Datetime,Open,High,Low,Close,Volume
2025-07-21 14:15:00+05:30,942.1500244140625,942.1500244140625,939.25,940.0999755859375,36312
2025-07-21 15:15:00+05:30,940.5,942.0,939.7999877929688,940.4000244140625,0
2025-07-22 09:15:00+05:30,945.0,945.0,935.5999755859375,936.6500244140625,46032
2025-07-22 10:15:00+05:30,936.25,939.0,935.0,936.5499877929688,19879
2025-07-22 11:15:00+05:30,936.4500122070312,957.5,936.25,957.5,268024
2025-07-22 12:15:00+05:30,957.1500244140625,958.0,953.0,956.1500244140625,220312
2025-07-22 13:15:00+05:30,956.1500244140625,957.9000244140625,953.5,957.7000122070312,96092
2025-07-22 14:15:00+05:30,957.7000122070312,963.9000244140625,953.5499877929688,963.2000122070312,307803
2025-07-22 15:15:00+05:30,963.2999877929688,966.0,962.0,965.4500122070312,210661
2025-07-23 09:15:00+05:30,967.7999877929688,967.7999877929688,952.0499877929688,959.75,549349
2025-07-23 10:15:00+05:30,959.75,972.0,959.0,969.5,525611
2025-07-23 11:15:00+05:30,969.5,969.7999877929688,962.1500244140625,967.2000122070312,202880
2025-07-23 12:15:00+05:30,967.2000122070312,967.5499877929688,963.0,966.9000244140625,96797
2025-07-23 13:15:00+05:30,967.0,971.0,965.1500244140625,970.0,238878
2025-07-23 14:15:00+05:30,970.0,972.0,966.0,971.0999755859375,266656
2025-07-23 15:15:00+05:30,971.2999877929688,977.0,970.7999877929688,972.0999755859375,167357
2025-07-24 09:15:00+05:30,976.0,976.0499877929688,964.1500244140625,965.2000122070312,0
2025-07-24 10:15:00+05:30,965.2000122070312,967.4500122070312,960.5,961.4000244140625,82651
2025-07-24 11:15:00+05:30,961.0,961.7000122070312,951.5499877929688,954.3499755859375,100661
2025-07-24 12:15:00+05:30,954.6500244140625,955.5999755859375,949.0999755859375,949.9500122070312,56051
2025-07-24 13:15:00+05:30,949.5499877929688,953.9500122070312,948.0,951.5,52264
2025-07-24 14:15:00+05:30,951.9500122070312,953.6500244140625,946.0499877929688,947.2999877929688,151290
2025-07-24 15:15:00+05:30,947.0499877929688,948.0,944.2999877929688,948.0,75268
2025-07-25 09:15:00+05:30,941.0,943.2000122070312,932.0999755859375,934.5,153659
2025-07-25 10:15:00+05:30,933.4000244140625,934.75,928.5499877929688,931.4500122070312,120016
2025-07-25 11:15:00+05:30,931.25,931.75,926.3499755859375,927.5,53970
2025-07-25 12:15:00+05:30,927.0499877929688,929.6500244140625,923.5499877929688,926.25,67964
2025-07-25 13:15:00+05:30,925.8499755859375,935.3499755859375,921.25,933.9500122070312,141908
2025-07-25 14:15:00+05:30,934.4000244140625,954.0,933.5499877929688,941.0999755859375,320465
2025-07-25 15:15:00+05:30,941.2999877929688,949.9500122070312,939.5499877929688,941.4000244140625,101108
2025-07-28 09:15:00+05:30,942.9500122070312,956.5499877929688,924.0499877929688,950.2999877929688,0
2025-07-28 10:15:00+05:30,951.0,957.7999877929688,949.0,952.4500122070312,160166
2025-07-28 11:15:00+05:30,952.8499755859375,953.9000244140625,948.9500122070312,950.0,54323
2025-07-28 12:15:00+05:30,949.5,955.9000244140625,948.5,948.5499877929688,69539
2025-07-28 13:15:00+05:30,948.75,949.2000122070312,935.25,938.7000122070312,99251
2025-07-28 14:15:00+05:30,938.6500244140625,939.4000244140625,933.4500122070312,936.2000122070312,92759
2025-07-28 15:15:00+05:30,936.2000122070312,936.25,931.25,934.4000244140625,49735
2025-07-29 09:15:00+05:30,950.0,992.9000244140625,950.0,984.0499877929688,2527019
2025-07-29 10:15:00+05:30,984.0499877929688,998.7000122070312,984.0,996.75,1598826
2025-07-29 11:15:00+05:30,996.7999877929688,1000.0,992.2000122070312,999.2999877929688,1268754
2025-07-29 12:15:00+05:30,999.2000122070312,999.2000122070312,990.5,996.25,899165
2025-07-29 13:15:00+05:30,995.75,998.0,993.2000122070312,997.5,378433
2025-07-29 14:15:00+05:30,997.1500244140625,1004.7999877929688,996.4500122070312,999.9000244140625,1223977
2025-07-29 15:15:00+05:30,1000.0,1000.5,997.5499877929688,1000.0,546684
2025-07-30 09:15:00+05:30,1000.0499877929688,1018.7999877929688,992.5999755859375,1012.0999755859375,0
2025-07-30 10:15:00+05:30,1011.8499755859375,1015.9500122070312,1006.4500122070312,1009.2999877929688,372761
2025-07-30 11:15:00+05:30,1009.6500244140625,1010.3499755859375,1002.7000122070312,1003.75,234666
2025-07-30 12:15:00+05:30,1004.0,1007.7999877929688,999.0,1006.5499877929688,233798
2025-07-30 13:15:00+05:30,1007.0,1007.9000244140625,1002.7999877929688,1005.4000244140625,120302
2025-07-30 14:15:00+05:30,1005.3499755859375,1007.2000122070312,1002.3499755859375,1003.75,167790
2025-07-30 15:15:00+05:30,1003.3499755859375,1003.7999877929688,996.5,998.4000244140625,149744
2025-07-31 09:15:00+05:30,980.5999755859375,998.5,980.5999755859375,989.5499877929688,283882
2025-07-31 10:15:00+05:30,989.2999877929688,993.7999877929688,986.9000244140625,989.0499877929688,93216
2025-07-31 11:15:00+05:30,989.0,995.3499755859375,987.9000244140625,991.0999755859375,67885
2025-07-31 12:15:00+05:30,991.5,993.0999755859375,990.4500122070312,992.5,35076
2025-07-31 13:15:00+05:30,992.5499877929688,992.9500122070312,985.7999877929688,986.7999877929688,86146
2025-07-31 14:15:00+05:30,986.5499877929688,987.4500122070312,981.0,982.25,131884
2025-07-31 15:15:00+05:30,982.25,982.8499755859375,980.4000244140625,982.0,74754
2025-08-01 09:15:00+05:30,983.5499877929688,988.9000244140625,975.1500244140625,977.0999755859375,0
2025-08-01 10:15:00+05:30,976.9500122070312,977.2999877929688,970.0499877929688,971.0,61111
2025-08-01 11:15:00+05:30,970.9000244140625,974.75,970.0,972.0,55427
2025-08-01 12:15:00+05:30,971.7000122070312,972.0,966.0,967.9500122070312,50502
2025-08-01 13:15:00+05:30,968.0,968.7999877929688,961.5499877929688,963.4000244140625,52596
2025-08-01 14:15:00+05:30,963.9000244140625,964.0,955.1500244140625,955.7000122070312,98224
2025-08-01 15:15:00+05:30,955.6500244140625,957.0,954.7999877929688,956.5,47785
2025-08-04 09:15:00+05:30,961.0,972.0,955.5,969.9500122070312,0
2025-08-04 10:15:00+05:30,969.9000244140625,970.0999755859375,962.7999877929688,965.25,136163
2025-08-04 11:15:00+05:30,965.0,965.2000122070312,962.6500244140625,963.0499877929688,50122
2025-08-04 12:15:00+05:30,963.7000122070312,966.0,962.7999877929688,964.75,82023
2025-08-04 13:15:00+05:30,964.7999877929688,967.5499877929688,964.2999877929688,966.0,86065
2025-08-04 14:15:00+05:30,965.6500244140625,975.6500244140625,965.6500244140625,973.0499877929688,140059
2025-08-04 15:15:00+05:30,973.0999755859375,975.0,971.75,973.4000244140625,40720
2025-08-05 09:15:00+05:30,983.0,983.0,968.5,970.2000122070312,0
2025-08-05 10:15:00+05:30,969.75,973.2999877929688,966.6500244140625,973.0,50368
2025-08-05 11:15:00+05:30,973.0,973.0,966.0499877929688,967.9000244140625,37677
2025-08-05 12:15:00+05:30,967.2000122070312,969.4500122070312,961.0,962.0499877929688,64674
2025-08-05 13:15:00+05:30,962.5,963.2999877929688,958.0,958.5,87792
2025-08-05 14:15:00+05:30,958.5,965.7000122070312,957.3499755859375,964.3499755859375,201145
2025-08-05 15:15:00+05:30,964.9500122070312,966.0,961.4500122070312,964.25,67750
2025-08-06 09:15:00+05:30,959.8499755859375,963.7999877929688,951.0,953.5,0
2025-08-06 10:15:00+05:30,953.5999755859375,958.5,947.6500244140625,948.4000244140625,75641
2025-08-06 11:15:00+05:30,948.2999877929688,948.9000244140625,943.75,946.3499755859375,58190
2025-08-06 12:15:00+05:30,946.4000244140625,950.0,944.2999877929688,947.1500244140625,57653
2025-08-06 13:15:00+05:30,947.3499755859375,951.4500122070312,945.4500122070312,947.6500244140625,77363
2025-08-06 14:15:00+05:30,947.5,951.0999755859375,946.5,950.2000122070312,104935
2025-08-06 15:15:00+05:30,950.0,951.1500244140625,949.0,949.5,56398
2025-08-07 09:15:00+05:30,942.2000122070312,947.2999877929688,938.0,939.0,95253
2025-08-07 10:15:00+05:30,939.0,940.9000244140625,936.5,940.0,108935
2025-08-07 11:15:00+05:30,940.2999877929688,944.4000244140625,940.0,944.0999755859375,58985
2025-08-07 12:15:00+05:30,944.0,944.7999877929688,941.5499877929688,943.0,61529
2025-08-07 13:15:00+05:30,943.0499877929688,947.0,940.3499755859375,946.7000122070312,76376
2025-08-07 14:15:00+05:30,946.8499755859375,959.75,946.5999755859375,959.5,154125
2025-08-07 15:15:00+05:30,959.5499877929688,962.9500122070312,959.0,959.0,31684
2025-08-08 09:15:00+05:30,958.0,963.7999877929688,953.8499755859375,955.4000244140625,0
2025-08-08 10:15:00+05:30,955.4000244140625,956.6500244140625,950.0999755859375,953.0,32949
2025-08-08 11:15:00+05:30,952.6500244140625,954.2999877929688,949.5,951.5,22227
2025-08-08 12:15:00+05:30,951.5999755859375,953.0,949.0,951.5499877929688,33561
2025-08-08 13:15:00+05:30,951.2000122070312,953.2999877929688,951.0,951.9000244140625,17925
2025-08-08 14:15:00+05:30,951.8499755859375,953.0,945.75,945.75,29197
2025-08-08 15:15:00+05:30,945.7999877929688,945.7999877929688,943.0999755859375,943.1500244140625,34525
2025-08-11 09:15:00+05:30,946.2000122070312,952.2000122070312,941.0499877929688,948.75,0
2025-08-11 10:15:00+05:30,949.0499877929688,951.9000244140625,948.0999755859375,949.4000244140625,12374
2025-08-11 11:15:00+05:30,949.4500122070312,951.0,945.5999755859375,949.2999877929688,19020
2025-08-11 12:15:00+05:30,949.2000122070312,950.75,947.1500244140625,950.1500244140625,26041
2025-08-11 13:15:00+05:30,950.2000122070312,954.5,949.2999877929688,953.2000122070312,37814
2025-08-11 14:15:00+05:30,953.5,956.3499755859375,952.7999877929688,953.0999755859375,42102
2025-08-11 15:15:00+05:30,953.0999755859375,953.2999877929688,947.0499877929688,950.9500122070312,29450
2025-08-12 09:15:00+05:30,953.4000244140625,954.0,948.0,952.6500244140625,76087
2025-08-12 10:15:00+05:30,952.4000244140625,953.6500244140625,948.3499755859375,948.6500244140625,31591
2025-08-12 11:15:00+05:30,948.8499755859375,951.0,948.0,951.0,11146
2025-08-12 12:15:00+05:30,950.5999755859375,953.5,948.5499877929688,953.5,38073
2025-08-12 13:15:00+05:30,953.1500244140625,954.9000244140625,950.7000122070312,952.6500244140625,33685
2025-08-12 14:15:00+05:30,952.5999755859375,952.5999755859375,943.3499755859375,945.5,64543
2025-08-12 15:15:00+05:30,945.4500122070312,945.9500122070312,940.8499755859375,945.2000122070312,0
2025-08-13 09:15:00+05:30,950.25,950.25,945.0,946.7999877929688,47779
2025-08-13 10:15:00+05:30,946.7999877929688,949.0,940.8499755859375,944.7999877929688,95939
2025-08-13 11:15:00+05:30,944.9500122070312,945.0,937.0499877929688,939.4500122070312,65717
2025-08-13 12:15:00+05:30,939.4500122070312,943.2999877929688,938.6500244140625,942.0,28845
2025-08-13 13:15:00+05:30,942.2000122070312,944.9000244140625,942.0,944.3499755859375,27912
2025-08-13 14:15:00+05:30,944.3499755859375,944.5999755859375,940.4500122070312,940.4500122070312,62937
2025-08-13 15:15:00+05:30,940.4000244140625,942.8499755859375,940.0,941.4000244140625,27746
2025-08-14 09:15:00+05:30,944.0,946.0499877929688,937.5499877929688,939.1500244140625,0
2025-08-14 10:15:00+05:30,939.1500244140625,940.5,936.7000122070312,938.2999877929688,28970
2025-08-14 11:15:00+05:30,938.0,939.5,936.75,937.7999877929688,29779
2025-08-14 12:15:00+05:30,938.0,938.0,934.2999877929688,934.8499755859375,28815
2025-08-14 13:15:00+05:30,935.0499877929688,937.4500122070312,932.4500122070312,937.4500122070312,40788
2025-08-14 14:15:00+05:30,937.2000122070312,937.4500122070312,933.0,934.0,42502
2025-08-14 15:15:00+05:30,934.0,934.4000244140625,931.4500122070312,932.5,47746
2025-08-18 09:15:00+05:30,942.7999877929688,949.2999877929688,939.5499877929688,949.0,0
2025-08-18 10:15:00+05:30,949.2000122070312,953.7000122070312,947.7000122070312,949.25,82842
2025-08-18 11:15:00+05:30,949.2000122070312,949.75,943.0,943.0,44916
2025-08-18 12:15:00+05:30,943.0,946.6500244140625,943.0,945.7999877929688,29653
2025-08-18 13:15:00+05:30,946.1500244140625,947.5,944.4500122070312,947.0,21521
2025-08-18 14:15:00+05:30,947.0,949.4000244140625,944.8499755859375,945.6500244140625,45530
2025-08-18 15:15:00+05:30,945.7000122070312,947.0,944.7999877929688,945.8499755859375,42322
2025-08-19 09:15:00+05:30,946.0,950.2999877929688,942.0999755859375,947.8499755859375,0
2025-08-19 10:15:00+05:30,947.5999755859375,949.75,944.5999755859375,946.4000244140625,68197
2025-08-19 11:15:00+05:30,946.5,948.4000244140625,944.75,946.75,53742
2025-08-19 12:15:00+05:30,947.2999877929688,947.75,943.1500244140625,943.2999877929688,19700
2025-08-19 13:15:00+05:30,943.6500244140625,944.7999877929688,942.5999755859375,943.2000122070312,18328
2025-08-19 14:15:00+05:30,943.5,949.4500122070312,943.0,947.7000122070312,58509
2025-08-19 15:15:00+05:30,947.7000122070312,948.9500122070312,946.6500244140625,947.0,64402
2025-08-20 09:15:00+05:30,950.25,951.0999755859375,938.5,942.9500122070312,99699
2025-08-20 10:15:00+05:30,943.6500244140625,951.5,943.0999755859375,948.25,146297
2025-08-20 11:15:00+05:30,948.2000122070312,949.0,944.4500122070312,945.75,29221
2025-08-20 12:15:00+05:30,946.0,947.0999755859375,943.0499877929688,943.6500244140625,23263
2025-08-20 13:15:00+05:30,943.5999755859375,944.4500122070312,941.4000244140625,943.6500244140625,30237
2025-08-20 14:15:00+05:30,943.6500244140625,946.5499877929688,943.5499877929688,944.5,65018
2025-08-20 15:15:00+05:30,944.8499755859375,945.6500244140625,943.5499877929688,944.6500244140625,0
2025-08-21 09:15:00+05:30,945.0,945.2999877929688,936.3499755859375,937.9000244140625,155331
2025-08-21 10:15:00+05:30,937.9000244140625,942.4000244140625,935.2999877929688,942.2999877929688,68101
2025-08-21 11:15:00+05:30,942.0499877929688,943.0,937.0499877929688,939.0,44512
2025-08-21 12:15:00+05:30,939.0,943.25,937.2000122070312,941.9000244140625,72398
2025-08-21 13:15:00+05:30,942.2999877929688,943.5,939.5,941.6500244140625,19827
2025-08-21 14:15:00+05:30,941.9500122070312,942.2999877929688,939.8499755859375,940.5,78422
2025-08-21 15:15:00+05:30,940.6500244140625,941.0499877929688,939.75,940.2000122070312,0
2025-08-22 09:15:00+05:30,940.0,945.0,935.6500244140625,941.0,58733
2025-08-22 10:15:00+05:30,940.9000244140625,940.9500122070312,937.0999755859375,937.75,10609
2025-08-22 11:15:00+05:30,937.5999755859375,938.25,936.0,936.2000122070312,18174
2025-08-22 12:15:00+05:30,936.5,939.5,936.0,937.2000122070312,18557
2025-08-22 13:15:00+05:30,936.8499755859375,939.2000122070312,936.4500122070312,937.1500244140625,15544
2025-08-22 14:15:00+05:30,937.75,942.9000244140625,937.0,939.0,54020
2025-08-22 15:15:00+05:30,939.0999755859375,939.0999755859375,935.8499755859375,938.9000244140625,23230
2025-08-25 09:15:00+05:30,938.0499877929688,947.2000122070312,936.9500122070312,943.9000244140625,0
2025-08-25 10:15:00+05:30,943.9000244140625,948.0999755859375,943.2000122070312,946.25,45555
2025-08-25 11:15:00+05:30,946.0,950.0,945.25,949.7999877929688,89024
2025-08-25 12:15:00+05:30,950.0,950.7000122070312,945.9000244140625,947.25,36814
2025-08-25 13:15:00+05:30,947.2999877929688,950.0,945.2999877929688,948.25,34464
2025-08-25 14:15:00+05:30,947.7000122070312,953.6500244140625,947.5499877929688,950.25,101614
2025-08-25 15:15:00+05:30,950.25,951.0,949.0,950.0,47891
2025-08-26 09:15:00+05:30,948.25,949.75,930.2000122070312,935.4000244140625,134263
2025-08-26 10:15:00+05:30,935.8499755859375,944.7999877929688,935.2000122070312,943.2999877929688,58413
2025-08-26 11:15:00+05:30,943.25,945.9500122070312,941.25,941.5999755859375,45787
2025-08-26 12:15:00+05:30,941.5,944.9000244140625,940.5,944.75,37425
2025-08-26 13:15:00+05:30,944.5499877929688,945.9500122070312,939.2999877929688,939.2999877929688,23478
2025-08-26 14:15:00+05:30,939.75,941.3499755859375,933.1500244140625,933.7000122070312,64232
2025-08-26 15:15:00+05:30,933.7000122070312,936.5999755859375,933.0,936.5,63714
2025-08-28 09:15:00+05:30,936.4000244140625,937.7999877929688,925.1500244140625,930.3499755859375,0
2025-08-28 10:15:00+05:30,929.9000244140625,932.0499877929688,928.75,930.1500244140625,44005
2025-08-28 11:15:00+05:30,930.1500244140625,930.7999877929688,926.0,927.5999755859375,24248
2025-08-28 12:15:00+05:30,927.5499877929688,927.5999755859375,922.2000122070312,923.0,55145
2025-08-28 13:15:00+05:30,923.0,924.4000244140625,920.5,924.4000244140625,34367
2025-08-28 14:15:00+05:30,924.1500244140625,924.7999877929688,916.2000122070312,916.3499755859375,56040
2025-08-28 15:15:00+05:30,916.6500244140625,918.7000122070312,915.7000122070312,918.0,39355
2025-08-29 09:15:00+05:30,918.0,924.0999755859375,917.0499877929688,922.0,0
2025-08-29 10:15:00+05:30,922.0,932.7000122070312,922.0,931.4500122070312,67949
2025-08-29 11:15:00+05:30,931.75,933.8499755859375,929.2999877929688,930.9000244140625,56794
2025-08-29 12:15:00+05:30,930.7999877929688,931.25,926.9000244140625,927.0,59260
2025-08-29 13:15:00+05:30,927.0,928.7999877929688,925.6500244140625,927.5999755859375,14867
2025-08-29 14:15:00+05:30,927.75,928.4500122070312,918.25,919.0499877929688,83529
2025-08-29 15:15:00+05:30,919.1500244140625,921.0,918.7999877929688,919.25,42299
2025-09-01 09:15:00+05:30,921.4500122070312,932.9000244140625,920.7000122070312,930.2999877929688,0
2025-09-01 10:15:00+05:30,930.2999877929688,932.25,928.3499755859375,931.5,21927
2025-09-01 11:15:00+05:30,931.4500122070312,934.2000122070312,931.4500122070312,933.0,22824
2025-09-01 12:15:00+05:30,932.75,934.2000122070312,932.0,932.5499877929688,17112
2025-09-01 13:15:00+05:30,932.5499877929688,938.5999755859375,931.75,938.4000244140625,29089
2025-09-01 14:15:00+05:30,938.5999755859375,940.0,938.0499877929688,938.5,24891
2025-09-01 15:15:00+05:30,938.9000244140625,941.7000122070312,938.9000244140625,939.6500244140625,33322
2025-09-02 09:15:00+05:30,942.0,944.25,936.2000122070312,940.7000122070312,0
2025-09-02 10:15:00+05:30,941.0,942.6500244140625,938.7999877929688,939.0,47139
2025-09-02 11:15:00+05:30,939.0,940.4000244140625,937.0,938.9000244140625,75512
2025-09-02 12:15:00+05:30,938.9000244140625,939.8499755859375,937.3499755859375,937.3499755859375,36705
2025-09-02 13:15:00+05:30,937.2000122070312,937.6500244140625,931.9000244140625,933.2000122070312,71548
2025-09-02 14:15:00+05:30,932.6500244140625,933.5499877929688,929.0999755859375,931.75,147842
2025-09-02 15:15:00+05:30,931.7000122070312,934.5499877929688,931.3499755859375,931.4500122070312,0
2025-09-03 09:15:00+05:30,936.7999877929688,939.4500122070312,934.5,937.5999755859375,75721
2025-09-03 10:15:00+05:30,938.0,940.0,931.0999755859375,939.7000122070312,82585
2025-09-03 11:15:00+05:30,939.7000122070312,941.2000122070312,938.5999755859375,939.7000122070312,69919
2025-09-03 12:15:00+05:30,940.0999755859375,942.3499755859375,936.2999877929688,939.1500244140625,47012
2025-09-03 13:15:00+05:30,939.25,941.6500244140625,938.9500122070312,940.5499877929688,34486
2025-09-03 14:15:00+05:30,940.5999755859375,941.8499755859375,935.25,939.4000244140625,104976
2025-09-03 15:15:00+05:30,939.3499755859375,940.7000122070312,938.5,939.2000122070312,28327
2025-09-04 09:15:00+05:30,943.0,948.4500122070312,939.4000244140625,941.7000122070312,0
2025-09-04 10:15:00+05:30,941.5999755859375,943.5,938.4500122070312,941.4000244140625,46514
2025-09-04 11:15:00+05:30,941.4500122070312,942.0999755859375,936.5,937.1500244140625,39215
2025-09-04 12:15:00+05:30,937.1500244140625,937.5999755859375,933.9000244140625,934.0499877929688,35645
2025-09-04 13:15:00+05:30,935.5,939.5999755859375,934.7999877929688,937.0999755859375,48411
2025-09-04 14:15:00+05:30,937.0999755859375,940.0,936.0999755859375,937.0499877929688,89707
2025-09-04 15:15:00+05:30,937.4000244140625,939.9000244140625,937.3499755859375,939.0,39413
2025-09-05 09:15:00+05:30,939.5499877929688,945.4000244140625,937.8499755859375,938.0,0
2025-09-05 10:15:00+05:30,937.5999755859375,939.25,932.2000122070312,936.4500122070312,53882
2025-09-05 11:15:00+05:30,936.5,936.5,927.5499877929688,928.0999755859375,72165
2025-09-05 12:15:00+05:30,928.0999755859375,930.4500122070312,925.5999755859375,930.4500122070312,33585
2025-09-05 13:15:00+05:30,930.7999877929688,935.8499755859375,930.5999755859375,932.5,32791
2025-09-05 14:15:00+05:30,932.4500122070312,934.8499755859375,931.6500244140625,932.8499755859375,28702
2025-09-05 15:15:00+05:30,932.9000244140625,934.75,932.2000122070312,933.9000244140625,23616
2025-09-08 09:15:00+05:30,936.2000122070312,943.5,934.7999877929688,943.25,0
2025-09-08 10:15:00+05:30,942.9000244140625,943.2000122070312,939.0,941.7999877929688,25245
2025-09-08 11:15:00+05:30,941.7000122070312,945.4500122070312,940.5,944.7000122070312,31561
2025-09-08 12:15:00+05:30,944.7000122070312,945.7999877929688,943.0499877929688,945.3499755859375,17010
2025-09-08 13:15:00+05:30,945.0,946.2999877929688,943.5,945.6500244140625,25064
2025-09-08 14:15:00+05:30,945.6500244140625,952.5,942.6500244140625,943.0499877929688,101427
2025-09-08 15:15:00+05:30,943.0,945.7000122070312,941.4000244140625,943.5999755859375,37369
2025-09-09 09:15:00+05:30,946.0,948.8499755859375,942.5999755859375,943.0499877929688,0
2025-09-09 10:15:00+05:30,942.5999755859375,943.9000244140625,939.5,940.1500244140625,35332
2025-09-09 11:15:00+05:30,940.1500244140625,944.4000244140625,938.5999755859375,940.5999755859375,21146
2025-09-09 12:15:00+05:30,940.5999755859375,943.4000244140625,940.5499877929688,942.5,14036
2025-09-09 13:15:00+05:30,942.2999877929688,944.4000244140625,942.25,944.4000244140625,20799
2025-09-09 14:15:00+05:30,943.8499755859375,945.9500122070312,942.5999755859375,945.75,45009
2025-09-09 15:15:00+05:30,945.7999877929688,948.0,945.0,945.5499877929688,0
2025-09-10 09:15:00+05:30,951.0,954.8499755859375,944.4500122070312,945.9000244140625,86565
2025-09-10 10:15:00+05:30,946.3499755859375,947.2999877929688,944.1500244140625,946.3499755859375,53150
2025-09-10 11:15:00+05:30,945.9500122070312,948.0,942.7000122070312,946.1500244140625,33948
2025-09-10 12:15:00+05:30,945.5499877929688,946.5999755859375,943.5499877929688,943.9500122070312,17235
2025-09-10 13:15:00+05:30,943.7000122070312,944.9500122070312,942.2999877929688,944.0,10792
2025-09-10 14:15:00+05:30,943.9000244140625,946.3499755859375,943.0999755859375,945.6500244140625,30878
2025-09-10 15:15:00+05:30,945.8499755859375,946.7999877929688,944.5499877929688,945.0,32148
2025-09-11 09:15:00+05:30,946.8499755859375,957.0499877929688,946.0,957.0499877929688,0
2025-09-11 10:15:00+05:30,956.9000244140625,963.7000122070312,955.5,962.1500244140625,145049
2025-09-11 11:15:00+05:30,962.2000122070312,965.0,958.8499755859375,964.9500122070312,106742
2025-09-11 12:15:00+05:30,965.0,966.75,958.25,958.8499755859375,103865
2025-09-11 13:15:00+05:30,958.5999755859375,962.5999755859375,957.6500244140625,962.25,30686
2025-09-11 14:15:00+05:30,962.25,965.7000122070312,960.4500122070312,965.4000244140625,84815
2025-09-11 15:15:00+05:30,965.25,976.0,965.1500244140625,968.25,167928
2025-09-12 09:15:00+05:30,975.0,977.5499877929688,965.5,969.1500244140625,0
2025-09-12 10:15:00+05:30,969.7999877929688,970.2000122070312,962.2999877929688,963.4000244140625,75068
2025-09-12 11:15:00+05:30,963.4500122070312,965.75,961.2999877929688,961.3499755859375,46819
2025-09-12 12:15:00+05:30,961.6500244140625,963.3499755859375,960.0499877929688,960.3499755859375,39580
2025-09-12 13:15:00+05:30,960.0,964.4000244140625,958.0999755859375,964.3499755859375,77079
2025-09-12 14:15:00+05:30,964.4500122070312,964.4500122070312,958.2999877929688,960.7000122070312,99013
2025-09-12 15:15:00+05:30,960.75,962.9000244140625,960.2000122070312,961.25,52576
2025-09-15 09:15:00+05:30,961.9000244140625,975.9500122070312,961.9000244140625,974.2000122070312,0
2025-09-15 10:15:00+05:30,974.25,982.0,972.7999877929688,980.25,135127
2025-09-15 11:15:00+05:30,980.2999877929688,985.2000122070312,975.4500122070312,976.5,105277
2025-09-15 12:15:00+05:30,976.5,979.5,972.75,974.1500244140625,39207
2025-09-15 13:15:00+05:30,973.8499755859375,977.4000244140625,973.1500244140625,976.0,22523
2025-09-15 14:15:00+05:30,975.9000244140625,976.9000244140625,973.4500122070312,973.9000244140625,47003
2025-09-15 15:15:00+05:30,973.9500122070312,977.9000244140625,973.9500122070312,976.4000244140625,48195
2025-09-16 09:15:00+05:30,977.9500122070312,1004.4500122070312,975.0499877929688,989.4500122070312,469395
2025-09-16 10:15:00+05:30,989.0,989.5,982.6500244140625,983.5,118362
2025-09-16 11:15:00+05:30,983.5,985.1500244140625,981.5999755859375,984.25,47926
2025-09-16 12:15:00+05:30,983.4000244140625,983.8499755859375,976.7000122070312,980.2000122070312,58962
2025-09-16 13:15:00+05:30,979.9000244140625,985.5,979.4000244140625,981.1500244140625,59011
2025-09-16 14:15:00+05:30,981.1500244140625,982.9500122070312,979.5999755859375,982.2999877929688,68411
2025-09-16 15:15:00+05:30,982.2999877929688,984.1500244140625,981.7999877929688,984.0499877929688,46021
2025-09-17 09:15:00+05:30,987.5499877929688,1026.199951171875,985.2000122070312,1012.2999877929688,1055301
2025-09-17 10:15:00+05:30,1012.2999877929688,1015.5999755859375,1005.0999755859375,1008.0,213441
2025-09-17 11:15:00+05:30,1008.0,1010.0,1006.4000244140625,1007.4000244140625,53244
2025-09-17 12:15:00+05:30,1007.5,1011.0,1001.5499877929688,1006.3499755859375,136199
2025-09-17 13:15:00+05:30,1006.5,1008.2000122070312,999.75,1001.25,112519
2025-09-17 14:15:00+05:30,1001.7000122070312,1004.0999755859375,997.0,1003.5,123947
2025-09-17 15:15:00+05:30,1003.6500244140625,1008.0,1003.2999877929688,1008.0,147968
2025-09-18 09:15:00+05:30,1007.2000122070312,1007.2000122070312,991.2999877929688,994.5499877929688,0
2025-09-18 10:15:00+05:30,994.0,995.7000122070312,988.2000122070312,989.5,69851
2025-09-18 11:15:00+05:30,989.5,991.9500122070312,986.6500244140625,989.7000122070312,111074
2025-09-18 12:15:00+05:30,989.9000244140625,990.1500244140625,987.0499877929688,988.4500122070312,41994
2025-09-18 13:15:00+05:30,988.0499877929688,989.7999877929688,987.0499877929688,988.2000122070312,46885
2025-09-18 14:15:00+05:30,988.2000122070312,990.0999755859375,987.0499877929688,989.0,75195
2025-09-18 15:15:00+05:30,989.1500244140625,990.2000122070312,988.0,990.1500244140625,64929
2025-09-19 09:15:00+05:30,985.5499877929688,992.2000122070312,983.8499755859375,986.7999877929688,0
2025-09-19 10:15:00+05:30,986.5,999.4500122070312,984.5999755859375,996.7000122070312,89048
2025-09-19 11:15:00+05:30,997.0,1001.5,992.0499877929688,995.6500244140625,98075
2025-09-19 12:15:00+05:30,995.2999877929688,995.7999877929688,992.5499877929688,994.0,29103
2025-09-19 13:15:00+05:30,994.2999877929688,995.0,991.5,992.7000122070312,19349
2025-09-19 14:15:00+05:30,992.7000122070312,994.9500122070312,988.9000244140625,993.3499755859375,82606
2025-09-19 15:15:00+05:30,993.4500122070312,995.8499755859375,990.1500244140625,992.7999877929688,60973
2025-09-22 09:15:00+05:30,1000.0,1000.25,984.0999755859375,984.5,0
