Datetime,Open,High,Low,Close,Volume
2025-03-06 09:15:00+05:30,1408.1500244140625,1421.0999755859375,1389.0999755859375,1418.050048828125,0
2025-03-06 10:15:00+05:30,1418.75,1419.300048828125,1410.0,1412.050048828125,211043
2025-03-06 11:15:00+05:30,1412.050048828125,1412.3499755859375,1402.199951171875,1406.3499755859375,193200
2025-03-06 12:15:00+05:30,1406.300048828125,1413.4000244140625,1405.0,1409.0,112944
2025-03-06 13:15:00+05:30,1408.75,1415.949951171875,1406.4000244140625,1414.050048828125,126769
2025-03-06 14:15:00+05:30,1413.550048828125,1415.199951171875,1405.0999755859375,1405.75,223000
2025-03-06 15:15:00+05:30,1405.25,1406.75,1403.699951171875,1405.0,181615
2025-03-07 09:15:00+05:30,1414.0,1417.949951171875,1402.300048828125,1414.5,0
2025-03-07 10:15:00+05:30,1414.949951171875,1416.800048828125,1401.300048828125,1401.300048828125,125060
2025-03-07 11:15:00+05:30,1401.4000244140625,1402.449951171875,1383.0999755859375,1383.800048828125,216358
2025-03-07 12:15:00+05:30,1383.699951171875,1410.9000244140625,1380.0,1407.550048828125,234931
2025-03-07 13:15:00+05:30,1407.550048828125,1409.0,1396.0,1399.0,113992
2025-03-07 14:15:00+05:30,1399.0,1408.800048828125,1398.25,1406.5999755859375,210489
2025-03-07 15:15:00+05:30,1406.6500244140625,1407.0,1400.5,1405.0,120413
2025-03-10 09:15:00+05:30,1406.25,1434.75,1399.0,1419.800048828125,0
2025-03-10 10:15:00+05:30,1419.0999755859375,1422.5,1404.0,1406.199951171875,165196
2025-03-10 11:15:00+05:30,1406.199951171875,1413.8499755859375,1399.0,1400.25,211426
2025-03-10 12:15:00+05:30,1400.25,1410.949951171875,1396.5,1405.5,124753
2025-03-10 13:15:00+05:30,1405.75,1406.5,1390.6500244140625,1398.300048828125,210776
2025-03-10 14:15:00+05:30,1398.25,1401.3499755859375,1391.199951171875,1397.800048828125,242378
2025-03-10 15:15:00+05:30,1397.9000244140625,1400.0,1391.8499755859375,1397.75,123439
2025-03-11 09:15:00+05:30,1385.5,1410.800048828125,1372.0,1406.8499755859375,0
2025-03-11 10:15:00+05:30,1406.8499755859375,1407.800048828125,1393.1500244140625,1400.0,172138
2025-03-11 11:15:00+05:30,1402.1500244140625,1409.9000244140625,1398.4000244140625,1409.25,148740
2025-03-11 12:15:00+05:30,1409.25,1413.0,1403.6500244140625,1407.800048828125,177675
2025-03-11 13:15:00+05:30,1407.6500244140625,1408.550048828125,1404.5,1406.25,160897
2025-03-11 14:15:00+05:30,1406.25,1417.5,1403.1500244140625,1404.449951171875,371471
2025-03-11 15:15:00+05:30,1404.449951171875,1412.5,1404.25,1406.0999755859375,87262
2025-03-12 09:15:00+05:30,1430.949951171875,1439.949951171875,1409.0,1431.699951171875,0
2025-03-12 10:15:00+05:30,1431.0,1436.5,1420.0,1432.699951171875,231550
2025-03-12 11:15:00+05:30,1432.550048828125,1448.0,1428.0,1442.8499755859375,402324
2025-03-12 12:15:00+05:30,1442.699951171875,1451.800048828125,1433.1500244140625,1438.0,582365
2025-03-12 13:15:00+05:30,1438.25,1444.949951171875,1435.75,1442.6500244140625,144025
2025-03-12 14:15:00+05:30,1442.6500244140625,1448.75,1440.0,1445.0,245119
2025-03-12 15:15:00+05:30,1445.550048828125,1447.5999755859375,1443.0,1446.5,146739
2025-03-13 09:15:00+05:30,1456.4000244140625,1456.4000244140625,1424.050048828125,1437.0,0
2025-03-13 10:15:00+05:30,1437.050048828125,1440.6500244140625,1421.0,1426.300048828125,134111
2025-03-13 11:15:00+05:30,1426.25,1426.25,1410.699951171875,1421.0,172460
2025-03-13 12:15:00+05:30,1420.800048828125,1422.699951171875,1415.0,1415.949951171875,122599
2025-03-13 13:15:00+05:30,1415.949951171875,1417.25,1409.25,1413.5999755859375,121500
2025-03-13 14:15:00+05:30,1413.4000244140625,1413.5999755859375,1401.5,1405.0,224764
2025-03-13 15:15:00+05:30,1405.050048828125,1405.449951171875,1395.0,1402.550048828125,132924
2025-03-17 09:15:00+05:30,1406.3499755859375,1431.550048828125,1406.3499755859375,1429.0999755859375,0
2025-03-17 10:15:00+05:30,1429.0999755859375,1432.9000244140625,1419.3499755859375,1428.75,157439
2025-03-17 11:15:00+05:30,1428.75,1448.3499755859375,1428.5,1442.300048828125,301077
2025-03-17 12:15:00+05:30,1442.300048828125,1448.9000244140625,1438.5,1447.949951171875,280707
2025-03-17 13:15:00+05:30,1447.800048828125,1449.9000244140625,1445.199951171875,1448.800048828125,231994
2025-03-17 14:15:00+05:30,1448.800048828125,1460.0,1447.050048828125,1458.949951171875,423069
2025-03-17 15:15:00+05:30,1459.5999755859375,1460.6500244140625,1456.300048828125,1459.0,155028
2025-03-18 09:15:00+05:30,1466.8499755859375,1478.949951171875,1451.0,1469.8499755859375,0
2025-03-18 10:15:00+05:30,1469.8499755859375,1478.3499755859375,1465.5999755859375,1465.5999755859375,204440
2025-03-18 11:15:00+05:30,1465.9000244140625,1478.0,1451.25,1478.0,375589
2025-03-18 12:15:00+05:30,1477.949951171875,1480.949951171875,1470.0,1473.8499755859375,146906
2025-03-18 13:15:00+05:30,1474.0,1474.300048828125,1458.550048828125,1469.699951171875,172876
2025-03-18 14:15:00+05:30,1469.699951171875,1472.4000244140625,1461.0,1469.300048828125,245317
2025-03-18 15:15:00+05:30,1469.300048828125,1472.0,1463.199951171875,1467.4000244140625,134895
2025-03-19 09:15:00+05:30,1490.449951171875,1526.699951171875,1490.449951171875,1525.3499755859375,0
2025-03-19 10:15:00+05:30,1525.550048828125,1530.75,1502.949951171875,1512.5,457695
2025-03-19 11:15:00+05:30,1512.8499755859375,1512.8499755859375,1499.050048828125,1503.9000244140625,196391
2025-03-19 12:15:00+05:30,1503.300048828125,1508.0,1493.050048828125,1495.5,183638
2025-03-19 13:15:00+05:30,1494.550048828125,1500.0,1492.050048828125,1495.949951171875,228522
2025-03-19 14:15:00+05:30,1495.800048828125,1500.0,1494.0,1495.25,278287
2025-03-19 15:15:00+05:30,1494.800048828125,1496.6500244140625,1493.0,1495.0,162433
2025-03-20 09:15:00+05:30,1503.1500244140625,1507.4000244140625,1472.25,1479.25,0
2025-03-20 10:15:00+05:30,1479.3499755859375,1484.050048828125,1474.0,1480.5,204052
2025-03-20 11:15:00+05:30,1480.5,1482.0,1473.0999755859375,1473.699951171875,128702
2025-03-20 12:15:00+05:30,1473.699951171875,1476.550048828125,1466.0,1470.300048828125,201759
2025-03-20 13:15:00+05:30,1470.300048828125,1475.5999755859375,1468.75,1472.4000244140625,181245
2025-03-20 14:15:00+05:30,1472.4000244140625,1474.25,1467.449951171875,1467.5999755859375,283772
2025-03-20 15:15:00+05:30,1467.449951171875,1474.699951171875,1467.0,1469.9000244140625,199166
2025-03-21 09:15:00+05:30,1456.300048828125,1460.75,1423.449951171875,1430.9000244140625,0
2025-03-21 10:15:00+05:30,1430.5,1438.699951171875,1428.050048828125,1435.9000244140625,283088
2025-03-21 11:15:00+05:30,1435.5,1436.300048828125,1426.800048828125,1429.949951171875,162099
2025-03-21 12:15:00+05:30,1429.6500244140625,1431.0,1425.5,1428.199951171875,160561
2025-03-21 13:15:00+05:30,1428.199951171875,1428.199951171875,1412.25,1416.25,421346
2025-03-21 14:15:00+05:30,1416.0,1437.550048828125,1415.5999755859375,1430.1500244140625,1067703
2025-03-21 15:15:00+05:30,1430.050048828125,1434.75,1427.050048828125,1429.5,538709
2025-03-24 09:15:00+05:30,1437.8499755859375,1450.800048828125,1433.1500244140625,1444.3499755859375,0
2025-03-24 10:15:00+05:30,1444.550048828125,1453.0999755859375,1444.199951171875,1445.0,140821
2025-03-24 11:15:00+05:30,1445.0,1456.699951171875,1440.050048828125,1453.800048828125,206720
2025-03-24 12:15:00+05:30,1453.1500244140625,1453.25,1440.949951171875,1445.300048828125,149429
2025-03-24 13:15:00+05:30,1445.75,1449.25,1441.800048828125,1447.0,88321
2025-03-24 14:15:00+05:30,1447.0,1450.699951171875,1433.0,1449.699951171875,398928
2025-03-24 15:15:00+05:30,1450.0,1454.0,1449.050048828125,1449.0999755859375,280885
2025-03-25 09:15:00+05:30,1453.25,1453.25,1437.050048828125,1441.0,0
2025-03-25 10:15:00+05:30,1440.4000244140625,1444.800048828125,1432.0,1435.300048828125,109343
2025-03-25 11:15:00+05:30,1435.550048828125,1436.8499755859375,1426.050048828125,1429.0,204500
2025-03-25 12:15:00+05:30,1429.050048828125,1429.300048828125,1423.0999755859375,1425.300048828125,120828
2025-03-25 13:15:00+05:30,1424.550048828125,1430.199951171875,1418.050048828125,1424.949951171875,241179
2025-03-25 14:15:00+05:30,1425.0,1434.699951171875,1420.449951171875,1420.5999755859375,300942
2025-03-25 15:15:00+05:30,1420.5999755859375,1423.3499755859375,1420.300048828125,1421.0999755859375,112502
2025-03-26 09:15:00+05:30,1429.949951171875,1433.5,1417.0999755859375,1424.5,0
2025-03-26 10:15:00+05:30,1425.0,1429.949951171875,1418.5,1422.6500244140625,94372
2025-03-26 11:15:00+05:30,1423.0,1425.449951171875,1418.5,1420.0,201659
2025-03-26 12:15:00+05:30,1420.0,1435.4000244140625,1419.9000244140625,1429.5,228206
2025-03-26 13:15:00+05:30,1429.5,1436.0,1418.949951171875,1424.0999755859375,250882
2025-03-26 14:15:00+05:30,1424.4000244140625,1434.8499755859375,1424.25,1430.800048828125,206612
2025-03-26 15:15:00+05:30,1430.9000244140625,1430.9000244140625,1422.1500244140625,1428.6500244140625,90651
2025-03-27 09:15:00+05:30,1418.6500244140625,1434.800048828125,1418.6500244140625,1424.300048828125,0
2025-03-27 10:15:00+05:30,1423.5999755859375,1425.5,1414.3499755859375,1424.5,105992
2025-03-27 11:15:00+05:30,1424.5,1429.949951171875,1420.050048828125,1425.4000244140625,117782
2025-03-27 12:15:00+05:30,1425.25,1427.5,1414.050048828125,1418.550048828125,198087
2025-03-27 13:15:00+05:30,1419.699951171875,1423.6500244140625,1416.6500244140625,1422.550048828125,113153
2025-03-27 14:15:00+05:30,1422.300048828125,1434.0,1417.5,1425.550048828125,666616
2025-03-27 15:15:00+05:30,1425.550048828125,1431.0999755859375,1423.1500244140625,1423.4000244140625,269028
2025-03-28 09:15:00+05:30,1429.949951171875,1453.0,1429.949951171875,1434.6500244140625,0
2025-03-28 10:15:00+05:30,1435.4000244140625,1443.8499755859375,1434.300048828125,1435.0999755859375,71026
2025-03-28 11:15:00+05:30,1435.0999755859375,1440.800048828125,1435.0999755859375,1437.5,52886
2025-03-28 12:15:00+05:30,1437.5,1437.5,1428.5999755859375,1437.0,181906
2025-03-28 13:15:00+05:30,1437.0,1444.0999755859375,1430.6500244140625,1437.550048828125,187125
2025-03-28 14:15:00+05:30,1436.6500244140625,1469.050048828125,1435.75,1462.0,875449
2025-03-28 15:15:00+05:30,1461.8499755859375,1463.800048828125,1453.25,1458.699951171875,485146
2025-04-01 09:15:00+05:30,1414.699951171875,1418.0999755859375,1372.25,1383.0999755859375,0
2025-04-01 10:15:00+05:30,1383.0999755859375,1387.0999755859375,1369.0,1371.9000244140625,575186
2025-04-01 11:15:00+05:30,1372.6500244140625,1373.8499755859375,1365.1500244140625,1372.050048828125,355006
2025-04-01 12:15:00+05:30,1372.050048828125,1373.800048828125,1360.25,1363.9000244140625,326297
2025-04-01 13:15:00+05:30,1363.75,1364.4000244140625,1358.050048828125,1360.0999755859375,346401
2025-04-01 14:15:00+05:30,1360.0999755859375,1361.1500244140625,1350.050048828125,1354.550048828125,576762
2025-04-01 15:15:00+05:30,1354.3499755859375,1354.550048828125,1347.8499755859375,1348.4000244140625,322549
2025-04-02 09:15:00+05:30,1358.9000244140625,1364.199951171875,1328.050048828125,1331.949951171875,0
2025-04-02 10:15:00+05:30,1331.75,1348.0,1328.050048828125,1346.0999755859375,325430
2025-04-02 11:15:00+05:30,1345.3499755859375,1354.0,1336.800048828125,1347.6500244140625,312003
2025-04-02 12:15:00+05:30,1347.5,1359.0,1345.0,1351.199951171875,274515
2025-04-02 13:15:00+05:30,1351.4000244140625,1352.0,1335.5,1335.550048828125,299962
2025-04-02 14:15:00+05:30,1335.5999755859375,1347.6500244140625,1335.550048828125,1344.1500244140625,692328
2025-04-02 15:15:00+05:30,1344.1500244140625,1345.0,1343.300048828125,1344.0,233952
2025-04-03 09:15:00+05:30,1334.800048828125,1356.949951171875,1327.25,1341.449951171875,0
2025-04-03 10:15:00+05:30,1341.5999755859375,1343.0,1335.4000244140625,1340.550048828125,93686
2025-04-03 11:15:00+05:30,1340.4000244140625,1346.0,1333.4000244140625,1345.050048828125,126294
2025-04-03 12:15:00+05:30,1345.199951171875,1347.449951171875,1339.050048828125,1343.5,99127
2025-04-03 13:15:00+05:30,1343.800048828125,1355.6500244140625,1342.699951171875,1350.699951171875,174253
2025-04-03 14:15:00+05:30,1350.949951171875,1354.3499755859375,1345.550048828125,1351.949951171875,197865
2025-04-03 15:15:00+05:30,1351.6500244140625,1353.9000244140625,1350.199951171875,1352.0,85749
2025-04-04 09:15:00+05:30,1350.8499755859375,1350.8499755859375,1303.449951171875,1311.3499755859375,0
2025-04-04 10:15:00+05:30,1311.550048828125,1319.9000244140625,1308.6500244140625,1315.300048828125,152655
2025-04-04 11:15:00+05:30,1315.25,1315.3499755859375,1298.0,1301.800048828125,163317
2025-04-04 12:15:00+05:30,1301.800048828125,1311.449951171875,1300.6500244140625,1305.8499755859375,118856
2025-04-04 13:15:00+05:30,1306.050048828125,1308.8499755859375,1298.5,1300.800048828125,148030
2025-04-04 14:15:00+05:30,1300.800048828125,1301.949951171875,1295.0,1298.199951171875,267174
2025-04-04 15:15:00+05:30,1298.199951171875,1301.8499755859375,1295.6500244140625,1301.199951171875,184527
2025-04-07 09:15:00+05:30,1230.75,1279.4000244140625,1230.75,1263.75,0
2025-04-07 10:15:00+05:30,1263.0,1287.5999755859375,1260.800048828125,1285.6500244140625,147525
2025-04-07 11:15:00+05:30,1286.1500244140625,1292.75,1275.199951171875,1278.800048828125,171397
2025-04-07 12:15:00+05:30,1278.0,1279.949951171875,1265.0999755859375,1266.1500244140625,113124
2025-04-07 13:15:00+05:30,1266.8499755859375,1280.699951171875,1265.550048828125,1278.0,153183
2025-04-07 14:15:00+05:30,1278.6500244140625,1296.4000244140625,1276.0999755859375,1294.9000244140625,258408
2025-04-07 15:15:00+05:30,1295.0,1306.8499755859375,1291.449951171875,1303.550048828125,111776
2025-04-08 09:15:00+05:30,1325.050048828125,1332.949951171875,1300.050048828125,1301.5,0
2025-04-08 10:15:00+05:30,1301.949951171875,1318.0,1296.550048828125,1313.8499755859375,103600
2025-04-08 11:15:00+05:30,1312.949951171875,1316.949951171875,1307.300048828125,1316.949951171875,70668
2025-04-08 12:15:00+05:30,1317.6500244140625,1321.300048828125,1313.0,1317.4000244140625,61393
2025-04-08 13:15:00+05:30,1317.4000244140625,1327.75,1310.9000244140625,1315.0,109313
2025-04-08 14:15:00+05:30,1315.300048828125,1322.300048828125,1314.9000244140625,1320.300048828125,104300
2025-04-08 15:15:00+05:30,1320.300048828125,1321.6500244140625,1319.0,1320.9000244140625,72443
2025-04-09 09:15:00+05:30,1305.550048828125,1313.300048828125,1280.75,1282.4000244140625,0
2025-04-09 10:15:00+05:30,1282.25,1285.0999755859375,1276.699951171875,1279.3499755859375,134712
2025-04-09 11:15:00+05:30,1278.75,1289.949951171875,1278.1500244140625,1286.699951171875,466105
2025-04-09 12:15:00+05:30,1286.699951171875,1293.199951171875,1283.4000244140625,1287.949951171875,249240
2025-04-09 13:15:00+05:30,1287.949951171875,1288.0,1280.199951171875,1282.0,121915
2025-04-09 14:15:00+05:30,1282.0,1283.949951171875,1277.0,1280.0,254548
2025-04-09 15:15:00+05:30,1279.800048828125,1280.0999755859375,1274.0,1275.5999755859375,125476
2025-04-11 09:15:00+05:30,1294.8499755859375,1301.5,1287.5,1289.0,0
2025-04-11 10:15:00+05:30,1289.0,1298.5,1287.5,1295.4000244140625,213248
2025-04-11 11:15:00+05:30,1295.5999755859375,1301.0,1292.949951171875,1294.75,397045
2025-04-11 12:15:00+05:30,1294.1500244140625,1295.699951171875,1289.050048828125,1290.5,314375
2025-04-11 13:15:00+05:30,1290.25,1293.199951171875,1278.5999755859375,1279.75,268632
2025-04-11 14:15:00+05:30,1279.9000244140625,1286.5999755859375,1277.800048828125,1285.9000244140625,199651
2025-04-11 15:15:00+05:30,1285.949951171875,1286.9000244140625,1282.4000244140625,1284.0,118469
2025-04-15 09:15:00+05:30,1303.699951171875,1303.699951171875,1288.300048828125,1291.0999755859375,0
2025-04-15 10:15:00+05:30,1291.0999755859375,1293.5,1285.199951171875,1288.0,139634
2025-04-15 11:15:00+05:30,1287.9000244140625,1289.800048828125,1277.199951171875,1280.0,236537
2025-04-15 12:15:00+05:30,1280.0,1287.5,1279.699951171875,1287.0,189461
2025-04-15 13:15:00+05:30,1287.0,1292.300048828125,1280.5999755859375,1288.9000244140625,446643
2025-04-15 14:15:00+05:30,1289.0,1290.0,1282.5999755859375,1289.300048828125,470308
2025-04-15 15:15:00+05:30,1289.9000244140625,1293.0,1289.5999755859375,1291.699951171875,208863
2025-04-16 09:15:00+05:30,1294.0,1296.699951171875,1283.199951171875,1284.699951171875,409042
2025-04-16 10:15:00+05:30,1284.4000244140625,1285.300048828125,1274.0,1278.300048828125,222225
2025-04-16 11:15:00+05:30,1278.300048828125,1279.0,1275.5999755859375,1278.0,191122
2025-04-16 12:15:00+05:30,1277.800048828125,1281.5,1275.5999755859375,1280.0,211231
2025-04-16 13:15:00+05:30,1280.0,1280.699951171875,1274.0,1277.300048828125,286594
2025-04-16 14:15:00+05:30,1277.5,1278.0,1274.5,1276.800048828125,214876
2025-04-16 15:15:00+05:30,1276.5999755859375,1277.0,1275.0,1276.800048828125,113522
2025-04-17 09:15:00+05:30,1280.5999755859375,1281.0,1264.9000244140625,1266.300048828125,0
2025-04-17 10:15:00+05:30,1266.5999755859375,1276.699951171875,1265.300048828125,1274.699951171875,138385
2025-04-17 11:15:00+05:30,1274.5999755859375,1286.5,1270.4000244140625,1282.5,716273
2025-04-17 12:15:00+05:30,1282.300048828125,1289.800048828125,1281.0,1289.5,220758
2025-04-17 13:15:00+05:30,1289.800048828125,1294.0999755859375,1285.699951171875,1289.5999755859375,196470
2025-04-17 14:15:00+05:30,1289.5,1291.4000244140625,1285.0,1285.699951171875,239807
2025-04-17 15:15:00+05:30,1285.9000244140625,1286.199951171875,1282.5999755859375,1285.4000244140625,251311
2025-04-21 09:15:00+05:30,1288.0,1317.699951171875,1284.199951171875,1311.5,0
2025-04-21 10:15:00+05:30,1311.5,1314.199951171875,1306.199951171875,1312.300048828125,192233
2025-04-21 11:15:00+05:30,1312.300048828125,1313.0999755859375,1304.0999755859375,1310.0,380531
2025-04-21 12:15:00+05:30,1309.4000244140625,1313.0,1308.0999755859375,1311.4000244140625,173640
2025-04-21 13:15:00+05:30,1311.0999755859375,1317.699951171875,1310.0,1316.9000244140625,290923
2025-04-21 14:15:00+05:30,1316.9000244140625,1321.0,1314.199951171875,1319.0,307636
2025-04-21 15:15:00+05:30,1318.699951171875,1319.5,1315.0,1317.0,71239
2025-04-22 09:15:00+05:30,1323.9000244140625,1325.0,1311.0,1317.0,0
2025-04-22 10:15:00+05:30,1317.9000244140625,1317.9000244140625,1311.9000244140625,1312.800048828125,100594
2025-04-22 11:15:00+05:30,1312.9000244140625,1313.5999755859375,1304.4000244140625,1308.0,473256
2025-04-22 12:15:00+05:30,1307.5999755859375,1323.5,1302.5,1321.5,305316
2025-04-22 13:15:00+05:30,1321.699951171875,1354.0,1321.4000244140625,1351.0999755859375,1281185
2025-04-22 14:15:00+05:30,1351.0999755859375,1356.800048828125,1342.5,1344.300048828125,461692
2025-04-22 15:15:00+05:30,1344.199951171875,1349.300048828125,1340.5999755859375,1344.5999755859375,145181
2025-04-23 09:15:00+05:30,1340.0,1340.0,1301.5999755859375,1301.5999755859375,0
2025-04-23 10:15:00+05:30,1302.0,1310.9000244140625,1287.0999755859375,1297.699951171875,635646
2025-04-23 11:15:00+05:30,1297.5,1299.9000244140625,1292.300048828125,1293.9000244140625,292364
2025-04-23 12:15:00+05:30,1294.0,1299.5,1293.0,1294.0999755859375,471826
2025-04-23 13:15:00+05:30,1294.0,1299.0,1290.0999755859375,1297.0999755859375,606438
2025-04-23 14:15:00+05:30,1297.199951171875,1302.199951171875,1295.9000244140625,1299.0,615409
2025-04-23 15:15:00+05:30,1299.0,1300.0,1298.0,1298.4000244140625,316744
2025-04-24 09:15:00+05:30,1303.4000244140625,1303.4000244140625,1287.300048828125,1295.699951171875,0
2025-04-24 10:15:00+05:30,1295.300048828125,1296.300048828125,1287.0999755859375,1287.800048828125,174872
2025-04-24 11:15:00+05:30,1287.4000244140625,1287.5,1282.5999755859375,1284.5,378712
2025-04-24 12:15:00+05:30,1284.4000244140625,1285.0,1279.0,1280.4000244140625,293883
2025-04-24 13:15:00+05:30,1280.199951171875,1282.5,1277.9000244140625,1278.800048828125,295828
2025-04-24 14:15:00+05:30,1278.5999755859375,1279.0,1275.0999755859375,1276.0,442169
2025-04-24 15:15:00+05:30,1275.9000244140625,1278.0,1274.9000244140625,1277.800048828125,185036
2025-04-25 09:15:00+05:30,1280.0999755859375,1284.9000244140625,1242.300048828125,1251.699951171875,0
2025-04-25 10:15:00+05:30,1251.800048828125,1252.4000244140625,1228.0,1230.0999755859375,289405
2025-04-25 11:15:00+05:30,1230.4000244140625,1238.9000244140625,1225.0999755859375,1236.199951171875,314119
2025-04-25 12:15:00+05:30,1236.199951171875,1239.9000244140625,1232.0999755859375,1237.5999755859375,226436
2025-04-25 13:15:00+05:30,1237.300048828125,1246.5,1233.800048828125,1236.0,272996
2025-04-25 14:15:00+05:30,1235.9000244140625,1239.4000244140625,1231.300048828125,1231.9000244140625,314637
2025-04-25 15:15:00+05:30,1231.9000244140625,1231.9000244140625,1224.0999755859375,1227.0,349054
2025-04-28 09:15:00+05:30,1230.0999755859375,1253.800048828125,1230.0999755859375,1243.5999755859375,0
2025-04-28 10:15:00+05:30,1243.9000244140625,1244.699951171875,1235.0,1235.4000244140625,283983
2025-04-28 11:15:00+05:30,1236.300048828125,1244.199951171875,1233.0,1241.0999755859375,317678
2025-04-28 12:15:00+05:30,1241.0999755859375,1247.0999755859375,1240.5999755859375,1241.5,219927
2025-04-28 13:15:00+05:30,1242.0,1248.0,1240.9000244140625,1245.300048828125,193958
2025-04-28 14:15:00+05:30,1246.0999755859375,1250.0,1240.0999755859375,1245.0,271823
2025-04-28 15:15:00+05:30,1245.0,1248.800048828125,1244.5,1246.4000244140625,260029
2025-04-29 09:15:00+05:30,1250.0,1261.300048828125,1247.0,1251.0999755859375,0
2025-04-29 10:15:00+05:30,1251.9000244140625,1254.199951171875,1245.5,1251.800048828125,90815
2025-04-29 11:15:00+05:30,1252.0,1268.699951171875,1250.9000244140625,1268.0999755859375,249199
2025-04-29 12:15:00+05:30,1268.5,1270.5,1260.0,1265.800048828125,166750
2025-04-29 13:15:00+05:30,1265.800048828125,1267.5,1263.0999755859375,1265.4000244140625,111657
2025-04-29 14:15:00+05:30,1265.4000244140625,1267.800048828125,1262.300048828125,1264.0999755859375,184198
2025-04-29 15:15:00+05:30,1264.5,1264.9000244140625,1263.199951171875,1263.199951171875,84385
2025-04-30 09:15:00+05:30,1252.0,1252.0,1224.199951171875,1237.5999755859375,0
2025-04-30 10:15:00+05:30,1237.699951171875,1243.0999755859375,1232.699951171875,1233.9000244140625,97723
2025-04-30 11:15:00+05:30,1233.9000244140625,1237.800048828125,1228.0,1233.699951171875,117454
2025-04-30 12:15:00+05:30,1233.800048828125,1240.0,1232.0999755859375,1236.300048828125,102119
2025-04-30 13:15:00+05:30,1236.300048828125,1242.9000244140625,1234.800048828125,1239.0999755859375,221988
2025-04-30 14:15:00+05:30,1239.5999755859375,1239.800048828125,1228.699951171875,1236.9000244140625,704553
2025-04-30 15:15:00+05:30,1236.800048828125,1237.9000244140625,1232.0,1232.0,324892
2025-05-02 09:15:00+05:30,1222.699951171875,1233.0,1214.199951171875,1226.199951171875,0
2025-05-02 10:15:00+05:30,1226.199951171875,1238.800048828125,1223.199951171875,1227.0999755859375,214436
2025-05-02 11:15:00+05:30,1226.800048828125,1231.9000244140625,1210.0,1210.5999755859375,359316
2025-05-02 12:15:00+05:30,1210.5,1210.5999755859375,1200.0,1201.5,402158
2025-05-02 13:15:00+05:30,1201.5,1213.800048828125,1201.5,1209.4000244140625,320219
2025-05-02 14:15:00+05:30,1209.199951171875,1212.300048828125,1202.5,1209.0,434422
2025-05-02 15:15:00+05:30,1208.5,1209.0,1205.0999755859375,1209.0,181377
2025-05-05 09:15:00+05:30,1218.0999755859375,1230.699951171875,1214.9000244140625,1221.5,0
2025-05-05 10:15:00+05:30,1221.9000244140625,1226.9000244140625,1219.0,1223.0,401500
2025-05-05 11:15:00+05:30,1223.0,1234.800048828125,1222.0,1233.300048828125,179472
2025-05-05 12:15:00+05:30,1232.699951171875,1241.5,1231.300048828125,1240.699951171875,195904
2025-05-05 13:15:00+05:30,1240.9000244140625,1251.0,1239.0,1247.800048828125,202599
2025-05-05 14:15:00+05:30,1247.800048828125,1249.699951171875,1238.4000244140625,1239.9000244140625,253527
2025-05-05 15:15:00+05:30,1240.0,1240.0999755859375,1237.5,1240.0,103817
2025-05-06 09:15:00+05:30,1242.0,1248.300048828125,1224.5999755859375,1225.0,0
2025-05-06 10:15:00+05:30,1224.699951171875,1234.4000244140625,1222.5999755859375,1233.0,148726
2025-05-06 11:15:00+05:30,1233.0,1237.0,1228.0999755859375,1236.9000244140625,102621
2025-05-06 12:15:00+05:30,1237.0,1238.5999755859375,1232.0999755859375,1235.800048828125,96063
2025-05-06 13:15:00+05:30,1235.800048828125,1238.4000244140625,1232.4000244140625,1234.0999755859375,93916
2025-05-06 14:15:00+05:30,1234.300048828125,1235.9000244140625,1227.300048828125,1232.699951171875,214620
2025-05-06 15:15:00+05:30,1232.300048828125,1232.699951171875,1225.300048828125,1227.0,71576
2025-05-07 09:15:00+05:30,1207.699951171875,1228.5,1204.0999755859375,1212.9000244140625,0
2025-05-07 10:15:00+05:30,1212.9000244140625,1226.5,1210.5999755859375,1225.5999755859375,164451
2025-05-07 11:15:00+05:30,1225.800048828125,1233.699951171875,1225.800048828125,1232.199951171875,161774
2025-05-07 12:15:00+05:30,1232.0,1243.5,1231.0,1240.5,218742
2025-05-07 13:15:00+05:30,1240.0999755859375,1255.800048828125,1230.5999755859375,1250.9000244140625,565298
2025-05-07 14:15:00+05:30,1251.300048828125,1254.5,1240.0,1245.300048828125,450617
2025-05-07 15:15:00+05:30,1245.4000244140625,1252.0999755859375,1241.5999755859375,1250.0,292767
2025-05-08 09:15:00+05:30,1280.699951171875,1286.4000244140625,1242.5,1245.4000244140625,628626
2025-05-08 10:15:00+05:30,1245.300048828125,1264.5999755859375,1234.800048828125,1261.5,1240491
2025-05-08 11:15:00+05:30,1261.5,1263.0,1252.0,1258.800048828125,546550
2025-05-08 12:15:00+05:30,1258.800048828125,1262.4000244140625,1239.0,1241.4000244140625,564468
2025-05-08 13:15:00+05:30,1241.4000244140625,1241.9000244140625,1224.4000244140625,1225.800048828125,627684
2025-05-08 14:15:00+05:30,1225.800048828125,1237.199951171875,1220.0999755859375,1227.800048828125,1298254
2025-05-08 15:15:00+05:30,1227.5999755859375,1227.5999755859375,1212.199951171875,1212.199951171875,384046
2025-05-09 09:15:00+05:30,1194.199951171875,1210.5,1194.199951171875,1204.0999755859375,0
2025-05-09 10:15:00+05:30,1204.5999755859375,1207.5999755859375,1200.0,1205.4000244140625,125504
2025-05-09 11:15:00+05:30,1204.9000244140625,1232.5999755859375,1204.699951171875,1232.199951171875,354934
