Datetime,Open,High,Low,Close,Volume
2025-01-23 11:15:00+05:30,25302.900390625,25541.5,25280.099609375,25451.05078125,9512
2025-01-23 12:15:00+05:30,25459.69921875,25554.94921875,25430.0,25442.69921875,10474
2025-01-23 13:15:00+05:30,25455.400390625,25792.349609375,25400.900390625,25614.599609375,8243
2025-01-23 14:15:00+05:30,25623.55078125,26020.5,25601.0,25905.94921875,16339
2025-01-23 15:15:00+05:30,25905.900390625,25960.44921875,25795.099609375,25813.0,7740
2025-01-24 09:15:00+05:30,25926.80078125,26374.400390625,25815.099609375,26126.44921875,0
2025-01-24 10:15:00+05:30,26129.099609375,26157.25,26046.55078125,26100.0,3773
2025-01-24 11:15:00+05:30,26111.900390625,26300.0,26000.30078125,26058.349609375,6432
2025-01-24 12:15:00+05:30,26091.44921875,26179.44921875,25858.55078125,25866.0,2771
2025-01-24 13:15:00+05:30,25866.150390625,25904.94921875,25764.349609375,25846.099609375,1983
2025-01-24 14:15:00+05:30,25849.599609375,25879.849609375,25715.099609375,25776.55078125,4664
2025-01-24 15:15:00+05:30,25776.55078125,25800.94921875,25646.80078125,25783.150390625,2857
2025-01-27 09:15:00+05:30,25600.0,25680.900390625,25166.30078125,25337.400390625,0
2025-01-27 10:15:00+05:30,25343.25,25431.05078125,25207.900390625,25320.5,2681
2025-01-27 11:15:00+05:30,25317.900390625,25473.400390625,25297.44921875,25395.150390625,1776
2025-01-27 12:15:00+05:30,25378.80078125,25410.0,25243.150390625,25384.19921875,643
2025-01-27 13:15:00+05:30,25394.69921875,25489.849609375,25350.150390625,25440.55078125,5918
2025-01-27 14:15:00+05:30,25458.44921875,25458.44921875,24891.349609375,25231.849609375,23247
2025-01-27 15:15:00+05:30,25233.599609375,25248.55078125,25131.400390625,25131.400390625,3324
2025-01-28 09:15:00+05:30,25283.30078125,25444.94921875,25069.94921875,25390.05078125,0
2025-01-28 10:15:00+05:30,25412.69921875,25550.0,25331.0,25480.599609375,1593
2025-01-28 11:15:00+05:30,25481.44921875,25724.30078125,25425.400390625,25675.0,4185
2025-01-28 12:15:00+05:30,25675.0,26167.349609375,25663.099609375,26080.849609375,9908
2025-01-28 13:15:00+05:30,26104.94921875,26250.0,25925.19921875,26094.44921875,5342
2025-01-28 14:15:00+05:30,26094.44921875,26290.19921875,25890.099609375,26085.05078125,4813
2025-01-28 15:15:00+05:30,26108.349609375,26114.150390625,25951.0,26033.0,3841
2025-01-29 09:15:00+05:30,26033.0,26431.849609375,25896.0,26399.05078125,0
2025-01-29 10:15:00+05:30,26418.650390625,26688.0,26417.599609375,26611.69921875,3563
2025-01-29 11:15:00+05:30,26630.94921875,26762.19921875,26564.94921875,26624.0,3200
2025-01-29 12:15:00+05:30,26641.5,26866.05078125,26630.0,26831.69921875,3952
2025-01-29 13:15:00+05:30,26828.099609375,27074.30078125,26727.5,26727.5,11721
2025-01-29 14:15:00+05:30,26815.099609375,26974.94921875,26636.05078125,26654.0,5948
2025-01-29 15:15:00+05:30,26654.0,26692.25,26493.75,26651.349609375,4574
2025-01-30 09:15:00+05:30,26670.0,27374.0,26670.0,27245.150390625,0
2025-01-30 10:15:00+05:30,27259.80078125,27294.80078125,26997.75,27057.150390625,2738
2025-01-30 11:15:00+05:30,27050.0,27200.099609375,26876.900390625,26900.099609375,4480
2025-01-30 12:15:00+05:30,26927.44921875,26983.55078125,26761.349609375,26790.75,2230
2025-01-30 13:15:00+05:30,26790.75,26842.55078125,26551.099609375,26691.05078125,3252
2025-01-30 14:15:00+05:30,26718.900390625,26872.44921875,26696.05078125,26801.099609375,6047
2025-01-30 15:15:00+05:30,26801.05078125,27000.0,26737.19921875,27000.0,4683
2025-01-31 09:15:00+05:30,27000.0,27300.0,26682.650390625,27122.349609375,0
2025-01-31 10:15:00+05:30,27128.599609375,27510.0,27128.599609375,27486.94921875,6224
2025-01-31 11:15:00+05:30,27484.05078125,27691.0,27263.55078125,27360.650390625,6226
2025-01-31 12:15:00+05:30,27385.400390625,27581.30078125,27333.05078125,27570.44921875,4033
2025-01-31 13:15:00+05:30,27570.44921875,27774.849609375,27545.75,27690.0,5564
2025-01-31 14:15:00+05:30,27666.25,27777.0,27641.0,27750.05078125,9248
2025-01-31 15:15:00+05:30,27748.599609375,28000.0,27725.55078125,27795.900390625,6522
2025-02-03 09:15:00+05:30,27000.0,27504.900390625,27000.0,27335.75,0
2025-02-03 10:15:00+05:30,27332.75,27448.0,27117.69921875,27200.0,5944
2025-02-03 11:15:00+05:30,27199.94921875,27200.0,26859.0,26921.150390625,3065
2025-02-03 12:15:00+05:30,26902.75,27087.94921875,26856.55078125,27075.0,2093
2025-02-03 13:15:00+05:30,27050.900390625,27340.75,27021.25,27274.80078125,7349
2025-02-03 14:15:00+05:30,27313.44921875,27693.900390625,27288.099609375,27479.900390625,6310
2025-02-03 15:15:00+05:30,27466.099609375,27695.0,27442.0,27695.0,1820
2025-02-04 09:15:00+05:30,27600.099609375,27694.55078125,27349.75,27630.55078125,0
2025-02-04 10:15:00+05:30,27647.0,27898.94921875,27600.0,27850.650390625,3590
2025-02-04 11:15:00+05:30,27854.0,27955.0,27701.0,27701.0,2449
2025-02-04 12:15:00+05:30,27700.150390625,27749.650390625,27600.0,27676.05078125,1601
2025-02-04 13:15:00+05:30,27675.19921875,27879.900390625,27675.19921875,27816.80078125,2994
2025-02-04 14:15:00+05:30,27829.599609375,27950.0,27805.25,27900.0,5610
2025-02-04 15:15:00+05:30,27900.0,28020.0,27889.599609375,28000.0,2350
2025-02-05 09:15:00+05:30,27899.0,28298.94921875,27761.69921875,28001.25,5869
2025-02-05 10:15:00+05:30,28089.900390625,28349.94921875,28089.900390625,28349.05078125,2263
2025-02-05 11:15:00+05:30,28341.44921875,28495.0,28334.80078125,28400.05078125,3815
2025-02-05 12:15:00+05:30,28400.05078125,28455.0,28201.05078125,28455.0,6534
2025-02-05 13:15:00+05:30,28441.05078125,28598.44921875,28441.05078125,28497.150390625,2751
2025-02-05 14:15:00+05:30,28480.05078125,28511.94921875,28269.94921875,28462.599609375,4744
2025-02-05 15:15:00+05:30,28450.80078125,28462.900390625,28119.30078125,28402.099609375,2480
2025-02-06 09:15:00+05:30,28330.19921875,28330.19921875,27920.0,28031.94921875,0
2025-02-06 10:15:00+05:30,28006.80078125,28360.0,27976.349609375,28010.30078125,2656
2025-02-06 11:15:00+05:30,28016.69921875,28053.19921875,27733.80078125,27777.69921875,1692
2025-02-06 12:15:00+05:30,27787.150390625,27899.900390625,27765.0,27787.400390625,828
2025-02-06 13:15:00+05:30,27828.099609375,27899.349609375,27750.0,27750.0,1252
2025-02-06 14:15:00+05:30,27745.0,27887.44921875,27731.69921875,27779.099609375,1880
2025-02-06 15:15:00+05:30,27780.94921875,27900.0,27767.5,27867.30078125,1565
2025-02-07 09:15:00+05:30,27900.0,28424.94921875,27880.75,28424.94921875,0
2025-02-07 10:15:00+05:30,28419.400390625,28424.94921875,28200.75,28249.099609375,4693
2025-02-07 11:15:00+05:30,28233.69921875,28364.5,28218.05078125,28224.099609375,2382
2025-02-07 12:15:00+05:30,28224.099609375,28323.5,28205.0,28224.19921875,1115
2025-02-07 13:15:00+05:30,28240.0,28304.94921875,28156.0,28175.349609375,1161
2025-02-07 14:15:00+05:30,28176.0,28278.0,28055.0,28250.0,24484
2025-02-07 15:15:00+05:30,28250.0,28308.0,28219.30078125,28249.099609375,29483
2025-02-10 09:15:00+05:30,28308.0,28483.44921875,28098.900390625,28164.94921875,0
2025-02-10 10:15:00+05:30,28122.69921875,28262.0,28103.150390625,28175.30078125,1728
2025-02-10 11:15:00+05:30,28152.400390625,28181.69921875,27980.0,28025.400390625,1354
2025-02-10 12:15:00+05:30,28040.0,28198.55078125,27993.650390625,28129.55078125,1355
2025-02-10 13:15:00+05:30,28129.05078125,28152.650390625,28002.900390625,28003.650390625,1193
2025-02-10 14:15:00+05:30,28024.599609375,28083.349609375,27935.849609375,28025.30078125,2548
2025-02-10 15:15:00+05:30,28025.400390625,28109.599609375,27983.599609375,28084.599609375,1339
2025-02-11 09:15:00+05:30,28220.0,28346.150390625,28020.650390625,28110.0,0
2025-02-11 10:15:00+05:30,28100.05078125,28224.849609375,28000.0,28168.150390625,1788
2025-02-11 11:15:00+05:30,28168.099609375,28440.30078125,28144.05078125,28382.0,3194
2025-02-11 12:15:00+05:30,28373.05078125,28398.900390625,28000.0,28019.0,5940
2025-02-11 13:15:00+05:30,28017.94921875,28204.900390625,28000.19921875,28068.30078125,2851
2025-02-11 14:15:00+05:30,28095.650390625,28187.5,27950.05078125,27986.099609375,48933
2025-02-11 15:15:00+05:30,27989.900390625,28050.0,27785.849609375,27989.75,3541
2025-02-12 09:15:00+05:30,27800.0,27970.25,27359.05078125,27512.099609375,0
2025-02-12 10:15:00+05:30,27533.0,27809.69921875,27500.0,27712.80078125,1782
2025-02-12 11:15:00+05:30,27709.94921875,28060.94921875,27639.0,28003.55078125,1803
2025-02-12 12:15:00+05:30,28029.0,28342.849609375,27950.0,28222.0,3255
2025-02-12 13:15:00+05:30,28212.849609375,28332.05078125,28041.650390625,28065.94921875,2635
2025-02-12 14:15:00+05:30,28080.0,28284.94921875,28036.599609375,28281.05078125,3222
2025-02-12 15:15:00+05:30,28288.650390625,28300.30078125,28175.0,28235.05078125,2698
2025-02-13 09:15:00+05:30,28301.0,28538.25,28136.349609375,28479.94921875,0
2025-02-13 10:15:00+05:30,28479.94921875,28626.0,28346.150390625,28626.0,3000
2025-02-13 11:15:00+05:30,28623.94921875,28745.69921875,28541.400390625,28588.44921875,5937
2025-02-13 12:15:00+05:30,28582.650390625,28640.150390625,28465.80078125,28465.80078125,1854
2025-02-13 13:15:00+05:30,28460.30078125,28493.25,28276.69921875,28282.55078125,2642
2025-02-13 14:15:00+05:30,28315.5,28367.900390625,28205.0,28227.80078125,2682
2025-02-13 15:15:00+05:30,28234.349609375,28269.44921875,28178.099609375,28178.19921875,1676
2025-02-14 09:15:00+05:30,28500.0,28524.94921875,28217.0,28269.94921875,0
2025-02-14 10:15:00+05:30,28270.0,28424.30078125,27934.94921875,28049.94921875,5956
2025-02-14 11:15:00+05:30,28053.44921875,28299.94921875,27990.900390625,28243.400390625,5132
2025-02-14 12:15:00+05:30,28243.349609375,28414.599609375,28150.0,28356.650390625,18555
2025-02-14 13:15:00+05:30,28316.150390625,28449.900390625,28300.19921875,28391.80078125,7628
2025-02-14 14:15:00+05:30,28391.80078125,28748.30078125,28391.80078125,28521.099609375,18021
2025-02-14 15:15:00+05:30,28536.599609375,28546.650390625,28336.5,28398.0,2660
2025-02-17 09:15:00+05:30,28257.94921875,28500.0,28118.150390625,28211.69921875,0
2025-02-17 10:15:00+05:30,28211.650390625,28439.849609375,28207.400390625,28265.0,1441
2025-02-17 11:15:00+05:30,28282.400390625,28350.0,28130.0,28252.94921875,2480
2025-02-17 12:15:00+05:30,28245.55078125,28278.19921875,28131.05078125,28131.05078125,2089
2025-02-17 13:15:00+05:30,28154.099609375,28365.599609375,28130.0,28195.55078125,5883
2025-02-17 14:15:00+05:30,28243.44921875,28389.94921875,28200.25,28299.80078125,9771
2025-02-17 15:15:00+05:30,28300.0,28326.25,28270.400390625,28309.150390625,6609
2025-02-18 09:15:00+05:30,28325.05078125,28370.75,28007.650390625,28303.849609375,0
2025-02-18 10:15:00+05:30,28296.05078125,28447.55078125,28228.849609375,28337.25,1271
2025-02-18 11:15:00+05:30,28297.349609375,28435.849609375,28228.75,28285.400390625,1804
2025-02-18 12:15:00+05:30,28285.400390625,28300.0,28194.55078125,28275.599609375,1969
2025-02-18 13:15:00+05:30,28270.0,28398.75,28251.099609375,28291.05078125,3604
2025-02-18 14:15:00+05:30,28296.0,28420.0,28266.05078125,28329.80078125,7752
2025-02-18 15:15:00+05:30,28337.19921875,28384.400390625,28285.55078125,28285.55078125,2494
2025-02-19 09:15:00+05:30,28325.0,28800.0,28270.0,28749.80078125,0
2025-02-19 10:15:00+05:30,28757.19921875,28770.0,28555.0,28640.80078125,2549
2025-02-19 11:15:00+05:30,28640.80078125,28650.0,28576.55078125,28644.349609375,1161
2025-02-19 12:15:00+05:30,28629.80078125,28650.0,28612.55078125,28643.94921875,773
2025-02-19 13:15:00+05:30,28639.0,28650.0,28619.349609375,28635.94921875,800
2025-02-19 14:15:00+05:30,28636.650390625,28726.400390625,28582.05078125,28670.0,3795
2025-02-19 15:15:00+05:30,28670.0,28697.900390625,28590.900390625,28655.150390625,1878
2025-02-20 09:15:00+05:30,28511.80078125,28900.0,28511.80078125,28670.69921875,0
2025-02-20 10:15:00+05:30,28652.75,28670.69921875,28468.599609375,28481.30078125,2552
2025-02-20 11:15:00+05:30,28483.5,28540.0,28470.0,28480.0,1253
2025-02-20 12:15:00+05:30,28470.0,28600.0,28426.099609375,28435.599609375,2490
2025-02-20 13:15:00+05:30,28425.0,28531.19921875,28288.099609375,28475.75,2999
2025-02-20 14:15:00+05:30,28475.849609375,28598.94921875,28443.599609375,28499.150390625,5272
2025-02-20 15:15:00+05:30,28481.0,28609.80078125,28455.05078125,28496.75,2873
2025-02-21 09:15:00+05:30,28407.599609375,28589.900390625,28257.94921875,28347.099609375,0
2025-02-21 10:15:00+05:30,28330.5,28379.25,28245.650390625,28263.5,1049
2025-02-21 11:15:00+05:30,28245.69921875,28392.349609375,28182.19921875,28254.099609375,1536
2025-02-21 12:15:00+05:30,28268.900390625,28463.30078125,28268.900390625,28426.94921875,1565
2025-02-21 13:15:00+05:30,28429.05078125,28489.650390625,28318.650390625,28369.55078125,2284
2025-02-21 14:15:00+05:30,28354.900390625,28451.099609375,28350.94921875,28440.55078125,2646
2025-02-21 15:15:00+05:30,28418.75,28500.0,28300.05078125,28405.69921875,1962
2025-02-24 09:15:00+05:30,28301.0,28446.69921875,28207.599609375,28311.900390625,0
2025-02-24 10:15:00+05:30,28315.5,28474.849609375,28264.19921875,28413.150390625,2155
2025-02-24 11:15:00+05:30,28409.05078125,28429.94921875,28310.0,28345.30078125,916
2025-02-24 12:15:00+05:30,28344.599609375,28405.0,28287.05078125,28381.599609375,823
2025-02-24 13:15:00+05:30,28388.099609375,28420.05078125,28244.349609375,28251.0,924
2025-02-24 14:15:00+05:30,28261.900390625,28339.349609375,28189.099609375,28277.0,2246
2025-02-24 15:15:00+05:30,28275.0,28474.0,28247.150390625,28292.400390625,0
2025-02-25 09:15:00+05:30,28244.0,28589.0,28210.0,28400.0,5147
2025-02-25 10:15:00+05:30,28400.0,28400.349609375,28129.150390625,28194.30078125,4923
2025-02-25 11:15:00+05:30,28190.900390625,28203.599609375,28068.55078125,28090.599609375,3421
2025-02-25 12:15:00+05:30,28097.44921875,28151.900390625,28031.19921875,28148.400390625,3666
2025-02-25 13:15:00+05:30,28155.0,28200.0,28101.94921875,28198.0,2462
2025-02-25 14:15:00+05:30,28189.150390625,28200.0,28152.849609375,28198.900390625,8699
2025-02-25 15:15:00+05:30,28199.349609375,28200.19921875,28100.0,28197.44921875,3306
2025-02-27 09:15:00+05:30,28101.0,28207.599609375,27747.30078125,27909.900390625,0
2025-02-27 10:15:00+05:30,27931.650390625,28131.349609375,27880.099609375,28055.150390625,5835
2025-02-27 11:15:00+05:30,28060.44921875,28427.19921875,28040.30078125,28295.400390625,6433
2025-02-27 12:15:00+05:30,28295.400390625,28382.05078125,28145.25,28253.44921875,8206
2025-02-27 13:15:00+05:30,28233.349609375,28265.0,28136.05078125,28214.55078125,4491
2025-02-27 14:15:00+05:30,28214.80078125,28501.0,28200.94921875,28346.19921875,12113
2025-02-27 15:15:00+05:30,28346.25,28355.44921875,28000.0,28306.400390625,4507
2025-02-28 09:15:00+05:30,28075.05078125,28099.94921875,27210.0,27273.19921875,0
2025-02-28 10:15:00+05:30,27271.55078125,27371.80078125,27002.19921875,27278.0,9081
2025-02-28 11:15:00+05:30,27272.599609375,27536.75,27210.0,27390.349609375,5381
2025-02-28 12:15:00+05:30,27390.75,27465.900390625,27215.80078125,27288.44921875,5280
2025-02-28 13:15:00+05:30,27275.55078125,27406.150390625,27250.0,27311.0,7857
2025-02-28 14:15:00+05:30,27305.69921875,27484.44921875,27216.400390625,27281.0,19812
2025-02-28 15:15:00+05:30,27276.44921875,27469.80078125,27243.05078125,27284.0,13702
2025-03-03 09:15:00+05:30,27270.0,27743.94921875,27270.0,27639.94921875,0
2025-03-03 10:15:00+05:30,27639.94921875,27799.94921875,27501.0,27587.94921875,6368
2025-03-03 11:15:00+05:30,27587.650390625,27690.0,27522.599609375,27690.0,2493
2025-03-03 12:15:00+05:30,27676.80078125,27800.0,27617.05078125,27752.5,19631
2025-03-03 13:15:00+05:30,27763.55078125,27773.0,27610.55078125,27687.849609375,1917
2025-03-03 14:15:00+05:30,27663.650390625,27709.19921875,27614.0,27692.25,4121
2025-03-03 15:15:00+05:30,27685.69921875,27710.0,27495.30078125,27678.900390625,1862
2025-03-04 09:15:00+05:30,27362.5,27553.94921875,27239.400390625,27461.099609375,0
2025-03-04 10:15:00+05:30,27478.05078125,27625.099609375,27466.0,27518.19921875,7904
2025-03-04 11:15:00+05:30,27549.94921875,27550.25,27229.099609375,27250.30078125,7015
2025-03-04 12:15:00+05:30,27250.30078125,27419.25,27170.80078125,27248.05078125,19824
2025-03-04 13:15:00+05:30,27248.05078125,27300.0,27151.05078125,27250.0,5061
2025-03-04 14:15:00+05:30,27250.0,27500.0,27219.55078125,27400.0,20201
2025-03-04 15:15:00+05:30,27400.0,27415.25,27263.19921875,27363.349609375,8300
2025-03-05 09:15:00+05:30,27440.0,27590.05078125,27164.44921875,27444.0,0
2025-03-05 10:15:00+05:30,27438.400390625,27650.0,27420.150390625,27629.900390625,3693
2025-03-05 11:15:00+05:30,27629.900390625,27871.94921875,27600.05078125,27802.25,4042
2025-03-05 12:15:00+05:30,27826.25,28032.849609375,27800.0,27969.94921875,3999
2025-03-05 13:15:00+05:30,27944.19921875,27983.05078125,27815.44921875,27891.900390625,2815
2025-03-05 14:15:00+05:30,27870.099609375,28200.0,27826.400390625,28183.599609375,4238
2025-03-05 15:15:00+05:30,28182.55078125,28231.099609375,28078.400390625,28155.44921875,3946
2025-03-06 09:15:00+05:30,28200.0,28342.80078125,28084.05078125,28293.75,0
2025-03-06 10:15:00+05:30,28277.0,28544.5,28244.900390625,28517.099609375,2366
2025-03-06 11:15:00+05:30,28524.650390625,28531.0,28257.650390625,28319.25,3037
2025-03-06 12:15:00+05:30,28319.19921875,28343.94921875,28192.94921875,28207.44921875,1919
2025-03-06 13:15:00+05:30,28224.849609375,28292.30078125,28035.400390625,28073.349609375,2778
2025-03-06 14:15:00+05:30,28073.349609375,28185.44921875,28014.05078125,28028.25,5931
2025-03-06 15:15:00+05:30,28029.94921875,28161.80078125,27974.650390625,28061.75,3112
2025-03-07 09:15:00+05:30,28100.0,28430.0,27988.0,28430.0,0
2025-03-07 10:15:00+05:30,28427.30078125,28471.849609375,28118.599609375,28197.05078125,3329
2025-03-07 11:15:00+05:30,28197.19921875,28200.0,28057.5,28096.349609375,1285
2025-03-07 12:15:00+05:30,28100.0,28100.0,28022.75,28088.94921875,1589
2025-03-07 13:15:00+05:30,28089.0,28173.44921875,28073.150390625,28100.0,913
2025-03-07 14:15:00+05:30,28100.0,28116.650390625,27970.099609375,27995.349609375,3979
2025-03-07 15:15:00+05:30,27996.19921875,28000.0,27900.05078125,27985.19921875,2205
2025-03-10 09:15:00+05:30,27985.19921875,28350.0,27936.5,28269.69921875,0
2025-03-10 10:15:00+05:30,28268.0,28350.0,28056.650390625,28091.0,3892
2025-03-10 11:15:00+05:30,28083.099609375,28100.0,27911.099609375,27932.849609375,2050
2025-03-10 12:15:00+05:30,27927.05078125,28000.30078125,27927.05078125,27985.599609375,1196
2025-03-10 13:15:00+05:30,27985.599609375,28000.0,27866.0,27889.5,1186
2025-03-10 14:15:00+05:30,27877.55078125,27913.75,27780.900390625,27899.0,3057
2025-03-10 15:15:00+05:30,27898.94921875,27928.900390625,27852.25,27883.650390625,1457
2025-03-11 09:15:00+05:30,27700.0,27930.0,27631.80078125,27930.0,0
2025-03-11 10:15:00+05:30,27928.94921875,28032.94921875,27845.849609375,28001.349609375,1224
2025-03-11 11:15:00+05:30,28003.849609375,28060.0,27885.0,28044.69921875,1112
2025-03-11 12:15:00+05:30,28044.69921875,28060.0,27950.69921875,27997.599609375,939
2025-03-11 13:15:00+05:30,27930.099609375,28059.900390625,27930.099609375,28050.400390625,1259
2025-03-11 14:15:00+05:30,28032.599609375,28190.900390625,27920.0,27931.0,3192
2025-03-11 15:15:00+05:30,27930.25,27992.69921875,27907.599609375,27937.0,3039
2025-03-12 09:15:00+05:30,28100.0,28200.0,27749.19921875,27778.0,0
2025-03-12 10:15:00+05:30,27764.349609375,27776.80078125,27372.05078125,27495.25,2303
2025-03-12 11:15:00+05:30,27490.69921875,27516.55078125,27251.05078125,27391.69921875,4844
2025-03-12 12:15:00+05:30,27400.0,27420.400390625,27270.80078125,27420.400390625,1048
2025-03-12 13:15:00+05:30,27420.0,27650.44921875,27350.0,27573.25,9924
2025-03-12 14:15:00+05:30,27573.25,27623.650390625,27500.0,27535.30078125,6630
2025-03-12 15:15:00+05:30,27528.349609375,27532.900390625,27475.5,27531.0,3049
2025-03-13 09:15:00+05:30,27602.099609375,27690.349609375,27418.69921875,27533.5,0
2025-03-13 10:15:00+05:30,27528.69921875,27608.25,27442.599609375,27520.94921875,1895
2025-03-13 11:15:00+05:30,27519.599609375,27587.900390625,27451.099609375,27582.849609375,2446
2025-03-13 12:15:00+05:30,27582.349609375,27596.25,27424.400390625,27507.44921875,1463
2025-03-13 13:15:00+05:30,27508.849609375,27593.099609375,27424.849609375,27479.94921875,1676
2025-03-13 14:15:00+05:30,27480.0,27544.80078125,27414.0,27529.80078125,4272
2025-03-13 15:15:00+05:30,27539.80078125,27539.80078125,27404.44921875,27495.150390625,1825
2025-03-17 09:15:00+05:30,27750.25,28031.599609375,27381.19921875,27950.650390625,0
2025-03-17 10:15:00+05:30,27946.150390625,27975.0,27745.650390625,27750.30078125,2833
2025-03-17 11:15:00+05:30,27775.0,27870.0,27715.599609375,27798.94921875,8825
2025-03-17 12:15:00+05:30,27800.0,27875.0,27747.150390625,27787.0,14788
2025-03-17 13:15:00+05:30,27787.0,27805.0,27758.349609375,27777.0,9988
2025-03-17 14:15:00+05:30,27777.0,27800.0,27741.650390625,27755.0,8841
2025-03-17 15:15:00+05:30,27754.44921875,27849.94921875,27687.650390625,27734.599609375,5657
2025-03-18 09:15:00+05:30,27899.94921875,27967.400390625,27750.0,27907.80078125,0
2025-03-18 10:15:00+05:30,27907.75,27907.80078125,27600.0,27648.30078125,2129
2025-03-18 11:15:00+05:30,27649.099609375,27737.0,27591.05078125,27733.55078125,3536
2025-03-18 12:15:00+05:30,27737.0,27791.30078125,27679.55078125,27791.30078125,2103
2025-03-18 13:15:00+05:30,27800.0,27899.75,27755.900390625,27851.349609375,18446
2025-03-18 14:15:00+05:30,27850.19921875,27890.0,27768.900390625,27832.75,7389
2025-03-18 15:15:00+05:30,27838.5,27899.94921875,27799.75,27824.69921875,4670
2025-03-19 09:15:00+05:30,27850.0,28002.0,27760.25,27762.0,0
2025-03-19 10:15:00+05:30,27768.599609375,27970.900390625,27766.599609375,27914.099609375,2827
2025-03-19 11:15:00+05:30,27914.349609375,28244.0,27839.900390625,28222.849609375,4823
2025-03-19 12:15:00+05:30,28221.5,28685.099609375,28167.05078125,28418.0,7411
2025-03-19 13:15:00+05:30,28394.349609375,28436.80078125,28240.0,28270.0,4709
2025-03-19 14:15:00+05:30,28262.900390625,28600.0,28238.69921875,28567.19921875,8730
2025-03-19 15:15:00+05:30,28554.55078125,28592.69921875,28485.5,28527.849609375,4146
2025-03-20 09:15:00+05:30,28744.0,28744.0,28350.0,28387.599609375,0
2025-03-20 10:15:00+05:30,28381.55078125,28417.599609375,28251.0,28390.099609375,2124
2025-03-20 11:15:00+05:30,28417.900390625,28440.0,28177.650390625,28187.75,3225
2025-03-20 12:15:00+05:30,28204.80078125,28529.94921875,28182.849609375,28394.75,7077
2025-03-20 13:15:00+05:30,28375.400390625,28432.44921875,28336.25,28375.19921875,3448
2025-03-20 14:15:00+05:30,28373.900390625,28641.30078125,28345.94921875,28629.44921875,4569
2025-03-20 15:15:00+05:30,28629.400390625,28744.0,28585.55078125,28628.849609375,1712
2025-03-21 09:15:00+05:30,28784.75,29085.05078125,28642.099609375,28957.400390625,0
2025-03-21 10:15:00+05:30,28942.400390625,29249.150390625,28920.0,29024.05078125,5518
2025-03-21 11:15:00+05:30,29030.0,29250.0,28989.0,29249.0,7558
2025-03-21 12:15:00+05:30,29248.94921875,29320.0,29222.0,29240.19921875,5024
2025-03-21 13:15:00+05:30,29251.5,29251.5,28736.0,28990.0,8211
2025-03-21 14:15:00+05:30,28990.400390625,29045.849609375,28915.349609375,28963.69921875,18701
2025-03-21 15:15:00+05:30,28963.69921875,29048.44921875,28894.099609375,28987.400390625,13184
2025-03-24 09:15:00+05:30,29050.05078125,29414.05078125,28937.150390625,29395.94921875,0
2025-03-24 10:15:00+05:30,29379.400390625,29491.05078125,29303.94921875,29400.0,3199
2025-03-24 11:15:00+05:30,29401.650390625,29432.0,29362.150390625,29388.150390625,608
2025-03-24 12:15:00+05:30,29388.0,29447.099609375,29340.650390625,29385.0,2119
2025-03-24 13:15:00+05:30,29385.0,29500.0,29350.0,29368.650390625,2706
2025-03-24 14:15:00+05:30,29386.150390625,29477.44921875,29301.30078125,29364.80078125,4767
2025-03-24 15:15:00+05:30,29364.75,29644.0,29351.69921875,29442.650390625,1706
2025-03-25 09:15:00+05:30,29690.0,30030.0,29661.25,29897.650390625,0
2025-03-25 10:15:00+05:30,29888.0,30156.0,29800.0,29915.0,7608
2025-03-25 11:15:00+05:30,29929.650390625,30042.80078125,29860.0,29898.19921875,2738
2025-03-25 12:15:00+05:30,29914.05078125,29915.099609375,29864.349609375,29902.19921875,1412
2025-03-25 13:15:00+05:30,29875.80078125,29899.75,29751.0,29759.25,38676
2025-03-25 14:15:00+05:30,29754.05078125,29786.05078125,29448.0,29551.0,9658
2025-03-25 15:15:00+05:30,29551.0,29600.0,29508.099609375,29544.05078125,9790
2025-03-26 09:15:00+05:30,29669.900390625,29873.19921875,29469.0,29500.0,0
2025-03-26 10:15:00+05:30,29488.30078125,29895.0,29453.849609375,29870.0,3828
2025-03-26 11:15:00+05:30,29870.0,29920.0,29855.75,29900.0,1554
2025-03-26 12:15:00+05:30,29919.94921875,30025.69921875,29900.0,29998.5,2159
2025-03-26 13:15:00+05:30,29992.69921875,30030.0,29946.099609375,30000.0,2606
2025-03-26 14:15:00+05:30,30000.0,30016.0,29875.05078125,29978.44921875,7946
2025-03-26 15:15:00+05:30,29990.849609375,29999.69921875,29900.0,29900.0,1967
2025-03-27 09:15:00+05:30,29931.099609375,30090.0,29761.05078125,30006.55078125,0
2025-03-27 10:15:00+05:30,30007.30078125,30346.75,30000.0,30342.75,8095
2025-03-27 11:15:00+05:30,30340.0,30428.349609375,30116.0,30385.0,14909
2025-03-27 12:15:00+05:30,30371.44921875,30497.900390625,30337.150390625,30339.900390625,13508
2025-03-27 13:15:00+05:30,30339.900390625,30355.0,30264.55078125,30275.849609375,5844
2025-03-27 14:15:00+05:30,30292.0,30390.0,29961.44921875,30159.25,19018
2025-03-27 15:15:00+05:30,30167.94921875,30451.94921875,30130.349609375,30146.44921875,5517
2025-03-28 09:15:00+05:30,30713.30078125,31237.94921875,30600.5,30989.94921875,0
2025-03-28 10:15:00+05:30,30984.599609375,31211.0,30936.75,31050.80078125,9444
2025-03-28 11:15:00+05:30,31032.150390625,31032.150390625,30822.44921875,30822.44921875,3566
