Datetime,Open,High,Low,Close,Volume
2025-09-01 13:15:00+05:30,44840.0,44875.0,44800.0,44830.0,993
2025-09-01 14:15:00+05:30,44840.0,44890.0,44750.0,44845.0,1378
2025-09-01 15:15:00+05:30,44845.0,44880.0,44750.0,44835.0,1226
2025-09-02 09:15:00+05:30,44895.0,45005.0,44455.0,44700.0,0
2025-09-02 10:15:00+05:30,44700.0,44800.0,44520.0,44530.0,2345
2025-09-02 11:15:00+05:30,44520.0,44655.0,44450.0,44605.0,2259
2025-09-02 12:15:00+05:30,44615.0,44815.0,44605.0,44800.0,785
2025-09-02 13:15:00+05:30,44800.0,44855.0,44765.0,44815.0,2111
2025-09-02 14:15:00+05:30,44815.0,45320.0,44775.0,45245.0,5508
2025-09-02 15:15:00+05:30,45230.0,45270.0,44935.0,44955.0,1183
2025-09-03 09:15:00+05:30,45000.0,45695.0,45000.0,45590.0,0
2025-09-03 10:15:00+05:30,45585.0,45595.0,45455.0,45465.0,900
2025-09-03 11:15:00+05:30,45460.0,45575.0,45430.0,45500.0,1862
2025-09-03 12:15:00+05:30,45500.0,45525.0,45405.0,45420.0,1294
2025-09-03 13:15:00+05:30,45420.0,45435.0,45235.0,45265.0,565
2025-09-03 14:15:00+05:30,45270.0,45400.0,45250.0,45380.0,1201
2025-09-03 15:15:00+05:30,45380.0,45380.0,45130.0,45325.0,730
2025-09-04 09:15:00+05:30,45600.0,45760.0,45305.0,45320.0,0
2025-09-04 10:15:00+05:30,45320.0,45345.0,44955.0,45050.0,2444
2025-09-04 11:15:00+05:30,45065.0,45110.0,44850.0,44890.0,1180
2025-09-04 12:15:00+05:30,44885.0,45110.0,44825.0,44935.0,3443
2025-09-04 13:15:00+05:30,44935.0,44985.0,44820.0,44850.0,1136
2025-09-04 14:15:00+05:30,44870.0,44870.0,44605.0,44610.0,2781
2025-09-04 15:15:00+05:30,44615.0,44895.0,44575.0,44665.0,1911
2025-09-05 09:15:00+05:30,44885.0,44885.0,44460.0,44710.0,0
2025-09-05 10:15:00+05:30,44710.0,44825.0,44550.0,44585.0,1028
2025-09-05 11:15:00+05:30,44590.0,44590.0,44215.0,44265.0,1241
2025-09-05 12:15:00+05:30,44270.0,44380.0,44155.0,44320.0,1563
2025-09-05 13:15:00+05:30,44340.0,44425.0,44295.0,44350.0,500
2025-09-05 14:15:00+05:30,44330.0,44485.0,44215.0,44265.0,1065
2025-09-05 15:15:00+05:30,44255.0,44335.0,44210.0,44285.0,0
2025-09-08 09:15:00+05:30,44295.0,44480.0,44010.0,44415.0,0
2025-09-08 10:15:00+05:30,44400.0,44435.0,44170.0,44330.0,1181
2025-09-08 11:15:00+05:30,44330.0,44415.0,44255.0,44395.0,728
2025-09-08 12:15:00+05:30,44410.0,44455.0,44370.0,44455.0,538
2025-09-08 13:15:00+05:30,44455.0,44520.0,44355.0,44485.0,1440
2025-09-08 14:15:00+05:30,44520.0,44610.0,44265.0,44270.0,1842
2025-09-08 15:15:00+05:30,44275.0,44280.0,44165.0,44280.0,0
2025-09-09 09:15:00+05:30,44320.0,44365.0,44000.0,44015.0,1466
2025-09-09 10:15:00+05:30,44015.0,44155.0,43950.0,44080.0,989
2025-09-09 11:15:00+05:30,44075.0,44200.0,44065.0,44140.0,814
2025-09-09 12:15:00+05:30,44140.0,44340.0,44140.0,44295.0,890
2025-09-09 13:15:00+05:30,44295.0,44310.0,44190.0,44295.0,907
2025-09-09 14:15:00+05:30,44295.0,44310.0,44135.0,44270.0,1548
2025-09-09 15:15:00+05:30,44280.0,44500.0,44235.0,44370.0,1088
2025-09-10 09:15:00+05:30,44450.0,44610.0,44385.0,44505.0,1434
2025-09-10 10:15:00+05:30,44465.0,44550.0,44320.0,44495.0,735
2025-09-10 11:15:00+05:30,44465.0,44570.0,44310.0,44425.0,651
2025-09-10 12:15:00+05:30,44420.0,44435.0,44210.0,44360.0,963
2025-09-10 13:15:00+05:30,44395.0,44480.0,44235.0,44455.0,2472
2025-09-10 14:15:00+05:30,44485.0,44500.0,44210.0,44475.0,3389
2025-09-10 15:15:00+05:30,44475.0,44510.0,44405.0,44425.0,1554
2025-09-11 09:15:00+05:30,44610.0,44610.0,44115.0,44215.0,0
2025-09-11 10:15:00+05:30,44230.0,44305.0,44055.0,44110.0,1003
2025-09-11 11:15:00+05:30,44110.0,44290.0,44020.0,44200.0,1075
2025-09-11 12:15:00+05:30,44200.0,44200.0,44060.0,44110.0,607
2025-09-11 13:15:00+05:30,44115.0,44375.0,44075.0,44360.0,1360
2025-09-11 14:15:00+05:30,44370.0,44370.0,44150.0,44245.0,3980
2025-09-11 15:15:00+05:30,44255.0,44495.0,44210.0,44265.0,0
2025-09-12 09:15:00+05:30,44500.0,44500.0,44150.0,44235.0,962
2025-09-12 10:15:00+05:30,44240.0,44390.0,44240.0,44320.0,355
2025-09-12 11:15:00+05:30,44325.0,44415.0,44320.0,44405.0,238
2025-09-12 12:15:00+05:30,44385.0,44405.0,44170.0,44220.0,818
2025-09-12 13:15:00+05:30,44200.0,44320.0,44075.0,44125.0,747
2025-09-12 14:15:00+05:30,44140.0,44185.0,44090.0,44155.0,833
2025-09-12 15:15:00+05:30,44145.0,44265.0,44065.0,44130.0,0
2025-09-15 09:15:00+05:30,44295.0,44400.0,44045.0,44350.0,0
2025-09-15 10:15:00+05:30,44350.0,44350.0,44115.0,44200.0,1219
2025-09-15 11:15:00+05:30,44185.0,44360.0,44140.0,44240.0,1755
2025-09-15 12:15:00+05:30,44240.0,44370.0,44190.0,44210.0,2719
2025-09-15 13:15:00+05:30,44210.0,44280.0,44200.0,44210.0,1745
2025-09-15 14:15:00+05:30,44215.0,44380.0,44200.0,44335.0,3905
2025-09-15 15:15:00+05:30,44335.0,44560.0,44310.0,44340.0,1529
2025-09-16 09:15:00+05:30,44440.0,45145.0,44395.0,45105.0,0
2025-09-16 10:15:00+05:30,45100.0,45345.0,45090.0,45285.0,2827
2025-09-16 11:15:00+05:30,45300.0,45375.0,45075.0,45360.0,2030
2025-09-16 12:15:00+05:30,45360.0,45370.0,45265.0,45285.0,511
2025-09-16 15:15:00+05:30,45335.0,45335.0,45335.0,45335.0,0
2025-09-17 09:15:00+05:30,45460.0,45890.0,45325.0,45485.0,4021
2025-09-17 10:15:00+05:30,45495.0,45555.0,45370.0,45455.0,1570
2025-09-17 11:15:00+05:30,45475.0,45665.0,45455.0,45595.0,1112
2025-09-17 12:15:00+05:30,45595.0,45680.0,45500.0,45650.0,1045
2025-09-17 13:15:00+05:30,45650.0,45690.0,45450.0,45510.0,1191
2025-09-17 14:15:00+05:30,45510.0,45555.0,45305.0,45395.0,3828
2025-09-17 15:15:00+05:30,45385.0,45385.0,45250.0,45355.0,1404
2025-09-18 09:15:00+05:30,45650.0,45650.0,44420.0,44590.0,0
2025-09-18 10:15:00+05:30,44585.0,44590.0,44275.0,44390.0,6004
2025-09-18 11:15:00+05:30,44390.0,44400.0,44120.0,44155.0,5501
2025-09-18 12:15:00+05:30,44140.0,44200.0,44095.0,44170.0,2945
2025-09-18 13:15:00+05:30,44170.0,44390.0,44120.0,44190.0,3495
2025-09-18 14:15:00+05:30,44190.0,44330.0,44115.0,44255.0,4242
2025-09-18 15:15:00+05:30,44255.0,44355.0,44225.0,44265.0,3435
2025-09-19 09:15:00+05:30,44280.0,44440.0,43755.0,43945.0,0
2025-09-19 10:15:00+05:30,43925.0,43950.0,43630.0,43855.0,6748
2025-09-19 11:15:00+05:30,43855.0,43875.0,43650.0,43665.0,3785
2025-09-19 12:15:00+05:30,43660.0,43695.0,43530.0,43625.0,3211
2025-09-19 13:15:00+05:30,43625.0,43680.0,43600.0,43605.0,2793
2025-09-19 14:15:00+05:30,43605.0,43725.0,43500.0,43550.0,12695
2025-09-19 15:15:00+05:30,43550.0,43685.0,43550.0,43660.0,6535
2025-09-22 09:15:00+05:30,43550.0,43815.0,43370.0,43605.0,0
2025-09-22 10:15:00+05:30,43605.0,43700.0,43525.0,43555.0,1982
2025-09-22 11:15:00+05:30,43550.0,43570.0,43405.0,43475.0,1638
2025-09-22 12:15:00+05:30,43475.0,43650.0,43420.0,43430.0,1782
2025-09-22 13:15:00+05:30,43425.0,43500.0,43380.0,43420.0,1883
2025-09-22 14:15:00+05:30,43425.0,43450.0,43300.0,43415.0,2674
2025-09-22 15:15:00+05:30,43415.0,43460.0,43305.0,43405.0,1375
2025-09-23 09:15:00+05:30,43470.0,43470.0,42750.0,42795.0,0
2025-09-23 10:15:00+05:30,42795.0,42910.0,42600.0,42670.0,1946
2025-09-23 11:15:00+05:30,42665.0,42890.0,42655.0,42770.0,1911
2025-09-23 12:15:00+05:30,42750.0,42815.0,42730.0,42750.0,2752
2025-09-23 13:15:00+05:30,42750.0,42825.0,42730.0,42805.0,2031
2025-09-23 14:15:00+05:30,42805.0,42865.0,42760.0,42790.0,5917
2025-09-23 15:15:00+05:30,42795.0,42800.0,42720.0,42785.0,2132
2025-09-24 09:15:00+05:30,42780.0,42900.0,42460.0,42820.0,0
2025-09-24 10:15:00+05:30,42790.0,42790.0,42505.0,42505.0,1460
2025-09-24 11:15:00+05:30,42530.0,42585.0,42440.0,42560.0,1378
2025-09-24 12:15:00+05:30,42550.0,42585.0,42435.0,42495.0,1404
2025-09-24 13:15:00+05:30,42495.0,42550.0,42450.0,42495.0,1430
2025-09-24 14:15:00+05:30,42520.0,42595.0,42410.0,42430.0,2347
2025-09-24 15:15:00+05:30,42430.0,42430.0,42305.0,42405.0,1304
2025-09-25 09:15:00+05:30,42485.0,42615.0,42330.0,42580.0,0
2025-09-25 10:15:00+05:30,42550.0,42850.0,42540.0,42785.0,2719
2025-09-25 11:15:00+05:30,42800.0,42950.0,42725.0,42770.0,1893
2025-09-25 12:15:00+05:30,42750.0,42865.0,42695.0,42855.0,1527
2025-09-25 13:15:00+05:30,42825.0,42850.0,42775.0,42800.0,2668
2025-09-25 14:15:00+05:30,42820.0,42845.0,42365.0,42390.0,7980
2025-09-25 15:15:00+05:30,42375.0,42625.0,42345.0,42625.0,1395
2025-09-26 09:15:00+05:30,42500.0,42500.0,41645.0,41950.0,0
2025-09-26 10:15:00+05:30,41950.0,42010.0,41785.0,41850.0,3111
2025-09-26 11:15:00+05:30,41850.0,41905.0,41620.0,41650.0,4123
2025-09-26 12:15:00+05:30,41650.0,41675.0,41505.0,41650.0,4418
2025-09-26 13:15:00+05:30,41650.0,41655.0,41430.0,41500.0,8169
2025-09-26 14:15:00+05:30,41500.0,41525.0,41135.0,41135.0,9088
2025-09-26 15:15:00+05:30,41180.0,41240.0,41030.0,41240.0,3043
2025-09-29 09:15:00+05:30,41240.0,41500.0,41135.0,41300.0,0
2025-09-29 10:15:00+05:30,41310.0,41390.0,41260.0,41300.0,3708
2025-09-29 11:15:00+05:30,41300.0,41330.0,40855.0,40955.0,3030
2025-09-29 12:15:00+05:30,40915.0,41080.0,40785.0,41005.0,5418
2025-09-29 13:15:00+05:30,41005.0,41040.0,40750.0,40845.0,13094
2025-09-29 14:15:00+05:30,40845.0,41220.0,40740.0,41205.0,12867
2025-09-29 15:15:00+05:30,41200.0,41290.0,41085.0,41085.0,4947
2025-09-30 09:15:00+05:30,41465.0,41495.0,40745.0,40750.0,0
2025-09-30 10:15:00+05:30,40755.0,40950.0,40715.0,40920.0,3564
2025-09-30 11:15:00+05:30,40920.0,41050.0,40750.0,40800.0,2885
2025-09-30 12:15:00+05:30,40800.0,40900.0,40740.0,40775.0,4133
2025-09-30 13:15:00+05:30,40775.0,40830.0,40730.0,40750.0,3677
2025-09-30 14:15:00+05:30,40745.0,40835.0,40620.0,40690.0,10920
2025-09-30 15:15:00+05:30,40675.0,40750.0,40580.0,40685.0,5363
2025-10-01 09:15:00+05:30,40985.0,41890.0,40985.0,41305.0,0
2025-10-01 10:15:00+05:30,41280.0,42075.0,41180.0,42000.0,8989
2025-10-01 11:15:00+05:30,42030.0,42140.0,41970.0,42075.0,3828
2025-10-01 12:15:00+05:30,42075.0,42135.0,41995.0,42110.0,1373
2025-10-01 13:15:00+05:30,42100.0,42170.0,42010.0,42055.0,1645
2025-10-01 14:15:00+05:30,42050.0,42125.0,42050.0,42070.0,3285
2025-10-01 15:15:00+05:30,42070.0,42220.0,42050.0,42110.0,1956
2025-10-03 09:15:00+05:30,42110.0,42445.0,42110.0,42325.0,0
2025-10-03 10:15:00+05:30,42330.0,42340.0,42010.0,42100.0,3180
2025-10-03 11:15:00+05:30,42100.0,42100.0,41930.0,41950.0,18229
2025-10-03 12:15:00+05:30,41950.0,41990.0,41645.0,41915.0,3144
2025-10-03 13:15:00+05:30,41915.0,42460.0,41905.0,42445.0,5715
2025-10-03 14:15:00+05:30,42445.0,42785.0,42425.0,42785.0,4231
2025-10-03 15:15:00+05:30,42765.0,43135.0,42555.0,42945.0,3595
2025-10-06 09:15:00+05:30,42805.0,42805.0,42375.0,42550.0,0
2025-10-06 10:15:00+05:30,42535.0,42640.0,42280.0,42345.0,3927
2025-10-06 11:15:00+05:30,42360.0,42440.0,42330.0,42410.0,2531
2025-10-06 12:15:00+05:30,42405.0,42485.0,42250.0,42310.0,1091
2025-10-06 13:15:00+05:30,42305.0,42400.0,42275.0,42350.0,565
2025-10-06 14:15:00+05:30,42350.0,42385.0,42180.0,42180.0,1893
2025-10-06 15:15:00+05:30,42180.0,42235.0,42120.0,42195.0,0
2025-10-07 09:15:00+05:30,42115.0,42340.0,42000.0,42100.0,2366
2025-10-07 10:15:00+05:30,42105.0,42325.0,42060.0,42290.0,1285
2025-10-07 11:15:00+05:30,42290.0,42370.0,42225.0,42250.0,1775
2025-10-07 12:15:00+05:30,42240.0,42260.0,42175.0,42185.0,1060
2025-10-07 13:15:00+05:30,42205.0,42205.0,42050.0,42050.0,1421
2025-10-07 14:15:00+05:30,42050.0,42070.0,41650.0,41665.0,2900
2025-10-07 15:15:00+05:30,41665.0,41750.0,41620.0,41735.0,1273
2025-10-08 09:15:00+05:30,41695.0,41915.0,41565.0,41830.0,0
2025-10-08 10:15:00+05:30,41835.0,42000.0,41800.0,41800.0,764
2025-10-08 11:15:00+05:30,41800.0,41875.0,41795.0,41860.0,594
2025-10-08 12:15:00+05:30,41860.0,41965.0,41835.0,41945.0,702
2025-10-08 13:15:00+05:30,41925.0,41970.0,41875.0,41935.0,1171
2025-10-08 14:15:00+05:30,41910.0,41925.0,41790.0,41800.0,4428
2025-10-08 15:15:00+05:30,41800.0,41950.0,41365.0,41700.0,3826
2025-10-09 09:15:00+05:30,42000.0,42000.0,41365.0,41840.0,0
2025-10-09 10:15:00+05:30,41845.0,42050.0,41740.0,41860.0,4705
2025-10-09 11:15:00+05:30,41845.0,41845.0,41505.0,41560.0,3615
2025-10-09 12:15:00+05:30,41560.0,41665.0,41465.0,41580.0,2585
2025-10-09 13:15:00+05:30,41590.0,41610.0,41520.0,41535.0,1050
2025-10-09 14:15:00+05:30,41550.0,41850.0,41530.0,41715.0,3950
2025-10-09 15:15:00+05:30,41710.0,41800.0,41700.0,41740.0,2261
2025-10-10 09:15:00+05:30,41945.0,42095.0,41730.0,41790.0,0
2025-10-10 10:15:00+05:30,41835.0,41870.0,41725.0,41735.0,720
2025-10-10 11:15:00+05:30,41775.0,41835.0,41735.0,41760.0,1190
2025-10-10 12:15:00+05:30,41760.0,41770.0,41625.0,41660.0,922
2025-10-10 13:15:00+05:30,41655.0,41660.0,41350.0,41455.0,1925
2025-10-10 14:15:00+05:30,41460.0,41755.0,41455.0,41630.0,7145
2025-10-10 15:15:00+05:30,41670.0,41705.0,41390.0,41415.0,7623
2025-10-13 09:15:00+05:30,41325.0,41535.0,40985.0,41390.0,0
2025-10-13 10:15:00+05:30,41380.0,41470.0,41110.0,41185.0,1985
2025-10-13 11:15:00+05:30,41185.0,41340.0,40815.0,40825.0,2426
2025-10-13 12:15:00+05:30,40825.0,40845.0,40650.0,40815.0,2927
2025-10-13 13:15:00+05:30,40810.0,40840.0,40775.0,40810.0,1755
2025-10-13 14:15:00+05:30,40800.0,41035.0,40800.0,41000.0,6730
2025-10-13 15:15:00+05:30,41000.0,41145.0,40985.0,41000.0,8621
2025-10-14 09:15:00+05:30,41220.0,41435.0,40930.0,40985.0,0
2025-10-14 10:15:00+05:30,40955.0,41000.0,40845.0,40890.0,1469
2025-10-14 11:15:00+05:30,40885.0,40935.0,40370.0,40430.0,3706
2025-10-14 12:15:00+05:30,40415.0,40610.0,40400.0,40470.0,2258
2025-10-14 13:15:00+05:30,40465.0,40580.0,40425.0,40500.0,1472
2025-10-14 14:15:00+05:30,40500.0,40550.0,40455.0,40500.0,2314
2025-10-14 15:15:00+05:30,40500.0,40510.0,40425.0,40470.0,2740
2025-10-15 09:15:00+05:30,40775.0,40775.0,40460.0,40650.0,0
2025-10-15 10:15:00+05:30,40645.0,40720.0,40530.0,40570.0,2387
2025-10-15 11:15:00+05:30,40570.0,40645.0,40315.0,40350.0,1159
2025-10-15 12:15:00+05:30,40350.0,40420.0,40325.0,40370.0,1284
2025-10-15 13:15:00+05:30,40370.0,40425.0,40265.0,40265.0,1581
2025-10-15 14:15:00+05:30,40250.0,40520.0,40250.0,40500.0,4000
2025-10-15 15:15:00+05:30,40495.0,40725.0,40475.0,40700.0,2075
2025-10-16 09:15:00+05:30,40750.0,40980.0,40575.0,40950.0,0
2025-10-16 10:15:00+05:30,40945.0,41120.0,40905.0,40935.0,1884
2025-10-16 11:15:00+05:30,40930.0,40965.0,40765.0,40935.0,1331
2025-10-16 12:15:00+05:30,40930.0,41290.0,40900.0,41110.0,1816
2025-10-16 13:15:00+05:30,41105.0,41125.0,40910.0,40975.0,2274
2025-10-16 14:15:00+05:30,40965.0,41120.0,40955.0,41010.0,2634
2025-10-16 15:15:00+05:30,41025.0,41045.0,40980.0,41020.0,1982
2025-10-17 09:15:00+05:30,41225.0,41225.0,40780.0,40890.0,0
2025-10-17 10:15:00+05:30,40900.0,41090.0,40900.0,40980.0,1526
2025-10-17 11:15:00+05:30,41030.0,41120.0,40915.0,41045.0,999
2025-10-17 12:15:00+05:30,41040.0,41180.0,40975.0,40990.0,2183
2025-10-17 13:15:00+05:30,40985.0,41055.0,40825.0,40935.0,3415
2025-10-17 14:15:00+05:30,40935.0,41050.0,40900.0,40995.0,4356
2025-10-17 15:15:00+05:30,41000.0,41075.0,40980.0,41040.0,5160
2025-10-20 09:15:00+05:30,41300.0,41380.0,41125.0,41190.0,0
2025-10-20 10:15:00+05:30,41180.0,41190.0,40905.0,41030.0,507
2025-10-20 11:15:00+05:30,41030.0,41610.0,41020.0,41550.0,3016
2025-10-20 12:15:00+05:30,41600.0,41620.0,41425.0,41560.0,7364
2025-10-20 13:15:00+05:30,41600.0,41890.0,41480.0,41830.0,3656
2025-10-20 14:15:00+05:30,41850.0,41850.0,41620.0,41675.0,3167
2025-10-20 15:15:00+05:30,41670.0,41755.0,41625.0,41720.0,1891
2025-10-21 13:15:00+05:30,42080.0,42080.0,41650.0,41715.0,1033
2025-10-21 14:15:00+05:30,41680.0,41795.0,41440.0,41585.0,773
2025-10-23 09:15:00+05:30,41990.0,41990.0,41400.0,41815.0,2840
2025-10-23 10:15:00+05:30,41815.0,41905.0,41645.0,41875.0,2518
2025-10-23 11:15:00+05:30,41895.0,41930.0,41760.0,41805.0,2630
2025-10-23 12:15:00+05:30,41810.0,41905.0,41750.0,41870.0,2288
2025-10-23 13:15:00+05:30,41870.0,41870.0,41600.0,41750.0,2505
2025-10-23 14:15:00+05:30,41755.0,41820.0,41425.0,41460.0,3816
2025-10-23 15:15:00+05:30,41450.0,41560.0,41370.0,41460.0,2371
2025-10-24 09:15:00+05:30,41665.0,41665.0,41215.0,41500.0,0
2025-10-24 10:15:00+05:30,41505.0,41560.0,41260.0,41260.0,2473
2025-10-24 11:15:00+05:30,41260.0,41310.0,41220.0,41270.0,744
2025-10-24 12:15:00+05:30,41265.0,41285.0,41100.0,41135.0,1413
2025-10-24 13:15:00+05:30,41130.0,41140.0,40800.0,40900.0,1278
2025-10-24 14:15:00+05:30,40910.0,41145.0,40890.0,41065.0,6168
2025-10-24 15:15:00+05:30,41090.0,41110.0,40925.0,41025.0,1864
2025-10-27 09:15:00+05:30,41090.0,41215.0,40865.0,41175.0,0
2025-10-27 10:15:00+05:30,41200.0,41200.0,41000.0,41060.0,1177
2025-10-27 11:15:00+05:30,41040.0,41225.0,41035.0,41070.0,1791
2025-10-27 12:15:00+05:30,41100.0,41195.0,41050.0,41095.0,838
2025-10-27 13:15:00+05:30,41065.0,41235.0,41055.0,41115.0,1004
2025-10-27 14:15:00+05:30,41135.0,41220.0,40905.0,40930.0,2033
2025-10-27 15:15:00+05:30,40940.0,41100.0,40835.0,40985.0,1749
2025-10-28 09:15:00+05:30,41120.0,41160.0,40655.0,40710.0,0
2025-10-28 10:15:00+05:30,40705.0,40770.0,40520.0,40565.0,1830
2025-10-28 11:15:00+05:30,40565.0,40725.0,40515.0,40700.0,4911
2025-10-28 12:15:00+05:30,40720.0,40805.0,40685.0,40770.0,3254
2025-10-28 13:15:00+05:30,40775.0,40850.0,40750.0,40835.0,4006
2025-10-28 14:15:00+05:30,40835.0,41035.0,40780.0,40905.0,4350
2025-10-28 15:15:00+05:30,40900.0,41050.0,40885.0,41000.0,2808
2025-10-29 09:15:00+05:30,41115.0,41320.0,40895.0,40920.0,0
2025-10-29 10:15:00+05:30,40905.0,41160.0,40875.0,41060.0,995
2025-10-29 11:15:00+05:30,41060.0,41280.0,41030.0,41180.0,1779
2025-10-29 12:15:00+05:30,41185.0,41260.0,41075.0,41220.0,845
2025-10-29 13:15:00+05:30,41210.0,41245.0,41080.0,41190.0,1478
2025-10-29 14:15:00+05:30,41215.0,41350.0,41185.0,41335.0,1315
2025-10-29 15:15:00+05:30,41355.0,41415.0,41300.0,41335.0,1070
2025-10-30 09:15:00+05:30,41360.0,41485.0,40725.0,40790.0,0
2025-10-30 10:15:00+05:30,40795.0,40915.0,40725.0,40890.0,1892
2025-10-30 11:15:00+05:30,40925.0,40925.0,40760.0,40800.0,2800
2025-10-30 12:15:00+05:30,40800.0,40830.0,40635.0,40680.0,2476
2025-10-30 13:15:00+05:30,40685.0,40765.0,40650.0,40695.0,1390
2025-10-30 14:15:00+05:30,40690.0,40795.0,40670.0,40740.0,2220
2025-10-30 15:15:00+05:30,40730.0,41025.0,40730.0,41000.0,6520
2025-10-31 09:15:00+05:30,41120.0,41155.0,40885.0,41020.0,0
2025-10-31 10:15:00+05:30,41020.0,41075.0,40910.0,41030.0,720
2025-10-31 11:15:00+05:30,41025.0,41200.0,41010.0,41185.0,1358
2025-10-31 12:15:00+05:30,41185.0,41250.0,41130.0,41160.0,472
2025-10-31 13:15:00+05:30,41140.0,41215.0,41115.0,41195.0,1730
2025-10-31 14:15:00+05:30,41185.0,41220.0,40935.0,41200.0,7830
2025-10-31 15:15:00+05:30,41175.0,41415.0,40845.0,41200.0,5773
2025-11-03 09:15:00+05:30,41300.0,41300.0,40670.0,40825.0,0
2025-11-03 10:15:00+05:30,40825.0,40865.0,40655.0,40725.0,2114
2025-11-03 11:15:00+05:30,40725.0,40755.0,40625.0,40730.0,1974
2025-11-03 12:15:00+05:30,40710.0,40785.0,40620.0,40750.0,2431
2025-11-03 13:15:00+05:30,40750.0,40800.0,40735.0,40750.0,839
2025-11-03 14:15:00+05:30,40750.0,40810.0,40745.0,40775.0,1758
2025-11-03 15:15:00+05:30,40775.0,40780.0,40560.0,40600.0,1921
2025-11-04 09:15:00+05:30,40870.0,40870.0,40360.0,40560.0,0
2025-11-04 10:15:00+05:30,40560.0,40590.0,40550.0,40550.0,1059
2025-11-04 11:15:00+05:30,40550.0,40550.0,40145.0,40200.0,7424
2025-11-04 12:15:00+05:30,40205.0,40250.0,40075.0,40090.0,1787
2025-11-04 13:15:00+05:30,40105.0,40120.0,40080.0,40100.0,2166
2025-11-04 14:15:00+05:30,40100.0,40200.0,40010.0,40010.0,4908
2025-11-04 15:15:00+05:30,40005.0,40200.0,40000.0,40070.0,5147
2025-11-06 09:15:00+05:30,40295.0,40295.0,39785.0,39920.0,0
2025-11-06 10:15:00+05:30,39920.0,40055.0,39820.0,39995.0,1366
2025-11-06 11:15:00+05:30,39995.0,40000.0,39800.0,39880.0,2014
2025-11-06 12:15:00+05:30,39855.0,39900.0,39800.0,39875.0,1120
2025-11-06 13:15:00+05:30,39865.0,39925.0,39855.0,39900.0,776
2025-11-06 14:15:00+05:30,39900.0,39960.0,39695.0,39695.0,5023
2025-11-06 15:15:00+05:30,39700.0,39835.0,39695.0,39760.0,2823
2025-11-07 09:15:00+05:30,39790.0,39830.0,39340.0,39550.0,0
2025-11-07 10:15:00+05:30,39550.0,39665.0,39550.0,39645.0,2121
2025-11-07 11:15:00+05:30,39650.0,39795.0,39620.0,39690.0,1476
2025-11-07 12:15:00+05:30,39700.0,39740.0,39620.0,39655.0,2275
2025-11-07 13:15:00+05:30,39655.0,39755.0,39620.0,39650.0,3605
2025-11-07 14:15:00+05:30,39650.0,39750.0,39600.0,39735.0,2800
2025-11-07 15:15:00+05:30,39735.0,39850.0,39735.0,39740.0,1026
2025-11-10 09:15:00+05:30,39750.0,39980.0,39570.0,39840.0,0
2025-11-10 10:15:00+05:30,39815.0,40040.0,39815.0,40020.0,892
2025-11-10 11:15:00+05:30,40030.0,40340.0,39905.0,40210.0,3614
2025-11-10 12:15:00+05:30,40205.0,40290.0,40050.0,40160.0,1754
2025-11-10 13:15:00+05:30,40160.0,40195.0,40040.0,40140.0,1845
2025-11-10 14:15:00+05:30,40140.0,40295.0,40135.0,40140.0,2109
2025-11-10 15:15:00+05:30,40140.0,40195.0,40060.0,40060.0,1087
2025-11-11 09:15:00+05:30,40100.0,40150.0,39830.0,39835.0,0
2025-11-11 10:15:00+05:30,39860.0,40090.0,39775.0,40000.0,1928
2025-11-11 11:15:00+05:30,40000.0,40150.0,40000.0,40100.0,2541
2025-11-11 12:15:00+05:30,40085.0,40160.0,40015.0,40075.0,977
2025-11-11 13:15:00+05:30,40075.0,40120.0,39980.0,39985.0,561
2025-11-11 14:15:00+05:30,39985.0,40250.0,39985.0,40240.0,2629
2025-11-11 15:15:00+05:30,40240.0,40320.0,40175.0,40285.0,1182
2025-11-12 09:15:00+05:30,40220.0,40600.0,40220.0,40510.0,0
2025-11-12 10:15:00+05:30,40505.0,40720.0,40505.0,40640.0,1304
2025-11-12 11:15:00+05:30,40640.0,40815.0,40520.0,40680.0,1793
2025-11-12 12:15:00+05:30,40680.0,40705.0,40350.0,40500.0,2834
2025-11-12 13:15:00+05:30,40500.0,40540.0,40395.0,40450.0,1483
2025-11-12 14:15:00+05:30,40450.0,40740.0,40415.0,40740.0,2415
2025-11-12 15:15:00+05:30,40730.0,40770.0,40500.0,40720.0,2744
2025-11-13 09:15:00+05:30,40870.0,40970.0,40470.0,40905.0,0
2025-11-13 10:15:00+05:30,40920.0,41055.0,40910.0,41000.0,1970
2025-11-13 11:15:00+05:30,41000.0,41085.0,40995.0,41010.0,1674
2025-11-13 12:15:00+05:30,41010.0,41245.0,41000.0,41105.0,3010
2025-11-13 13:15:00+05:30,41105.0,41230.0,41050.0,41130.0,10799
2025-11-13 14:15:00+05:30,41130.0,41180.0,39525.0,39720.0,25873
2025-11-13 15:15:00+05:30,39740.0,39780.0,39225.0,39585.0,5523
2025-11-14 09:15:00+05:30,39365.0,39985.0,38800.0,39675.0,0
2025-11-14 10:15:00+05:30,39675.0,39785.0,39470.0,39785.0,2599
2025-11-14 11:15:00+05:30,39760.0,39885.0,39625.0,39675.0,4423
2025-11-14 12:15:00+05:30,39660.0,39750.0,39615.0,39745.0,2497
2025-11-14 13:15:00+05:30,39745.0,39915.0,39725.0,39870.0,3961
