Datetime,Open,High,Low,Close,Volume
2025-08-29 12:15:00+05:30,1585.4000244140625,1588.5999755859375,1580.5,1585.699951171875,173397
2025-08-29 13:15:00+05:30,1585.5999755859375,1592.0999755859375,1583.5,1592.0,268754
2025-08-29 14:15:00+05:30,1592.0999755859375,1594.699951171875,1587.0,1590.5999755859375,409335
2025-08-29 15:15:00+05:30,1590.4000244140625,1590.4000244140625,1587.0,1587.0,150498
2025-09-01 09:15:00+05:30,1589.9000244140625,1597.5,1588.0,1597.0,0
2025-09-01 10:15:00+05:30,1596.9000244140625,1597.699951171875,1592.800048828125,1595.0,65141
2025-09-01 11:15:00+05:30,1595.0,1598.0,1588.9000244140625,1590.199951171875,171867
2025-09-01 12:15:00+05:30,1589.5,1594.300048828125,1585.699951171875,1590.0,92112
2025-09-01 13:15:00+05:30,1589.9000244140625,1590.0,1586.5,1587.5,37649
2025-09-01 14:15:00+05:30,1587.5,1589.4000244140625,1584.800048828125,1586.5999755859375,236557
2025-09-01 15:15:00+05:30,1586.699951171875,1587.9000244140625,1584.0,1584.0,69050
2025-09-02 09:15:00+05:30,1586.300048828125,1591.5999755859375,1577.0999755859375,1587.699951171875,0
2025-09-02 10:15:00+05:30,1587.699951171875,1592.0,1585.699951171875,1588.0999755859375,84899
2025-09-02 11:15:00+05:30,1587.800048828125,1589.0999755859375,1583.0999755859375,1584.0,62592
2025-09-02 12:15:00+05:30,1584.199951171875,1584.300048828125,1579.800048828125,1580.199951171875,102252
2025-09-02 13:15:00+05:30,1580.199951171875,1580.9000244140625,1565.699951171875,1567.5999755859375,188271
2025-09-02 14:15:00+05:30,1567.5999755859375,1571.0999755859375,1563.699951171875,1567.699951171875,358525
2025-09-02 15:15:00+05:30,1568.300048828125,1571.9000244140625,1566.800048828125,1569.199951171875,0
2025-09-03 09:15:00+05:30,1571.4000244140625,1592.9000244140625,1570.300048828125,1589.0999755859375,262786
2025-09-03 10:15:00+05:30,1588.9000244140625,1592.0,1583.699951171875,1592.0,71567
2025-09-03 11:15:00+05:30,1592.0,1596.4000244140625,1588.300048828125,1590.300048828125,95857
2025-09-03 12:15:00+05:30,1590.300048828125,1591.300048828125,1585.699951171875,1588.199951171875,41035
2025-09-03 13:15:00+05:30,1587.5999755859375,1590.0,1584.0999755859375,1585.0,61108
2025-09-03 14:15:00+05:30,1584.699951171875,1586.0,1575.199951171875,1578.5999755859375,485589
2025-09-03 15:15:00+05:30,1578.0999755859375,1582.0,1576.5999755859375,1582.0,142267
2025-09-04 09:15:00+05:30,1598.5,1598.5,1577.5,1582.699951171875,147348
2025-09-04 10:15:00+05:30,1582.800048828125,1585.0,1576.4000244140625,1576.699951171875,63776
2025-09-04 11:15:00+05:30,1576.5999755859375,1578.199951171875,1574.0999755859375,1575.199951171875,54671
2025-09-04 12:15:00+05:30,1575.5,1580.800048828125,1574.5,1575.699951171875,90320
2025-09-04 13:15:00+05:30,1575.5999755859375,1576.800048828125,1574.199951171875,1575.0,46906
2025-09-04 14:15:00+05:30,1574.9000244140625,1581.0,1574.800048828125,1576.0999755859375,137916
2025-09-04 15:15:00+05:30,1576.300048828125,1579.5999755859375,1575.9000244140625,1578.9000244140625,73488
2025-09-05 09:15:00+05:30,1580.9000244140625,1585.199951171875,1576.0999755859375,1577.5999755859375,96397
2025-09-05 10:15:00+05:30,1577.5999755859375,1579.199951171875,1568.0,1568.4000244140625,63031
2025-09-05 11:15:00+05:30,1568.4000244140625,1569.0,1561.5999755859375,1562.0999755859375,54000
2025-09-05 12:15:00+05:30,1562.0999755859375,1563.300048828125,1555.199951171875,1556.300048828125,73487
2025-09-05 13:15:00+05:30,1556.300048828125,1562.300048828125,1555.199951171875,1559.4000244140625,108229
2025-09-05 14:15:00+05:30,1559.800048828125,1560.800048828125,1552.5,1553.4000244140625,201446
2025-09-05 15:15:00+05:30,1554.300048828125,1555.4000244140625,1550.5,1552.0,104901
2025-09-08 09:15:00+05:30,1559.800048828125,1564.800048828125,1548.800048828125,1560.800048828125,0
2025-09-08 10:15:00+05:30,1560.699951171875,1564.0,1556.5999755859375,1557.4000244140625,49919
2025-09-08 11:15:00+05:30,1557.5,1559.4000244140625,1545.5999755859375,1547.699951171875,59957
2025-09-08 12:15:00+05:30,1547.5999755859375,1553.0,1547.300048828125,1548.9000244140625,48292
2025-09-08 13:15:00+05:30,1548.5999755859375,1555.0,1548.0999755859375,1551.9000244140625,61911
2025-09-08 14:15:00+05:30,1551.9000244140625,1554.4000244140625,1539.0,1540.5999755859375,171594
2025-09-08 15:15:00+05:30,1540.699951171875,1545.0,1539.9000244140625,1544.4000244140625,94229
2025-09-09 09:15:00+05:30,1547.5999755859375,1547.5999755859375,1534.699951171875,1537.0999755859375,113450
2025-09-09 10:15:00+05:30,1537.199951171875,1550.4000244140625,1536.699951171875,1549.699951171875,93534
2025-09-09 11:15:00+05:30,1549.699951171875,1552.9000244140625,1548.5,1550.800048828125,58255
2025-09-09 12:15:00+05:30,1550.5999755859375,1555.199951171875,1550.5,1550.800048828125,61841
2025-09-09 13:15:00+05:30,1551.5,1554.5999755859375,1550.199951171875,1552.9000244140625,116449
2025-09-09 14:15:00+05:30,1552.9000244140625,1554.0,1549.0,1551.5,216821
2025-09-09 15:15:00+05:30,1551.5,1554.800048828125,1551.199951171875,1551.5,127833
2025-09-10 09:15:00+05:30,1556.9000244140625,1567.800048828125,1555.4000244140625,1567.0,154120
2025-09-10 10:15:00+05:30,1567.0,1570.9000244140625,1558.199951171875,1559.300048828125,115793
2025-09-10 11:15:00+05:30,1558.800048828125,1560.5,1554.800048828125,1559.9000244140625,92092
2025-09-10 12:15:00+05:30,1560.0,1563.699951171875,1558.5999755859375,1559.5999755859375,70193
2025-09-10 13:15:00+05:30,1559.199951171875,1560.9000244140625,1555.9000244140625,1559.4000244140625,45937
2025-09-10 14:15:00+05:30,1559.5999755859375,1564.5999755859375,1559.0999755859375,1564.5999755859375,144163
2025-09-10 15:15:00+05:30,1564.5999755859375,1565.0999755859375,1560.0,1560.4000244140625,95992
2025-09-11 09:15:00+05:30,1563.300048828125,1570.199951171875,1554.4000244140625,1560.0,0
2025-09-11 10:15:00+05:30,1560.199951171875,1561.699951171875,1557.4000244140625,1558.0,112220
2025-09-11 11:15:00+05:30,1558.0,1561.4000244140625,1557.0999755859375,1559.699951171875,131178
2025-09-11 12:15:00+05:30,1559.800048828125,1569.5,1559.0,1561.5999755859375,82797
2025-09-11 13:15:00+05:30,1561.699951171875,1562.4000244140625,1558.699951171875,1561.0999755859375,21821
2025-09-11 14:15:00+05:30,1560.5999755859375,1567.300048828125,1560.0,1561.0,108692
2025-09-11 15:15:00+05:30,1561.0,1562.0,1560.0999755859375,1562.0,65118
2025-09-12 09:15:00+05:30,1564.0,1576.5,1564.0,1576.300048828125,184217
2025-09-12 10:15:00+05:30,1576.300048828125,1576.4000244140625,1573.199951171875,1575.5,76460
2025-09-12 11:15:00+05:30,1575.0999755859375,1578.300048828125,1573.0999755859375,1574.0999755859375,102825
2025-09-12 12:15:00+05:30,1573.9000244140625,1577.0999755859375,1570.9000244140625,1573.0,68079
2025-09-12 13:15:00+05:30,1572.9000244140625,1575.0,1571.0999755859375,1573.5,53742
2025-09-12 14:15:00+05:30,1573.5,1575.199951171875,1570.199951171875,1574.699951171875,164696
2025-09-12 15:15:00+05:30,1574.5999755859375,1575.9000244140625,1571.4000244140625,1571.5,135414
2025-09-15 09:15:00+05:30,1573.4000244140625,1576.0,1560.0,1565.0999755859375,0
2025-09-15 10:15:00+05:30,1564.5,1566.699951171875,1563.300048828125,1564.199951171875,76422
2025-09-15 11:15:00+05:30,1564.199951171875,1566.699951171875,1563.0,1565.0999755859375,54399
2025-09-15 12:15:00+05:30,1565.0999755859375,1568.0999755859375,1558.0,1558.0,79324
2025-09-15 13:15:00+05:30,1558.0,1559.5999755859375,1551.0,1554.5,138007
2025-09-15 14:15:00+05:30,1554.699951171875,1555.199951171875,1547.300048828125,1548.699951171875,165032
2025-09-15 15:15:00+05:30,1548.5999755859375,1549.5,1546.0999755859375,1548.300048828125,0
2025-09-16 09:15:00+05:30,1555.0999755859375,1556.5,1550.0,1554.800048828125,131448
2025-09-16 10:15:00+05:30,1554.800048828125,1556.0,1553.4000244140625,1554.5999755859375,32143
2025-09-16 11:15:00+05:30,1555.0,1557.300048828125,1553.4000244140625,1556.800048828125,56144
2025-09-16 12:15:00+05:30,1556.800048828125,1560.199951171875,1555.4000244140625,1556.699951171875,36552
2025-09-16 13:15:00+05:30,1556.5999755859375,1557.4000244140625,1556.0,1557.0999755859375,2337
2025-09-17 09:15:00+05:30,1558.300048828125,1562.5,1550.5,1553.300048828125,138215
2025-09-17 10:15:00+05:30,1553.4000244140625,1555.5,1549.199951171875,1555.5,88999
2025-09-17 11:15:00+05:30,1555.5,1557.300048828125,1551.5,1552.9000244140625,63860
2025-09-17 12:15:00+05:30,1553.0,1557.5999755859375,1551.4000244140625,1556.0,82283
2025-09-17 13:15:00+05:30,1556.0,1557.0,1554.300048828125,1556.0,113253
2025-09-17 14:15:00+05:30,1556.0999755859375,1560.199951171875,1554.0999755859375,1560.0999755859375,209676
2025-09-17 15:15:00+05:30,1560.199951171875,1560.5999755859375,1559.199951171875,1560.199951171875,89305
2025-09-18 09:15:00+05:30,1561.0,1569.5999755859375,1556.4000244140625,1569.5,0
2025-09-18 10:15:00+05:30,1569.5,1571.4000244140625,1564.199951171875,1569.4000244140625,127252
2025-09-18 11:15:00+05:30,1569.4000244140625,1570.5999755859375,1566.0999755859375,1568.4000244140625,49985
2025-09-18 12:15:00+05:30,1568.0999755859375,1570.0,1567.0,1568.9000244140625,48186
2025-09-18 13:15:00+05:30,1568.5,1574.9000244140625,1568.199951171875,1572.9000244140625,110945
2025-09-18 14:15:00+05:30,1573.199951171875,1580.0,1571.4000244140625,1578.300048828125,249427
2025-09-18 15:15:00+05:30,1578.300048828125,1580.0,1576.9000244140625,1578.0,114314
2025-09-19 09:15:00+05:30,1580.0999755859375,1584.9000244140625,1557.699951171875,1560.0,0
2025-09-19 10:15:00+05:30,1560.0,1565.800048828125,1558.0,1564.9000244140625,131537
2025-09-19 11:15:00+05:30,1564.300048828125,1565.300048828125,1560.5999755859375,1562.0,55261
2025-09-19 12:15:00+05:30,1562.0999755859375,1564.4000244140625,1560.5999755859375,1562.0,39701
2025-09-19 13:15:00+05:30,1561.699951171875,1568.5,1561.5999755859375,1567.5,132141
2025-09-19 14:15:00+05:30,1567.5,1577.0,1566.9000244140625,1576.4000244140625,401753
2025-09-19 15:15:00+05:30,1575.5999755859375,1579.800048828125,1573.300048828125,1575.800048828125,306762
2025-09-22 09:15:00+05:30,1575.0999755859375,1581.699951171875,1565.0999755859375,1574.199951171875,0
2025-09-22 10:15:00+05:30,1573.800048828125,1574.4000244140625,1561.199951171875,1565.699951171875,123689
2025-09-22 11:15:00+05:30,1565.199951171875,1566.0,1550.5,1555.0999755859375,144193
2025-09-22 12:15:00+05:30,1555.0999755859375,1555.9000244140625,1548.199951171875,1550.5999755859375,107819
2025-09-22 13:15:00+05:30,1550.800048828125,1555.300048828125,1541.300048828125,1552.9000244140625,384522
2025-09-22 14:15:00+05:30,1552.9000244140625,1552.9000244140625,1540.9000244140625,1541.199951171875,244408
2025-09-22 15:15:00+05:30,1541.199951171875,1544.300048828125,1541.0,1541.9000244140625,135356
2025-09-23 09:15:00+05:30,1540.199951171875,1549.800048828125,1526.300048828125,1535.9000244140625,0
2025-09-23 10:15:00+05:30,1535.9000244140625,1537.5999755859375,1517.5,1519.5999755859375,105482
2025-09-23 11:15:00+05:30,1519.0999755859375,1527.4000244140625,1518.199951171875,1524.9000244140625,202701
2025-09-23 12:15:00+05:30,1525.0,1527.0,1520.9000244140625,1522.5999755859375,272363
2025-09-23 13:15:00+05:30,1522.5999755859375,1532.5,1521.5,1528.0999755859375,198280
2025-09-23 14:15:00+05:30,1527.5999755859375,1531.800048828125,1521.300048828125,1526.5999755859375,333739
2025-09-23 15:15:00+05:30,1526.699951171875,1530.800048828125,1524.4000244140625,1530.199951171875,186434
2025-09-24 09:15:00+05:30,1527.800048828125,1532.5,1520.300048828125,1529.5,0
2025-09-24 10:15:00+05:30,1529.4000244140625,1530.699951171875,1525.5,1529.699951171875,115937
2025-09-24 11:15:00+05:30,1529.699951171875,1536.5,1529.5999755859375,1532.0999755859375,132527
2025-09-24 12:15:00+05:30,1532.5,1538.0999755859375,1532.0,1538.0,88642
2025-09-24 13:15:00+05:30,1538.0999755859375,1542.4000244140625,1536.800048828125,1540.0999755859375,78585
2025-09-24 14:15:00+05:30,1540.0999755859375,1541.4000244140625,1536.699951171875,1538.0,269935
2025-09-24 15:15:00+05:30,1538.0,1538.0999755859375,1533.0,1535.4000244140625,104027
2025-09-25 09:15:00+05:30,1542.199951171875,1542.800048828125,1533.5999755859375,1537.199951171875,0
2025-09-25 10:15:00+05:30,1537.300048828125,1543.9000244140625,1528.9000244140625,1530.5,709678
2025-09-25 11:15:00+05:30,1530.5,1536.5999755859375,1524.199951171875,1525.199951171875,535459
2025-09-25 12:15:00+05:30,1525.0,1529.0,1520.0999755859375,1520.9000244140625,166225
2025-09-25 13:15:00+05:30,1521.0,1521.300048828125,1506.199951171875,1509.4000244140625,168603
2025-09-25 14:15:00+05:30,1509.4000244140625,1513.4000244140625,1507.0,1509.199951171875,304174
2025-09-25 15:15:00+05:30,1509.300048828125,1512.0999755859375,1505.4000244140625,1509.699951171875,147048
2025-09-26 09:15:00+05:30,1503.5,1504.5999755859375,1475.199951171875,1496.699951171875,0
2025-09-26 10:15:00+05:30,1497.199951171875,1500.800048828125,1490.199951171875,1493.199951171875,356808
2025-09-26 11:15:00+05:30,1493.199951171875,1497.300048828125,1481.5,1497.300048828125,344746
2025-09-26 12:15:00+05:30,1496.5,1499.9000244140625,1493.199951171875,1498.0,116913
2025-09-26 13:15:00+05:30,1498.0,1500.800048828125,1492.5,1495.300048828125,178675
2025-09-26 14:15:00+05:30,1495.0999755859375,1501.9000244140625,1492.5999755859375,1499.699951171875,569409
2025-09-26 15:15:00+05:30,1499.699951171875,1499.699951171875,1495.800048828125,1499.4000244140625,164892
2025-09-29 09:15:00+05:30,1507.5,1526.800048828125,1501.0,1520.9000244140625,0
2025-09-29 10:15:00+05:30,1521.4000244140625,1525.5999755859375,1518.5999755859375,1519.0,153638
2025-09-29 11:15:00+05:30,1519.0999755859375,1522.699951171875,1506.0,1506.5999755859375,130513
2025-09-29 12:15:00+05:30,1507.5,1508.0999755859375,1500.0999755859375,1501.800048828125,145172
2025-09-29 13:15:00+05:30,1501.800048828125,1504.5,1495.9000244140625,1496.4000244140625,127418
2025-09-29 14:15:00+05:30,1496.5,1497.699951171875,1485.4000244140625,1487.4000244140625,446641
2025-09-29 15:15:00+05:30,1487.300048828125,1494.0999755859375,1487.0,1494.0,327583
2025-09-30 09:15:00+05:30,1494.699951171875,1506.5,1492.699951171875,1498.0,0
2025-09-30 10:15:00+05:30,1498.5,1499.0,1490.0,1495.4000244140625,68117
2025-09-30 11:15:00+05:30,1496.5,1496.699951171875,1492.5,1493.5999755859375,126785
2025-09-30 12:15:00+05:30,1493.699951171875,1497.0,1492.5,1496.4000244140625,86842
2025-09-30 13:15:00+05:30,1496.4000244140625,1497.699951171875,1493.199951171875,1495.4000244140625,129905
2025-09-30 14:15:00+05:30,1495.0999755859375,1504.0,1494.0,1503.0,334892
2025-09-30 15:15:00+05:30,1503.199951171875,1506.4000244140625,1503.0999755859375,1503.300048828125,167911
2025-10-01 09:15:00+05:30,1505.0,1513.0,1499.0,1502.0999755859375,0
2025-10-01 10:15:00+05:30,1502.0999755859375,1504.9000244140625,1500.300048828125,1504.199951171875,93213
2025-10-01 11:15:00+05:30,1504.199951171875,1507.800048828125,1504.199951171875,1505.5999755859375,110143
2025-10-01 12:15:00+05:30,1505.5999755859375,1508.199951171875,1500.0999755859375,1503.0999755859375,213643
2025-10-01 13:15:00+05:30,1503.0999755859375,1516.9000244140625,1502.0,1515.4000244140625,132085
2025-10-01 14:15:00+05:30,1515.5999755859375,1517.4000244140625,1508.0,1513.699951171875,194922
2025-10-01 15:15:00+05:30,1513.300048828125,1516.5,1510.800048828125,1515.0,67305
2025-10-03 09:15:00+05:30,1526.0999755859375,1537.800048828125,1517.0,1518.300048828125,0
2025-10-03 10:15:00+05:30,1518.300048828125,1518.300048828125,1509.5999755859375,1510.0,101777
2025-10-03 11:15:00+05:30,1510.199951171875,1521.5999755859375,1509.9000244140625,1518.699951171875,265219
2025-10-03 12:15:00+05:30,1518.4000244140625,1518.9000244140625,1514.699951171875,1518.5,75611
2025-10-03 13:15:00+05:30,1518.5999755859375,1520.4000244140625,1513.300048828125,1513.300048828125,81363
2025-10-03 14:15:00+05:30,1513.300048828125,1521.0,1513.0,1519.0,216857
2025-10-03 15:15:00+05:30,1519.0,1519.0999755859375,1513.5,1517.699951171875,132275
2025-10-06 09:15:00+05:30,1515.9000244140625,1515.9000244140625,1497.9000244140625,1503.0,0
2025-10-06 10:15:00+05:30,1502.9000244140625,1509.5,1500.9000244140625,1509.4000244140625,78212
2025-10-06 11:15:00+05:30,1509.300048828125,1511.4000244140625,1506.800048828125,1510.0,76786
2025-10-06 12:15:00+05:30,1510.0,1514.300048828125,1505.800048828125,1513.9000244140625,124646
2025-10-06 13:15:00+05:30,1514.0,1519.4000244140625,1512.0,1515.0,118238
2025-10-06 14:15:00+05:30,1515.5999755859375,1516.5,1511.300048828125,1511.4000244140625,160938
2025-10-06 15:15:00+05:30,1511.4000244140625,1515.0,1511.4000244140625,1514.0,76752
2025-10-07 09:15:00+05:30,1514.9000244140625,1521.800048828125,1514.0999755859375,1517.5,0
2025-10-07 10:15:00+05:30,1518.0,1521.0,1513.0999755859375,1516.4000244140625,72524
2025-10-07 11:15:00+05:30,1516.5,1516.5999755859375,1508.300048828125,1510.0,164740
2025-10-07 12:15:00+05:30,1510.0,1520.0,1506.4000244140625,1518.800048828125,199668
2025-10-07 13:15:00+05:30,1518.800048828125,1518.800048828125,1513.300048828125,1517.5,67877
2025-10-07 14:15:00+05:30,1517.9000244140625,1519.199951171875,1511.0,1512.800048828125,174344
2025-10-07 15:15:00+05:30,1512.5999755859375,1515.0999755859375,1512.0999755859375,1513.0,74616
2025-10-08 09:15:00+05:30,1512.0,1517.0999755859375,1499.5,1500.699951171875,0
2025-10-08 10:15:00+05:30,1500.5999755859375,1503.9000244140625,1498.4000244140625,1499.199951171875,98036
2025-10-08 11:15:00+05:30,1499.199951171875,1500.699951171875,1494.0999755859375,1499.4000244140625,179340
2025-10-08 12:15:00+05:30,1499.4000244140625,1500.0999755859375,1491.0,1500.0,158328
2025-10-08 13:15:00+05:30,1499.9000244140625,1504.199951171875,1499.199951171875,1500.0,89315
2025-10-08 14:15:00+05:30,1500.0,1501.0,1492.5,1495.0,196486
2025-10-08 15:15:00+05:30,1495.0,1495.199951171875,1492.300048828125,1494.5,134098
2025-10-09 09:15:00+05:30,1510.0999755859375,1512.699951171875,1499.300048828125,1508.300048828125,0
2025-10-09 10:15:00+05:30,1508.300048828125,1513.300048828125,1502.4000244140625,1512.300048828125,95648
2025-10-09 11:15:00+05:30,1512.0999755859375,1514.0,1510.5999755859375,1513.199951171875,85179
2025-10-09 12:15:00+05:30,1513.9000244140625,1514.300048828125,1508.699951171875,1513.0,144043
2025-10-09 13:15:00+05:30,1513.0999755859375,1515.0,1512.0,1512.0,62175
2025-10-09 14:15:00+05:30,1512.0999755859375,1513.699951171875,1510.0,1513.4000244140625,202343
2025-10-09 15:15:00+05:30,1513.5,1514.0,1511.800048828125,1513.0999755859375,91927
2025-10-10 09:15:00+05:30,1512.9000244140625,1523.9000244140625,1507.199951171875,1520.199951171875,0
2025-10-10 10:15:00+05:30,1519.9000244140625,1539.800048828125,1515.0999755859375,1539.0,164459
2025-10-10 11:15:00+05:30,1538.5999755859375,1554.4000244140625,1535.199951171875,1553.5999755859375,438128
2025-10-10 12:15:00+05:30,1553.5999755859375,1559.9000244140625,1553.0,1559.5999755859375,253125
2025-10-10 13:15:00+05:30,1559.4000244140625,1560.0,1553.800048828125,1555.199951171875,144925
2025-10-10 14:15:00+05:30,1555.0999755859375,1563.0,1553.5,1559.0,213861
2025-10-10 15:15:00+05:30,1559.0,1569.0,1559.0,1561.800048828125,179387
2025-10-13 09:15:00+05:30,1558.5999755859375,1563.0,1553.5,1556.699951171875,0
2025-10-13 10:15:00+05:30,1556.5999755859375,1558.0999755859375,1550.199951171875,1552.300048828125,67797
2025-10-13 11:15:00+05:30,1552.0999755859375,1559.0999755859375,1551.5,1558.5,40382
2025-10-13 12:15:00+05:30,1558.4000244140625,1566.9000244140625,1557.300048828125,1563.0,192806
2025-10-13 13:15:00+05:30,1563.0,1563.800048828125,1559.0,1561.5,44542
2025-10-13 14:15:00+05:30,1561.5,1566.699951171875,1560.800048828125,1563.800048828125,138932
2025-10-13 15:15:00+05:30,1563.9000244140625,1564.300048828125,1559.800048828125,1560.5,68881
2025-10-14 09:15:00+05:30,1562.9000244140625,1563.800048828125,1547.5999755859375,1548.199951171875,0
2025-10-14 10:15:00+05:30,1548.199951171875,1555.4000244140625,1544.0,1551.199951171875,145491
2025-10-14 11:15:00+05:30,1551.9000244140625,1553.0999755859375,1537.199951171875,1545.800048828125,311140
2025-10-14 12:15:00+05:30,1545.300048828125,1548.699951171875,1538.9000244140625,1541.699951171875,76897
2025-10-14 13:15:00+05:30,1541.699951171875,1547.800048828125,1538.5,1542.0999755859375,117770
2025-10-14 14:15:00+05:30,1542.0999755859375,1554.5,1540.800048828125,1553.9000244140625,158269
2025-10-14 15:15:00+05:30,1553.9000244140625,1559.800048828125,1548.0,1551.800048828125,114200
2025-10-15 09:15:00+05:30,1550.0999755859375,1564.800048828125,1548.0,1554.0,0
2025-10-15 10:15:00+05:30,1554.0,1558.0,1548.0,1552.0999755859375,138742
2025-10-15 11:15:00+05:30,1552.300048828125,1555.4000244140625,1546.0,1550.300048828125,582540
2025-10-15 12:15:00+05:30,1550.0,1553.0,1547.300048828125,1553.0,120711
2025-10-15 13:15:00+05:30,1553.0,1559.0999755859375,1553.0,1557.5999755859375,56686
2025-10-15 14:15:00+05:30,1557.699951171875,1560.800048828125,1557.199951171875,1560.0,391380
2025-10-15 15:15:00+05:30,1560.0,1560.199951171875,1555.0,1558.699951171875,179593
2025-10-16 09:15:00+05:30,1558.9000244140625,1567.5,1555.699951171875,1564.4000244140625,0
2025-10-16 10:15:00+05:30,1564.0999755859375,1570.0,1561.0999755859375,1565.5,85486
2025-10-16 11:15:00+05:30,1564.300048828125,1565.4000244140625,1557.699951171875,1560.0,78741
2025-10-16 12:15:00+05:30,1560.4000244140625,1566.5,1557.5,1565.5,207880
2025-10-16 13:15:00+05:30,1565.5,1569.4000244140625,1563.699951171875,1565.0999755859375,130350
2025-10-16 14:15:00+05:30,1565.0999755859375,1572.0,1563.199951171875,1570.9000244140625,210856
2025-10-16 15:15:00+05:30,1570.9000244140625,1570.9000244140625,1565.0999755859375,1570.0,123620
2025-10-17 09:15:00+05:30,1568.0,1570.0,1558.4000244140625,1566.5999755859375,0
2025-10-17 10:15:00+05:30,1566.0999755859375,1571.0999755859375,1562.300048828125,1566.5999755859375,123800
2025-10-17 11:15:00+05:30,1566.800048828125,1567.300048828125,1563.699951171875,1565.9000244140625,113257
2025-10-17 12:15:00+05:30,1566.0,1574.800048828125,1564.800048828125,1569.800048828125,261146
2025-10-17 13:15:00+05:30,1569.800048828125,1571.699951171875,1562.5999755859375,1569.699951171875,153695
2025-10-17 14:15:00+05:30,1569.699951171875,1582.0999755859375,1569.199951171875,1578.5999755859375,313470
2025-10-17 15:15:00+05:30,1578.5999755859375,1581.699951171875,1573.800048828125,1577.5999755859375,91223
2025-10-20 09:15:00+05:30,1587.199951171875,1592.0,1577.9000244140625,1584.5999755859375,0
2025-10-20 10:15:00+05:30,1584.0999755859375,1591.5,1578.5,1583.199951171875,330693
2025-10-20 11:15:00+05:30,1583.699951171875,1613.5999755859375,1580.300048828125,1607.300048828125,720279
2025-10-20 12:15:00+05:30,1606.800048828125,1619.0,1603.0999755859375,1616.5999755859375,320574
2025-10-20 13:15:00+05:30,1616.5999755859375,1637.9000244140625,1611.300048828125,1637.699951171875,630829
2025-10-20 14:15:00+05:30,1637.800048828125,1647.0,1634.4000244140625,1637.300048828125,996476
2025-10-20 15:15:00+05:30,1637.0,1645.699951171875,1636.800048828125,1643.0,210659
2025-10-21 13:15:00+05:30,1646.699951171875,1668.699951171875,1642.5,1664.699951171875,381276
2025-10-21 14:15:00+05:30,1664.800048828125,1669.0,1658.199951171875,1663.5999755859375,322520
2025-10-23 09:15:00+05:30,1665.0999755859375,1672.199951171875,1644.800048828125,1653.699951171875,0
2025-10-23 10:15:00+05:30,1653.699951171875,1656.5,1647.0999755859375,1650.5999755859375,211228
2025-10-23 11:15:00+05:30,1650.699951171875,1660.0,1650.0999755859375,1654.0,340447
2025-10-23 12:15:00+05:30,1653.800048828125,1660.0,1653.4000244140625,1655.800048828125,212210
2025-10-23 13:15:00+05:30,1655.5,1659.5,1644.199951171875,1644.9000244140625,209535
2025-10-23 14:15:00+05:30,1644.9000244140625,1648.5999755859375,1638.199951171875,1641.800048828125,393567
2025-10-23 15:15:00+05:30,1641.9000244140625,1653.5999755859375,1641.5999755859375,1648.0,175885
2025-10-24 09:15:00+05:30,1623.9000244140625,1623.9000244140625,1590.0999755859375,1597.4000244140625,0
2025-10-24 10:15:00+05:30,1597.300048828125,1603.0999755859375,1595.0,1599.300048828125,252924
2025-10-24 11:15:00+05:30,1599.300048828125,1603.5999755859375,1598.4000244140625,1598.9000244140625,182587
2025-10-24 12:15:00+05:30,1598.5,1598.5,1590.0999755859375,1592.0,365376
2025-10-24 13:15:00+05:30,1592.0999755859375,1592.199951171875,1584.0,1587.300048828125,225226
2025-10-24 14:15:00+05:30,1587.300048828125,1589.800048828125,1581.0999755859375,1582.9000244140625,393447
2025-10-24 15:15:00+05:30,1583.0,1587.699951171875,1582.199951171875,1585.0,269058
2025-10-27 09:15:00+05:30,1586.0,1593.800048828125,1575.800048828125,1577.5,0
2025-10-27 10:15:00+05:30,1577.5,1583.5,1575.5,1579.699951171875,267043
2025-10-27 11:15:00+05:30,1579.800048828125,1581.800048828125,1578.0999755859375,1578.5999755859375,109773
2025-10-27 12:15:00+05:30,1578.800048828125,1583.0,1576.5,1581.5,70150
2025-10-27 13:15:00+05:30,1581.0,1583.0,1578.199951171875,1580.5999755859375,88396
2025-10-27 14:15:00+05:30,1581.5999755859375,1584.800048828125,1576.699951171875,1584.699951171875,332736
2025-10-27 15:15:00+05:30,1584.699951171875,1586.0999755859375,1583.0,1584.0,114231
2025-10-28 09:15:00+05:30,1587.0,1589.5999755859375,1578.199951171875,1578.800048828125,0
2025-10-28 10:15:00+05:30,1578.800048828125,1580.0,1575.0999755859375,1577.5,112786
2025-10-28 11:15:00+05:30,1577.5,1580.199951171875,1571.199951171875,1572.0999755859375,264199
2025-10-28 12:15:00+05:30,1571.9000244140625,1577.9000244140625,1569.0999755859375,1574.0,141117
2025-10-28 13:15:00+05:30,1574.0,1575.0,1566.0,1568.699951171875,207679
2025-10-28 14:15:00+05:30,1568.5999755859375,1569.300048828125,1562.0999755859375,1567.9000244140625,383972
2025-10-28 15:15:00+05:30,1567.699951171875,1575.199951171875,1567.0999755859375,1568.0999755859375,187028
2025-10-29 09:15:00+05:30,1575.0,1581.0,1572.4000244140625,1575.800048828125,0
2025-10-29 10:15:00+05:30,1575.699951171875,1588.0,1574.0999755859375,1584.4000244140625,270195
2025-10-29 11:15:00+05:30,1584.4000244140625,1587.5,1580.5999755859375,1581.5999755859375,74980
