Datetime,Open,High,Low,Close,Volume
2025-01-10 15:15:00+05:30,943.2000122070312,946.7999877929688,942.0,945.8499755859375,147345
2025-01-13 09:15:00+05:30,937.5999755859375,937.5999755859375,916.0499877929688,928.5999755859375,0
2025-01-13 10:15:00+05:30,929.5499877929688,933.0,914.5,919.4000244140625,302117
2025-01-13 11:15:00+05:30,919.9000244140625,922.7000122070312,914.7000122070312,916.2000122070312,169812
2025-01-13 12:15:00+05:30,915.7999877929688,915.7999877929688,905.7999877929688,907.6500244140625,258984
2025-01-13 13:15:00+05:30,907.7000122070312,907.9000244140625,895.2999877929688,895.7999877929688,370702
2025-01-13 14:15:00+05:30,895.3499755859375,899.2999877929688,885.0,888.6500244140625,538485
2025-01-13 15:15:00+05:30,888.5,896.7999877929688,888.0999755859375,894.0,209023
2025-01-14 09:15:00+05:30,901.5999755859375,974.0499877929688,901.5999755859375,974.0499877929688,835983
2025-01-14 10:15:00+05:30,972.0,1010.0,958.5499877929688,1001.8499755859375,5131562
2025-01-14 11:15:00+05:30,1001.0,1018.3499755859375,995.1500244140625,1009.7000122070312,3011997
2025-01-14 12:15:00+05:30,1009.25,1012.0,996.3499755859375,1005.5999755859375,1847021
2025-01-14 13:15:00+05:30,1005.5,1010.9500122070312,996.1500244140625,1009.5999755859375,1162220
2025-01-14 14:15:00+05:30,1009.8499755859375,1017.4000244140625,999.25,1007.5499877929688,2028386
2025-01-14 15:15:00+05:30,1007.1500244140625,1010.7000122070312,1001.4500122070312,1010.0,559895
2025-01-15 09:15:00+05:30,1037.199951171875,1079.800048828125,1023.5,1040.9000244140625,8321213
2025-01-15 10:15:00+05:30,1041.1500244140625,1047.699951171875,1034.0,1045.949951171875,1602743
2025-01-15 11:15:00+05:30,1045.4000244140625,1046.4000244140625,1036.0,1041.199951171875,719553
2025-01-15 12:15:00+05:30,1041.699951171875,1046.0999755859375,1036.1500244140625,1039.0999755859375,503448
2025-01-15 13:15:00+05:30,1039.449951171875,1040.5999755859375,1030.5999755859375,1034.800048828125,708201
2025-01-15 14:15:00+05:30,1034.75,1037.949951171875,1026.5999755859375,1035.199951171875,914975
2025-01-15 15:15:00+05:30,1035.0999755859375,1039.949951171875,1034.800048828125,1038.0,507933
2025-01-16 09:15:00+05:30,1105.0,1127.0,1072.1500244140625,1079.949951171875,0
2025-01-16 10:15:00+05:30,1079.949951171875,1086.3499755859375,1068.0,1068.3499755859375,691174
2025-01-16 11:15:00+05:30,1068.050048828125,1076.5999755859375,1067.4000244140625,1070.699951171875,388169
2025-01-16 12:15:00+05:30,1070.5,1080.8499755859375,1063.4000244140625,1078.949951171875,465389
2025-01-16 13:15:00+05:30,1078.800048828125,1079.800048828125,1072.0,1074.449951171875,332317
2025-01-16 14:15:00+05:30,1073.8499755859375,1074.4000244140625,1065.050048828125,1069.1500244140625,490741
2025-01-16 15:15:00+05:30,1069.1500244140625,1073.75,1067.0,1073.0,364793
2025-01-17 09:15:00+05:30,1075.0,1079.75,1056.699951171875,1073.699951171875,0
2025-01-17 10:15:00+05:30,1073.699951171875,1089.0999755859375,1072.5,1078.199951171875,791797
2025-01-17 11:15:00+05:30,1078.550048828125,1080.0,1063.0,1065.449951171875,444184
2025-01-17 12:15:00+05:30,1065.8499755859375,1069.800048828125,1061.5,1066.75,207774
2025-01-17 13:15:00+05:30,1067.25,1070.449951171875,1064.800048828125,1069.699951171875,123348
2025-01-17 14:15:00+05:30,1069.199951171875,1081.8499755859375,1068.699951171875,1077.699951171875,413648
2025-01-17 15:15:00+05:30,1077.699951171875,1080.949951171875,1076.6500244140625,1077.5,202269
2025-01-20 09:15:00+05:30,1083.9000244140625,1087.3499755859375,1054.449951171875,1061.4000244140625,0
2025-01-20 10:15:00+05:30,1061.3499755859375,1067.0,1059.0,1063.8499755859375,298522
2025-01-20 11:15:00+05:30,1063.8499755859375,1075.300048828125,1062.199951171875,1072.8499755859375,238791
2025-01-20 12:15:00+05:30,1072.300048828125,1077.300048828125,1071.050048828125,1073.25,210777
2025-01-20 13:15:00+05:30,1073.6500244140625,1073.699951171875,1064.5,1065.550048828125,160988
2025-01-20 14:15:00+05:30,1066.0,1068.4000244140625,1065.0,1066.199951171875,180084
2025-01-20 15:15:00+05:30,1066.25,1069.0999755859375,1064.550048828125,1066.800048828125,185409
2025-01-21 09:15:00+05:30,1066.699951171875,1070.0,1043.1500244140625,1044.550048828125,0
2025-01-21 10:15:00+05:30,1044.5,1051.949951171875,1037.75,1050.75,390931
2025-01-21 11:15:00+05:30,1050.4000244140625,1062.0,1048.0,1057.3499755859375,290139
2025-01-21 12:15:00+05:30,1057.5999755859375,1057.5999755859375,1050.050048828125,1053.199951171875,155552
2025-01-21 13:15:00+05:30,1053.0,1054.550048828125,1048.050048828125,1054.0,125778
2025-01-21 14:15:00+05:30,1053.75,1054.699951171875,1043.0999755859375,1046.550048828125,268436
2025-01-21 15:15:00+05:30,1046.6500244140625,1047.1500244140625,1043.050048828125,1044.25,126329
2025-01-22 09:15:00+05:30,1040.0,1041.6500244140625,1008.0999755859375,1016.7999877929688,0
2025-01-22 10:15:00+05:30,1017.4500122070312,1017.9000244140625,1007.7999877929688,1009.2999877929688,348915
2025-01-22 11:15:00+05:30,1009.4500122070312,1013.7999877929688,1007.0499877929688,1008.25,363314
2025-01-22 12:15:00+05:30,1008.5,1014.6500244140625,1007.0,1014.5,176294
2025-01-22 13:15:00+05:30,1013.6500244140625,1025.199951171875,1009.0,1023.5,282199
2025-01-22 14:15:00+05:30,1024.0,1039.800048828125,1022.4500122070312,1032.75,443173
2025-01-22 15:15:00+05:30,1032.9000244140625,1032.9000244140625,1028.0,1031.699951171875,142912
2025-01-23 09:15:00+05:30,1025.9000244140625,1047.550048828125,1017.2999877929688,1041.550048828125,0
2025-01-23 10:15:00+05:30,1041.5,1046.0,1027.25,1033.699951171875,420153
2025-01-23 11:15:00+05:30,1033.5,1037.0999755859375,1019.2000122070312,1025.75,319074
2025-01-23 12:15:00+05:30,1025.8499755859375,1033.949951171875,1024.0,1031.5,222613
2025-01-23 13:15:00+05:30,1032.0,1048.4000244140625,1027.0,1036.449951171875,474231
2025-01-23 14:15:00+05:30,1036.75,1039.199951171875,1018.2000122070312,1028.1500244140625,499335
2025-01-23 15:15:00+05:30,1028.300048828125,1042.6500244140625,1016.2000122070312,1022.6500244140625,389412
2025-01-24 09:15:00+05:30,1036.949951171875,1064.949951171875,1016.5999755859375,1017.75,0
2025-01-24 10:15:00+05:30,1017.0999755859375,1033.9000244140625,1012.0499877929688,1026.5999755859375,643983
2025-01-24 11:15:00+05:30,1026.449951171875,1037.6500244140625,1023.0,1025.75,346546
2025-01-24 12:15:00+05:30,1025.5,1029.1500244140625,1008.1500244140625,1014.75,402378
2025-01-24 13:15:00+05:30,1014.75,1023.0,1009.6500244140625,1019.0999755859375,267564
2025-01-24 14:15:00+05:30,1019.0999755859375,1019.9500122070312,1009.5499877929688,1013.0,460176
2025-01-24 15:15:00+05:30,1012.4500122070312,1015.4000244140625,1006.5,1008.0,335641
2025-01-27 09:15:00+05:30,996.0499877929688,1001.5999755859375,983.0,994.0,0
2025-01-27 10:15:00+05:30,994.0499877929688,998.4500122070312,985.0,997.9500122070312,400666
2025-01-27 11:15:00+05:30,998.0,1001.5,995.2999877929688,996.2000122070312,209691
2025-01-27 12:15:00+05:30,996.2000122070312,1002.9000244140625,995.5,1000.0499877929688,165983
2025-01-27 13:15:00+05:30,1000.0999755859375,1001.0,995.4000244140625,996.1500244140625,191633
2025-01-27 14:15:00+05:30,996.1500244140625,999.4500122070312,993.5,998.2000122070312,353994
2025-01-27 15:15:00+05:30,998.2000122070312,1002.5,997.25,998.9500122070312,121287
2025-01-28 09:15:00+05:30,1004.2999877929688,1012.7000122070312,969.9500122070312,971.9500122070312,0
2025-01-28 10:15:00+05:30,971.5499877929688,979.0,965.7000122070312,978.75,233003
2025-01-28 11:15:00+05:30,979.3499755859375,988.5499877929688,974.5,988.0,233078
2025-01-28 12:15:00+05:30,988.7999877929688,1005.9500122070312,986.5999755859375,1003.0,307812
2025-01-28 13:15:00+05:30,1003.3499755859375,1003.3499755859375,991.5499877929688,993.9000244140625,244712
2025-01-28 14:15:00+05:30,994.2000122070312,1000.75,986.0499877929688,990.0499877929688,282661
2025-01-28 15:15:00+05:30,990.0499877929688,990.0499877929688,983.4500122070312,987.2999877929688,156335
2025-01-29 09:15:00+05:30,989.0,1005.5999755859375,983.3499755859375,999.0,0
2025-01-29 10:15:00+05:30,999.0999755859375,1001.1500244140625,991.0999755859375,993.5999755859375,241999
2025-01-29 11:15:00+05:30,993.2999877929688,996.6500244140625,991.0,993.0999755859375,121109
2025-01-29 12:15:00+05:30,993.0,994.5,986.5,987.3499755859375,130329
2025-01-29 13:15:00+05:30,987.7000122070312,991.7000122070312,986.0499877929688,989.5,172294
2025-01-29 14:15:00+05:30,989.9000244140625,994.0,988.0,988.4500122070312,227952
2025-01-29 15:15:00+05:30,988.7000122070312,988.7000122070312,983.0499877929688,987.6500244140625,164755
2025-01-30 09:15:00+05:30,987.7000122070312,1001.9000244140625,984.5999755859375,996.4000244140625,0
2025-01-30 10:15:00+05:30,996.4000244140625,996.4000244140625,986.4000244140625,991.9000244140625,217632
2025-01-30 11:15:00+05:30,991.9500122070312,991.9500122070312,986.4000244140625,987.25,121187
2025-01-30 12:15:00+05:30,986.7999877929688,992.8499755859375,986.5999755859375,989.0,137968
2025-01-30 13:15:00+05:30,989.3499755859375,990.0499877929688,970.2999877929688,971.3499755859375,331215
2025-01-30 14:15:00+05:30,971.0,974.5,965.7000122070312,973.5999755859375,396001
2025-01-30 15:15:00+05:30,973.7000122070312,975.0,969.75,975.0,148701
2025-01-31 09:15:00+05:30,974.0,984.9500122070312,973.5999755859375,977.6500244140625,0
2025-01-31 10:15:00+05:30,977.5999755859375,985.7999877929688,972.2000122070312,985.7999877929688,510861
2025-01-31 11:15:00+05:30,985.2999877929688,989.0,981.0,988.2000122070312,401345
2025-01-31 12:15:00+05:30,988.25,999.9500122070312,987.1500244140625,995.9000244140625,458372
2025-01-31 13:15:00+05:30,996.0,1006.7999877929688,995.7000122070312,997.7000122070312,510744
2025-01-31 14:15:00+05:30,998.0,1000.8499755859375,990.0,1000.4500122070312,640083
2025-01-31 15:15:00+05:30,1000.4000244140625,1006.0,997.5499877929688,997.5499877929688,231945
2025-02-03 09:15:00+05:30,985.1500244140625,989.7999877929688,972.0,979.75,0
2025-02-03 10:15:00+05:30,979.9000244140625,983.75,976.3499755859375,981.9000244140625,180096
2025-02-03 11:15:00+05:30,982.2999877929688,985.25,974.0,976.9500122070312,209950
2025-02-03 12:15:00+05:30,976.9500122070312,977.6500244140625,970.2000122070312,976.9000244140625,123909
2025-02-03 13:15:00+05:30,976.7999877929688,979.75,970.2000122070312,971.2000122070312,164632
2025-02-03 14:15:00+05:30,971.6500244140625,973.4500122070312,967.7000122070312,970.9500122070312,275682
2025-02-03 15:15:00+05:30,970.9000244140625,971.0999755859375,967.5,970.0999755859375,130588
2025-02-04 09:15:00+05:30,979.4000244140625,990.0,975.5,983.0,0
2025-02-04 10:15:00+05:30,982.6500244140625,984.2999877929688,974.0,978.5,181858
2025-02-04 11:15:00+05:30,979.2999877929688,979.9000244140625,974.3499755859375,976.2999877929688,109552
2025-02-04 12:15:00+05:30,976.2999877929688,978.7000122070312,973.6500244140625,978.0,90969
2025-02-04 13:15:00+05:30,978.5999755859375,984.0,976.5,979.5999755859375,156191
2025-02-04 14:15:00+05:30,979.2000122070312,984.9000244140625,977.7999877929688,983.9500122070312,217690
2025-02-04 15:15:00+05:30,983.9000244140625,985.9500122070312,981.25,985.9500122070312,111138
2025-02-05 09:15:00+05:30,990.0,1008.9000244140625,990.0,1000.25,0
2025-02-05 10:15:00+05:30,1001.0499877929688,1005.5,998.2999877929688,1004.4000244140625,163265
2025-02-05 11:15:00+05:30,1004.8499755859375,1005.5,996.7999877929688,999.0499877929688,190991
2025-02-05 12:15:00+05:30,999.3499755859375,1008.7999877929688,999.0499877929688,1008.7999877929688,151718
2025-02-05 13:15:00+05:30,1008.75,1016.0,1002.5499877929688,1010.9500122070312,267869
2025-02-05 14:15:00+05:30,1010.9000244140625,1028.550048828125,1010.5499877929688,1018.4000244140625,826583
2025-02-05 15:15:00+05:30,1018.0999755859375,1019.75,1016.0,1017.7999877929688,0
2025-02-06 09:15:00+05:30,1025.050048828125,1025.8499755859375,1001.0,1005.4000244140625,459977
2025-02-06 10:15:00+05:30,1005.7000122070312,1013.0,1004.3499755859375,1005.5499877929688,97240
2025-02-06 11:15:00+05:30,1006.0499877929688,1007.8499755859375,1000.0,1001.4500122070312,89398
2025-02-06 12:15:00+05:30,1001.4500122070312,1003.3499755859375,998.6500244140625,1002.5999755859375,99187
2025-02-06 13:15:00+05:30,1002.25,1003.0,993.5,996.9000244140625,98329
2025-02-06 14:15:00+05:30,996.9000244140625,1000.0,995.5,997.9000244140625,143760
2025-02-06 15:15:00+05:30,997.9500122070312,1000.0,994.2000122070312,995.4000244140625,108847
2025-02-07 09:15:00+05:30,1002.5999755859375,1002.5999755859375,987.0499877929688,996.2000122070312,0
2025-02-07 10:15:00+05:30,996.2999877929688,1002.8499755859375,984.1500244140625,1001.6500244140625,252665
2025-02-07 11:15:00+05:30,1002.2999877929688,1009.5499877929688,995.0499877929688,995.5,215574
2025-02-07 12:15:00+05:30,995.8499755859375,1001.8499755859375,995.2999877929688,997.0999755859375,86174
2025-02-07 13:15:00+05:30,997.4000244140625,1000.7999877929688,988.5,989.4500122070312,118965
2025-02-07 14:15:00+05:30,988.9000244140625,993.75,987.25,990.0,146874
2025-02-07 15:15:00+05:30,990.3499755859375,990.5999755859375,988.0,990.4000244140625,89115
2025-02-10 09:15:00+05:30,993.6500244140625,994.7000122070312,969.3499755859375,971.75,0
2025-02-10 10:15:00+05:30,971.25,973.2999877929688,966.8499755859375,969.5999755859375,157852
2025-02-10 11:15:00+05:30,969.5999755859375,969.75,959.4000244140625,960.7000122070312,219938
2025-02-10 12:15:00+05:30,961.0,961.5,953.1500244140625,954.2999877929688,194358
2025-02-10 13:15:00+05:30,954.3499755859375,957.8499755859375,951.9500122070312,953.75,177945
2025-02-10 14:15:00+05:30,953.7999877929688,958.7999877929688,953.1500244140625,954.9500122070312,204294
2025-02-10 15:15:00+05:30,954.9000244140625,955.5499877929688,950.6500244140625,953.0,172023
2025-02-11 09:15:00+05:30,968.0499877929688,985.3499755859375,958.7000122070312,972.7999877929688,134557
2025-02-11 10:15:00+05:30,972.8499755859375,979.5999755859375,967.0,970.2000122070312,432392
2025-02-11 11:15:00+05:30,970.4500122070312,972.7999877929688,960.1500244140625,962.75,330400
2025-02-11 12:15:00+05:30,962.7000122070312,962.7000122070312,946.0,947.5499877929688,320219
2025-02-11 13:15:00+05:30,946.9000244140625,956.7000122070312,946.0999755859375,952.8499755859375,281411
2025-02-11 14:15:00+05:30,953.5499877929688,955.75,945.0,950.8499755859375,447157
2025-02-11 15:15:00+05:30,950.5499877929688,950.75,938.0999755859375,943.9000244140625,296472
2025-02-12 09:15:00+05:30,953.2000122070312,956.75,900.1500244140625,901.5,0
2025-02-12 10:15:00+05:30,901.0499877929688,928.9500122070312,897.2000122070312,922.1500244140625,787500
2025-02-12 11:15:00+05:30,921.5499877929688,929.0999755859375,917.75,924.0,445745
2025-02-12 12:15:00+05:30,924.0,927.8499755859375,918.0999755859375,926.3499755859375,360498
2025-02-12 13:15:00+05:30,926.3499755859375,927.0,907.0,909.0999755859375,446350
2025-02-12 14:15:00+05:30,908.8499755859375,918.7999877929688,907.75,917.5,414238
2025-02-12 15:15:00+05:30,917.4000244140625,920.5,916.0999755859375,920.5,198484
2025-02-13 09:15:00+05:30,928.9500122070312,945.9500122070312,927.2000122070312,936.7999877929688,0
2025-02-13 10:15:00+05:30,936.7999877929688,942.4500122070312,930.2999877929688,935.3499755859375,306330
2025-02-13 11:15:00+05:30,936.0499877929688,939.9000244140625,932.0,933.0,215957
2025-02-13 12:15:00+05:30,933.3499755859375,935.8499755859375,927.2999877929688,927.6500244140625,267381
2025-02-13 13:15:00+05:30,927.8499755859375,930.1500244140625,917.2999877929688,920.0,263273
2025-02-13 14:15:00+05:30,920.0,920.7999877929688,914.0,914.0499877929688,260570
2025-02-13 15:15:00+05:30,914.2999877929688,914.7000122070312,908.0499877929688,913.75,154612
2025-02-14 09:15:00+05:30,921.9000244140625,923.5499877929688,892.0999755859375,896.9500122070312,0
2025-02-14 10:15:00+05:30,896.75,899.9500122070312,883.0999755859375,886.8499755859375,551454
2025-02-14 11:15:00+05:30,886.7000122070312,894.5999755859375,883.7999877929688,884.5999755859375,272811
2025-02-14 12:15:00+05:30,885.4000244140625,889.75,877.0,878.25,243651
2025-02-14 13:15:00+05:30,877.7000122070312,882.25,873.0,875.3499755859375,296692
2025-02-14 14:15:00+05:30,875.3499755859375,892.9000244140625,875.0,887.0,437194
2025-02-14 15:15:00+05:30,886.0999755859375,886.7000122070312,876.0,882.0,246901
2025-02-17 09:15:00+05:30,876.6500244140625,876.6500244140625,840.5499877929688,845.5,0
2025-02-17 10:15:00+05:30,845.4000244140625,867.7999877929688,844.4000244140625,849.0499877929688,734449
2025-02-17 11:15:00+05:30,849.4000244140625,867.5999755859375,847.7000122070312,860.4000244140625,578373
2025-02-17 12:15:00+05:30,860.8499755859375,876.5499877929688,860.0,875.2999877929688,520620
2025-02-17 13:15:00+05:30,875.0,885.0,872.5499877929688,875.1500244140625,414536
2025-02-17 14:15:00+05:30,875.5499877929688,890.5,874.4000244140625,890.5,409117
2025-02-17 15:15:00+05:30,889.4000244140625,900.8499755859375,886.4000244140625,890.3499755859375,300462
2025-02-18 09:15:00+05:30,896.0499877929688,900.9500122070312,870.25,889.25,0
2025-02-18 10:15:00+05:30,889.0,904.9000244140625,879.0999755859375,894.3499755859375,679087
2025-02-18 11:15:00+05:30,894.0,899.75,891.9500122070312,897.2999877929688,265321
2025-02-18 12:15:00+05:30,897.7999877929688,898.9500122070312,889.0499877929688,895.6500244140625,268468
2025-02-18 13:15:00+05:30,896.4000244140625,900.5999755859375,893.0999755859375,896.5999755859375,242530
2025-02-18 14:15:00+05:30,896.9000244140625,903.7000122070312,895.3499755859375,898.7000122070312,319167
2025-02-18 15:15:00+05:30,898.7000122070312,898.7000122070312,893.75,895.1500244140625,157210
2025-02-19 09:15:00+05:30,872.5,885.8499755859375,861.8499755859375,871.7999877929688,0
2025-02-19 10:15:00+05:30,872.4500122070312,879.9500122070312,861.5999755859375,866.2000122070312,920647
2025-02-19 11:15:00+05:30,866.2000122070312,875.5,863.0999755859375,872.0,506550
2025-02-19 12:15:00+05:30,871.9000244140625,873.9500122070312,865.2999877929688,869.7999877929688,301104
2025-02-19 13:15:00+05:30,870.0,872.9500122070312,867.2000122070312,872.2999877929688,204702
2025-02-19 14:15:00+05:30,872.2999877929688,872.9000244140625,865.5,866.5,310962
2025-02-19 15:15:00+05:30,866.7000122070312,867.0,861.1500244140625,864.7000122070312,327944
2025-02-20 09:15:00+05:30,861.0,869.0999755859375,845.0,847.5499877929688,0
2025-02-20 10:15:00+05:30,847.2000122070312,877.7000122070312,845.1500244140625,876.0999755859375,958694
2025-02-20 11:15:00+05:30,875.9000244140625,883.75,869.25,869.5499877929688,553339
2025-02-20 12:15:00+05:30,870.0999755859375,873.9000244140625,869.0,869.75,175728
2025-02-20 13:15:00+05:30,869.5999755859375,873.9000244140625,864.0999755859375,865.5499877929688,261636
2025-02-20 14:15:00+05:30,865.5,868.5,864.4500122070312,865.1500244140625,268114
2025-02-20 15:15:00+05:30,865.2999877929688,865.4000244140625,863.7000122070312,864.9000244140625,147247
2025-02-21 09:15:00+05:30,864.5,876.0499877929688,848.0,850.7000122070312,0
2025-02-21 10:15:00+05:30,849.9500122070312,856.7999877929688,848.2000122070312,852.5499877929688,370186
2025-02-21 11:15:00+05:30,852.2000122070312,857.4000244140625,850.25,852.6500244140625,214382
2025-02-21 12:15:00+05:30,852.6500244140625,861.0,852.1500244140625,854.9500122070312,256962
2025-02-21 13:15:00+05:30,855.0,855.0499877929688,849.2999877929688,851.9000244140625,214423
2025-02-21 14:15:00+05:30,852.4000244140625,854.7999877929688,848.0,851.5,414770
2025-02-21 15:15:00+05:30,851.4500122070312,851.4500122070312,844.0,849.3499755859375,253098
2025-02-24 09:15:00+05:30,838.5999755859375,838.9000244140625,819.1500244140625,829.5499877929688,0
2025-02-24 10:15:00+05:30,829.5,831.7000122070312,823.3499755859375,826.2000122070312,359860
2025-02-24 11:15:00+05:30,826.0,842.6500244140625,825.2999877929688,832.25,630726
2025-02-24 12:15:00+05:30,832.2999877929688,838.1500244140625,831.1500244140625,833.7000122070312,329536
2025-02-24 13:15:00+05:30,833.7000122070312,835.5,829.75,834.4500122070312,351715
2025-02-24 14:15:00+05:30,834.3499755859375,838.75,833.3499755859375,836.0999755859375,395549
2025-02-24 15:15:00+05:30,836.0999755859375,837.0,834.5499877929688,836.5,170784
2025-02-25 09:15:00+05:30,838.9000244140625,847.25,828.6500244140625,838.9000244140625,1287139
2025-02-25 10:15:00+05:30,839.7000122070312,840.4500122070312,832.5,838.7000122070312,379845
2025-02-25 11:15:00+05:30,838.7000122070312,838.75,830.0499877929688,833.25,285788
2025-02-25 12:15:00+05:30,832.8499755859375,866.4000244140625,832.8499755859375,865.5499877929688,1180957
2025-02-25 13:15:00+05:30,865.3499755859375,867.0,849.7000122070312,851.5,1274234
2025-02-25 14:15:00+05:30,851.0,851.8499755859375,839.9500122070312,841.25,611720
2025-02-25 15:15:00+05:30,841.3499755859375,843.1500244140625,838.2000122070312,840.6500244140625,278938
2025-02-27 09:15:00+05:30,850.75,858.75,838.5,843.2999877929688,0
2025-02-27 10:15:00+05:30,843.5,844.5999755859375,836.7000122070312,842.75,500738
2025-02-27 11:15:00+05:30,842.1500244140625,848.3499755859375,840.5999755859375,841.0,590735
2025-02-27 12:15:00+05:30,840.75,851.0,838.0,838.0999755859375,938340
2025-02-27 13:15:00+05:30,838.0,840.0,820.0,822.3499755859375,925365
2025-02-27 14:15:00+05:30,823.0,824.8499755859375,811.5999755859375,812.0,886169
2025-02-27 15:15:00+05:30,812.0,812.4000244140625,806.4500122070312,811.75,555355
2025-02-28 09:15:00+05:30,797.0,815.0,786.5999755859375,801.7000122070312,0
2025-02-28 10:15:00+05:30,801.9000244140625,806.6500244140625,795.5,796.0,924837
2025-02-28 11:15:00+05:30,796.0499877929688,801.5499877929688,791.0499877929688,799.2999877929688,773598
2025-02-28 12:15:00+05:30,799.3499755859375,801.8499755859375,792.2000122070312,792.9500122070312,616259
2025-02-28 13:15:00+05:30,792.7999877929688,794.75,791.9000244140625,792.5499877929688,554537
2025-02-28 14:15:00+05:30,792.9500122070312,799.8499755859375,773.0499877929688,773.2999877929688,19125414
2025-02-28 15:15:00+05:30,773.4000244140625,776.5,761.7000122070312,764.7999877929688,20281614
2025-03-03 09:15:00+05:30,779.1500244140625,794.25,758.2000122070312,758.6500244140625,0
2025-03-03 10:15:00+05:30,758.8499755859375,782.0,758.6500244140625,776.4500122070312,847974
2025-03-03 11:15:00+05:30,776.4500122070312,789.8499755859375,774.8499755859375,789.3499755859375,593809
2025-03-03 12:15:00+05:30,789.75,799.0,786.4500122070312,796.9500122070312,882457
2025-03-03 13:15:00+05:30,796.5999755859375,803.3499755859375,794.2000122070312,799.4500122070312,575408
2025-03-03 14:15:00+05:30,799.2999877929688,805.2999877929688,797.5999755859375,802.5,769871
2025-03-03 15:15:00+05:30,802.7000122070312,808.6500244140625,802.0499877929688,808.0,526085
2025-03-04 09:15:00+05:30,787.8499755859375,796.6500244140625,777.9500122070312,783.9500122070312,0
2025-03-04 10:15:00+05:30,783.8499755859375,791.7000122070312,779.2000122070312,782.1500244140625,1177364
2025-03-04 11:15:00+05:30,782.0499877929688,782.9000244140625,773.25,775.0,812881
2025-03-04 12:15:00+05:30,774.4500122070312,777.5,770.6500244140625,771.9000244140625,578952
2025-03-04 13:15:00+05:30,771.6500244140625,774.9000244140625,770.2000122070312,774.0,626332
2025-03-04 14:15:00+05:30,773.9500122070312,774.5999755859375,769.7000122070312,770.1500244140625,932980
2025-03-04 15:15:00+05:30,770.1500244140625,770.2000122070312,766.0999755859375,768.9000244140625,885842
2025-03-05 09:15:00+05:30,772.7000122070312,804.0,772.0499877929688,796.5,0
2025-03-05 10:15:00+05:30,796.5999755859375,832.7999877929688,792.3499755859375,825.7999877929688,3493602
2025-03-05 11:15:00+05:30,825.6500244140625,833.5999755859375,823.0,827.8499755859375,1868293
2025-03-05 12:15:00+05:30,827.8499755859375,841.2999877929688,827.0499877929688,839.2000122070312,2114475
2025-03-05 13:15:00+05:30,839.5,842.0,831.1500244140625,831.5,2148957
2025-03-05 14:15:00+05:30,831.5,854.9500122070312,827.0,848.5999755859375,3652446
2025-03-05 15:15:00+05:30,848.5499877929688,851.5999755859375,844.2999877929688,848.7000122070312,880674
2025-03-06 09:15:00+05:30,866.7000122070312,871.4000244140625,836.0,842.5999755859375,0
2025-03-06 10:15:00+05:30,843.0,854.2000122070312,840.4000244140625,852.9000244140625,1670783
2025-03-06 11:15:00+05:30,852.5499877929688,860.5999755859375,850.0499877929688,856.5499877929688,1269961
2025-03-06 12:15:00+05:30,856.5499877929688,857.9500122070312,849.0,850.4000244140625,910844
2025-03-06 13:15:00+05:30,850.75,853.9000244140625,849.0999755859375,851.9500122070312,507794
2025-03-06 14:15:00+05:30,851.5,853.6500244140625,845.2000122070312,847.5499877929688,1029725
2025-03-06 15:15:00+05:30,847.9000244140625,847.9000244140625,842.0,845.9500122070312,504380
2025-03-07 09:15:00+05:30,837.0,847.0499877929688,831.0,835.4000244140625,0
2025-03-07 10:15:00+05:30,835.4000244140625,842.0,833.4500122070312,837.7000122070312,864144
2025-03-07 11:15:00+05:30,837.7000122070312,838.9000244140625,826.0999755859375,827.4000244140625,819499
2025-03-07 12:15:00+05:30,827.4000244140625,834.0,823.25,829.75,759420
2025-03-07 13:15:00+05:30,829.9500122070312,836.0,828.0,828.7000122070312,541800
2025-03-07 14:15:00+05:30,828.8499755859375,837.9500122070312,828.5499877929688,836.4000244140625,814191
2025-03-07 15:15:00+05:30,836.4500122070312,841.9000244140625,835.1500244140625,839.25,491001
2025-03-10 09:15:00+05:30,839.7000122070312,849.0,828.0,843.0,0
2025-03-10 10:15:00+05:30,843.0,870.9500122070312,840.3499755859375,856.75,1734924
2025-03-10 11:15:00+05:30,856.7000122070312,862.5999755859375,841.0,841.2999877929688,937174
2025-03-10 12:15:00+05:30,841.2000122070312,847.75,839.5,842.7000122070312,589150
2025-03-10 13:15:00+05:30,842.9500122070312,843.25,832.8499755859375,834.2000122070312,643066
2025-03-10 14:15:00+05:30,834.0,834.0,824.0,827.9000244140625,830854
2025-03-10 15:15:00+05:30,827.9000244140625,827.9000244140625,823.25,825.0,383674
2025-03-11 09:15:00+05:30,818.8499755859375,828.2000122070312,810.75,821.4000244140625,0
2025-03-11 10:15:00+05:30,821.4000244140625,832.0,814.8499755859375,826.0,658219
2025-03-11 11:15:00+05:30,825.7999877929688,827.7000122070312,822.0,823.1500244140625,334095
2025-03-11 12:15:00+05:30,823.7000122070312,824.3499755859375,814.6500244140625,815.7000122070312,299190
2025-03-11 13:15:00+05:30,815.7000122070312,821.7999877929688,815.0,819.75,221376
2025-03-11 14:15:00+05:30,819.75,824.2000122070312,817.5499877929688,820.1500244140625,363388
2025-03-11 15:15:00+05:30,820.5999755859375,834.2999877929688,820.4500122070312,833.0,249611
2025-03-12 09:15:00+05:30,833.9500122070312,837.5499877929688,824.2000122070312,826.3499755859375,0
2025-03-12 10:15:00+05:30,826.7999877929688,832.0,822.0499877929688,824.4000244140625,325114
