Datetime,Open,High,Low,Close,Volume
2025-08-01 12:15:00+05:30,12427.0,12427.0,12360.0,12402.0,27628
2025-08-01 13:15:00+05:30,12402.0,12417.0,12342.0,12371.0,37828
2025-08-01 14:15:00+05:30,12370.0,12406.0,12293.0,12293.0,50538
2025-08-01 15:15:00+05:30,12290.0,12300.0,12275.0,12296.0,31091
2025-08-04 09:15:00+05:30,12312.0,12419.0,12231.0,12252.0,0
2025-08-04 10:15:00+05:30,12248.0,12336.0,12228.0,12335.0,29766
2025-08-04 11:15:00+05:30,12336.0,12380.0,12295.0,12315.0,27492
2025-08-04 12:15:00+05:30,12315.0,12330.0,12277.0,12323.0,35975
2025-08-04 13:15:00+05:30,12323.0,12364.0,12300.0,12360.0,32726
2025-08-04 14:15:00+05:30,12356.0,12367.0,12346.0,12361.0,36291
2025-08-04 15:15:00+05:30,12360.0,12377.0,12356.0,12356.0,26488
2025-08-05 09:15:00+05:30,12377.0,12499.0,12377.0,12413.0,33119
2025-08-05 10:15:00+05:30,12414.0,12486.0,12414.0,12469.0,21376
2025-08-05 11:15:00+05:30,12469.0,12524.0,12448.0,12512.0,22995
2025-08-05 12:15:00+05:30,12515.0,12575.0,12510.0,12556.0,59554
2025-08-05 13:15:00+05:30,12561.0,12566.0,12520.0,12532.0,30649
2025-08-05 14:15:00+05:30,12532.0,12550.0,12496.0,12541.0,46310
2025-08-05 15:15:00+05:30,12543.0,12550.0,12535.0,12537.0,19548
2025-08-06 09:15:00+05:30,12574.0,12616.0,12550.0,12581.0,0
2025-08-06 10:15:00+05:30,12583.0,12599.0,12524.0,12533.0,18161
2025-08-06 11:15:00+05:30,12532.0,12571.0,12521.0,12556.0,20697
2025-08-06 12:15:00+05:30,12552.0,12559.0,12505.0,12506.0,12406
2025-08-06 13:15:00+05:30,12506.0,12512.0,12483.0,12492.0,17029
2025-08-06 14:15:00+05:30,12492.0,12530.0,12490.0,12530.0,35754
2025-08-06 15:15:00+05:30,12531.0,12538.0,12510.0,12524.0,0
2025-08-07 09:15:00+05:30,12542.0,12568.0,12465.0,12488.0,17795
2025-08-07 10:15:00+05:30,12488.0,12507.0,12454.0,12501.0,17213
2025-08-07 11:15:00+05:30,12500.0,12501.0,12465.0,12479.0,22226
2025-08-07 12:15:00+05:30,12478.0,12489.0,12466.0,12473.0,13223
2025-08-07 13:15:00+05:30,12469.0,12499.0,12429.0,12486.0,16589
2025-08-07 14:15:00+05:30,12486.0,12651.0,12486.0,12632.0,63360
2025-08-07 15:15:00+05:30,12629.0,12644.0,12621.0,12630.0,22918
2025-08-08 09:15:00+05:30,12645.0,12684.0,12593.0,12620.0,33833
2025-08-08 10:15:00+05:30,12620.0,12645.0,12571.0,12571.0,17337
2025-08-08 11:15:00+05:30,12571.0,12699.0,12571.0,12669.0,32193
2025-08-08 12:15:00+05:30,12668.0,12725.0,12650.0,12652.0,44122
2025-08-08 13:15:00+05:30,12650.0,12657.0,12610.0,12633.0,27996
2025-08-08 14:15:00+05:30,12632.0,12660.0,12577.0,12580.0,52910
2025-08-08 15:15:00+05:30,12580.0,12598.0,12564.0,12576.0,38561
2025-08-11 09:15:00+05:30,12604.0,12620.0,12491.0,12518.0,0
2025-08-11 10:15:00+05:30,12515.0,12550.0,12500.0,12527.0,29511
2025-08-11 11:15:00+05:30,12529.0,12544.0,12518.0,12537.0,20991
2025-08-11 12:15:00+05:30,12532.0,12592.0,12522.0,12580.0,29151
2025-08-11 13:15:00+05:30,12590.0,12612.0,12562.0,12609.0,29591
2025-08-11 14:15:00+05:30,12606.0,12620.0,12580.0,12584.0,37384
2025-08-11 15:15:00+05:30,12584.0,12597.0,12553.0,12597.0,0
2025-08-12 09:15:00+05:30,12634.0,12886.0,12610.0,12878.0,91357
2025-08-12 10:15:00+05:30,12878.0,12958.0,12873.0,12935.0,117976
2025-08-12 11:15:00+05:30,12930.0,12950.0,12896.0,12907.0,34177
2025-08-12 12:15:00+05:30,12907.0,12934.0,12841.0,12854.0,44042
2025-08-12 13:15:00+05:30,12853.0,12855.0,12800.0,12837.0,47818
2025-08-12 14:15:00+05:30,12832.0,12884.0,12803.0,12821.0,130516
2025-08-12 15:15:00+05:30,12820.0,12851.0,12817.0,12840.0,38569
2025-08-13 09:15:00+05:30,12866.0,12883.0,12753.0,12851.0,0
2025-08-13 10:15:00+05:30,12846.0,12899.0,12827.0,12893.0,31905
2025-08-13 11:15:00+05:30,12895.0,12925.0,12868.0,12879.0,34812
2025-08-13 12:15:00+05:30,12879.0,12900.0,12863.0,12875.0,28430
2025-08-13 13:15:00+05:30,12875.0,12880.0,12825.0,12858.0,31102
2025-08-13 14:15:00+05:30,12858.0,12875.0,12827.0,12833.0,41742
2025-08-13 15:15:00+05:30,12834.0,12840.0,12825.0,12830.0,20044
2025-08-14 09:15:00+05:30,12897.0,12944.0,12846.0,12863.0,0
2025-08-14 10:15:00+05:30,12863.0,12887.0,12846.0,12847.0,23199
2025-08-14 11:15:00+05:30,12846.0,12855.0,12825.0,12840.0,16635
2025-08-14 12:15:00+05:30,12841.0,12885.0,12825.0,12877.0,20967
2025-08-14 13:15:00+05:30,12878.0,12887.0,12867.0,12874.0,17003
2025-08-14 14:15:00+05:30,12874.0,12955.0,12856.0,12942.0,126693
2025-08-14 15:15:00+05:30,12937.0,12945.0,12904.0,12905.0,53537
2025-08-18 09:15:00+05:30,13750.0,13940.0,13672.0,13860.0,560844
2025-08-18 10:15:00+05:30,13860.0,13990.0,13859.0,13989.0,255977
2025-08-18 11:15:00+05:30,13990.0,14122.0,13988.0,14027.0,307681
2025-08-18 12:15:00+05:30,14033.0,14100.0,14000.0,14060.0,157035
2025-08-18 13:15:00+05:30,14060.0,14075.0,14039.0,14043.0,175905
2025-08-18 14:15:00+05:30,14045.0,14088.0,14038.0,14058.0,238362
2025-08-18 15:15:00+05:30,14060.0,14094.0,14056.0,14084.0,140235
2025-08-19 09:15:00+05:30,14066.0,14175.0,13980.0,14136.0,207489
2025-08-19 10:15:00+05:30,14136.0,14151.0,14053.0,14103.0,76172
2025-08-19 11:15:00+05:30,14100.0,14160.0,14070.0,14159.0,108177
2025-08-19 12:15:00+05:30,14158.0,14210.0,14145.0,14206.0,140557
2025-08-19 13:15:00+05:30,14206.0,14215.0,14181.0,14210.0,124009
2025-08-19 14:15:00+05:30,14210.0,14270.0,14192.0,14254.0,178728
2025-08-19 15:15:00+05:30,14253.0,14264.0,14220.0,14250.0,0
2025-08-20 09:15:00+05:30,14241.0,14310.0,14234.0,14238.0,121728
2025-08-20 10:15:00+05:30,14239.0,14286.0,14222.0,14275.0,59568
2025-08-20 11:15:00+05:30,14276.0,14284.0,14250.0,14255.0,32497
2025-08-20 12:15:00+05:30,14255.0,14260.0,14219.0,14224.0,46236
2025-08-20 13:15:00+05:30,14224.0,14260.0,14213.0,14256.0,40089
2025-08-20 14:15:00+05:30,14260.0,14260.0,14208.0,14211.0,64396
2025-08-20 15:15:00+05:30,14212.0,14231.0,14200.0,14225.0,26877
2025-08-21 09:15:00+05:30,14200.0,14249.0,14173.0,14191.0,49661
2025-08-21 10:15:00+05:30,14191.0,14240.0,14185.0,14215.0,30717
2025-08-21 11:15:00+05:30,14215.0,14250.0,14199.0,14246.0,43392
2025-08-21 12:15:00+05:30,14246.0,14258.0,14234.0,14250.0,58322
2025-08-21 13:15:00+05:30,14249.0,14400.0,14229.0,14316.0,215277
2025-08-21 14:15:00+05:30,14317.0,14317.0,14260.0,14289.0,86790
2025-08-21 15:15:00+05:30,14287.0,14298.0,14265.0,14280.0,29289
2025-08-22 09:15:00+05:30,14314.0,14324.0,14231.0,14311.0,0
2025-08-22 10:15:00+05:30,14315.0,14325.0,14285.0,14295.0,37387
2025-08-22 11:15:00+05:30,14294.0,14340.0,14285.0,14328.0,101174
2025-08-22 12:15:00+05:30,14328.0,14367.0,14316.0,14352.0,61380
2025-08-22 13:15:00+05:30,14351.0,14355.0,14309.0,14343.0,58819
2025-08-22 14:15:00+05:30,14344.0,14355.0,14321.0,14350.0,100966
2025-08-22 15:15:00+05:30,14349.0,14365.0,14345.0,14360.0,32921
2025-08-25 09:15:00+05:30,14412.0,14412.0,14280.0,14350.0,0
2025-08-25 10:15:00+05:30,14349.0,14395.0,14340.0,14375.0,40958
2025-08-25 11:15:00+05:30,14376.0,14382.0,14354.0,14375.0,24467
2025-08-25 12:15:00+05:30,14373.0,14431.0,14360.0,14426.0,68360
2025-08-25 13:15:00+05:30,14427.0,14432.0,14403.0,14415.0,36294
2025-08-25 14:15:00+05:30,14410.0,14460.0,14408.0,14460.0,93676
2025-08-25 15:15:00+05:30,14454.0,14478.0,14449.0,14452.0,37007
2025-08-26 09:15:00+05:30,14449.0,14499.0,14391.0,14487.0,0
2025-08-26 10:15:00+05:30,14485.0,14577.0,14437.0,14570.0,90043
2025-08-26 11:15:00+05:30,14569.0,14610.0,14547.0,14600.0,149741
2025-08-26 12:15:00+05:30,14599.0,14760.0,14596.0,14732.0,171733
2025-08-26 13:15:00+05:30,14731.0,14799.0,14725.0,14781.0,162959
2025-08-26 14:15:00+05:30,14779.0,14824.0,14676.0,14690.0,229361
2025-08-26 15:15:00+05:30,14691.0,14740.0,14681.0,14725.0,83680
2025-08-28 09:15:00+05:30,14807.0,14836.0,14683.0,14730.0,0
2025-08-28 10:15:00+05:30,14730.0,14734.0,14627.0,14734.0,96796
2025-08-28 11:15:00+05:30,14731.0,14800.0,14725.0,14792.0,110937
2025-08-28 12:15:00+05:30,14792.0,14798.0,14743.0,14755.0,87222
2025-08-28 13:15:00+05:30,14755.0,14784.0,14745.0,14780.0,49350
2025-08-28 14:15:00+05:30,14781.0,14800.0,14740.0,14746.0,88063
2025-08-28 15:15:00+05:30,14749.0,14795.0,14744.0,14795.0,48662
2025-08-29 09:15:00+05:30,14783.0,14850.0,14733.0,14820.0,149206
2025-08-29 10:15:00+05:30,14820.0,14832.0,14697.0,14730.0,119810
2025-08-29 11:15:00+05:30,14731.0,14798.0,14716.0,14762.0,43122
2025-08-29 12:15:00+05:30,14762.0,14776.0,14713.0,14752.0,131536
2025-08-29 13:15:00+05:30,14751.0,14804.0,14750.0,14786.0,60470
2025-08-29 14:15:00+05:30,14784.0,14850.0,14770.0,14779.0,81113
2025-08-29 15:15:00+05:30,14776.0,14804.0,14771.0,14791.0,36287
2025-09-01 09:15:00+05:30,14795.0,14807.0,14666.0,14694.0,0
2025-09-01 10:15:00+05:30,14694.0,14759.0,14664.0,14741.0,80969
2025-09-01 11:15:00+05:30,14740.0,14810.0,14716.0,14800.0,108888
2025-09-01 12:15:00+05:30,14800.0,14837.0,14790.0,14827.0,45720
2025-09-01 13:15:00+05:30,14826.0,14922.0,14816.0,14916.0,106590
2025-09-01 14:15:00+05:30,14912.0,14937.0,14836.0,14890.0,119724
2025-09-01 15:15:00+05:30,14890.0,14909.0,14859.0,14887.0,42400
2025-09-02 09:15:00+05:30,14845.0,14904.0,14801.0,14830.0,0
2025-09-02 10:15:00+05:30,14830.0,14859.0,14822.0,14828.0,18939
2025-09-02 11:15:00+05:30,14824.0,14934.0,14785.0,14912.0,88920
2025-09-02 12:15:00+05:30,14906.0,14922.0,14883.0,14900.0,41173
2025-09-02 13:15:00+05:30,14900.0,14924.0,14846.0,14849.0,76081
2025-09-02 14:15:00+05:30,14849.0,14885.0,14810.0,14835.0,75702
2025-09-02 15:15:00+05:30,14835.0,14852.0,14819.0,14842.0,29683
2025-09-03 09:15:00+05:30,14844.0,14864.0,14750.0,14769.0,54389
2025-09-03 10:15:00+05:30,14769.0,14809.0,14750.0,14799.0,31766
2025-09-03 11:15:00+05:30,14799.0,14864.0,14797.0,14864.0,45854
2025-09-03 12:15:00+05:30,14864.0,14926.0,14864.0,14895.0,63527
2025-09-03 13:15:00+05:30,14895.0,14957.0,14891.0,14954.0,119373
2025-09-03 14:15:00+05:30,14951.0,14991.0,14916.0,14934.0,202682
2025-09-03 15:15:00+05:30,14933.0,14939.0,14892.0,14892.0,43978
2025-09-04 09:15:00+05:30,15188.0,15188.0,14845.0,14857.0,0
2025-09-04 10:15:00+05:30,14856.0,14896.0,14804.0,14817.0,121913
2025-09-04 11:15:00+05:30,14817.0,14845.0,14776.0,14795.0,58532
2025-09-04 12:15:00+05:30,14793.0,14801.0,14749.0,14763.0,70568
2025-09-04 13:15:00+05:30,14763.0,14780.0,14745.0,14772.0,37969
2025-09-04 14:15:00+05:30,14773.0,14775.0,14635.0,14645.0,132746
2025-09-04 15:15:00+05:30,14645.0,14698.0,14636.0,14662.0,60753
2025-09-05 09:15:00+05:30,14732.0,14873.0,14701.0,14840.0,0
2025-09-05 10:15:00+05:30,14841.0,14909.0,14831.0,14863.0,64039
2025-09-05 11:15:00+05:30,14864.0,14872.0,14766.0,14770.0,74973
2025-09-05 12:15:00+05:30,14772.0,14810.0,14751.0,14777.0,53143
2025-09-05 13:15:00+05:30,14775.0,14840.0,14771.0,14808.0,95963
2025-09-05 14:15:00+05:30,14813.0,14903.0,14800.0,14903.0,88248
2025-09-05 15:15:00+05:30,14905.0,14947.0,14892.0,14895.0,0
2025-09-08 09:15:00+05:30,14930.0,15132.0,14850.0,15055.0,0
2025-09-08 10:15:00+05:30,15055.0,15150.0,15038.0,15093.0,72362
2025-09-08 11:15:00+05:30,15095.0,15188.0,15088.0,15167.0,80335
2025-09-08 12:15:00+05:30,15167.0,15232.0,15160.0,15232.0,118141
2025-09-08 13:15:00+05:30,15231.0,15273.0,15214.0,15268.0,90349
2025-09-08 14:15:00+05:30,15268.0,15318.0,15250.0,15257.0,173099
2025-09-08 15:15:00+05:30,15257.0,15267.0,15248.0,15258.0,0
2025-09-09 09:15:00+05:30,15227.0,15382.0,15227.0,15252.0,195466
2025-09-09 10:15:00+05:30,15252.0,15314.0,15232.0,15303.0,63885
2025-09-09 11:15:00+05:30,15302.0,15320.0,15270.0,15312.0,99595
2025-09-09 12:15:00+05:30,15312.0,15315.0,15258.0,15300.0,47345
2025-09-09 13:15:00+05:30,15299.0,15365.0,15299.0,15349.0,61352
2025-09-09 14:15:00+05:30,15350.0,15374.0,15326.0,15364.0,92387
2025-09-09 15:15:00+05:30,15363.0,15378.0,15328.0,15339.0,45819
2025-09-10 09:15:00+05:30,15362.0,15371.0,15234.0,15283.0,0
2025-09-10 10:15:00+05:30,15283.0,15300.0,15261.0,15268.0,39912
2025-09-10 11:15:00+05:30,15268.0,15269.0,15145.0,15188.0,84578
2025-09-10 12:15:00+05:30,15190.0,15223.0,15170.0,15182.0,59113
2025-09-10 13:15:00+05:30,15183.0,15199.0,15170.0,15179.0,40800
2025-09-10 14:15:00+05:30,15177.0,15178.0,15080.0,15096.0,143522
2025-09-10 15:15:00+05:30,15099.0,15149.0,15096.0,15108.0,35663
2025-09-11 09:15:00+05:30,15150.0,15190.0,15058.0,15060.0,0
2025-09-11 10:15:00+05:30,15060.0,15112.0,15038.0,15064.0,185057
2025-09-11 11:15:00+05:30,15066.0,15168.0,15065.0,15155.0,148850
2025-09-11 12:15:00+05:30,15153.0,15153.0,15093.0,15120.0,43559
2025-09-11 13:15:00+05:30,15118.0,15173.0,15100.0,15110.0,82724
2025-09-11 14:15:00+05:30,15110.0,15137.0,15084.0,15090.0,83405
2025-09-11 15:15:00+05:30,15091.0,15119.0,15083.0,15095.0,0
2025-09-12 09:15:00+05:30,15170.0,15319.0,15160.0,15313.0,105880
2025-09-12 10:15:00+05:30,15311.0,15350.0,15300.0,15325.0,64013
2025-09-12 11:15:00+05:30,15325.0,15342.0,15307.0,15331.0,74805
2025-09-12 12:15:00+05:30,15331.0,15373.0,15315.0,15331.0,41527
2025-09-12 13:15:00+05:30,15330.0,15348.0,15313.0,15318.0,32886
2025-09-12 14:15:00+05:30,15317.0,15333.0,15307.0,15330.0,58082
2025-09-12 15:15:00+05:30,15328.0,15340.0,15310.0,15315.0,42917
2025-09-15 09:15:00+05:30,15352.0,15375.0,15301.0,15317.0,0
2025-09-15 10:15:00+05:30,15317.0,15359.0,15305.0,15305.0,15428
2025-09-15 11:15:00+05:30,15308.0,15318.0,15272.0,15280.0,13562
2025-09-15 12:15:00+05:30,15280.0,15307.0,15275.0,15300.0,12344
2025-09-15 13:15:00+05:30,15299.0,15319.0,15273.0,15286.0,24461
2025-09-15 14:15:00+05:30,15286.0,15296.0,15255.0,15265.0,55947
2025-09-15 15:15:00+05:30,15269.0,15277.0,15251.0,15251.0,19329
2025-09-16 09:15:00+05:30,15315.0,15374.0,15285.0,15354.0,0
2025-09-16 10:15:00+05:30,15354.0,15395.0,15352.0,15370.0,40580
2025-09-16 11:15:00+05:30,15368.0,15373.0,15338.0,15355.0,33881
2025-09-16 12:15:00+05:30,15356.0,15419.0,15355.0,15406.0,51251
2025-09-16 13:15:00+05:30,15406.0,15416.0,15390.0,15396.0,17434
2025-09-16 14:15:00+05:30,15421.0,15586.0,15420.0,15570.0,170215
2025-09-16 15:15:00+05:30,15571.0,15594.0,15555.0,15573.0,32139
2025-09-17 09:15:00+05:30,15604.0,15713.0,15570.0,15706.0,0
2025-09-17 10:15:00+05:30,15708.0,15785.0,15691.0,15739.0,93945
2025-09-17 11:15:00+05:30,15739.0,15750.0,15693.0,15719.0,46894
2025-09-17 12:15:00+05:30,15720.0,15799.0,15705.0,15783.0,57533
2025-09-17 13:15:00+05:30,15783.0,15810.0,15763.0,15786.0,74635
2025-09-17 14:15:00+05:30,15786.0,15810.0,15762.0,15800.0,95962
2025-09-17 15:15:00+05:30,15798.0,15816.0,15786.0,15801.0,62204
2025-09-18 09:15:00+05:30,15899.0,15910.0,15814.0,15905.0,0
2025-09-18 10:15:00+05:30,15904.0,15916.0,15875.0,15893.0,37276
2025-09-18 11:15:00+05:30,15893.0,15913.0,15868.0,15880.0,70272
2025-09-18 12:15:00+05:30,15880.0,15887.0,15747.0,15767.0,101646
2025-09-18 13:15:00+05:30,15767.0,15772.0,15723.0,15740.0,79989
2025-09-18 14:15:00+05:30,15740.0,15847.0,15704.0,15815.0,152596
2025-09-18 15:15:00+05:30,15815.0,15840.0,15801.0,15817.0,56654
2025-09-19 09:15:00+05:30,15970.0,16007.0,15811.0,15844.0,0
2025-09-19 10:15:00+05:30,15843.0,15875.0,15829.0,15857.0,50820
2025-09-19 11:15:00+05:30,15857.0,15885.0,15828.0,15868.0,42439
2025-09-19 12:15:00+05:30,15870.0,15918.0,15864.0,15906.0,89019
2025-09-19 13:15:00+05:30,15911.0,15939.0,15901.0,15924.0,41249
2025-09-19 14:15:00+05:30,15924.0,15929.0,15834.0,15850.0,146639
2025-09-19 15:15:00+05:30,15850.0,15901.0,15846.0,15872.0,86405
2025-09-22 09:15:00+05:30,15872.0,15952.0,15858.0,15923.0,0
2025-09-22 10:15:00+05:30,15926.0,16000.0,15925.0,15965.0,56866
2025-09-22 11:15:00+05:30,15967.0,15970.0,15930.0,15937.0,34933
2025-09-22 12:15:00+05:30,15940.0,15946.0,15902.0,15903.0,33207
2025-09-22 13:15:00+05:30,15907.0,15920.0,15894.0,15900.0,29766
2025-09-22 14:15:00+05:30,15900.0,15900.0,15811.0,15815.0,71880
2025-09-22 15:15:00+05:30,15814.0,15819.0,15779.0,15816.0,24920
2025-09-23 09:15:00+05:30,16087.0,16323.0,16055.0,16172.0,118850
2025-09-23 10:15:00+05:30,16170.0,16215.0,16121.0,16125.0,97506
2025-09-23 11:15:00+05:30,16125.0,16127.0,16051.0,16064.0,78466
2025-09-23 12:15:00+05:30,16063.0,16124.0,16062.0,16073.0,87034
2025-09-23 13:15:00+05:30,16073.0,16118.0,16052.0,16087.0,60270
2025-09-23 14:15:00+05:30,16087.0,16111.0,16075.0,16103.0,81171
2025-09-23 15:15:00+05:30,16102.0,16103.0,16081.0,16097.0,47600
2025-09-24 09:15:00+05:30,16188.0,16370.0,16063.0,16310.0,0
2025-09-24 10:15:00+05:30,16310.0,16343.0,16210.0,16215.0,101068
2025-09-24 11:15:00+05:30,16215.0,16281.0,16191.0,16235.0,65830
2025-09-24 12:15:00+05:30,16241.0,16267.0,16231.0,16239.0,29670
2025-09-24 13:15:00+05:30,16236.0,16266.0,16220.0,16257.0,49865
2025-09-24 14:15:00+05:30,16257.0,16260.0,16210.0,16250.0,100423
2025-09-24 15:15:00+05:30,16248.0,16265.0,16234.0,16249.0,52186
2025-09-25 09:15:00+05:30,16230.0,16240.0,16067.0,16134.0,0
2025-09-25 10:15:00+05:30,16131.0,16170.0,16106.0,16150.0,46304
2025-09-25 11:15:00+05:30,16165.0,16211.0,16120.0,16194.0,65480
2025-09-25 12:15:00+05:30,16192.0,16275.0,16183.0,16251.0,81934
2025-09-25 13:15:00+05:30,16248.0,16370.0,16235.0,16329.0,86208
2025-09-25 14:15:00+05:30,16328.0,16343.0,16233.0,16239.0,100057
2025-09-25 15:15:00+05:30,16237.0,16298.0,16235.0,16269.0,47657
2025-09-26 09:15:00+05:30,16222.0,16425.0,16214.0,16416.0,0
2025-09-26 10:15:00+05:30,16428.0,16435.0,16385.0,16393.0,89648
2025-09-26 11:15:00+05:30,16393.0,16400.0,16356.0,16360.0,49310
2025-09-26 12:15:00+05:30,16364.0,16395.0,16326.0,16365.0,48087
2025-09-26 13:15:00+05:30,16365.0,16374.0,16302.0,16345.0,59499
2025-09-26 14:15:00+05:30,16340.0,16343.0,16256.0,16260.0,70376
2025-09-26 15:15:00+05:30,16267.0,16340.0,16263.0,16340.0,31804
2025-09-29 09:15:00+05:30,16307.0,16324.0,16088.0,16126.0,0
2025-09-29 10:15:00+05:30,16126.0,16160.0,16039.0,16046.0,53387
2025-09-29 11:15:00+05:30,16045.0,16080.0,15981.0,16065.0,70624
2025-09-29 12:15:00+05:30,16066.0,16114.0,16021.0,16097.0,62406
2025-09-29 13:15:00+05:30,16097.0,16220.0,16080.0,16186.0,60267
2025-09-29 14:15:00+05:30,16184.0,16193.0,15964.0,15973.0,169254
2025-09-29 15:15:00+05:30,15972.0,16035.0,15950.0,16000.0,97132
2025-09-30 09:15:00+05:30,16026.0,16035.0,15921.0,15960.0,0
2025-09-30 10:15:00+05:30,15960.0,15984.0,15930.0,15937.0,18142
2025-09-30 11:15:00+05:30,15935.0,16005.0,15930.0,15999.0,44990
2025-09-30 12:15:00+05:30,15999.0,16015.0,15971.0,16011.0,23360
2025-09-30 13:15:00+05:30,16008.0,16039.0,15990.0,16006.0,101589
2025-09-30 14:15:00+05:30,16005.0,16035.0,15984.0,16027.0,98424
2025-09-30 15:15:00+05:30,16026.0,16049.0,16016.0,16029.0,48400
2025-10-01 09:15:00+05:30,16049.0,16102.0,15901.0,15930.0,0
2025-10-01 10:15:00+05:30,15930.0,15975.0,15877.0,15910.0,27989
2025-10-01 11:15:00+05:30,15911.0,15929.0,15855.0,15888.0,64287
2025-10-01 12:15:00+05:30,15885.0,15909.0,15850.0,15897.0,24907
2025-10-01 13:15:00+05:30,15898.0,15905.0,15878.0,15898.0,49519
2025-10-01 14:15:00+05:30,15896.0,15975.0,15876.0,15967.0,153888
2025-10-01 15:15:00+05:30,15967.0,15996.0,15966.0,15980.0,31373
2025-10-03 09:15:00+05:30,15997.0,15997.0,15783.0,15807.0,0
2025-10-03 10:15:00+05:30,15807.0,15895.0,15772.0,15882.0,61353
2025-10-03 11:15:00+05:30,15881.0,15916.0,15819.0,15841.0,37976
2025-10-03 12:15:00+05:30,15840.0,15841.0,15781.0,15808.0,38393
2025-10-03 13:15:00+05:30,15809.0,15839.0,15742.0,15748.0,61295
2025-10-03 14:15:00+05:30,15745.0,15817.0,15739.0,15795.0,85869
2025-10-03 15:15:00+05:30,15798.0,15815.0,15794.0,15810.0,56501
2025-10-06 09:15:00+05:30,15806.0,15920.0,15717.0,15907.0,0
2025-10-06 10:15:00+05:30,15914.0,16036.0,15910.0,16027.0,48792
2025-10-06 11:15:00+05:30,16026.0,16030.0,15940.0,15964.0,30981
2025-10-06 12:15:00+05:30,15961.0,16057.0,15949.0,16005.0,41742
2025-10-06 13:15:00+05:30,16004.0,16054.0,15975.0,16042.0,44670
2025-10-06 14:15:00+05:30,16042.0,16044.0,15962.0,15982.0,37630
2025-10-06 15:15:00+05:30,15986.0,16019.0,15982.0,16015.0,13819
2025-10-07 09:15:00+05:30,16006.0,16135.0,15977.0,16128.0,62434
2025-10-07 10:15:00+05:30,16127.0,16158.0,16112.0,16124.0,38052
2025-10-07 11:15:00+05:30,16124.0,16144.0,16086.0,16111.0,30661
2025-10-07 12:15:00+05:30,16115.0,16140.0,16106.0,16122.0,32327
2025-10-07 13:15:00+05:30,16122.0,16136.0,16101.0,16133.0,44736
2025-10-07 14:15:00+05:30,16133.0,16134.0,16101.0,16117.0,90016
2025-10-07 15:15:00+05:30,16112.0,16115.0,16087.0,16091.0,32079
2025-10-08 09:15:00+05:30,16106.0,16236.0,16094.0,16188.0,0
2025-10-08 10:15:00+05:30,16188.0,16193.0,16114.0,16154.0,39783
2025-10-08 11:15:00+05:30,16155.0,16201.0,16129.0,16141.0,50675
2025-10-08 12:15:00+05:30,16140.0,16162.0,16127.0,16146.0,35320
2025-10-08 13:15:00+05:30,16146.0,16150.0,16063.0,16078.0,34900
2025-10-08 14:15:00+05:30,16079.0,16106.0,16003.0,16005.0,49492
2025-10-08 15:15:00+05:30,16001.0,16020.0,15991.0,16012.0,22181
2025-10-09 09:15:00+05:30,16017.0,16038.0,15895.0,15906.0,0
2025-10-09 10:15:00+05:30,15910.0,15986.0,15853.0,15978.0,41706
2025-10-09 11:15:00+05:30,15981.0,15981.0,15888.0,15890.0,26600
2025-10-09 12:15:00+05:30,15896.0,15921.0,15873.0,15886.0,14656
2025-10-09 13:15:00+05:30,15881.0,15906.0,15878.0,15881.0,18271
2025-10-09 14:15:00+05:30,15880.0,15998.0,15860.0,15975.0,100361
2025-10-09 15:15:00+05:30,15974.0,16000.0,15947.0,15995.0,52594
2025-10-10 09:15:00+05:30,15980.0,16075.0,15916.0,16024.0,0
2025-10-10 10:15:00+05:30,16024.0,16156.0,16011.0,16113.0,81769
2025-10-10 11:15:00+05:30,16116.0,16198.0,16076.0,16179.0,70936
2025-10-10 12:15:00+05:30,16179.0,16308.0,16158.0,16235.0,84657
2025-10-10 13:15:00+05:30,16240.0,16270.0,16210.0,16265.0,31530
2025-10-10 14:15:00+05:30,16265.0,16314.0,16251.0,16275.0,65386
2025-10-10 15:15:00+05:30,16270.0,16284.0,16235.0,16284.0,48869
2025-10-13 09:15:00+05:30,16265.0,16414.0,16219.0,16400.0,0
2025-10-13 10:15:00+05:30,16399.0,16432.0,16315.0,16317.0,57735
2025-10-13 11:15:00+05:30,16321.0,16337.0,16280.0,16300.0,43053
2025-10-13 12:15:00+05:30,16293.0,16333.0,16269.0,16280.0,36935
2025-10-13 13:15:00+05:30,16280.0,16311.0,16263.0,16305.0,41083
2025-10-13 14:15:00+05:30,16305.0,16350.0,16305.0,16318.0,43136
2025-10-13 15:15:00+05:30,16318.0,16336.0,16310.0,16323.0,21560
2025-10-14 09:15:00+05:30,16330.0,16330.0,16150.0,16170.0,0
2025-10-14 10:15:00+05:30,16157.0,16225.0,16134.0,16163.0,28548
2025-10-14 11:15:00+05:30,16164.0,16177.0,16121.0,16148.0,32379
2025-10-14 12:15:00+05:30,16150.0,16212.0,16145.0,16188.0,23151
2025-10-14 13:15:00+05:30,16193.0,16215.0,16176.0,16208.0,45351
2025-10-14 14:15:00+05:30,16210.0,16287.0,16203.0,16258.0,92235
2025-10-14 15:15:00+05:30,16258.0,16260.0,16200.0,16210.0,23968
2025-10-15 09:15:00+05:30,16289.0,16349.0,16277.0,16304.0,0
2025-10-15 10:15:00+05:30,16306.0,16380.0,16298.0,16343.0,40878
2025-10-15 11:15:00+05:30,16343.0,16347.0,16281.0,16281.0,32929
