Datetime,Open,High,Low,Close,Volume
2024-12-23 10:15:00+05:30,1693.300048828125,1716.949951171875,1688.300048828125,1716.949951171875,166230
2024-12-23 11:15:00+05:30,1716.949951171875,1725.0,1712.0,1714.449951171875,166022
2024-12-23 12:15:00+05:30,1714.5999755859375,1714.699951171875,1705.0999755859375,1707.300048828125,112640
2024-12-23 13:15:00+05:30,1707.5,1713.449951171875,1704.5,1707.0,254282
2024-12-23 14:15:00+05:30,1707.300048828125,1715.800048828125,1707.199951171875,1713.8499755859375,198665
2024-12-23 15:15:00+05:30,1713.949951171875,1716.0,1710.300048828125,1712.4000244140625,95240
2024-12-24 09:15:00+05:30,1713.300048828125,1719.949951171875,1707.800048828125,1718.699951171875,0
2024-12-24 10:15:00+05:30,1718.25,1725.3499755859375,1717.0,1723.949951171875,78720
2024-12-24 11:15:00+05:30,1723.949951171875,1725.0,1712.0,1714.0,55854
2024-12-24 12:15:00+05:30,1713.800048828125,1717.5999755859375,1707.550048828125,1713.6500244140625,75663
2024-12-24 13:15:00+05:30,1713.3499755859375,1716.0,1702.050048828125,1704.800048828125,143125
2024-12-24 14:15:00+05:30,1704.5999755859375,1706.9000244140625,1698.6500244140625,1703.800048828125,144564
2024-12-24 15:15:00+05:30,1703.800048828125,1710.0,1703.699951171875,1704.9000244140625,94090
2024-12-26 09:15:00+05:30,1711.699951171875,1711.699951171875,1691.75,1698.050048828125,0
2024-12-26 10:15:00+05:30,1698.050048828125,1705.699951171875,1694.8499755859375,1703.949951171875,178114
2024-12-26 11:15:00+05:30,1703.699951171875,1706.25,1699.25,1702.199951171875,52892
2024-12-26 12:15:00+05:30,1702.5999755859375,1704.0,1700.0999755859375,1701.6500244140625,42455
2024-12-26 13:15:00+05:30,1700.949951171875,1701.5999755859375,1690.6500244140625,1696.1500244140625,108683
2024-12-26 14:15:00+05:30,1695.8499755859375,1700.6500244140625,1692.800048828125,1699.25,105574
2024-12-26 15:15:00+05:30,1699.25,1701.050048828125,1696.8499755859375,1697.3499755859375,57584
2024-12-27 09:15:00+05:30,1704.949951171875,1713.0,1698.699951171875,1708.699951171875,0
2024-12-27 10:15:00+05:30,1709.050048828125,1713.1500244140625,1708.5,1713.0,42388
2024-12-27 11:15:00+05:30,1712.75,1713.8499755859375,1702.5,1706.5,143464
2024-12-27 12:15:00+05:30,1706.75,1714.699951171875,1706.050048828125,1713.1500244140625,142598
2024-12-27 13:15:00+05:30,1712.050048828125,1716.5,1711.5,1712.75,59768
2024-12-27 14:15:00+05:30,1712.1500244140625,1713.6500244140625,1709.050048828125,1710.449951171875,89734
2024-12-27 15:15:00+05:30,1710.550048828125,1713.949951171875,1709.0,1709.0,63082
2024-12-30 09:15:00+05:30,1718.300048828125,1718.300048828125,1694.050048828125,1712.5,0
2024-12-30 10:15:00+05:30,1712.5,1715.949951171875,1706.5999755859375,1715.0,297340
2024-12-30 11:15:00+05:30,1714.949951171875,1719.5,1714.25,1715.4000244140625,40479
2024-12-30 12:15:00+05:30,1716.0,1724.9000244140625,1713.5999755859375,1723.6500244140625,240324
2024-12-30 13:15:00+05:30,1723.6500244140625,1725.699951171875,1716.800048828125,1720.5999755859375,478191
2024-12-30 14:15:00+05:30,1720.0,1746.0,1716.1500244140625,1746.0,3238891
2024-12-30 15:15:00+05:30,1746.0,1770.199951171875,1728.0,1740.8499755859375,2287526
2024-12-31 09:15:00+05:30,1714.949951171875,1718.0,1683.050048828125,1683.800048828125,0
2024-12-31 10:15:00+05:30,1683.550048828125,1698.3499755859375,1682.449951171875,1695.9000244140625,208973
2024-12-31 11:15:00+05:30,1695.25,1698.800048828125,1689.0999755859375,1692.449951171875,95149
2024-12-31 12:15:00+05:30,1692.4000244140625,1697.3499755859375,1690.75,1695.0999755859375,115176
2024-12-31 13:15:00+05:30,1694.550048828125,1713.0,1692.4000244140625,1710.199951171875,258776
2024-12-31 14:15:00+05:30,1710.5999755859375,1710.949951171875,1702.449951171875,1709.550048828125,275851
2024-12-31 15:15:00+05:30,1709.550048828125,1709.550048828125,1701.75,1705.8499755859375,160568
2025-01-01 09:15:00+05:30,1701.300048828125,1714.8499755859375,1692.75,1696.050048828125,0
2025-01-01 10:15:00+05:30,1696.1500244140625,1709.550048828125,1691.300048828125,1708.6500244140625,91328
2025-01-01 11:15:00+05:30,1709.3499755859375,1710.0,1692.9000244140625,1696.800048828125,80891
2025-01-01 12:15:00+05:30,1697.0,1702.949951171875,1695.5,1698.75,72629
2025-01-01 13:15:00+05:30,1698.75,1703.4000244140625,1694.9000244140625,1700.550048828125,111053
2025-01-01 14:15:00+05:30,1701.0999755859375,1705.949951171875,1699.5999755859375,1704.25,185661
2025-01-01 15:15:00+05:30,1704.5,1706.199951171875,1702.5,1706.199951171875,41783
2025-01-02 09:15:00+05:30,1711.800048828125,1719.9000244140625,1696.4000244140625,1714.0,0
2025-01-02 10:15:00+05:30,1714.699951171875,1719.0,1706.300048828125,1717.5,97255
2025-01-02 11:15:00+05:30,1716.9000244140625,1723.050048828125,1710.0999755859375,1710.0999755859375,175751
2025-01-02 12:15:00+05:30,1710.0999755859375,1724.8499755859375,1708.0,1718.9000244140625,167366
2025-01-02 13:15:00+05:30,1718.9000244140625,1728.0,1717.3499755859375,1725.8499755859375,166040
2025-01-02 14:15:00+05:30,1725.300048828125,1735.699951171875,1725.300048828125,1726.199951171875,319580
2025-01-02 15:15:00+05:30,1726.199951171875,1729.5999755859375,1723.0,1726.949951171875,147703
2025-01-03 09:15:00+05:30,1719.800048828125,1728.699951171875,1695.0999755859375,1695.199951171875,0
2025-01-03 10:15:00+05:30,1695.5,1699.0,1683.5,1690.0,355264
2025-01-03 11:15:00+05:30,1690.0,1703.949951171875,1688.5,1697.0,427812
2025-01-03 12:15:00+05:30,1696.800048828125,1699.5,1692.5999755859375,1695.550048828125,181739
2025-01-03 13:15:00+05:30,1695.5999755859375,1695.8499755859375,1686.5999755859375,1689.3499755859375,262990
2025-01-03 14:15:00+05:30,1689.25,1691.199951171875,1681.699951171875,1689.9000244140625,557212
2025-01-03 15:15:00+05:30,1689.550048828125,1695.5,1688.0999755859375,1690.5,435349
2025-01-06 09:15:00+05:30,1700.0,1711.0999755859375,1693.4000244140625,1700.800048828125,0
2025-01-06 10:15:00+05:30,1701.5,1706.0,1684.1500244140625,1685.1500244140625,64669
2025-01-06 11:15:00+05:30,1685.050048828125,1690.800048828125,1675.0,1685.0999755859375,101404
2025-01-06 12:15:00+05:30,1684.75,1693.1500244140625,1680.050048828125,1689.949951171875,119807
2025-01-06 13:15:00+05:30,1690.0,1690.0,1681.199951171875,1684.800048828125,72197
2025-01-06 14:15:00+05:30,1685.0,1690.75,1678.949951171875,1684.1500244140625,342378
2025-01-06 15:15:00+05:30,1684.1500244140625,1689.0999755859375,1680.0999755859375,1687.949951171875,121297
2025-01-07 09:15:00+05:30,1693.199951171875,1705.0,1667.050048828125,1672.6500244140625,0
2025-01-07 10:15:00+05:30,1673.300048828125,1675.800048828125,1661.5,1663.199951171875,123828
2025-01-07 11:15:00+05:30,1663.199951171875,1672.550048828125,1662.550048828125,1669.050048828125,230702
2025-01-07 12:15:00+05:30,1668.9000244140625,1669.5,1662.4000244140625,1666.300048828125,91778
2025-01-07 13:15:00+05:30,1666.300048828125,1670.550048828125,1663.4000244140625,1667.4000244140625,100358
2025-01-07 14:15:00+05:30,1667.4000244140625,1673.0,1665.0,1671.0,283800
2025-01-07 15:15:00+05:30,1671.0999755859375,1673.949951171875,1669.050048828125,1671.1500244140625,178741
2025-01-08 09:15:00+05:30,1663.949951171875,1669.449951171875,1649.0,1651.800048828125,0
2025-01-08 10:15:00+05:30,1652.050048828125,1655.5999755859375,1638.25,1644.25,81696
2025-01-08 11:15:00+05:30,1644.5999755859375,1648.8499755859375,1636.300048828125,1636.8499755859375,72085
2025-01-08 12:15:00+05:30,1636.25,1639.5999755859375,1634.0999755859375,1635.0,62150
2025-01-08 13:15:00+05:30,1634.949951171875,1659.800048828125,1634.0,1657.8499755859375,125835
2025-01-08 14:15:00+05:30,1658.0999755859375,1665.949951171875,1652.4000244140625,1665.5,121680
2025-01-08 15:15:00+05:30,1665.800048828125,1669.949951171875,1656.25,1656.25,74973
2025-01-09 09:15:00+05:30,1663.4000244140625,1669.300048828125,1648.550048828125,1655.1500244140625,0
2025-01-09 10:15:00+05:30,1655.25,1663.550048828125,1648.0,1649.449951171875,102274
2025-01-09 11:15:00+05:30,1649.300048828125,1649.949951171875,1641.6500244140625,1647.449951171875,60486
2025-01-09 12:15:00+05:30,1647.3499755859375,1653.5,1641.75,1648.3499755859375,120845
2025-01-09 13:15:00+05:30,1648.699951171875,1648.949951171875,1642.25,1648.0999755859375,61735
2025-01-09 14:15:00+05:30,1648.0,1649.949951171875,1639.5,1640.449951171875,217590
2025-01-09 15:15:00+05:30,1640.5999755859375,1648.6500244140625,1638.199951171875,1642.800048828125,98273
2025-01-10 09:15:00+05:30,1665.5999755859375,1698.5,1664.550048828125,1676.3499755859375,0
2025-01-10 10:15:00+05:30,1676.3499755859375,1698.9000244140625,1676.3499755859375,1694.300048828125,291429
2025-01-10 11:15:00+05:30,1694.4000244140625,1710.949951171875,1694.300048828125,1706.699951171875,343779
2025-01-10 12:15:00+05:30,1706.5999755859375,1713.949951171875,1701.800048828125,1707.5,313179
2025-01-10 13:15:00+05:30,1707.199951171875,1709.6500244140625,1704.25,1706.1500244140625,218346
2025-01-10 14:15:00+05:30,1705.550048828125,1707.800048828125,1703.199951171875,1705.1500244140625,262625
2025-01-10 15:15:00+05:30,1705.5,1708.550048828125,1703.550048828125,1704.300048828125,167905
2025-01-13 09:15:00+05:30,1692.8499755859375,1701.0,1681.800048828125,1684.8499755859375,0
2025-01-13 10:15:00+05:30,1684.800048828125,1690.6500244140625,1677.5999755859375,1682.1500244140625,136661
2025-01-13 11:15:00+05:30,1681.75,1683.199951171875,1666.0,1666.5999755859375,182616
2025-01-13 12:15:00+05:30,1666.199951171875,1673.1500244140625,1665.0,1667.5999755859375,127987
2025-01-13 13:15:00+05:30,1667.800048828125,1667.949951171875,1660.199951171875,1660.699951171875,93958
2025-01-13 14:15:00+05:30,1661.550048828125,1665.949951171875,1651.1500244140625,1655.9000244140625,361114
2025-01-13 15:15:00+05:30,1655.9000244140625,1669.9000244140625,1655.1500244140625,1669.9000244140625,291505
2025-01-14 09:15:00+05:30,1666.9000244140625,1668.050048828125,1621.4000244140625,1633.550048828125,0
2025-01-14 10:15:00+05:30,1633.449951171875,1657.9000244140625,1626.0999755859375,1656.949951171875,421585
2025-01-14 11:15:00+05:30,1656.25,1669.949951171875,1648.6500244140625,1657.300048828125,306267
2025-01-14 12:15:00+05:30,1657.0999755859375,1659.5999755859375,1646.5,1656.4000244140625,272004
2025-01-14 13:15:00+05:30,1656.9000244140625,1662.550048828125,1655.199951171875,1660.8499755859375,201137
2025-01-14 14:15:00+05:30,1660.5,1664.75,1644.25,1647.6500244140625,674381
2025-01-14 15:15:00+05:30,1647.5999755859375,1651.75,1644.199951171875,1647.5,264061
2025-01-15 09:15:00+05:30,1662.5,1674.75,1650.199951171875,1658.5,0
2025-01-15 10:15:00+05:30,1658.5999755859375,1673.050048828125,1657.3499755859375,1664.6500244140625,122228
2025-01-15 11:15:00+05:30,1664.4000244140625,1673.949951171875,1658.0999755859375,1667.9000244140625,76363
2025-01-15 12:15:00+05:30,1667.25,1677.699951171875,1665.4000244140625,1675.0999755859375,153087
2025-01-15 13:15:00+05:30,1674.8499755859375,1674.8499755859375,1664.949951171875,1674.199951171875,109023
2025-01-15 14:15:00+05:30,1674.0,1678.800048828125,1668.5,1677.8499755859375,363541
2025-01-15 15:15:00+05:30,1677.800048828125,1678.800048828125,1670.300048828125,1675.050048828125,112601
2025-01-16 09:15:00+05:30,1697.4000244140625,1721.3499755859375,1681.0,1687.8499755859375,0
2025-01-16 10:15:00+05:30,1687.8499755859375,1693.800048828125,1678.1500244140625,1679.199951171875,154398
2025-01-16 11:15:00+05:30,1679.1500244140625,1680.800048828125,1671.0,1674.3499755859375,245275
2025-01-16 12:15:00+05:30,1674.300048828125,1678.699951171875,1672.4000244140625,1676.949951171875,196802
2025-01-16 13:15:00+05:30,1676.5,1689.199951171875,1675.3499755859375,1680.5,522807
2025-01-16 14:15:00+05:30,1680.5,1696.0,1678.949951171875,1686.4000244140625,499969
2025-01-16 15:15:00+05:30,1686.449951171875,1689.4000244140625,1679.4000244140625,1686.949951171875,274961
2025-01-17 09:15:00+05:30,1663.300048828125,1694.5,1656.8499755859375,1688.5,0
2025-01-17 10:15:00+05:30,1689.1500244140625,1699.9000244140625,1683.5999755859375,1690.5999755859375,492118
2025-01-17 11:15:00+05:30,1691.0,1691.0,1675.050048828125,1677.0999755859375,338161
2025-01-17 12:15:00+05:30,1677.1500244140625,1683.300048828125,1670.800048828125,1671.0,290511
2025-01-17 13:15:00+05:30,1671.449951171875,1673.3499755859375,1657.0,1659.9000244140625,293146
2025-01-17 14:15:00+05:30,1659.1500244140625,1679.0,1657.5999755859375,1659.9000244140625,463021
2025-01-17 15:15:00+05:30,1658.949951171875,1661.050048828125,1650.4000244140625,1656.1500244140625,194014
2025-01-20 09:15:00+05:30,1677.1500244140625,1681.0999755859375,1625.75,1653.9000244140625,0
2025-01-20 10:15:00+05:30,1654.1500244140625,1660.449951171875,1648.800048828125,1650.5999755859375,331989
2025-01-20 11:15:00+05:30,1651.5,1656.5,1648.550048828125,1650.800048828125,432521
2025-01-20 12:15:00+05:30,1651.300048828125,1654.449951171875,1646.25,1650.449951171875,340078
2025-01-20 13:15:00+05:30,1650.4000244140625,1670.550048828125,1650.4000244140625,1670.050048828125,537988
2025-01-20 14:15:00+05:30,1670.4000244140625,1680.6500244140625,1665.75,1676.699951171875,949116
2025-01-20 15:15:00+05:30,1676.1500244140625,1677.0,1670.0999755859375,1675.0,449702
2025-01-21 09:15:00+05:30,1679.75,1703.0,1663.5,1669.699951171875,0
2025-01-21 10:15:00+05:30,1670.25,1674.800048828125,1661.0999755859375,1666.9000244140625,222306
2025-01-21 11:15:00+05:30,1666.449951171875,1691.199951171875,1662.0,1680.9000244140625,451033
2025-01-21 12:15:00+05:30,1680.4000244140625,1686.0,1663.0999755859375,1681.8499755859375,289050
2025-01-21 13:15:00+05:30,1681.699951171875,1683.949951171875,1663.6500244140625,1664.699951171875,329998
2025-01-21 14:15:00+05:30,1664.699951171875,1666.8499755859375,1636.300048828125,1638.199951171875,615773
2025-01-21 15:15:00+05:30,1638.75,1645.550048828125,1638.199951171875,1640.5,127261
2025-01-22 09:15:00+05:30,1643.199951171875,1660.75,1637.75,1654.550048828125,0
2025-01-22 10:15:00+05:30,1655.0,1677.800048828125,1651.0999755859375,1674.4000244140625,451421
2025-01-22 11:15:00+05:30,1674.300048828125,1679.4000244140625,1671.199951171875,1676.4000244140625,243028
2025-01-22 12:15:00+05:30,1676.1500244140625,1677.0,1671.4000244140625,1674.199951171875,178731
2025-01-22 13:15:00+05:30,1674.199951171875,1676.699951171875,1664.4000244140625,1670.0,239427
2025-01-22 14:15:00+05:30,1670.5,1686.0,1669.25,1685.5,697464
2025-01-22 15:15:00+05:30,1685.4000244140625,1688.0,1675.050048828125,1683.949951171875,328482
2025-01-23 09:15:00+05:30,1676.3499755859375,1719.0,1674.5,1718.8499755859375,0
2025-01-23 10:15:00+05:30,1719.0,1726.5,1714.0999755859375,1724.5,240845
2025-01-23 11:15:00+05:30,1724.5,1729.5,1719.5999755859375,1728.949951171875,171112
2025-01-23 12:15:00+05:30,1728.9000244140625,1728.949951171875,1719.0999755859375,1721.5,484836
2025-01-23 13:15:00+05:30,1721.5,1728.8499755859375,1717.9000244140625,1725.5999755859375,267223
2025-01-23 14:15:00+05:30,1725.5999755859375,1727.1500244140625,1712.4000244140625,1712.4000244140625,423200
2025-01-23 15:15:00+05:30,1712.5999755859375,1713.449951171875,1711.0,1712.0,223384
2025-01-24 09:15:00+05:30,1718.449951171875,1724.9000244140625,1705.3499755859375,1711.4000244140625,0
2025-01-24 10:15:00+05:30,1710.5,1723.5999755859375,1706.800048828125,1722.699951171875,94616
2025-01-24 11:15:00+05:30,1722.4000244140625,1735.9000244140625,1720.3499755859375,1732.199951171875,199830
2025-01-24 12:15:00+05:30,1732.199951171875,1735.9000244140625,1717.5999755859375,1723.0,166920
2025-01-24 13:15:00+05:30,1723.3499755859375,1728.1500244140625,1718.449951171875,1726.3499755859375,188446
2025-01-24 14:15:00+05:30,1726.449951171875,1730.0,1720.699951171875,1723.199951171875,262307
2025-01-24 15:15:00+05:30,1723.550048828125,1726.25,1719.0,1722.050048828125,98291
2025-01-27 09:15:00+05:30,1699.300048828125,1713.699951171875,1695.449951171875,1695.550048828125,0
2025-01-27 10:15:00+05:30,1695.25,1696.3499755859375,1675.800048828125,1684.8499755859375,127882
2025-01-27 11:15:00+05:30,1684.8499755859375,1690.0,1666.0999755859375,1667.300048828125,115262
2025-01-27 12:15:00+05:30,1667.449951171875,1675.949951171875,1656.199951171875,1657.949951171875,122250
2025-01-27 13:15:00+05:30,1657.949951171875,1658.800048828125,1648.8499755859375,1651.050048828125,165057
2025-01-27 14:15:00+05:30,1650.5,1654.5,1645.8499755859375,1652.699951171875,276328
2025-01-27 15:15:00+05:30,1652.800048828125,1658.9000244140625,1649.449951171875,1653.9000244140625,144564
2025-01-28 09:15:00+05:30,1657.9000244140625,1664.6500244140625,1638.0999755859375,1642.199951171875,0
2025-01-28 10:15:00+05:30,1644.4000244140625,1662.0,1639.050048828125,1655.0999755859375,289158
2025-01-28 11:15:00+05:30,1655.4000244140625,1660.5999755859375,1652.8499755859375,1654.1500244140625,163772
2025-01-28 12:15:00+05:30,1653.550048828125,1661.5999755859375,1644.25,1646.3499755859375,218958
2025-01-28 13:15:00+05:30,1646.5999755859375,1654.050048828125,1643.199951171875,1652.050048828125,319414
2025-01-28 14:15:00+05:30,1652.050048828125,1657.949951171875,1641.9000244140625,1651.5999755859375,377983
2025-01-28 15:15:00+05:30,1651.0999755859375,1655.0,1648.3499755859375,1648.3499755859375,117137
2025-01-29 09:15:00+05:30,1665.199951171875,1684.8499755859375,1655.050048828125,1672.9000244140625,0
2025-01-29 10:15:00+05:30,1672.300048828125,1679.800048828125,1666.1500244140625,1673.75,128913
2025-01-29 11:15:00+05:30,1673.75,1678.0,1663.75,1672.050048828125,97986
2025-01-29 12:15:00+05:30,1672.0999755859375,1675.300048828125,1664.699951171875,1665.0,102213
2025-01-29 13:15:00+05:30,1665.5999755859375,1684.5999755859375,1663.8499755859375,1684.550048828125,346649
2025-01-29 14:15:00+05:30,1684.8499755859375,1685.0,1677.25,1681.949951171875,123964
2025-01-29 15:15:00+05:30,1681.9000244140625,1685.0,1677.5999755859375,1681.1500244140625,74828
2025-01-30 09:15:00+05:30,1685.25,1702.9000244140625,1671.0,1699.300048828125,0
2025-01-30 10:15:00+05:30,1699.3499755859375,1704.9000244140625,1690.0,1700.8499755859375,86691
2025-01-30 11:15:00+05:30,1700.8499755859375,1701.5,1688.300048828125,1688.300048828125,63589
2025-01-30 12:15:00+05:30,1688.050048828125,1691.5,1685.050048828125,1687.25,42911
2025-01-30 13:15:00+05:30,1687.300048828125,1689.8499755859375,1662.300048828125,1664.699951171875,102478
2025-01-30 14:15:00+05:30,1664.75,1672.199951171875,1657.050048828125,1671.550048828125,275530
2025-01-30 15:15:00+05:30,1671.550048828125,1685.0,1669.300048828125,1670.0999755859375,132321
2025-01-31 09:15:00+05:30,1681.0,1695.0,1678.699951171875,1680.800048828125,0
2025-01-31 10:15:00+05:30,1680.199951171875,1691.949951171875,1680.199951171875,1681.050048828125,78373
2025-01-31 11:15:00+05:30,1681.5999755859375,1683.4000244140625,1671.6500244140625,1672.8499755859375,95431
2025-01-31 12:15:00+05:30,1673.550048828125,1675.5,1668.800048828125,1673.0,55144
2025-01-31 13:15:00+05:30,1673.25,1673.550048828125,1665.449951171875,1671.199951171875,100342
2025-01-31 14:15:00+05:30,1671.800048828125,1675.300048828125,1666.9000244140625,1673.75,411719
2025-01-31 15:15:00+05:30,1673.9000244140625,1683.4000244140625,1673.6500244140625,1682.800048828125,214348
2025-02-01 15:15:00+05:30,1646.4000244140625,1646.4000244140625,1646.4000244140625,1646.4000244140625,0
2025-02-03 09:15:00+05:30,1628.4000244140625,1646.800048828125,1610.199951171875,1633.449951171875,0
2025-02-03 10:15:00+05:30,1633.1500244140625,1650.5,1632.0999755859375,1639.0,103752
2025-02-03 11:15:00+05:30,1639.449951171875,1656.300048828125,1635.5,1644.0999755859375,165968
2025-02-03 12:15:00+05:30,1643.949951171875,1658.9000244140625,1642.25,1658.800048828125,114765
2025-02-03 13:15:00+05:30,1658.9000244140625,1663.550048828125,1653.0,1659.9000244140625,179603
2025-02-03 14:15:00+05:30,1659.9000244140625,1660.6500244140625,1653.0,1655.5,380700
2025-02-03 15:15:00+05:30,1655.6500244140625,1656.6500244140625,1651.1500244140625,1651.699951171875,129836
2025-02-04 09:15:00+05:30,1665.449951171875,1675.0999755859375,1656.050048828125,1659.25,0
2025-02-04 10:15:00+05:30,1659.25,1662.25,1646.9000244140625,1649.4000244140625,163313
2025-02-04 11:15:00+05:30,1649.449951171875,1662.0,1645.050048828125,1650.550048828125,265573
2025-02-04 12:15:00+05:30,1650.199951171875,1653.550048828125,1647.1500244140625,1652.8499755859375,102434
2025-02-04 13:15:00+05:30,1653.3499755859375,1661.1500244140625,1650.8499755859375,1654.5,193002
2025-02-04 14:15:00+05:30,1654.3499755859375,1661.3499755859375,1652.449951171875,1659.300048828125,442455
2025-02-04 15:15:00+05:30,1659.5,1660.0,1654.6500244140625,1660.0,118241
2025-02-05 09:15:00+05:30,1654.699951171875,1671.0,1647.949951171875,1648.550048828125,323464
2025-02-05 10:15:00+05:30,1648.949951171875,1654.4000244140625,1648.050048828125,1652.050048828125,129225
2025-02-05 11:15:00+05:30,1651.5,1654.449951171875,1644.550048828125,1652.300048828125,183360
2025-02-05 12:15:00+05:30,1652.300048828125,1661.0999755859375,1652.0,1658.0999755859375,228770
2025-02-05 13:15:00+05:30,1657.800048828125,1663.949951171875,1652.8499755859375,1660.300048828125,164630
2025-02-05 14:15:00+05:30,1660.6500244140625,1663.550048828125,1658.6500244140625,1661.199951171875,273087
2025-02-05 15:15:00+05:30,1661.3499755859375,1662.449951171875,1656.800048828125,1656.800048828125,146737
2025-02-06 09:15:00+05:30,1659.550048828125,1684.199951171875,1657.0,1662.4000244140625,0
2025-02-06 10:15:00+05:30,1661.75,1665.8499755859375,1655.300048828125,1663.050048828125,120790
2025-02-06 11:15:00+05:30,1663.050048828125,1671.25,1661.25,1669.800048828125,88658
2025-02-06 12:15:00+05:30,1669.800048828125,1672.5,1665.25,1667.75,71075
2025-02-06 13:15:00+05:30,1668.0999755859375,1673.3499755859375,1659.800048828125,1661.0999755859375,146698
2025-02-06 14:15:00+05:30,1661.75,1671.550048828125,1661.199951171875,1666.449951171875,387206
2025-02-06 15:15:00+05:30,1666.5,1676.949951171875,1666.5,1669.5999755859375,228355
2025-02-07 09:15:00+05:30,1673.3499755859375,1676.1500244140625,1657.949951171875,1667.1500244140625,0
2025-02-07 10:15:00+05:30,1666.6500244140625,1679.0,1660.699951171875,1672.0,190156
2025-02-07 11:15:00+05:30,1672.199951171875,1678.300048828125,1671.3499755859375,1674.0,148824
2025-02-07 12:15:00+05:30,1674.0,1688.0,1673.5999755859375,1682.699951171875,154858
2025-02-07 13:15:00+05:30,1682.949951171875,1688.9000244140625,1681.699951171875,1682.449951171875,130205
2025-02-07 14:15:00+05:30,1682.0,1693.9000244140625,1681.300048828125,1693.9000244140625,224421
2025-02-07 15:15:00+05:30,1693.949951171875,1695.5,1690.0999755859375,1692.0999755859375,122213
2025-02-10 09:15:00+05:30,1682.199951171875,1686.199951171875,1673.449951171875,1679.199951171875,0
2025-02-10 10:15:00+05:30,1678.3499755859375,1687.949951171875,1675.0999755859375,1687.3499755859375,78321
2025-02-10 11:15:00+05:30,1686.800048828125,1688.300048828125,1680.6500244140625,1681.25,318820
2025-02-10 12:15:00+05:30,1681.9000244140625,1684.6500244140625,1680.0999755859375,1682.550048828125,54467
2025-02-10 13:15:00+05:30,1682.800048828125,1688.75,1680.300048828125,1687.8499755859375,106128
2025-02-10 14:15:00+05:30,1687.5999755859375,1703.75,1686.5,1699.0,355683
2025-02-10 15:15:00+05:30,1699.0,1701.3499755859375,1694.449951171875,1701.0,196620
2025-02-11 09:15:00+05:30,1699.949951171875,1709.0,1688.449951171875,1689.4000244140625,0
2025-02-11 10:15:00+05:30,1689.4000244140625,1701.3499755859375,1687.0,1695.199951171875,252283
2025-02-11 11:15:00+05:30,1695.199951171875,1697.5999755859375,1684.949951171875,1686.449951171875,160570
2025-02-11 12:15:00+05:30,1686.800048828125,1686.800048828125,1663.199951171875,1664.5999755859375,242368
2025-02-11 13:15:00+05:30,1664.25,1676.1500244140625,1663.6500244140625,1675.449951171875,224374
2025-02-11 14:15:00+05:30,1675.8499755859375,1681.050048828125,1665.4000244140625,1669.9000244140625,363391
2025-02-11 15:15:00+05:30,1670.050048828125,1673.699951171875,1664.9000244140625,1669.0999755859375,219700
2025-02-12 09:15:00+05:30,1679.0999755859375,1689.0,1675.449951171875,1682.8499755859375,0
2025-02-12 10:15:00+05:30,1681.6500244140625,1688.0,1672.0999755859375,1677.6500244140625,253009
2025-02-12 11:15:00+05:30,1677.5,1689.949951171875,1671.050048828125,1685.199951171875,163889
2025-02-12 12:15:00+05:30,1685.0,1686.0,1674.699951171875,1676.550048828125,134142
2025-02-12 13:15:00+05:30,1677.699951171875,1681.4000244140625,1670.6500244140625,1677.1500244140625,109685
2025-02-12 14:15:00+05:30,1676.699951171875,1678.0,1669.1500244140625,1677.4000244140625,390162
2025-02-12 15:15:00+05:30,1677.9000244140625,1685.8499755859375,1676.4000244140625,1680.199951171875,425520
2025-02-13 09:15:00+05:30,1673.0,1684.9000244140625,1642.199951171875,1684.25,0
2025-02-13 10:15:00+05:30,1683.9000244140625,1686.1500244140625,1673.550048828125,1681.6500244140625,125588
2025-02-13 11:15:00+05:30,1681.800048828125,1688.9000244140625,1680.3499755859375,1684.4000244140625,128570
2025-02-13 12:15:00+05:30,1684.75,1689.449951171875,1681.050048828125,1684.5999755859375,162076
2025-02-13 13:15:00+05:30,1684.6500244140625,1686.949951171875,1675.050048828125,1683.449951171875,194268
2025-02-13 14:15:00+05:30,1683.449951171875,1684.5,1667.199951171875,1675.75,383263
2025-02-13 15:15:00+05:30,1675.5999755859375,1680.0,1675.0,1675.300048828125,153696
2025-02-14 09:15:00+05:30,1685.0,1693.699951171875,1675.800048828125,1680.1500244140625,0
2025-02-14 10:15:00+05:30,1680.3499755859375,1683.800048828125,1657.800048828125,1661.1500244140625,119442
2025-02-14 11:15:00+05:30,1660.5,1671.4000244140625,1654.3499755859375,1666.050048828125,104505
2025-02-14 12:15:00+05:30,1666.949951171875,1669.050048828125,1657.699951171875,1660.449951171875,119776
2025-02-14 13:15:00+05:30,1660.199951171875,1667.0,1652.050048828125,1659.699951171875,156329
2025-02-14 14:15:00+05:30,1659.5999755859375,1665.4000244140625,1655.25,1658.1500244140625,176129
2025-02-14 15:15:00+05:30,1658.199951171875,1663.5,1656.699951171875,1659.0999755859375,136236
2025-02-17 09:15:00+05:30,1662.5,1662.5,1631.050048828125,1644.550048828125,0
2025-02-17 10:15:00+05:30,1645.0999755859375,1654.1500244140625,1636.0,1642.550048828125,75051
2025-02-17 11:15:00+05:30,1642.4000244140625,1656.5999755859375,1641.449951171875,1650.0999755859375,52290
2025-02-17 12:15:00+05:30,1650.0,1658.449951171875,1648.25,1648.550048828125,63498
