Datetime,Open,High,Low,Close,Volume
2025-08-22 14:15:00+05:30,993.0,993.4500122070312,987.1500244140625,988.6500244140625,55394
2025-08-22 15:15:00+05:30,988.8499755859375,989.25,985.0,985.5,28813
2025-08-25 09:15:00+05:30,986.9500122070312,989.0,976.2000122070312,985.3499755859375,0
2025-08-25 10:15:00+05:30,985.5499877929688,988.3499755859375,985.0,985.2999877929688,48248
2025-08-25 11:15:00+05:30,985.2999877929688,986.4500122070312,984.7999877929688,985.0,34275
2025-08-25 12:15:00+05:30,985.0,987.0,985.0,985.0,57107
2025-08-25 13:15:00+05:30,985.1500244140625,995.5499877929688,985.0,995.2000122070312,79298
2025-08-25 14:15:00+05:30,995.2000122070312,996.0,986.0,987.0,90579
2025-08-25 15:15:00+05:30,986.9500122070312,988.0,985.0,987.75,25257
2025-08-26 09:15:00+05:30,984.4000244140625,984.4000244140625,972.2000122070312,976.5,0
2025-08-26 10:15:00+05:30,976.5,983.2999877929688,971.75,980.7999877929688,64531
2025-08-26 11:15:00+05:30,981.5,982.0,980.0,980.0499877929688,21114
2025-08-26 12:15:00+05:30,980.5499877929688,984.75,980.0,983.8499755859375,52690
2025-08-26 13:15:00+05:30,983.25,987.6500244140625,980.4000244140625,980.4000244140625,44601
2025-08-26 14:15:00+05:30,980.2999877929688,981.0,971.5,971.75,106549
2025-08-26 15:15:00+05:30,971.75,980.9500122070312,968.6500244140625,979.6500244140625,66286
2025-08-28 09:15:00+05:30,970.8499755859375,972.7000122070312,961.4500122070312,969.5,0
2025-08-28 10:15:00+05:30,969.5,969.75,962.0,965.75,69523
2025-08-28 11:15:00+05:30,965.75,966.0,963.75,965.3499755859375,22624
2025-08-28 12:15:00+05:30,965.3499755859375,972.0,964.9000244140625,970.0,135884
2025-08-28 13:15:00+05:30,970.0,971.5999755859375,968.0499877929688,969.2000122070312,17229
2025-08-28 14:15:00+05:30,969.0999755859375,969.5499877929688,967.0499877929688,968.9500122070312,22345
2025-08-28 15:15:00+05:30,968.7999877929688,969.25,965.0,965.75,54985
2025-08-29 09:15:00+05:30,968.2000122070312,974.6500244140625,967.25,970.8499755859375,59338
2025-08-29 10:15:00+05:30,970.8499755859375,983.2000122070312,968.0,982.2000122070312,55179
2025-08-29 11:15:00+05:30,982.0,991.4500122070312,981.7999877929688,988.2000122070312,79017
2025-08-29 12:15:00+05:30,988.2000122070312,988.4000244140625,984.2000122070312,985.0,57944
2025-08-29 13:15:00+05:30,985.5499877929688,991.4000244140625,984.4500122070312,990.4500122070312,56768
2025-08-29 14:15:00+05:30,990.4000244140625,993.2000122070312,988.0,990.0499877929688,129062
2025-08-29 15:15:00+05:30,990.5,991.5999755859375,989.5,990.5,64747
2025-09-01 09:15:00+05:30,987.1500244140625,1012.9000244140625,984.0,1011.0,0
2025-09-01 10:15:00+05:30,1011.0499877929688,1023.0,1007.3499755859375,1015.1500244140625,344015
2025-09-01 11:15:00+05:30,1015.9500122070312,1018.5999755859375,1006.0,1006.8499755859375,143811
2025-09-01 12:15:00+05:30,1006.6500244140625,1011.0999755859375,1003.5,1007.0,66680
2025-09-01 13:15:00+05:30,1007.5499877929688,1013.9500122070312,1005.0,1012.3499755859375,48520
2025-09-01 14:15:00+05:30,1012.3499755859375,1013.7999877929688,1008.4500122070312,1011.0999755859375,165140
2025-09-01 15:15:00+05:30,1011.3499755859375,1013.4500122070312,1009.9500122070312,1012.0,65157
2025-09-02 09:15:00+05:30,1016.1500244140625,1029.0,1014.0999755859375,1027.5,0
2025-09-02 10:15:00+05:30,1027.0,1034.199951171875,1025.199951171875,1031.6500244140625,276360
2025-09-02 11:15:00+05:30,1031.699951171875,1031.800048828125,1025.0,1027.050048828125,82287
2025-09-02 12:15:00+05:30,1027.75,1029.800048828125,1024.550048828125,1026.300048828125,49371
2025-09-02 13:15:00+05:30,1025.699951171875,1026.449951171875,1015.0999755859375,1017.5499877929688,98313
2025-09-02 14:15:00+05:30,1017.5,1020.7000122070312,1014.5999755859375,1019.0999755859375,87903
2025-09-02 15:15:00+05:30,1019.9000244140625,1020.9500122070312,1016.0,1018.0,41995
2025-09-03 09:15:00+05:30,1017.5999755859375,1018.0,1007.0,1009.5,98015
2025-09-03 10:15:00+05:30,1009.0499877929688,1012.2999877929688,1001.0999755859375,1005.0499877929688,73103
2025-09-03 11:15:00+05:30,1004.2999877929688,1023.0,1003.75,1018.5999755859375,110113
2025-09-03 12:15:00+05:30,1018.0,1019.5,1011.5999755859375,1017.7000122070312,62656
2025-09-03 13:15:00+05:30,1017.7999877929688,1018.9000244140625,1015.5,1017.0,30031
2025-09-03 14:15:00+05:30,1017.0,1031.9000244140625,1015.0499877929688,1021.0,202921
2025-09-03 15:15:00+05:30,1021.5,1022.9500122070312,1018.7999877929688,1020.0,41149
2025-09-04 09:15:00+05:30,1026.75,1030.5,1014.0,1019.3499755859375,116557
2025-09-04 10:15:00+05:30,1018.4500122070312,1019.3499755859375,1015.0,1017.0,32433
2025-09-04 11:15:00+05:30,1016.2999877929688,1018.5499877929688,1012.0999755859375,1016.7000122070312,23899
2025-09-04 12:15:00+05:30,1016.8499755859375,1017.5,1012.0499877929688,1014.0,24942
2025-09-04 13:15:00+05:30,1014.2000122070312,1016.2999877929688,1007.0999755859375,1010.0,48732
2025-09-04 14:15:00+05:30,1010.5,1010.5,1000.0,1000.5,127329
2025-09-04 15:15:00+05:30,1001.0999755859375,1005.0,1000.0,1003.7999877929688,43018
2025-09-05 09:15:00+05:30,1006.5999755859375,1032.5,1001.0999755859375,1021.8499755859375,148910
2025-09-05 10:15:00+05:30,1021.5,1025.0,1018.2000122070312,1018.7999877929688,75351
2025-09-05 11:15:00+05:30,1019.5,1019.5,1005.1500244140625,1010.5499877929688,60492
2025-09-05 12:15:00+05:30,1010.7000122070312,1021.2999877929688,1010.0,1016.1500244140625,44894
2025-09-05 13:15:00+05:30,1016.1500244140625,1022.0,1012.0999755859375,1019.0,31932
2025-09-05 14:15:00+05:30,1019.0,1021.1500244140625,1016.0,1016.25,45071
2025-09-05 15:15:00+05:30,1016.7000122070312,1021.0,1016.1500244140625,1020.75,32540
2025-09-08 09:15:00+05:30,1019.7999877929688,1029.050048828125,1014.1500244140625,1027.8499755859375,0
2025-09-08 10:15:00+05:30,1027.3499755859375,1027.949951171875,1022.9500122070312,1026.199951171875,57230
2025-09-08 11:15:00+05:30,1026.199951171875,1027.75,1025.25,1026.25,31957
2025-09-08 12:15:00+05:30,1026.0,1043.0,1025.4000244140625,1036.0,281638
2025-09-08 13:15:00+05:30,1036.0,1037.050048828125,1026.25,1028.0,75460
2025-09-08 14:15:00+05:30,1028.0,1039.800048828125,1027.5999755859375,1035.75,185666
2025-09-08 15:15:00+05:30,1036.199951171875,1038.5999755859375,1033.0,1033.300048828125,68018
2025-09-09 09:15:00+05:30,1039.0,1041.4000244140625,1026.25,1027.449951171875,109905
2025-09-09 10:15:00+05:30,1026.75,1030.8499755859375,1024.25,1028.8499755859375,41940
2025-09-09 11:15:00+05:30,1029.0,1029.5,1026.0,1028.699951171875,26513
2025-09-09 12:15:00+05:30,1028.6500244140625,1028.6500244140625,1025.5999755859375,1026.8499755859375,20967
2025-09-09 13:15:00+05:30,1026.8499755859375,1028.0,1025.0,1025.25,32747
2025-09-09 14:15:00+05:30,1025.8499755859375,1026.949951171875,1020.0499877929688,1023.1500244140625,46818
2025-09-09 15:15:00+05:30,1023.1500244140625,1023.5499877929688,1021.2999877929688,1022.5,38622
2025-09-10 09:15:00+05:30,1028.0,1037.050048828125,1022.4000244140625,1031.5,121226
2025-09-10 10:15:00+05:30,1031.1500244140625,1034.5999755859375,1026.300048828125,1031.5999755859375,44855
2025-09-10 11:15:00+05:30,1031.550048828125,1035.0,1025.3499755859375,1027.1500244140625,60969
2025-09-10 12:15:00+05:30,1027.1500244140625,1028.949951171875,1025.550048828125,1027.0,28401
2025-09-10 13:15:00+05:30,1026.4000244140625,1031.75,1024.699951171875,1031.1500244140625,47139
2025-09-10 14:15:00+05:30,1031.800048828125,1035.1500244140625,1028.300048828125,1033.949951171875,130695
2025-09-10 15:15:00+05:30,1034.5999755859375,1035.449951171875,1033.0,1035.050048828125,68246
2025-09-11 09:15:00+05:30,1036.0,1052.949951171875,1033.300048828125,1035.949951171875,294905
2025-09-11 10:15:00+05:30,1035.1500244140625,1036.5,1028.199951171875,1033.300048828125,62322
2025-09-11 11:15:00+05:30,1033.4000244140625,1049.5999755859375,1032.0,1049.0,166278
2025-09-11 12:15:00+05:30,1048.6500244140625,1049.0,1038.5,1038.5,102560
2025-09-11 13:15:00+05:30,1039.25,1050.699951171875,1037.199951171875,1049.0,120433
2025-09-11 14:15:00+05:30,1049.0,1054.5,1047.1500244140625,1051.6500244140625,251256
2025-09-11 15:15:00+05:30,1051.0,1054.0,1047.4000244140625,1050.5,91663
2025-09-12 09:15:00+05:30,1052.0999755859375,1057.3499755859375,1042.0,1056.9000244140625,139791
2025-09-12 10:15:00+05:30,1056.0,1057.0,1039.0,1040.300048828125,140956
2025-09-12 11:15:00+05:30,1040.300048828125,1042.949951171875,1034.0999755859375,1035.550048828125,56537
2025-09-12 12:15:00+05:30,1035.550048828125,1038.449951171875,1034.0,1034.949951171875,34009
2025-09-12 13:15:00+05:30,1034.5,1037.300048828125,1033.0,1034.0999755859375,38814
2025-09-12 14:15:00+05:30,1034.550048828125,1035.949951171875,1027.0,1029.0,78110
2025-09-12 15:15:00+05:30,1029.550048828125,1031.5,1027.550048828125,1030.9000244140625,40309
2025-09-15 09:15:00+05:30,1032.0,1053.25,1030.0,1042.8499755859375,0
2025-09-15 10:15:00+05:30,1041.449951171875,1044.75,1040.1500244140625,1042.0,29918
2025-09-15 11:15:00+05:30,1042.5999755859375,1042.6500244140625,1038.0,1038.699951171875,24290
2025-09-15 12:15:00+05:30,1038.199951171875,1040.5999755859375,1036.1500244140625,1038.75,18786
2025-09-15 13:15:00+05:30,1038.550048828125,1040.0,1035.0,1035.3499755859375,24904
2025-09-15 14:15:00+05:30,1035.8499755859375,1039.1500244140625,1033.0,1033.0,30687
2025-09-15 15:15:00+05:30,1033.75,1036.9000244140625,1032.75,1035.0,24579
2025-09-16 09:15:00+05:30,1037.0,1057.800048828125,1035.449951171875,1048.0,285301
2025-09-16 10:15:00+05:30,1048.699951171875,1048.699951171875,1040.050048828125,1040.800048828125,74491
2025-09-16 11:15:00+05:30,1041.5,1043.0,1036.0999755859375,1038.050048828125,55803
2025-09-16 12:15:00+05:30,1038.5999755859375,1039.0,1035.0,1036.9000244140625,41280
2025-09-16 13:15:00+05:30,1037.4000244140625,1039.5999755859375,1036.9000244140625,1037.449951171875,24145
2025-09-16 14:15:00+05:30,1037.5,1040.8499755859375,1036.5,1040.8499755859375,51850
2025-09-16 15:15:00+05:30,1040.0999755859375,1040.25,1033.6500244140625,1035.5999755859375,56612
2025-09-17 09:15:00+05:30,1041.25,1041.699951171875,1033.0,1036.449951171875,116864
2025-09-17 10:15:00+05:30,1036.5,1037.949951171875,1033.4000244140625,1034.4000244140625,39518
2025-09-17 11:15:00+05:30,1034.0,1035.0,1033.5999755859375,1034.699951171875,15002
2025-09-17 12:15:00+05:30,1034.699951171875,1038.0,1033.5999755859375,1034.5999755859375,44515
2025-09-17 13:15:00+05:30,1034.5,1037.0999755859375,1034.050048828125,1035.800048828125,31774
2025-09-17 14:15:00+05:30,1035.800048828125,1039.449951171875,1033.5999755859375,1035.0,97872
2025-09-17 15:15:00+05:30,1035.0,1035.0,1026.0,1031.199951171875,107828
2025-09-18 09:15:00+05:30,1033.0,1034.0,1024.949951171875,1026.699951171875,0
2025-09-18 10:15:00+05:30,1027.0999755859375,1034.800048828125,1024.6500244140625,1028.8499755859375,117491
2025-09-18 11:15:00+05:30,1028.8499755859375,1029.0,1024.3499755859375,1028.550048828125,41377
2025-09-18 12:15:00+05:30,1028.550048828125,1037.0999755859375,1026.050048828125,1035.0,59731
2025-09-18 13:15:00+05:30,1035.0999755859375,1036.949951171875,1031.5,1032.800048828125,113924
2025-09-18 14:15:00+05:30,1032.800048828125,1032.800048828125,1027.5999755859375,1030.5,182748
2025-09-18 15:15:00+05:30,1031.0,1033.0,1029.4000244140625,1032.1500244140625,26191
2025-09-19 09:15:00+05:30,1035.0,1036.9000244140625,1027.5,1029.699951171875,0
2025-09-19 10:15:00+05:30,1029.699951171875,1035.6500244140625,1028.0,1034.1500244140625,110843
2025-09-19 11:15:00+05:30,1034.5,1039.75,1032.949951171875,1037.25,143102
2025-09-19 12:15:00+05:30,1037.800048828125,1038.3499755859375,1034.550048828125,1035.0,37984
2025-09-19 13:15:00+05:30,1035.25,1035.5999755859375,1024.0,1025.1500244140625,81999
2025-09-19 14:15:00+05:30,1025.25,1031.3499755859375,1020.9000244140625,1021.0999755859375,231314
2025-09-19 15:15:00+05:30,1021.0999755859375,1030.0,1015.0499877929688,1023.9500122070312,204345
2025-09-22 09:15:00+05:30,1015.0,1023.5499877929688,1012.5499877929688,1016.0,0
2025-09-22 10:15:00+05:30,1016.0,1018.75,1012.0499877929688,1012.2999877929688,53100
2025-09-22 11:15:00+05:30,1012.4000244140625,1014.5499877929688,1010.2000122070312,1010.5999755859375,36626
2025-09-22 12:15:00+05:30,1010.5999755859375,1011.7999877929688,1008.0,1010.0499877929688,27760
2025-09-22 13:15:00+05:30,1010.0,1010.0499877929688,1005.2999877929688,1006.1500244140625,30467
2025-09-22 14:15:00+05:30,1006.5499877929688,1007.3499755859375,1000.5,1004.5499877929688,112286
2025-09-22 15:15:00+05:30,1004.9500122070312,1006.5499877929688,1003.7999877929688,1003.7999877929688,30382
2025-09-23 09:15:00+05:30,999.0,1014.0,998.4500122070312,1008.0,0
2025-09-23 10:15:00+05:30,1008.25,1011.0,1001.7999877929688,1004.0499877929688,67474
2025-09-23 11:15:00+05:30,1003.75,1014.8499755859375,1003.0,1013.8499755859375,162579
2025-09-23 12:15:00+05:30,1013.7000122070312,1027.25,1011.5,1019.25,146206
2025-09-23 13:15:00+05:30,1019.4500122070312,1020.0,1016.0,1016.6500244140625,38145
2025-09-23 14:15:00+05:30,1016.75,1016.7999877929688,1006.9500122070312,1008.6500244140625,55370
2025-09-23 15:15:00+05:30,1008.7000122070312,1011.0,1006.3499755859375,1008.6500244140625,46128
2025-09-24 09:15:00+05:30,1010.0,1018.5499877929688,1002.0,1009.2000122070312,0
2025-09-24 10:15:00+05:30,1008.5999755859375,1012.3499755859375,995.0,996.3499755859375,85017
2025-09-24 11:15:00+05:30,996.0,998.4500122070312,995.0,997.1500244140625,41520
2025-09-24 12:15:00+05:30,996.9000244140625,999.4500122070312,996.0,999.0,22272
2025-09-24 13:15:00+05:30,999.0,999.5,993.4000244140625,998.7000122070312,48871
2025-09-24 14:15:00+05:30,998.7000122070312,1001.75,998.7000122070312,1000.75,63287
2025-09-24 15:15:00+05:30,1001.0,1006.0,1000.0499877929688,1000.5999755859375,61492
2025-09-25 09:15:00+05:30,997.7000122070312,997.7000122070312,989.1500244140625,990.7999877929688,0
2025-09-25 10:15:00+05:30,990.7999877929688,991.8499755859375,986.4500122070312,990.7000122070312,54948
2025-09-25 11:15:00+05:30,991.0,991.5999755859375,985.0499877929688,986.4000244140625,55360
2025-09-25 12:15:00+05:30,986.5,990.2999877929688,985.2999877929688,989.0,24894
2025-09-25 13:15:00+05:30,989.0,990.4500122070312,986.5499877929688,988.0999755859375,33664
2025-09-25 14:15:00+05:30,988.2000122070312,989.2999877929688,979.1500244140625,982.7999877929688,151652
2025-09-25 15:15:00+05:30,982.5999755859375,982.5999755859375,977.25,979.4000244140625,56485
2025-09-26 09:15:00+05:30,980.5,982.2000122070312,968.0,973.0,0
2025-09-26 10:15:00+05:30,973.0,975.0,971.2000122070312,972.2999877929688,35391
2025-09-26 11:15:00+05:30,971.7000122070312,974.6500244140625,970.2999877929688,974.0,103835
2025-09-26 12:15:00+05:30,974.1500244140625,976.5,973.2000122070312,975.4500122070312,18152
2025-09-26 13:15:00+05:30,975.4500122070312,975.9500122070312,971.25,973.4000244140625,54598
2025-09-26 14:15:00+05:30,972.7000122070312,980.7999877929688,971.0,977.9000244140625,68662
2025-09-26 15:15:00+05:30,977.6500244140625,979.7999877929688,975.0999755859375,979.0,33538
2025-09-29 09:15:00+05:30,985.5,990.7999877929688,978.0999755859375,987.5,0
2025-09-29 10:15:00+05:30,987.5,990.7000122070312,983.2999877929688,984.75,31266
2025-09-29 11:15:00+05:30,984.75,988.4500122070312,980.0,986.2999877929688,47768
2025-09-29 12:15:00+05:30,986.25,991.7999877929688,986.0499877929688,990.9500122070312,45490
2025-09-29 13:15:00+05:30,990.4500122070312,997.1500244140625,990.2000122070312,993.4500122070312,63445
2025-09-29 14:15:00+05:30,994.1500244140625,1000.6500244140625,988.0,988.1500244140625,132155
2025-09-29 15:15:00+05:30,987.5,988.0,982.0499877929688,986.0,40627
2025-09-30 09:15:00+05:30,988.9000244140625,989.9000244140625,983.2000122070312,985.2999877929688,0
2025-09-30 10:15:00+05:30,985.0,986.9500122070312,981.7000122070312,986.0499877929688,27288
2025-09-30 11:15:00+05:30,986.0499877929688,988.2000122070312,983.7999877929688,986.6500244140625,17490
2025-09-30 12:15:00+05:30,986.6500244140625,987.5,984.75,985.5,18304
2025-09-30 13:15:00+05:30,986.0499877929688,987.5,985.5999755859375,986.0,13746
2025-09-30 14:15:00+05:30,986.0,989.7999877929688,985.9000244140625,988.9000244140625,30906
2025-09-30 15:15:00+05:30,988.75,992.0,988.0,989.3499755859375,22884
2025-10-01 09:15:00+05:30,989.2000122070312,993.0,985.5,989.4500122070312,0
2025-10-01 10:15:00+05:30,989.7999877929688,991.7000122070312,985.0,987.0,33472
2025-10-01 11:15:00+05:30,987.0,989.5999755859375,986.0,987.75,29524
2025-10-01 12:15:00+05:30,987.25,988.0999755859375,985.5999755859375,987.2000122070312,22232
2025-10-01 13:15:00+05:30,987.2000122070312,992.7000122070312,987.0,991.5499877929688,20147
2025-10-01 14:15:00+05:30,991.5,994.75,989.0499877929688,994.2000122070312,52798
2025-10-01 15:15:00+05:30,994.2999877929688,997.1500244140625,993.6500244140625,994.0499877929688,14754
2025-10-03 09:15:00+05:30,999.0,1001.6500244140625,993.2999877929688,996.25,0
2025-10-03 10:15:00+05:30,995.2999877929688,997.0,992.5999755859375,993.4500122070312,24362
2025-10-03 11:15:00+05:30,993.4500122070312,996.5999755859375,992.5999755859375,993.3499755859375,22004
2025-10-03 12:15:00+05:30,994.0999755859375,996.2000122070312,990.1500244140625,996.1500244140625,35031
2025-10-03 13:15:00+05:30,996.1500244140625,998.0499877929688,995.0499877929688,997.0,28487
2025-10-03 14:15:00+05:30,996.2999877929688,999.5,996.25,998.7000122070312,39712
2025-10-03 15:15:00+05:30,998.7999877929688,1001.0,997.75,999.0499877929688,26327
2025-10-06 09:15:00+05:30,1007.6500244140625,1007.6500244140625,996.1500244140625,997.75,0
2025-10-06 10:15:00+05:30,998.0,998.9500122070312,993.0,993.0,36147
2025-10-06 11:15:00+05:30,993.0,994.4500122070312,990.5,993.2000122070312,32295
2025-10-06 12:15:00+05:30,993.9500122070312,1012.0499877929688,993.0499877929688,1006.8499755859375,91667
2025-10-06 13:15:00+05:30,1006.1500244140625,1007.3499755859375,1004.75,1006.4000244140625,52818
2025-10-06 14:15:00+05:30,1006.3499755859375,1007.4000244140625,1005.0999755859375,1006.4000244140625,50204
2025-10-06 15:15:00+05:30,1006.1500244140625,1006.6500244140625,1005.0,1005.0499877929688,20192
2025-10-07 09:15:00+05:30,1007.75,1008.7000122070312,1004.0,1005.0,0
2025-10-07 10:15:00+05:30,1005.0,1005.7000122070312,1000.2000122070312,1002.0,26603
2025-10-07 11:15:00+05:30,1001.6500244140625,1004.7000122070312,1000.0,1002.0,21029
2025-10-07 12:15:00+05:30,1002.0,1012.0,1000.7999877929688,1010.2000122070312,60275
2025-10-07 13:15:00+05:30,1010.0499877929688,1010.8499755859375,1008.5999755859375,1010.2000122070312,43938
2025-10-07 14:15:00+05:30,1010.2000122070312,1011.0,1005.0999755859375,1005.0999755859375,38654
2025-10-07 15:15:00+05:30,1005.0499877929688,1007.25,1003.2999877929688,1004.0,16593
2025-10-08 09:15:00+05:30,1007.7999877929688,1009.0,1002.2999877929688,1002.9500122070312,0
2025-10-08 10:15:00+05:30,1002.5999755859375,1003.5999755859375,995.4000244140625,996.1500244140625,29778
2025-10-08 11:15:00+05:30,996.7000122070312,1011.0,995.3499755859375,1009.9500122070312,67550
2025-10-08 12:15:00+05:30,1009.5,1009.9500122070312,1002.5999755859375,1004.0,36769
2025-10-08 13:15:00+05:30,1003.75,1006.9500122070312,1000.0999755859375,1001.0,19775
2025-10-08 14:15:00+05:30,1001.5,1010.25,1000.4500122070312,1007.7000122070312,67217
2025-10-08 15:15:00+05:30,1007.25,1007.9500122070312,1002.4500122070312,1005.1500244140625,15762
2025-10-09 09:15:00+05:30,1005.9500122070312,1006.5999755859375,998.4500122070312,999.0999755859375,0
2025-10-09 10:15:00+05:30,999.1500244140625,1002.4000244140625,996.0499877929688,997.5499877929688,34888
2025-10-09 11:15:00+05:30,997.2999877929688,998.4500122070312,993.0,994.7999877929688,35278
2025-10-09 12:15:00+05:30,994.25,996.0999755859375,992.6500244140625,993.8499755859375,25618
2025-10-09 13:15:00+05:30,993.8499755859375,1003.0,992.0,1002.0,76351
2025-10-09 14:15:00+05:30,1001.75,1007.0,994.4000244140625,997.2999877929688,154096
2025-10-09 15:15:00+05:30,997.7999877929688,997.7999877929688,995.0,996.7000122070312,29371
2025-10-10 09:15:00+05:30,997.5999755859375,1002.2000122070312,993.3499755859375,1000.9500122070312,0
2025-10-10 10:15:00+05:30,1000.9500122070312,1001.0,997.0999755859375,998.4500122070312,20693
2025-10-10 11:15:00+05:30,998.0,1001.25,997.2000122070312,999.0499877929688,21797
2025-10-10 12:15:00+05:30,999.0999755859375,1002.0999755859375,997.7000122070312,1000.0,16877
2025-10-10 13:15:00+05:30,1000.0999755859375,1003.4500122070312,998.7999877929688,1002.2999877929688,54113
2025-10-10 14:15:00+05:30,1002.4000244140625,1006.7999877929688,1001.1500244140625,1006.0499877929688,67040
2025-10-10 15:15:00+05:30,1006.0,1007.0,1006.0,1006.0,27084
2025-10-13 09:15:00+05:30,1000.0,1000.0,993.0,993.2999877929688,0
2025-10-13 10:15:00+05:30,993.4000244140625,996.4500122070312,991.7999877929688,992.1500244140625,48356
2025-10-13 11:15:00+05:30,992.2000122070312,993.5,991.0999755859375,992.0999755859375,23526
2025-10-13 12:15:00+05:30,992.6500244140625,992.6500244140625,990.2999877929688,992.1500244140625,23471
2025-10-13 13:15:00+05:30,992.1500244140625,994.0,991.2999877929688,991.7000122070312,15520
2025-10-13 14:15:00+05:30,991.7000122070312,998.25,991.0,998.0499877929688,79002
2025-10-13 15:15:00+05:30,998.0,998.5,995.0999755859375,998.2999877929688,42160
2025-10-14 09:15:00+05:30,999.9500122070312,1002.0,991.5,991.9500122070312,0
2025-10-14 10:15:00+05:30,991.7000122070312,992.25,985.5999755859375,986.8499755859375,50408
2025-10-14 11:15:00+05:30,986.9000244140625,989.4500122070312,984.0,988.2000122070312,23585
2025-10-14 12:15:00+05:30,988.25,997.0,987.0,996.0,50607
2025-10-14 13:15:00+05:30,996.0,1001.0,995.25,996.2000122070312,132004
2025-10-14 14:15:00+05:30,996.9000244140625,1002.4500122070312,995.25,999.9000244140625,57623
2025-10-14 15:15:00+05:30,999.9000244140625,1000.7000122070312,992.0,995.2000122070312,23088
2025-10-15 09:15:00+05:30,999.0,1005.8499755859375,997.0999755859375,1001.75,0
2025-10-15 10:15:00+05:30,1001.5499877929688,1002.4500122070312,1000.0,1000.5999755859375,17807
2025-10-15 11:15:00+05:30,1000.75,1000.75,998.5999755859375,999.0499877929688,19472
2025-10-15 12:15:00+05:30,999.4000244140625,999.9000244140625,995.7000122070312,995.7000122070312,15784
2025-10-15 13:15:00+05:30,995.8499755859375,996.9500122070312,995.0,995.4000244140625,19886
2025-10-15 14:15:00+05:30,995.7999877929688,996.5,991.0499877929688,994.5999755859375,123132
2025-10-15 15:15:00+05:30,994.0,994.0,985.0999755859375,991.9500122070312,88755
2025-10-16 09:15:00+05:30,992.0,1002.9500122070312,990.4500122070312,998.5499877929688,0
2025-10-16 10:15:00+05:30,999.2000122070312,999.4000244140625,995.0,995.6500244140625,18518
2025-10-16 11:15:00+05:30,994.9000244140625,995.6500244140625,992.0999755859375,993.75,18901
2025-10-16 12:15:00+05:30,993.75,997.75,992.4000244140625,996.4000244140625,15574
2025-10-16 13:15:00+05:30,996.4000244140625,997.5,995.7999877929688,997.1500244140625,12805
2025-10-16 14:15:00+05:30,997.1500244140625,998.9500122070312,995.7999877929688,996.9000244140625,22537
2025-10-16 15:15:00+05:30,996.9000244140625,1000.0,996.0,997.5999755859375,24891
2025-10-17 09:15:00+05:30,995.9000244140625,998.3499755859375,992.4500122070312,993.7999877929688,0
2025-10-17 10:15:00+05:30,993.75,994.25,990.5,991.4000244140625,32496
2025-10-17 11:15:00+05:30,991.4000244140625,995.0,990.8499755859375,991.7999877929688,36116
2025-10-17 12:15:00+05:30,991.7999877929688,995.6500244140625,991.3499755859375,995.25,28785
2025-10-17 13:15:00+05:30,994.5499877929688,996.0,994.2999877929688,995.9500122070312,45417
2025-10-17 14:15:00+05:30,995.3499755859375,996.0999755859375,991.0,995.0,57024
2025-10-17 15:15:00+05:30,995.4000244140625,995.4500122070312,991.6500244140625,994.5499877929688,15246
2025-10-20 09:15:00+05:30,990.9500122070312,997.6500244140625,987.6500244140625,988.5999755859375,0
2025-10-20 10:15:00+05:30,988.5999755859375,992.0,985.5,989.5999755859375,63495
2025-10-20 11:15:00+05:30,989.4000244140625,990.3499755859375,987.0,989.2000122070312,32323
2025-10-20 12:15:00+05:30,989.5499877929688,989.9500122070312,986.8499755859375,988.0,39022
2025-10-20 13:15:00+05:30,988.3499755859375,989.0,987.0,987.5999755859375,43355
2025-10-20 14:15:00+05:30,987.0999755859375,988.7999877929688,987.0,987.0499877929688,38411
2025-10-20 15:15:00+05:30,987.0499877929688,988.0,987.0,987.0,27375
2025-10-21 13:15:00+05:30,994.9500122070312,999.2000122070312,994.2999877929688,997.4500122070312,54286
2025-10-21 14:15:00+05:30,997.5,999.9500122070312,993.2000122070312,996.9000244140625,37494
2025-10-23 09:15:00+05:30,998.5,1000.2000122070312,991.2999877929688,997.0,0
2025-10-23 10:15:00+05:30,996.5,998.5,993.2000122070312,996.8499755859375,32148
2025-10-23 11:15:00+05:30,996.8499755859375,997.9500122070312,994.0499877929688,995.8499755859375,31055
2025-10-23 12:15:00+05:30,995.4500122070312,997.0,993.0999755859375,995.75,24484
2025-10-23 13:15:00+05:30,996.0999755859375,996.75,992.5499877929688,995.5999755859375,19444
2025-10-23 14:15:00+05:30,995.5999755859375,997.8499755859375,994.0,997.0,59435
2025-10-23 15:15:00+05:30,997.0,1001.0,996.4000244140625,1000.0,55356
2025-10-24 09:15:00+05:30,997.0,997.0,991.0999755859375,994.7000122070312,0
2025-10-24 10:15:00+05:30,994.3499755859375,994.3499755859375,991.3499755859375,992.4500122070312,25247
2025-10-24 11:15:00+05:30,992.4500122070312,996.9000244140625,989.5499877929688,996.0,41962
2025-10-24 12:15:00+05:30,996.5,998.0,995.5999755859375,997.0,22918
2025-10-24 13:15:00+05:30,997.4000244140625,997.7999877929688,994.7999877929688,997.5,46040
2025-10-24 14:15:00+05:30,997.5,998.0499877929688,995.4500122070312,996.2999877929688,24133
2025-10-24 15:15:00+05:30,996.0999755859375,997.5,995.0499877929688,996.7999877929688,13530
2025-10-27 09:15:00+05:30,996.7999877929688,1004.0,994.5999755859375,1000.5999755859375,0
