Datetime,Open,High,Low,Close,Volume
2025-02-27 13:15:00+05:30,686.2999877929688,688.0,683.0,686.4500122070312,6412
2025-02-27 14:15:00+05:30,686.25,693.7000122070312,685.25,692.2000122070312,14993
2025-02-27 15:15:00+05:30,692.0499877929688,693.7000122070312,691.2000122070312,693.0,5015
2025-02-28 09:15:00+05:30,694.0499877929688,698.0,676.5499877929688,687.9000244140625,472578
2025-02-28 10:15:00+05:30,687.5499877929688,691.6500244140625,687.0499877929688,687.2999877929688,16443
2025-02-28 11:15:00+05:30,687.7000122070312,691.5999755859375,687.5999755859375,688.0499877929688,10056
2025-02-28 12:15:00+05:30,688.0499877929688,689.0,675.1500244140625,677.3499755859375,28725
2025-02-28 13:15:00+05:30,677.3499755859375,684.8499755859375,675.0499877929688,684.8499755859375,516884
2025-02-28 14:15:00+05:30,684.8499755859375,686.9500122070312,667.9000244140625,671.0999755859375,74035
2025-02-28 15:15:00+05:30,670.9500122070312,674.2999877929688,660.5,671.5999755859375,57365
2025-03-03 09:15:00+05:30,672.9500122070312,682.7999877929688,663.7000122070312,666.0499877929688,0
2025-03-03 10:15:00+05:30,666.0,674.2000122070312,665.0,666.2999877929688,8563
2025-03-03 11:15:00+05:30,666.7999877929688,668.5999755859375,664.0,666.4000244140625,5914
2025-03-03 12:15:00+05:30,666.4000244140625,670.0,664.5499877929688,668.7000122070312,4268
2025-03-03 13:15:00+05:30,669.25,673.5999755859375,668.5999755859375,672.4500122070312,24316
2025-03-03 14:15:00+05:30,672.8499755859375,678.5,671.2999877929688,676.8499755859375,8537
2025-03-03 15:15:00+05:30,677.2000122070312,680.0,675.25,679.0,6385
2025-03-04 09:15:00+05:30,675.8499755859375,689.3499755859375,664.0,686.1500244140625,0
2025-03-04 10:15:00+05:30,687.2999877929688,689.0,682.5499877929688,689.0,13144
2025-03-04 11:15:00+05:30,689.0,692.0,680.4000244140625,681.4000244140625,7823
2025-03-04 12:15:00+05:30,680.75,681.75,675.0999755859375,676.7000122070312,6140
2025-03-04 13:15:00+05:30,676.8499755859375,682.7999877929688,676.0,682.6500244140625,6833
2025-03-04 14:15:00+05:30,682.0999755859375,683.8499755859375,678.5,682.0499877929688,6014
2025-03-04 15:15:00+05:30,680.8499755859375,685.0,680.8499755859375,682.2000122070312,4082
2025-03-05 09:15:00+05:30,682.6500244140625,685.0,682.2999877929688,684.8499755859375,0
2025-03-05 10:15:00+05:30,684.8499755859375,685.0,676.9000244140625,677.4000244140625,16424
2025-03-05 11:15:00+05:30,677.3499755859375,680.0,675.25,679.75,21452
2025-03-05 12:15:00+05:30,679.9000244140625,687.7000122070312,679.0,687.7000122070312,19323
2025-03-05 13:15:00+05:30,688.0,698.5999755859375,688.0,697.5,24995
2025-03-05 14:15:00+05:30,697.3499755859375,708.0,694.0999755859375,704.0999755859375,21752
2025-03-05 15:15:00+05:30,704.0499877929688,705.7000122070312,700.0,703.4500122070312,8696
2025-03-06 09:15:00+05:30,708.0,716.5,707.0,711.25,0
2025-03-06 10:15:00+05:30,711.5,713.0,710.4500122070312,712.5999755859375,5624
2025-03-06 11:15:00+05:30,712.5999755859375,712.8499755859375,709.0499877929688,711.7999877929688,8112
2025-03-06 12:15:00+05:30,711.8499755859375,721.9500122070312,710.7999877929688,720.8499755859375,18321
2025-03-06 13:15:00+05:30,721.2000122070312,723.2999877929688,716.0499877929688,718.5,7144
2025-03-06 14:15:00+05:30,718.5,726.0999755859375,717.8499755859375,725.0999755859375,15589
2025-03-06 15:15:00+05:30,725.0999755859375,725.0999755859375,715.0499877929688,716.7000122070312,7086
2025-03-07 09:15:00+05:30,720.0499877929688,724.8499755859375,716.0499877929688,722.0499877929688,0
2025-03-07 10:15:00+05:30,722.0999755859375,730.8499755859375,721.3499755859375,730.3499755859375,9092
2025-03-07 11:15:00+05:30,730.2000122070312,732.0,724.5499877929688,726.2000122070312,6655
2025-03-07 12:15:00+05:30,726.9500122070312,731.0999755859375,723.0,727.8499755859375,9586
2025-03-07 13:15:00+05:30,728.2999877929688,730.0,723.2000122070312,729.2000122070312,3798
2025-03-07 14:15:00+05:30,729.2000122070312,736.0,727.7000122070312,728.8499755859375,42688
2025-03-07 15:15:00+05:30,728.8499755859375,729.5,724.2999877929688,728.7999877929688,6185
2025-03-10 09:15:00+05:30,725.4500122070312,732.4000244140625,718.25,725.9500122070312,0
2025-03-10 10:15:00+05:30,726.2000122070312,736.0,725.0499877929688,735.2999877929688,5596
2025-03-10 11:15:00+05:30,735.5499877929688,735.5999755859375,730.7999877929688,733.1500244140625,20587
2025-03-10 12:15:00+05:30,733.1500244140625,733.5999755859375,727.25,727.7999877929688,14476
2025-03-10 13:15:00+05:30,726.75,729.7999877929688,723.3499755859375,724.25,9695
2025-03-10 14:15:00+05:30,724.25,732.6500244140625,715.5499877929688,718.0999755859375,17721
2025-03-10 15:15:00+05:30,718.0,735.0,715.0,720.3499755859375,4223
2025-03-11 09:15:00+05:30,719.0,719.5999755859375,708.6500244140625,716.9500122070312,0
2025-03-11 10:15:00+05:30,716.4500122070312,730.0,715.5,729.4000244140625,13910
2025-03-11 11:15:00+05:30,729.4500122070312,730.0,725.5499877929688,727.0,4557
2025-03-11 12:15:00+05:30,726.2000122070312,727.8499755859375,725.5499877929688,727.4500122070312,2328
2025-03-11 13:15:00+05:30,727.4000244140625,729.4000244140625,712.7000122070312,717.5,29934
2025-03-11 14:15:00+05:30,717.4500122070312,721.2999877929688,715.0,719.5999755859375,11921
2025-03-11 15:15:00+05:30,719.5999755859375,719.9500122070312,712.5,717.4000244140625,13163
2025-03-12 09:15:00+05:30,717.4000244140625,742.5,717.4000244140625,728.6500244140625,0
2025-03-12 10:15:00+05:30,728.4000244140625,734.2999877929688,723.5499877929688,733.25,14040
2025-03-12 11:15:00+05:30,733.5999755859375,735.0,725.5499877929688,729.3499755859375,11491
2025-03-12 12:15:00+05:30,729.4500122070312,734.4500122070312,726.5999755859375,734.4500122070312,12145
2025-03-12 13:15:00+05:30,734.5,738.9500122070312,734.0,737.2000122070312,13019
2025-03-12 14:15:00+05:30,737.3499755859375,739.9500122070312,731.9000244140625,733.8499755859375,19547
2025-03-12 15:15:00+05:30,734.0999755859375,735.0,724.0,730.8499755859375,10456
2025-03-13 09:15:00+05:30,729.7999877929688,732.0499877929688,717.5999755859375,722.9500122070312,0
2025-03-13 10:15:00+05:30,723.0,723.0,718.4000244140625,719.7000122070312,7294
2025-03-13 11:15:00+05:30,720.4500122070312,721.0999755859375,715.1500244140625,718.7000122070312,7953
2025-03-13 12:15:00+05:30,718.7000122070312,720.7999877929688,715.0,716.0,5990
2025-03-13 13:15:00+05:30,716.0,716.4000244140625,709.5,710.8499755859375,8002
2025-03-13 14:15:00+05:30,710.5,710.5,703.7999877929688,709.3499755859375,19159
2025-03-13 15:15:00+05:30,709.0,712.2000122070312,707.0,708.0499877929688,6845
2025-03-17 09:15:00+05:30,705.9000244140625,722.1500244140625,705.9000244140625,722.0999755859375,0
2025-03-17 10:15:00+05:30,723.3499755859375,725.7000122070312,717.0,721.8499755859375,19030
2025-03-17 11:15:00+05:30,722.2999877929688,725.9500122070312,721.5,724.9000244140625,5315
2025-03-17 12:15:00+05:30,724.9500122070312,729.9000244140625,723.5499877929688,724.8499755859375,5234
2025-03-17 13:15:00+05:30,725.0,738.8499755859375,723.9500122070312,737.5499877929688,192047
2025-03-17 14:15:00+05:30,736.8499755859375,747.4500122070312,736.6500244140625,739.7999877929688,100988
2025-03-17 15:15:00+05:30,739.6500244140625,743.2999877929688,737.25,740.25,15348
2025-03-18 09:15:00+05:30,740.9500122070312,752.9500122070312,738.75,752.4000244140625,0
2025-03-18 10:15:00+05:30,752.0499877929688,752.9000244140625,743.9000244140625,746.5499877929688,14877
2025-03-18 11:15:00+05:30,746.0,751.0,746.0,750.7999877929688,20011
2025-03-18 12:15:00+05:30,750.7999877929688,751.5499877929688,749.5,751.5,9746
2025-03-18 13:15:00+05:30,751.5,752.5,750.0,751.4000244140625,20224
2025-03-18 14:15:00+05:30,751.4000244140625,751.4000244140625,749.2999877929688,750.9500122070312,22289
2025-03-18 15:15:00+05:30,750.8499755859375,751.3499755859375,750.0,750.0499877929688,30008
2025-03-19 09:15:00+05:30,750.0999755859375,756.5499877929688,748.7000122070312,752.8499755859375,0
2025-03-19 10:15:00+05:30,752.8499755859375,755.7000122070312,751.9500122070312,752.4500122070312,22243
2025-03-19 11:15:00+05:30,752.7999877929688,753.7000122070312,752.0499877929688,752.9000244140625,4808
2025-03-19 12:15:00+05:30,753.0,756.7999877929688,752.7999877929688,754.0,9739
2025-03-19 13:15:00+05:30,753.9500122070312,758.7999877929688,753.0,757.2000122070312,57412
2025-03-19 14:15:00+05:30,757.2999877929688,763.5,757.0999755859375,761.5999755859375,11903
2025-03-19 15:15:00+05:30,761.9000244140625,762.9500122070312,758.0,760.9500122070312,9241
2025-03-20 09:15:00+05:30,762.0,772.4000244140625,759.4500122070312,760.75,0
2025-03-20 10:15:00+05:30,760.7999877929688,766.4000244140625,759.4000244140625,766.4000244140625,6881
2025-03-20 11:15:00+05:30,766.3499755859375,766.7999877929688,763.25,763.25,3477
2025-03-20 12:15:00+05:30,763.25,766.8499755859375,759.9000244140625,766.4500122070312,11882
2025-03-20 13:15:00+05:30,766.7999877929688,767.0,764.5499877929688,766.0,4298
2025-03-20 14:15:00+05:30,765.9000244140625,768.0,762.75,764.1500244140625,12021
2025-03-20 15:15:00+05:30,764.5,764.6500244140625,761.0999755859375,763.5,7899
2025-03-21 09:15:00+05:30,764.9500122070312,770.7999877929688,761.1500244140625,769.2999877929688,0
2025-03-21 10:15:00+05:30,769.4500122070312,774.5499877929688,768.2999877929688,772.8499755859375,8995
2025-03-21 11:15:00+05:30,772.7999877929688,775.0,772.5499877929688,773.1500244140625,3155
2025-03-21 12:15:00+05:30,773.1500244140625,773.8499755859375,770.5499877929688,771.9000244140625,4750
2025-03-21 13:15:00+05:30,772.0,772.8499755859375,769.9500122070312,771.7000122070312,16710
2025-03-21 14:15:00+05:30,771.75,774.5,770.7000122070312,773.1500244140625,6603
2025-03-21 15:15:00+05:30,774.1500244140625,774.4500122070312,770.0,772.7000122070312,3885
2025-03-24 09:15:00+05:30,773.8499755859375,781.8499755859375,768.0,772.9000244140625,0
2025-03-24 10:15:00+05:30,772.9000244140625,779.7000122070312,767.9500122070312,777.1500244140625,11888
2025-03-24 11:15:00+05:30,776.6500244140625,777.9500122070312,768.5999755859375,777.9000244140625,13693
2025-03-24 12:15:00+05:30,777.9000244140625,783.9000244140625,775.2000122070312,775.5,10732
2025-03-24 13:15:00+05:30,775.5,781.4000244140625,774.8499755859375,777.5999755859375,6756
2025-03-24 14:15:00+05:30,778.4000244140625,779.9500122070312,776.9000244140625,777.75,5929
2025-03-24 15:15:00+05:30,777.75,778.0,773.4500122070312,774.9500122070312,10440
2025-03-25 09:15:00+05:30,779.0999755859375,788.8499755859375,775.5,775.7000122070312,0
2025-03-25 10:15:00+05:30,775.25,796.5499877929688,775.25,795.7999877929688,70396
2025-03-25 11:15:00+05:30,795.5,810.9000244140625,792.2000122070312,793.25,235559
2025-03-25 12:15:00+05:30,792.2000122070312,798.9500122070312,785.0,790.6500244140625,55447
2025-03-25 13:15:00+05:30,790.5999755859375,797.0,787.0,794.6500244140625,26344
2025-03-25 14:15:00+05:30,794.8499755859375,795.1500244140625,791.0499877929688,794.1500244140625,34768
2025-03-25 15:15:00+05:30,794.2000122070312,794.2000122070312,790.0499877929688,793.5499877929688,15875
2025-03-26 09:15:00+05:30,793.9000244140625,796.5,780.0,782.9500122070312,0
2025-03-26 10:15:00+05:30,782.5999755859375,787.4000244140625,780.5499877929688,781.25,4769
2025-03-26 11:15:00+05:30,781.1500244140625,787.0,778.4000244140625,785.0,6923
2025-03-26 12:15:00+05:30,784.5499877929688,785.2000122070312,781.0999755859375,781.9500122070312,2883
2025-03-26 13:15:00+05:30,782.2000122070312,784.5,780.0,780.0,6606
2025-03-26 14:15:00+05:30,780.5,792.9500122070312,777.4000244140625,792.5999755859375,17402
2025-03-26 15:15:00+05:30,792.9500122070312,793.0,775.0,784.0,10080
2025-03-27 09:15:00+05:30,775.2000122070312,785.0,775.2000122070312,781.9500122070312,0
2025-03-27 10:15:00+05:30,782.7000122070312,789.0,781.4500122070312,787.6500244140625,9481
2025-03-27 11:15:00+05:30,788.0,797.9500122070312,788.0,794.7999877929688,13367
2025-03-27 12:15:00+05:30,795.1500244140625,800.4500122070312,794.0,796.75,14870
2025-03-27 13:15:00+05:30,796.7000122070312,802.25,794.9500122070312,801.2000122070312,24950
2025-03-27 14:15:00+05:30,801.6500244140625,829.0,789.0499877929688,793.9000244140625,363561
2025-03-27 15:15:00+05:30,794.7999877929688,794.7999877929688,778.25,791.0499877929688,95572
2025-03-28 09:15:00+05:30,789.0499877929688,799.0,742.5999755859375,772.6500244140625,0
2025-03-28 10:15:00+05:30,772.0,783.7999877929688,772.0,775.7000122070312,14374
2025-03-28 11:15:00+05:30,774.5499877929688,776.2999877929688,772.0,774.0,509134
2025-03-28 12:15:00+05:30,774.1500244140625,778.9500122070312,772.0499877929688,773.75,78116
2025-03-28 13:15:00+05:30,773.75,775.0,772.0499877929688,772.8499755859375,7652
2025-03-28 14:15:00+05:30,772.4500122070312,775.5,772.0,774.4500122070312,25275
2025-03-28 15:15:00+05:30,774.3499755859375,775.0,772.5999755859375,774.0999755859375,6900
2025-04-01 09:15:00+05:30,774.0999755859375,787.6500244140625,774.0999755859375,784.5,0
2025-04-01 10:15:00+05:30,784.5,805.0,783.5499877929688,799.8499755859375,56563
2025-04-01 11:15:00+05:30,799.8499755859375,802.9000244140625,793.5,797.0499877929688,11740
2025-04-01 12:15:00+05:30,797.0,800.9500122070312,793.5,799.9500122070312,11390
2025-04-01 13:15:00+05:30,799.9500122070312,802.75,798.25,800.7999877929688,12000
2025-04-01 14:15:00+05:30,800.4000244140625,800.8499755859375,796.0999755859375,796.0999755859375,13258
2025-04-01 15:15:00+05:30,795.6500244140625,798.5499877929688,793.9000244140625,796.5499877929688,11876
2025-04-02 09:15:00+05:30,790.0,799.7000122070312,788.75,791.2999877929688,0
2025-04-02 10:15:00+05:30,791.0499877929688,793.8499755859375,790.4500122070312,791.8499755859375,17743
2025-04-02 11:15:00+05:30,791.0,793.7999877929688,789.0999755859375,793.3499755859375,4752
2025-04-02 12:15:00+05:30,793.0499877929688,793.8499755859375,790.1500244140625,792.7000122070312,3069
2025-04-02 13:15:00+05:30,792.7000122070312,794.4500122070312,791.5999755859375,793.1500244140625,2933
2025-04-02 14:15:00+05:30,794.0,795.25,792.5,792.5,12071
2025-04-02 15:15:00+05:30,793.9500122070312,794.5,791.25,793.5,4877
2025-04-03 09:15:00+05:30,797.0,797.0,789.3499755859375,794.6500244140625,0
2025-04-03 10:15:00+05:30,794.6500244140625,800.0499877929688,794.6500244140625,796.75,15733
2025-04-03 11:15:00+05:30,796.25,808.8499755859375,795.0999755859375,804.5999755859375,245975
2025-04-03 12:15:00+05:30,804.6500244140625,814.0,804.6500244140625,811.0999755859375,38436
2025-04-03 13:15:00+05:30,811.9500122070312,816.7000122070312,811.0499877929688,812.2999877929688,34786
2025-04-03 14:15:00+05:30,812.8499755859375,813.0,805.0,805.2999877929688,45168
2025-04-03 15:15:00+05:30,805.3499755859375,809.0,805.0,805.9000244140625,16598
2025-04-04 09:15:00+05:30,805.0,810.7000122070312,796.3499755859375,799.8499755859375,0
2025-04-04 10:15:00+05:30,799.2999877929688,800.9000244140625,791.2000122070312,798.0,13360
2025-04-04 11:15:00+05:30,798.0,798.0,793.9000244140625,797.9500122070312,7706
2025-04-04 12:15:00+05:30,797.8499755859375,798.0,793.3499755859375,794.25,12310
2025-04-04 13:15:00+05:30,795.0,796.2999877929688,792.2000122070312,793.7000122070312,6809
2025-04-04 14:15:00+05:30,793.4000244140625,793.7000122070312,790.1500244140625,790.5999755859375,9686
2025-04-04 15:15:00+05:30,791.9000244140625,792.0,790.5999755859375,792.0,6291
2025-04-07 09:15:00+05:30,739.5499877929688,764.4000244140625,739.5499877929688,757.25,0
2025-04-07 10:15:00+05:30,757.5499877929688,774.9000244140625,754.3499755859375,774.5,7969
2025-04-07 11:15:00+05:30,774.25,775.9500122070312,765.5,765.5,7695
2025-04-07 12:15:00+05:30,766.1500244140625,771.9000244140625,765.0,770.4500122070312,4470
2025-04-07 13:15:00+05:30,770.9500122070312,777.9000244140625,768.4000244140625,773.5999755859375,5993
2025-04-07 14:15:00+05:30,773.5999755859375,784.0,773.2999877929688,781.5499877929688,7383
2025-04-07 15:15:00+05:30,782.2000122070312,791.9500122070312,780.7000122070312,785.1500244140625,6890
2025-04-08 09:15:00+05:30,792.0,797.75,782.5499877929688,790.75,0
2025-04-08 10:15:00+05:30,790.7999877929688,793.0,785.3499755859375,790.2000122070312,5083
2025-04-08 11:15:00+05:30,790.7000122070312,797.0,790.2000122070312,795.25,18979
2025-04-08 12:15:00+05:30,795.7999877929688,795.7999877929688,790.1500244140625,791.9000244140625,6305
2025-04-08 13:15:00+05:30,791.75,799.9000244140625,791.75,797.5,16167
2025-04-08 14:15:00+05:30,797.5,798.0,788.7999877929688,788.7999877929688,12807
2025-04-08 15:15:00+05:30,788.9000244140625,791.9500122070312,788.9000244140625,791.9500122070312,5726
2025-04-09 09:15:00+05:30,788.0,794.5,783.25,792.4500122070312,0
2025-04-09 10:15:00+05:30,792.0,797.75,790.3499755859375,794.4500122070312,16130
2025-04-09 11:15:00+05:30,793.75,799.0,792.1500244140625,794.6500244140625,85545
2025-04-09 12:15:00+05:30,794.8499755859375,797.75,793.0,794.75,13239
2025-04-09 13:15:00+05:30,794.8499755859375,796.0999755859375,792.0499877929688,793.9500122070312,12922
2025-04-09 14:15:00+05:30,793.9500122070312,797.5999755859375,793.0999755859375,795.7000122070312,21990
2025-04-09 15:15:00+05:30,795.7000122070312,798.9000244140625,794.0999755859375,794.0999755859375,11262
2025-04-11 09:15:00+05:30,796.5,796.5,786.5,789.4500122070312,0
2025-04-11 10:15:00+05:30,789.1500244140625,790.4000244140625,787.2000122070312,790.0,7184
2025-04-11 11:15:00+05:30,790.1500244140625,791.0,788.5,789.7999877929688,5385
2025-04-11 12:15:00+05:30,789.9500122070312,791.2000122070312,788.3499755859375,789.4500122070312,6265
2025-04-11 13:15:00+05:30,789.8499755859375,790.0,787.9000244140625,788.4500122070312,4830
2025-04-11 14:15:00+05:30,788.4500122070312,790.0999755859375,787.4000244140625,789.0499877929688,8097
2025-04-11 15:15:00+05:30,788.6500244140625,792.9500122070312,786.9000244140625,791.0499877929688,9509
2025-04-15 09:15:00+05:30,799.9500122070312,799.9500122070312,789.4500122070312,793.6500244140625,0
2025-04-15 10:15:00+05:30,793.6500244140625,825.0,793.5,823.0499877929688,352215
2025-04-15 11:15:00+05:30,822.4000244140625,827.9000244140625,821.3499755859375,826.7000122070312,17012
2025-04-15 12:15:00+05:30,826.75,828.8499755859375,823.5,824.6500244140625,8796
2025-04-15 13:15:00+05:30,824.7000122070312,828.5,824.3499755859375,827.6500244140625,15794
2025-04-15 14:15:00+05:30,827.75,830.0,824.0999755859375,829.8499755859375,23462
2025-04-15 15:15:00+05:30,829.9000244140625,830.0,826.1500244140625,828.7000122070312,28927
2025-04-16 09:15:00+05:30,835.0,835.0,819.4500122070312,822.25,0
2025-04-16 10:15:00+05:30,822.2000122070312,822.2000122070312,815.1500244140625,817.4000244140625,4402
2025-04-16 11:15:00+05:30,818.0999755859375,819.0,815.9000244140625,817.5499877929688,3443
2025-04-16 12:15:00+05:30,817.5999755859375,825.0,816.5499877929688,824.8499755859375,5770
2025-04-16 13:15:00+05:30,825.0,829.0999755859375,821.2000122070312,829.0999755859375,6228
2025-04-16 14:15:00+05:30,828.4000244140625,830.0,805.5999755859375,817.25,30323
2025-04-16 15:15:00+05:30,817.0,819.0,811.0999755859375,813.0,17076
2025-04-17 09:15:00+05:30,813.5999755859375,821.2999877929688,810.4000244140625,813.5999755859375,0
2025-04-17 10:15:00+05:30,813.5999755859375,818.3499755859375,811.9500122070312,812.3499755859375,3678
2025-04-17 11:15:00+05:30,813.25,814.0,809.5,810.7999877929688,3371
2025-04-17 12:15:00+05:30,810.7999877929688,829.5,809.5,827.4000244140625,28650
2025-04-17 13:15:00+05:30,828.0,829.9000244140625,822.4000244140625,824.2000122070312,8720
2025-04-17 14:15:00+05:30,823.8499755859375,825.3499755859375,813.0,815.0999755859375,25163
2025-04-17 15:15:00+05:30,815.0,818.0,811.0,814.4000244140625,16326
2025-04-21 09:15:00+05:30,816.0,820.0499877929688,808.2999877929688,817.9500122070312,0
2025-04-21 10:15:00+05:30,817.0499877929688,823.0,814.3499755859375,817.4500122070312,17535
2025-04-21 11:15:00+05:30,818.25,820.0,815.25,819.0999755859375,8884
2025-04-21 12:15:00+05:30,820.0499877929688,820.8499755859375,818.0499877929688,818.5499877929688,3431
2025-04-21 13:15:00+05:30,818.5499877929688,822.7999877929688,812.0,822.7999877929688,20649
2025-04-21 14:15:00+05:30,822.7999877929688,830.0,810.0999755859375,816.2000122070312,51054
2025-04-21 15:15:00+05:30,817.1500244140625,828.0,815.4000244140625,826.4000244140625,13471
2025-04-22 09:15:00+05:30,818.4500122070312,824.8499755859375,816.0,818.0999755859375,0
2025-04-22 10:15:00+05:30,817.9000244140625,821.6500244140625,817.9000244140625,820.4500122070312,2610
2025-04-22 11:15:00+05:30,820.4500122070312,824.0999755859375,820.1500244140625,822.7999877929688,3513
2025-04-22 12:15:00+05:30,822.7999877929688,822.7999877929688,816.2000122070312,819.2999877929688,13489
2025-04-22 13:15:00+05:30,819.25,821.9000244140625,818.0499877929688,820.0,4171
2025-04-22 14:15:00+05:30,820.0,825.0499877929688,819.0,820.0,16245
2025-04-22 15:15:00+05:30,820.0,821.25,816.5499877929688,821.0499877929688,7674
2025-04-23 09:15:00+05:30,825.0499877929688,826.3499755859375,812.7000122070312,814.1500244140625,39609
2025-04-23 10:15:00+05:30,815.9000244140625,816.8499755859375,813.1500244140625,815.6500244140625,5325
2025-04-23 11:15:00+05:30,817.5999755859375,818.7000122070312,814.0,818.25,3105
2025-04-23 12:15:00+05:30,818.2000122070312,818.9000244140625,812.7000122070312,813.4000244140625,2480
2025-04-23 13:15:00+05:30,813.0,813.2999877929688,806.2999877929688,807.8499755859375,17159
2025-04-23 14:15:00+05:30,807.8499755859375,808.25,795.5499877929688,801.25,22790
2025-04-23 15:15:00+05:30,800.9500122070312,802.7999877929688,797.0,798.2999877929688,13455
2025-04-24 09:15:00+05:30,798.1500244140625,808.3499755859375,795.9000244140625,806.0,16898
2025-04-24 10:15:00+05:30,806.4000244140625,808.9000244140625,801.9000244140625,808.4000244140625,5322
2025-04-24 11:15:00+05:30,808.1500244140625,814.3499755859375,806.1500244140625,807.8499755859375,11475
2025-04-24 12:15:00+05:30,807.8499755859375,811.5499877929688,806.5999755859375,810.3499755859375,6241
2025-04-24 13:15:00+05:30,810.3499755859375,810.3499755859375,806.0,808.6500244140625,8903
2025-04-24 14:15:00+05:30,808.6500244140625,816.0,807.75,813.75,48954
2025-04-24 15:15:00+05:30,813.7000122070312,815.0,810.0,813.3499755859375,15252
2025-04-25 09:15:00+05:30,812.9500122070312,820.5,794.0,802.4500122070312,0
2025-04-25 10:15:00+05:30,804.1500244140625,804.7999877929688,787.7000122070312,794.9000244140625,265149
2025-04-25 11:15:00+05:30,794.9000244140625,803.3499755859375,791.4500122070312,803.3499755859375,7515
2025-04-25 12:15:00+05:30,803.6500244140625,806.2999877929688,798.0,799.4000244140625,8620
2025-04-25 13:15:00+05:30,799.4000244140625,800.0,798.25,799.3499755859375,4287
2025-04-25 14:15:00+05:30,799.4000244140625,801.0,796.0,801.0,7784
2025-04-25 15:15:00+05:30,800.2999877929688,801.0,795.6500244140625,799.25,8115
2025-04-28 09:15:00+05:30,799.25,799.25,786.7999877929688,795.5499877929688,0
2025-04-28 10:15:00+05:30,798.0,798.0,790.25,794.0499877929688,3599
2025-04-28 11:15:00+05:30,794.0499877929688,796.8499755859375,791.25,796.8499755859375,3247
2025-04-28 12:15:00+05:30,796.8499755859375,803.9500122070312,795.9000244140625,803.5,16569
2025-04-28 13:15:00+05:30,803.2000122070312,803.2999877929688,799.7999877929688,800.8499755859375,2142
2025-04-28 14:15:00+05:30,800.2999877929688,800.9500122070312,797.0,799.2000122070312,9833
2025-04-28 15:15:00+05:30,798.2000122070312,800.9500122070312,797.8499755859375,799.5,7011
2025-04-29 09:15:00+05:30,798.7000122070312,805.4000244140625,795.9000244140625,798.7999877929688,0
2025-04-29 10:15:00+05:30,798.7999877929688,798.7999877929688,796.0499877929688,797.2000122070312,4577
2025-04-29 11:15:00+05:30,797.7999877929688,798.2000122070312,794.0499877929688,796.1500244140625,3501
2025-04-29 12:15:00+05:30,796.0999755859375,796.0999755859375,791.0499877929688,792.5499877929688,7819
2025-04-29 13:15:00+05:30,792.6500244140625,796.7999877929688,792.2000122070312,794.2999877929688,5250
2025-04-29 14:15:00+05:30,794.7999877929688,803.2000122070312,793.0499877929688,799.5999755859375,11063
2025-04-29 15:15:00+05:30,799.0499877929688,807.0,799.0499877929688,807.0,11673
2025-04-30 09:15:00+05:30,806.5,806.5,786.1500244140625,792.7000122070312,0
2025-04-30 10:15:00+05:30,791.9000244140625,792.4000244140625,788.0499877929688,789.0,4222
2025-04-30 11:15:00+05:30,788.1500244140625,790.7000122070312,786.0,788.5999755859375,6540
2025-04-30 12:15:00+05:30,788.5999755859375,795.5999755859375,787.0499877929688,787.0499877929688,10513
2025-04-30 13:15:00+05:30,787.0999755859375,787.5499877929688,778.5499877929688,781.0499877929688,7511
2025-04-30 14:15:00+05:30,781.3499755859375,788.25,773.4000244140625,776.2999877929688,20675
2025-04-30 15:15:00+05:30,776.0,777.0499877929688,768.2000122070312,776.9500122070312,14861
2025-05-02 09:15:00+05:30,775.0,782.0,766.0,776.0499877929688,0
2025-05-02 10:15:00+05:30,775.5999755859375,776.8499755859375,769.2000122070312,770.2999877929688,6802
2025-05-02 11:15:00+05:30,770.3499755859375,772.7999877929688,767.5,769.5,4485
2025-05-02 12:15:00+05:30,769.5,769.9000244140625,762.7000122070312,764.1500244140625,4968
2025-05-02 13:15:00+05:30,764.5499877929688,769.2999877929688,764.1500244140625,768.0499877929688,1939
2025-05-02 14:15:00+05:30,768.0499877929688,769.7999877929688,763.0,766.0,12948
2025-05-02 15:15:00+05:30,766.5,766.9000244140625,763.25,764.4500122070312,6898
2025-05-05 09:15:00+05:30,769.0,769.0,758.0999755859375,768.2999877929688,0
2025-05-05 10:15:00+05:30,768.0,778.7999877929688,768.0,776.2999877929688,7364
2025-05-05 11:15:00+05:30,776.3499755859375,779.0,776.3499755859375,777.8499755859375,5510
2025-05-05 12:15:00+05:30,777.8499755859375,781.0,776.9000244140625,779.0499877929688,8346
2025-05-05 13:15:00+05:30,779.4500122070312,782.0,777.9500122070312,779.25,6820
2025-05-05 14:15:00+05:30,779.0499877929688,781.0999755859375,778.7000122070312,780.0,10015
2025-05-05 15:15:00+05:30,780.0,782.5,780.0,780.0999755859375,6145
2025-05-06 09:15:00+05:30,780.0999755859375,786.0499877929688,778.0,784.5,0
2025-05-06 10:15:00+05:30,783.5999755859375,785.9500122070312,782.25,784.7000122070312,4606
2025-05-06 11:15:00+05:30,784.7000122070312,784.9500122070312,768.5,768.5,18931
2025-05-06 12:15:00+05:30,769.0999755859375,774.3499755859375,768.1500244140625,770.9500122070312,13702
2025-05-06 13:15:00+05:30,771.0999755859375,771.3499755859375,764.2999877929688,765.4500122070312,5325
2025-05-06 14:15:00+05:30,765.0499877929688,772.8499755859375,764.3499755859375,772.8499755859375,17806
