Datetime,Open,High,Low,Close,Volume
2025-08-12 13:15:00+05:30,1955.9000244140625,1960.5999755859375,1950.0,1954.0999755859375,92097
2025-08-12 14:15:00+05:30,1954.0999755859375,1956.4000244140625,1942.0,1943.800048828125,173827
2025-08-12 15:15:00+05:30,1943.800048828125,1946.0,1942.0,1943.800048828125,0
2025-08-13 09:15:00+05:30,1949.9000244140625,1965.0,1948.199951171875,1960.199951171875,59344
2025-08-13 10:15:00+05:30,1960.0,1964.199951171875,1955.0,1961.0,31157
2025-08-13 11:15:00+05:30,1961.5999755859375,1989.5999755859375,1959.4000244140625,1986.800048828125,238749
2025-08-13 12:15:00+05:30,1986.5,2005.5,1981.300048828125,1992.0,267219
2025-08-13 13:15:00+05:30,1992.0,1997.0999755859375,1986.0,1989.199951171875,70264
2025-08-13 14:15:00+05:30,1989.699951171875,1992.800048828125,1986.0999755859375,1990.199951171875,89608
2025-08-13 15:15:00+05:30,1990.5,1991.4000244140625,1987.300048828125,1990.0,119354
2025-08-14 09:15:00+05:30,1993.800048828125,2009.5999755859375,1971.5999755859375,1971.699951171875,151750
2025-08-14 10:15:00+05:30,1972.0,1975.5999755859375,1961.0,1963.0,66550
2025-08-14 11:15:00+05:30,1963.0,1974.4000244140625,1958.800048828125,1970.0,144923
2025-08-14 12:15:00+05:30,1970.0,1970.5,1962.0,1962.0999755859375,70245
2025-08-14 13:15:00+05:30,1962.199951171875,1970.5999755859375,1961.0,1964.199951171875,53737
2025-08-14 14:15:00+05:30,1964.300048828125,1966.9000244140625,1960.0999755859375,1963.699951171875,117443
2025-08-14 15:15:00+05:30,1963.699951171875,1965.0,1958.0999755859375,1961.5999755859375,0
2025-08-18 09:15:00+05:30,1965.5,1967.9000244140625,1955.699951171875,1965.0,0
2025-08-18 10:15:00+05:30,1965.4000244140625,1968.699951171875,1964.300048828125,1965.0,87328
2025-08-18 11:15:00+05:30,1965.0999755859375,1971.0,1951.0,1965.5999755859375,293993
2025-08-18 12:15:00+05:30,1965.5999755859375,1970.5999755859375,1964.0999755859375,1966.800048828125,34623
2025-08-18 13:15:00+05:30,1966.800048828125,1972.0,1964.800048828125,1970.5999755859375,33120
2025-08-18 14:15:00+05:30,1970.300048828125,1973.199951171875,1964.9000244140625,1968.0,77734
2025-08-18 15:15:00+05:30,1967.9000244140625,1972.0,1967.5,1968.300048828125,0
2025-08-19 09:15:00+05:30,1966.0,1975.9000244140625,1964.0999755859375,1970.0,65613
2025-08-19 10:15:00+05:30,1971.4000244140625,1986.0999755859375,1970.5999755859375,1979.699951171875,89453
2025-08-19 11:15:00+05:30,1979.5999755859375,1982.300048828125,1971.699951171875,1973.5,49731
2025-08-19 12:15:00+05:30,1973.5,1975.0999755859375,1966.0999755859375,1968.800048828125,46415
2025-08-19 13:15:00+05:30,1968.9000244140625,1971.300048828125,1966.9000244140625,1967.4000244140625,28941
2025-08-19 14:15:00+05:30,1967.5999755859375,1969.5,1964.0999755859375,1967.199951171875,110229
2025-08-19 15:15:00+05:30,1967.199951171875,1970.0,1967.199951171875,1969.9000244140625,85401
2025-08-20 09:15:00+05:30,1970.0,1970.0,1950.199951171875,1953.9000244140625,0
2025-08-20 10:15:00+05:30,1954.300048828125,1960.800048828125,1953.800048828125,1959.4000244140625,32460
2025-08-20 11:15:00+05:30,1958.800048828125,1959.4000244140625,1939.199951171875,1941.5,107113
2025-08-20 12:15:00+05:30,1941.5,1946.0,1935.0,1935.0,106390
2025-08-20 13:15:00+05:30,1935.0,1942.300048828125,1932.800048828125,1938.800048828125,72417
2025-08-20 14:15:00+05:30,1938.199951171875,1941.300048828125,1937.199951171875,1939.800048828125,109703
2025-08-20 15:15:00+05:30,1939.699951171875,1942.0999755859375,1938.0999755859375,1941.0,63854
2025-08-21 09:15:00+05:30,1944.5,1948.800048828125,1932.0999755859375,1943.699951171875,100564
2025-08-21 10:15:00+05:30,1943.699951171875,1964.0,1941.300048828125,1956.5,73558
2025-08-21 11:15:00+05:30,1957.699951171875,1964.0999755859375,1954.0999755859375,1963.5999755859375,268222
2025-08-21 12:15:00+05:30,1962.199951171875,1964.0,1958.199951171875,1960.0,268438
2025-08-21 13:15:00+05:30,1960.0,1965.5,1959.4000244140625,1965.5,96551
2025-08-21 14:15:00+05:30,1965.5,1969.699951171875,1960.0,1963.5,236571
2025-08-21 15:15:00+05:30,1963.5,1967.9000244140625,1962.199951171875,1967.699951171875,84368
2025-08-22 09:15:00+05:30,1962.5,1978.0,1962.5,1970.9000244140625,0
2025-08-22 10:15:00+05:30,1971.199951171875,1971.199951171875,1964.4000244140625,1970.0,35957
2025-08-22 11:15:00+05:30,1970.0,1978.0,1968.800048828125,1970.0999755859375,50927
2025-08-22 12:15:00+05:30,1972.199951171875,1973.800048828125,1968.800048828125,1972.0,30740
2025-08-22 13:15:00+05:30,1972.699951171875,1975.5,1970.9000244140625,1971.699951171875,20672
2025-08-22 14:15:00+05:30,1971.800048828125,1977.5999755859375,1971.0999755859375,1975.9000244140625,75258
2025-08-22 15:15:00+05:30,1975.9000244140625,1975.9000244140625,1971.0,1974.699951171875,75384
2025-08-25 09:15:00+05:30,1976.0,1983.0,1966.699951171875,1979.699951171875,0
2025-08-25 10:15:00+05:30,1979.699951171875,1983.5999755859375,1978.4000244140625,1982.0999755859375,35183
2025-08-25 11:15:00+05:30,1981.9000244140625,1985.9000244140625,1973.0999755859375,1975.0,43177
2025-08-25 12:15:00+05:30,1975.0,1977.199951171875,1973.5,1976.699951171875,20234
2025-08-25 13:15:00+05:30,1975.800048828125,1977.199951171875,1968.800048828125,1970.5,69517
2025-08-25 14:15:00+05:30,1970.5,1974.9000244140625,1966.0,1966.0,46420
2025-08-25 15:15:00+05:30,1966.0,1966.300048828125,1959.300048828125,1966.300048828125,0
2025-08-26 09:15:00+05:30,1945.9000244140625,1954.199951171875,1921.0999755859375,1926.699951171875,134673
2025-08-26 10:15:00+05:30,1927.5999755859375,1932.300048828125,1923.199951171875,1927.5,71125
2025-08-26 11:15:00+05:30,1928.199951171875,1929.5999755859375,1921.4000244140625,1923.800048828125,148070
2025-08-26 12:15:00+05:30,1923.5,1929.9000244140625,1920.0,1924.0,131818
2025-08-26 13:15:00+05:30,1924.0999755859375,1925.0,1913.0,1913.9000244140625,43724
2025-08-26 14:15:00+05:30,1913.9000244140625,1927.199951171875,1911.0,1926.0,612636
2025-08-26 15:15:00+05:30,1925.4000244140625,1932.0,1921.5,1924.5999755859375,381412
2025-08-28 09:15:00+05:30,1934.0999755859375,1934.0999755859375,1899.0,1899.800048828125,0
2025-08-28 10:15:00+05:30,1898.800048828125,1910.5999755859375,1896.0,1906.9000244140625,56502
2025-08-28 11:15:00+05:30,1906.5999755859375,1909.0,1898.0999755859375,1901.199951171875,51013
2025-08-28 12:15:00+05:30,1901.800048828125,1901.800048828125,1893.0999755859375,1894.199951171875,47119
2025-08-28 13:15:00+05:30,1894.0999755859375,1900.0,1893.9000244140625,1898.4000244140625,62347
2025-08-28 14:15:00+05:30,1898.4000244140625,1909.699951171875,1897.9000244140625,1900.800048828125,133316
2025-08-28 15:15:00+05:30,1901.0,1904.300048828125,1899.699951171875,1900.5,60990
2025-08-29 09:15:00+05:30,1892.699951171875,1914.699951171875,1891.5999755859375,1893.0,136921
2025-08-29 10:15:00+05:30,1893.0,1910.4000244140625,1892.0,1909.4000244140625,139154
2025-08-29 11:15:00+05:30,1909.4000244140625,1911.4000244140625,1902.699951171875,1910.0,103026
2025-08-29 12:15:00+05:30,1910.0999755859375,1914.800048828125,1903.300048828125,1907.0,96787
2025-08-29 13:15:00+05:30,1907.4000244140625,1910.0999755859375,1900.0999755859375,1901.9000244140625,62252
2025-08-29 14:15:00+05:30,1901.9000244140625,1904.5999755859375,1893.0999755859375,1893.4000244140625,188720
2025-08-29 15:15:00+05:30,1893.4000244140625,1899.800048828125,1892.300048828125,1894.9000244140625,0
2025-09-01 09:15:00+05:30,1899.9000244140625,1923.0,1896.800048828125,1919.9000244140625,0
2025-09-01 10:15:00+05:30,1920.300048828125,1925.800048828125,1918.0,1924.4000244140625,24268
2025-09-01 11:15:00+05:30,1924.4000244140625,1928.0999755859375,1920.5,1920.5,47332
2025-09-01 12:15:00+05:30,1920.4000244140625,1923.699951171875,1914.300048828125,1920.0,33077
2025-09-01 13:15:00+05:30,1919.9000244140625,1921.699951171875,1909.0,1909.0,29458
2025-09-01 14:15:00+05:30,1909.0999755859375,1909.800048828125,1897.800048828125,1898.300048828125,153562
2025-09-01 15:15:00+05:30,1898.199951171875,1905.0,1894.199951171875,1905.0,114344
2025-09-02 09:15:00+05:30,1907.199951171875,1907.199951171875,1890.0999755859375,1900.5,0
2025-09-02 10:15:00+05:30,1900.5,1906.0,1899.0,1902.0,41381
2025-09-02 11:15:00+05:30,1901.800048828125,1902.800048828125,1894.5999755859375,1897.5999755859375,71673
2025-09-02 12:15:00+05:30,1897.300048828125,1897.300048828125,1889.800048828125,1893.5,41884
2025-09-02 13:15:00+05:30,1893.0,1893.0,1882.4000244140625,1889.5,108313
2025-09-02 14:15:00+05:30,1890.0,1891.9000244140625,1885.5,1890.0,52347
2025-09-02 15:15:00+05:30,1890.0999755859375,1892.199951171875,1888.4000244140625,1889.699951171875,0
2025-09-03 09:15:00+05:30,1895.4000244140625,1911.699951171875,1889.199951171875,1910.9000244140625,84041
2025-09-03 10:15:00+05:30,1910.5,1924.9000244140625,1906.5,1924.9000244140625,119393
2025-09-03 11:15:00+05:30,1924.0,1932.5999755859375,1924.0,1930.300048828125,67590
2025-09-03 12:15:00+05:30,1930.4000244140625,1934.0,1918.800048828125,1933.0,72905
2025-09-03 13:15:00+05:30,1933.5,1949.0,1932.0999755859375,1947.0,92597
2025-09-03 14:15:00+05:30,1946.699951171875,1952.4000244140625,1946.0,1950.300048828125,106482
2025-09-03 15:15:00+05:30,1950.699951171875,1953.0999755859375,1948.9000244140625,1953.0,64174
2025-09-04 09:15:00+05:30,1960.5999755859375,1960.5999755859375,1933.199951171875,1939.0,75758
2025-09-04 10:15:00+05:30,1938.9000244140625,1944.5,1933.800048828125,1936.0,31408
2025-09-04 11:15:00+05:30,1936.0,1939.199951171875,1931.4000244140625,1934.199951171875,23139
2025-09-04 12:15:00+05:30,1934.800048828125,1949.0,1931.4000244140625,1942.5,59557
2025-09-04 13:15:00+05:30,1942.5,1945.0999755859375,1940.5999755859375,1943.699951171875,48096
2025-09-04 14:15:00+05:30,1943.699951171875,1944.0,1935.5,1938.4000244140625,105882
2025-09-04 15:15:00+05:30,1938.4000244140625,1943.0,1938.0999755859375,1939.199951171875,0
2025-09-05 09:15:00+05:30,1941.9000244140625,1970.0,1941.9000244140625,1954.800048828125,99392
2025-09-05 10:15:00+05:30,1954.199951171875,1954.699951171875,1936.800048828125,1938.699951171875,38792
2025-09-05 11:15:00+05:30,1939.0,1944.800048828125,1934.699951171875,1938.800048828125,27345
2025-09-05 12:15:00+05:30,1938.800048828125,1939.199951171875,1932.0,1938.0999755859375,34046
2025-09-05 13:15:00+05:30,1938.0999755859375,1950.0,1938.0999755859375,1948.300048828125,29665
2025-09-05 14:15:00+05:30,1948.5999755859375,1950.199951171875,1942.0999755859375,1945.699951171875,61800
2025-09-05 15:15:00+05:30,1945.4000244140625,1946.300048828125,1938.0999755859375,1943.9000244140625,0
2025-09-08 09:15:00+05:30,1938.199951171875,1954.5999755859375,1924.5,1951.9000244140625,0
2025-09-08 10:15:00+05:30,1950.4000244140625,1956.800048828125,1946.0999755859375,1950.0999755859375,49255
2025-09-08 11:15:00+05:30,1950.300048828125,1952.9000244140625,1945.699951171875,1951.5999755859375,35527
2025-09-08 12:15:00+05:30,1951.5999755859375,1956.4000244140625,1948.699951171875,1955.0999755859375,42911
2025-09-08 13:15:00+05:30,1955.699951171875,1959.0,1954.0,1958.0,38808
2025-09-08 14:15:00+05:30,1958.0,1961.199951171875,1947.0999755859375,1948.0,63968
2025-09-08 15:15:00+05:30,1948.0,1951.800048828125,1944.4000244140625,1945.0,34966
2025-09-09 09:15:00+05:30,1947.199951171875,1953.9000244140625,1935.5,1945.0999755859375,106330
2025-09-09 10:15:00+05:30,1945.4000244140625,1950.0,1942.5999755859375,1946.9000244140625,55976
2025-09-09 11:15:00+05:30,1946.9000244140625,1952.300048828125,1942.5,1947.0,51740
2025-09-09 12:15:00+05:30,1947.300048828125,1953.199951171875,1946.0,1951.4000244140625,39155
2025-09-09 13:15:00+05:30,1951.4000244140625,1953.0999755859375,1948.800048828125,1950.4000244140625,38189
2025-09-09 14:15:00+05:30,1950.4000244140625,1957.0,1947.0,1956.4000244140625,127609
2025-09-09 15:15:00+05:30,1956.4000244140625,1964.5,1956.300048828125,1957.300048828125,0
2025-09-10 09:15:00+05:30,1974.0,1980.0,1959.300048828125,1979.199951171875,88470
2025-09-10 10:15:00+05:30,1978.9000244140625,1980.0,1971.4000244140625,1972.800048828125,52570
2025-09-10 11:15:00+05:30,1972.800048828125,1981.0999755859375,1971.5999755859375,1978.9000244140625,50650
2025-09-10 12:15:00+05:30,1978.9000244140625,1981.800048828125,1967.800048828125,1968.0999755859375,141577
2025-09-10 13:15:00+05:30,1968.5,1972.300048828125,1956.5999755859375,1971.5,306944
2025-09-10 14:15:00+05:30,1971.300048828125,1980.0,1970.699951171875,1979.4000244140625,110428
2025-09-10 15:15:00+05:30,1979.4000244140625,1983.300048828125,1978.5,1979.699951171875,0
2025-09-11 09:15:00+05:30,1995.300048828125,2015.5999755859375,1976.0,1986.300048828125,248081
2025-09-11 10:15:00+05:30,1986.199951171875,1986.199951171875,1974.0,1982.5,64300
2025-09-11 11:15:00+05:30,1982.5,1985.800048828125,1976.199951171875,1983.5999755859375,50006
2025-09-11 12:15:00+05:30,1983.5999755859375,1993.5,1983.4000244140625,1989.5,46885
2025-09-11 13:15:00+05:30,1990.4000244140625,1990.5,1985.0999755859375,1989.800048828125,24629
2025-09-11 14:15:00+05:30,1989.699951171875,1991.5,1982.300048828125,1985.5,60356
2025-09-11 15:15:00+05:30,1985.699951171875,1991.300048828125,1984.199951171875,1990.800048828125,71421
2025-09-12 09:15:00+05:30,2021.0999755859375,2055.0,2021.0999755859375,2036.0,168602
2025-09-12 10:15:00+05:30,2036.0,2042.800048828125,2031.300048828125,2036.5,125978
2025-09-12 11:15:00+05:30,2035.800048828125,2043.9000244140625,2029.800048828125,2042.5999755859375,300377
2025-09-12 12:15:00+05:30,2042.9000244140625,2050.0,2039.5,2041.300048828125,164813
2025-09-12 13:15:00+05:30,2041.0,2042.5,2039.0,2040.199951171875,44151
2025-09-12 14:15:00+05:30,2040.300048828125,2045.5999755859375,2037.9000244140625,2045.4000244140625,136764
2025-09-12 15:15:00+05:30,2045.199951171875,2045.4000244140625,2035.800048828125,2040.0999755859375,104844
2025-09-15 09:15:00+05:30,2043.0,2044.0,2022.0999755859375,2025.5,0
2025-09-15 10:15:00+05:30,2025.4000244140625,2027.9000244140625,2018.800048828125,2021.199951171875,36022
2025-09-15 11:15:00+05:30,2021.300048828125,2030.800048828125,2019.199951171875,2030.800048828125,44065
2025-09-15 12:15:00+05:30,2030.800048828125,2045.5,2030.699951171875,2041.199951171875,130597
2025-09-15 13:15:00+05:30,2041.699951171875,2043.699951171875,2037.800048828125,2040.5999755859375,46561
2025-09-15 14:15:00+05:30,2040.4000244140625,2048.0,2040.0999755859375,2047.300048828125,140354
2025-09-15 15:15:00+05:30,2047.300048828125,2047.5999755859375,2040.699951171875,2045.0,128703
2025-09-16 09:15:00+05:30,2044.4000244140625,2062.800048828125,2044.4000244140625,2051.0,130413
2025-09-16 10:15:00+05:30,2051.0,2051.199951171875,2046.0,2049.300048828125,30150
2025-09-16 11:15:00+05:30,2050.10009765625,2050.5,2042.4000244140625,2044.5999755859375,45694
2025-09-16 12:15:00+05:30,2044.5999755859375,2045.5,2036.9000244140625,2039.0999755859375,40834
2025-09-16 13:15:00+05:30,2039.0999755859375,2041.5,2036.4000244140625,2040.9000244140625,42032
2025-09-16 14:15:00+05:30,2042.0,2052.800048828125,2041.0,2052.5,135070
2025-09-16 15:15:00+05:30,2053.10009765625,2053.39990234375,2048.60009765625,2052.0,94877
2025-09-17 09:15:00+05:30,2021.300048828125,2039.300048828125,2018.0,2035.0,162621
2025-09-17 10:15:00+05:30,2034.800048828125,2038.5,2028.0,2033.9000244140625,76365
2025-09-17 11:15:00+05:30,2034.0,2043.0,2032.9000244140625,2040.300048828125,82220
2025-09-17 12:15:00+05:30,2040.800048828125,2057.800048828125,2036.699951171875,2048.39990234375,129691
2025-09-17 13:15:00+05:30,2048.39990234375,2049.10009765625,2032.699951171875,2033.800048828125,65695
2025-09-17 14:15:00+05:30,2033.9000244140625,2035.5,2032.5999755859375,2033.0,72962
2025-09-17 15:15:00+05:30,2033.0,2033.0,2027.0999755859375,2029.9000244140625,82709
2025-09-18 09:15:00+05:30,2035.5999755859375,2037.300048828125,2022.5999755859375,2035.800048828125,0
2025-09-18 10:15:00+05:30,2035.699951171875,2038.9000244140625,2030.199951171875,2034.5999755859375,62451
2025-09-18 11:15:00+05:30,2034.5999755859375,2036.0,2030.0,2030.199951171875,33291
2025-09-18 12:15:00+05:30,2030.4000244140625,2032.4000244140625,2029.300048828125,2031.0,41916
2025-09-18 13:15:00+05:30,2030.5,2046.0,2030.0,2044.199951171875,89469
2025-09-18 14:15:00+05:30,2044.0999755859375,2050.0,2041.9000244140625,2045.199951171875,99534
2025-09-18 15:15:00+05:30,2045.199951171875,2049.800048828125,2044.199951171875,2046.5999755859375,58033
2025-09-19 09:15:00+05:30,2052.5,2060.0,2042.5999755859375,2048.699951171875,0
2025-09-19 10:15:00+05:30,2048.699951171875,2052.39990234375,2041.5999755859375,2050.39990234375,59449
2025-09-19 11:15:00+05:30,2050.0,2053.10009765625,2047.0999755859375,2050.199951171875,25980
2025-09-19 12:15:00+05:30,2050.199951171875,2052.300048828125,2047.199951171875,2052.199951171875,18954
2025-09-19 13:15:00+05:30,2052.199951171875,2060.699951171875,2049.5,2059.89990234375,59494
2025-09-19 14:15:00+05:30,2060.39990234375,2061.0,2052.800048828125,2054.0,230262
2025-09-19 15:15:00+05:30,2054.0,2057.60009765625,2052.0,2056.60009765625,155528
2025-09-22 09:15:00+05:30,2049.60009765625,2049.60009765625,2033.199951171875,2038.4000244140625,0
2025-09-22 10:15:00+05:30,2038.800048828125,2039.9000244140625,2030.300048828125,2032.0,52999
2025-09-22 11:15:00+05:30,2032.0,2033.5999755859375,2024.0999755859375,2029.800048828125,48956
2025-09-22 12:15:00+05:30,2029.699951171875,2032.0,2022.5999755859375,2023.0,46782
2025-09-22 13:15:00+05:30,2022.800048828125,2023.0999755859375,2009.0999755859375,2010.9000244140625,65469
2025-09-22 14:15:00+05:30,2010.699951171875,2013.4000244140625,1998.5999755859375,2003.699951171875,152110
2025-09-22 15:15:00+05:30,2003.9000244140625,2013.4000244140625,2002.5999755859375,2004.4000244140625,61635
2025-09-23 09:15:00+05:30,2015.9000244140625,2019.5,1998.9000244140625,2009.300048828125,0
2025-09-23 10:15:00+05:30,2009.300048828125,2013.5,2003.800048828125,2004.5999755859375,19877
2025-09-23 11:15:00+05:30,2004.5999755859375,2007.5999755859375,2000.0,2003.5999755859375,66734
2025-09-23 12:15:00+05:30,2003.0,2011.199951171875,2001.699951171875,2009.199951171875,58328
2025-09-23 13:15:00+05:30,2009.4000244140625,2013.5,2002.0,2010.800048828125,109137
2025-09-23 14:15:00+05:30,2010.300048828125,2013.9000244140625,2004.9000244140625,2006.9000244140625,74221
2025-09-23 15:15:00+05:30,2007.300048828125,2009.800048828125,2003.9000244140625,2008.199951171875,60630
2025-09-24 09:15:00+05:30,2014.800048828125,2014.800048828125,1992.0,1993.5,0
2025-09-24 10:15:00+05:30,1993.5,2003.5,1992.0999755859375,2002.0,70501
2025-09-24 11:15:00+05:30,2002.699951171875,2009.0999755859375,2002.0999755859375,2007.0999755859375,38009
2025-09-24 12:15:00+05:30,2007.0999755859375,2009.0999755859375,2002.0,2004.5999755859375,31153
2025-09-24 13:15:00+05:30,2004.0,2005.0,1999.0999755859375,2000.0999755859375,51126
2025-09-24 14:15:00+05:30,1999.5,2003.5,1988.0999755859375,1989.9000244140625,100612
2025-09-24 15:15:00+05:30,1989.9000244140625,1994.5999755859375,1988.800048828125,1991.4000244140625,47281
2025-09-25 09:15:00+05:30,2024.0,2034.5,2002.699951171875,2012.199951171875,100061
2025-09-25 10:15:00+05:30,2011.699951171875,2016.9000244140625,2009.800048828125,2013.5999755859375,120009
2025-09-25 11:15:00+05:30,2013.5999755859375,2015.5,2003.199951171875,2003.300048828125,123236
2025-09-25 12:15:00+05:30,2003.5,2003.5,1985.699951171875,1985.699951171875,168538
2025-09-25 13:15:00+05:30,1986.0999755859375,1986.199951171875,1969.300048828125,1969.699951171875,126396
2025-09-25 14:15:00+05:30,1969.5,1973.5999755859375,1961.5,1962.800048828125,219993
2025-09-25 15:15:00+05:30,1962.800048828125,1965.0,1959.199951171875,1963.0,120170
2025-09-26 09:15:00+05:30,1947.9000244140625,1949.9000244140625,1915.199951171875,1941.199951171875,0
2025-09-26 10:15:00+05:30,1942.0,1946.9000244140625,1921.0999755859375,1921.0999755859375,82041
2025-09-26 11:15:00+05:30,1921.199951171875,1931.5999755859375,1913.5,1929.699951171875,142504
2025-09-26 12:15:00+05:30,1929.800048828125,1931.9000244140625,1923.199951171875,1926.0,104997
2025-09-26 13:15:00+05:30,1925.800048828125,1929.800048828125,1916.5,1923.699951171875,81532
2025-09-26 14:15:00+05:30,1923.699951171875,1929.800048828125,1917.5999755859375,1919.199951171875,147113
2025-09-26 15:15:00+05:30,1919.199951171875,1924.9000244140625,1915.5,1919.800048828125,115660
2025-09-29 09:15:00+05:30,1931.9000244140625,1957.800048828125,1922.0,1950.300048828125,0
2025-09-29 10:15:00+05:30,1950.0999755859375,1954.0999755859375,1949.199951171875,1950.0,230656
2025-09-29 11:15:00+05:30,1950.0,1951.9000244140625,1931.199951171875,1938.699951171875,231668
2025-09-29 12:15:00+05:30,1938.5999755859375,1943.699951171875,1935.699951171875,1939.0,103819
2025-09-29 13:15:00+05:30,1939.0,1941.5,1929.0999755859375,1937.199951171875,162337
2025-09-29 14:15:00+05:30,1937.0999755859375,1938.4000244140625,1920.199951171875,1936.0999755859375,318230
2025-09-29 15:15:00+05:30,1936.0,1941.4000244140625,1927.0999755859375,1933.199951171875,283348
2025-09-30 09:15:00+05:30,1945.0,1957.4000244140625,1941.5999755859375,1941.5999755859375,0
2025-09-30 10:15:00+05:30,1942.0999755859375,1943.800048828125,1935.5,1941.0,47301
2025-09-30 11:15:00+05:30,1941.0,1942.199951171875,1926.0999755859375,1926.5,71621
2025-09-30 12:15:00+05:30,1926.0999755859375,1928.0999755859375,1912.699951171875,1916.0,92499
2025-09-30 13:15:00+05:30,1915.800048828125,1917.0999755859375,1909.0999755859375,1909.800048828125,116462
2025-09-30 14:15:00+05:30,1909.800048828125,1913.199951171875,1901.800048828125,1906.800048828125,306115
2025-09-30 15:15:00+05:30,1906.800048828125,1922.800048828125,1906.5,1911.300048828125,229965
2025-10-01 09:15:00+05:30,1944.5,1982.9000244140625,1931.0999755859375,1980.800048828125,0
2025-10-01 10:15:00+05:30,1980.800048828125,1985.0,1972.0999755859375,1977.800048828125,381164
2025-10-01 11:15:00+05:30,1977.9000244140625,1983.0,1967.5,1983.0,356720
2025-10-01 12:15:00+05:30,1982.5,1989.800048828125,1981.0,1985.800048828125,219021
2025-10-01 13:15:00+05:30,1985.5999755859375,1987.5,1978.4000244140625,1981.699951171875,141392
2025-10-01 14:15:00+05:30,1982.0999755859375,1985.0,1978.9000244140625,1983.199951171875,263858
2025-10-01 15:15:00+05:30,1982.300048828125,1983.9000244140625,1979.0,1981.300048828125,115350
2025-10-03 09:15:00+05:30,1991.800048828125,2006.0999755859375,1987.0,1998.5,0
2025-10-03 10:15:00+05:30,1998.199951171875,1999.699951171875,1990.5,1991.800048828125,57117
2025-10-03 11:15:00+05:30,1991.800048828125,1994.9000244140625,1979.199951171875,1979.300048828125,145122
2025-10-03 12:15:00+05:30,1979.300048828125,1981.5,1974.4000244140625,1978.9000244140625,44742
2025-10-03 13:15:00+05:30,1978.9000244140625,1981.5999755859375,1969.800048828125,1969.800048828125,76874
2025-10-03 14:15:00+05:30,1969.5999755859375,1975.5,1969.0999755859375,1973.4000244140625,159145
2025-10-03 15:15:00+05:30,1973.9000244140625,1975.0,1970.9000244140625,1974.5,77426
2025-10-06 09:15:00+05:30,1951.300048828125,1971.0,1929.199951171875,1933.800048828125,0
2025-10-06 10:15:00+05:30,1934.4000244140625,1942.300048828125,1932.199951171875,1938.800048828125,79718
2025-10-06 11:15:00+05:30,1938.0999755859375,1940.5999755859375,1935.0,1938.800048828125,91803
2025-10-06 12:15:00+05:30,1938.0,1940.0,1934.0,1934.4000244140625,52624
2025-10-06 13:15:00+05:30,1934.5,1939.199951171875,1930.5999755859375,1935.0999755859375,87217
2025-10-06 14:15:00+05:30,1935.0999755859375,1941.0,1934.699951171875,1934.9000244140625,206289
2025-10-06 15:15:00+05:30,1935.0,1940.0,1934.5999755859375,1940.0,99796
2025-10-07 09:15:00+05:30,1945.0,1945.0,1922.5,1923.0999755859375,245338
2025-10-07 10:15:00+05:30,1923.0999755859375,1927.5,1918.699951171875,1921.5999755859375,103816
2025-10-07 11:15:00+05:30,1921.5999755859375,1929.5,1921.0,1927.4000244140625,91599
2025-10-07 12:15:00+05:30,1927.300048828125,1927.4000244140625,1918.9000244140625,1922.5999755859375,49738
2025-10-07 13:15:00+05:30,1922.5999755859375,1925.0,1920.0,1923.5999755859375,24339
2025-10-07 14:15:00+05:30,1923.5,1925.0999755859375,1921.199951171875,1924.699951171875,65813
2025-10-07 15:15:00+05:30,1924.699951171875,1926.9000244140625,1922.199951171875,1924.800048828125,84970
2025-10-08 09:15:00+05:30,1930.0,1942.0,1921.0,1924.5999755859375,0
2025-10-08 10:15:00+05:30,1923.800048828125,1929.9000244140625,1918.5999755859375,1921.300048828125,46714
2025-10-08 11:15:00+05:30,1921.5,1921.699951171875,1911.4000244140625,1914.199951171875,84336
2025-10-08 12:15:00+05:30,1914.199951171875,1915.0,1912.0999755859375,1915.0,62637
2025-10-08 13:15:00+05:30,1914.4000244140625,1915.4000244140625,1910.0999755859375,1910.300048828125,49327
2025-10-08 14:15:00+05:30,1910.300048828125,1912.5999755859375,1902.199951171875,1902.5999755859375,124607
2025-10-08 15:15:00+05:30,1902.699951171875,1910.300048828125,1901.300048828125,1905.5999755859375,102008
2025-10-09 09:15:00+05:30,1948.5,1984.0,1948.5,1983.0,541361
2025-10-09 10:15:00+05:30,1982.5,1984.0,1960.0,1970.0,431524
2025-10-09 11:15:00+05:30,1970.300048828125,1977.0,1963.300048828125,1967.800048828125,208438
2025-10-09 12:15:00+05:30,1967.9000244140625,1970.0,1956.0,1958.699951171875,178302
2025-10-09 13:15:00+05:30,1958.5999755859375,1960.300048828125,1954.0,1959.199951171875,139429
2025-10-09 14:15:00+05:30,1958.699951171875,1960.199951171875,1955.699951171875,1959.800048828125,132054
2025-10-09 15:15:00+05:30,1959.699951171875,1959.699951171875,1953.699951171875,1957.5999755859375,121134
2025-10-10 09:15:00+05:30,1952.5,1953.300048828125,1931.699951171875,1944.9000244140625,0
2025-10-10 10:15:00+05:30,1944.9000244140625,1950.0,1935.0,1948.300048828125,67446
2025-10-10 11:15:00+05:30,1948.5,1982.9000244140625,1948.5,1982.699951171875,233330
2025-10-10 12:15:00+05:30,1982.800048828125,1985.0,1971.4000244140625,1972.300048828125,124968
2025-10-10 13:15:00+05:30,1972.199951171875,1972.9000244140625,1957.4000244140625,1960.699951171875,61558
