Datetime,Open,High,Low,Close,Volume
2024-12-27 12:15:00+05:30,1408.449951171875,1409.800048828125,1404.949951171875,1408.949951171875,49779
2024-12-27 13:15:00+05:30,1408.4000244140625,1409.550048828125,1405.1500244140625,1406.050048828125,59958
2024-12-27 14:15:00+05:30,1406.300048828125,1408.300048828125,1404.3499755859375,1405.0,140272
2024-12-27 15:15:00+05:30,1405.0,1406.5,1400.800048828125,1405.300048828125,60634
2024-12-30 09:15:00+05:30,1392.3499755859375,1404.5999755859375,1392.3499755859375,1404.550048828125,0
2024-12-30 10:15:00+05:30,1404.550048828125,1409.0,1397.25,1406.75,95059
2024-12-30 11:15:00+05:30,1406.75,1407.550048828125,1402.800048828125,1403.25,39799
2024-12-30 12:15:00+05:30,1403.699951171875,1404.199951171875,1395.0999755859375,1396.199951171875,167714
2024-12-30 13:15:00+05:30,1396.3499755859375,1396.3499755859375,1389.3499755859375,1393.0,118180
2024-12-30 14:15:00+05:30,1393.0,1405.0,1390.8499755859375,1404.75,592230
2024-12-30 15:15:00+05:30,1404.5,1408.800048828125,1391.0,1398.0999755859375,259554
2024-12-31 09:15:00+05:30,1399.5999755859375,1399.5999755859375,1383.3499755859375,1387.199951171875,0
2024-12-31 10:15:00+05:30,1387.199951171875,1393.25,1382.449951171875,1388.0999755859375,432609
2024-12-31 11:15:00+05:30,1388.0999755859375,1393.800048828125,1385.0,1393.5999755859375,215811
2024-12-31 12:15:00+05:30,1393.6500244140625,1394.9000244140625,1389.8499755859375,1390.5,93432
2024-12-31 13:15:00+05:30,1390.0,1391.6500244140625,1388.5,1391.0,231644
2024-12-31 14:15:00+05:30,1391.0,1398.25,1388.3499755859375,1390.0999755859375,556961
2024-12-31 15:15:00+05:30,1390.0,1391.550048828125,1390.0,1391.0,241647
2025-01-01 09:15:00+05:30,1394.949951171875,1397.949951171875,1385.1500244140625,1391.550048828125,0
2025-01-01 10:15:00+05:30,1391.1500244140625,1398.449951171875,1388.550048828125,1397.0,55140
2025-01-01 11:15:00+05:30,1396.800048828125,1398.0,1390.5,1394.8499755859375,113260
2025-01-01 12:15:00+05:30,1395.5,1404.6500244140625,1394.4000244140625,1396.1500244140625,127927
2025-01-01 13:15:00+05:30,1396.3499755859375,1400.8499755859375,1394.4000244140625,1398.3499755859375,54205
2025-01-01 14:15:00+05:30,1398.949951171875,1402.3499755859375,1396.550048828125,1401.300048828125,77013
2025-01-01 15:15:00+05:30,1401.3499755859375,1402.0999755859375,1399.0,1400.4000244140625,30847
2025-01-02 09:15:00+05:30,1419.4000244140625,1419.4000244140625,1399.550048828125,1402.0,0
2025-01-02 10:15:00+05:30,1402.0,1412.0,1398.050048828125,1409.550048828125,59562
2025-01-02 11:15:00+05:30,1410.0,1414.75,1401.550048828125,1403.699951171875,182222
2025-01-02 12:15:00+05:30,1402.75,1412.5999755859375,1400.199951171875,1406.699951171875,67373
2025-01-02 13:15:00+05:30,1407.0,1420.0,1405.0,1418.8499755859375,198053
2025-01-02 14:15:00+05:30,1419.5,1425.5,1418.199951171875,1423.800048828125,309837
2025-01-02 15:15:00+05:30,1423.199951171875,1424.949951171875,1418.0999755859375,1422.25,160622
2025-01-03 09:15:00+05:30,1428.25,1436.0,1426.0999755859375,1428.1500244140625,0
2025-01-03 10:15:00+05:30,1428.3499755859375,1432.949951171875,1428.0,1431.6500244140625,48182
2025-01-03 11:15:00+05:30,1431.199951171875,1449.0,1430.699951171875,1448.8499755859375,122108
2025-01-03 12:15:00+05:30,1448.949951171875,1451.0,1441.550048828125,1448.1500244140625,146394
2025-01-03 13:15:00+05:30,1448.1500244140625,1450.550048828125,1441.0,1446.300048828125,158175
2025-01-03 14:15:00+05:30,1446.300048828125,1447.5999755859375,1441.300048828125,1447.0999755859375,223047
2025-01-03 15:15:00+05:30,1447.0999755859375,1451.0,1446.1500244140625,1450.0,293882
2025-01-06 09:15:00+05:30,1449.0,1460.550048828125,1434.0,1449.550048828125,0
2025-01-06 10:15:00+05:30,1449.3499755859375,1455.0,1435.75,1437.3499755859375,147293
2025-01-06 11:15:00+05:30,1437.449951171875,1440.0,1425.199951171875,1435.0999755859375,119270
2025-01-06 12:15:00+05:30,1435.550048828125,1439.8499755859375,1431.0999755859375,1435.800048828125,66962
2025-01-06 13:15:00+05:30,1435.800048828125,1435.800048828125,1429.5,1434.0,106272
2025-01-06 14:15:00+05:30,1434.25,1439.550048828125,1429.1500244140625,1429.949951171875,250810
2025-01-06 15:15:00+05:30,1430.0,1437.5999755859375,1428.449951171875,1434.6500244140625,73547
2025-01-07 09:15:00+05:30,1446.8499755859375,1451.1500244140625,1435.0,1448.449951171875,0
2025-01-07 10:15:00+05:30,1449.0,1460.4000244140625,1448.6500244140625,1457.949951171875,293196
2025-01-07 11:15:00+05:30,1456.949951171875,1460.9000244140625,1455.050048828125,1459.1500244140625,97952
2025-01-07 12:15:00+05:30,1459.300048828125,1471.0,1458.5999755859375,1471.0,147205
2025-01-07 13:15:00+05:30,1471.0,1477.6500244140625,1467.5,1477.3499755859375,261411
2025-01-07 14:15:00+05:30,1477.1500244140625,1490.75,1475.199951171875,1475.949951171875,818605
2025-01-07 15:15:00+05:30,1475.949951171875,1476.4000244140625,1467.449951171875,1468.0,125195
2025-01-08 09:15:00+05:30,1480.449951171875,1481.449951171875,1460.199951171875,1475.5999755859375,0
2025-01-08 10:15:00+05:30,1475.550048828125,1477.5,1469.75,1470.5,102070
2025-01-08 11:15:00+05:30,1470.300048828125,1472.25,1460.0,1463.1500244140625,142459
2025-01-08 12:15:00+05:30,1463.699951171875,1466.449951171875,1457.9000244140625,1465.1500244140625,69343
2025-01-08 13:15:00+05:30,1465.4000244140625,1471.949951171875,1463.4000244140625,1471.0,96604
2025-01-08 14:15:00+05:30,1470.75,1470.8499755859375,1461.300048828125,1464.75,236073
2025-01-08 15:15:00+05:30,1464.75,1465.0,1455.0,1462.0,55814
2025-01-09 09:15:00+05:30,1458.050048828125,1463.4000244140625,1453.0,1459.949951171875,0
2025-01-09 10:15:00+05:30,1460.0,1471.449951171875,1457.75,1461.6500244140625,136895
2025-01-09 11:15:00+05:30,1461.75,1471.0,1460.5999755859375,1468.4000244140625,231358
2025-01-09 12:15:00+05:30,1467.699951171875,1472.5999755859375,1460.9000244140625,1471.25,140698
2025-01-09 13:15:00+05:30,1471.0999755859375,1477.0,1468.4000244140625,1476.8499755859375,122223
2025-01-09 14:15:00+05:30,1476.800048828125,1481.199951171875,1466.5,1468.6500244140625,395857
2025-01-09 15:15:00+05:30,1468.6500244140625,1471.9000244140625,1466.699951171875,1469.6500244140625,94987
2025-01-10 09:15:00+05:30,1470.050048828125,1473.300048828125,1460.050048828125,1464.300048828125,0
2025-01-10 10:15:00+05:30,1464.8499755859375,1477.050048828125,1458.6500244140625,1476.4000244140625,100164
2025-01-10 11:15:00+05:30,1476.9000244140625,1480.4000244140625,1470.949951171875,1473.5999755859375,71738
2025-01-10 12:15:00+05:30,1473.8499755859375,1483.300048828125,1473.25,1481.300048828125,188677
2025-01-10 13:15:00+05:30,1481.25,1488.0,1479.949951171875,1480.199951171875,178700
2025-01-10 14:15:00+05:30,1480.0,1481.949951171875,1475.6500244140625,1478.0,383747
2025-01-10 15:15:00+05:30,1478.0999755859375,1480.8499755859375,1476.3499755859375,1480.75,62799
2025-01-13 09:15:00+05:30,1478.25,1478.25,1445.6500244140625,1470.0,0
2025-01-13 10:15:00+05:30,1470.5,1476.550048828125,1466.0,1467.4000244140625,149962
2025-01-13 11:15:00+05:30,1466.550048828125,1471.550048828125,1461.4000244140625,1466.0999755859375,138752
2025-01-13 12:15:00+05:30,1466.699951171875,1475.1500244140625,1466.699951171875,1471.4000244140625,170982
2025-01-13 13:15:00+05:30,1472.199951171875,1473.300048828125,1462.9000244140625,1466.5,164804
2025-01-13 14:15:00+05:30,1466.5,1471.8499755859375,1463.550048828125,1469.0999755859375,357676
2025-01-13 15:15:00+05:30,1469.3499755859375,1471.9000244140625,1464.0,1467.4000244140625,157781
2025-01-14 09:15:00+05:30,1475.699951171875,1486.800048828125,1468.8499755859375,1476.0,0
2025-01-14 10:15:00+05:30,1476.0,1502.9000244140625,1475.6500244140625,1499.4000244140625,293145
2025-01-14 11:15:00+05:30,1498.75,1499.1500244140625,1481.25,1493.0,424710
2025-01-14 12:15:00+05:30,1492.5999755859375,1501.0,1490.699951171875,1500.949951171875,618549
2025-01-14 13:15:00+05:30,1500.800048828125,1502.0,1494.5,1498.050048828125,119528
2025-01-14 14:15:00+05:30,1498.050048828125,1503.699951171875,1493.300048828125,1499.699951171875,255409
2025-01-14 15:15:00+05:30,1499.699951171875,1500.9000244140625,1492.1500244140625,1499.25,117682
2025-01-15 09:15:00+05:30,1504.25,1504.25,1469.800048828125,1472.4000244140625,0
2025-01-15 10:15:00+05:30,1472.800048828125,1482.800048828125,1469.5,1478.5999755859375,211095
2025-01-15 11:15:00+05:30,1479.300048828125,1483.300048828125,1475.0,1480.0,37700
2025-01-15 12:15:00+05:30,1479.550048828125,1481.199951171875,1472.0,1474.4000244140625,276794
2025-01-15 13:15:00+05:30,1475.0,1479.0,1473.5999755859375,1476.9000244140625,38899
2025-01-15 14:15:00+05:30,1476.25,1479.5,1471.949951171875,1473.300048828125,198406
2025-01-15 15:15:00+05:30,1473.800048828125,1476.550048828125,1470.449951171875,1475.0,119745
2025-01-16 09:15:00+05:30,1491.0,1544.5999755859375,1491.0,1536.9000244140625,0
2025-01-16 10:15:00+05:30,1538.9000244140625,1540.5999755859375,1516.050048828125,1526.199951171875,390844
2025-01-16 11:15:00+05:30,1526.199951171875,1529.800048828125,1520.300048828125,1525.5999755859375,384539
2025-01-16 12:15:00+05:30,1525.550048828125,1526.800048828125,1504.9000244140625,1507.6500244140625,366386
2025-01-16 13:15:00+05:30,1506.75,1509.8499755859375,1502.199951171875,1508.449951171875,184348
2025-01-16 14:15:00+05:30,1508.199951171875,1520.0,1508.199951171875,1513.25,468264
2025-01-16 15:15:00+05:30,1513.0999755859375,1518.050048828125,1512.050048828125,1513.5999755859375,153298
2025-01-17 09:15:00+05:30,1519.050048828125,1535.75,1500.0,1529.5999755859375,0
2025-01-17 10:15:00+05:30,1528.800048828125,1539.0,1526.5,1530.4000244140625,213914
2025-01-17 11:15:00+05:30,1530.5,1534.75,1528.0,1529.4000244140625,55343
2025-01-17 12:15:00+05:30,1529.4000244140625,1534.699951171875,1528.199951171875,1528.949951171875,78680
2025-01-17 13:15:00+05:30,1529.699951171875,1534.0999755859375,1517.699951171875,1524.5999755859375,205866
2025-01-17 14:15:00+05:30,1524.5999755859375,1555.0,1519.550048828125,1537.4000244140625,1367287
2025-01-17 15:15:00+05:30,1537.800048828125,1540.75,1536.0,1539.0,221576
2025-01-20 09:15:00+05:30,1545.1500244140625,1545.1500244140625,1487.5,1510.699951171875,0
2025-01-20 10:15:00+05:30,1510.699951171875,1511.9000244140625,1494.0,1496.5,852366
2025-01-20 11:15:00+05:30,1496.6500244140625,1508.4000244140625,1495.8499755859375,1499.5,424300
2025-01-20 12:15:00+05:30,1499.25,1499.8499755859375,1491.449951171875,1495.9000244140625,332527
2025-01-20 13:15:00+05:30,1495.9000244140625,1500.3499755859375,1492.4000244140625,1497.699951171875,254321
2025-01-20 14:15:00+05:30,1497.800048828125,1501.75,1494.5999755859375,1500.199951171875,657596
2025-01-20 15:15:00+05:30,1500.199951171875,1501.199951171875,1496.300048828125,1496.300048828125,279658
2025-01-21 09:15:00+05:30,1499.949951171875,1505.550048828125,1482.1500244140625,1482.1500244140625,0
2025-01-21 10:15:00+05:30,1482.699951171875,1488.25,1472.8499755859375,1482.1500244140625,104533
2025-01-21 11:15:00+05:30,1482.300048828125,1484.699951171875,1475.5999755859375,1479.199951171875,72529
2025-01-21 12:15:00+05:30,1479.0,1479.0,1473.0,1475.699951171875,80378
2025-01-21 13:15:00+05:30,1475.4000244140625,1476.949951171875,1472.800048828125,1473.0,45325
2025-01-21 14:15:00+05:30,1473.0,1473.3499755859375,1460.0,1466.75,257463
2025-01-21 15:15:00+05:30,1466.5,1469.6500244140625,1465.0,1465.0,158660
2025-01-22 09:15:00+05:30,1466.550048828125,1467.25,1450.050048828125,1455.5,0
2025-01-22 10:15:00+05:30,1456.800048828125,1468.949951171875,1456.300048828125,1460.199951171875,78948
2025-01-22 11:15:00+05:30,1460.550048828125,1462.6500244140625,1455.5,1458.5,67614
2025-01-22 12:15:00+05:30,1458.3499755859375,1460.9000244140625,1452.050048828125,1460.5999755859375,64744
2025-01-22 13:15:00+05:30,1460.5999755859375,1461.6500244140625,1456.5,1459.199951171875,40756
2025-01-22 14:15:00+05:30,1459.199951171875,1464.4000244140625,1457.449951171875,1458.75,157635
2025-01-22 15:15:00+05:30,1458.6500244140625,1464.949951171875,1458.0,1460.050048828125,88244
2025-01-23 09:15:00+05:30,1456.0,1459.550048828125,1448.0,1457.5999755859375,0
2025-01-23 10:15:00+05:30,1457.0999755859375,1462.4000244140625,1456.800048828125,1460.050048828125,148731
2025-01-23 11:15:00+05:30,1460.1500244140625,1460.4000244140625,1456.550048828125,1460.0,63674
2025-01-23 12:15:00+05:30,1460.1500244140625,1460.1500244140625,1455.5,1457.8499755859375,108514
2025-01-23 13:15:00+05:30,1457.699951171875,1463.550048828125,1456.949951171875,1459.5999755859375,127261
2025-01-23 14:15:00+05:30,1459.5999755859375,1460.6500244140625,1447.1500244140625,1451.3499755859375,596267
2025-01-23 15:15:00+05:30,1451.0999755859375,1453.800048828125,1450.199951171875,1451.5999755859375,77513
2025-01-24 09:15:00+05:30,1451.300048828125,1451.300048828125,1420.5,1420.550048828125,0
2025-01-24 10:15:00+05:30,1420.550048828125,1437.5999755859375,1418.1500244140625,1435.75,103783
2025-01-24 11:15:00+05:30,1435.75,1452.5,1435.6500244140625,1447.800048828125,180028
2025-01-24 12:15:00+05:30,1447.699951171875,1450.949951171875,1438.550048828125,1446.3499755859375,348966
2025-01-24 13:15:00+05:30,1446.4000244140625,1448.5,1439.0,1440.050048828125,241313
2025-01-24 14:15:00+05:30,1439.449951171875,1444.300048828125,1431.3499755859375,1440.550048828125,379694
2025-01-24 15:15:00+05:30,1440.9000244140625,1442.25,1435.0,1440.4000244140625,52598
2025-01-27 09:15:00+05:30,1427.5,1445.300048828125,1423.25,1442.300048828125,0
2025-01-27 10:15:00+05:30,1442.050048828125,1442.75,1422.800048828125,1425.3499755859375,72105
2025-01-27 11:15:00+05:30,1425.800048828125,1436.4000244140625,1425.0,1435.4000244140625,104143
2025-01-27 12:15:00+05:30,1435.0,1437.0,1422.75,1430.3499755859375,160812
2025-01-27 13:15:00+05:30,1430.050048828125,1432.949951171875,1427.199951171875,1430.0,208968
2025-01-27 14:15:00+05:30,1430.0,1431.75,1422.1500244140625,1424.550048828125,185272
2025-01-27 15:15:00+05:30,1424.75,1425.0,1420.0,1420.050048828125,34029
2025-01-28 09:15:00+05:30,1420.0,1427.0999755859375,1412.0,1417.0,0
2025-01-28 10:15:00+05:30,1416.300048828125,1426.9000244140625,1412.800048828125,1426.0,189375
2025-01-28 11:15:00+05:30,1425.800048828125,1431.0999755859375,1421.1500244140625,1422.5999755859375,130819
2025-01-28 12:15:00+05:30,1422.550048828125,1435.25,1421.0999755859375,1435.0,196600
2025-01-28 13:15:00+05:30,1435.0,1435.300048828125,1423.050048828125,1424.0,179537
2025-01-28 14:15:00+05:30,1424.300048828125,1434.5999755859375,1417.050048828125,1420.199951171875,363566
2025-01-28 15:15:00+05:30,1419.75,1421.5,1415.5999755859375,1419.5,257625
2025-01-29 09:15:00+05:30,1418.5,1438.949951171875,1411.550048828125,1438.25,0
2025-01-29 10:15:00+05:30,1437.5999755859375,1446.0,1436.75,1444.9000244140625,143094
2025-01-29 11:15:00+05:30,1444.550048828125,1448.550048828125,1440.0,1447.6500244140625,171552
2025-01-29 12:15:00+05:30,1447.550048828125,1453.550048828125,1444.800048828125,1450.050048828125,114859
2025-01-29 13:15:00+05:30,1449.949951171875,1458.6500244140625,1449.75,1457.550048828125,154793
2025-01-29 14:15:00+05:30,1458.25,1461.5,1454.6500244140625,1459.800048828125,201158
2025-01-29 15:15:00+05:30,1460.1500244140625,1470.0999755859375,1459.8499755859375,1465.9000244140625,88414
2025-01-30 09:15:00+05:30,1463.0,1472.75,1455.9000244140625,1469.800048828125,0
2025-01-30 10:15:00+05:30,1469.800048828125,1475.300048828125,1466.5999755859375,1473.4000244140625,134344
2025-01-30 11:15:00+05:30,1473.3499755859375,1475.5,1459.0999755859375,1459.1500244140625,129137
2025-01-30 12:15:00+05:30,1459.25,1468.25,1457.8499755859375,1465.1500244140625,147167
2025-01-30 13:15:00+05:30,1465.6500244140625,1473.699951171875,1462.0,1465.800048828125,182648
2025-01-30 14:15:00+05:30,1465.6500244140625,1475.800048828125,1463.699951171875,1474.5999755859375,167642
2025-01-30 15:15:00+05:30,1473.949951171875,1480.0,1471.25,1472.9000244140625,64246
2025-01-31 09:15:00+05:30,1473.75,1484.9000244140625,1467.0,1470.0,0
2025-01-31 10:15:00+05:30,1470.0,1482.0,1467.75,1479.300048828125,60890
2025-01-31 11:15:00+05:30,1479.300048828125,1484.0999755859375,1474.6500244140625,1483.4000244140625,128938
2025-01-31 12:15:00+05:30,1483.6500244140625,1489.300048828125,1480.25,1483.1500244140625,55780
2025-01-31 13:15:00+05:30,1483.25,1487.949951171875,1478.25,1479.449951171875,196328
2025-01-31 14:15:00+05:30,1479.6500244140625,1486.3499755859375,1477.1500244140625,1484.3499755859375,179239
2025-01-31 15:15:00+05:30,1484.300048828125,1487.8499755859375,1482.699951171875,1485.0,125258
2025-02-03 09:15:00+05:30,1442.0,1481.9000244140625,1435.800048828125,1436.550048828125,0
2025-02-03 10:15:00+05:30,1436.699951171875,1466.9000244140625,1435.949951171875,1461.5,172983
2025-02-03 11:15:00+05:30,1461.449951171875,1464.0999755859375,1446.5,1450.25,79745
2025-02-03 12:15:00+05:30,1450.449951171875,1457.8499755859375,1447.1500244140625,1457.1500244140625,89975
2025-02-03 13:15:00+05:30,1457.449951171875,1463.550048828125,1455.449951171875,1456.449951171875,77449
2025-02-03 14:15:00+05:30,1456.6500244140625,1462.1500244140625,1453.5999755859375,1461.699951171875,107086
2025-02-03 15:15:00+05:30,1461.699951171875,1461.949951171875,1456.0,1456.0,104929
2025-02-04 09:15:00+05:30,1459.5999755859375,1470.949951171875,1459.5999755859375,1469.3499755859375,0
2025-02-04 10:15:00+05:30,1468.699951171875,1469.25,1454.6500244140625,1459.0,81344
2025-02-04 11:15:00+05:30,1459.0,1470.3499755859375,1459.0,1465.449951171875,59687
2025-02-04 12:15:00+05:30,1465.449951171875,1466.3499755859375,1460.8499755859375,1463.9000244140625,43580
2025-02-04 13:15:00+05:30,1463.8499755859375,1476.800048828125,1461.800048828125,1472.0,105943
2025-02-04 14:15:00+05:30,1471.050048828125,1478.6500244140625,1470.050048828125,1473.300048828125,146032
2025-02-04 15:15:00+05:30,1472.8499755859375,1473.25,1470.0,1472.4000244140625,0
2025-02-05 09:15:00+05:30,1470.0,1477.5999755859375,1467.25,1471.5999755859375,102983
2025-02-05 10:15:00+05:30,1471.1500244140625,1482.3499755859375,1469.1500244140625,1474.6500244140625,78625
2025-02-05 11:15:00+05:30,1474.800048828125,1479.800048828125,1472.6500244140625,1478.3499755859375,35234
2025-02-05 12:15:00+05:30,1478.25,1479.5999755859375,1470.25,1476.3499755859375,86969
2025-02-05 13:15:00+05:30,1476.300048828125,1484.300048828125,1475.0,1475.5,241816
2025-02-05 14:15:00+05:30,1475.449951171875,1476.550048828125,1468.0999755859375,1470.050048828125,154291
2025-02-05 15:15:00+05:30,1470.449951171875,1471.4000244140625,1466.0,1469.1500244140625,0
2025-02-06 09:15:00+05:30,1463.0999755859375,1470.25,1456.5999755859375,1465.1500244140625,266102
2025-02-06 10:15:00+05:30,1464.550048828125,1469.5999755859375,1462.6500244140625,1469.3499755859375,174239
2025-02-06 11:15:00+05:30,1469.4000244140625,1480.4000244140625,1468.4000244140625,1476.300048828125,169080
2025-02-06 12:15:00+05:30,1476.199951171875,1479.5999755859375,1469.050048828125,1476.5,195980
2025-02-06 13:15:00+05:30,1476.0,1478.300048828125,1473.550048828125,1477.0,190242
2025-02-06 14:15:00+05:30,1476.1500244140625,1477.1500244140625,1462.550048828125,1463.300048828125,380152
2025-02-06 15:15:00+05:30,1463.4000244140625,1468.5999755859375,1463.0,1466.25,135045
2025-02-07 09:15:00+05:30,1467.300048828125,1467.9000244140625,1457.0999755859375,1464.0,0
2025-02-07 10:15:00+05:30,1463.550048828125,1473.0,1454.25,1468.550048828125,57636
2025-02-07 11:15:00+05:30,1468.550048828125,1475.5,1467.1500244140625,1467.300048828125,34710
2025-02-07 12:15:00+05:30,1467.0999755859375,1473.0999755859375,1464.300048828125,1471.1500244140625,73930
2025-02-07 13:15:00+05:30,1471.199951171875,1474.4000244140625,1463.5999755859375,1465.050048828125,150011
2025-02-07 14:15:00+05:30,1465.0,1472.800048828125,1464.75,1471.9000244140625,131353
2025-02-07 15:15:00+05:30,1472.25,1473.449951171875,1469.5,1470.949951171875,41032
2025-02-10 09:15:00+05:30,1469.9000244140625,1471.449951171875,1458.5,1465.0,0
2025-02-10 10:15:00+05:30,1465.0,1465.1500244140625,1450.9000244140625,1453.0,78591
2025-02-10 11:15:00+05:30,1452.1500244140625,1454.9000244140625,1445.0,1449.300048828125,67932
2025-02-10 12:15:00+05:30,1449.300048828125,1455.5,1447.75,1453.25,46023
2025-02-10 13:15:00+05:30,1452.75,1454.5999755859375,1446.3499755859375,1447.800048828125,51068
2025-02-10 14:15:00+05:30,1447.949951171875,1453.449951171875,1447.800048828125,1448.25,100100
2025-02-10 15:15:00+05:30,1448.4000244140625,1448.5,1445.300048828125,1445.800048828125,59870
2025-02-11 09:15:00+05:30,1448.25,1448.25,1420.75,1424.199951171875,39880
2025-02-11 10:15:00+05:30,1424.699951171875,1425.0999755859375,1413.6500244140625,1415.550048828125,154721
2025-02-11 11:15:00+05:30,1415.5999755859375,1417.9000244140625,1414.25,1416.0,120640
2025-02-11 12:15:00+05:30,1415.8499755859375,1417.5,1410.199951171875,1412.0,92905
2025-02-11 13:15:00+05:30,1412.0,1416.0,1403.0999755859375,1407.199951171875,87915
2025-02-11 14:15:00+05:30,1407.1500244140625,1419.3499755859375,1404.800048828125,1419.25,223332
2025-02-11 15:15:00+05:30,1419.3499755859375,1421.0,1419.0,1419.0,198077
2025-02-12 09:15:00+05:30,1425.199951171875,1425.199951171875,1407.5,1413.0,0
2025-02-12 10:15:00+05:30,1413.0999755859375,1446.3499755859375,1413.0999755859375,1446.050048828125,171503
2025-02-12 11:15:00+05:30,1445.5,1464.5999755859375,1445.5,1457.6500244140625,381744
2025-02-12 12:15:00+05:30,1458.0999755859375,1466.949951171875,1456.0999755859375,1464.9000244140625,291779
2025-02-12 13:15:00+05:30,1465.949951171875,1466.949951171875,1453.0999755859375,1457.300048828125,198455
2025-02-12 14:15:00+05:30,1457.550048828125,1459.800048828125,1450.0,1452.75,260312
2025-02-12 15:15:00+05:30,1453.4000244140625,1453.4000244140625,1447.9000244140625,1452.1500244140625,99293
2025-02-13 09:15:00+05:30,1452.0,1470.8499755859375,1448.699951171875,1464.550048828125,0
2025-02-13 10:15:00+05:30,1464.550048828125,1474.449951171875,1462.300048828125,1471.800048828125,151266
2025-02-13 11:15:00+05:30,1472.0,1475.949951171875,1468.050048828125,1472.1500244140625,57983
2025-02-13 12:15:00+05:30,1472.199951171875,1477.199951171875,1472.050048828125,1473.6500244140625,66721
2025-02-13 13:15:00+05:30,1474.050048828125,1475.8499755859375,1467.0,1473.449951171875,172195
2025-02-13 14:15:00+05:30,1473.699951171875,1479.4000244140625,1469.949951171875,1469.949951171875,319001
2025-02-13 15:15:00+05:30,1469.949951171875,1470.0,1467.3499755859375,1467.5999755859375,76877
2025-02-14 09:15:00+05:30,1470.9000244140625,1476.800048828125,1463.0,1463.199951171875,0
2025-02-14 10:15:00+05:30,1463.6500244140625,1469.5999755859375,1457.0,1458.800048828125,44717
2025-02-14 11:15:00+05:30,1458.8499755859375,1462.1500244140625,1453.050048828125,1456.5,26510
2025-02-14 12:15:00+05:30,1456.9000244140625,1456.9000244140625,1451.3499755859375,1452.0,111682
2025-02-14 13:15:00+05:30,1452.0,1456.449951171875,1450.0,1452.8499755859375,117000
2025-02-14 14:15:00+05:30,1452.949951171875,1472.300048828125,1452.75,1466.199951171875,231821
2025-02-14 15:15:00+05:30,1466.0999755859375,1466.0999755859375,1459.0999755859375,1462.0,51821
2025-02-17 09:15:00+05:30,1463.949951171875,1477.949951171875,1452.949951171875,1472.5,0
2025-02-17 10:15:00+05:30,1472.5,1481.5,1471.0,1473.0999755859375,93146
2025-02-17 11:15:00+05:30,1473.0999755859375,1480.5,1472.0,1476.5999755859375,51367
2025-02-17 12:15:00+05:30,1477.199951171875,1478.5,1472.0,1475.0,50533
2025-02-17 13:15:00+05:30,1474.4000244140625,1481.25,1474.0999755859375,1476.949951171875,122194
2025-02-17 14:15:00+05:30,1477.1500244140625,1477.699951171875,1473.0999755859375,1476.0,154732
2025-02-17 15:15:00+05:30,1477.0,1479.5,1474.199951171875,1476.050048828125,85730
2025-02-18 09:15:00+05:30,1476.199951171875,1479.9000244140625,1455.0999755859375,1463.699951171875,0
2025-02-18 10:15:00+05:30,1463.449951171875,1472.5,1462.75,1464.800048828125,143037
2025-02-18 11:15:00+05:30,1465.5999755859375,1477.300048828125,1464.75,1473.6500244140625,75392
2025-02-18 12:15:00+05:30,1472.75,1476.1500244140625,1470.550048828125,1472.9000244140625,43961
2025-02-18 13:15:00+05:30,1472.9000244140625,1480.0,1472.0,1477.5,29676
2025-02-18 14:15:00+05:30,1477.4000244140625,1480.0,1475.0,1475.3499755859375,160575
2025-02-18 15:15:00+05:30,1475.3499755859375,1475.449951171875,1475.0,1475.1500244140625,133917
2025-02-19 09:15:00+05:30,1481.800048828125,1481.800048828125,1469.800048828125,1474.300048828125,0
2025-02-19 10:15:00+05:30,1474.9000244140625,1480.5,1471.300048828125,1475.449951171875,30428
2025-02-19 11:15:00+05:30,1476.4000244140625,1477.8499755859375,1470.0,1474.050048828125,22320
2025-02-19 12:15:00+05:30,1474.050048828125,1476.1500244140625,1468.800048828125,1473.0999755859375,33163
2025-02-19 13:15:00+05:30,1473.0999755859375,1475.0,1471.550048828125,1472.5,57457
2025-02-19 14:15:00+05:30,1472.5,1481.0,1468.0999755859375,1481.0,167885
2025-02-19 15:15:00+05:30,1481.0,1482.199951171875,1477.5999755859375,1481.0,24662
2025-02-20 09:15:00+05:30,1472.3499755859375,1489.25,1472.3499755859375,1480.300048828125,0
2025-02-20 10:15:00+05:30,1480.300048828125,1484.5,1471.6500244140625,1474.4000244140625,42468
2025-02-20 11:15:00+05:30,1474.199951171875,1474.9000244140625,1469.1500244140625,1471.0999755859375,19536
2025-02-20 12:15:00+05:30,1471.0999755859375,1472.300048828125,1467.550048828125,1467.6500244140625,18378
2025-02-20 13:15:00+05:30,1467.699951171875,1473.949951171875,1467.25,1469.0,32629
2025-02-20 14:15:00+05:30,1469.300048828125,1472.949951171875,1468.300048828125,1470.0,75017
2025-02-20 15:15:00+05:30,1470.0,1471.8499755859375,1467.949951171875,1467.949951171875,52820
2025-02-21 09:15:00+05:30,1469.699951171875,1480.9000244140625,1462.949951171875,1466.8499755859375,0
2025-02-21 10:15:00+05:30,1466.9000244140625,1475.4000244140625,1464.949951171875,1470.949951171875,137342
2025-02-21 11:15:00+05:30,1470.949951171875,1478.949951171875,1469.800048828125,1476.5,120978
2025-02-21 12:15:00+05:30,1477.300048828125,1485.0,1475.5999755859375,1480.449951171875,88333
