Datetime,Open,High,Low,Close,Volume
2024-12-27 10:15:00+05:30,841.75,843.6500244140625,837.5,839.7999877929688,157082
2024-12-27 11:15:00+05:30,839.9000244140625,840.25,837.0,839.5499877929688,162569
2024-12-27 12:15:00+05:30,839.7999877929688,839.7999877929688,835.75,838.25,78277
2024-12-27 13:15:00+05:30,838.0,841.5,836.1500244140625,839.7000122070312,128923
2024-12-27 14:15:00+05:30,840.0,840.1500244140625,832.75,833.8499755859375,190955
2024-12-27 15:15:00+05:30,834.0,836.3499755859375,833.4500122070312,834.5,79197
2024-12-30 09:15:00+05:30,839.5499877929688,839.5499877929688,830.0,835.0999755859375,0
2024-12-30 10:15:00+05:30,834.9500122070312,837.0999755859375,831.2999877929688,832.6500244140625,105302
2024-12-30 11:15:00+05:30,832.4000244140625,837.9000244140625,831.1500244140625,831.6500244140625,133604
2024-12-30 12:15:00+05:30,831.6500244140625,831.6500244140625,828.25,829.5999755859375,172812
2024-12-30 13:15:00+05:30,829.4500122070312,830.3499755859375,825.25,825.9500122070312,171386
2024-12-30 14:15:00+05:30,826.0999755859375,828.2000122070312,818.7000122070312,819.6500244140625,1910703
2024-12-30 15:15:00+05:30,819.9000244140625,825.3499755859375,817.5,820.7000122070312,1867850
2024-12-31 09:15:00+05:30,814.5,826.9500122070312,814.5,821.9500122070312,0
2024-12-31 10:15:00+05:30,822.0499877929688,828.0,822.0499877929688,827.4000244140625,177304
2024-12-31 11:15:00+05:30,827.25,827.9500122070312,821.0,823.9500122070312,114135
2024-12-31 12:15:00+05:30,824.0,826.5999755859375,822.5,824.4000244140625,93491
2024-12-31 13:15:00+05:30,824.3499755859375,828.0,823.25,828.0,120408
2024-12-31 14:15:00+05:30,827.9500122070312,828.4500122070312,824.0499877929688,825.4500122070312,293586
2024-12-31 15:15:00+05:30,825.1500244140625,825.7000122070312,823.0999755859375,823.0999755859375,174519
2025-01-01 09:15:00+05:30,824.6500244140625,824.6500244140625,814.7000122070312,816.6500244140625,0
2025-01-01 10:15:00+05:30,816.6500244140625,820.5,816.3499755859375,820.0499877929688,130878
2025-01-01 11:15:00+05:30,820.0,822.0,818.5999755859375,820.75,115031
2025-01-01 12:15:00+05:30,820.7000122070312,825.5999755859375,820.2999877929688,823.9000244140625,115870
2025-01-01 13:15:00+05:30,824.0999755859375,825.7999877929688,823.0999755859375,824.0,75549
2025-01-01 14:15:00+05:30,824.2999877929688,825.2000122070312,822.7999877929688,824.2999877929688,111723
2025-01-01 15:15:00+05:30,824.25,826.25,824.0,825.0,73114
2025-01-02 09:15:00+05:30,822.3499755859375,827.0,815.2999877929688,815.4000244140625,0
2025-01-02 10:15:00+05:30,815.5,822.0499877929688,815.3499755859375,820.6500244140625,344320
2025-01-02 11:15:00+05:30,820.5499877929688,823.7999877929688,819.8499755859375,821.5,233129
2025-01-02 12:15:00+05:30,821.5999755859375,826.7000122070312,821.2000122070312,825.6500244140625,251653
2025-01-02 13:15:00+05:30,825.6500244140625,833.2999877929688,825.5,831.4000244140625,458607
2025-01-02 14:15:00+05:30,831.5,834.25,831.0,833.2999877929688,424695
2025-01-02 15:15:00+05:30,833.2000122070312,838.0499877929688,833.0,834.4000244140625,335913
2025-01-03 09:15:00+05:30,836.5999755859375,839.8499755859375,826.5999755859375,826.5999755859375,0
2025-01-03 10:15:00+05:30,826.3499755859375,829.0,824.2999877929688,826.7999877929688,367744
2025-01-03 11:15:00+05:30,827.0499877929688,834.9000244140625,825.9000244140625,831.5999755859375,460749
2025-01-03 12:15:00+05:30,831.9000244140625,831.9000244140625,828.0,828.0,183976
2025-01-03 13:15:00+05:30,828.0,830.5,826.1500244140625,826.8499755859375,223217
2025-01-03 14:15:00+05:30,826.9000244140625,829.9000244140625,825.7999877929688,828.3499755859375,299802
2025-01-03 15:15:00+05:30,828.3499755859375,828.9500122070312,827.0499877929688,828.0499877929688,200383
2025-01-06 09:15:00+05:30,828.0499877929688,834.0,822.0,825.0999755859375,0
2025-01-06 10:15:00+05:30,824.8499755859375,826.8499755859375,807.2999877929688,807.9500122070312,568603
2025-01-06 11:15:00+05:30,807.8499755859375,812.2000122070312,802.25,811.6500244140625,543683
2025-01-06 12:15:00+05:30,811.7999877929688,818.5,810.4000244140625,815.0,354053
2025-01-06 13:15:00+05:30,814.9000244140625,814.9000244140625,807.5,808.8499755859375,357097
2025-01-06 14:15:00+05:30,808.8499755859375,811.0,801.5999755859375,805.5,555752
2025-01-06 15:15:00+05:30,805.5499877929688,805.9000244140625,804.0,805.7000122070312,150359
2025-01-07 09:15:00+05:30,814.25,817.4500122070312,807.0,815.25,0
2025-01-07 10:15:00+05:30,815.2999877929688,815.5,808.25,810.25,160528
2025-01-07 11:15:00+05:30,810.2000122070312,816.4000244140625,805.0499877929688,805.0499877929688,598259
2025-01-07 12:15:00+05:30,805.2999877929688,808.7000122070312,804.5,807.5,180136
2025-01-07 13:15:00+05:30,807.5499877929688,812.75,807.0499877929688,811.5499877929688,210013
2025-01-07 14:15:00+05:30,811.9000244140625,814.9000244140625,810.0499877929688,810.75,381618
2025-01-07 15:15:00+05:30,810.75,810.8499755859375,809.0,810.7999877929688,147139
2025-01-08 09:15:00+05:30,807.9000244140625,810.75,795.8499755859375,804.2000122070312,0
2025-01-08 10:15:00+05:30,804.6500244140625,804.75,798.3499755859375,800.7999877929688,225995
2025-01-08 11:15:00+05:30,800.2999877929688,801.9500122070312,794.75,795.75,264837
2025-01-08 12:15:00+05:30,795.75,801.2000122070312,795.5999755859375,798.2000122070312,245262
2025-01-08 13:15:00+05:30,798.5,806.5999755859375,796.5,806.0,300646
2025-01-08 14:15:00+05:30,806.4500122070312,809.7999877929688,800.0499877929688,803.1500244140625,385730
2025-01-08 15:15:00+05:30,803.4000244140625,803.5,800.0,802.5999755859375,164049
2025-01-09 09:15:00+05:30,802.5999755859375,803.9500122070312,787.4000244140625,791.9500122070312,0
2025-01-09 10:15:00+05:30,791.9000244140625,795.7999877929688,789.0499877929688,789.7999877929688,252966
2025-01-09 11:15:00+05:30,789.9000244140625,791.2999877929688,784.9500122070312,787.0999755859375,375876
2025-01-09 12:15:00+05:30,787.0999755859375,788.3499755859375,784.0999755859375,785.75,178745
2025-01-09 13:15:00+05:30,786.0999755859375,786.7999877929688,781.0999755859375,783.4000244140625,258376
2025-01-09 14:15:00+05:30,783.3499755859375,783.7999877929688,778.9500122070312,779.9500122070312,468760
2025-01-09 15:15:00+05:30,780.25,782.25,778.7999877929688,782.0,196397
2025-01-10 09:15:00+05:30,782.0,784.2000122070312,752.25,758.5999755859375,0
2025-01-10 10:15:00+05:30,758.7000122070312,769.5,757.0999755859375,769.5,705098
2025-01-10 11:15:00+05:30,769.1500244140625,771.75,758.7999877929688,761.8499755859375,782702
2025-01-10 12:15:00+05:30,761.7000122070312,763.7999877929688,760.0,761.2999877929688,391881
2025-01-10 13:15:00+05:30,761.0999755859375,762.4000244140625,757.3499755859375,757.6500244140625,451801
2025-01-10 14:15:00+05:30,758.0,758.7999877929688,750.2000122070312,752.0499877929688,790541
2025-01-10 15:15:00+05:30,752.0999755859375,755.0499877929688,751.0,753.9500122070312,260639
2025-01-13 09:15:00+05:30,744.2000122070312,744.2000122070312,733.5499877929688,739.5999755859375,0
2025-01-13 10:15:00+05:30,740.4000244140625,743.2000122070312,730.3499755859375,731.9500122070312,550401
2025-01-13 11:15:00+05:30,732.0999755859375,734.2999877929688,723.0999755859375,723.3499755859375,577068
2025-01-13 12:15:00+05:30,723.3499755859375,723.5499877929688,718.2000122070312,720.0,736848
2025-01-13 13:15:00+05:30,720.2999877929688,721.9500122070312,711.5999755859375,714.4000244140625,1442085
2025-01-13 14:15:00+05:30,714.2999877929688,716.2000122070312,708.5499877929688,712.0,1739187
2025-01-13 15:15:00+05:30,711.8499755859375,712.0,707.0999755859375,707.5,497830
2025-01-14 09:15:00+05:30,717.0,722.6500244140625,711.2000122070312,714.0999755859375,0
2025-01-14 10:15:00+05:30,714.1500244140625,725.7000122070312,711.75,723.0999755859375,899466
2025-01-14 11:15:00+05:30,723.5499877929688,724.5999755859375,719.0,719.0,567963
2025-01-14 12:15:00+05:30,719.25,719.25,715.0,717.9500122070312,401461
2025-01-14 13:15:00+05:30,718.2000122070312,723.7999877929688,717.9500122070312,723.2999877929688,255101
2025-01-14 14:15:00+05:30,723.75,725.7999877929688,720.2999877929688,723.4000244140625,469865
2025-01-14 15:15:00+05:30,723.4500122070312,725.4500122070312,722.4000244140625,725.0,251583
2025-01-15 09:15:00+05:30,728.9000244140625,729.8499755859375,720.0,728.7999877929688,1376831
2025-01-15 10:15:00+05:30,728.9500122070312,734.25,728.3499755859375,731.5999755859375,529806
2025-01-15 11:15:00+05:30,731.5999755859375,737.9500122070312,730.5,737.2999877929688,406655
2025-01-15 12:15:00+05:30,737.25,742.0,732.9500122070312,735.0999755859375,834262
2025-01-15 13:15:00+05:30,735.0999755859375,735.0999755859375,728.5499877929688,729.7999877929688,578133
2025-01-15 14:15:00+05:30,729.4000244140625,737.75,728.9500122070312,735.2000122070312,1144525
2025-01-15 15:15:00+05:30,735.2000122070312,735.2999877929688,731.75,734.7999877929688,463372
2025-01-16 09:15:00+05:30,744.4000244140625,757.8499755859375,741.25,753.9500122070312,0
2025-01-16 10:15:00+05:30,753.7000122070312,760.5,745.5999755859375,747.5499877929688,530444
2025-01-16 11:15:00+05:30,747.25,749.9000244140625,746.5999755859375,746.9000244140625,183758
2025-01-16 12:15:00+05:30,746.8499755859375,751.5,746.2999877929688,748.7000122070312,171376
2025-01-16 13:15:00+05:30,748.7000122070312,750.4000244140625,746.0,746.5499877929688,84394
2025-01-16 14:15:00+05:30,746.7000122070312,746.9000244140625,740.0999755859375,740.9000244140625,289195
2025-01-16 15:15:00+05:30,740.9000244140625,742.5,739.7999877929688,740.8499755859375,151543
2025-01-17 09:15:00+05:30,736.2999877929688,751.8499755859375,736.0,750.25,0
2025-01-17 10:15:00+05:30,750.0499877929688,753.2999877929688,744.0,745.4500122070312,349506
2025-01-17 11:15:00+05:30,745.6500244140625,748.9500122070312,744.7000122070312,748.0499877929688,179990
2025-01-17 12:15:00+05:30,748.0999755859375,753.5499877929688,748.0999755859375,750.2000122070312,266983
2025-01-17 13:15:00+05:30,750.2000122070312,750.2999877929688,747.4500122070312,749.5,164514
2025-01-17 14:15:00+05:30,749.7999877929688,751.7999877929688,747.5499877929688,748.0499877929688,314314
2025-01-17 15:15:00+05:30,748.0999755859375,751.0,747.5999755859375,749.0,198452
2025-01-20 09:15:00+05:30,753.3499755859375,761.4500122070312,749.2000122070312,760.8499755859375,0
2025-01-20 10:15:00+05:30,761.4000244140625,761.7000122070312,756.5999755859375,757.9500122070312,224214
2025-01-20 11:15:00+05:30,757.7000122070312,761.25,757.2000122070312,758.7999877929688,127425
2025-01-20 12:15:00+05:30,758.9500122070312,763.5,758.8499755859375,761.9500122070312,143282
2025-01-20 13:15:00+05:30,762.0,762.9500122070312,760.9500122070312,762.8499755859375,72876
2025-01-20 14:15:00+05:30,762.9500122070312,763.5,759.4500122070312,760.0,300900
2025-01-20 15:15:00+05:30,760.0,761.2999877929688,759.5999755859375,760.0,174948
2025-01-21 09:15:00+05:30,763.2999877929688,764.1500244140625,749.5499877929688,750.5,0
2025-01-21 10:15:00+05:30,750.5,751.0,738.0,740.5499877929688,421139
2025-01-21 11:15:00+05:30,740.1500244140625,751.9500122070312,737.0999755859375,748.5499877929688,350141
2025-01-21 12:15:00+05:30,748.4500122070312,751.5999755859375,742.4000244140625,749.2000122070312,246682
2025-01-21 13:15:00+05:30,749.4000244140625,749.4500122070312,741.4000244140625,747.0,144114
2025-01-21 14:15:00+05:30,746.8499755859375,747.4500122070312,736.75,737.5999755859375,302607
2025-01-21 15:15:00+05:30,737.5,740.0,736.7000122070312,740.0,127021
2025-01-22 09:15:00+05:30,742.2000122070312,742.2999877929688,721.2999877929688,727.5999755859375,0
2025-01-22 10:15:00+05:30,728.1500244140625,728.1500244140625,721.7000122070312,722.0999755859375,389151
2025-01-22 11:15:00+05:30,721.8499755859375,722.1500244140625,712.3499755859375,713.0499877929688,371033
2025-01-22 12:15:00+05:30,712.9500122070312,714.7000122070312,707.2999877929688,711.0499877929688,609239
2025-01-22 13:15:00+05:30,711.0,711.2999877929688,700.7999877929688,703.5999755859375,1106064
2025-01-22 14:15:00+05:30,704.2000122070312,715.4500122070312,703.4000244140625,715.0,1566524
2025-01-22 15:15:00+05:30,715.0,715.0,712.7000122070312,713.5,283262
2025-01-23 09:15:00+05:30,714.1500244140625,720.9500122070312,707.2999877929688,719.25,0
2025-01-23 10:15:00+05:30,719.5,724.0999755859375,715.0499877929688,717.2999877929688,510190
2025-01-23 11:15:00+05:30,717.2000122070312,718.7000122070312,713.3499755859375,715.7999877929688,150218
2025-01-23 12:15:00+05:30,715.7999877929688,717.0,710.75,714.0,174402
2025-01-23 13:15:00+05:30,713.75,718.3499755859375,711.5999755859375,715.0499877929688,238082
2025-01-23 14:15:00+05:30,715.0499877929688,716.4500122070312,713.7000122070312,714.9500122070312,523162
2025-01-23 15:15:00+05:30,714.5,715.5,714.2999877929688,715.2000122070312,241784
2025-01-24 09:15:00+05:30,717.6500244140625,719.75,704.2999877929688,706.8499755859375,0
2025-01-24 10:15:00+05:30,706.75,711.5999755859375,704.5499877929688,709.1500244140625,563530
2025-01-24 11:15:00+05:30,709.4000244140625,713.0,707.7000122070312,709.7999877929688,289087
2025-01-24 12:15:00+05:30,710.0499877929688,711.0,704.9000244140625,706.3499755859375,296422
2025-01-24 13:15:00+05:30,706.25,706.25,700.5999755859375,700.5999755859375,371644
2025-01-24 14:15:00+05:30,700.5499877929688,701.2999877929688,694.4000244140625,694.4000244140625,645148
2025-01-24 15:15:00+05:30,694.5499877929688,696.4500122070312,691.0999755859375,695.25,374724
2025-01-27 09:15:00+05:30,704.5499877929688,730.5,704.5499877929688,725.5499877929688,4656186
2025-01-27 10:15:00+05:30,725.4500122070312,726.7000122070312,709.4500122070312,714.0,3515720
2025-01-27 11:15:00+05:30,714.0499877929688,718.9500122070312,710.0499877929688,713.5,1550383
2025-01-27 12:15:00+05:30,713.6500244140625,716.0499877929688,706.0,708.3499755859375,1256157
2025-01-27 13:15:00+05:30,708.3499755859375,708.7000122070312,700.4500122070312,704.9000244140625,1374872
2025-01-27 14:15:00+05:30,704.9000244140625,708.5,701.2000122070312,704.4000244140625,1112386
2025-01-27 15:15:00+05:30,704.4000244140625,705.0,701.9000244140625,702.2000122070312,611608
2025-01-28 09:15:00+05:30,722.4000244140625,727.9000244140625,710.2999877929688,727.0499877929688,0
2025-01-28 10:15:00+05:30,726.7999877929688,728.5,718.6500244140625,722.2000122070312,2017417
2025-01-28 11:15:00+05:30,722.3499755859375,725.0,716.8499755859375,724.0,848868
2025-01-28 12:15:00+05:30,723.9500122070312,737.0,720.7000122070312,736.5,1075428
2025-01-28 13:15:00+05:30,736.0,741.6500244140625,732.6500244140625,735.9500122070312,1143267
2025-01-28 14:15:00+05:30,735.9500122070312,737.75,725.5499877929688,726.5499877929688,815075
2025-01-28 15:15:00+05:30,726.4500122070312,728.0,725.2000122070312,727.75,291584
2025-01-29 09:15:00+05:30,730.2999877929688,735.25,725.5,733.8499755859375,0
2025-01-29 10:15:00+05:30,733.7999877929688,742.0,732.9000244140625,740.3499755859375,789254
2025-01-29 11:15:00+05:30,740.3499755859375,742.0,736.9500122070312,741.7999877929688,395734
2025-01-29 12:15:00+05:30,741.7999877929688,744.7999877929688,740.1500244140625,741.1500244140625,338258
2025-01-29 13:15:00+05:30,741.0999755859375,748.6500244140625,741.0999755859375,745.4500122070312,1055459
2025-01-29 14:15:00+05:30,745.7999877929688,746.7000122070312,744.0499877929688,745.7999877929688,318175
2025-01-29 15:15:00+05:30,745.5999755859375,746.0999755859375,744.0499877929688,745.0,255830
2025-01-30 09:15:00+05:30,746.0,767.1500244140625,746.0,763.75,0
2025-01-30 10:15:00+05:30,764.2000122070312,769.5499877929688,759.2000122070312,762.4500122070312,1029950
2025-01-30 11:15:00+05:30,762.7000122070312,763.9000244140625,757.0499877929688,757.0999755859375,455129
2025-01-30 12:15:00+05:30,756.9500122070312,760.7000122070312,756.9500122070312,758.9500122070312,413815
2025-01-30 13:15:00+05:30,758.7000122070312,759.0,745.7000122070312,746.0,753977
2025-01-30 14:15:00+05:30,745.5999755859375,752.2999877929688,745.2000122070312,749.5,652546
2025-01-30 15:15:00+05:30,749.5499877929688,750.6500244140625,748.0,750.0,186401
2025-01-31 09:15:00+05:30,746.9500122070312,748.9500122070312,737.2000122070312,746.5,0
2025-01-31 10:15:00+05:30,746.2000122070312,754.0,745.25,749.2999877929688,424077
2025-01-31 11:15:00+05:30,749.0,751.7999877929688,746.9000244140625,750.5,302698
2025-01-31 12:15:00+05:30,750.4000244140625,750.9000244140625,743.6500244140625,745.2000122070312,378372
2025-01-31 13:15:00+05:30,745.2000122070312,746.7000122070312,738.0,739.75,390061
2025-01-31 14:15:00+05:30,739.8499755859375,746.4500122070312,738.2000122070312,745.0,619608
2025-01-31 15:15:00+05:30,745.0,745.9000244140625,743.7999877929688,745.9000244140625,373473
2025-02-03 09:15:00+05:30,753.5,753.5,734.75,742.7999877929688,0
2025-02-03 10:15:00+05:30,742.7999877929688,751.7999877929688,741.5499877929688,751.0499877929688,298851
2025-02-03 11:15:00+05:30,751.0999755859375,753.7000122070312,739.6500244140625,743.5999755859375,392147
2025-02-03 12:15:00+05:30,743.5999755859375,746.25,737.7999877929688,746.1500244140625,493831
2025-02-03 13:15:00+05:30,746.4500122070312,748.4000244140625,740.7999877929688,748.0,287324
2025-02-03 14:15:00+05:30,747.75,750.4000244140625,743.6500244140625,749.9500122070312,533296
2025-02-03 15:15:00+05:30,749.9000244140625,750.1500244140625,745.9000244140625,748.6500244140625,213690
2025-02-04 09:15:00+05:30,755.5,766.4000244140625,755.2999877929688,764.0999755859375,0
2025-02-04 10:15:00+05:30,764.2000122070312,765.2999877929688,752.7000122070312,757.4000244140625,437156
2025-02-04 11:15:00+05:30,757.6500244140625,760.0,755.4500122070312,759.4500122070312,212370
2025-02-04 12:15:00+05:30,759.25,762.6500244140625,756.75,761.2000122070312,191081
2025-02-04 13:15:00+05:30,761.1500244140625,763.9500122070312,758.1500244140625,760.5499877929688,219451
2025-02-04 14:15:00+05:30,760.4500122070312,763.7999877929688,758.5,762.5499877929688,279030
2025-02-04 15:15:00+05:30,762.5999755859375,762.5999755859375,760.4500122070312,761.7999877929688,147799
2025-02-05 09:15:00+05:30,764.4000244140625,773.9000244140625,764.25,769.0999755859375,677963
2025-02-05 10:15:00+05:30,769.2999877929688,772.75,767.2000122070312,769.0999755859375,229068
2025-02-05 11:15:00+05:30,769.2999877929688,771.0,766.2999877929688,766.8499755859375,139526
2025-02-05 12:15:00+05:30,767.0999755859375,768.9500122070312,766.2999877929688,768.1500244140625,95717
2025-02-05 13:15:00+05:30,768.5,768.5,765.0,766.0499877929688,110339
2025-02-05 14:15:00+05:30,766.0,766.75,761.0499877929688,764.1500244140625,343662
2025-02-05 15:15:00+05:30,764.0499877929688,764.4500122070312,761.8499755859375,761.8499755859375,150260
2025-02-06 09:15:00+05:30,786.7000122070312,786.7000122070312,771.0999755859375,771.7000122070312,2699327
2025-02-06 10:15:00+05:30,771.7000122070312,775.0,770.1500244140625,771.3499755859375,500922
2025-02-06 11:15:00+05:30,771.4500122070312,773.1500244140625,766.0499877929688,768.7000122070312,453682
2025-02-06 12:15:00+05:30,768.7000122070312,769.5,765.5,767.5,205017
2025-02-06 13:15:00+05:30,767.1500244140625,768.0,762.2999877929688,763.4000244140625,533319
2025-02-06 14:15:00+05:30,763.4500122070312,766.4500122070312,760.9500122070312,762.0,489797
2025-02-06 15:15:00+05:30,762.2000122070312,765.8499755859375,762.0,765.5,485534
2025-02-07 09:15:00+05:30,763.5999755859375,768.5999755859375,754.25,761.8499755859375,0
2025-02-07 10:15:00+05:30,761.75,771.2999877929688,750.0999755859375,768.7000122070312,1086802
2025-02-07 11:15:00+05:30,768.8499755859375,770.8499755859375,760.2000122070312,760.2000122070312,836887
2025-02-07 12:15:00+05:30,760.2000122070312,762.8499755859375,758.2000122070312,760.6500244140625,244787
2025-02-07 13:15:00+05:30,760.75,762.5,753.3499755859375,754.7000122070312,275271
2025-02-07 14:15:00+05:30,754.5999755859375,759.0,752.5499877929688,758.8499755859375,421385
2025-02-07 15:15:00+05:30,758.7999877929688,759.2000122070312,755.25,756.7999877929688,324126
2025-02-10 09:15:00+05:30,758.6500244140625,758.6500244140625,740.7999877929688,741.2000122070312,0
2025-02-10 10:15:00+05:30,741.0499877929688,741.9500122070312,736.25,737.0999755859375,363117
2025-02-10 11:15:00+05:30,737.0999755859375,738.0,731.5499877929688,732.5499877929688,232909
2025-02-10 12:15:00+05:30,732.5,736.4000244140625,731.0999755859375,732.4500122070312,149730
2025-02-10 13:15:00+05:30,732.5,734.25,729.0999755859375,729.2000122070312,152994
2025-02-10 14:15:00+05:30,729.5499877929688,732.9000244140625,727.8499755859375,731.4500122070312,314017
2025-02-10 15:15:00+05:30,731.4500122070312,731.5499877929688,729.0,729.5,230975
2025-02-11 09:15:00+05:30,726.7000122070312,727.4500122070312,711.5499877929688,712.7000122070312,0
2025-02-11 10:15:00+05:30,712.3499755859375,716.9500122070312,710.5999755859375,713.0999755859375,346165
2025-02-11 11:15:00+05:30,713.0999755859375,718.9000244140625,710.4000244140625,712.75,273605
2025-02-11 12:15:00+05:30,712.4500122070312,713.4500122070312,706.0,706.2000122070312,269905
2025-02-11 13:15:00+05:30,706.0499877929688,710.0999755859375,702.7999877929688,707.0,242763
2025-02-11 14:15:00+05:30,706.7000122070312,710.9000244140625,705.0999755859375,709.5499877929688,395235
2025-02-11 15:15:00+05:30,709.6500244140625,709.9500122070312,707.4000244140625,708.0,153347
2025-02-12 09:15:00+05:30,707.4000244140625,707.4000244140625,675.5999755859375,676.2999877929688,0
2025-02-12 10:15:00+05:30,676.2999877929688,685.6500244140625,674.3499755859375,682.1500244140625,1463323
2025-02-12 11:15:00+05:30,682.2999877929688,690.9500122070312,681.0,689.9500122070312,1160588
2025-02-12 12:15:00+05:30,689.9500122070312,695.5499877929688,687.0499877929688,693.7000122070312,914310
2025-02-12 13:15:00+05:30,693.5,693.9000244140625,680.0999755859375,681.25,618975
2025-02-12 14:15:00+05:30,681.25,682.6500244140625,676.0,679.7000122070312,903225
2025-02-12 15:15:00+05:30,679.7000122070312,681.3499755859375,679.0,680.0499877929688,366645
2025-02-13 09:15:00+05:30,681.3499755859375,692.6500244140625,671.4500122070312,689.2999877929688,0
2025-02-13 10:15:00+05:30,689.2999877929688,690.9000244140625,685.2999877929688,687.0,639523
2025-02-13 11:15:00+05:30,687.0,696.0,686.2999877929688,690.4000244140625,831810
2025-02-13 12:15:00+05:30,690.7000122070312,693.8499755859375,687.2999877929688,687.4500122070312,434405
2025-02-13 13:15:00+05:30,687.5,690.0999755859375,680.0999755859375,680.9500122070312,633244
2025-02-13 14:15:00+05:30,680.7999877929688,682.4500122070312,677.5,679.9500122070312,953874
2025-02-13 15:15:00+05:30,680.0,683.25,679.9500122070312,680.6500244140625,283476
2025-02-14 09:15:00+05:30,685.75,694.5499877929688,685.75,689.5,0
2025-02-14 10:15:00+05:30,689.4000244140625,689.7999877929688,674.1500244140625,678.0499877929688,617214
2025-02-14 11:15:00+05:30,677.9500122070312,681.7999877929688,674.25,675.7000122070312,250756
2025-02-14 12:15:00+05:30,675.75,677.0,670.6500244140625,672.0999755859375,240545
2025-02-14 13:15:00+05:30,671.75,675.0999755859375,660.1500244140625,662.5499877929688,432127
2025-02-14 14:15:00+05:30,662.7000122070312,679.4000244140625,662.0,674.0,599086
2025-02-14 15:15:00+05:30,673.7000122070312,673.7000122070312,668.4500122070312,673.2999877929688,151737
2025-02-17 09:15:00+05:30,666.5,669.8499755859375,650.5499877929688,664.7000122070312,0
2025-02-17 10:15:00+05:30,664.7999877929688,674.6500244140625,661.25,661.7000122070312,462989
2025-02-17 11:15:00+05:30,661.7000122070312,666.2999877929688,660.25,662.0,255466
2025-02-17 12:15:00+05:30,661.9500122070312,671.9000244140625,658.0,667.9500122070312,338997
2025-02-17 13:15:00+05:30,668.4500122070312,677.9000244140625,667.1500244140625,671.2000122070312,384293
2025-02-17 14:15:00+05:30,671.5,675.4000244140625,670.3499755859375,675.0499877929688,336697
2025-02-17 15:15:00+05:30,675.25,675.7000122070312,673.6500244140625,675.7000122070312,115935
2025-02-18 09:15:00+05:30,672.9000244140625,674.5499877929688,662.7999877929688,667.5,0
2025-02-18 10:15:00+05:30,667.25,673.6500244140625,665.0999755859375,667.5999755859375,576104
2025-02-18 11:15:00+05:30,667.5,670.0499877929688,664.5,665.0999755859375,221902
2025-02-18 12:15:00+05:30,665.4500122070312,666.6500244140625,660.6500244140625,663.1500244140625,234412
2025-02-18 13:15:00+05:30,662.9500122070312,666.5499877929688,662.0999755859375,664.2999877929688,180521
2025-02-18 14:15:00+05:30,664.1500244140625,674.5499877929688,663.75,671.0,448123
2025-02-18 15:15:00+05:30,671.3499755859375,672.3499755859375,670.0,672.0999755859375,181638
2025-02-19 09:15:00+05:30,666.8499755859375,693.4500122070312,664.6500244140625,691.7999877929688,0
2025-02-19 10:15:00+05:30,692.0,696.4000244140625,689.0,693.2000122070312,633654
2025-02-19 11:15:00+05:30,693.0999755859375,695.7999877929688,690.5,692.4000244140625,435120
2025-02-19 12:15:00+05:30,692.2999877929688,692.5499877929688,689.0999755859375,690.9000244140625,338609
2025-02-19 13:15:00+05:30,690.8499755859375,691.5999755859375,688.2000122070312,690.9500122070312,295477
2025-02-19 14:15:00+05:30,690.9500122070312,691.2999877929688,684.4500122070312,691.2999877929688,513528
2025-02-19 15:15:00+05:30,691.0499877929688,691.2000122070312,688.8499755859375,688.8499755859375,174022
2025-02-20 09:15:00+05:30,686.2000122070312,692.2000122070312,683.5,688.25,0
2025-02-20 10:15:00+05:30,688.4500122070312,694.5,688.0499877929688,694.2999877929688,304190
2025-02-20 11:15:00+05:30,694.2999877929688,694.5,690.9000244140625,692.0,169879
2025-02-20 12:15:00+05:30,691.9500122070312,692.0,687.9000244140625,688.25,112843
2025-02-20 13:15:00+05:30,688.2999877929688,698.4500122070312,687.9000244140625,696.0,397297
2025-02-20 14:15:00+05:30,695.75,698.4500122070312,694.7000122070312,695.25,266042
2025-02-20 15:15:00+05:30,694.8499755859375,695.4500122070312,692.2999877929688,692.2999877929688,132187
2025-02-21 09:15:00+05:30,694.0999755859375,707.0,690.1500244140625,690.9500122070312,0
2025-02-21 10:15:00+05:30,690.9500122070312,696.7000122070312,688.3499755859375,690.2000122070312,483811
2025-02-21 11:15:00+05:30,690.0,695.25,688.0,690.9500122070312,267082
2025-02-21 12:15:00+05:30,691.2000122070312,694.7999877929688,688.0,688.0,298908
2025-02-21 13:15:00+05:30,687.8499755859375,689.6500244140625,683.4500122070312,686.5499877929688,319837
2025-02-21 14:15:00+05:30,686.3499755859375,688.3499755859375,683.9000244140625,688.1500244140625,352873
2025-02-21 15:15:00+05:30,688.0,688.0,681.2000122070312,686.25,201478
2025-02-24 09:15:00+05:30,678.0,678.5999755859375,668.2000122070312,674.75,0
2025-02-24 10:15:00+05:30,674.25,675.5499877929688,671.75,673.9000244140625,246218
2025-02-24 11:15:00+05:30,673.7999877929688,680.5,673.2999877929688,674.0,380922
2025-02-24 12:15:00+05:30,674.2000122070312,676.7999877929688,673.5,675.9500122070312,179594
2025-02-24 13:15:00+05:30,675.9000244140625,675.9500122070312,669.5999755859375,672.0499877929688,242053
2025-02-24 14:15:00+05:30,671.8499755859375,675.7000122070312,671.3499755859375,673.75,436474
