Datetime,Open,High,Low,Close,Volume
2025-02-11 14:15:00+05:30,1291.6500244140625,1309.300048828125,1282.0999755859375,1297.5999755859375,133904
2025-02-11 15:15:00+05:30,1297.75,1298.9000244140625,1291.449951171875,1293.800048828125,56567
2025-02-12 09:15:00+05:30,1291.0999755859375,1291.0999755859375,1256.6500244140625,1266.8499755859375,0
2025-02-12 10:15:00+05:30,1266.0,1302.8499755859375,1262.75,1301.6500244140625,89127
2025-02-12 11:15:00+05:30,1301.0,1318.8499755859375,1298.0,1312.8499755859375,112001
2025-02-12 12:15:00+05:30,1312.8499755859375,1315.5,1302.1500244140625,1306.050048828125,45278
2025-02-12 13:15:00+05:30,1306.050048828125,1306.050048828125,1294.699951171875,1298.0,28621
2025-02-12 14:15:00+05:30,1296.949951171875,1305.1500244140625,1295.0,1302.449951171875,29408
2025-02-12 15:15:00+05:30,1303.199951171875,1303.800048828125,1300.0,1300.0,11233
2025-02-13 09:15:00+05:30,1303.949951171875,1318.0,1303.949951171875,1314.5999755859375,0
2025-02-13 10:15:00+05:30,1314.300048828125,1318.0,1306.0,1306.1500244140625,30888
2025-02-13 11:15:00+05:30,1306.0,1316.550048828125,1299.300048828125,1305.6500244140625,62275
2025-02-13 12:15:00+05:30,1305.3499755859375,1310.5999755859375,1301.800048828125,1303.550048828125,17087
2025-02-13 13:15:00+05:30,1302.75,1307.0,1294.75,1295.5999755859375,74219
2025-02-13 14:15:00+05:30,1295.5999755859375,1302.949951171875,1292.1500244140625,1296.5999755859375,45981
2025-02-13 15:15:00+05:30,1296.75,1298.050048828125,1291.5999755859375,1298.050048828125,12031
2025-02-14 09:15:00+05:30,1286.3499755859375,1303.3499755859375,1259.25,1263.9000244140625,0
2025-02-14 10:15:00+05:30,1263.25,1269.75,1249.050048828125,1257.550048828125,56865
2025-02-14 11:15:00+05:30,1257.550048828125,1257.550048828125,1243.199951171875,1243.199951171875,43498
2025-02-14 12:15:00+05:30,1243.3499755859375,1245.9000244140625,1231.199951171875,1234.5999755859375,51101
2025-02-14 13:15:00+05:30,1233.449951171875,1238.0999755859375,1226.0999755859375,1227.3499755859375,37934
2025-02-14 14:15:00+05:30,1227.300048828125,1246.449951171875,1227.300048828125,1237.9000244140625,95833
2025-02-14 15:15:00+05:30,1238.699951171875,1241.0,1236.0,1239.5999755859375,34277
2025-02-17 09:15:00+05:30,1235.0,1250.0999755859375,1208.0,1232.9000244140625,0
2025-02-17 10:15:00+05:30,1233.449951171875,1257.800048828125,1231.800048828125,1241.0999755859375,49842
2025-02-17 11:15:00+05:30,1240.0999755859375,1248.8499755859375,1240.0999755859375,1243.699951171875,22880
2025-02-17 12:15:00+05:30,1243.5999755859375,1260.449951171875,1236.5,1258.550048828125,64359
2025-02-17 13:15:00+05:30,1258.1500244140625,1268.5999755859375,1256.0999755859375,1267.4000244140625,44685
2025-02-17 14:15:00+05:30,1267.5,1279.5,1265.699951171875,1278.4000244140625,111427
2025-02-17 15:15:00+05:30,1278.1500244140625,1281.0,1276.199951171875,1280.0,41643
2025-02-18 09:15:00+05:30,1277.4000244140625,1303.949951171875,1269.050048828125,1299.0,0
2025-02-18 10:15:00+05:30,1299.8499755859375,1303.300048828125,1287.0,1292.6500244140625,88222
2025-02-18 11:15:00+05:30,1292.6500244140625,1297.800048828125,1290.0,1293.449951171875,36985
2025-02-18 12:15:00+05:30,1293.449951171875,1295.949951171875,1283.699951171875,1287.6500244140625,33077
2025-02-18 13:15:00+05:30,1287.550048828125,1294.5,1281.4000244140625,1292.25,29302
2025-02-18 14:15:00+05:30,1292.300048828125,1306.449951171875,1290.6500244140625,1303.199951171875,51795
2025-02-18 15:15:00+05:30,1303.8499755859375,1303.949951171875,1296.5999755859375,1301.4000244140625,29434
2025-02-19 09:15:00+05:30,1289.6500244140625,1307.5,1284.050048828125,1300.5999755859375,0
2025-02-19 10:15:00+05:30,1300.550048828125,1303.4000244140625,1279.6500244140625,1285.699951171875,68531
2025-02-19 11:15:00+05:30,1285.800048828125,1294.949951171875,1283.800048828125,1289.0,40645
2025-02-19 12:15:00+05:30,1288.4000244140625,1291.0,1280.0,1283.550048828125,40212
2025-02-19 13:15:00+05:30,1282.5,1294.949951171875,1278.300048828125,1292.550048828125,48221
2025-02-19 14:15:00+05:30,1291.8499755859375,1297.0,1281.699951171875,1294.050048828125,49900
2025-02-19 15:15:00+05:30,1294.050048828125,1297.4000244140625,1290.6500244140625,1297.0999755859375,20990
2025-02-20 09:15:00+05:30,1288.050048828125,1327.25,1288.050048828125,1322.8499755859375,0
2025-02-20 10:15:00+05:30,1322.9000244140625,1333.0,1321.5,1331.9000244140625,58996
2025-02-20 11:15:00+05:30,1332.0999755859375,1336.199951171875,1327.25,1335.199951171875,64992
2025-02-20 12:15:00+05:30,1335.4000244140625,1340.6500244140625,1329.0,1336.050048828125,94455
2025-02-20 13:15:00+05:30,1336.3499755859375,1346.5,1330.5,1345.199951171875,93464
2025-02-20 14:15:00+05:30,1345.75,1347.949951171875,1338.949951171875,1344.5,82199
2025-02-20 15:15:00+05:30,1344.5,1344.949951171875,1339.25,1342.0,27831
2025-02-21 09:15:00+05:30,1333.9000244140625,1364.449951171875,1332.300048828125,1333.5,0
2025-02-21 10:15:00+05:30,1332.9000244140625,1339.0,1327.949951171875,1329.8499755859375,42433
2025-02-21 11:15:00+05:30,1329.199951171875,1339.5,1327.199951171875,1333.9000244140625,30590
2025-02-21 12:15:00+05:30,1333.75,1342.1500244140625,1332.0,1341.4000244140625,24819
2025-02-21 13:15:00+05:30,1340.9000244140625,1342.0,1329.800048828125,1337.3499755859375,20231
2025-02-21 14:15:00+05:30,1337.3499755859375,1340.0,1334.0,1334.5,32772
2025-02-21 15:15:00+05:30,1334.949951171875,1334.949951171875,1328.0,1328.0,34403
2025-02-24 09:15:00+05:30,1313.050048828125,1323.9000244140625,1296.9000244140625,1301.5,0
2025-02-24 10:15:00+05:30,1300.4000244140625,1313.550048828125,1299.0999755859375,1312.550048828125,28685
2025-02-24 11:15:00+05:30,1311.8499755859375,1323.5,1311.8499755859375,1321.25,38449
2025-02-24 12:15:00+05:30,1321.25,1322.0,1318.0,1318.6500244140625,21820
2025-02-24 13:15:00+05:30,1318.6500244140625,1319.699951171875,1312.050048828125,1312.5,19505
2025-02-24 14:15:00+05:30,1312.5,1321.550048828125,1310.0999755859375,1318.5,33818
2025-02-24 15:15:00+05:30,1318.5,1318.8499755859375,1315.0,1315.0,16543
2025-02-25 09:15:00+05:30,1318.0,1327.9000244140625,1309.550048828125,1318.75,50816
2025-02-25 10:15:00+05:30,1318.6500244140625,1318.6500244140625,1307.0,1312.199951171875,29926
2025-02-25 11:15:00+05:30,1313.25,1313.949951171875,1304.8499755859375,1309.550048828125,33295
2025-02-25 12:15:00+05:30,1310.199951171875,1318.699951171875,1310.050048828125,1317.5,28089
2025-02-25 13:15:00+05:30,1317.699951171875,1324.800048828125,1314.8499755859375,1318.199951171875,21254
2025-02-25 14:15:00+05:30,1318.199951171875,1324.75,1315.1500244140625,1320.050048828125,57236
2025-02-25 15:15:00+05:30,1320.5999755859375,1322.800048828125,1312.1500244140625,1320.0,48053
2025-02-27 09:15:00+05:30,1322.0999755859375,1325.75,1297.949951171875,1305.5,0
2025-02-27 10:15:00+05:30,1306.25,1312.0999755859375,1292.800048828125,1293.449951171875,122789
2025-02-27 11:15:00+05:30,1293.25,1295.949951171875,1288.1500244140625,1288.550048828125,18447
2025-02-27 12:15:00+05:30,1288.75,1295.0,1285.5,1293.1500244140625,24525
2025-02-27 13:15:00+05:30,1292.300048828125,1298.800048828125,1291.75,1292.550048828125,35387
2025-02-27 14:15:00+05:30,1292.550048828125,1316.0,1292.550048828125,1313.75,90217
2025-02-27 15:15:00+05:30,1313.0,1315.800048828125,1306.300048828125,1314.800048828125,31459
2025-02-28 09:15:00+05:30,1309.949951171875,1309.949951171875,1257.25,1271.3499755859375,0
2025-02-28 10:15:00+05:30,1272.0,1277.199951171875,1261.449951171875,1261.449951171875,26153
2025-02-28 11:15:00+05:30,1261.5999755859375,1264.1500244140625,1246.0,1252.25,45288
2025-02-28 12:15:00+05:30,1255.949951171875,1258.949951171875,1242.75,1245.800048828125,34991
2025-02-28 13:15:00+05:30,1245.8499755859375,1249.5,1238.5999755859375,1241.800048828125,45436
2025-02-28 14:15:00+05:30,1241.8499755859375,1252.25,1234.5999755859375,1235.5999755859375,153943
2025-02-28 15:15:00+05:30,1235.5999755859375,1240.0,1234.0,1234.5999755859375,126462
2025-03-03 09:15:00+05:30,1263.9000244140625,1265.0999755859375,1221.1500244140625,1223.0999755859375,0
2025-03-03 10:15:00+05:30,1223.0999755859375,1243.8499755859375,1222.8499755859375,1227.1500244140625,58131
2025-03-03 11:15:00+05:30,1227.1500244140625,1227.5,1216.3499755859375,1223.050048828125,35650
2025-03-03 12:15:00+05:30,1222.5,1251.300048828125,1217.550048828125,1249.3499755859375,49584
2025-03-03 13:15:00+05:30,1250.300048828125,1252.0999755859375,1229.5999755859375,1234.3499755859375,33166
2025-03-03 14:15:00+05:30,1233.699951171875,1243.6500244140625,1230.1500244140625,1237.449951171875,61154
2025-03-03 15:15:00+05:30,1237.3499755859375,1237.4000244140625,1230.949951171875,1233.6500244140625,26663
2025-03-04 09:15:00+05:30,1217.0999755859375,1229.0,1197.25,1216.5999755859375,0
2025-03-04 10:15:00+05:30,1217.949951171875,1226.0,1215.3499755859375,1218.699951171875,37191
2025-03-04 11:15:00+05:30,1219.699951171875,1220.25,1209.050048828125,1210.5999755859375,26197
2025-03-04 12:15:00+05:30,1210.199951171875,1220.25,1208.699951171875,1210.4000244140625,16973
2025-03-04 13:15:00+05:30,1210.800048828125,1223.0999755859375,1207.300048828125,1220.0,21693
2025-03-04 14:15:00+05:30,1220.6500244140625,1223.550048828125,1212.699951171875,1213.699951171875,26750
2025-03-04 15:15:00+05:30,1213.699951171875,1215.25,1211.0999755859375,1214.0,18600
2025-03-05 09:15:00+05:30,1221.1500244140625,1244.5,1219.800048828125,1244.449951171875,0
2025-03-05 10:15:00+05:30,1245.0,1263.25,1241.5,1262.75,62519
2025-03-05 11:15:00+05:30,1263.0,1278.800048828125,1261.699951171875,1275.0,84199
2025-03-05 12:15:00+05:30,1276.199951171875,1288.449951171875,1275.550048828125,1280.300048828125,132096
2025-03-05 13:15:00+05:30,1280.0,1288.5999755859375,1278.0,1281.1500244140625,53494
2025-03-05 14:15:00+05:30,1281.5999755859375,1284.5,1273.4000244140625,1279.9000244140625,42815
2025-03-05 15:15:00+05:30,1279.8499755859375,1280.4000244140625,1278.1500244140625,1280.4000244140625,23665
2025-03-06 09:15:00+05:30,1294.550048828125,1331.550048828125,1291.6500244140625,1322.0999755859375,0
2025-03-06 10:15:00+05:30,1321.949951171875,1327.5,1314.0,1326.949951171875,59226
2025-03-06 11:15:00+05:30,1327.5,1329.800048828125,1320.25,1326.0,88057
2025-03-06 12:15:00+05:30,1325.949951171875,1334.5,1322.5,1330.75,83772
2025-03-06 13:15:00+05:30,1330.050048828125,1332.0,1325.9000244140625,1326.8499755859375,34772
2025-03-06 14:15:00+05:30,1326.6500244140625,1339.0,1323.800048828125,1338.449951171875,145819
2025-03-06 15:15:00+05:30,1338.550048828125,1338.550048828125,1333.0,1336.5,61698
2025-03-07 09:15:00+05:30,1325.1500244140625,1333.4000244140625,1293.800048828125,1304.050048828125,0
2025-03-07 10:15:00+05:30,1304.199951171875,1306.0,1297.5,1304.5,92017
2025-03-07 11:15:00+05:30,1304.5,1305.300048828125,1273.5999755859375,1274.550048828125,206741
2025-03-07 12:15:00+05:30,1274.8499755859375,1285.25,1271.550048828125,1283.0999755859375,134429
2025-03-07 13:15:00+05:30,1283.0999755859375,1292.5999755859375,1281.5999755859375,1290.0,76191
2025-03-07 14:15:00+05:30,1290.0,1293.949951171875,1283.449951171875,1284.050048828125,166722
2025-03-07 15:15:00+05:30,1284.0,1285.0,1280.550048828125,1282.0,64683
2025-03-10 09:15:00+05:30,1285.5999755859375,1305.0,1270.5,1299.25,0
2025-03-10 10:15:00+05:30,1297.800048828125,1307.9000244140625,1295.0,1299.6500244140625,62633
2025-03-10 11:15:00+05:30,1299.800048828125,1305.949951171875,1292.1500244140625,1293.5,32883
2025-03-10 12:15:00+05:30,1294.0999755859375,1294.8499755859375,1287.699951171875,1293.199951171875,34596
2025-03-10 13:15:00+05:30,1293.3499755859375,1293.3499755859375,1278.5,1287.75,30552
2025-03-10 14:15:00+05:30,1287.1500244140625,1287.550048828125,1278.050048828125,1282.050048828125,35384
2025-03-10 15:15:00+05:30,1282.050048828125,1282.800048828125,1271.0,1273.0999755859375,40119
2025-03-11 09:15:00+05:30,1259.6500244140625,1272.449951171875,1242.4000244140625,1263.0,0
2025-03-11 10:15:00+05:30,1262.699951171875,1279.0,1256.0,1267.199951171875,39231
2025-03-11 11:15:00+05:30,1267.050048828125,1285.3499755859375,1261.050048828125,1285.3499755859375,66530
2025-03-11 12:15:00+05:30,1284.75,1286.25,1264.800048828125,1266.800048828125,28715
2025-03-11 13:15:00+05:30,1265.800048828125,1287.5999755859375,1264.800048828125,1283.050048828125,23427
2025-03-11 14:15:00+05:30,1284.0999755859375,1291.9000244140625,1282.9000244140625,1287.050048828125,48647
2025-03-11 15:15:00+05:30,1287.050048828125,1288.5,1284.449951171875,1287.9000244140625,18310
2025-03-12 09:15:00+05:30,1291.0,1299.5999755859375,1283.4000244140625,1289.9000244140625,0
2025-03-12 10:15:00+05:30,1290.0,1299.0,1281.0999755859375,1284.300048828125,29203
2025-03-12 11:15:00+05:30,1284.5,1287.550048828125,1278.0,1284.25,19710
2025-03-12 12:15:00+05:30,1284.1500244140625,1287.75,1279.4000244140625,1287.75,15590
2025-03-12 13:15:00+05:30,1287.4000244140625,1294.949951171875,1287.0999755859375,1291.4000244140625,13245
2025-03-12 14:15:00+05:30,1291.4000244140625,1301.800048828125,1291.25,1299.0,30128
2025-03-12 15:15:00+05:30,1299.4000244140625,1299.949951171875,1298.25,1299.0,12312
2025-03-13 09:15:00+05:30,1306.300048828125,1306.300048828125,1283.4000244140625,1296.25,0
2025-03-13 10:15:00+05:30,1296.300048828125,1300.0,1288.0,1291.5999755859375,21940
2025-03-13 11:15:00+05:30,1291.300048828125,1295.949951171875,1280.5,1295.4000244140625,26394
2025-03-13 12:15:00+05:30,1295.4000244140625,1297.4000244140625,1289.25,1290.199951171875,11081
2025-03-13 13:15:00+05:30,1290.949951171875,1292.1500244140625,1283.4000244140625,1284.550048828125,12789
2025-03-13 14:15:00+05:30,1284.6500244140625,1288.0,1281.0,1285.6500244140625,25404
2025-03-13 15:15:00+05:30,1285.199951171875,1289.550048828125,1283.300048828125,1283.4000244140625,14674
2025-03-17 09:15:00+05:30,1290.4000244140625,1325.9000244140625,1288.6500244140625,1321.800048828125,0
2025-03-17 10:15:00+05:30,1323.050048828125,1323.800048828125,1307.4000244140625,1314.949951171875,44525
2025-03-17 11:15:00+05:30,1315.0,1319.9000244140625,1311.5,1312.3499755859375,25363
2025-03-17 12:15:00+05:30,1312.550048828125,1315.949951171875,1308.199951171875,1313.1500244140625,33884
2025-03-17 13:15:00+05:30,1313.1500244140625,1321.699951171875,1311.6500244140625,1314.8499755859375,29915
2025-03-17 14:15:00+05:30,1316.449951171875,1316.5,1310.0999755859375,1310.6500244140625,38105
2025-03-17 15:15:00+05:30,1311.4000244140625,1316.0,1309.1500244140625,1316.0,26771
2025-03-18 09:15:00+05:30,1315.050048828125,1329.75,1313.8499755859375,1321.5,0
2025-03-18 10:15:00+05:30,1321.550048828125,1324.949951171875,1319.5,1324.9000244140625,15850
2025-03-18 11:15:00+05:30,1324.5,1325.0,1319.550048828125,1321.8499755859375,11663
2025-03-18 12:15:00+05:30,1321.050048828125,1321.050048828125,1312.5999755859375,1318.6500244140625,19947
2025-03-18 13:15:00+05:30,1318.6500244140625,1319.800048828125,1312.6500244140625,1316.4000244140625,12585
2025-03-18 14:15:00+05:30,1316.300048828125,1325.0,1315.300048828125,1323.25,28386
2025-03-18 15:15:00+05:30,1322.0,1326.0,1321.300048828125,1326.0,13444
2025-03-19 09:15:00+05:30,1328.949951171875,1336.949951171875,1320.5999755859375,1324.0999755859375,0
2025-03-19 10:15:00+05:30,1324.1500244140625,1332.550048828125,1324.0,1332.5,38604
2025-03-19 11:15:00+05:30,1332.5,1337.0999755859375,1330.8499755859375,1335.800048828125,21005
2025-03-19 12:15:00+05:30,1335.800048828125,1346.300048828125,1335.5999755859375,1340.5,49207
2025-03-19 13:15:00+05:30,1340.0,1343.300048828125,1325.5999755859375,1326.050048828125,26696
2025-03-19 14:15:00+05:30,1326.050048828125,1336.199951171875,1325.0,1332.4000244140625,66921
2025-03-19 15:15:00+05:30,1332.4000244140625,1334.75,1330.0,1333.0,9352
2025-03-20 09:15:00+05:30,1352.1500244140625,1388.75,1348.0,1362.9000244140625,122488
2025-03-20 10:15:00+05:30,1363.300048828125,1388.0,1359.0,1380.0,135628
2025-03-20 11:15:00+05:30,1380.699951171875,1382.699951171875,1375.050048828125,1379.199951171875,37281
2025-03-20 12:15:00+05:30,1378.550048828125,1379.3499755859375,1364.800048828125,1371.9000244140625,37993
2025-03-20 13:15:00+05:30,1371.8499755859375,1374.050048828125,1362.6500244140625,1363.949951171875,63838
2025-03-20 14:15:00+05:30,1363.8499755859375,1374.0,1362.5,1373.5999755859375,78472
2025-03-20 15:15:00+05:30,1373.1500244140625,1373.1500244140625,1366.25,1372.300048828125,39869
2025-03-21 09:15:00+05:30,1371.25,1392.9000244140625,1368.699951171875,1375.5999755859375,0
2025-03-21 10:15:00+05:30,1377.4000244140625,1383.3499755859375,1372.5999755859375,1374.5,34072
2025-03-21 11:15:00+05:30,1374.699951171875,1379.0,1372.699951171875,1374.0,24477
2025-03-21 12:15:00+05:30,1374.0,1378.75,1367.449951171875,1370.6500244140625,53448
2025-03-21 13:15:00+05:30,1370.5999755859375,1380.5,1361.0,1378.199951171875,59083
2025-03-21 14:15:00+05:30,1378.3499755859375,1384.699951171875,1373.550048828125,1379.449951171875,76952
2025-03-21 15:15:00+05:30,1380.199951171875,1382.0,1378.25,1380.0,20701
2025-03-24 09:15:00+05:30,1393.0,1405.0,1387.1500244140625,1390.550048828125,0
2025-03-24 10:15:00+05:30,1390.1500244140625,1392.0,1384.5,1385.550048828125,38939
2025-03-24 11:15:00+05:30,1385.5999755859375,1385.5999755859375,1377.1500244140625,1385.0,38902
2025-03-24 12:15:00+05:30,1385.0,1391.5999755859375,1385.0,1390.0,29483
2025-03-24 13:15:00+05:30,1389.949951171875,1393.0,1386.449951171875,1392.8499755859375,74203
2025-03-24 14:15:00+05:30,1393.0,1393.0,1384.050048828125,1387.9000244140625,81236
2025-03-24 15:15:00+05:30,1387.800048828125,1397.0999755859375,1386.0999755859375,1390.0999755859375,79250
2025-03-25 09:15:00+05:30,1399.949951171875,1399.949951171875,1375.050048828125,1382.6500244140625,0
2025-03-25 10:15:00+05:30,1382.550048828125,1391.949951171875,1378.0999755859375,1382.949951171875,27067
2025-03-25 11:15:00+05:30,1382.5999755859375,1383.300048828125,1367.050048828125,1370.300048828125,23218
2025-03-25 12:15:00+05:30,1369.449951171875,1372.1500244140625,1360.8499755859375,1370.8499755859375,26345
2025-03-25 13:15:00+05:30,1371.3499755859375,1377.949951171875,1365.5,1377.949951171875,24734
2025-03-25 14:15:00+05:30,1376.9000244140625,1378.0,1361.1500244140625,1368.949951171875,38554
2025-03-25 15:15:00+05:30,1368.800048828125,1369.9000244140625,1360.0,1360.0999755859375,29775
2025-03-26 09:15:00+05:30,1365.0,1374.5,1353.199951171875,1370.0999755859375,0
2025-03-26 10:15:00+05:30,1370.449951171875,1371.6500244140625,1360.8499755859375,1363.050048828125,15210
2025-03-26 11:15:00+05:30,1363.199951171875,1366.0,1357.699951171875,1362.6500244140625,22021
2025-03-26 12:15:00+05:30,1362.800048828125,1371.199951171875,1362.25,1366.199951171875,27555
2025-03-26 13:15:00+05:30,1366.0999755859375,1368.5,1358.4000244140625,1361.800048828125,16571
2025-03-26 14:15:00+05:30,1361.8499755859375,1361.8499755859375,1350.050048828125,1350.8499755859375,28283
2025-03-26 15:15:00+05:30,1350.8499755859375,1350.8499755859375,1345.0,1345.550048828125,31896
2025-03-27 09:15:00+05:30,1340.5,1360.0,1333.0,1350.75,0
2025-03-27 10:15:00+05:30,1351.3499755859375,1358.5,1344.9000244140625,1358.1500244140625,23300
2025-03-27 11:15:00+05:30,1358.1500244140625,1362.0,1349.5,1353.0,13341
2025-03-27 12:15:00+05:30,1355.4000244140625,1361.5,1352.3499755859375,1355.5999755859375,11517
2025-03-27 13:15:00+05:30,1356.449951171875,1364.949951171875,1354.800048828125,1362.949951171875,13858
2025-03-27 14:15:00+05:30,1362.949951171875,1369.6500244140625,1357.3499755859375,1367.4000244140625,57383
2025-03-27 15:15:00+05:30,1366.75,1380.0,1360.0,1379.9000244140625,123017
2025-03-28 09:15:00+05:30,1369.050048828125,1393.0,1368.0,1387.9000244140625,0
2025-03-28 10:15:00+05:30,1387.75,1398.0,1382.0999755859375,1382.449951171875,47619
2025-03-28 11:15:00+05:30,1382.449951171875,1383.0,1375.0,1377.699951171875,23275
2025-03-28 12:15:00+05:30,1377.6500244140625,1385.4000244140625,1374.0999755859375,1376.199951171875,33772
2025-03-28 13:15:00+05:30,1375.949951171875,1378.0,1361.6500244140625,1365.800048828125,34911
2025-03-28 14:15:00+05:30,1365.449951171875,1393.0,1364.0999755859375,1387.199951171875,88571
2025-03-28 15:15:00+05:30,1388.0,1389.300048828125,1385.0,1385.0,24123
2025-04-01 09:15:00+05:30,1371.0,1407.0,1370.699951171875,1387.75,0
2025-04-01 10:15:00+05:30,1387.8499755859375,1392.199951171875,1371.25,1374.050048828125,47779
2025-04-01 11:15:00+05:30,1373.550048828125,1377.0999755859375,1370.6500244140625,1376.8499755859375,27294
2025-04-01 12:15:00+05:30,1376.800048828125,1386.949951171875,1376.1500244140625,1385.9000244140625,29461
2025-04-01 13:15:00+05:30,1385.449951171875,1392.0,1382.5999755859375,1391.0999755859375,34977
2025-04-01 14:15:00+05:30,1391.0999755859375,1391.0999755859375,1381.8499755859375,1385.5,42106
2025-04-01 15:15:00+05:30,1385.0999755859375,1390.0,1383.0,1387.0,21311
2025-04-02 09:15:00+05:30,1380.0999755859375,1388.949951171875,1365.0,1368.800048828125,0
2025-04-02 10:15:00+05:30,1368.3499755859375,1382.449951171875,1368.0,1379.800048828125,25686
2025-04-02 11:15:00+05:30,1380.0,1387.0,1378.3499755859375,1385.199951171875,40082
2025-04-02 12:15:00+05:30,1385.199951171875,1389.75,1383.1500244140625,1388.449951171875,24041
2025-04-02 13:15:00+05:30,1388.449951171875,1389.0,1383.0999755859375,1383.8499755859375,20488
2025-04-02 14:15:00+05:30,1383.8499755859375,1389.0999755859375,1381.449951171875,1387.949951171875,57881
2025-04-02 15:15:00+05:30,1387.949951171875,1389.0,1385.8499755859375,1387.9000244140625,17988
2025-04-03 09:15:00+05:30,1378.949951171875,1399.9000244140625,1372.050048828125,1381.0,0
2025-04-03 10:15:00+05:30,1380.75,1391.0,1379.5999755859375,1382.0999755859375,17366
2025-04-03 11:15:00+05:30,1382.0999755859375,1389.9000244140625,1378.5,1386.8499755859375,10731
2025-04-03 12:15:00+05:30,1387.1500244140625,1390.0,1383.800048828125,1388.6500244140625,11622
2025-04-03 13:15:00+05:30,1388.6500244140625,1395.0,1383.800048828125,1391.4000244140625,22460
2025-04-03 14:15:00+05:30,1391.75,1399.0,1387.0,1396.449951171875,101795
2025-04-03 15:15:00+05:30,1396.449951171875,1400.0,1393.8499755859375,1400.0,100678
2025-04-04 09:15:00+05:30,1389.75,1391.5,1354.550048828125,1358.9000244140625,0
2025-04-04 10:15:00+05:30,1359.0999755859375,1367.449951171875,1349.5,1363.9000244140625,29170
2025-04-04 11:15:00+05:30,1363.4000244140625,1363.9000244140625,1343.699951171875,1348.050048828125,24006
2025-04-04 12:15:00+05:30,1348.75,1352.199951171875,1340.199951171875,1340.199951171875,11238
2025-04-04 13:15:00+05:30,1340.199951171875,1341.3499755859375,1326.25,1329.8499755859375,29101
2025-04-04 14:15:00+05:30,1329.449951171875,1334.800048828125,1321.050048828125,1331.6500244140625,49105
2025-04-04 15:15:00+05:30,1332.25,1342.949951171875,1327.5999755859375,1335.050048828125,27397
2025-04-07 09:15:00+05:30,1272.949951171875,1303.1500244140625,1252.0,1281.25,0
2025-04-07 10:15:00+05:30,1281.25,1295.0,1276.949951171875,1287.199951171875,44185
2025-04-07 11:15:00+05:30,1286.75,1288.550048828125,1266.0,1270.3499755859375,39408
2025-04-07 12:15:00+05:30,1269.949951171875,1283.0,1266.0,1281.699951171875,64710
2025-04-07 13:15:00+05:30,1281.699951171875,1295.949951171875,1278.5999755859375,1284.949951171875,43072
2025-04-07 14:15:00+05:30,1284.949951171875,1308.3499755859375,1279.300048828125,1304.449951171875,76787
2025-04-07 15:15:00+05:30,1304.4000244140625,1315.1500244140625,1301.3499755859375,1314.75,17507
2025-04-08 09:15:00+05:30,1327.199951171875,1344.3499755859375,1290.800048828125,1295.699951171875,0
2025-04-08 10:15:00+05:30,1295.949951171875,1318.9000244140625,1294.5,1313.949951171875,61905
2025-04-08 11:15:00+05:30,1313.550048828125,1322.949951171875,1307.0,1322.949951171875,29674
2025-04-08 12:15:00+05:30,1322.9000244140625,1326.1500244140625,1319.550048828125,1324.4000244140625,21325
2025-04-08 13:15:00+05:30,1324.5999755859375,1326.699951171875,1313.1500244140625,1323.5,22084
2025-04-08 14:15:00+05:30,1324.25,1329.4000244140625,1307.949951171875,1313.5,65169
2025-04-08 15:15:00+05:30,1313.6500244140625,1315.550048828125,1307.800048828125,1309.449951171875,22237
2025-04-09 09:15:00+05:30,1299.6500244140625,1304.6500244140625,1276.3499755859375,1278.050048828125,0
2025-04-09 10:15:00+05:30,1277.6500244140625,1277.6500244140625,1257.0,1259.9000244140625,74689
2025-04-09 11:15:00+05:30,1260.4000244140625,1281.449951171875,1258.0,1276.0999755859375,92915
2025-04-09 12:15:00+05:30,1276.0999755859375,1283.199951171875,1266.4000244140625,1267.5999755859375,73650
2025-04-09 13:15:00+05:30,1267.5999755859375,1268.5999755859375,1245.199951171875,1249.050048828125,86157
2025-04-09 14:15:00+05:30,1249.4000244140625,1254.8499755859375,1246.050048828125,1247.25,80918
2025-04-09 15:15:00+05:30,1247.300048828125,1248.5999755859375,1239.75,1244.0,60265
2025-04-11 09:15:00+05:30,1268.0,1283.4000244140625,1239.0,1255.0,0
2025-04-11 10:15:00+05:30,1255.9000244140625,1267.0,1240.5,1265.25,107695
2025-04-11 11:15:00+05:30,1264.0,1276.9000244140625,1263.8499755859375,1273.300048828125,53026
2025-04-11 12:15:00+05:30,1273.300048828125,1285.300048828125,1269.5999755859375,1283.4000244140625,90183
2025-04-11 13:15:00+05:30,1283.1500244140625,1285.0,1270.0,1271.3499755859375,45001
2025-04-11 14:15:00+05:30,1271.300048828125,1282.8499755859375,1271.300048828125,1277.5999755859375,91475
2025-04-11 15:15:00+05:30,1277.5999755859375,1279.699951171875,1271.0,1277.5,28788
2025-04-15 09:15:00+05:30,1281.0,1321.5,1281.0,1319.199951171875,0
2025-04-15 10:15:00+05:30,1319.9000244140625,1321.0,1312.0,1315.0999755859375,26310
2025-04-15 11:15:00+05:30,1315.0999755859375,1318.5,1306.9000244140625,1315.4000244140625,26236
2025-04-15 12:15:00+05:30,1315.4000244140625,1317.5999755859375,1311.0999755859375,1315.4000244140625,18917
2025-04-15 13:15:00+05:30,1315.5999755859375,1321.4000244140625,1314.0,1315.4000244140625,22106
2025-04-15 14:15:00+05:30,1315.0999755859375,1317.9000244140625,1313.300048828125,1315.5,40325
