Datetime,Open,High,Low,Close,Volume
2025-01-23 09:15:00+05:30,2009.800048828125,2025.25,1982.8499755859375,2022.0,0
2025-01-23 10:15:00+05:30,2024.0,2032.0,2018.0,2021.3499755859375,38501
2025-01-23 11:15:00+05:30,2022.699951171875,2028.300048828125,2011.050048828125,2016.0999755859375,12921
2025-01-23 12:15:00+05:30,2016.0999755859375,2023.8499755859375,2015.3499755859375,2015.449951171875,37614
2025-01-23 13:15:00+05:30,2015.0999755859375,2036.8499755859375,2013.4000244140625,2028.25,49600
2025-01-23 14:15:00+05:30,2025.0,2053.699951171875,2025.0,2044.4000244140625,110121
2025-01-23 15:15:00+05:30,2045.0999755859375,2048.550048828125,2039.0,2040.050048828125,23769
2025-01-24 09:15:00+05:30,2031.050048828125,2065.0,2031.050048828125,2042.300048828125,0
2025-01-24 10:15:00+05:30,2042.800048828125,2059.89990234375,2040.050048828125,2051.75,21450
2025-01-24 11:15:00+05:30,2051.050048828125,2061.25,2046.1500244140625,2054.0,19643
2025-01-24 12:15:00+05:30,2054.199951171875,2060.0,2047.5,2050.64990234375,21015
2025-01-24 13:15:00+05:30,2049.0,2054.64990234375,2041.25,2048.5,53432
2025-01-24 14:15:00+05:30,2048.050048828125,2062.89990234375,2046.550048828125,2057.949951171875,111341
2025-01-24 15:15:00+05:30,2058.0,2060.0,2046.050048828125,2046.050048828125,24727
2025-01-27 09:15:00+05:30,2040.3499755859375,2045.0,2010.050048828125,2035.949951171875,0
2025-01-27 10:15:00+05:30,2035.0,2043.0,2024.449951171875,2034.1500244140625,27734
2025-01-27 11:15:00+05:30,2034.0,2054.75,2033.5,2051.14990234375,23067
2025-01-27 12:15:00+05:30,2051.949951171875,2061.39990234375,2043.699951171875,2050.0,22266
2025-01-27 13:15:00+05:30,2050.0,2078.10009765625,2024.0,2045.699951171875,677850
2025-01-27 14:15:00+05:30,2045.699951171875,2051.0,1982.0999755859375,1999.699951171875,252935
2025-01-27 15:15:00+05:30,1999.75,2005.0,1990.199951171875,1995.4000244140625,36938
2025-01-28 09:15:00+05:30,2019.949951171875,2028.4000244140625,1964.1500244140625,1976.25,0
2025-01-28 10:15:00+05:30,1976.5999755859375,1995.0,1971.050048828125,1991.0999755859375,28324
2025-01-28 11:15:00+05:30,1992.1500244140625,2012.3499755859375,1983.6500244140625,2011.0,65262
2025-01-28 12:15:00+05:30,2010.6500244140625,2042.25,2006.550048828125,2040.6500244140625,44641
2025-01-28 13:15:00+05:30,2042.0,2044.449951171875,2010.5999755859375,2023.0,54663
2025-01-28 14:15:00+05:30,2022.4000244140625,2033.699951171875,1997.5,2002.0,37964
2025-01-28 15:15:00+05:30,2001.3499755859375,2004.699951171875,1995.800048828125,2001.199951171875,13875
2025-01-29 09:15:00+05:30,2000.300048828125,2027.300048828125,2000.300048828125,2020.3499755859375,0
2025-01-29 10:15:00+05:30,2021.0,2021.6500244140625,2003.8499755859375,2006.3499755859375,110432
2025-01-29 11:15:00+05:30,2006.4000244140625,2016.9000244140625,2001.75,2004.0,110040
2025-01-29 12:15:00+05:30,2005.0,2031.550048828125,1996.1500244140625,2015.9000244140625,94591
2025-01-29 13:15:00+05:30,2015.75,2036.949951171875,2003.800048828125,2005.4000244140625,215797
2025-01-29 14:15:00+05:30,2005.25,2009.5,1994.0,2004.300048828125,70127
2025-01-29 15:15:00+05:30,2004.050048828125,2005.0,1996.75,2004.0,37619
2025-01-30 09:15:00+05:30,2004.0,2004.0,1972.550048828125,1984.25,0
2025-01-30 10:15:00+05:30,1984.300048828125,1988.3499755859375,1951.199951171875,1965.199951171875,86268
2025-01-30 11:15:00+05:30,1965.4000244140625,1969.949951171875,1960.4000244140625,1965.0,102321
2025-01-30 12:15:00+05:30,1965.0,1981.9000244140625,1964.1500244140625,1976.800048828125,64759
2025-01-30 13:15:00+05:30,1977.9000244140625,1982.0,1965.800048828125,1976.949951171875,85363
2025-01-30 14:15:00+05:30,1976.949951171875,1997.6500244140625,1975.0999755859375,1991.5999755859375,54007
2025-01-30 15:15:00+05:30,1991.8499755859375,1994.75,1989.0,1991.25,14281
2025-01-31 09:15:00+05:30,1995.0,2016.949951171875,1986.0,1999.1500244140625,0
2025-01-31 10:15:00+05:30,1998.25,2005.9000244140625,1993.75,2001.550048828125,24886
2025-01-31 11:15:00+05:30,2001.4000244140625,2004.5999755859375,1991.699951171875,1996.300048828125,18419
2025-01-31 12:15:00+05:30,1995.0999755859375,2005.0,1992.6500244140625,2003.050048828125,15997
2025-01-31 13:15:00+05:30,2004.0,2013.800048828125,2000.0,2000.0,68337
2025-01-31 14:15:00+05:30,2001.5,2011.800048828125,1996.5999755859375,2005.75,40832
2025-01-31 15:15:00+05:30,2005.5999755859375,2011.0,2005.050048828125,2008.25,24137
2025-02-03 09:15:00+05:30,1991.050048828125,1993.9000244140625,1969.0,1988.0,0
2025-02-03 10:15:00+05:30,1987.0999755859375,1987.0999755859375,1970.9000244140625,1985.75,25706
2025-02-03 11:15:00+05:30,1986.0,1992.199951171875,1974.550048828125,1975.300048828125,15971
2025-02-03 12:15:00+05:30,1975.8499755859375,1976.5999755859375,1954.5999755859375,1969.0,44323
2025-02-03 13:15:00+05:30,1969.0,1980.0,1962.25,1979.6500244140625,51658
2025-02-03 14:15:00+05:30,1979.3499755859375,1995.550048828125,1971.5,1992.9000244140625,29259
2025-02-03 15:15:00+05:30,1992.8499755859375,1994.5,1983.5999755859375,1990.5,12450
2025-02-04 09:15:00+05:30,2000.050048828125,2039.9000244140625,1999.0,2027.449951171875,0
2025-02-04 10:15:00+05:30,2031.949951171875,2044.9000244140625,2022.050048828125,2038.5,41862
2025-02-04 11:15:00+05:30,2038.5,2042.75,2031.0,2034.800048828125,28375
2025-02-04 12:15:00+05:30,2035.0,2038.25,2030.3499755859375,2033.5999755859375,64117
2025-02-04 13:15:00+05:30,2033.5999755859375,2034.75,2027.6500244140625,2027.6500244140625,29984
2025-02-04 14:15:00+05:30,2027.6500244140625,2028.75,2024.0,2025.9000244140625,114067
2025-02-04 15:15:00+05:30,2026.0,2030.0999755859375,2024.75,2030.0999755859375,23822
2025-02-05 09:15:00+05:30,2036.800048828125,2050.89990234375,2022.5,2034.0,0
2025-02-05 10:15:00+05:30,2035.0,2062.14990234375,2034.199951171875,2056.75,44738
2025-02-05 11:15:00+05:30,2056.75,2063.699951171875,2045.0,2045.199951171875,28882
2025-02-05 12:15:00+05:30,2045.699951171875,2061.75,2044.1500244140625,2056.949951171875,66027
2025-02-05 13:15:00+05:30,2058.0,2062.14990234375,2052.10009765625,2053.25,16614
2025-02-05 14:15:00+05:30,2052.5,2063.0,2042.0,2045.300048828125,44118
2025-02-05 15:15:00+05:30,2046.25,2049.39990234375,2044.0,2045.1500244140625,9461
2025-02-06 09:15:00+05:30,2059.0,2059.0,2009.0999755859375,2015.550048828125,55000
2025-02-06 10:15:00+05:30,2015.0,2026.0,2006.5,2015.949951171875,38660
2025-02-06 11:15:00+05:30,2014.3499755859375,2014.800048828125,1994.25,1995.0999755859375,53686
2025-02-06 12:15:00+05:30,1995.3499755859375,2002.449951171875,1992.0,1995.0,30564
2025-02-06 13:15:00+05:30,1995.0,1998.550048828125,1985.699951171875,1988.0999755859375,29741
2025-02-06 14:15:00+05:30,1988.5,1998.949951171875,1988.5,1992.949951171875,72035
2025-02-06 15:15:00+05:30,1993.6500244140625,1999.0,1990.050048828125,1997.949951171875,28028
2025-02-07 09:15:00+05:30,1997.949951171875,2004.6500244140625,1982.4000244140625,1991.0,0
2025-02-07 10:15:00+05:30,1990.199951171875,2005.25,1971.699951171875,2002.8499755859375,40502
2025-02-07 11:15:00+05:30,2002.8499755859375,2018.9000244140625,1998.050048828125,1999.0,33312
2025-02-07 12:15:00+05:30,1998.949951171875,2004.75,1989.0,2000.050048828125,30841
2025-02-07 13:15:00+05:30,2000.050048828125,2008.0,1986.449951171875,1987.9000244140625,17478
2025-02-07 14:15:00+05:30,1987.800048828125,2003.3499755859375,1981.0,2001.800048828125,20424
2025-02-07 15:15:00+05:30,2002.3499755859375,2004.0,1993.949951171875,1999.0999755859375,13080
2025-02-10 09:15:00+05:30,2007.25,2007.25,1974.050048828125,1977.0999755859375,0
2025-02-10 10:15:00+05:30,1976.6500244140625,1981.1500244140625,1969.1500244140625,1970.8499755859375,20683
2025-02-10 11:15:00+05:30,1970.8499755859375,1972.199951171875,1958.5,1963.0,14882
2025-02-10 12:15:00+05:30,1962.949951171875,1972.449951171875,1960.0,1970.0,18219
2025-02-10 13:15:00+05:30,1970.1500244140625,1971.699951171875,1958.5999755859375,1960.0,11368
2025-02-10 14:15:00+05:30,1960.699951171875,1967.050048828125,1959.0999755859375,1962.8499755859375,15266
2025-02-10 15:15:00+05:30,1964.0,1964.0,1958.949951171875,1959.0,12220
2025-02-11 09:15:00+05:30,1962.5,1968.0,1940.050048828125,1950.5,0
2025-02-11 10:15:00+05:30,1950.0,1957.0,1939.5,1952.699951171875,29484
2025-02-11 11:15:00+05:30,1951.1500244140625,1965.0,1938.0999755859375,1964.0999755859375,27543
2025-02-11 12:15:00+05:30,1964.050048828125,1964.050048828125,1926.5999755859375,1929.199951171875,20280
2025-02-11 13:15:00+05:30,1929.8499755859375,1940.0,1928.0,1934.5,13495
2025-02-11 14:15:00+05:30,1934.5,1943.9000244140625,1923.300048828125,1935.0,21327
2025-02-11 15:15:00+05:30,1934.949951171875,1937.0999755859375,1930.0,1935.300048828125,9243
2025-02-12 09:15:00+05:30,1938.800048828125,1943.0,1872.9000244140625,1875.449951171875,0
2025-02-12 10:15:00+05:30,1873.0,1923.25,1868.9000244140625,1920.9000244140625,40377
2025-02-12 11:15:00+05:30,1920.4000244140625,1936.0,1914.550048828125,1930.9000244140625,15115
2025-02-12 12:15:00+05:30,1930.9000244140625,1948.5999755859375,1924.4000244140625,1946.6500244140625,13035
2025-02-12 13:15:00+05:30,1946.6500244140625,1947.9000244140625,1920.0,1922.699951171875,35695
2025-02-12 14:15:00+05:30,1922.6500244140625,1930.5,1916.6500244140625,1928.5999755859375,13629
2025-02-12 15:15:00+05:30,1928.5999755859375,1935.800048828125,1926.75,1928.75,6316
2025-02-13 09:15:00+05:30,1939.1500244140625,1956.050048828125,1934.949951171875,1947.0,0
2025-02-13 10:15:00+05:30,1949.5,1949.5,1940.6500244140625,1943.0999755859375,17904
2025-02-13 11:15:00+05:30,1943.699951171875,1945.550048828125,1933.0,1933.5,40557
2025-02-13 12:15:00+05:30,1935.5,1942.449951171875,1932.6500244140625,1934.800048828125,13298
2025-02-13 13:15:00+05:30,1933.800048828125,1935.1500244140625,1920.0,1924.1500244140625,13201
2025-02-13 14:15:00+05:30,1924.4000244140625,1924.5,1911.0,1913.199951171875,25037
2025-02-13 15:15:00+05:30,1912.199951171875,1915.3499755859375,1911.75,1914.1500244140625,9656
2025-02-14 09:15:00+05:30,1917.949951171875,1926.4000244140625,1891.550048828125,1893.550048828125,0
2025-02-14 10:15:00+05:30,1891.75,1900.0,1876.0999755859375,1884.1500244140625,27351
2025-02-14 11:15:00+05:30,1885.4000244140625,1888.75,1871.699951171875,1873.800048828125,20062
2025-02-14 12:15:00+05:30,1873.3499755859375,1878.699951171875,1859.199951171875,1864.050048828125,36143
2025-02-14 13:15:00+05:30,1865.0,1877.949951171875,1856.199951171875,1858.300048828125,23413
2025-02-14 14:15:00+05:30,1858.949951171875,1887.9000244140625,1858.1500244140625,1873.800048828125,38515
2025-02-14 15:15:00+05:30,1872.6500244140625,1875.800048828125,1870.0,1873.949951171875,11640
2025-02-17 09:15:00+05:30,1860.0,1883.300048828125,1842.199951171875,1862.6500244140625,0
2025-02-17 10:15:00+05:30,1864.0,1887.0,1861.800048828125,1874.699951171875,60786
2025-02-17 11:15:00+05:30,1873.25,1889.9000244140625,1868.050048828125,1886.3499755859375,45250
2025-02-17 12:15:00+05:30,1886.550048828125,1899.5,1884.5,1890.4000244140625,23580
2025-02-17 13:15:00+05:30,1890.050048828125,1906.0,1887.0999755859375,1898.0,30298
2025-02-17 14:15:00+05:30,1898.9000244140625,1915.949951171875,1898.9000244140625,1912.0,25936
2025-02-17 15:15:00+05:30,1911.449951171875,1915.0,1906.550048828125,1911.5,11951
2025-02-18 09:15:00+05:30,1897.8499755859375,1899.800048828125,1821.0,1830.800048828125,144057
2025-02-18 10:15:00+05:30,1828.050048828125,1859.0,1828.050048828125,1837.6500244140625,191721
2025-02-18 11:15:00+05:30,1837.0,1853.550048828125,1834.5999755859375,1850.199951171875,89895
2025-02-18 12:15:00+05:30,1851.0,1852.9000244140625,1841.4000244140625,1850.5999755859375,95109
2025-02-18 13:15:00+05:30,1850.699951171875,1867.5,1849.550048828125,1860.5,187114
2025-02-18 14:15:00+05:30,1861.0,1889.949951171875,1860.0,1883.550048828125,70053
2025-02-18 15:15:00+05:30,1883.550048828125,1885.300048828125,1873.300048828125,1880.4000244140625,33440
2025-02-19 09:15:00+05:30,1860.0,1903.9000244140625,1860.0,1898.5999755859375,0
2025-02-19 10:15:00+05:30,1899.75,1905.0,1885.050048828125,1890.5,23259
2025-02-19 11:15:00+05:30,1890.5999755859375,1891.5,1875.0999755859375,1879.199951171875,21124
2025-02-19 12:15:00+05:30,1878.800048828125,1884.0,1861.050048828125,1865.0999755859375,23730
2025-02-19 13:15:00+05:30,1865.699951171875,1870.25,1859.800048828125,1866.0,19454
2025-02-19 14:15:00+05:30,1866.0,1870.9000244140625,1860.050048828125,1867.0,24196
2025-02-19 15:15:00+05:30,1867.0,1868.1500244140625,1864.0,1868.1500244140625,8832
2025-02-20 09:15:00+05:30,1865.949951171875,1874.4000244140625,1855.1500244140625,1868.050048828125,0
2025-02-20 10:15:00+05:30,1868.9000244140625,1880.0,1866.699951171875,1876.800048828125,15484
2025-02-20 11:15:00+05:30,1877.4000244140625,1887.800048828125,1876.800048828125,1882.4000244140625,16084
2025-02-20 12:15:00+05:30,1882.0,1884.0,1870.300048828125,1871.300048828125,11233
2025-02-20 13:15:00+05:30,1871.699951171875,1884.949951171875,1870.75,1884.5999755859375,14529
2025-02-20 14:15:00+05:30,1884.550048828125,1889.9000244140625,1882.050048828125,1889.5,31254
2025-02-20 15:15:00+05:30,1889.25,1889.800048828125,1880.5,1881.949951171875,13793
2025-02-21 09:15:00+05:30,1881.4000244140625,1899.6500244140625,1870.0,1870.25,0
2025-02-21 10:15:00+05:30,1870.050048828125,1881.6500244140625,1867.699951171875,1872.0,16197
2025-02-21 11:15:00+05:30,1872.0,1880.0999755859375,1868.1500244140625,1878.5,30223
2025-02-21 12:15:00+05:30,1879.449951171875,1887.800048828125,1877.8499755859375,1881.6500244140625,16933
2025-02-21 13:15:00+05:30,1882.5,1886.0,1876.300048828125,1884.5999755859375,83176
2025-02-21 14:15:00+05:30,1884.0,1888.0999755859375,1880.0,1884.75,38593
2025-02-21 15:15:00+05:30,1885.4000244140625,1885.4000244140625,1880.0,1884.0,9198
2025-02-24 09:15:00+05:30,1860.550048828125,1873.800048828125,1854.050048828125,1863.0999755859375,0
2025-02-24 10:15:00+05:30,1861.800048828125,1882.050048828125,1861.0,1880.1500244140625,16760
2025-02-24 11:15:00+05:30,1881.949951171875,1886.449951171875,1870.050048828125,1872.199951171875,14899
2025-02-24 12:15:00+05:30,1874.3499755859375,1874.3499755859375,1861.0,1866.300048828125,17037
2025-02-24 13:15:00+05:30,1866.949951171875,1866.949951171875,1847.699951171875,1848.9000244140625,25919
2025-02-24 14:15:00+05:30,1848.699951171875,1856.75,1847.1500244140625,1853.9000244140625,51469
2025-02-24 15:15:00+05:30,1852.9000244140625,1853.949951171875,1845.800048828125,1847.800048828125,16289
2025-02-25 09:15:00+05:30,1855.1500244140625,1859.75,1838.5,1852.300048828125,36608
2025-02-25 10:15:00+05:30,1853.5,1854.8499755859375,1840.0,1841.199951171875,12013
2025-02-25 11:15:00+05:30,1840.449951171875,1844.0,1835.0,1838.449951171875,19735
2025-02-25 12:15:00+05:30,1839.449951171875,1846.5999755859375,1837.050048828125,1844.0,19810
2025-02-25 13:15:00+05:30,1843.199951171875,1846.0,1840.75,1841.550048828125,9444
2025-02-25 14:15:00+05:30,1843.3499755859375,1843.3499755859375,1833.0999755859375,1833.0999755859375,45181
2025-02-25 15:15:00+05:30,1833.050048828125,1834.050048828125,1830.0,1834.050048828125,13328
2025-02-27 09:15:00+05:30,1838.8499755859375,1838.8499755859375,1807.0,1815.449951171875,0
2025-02-27 10:15:00+05:30,1816.5999755859375,1828.5,1814.800048828125,1823.9000244140625,34081
2025-02-27 11:15:00+05:30,1822.699951171875,1828.75,1812.5,1821.3499755859375,37860
2025-02-27 12:15:00+05:30,1821.75,1825.9000244140625,1818.050048828125,1820.6500244140625,11076
2025-02-27 13:15:00+05:30,1821.5,1823.25,1812.25,1813.699951171875,14864
2025-02-27 14:15:00+05:30,1813.699951171875,1830.9000244140625,1813.0,1827.0,37527
2025-02-27 15:15:00+05:30,1826.0,1829.0,1820.0,1820.8499755859375,22643
2025-02-28 09:15:00+05:30,1820.0,1822.0,1796.0,1805.75,0
2025-02-28 10:15:00+05:30,1807.0,1816.8499755859375,1800.5,1804.449951171875,31372
2025-02-28 11:15:00+05:30,1802.5999755859375,1812.0,1802.5999755859375,1808.0,23996
2025-02-28 12:15:00+05:30,1808.5,1811.5999755859375,1801.449951171875,1806.6500244140625,60052
2025-02-28 13:15:00+05:30,1805.699951171875,1813.949951171875,1805.0,1809.6500244140625,17615
2025-02-28 14:15:00+05:30,1809.449951171875,1825.0,1805.5,1816.9000244140625,39234
2025-02-28 15:15:00+05:30,1817.0999755859375,1819.949951171875,1815.0,1819.3499755859375,25972
2025-03-03 09:15:00+05:30,1822.1500244140625,1845.75,1784.0,1786.949951171875,0
2025-03-03 10:15:00+05:30,1785.800048828125,1801.699951171875,1778.449951171875,1790.449951171875,58939
2025-03-03 11:15:00+05:30,1789.3499755859375,1800.3499755859375,1786.800048828125,1800.0,38647
2025-03-03 12:15:00+05:30,1800.0,1818.449951171875,1793.75,1816.300048828125,29775
2025-03-03 13:15:00+05:30,1818.0,1821.800048828125,1805.75,1812.9000244140625,13146
2025-03-03 14:15:00+05:30,1812.0,1831.949951171875,1808.5,1828.4000244140625,25699
2025-03-03 15:15:00+05:30,1828.550048828125,1828.550048828125,1820.449951171875,1825.75,11057
2025-03-04 09:15:00+05:30,1808.0,1836.5999755859375,1802.0,1826.5,0
2025-03-04 10:15:00+05:30,1826.699951171875,1833.3499755859375,1821.5999755859375,1828.75,16453
2025-03-04 11:15:00+05:30,1829.050048828125,1830.949951171875,1814.75,1818.6500244140625,23023
2025-03-04 12:15:00+05:30,1818.949951171875,1820.5999755859375,1810.699951171875,1813.699951171875,16357
2025-03-04 13:15:00+05:30,1814.699951171875,1824.699951171875,1810.800048828125,1821.9000244140625,9268
2025-03-04 14:15:00+05:30,1821.9000244140625,1833.0,1820.4000244140625,1829.9000244140625,35028
2025-03-04 15:15:00+05:30,1829.0,1832.0,1818.1500244140625,1825.800048828125,9917
2025-03-05 09:15:00+05:30,1830.1500244140625,1840.0,1827.050048828125,1830.4000244140625,0
2025-03-05 10:15:00+05:30,1830.4000244140625,1853.800048828125,1826.550048828125,1850.300048828125,72578
2025-03-05 11:15:00+05:30,1850.300048828125,1856.5,1845.6500244140625,1848.75,61788
2025-03-05 12:15:00+05:30,1848.050048828125,1853.0,1842.0,1846.0999755859375,37810
2025-03-05 13:15:00+05:30,1846.199951171875,1849.25,1838.6500244140625,1843.5,28314
2025-03-05 14:15:00+05:30,1842.699951171875,1857.699951171875,1840.0999755859375,1856.6500244140625,47685
2025-03-05 15:15:00+05:30,1856.9000244140625,1863.699951171875,1856.199951171875,1858.800048828125,17794
2025-03-06 09:15:00+05:30,1874.9000244140625,1875.0,1857.0,1865.199951171875,0
2025-03-06 10:15:00+05:30,1866.25,1877.0,1864.050048828125,1876.300048828125,26844
2025-03-06 11:15:00+05:30,1877.0,1879.0,1866.0,1867.300048828125,25860
2025-03-06 12:15:00+05:30,1867.300048828125,1871.5,1864.25,1869.3499755859375,10464
2025-03-06 13:15:00+05:30,1869.550048828125,1874.550048828125,1866.1500244140625,1872.25,7588
2025-03-06 14:15:00+05:30,1872.0,1878.3499755859375,1867.5,1870.0999755859375,22258
2025-03-06 15:15:00+05:30,1870.9000244140625,1870.949951171875,1865.3499755859375,1866.0,8268
2025-03-07 09:15:00+05:30,1870.0,1882.0,1861.550048828125,1878.6500244140625,0
2025-03-07 10:15:00+05:30,1877.949951171875,1879.5999755859375,1872.5999755859375,1875.800048828125,20987
2025-03-07 11:15:00+05:30,1875.699951171875,1877.050048828125,1861.0999755859375,1862.0,193344
2025-03-07 12:15:00+05:30,1861.949951171875,1875.1500244140625,1858.5999755859375,1872.199951171875,64711
2025-03-07 13:15:00+05:30,1872.3499755859375,1876.25,1867.449951171875,1875.300048828125,31774
2025-03-07 14:15:00+05:30,1874.699951171875,1894.550048828125,1874.5999755859375,1886.4000244140625,67645
2025-03-07 15:15:00+05:30,1886.5999755859375,1887.0,1879.0,1887.0,19801
2025-03-10 09:15:00+05:30,1887.8499755859375,1917.949951171875,1861.300048828125,1900.550048828125,0
2025-03-10 10:15:00+05:30,1901.550048828125,1907.5999755859375,1891.050048828125,1892.5999755859375,35254
2025-03-10 11:15:00+05:30,1891.25,1899.449951171875,1881.050048828125,1881.550048828125,14062
2025-03-10 12:15:00+05:30,1881.550048828125,1884.0,1878.5,1881.5,11587
2025-03-10 13:15:00+05:30,1881.449951171875,1881.6500244140625,1867.1500244140625,1876.3499755859375,12552
2025-03-10 14:15:00+05:30,1875.0,1875.4000244140625,1858.25,1860.5,30822
2025-03-10 15:15:00+05:30,1861.199951171875,1861.199951171875,1853.0999755859375,1857.5,12473
2025-03-11 09:15:00+05:30,1846.5,1880.0,1842.75,1872.25,0
2025-03-11 10:15:00+05:30,1871.8499755859375,1892.4000244140625,1866.25,1888.0,31173
2025-03-11 11:15:00+05:30,1888.0,1890.9000244140625,1880.0,1888.9000244140625,23805
2025-03-11 12:15:00+05:30,1890.550048828125,1890.550048828125,1869.0999755859375,1873.699951171875,18705
2025-03-11 13:15:00+05:30,1872.550048828125,1879.0,1871.0,1879.0,20867
2025-03-11 14:15:00+05:30,1879.0,1881.75,1876.8499755859375,1877.5,34221
2025-03-11 15:15:00+05:30,1877.800048828125,1883.5999755859375,1873.4000244140625,1883.0,15216
2025-03-12 09:15:00+05:30,1887.9000244140625,1892.050048828125,1856.550048828125,1857.449951171875,0
2025-03-12 10:15:00+05:30,1857.0,1860.0,1826.0,1833.5999755859375,47884
2025-03-12 11:15:00+05:30,1832.9000244140625,1839.4000244140625,1828.050048828125,1836.1500244140625,93439
2025-03-12 12:15:00+05:30,1836.9000244140625,1849.75,1830.0,1848.449951171875,82580
2025-03-12 13:15:00+05:30,1848.6500244140625,1862.6500244140625,1847.8499755859375,1856.550048828125,15364
2025-03-12 14:15:00+05:30,1856.6500244140625,1870.699951171875,1856.1500244140625,1865.0999755859375,38794
2025-03-12 15:15:00+05:30,1865.5,1869.0,1858.25,1858.25,33927
2025-03-13 09:15:00+05:30,1877.949951171875,1877.949951171875,1847.449951171875,1856.3499755859375,0
2025-03-13 10:15:00+05:30,1856.5999755859375,1862.699951171875,1847.449951171875,1858.8499755859375,44675
2025-03-13 11:15:00+05:30,1858.25,1864.9000244140625,1854.5,1861.3499755859375,129601
2025-03-13 12:15:00+05:30,1860.699951171875,1863.050048828125,1853.050048828125,1860.0,113542
2025-03-13 13:15:00+05:30,1860.0,1861.0,1855.0,1860.0,43805
2025-03-13 14:15:00+05:30,1860.4000244140625,1860.949951171875,1849.9000244140625,1855.5999755859375,139888
2025-03-13 15:15:00+05:30,1855.550048828125,1857.5,1851.0,1854.0,15978
2025-03-17 09:15:00+05:30,1858.9000244140625,1882.449951171875,1858.9000244140625,1873.5,0
2025-03-17 10:15:00+05:30,1875.75,1877.6500244140625,1867.550048828125,1870.0,13964
2025-03-17 11:15:00+05:30,1870.0,1875.0,1867.8499755859375,1868.0999755859375,7670
2025-03-17 12:15:00+05:30,1866.6500244140625,1872.050048828125,1863.050048828125,1869.5,79784
2025-03-17 13:15:00+05:30,1869.9000244140625,1878.0,1869.9000244140625,1877.25,15200
2025-03-17 14:15:00+05:30,1876.5,1890.8499755859375,1876.449951171875,1883.5999755859375,49075
2025-03-17 15:15:00+05:30,1883.5999755859375,1884.800048828125,1880.0,1881.9000244140625,14155
2025-03-18 09:15:00+05:30,1895.0,1904.949951171875,1878.75,1900.699951171875,0
2025-03-18 10:15:00+05:30,1901.0,1901.75,1890.699951171875,1892.949951171875,15879
2025-03-18 11:15:00+05:30,1892.5,1899.5,1884.0,1884.9000244140625,106947
2025-03-18 12:15:00+05:30,1884.9000244140625,1885.800048828125,1877.050048828125,1880.5,62275
2025-03-18 13:15:00+05:30,1880.0,1882.449951171875,1878.550048828125,1878.949951171875,58677
2025-03-18 14:15:00+05:30,1878.6500244140625,1884.0,1876.0,1882.8499755859375,114219
2025-03-18 15:15:00+05:30,1882.800048828125,1883.550048828125,1877.6500244140625,1879.699951171875,43221
2025-03-19 09:15:00+05:30,1885.0,1902.949951171875,1883.949951171875,1899.0,0
2025-03-19 10:15:00+05:30,1898.199951171875,1905.0,1897.6500244140625,1900.4000244140625,31469
2025-03-19 11:15:00+05:30,1901.4000244140625,1903.0,1895.449951171875,1900.0,27482
2025-03-19 12:15:00+05:30,1899.199951171875,1902.949951171875,1892.550048828125,1899.949951171875,53187
2025-03-19 13:15:00+05:30,1899.050048828125,1910.8499755859375,1898.949951171875,1906.5,45795
2025-03-19 14:15:00+05:30,1906.3499755859375,1908.25,1898.5999755859375,1899.75,53313
2025-03-19 15:15:00+05:30,1899.75,1900.0,1895.8499755859375,1895.8499755859375,16848
2025-03-20 09:15:00+05:30,1911.449951171875,1911.449951171875,1888.75,1891.5,0
2025-03-20 10:15:00+05:30,1891.5,1898.949951171875,1884.699951171875,1893.800048828125,33682
2025-03-20 11:15:00+05:30,1894.449951171875,1895.9000244140625,1889.699951171875,1889.699951171875,28231
2025-03-20 12:15:00+05:30,1890.5,1898.949951171875,1887.9000244140625,1896.8499755859375,24926
2025-03-20 13:15:00+05:30,1896.75,1898.0,1891.0,1892.4000244140625,11653
2025-03-20 14:15:00+05:30,1893.1500244140625,1895.800048828125,1886.0,1889.449951171875,66397
2025-03-20 15:15:00+05:30,1889.449951171875,1890.0,1887.1500244140625,1890.0,15102
2025-03-21 09:15:00+05:30,1889.550048828125,1901.800048828125,1884.0,1892.0999755859375,0
2025-03-21 10:15:00+05:30,1892.0999755859375,1907.3499755859375,1890.3499755859375,1897.050048828125,46369
2025-03-21 11:15:00+05:30,1896.9000244140625,1905.0999755859375,1893.0,1901.75,66592
2025-03-21 12:15:00+05:30,1901.550048828125,1918.0,1900.550048828125,1911.449951171875,58055
2025-03-21 13:15:00+05:30,1911.050048828125,1918.0,1900.050048828125,1915.699951171875,44332
2025-03-21 14:15:00+05:30,1916.6500244140625,1921.0,1914.449951171875,1915.699951171875,102127
2025-03-21 15:15:00+05:30,1915.5999755859375,1916.75,1915.0,1915.0,49442
2025-03-24 09:15:00+05:30,1921.3499755859375,1934.0,1911.25,1933.25,0
2025-03-24 10:15:00+05:30,1933.9000244140625,1939.0,1921.1500244140625,1924.3499755859375,59636
2025-03-24 11:15:00+05:30,1923.199951171875,1929.199951171875,1923.0,1928.5,14017
2025-03-24 12:15:00+05:30,1928.5,1938.0,1928.0999755859375,1937.0,32864
2025-03-24 13:15:00+05:30,1937.0,1940.4000244140625,1935.300048828125,1940.4000244140625,36809
2025-03-24 14:15:00+05:30,1940.0,1942.9000244140625,1930.1500244140625,1933.3499755859375,31422
