Datetime,Open,High,Low,Close,Volume
2025-03-20 12:15:00+05:30,2290.800048828125,2295.800048828125,2287.89990234375,2293.35009765625,126675
2025-03-20 13:15:00+05:30,2292.949951171875,2297.0,2278.199951171875,2281.449951171875,159769
2025-03-20 14:15:00+05:30,2281.449951171875,2293.699951171875,2277.89990234375,2288.0,239625
2025-03-20 15:15:00+05:30,2288.0,2289.35009765625,2281.0,2287.199951171875,84154
2025-03-21 09:15:00+05:30,2286.300048828125,2288.949951171875,2278.0,2284.25,0
2025-03-21 10:15:00+05:30,2284.25,2309.0,2283.39990234375,2300.0,238598
2025-03-21 11:15:00+05:30,2300.60009765625,2312.949951171875,2300.0,2305.949951171875,117675
2025-03-21 12:15:00+05:30,2305.949951171875,2312.0,2303.949951171875,2311.60009765625,121957
2025-03-21 13:15:00+05:30,2311.0,2314.0,2297.0,2300.800048828125,274367
2025-03-21 14:15:00+05:30,2300.60009765625,2310.39990234375,2295.199951171875,2301.5,536358
2025-03-21 15:15:00+05:30,2301.199951171875,2304.699951171875,2298.550048828125,2300.39990234375,209301
2025-03-24 09:15:00+05:30,2305.300048828125,2322.449951171875,2304.5,2306.39990234375,0
2025-03-24 10:15:00+05:30,2306.39990234375,2315.0,2306.050048828125,2313.0,196657
2025-03-24 11:15:00+05:30,2313.10009765625,2320.0,2310.800048828125,2313.0,131904
2025-03-24 12:15:00+05:30,2313.0,2314.75,2310.25,2313.14990234375,164021
2025-03-24 13:15:00+05:30,2313.5,2316.89990234375,2312.0,2314.64990234375,77921
2025-03-24 14:15:00+05:30,2315.0,2321.699951171875,2313.199951171875,2321.64990234375,242864
2025-03-24 15:15:00+05:30,2321.25,2328.050048828125,2317.050048828125,2317.949951171875,149049
2025-03-25 09:15:00+05:30,2326.800048828125,2336.89990234375,2308.949951171875,2326.85009765625,0
2025-03-25 10:15:00+05:30,2325.0,2331.14990234375,2311.0,2323.0,242063
2025-03-25 11:15:00+05:30,2323.14990234375,2328.25,2314.0,2325.75,202576
2025-03-25 12:15:00+05:30,2325.85009765625,2327.89990234375,2321.14990234375,2325.0,90283
2025-03-25 13:15:00+05:30,2325.199951171875,2327.89990234375,2320.0,2322.39990234375,195377
2025-03-25 14:15:00+05:30,2322.5,2332.449951171875,2317.10009765625,2330.14990234375,560094
2025-03-25 15:15:00+05:30,2330.199951171875,2336.10009765625,2322.0,2330.75,270433
2025-03-26 09:15:00+05:30,2334.89990234375,2334.89990234375,2313.0,2320.64990234375,0
2025-03-26 10:15:00+05:30,2320.60009765625,2329.39990234375,2317.0,2323.0,92411
2025-03-26 11:15:00+05:30,2323.0,2323.800048828125,2306.35009765625,2307.10009765625,109963
2025-03-26 12:15:00+05:30,2307.300048828125,2321.949951171875,2304.050048828125,2311.300048828125,237125
2025-03-26 13:15:00+05:30,2311.25,2321.25,2306.10009765625,2320.800048828125,658917
2025-03-26 14:15:00+05:30,2321.0,2329.35009765625,2311.10009765625,2325.14990234375,545512
2025-03-26 15:15:00+05:30,2325.199951171875,2326.85009765625,2315.0,2317.25,168416
2025-03-27 09:15:00+05:30,2307.050048828125,2314.949951171875,2291.89990234375,2313.300048828125,0
2025-03-27 10:15:00+05:30,2313.14990234375,2327.60009765625,2311.550048828125,2321.800048828125,109663
2025-03-27 11:15:00+05:30,2321.550048828125,2327.0,2320.5,2323.800048828125,83263
2025-03-27 12:15:00+05:30,2323.800048828125,2334.0,2322.10009765625,2327.85009765625,237308
2025-03-27 13:15:00+05:30,2327.85009765625,2337.64990234375,2326.75,2336.64990234375,141742
2025-03-27 14:15:00+05:30,2336.949951171875,2346.39990234375,2330.14990234375,2341.0,525226
2025-03-27 15:15:00+05:30,2341.449951171875,2346.449951171875,2330.60009765625,2338.10009765625,259876
2025-03-28 09:15:00+05:30,2344.300048828125,2363.0,2340.0,2351.0,0
2025-03-28 10:15:00+05:30,2350.0,2362.0,2347.0,2355.050048828125,109329
2025-03-28 11:15:00+05:30,2354.39990234375,2356.89990234375,2346.64990234375,2348.0,133803
2025-03-28 12:15:00+05:30,2348.800048828125,2348.800048828125,2333.85009765625,2335.199951171875,159309
2025-03-28 13:15:00+05:30,2335.050048828125,2338.25,2325.0,2335.10009765625,197171
2025-03-28 14:15:00+05:30,2334.89990234375,2347.0,2334.0,2342.0,428484
2025-03-28 15:15:00+05:30,2342.050048828125,2342.050048828125,2326.25,2326.25,111012
2025-04-01 09:15:00+05:30,2341.60009765625,2361.35009765625,2321.39990234375,2345.25,0
2025-04-01 10:15:00+05:30,2347.0,2349.39990234375,2324.550048828125,2330.300048828125,176178
2025-04-01 11:15:00+05:30,2330.10009765625,2335.89990234375,2325.0,2332.10009765625,125920
2025-04-01 12:15:00+05:30,2331.10009765625,2335.89990234375,2320.85009765625,2325.25,121161
2025-04-01 13:15:00+05:30,2325.25,2325.60009765625,2305.949951171875,2310.199951171875,82113
2025-04-01 14:15:00+05:30,2310.25,2319.449951171875,2306.25,2316.35009765625,213517
2025-04-01 15:15:00+05:30,2316.35009765625,2318.60009765625,2311.199951171875,2316.0,56371
2025-04-02 09:15:00+05:30,2321.800048828125,2321.800048828125,2293.0,2301.550048828125,0
2025-04-02 10:15:00+05:30,2301.050048828125,2313.10009765625,2300.0,2304.0,66691
2025-04-02 11:15:00+05:30,2304.5,2308.5,2301.14990234375,2306.85009765625,106534
2025-04-02 12:15:00+05:30,2306.949951171875,2307.0,2300.10009765625,2301.800048828125,103061
2025-04-02 13:15:00+05:30,2301.25,2304.699951171875,2292.5,2296.64990234375,160657
2025-04-02 14:15:00+05:30,2296.25,2308.300048828125,2296.0,2305.699951171875,170631
2025-04-02 15:15:00+05:30,2305.699951171875,2309.0,2305.0,2306.64990234375,79517
2025-04-03 09:15:00+05:30,2293.050048828125,2328.449951171875,2291.89990234375,2325.60009765625,0
2025-04-03 10:15:00+05:30,2325.89990234375,2338.39990234375,2324.699951171875,2334.39990234375,70401
2025-04-03 11:15:00+05:30,2334.75,2342.89990234375,2333.0,2338.39990234375,140238
2025-04-03 12:15:00+05:30,2339.60009765625,2351.800048828125,2336.300048828125,2348.25,61544
2025-04-03 13:15:00+05:30,2348.0,2349.949951171875,2339.050048828125,2340.5,43327
2025-04-03 14:15:00+05:30,2340.949951171875,2354.800048828125,2340.0,2351.449951171875,138703
2025-04-03 15:15:00+05:30,2351.449951171875,2351.550048828125,2344.0,2347.699951171875,74149
2025-04-04 09:15:00+05:30,2349.5,2353.64990234375,2308.85009765625,2308.85009765625,0
2025-04-04 10:15:00+05:30,2309.449951171875,2329.300048828125,2304.0,2321.39990234375,96819
2025-04-04 11:15:00+05:30,2321.449951171875,2321.550048828125,2310.800048828125,2320.0,160856
2025-04-04 12:15:00+05:30,2320.0,2336.050048828125,2318.550048828125,2335.0,171876
2025-04-04 13:15:00+05:30,2335.0,2351.0,2335.0,2350.800048828125,184038
2025-04-04 14:15:00+05:30,2350.89990234375,2361.0,2346.35009765625,2356.0,273636
2025-04-04 15:15:00+05:30,2356.60009765625,2356.60009765625,2349.0,2353.0,83843
2025-04-07 09:15:00+05:30,2225.10009765625,2335.0,2225.10009765625,2318.199951171875,0
2025-04-07 10:15:00+05:30,2318.699951171875,2348.0,2315.0,2342.449951171875,169257
2025-04-07 11:15:00+05:30,2341.449951171875,2353.89990234375,2322.60009765625,2324.949951171875,217159
2025-04-07 12:15:00+05:30,2324.449951171875,2342.800048828125,2319.5,2326.35009765625,255198
2025-04-07 13:15:00+05:30,2326.39990234375,2340.0,2320.85009765625,2325.14990234375,110279
2025-04-07 14:15:00+05:30,2325.14990234375,2347.0,2323.449951171875,2347.0,383061
2025-04-07 15:15:00+05:30,2346.949951171875,2349.949951171875,2337.050048828125,2343.0,189755
2025-04-08 09:15:00+05:30,2356.25,2386.85009765625,2356.25,2377.89990234375,0
2025-04-08 10:15:00+05:30,2377.0,2403.10009765625,2373.35009765625,2399.25,351486
2025-04-08 11:15:00+05:30,2399.699951171875,2410.0,2383.39990234375,2409.0,393101
2025-04-08 12:15:00+05:30,2409.0,2416.300048828125,2402.0,2414.0,168411
2025-04-08 13:15:00+05:30,2415.39990234375,2419.949951171875,2392.300048828125,2408.85009765625,215032
2025-04-08 14:15:00+05:30,2408.85009765625,2414.0,2391.699951171875,2391.699951171875,349696
2025-04-08 15:15:00+05:30,2391.5,2396.699951171875,2388.5,2395.64990234375,119875
2025-04-09 09:15:00+05:30,2400.25,2419.39990234375,2393.75,2405.449951171875,0
2025-04-09 10:15:00+05:30,2405.199951171875,2420.10009765625,2402.25,2419.199951171875,140335
2025-04-09 11:15:00+05:30,2420.0,2426.949951171875,2416.0,2422.949951171875,200332
2025-04-09 12:15:00+05:30,2422.14990234375,2429.39990234375,2417.64990234375,2424.10009765625,126938
2025-04-09 13:15:00+05:30,2423.10009765625,2425.0,2413.5,2415.699951171875,109370
2025-04-09 14:15:00+05:30,2415.699951171875,2422.050048828125,2410.14990234375,2410.35009765625,161138
2025-04-09 15:15:00+05:30,2410.449951171875,2410.449951171875,2405.699951171875,2409.14990234375,88420
2025-04-11 09:15:00+05:30,2438.0,2438.39990234375,2381.25,2400.85009765625,0
2025-04-11 10:15:00+05:30,2401.199951171875,2403.0,2380.25,2396.199951171875,115257
2025-04-11 11:15:00+05:30,2395.0,2398.550048828125,2382.14990234375,2394.0,111763
2025-04-11 12:15:00+05:30,2393.5,2404.199951171875,2393.5,2402.89990234375,128332
2025-04-11 13:15:00+05:30,2402.25,2405.89990234375,2388.0,2390.60009765625,126551
2025-04-11 14:15:00+05:30,2391.89990234375,2400.0,2388.0,2394.449951171875,146449
2025-04-11 15:15:00+05:30,2394.449951171875,2394.449951171875,2390.0,2393.60009765625,85466
2025-04-15 09:15:00+05:30,2405.199951171875,2415.300048828125,2385.0,2395.39990234375,0
2025-04-15 10:15:00+05:30,2395.60009765625,2401.0,2391.0,2395.89990234375,75673
2025-04-15 11:15:00+05:30,2395.5,2409.0,2394.800048828125,2406.5,84836
2025-04-15 12:15:00+05:30,2406.5,2413.5,2405.0,2413.300048828125,74518
2025-04-15 13:15:00+05:30,2413.300048828125,2419.0,2408.5,2413.60009765625,198095
2025-04-15 14:15:00+05:30,2414.0,2417.0,2407.0,2416.39990234375,355433
2025-04-15 15:15:00+05:30,2416.10009765625,2425.0,2413.60009765625,2417.699951171875,131735
2025-04-16 09:15:00+05:30,2414.300048828125,2433.300048828125,2403.699951171875,2431.5,116416
2025-04-16 10:15:00+05:30,2431.300048828125,2438.0,2430.0,2436.5,132384
2025-04-16 11:15:00+05:30,2436.199951171875,2444.300048828125,2435.5,2442.0,83217
2025-04-16 12:15:00+05:30,2442.800048828125,2456.300048828125,2442.0,2453.800048828125,116733
2025-04-16 13:15:00+05:30,2454.10009765625,2462.89990234375,2444.5,2461.800048828125,246050
2025-04-16 14:15:00+05:30,2461.89990234375,2465.0,2456.300048828125,2458.39990234375,354523
2025-04-16 15:15:00+05:30,2458.39990234375,2461.199951171875,2456.0,2456.10009765625,117193
2025-04-17 09:15:00+05:30,2449.199951171875,2455.0,2434.5,2450.0,0
2025-04-17 10:15:00+05:30,2450.0,2455.10009765625,2447.699951171875,2454.0,50890
2025-04-17 11:15:00+05:30,2453.800048828125,2472.0,2453.10009765625,2467.39990234375,105831
2025-04-17 12:15:00+05:30,2467.39990234375,2472.0,2463.5,2469.10009765625,110101
2025-04-17 13:15:00+05:30,2469.10009765625,2476.39990234375,2464.10009765625,2464.10009765625,191410
2025-04-17 14:15:00+05:30,2465.0,2471.10009765625,2464.0,2469.39990234375,206492
2025-04-17 15:15:00+05:30,2469.39990234375,2469.39990234375,2461.5,2464.0,54743
2025-04-21 09:15:00+05:30,2459.300048828125,2463.89990234375,2441.800048828125,2455.0,0
2025-04-21 10:15:00+05:30,2454.0,2462.0,2450.0,2460.39990234375,46765
2025-04-21 11:15:00+05:30,2460.39990234375,2463.0,2450.300048828125,2460.5,75724
2025-04-21 12:15:00+05:30,2460.39990234375,2470.800048828125,2458.0,2462.89990234375,124936
2025-04-21 13:15:00+05:30,2462.89990234375,2463.800048828125,2450.0,2451.60009765625,67845
2025-04-21 14:15:00+05:30,2451.60009765625,2453.0,2442.5,2444.0,79640
2025-04-21 15:15:00+05:30,2443.199951171875,2446.800048828125,2442.89990234375,2444.699951171875,37708
2025-04-22 09:15:00+05:30,2440.300048828125,2448.89990234375,2414.5,2445.5,0
2025-04-22 10:15:00+05:30,2445.5,2449.699951171875,2440.10009765625,2441.300048828125,65209
2025-04-22 11:15:00+05:30,2441.5,2443.800048828125,2426.39990234375,2434.39990234375,65062
2025-04-22 12:15:00+05:30,2434.39990234375,2439.89990234375,2432.10009765625,2438.89990234375,48836
2025-04-22 13:15:00+05:30,2438.89990234375,2440.10009765625,2434.800048828125,2437.0,47023
2025-04-22 14:15:00+05:30,2437.300048828125,2445.5,2432.800048828125,2432.800048828125,81358
2025-04-22 15:15:00+05:30,2432.39990234375,2433.0,2426.0,2432.0,48054
2025-04-23 09:15:00+05:30,2437.300048828125,2455.800048828125,2432.0,2439.0,0
2025-04-23 10:15:00+05:30,2437.10009765625,2449.10009765625,2425.800048828125,2433.300048828125,143214
2025-04-23 11:15:00+05:30,2431.89990234375,2436.699951171875,2428.60009765625,2432.199951171875,66632
2025-04-23 12:15:00+05:30,2432.39990234375,2447.699951171875,2431.0,2447.5,47859
2025-04-23 13:15:00+05:30,2447.0,2448.199951171875,2436.5,2440.199951171875,43420
2025-04-23 14:15:00+05:30,2440.300048828125,2456.5,2440.0,2452.5,184514
2025-04-23 15:15:00+05:30,2452.10009765625,2455.800048828125,2450.0,2450.0,91323
2025-04-24 09:15:00+05:30,2445.0,2491.0,2437.0,2487.39990234375,306783
2025-04-24 10:15:00+05:30,2488.39990234375,2488.699951171875,2474.0,2475.39990234375,119867
2025-04-24 11:15:00+05:30,2475.39990234375,2476.199951171875,2453.10009765625,2455.39990234375,222796
2025-04-24 12:15:00+05:30,2455.39990234375,2459.699951171875,2446.300048828125,2458.0,91642
2025-04-24 13:15:00+05:30,2458.0,2462.0,2448.0,2451.800048828125,89649
2025-04-24 14:15:00+05:30,2451.800048828125,2467.800048828125,2448.0,2465.699951171875,262924
2025-04-24 15:15:00+05:30,2465.60009765625,2472.0,2463.89990234375,2464.39990234375,109009
2025-04-25 09:15:00+05:30,2453.800048828125,2468.5,2427.39990234375,2430.89990234375,0
2025-04-25 10:15:00+05:30,2431.89990234375,2433.5,2413.89990234375,2421.0,162988
2025-04-25 11:15:00+05:30,2421.0,2424.10009765625,2415.800048828125,2422.39990234375,91820
2025-04-25 12:15:00+05:30,2422.39990234375,2436.0,2415.5,2435.5,77196
2025-04-25 13:15:00+05:30,2435.5,2444.0,2431.199951171875,2437.89990234375,80387
2025-04-25 14:15:00+05:30,2437.10009765625,2442.60009765625,2427.5,2434.60009765625,87701
2025-04-25 15:15:00+05:30,2434.60009765625,2435.0,2426.10009765625,2431.0,47851
2025-04-28 09:15:00+05:30,2417.699951171875,2447.39990234375,2405.800048828125,2445.699951171875,0
2025-04-28 10:15:00+05:30,2445.0,2445.0,2428.199951171875,2430.5,53009
2025-04-28 11:15:00+05:30,2429.10009765625,2437.5,2421.0,2430.300048828125,66688
2025-04-28 12:15:00+05:30,2430.300048828125,2447.39990234375,2430.0,2446.0,64871
2025-04-28 13:15:00+05:30,2445.800048828125,2459.699951171875,2445.199951171875,2459.10009765625,70216
2025-04-28 14:15:00+05:30,2459.199951171875,2459.199951171875,2450.5,2454.800048828125,110215
2025-04-28 15:15:00+05:30,2454.89990234375,2455.5,2443.5,2449.199951171875,52523
2025-04-29 09:15:00+05:30,2456.300048828125,2472.0,2441.800048828125,2460.699951171875,0
2025-04-29 10:15:00+05:30,2460.0,2471.5,2459.0,2465.0,96533
2025-04-29 11:15:00+05:30,2465.10009765625,2465.5,2454.0,2458.300048828125,104986
2025-04-29 12:15:00+05:30,2457.800048828125,2458.89990234375,2454.39990234375,2457.699951171875,44206
2025-04-29 13:15:00+05:30,2457.10009765625,2461.89990234375,2455.0,2461.300048828125,56512
2025-04-29 14:15:00+05:30,2461.5,2465.10009765625,2446.0,2451.10009765625,560863
2025-04-29 15:15:00+05:30,2451.0,2457.199951171875,2447.89990234375,2451.10009765625,136845
2025-04-30 09:15:00+05:30,2451.0,2457.0,2438.0,2454.300048828125,0
2025-04-30 10:15:00+05:30,2454.300048828125,2458.10009765625,2447.699951171875,2453.89990234375,81176
2025-04-30 11:15:00+05:30,2454.5,2461.89990234375,2451.0,2457.5,78749
2025-04-30 12:15:00+05:30,2457.5,2459.199951171875,2435.699951171875,2436.300048828125,155893
2025-04-30 13:15:00+05:30,2435.800048828125,2437.5,2411.10009765625,2413.60009765625,210215
2025-04-30 14:15:00+05:30,2412.89990234375,2432.10009765625,2409.0,2428.800048828125,459404
2025-04-30 15:15:00+05:30,2429.0,2430.60009765625,2412.300048828125,2412.300048828125,348560
2025-05-02 09:15:00+05:30,2422.699951171875,2444.800048828125,2422.699951171875,2438.800048828125,0
2025-05-02 10:15:00+05:30,2437.300048828125,2440.300048828125,2423.10009765625,2432.10009765625,180412
2025-05-02 11:15:00+05:30,2432.10009765625,2434.300048828125,2421.199951171875,2422.0,141800
2025-05-02 12:15:00+05:30,2422.0,2423.0,2398.0,2399.0,152773
2025-05-02 13:15:00+05:30,2399.5,2421.699951171875,2398.699951171875,2417.800048828125,73930
2025-05-02 14:15:00+05:30,2418.89990234375,2419.10009765625,2407.800048828125,2408.10009765625,138653
2025-05-02 15:15:00+05:30,2408.10009765625,2411.10009765625,2403.699951171875,2409.800048828125,66906
2025-05-05 09:15:00+05:30,2428.699951171875,2475.0,2428.39990234375,2471.89990234375,0
2025-05-05 10:15:00+05:30,2471.0,2473.89990234375,2460.10009765625,2469.800048828125,183251
2025-05-05 11:15:00+05:30,2469.800048828125,2470.60009765625,2438.199951171875,2440.800048828125,135700
2025-05-05 12:15:00+05:30,2440.60009765625,2450.0,2438.5,2440.10009765625,68473
2025-05-05 13:15:00+05:30,2440.0,2446.89990234375,2438.300048828125,2442.39990234375,94842
2025-05-05 14:15:00+05:30,2442.39990234375,2442.39990234375,2434.0,2436.300048828125,157676
2025-05-05 15:15:00+05:30,2436.0,2441.0,2435.5,2436.89990234375,88324
2025-05-06 09:15:00+05:30,2446.10009765625,2446.89990234375,2407.5,2409.60009765625,0
2025-05-06 10:15:00+05:30,2409.10009765625,2415.89990234375,2406.0,2408.10009765625,65802
2025-05-06 11:15:00+05:30,2408.699951171875,2412.0,2394.5,2396.800048828125,77884
2025-05-06 12:15:00+05:30,2396.89990234375,2405.60009765625,2391.199951171875,2405.0,61683
2025-05-06 13:15:00+05:30,2404.199951171875,2410.0,2402.300048828125,2407.89990234375,55918
2025-05-06 14:15:00+05:30,2408.39990234375,2418.5,2407.300048828125,2417.800048828125,224459
2025-05-06 15:15:00+05:30,2417.60009765625,2422.0,2409.0,2410.0,104769
2025-05-07 09:15:00+05:30,2366.89990234375,2400.0,2366.89990234375,2378.699951171875,0
2025-05-07 10:15:00+05:30,2377.60009765625,2390.0,2371.10009765625,2384.39990234375,78199
2025-05-07 11:15:00+05:30,2384.39990234375,2395.800048828125,2382.0,2393.0,133590
2025-05-07 12:15:00+05:30,2393.0,2405.5,2390.800048828125,2395.800048828125,118214
2025-05-07 13:15:00+05:30,2395.699951171875,2396.0,2366.300048828125,2370.0,381811
2025-05-07 14:15:00+05:30,2370.60009765625,2372.60009765625,2332.0,2332.300048828125,560332
2025-05-07 15:15:00+05:30,2332.5,2335.10009765625,2318.5,2322.0,259271
2025-05-08 09:15:00+05:30,2322.5,2348.300048828125,2304.5,2343.10009765625,0
2025-05-08 10:15:00+05:30,2342.800048828125,2342.800048828125,2329.39990234375,2333.0,74855
2025-05-08 11:15:00+05:30,2330.699951171875,2334.60009765625,2325.300048828125,2327.800048828125,92685
2025-05-08 12:15:00+05:30,2328.10009765625,2347.800048828125,2327.800048828125,2337.800048828125,171991
2025-05-08 13:15:00+05:30,2337.800048828125,2340.800048828125,2327.5,2339.10009765625,104322
2025-05-08 14:15:00+05:30,2338.300048828125,2349.0,2294.10009765625,2305.699951171875,1224608
2025-05-08 15:15:00+05:30,2307.0,2307.0,2293.800048828125,2300.89990234375,331947
2025-05-09 09:15:00+05:30,2270.0,2320.300048828125,2245.0,2304.699951171875,0
2025-05-09 10:15:00+05:30,2303.60009765625,2316.60009765625,2297.699951171875,2315.300048828125,161587
2025-05-09 11:15:00+05:30,2315.199951171875,2331.60009765625,2303.10009765625,2310.800048828125,227229
2025-05-09 12:15:00+05:30,2311.0,2311.0,2293.800048828125,2295.39990234375,103004
2025-05-09 13:15:00+05:30,2295.39990234375,2298.60009765625,2288.89990234375,2295.10009765625,133874
2025-05-09 14:15:00+05:30,2295.10009765625,2310.0,2295.0,2296.39990234375,205435
2025-05-09 15:15:00+05:30,2296.89990234375,2308.89990234375,2296.60009765625,2307.89990234375,144125
2025-05-12 09:15:00+05:30,2339.5,2365.0,2330.10009765625,2363.800048828125,0
2025-05-12 10:15:00+05:30,2364.0,2377.300048828125,2361.10009765625,2367.800048828125,151450
2025-05-12 11:15:00+05:30,2368.0,2370.199951171875,2351.0,2367.0,104933
2025-05-12 12:15:00+05:30,2367.0,2375.0,2355.10009765625,2356.0,83706
2025-05-12 13:15:00+05:30,2356.0,2368.800048828125,2355.0,2364.10009765625,58881
2025-05-12 14:15:00+05:30,2363.89990234375,2368.800048828125,2355.10009765625,2362.39990234375,157215
2025-05-12 15:15:00+05:30,2362.10009765625,2363.10009765625,2339.10009765625,2339.300048828125,131054
2025-05-13 09:15:00+05:30,2351.699951171875,2357.300048828125,2323.89990234375,2340.0,0
2025-05-13 10:15:00+05:30,2339.10009765625,2344.39990234375,2315.10009765625,2334.10009765625,226765
2025-05-13 11:15:00+05:30,2334.0,2345.0,2325.0,2331.39990234375,80499
2025-05-13 12:15:00+05:30,2331.199951171875,2332.5,2318.10009765625,2321.89990234375,144453
2025-05-13 13:15:00+05:30,2322.300048828125,2329.0,2319.800048828125,2325.199951171875,80075
2025-05-13 14:15:00+05:30,2325.800048828125,2329.89990234375,2320.5,2322.199951171875,249491
2025-05-13 15:15:00+05:30,2322.800048828125,2328.89990234375,2322.199951171875,2324.60009765625,0
2025-05-14 09:15:00+05:30,2316.0,2316.0,2287.699951171875,2292.89990234375,411939
2025-05-14 10:15:00+05:30,2293.39990234375,2298.0,2280.199951171875,2294.800048828125,297793
2025-05-14 11:15:00+05:30,2294.39990234375,2295.0,2285.60009765625,2290.0,125106
2025-05-14 12:15:00+05:30,2290.0,2290.89990234375,2280.199951171875,2284.89990234375,132778
2025-05-14 13:15:00+05:30,2284.699951171875,2288.0,2280.5,2282.699951171875,106771
2025-05-14 14:15:00+05:30,2282.10009765625,2284.699951171875,2277.10009765625,2281.60009765625,338463
2025-05-14 15:15:00+05:30,2282.10009765625,2286.800048828125,2281.300048828125,2286.0,136468
2025-05-15 09:15:00+05:30,2287.60009765625,2291.199951171875,2268.0,2272.89990234375,0
2025-05-15 10:15:00+05:30,2272.199951171875,2299.800048828125,2272.199951171875,2292.800048828125,297381
2025-05-15 11:15:00+05:30,2293.0,2299.10009765625,2290.10009765625,2297.10009765625,112363
2025-05-15 12:15:00+05:30,2297.10009765625,2315.0,2296.10009765625,2314.5,210808
2025-05-15 13:15:00+05:30,2314.5,2323.800048828125,2311.199951171875,2321.39990234375,229530
2025-05-15 14:15:00+05:30,2321.800048828125,2334.800048828125,2320.0,2327.5,379514
2025-05-15 15:15:00+05:30,2327.5,2335.10009765625,2325.10009765625,2331.5,160143
2025-05-16 09:15:00+05:30,2331.5,2339.60009765625,2315.89990234375,2316.699951171875,0
2025-05-16 10:15:00+05:30,2316.10009765625,2327.39990234375,2315.0,2318.5,78910
2025-05-16 11:15:00+05:30,2318.5,2329.300048828125,2318.0,2325.60009765625,54474
2025-05-16 12:15:00+05:30,2325.5,2349.0,2324.300048828125,2346.89990234375,112070
2025-05-16 13:15:00+05:30,2347.0,2354.800048828125,2342.0,2353.89990234375,129348
2025-05-16 14:15:00+05:30,2353.39990234375,2355.0,2349.800048828125,2353.0,184710
2025-05-16 15:15:00+05:30,2352.5,2354.0,2352.0,2353.0,71030
2025-05-19 09:15:00+05:30,2354.300048828125,2378.0,2350.0,2355.699951171875,0
2025-05-19 10:15:00+05:30,2355.89990234375,2357.300048828125,2346.10009765625,2347.0,84064
2025-05-19 11:15:00+05:30,2347.199951171875,2349.699951171875,2338.5,2341.300048828125,62572
2025-05-19 12:15:00+05:30,2340.60009765625,2349.60009765625,2339.699951171875,2343.199951171875,50931
2025-05-19 13:15:00+05:30,2342.199951171875,2346.800048828125,2336.0,2338.5,48221
2025-05-19 14:15:00+05:30,2337.800048828125,2342.0,2331.10009765625,2331.199951171875,92734
2025-05-19 15:15:00+05:30,2331.10009765625,2332.0,2327.0,2331.0,54401
2025-05-20 09:15:00+05:30,2344.10009765625,2344.10009765625,2328.0,2334.300048828125,0
2025-05-20 10:15:00+05:30,2334.10009765625,2340.0,2328.300048828125,2330.5,49189
2025-05-20 11:15:00+05:30,2329.89990234375,2330.199951171875,2320.199951171875,2320.300048828125,40864
2025-05-20 12:15:00+05:30,2320.199951171875,2323.300048828125,2307.0,2311.0,106652
2025-05-20 13:15:00+05:30,2311.39990234375,2311.60009765625,2298.800048828125,2304.39990234375,173809
2025-05-20 14:15:00+05:30,2304.39990234375,2306.10009765625,2293.5,2293.5,441279
2025-05-20 15:15:00+05:30,2293.60009765625,2299.0,2291.39990234375,2298.89990234375,178892
2025-05-21 09:15:00+05:30,2291.60009765625,2308.0,2290.800048828125,2308.0,0
2025-05-21 10:15:00+05:30,2308.300048828125,2315.800048828125,2305.0,2310.5,56359
2025-05-21 11:15:00+05:30,2310.5,2313.300048828125,2300.0,2300.5,49152
2025-05-21 12:15:00+05:30,2300.5,2311.39990234375,2294.699951171875,2308.800048828125,51986
2025-05-21 13:15:00+05:30,2308.89990234375,2312.0,2302.10009765625,2307.5,38565
2025-05-21 14:15:00+05:30,2307.5,2316.0,2306.10009765625,2311.300048828125,125876
2025-05-21 15:15:00+05:30,2311.300048828125,2312.39990234375,2308.300048828125,2312.39990234375,59230
2025-05-22 09:15:00+05:30,2304.60009765625,2309.300048828125,2292.39990234375,2297.300048828125,0
2025-05-22 10:15:00+05:30,2297.199951171875,2302.199951171875,2291.60009765625,2292.0,65508
2025-05-22 11:15:00+05:30,2292.0,2298.39990234375,2289.39990234375,2295.0,67260
2025-05-22 12:15:00+05:30,2295.0,2299.39990234375,2290.89990234375,2296.800048828125,73612
2025-05-22 13:15:00+05:30,2296.39990234375,2307.699951171875,2295.5,2298.5,71646
2025-05-22 14:15:00+05:30,2298.5,2306.300048828125,2283.39990234375,2297.39990234375,388304
2025-05-22 15:15:00+05:30,2297.39990234375,2302.0,2295.0,2299.199951171875,105335
2025-05-23 09:15:00+05:30,2301.0,2318.89990234375,2295.199951171875,2315.0,0
2025-05-23 10:15:00+05:30,2315.5,2325.300048828125,2311.89990234375,2323.89990234375,83848
2025-05-23 11:15:00+05:30,2323.699951171875,2326.800048828125,2312.0,2322.10009765625,53878
2025-05-23 12:15:00+05:30,2322.5,2329.0,2319.60009765625,2319.60009765625,45393
2025-05-23 13:15:00+05:30,2320.199951171875,2322.0,2313.39990234375,2317.5,46735
2025-05-23 14:15:00+05:30,2318.0,2319.800048828125,2310.5,2314.5,73811
2025-05-23 15:15:00+05:30,2314.5,2317.89990234375,2313.60009765625,2314.199951171875,39032
2025-05-26 09:15:00+05:30,2320.89990234375,2338.0,2320.89990234375,2336.0,0
2025-05-26 10:15:00+05:30,2336.5,2336.89990234375,2318.0,2319.5,92311
2025-05-26 11:15:00+05:30,2319.5,2324.699951171875,2309.0,2309.10009765625,88517
