Datetime,Open,High,Low,Close,Volume
2025-03-21 15:15:00+05:30,1518.300048828125,1518.449951171875,1507.0999755859375,1514.75,92944
2025-03-24 09:15:00+05:30,1502.25,1513.0,1480.0,1489.800048828125,0
2025-03-24 10:15:00+05:30,1489.699951171875,1489.949951171875,1481.0999755859375,1486.5999755859375,196466
2025-03-24 11:15:00+05:30,1486.699951171875,1502.9000244140625,1485.0,1496.3499755859375,365373
2025-03-24 12:15:00+05:30,1496.3499755859375,1498.699951171875,1491.0,1491.8499755859375,31403
2025-03-24 13:15:00+05:30,1491.1500244140625,1495.9000244140625,1486.0,1494.800048828125,45117
2025-03-24 14:15:00+05:30,1494.449951171875,1495.6500244140625,1489.6500244140625,1492.550048828125,121063
2025-03-24 15:15:00+05:30,1492.4000244140625,1502.0,1491.25,1492.6500244140625,59787
2025-03-25 09:15:00+05:30,1488.6500244140625,1499.5999755859375,1471.3499755859375,1492.800048828125,0
2025-03-25 10:15:00+05:30,1492.800048828125,1495.199951171875,1475.8499755859375,1479.699951171875,47503
2025-03-25 11:15:00+05:30,1479.6500244140625,1490.0,1472.0,1487.300048828125,108101
2025-03-25 12:15:00+05:30,1487.300048828125,1487.5,1481.3499755859375,1482.5,13678
2025-03-25 13:15:00+05:30,1482.5,1485.550048828125,1477.6500244140625,1482.699951171875,23151
2025-03-25 14:15:00+05:30,1483.5999755859375,1485.550048828125,1478.300048828125,1479.75,43012
2025-03-25 15:15:00+05:30,1479.550048828125,1483.0,1478.050048828125,1483.0,19388
2025-03-26 09:15:00+05:30,1485.0,1488.949951171875,1457.6500244140625,1476.0,0
2025-03-26 10:15:00+05:30,1476.0,1476.5,1465.6500244140625,1465.6500244140625,126336
2025-03-26 11:15:00+05:30,1465.6500244140625,1474.5,1464.199951171875,1473.550048828125,32595
2025-03-26 12:15:00+05:30,1473.75,1477.0,1465.6500244140625,1467.4000244140625,221444
2025-03-26 13:15:00+05:30,1467.75,1471.4000244140625,1457.3499755859375,1471.1500244140625,229598
2025-03-26 14:15:00+05:30,1470.699951171875,1471.25,1460.0,1460.949951171875,53341
2025-03-26 15:15:00+05:30,1460.949951171875,1465.0,1460.0,1460.0,33748
2025-03-27 09:15:00+05:30,1463.800048828125,1473.5,1450.050048828125,1469.3499755859375,0
2025-03-27 10:15:00+05:30,1470.0,1479.0999755859375,1465.699951171875,1478.4000244140625,30318
2025-03-27 11:15:00+05:30,1480.0999755859375,1494.3499755859375,1476.5,1494.3499755859375,57117
2025-03-27 12:15:00+05:30,1495.0,1497.75,1486.4000244140625,1493.5,39971
2025-03-27 13:15:00+05:30,1493.5,1508.0,1490.9000244140625,1501.3499755859375,88154
2025-03-27 14:15:00+05:30,1502.3499755859375,1528.0,1497.199951171875,1515.8499755859375,944456
2025-03-27 15:15:00+05:30,1517.300048828125,1524.0,1500.1500244140625,1519.8499755859375,668166
2025-03-28 09:15:00+05:30,1533.050048828125,1545.0,1502.6500244140625,1534.25,0
2025-03-28 10:15:00+05:30,1534.5999755859375,1543.4000244140625,1528.25,1529.25,74009
2025-03-28 11:15:00+05:30,1529.75,1537.8499755859375,1528.0,1534.550048828125,37785
2025-03-28 12:15:00+05:30,1533.75,1534.6500244140625,1524.5,1529.0,41046
2025-03-28 13:15:00+05:30,1529.0,1536.8499755859375,1523.300048828125,1525.0,90523
2025-03-28 14:15:00+05:30,1525.0,1546.4000244140625,1524.6500244140625,1541.9000244140625,125584
2025-03-28 15:15:00+05:30,1541.949951171875,1542.449951171875,1538.0,1540.0,59365
2025-04-01 09:15:00+05:30,1537.4000244140625,1558.0,1528.5,1529.4000244140625,0
2025-04-01 10:15:00+05:30,1529.25,1534.449951171875,1509.75,1509.75,58544
2025-04-01 11:15:00+05:30,1509.1500244140625,1521.949951171875,1508.050048828125,1518.5999755859375,37239
2025-04-01 12:15:00+05:30,1518.25,1522.4000244140625,1500.1500244140625,1501.9000244140625,34463
2025-04-01 13:15:00+05:30,1502.5999755859375,1509.6500244140625,1499.449951171875,1507.8499755859375,19982
2025-04-01 14:15:00+05:30,1507.8499755859375,1513.5999755859375,1505.5,1510.3499755859375,26566
2025-04-01 15:15:00+05:30,1510.300048828125,1510.300048828125,1505.300048828125,1507.449951171875,18467
2025-04-02 09:15:00+05:30,1508.6500244140625,1512.699951171875,1493.050048828125,1505.699951171875,0
2025-04-02 10:15:00+05:30,1506.6500244140625,1528.9000244140625,1506.6500244140625,1523.5,132262
2025-04-02 11:15:00+05:30,1522.5999755859375,1524.6500244140625,1512.4000244140625,1523.75,31177
2025-04-02 12:15:00+05:30,1523.6500244140625,1528.25,1514.550048828125,1522.75,28085
2025-04-02 13:15:00+05:30,1523.75,1523.949951171875,1516.699951171875,1522.0,27809
2025-04-02 14:15:00+05:30,1521.199951171875,1529.4000244140625,1518.0,1519.9000244140625,28137
2025-04-02 15:15:00+05:30,1519.6500244140625,1520.0,1506.199951171875,1515.449951171875,27487
2025-04-03 09:15:00+05:30,1580.0,1580.0,1525.0999755859375,1527.0,76494
2025-04-03 10:15:00+05:30,1528.5999755859375,1549.25,1528.5999755859375,1544.0,71315
2025-04-03 11:15:00+05:30,1544.050048828125,1546.0,1533.0999755859375,1537.0,23842
2025-04-03 12:15:00+05:30,1538.0,1539.550048828125,1530.6500244140625,1538.550048828125,19821
2025-04-03 13:15:00+05:30,1539.4000244140625,1543.0,1535.5,1536.699951171875,18316
2025-04-03 14:15:00+05:30,1536.449951171875,1546.8499755859375,1532.199951171875,1545.449951171875,89001
2025-04-03 15:15:00+05:30,1544.1500244140625,1547.4000244140625,1540.75,1545.25,60349
2025-04-04 09:15:00+05:30,1543.550048828125,1543.550048828125,1475.0,1475.0,0
2025-04-04 10:15:00+05:30,1475.0,1506.8499755859375,1469.0,1499.949951171875,206197
2025-04-04 11:15:00+05:30,1499.949951171875,1500.949951171875,1491.0999755859375,1498.3499755859375,37204
2025-04-04 12:15:00+05:30,1498.75,1503.9000244140625,1494.9000244140625,1496.199951171875,20912
2025-04-04 13:15:00+05:30,1496.3499755859375,1499.699951171875,1489.1500244140625,1494.5,23319
2025-04-04 14:15:00+05:30,1494.1500244140625,1501.449951171875,1490.550048828125,1500.0,79018
2025-04-04 15:15:00+05:30,1499.6500244140625,1501.6500244140625,1498.050048828125,1500.0,40821
2025-04-07 09:15:00+05:30,1399.199951171875,1458.5999755859375,1391.9000244140625,1445.949951171875,0
2025-04-07 10:15:00+05:30,1445.449951171875,1471.199951171875,1438.199951171875,1465.6500244140625,60942
2025-04-07 11:15:00+05:30,1465.6500244140625,1471.0,1452.75,1453.4000244140625,30881
2025-04-07 12:15:00+05:30,1452.25,1456.0,1446.550048828125,1452.449951171875,32906
2025-04-07 13:15:00+05:30,1452.4000244140625,1455.300048828125,1439.0999755859375,1439.699951171875,62872
2025-04-07 14:15:00+05:30,1440.6500244140625,1446.25,1430.199951171875,1443.300048828125,48687
2025-04-07 15:15:00+05:30,1444.1500244140625,1449.0,1438.300048828125,1443.449951171875,75728
2025-04-08 09:15:00+05:30,1469.0,1473.949951171875,1426.199951171875,1451.0,0
2025-04-08 10:15:00+05:30,1451.0,1463.4000244140625,1446.0,1447.5999755859375,46796
2025-04-08 11:15:00+05:30,1446.0,1450.949951171875,1444.699951171875,1447.550048828125,21646
2025-04-08 12:15:00+05:30,1447.699951171875,1450.0,1445.5999755859375,1449.0999755859375,45282
2025-04-08 13:15:00+05:30,1449.0,1449.4000244140625,1434.0,1439.300048828125,35020
2025-04-08 14:15:00+05:30,1439.75,1447.550048828125,1437.699951171875,1439.449951171875,100160
2025-04-08 15:15:00+05:30,1439.449951171875,1446.0,1439.300048828125,1439.449951171875,68949
2025-04-09 09:15:00+05:30,1403.0,1428.6500244140625,1390.550048828125,1401.9000244140625,0
2025-04-09 10:15:00+05:30,1401.6500244140625,1403.9000244140625,1381.5,1384.0,63601
2025-04-09 11:15:00+05:30,1384.4000244140625,1392.1500244140625,1382.1500244140625,1385.449951171875,46806
2025-04-09 12:15:00+05:30,1384.9000244140625,1388.5999755859375,1380.0,1382.0,38054
2025-04-09 13:15:00+05:30,1382.0,1382.6500244140625,1349.050048828125,1351.3499755859375,270238
2025-04-09 14:15:00+05:30,1351.75,1386.0,1340.199951171875,1376.5999755859375,461427
2025-04-09 15:15:00+05:30,1376.8499755859375,1378.0,1371.0,1373.0,93109
2025-04-11 09:15:00+05:30,1426.0,1429.8499755859375,1386.199951171875,1389.0999755859375,0
2025-04-11 10:15:00+05:30,1389.25,1404.5,1384.25,1387.699951171875,110274
2025-04-11 11:15:00+05:30,1387.050048828125,1387.75,1360.050048828125,1379.050048828125,112304
2025-04-11 12:15:00+05:30,1379.0999755859375,1380.0,1367.449951171875,1374.25,49717
2025-04-11 13:15:00+05:30,1374.0,1374.949951171875,1368.949951171875,1371.699951171875,49938
2025-04-11 14:15:00+05:30,1371.4000244140625,1381.4000244140625,1365.8499755859375,1377.699951171875,99674
2025-04-11 15:15:00+05:30,1377.1500244140625,1380.0,1376.300048828125,1380.0,40487
2025-04-15 09:15:00+05:30,1382.199951171875,1393.5,1371.800048828125,1382.800048828125,0
2025-04-15 10:15:00+05:30,1382.5999755859375,1383.5,1376.300048828125,1377.800048828125,141827
2025-04-15 11:15:00+05:30,1377.0999755859375,1379.0,1369.0,1375.800048828125,80524
2025-04-15 12:15:00+05:30,1375.800048828125,1381.9000244140625,1373.0,1381.199951171875,76684
2025-04-15 13:15:00+05:30,1381.199951171875,1385.699951171875,1378.5,1380.4000244140625,230745
2025-04-15 14:15:00+05:30,1380.4000244140625,1387.0,1372.699951171875,1375.300048828125,331060
2025-04-15 15:15:00+05:30,1375.5999755859375,1378.699951171875,1373.0999755859375,1376.9000244140625,0
2025-04-16 09:15:00+05:30,1376.0,1382.800048828125,1365.0999755859375,1366.4000244140625,116925
2025-04-16 10:15:00+05:30,1366.4000244140625,1366.9000244140625,1357.5,1360.800048828125,65543
2025-04-16 11:15:00+05:30,1360.0999755859375,1363.0,1354.800048828125,1361.300048828125,44447
2025-04-16 12:15:00+05:30,1360.4000244140625,1361.199951171875,1354.0,1357.0,28053
2025-04-16 13:15:00+05:30,1356.199951171875,1357.0999755859375,1345.199951171875,1355.9000244140625,128209
2025-04-16 14:15:00+05:30,1355.9000244140625,1360.9000244140625,1352.699951171875,1354.9000244140625,108657
2025-04-16 15:15:00+05:30,1354.9000244140625,1360.9000244140625,1354.5999755859375,1355.0,65452
2025-04-17 09:15:00+05:30,1368.699951171875,1375.4000244140625,1350.199951171875,1350.699951171875,0
2025-04-17 10:15:00+05:30,1352.199951171875,1358.800048828125,1346.800048828125,1350.0,86038
2025-04-17 11:15:00+05:30,1350.0,1356.300048828125,1341.199951171875,1344.4000244140625,108115
2025-04-17 12:15:00+05:30,1344.699951171875,1350.4000244140625,1343.0,1348.699951171875,56687
2025-04-17 13:15:00+05:30,1348.699951171875,1349.300048828125,1343.0999755859375,1346.0,59980
2025-04-17 14:15:00+05:30,1346.0,1348.5,1341.300048828125,1344.0,94376
2025-04-17 15:15:00+05:30,1343.9000244140625,1344.0,1336.0,1342.4000244140625,50696
2025-04-21 09:15:00+05:30,1351.800048828125,1357.9000244140625,1336.9000244140625,1352.0,0
2025-04-21 10:15:00+05:30,1352.0,1362.300048828125,1350.0,1351.5999755859375,497641
2025-04-21 11:15:00+05:30,1351.0999755859375,1368.4000244140625,1350.800048828125,1360.199951171875,427897
2025-04-21 12:15:00+05:30,1360.199951171875,1368.699951171875,1359.0,1368.0999755859375,438545
2025-04-21 13:15:00+05:30,1368.0,1372.800048828125,1362.4000244140625,1372.4000244140625,201327
2025-04-21 14:15:00+05:30,1373.300048828125,1373.4000244140625,1367.300048828125,1369.199951171875,74864
2025-04-21 15:15:00+05:30,1369.199951171875,1369.699951171875,1365.0,1369.4000244140625,62672
2025-04-22 09:15:00+05:30,1374.4000244140625,1388.800048828125,1359.5999755859375,1386.699951171875,0
2025-04-22 10:15:00+05:30,1386.800048828125,1407.699951171875,1384.0999755859375,1400.0999755859375,196159
2025-04-22 11:15:00+05:30,1399.800048828125,1402.9000244140625,1387.0,1387.0,147738
2025-04-22 12:15:00+05:30,1387.0,1391.300048828125,1379.300048828125,1383.0,113717
2025-04-22 13:15:00+05:30,1382.9000244140625,1395.800048828125,1381.5999755859375,1393.800048828125,100962
2025-04-22 14:15:00+05:30,1393.5999755859375,1398.800048828125,1389.199951171875,1389.9000244140625,61113
2025-04-22 15:15:00+05:30,1389.800048828125,1392.9000244140625,1388.0,1390.800048828125,35219
2025-04-23 09:15:00+05:30,1399.5999755859375,1403.699951171875,1382.0,1389.0,0
2025-04-23 10:15:00+05:30,1388.199951171875,1407.5,1387.300048828125,1404.300048828125,254162
2025-04-23 11:15:00+05:30,1403.199951171875,1412.4000244140625,1399.800048828125,1403.5999755859375,291747
2025-04-23 12:15:00+05:30,1402.5,1411.300048828125,1400.0,1405.9000244140625,279732
2025-04-23 13:15:00+05:30,1406.0999755859375,1407.5,1403.4000244140625,1405.0,153920
2025-04-23 14:15:00+05:30,1404.5,1415.0,1403.4000244140625,1413.0,272957
2025-04-23 15:15:00+05:30,1413.5,1413.9000244140625,1407.5,1407.5,68988
2025-04-24 09:15:00+05:30,1413.0999755859375,1434.0999755859375,1400.0,1434.0999755859375,165956
2025-04-24 10:15:00+05:30,1433.300048828125,1438.0,1422.199951171875,1429.5,423995
2025-04-24 11:15:00+05:30,1428.5,1438.699951171875,1428.5,1434.0999755859375,89580
2025-04-24 12:15:00+05:30,1433.199951171875,1437.699951171875,1418.0,1420.300048828125,245267
2025-04-24 13:15:00+05:30,1420.199951171875,1426.0,1417.199951171875,1421.0,83940
2025-04-24 14:15:00+05:30,1420.199951171875,1426.5,1418.0,1421.5,204350
2025-04-24 15:15:00+05:30,1421.5,1424.0999755859375,1416.5,1421.0,178041
2025-04-25 09:15:00+05:30,1423.0999755859375,1431.699951171875,1371.9000244140625,1384.199951171875,0
2025-04-25 10:15:00+05:30,1383.199951171875,1384.5,1356.0,1361.9000244140625,54416
2025-04-25 11:15:00+05:30,1361.5,1381.0999755859375,1356.0,1380.4000244140625,107823
2025-04-25 12:15:00+05:30,1380.0,1383.199951171875,1364.9000244140625,1367.199951171875,34977
2025-04-25 13:15:00+05:30,1367.300048828125,1376.5999755859375,1359.199951171875,1363.5999755859375,114410
2025-04-25 14:15:00+05:30,1365.9000244140625,1368.0,1359.5,1360.199951171875,148757
2025-04-25 15:15:00+05:30,1360.199951171875,1360.699951171875,1355.199951171875,1360.4000244140625,66589
2025-04-28 09:15:00+05:30,1362.0999755859375,1392.300048828125,1362.0999755859375,1389.0,0
2025-04-28 10:15:00+05:30,1389.0,1404.9000244140625,1385.5999755859375,1396.5999755859375,117697
2025-04-28 11:15:00+05:30,1397.0999755859375,1404.9000244140625,1395.5,1402.5999755859375,47057
2025-04-28 12:15:00+05:30,1402.800048828125,1407.0999755859375,1399.9000244140625,1402.0,34316
2025-04-28 13:15:00+05:30,1402.0,1405.699951171875,1400.0,1405.199951171875,34860
2025-04-28 14:15:00+05:30,1405.4000244140625,1407.800048828125,1401.5999755859375,1406.4000244140625,61292
2025-04-28 15:15:00+05:30,1406.4000244140625,1416.5999755859375,1406.199951171875,1412.699951171875,42407
2025-04-29 09:15:00+05:30,1413.5,1416.5,1382.5999755859375,1391.9000244140625,0
2025-04-29 10:15:00+05:30,1391.199951171875,1404.5,1383.5,1400.0,37380
2025-04-29 11:15:00+05:30,1401.5,1403.0,1387.0,1395.300048828125,49049
2025-04-29 12:15:00+05:30,1395.5999755859375,1397.0999755859375,1394.4000244140625,1396.0,17211
2025-04-29 13:15:00+05:30,1395.699951171875,1397.5,1380.5,1391.5,44183
2025-04-29 14:15:00+05:30,1391.5,1393.0,1380.800048828125,1384.800048828125,64459
2025-04-29 15:15:00+05:30,1383.9000244140625,1387.0,1382.0,1384.4000244140625,34417
2025-04-30 09:15:00+05:30,1388.5999755859375,1403.199951171875,1381.0999755859375,1399.699951171875,0
2025-04-30 10:15:00+05:30,1400.5999755859375,1406.4000244140625,1388.0999755859375,1389.0,75713
2025-04-30 11:15:00+05:30,1389.0,1389.699951171875,1375.0,1376.5999755859375,102450
2025-04-30 12:15:00+05:30,1376.199951171875,1386.699951171875,1374.199951171875,1381.9000244140625,68886
2025-04-30 13:15:00+05:30,1381.199951171875,1383.5999755859375,1378.9000244140625,1381.9000244140625,50435
2025-04-30 14:15:00+05:30,1381.9000244140625,1387.5,1379.5,1382.9000244140625,174874
2025-04-30 15:15:00+05:30,1382.5999755859375,1382.800048828125,1372.199951171875,1381.199951171875,60678
2025-05-02 09:15:00+05:30,1381.0999755859375,1395.0,1359.0999755859375,1392.699951171875,0
2025-05-02 10:15:00+05:30,1393.199951171875,1394.5,1383.5,1388.199951171875,90022
2025-05-02 11:15:00+05:30,1388.199951171875,1397.199951171875,1380.800048828125,1390.4000244140625,231718
2025-05-02 12:15:00+05:30,1390.4000244140625,1391.300048828125,1379.300048828125,1379.5,141887
2025-05-02 13:15:00+05:30,1379.699951171875,1383.699951171875,1374.199951171875,1375.0,29712
2025-05-02 14:15:00+05:30,1375.5,1377.0999755859375,1367.0999755859375,1375.9000244140625,63851
2025-05-02 15:15:00+05:30,1376.0,1376.9000244140625,1369.4000244140625,1369.4000244140625,32286
2025-05-05 09:15:00+05:30,1365.300048828125,1380.9000244140625,1365.300048828125,1372.4000244140625,0
2025-05-05 10:15:00+05:30,1373.5,1376.5,1371.199951171875,1373.800048828125,25637
2025-05-05 11:15:00+05:30,1373.800048828125,1377.199951171875,1373.199951171875,1374.0999755859375,51005
2025-05-05 12:15:00+05:30,1374.199951171875,1386.9000244140625,1373.199951171875,1379.9000244140625,285440
2025-05-05 13:15:00+05:30,1379.9000244140625,1402.0,1376.4000244140625,1401.5,158410
2025-05-05 14:15:00+05:30,1401.5999755859375,1407.300048828125,1398.5,1406.9000244140625,87095
2025-05-05 15:15:00+05:30,1406.5,1408.800048828125,1401.800048828125,1407.5,82528
2025-05-06 09:15:00+05:30,1430.0,1430.0,1378.5999755859375,1410.0,0
2025-05-06 10:15:00+05:30,1410.0,1419.0,1408.699951171875,1415.199951171875,186514
2025-05-06 11:15:00+05:30,1415.199951171875,1419.9000244140625,1408.4000244140625,1418.4000244140625,130063
2025-05-06 12:15:00+05:30,1419.0,1428.5,1416.699951171875,1419.0,381743
2025-05-06 13:15:00+05:30,1418.5999755859375,1418.699951171875,1404.800048828125,1405.199951171875,162656
2025-05-06 14:15:00+05:30,1405.199951171875,1412.9000244140625,1401.0,1406.199951171875,107988
2025-05-06 15:15:00+05:30,1406.4000244140625,1408.699951171875,1400.5,1405.9000244140625,43168
2025-05-07 09:15:00+05:30,1395.199951171875,1413.9000244140625,1387.4000244140625,1392.4000244140625,0
2025-05-07 10:15:00+05:30,1391.699951171875,1402.5,1389.0999755859375,1402.199951171875,29106
2025-05-07 11:15:00+05:30,1401.5,1416.0,1401.5,1413.4000244140625,117027
2025-05-07 12:15:00+05:30,1413.4000244140625,1441.9000244140625,1413.4000244140625,1436.800048828125,118467
2025-05-07 13:15:00+05:30,1436.5,1441.0,1429.300048828125,1438.5,47233
2025-05-07 14:15:00+05:30,1438.199951171875,1441.5999755859375,1433.0,1436.300048828125,143201
2025-05-07 15:15:00+05:30,1435.0,1435.9000244140625,1430.9000244140625,1434.5,67420
2025-05-08 09:15:00+05:30,1439.9000244140625,1449.800048828125,1420.0,1428.0999755859375,0
2025-05-08 10:15:00+05:30,1428.5,1439.0,1425.300048828125,1434.699951171875,36295
2025-05-08 11:15:00+05:30,1434.5999755859375,1436.9000244140625,1428.9000244140625,1431.5999755859375,17975
2025-05-08 12:15:00+05:30,1431.5,1435.699951171875,1426.0,1434.0999755859375,105108
2025-05-08 13:15:00+05:30,1434.300048828125,1434.699951171875,1423.699951171875,1425.300048828125,58401
2025-05-08 14:15:00+05:30,1424.5,1434.0999755859375,1415.0999755859375,1422.5,130071
2025-05-08 15:15:00+05:30,1422.5,1422.5,1409.0999755859375,1418.9000244140625,54070
2025-05-09 09:15:00+05:30,1395.9000244140625,1410.0,1385.0999755859375,1396.9000244140625,0
2025-05-09 10:15:00+05:30,1397.300048828125,1402.5999755859375,1385.0999755859375,1398.4000244140625,49779
2025-05-09 11:15:00+05:30,1397.199951171875,1414.199951171875,1394.4000244140625,1409.300048828125,55152
2025-05-09 12:15:00+05:30,1409.9000244140625,1411.699951171875,1399.0999755859375,1402.4000244140625,33797
2025-05-09 13:15:00+05:30,1403.800048828125,1405.4000244140625,1392.300048828125,1404.800048828125,95487
2025-05-09 14:15:00+05:30,1404.800048828125,1408.9000244140625,1396.9000244140625,1400.5999755859375,98743
2025-05-09 15:15:00+05:30,1400.5999755859375,1401.199951171875,1390.0,1398.199951171875,66548
2025-05-12 09:15:00+05:30,1383.0,1389.9000244140625,1358.5,1372.5999755859375,0
2025-05-12 10:15:00+05:30,1373.800048828125,1391.0,1373.800048828125,1382.0,102058
2025-05-12 11:15:00+05:30,1381.9000244140625,1392.4000244140625,1380.300048828125,1382.800048828125,81293
2025-05-12 12:15:00+05:30,1383.0999755859375,1390.199951171875,1377.800048828125,1381.5,74503
2025-05-12 13:15:00+05:30,1381.5,1386.300048828125,1378.199951171875,1385.699951171875,40545
2025-05-12 14:15:00+05:30,1385.699951171875,1388.4000244140625,1380.9000244140625,1381.300048828125,74958
2025-05-12 15:15:00+05:30,1381.300048828125,1382.0,1374.0999755859375,1378.4000244140625,43739
2025-05-13 09:15:00+05:30,1393.800048828125,1426.4000244140625,1393.800048828125,1423.300048828125,207073
2025-05-13 10:15:00+05:30,1422.9000244140625,1427.9000244140625,1414.699951171875,1414.699951171875,139142
2025-05-13 11:15:00+05:30,1414.5,1425.4000244140625,1408.0999755859375,1420.0999755859375,95867
2025-05-13 12:15:00+05:30,1419.4000244140625,1420.699951171875,1409.0,1412.4000244140625,59323
2025-05-13 13:15:00+05:30,1411.800048828125,1417.0,1406.800048828125,1416.9000244140625,61629
2025-05-13 14:15:00+05:30,1416.9000244140625,1420.699951171875,1411.699951171875,1416.5,122383
2025-05-13 15:15:00+05:30,1416.5999755859375,1420.0,1416.300048828125,1418.4000244140625,70863
2025-05-14 09:15:00+05:30,1423.0,1434.9000244140625,1408.0999755859375,1433.0999755859375,100321
2025-05-14 10:15:00+05:30,1433.4000244140625,1437.0,1430.4000244140625,1436.0,38694
2025-05-14 11:15:00+05:30,1435.9000244140625,1445.5,1430.300048828125,1437.0,56597
2025-05-14 12:15:00+05:30,1436.9000244140625,1449.5999755859375,1436.199951171875,1445.9000244140625,83242
2025-05-14 13:15:00+05:30,1446.300048828125,1446.300048828125,1435.0999755859375,1439.9000244140625,47705
2025-05-14 14:15:00+05:30,1440.0,1445.0,1436.4000244140625,1443.0999755859375,71923
2025-05-14 15:15:00+05:30,1442.699951171875,1446.300048828125,1442.0999755859375,1442.699951171875,36501
2025-05-15 09:15:00+05:30,1451.0,1460.5999755859375,1437.800048828125,1459.4000244140625,0
2025-05-15 10:15:00+05:30,1459.5,1459.5,1443.0,1443.4000244140625,63080
2025-05-15 11:15:00+05:30,1443.4000244140625,1446.800048828125,1438.5,1439.300048828125,28509
2025-05-15 12:15:00+05:30,1439.800048828125,1442.699951171875,1433.0999755859375,1441.0999755859375,33925
2025-05-15 13:15:00+05:30,1441.300048828125,1443.5,1435.199951171875,1442.199951171875,45448
2025-05-15 14:15:00+05:30,1441.9000244140625,1450.0,1439.5999755859375,1449.0999755859375,70748
2025-05-15 15:15:00+05:30,1448.800048828125,1449.5,1441.0999755859375,1441.0999755859375,40119
2025-05-16 09:15:00+05:30,1437.4000244140625,1449.0,1435.0999755859375,1438.699951171875,0
2025-05-16 10:15:00+05:30,1438.300048828125,1439.699951171875,1431.0999755859375,1436.5,27253
2025-05-16 11:15:00+05:30,1436.5,1452.0,1434.5,1451.4000244140625,35636
2025-05-16 12:15:00+05:30,1450.800048828125,1463.4000244140625,1450.0999755859375,1457.300048828125,63940
2025-05-16 13:15:00+05:30,1456.5999755859375,1459.5,1445.199951171875,1453.199951171875,66176
2025-05-16 14:15:00+05:30,1452.199951171875,1453.699951171875,1444.800048828125,1450.0,40451
2025-05-16 15:15:00+05:30,1450.0,1450.4000244140625,1443.4000244140625,1446.9000244140625,20290
2025-05-19 09:15:00+05:30,1448.9000244140625,1470.9000244140625,1436.5,1464.4000244140625,0
2025-05-19 10:15:00+05:30,1464.300048828125,1468.0,1450.800048828125,1451.9000244140625,50496
2025-05-19 11:15:00+05:30,1451.0,1456.9000244140625,1446.300048828125,1450.0,27407
2025-05-19 12:15:00+05:30,1450.4000244140625,1458.300048828125,1447.4000244140625,1449.199951171875,17194
2025-05-19 13:15:00+05:30,1449.300048828125,1452.4000244140625,1440.0,1441.5999755859375,22924
2025-05-19 14:15:00+05:30,1442.0,1443.4000244140625,1425.0,1432.0999755859375,83320
2025-05-19 15:15:00+05:30,1432.0999755859375,1443.5999755859375,1431.0,1442.300048828125,153713
2025-05-20 09:15:00+05:30,1438.4000244140625,1454.9000244140625,1423.800048828125,1451.199951171875,0
2025-05-20 10:15:00+05:30,1451.199951171875,1455.5999755859375,1442.9000244140625,1451.800048828125,116669
2025-05-20 11:15:00+05:30,1451.300048828125,1451.800048828125,1441.5999755859375,1445.300048828125,80522
2025-05-20 12:15:00+05:30,1445.300048828125,1457.300048828125,1440.199951171875,1444.9000244140625,123027
2025-05-20 13:15:00+05:30,1444.5,1445.300048828125,1434.5999755859375,1442.800048828125,94290
2025-05-20 14:15:00+05:30,1442.9000244140625,1447.0999755859375,1433.0999755859375,1436.800048828125,244711
2025-05-20 15:15:00+05:30,1436.5,1442.0,1433.199951171875,1436.199951171875,47709
2025-05-21 09:15:00+05:30,1432.9000244140625,1463.0999755859375,1432.9000244140625,1453.0,0
2025-05-21 10:15:00+05:30,1453.0,1457.0,1446.0999755859375,1449.5999755859375,38669
2025-05-21 11:15:00+05:30,1449.199951171875,1452.5999755859375,1433.0,1433.0,27521
2025-05-21 12:15:00+05:30,1432.699951171875,1438.5,1431.5,1438.0,21246
2025-05-21 13:15:00+05:30,1437.800048828125,1438.199951171875,1430.0999755859375,1433.0999755859375,21826
2025-05-21 14:15:00+05:30,1433.0999755859375,1443.4000244140625,1430.0,1440.0,124660
2025-05-21 15:15:00+05:30,1440.0,1442.0999755859375,1438.0999755859375,1440.0999755859375,40086
2025-05-22 09:15:00+05:30,1430.9000244140625,1437.800048828125,1417.199951171875,1425.5999755859375,0
2025-05-22 10:15:00+05:30,1425.5999755859375,1434.9000244140625,1425.4000244140625,1430.0999755859375,40851
2025-05-22 11:15:00+05:30,1430.0,1434.9000244140625,1428.0999755859375,1431.800048828125,34077
2025-05-22 12:15:00+05:30,1432.199951171875,1432.199951171875,1421.4000244140625,1424.5999755859375,41128
2025-05-22 13:15:00+05:30,1423.9000244140625,1431.9000244140625,1422.0999755859375,1428.199951171875,27948
2025-05-22 14:15:00+05:30,1428.5999755859375,1435.0,1425.0,1432.5,82833
2025-05-22 15:15:00+05:30,1432.5,1434.0,1428.5999755859375,1433.5999755859375,33114
2025-05-23 09:15:00+05:30,1431.5999755859375,1434.9000244140625,1415.199951171875,1427.5,0
2025-05-23 10:15:00+05:30,1427.0,1427.0,1411.800048828125,1413.9000244140625,91880
2025-05-23 11:15:00+05:30,1414.0,1425.0,1410.199951171875,1416.4000244140625,54925
2025-05-23 12:15:00+05:30,1416.699951171875,1421.4000244140625,1411.0,1411.300048828125,56991
2025-05-23 13:15:00+05:30,1411.4000244140625,1419.0999755859375,1409.199951171875,1415.199951171875,54864
2025-05-23 14:15:00+05:30,1414.9000244140625,1424.800048828125,1414.9000244140625,1419.0,70654
