Datetime,Open,High,Low,Close,Volume
2025-02-06 12:15:00+05:30,2839.25,2840.5,2817.85009765625,2826.75,34370
2025-02-06 13:15:00+05:30,2825.550048828125,2833.14990234375,2823.64990234375,2827.25,21615
2025-02-06 14:15:00+05:30,2828.0,2833.64990234375,2823.699951171875,2826.0,119255
2025-02-06 15:15:00+05:30,2826.0,2830.949951171875,2822.949951171875,2825.64990234375,38266
2025-02-07 09:15:00+05:30,2828.85009765625,2850.39990234375,2818.35009765625,2846.699951171875,0
2025-02-07 10:15:00+05:30,2849.5,2877.300048828125,2835.050048828125,2874.85009765625,33463
2025-02-07 11:15:00+05:30,2875.0,2878.89990234375,2861.800048828125,2865.25,25763
2025-02-07 12:15:00+05:30,2865.0,2874.949951171875,2860.050048828125,2869.0,16872
2025-02-07 13:15:00+05:30,2869.0,2889.0,2857.0,2863.60009765625,43699
2025-02-07 14:15:00+05:30,2863.0,2870.75,2857.0,2869.89990234375,39762
2025-02-07 15:15:00+05:30,2869.949951171875,2870.0,2864.10009765625,2868.5,17120
2025-02-10 09:15:00+05:30,2863.89990234375,2878.14990234375,2839.300048828125,2839.300048828125,0
2025-02-10 10:15:00+05:30,2838.5,2839.25,2820.0,2828.64990234375,16713
2025-02-10 11:15:00+05:30,2829.39990234375,2829.39990234375,2794.10009765625,2800.10009765625,39750
2025-02-10 12:15:00+05:30,2800.10009765625,2808.0,2790.050048828125,2790.300048828125,31598
2025-02-10 13:15:00+05:30,2790.300048828125,2806.449951171875,2790.050048828125,2793.14990234375,94247
2025-02-10 14:15:00+05:30,2793.25,2800.89990234375,2785.0,2789.89990234375,99565
2025-02-10 15:15:00+05:30,2790.0,2794.949951171875,2778.050048828125,2786.949951171875,47254
2025-02-11 09:15:00+05:30,2787.0,2794.0,2746.5,2747.449951171875,0
2025-02-11 10:15:00+05:30,2748.75,2775.75,2742.0,2760.699951171875,26911
2025-02-11 11:15:00+05:30,2760.699951171875,2761.64990234375,2744.89990234375,2746.39990234375,21057
2025-02-11 12:15:00+05:30,2745.949951171875,2748.39990234375,2690.0,2694.800048828125,39511
2025-02-11 13:15:00+05:30,2694.800048828125,2723.300048828125,2694.050048828125,2716.85009765625,21523
2025-02-11 14:15:00+05:30,2716.85009765625,2723.60009765625,2700.64990234375,2715.75,74124
2025-02-11 15:15:00+05:30,2715.75,2727.5,2709.949951171875,2720.699951171875,32889
2025-02-12 09:15:00+05:30,2714.14990234375,2744.300048828125,2701.60009765625,2701.60009765625,0
2025-02-12 10:15:00+05:30,2701.949951171875,2724.35009765625,2690.10009765625,2716.14990234375,57109
2025-02-12 11:15:00+05:30,2716.050048828125,2722.89990234375,2691.449951171875,2707.35009765625,191369
2025-02-12 12:15:00+05:30,2707.35009765625,2711.449951171875,2677.5,2694.949951171875,51832
2025-02-12 13:15:00+05:30,2693.60009765625,2701.699951171875,2662.300048828125,2675.25,138873
2025-02-12 14:15:00+05:30,2675.25,2684.050048828125,2659.10009765625,2673.550048828125,124253
2025-02-12 15:15:00+05:30,2673.10009765625,2684.14990234375,2662.39990234375,2682.0,111965
2025-02-13 09:15:00+05:30,2684.85009765625,2696.14990234375,2641.10009765625,2676.050048828125,0
2025-02-13 10:15:00+05:30,2676.10009765625,2681.199951171875,2647.0,2654.0,23682
2025-02-13 11:15:00+05:30,2654.0,2660.0,2631.449951171875,2634.35009765625,90450
2025-02-13 12:15:00+05:30,2634.300048828125,2639.949951171875,2625.64990234375,2627.0,85823
2025-02-13 13:15:00+05:30,2627.5,2634.35009765625,2603.35009765625,2613.85009765625,132025
2025-02-13 14:15:00+05:30,2614.800048828125,2614.800048828125,2594.5,2602.25,163877
2025-02-13 15:15:00+05:30,2603.0,2605.5,2595.0,2601.949951171875,26168
2025-02-14 09:15:00+05:30,2624.75,2624.75,2575.449951171875,2586.10009765625,0
2025-02-14 10:15:00+05:30,2583.89990234375,2592.89990234375,2536.60009765625,2548.050048828125,62754
2025-02-14 11:15:00+05:30,2544.89990234375,2562.5,2537.0,2540.449951171875,85346
2025-02-14 12:15:00+05:30,2539.89990234375,2548.35009765625,2530.949951171875,2540.35009765625,51285
2025-02-14 13:15:00+05:30,2540.64990234375,2562.89990234375,2533.39990234375,2538.14990234375,90541
2025-02-14 14:15:00+05:30,2537.949951171875,2570.0,2536.050048828125,2553.699951171875,104517
2025-02-14 15:15:00+05:30,2553.699951171875,2555.5,2545.800048828125,2551.60009765625,27103
2025-02-17 09:15:00+05:30,2549.35009765625,2550.5,2507.75,2530.800048828125,0
2025-02-17 10:15:00+05:30,2530.14990234375,2559.14990234375,2520.949951171875,2535.0,34556
2025-02-17 11:15:00+05:30,2532.800048828125,2552.60009765625,2531.75,2543.949951171875,12433
2025-02-17 12:15:00+05:30,2543.85009765625,2571.800048828125,2539.050048828125,2561.449951171875,33630
2025-02-17 13:15:00+05:30,2561.449951171875,2588.85009765625,2558.550048828125,2575.89990234375,30607
2025-02-17 14:15:00+05:30,2575.89990234375,2593.89990234375,2573.949951171875,2591.25,42335
2025-02-17 15:15:00+05:30,2591.60009765625,2594.89990234375,2588.5,2591.699951171875,11603
2025-02-18 09:15:00+05:30,2587.300048828125,2615.35009765625,2577.35009765625,2590.25,0
2025-02-18 10:15:00+05:30,2590.14990234375,2595.949951171875,2557.60009765625,2564.199951171875,18877
2025-02-18 11:15:00+05:30,2562.550048828125,2574.0,2551.199951171875,2563.10009765625,12759
2025-02-18 12:15:00+05:30,2563.800048828125,2578.0,2561.35009765625,2569.35009765625,12260
2025-02-18 13:15:00+05:30,2568.800048828125,2584.800048828125,2561.75,2578.10009765625,34081
2025-02-18 14:15:00+05:30,2579.800048828125,2589.5,2570.0,2578.949951171875,110580
2025-02-18 15:15:00+05:30,2578.949951171875,2579.35009765625,2571.949951171875,2578.949951171875,36197
2025-02-19 09:15:00+05:30,2569.449951171875,2630.0,2552.300048828125,2598.89990234375,0
2025-02-19 10:15:00+05:30,2599.89990234375,2603.0,2563.60009765625,2582.64990234375,47126
2025-02-19 11:15:00+05:30,2582.949951171875,2600.0,2578.25,2598.300048828125,23498
2025-02-19 12:15:00+05:30,2597.14990234375,2614.300048828125,2595.10009765625,2603.949951171875,23993
2025-02-19 13:15:00+05:30,2605.25,2618.449951171875,2599.10009765625,2617.800048828125,24370
2025-02-19 14:15:00+05:30,2618.050048828125,2623.0,2602.25,2614.699951171875,35201
2025-02-19 15:15:00+05:30,2614.949951171875,2614.949951171875,2595.85009765625,2611.25,20367
2025-02-20 09:15:00+05:30,2594.050048828125,2621.25,2590.0,2615.14990234375,0
2025-02-20 10:15:00+05:30,2615.10009765625,2624.199951171875,2608.449951171875,2620.5,30514
2025-02-20 11:15:00+05:30,2621.699951171875,2629.60009765625,2607.89990234375,2623.449951171875,37852
2025-02-20 12:15:00+05:30,2622.14990234375,2626.949951171875,2611.25,2615.449951171875,26941
2025-02-20 13:15:00+05:30,2615.550048828125,2627.89990234375,2607.25,2624.949951171875,31372
2025-02-20 14:15:00+05:30,2624.949951171875,2641.550048828125,2624.800048828125,2638.5,88122
2025-02-20 15:15:00+05:30,2638.550048828125,2641.25,2632.199951171875,2641.199951171875,29918
2025-02-21 09:15:00+05:30,2641.75,2644.800048828125,2583.0,2585.699951171875,0
2025-02-21 10:15:00+05:30,2585.64990234375,2596.0,2576.0,2583.14990234375,27538
2025-02-21 11:15:00+05:30,2580.60009765625,2606.199951171875,2577.0,2593.0,27520
2025-02-21 12:15:00+05:30,2593.050048828125,2605.949951171875,2581.5,2588.64990234375,39937
2025-02-21 13:15:00+05:30,2588.64990234375,2590.550048828125,2555.5,2567.050048828125,42725
2025-02-21 14:15:00+05:30,2566.89990234375,2577.75,2564.550048828125,2568.199951171875,48266
2025-02-21 15:15:00+05:30,2568.300048828125,2569.699951171875,2561.800048828125,2567.550048828125,24740
2025-02-24 09:15:00+05:30,2525.0,2525.0,2467.89990234375,2478.35009765625,0
2025-02-24 10:15:00+05:30,2476.39990234375,2483.25,2464.0,2470.64990234375,61199
2025-02-24 11:15:00+05:30,2470.550048828125,2489.0,2464.449951171875,2471.449951171875,73087
2025-02-24 12:15:00+05:30,2471.64990234375,2484.35009765625,2466.050048828125,2479.39990234375,55947
2025-02-24 13:15:00+05:30,2479.5,2481.949951171875,2470.949951171875,2472.800048828125,35998
2025-02-24 14:15:00+05:30,2471.699951171875,2490.60009765625,2468.550048828125,2487.85009765625,54689
2025-02-24 15:15:00+05:30,2488.75,2492.300048828125,2485.0,2485.050048828125,27652
2025-02-25 09:15:00+05:30,2480.14990234375,2495.25,2465.0,2478.85009765625,48489
2025-02-25 10:15:00+05:30,2480.10009765625,2480.35009765625,2446.0,2447.85009765625,39250
2025-02-25 11:15:00+05:30,2446.699951171875,2456.85009765625,2445.0,2452.0,26084
2025-02-25 12:15:00+05:30,2452.0,2460.699951171875,2445.800048828125,2448.699951171875,20882
2025-02-25 13:15:00+05:30,2448.64990234375,2458.699951171875,2442.199951171875,2455.5,31529
2025-02-25 14:15:00+05:30,2455.550048828125,2460.949951171875,2446.699951171875,2451.449951171875,50934
2025-02-25 15:15:00+05:30,2452.35009765625,2456.0,2440.0,2452.89990234375,51094
2025-02-27 09:15:00+05:30,2446.5,2448.949951171875,2401.14990234375,2407.75,0
2025-02-27 10:15:00+05:30,2407.25,2411.5,2386.64990234375,2388.050048828125,93385
2025-02-27 11:15:00+05:30,2388.14990234375,2392.5,2369.949951171875,2371.25,74969
2025-02-27 12:15:00+05:30,2371.60009765625,2384.10009765625,2360.0,2368.5,84120
2025-02-27 13:15:00+05:30,2368.5,2382.949951171875,2366.75,2378.949951171875,105721
2025-02-27 14:15:00+05:30,2378.60009765625,2384.89990234375,2368.60009765625,2379.0,148869
2025-02-27 15:15:00+05:30,2379.39990234375,2379.39990234375,2365.75,2376.39990234375,56989
2025-02-28 09:15:00+05:30,2333.75,2340.199951171875,2258.60009765625,2265.699951171875,0
2025-02-28 10:15:00+05:30,2267.0,2276.550048828125,2250.0,2255.35009765625,175807
2025-02-28 11:15:00+05:30,2254.699951171875,2261.050048828125,2245.5,2251.75,74713
2025-02-28 12:15:00+05:30,2251.39990234375,2256.39990234375,2231.60009765625,2241.199951171875,95711
2025-02-28 13:15:00+05:30,2241.199951171875,2248.449951171875,2227.050048828125,2247.25,69602
2025-02-28 14:15:00+05:30,2248.10009765625,2255.0,2240.199951171875,2245.25,271771
2025-02-28 15:15:00+05:30,2244.699951171875,2251.89990234375,2244.050048828125,2250.14990234375,116680
2025-03-03 09:15:00+05:30,2270.0,2285.25,2240.85009765625,2241.300048828125,0
2025-03-03 10:15:00+05:30,2240.0,2264.39990234375,2238.300048828125,2257.199951171875,30274
2025-03-03 11:15:00+05:30,2257.199951171875,2262.449951171875,2253.0,2257.35009765625,28381
2025-03-03 12:15:00+05:30,2259.5,2263.14990234375,2245.0,2257.64990234375,190604
2025-03-03 13:15:00+05:30,2257.949951171875,2276.949951171875,2255.60009765625,2263.949951171875,69494
2025-03-03 14:15:00+05:30,2263.949951171875,2274.35009765625,2261.14990234375,2267.5,47021
2025-03-03 15:15:00+05:30,2267.0,2267.39990234375,2260.39990234375,2265.39990234375,24001
2025-03-04 09:15:00+05:30,2227.449951171875,2264.199951171875,2183.89990234375,2246.0,0
2025-03-04 10:15:00+05:30,2245.10009765625,2269.14990234375,2241.14990234375,2260.0,74936
2025-03-04 11:15:00+05:30,2260.0,2267.25,2238.35009765625,2240.60009765625,104091
2025-03-04 12:15:00+05:30,2240.050048828125,2240.050048828125,2216.5,2220.199951171875,27903
2025-03-04 13:15:00+05:30,2220.60009765625,2258.35009765625,2219.800048828125,2257.10009765625,44963
2025-03-04 14:15:00+05:30,2259.0,2259.0,2249.050048828125,2249.89990234375,80500
2025-03-04 15:15:00+05:30,2250.0,2251.35009765625,2233.0,2246.60009765625,54065
2025-03-05 09:15:00+05:30,2225.0,2335.64990234375,2225.0,2299.800048828125,0
2025-03-05 10:15:00+05:30,2299.64990234375,2315.050048828125,2291.60009765625,2301.35009765625,78683
2025-03-05 11:15:00+05:30,2301.35009765625,2323.699951171875,2298.5,2310.550048828125,77307
2025-03-05 12:15:00+05:30,2310.449951171875,2321.89990234375,2300.300048828125,2301.199951171875,56952
2025-03-05 13:15:00+05:30,2301.25,2310.85009765625,2299.0,2307.949951171875,46613
2025-03-05 14:15:00+05:30,2307.949951171875,2315.85009765625,2300.64990234375,2309.25,90140
2025-03-05 15:15:00+05:30,2309.64990234375,2315.0,2306.25,2307.85009765625,42059
2025-03-06 09:15:00+05:30,2329.949951171875,2364.5,2321.0,2361.449951171875,0
2025-03-06 10:15:00+05:30,2361.5,2369.89990234375,2355.050048828125,2367.14990234375,98078
2025-03-06 11:15:00+05:30,2367.14990234375,2367.699951171875,2330.75,2349.5,75726
2025-03-06 12:15:00+05:30,2349.5,2354.550048828125,2342.89990234375,2346.35009765625,55964
2025-03-06 13:15:00+05:30,2346.35009765625,2356.949951171875,2340.10009765625,2352.35009765625,57947
2025-03-06 14:15:00+05:30,2351.699951171875,2360.199951171875,2343.85009765625,2347.14990234375,80906
2025-03-06 15:15:00+05:30,2348.10009765625,2348.10009765625,2330.550048828125,2337.35009765625,44773
2025-03-07 09:15:00+05:30,2315.949951171875,2317.85009765625,2287.35009765625,2306.300048828125,0
2025-03-07 10:15:00+05:30,2307.050048828125,2310.0,2294.300048828125,2309.550048828125,41467
2025-03-07 11:15:00+05:30,2310.0,2320.0,2280.5,2281.64990234375,55663
2025-03-07 12:15:00+05:30,2282.699951171875,2294.949951171875,2275.300048828125,2287.449951171875,41852
2025-03-07 13:15:00+05:30,2287.0,2311.5,2287.0,2301.89990234375,40069
2025-03-07 14:15:00+05:30,2301.550048828125,2309.89990234375,2300.949951171875,2303.0,30365
2025-03-07 15:15:00+05:30,2302.60009765625,2303.39990234375,2293.35009765625,2295.0,16362
2025-03-10 09:15:00+05:30,2259.699951171875,2317.39990234375,2259.699951171875,2293.550048828125,0
2025-03-10 10:15:00+05:30,2293.5,2310.85009765625,2283.050048828125,2305.050048828125,43399
2025-03-10 11:15:00+05:30,2305.050048828125,2306.300048828125,2293.89990234375,2302.14990234375,52417
2025-03-10 12:15:00+05:30,2302.949951171875,2303.300048828125,2272.699951171875,2275.550048828125,34177
2025-03-10 13:15:00+05:30,2276.35009765625,2277.10009765625,2261.0,2261.0,24779
2025-03-10 14:15:00+05:30,2261.0,2272.050048828125,2251.5,2267.75,68283
2025-03-10 15:15:00+05:30,2267.75,2269.050048828125,2250.89990234375,2265.0,41109
2025-03-11 09:15:00+05:30,2230.449951171875,2247.0,2202.75,2244.300048828125,0
2025-03-11 10:15:00+05:30,2245.5,2254.699951171875,2228.550048828125,2247.300048828125,35516
2025-03-11 11:15:00+05:30,2248.0,2254.699951171875,2238.199951171875,2251.300048828125,16565
2025-03-11 12:15:00+05:30,2251.949951171875,2258.89990234375,2242.25,2242.699951171875,16948
2025-03-11 13:15:00+05:30,2241.699951171875,2249.949951171875,2236.60009765625,2239.949951171875,23147
2025-03-11 14:15:00+05:30,2239.449951171875,2278.550048828125,2239.449951171875,2278.050048828125,81047
2025-03-11 15:15:00+05:30,2278.050048828125,2284.14990234375,2265.14990234375,2270.25,28980
2025-03-12 09:15:00+05:30,2267.75,2277.550048828125,2210.35009765625,2212.0,0
2025-03-12 10:15:00+05:30,2211.89990234375,2215.949951171875,2202.14990234375,2207.85009765625,37750
2025-03-12 11:15:00+05:30,2207.949951171875,2210.0,2175.449951171875,2178.300048828125,73790
2025-03-12 12:15:00+05:30,2177.699951171875,2189.64990234375,2170.25,2181.300048828125,42712
2025-03-12 13:15:00+05:30,2181.300048828125,2201.949951171875,2179.949951171875,2199.14990234375,69545
2025-03-12 14:15:00+05:30,2199.050048828125,2228.89990234375,2196.550048828125,2227.800048828125,94993
2025-03-12 15:15:00+05:30,2227.85009765625,2229.64990234375,2223.0,2225.050048828125,50454
2025-03-13 09:15:00+05:30,2242.60009765625,2283.75,2227.10009765625,2257.550048828125,0
2025-03-13 10:15:00+05:30,2257.60009765625,2274.10009765625,2255.0,2266.300048828125,62254
2025-03-13 11:15:00+05:30,2265.64990234375,2265.85009765625,2210.35009765625,2219.0,330870
2025-03-13 12:15:00+05:30,2219.050048828125,2227.14990234375,2206.14990234375,2220.89990234375,143468
2025-03-13 13:15:00+05:30,2220.0,2227.300048828125,2219.0,2220.39990234375,35251
2025-03-13 14:15:00+05:30,2220.75,2220.75,2200.0,2202.75,86139
2025-03-13 15:15:00+05:30,2202.800048828125,2210.0,2201.800048828125,2205.14990234375,60261
2025-03-17 09:15:00+05:30,2207.14990234375,2236.199951171875,2199.64990234375,2205.199951171875,0
2025-03-17 10:15:00+05:30,2205.25,2209.85009765625,2182.14990234375,2184.050048828125,76846
2025-03-17 11:15:00+05:30,2184.699951171875,2210.199951171875,2181.550048828125,2207.800048828125,88171
2025-03-17 12:15:00+05:30,2206.60009765625,2210.89990234375,2193.449951171875,2197.64990234375,25524
2025-03-17 13:15:00+05:30,2198.25,2208.25,2190.300048828125,2196.699951171875,45771
2025-03-17 14:15:00+05:30,2196.25,2204.949951171875,2189.800048828125,2200.25,89275
2025-03-17 15:15:00+05:30,2200.10009765625,2205.300048828125,2196.800048828125,2200.199951171875,31573
2025-03-18 09:15:00+05:30,2211.85009765625,2275.89990234375,2211.85009765625,2275.85009765625,0
2025-03-18 10:15:00+05:30,2275.85009765625,2279.85009765625,2257.39990234375,2273.5,120892
2025-03-18 11:15:00+05:30,2273.5,2306.60009765625,2269.0,2305.25,156436
2025-03-18 12:15:00+05:30,2305.64990234375,2311.5,2282.699951171875,2294.64990234375,221948
2025-03-18 13:15:00+05:30,2295.449951171875,2307.800048828125,2293.199951171875,2295.10009765625,164523
2025-03-18 14:15:00+05:30,2295.10009765625,2299.699951171875,2279.300048828125,2296.300048828125,192872
2025-03-18 15:15:00+05:30,2296.25,2301.800048828125,2289.64990234375,2289.64990234375,34647
2025-03-19 09:15:00+05:30,2298.050048828125,2298.050048828125,2236.5,2284.35009765625,0
2025-03-19 10:15:00+05:30,2284.949951171875,2298.800048828125,2284.949951171875,2295.0,80894
2025-03-19 11:15:00+05:30,2295.0,2297.0,2275.25,2279.199951171875,38345
2025-03-19 12:15:00+05:30,2277.949951171875,2294.449951171875,2276.64990234375,2288.0,22155
2025-03-19 13:15:00+05:30,2287.85009765625,2300.5,2286.25,2295.449951171875,68462
2025-03-19 14:15:00+05:30,2295.35009765625,2305.0,2278.64990234375,2288.14990234375,176428
2025-03-19 15:15:00+05:30,2288.25,2294.35009765625,2284.14990234375,2285.85009765625,54885
2025-03-20 09:15:00+05:30,2303.85009765625,2369.39990234375,2303.85009765625,2311.300048828125,0
2025-03-20 10:15:00+05:30,2311.300048828125,2345.25,2310.300048828125,2328.300048828125,85203
2025-03-20 11:15:00+05:30,2329.5,2330.0,2321.75,2323.75,47830
2025-03-20 12:15:00+05:30,2323.75,2329.199951171875,2305.10009765625,2311.64990234375,50532
2025-03-20 13:15:00+05:30,2311.64990234375,2317.85009765625,2307.60009765625,2311.39990234375,48566
2025-03-20 14:15:00+05:30,2311.39990234375,2322.85009765625,2297.14990234375,2306.60009765625,113669
2025-03-20 15:15:00+05:30,2306.14990234375,2311.60009765625,2300.0,2305.85009765625,78919
2025-03-21 09:15:00+05:30,2262.25,2375.0,2244.0,2370.5,0
2025-03-21 10:15:00+05:30,2370.89990234375,2399.89990234375,2367.39990234375,2384.89990234375,138358
2025-03-21 11:15:00+05:30,2383.550048828125,2415.449951171875,2382.75,2411.14990234375,121565
2025-03-21 12:15:00+05:30,2412.14990234375,2425.050048828125,2404.39990234375,2409.35009765625,121769
2025-03-21 13:15:00+05:30,2409.10009765625,2426.949951171875,2398.949951171875,2424.300048828125,118263
2025-03-21 14:15:00+05:30,2424.0,2437.25,2420.0,2431.050048828125,299572
2025-03-21 15:15:00+05:30,2430.89990234375,2437.60009765625,2428.60009765625,2436.89990234375,200108
2025-03-24 09:15:00+05:30,2457.949951171875,2464.25,2405.39990234375,2448.199951171875,0
2025-03-24 10:15:00+05:30,2448.199951171875,2464.0,2440.050048828125,2451.199951171875,35200
2025-03-24 11:15:00+05:30,2451.199951171875,2467.199951171875,2446.050048828125,2461.39990234375,41402
2025-03-24 12:15:00+05:30,2461.39990234375,2498.0,2461.39990234375,2498.0,51375
2025-03-24 13:15:00+05:30,2497.60009765625,2505.0,2489.10009765625,2505.0,48111
2025-03-24 14:15:00+05:30,2504.89990234375,2508.0,2480.0,2481.300048828125,97131
2025-03-24 15:15:00+05:30,2481.300048828125,2488.14990234375,2480.10009765625,2481.0,38401
2025-03-25 09:15:00+05:30,2527.89990234375,2559.64990234375,2507.39990234375,2509.85009765625,0
2025-03-25 10:15:00+05:30,2509.85009765625,2523.35009765625,2487.0,2510.0,103216
2025-03-25 11:15:00+05:30,2510.0,2517.949951171875,2477.449951171875,2509.199951171875,73126
2025-03-25 12:15:00+05:30,2507.800048828125,2516.60009765625,2504.699951171875,2508.14990234375,69653
2025-03-25 13:15:00+05:30,2508.14990234375,2530.0,2495.300048828125,2529.60009765625,66305
2025-03-25 14:15:00+05:30,2530.050048828125,2544.949951171875,2530.050048828125,2532.0,327414
2025-03-25 15:15:00+05:30,2530.050048828125,2536.050048828125,2511.449951171875,2534.39990234375,71329
2025-03-26 09:15:00+05:30,2527.050048828125,2572.14990234375,2523.5,2560.14990234375,0
2025-03-26 10:15:00+05:30,2559.699951171875,2561.25,2532.199951171875,2546.300048828125,138251
2025-03-26 11:15:00+05:30,2546.449951171875,2548.0,2531.800048828125,2539.949951171875,47890
2025-03-26 12:15:00+05:30,2540.0,2552.0,2537.0,2538.25,44353
2025-03-26 13:15:00+05:30,2538.5,2544.199951171875,2518.800048828125,2534.25,173528
2025-03-26 14:15:00+05:30,2534.60009765625,2540.0,2506.14990234375,2517.949951171875,111427
2025-03-26 15:15:00+05:30,2518.0,2525.89990234375,2505.10009765625,2505.10009765625,51261
2025-03-27 09:15:00+05:30,2490.39990234375,2521.300048828125,2488.0,2510.14990234375,0
2025-03-27 10:15:00+05:30,2508.85009765625,2526.449951171875,2506.10009765625,2520.25,24547
2025-03-27 11:15:00+05:30,2520.25,2528.800048828125,2511.10009765625,2528.800048828125,37949
2025-03-27 12:15:00+05:30,2529.75,2533.89990234375,2520.0,2526.39990234375,25698
2025-03-27 13:15:00+05:30,2525.800048828125,2536.800048828125,2521.300048828125,2529.550048828125,35708
2025-03-27 14:15:00+05:30,2529.199951171875,2539.35009765625,2524.39990234375,2526.699951171875,150375
2025-03-27 15:15:00+05:30,2526.5,2536.39990234375,2500.0,2500.050048828125,123808
2025-03-28 09:15:00+05:30,2526.199951171875,2555.10009765625,2495.0,2497.449951171875,0
2025-03-28 10:15:00+05:30,2496.60009765625,2557.85009765625,2496.199951171875,2534.300048828125,80306
2025-03-28 11:15:00+05:30,2534.199951171875,2539.39990234375,2521.60009765625,2523.449951171875,26015
2025-03-28 12:15:00+05:30,2523.5,2524.199951171875,2506.35009765625,2507.35009765625,42246
2025-03-28 13:15:00+05:30,2507.199951171875,2517.199951171875,2477.10009765625,2488.300048828125,74234
2025-03-28 14:15:00+05:30,2489.300048828125,2518.0,2485.550048828125,2504.85009765625,57472
2025-03-28 15:15:00+05:30,2504.89990234375,2505.199951171875,2480.050048828125,2500.199951171875,35051
2025-04-01 09:15:00+05:30,2432.10009765625,2496.0,2432.10009765625,2453.75,0
2025-04-01 10:15:00+05:30,2459.25,2478.949951171875,2441.449951171875,2457.199951171875,51126
2025-04-01 11:15:00+05:30,2456.35009765625,2464.89990234375,2441.949951171875,2450.0,33613
2025-04-01 12:15:00+05:30,2450.050048828125,2459.050048828125,2428.0,2435.949951171875,42618
2025-04-01 13:15:00+05:30,2435.75,2454.75,2425.0,2446.300048828125,33103
2025-04-01 14:15:00+05:30,2446.85009765625,2448.85009765625,2431.699951171875,2443.60009765625,63425
2025-04-01 15:15:00+05:30,2444.199951171875,2453.64990234375,2443.550048828125,2446.75,20737
2025-04-02 09:15:00+05:30,2460.0,2488.550048828125,2437.35009765625,2454.5,0
2025-04-02 10:15:00+05:30,2453.0,2502.60009765625,2446.89990234375,2480.550048828125,47336
2025-04-02 11:15:00+05:30,2482.10009765625,2494.0,2476.14990234375,2483.0,20414
2025-04-02 12:15:00+05:30,2482.10009765625,2498.89990234375,2473.5,2478.89990234375,21524
2025-04-02 13:15:00+05:30,2480.0,2483.85009765625,2462.35009765625,2472.89990234375,25100
2025-04-02 14:15:00+05:30,2471.449951171875,2485.35009765625,2467.25,2474.14990234375,63726
2025-04-02 15:15:00+05:30,2474.199951171875,2480.449951171875,2470.25,2474.39990234375,41641
2025-04-03 09:15:00+05:30,2392.75,2418.14990234375,2363.14990234375,2396.050048828125,0
2025-04-03 10:15:00+05:30,2396.10009765625,2406.35009765625,2378.949951171875,2385.75,56477
2025-04-03 11:15:00+05:30,2385.75,2386.699951171875,2354.0,2361.35009765625,64280
2025-04-03 12:15:00+05:30,2361.10009765625,2383.449951171875,2356.0,2368.64990234375,80681
2025-04-03 13:15:00+05:30,2368.14990234375,2392.89990234375,2365.050048828125,2391.050048828125,44873
2025-04-03 14:15:00+05:30,2391.050048828125,2391.5,2360.85009765625,2367.35009765625,88791
2025-04-03 15:15:00+05:30,2367.35009765625,2377.0,2365.89990234375,2374.050048828125,50362
2025-04-04 09:15:00+05:30,2354.64990234375,2361.699951171875,2308.0,2309.199951171875,0
2025-04-04 10:15:00+05:30,2308.0,2309.5,2278.35009765625,2279.800048828125,97646
2025-04-04 11:15:00+05:30,2279.050048828125,2288.5,2267.60009765625,2274.0,99171
2025-04-04 12:15:00+05:30,2274.199951171875,2282.39990234375,2253.550048828125,2253.550048828125,105410
2025-04-04 13:15:00+05:30,2254.75,2262.5,2230.0,2233.449951171875,114490
2025-04-04 14:15:00+05:30,2233.050048828125,2234.60009765625,2220.0,2228.89990234375,152004
2025-04-04 15:15:00+05:30,2228.85009765625,2236.0,2225.5,2234.0,48526
2025-04-07 09:15:00+05:30,2071.14990234375,2119.050048828125,2050.949951171875,2055.25,0
2025-04-07 10:15:00+05:30,2053.699951171875,2076.60009765625,2049.0,2068.199951171875,51340
2025-04-07 11:15:00+05:30,2069.39990234375,2108.0,2065.800048828125,2085.550048828125,127883
2025-04-07 12:15:00+05:30,2085.35009765625,2093.5,2068.75,2072.14990234375,59765
2025-04-07 13:15:00+05:30,2072.050048828125,2093.5,2064.550048828125,2083.050048828125,77417
2025-04-07 14:15:00+05:30,2088.0,2108.5,2083.10009765625,2102.699951171875,98505
2025-04-07 15:15:00+05:30,2102.699951171875,2110.949951171875,2095.10009765625,2102.199951171875,30226
2025-04-08 09:15:00+05:30,2170.0,2176.0,2128.75,2140.0,0
2025-04-08 10:15:00+05:30,2140.0,2166.85009765625,2139.0,2159.10009765625,32826
2025-04-08 11:15:00+05:30,2157.5,2190.199951171875,2151.550048828125,2188.449951171875,80064
2025-04-08 12:15:00+05:30,2190.0,2215.64990234375,2182.699951171875,2209.699951171875,156768
2025-04-08 13:15:00+05:30,2209.699951171875,2212.25,2161.60009765625,2179.85009765625,65603
2025-04-08 14:15:00+05:30,2179.25,2189.699951171875,2164.39990234375,2166.5,79645
2025-04-08 15:15:00+05:30,2166.699951171875,2174.949951171875,2164.449951171875,2168.89990234375,58899
2025-04-09 09:15:00+05:30,2075.5,2105.0,2051.0,2072.0,0
2025-04-09 10:15:00+05:30,2072.699951171875,2085.050048828125,2072.699951171875,2079.949951171875,101710
2025-04-09 11:15:00+05:30,2080.050048828125,2114.75,2079.60009765625,2106.10009765625,133225
2025-04-09 12:15:00+05:30,2106.449951171875,2148.550048828125,2097.5,2146.0,177358
