Datetime,Open,High,Low,Close,Volume
2024-12-31 09:15:00+05:30,8790.4501953125,8839.75,8744.2998046875,8754.75,0
2024-12-31 10:15:00+05:30,8751.0498046875,8835.0,8751.0498046875,8823.900390625,19049
2024-12-31 11:15:00+05:30,8823.900390625,8838.0,8800.2001953125,8809.2001953125,12050
2024-12-31 12:15:00+05:30,8809.7998046875,8831.900390625,8780.0,8790.0,33619
2024-12-31 13:15:00+05:30,8791.2998046875,8830.0,8789.400390625,8821.75,40296
2024-12-31 14:15:00+05:30,8820.599609375,8830.0,8789.0,8795.099609375,88139
2024-12-31 15:15:00+05:30,8795.099609375,8830.0,8790.0,8798.599609375,57166
2025-01-01 09:15:00+05:30,8740.0,8740.0,8551.2001953125,8629.9501953125,0
2025-01-01 10:15:00+05:30,8626.5498046875,8664.0,8612.0498046875,8650.150390625,98836
2025-01-01 11:15:00+05:30,8650.0,8655.0,8628.0,8639.150390625,41873
2025-01-01 12:15:00+05:30,8638.0498046875,8679.7998046875,8635.5,8647.099609375,54266
2025-01-01 13:15:00+05:30,8647.2001953125,8735.0,8646.0498046875,8713.5498046875,73065
2025-01-01 14:15:00+05:30,8713.5498046875,8754.75,8707.7001953125,8739.2001953125,72953
2025-01-01 15:15:00+05:30,8739.2001953125,8748.0498046875,8710.150390625,8729.0,36100
2025-01-02 09:15:00+05:30,8689.2998046875,8818.0,8680.0498046875,8807.0,0
2025-01-02 10:15:00+05:30,8804.0,8844.2998046875,8799.7998046875,8828.9501953125,60315
2025-01-02 11:15:00+05:30,8827.2001953125,8912.0,8824.849609375,8872.7001953125,102419
2025-01-02 12:15:00+05:30,8872.099609375,8915.0,8865.0,8904.099609375,87899
2025-01-02 13:15:00+05:30,8904.099609375,9093.0,8883.0,9082.0,177087
2025-01-02 14:15:00+05:30,9083.0,9106.849609375,9050.0,9080.0,139647
2025-01-02 15:15:00+05:30,9080.0,9093.5498046875,9051.2998046875,9062.0,53135
2025-01-03 09:15:00+05:30,9054.7001953125,9108.349609375,8985.650390625,8995.0,0
2025-01-03 10:15:00+05:30,8994.9501953125,9015.0,8950.0498046875,9012.0,61538
2025-01-03 11:15:00+05:30,9015.0,9055.0,8985.0,9043.0,52494
2025-01-03 12:15:00+05:30,9038.150390625,9041.099609375,8992.5498046875,9007.400390625,37190
2025-01-03 13:15:00+05:30,9009.849609375,9039.9501953125,9000.099609375,9013.7998046875,28782
2025-01-03 14:15:00+05:30,9013.7998046875,9014.2001953125,8958.9501953125,8965.5,47727
2025-01-03 15:15:00+05:30,8965.5,8970.75,8945.0,8965.0,21270
2025-01-06 09:15:00+05:30,8989.0,9093.150390625,8974.099609375,9011.5498046875,0
2025-01-06 10:15:00+05:30,9007.150390625,9025.0,8893.0,8893.0,40889
2025-01-06 11:15:00+05:30,8891.400390625,8915.0,8840.0,8905.0,36355
2025-01-06 12:15:00+05:30,8905.0,8916.25,8879.2998046875,8885.7998046875,10051
2025-01-06 13:15:00+05:30,8884.0,8896.9501953125,8850.0498046875,8861.650390625,14356
2025-01-06 14:15:00+05:30,8864.150390625,8877.7001953125,8800.0498046875,8812.0498046875,49116
2025-01-06 15:15:00+05:30,8813.599609375,8825.7001953125,8795.0,8825.0,26107
2025-01-07 09:15:00+05:30,8842.900390625,8855.9501953125,8735.099609375,8824.9501953125,0
2025-01-07 10:15:00+05:30,8825.0,8834.599609375,8792.7001953125,8820.7001953125,24402
2025-01-07 11:15:00+05:30,8821.099609375,8839.7998046875,8796.150390625,8824.400390625,46960
2025-01-07 12:15:00+05:30,8827.150390625,8847.0,8812.150390625,8816.599609375,17324
2025-01-07 13:15:00+05:30,8818.25,8834.599609375,8800.0,8830.0,31633
2025-01-07 14:15:00+05:30,8830.0,8832.2001953125,8805.0,8813.25,48451
2025-01-07 15:15:00+05:30,8817.150390625,8817.5,8791.099609375,8810.2998046875,28704
2025-01-08 09:15:00+05:30,8799.9501953125,8828.0,8722.75,8746.2998046875,0
2025-01-08 10:15:00+05:30,8746.25,8746.25,8703.4501953125,8727.349609375,34781
2025-01-08 11:15:00+05:30,8723.599609375,8733.75,8690.0,8703.9501953125,61530
2025-01-08 12:15:00+05:30,8703.9501953125,8721.2998046875,8655.5,8655.5,54659
2025-01-08 13:15:00+05:30,8654.900390625,8676.0,8613.0,8667.5,55039
2025-01-08 14:15:00+05:30,8667.5,8678.2998046875,8625.0,8648.150390625,96690
2025-01-08 15:15:00+05:30,8645.099609375,8650.0,8638.0,8640.5,38769
2025-01-09 09:15:00+05:30,8757.349609375,8891.25,8700.0,8795.599609375,0
2025-01-09 10:15:00+05:30,8797.0498046875,8889.099609375,8767.5,8796.400390625,93887
2025-01-09 11:15:00+05:30,8796.400390625,8796.400390625,8692.2001953125,8759.0,73168
2025-01-09 12:15:00+05:30,8758.9501953125,8810.0,8717.150390625,8806.349609375,55140
2025-01-09 13:15:00+05:30,8806.349609375,8858.900390625,8787.650390625,8804.599609375,94474
2025-01-09 14:15:00+05:30,8803.0,8845.0,8793.099609375,8841.0498046875,111390
2025-01-09 15:15:00+05:30,8842.0,8849.4501953125,8822.0,8825.0,38144
2025-01-10 09:15:00+05:30,8803.5,8853.4501953125,8645.2998046875,8731.2998046875,0
2025-01-10 10:15:00+05:30,8731.349609375,8731.349609375,8680.0,8725.0,35461
2025-01-10 11:15:00+05:30,8727.5498046875,8753.0,8700.0,8736.099609375,80741
2025-01-10 12:15:00+05:30,8738.099609375,8808.0,8738.099609375,8796.5,37118
2025-01-10 13:15:00+05:30,8799.849609375,8815.0,8771.349609375,8773.0,34583
2025-01-10 14:15:00+05:30,8772.7001953125,8798.900390625,8742.150390625,8764.599609375,68413
2025-01-10 15:15:00+05:30,8765.2001953125,8784.4501953125,8746.900390625,8770.0,21454
2025-01-13 09:15:00+05:30,8703.0,8739.5498046875,8615.7998046875,8617.150390625,0
2025-01-13 10:15:00+05:30,8623.9501953125,8725.0,8600.0498046875,8659.0498046875,59563
2025-01-13 11:15:00+05:30,8664.75,8685.0,8631.2001953125,8631.2001953125,20940
2025-01-13 12:15:00+05:30,8634.349609375,8665.0,8615.0,8625.5498046875,35785
2025-01-13 13:15:00+05:30,8629.0,8629.0,8585.7998046875,8606.0,59251
2025-01-13 14:15:00+05:30,8605.5498046875,8615.0,8551.0,8602.9501953125,84042
2025-01-13 15:15:00+05:30,8602.9501953125,8625.0,8590.0,8619.9501953125,30754
2025-01-14 09:15:00+05:30,8685.5498046875,8685.5498046875,8541.0,8559.599609375,0
2025-01-14 10:15:00+05:30,8557.7998046875,8629.5498046875,8539.099609375,8610.0,50935
2025-01-14 11:15:00+05:30,8610.0,8613.5498046875,8544.0498046875,8544.0498046875,68134
2025-01-14 12:15:00+05:30,8543.0498046875,8592.0,8525.0,8575.0,52138
2025-01-14 13:15:00+05:30,8575.0,8584.25,8550.7998046875,8561.0498046875,31597
2025-01-14 14:15:00+05:30,8561.0498046875,8624.0,8559.0,8621.400390625,70449
2025-01-14 15:15:00+05:30,8620.0498046875,8625.0,8607.5,8611.2001953125,0
2025-01-15 09:15:00+05:30,8648.849609375,8798.599609375,8632.0,8641.9501953125,86206
2025-01-15 10:15:00+05:30,8641.9501953125,8672.4501953125,8590.099609375,8623.75,50313
2025-01-15 11:15:00+05:30,8623.75,8646.7998046875,8600.0,8605.0498046875,34214
2025-01-15 12:15:00+05:30,8605.0498046875,8637.5,8584.0,8594.400390625,30695
2025-01-15 13:15:00+05:30,8592.400390625,8602.650390625,8562.2001953125,8581.75,53656
2025-01-15 14:15:00+05:30,8583.2998046875,8593.5498046875,8570.0,8577.349609375,55920
2025-01-15 15:15:00+05:30,8582.150390625,8587.0,8565.0,8578.0,36200
2025-01-16 09:15:00+05:30,8600.0,8639.0,8579.0,8590.4501953125,0
2025-01-16 10:15:00+05:30,8590.4501953125,8598.650390625,8549.7001953125,8550.4501953125,50833
2025-01-16 11:15:00+05:30,8554.900390625,8620.0,8550.0498046875,8599.2001953125,25676
2025-01-16 12:15:00+05:30,8599.2001953125,8622.0,8570.0,8573.900390625,33547
2025-01-16 13:15:00+05:30,8573.4501953125,8604.900390625,8571.2998046875,8602.0498046875,25239
2025-01-16 14:15:00+05:30,8602.0498046875,8603.900390625,8569.849609375,8584.9501953125,74318
2025-01-16 15:15:00+05:30,8585.0,8592.599609375,8574.400390625,8589.0,28544
2025-01-17 09:15:00+05:30,8571.5498046875,8645.0,8535.099609375,8625.5498046875,0
2025-01-17 10:15:00+05:30,8625.0,8666.599609375,8555.0,8572.5498046875,40387
2025-01-17 11:15:00+05:30,8572.849609375,8606.75,8567.0,8595.0,10938
2025-01-17 12:15:00+05:30,8595.0,8630.0,8583.0,8585.400390625,15386
2025-01-17 13:15:00+05:30,8585.349609375,8585.349609375,8558.2001953125,8577.0,18815
2025-01-17 14:15:00+05:30,8576.9501953125,8603.849609375,8563.650390625,8578.7998046875,30153
2025-01-17 15:15:00+05:30,8579.099609375,8584.0,8570.900390625,8581.400390625,13284
2025-01-20 09:15:00+05:30,8588.0498046875,8606.5,8463.0,8475.9501953125,0
2025-01-20 10:15:00+05:30,8476.0,8534.650390625,8475.0,8521.900390625,31699
2025-01-20 11:15:00+05:30,8521.849609375,8599.400390625,8510.5,8565.5,37471
2025-01-20 12:15:00+05:30,8562.4501953125,8570.0,8525.0,8525.0498046875,54113
2025-01-20 13:15:00+05:30,8525.0,8539.5,8521.0,8534.150390625,27951
2025-01-20 14:15:00+05:30,8534.150390625,8551.7001953125,8530.0,8544.0498046875,42466
2025-01-20 15:15:00+05:30,8544.400390625,8550.400390625,8531.2998046875,8544.400390625,16096
2025-01-21 09:15:00+05:30,8580.0,8606.4501953125,8501.0,8504.2001953125,0
2025-01-21 10:15:00+05:30,8504.7001953125,8508.900390625,8465.0,8495.0,67577
2025-01-21 11:15:00+05:30,8492.849609375,8531.7998046875,8490.650390625,8494.900390625,59672
2025-01-21 12:15:00+05:30,8494.900390625,8515.0498046875,8465.0,8503.0498046875,32502
2025-01-21 13:15:00+05:30,8505.650390625,8505.650390625,8460.0,8463.599609375,55832
2025-01-21 14:15:00+05:30,8463.0,8482.2998046875,8412.349609375,8482.2998046875,68241
2025-01-21 15:15:00+05:30,8482.7998046875,8482.7998046875,8447.9501953125,8447.9501953125,21266
2025-01-22 09:15:00+05:30,8487.9501953125,8528.9501953125,8421.0,8436.849609375,0
2025-01-22 10:15:00+05:30,8436.849609375,8474.900390625,8415.0,8433.0,26067
2025-01-22 11:15:00+05:30,8433.0,8445.0,8395.0,8411.900390625,51657
2025-01-22 12:15:00+05:30,8408.599609375,8439.7998046875,8405.0,8429.75,76080
2025-01-22 13:15:00+05:30,8429.75,8439.25,8411.75,8423.0,43500
2025-01-22 14:15:00+05:30,8426.2001953125,8469.2998046875,8412.9501953125,8461.9501953125,61254
2025-01-22 15:15:00+05:30,8462.0,8468.349609375,8435.0498046875,8460.849609375,26668
2025-01-23 09:15:00+05:30,8452.4501953125,8474.0,8376.650390625,8460.599609375,0
2025-01-23 10:15:00+05:30,8459.900390625,8496.5498046875,8457.25,8488.2998046875,26538
2025-01-23 11:15:00+05:30,8488.2998046875,8502.0,8440.0,8456.5498046875,37437
2025-01-23 12:15:00+05:30,8456.650390625,8465.0,8405.400390625,8412.75,51437
2025-01-23 13:15:00+05:30,8409.150390625,8426.4501953125,8401.0,8403.5498046875,52078
2025-01-23 14:15:00+05:30,8404.0,8415.7001953125,8395.150390625,8400.5,93222
2025-01-23 15:15:00+05:30,8400.5,8409.9501953125,8390.150390625,8399.9501953125,23501
2025-01-24 09:15:00+05:30,8441.0,8479.5498046875,8367.25,8379.75,0
2025-01-24 10:15:00+05:30,8384.400390625,8459.0,8360.0,8449.4501953125,31207
2025-01-24 11:15:00+05:30,8451.900390625,8489.9501953125,8446.9501953125,8472.400390625,27568
2025-01-24 12:15:00+05:30,8475.099609375,8483.0,8449.0,8467.650390625,45461
2025-01-24 13:15:00+05:30,8467.650390625,8471.900390625,8440.0,8442.5,26815
2025-01-24 14:15:00+05:30,8442.4501953125,8455.650390625,8381.7001953125,8395.5,42993
2025-01-24 15:15:00+05:30,8395.5,8417.0,8395.5,8410.0,9308
2025-01-27 09:15:00+05:30,8364.650390625,8404.5,8318.5,8394.099609375,0
2025-01-27 10:15:00+05:30,8394.099609375,8418.099609375,8293.2998046875,8365.0,95703
2025-01-27 11:15:00+05:30,8365.849609375,8392.599609375,8350.0,8374.349609375,32399
2025-01-27 12:15:00+05:30,8374.9501953125,8391.9501953125,8353.0,8377.25,27011
2025-01-27 13:15:00+05:30,8378.5498046875,8407.400390625,8368.599609375,8404.7001953125,26589
2025-01-27 14:15:00+05:30,8403.7998046875,8412.400390625,8350.5,8376.599609375,71325
2025-01-27 15:15:00+05:30,8379.0,8416.5,8370.150390625,8384.599609375,31890
2025-01-28 09:15:00+05:30,8403.150390625,8429.0,8361.349609375,8407.849609375,0
2025-01-28 10:15:00+05:30,8406.400390625,8433.0,8380.0,8417.9501953125,41425
2025-01-28 11:15:00+05:30,8419.900390625,8433.0498046875,8392.400390625,8416.150390625,67499
2025-01-28 12:15:00+05:30,8412.900390625,8428.150390625,8396.9501953125,8419.7998046875,43526
2025-01-28 13:15:00+05:30,8422.150390625,8489.0,8402.099609375,8467.599609375,104918
2025-01-28 14:15:00+05:30,8467.599609375,8480.7998046875,8376.0,8392.400390625,101449
2025-01-28 15:15:00+05:30,8393.2998046875,8419.5,8386.650390625,8419.5,26816
2025-01-29 09:15:00+05:30,8460.0,8807.0,8459.2998046875,8686.2001953125,0
2025-01-29 10:15:00+05:30,8688.0,8700.0,8593.4501953125,8653.4501953125,93221
2025-01-29 11:15:00+05:30,8648.9501953125,8679.0,8587.25,8666.9501953125,68835
2025-01-29 12:15:00+05:30,8666.0498046875,8720.5498046875,8665.0,8701.0,64426
2025-01-29 13:15:00+05:30,8700.9501953125,8733.2001953125,8655.900390625,8666.0,58425
2025-01-29 14:15:00+05:30,8669.849609375,8669.849609375,8602.4501953125,8626.599609375,73639
2025-01-29 15:15:00+05:30,8626.7998046875,8643.0,8618.150390625,8643.0,23536
2025-01-30 09:15:00+05:30,8674.0,8798.599609375,8602.7001953125,8775.0,0
2025-01-30 10:15:00+05:30,8775.5,8791.0,8704.349609375,8762.9501953125,33064
2025-01-30 11:15:00+05:30,8767.0498046875,8799.0,8763.9501953125,8769.849609375,28008
2025-01-30 12:15:00+05:30,8769.849609375,8824.2998046875,8768.0,8820.0,34844
2025-01-30 13:15:00+05:30,8822.0,8824.0,8707.599609375,8709.150390625,52515
2025-01-30 14:15:00+05:30,8709.150390625,8761.2001953125,8687.650390625,8761.0,68656
2025-01-30 15:15:00+05:30,8763.9501953125,8775.0,8750.0,8768.9501953125,18073
2025-01-31 09:15:00+05:30,8780.7001953125,8879.650390625,8744.7001953125,8803.349609375,0
2025-01-31 10:15:00+05:30,8802.7998046875,8959.900390625,8802.7998046875,8880.0,57378
2025-01-31 11:15:00+05:30,8880.0,8895.849609375,8832.2001953125,8857.7001953125,22802
2025-01-31 12:15:00+05:30,8856.900390625,8890.9501953125,8840.099609375,8881.650390625,45763
2025-01-31 13:15:00+05:30,8882.25,8897.9501953125,8846.75,8850.5498046875,32923
2025-01-31 14:15:00+05:30,8850.5498046875,8887.349609375,8822.5498046875,8839.849609375,70283
2025-01-31 15:15:00+05:30,8839.9501953125,8900.0,8839.5498046875,8878.0,33868
2025-02-03 09:15:00+05:30,9124.9501953125,9136.0,9000.0,9058.849609375,0
2025-02-03 10:15:00+05:30,9057.5,9063.900390625,8927.0,8966.900390625,70052
2025-02-03 11:15:00+05:30,8968.900390625,8995.0,8915.0,8979.2998046875,121003
2025-02-03 12:15:00+05:30,8979.7001953125,8988.4501953125,8917.2998046875,8967.75,81098
2025-02-03 13:15:00+05:30,8967.75,8979.5,8918.0,8960.0,73409
2025-02-03 14:15:00+05:30,8957.0,8975.650390625,8924.2001953125,8927.849609375,122648
2025-02-03 15:15:00+05:30,8925.0498046875,8936.0,8890.0,8926.5498046875,78228
2025-02-04 09:15:00+05:30,8966.400390625,8990.0,8881.7998046875,8957.0498046875,0
2025-02-04 10:15:00+05:30,8957.0498046875,8973.599609375,8906.849609375,8940.0,51438
2025-02-04 11:15:00+05:30,8940.0,9057.4501953125,8935.0,9025.4501953125,50175
2025-02-04 12:15:00+05:30,9028.599609375,9034.849609375,8991.7998046875,9016.5498046875,45174
2025-02-04 13:15:00+05:30,9015.400390625,9023.400390625,8980.0,8998.099609375,49209
2025-02-04 14:15:00+05:30,8997.2998046875,8997.400390625,8900.0,8915.9501953125,169658
2025-02-04 15:15:00+05:30,8916.25,8930.0,8910.900390625,8911.400390625,0
2025-02-05 09:15:00+05:30,8937.5,8961.650390625,8896.099609375,8919.650390625,74316
2025-02-05 10:15:00+05:30,8922.849609375,8951.0,8904.0,8948.25,53032
2025-02-05 11:15:00+05:30,8948.400390625,8957.25,8927.0,8945.2998046875,37803
2025-02-05 12:15:00+05:30,8947.599609375,8953.0,8900.0498046875,8940.099609375,42703
2025-02-05 13:15:00+05:30,8943.900390625,8945.0,8918.0,8928.349609375,31868
2025-02-05 14:15:00+05:30,8928.349609375,8943.5498046875,8910.0,8930.75,62327
2025-02-05 15:15:00+05:30,8930.849609375,8940.0,8922.75,8927.7998046875,0
2025-02-06 09:15:00+05:30,8930.0,8957.099609375,8811.900390625,8813.849609375,102367
2025-02-06 10:15:00+05:30,8813.849609375,8905.0,8811.0,8902.4501953125,54934
2025-02-06 11:15:00+05:30,8900.0498046875,8924.900390625,8861.349609375,8900.900390625,153380
2025-02-06 12:15:00+05:30,8900.650390625,8905.0,8864.0,8880.4501953125,73108
2025-02-06 13:15:00+05:30,8880.4501953125,8889.4501953125,8850.400390625,8857.900390625,33481
2025-02-06 14:15:00+05:30,8860.2001953125,8870.9501953125,8835.0,8851.5498046875,52419
2025-02-06 15:15:00+05:30,8851.5498046875,8859.7998046875,8830.0,8846.349609375,110874
2025-02-07 09:15:00+05:30,8862.7001953125,8920.5498046875,8855.0,8905.650390625,0
2025-02-07 10:15:00+05:30,8901.150390625,8939.0,8857.9501953125,8938.599609375,17366
2025-02-07 11:15:00+05:30,8939.0,9025.849609375,8933.5498046875,8977.099609375,46889
2025-02-07 12:15:00+05:30,8976.0,8998.0,8923.0498046875,8923.0498046875,19968
2025-02-07 13:15:00+05:30,8922.599609375,8996.099609375,8920.0,8928.2998046875,29758
2025-02-07 14:15:00+05:30,8927.0,8996.599609375,8906.599609375,8989.150390625,45701
2025-02-07 15:15:00+05:30,8990.599609375,8998.9501953125,8980.0,8989.400390625,20011
2025-02-10 09:15:00+05:30,9037.150390625,9041.0,8940.599609375,8951.150390625,0
2025-02-10 10:15:00+05:30,8946.349609375,8968.0,8911.0,8913.099609375,16137
2025-02-10 11:15:00+05:30,8913.099609375,8919.599609375,8872.5,8893.5,61586
2025-02-10 12:15:00+05:30,8891.75,8901.150390625,8873.2998046875,8885.650390625,18659
2025-02-10 13:15:00+05:30,8881.0,8893.0,8850.0,8850.0,12625
2025-02-10 14:15:00+05:30,8850.0,8900.0,8847.5498046875,8883.75,25301
2025-02-10 15:15:00+05:30,8883.400390625,8892.599609375,8865.900390625,8880.5498046875,20320
2025-02-11 09:15:00+05:30,8860.099609375,8860.099609375,8761.0,8768.0498046875,0
2025-02-11 10:15:00+05:30,8768.0498046875,8775.2998046875,8750.0498046875,8769.0498046875,19387
2025-02-11 11:15:00+05:30,8769.0,8805.75,8760.0,8796.900390625,26163
2025-02-11 12:15:00+05:30,8796.7998046875,8808.0,8739.25,8745.0498046875,95278
2025-02-11 13:15:00+05:30,8742.2001953125,8785.0,8740.900390625,8772.400390625,40586
2025-02-11 14:15:00+05:30,8773.400390625,8778.0,8747.7001953125,8765.4501953125,39151
2025-02-11 15:15:00+05:30,8765.7001953125,8767.849609375,8735.75,8762.0,16322
2025-02-12 09:15:00+05:30,8814.900390625,8814.900390625,8650.0,8652.5498046875,0
2025-02-12 10:15:00+05:30,8655.0,8736.0,8648.900390625,8713.2001953125,44440
2025-02-12 11:15:00+05:30,8714.099609375,8813.400390625,8705.099609375,8791.7998046875,70414
2025-02-12 12:15:00+05:30,8790.0498046875,8808.7001953125,8753.900390625,8793.349609375,70546
2025-02-12 13:15:00+05:30,8793.349609375,8793.599609375,8688.0,8710.5498046875,37414
2025-02-12 14:15:00+05:30,8707.0498046875,8724.5,8695.0498046875,8707.7998046875,41453
2025-02-12 15:15:00+05:30,8707.7998046875,8725.7998046875,8701.5,8702.0,12956
2025-02-13 09:15:00+05:30,8750.599609375,8757.7998046875,8653.0,8733.2001953125,0
2025-02-13 10:15:00+05:30,8733.0,8746.849609375,8703.0,8742.400390625,16136
2025-02-13 11:15:00+05:30,8743.75,8777.0498046875,8733.099609375,8757.099609375,14330
2025-02-13 12:15:00+05:30,8756.7998046875,8776.900390625,8750.0,8763.2998046875,14970
2025-02-13 13:15:00+05:30,8766.75,8774.9501953125,8666.349609375,8675.0,37704
2025-02-13 14:15:00+05:30,8675.0,8709.5,8660.2001953125,8700.0,60519
2025-02-13 15:15:00+05:30,8700.0,8701.849609375,8663.0,8691.349609375,25702
2025-02-14 09:15:00+05:30,8719.650390625,8722.7001953125,8617.75,8620.0,0
2025-02-14 10:15:00+05:30,8620.900390625,8651.7998046875,8556.0498046875,8573.0,86501
2025-02-14 11:15:00+05:30,8573.0,8574.7998046875,8493.4501953125,8508.0,50789
2025-02-14 12:15:00+05:30,8510.849609375,8523.5498046875,8490.0,8509.599609375,29343
2025-02-14 13:15:00+05:30,8505.4501953125,8508.5,8426.349609375,8444.5,66730
2025-02-14 14:15:00+05:30,8446.75,8535.0,8444.4501953125,8512.400390625,71432
2025-02-14 15:15:00+05:30,8512.400390625,8518.099609375,8454.349609375,8464.849609375,17777
2025-02-17 09:15:00+05:30,8447.25,8518.9501953125,8385.0498046875,8400.900390625,0
2025-02-17 10:15:00+05:30,8398.900390625,8514.849609375,8398.150390625,8461.0498046875,43938
2025-02-17 11:15:00+05:30,8461.0,8530.0,8460.099609375,8510.0,25374
2025-02-17 12:15:00+05:30,8508.150390625,8527.900390625,8479.099609375,8496.25,19087
2025-02-17 13:15:00+05:30,8500.7998046875,8533.0,8489.849609375,8516.349609375,23518
2025-02-17 14:15:00+05:30,8517.2001953125,8547.900390625,8515.0,8540.0498046875,41947
2025-02-17 15:15:00+05:30,8544.4501953125,8544.849609375,8526.0498046875,8537.150390625,16415
2025-02-18 09:15:00+05:30,8533.5,8534.349609375,8444.2998046875,8450.2998046875,0
2025-02-18 10:15:00+05:30,8449.9501953125,8465.7998046875,8434.0,8450.0,18776
2025-02-18 11:15:00+05:30,8449.650390625,8462.0,8419.0,8425.0,38337
2025-02-18 12:15:00+05:30,8425.0,8429.9501953125,8390.4501953125,8398.5,25281
2025-02-18 13:15:00+05:30,8398.5,8437.2998046875,8398.349609375,8433.900390625,32755
2025-02-18 14:15:00+05:30,8433.5,8454.7998046875,8424.9501953125,8446.650390625,45809
2025-02-18 15:15:00+05:30,8446.4501953125,8448.650390625,8425.0,8446.599609375,17629
2025-02-19 09:15:00+05:30,8459.2001953125,8499.0,8405.349609375,8477.0498046875,0
2025-02-19 10:15:00+05:30,8480.650390625,8524.4501953125,8443.7998046875,8472.0498046875,28176
2025-02-19 11:15:00+05:30,8475.0,8498.099609375,8464.0,8490.0498046875,14228
2025-02-19 12:15:00+05:30,8490.0498046875,8497.849609375,8445.2001953125,8457.9501953125,17331
2025-02-19 13:15:00+05:30,8458.0,8476.400390625,8447.650390625,8470.75,11776
2025-02-19 14:15:00+05:30,8470.099609375,8489.7998046875,8429.900390625,8484.099609375,37407
2025-02-19 15:15:00+05:30,8482.0498046875,8485.0498046875,8469.5,8479.5,22297
2025-02-20 09:15:00+05:30,8486.0498046875,8571.0,8466.099609375,8571.0,0
2025-02-20 10:15:00+05:30,8574.0,8627.349609375,8562.2001953125,8624.5498046875,32744
2025-02-20 11:15:00+05:30,8624.5498046875,8634.7998046875,8595.2001953125,8615.0,22883
2025-02-20 12:15:00+05:30,8610.650390625,8619.900390625,8593.349609375,8599.900390625,18189
2025-02-20 13:15:00+05:30,8598.2998046875,8629.25,8598.2998046875,8609.849609375,15010
2025-02-20 14:15:00+05:30,8609.900390625,8639.900390625,8605.5,8627.900390625,39719
2025-02-20 15:15:00+05:30,8627.849609375,8630.0,8618.650390625,8630.0,20810
2025-02-21 09:15:00+05:30,8551.4501953125,8611.0,8496.650390625,8496.900390625,0
2025-02-21 10:15:00+05:30,8492.4501953125,8508.0,8469.0,8489.7998046875,25612
2025-02-21 11:15:00+05:30,8488.0,8522.0,8481.7001953125,8521.0,15340
2025-02-21 12:15:00+05:30,8522.0,8550.0,8504.2001953125,8518.400390625,26258
2025-02-21 13:15:00+05:30,8518.5,8525.0,8450.0,8494.099609375,54700
2025-02-21 14:15:00+05:30,8494.2001953125,8522.099609375,8491.2001953125,8509.0,33804
2025-02-21 15:15:00+05:30,8509.900390625,8510.900390625,8480.0,8499.9501953125,14697
2025-02-24 09:15:00+05:30,8441.599609375,8460.0,8341.849609375,8379.650390625,0
2025-02-24 10:15:00+05:30,8379.650390625,8422.25,8362.9501953125,8418.849609375,26253
2025-02-24 11:15:00+05:30,8420.2998046875,8435.099609375,8392.0,8400.0,29858
2025-02-24 12:15:00+05:30,8400.0498046875,8439.0,8400.0,8420.0,49472
2025-02-24 13:15:00+05:30,8421.599609375,8426.7998046875,8385.2998046875,8425.849609375,35661
2025-02-24 14:15:00+05:30,8426.0498046875,8464.650390625,8420.0,8442.7001953125,53612
2025-02-24 15:15:00+05:30,8441.849609375,8487.7998046875,8430.75,8446.9501953125,0
2025-02-25 09:15:00+05:30,8442.0,8448.25,8381.150390625,8422.2998046875,44109
2025-02-25 10:15:00+05:30,8423.25,8463.900390625,8413.7998046875,8451.75,41734
2025-02-25 11:15:00+05:30,8454.5,8462.4501953125,8415.150390625,8425.0498046875,32732
2025-02-25 12:15:00+05:30,8425.0,8430.900390625,8410.0498046875,8419.0,23852
2025-02-25 13:15:00+05:30,8419.0498046875,8426.349609375,8365.0498046875,8385.7998046875,29929
2025-02-25 14:15:00+05:30,8385.0,8426.099609375,8377.25,8414.9501953125,49231
2025-02-25 15:15:00+05:30,8414.900390625,8429.0,8410.2998046875,8420.25,15792
2025-02-27 09:15:00+05:30,8390.2001953125,8390.2001953125,8216.900390625,8250.5498046875,0
2025-02-27 10:15:00+05:30,8253.5,8272.599609375,8245.099609375,8265.0,44269
2025-02-27 11:15:00+05:30,8264.5498046875,8290.9501953125,8254.4501953125,8274.4501953125,40999
2025-02-27 12:15:00+05:30,8272.0498046875,8280.650390625,8240.9501953125,8255.900390625,23123
2025-02-27 13:15:00+05:30,8254.0498046875,8264.4501953125,8185.10009765625,8195.75,26151
2025-02-27 14:15:00+05:30,8195.75,8250.849609375,8193.0,8250.0498046875,75062
2025-02-27 15:15:00+05:30,8249.150390625,8256.0,8190.7998046875,8195.0,26815
2025-02-28 09:15:00+05:30,8175.25,8184.60009765625,8055.5,8093.14990234375,0
2025-02-28 10:15:00+05:30,8092.2998046875,8119.5,8065.0,8066.9501953125,111923
2025-02-28 11:15:00+05:30,8065.0498046875,8075.0,8010.60009765625,8025.7998046875,56474
2025-02-28 12:15:00+05:30,8026.5,8046.7998046875,8001.0,8011.35009765625,48042
2025-02-28 13:15:00+05:30,8008.10009765625,8033.0,7984.85009765625,7993.35009765625,54714
2025-02-28 14:15:00+05:30,7993.9501953125,7999.64990234375,7894.89990234375,7897.60009765625,133286
2025-02-28 15:15:00+05:30,7897.2998046875,7919.35009765625,7887.75,7915.10009765625,77967
2025-03-03 09:15:00+05:30,7924.39990234375,7989.64990234375,7802.39990234375,7836.9501953125,0
