Datetime,Open,High,Low,Close,Volume
2025-08-13 14:15:00+05:30,38660.0,38755.0,38530.0,38725.0,3273
2025-08-13 15:15:00+05:30,38730.0,38740.0,38580.0,38660.0,2121
2025-08-14 09:15:00+05:30,38865.0,38920.0,38500.0,38545.0,0
2025-08-14 10:15:00+05:30,38555.0,38685.0,38430.0,38470.0,1835
2025-08-14 11:15:00+05:30,38475.0,38580.0,38450.0,38490.0,1290
2025-08-14 12:15:00+05:30,38490.0,38720.0,38490.0,38720.0,1886
2025-08-14 13:15:00+05:30,38715.0,38715.0,38605.0,38675.0,1496
2025-08-14 14:15:00+05:30,38685.0,38710.0,38500.0,38560.0,10139
2025-08-14 15:15:00+05:30,38560.0,38625.0,38490.0,38585.0,0
2025-08-18 09:15:00+05:30,39000.0,39605.0,38960.0,39580.0,0
2025-08-18 10:15:00+05:30,39510.0,39895.0,39420.0,39665.0,5704
2025-08-18 11:15:00+05:30,39675.0,39700.0,39405.0,39500.0,3379
2025-08-18 12:15:00+05:30,39500.0,39610.0,39440.0,39485.0,2034
2025-08-18 13:15:00+05:30,39500.0,39515.0,39440.0,39500.0,818
2025-08-18 14:15:00+05:30,39485.0,39500.0,39285.0,39300.0,3853
2025-08-18 15:15:00+05:30,39300.0,39430.0,39295.0,39335.0,0
2025-08-19 09:15:00+05:30,39490.0,40240.0,39370.0,40030.0,10552
2025-08-19 10:15:00+05:30,40065.0,40095.0,39830.0,39885.0,4214
2025-08-19 11:15:00+05:30,39890.0,39900.0,39780.0,39860.0,1700
2025-08-19 12:15:00+05:30,39870.0,39900.0,39745.0,39780.0,1396
2025-08-19 13:15:00+05:30,39790.0,39850.0,39735.0,39820.0,1605
2025-08-19 14:15:00+05:30,39845.0,39900.0,39810.0,39825.0,3574
2025-08-19 15:15:00+05:30,39820.0,39895.0,39820.0,39860.0,2473
2025-08-20 09:15:00+05:30,39910.0,40270.0,39910.0,40060.0,0
2025-08-20 10:15:00+05:30,40070.0,40095.0,39930.0,40035.0,2790
2025-08-20 11:15:00+05:30,40025.0,40050.0,39955.0,39985.0,2069
2025-08-20 12:15:00+05:30,39995.0,40015.0,39965.0,39980.0,1170
2025-08-20 13:15:00+05:30,39985.0,39990.0,39840.0,39955.0,1673
2025-08-20 14:15:00+05:30,39970.0,39985.0,39880.0,39910.0,2545
2025-08-20 15:15:00+05:30,39905.0,39960.0,39890.0,39890.0,1700
2025-08-21 09:15:00+05:30,40075.0,40105.0,39705.0,39750.0,4381
2025-08-21 10:15:00+05:30,39760.0,39985.0,39760.0,39950.0,2629
2025-08-21 11:15:00+05:30,39965.0,39975.0,39655.0,39680.0,2393
2025-08-21 12:15:00+05:30,39670.0,39695.0,39500.0,39595.0,2764
2025-08-21 13:15:00+05:30,39595.0,39695.0,39515.0,39585.0,2703
2025-08-21 14:15:00+05:30,39585.0,39590.0,39445.0,39485.0,3566
2025-08-21 15:15:00+05:30,39495.0,39595.0,39430.0,39475.0,3035
2025-08-22 09:15:00+05:30,39670.0,39770.0,39315.0,39660.0,0
2025-08-22 10:15:00+05:30,39665.0,39665.0,39450.0,39550.0,1682
2025-08-22 11:15:00+05:30,39550.0,39555.0,39405.0,39405.0,700
2025-08-22 12:15:00+05:30,39420.0,39420.0,39180.0,39230.0,1771
2025-08-22 13:15:00+05:30,39235.0,39375.0,39170.0,39375.0,1219
2025-08-22 14:15:00+05:30,39370.0,39385.0,39165.0,39260.0,2126
2025-08-22 15:15:00+05:30,39250.0,39415.0,39250.0,39300.0,2802
2025-08-25 09:15:00+05:30,39215.0,39465.0,39105.0,39305.0,0
2025-08-25 10:15:00+05:30,39300.0,39535.0,39300.0,39510.0,1840
2025-08-25 11:15:00+05:30,39510.0,39525.0,39375.0,39485.0,1163
2025-08-25 12:15:00+05:30,39465.0,39495.0,39400.0,39425.0,987
2025-08-25 13:15:00+05:30,39440.0,39450.0,39330.0,39450.0,3099
2025-08-25 14:15:00+05:30,39420.0,39450.0,38965.0,39095.0,20815
2025-08-25 15:15:00+05:30,39105.0,39225.0,39075.0,39225.0,2098
2025-08-26 09:15:00+05:30,39175.0,39325.0,38820.0,38940.0,0
2025-08-26 10:15:00+05:30,38935.0,39120.0,38875.0,39075.0,1492
2025-08-26 11:15:00+05:30,39080.0,39200.0,39065.0,39185.0,1680
2025-08-26 12:15:00+05:30,39190.0,39200.0,39065.0,39125.0,683
2025-08-26 13:15:00+05:30,39125.0,39490.0,39115.0,39420.0,2828
2025-08-26 14:15:00+05:30,39430.0,39615.0,39340.0,39505.0,12696
2025-08-26 15:15:00+05:30,39505.0,39530.0,39410.0,39510.0,0
2025-08-28 09:15:00+05:30,39700.0,39960.0,39375.0,39785.0,0
2025-08-28 10:15:00+05:30,39790.0,39850.0,39635.0,39690.0,3588
2025-08-28 11:15:00+05:30,39690.0,39775.0,39595.0,39690.0,2776
2025-08-28 12:15:00+05:30,39690.0,39740.0,39475.0,39565.0,3229
2025-08-28 13:15:00+05:30,39555.0,39570.0,39350.0,39380.0,2997
2025-08-28 14:15:00+05:30,39380.0,39465.0,39170.0,39275.0,6249
2025-08-28 15:15:00+05:30,39275.0,39275.0,39075.0,39205.0,3129
2025-08-29 09:15:00+05:30,39455.0,39455.0,39080.0,39340.0,7590
2025-08-29 10:15:00+05:30,39325.0,39850.0,39295.0,39825.0,6967
2025-08-29 11:15:00+05:30,39835.0,40350.0,39830.0,40145.0,8882
2025-08-29 12:15:00+05:30,40150.0,40185.0,39805.0,39820.0,4874
2025-08-29 13:15:00+05:30,39810.0,39950.0,39800.0,39825.0,3173
2025-08-29 14:15:00+05:30,39815.0,40000.0,39815.0,39935.0,9734
2025-08-29 15:15:00+05:30,39945.0,40025.0,39820.0,39960.0,5029
2025-09-01 09:15:00+05:30,40200.0,40295.0,40025.0,40275.0,0
2025-09-01 10:15:00+05:30,40275.0,40285.0,40115.0,40265.0,2157
2025-09-01 11:15:00+05:30,40265.0,40740.0,40260.0,40550.0,11924
2025-09-01 12:15:00+05:30,40550.0,40700.0,40500.0,40650.0,9192
2025-09-01 13:15:00+05:30,40650.0,40910.0,40535.0,40880.0,8965
2025-09-01 14:15:00+05:30,40870.0,40950.0,40700.0,40750.0,5500
2025-09-01 15:15:00+05:30,40745.0,40880.0,40700.0,40700.0,3338
2025-09-02 09:15:00+05:30,40900.0,40985.0,40675.0,40885.0,0
2025-09-02 10:15:00+05:30,40900.0,41275.0,40895.0,41275.0,5580
2025-09-02 11:15:00+05:30,41280.0,41575.0,41265.0,41390.0,7171
2025-09-02 12:15:00+05:30,41390.0,41415.0,41225.0,41245.0,1762
2025-09-02 13:15:00+05:30,41260.0,41270.0,41105.0,41240.0,3490
2025-09-02 14:15:00+05:30,41160.0,41340.0,41100.0,41330.0,4346
2025-09-02 15:15:00+05:30,41340.0,41420.0,41250.0,41315.0,0
2025-09-03 09:15:00+05:30,41480.0,41820.0,41480.0,41690.0,8162
2025-09-03 10:15:00+05:30,41695.0,41695.0,41405.0,41500.0,6006
2025-09-03 11:15:00+05:30,41500.0,41515.0,41325.0,41360.0,2927
2025-09-03 12:15:00+05:30,41360.0,41360.0,41145.0,41225.0,4168
2025-09-03 13:15:00+05:30,41235.0,41290.0,41160.0,41195.0,1412
2025-09-03 14:15:00+05:30,41200.0,41200.0,41050.0,41140.0,5433
2025-09-03 15:15:00+05:30,41135.0,41185.0,41085.0,41110.0,2929
2025-09-04 09:15:00+05:30,41425.0,41510.0,41075.0,41305.0,0
2025-09-04 10:15:00+05:30,41300.0,41385.0,40995.0,41115.0,3304
2025-09-04 11:15:00+05:30,41120.0,41120.0,40910.0,40970.0,1633
2025-09-04 12:15:00+05:30,40970.0,41045.0,40785.0,40785.0,4297
2025-09-04 13:15:00+05:30,40785.0,40790.0,40575.0,40605.0,4746
2025-09-04 14:15:00+05:30,40620.0,40850.0,40540.0,40710.0,5062
2025-09-04 15:15:00+05:30,40705.0,40850.0,40660.0,40800.0,2651
2025-09-05 09:15:00+05:30,41000.0,41095.0,40860.0,40920.0,0
2025-09-05 10:15:00+05:30,40925.0,41035.0,40780.0,41010.0,1462
2025-09-05 11:15:00+05:30,41000.0,41040.0,40880.0,40920.0,762
2025-09-05 12:15:00+05:30,40915.0,41030.0,40755.0,40895.0,4295
2025-09-05 13:15:00+05:30,40895.0,41050.0,40895.0,40950.0,4734
2025-09-05 14:15:00+05:30,40970.0,41030.0,40875.0,40890.0,1395
2025-09-05 15:15:00+05:30,40905.0,40960.0,40855.0,40910.0,0
2025-09-08 09:15:00+05:30,41170.0,41560.0,41000.0,41465.0,0
2025-09-08 10:15:00+05:30,41470.0,41760.0,41470.0,41625.0,3528
2025-09-08 11:15:00+05:30,41625.0,41640.0,41435.0,41465.0,2290
2025-09-08 12:15:00+05:30,41465.0,41525.0,41410.0,41430.0,1460
2025-09-08 13:15:00+05:30,41440.0,41440.0,41355.0,41395.0,719
2025-09-08 14:15:00+05:30,41400.0,41405.0,41305.0,41335.0,2091
2025-09-08 15:15:00+05:30,41335.0,41405.0,41305.0,41355.0,0
2025-09-09 09:15:00+05:30,41355.0,41555.0,41195.0,41215.0,6204
2025-09-09 10:15:00+05:30,41210.0,41330.0,41160.0,41275.0,1498
2025-09-09 11:15:00+05:30,41260.0,41335.0,41120.0,41140.0,1653
2025-09-09 12:15:00+05:30,41140.0,41400.0,41105.0,41325.0,1923
2025-09-09 13:15:00+05:30,41340.0,41620.0,41330.0,41590.0,4172
2025-09-09 14:15:00+05:30,41555.0,41640.0,41435.0,41490.0,6926
2025-09-09 15:15:00+05:30,41490.0,41550.0,41455.0,41480.0,3600
2025-09-10 09:15:00+05:30,41745.0,41880.0,41250.0,41315.0,0
2025-09-10 10:15:00+05:30,41310.0,41455.0,41240.0,41270.0,7056
2025-09-10 11:15:00+05:30,41255.0,41345.0,41135.0,41205.0,2782
2025-09-10 12:15:00+05:30,41205.0,41215.0,40995.0,41010.0,4318
2025-09-10 13:15:00+05:30,40985.0,41085.0,40975.0,41045.0,2486
2025-09-10 14:15:00+05:30,41040.0,41075.0,40955.0,41000.0,3077
2025-09-10 15:15:00+05:30,40995.0,41080.0,40955.0,41005.0,3270
2025-09-11 09:15:00+05:30,41065.0,41180.0,40540.0,40735.0,0
2025-09-11 10:15:00+05:30,40735.0,40845.0,40405.0,40830.0,4700
2025-09-11 11:15:00+05:30,40845.0,40865.0,40640.0,40805.0,2153
2025-09-11 12:15:00+05:30,40815.0,40845.0,40650.0,40780.0,2267
2025-09-11 13:15:00+05:30,40785.0,40845.0,40720.0,40780.0,1440
2025-09-11 14:15:00+05:30,40785.0,40800.0,40635.0,40690.0,3864
2025-09-11 15:15:00+05:30,40695.0,40700.0,40555.0,40655.0,0
2025-09-12 09:15:00+05:30,40655.0,40880.0,40585.0,40650.0,5157
2025-09-12 10:15:00+05:30,40665.0,40665.0,40380.0,40380.0,2692
2025-09-12 11:15:00+05:30,40400.0,40415.0,40060.0,40105.0,3309
2025-09-12 12:15:00+05:30,40100.0,40220.0,40100.0,40100.0,1759
2025-09-12 13:15:00+05:30,40100.0,40115.0,39855.0,39925.0,2911
2025-09-12 14:15:00+05:30,39925.0,39965.0,39790.0,39920.0,4683
2025-09-12 15:15:00+05:30,39900.0,39900.0,39810.0,39880.0,4296
2025-09-15 09:15:00+05:30,39985.0,40025.0,39540.0,39620.0,0
2025-09-15 10:15:00+05:30,39610.0,39690.0,39505.0,39555.0,1643
2025-09-15 11:15:00+05:30,39560.0,39585.0,39450.0,39470.0,1724
2025-09-15 12:15:00+05:30,39470.0,39500.0,39420.0,39445.0,1594
2025-09-15 13:15:00+05:30,39430.0,39450.0,39265.0,39265.0,2597
2025-09-15 14:15:00+05:30,39285.0,39500.0,39260.0,39465.0,5180
2025-09-15 15:15:00+05:30,39455.0,39580.0,39420.0,39525.0,3872
2025-09-16 09:15:00+05:30,39605.0,39895.0,39605.0,39815.0,0
2025-09-16 10:15:00+05:30,39805.0,40000.0,39725.0,39975.0,3799
2025-09-16 11:15:00+05:30,39955.0,39970.0,39880.0,39930.0,2557
2025-09-16 12:15:00+05:30,39925.0,40045.0,39785.0,39870.0,9277
2025-09-16 13:15:00+05:30,39860.0,39935.0,39840.0,39900.0,2609
2025-09-16 14:15:00+05:30,39900.0,39940.0,39800.0,39915.0,4826
2025-09-16 15:15:00+05:30,39920.0,39920.0,39920.0,39920.0,0
2025-09-17 09:15:00+05:30,39950.0,40135.0,39845.0,39885.0,4034
2025-09-17 10:15:00+05:30,39890.0,39985.0,39815.0,39950.0,1769
2025-09-17 11:15:00+05:30,39950.0,39980.0,39870.0,39900.0,3116
2025-09-17 12:15:00+05:30,39900.0,40180.0,39900.0,40130.0,2683
2025-09-17 13:15:00+05:30,40140.0,40145.0,39835.0,39850.0,6048
2025-09-17 14:15:00+05:30,39845.0,39935.0,39725.0,39760.0,9522
2025-09-17 15:15:00+05:30,39775.0,39800.0,39755.0,39800.0,2325
2025-09-18 09:15:00+05:30,40000.0,40040.0,39890.0,39910.0,0
2025-09-18 10:15:00+05:30,39915.0,39960.0,39800.0,39885.0,1393
2025-09-18 11:15:00+05:30,39880.0,39950.0,39835.0,39885.0,2747
2025-09-18 12:15:00+05:30,39885.0,39925.0,39820.0,39870.0,1355
2025-09-18 13:15:00+05:30,39870.0,39875.0,39780.0,39850.0,2020
2025-09-18 14:15:00+05:30,39850.0,39970.0,39820.0,39840.0,5524
2025-09-18 15:15:00+05:30,39845.0,40045.0,39840.0,39950.0,4755
2025-09-19 09:15:00+05:30,39985.0,40095.0,39780.0,39915.0,0
2025-09-19 10:15:00+05:30,39915.0,39975.0,39635.0,39670.0,2739
2025-09-19 11:15:00+05:30,39675.0,39680.0,39575.0,39585.0,1588
2025-09-19 12:15:00+05:30,39595.0,39600.0,39435.0,39495.0,1663
2025-09-19 13:15:00+05:30,39495.0,39495.0,39400.0,39490.0,3382
2025-09-19 14:15:00+05:30,39485.0,39840.0,39470.0,39820.0,10182
2025-09-19 15:15:00+05:30,39815.0,39905.0,39710.0,39750.0,9904
2025-09-22 09:15:00+05:30,39735.0,40030.0,39555.0,39945.0,0
2025-09-22 10:15:00+05:30,39940.0,39960.0,39790.0,39800.0,3168
2025-09-22 11:15:00+05:30,39820.0,39890.0,39705.0,39750.0,4246
2025-09-22 12:15:00+05:30,39750.0,39750.0,39620.0,39625.0,5899
2025-09-22 13:15:00+05:30,39635.0,39670.0,39550.0,39600.0,2797
2025-09-22 14:15:00+05:30,39600.0,39625.0,39425.0,39600.0,5842
2025-09-22 15:15:00+05:30,39610.0,39625.0,39500.0,39570.0,3195
2025-09-23 09:15:00+05:30,39575.0,40050.0,39360.0,39440.0,0
2025-09-23 10:15:00+05:30,39425.0,39460.0,39330.0,39360.0,1960
2025-09-23 11:15:00+05:30,39360.0,39640.0,39315.0,39585.0,2464
2025-09-23 12:15:00+05:30,39595.0,39685.0,39500.0,39520.0,2508
2025-09-23 13:15:00+05:30,39500.0,39635.0,39470.0,39480.0,1849
2025-09-23 14:15:00+05:30,39480.0,39505.0,39365.0,39400.0,5112
2025-09-23 15:15:00+05:30,39395.0,39520.0,39340.0,39390.0,6077
2025-09-24 09:15:00+05:30,39590.0,39590.0,39100.0,39250.0,0
2025-09-24 10:15:00+05:30,39255.0,39280.0,38915.0,39050.0,3074
2025-09-24 11:15:00+05:30,39055.0,39145.0,38965.0,39045.0,1738
2025-09-24 12:15:00+05:30,39050.0,39080.0,38950.0,39070.0,5917
2025-09-24 13:15:00+05:30,39045.0,39135.0,38945.0,38960.0,1338
2025-09-24 14:15:00+05:30,38950.0,38980.0,38705.0,38715.0,3375
2025-09-24 15:15:00+05:30,38725.0,38825.0,38690.0,38760.0,2550
2025-09-25 09:15:00+05:30,38805.0,38985.0,38675.0,38700.0,0
2025-09-25 10:15:00+05:30,38755.0,38940.0,38700.0,38910.0,3388
2025-09-25 11:15:00+05:30,38890.0,38965.0,38825.0,38855.0,3450
2025-09-25 12:15:00+05:30,38855.0,39000.0,38610.0,38615.0,8187
2025-09-25 13:15:00+05:30,38605.0,38790.0,38605.0,38720.0,2225
2025-09-25 14:15:00+05:30,38735.0,38850.0,38425.0,38425.0,5515
2025-09-25 15:15:00+05:30,38425.0,38620.0,38370.0,38375.0,3982
2025-09-26 09:15:00+05:30,38430.0,38635.0,38325.0,38580.0,0
2025-09-26 10:15:00+05:30,38595.0,38720.0,38460.0,38690.0,3026
2025-09-26 11:15:00+05:30,38690.0,38690.0,38450.0,38495.0,3076
2025-09-26 12:15:00+05:30,38495.0,38600.0,38405.0,38450.0,3419
2025-09-26 13:15:00+05:30,38450.0,38550.0,38200.0,38250.0,4717
2025-09-26 14:15:00+05:30,38265.0,38280.0,38120.0,38145.0,5675
2025-09-26 15:15:00+05:30,38145.0,38175.0,38055.0,38150.0,2635
2025-09-29 09:15:00+05:30,38245.0,38340.0,37930.0,38130.0,0
2025-09-29 10:15:00+05:30,38170.0,38170.0,37825.0,37835.0,4482
2025-09-29 11:15:00+05:30,37850.0,37900.0,37635.0,37665.0,7639
2025-09-29 12:15:00+05:30,37655.0,38025.0,37650.0,38025.0,6200
2025-09-29 13:15:00+05:30,38030.0,38590.0,38000.0,38530.0,10884
2025-09-29 14:15:00+05:30,38540.0,38585.0,38230.0,38410.0,21792
2025-09-29 15:15:00+05:30,38405.0,38485.0,38270.0,38345.0,12280
2025-09-30 09:15:00+05:30,38000.0,38470.0,38000.0,38045.0,0
2025-09-30 10:15:00+05:30,38040.0,38175.0,37905.0,38175.0,2234
2025-09-30 11:15:00+05:30,38175.0,38235.0,38095.0,38210.0,1316
2025-09-30 12:15:00+05:30,38220.0,38295.0,38080.0,38140.0,1350
2025-09-30 13:15:00+05:30,38150.0,38195.0,38005.0,38055.0,1327
2025-09-30 14:15:00+05:30,38055.0,38195.0,38010.0,38110.0,3871
2025-09-30 15:15:00+05:30,38110.0,38340.0,38105.0,38145.0,2845
2025-10-01 09:15:00+05:30,38145.0,38280.0,37900.0,38060.0,0
2025-10-01 10:15:00+05:30,38065.0,38170.0,37990.0,38120.0,1647
2025-10-01 11:15:00+05:30,38125.0,38200.0,37980.0,38015.0,2291
2025-10-01 12:15:00+05:30,38000.0,38135.0,38000.0,38100.0,2966
2025-10-01 13:15:00+05:30,38100.0,38465.0,38090.0,38330.0,11242
2025-10-01 14:15:00+05:30,38330.0,38410.0,38265.0,38270.0,6553
2025-10-01 15:15:00+05:30,38270.0,38445.0,38270.0,38320.0,3034
2025-10-03 09:15:00+05:30,38320.0,38390.0,38010.0,38280.0,0
2025-10-03 10:15:00+05:30,38280.0,38405.0,38230.0,38305.0,1541
2025-10-03 11:15:00+05:30,38300.0,38400.0,38135.0,38190.0,3989
2025-10-03 12:15:00+05:30,38190.0,38305.0,38170.0,38260.0,4430
2025-10-03 13:15:00+05:30,38260.0,38395.0,38230.0,38325.0,2090
2025-10-03 14:15:00+05:30,38315.0,38650.0,38315.0,38650.0,4262
2025-10-03 15:15:00+05:30,38645.0,38690.0,38540.0,38630.0,3536
2025-10-06 09:15:00+05:30,38700.0,38700.0,38420.0,38540.0,0
2025-10-06 10:15:00+05:30,38550.0,38565.0,38455.0,38480.0,602
2025-10-06 11:15:00+05:30,38475.0,38590.0,38420.0,38530.0,1289
2025-10-06 12:15:00+05:30,38535.0,38665.0,38525.0,38635.0,937
2025-10-06 13:15:00+05:30,38635.0,38835.0,38620.0,38810.0,1671
2025-10-06 14:15:00+05:30,38810.0,38825.0,38710.0,38810.0,3358
2025-10-06 15:15:00+05:30,38810.0,38900.0,38730.0,38800.0,1314
2025-10-07 09:15:00+05:30,38845.0,39125.0,38785.0,38945.0,0
2025-10-07 10:15:00+05:30,38950.0,39075.0,38930.0,38985.0,612
2025-10-07 11:15:00+05:30,38985.0,38990.0,38910.0,38930.0,736
2025-10-07 12:15:00+05:30,38930.0,38975.0,38705.0,38765.0,3144
2025-10-07 13:15:00+05:30,38770.0,38895.0,38745.0,38830.0,2617
2025-10-07 14:15:00+05:30,38830.0,38835.0,38705.0,38745.0,3447
2025-10-07 15:15:00+05:30,38745.0,38900.0,38715.0,38900.0,2907
2025-10-08 09:15:00+05:30,38750.0,38945.0,38610.0,38775.0,0
2025-10-08 10:15:00+05:30,38800.0,38820.0,38425.0,38560.0,2724
2025-10-08 11:15:00+05:30,38560.0,38650.0,38540.0,38590.0,1270
2025-10-08 12:15:00+05:30,38585.0,38600.0,38535.0,38570.0,1368
2025-10-08 13:15:00+05:30,38560.0,38570.0,38405.0,38435.0,2550
2025-10-08 14:15:00+05:30,38430.0,38485.0,38310.0,38310.0,3222
2025-10-08 15:15:00+05:30,38290.0,38365.0,38255.0,38350.0,1980
2025-10-09 09:15:00+05:30,38450.0,38450.0,38110.0,38245.0,0
2025-10-09 10:15:00+05:30,38240.0,38555.0,38200.0,38460.0,5439
2025-10-09 11:15:00+05:30,38465.0,38465.0,38230.0,38270.0,2296
2025-10-09 12:15:00+05:30,38270.0,38350.0,38225.0,38285.0,1363
2025-10-09 13:15:00+05:30,38290.0,38435.0,38270.0,38330.0,1721
2025-10-09 14:15:00+05:30,38345.0,38500.0,38285.0,38460.0,2855
2025-10-09 15:15:00+05:30,38470.0,38495.0,38435.0,38465.0,1400
2025-10-10 09:15:00+05:30,38545.0,38890.0,38385.0,38790.0,0
2025-10-10 10:15:00+05:30,38785.0,38850.0,38755.0,38805.0,453
2025-10-10 11:15:00+05:30,38825.0,38890.0,38735.0,38775.0,1536
2025-10-10 12:15:00+05:30,38790.0,38855.0,38750.0,38850.0,834
2025-10-10 13:15:00+05:30,38820.0,38870.0,38680.0,38755.0,2032
2025-10-10 14:15:00+05:30,38765.0,38775.0,38645.0,38645.0,1516
2025-10-10 15:15:00+05:30,38635.0,38680.0,38435.0,38625.0,1698
2025-10-13 09:15:00+05:30,38640.0,38810.0,38375.0,38645.0,0
2025-10-13 10:15:00+05:30,38625.0,38655.0,38495.0,38530.0,1893
2025-10-13 11:15:00+05:30,38540.0,38700.0,38455.0,38685.0,2169
2025-10-13 12:15:00+05:30,38685.0,38685.0,38570.0,38585.0,1723
2025-10-13 13:15:00+05:30,38595.0,38610.0,38580.0,38585.0,1343
2025-10-13 14:15:00+05:30,38585.0,38600.0,38505.0,38520.0,2012
2025-10-13 15:15:00+05:30,38535.0,38585.0,38440.0,38500.0,1207
2025-10-14 09:15:00+05:30,38640.0,38640.0,37725.0,37900.0,0
2025-10-14 10:15:00+05:30,37880.0,38015.0,37665.0,37685.0,4965
2025-10-14 11:15:00+05:30,37685.0,37685.0,37345.0,37590.0,7234
2025-10-14 12:15:00+05:30,37570.0,37895.0,37520.0,37875.0,5671
2025-10-14 13:15:00+05:30,37850.0,38045.0,37845.0,38000.0,2823
2025-10-14 14:15:00+05:30,38000.0,38115.0,37990.0,38000.0,3159
2025-10-14 15:15:00+05:30,38005.0,38065.0,37920.0,38000.0,2683
2025-10-15 09:15:00+05:30,38065.0,38435.0,38015.0,38325.0,0
2025-10-15 10:15:00+05:30,38365.0,38445.0,38210.0,38265.0,1684
2025-10-15 11:15:00+05:30,38285.0,38375.0,38240.0,38320.0,1534
2025-10-15 12:15:00+05:30,38310.0,38595.0,38300.0,38535.0,3349
2025-10-15 13:15:00+05:30,38535.0,38560.0,38380.0,38475.0,7708
2025-10-15 14:15:00+05:30,38455.0,38500.0,38370.0,38425.0,3792
2025-10-15 15:15:00+05:30,38415.0,38415.0,38260.0,38300.0,1706
2025-10-16 09:15:00+05:30,38465.0,38600.0,38285.0,38525.0,0
2025-10-16 10:15:00+05:30,38525.0,38600.0,38455.0,38550.0,2446
2025-10-16 11:15:00+05:30,38550.0,38575.0,38375.0,38390.0,1465
2025-10-16 12:15:00+05:30,38390.0,38560.0,38360.0,38550.0,1592
2025-10-16 13:15:00+05:30,38550.0,38600.0,38510.0,38535.0,5379
2025-10-16 14:15:00+05:30,38535.0,38585.0,38495.0,38500.0,2845
2025-10-16 15:15:00+05:30,38500.0,38505.0,38370.0,38370.0,1629
2025-10-17 09:15:00+05:30,38490.0,38540.0,38355.0,38490.0,0
2025-10-17 10:15:00+05:30,38490.0,38595.0,38445.0,38570.0,1981
2025-10-17 11:15:00+05:30,38590.0,38615.0,38400.0,38530.0,2128
2025-10-17 12:15:00+05:30,38540.0,38555.0,38390.0,38405.0,1447
2025-10-17 13:15:00+05:30,38405.0,38645.0,38400.0,38600.0,3471
2025-10-17 14:15:00+05:30,38600.0,38810.0,38575.0,38810.0,5010
2025-10-17 15:15:00+05:30,38800.0,38840.0,38675.0,38755.0,2821
2025-10-20 09:15:00+05:30,38585.0,39080.0,38585.0,38880.0,0
2025-10-20 10:15:00+05:30,38890.0,39095.0,38860.0,39095.0,2384
2025-10-20 11:15:00+05:30,39125.0,39370.0,39040.0,39315.0,3688
2025-10-20 12:15:00+05:30,39310.0,39515.0,39310.0,39355.0,2284
2025-10-20 13:15:00+05:30,39340.0,39460.0,39300.0,39360.0,1291
2025-10-20 14:15:00+05:30,39360.0,39375.0,39145.0,39145.0,2081
2025-10-20 15:15:00+05:30,39170.0,39245.0,39145.0,39215.0,2115
2025-10-21 13:15:00+05:30,39510.0,39510.0,39285.0,39340.0,568
2025-10-21 14:15:00+05:30,39345.0,39360.0,39035.0,39200.0,1358
2025-10-23 09:15:00+05:30,39490.0,39510.0,39170.0,39320.0,1887
2025-10-23 10:15:00+05:30,39320.0,39325.0,39095.0,39225.0,1709
2025-10-23 11:15:00+05:30,39200.0,39350.0,39165.0,39305.0,1441
2025-10-23 12:15:00+05:30,39305.0,39410.0,39250.0,39295.0,1201
2025-10-23 13:15:00+05:30,39300.0,39330.0,39125.0,39135.0,686
2025-10-23 14:15:00+05:30,39135.0,39240.0,38825.0,38865.0,1433
2025-10-23 15:15:00+05:30,38860.0,39035.0,38850.0,38920.0,1456
2025-10-24 09:15:00+05:30,39190.0,39190.0,38735.0,38790.0,0
2025-10-24 10:15:00+05:30,38795.0,38820.0,38560.0,38570.0,1571
2025-10-24 11:15:00+05:30,38590.0,38605.0,38500.0,38565.0,863
2025-10-24 12:15:00+05:30,38565.0,38630.0,38445.0,38475.0,1340
2025-10-24 13:15:00+05:30,38475.0,38520.0,38405.0,38475.0,995
2025-10-24 14:15:00+05:30,38495.0,38650.0,38450.0,38550.0,2374
2025-10-24 15:15:00+05:30,38570.0,38635.0,38550.0,38585.0,1279
2025-10-27 09:15:00+05:30,38775.0,38775.0,38435.0,38435.0,0
2025-10-27 10:15:00+05:30,38455.0,38675.0,38435.0,38650.0,1035
2025-10-27 11:15:00+05:30,38645.0,38790.0,38630.0,38755.0,1293
2025-10-27 12:15:00+05:30,38750.0,38825.0,38700.0,38790.0,1019
2025-10-27 13:15:00+05:30,38785.0,38890.0,38745.0,38845.0,952
2025-10-27 14:15:00+05:30,38860.0,39020.0,38845.0,39020.0,1976
2025-10-27 15:15:00+05:30,39025.0,39090.0,39000.0,39005.0,1606
2025-10-28 09:15:00+05:30,39000.0,39370.0,38855.0,39150.0,0
2025-10-28 10:15:00+05:30,39155.0,39180.0,39000.0,39065.0,1731
2025-10-28 11:15:00+05:30,39065.0,39110.0,38710.0,38750.0,2366
2025-10-28 12:15:00+05:30,38725.0,38730.0,38530.0,38550.0,2465
2025-10-28 13:15:00+05:30,38550.0,38560.0,38445.0,38500.0,1330
2025-10-28 14:15:00+05:30,38500.0,38590.0,38480.0,38530.0,2252
2025-10-28 15:15:00+05:30,38500.0,38585.0,38460.0,38540.0,1312
2025-10-29 09:15:00+05:30,37935.0,37995.0,37555.0,37650.0,0
2025-10-29 10:15:00+05:30,37600.0,37710.0,37410.0,37410.0,4157
2025-10-29 11:15:00+05:30,37415.0,37515.0,37100.0,37155.0,6865
2025-10-29 12:15:00+05:30,37155.0,37180.0,36800.0,36970.0,9441
