Datetime,Open,High,Low,Close,Volume
2025-01-23 09:15:00+05:30,11155.150390625,11349.150390625,11101.0,11286.400390625,0
2025-01-23 10:15:00+05:30,11286.400390625,11300.099609375,11115.5,11185.0,9307
2025-01-23 11:15:00+05:30,11188.0,11215.0,11082.7001953125,11162.599609375,3907
2025-01-23 12:15:00+05:30,11170.099609375,11201.5,11140.7001953125,11172.25,2767
2025-01-23 13:15:00+05:30,11177.400390625,11205.0,11177.0,11191.900390625,1330
2025-01-23 14:15:00+05:30,11199.9501953125,11255.849609375,11177.5498046875,11202.099609375,3412
2025-01-23 15:15:00+05:30,11202.0498046875,11226.5498046875,11153.4501953125,11198.2998046875,3041
2025-01-24 09:15:00+05:30,11152.2998046875,11294.7998046875,11152.2998046875,11203.400390625,0
2025-01-24 10:15:00+05:30,11203.400390625,11295.0,11203.400390625,11280.75,5716
2025-01-24 11:15:00+05:30,11270.099609375,11295.0,11236.5,11285.5,5158
2025-01-24 12:15:00+05:30,11285.2998046875,11296.2001953125,11264.400390625,11275.150390625,2408
2025-01-24 13:15:00+05:30,11275.349609375,11290.0,11270.75,11279.9501953125,870
2025-01-24 14:15:00+05:30,11279.9501953125,11309.900390625,11271.0498046875,11294.150390625,4644
2025-01-24 15:15:00+05:30,11287.150390625,11301.7001953125,11250.2998046875,11290.099609375,3551
2025-01-27 09:15:00+05:30,11102.150390625,11307.9501953125,11102.150390625,11287.9501953125,0
2025-01-27 10:15:00+05:30,11286.5498046875,11299.0,11111.9501953125,11153.4501953125,7149
2025-01-27 11:15:00+05:30,11155.5,11203.400390625,11143.5498046875,11172.9501953125,2324
2025-01-27 12:15:00+05:30,11170.599609375,11234.7001953125,11161.2001953125,11217.5,1954
2025-01-27 13:15:00+05:30,11213.5,11229.599609375,11165.0498046875,11183.4501953125,1337
2025-01-27 14:15:00+05:30,11183.4501953125,11237.2998046875,11167.5,11198.849609375,4813
2025-01-27 15:15:00+05:30,11202.9501953125,11221.849609375,11159.5498046875,11221.849609375,3580
2025-01-28 09:15:00+05:30,11150.150390625,11298.7998046875,11081.0,11257.0498046875,0
2025-01-28 10:15:00+05:30,11266.0498046875,11303.9501953125,11231.400390625,11268.400390625,4418
2025-01-28 11:15:00+05:30,11268.4501953125,11299.9501953125,11199.2998046875,11239.0,7661
2025-01-28 12:15:00+05:30,11239.0,11250.0,11005.9501953125,11100.2001953125,35299
2025-01-28 13:15:00+05:30,11109.650390625,11109.650390625,11047.0498046875,11050.0,2643
2025-01-28 14:15:00+05:30,11050.25,11137.4501953125,10997.7998046875,11021.9501953125,13901
2025-01-28 15:15:00+05:30,11021.9501953125,11232.900390625,11002.0,11100.0,8057
2025-01-29 09:15:00+05:30,11029.2998046875,11306.75,11029.2998046875,11295.0498046875,0
2025-01-29 10:15:00+05:30,11299.900390625,11304.9501953125,11272.900390625,11278.849609375,2134
2025-01-29 11:15:00+05:30,11289.7998046875,11290.0,11267.5498046875,11289.849609375,5106
2025-01-29 12:15:00+05:30,11285.400390625,11295.0,11260.0,11275.900390625,8034
2025-01-29 13:15:00+05:30,11281.400390625,11362.7998046875,11255.25,11276.7998046875,12179
2025-01-29 14:15:00+05:30,11276.900390625,11470.5,11260.0,11456.9501953125,8062
2025-01-29 15:15:00+05:30,11452.150390625,11494.900390625,11417.849609375,11426.849609375,3873
2025-01-30 09:15:00+05:30,11600.0,11790.7001953125,11520.0498046875,11538.150390625,0
2025-01-30 10:15:00+05:30,11547.349609375,11550.0,11273.5498046875,11323.0,22836
2025-01-30 11:15:00+05:30,11319.0,11450.5498046875,11240.7001953125,11377.2998046875,6619
2025-01-30 12:15:00+05:30,11387.5,11387.650390625,11277.599609375,11286.0,6464
2025-01-30 13:15:00+05:30,11295.0,11378.0,11194.25,11290.150390625,28348
2025-01-30 14:15:00+05:30,11290.099609375,11350.0,11190.0,11207.2998046875,9289
2025-01-30 15:15:00+05:30,11209.5498046875,11225.5,11192.0,11211.0,4283
2025-01-31 09:15:00+05:30,11259.2001953125,11365.900390625,11230.0,11251.5498046875,0
2025-01-31 10:15:00+05:30,11259.0,11269.900390625,11200.0,11244.599609375,3264
2025-01-31 11:15:00+05:30,11249.7998046875,11250.2998046875,11193.099609375,11207.150390625,1681
2025-01-31 12:15:00+05:30,11213.2998046875,11321.900390625,11202.5,11264.4501953125,3149
2025-01-31 13:15:00+05:30,11270.0,11341.0498046875,11244.0,11310.0498046875,22600
2025-01-31 14:15:00+05:30,11327.5,11439.0,11285.099609375,11439.0,34997
2025-01-31 15:15:00+05:30,11442.25,11849.9501953125,11434.0498046875,11559.7001953125,10003
2025-02-03 09:15:00+05:30,11753.9501953125,12059.4501953125,11687.650390625,12012.7001953125,0
2025-02-03 10:15:00+05:30,12012.099609375,12180.0,11995.2001953125,12083.0,11088
2025-02-03 11:15:00+05:30,12083.0,12093.599609375,12006.0,12023.5,4378
2025-02-03 12:15:00+05:30,12026.400390625,12083.599609375,12016.5,12043.4501953125,3946
2025-02-03 13:15:00+05:30,12043.4501953125,12043.4501953125,12000.0498046875,12023.5,3572
2025-02-03 14:15:00+05:30,12023.5,12408.75,12000.0,12208.4501953125,43512
2025-02-03 15:15:00+05:30,12213.2001953125,12292.7001953125,12132.9501953125,12205.0,11363
2025-02-04 09:15:00+05:30,12239.9501953125,12368.849609375,11870.0,11870.0,0
2025-02-04 10:15:00+05:30,11870.0,11907.099609375,11723.0,11740.0,8432
2025-02-04 11:15:00+05:30,11730.0,11746.7998046875,11597.150390625,11597.150390625,6002
2025-02-04 12:15:00+05:30,11610.75,11673.5,11560.2001953125,11667.099609375,7859
2025-02-04 13:15:00+05:30,11653.7998046875,11768.150390625,11620.0,11755.4501953125,7800
2025-02-04 14:15:00+05:30,11753.900390625,11836.349609375,11725.5,11742.5498046875,9562
2025-02-04 15:15:00+05:30,11742.599609375,11753.7001953125,11730.0,11735.849609375,0
2025-02-05 09:15:00+05:30,11787.7001953125,11846.400390625,11427.25,11475.2001953125,12527
2025-02-05 10:15:00+05:30,11462.099609375,11570.0,11462.099609375,11527.650390625,7370
2025-02-05 11:15:00+05:30,11533.349609375,11660.400390625,11451.349609375,11464.900390625,49913
2025-02-05 12:15:00+05:30,11451.75,11580.4501953125,11438.9501953125,11530.0,4704
2025-02-05 13:15:00+05:30,11542.0,11566.349609375,11491.0,11491.0,2078
2025-02-05 14:15:00+05:30,11490.0,11520.0,11344.0,11365.150390625,19156
2025-02-05 15:15:00+05:30,11371.7998046875,11381.900390625,11325.2001953125,11381.900390625,0
2025-02-06 09:15:00+05:30,11481.7998046875,11697.9501953125,11481.7998046875,11539.25,26662
2025-02-06 10:15:00+05:30,11536.9501953125,11545.0,11473.0,11482.650390625,5891
2025-02-06 11:15:00+05:30,11492.25,11502.7001953125,11479.650390625,11498.0,4625
2025-02-06 12:15:00+05:30,11498.0,11498.25,11381.849609375,11439.099609375,11953
2025-02-06 13:15:00+05:30,11441.7998046875,11441.7998046875,11360.5,11420.0498046875,5907
2025-02-06 14:15:00+05:30,11421.0,11427.0,11411.7998046875,11423.7001953125,13634
2025-02-06 15:15:00+05:30,11424.2998046875,11429.0,11401.0,11420.0,6043
2025-02-07 09:15:00+05:30,11464.9501953125,11464.9501953125,11299.9501953125,11336.9501953125,0
2025-02-07 10:15:00+05:30,11341.7001953125,11342.2998046875,11206.400390625,11264.5,6740
2025-02-07 11:15:00+05:30,11260.0498046875,11270.0,11200.0,11240.2998046875,63373
2025-02-07 12:15:00+05:30,11234.7001953125,11272.0,11234.150390625,11250.0,48629
2025-02-07 13:15:00+05:30,11250.0498046875,11320.0,11225.0,11264.2001953125,32693
2025-02-07 14:15:00+05:30,11259.7998046875,11320.7998046875,11245.9501953125,11305.4501953125,7910
2025-02-07 15:15:00+05:30,11301.7001953125,11302.099609375,11250.0,11260.4501953125,4234
2025-02-10 09:15:00+05:30,11262.599609375,11700.0,11242.0,11268.900390625,0
2025-02-10 10:15:00+05:30,11268.9501953125,11410.0,11242.599609375,11346.7998046875,3619
2025-02-10 11:15:00+05:30,11336.599609375,11372.5,11324.150390625,11348.7998046875,1419
2025-02-10 12:15:00+05:30,11341.0,11482.9501953125,11341.0,11463.0,7122
2025-02-10 13:15:00+05:30,11472.9501953125,11544.0,11403.75,11520.0,25511
2025-02-10 14:15:00+05:30,11524.0,11631.599609375,11500.0,11506.5,30842
2025-02-10 15:15:00+05:30,11506.4501953125,11591.599609375,11498.0,11523.099609375,8869
2025-02-11 09:15:00+05:30,11500.0,11500.0,11340.849609375,11420.400390625,0
2025-02-11 10:15:00+05:30,11420.400390625,11560.0,11400.0,11548.0,8539
2025-02-11 11:15:00+05:30,11558.900390625,11628.400390625,11524.5498046875,11544.400390625,4372
2025-02-11 12:15:00+05:30,11544.4501953125,11556.599609375,11390.0,11390.0,9815
2025-02-11 13:15:00+05:30,11402.650390625,11520.400390625,11400.0,11519.75,4807
2025-02-11 14:15:00+05:30,11519.75,11598.150390625,11472.849609375,11506.7001953125,35793
2025-02-11 15:15:00+05:30,11506.0,11579.0,11452.099609375,11480.0,16383
2025-02-12 09:15:00+05:30,11480.0,11544.0,11257.150390625,11305.4501953125,0
2025-02-12 10:15:00+05:30,11312.0,11395.900390625,11270.0,11345.75,4080
2025-02-12 11:15:00+05:30,11340.5,11402.150390625,11260.5,11393.599609375,6441
2025-02-12 12:15:00+05:30,11393.599609375,11522.75,11362.75,11491.0498046875,5662
2025-02-12 13:15:00+05:30,11491.150390625,11642.0,11470.4501953125,11595.0498046875,38487
2025-02-12 14:15:00+05:30,11583.650390625,11990.0,11571.5498046875,11945.4501953125,18728
2025-02-12 15:15:00+05:30,11950.0498046875,11987.7998046875,11684.0,11877.099609375,7241
2025-02-13 09:15:00+05:30,11725.9501953125,12063.0,11641.349609375,12025.400390625,0
2025-02-13 10:15:00+05:30,12037.2001953125,12221.849609375,12026.2001953125,12215.2998046875,8159
2025-02-13 11:15:00+05:30,12205.25,12291.0,12105.7001953125,12255.4501953125,23400
2025-02-13 12:15:00+05:30,12252.5,12368.9501953125,12162.900390625,12250.75,17521
2025-02-13 13:15:00+05:30,12250.0498046875,12360.9501953125,12215.900390625,12304.900390625,10949
2025-02-13 14:15:00+05:30,12311.650390625,12340.0,12101.0,12160.75,20755
2025-02-13 15:15:00+05:30,12155.75,12161.400390625,12069.099609375,12150.0,7047
2025-02-14 09:15:00+05:30,12099.650390625,12239.75,12000.0,12105.849609375,0
2025-02-14 10:15:00+05:30,12107.2998046875,12194.2001953125,12068.900390625,12095.0,16866
2025-02-14 11:15:00+05:30,12100.349609375,12100.349609375,12023.0,12058.400390625,29884
2025-02-14 12:15:00+05:30,12055.2001953125,12074.9501953125,11954.849609375,11997.9501953125,22986
2025-02-14 13:15:00+05:30,11998.75,12050.0,11987.150390625,12020.0,3107
2025-02-14 14:15:00+05:30,12020.0,12158.75,12014.0,12052.9501953125,16414
2025-02-14 15:15:00+05:30,12052.9501953125,12144.599609375,11912.5498046875,12032.599609375,4733
2025-02-17 09:15:00+05:30,11995.0,12001.2001953125,11603.0,11900.2001953125,0
2025-02-17 10:15:00+05:30,11889.2001953125,11945.0,11760.0,11830.0,15997
2025-02-17 11:15:00+05:30,11850.0,11868.2001953125,11700.0,11740.150390625,24484
2025-02-17 12:15:00+05:30,11723.2001953125,11839.9501953125,11689.5,11823.349609375,6519
2025-02-17 13:15:00+05:30,11823.349609375,11882.400390625,11805.150390625,11843.9501953125,2836
2025-02-17 14:15:00+05:30,11830.25,12094.0,11792.25,12044.349609375,10695
2025-02-17 15:15:00+05:30,12039.5498046875,12050.0,11985.75,12048.9501953125,3583
2025-02-18 09:15:00+05:30,12000.0,12029.400390625,11850.150390625,11931.400390625,0
2025-02-18 10:15:00+05:30,11937.75,12238.0,11927.849609375,12083.0,7078
2025-02-18 11:15:00+05:30,12075.0,12230.0,12070.0,12180.099609375,5722
2025-02-18 12:15:00+05:30,12175.0,12188.4501953125,12009.900390625,12066.2998046875,4074
2025-02-18 13:15:00+05:30,12078.650390625,12095.0,11856.150390625,11882.7998046875,4369
2025-02-18 14:15:00+05:30,11884.0,12043.349609375,11852.099609375,11994.2998046875,5352
2025-02-18 15:15:00+05:30,12008.2998046875,12045.0,11949.5498046875,11994.150390625,2304
2025-02-19 09:15:00+05:30,12020.25,12469.2001953125,11931.2001953125,12326.0,0
2025-02-19 10:15:00+05:30,12338.0,12351.599609375,11922.2998046875,11951.25,11359
2025-02-19 11:15:00+05:30,11959.2998046875,11975.349609375,11871.650390625,11919.900390625,12359
2025-02-19 12:15:00+05:30,11929.849609375,12071.0,11889.849609375,11927.0,13599
2025-02-19 13:15:00+05:30,11913.0,11950.0,11782.0498046875,11819.5,8059
2025-02-19 14:15:00+05:30,11832.099609375,11832.099609375,11700.150390625,11749.5,8831
2025-02-19 15:15:00+05:30,11750.0,11750.0,11650.0,11744.9501953125,5234
2025-02-20 09:15:00+05:30,11790.849609375,12160.0,11790.849609375,12100.400390625,0
2025-02-20 10:15:00+05:30,12100.400390625,12159.5498046875,12060.25,12084.150390625,15804
2025-02-20 11:15:00+05:30,12085.0,12279.349609375,12081.400390625,12238.0,10355
2025-02-20 12:15:00+05:30,12238.0,12345.0,12225.0,12274.25,22043
2025-02-20 13:15:00+05:30,12276.25,12380.0,12265.0,12319.0,10764
2025-02-20 14:15:00+05:30,12326.0,12445.0,12312.400390625,12439.2001953125,16989
2025-02-20 15:15:00+05:30,12439.25,12579.5498046875,12427.0,12454.2998046875,14686
2025-02-21 09:15:00+05:30,12348.0,12562.75,12130.0,12145.0,0
2025-02-21 10:15:00+05:30,12145.0,12325.7001953125,12132.5498046875,12313.099609375,5238
2025-02-21 11:15:00+05:30,12324.0,12372.849609375,12213.25,12356.7001953125,4171
2025-02-21 12:15:00+05:30,12344.0,12370.0,12248.4501953125,12300.900390625,3556
2025-02-21 13:15:00+05:30,12300.9501953125,12322.0498046875,12172.0,12215.150390625,2656
2025-02-21 14:15:00+05:30,12215.75,12254.0,12180.150390625,12224.0498046875,5862
2025-02-21 15:15:00+05:30,12221.2998046875,12250.0,12180.75,12207.849609375,3778
2025-02-24 09:15:00+05:30,12425.75,12590.349609375,11875.0498046875,12080.0,1065
2025-02-24 10:15:00+05:30,12079.099609375,12367.400390625,12035.5,12332.849609375,11549
2025-02-24 11:15:00+05:30,12319.599609375,12349.7998046875,12081.4501953125,12085.0,10777
2025-02-24 12:15:00+05:30,12085.0,12568.0,12052.2998046875,12370.5,33420
2025-02-24 13:15:00+05:30,12384.2001953125,12438.099609375,11950.099609375,11990.099609375,28639
2025-02-24 14:15:00+05:30,11990.150390625,12089.7001953125,11960.0,11985.0,11363
2025-02-24 15:15:00+05:30,11984.5,12080.0,11945.25,11984.0,8778
2025-02-25 09:15:00+05:30,12053.0,12053.0,11749.0,11900.0,22643
2025-02-25 10:15:00+05:30,11900.5,11937.5,11686.2001953125,11715.0,10615
2025-02-25 11:15:00+05:30,11717.9501953125,11758.7998046875,11701.0,11710.4501953125,5395
2025-02-25 12:15:00+05:30,11709.9501953125,11739.7001953125,11651.650390625,11724.4501953125,5172
2025-02-25 13:15:00+05:30,11724.4501953125,11724.4501953125,11655.0,11655.4501953125,3125
2025-02-25 14:15:00+05:30,11655.099609375,11655.099609375,11561.150390625,11615.0,14592
2025-02-25 15:15:00+05:30,11616.900390625,11755.9501953125,11615.0,11705.0498046875,7752
2025-02-27 09:15:00+05:30,11772.599609375,12250.0,11772.599609375,12198.2998046875,677
2025-02-27 10:15:00+05:30,12205.900390625,12350.0,12160.0,12340.0,46987
2025-02-27 11:15:00+05:30,12347.2998046875,12440.0,12187.0498046875,12223.150390625,53211
2025-02-27 12:15:00+05:30,12229.0,12287.5,12141.0,12219.900390625,19907
2025-02-27 13:15:00+05:30,12226.2998046875,12240.349609375,12145.150390625,12184.0,12862
2025-02-27 14:15:00+05:30,12174.2001953125,12280.0,12000.2001953125,12059.9501953125,35841
2025-02-27 15:15:00+05:30,12068.0498046875,12104.0,12014.4501953125,12024.75,11518
2025-02-28 09:15:00+05:30,11902.599609375,11997.7001953125,11427.650390625,11456.4501953125,0
2025-02-28 10:15:00+05:30,11444.2001953125,11589.599609375,11423.900390625,11474.849609375,18523
2025-02-28 11:15:00+05:30,11474.400390625,11561.150390625,11442.0,11555.650390625,10015
2025-02-28 12:15:00+05:30,11555.4501953125,11570.0,11500.0,11521.099609375,7993
2025-02-28 13:15:00+05:30,11529.7001953125,11545.650390625,11509.150390625,11520.0,17668
2025-02-28 14:15:00+05:30,11520.0,11748.599609375,11202.0,11581.099609375,65996
2025-02-28 15:15:00+05:30,11574.0,11675.9501953125,11500.0,11574.349609375,29212
2025-03-03 09:15:00+05:30,11627.349609375,11780.849609375,11349.099609375,11447.7998046875,0
2025-03-03 10:15:00+05:30,11432.900390625,11577.7998046875,11423.599609375,11495.4501953125,7098
2025-03-03 11:15:00+05:30,11506.0498046875,11519.0,11435.400390625,11463.25,2651
2025-03-03 12:15:00+05:30,11463.25,11513.099609375,11422.5498046875,11444.0,4573
2025-03-03 13:15:00+05:30,11444.0,11447.75,11342.0498046875,11368.0,5936
2025-03-03 14:15:00+05:30,11367.4501953125,11376.5,11303.650390625,11340.900390625,8183
2025-03-03 15:15:00+05:30,11350.900390625,11390.0,11329.5498046875,11390.0,6699
2025-03-04 09:15:00+05:30,11329.9501953125,11417.400390625,11193.349609375,11235.2001953125,0
2025-03-04 10:15:00+05:30,11234.25,11289.9501953125,11234.25,11252.0,5225
2025-03-04 11:15:00+05:30,11252.0,11257.0,11100.0,11142.650390625,8443
2025-03-04 12:15:00+05:30,11140.2001953125,11247.5498046875,11126.2001953125,11232.75,6865
2025-03-04 13:15:00+05:30,11233.5,11242.9501953125,11175.0,11206.75,6090
2025-03-04 14:15:00+05:30,11209.75,11221.400390625,11202.4501953125,11204.150390625,10489
2025-03-04 15:15:00+05:30,11204.099609375,11245.0,11204.0,11209.150390625,13484
2025-03-05 09:15:00+05:30,11391.900390625,11478.9501953125,11254.25,11333.849609375,0
2025-03-05 10:15:00+05:30,11323.0498046875,11405.400390625,11308.0,11357.150390625,4099
2025-03-05 11:15:00+05:30,11352.5498046875,11477.650390625,11350.2001953125,11460.0,6768
2025-03-05 12:15:00+05:30,11460.0,11539.150390625,11455.25,11484.0,3692
2025-03-05 13:15:00+05:30,11492.75,11550.099609375,11473.5,11481.349609375,2184
2025-03-05 14:15:00+05:30,11490.7998046875,11589.2998046875,11472.0,11547.4501953125,7084
2025-03-05 15:15:00+05:30,11549.400390625,11590.0,11500.2998046875,11529.7001953125,4325
2025-03-06 09:15:00+05:30,11689.0,11819.900390625,11571.9501953125,11648.0498046875,0
2025-03-06 10:15:00+05:30,11650.849609375,11938.4501953125,11650.150390625,11906.650390625,15524
2025-03-06 11:15:00+05:30,11924.7001953125,11987.349609375,11851.0498046875,11951.5,15239
2025-03-06 12:15:00+05:30,11969.099609375,12077.0,11881.150390625,11887.5,16753
2025-03-06 13:15:00+05:30,11887.4501953125,11934.650390625,11485.599609375,11488.0,37944
2025-03-06 14:15:00+05:30,11487.349609375,11591.9501953125,11300.0,11375.849609375,33812
2025-03-06 15:15:00+05:30,11375.9501953125,11425.0,11301.0,11425.0,11958
2025-03-07 09:15:00+05:30,11470.75,11706.150390625,11470.75,11701.9501953125,0
2025-03-07 10:15:00+05:30,11700.0,11905.0,11684.5498046875,11795.25,33037
2025-03-07 11:15:00+05:30,11788.4501953125,11858.0498046875,11740.0,11754.2001953125,14425
2025-03-07 12:15:00+05:30,11755.7001953125,11830.2001953125,11745.2001953125,11785.7998046875,8993
2025-03-07 13:15:00+05:30,11785.75,11790.0,11705.0,11765.7001953125,10977
2025-03-07 14:15:00+05:30,11772.9501953125,11776.75,11731.2001953125,11750.0,15352
2025-03-07 15:15:00+05:30,11750.0,11847.7001953125,11688.7001953125,11774.9501953125,15674
2025-03-10 09:15:00+05:30,11789.099609375,12015.0,11789.099609375,11841.7998046875,0
2025-03-10 10:15:00+05:30,11841.650390625,11937.4501953125,11740.0,11823.0,18225
2025-03-10 11:15:00+05:30,11831.9501953125,11850.099609375,11786.400390625,11786.400390625,2595
2025-03-10 12:15:00+05:30,11793.0498046875,11802.349609375,11732.349609375,11762.5,3721
2025-03-10 13:15:00+05:30,11760.0,11794.7998046875,11652.2001953125,11675.7998046875,4823
2025-03-10 14:15:00+05:30,11670.349609375,11767.150390625,11536.0498046875,11633.0,21084
2025-03-10 15:15:00+05:30,11637.75,11666.7998046875,11578.9501953125,11637.2001953125,8131
2025-03-11 09:15:00+05:30,11530.0,11637.0,11328.2998046875,11373.7998046875,0
2025-03-11 10:15:00+05:30,11373.7001953125,11598.0,11355.0498046875,11554.2998046875,9517
2025-03-11 11:15:00+05:30,11565.650390625,11579.7001953125,11435.25,11452.650390625,21417
2025-03-11 12:15:00+05:30,11452.900390625,11483.349609375,11342.25,11368.599609375,5896
2025-03-11 13:15:00+05:30,11350.0,11393.849609375,11337.099609375,11379.7001953125,7470
2025-03-11 14:15:00+05:30,11379.599609375,11421.349609375,11341.0,11350.0,12273
2025-03-11 15:15:00+05:30,11350.0,11705.0,11339.4501953125,11705.0,7549
2025-03-12 09:15:00+05:30,11454.0,11557.099609375,11322.2998046875,11337.75,0
2025-03-12 10:15:00+05:30,11342.0498046875,11368.400390625,11305.400390625,11336.900390625,5319
2025-03-12 11:15:00+05:30,11334.7001953125,11511.75,11288.9501953125,11377.75,15835
2025-03-12 12:15:00+05:30,11396.0498046875,11396.0498046875,11327.7001953125,11340.2001953125,4764
2025-03-12 13:15:00+05:30,11322.849609375,11355.2001953125,11305.0,11346.599609375,4146
2025-03-12 14:15:00+05:30,11337.349609375,11499.7001953125,11320.0,11439.650390625,12809
2025-03-12 15:15:00+05:30,11449.2001953125,11495.0,11403.150390625,11495.0,6004
2025-03-13 09:15:00+05:30,11543.9501953125,11589.75,11373.2998046875,11436.349609375,0
2025-03-13 10:15:00+05:30,11426.0,11482.5,11400.0,11435.2998046875,2709
2025-03-13 11:15:00+05:30,11424.2001953125,11485.4501953125,11349.650390625,11370.0,3248
2025-03-13 12:15:00+05:30,11377.7001953125,11419.400390625,11359.5498046875,11380.0,2306
2025-03-13 13:15:00+05:30,11379.0498046875,11409.900390625,11341.349609375,11385.0,6240
2025-03-13 14:15:00+05:30,11384.9501953125,11415.25,11301.0,11318.349609375,9014
2025-03-13 15:15:00+05:30,11318.0,11354.900390625,11290.0498046875,11331.0,7165
2025-03-17 09:15:00+05:30,11447.75,11510.5,11311.2998046875,11390.2998046875,0
2025-03-17 10:15:00+05:30,11402.099609375,11518.0,11390.5498046875,11501.349609375,6326
2025-03-17 11:15:00+05:30,11512.75,11641.400390625,11480.0,11595.0498046875,11486
2025-03-17 12:15:00+05:30,11595.099609375,11722.400390625,11574.849609375,11630.5498046875,8980
2025-03-17 13:15:00+05:30,11637.349609375,11637.5498046875,11533.5498046875,11552.150390625,19351
2025-03-17 14:15:00+05:30,11558.849609375,11595.0498046875,11542.0498046875,11575.0,7929
2025-03-17 15:15:00+05:30,11574.9501953125,11650.2998046875,11551.400390625,11580.0,14759
2025-03-18 09:15:00+05:30,11748.900390625,11915.0,11544.900390625,11795.25,0
2025-03-18 10:15:00+05:30,11785.0498046875,11824.0,11674.0,11703.400390625,14485
2025-03-18 11:15:00+05:30,11700.0,11768.25,11657.5,11736.0,5425
2025-03-18 12:15:00+05:30,11736.75,11736.75,11613.150390625,11642.25,4180
2025-03-18 13:15:00+05:30,11642.25,11683.75,11642.25,11655.150390625,3049
2025-03-18 14:15:00+05:30,11661.5,11672.0,11585.0,11619.900390625,23448
2025-03-18 15:15:00+05:30,11619.9501953125,11620.0,11583.2001953125,11590.0,8577
2025-03-19 09:15:00+05:30,11677.4501953125,11788.5,11527.599609375,11703.2001953125,0
2025-03-19 10:15:00+05:30,11703.2001953125,11841.0,11703.099609375,11806.5,15157
2025-03-19 11:15:00+05:30,11806.5,11859.9501953125,11783.900390625,11842.900390625,15180
2025-03-19 12:15:00+05:30,11842.900390625,11856.0,11820.650390625,11828.7998046875,5593
2025-03-19 13:15:00+05:30,11829.400390625,11842.400390625,11818.25,11825.0,2271
2025-03-19 14:15:00+05:30,11831.9501953125,11888.0,11819.0,11879.9501953125,8076
2025-03-19 15:15:00+05:30,11879.9501953125,11900.0,11800.0,11860.0,7309
2025-03-20 09:15:00+05:30,11984.9501953125,12010.0,11826.650390625,11984.0498046875,0
2025-03-20 10:15:00+05:30,11980.400390625,12015.0,11858.349609375,11892.650390625,5578
2025-03-20 11:15:00+05:30,11882.849609375,11999.0,11880.0498046875,11968.900390625,4675
2025-03-20 12:15:00+05:30,11980.5,11998.0,11929.9501953125,11979.75,4483
2025-03-20 13:15:00+05:30,11979.75,11989.849609375,11959.900390625,11984.0,3753
2025-03-20 14:15:00+05:30,11983.9501953125,12000.0,11935.9501953125,12000.0,12460
2025-03-20 15:15:00+05:30,12000.0,12049.849609375,11985.0,12019.0,6137
2025-03-21 09:15:00+05:30,12015.0,12315.0,11981.400390625,12289.0,0
2025-03-21 10:15:00+05:30,12281.25,12294.0,12177.4501953125,12205.75,12975
2025-03-21 11:15:00+05:30,12199.25,12219.849609375,12161.650390625,12170.099609375,8316
2025-03-21 12:15:00+05:30,12174.400390625,12203.25,12170.75,12180.0,6070
2025-03-21 13:15:00+05:30,12182.0,12189.599609375,12132.0,12163.5,5334
2025-03-21 14:15:00+05:30,12163.5,12389.0498046875,12150.0,12294.2998046875,68016
2025-03-21 15:15:00+05:30,12297.650390625,12324.0,12181.2998046875,12273.5498046875,36814
2025-03-24 09:15:00+05:30,12400.150390625,12543.900390625,12339.5,12409.4501953125,0
2025-03-24 10:15:00+05:30,12420.900390625,12550.0,12404.650390625,12508.0,6285
2025-03-24 11:15:00+05:30,12500.0,12509.2001953125,12434.5498046875,12436.650390625,2502
2025-03-24 12:15:00+05:30,12436.7998046875,12462.7998046875,12434.5498046875,12444.650390625,2698
2025-03-24 13:15:00+05:30,12444.650390625,12460.0,12435.0,12457.0,1465
2025-03-24 14:15:00+05:30,12457.0,12495.5498046875,12368.5,12440.099609375,11841
2025-03-24 15:15:00+05:30,12450.599609375,12460.0,12411.099609375,12425.0,3726
2025-03-25 09:15:00+05:30,12569.7001953125,12794.7998046875,12512.5,12668.650390625,0
2025-03-25 10:15:00+05:30,12660.5498046875,12704.0498046875,12600.0,12646.650390625,5728
2025-03-25 11:15:00+05:30,12658.0,12666.0,12581.0,12595.2998046875,4228
2025-03-25 12:15:00+05:30,12595.2998046875,12609.0,12536.900390625,12570.0,1930
2025-03-25 13:15:00+05:30,12569.25,12625.0,12518.0498046875,12615.5,3495
2025-03-25 14:15:00+05:30,12615.4501953125,12620.5,12501.2001953125,12512.75,7479
2025-03-25 15:15:00+05:30,12512.75,12548.400390625,12480.0,12514.0,3728
2025-03-26 09:15:00+05:30,12489.599609375,12739.75,12489.599609375,12690.0,0
2025-03-26 10:15:00+05:30,12682.150390625,12783.5,12636.7998046875,12709.0498046875,7923
2025-03-26 11:15:00+05:30,12709.0,12728.0,12555.0,12578.4501953125,5482
2025-03-26 12:15:00+05:30,12588.599609375,12625.0,12491.9501953125,12581.650390625,3668
2025-03-26 13:15:00+05:30,12581.75,12624.0,12498.2998046875,12599.900390625,10477
2025-03-26 14:15:00+05:30,12600.0498046875,12609.2998046875,12577.650390625,12596.4501953125,11713
2025-03-26 15:15:00+05:30,12599.900390625,12600.0,12569.5498046875,12599.0498046875,7326
2025-03-27 09:15:00+05:30,12573.5,12599.9501953125,12379.0,12403.75,0
2025-03-27 10:15:00+05:30,12404.349609375,12435.2001953125,12287.4501953125,12306.900390625,6104
2025-03-27 11:15:00+05:30,12306.0,12338.75,12249.5498046875,12300.0,6012
