Datetime,Open,High,Low,Close,Volume
2025-02-14 13:15:00+05:30,730.75,734.9500122070312,726.5999755859375,727.25,131349
2025-02-14 14:15:00+05:30,727.6500244140625,736.0,727.25,733.0,158222
2025-02-14 15:15:00+05:30,733.0,733.2999877929688,730.1500244140625,730.1500244140625,83036
2025-02-17 09:15:00+05:30,731.9500122070312,732.5,715.3499755859375,720.9000244140625,0
2025-02-17 10:15:00+05:30,720.0999755859375,730.6500244140625,719.4500122070312,720.0999755859375,196999
2025-02-17 11:15:00+05:30,720.0999755859375,725.0499877929688,719.75,720.8499755859375,98176
2025-02-17 12:15:00+05:30,720.6500244140625,724.4000244140625,719.5,721.2999877929688,82219
2025-02-17 13:15:00+05:30,721.2000122070312,727.5499877929688,720.1500244140625,721.7999877929688,91953
2025-02-17 14:15:00+05:30,721.7999877929688,726.25,721.4500122070312,725.9500122070312,120458
2025-02-17 15:15:00+05:30,726.3499755859375,726.3499755859375,724.3499755859375,725.4500122070312,68858
2025-02-18 09:15:00+05:30,725.1500244140625,727.7000122070312,711.8499755859375,717.3499755859375,0
2025-02-18 10:15:00+05:30,717.0,719.2999877929688,714.25,715.7000122070312,134089
2025-02-18 11:15:00+05:30,715.5499877929688,717.2999877929688,712.0,713.3499755859375,91428
2025-02-18 12:15:00+05:30,713.2999877929688,715.5,709.2999877929688,711.5,171680
2025-02-18 13:15:00+05:30,711.5,715.1500244140625,710.5499877929688,713.8499755859375,122056
2025-02-18 14:15:00+05:30,713.75,721.1500244140625,713.0999755859375,719.7999877929688,186161
2025-02-18 15:15:00+05:30,719.7000122070312,719.7000122070312,715.5499877929688,716.0999755859375,83319
2025-02-19 09:15:00+05:30,714.0999755859375,730.5,712.0,727.7000122070312,0
2025-02-19 10:15:00+05:30,727.5499877929688,729.7000122070312,722.2000122070312,726.9500122070312,136881
2025-02-19 11:15:00+05:30,726.9500122070312,731.9000244140625,726.0,731.0999755859375,109392
2025-02-19 12:15:00+05:30,730.9000244140625,731.1500244140625,725.0,726.0,90538
2025-02-19 13:15:00+05:30,726.0499877929688,728.1500244140625,724.75,728.1500244140625,45178
2025-02-19 14:15:00+05:30,727.9000244140625,729.8499755859375,723.7000122070312,729.5,111339
2025-02-19 15:15:00+05:30,729.5,729.5,726.1500244140625,728.2999877929688,51246
2025-02-20 09:15:00+05:30,720.25,727.8499755859375,717.0,726.5,0
2025-02-20 10:15:00+05:30,727.0,730.7999877929688,726.75,730.75,105945
2025-02-20 11:15:00+05:30,730.75,731.0,728.0,730.5999755859375,69569
2025-02-20 12:15:00+05:30,730.5999755859375,731.9500122070312,728.0,728.1500244140625,66185
2025-02-20 13:15:00+05:30,728.0,734.9500122070312,727.6500244140625,734.2000122070312,98283
2025-02-20 14:15:00+05:30,734.2000122070312,736.7999877929688,733.2000122070312,736.5999755859375,116795
2025-02-20 15:15:00+05:30,736.5999755859375,736.5999755859375,734.9500122070312,735.5,118637
2025-02-21 09:15:00+05:30,732.75,743.5999755859375,728.6500244140625,728.8499755859375,0
2025-02-21 10:15:00+05:30,728.7999877929688,732.2999877929688,726.5499877929688,728.4500122070312,96026
2025-02-21 11:15:00+05:30,728.4000244140625,731.9500122070312,726.9500122070312,728.3499755859375,57864
2025-02-21 12:15:00+05:30,728.4000244140625,731.0,727.0999755859375,729.25,95783
2025-02-21 13:15:00+05:30,729.5499877929688,730.0,724.5,728.1500244140625,77097
2025-02-21 14:15:00+05:30,728.2000122070312,733.75,727.9500122070312,732.0499877929688,188810
2025-02-21 15:15:00+05:30,732.0,732.0999755859375,727.9000244140625,731.0999755859375,167749
2025-02-24 09:15:00+05:30,724.6500244140625,724.6500244140625,716.3499755859375,722.5,0
2025-02-24 10:15:00+05:30,722.0,724.4500122070312,720.0999755859375,723.0499877929688,84909
2025-02-24 11:15:00+05:30,723.0499877929688,728.0999755859375,722.0,723.2000122070312,99514
2025-02-24 12:15:00+05:30,722.75,725.0,722.4000244140625,722.4000244140625,57272
2025-02-24 13:15:00+05:30,722.7000122070312,722.7999877929688,718.5,720.7999877929688,110487
2025-02-24 14:15:00+05:30,720.9500122070312,722.7000122070312,718.7000122070312,719.8499755859375,146633
2025-02-24 15:15:00+05:30,720.0,721.0999755859375,719.0,720.3499755859375,0
2025-02-25 09:15:00+05:30,719.6500244140625,724.0,715.5999755859375,718.9500122070312,198550
2025-02-25 10:15:00+05:30,719.1500244140625,719.7999877929688,715.0,716.7999877929688,110934
2025-02-25 11:15:00+05:30,716.7999877929688,720.3499755859375,712.5499877929688,714.6500244140625,194408
2025-02-25 12:15:00+05:30,714.6500244140625,715.4000244140625,712.3499755859375,713.2999877929688,71975
2025-02-25 13:15:00+05:30,713.5,714.9000244140625,712.0499877929688,714.25,66326
2025-02-25 14:15:00+05:30,714.5999755859375,714.5999755859375,711.4500122070312,711.4500122070312,111122
2025-02-25 15:15:00+05:30,711.5,711.7999877929688,707.0,708.2000122070312,137303
2025-02-27 09:15:00+05:30,714.5499877929688,714.5499877929688,701.9500122070312,704.7000122070312,0
2025-02-27 10:15:00+05:30,704.7999877929688,705.2000122070312,701.0,701.2999877929688,158820
2025-02-27 11:15:00+05:30,701.0999755859375,702.0,695.2999877929688,695.7000122070312,192684
2025-02-27 12:15:00+05:30,695.9500122070312,697.4500122070312,695.0,695.2999877929688,152670
2025-02-27 13:15:00+05:30,695.4500122070312,698.4000244140625,694.5,696.1500244140625,148763
2025-02-27 14:15:00+05:30,696.4000244140625,699.2000122070312,695.0,695.25,243110
2025-02-27 15:15:00+05:30,695.0,695.2000122070312,692.0,694.3499755859375,149403
2025-02-28 09:15:00+05:30,689.2999877929688,689.2999877929688,674.0,675.75,0
2025-02-28 10:15:00+05:30,675.75,678.7999877929688,672.2999877929688,673.0499877929688,250685
2025-02-28 11:15:00+05:30,672.9500122070312,674.9000244140625,668.3499755859375,669.0999755859375,263214
2025-02-28 12:15:00+05:30,669.1500244140625,669.7999877929688,662.0,664.7000122070312,313373
2025-02-28 13:15:00+05:30,664.2000122070312,668.7000122070312,664.2000122070312,667.4500122070312,295411
2025-02-28 14:15:00+05:30,667.4500122070312,673.0499877929688,665.5499877929688,670.5,548581
2025-02-28 15:15:00+05:30,670.5,674.5,670.0,670.9500122070312,340590
2025-03-03 09:15:00+05:30,675.0,677.9000244140625,660.0,660.9000244140625,0
2025-03-03 10:15:00+05:30,660.75,669.5,658.7999877929688,660.25,262172
2025-03-03 11:15:00+05:30,660.0999755859375,660.5999755859375,656.2000122070312,659.4000244140625,166538
2025-03-03 12:15:00+05:30,659.7999877929688,673.25,657.2999877929688,673.0,211053
2025-03-03 13:15:00+05:30,673.7999877929688,675.2999877929688,668.9500122070312,674.0499877929688,107686
2025-03-03 14:15:00+05:30,674.0999755859375,680.2999877929688,671.7000122070312,675.5999755859375,339597
2025-03-03 15:15:00+05:30,675.5499877929688,679.0,674.25,677.7999877929688,93558
2025-03-04 09:15:00+05:30,674.1500244140625,681.5,662.4500122070312,675.25,0
2025-03-04 10:15:00+05:30,675.6500244140625,679.5499877929688,675.25,676.9000244140625,147763
2025-03-04 11:15:00+05:30,676.9000244140625,677.7000122070312,671.0999755859375,672.2999877929688,115851
2025-03-04 12:15:00+05:30,672.0,674.4500122070312,669.2999877929688,671.2999877929688,106169
2025-03-04 13:15:00+05:30,671.25,676.0,670.2000122070312,674.6500244140625,79871
2025-03-04 14:15:00+05:30,674.7000122070312,676.6500244140625,672.7999877929688,673.5,171809
2025-03-04 15:15:00+05:30,673.4500122070312,674.0,671.3499755859375,672.0,83984
2025-03-05 09:15:00+05:30,675.75,685.7000122070312,673.9000244140625,681.5499877929688,0
2025-03-05 10:15:00+05:30,681.5499877929688,687.25,680.5499877929688,686.5999755859375,162446
2025-03-05 11:15:00+05:30,686.6500244140625,689.0,686.0,687.5499877929688,92971
2025-03-05 12:15:00+05:30,687.9500122070312,689.0,685.5,686.7000122070312,88166
2025-03-05 13:15:00+05:30,687.0,689.0499877929688,686.2999877929688,688.9500122070312,80549
2025-03-05 14:15:00+05:30,688.5999755859375,695.5,687.75,695.4000244140625,235511
2025-03-05 15:15:00+05:30,695.3499755859375,695.9500122070312,694.5,695.1500244140625,98610
2025-03-06 09:15:00+05:30,700.0,704.7999877929688,697.2000122070312,702.5,0
2025-03-06 10:15:00+05:30,702.8499755859375,705.9000244140625,702.7999877929688,705.2000122070312,114952
2025-03-06 11:15:00+05:30,705.0499877929688,705.75,700.5,701.6500244140625,80836
2025-03-06 12:15:00+05:30,701.6500244140625,705.4500122070312,701.6500244140625,703.7999877929688,66443
2025-03-06 13:15:00+05:30,703.7000122070312,706.7000122070312,703.2000122070312,705.7999877929688,99456
2025-03-06 14:15:00+05:30,706.0,706.4000244140625,703.0,703.5499877929688,104560
2025-03-06 15:15:00+05:30,703.5999755859375,703.5999755859375,700.0,701.0,83090
2025-03-07 09:15:00+05:30,701.75,711.7000122070312,697.25,710.75,0
2025-03-07 10:15:00+05:30,711.0,711.7000122070312,705.0,708.8499755859375,164777
2025-03-07 11:15:00+05:30,708.8499755859375,709.1500244140625,702.5499877929688,703.4000244140625,117315
2025-03-07 12:15:00+05:30,703.3499755859375,704.9500122070312,701.6500244140625,702.5499877929688,97304
2025-03-07 13:15:00+05:30,702.5499877929688,703.5999755859375,698.8499755859375,700.0,119925
2025-03-07 14:15:00+05:30,699.9500122070312,704.8499755859375,699.7999877929688,700.25,138863
2025-03-07 15:15:00+05:30,700.2000122070312,701.75,699.25,700.6500244140625,102777
2025-03-10 09:15:00+05:30,702.5,707.4000244140625,694.8499755859375,700.2000122070312,0
2025-03-10 10:15:00+05:30,700.0,700.7999877929688,696.7000122070312,697.5,83326
2025-03-10 11:15:00+05:30,697.5,700.0,695.5,695.7999877929688,68888
2025-03-10 12:15:00+05:30,695.7999877929688,697.3499755859375,694.1500244140625,696.5,73920
2025-03-10 13:15:00+05:30,696.3499755859375,696.7000122070312,692.8499755859375,693.1500244140625,59245
2025-03-10 14:15:00+05:30,693.0999755859375,693.25,689.5,690.2000122070312,201719
2025-03-10 15:15:00+05:30,690.1500244140625,690.2999877929688,687.9500122070312,687.9500122070312,79617
2025-03-11 09:15:00+05:30,682.0,687.3499755859375,675.8499755859375,686.25,0
2025-03-11 10:15:00+05:30,686.0499877929688,691.2000122070312,681.5999755859375,689.5499877929688,116964
2025-03-11 11:15:00+05:30,689.25,689.8499755859375,685.6500244140625,688.0999755859375,92061
2025-03-11 12:15:00+05:30,688.4500122070312,689.4000244140625,684.5,684.5,55516
2025-03-11 13:15:00+05:30,684.9500122070312,689.0,684.0999755859375,688.0999755859375,54554
2025-03-11 14:15:00+05:30,688.0999755859375,693.4500122070312,688.0999755859375,689.6500244140625,141680
2025-03-11 15:15:00+05:30,689.4000244140625,693.75,689.4000244140625,693.75,53136
2025-03-12 09:15:00+05:30,692.0,698.9500122070312,690.7000122070312,694.0,0
2025-03-12 10:15:00+05:30,694.0,696.75,692.75,694.4500122070312,63442
2025-03-12 11:15:00+05:30,694.4500122070312,694.9000244140625,689.0499877929688,690.5,72820
2025-03-12 12:15:00+05:30,690.5,691.0,686.1500244140625,691.0,80608
2025-03-12 13:15:00+05:30,691.0,696.5,691.0,694.1500244140625,58456
2025-03-12 14:15:00+05:30,694.0999755859375,698.8499755859375,693.8499755859375,698.3499755859375,106711
2025-03-12 15:15:00+05:30,698.4500122070312,699.0,697.5499877929688,698.0,61940
2025-03-13 09:15:00+05:30,699.0499877929688,703.5,692.7000122070312,703.0,0
2025-03-13 10:15:00+05:30,703.0,703.5,694.0,695.6500244140625,139850
2025-03-13 11:15:00+05:30,695.6500244140625,695.75,690.0999755859375,693.4500122070312,120620
2025-03-13 12:15:00+05:30,693.2999877929688,695.5499877929688,692.7000122070312,693.3499755859375,41558
2025-03-13 13:15:00+05:30,693.5,694.2000122070312,690.0,690.5,73441
2025-03-13 14:15:00+05:30,690.5,690.5499877929688,687.75,689.5499877929688,174548
2025-03-13 15:15:00+05:30,689.5,689.9500122070312,688.8499755859375,689.5,68258
2025-03-17 09:15:00+05:30,690.0499877929688,696.7999877929688,687.7999877929688,693.2999877929688,0
2025-03-17 10:15:00+05:30,693.5999755859375,695.6500244140625,691.5999755859375,693.7999877929688,101312
2025-03-17 11:15:00+05:30,694.25,696.5,693.4500122070312,694.25,69180
2025-03-17 12:15:00+05:30,694.2000122070312,694.2000122070312,689.3499755859375,690.4000244140625,81321
2025-03-17 13:15:00+05:30,690.0999755859375,693.5499877929688,690.0999755859375,692.9500122070312,58341
2025-03-17 14:15:00+05:30,692.7000122070312,692.9500122070312,690.5,690.5499877929688,94885
2025-03-17 15:15:00+05:30,690.5999755859375,691.2000122070312,689.8499755859375,690.6500244140625,101894
2025-03-18 09:15:00+05:30,697.4500122070312,701.5,693.5,700.75,0
2025-03-18 10:15:00+05:30,700.7000122070312,701.5,698.0999755859375,701.25,138398
2025-03-18 11:15:00+05:30,701.25,702.7999877929688,701.0499877929688,702.0,89930
2025-03-18 12:15:00+05:30,701.9000244140625,702.9000244140625,700.0,702.4500122070312,72935
2025-03-18 13:15:00+05:30,702.0999755859375,706.5999755859375,701.4000244140625,704.4000244140625,121675
2025-03-18 14:15:00+05:30,704.5,706.1500244140625,704.2000122070312,705.9500122070312,124325
2025-03-18 15:15:00+05:30,705.8499755859375,707.9500122070312,705.0499877929688,707.4000244140625,93844
2025-03-19 09:15:00+05:30,711.0,717.7999877929688,707.4000244140625,716.1500244140625,0
2025-03-19 10:15:00+05:30,716.1500244140625,717.7999877929688,715.3499755859375,716.0499877929688,84606
2025-03-19 11:15:00+05:30,716.0,720.9000244140625,715.0999755859375,718.75,168698
2025-03-19 12:15:00+05:30,718.8499755859375,723.0,717.75,721.7000122070312,147966
2025-03-19 13:15:00+05:30,721.5,723.0,718.7000122070312,719.2999877929688,112470
2025-03-19 14:15:00+05:30,719.1500244140625,720.75,718.7999877929688,719.5,131751
2025-03-19 15:15:00+05:30,719.25,719.3499755859375,715.5,717.6500244140625,143103
2025-03-20 09:15:00+05:30,723.0,725.6500244140625,715.7999877929688,716.7999877929688,0
2025-03-20 10:15:00+05:30,716.5,718.3499755859375,712.1500244140625,716.7000122070312,218045
2025-03-20 11:15:00+05:30,716.6500244140625,717.1500244140625,714.5,715.4000244140625,73504
2025-03-20 12:15:00+05:30,715.2999877929688,717.25,712.5,713.4000244140625,122111
2025-03-20 13:15:00+05:30,713.2000122070312,715.9500122070312,713.0,713.7000122070312,107126
2025-03-20 14:15:00+05:30,714.0,716.0,713.5,714.9500122070312,183307
2025-03-20 15:15:00+05:30,714.9000244140625,715.1500244140625,714.5499877929688,714.5499877929688,91505
2025-03-21 09:15:00+05:30,715.5999755859375,724.5499877929688,714.5999755859375,720.5999755859375,0
2025-03-21 10:15:00+05:30,720.5999755859375,724.4000244140625,718.0,720.5,411481
2025-03-21 11:15:00+05:30,720.5,725.7000122070312,719.5499877929688,724.0999755859375,252688
2025-03-21 12:15:00+05:30,724.0,725.4000244140625,722.0999755859375,722.5,136404
2025-03-21 13:15:00+05:30,722.5,723.7999877929688,720.0,722.9500122070312,181798
2025-03-21 14:15:00+05:30,722.5999755859375,724.7999877929688,721.7000122070312,722.3499755859375,283345
2025-03-21 15:15:00+05:30,722.25,723.2000122070312,721.4500122070312,723.2000122070312,295980
2025-03-24 09:15:00+05:30,730.0,731.5,723.9000244140625,729.0,0
2025-03-24 10:15:00+05:30,729.0,731.0,728.5,729.75,136070
2025-03-24 11:15:00+05:30,729.7999877929688,733.4500122070312,729.0499877929688,732.75,153889
2025-03-24 12:15:00+05:30,732.7999877929688,732.9500122070312,730.0,731.25,87172
2025-03-24 13:15:00+05:30,731.6500244140625,731.75,728.25,730.75,151949
2025-03-24 14:15:00+05:30,730.3499755859375,730.7999877929688,725.5999755859375,726.7000122070312,156369
2025-03-24 15:15:00+05:30,726.5499877929688,728.4000244140625,726.5,726.9500122070312,89771
2025-03-25 09:15:00+05:30,732.9000244140625,735.2000122070312,722.0,725.2999877929688,0
2025-03-25 10:15:00+05:30,725.0,726.9500122070312,718.6500244140625,718.8499755859375,215270
2025-03-25 11:15:00+05:30,718.9000244140625,722.4000244140625,714.5,720.5999755859375,340007
2025-03-25 12:15:00+05:30,720.5999755859375,721.9500122070312,717.4000244140625,719.2999877929688,87944
2025-03-25 13:15:00+05:30,719.2999877929688,725.5,717.2000122070312,725.4500122070312,105145
2025-03-25 14:15:00+05:30,725.75,725.75,716.7000122070312,716.7000122070312,167305
2025-03-25 15:15:00+05:30,716.3499755859375,717.7000122070312,716.0499877929688,716.0499877929688,76391
2025-03-26 09:15:00+05:30,719.7999877929688,721.7000122070312,709.2000122070312,715.0,0
2025-03-26 10:15:00+05:30,715.5499877929688,718.5,713.0999755859375,714.5499877929688,137654
2025-03-26 11:15:00+05:30,714.5499877929688,714.9500122070312,709.1500244140625,711.0,143457
2025-03-26 12:15:00+05:30,711.25,714.2000122070312,709.5999755859375,710.2999877929688,99409
2025-03-26 13:15:00+05:30,710.2999877929688,711.75,708.4000244140625,710.2000122070312,116189
2025-03-26 14:15:00+05:30,710.2000122070312,710.5,705.25,705.25,221936
2025-03-26 15:15:00+05:30,705.2999877929688,705.5999755859375,701.4500122070312,703.5499877929688,162463
2025-03-27 09:15:00+05:30,702.4000244140625,710.0999755859375,702.0999755859375,706.25,0
2025-03-27 10:15:00+05:30,706.7000122070312,711.75,705.8499755859375,710.3499755859375,173676
2025-03-27 11:15:00+05:30,710.3499755859375,710.9500122070312,705.7999877929688,706.9000244140625,139072
2025-03-27 12:15:00+05:30,706.5999755859375,707.8499755859375,705.5,706.7000122070312,118096
2025-03-27 13:15:00+05:30,706.7000122070312,709.0,706.0,706.9000244140625,137581
2025-03-27 14:15:00+05:30,707.0,718.9000244140625,704.2999877929688,717.25,3644311
2025-03-27 15:15:00+05:30,717.2999877929688,724.7999877929688,717.1500244140625,722.5499877929688,2742268
2025-03-28 09:15:00+05:30,721.0,734.1500244140625,721.0,728.2999877929688,0
2025-03-28 10:15:00+05:30,728.0499877929688,732.9000244140625,727.5999755859375,730.0,140169
2025-03-28 11:15:00+05:30,730.0,734.0,727.7000122070312,732.7000122070312,228434
2025-03-28 12:15:00+05:30,732.9500122070312,733.0,725.4500122070312,730.0,206348
2025-03-28 13:15:00+05:30,729.75,731.8499755859375,722.0499877929688,724.0999755859375,237241
2025-03-28 14:15:00+05:30,724.25,730.9000244140625,724.0,726.2000122070312,252113
2025-03-28 15:15:00+05:30,726.3499755859375,729.2000122070312,725.0499877929688,727.0,248527
2025-04-01 09:15:00+05:30,727.5,733.9000244140625,723.75,725.5499877929688,0
2025-04-01 10:15:00+05:30,725.7999877929688,728.2000122070312,718.0,718.75,266829
2025-04-01 11:15:00+05:30,719.0999755859375,721.9500122070312,716.0499877929688,721.8499755859375,197394
2025-04-01 12:15:00+05:30,721.5,725.0,721.2999877929688,722.1500244140625,127416
2025-04-01 13:15:00+05:30,722.1500244140625,727.75,720.0,725.5999755859375,169465
2025-04-01 14:15:00+05:30,725.25,726.6500244140625,723.2000122070312,723.3499755859375,176574
2025-04-01 15:15:00+05:30,723.5,726.0,723.4000244140625,725.4500122070312,123387
2025-04-02 09:15:00+05:30,724.0499877929688,724.0499877929688,712.0999755859375,716.4000244140625,0
2025-04-02 10:15:00+05:30,716.5499877929688,728.4500122070312,715.5999755859375,725.0499877929688,217002
2025-04-02 11:15:00+05:30,725.0999755859375,728.0,722.4000244140625,723.2000122070312,267799
2025-04-02 12:15:00+05:30,723.0,726.9000244140625,721.4000244140625,726.5,179607
2025-04-02 13:15:00+05:30,726.3499755859375,727.5,724.0999755859375,724.2000122070312,101867
2025-04-02 14:15:00+05:30,724.1500244140625,730.6500244140625,724.1500244140625,726.9000244140625,248822
2025-04-02 15:15:00+05:30,726.75,728.6500244140625,726.75,727.4500122070312,128317
2025-04-03 09:15:00+05:30,722.4500122070312,734.4500122070312,721.6500244140625,733.5499877929688,0
2025-04-03 10:15:00+05:30,733.4000244140625,738.0,731.9500122070312,736.2000122070312,154995
2025-04-03 11:15:00+05:30,736.4000244140625,736.6500244140625,734.0,735.5499877929688,108966
2025-04-03 12:15:00+05:30,735.1500244140625,735.7000122070312,730.0,730.25,85276
2025-04-03 13:15:00+05:30,730.25,735.5999755859375,729.7999877929688,734.0999755859375,67457
2025-04-03 14:15:00+05:30,734.0999755859375,739.0,732.75,737.5499877929688,141332
2025-04-03 15:15:00+05:30,738.0999755859375,739.5999755859375,737.5999755859375,738.0499877929688,83705
2025-04-04 09:15:00+05:30,735.0,736.9500122070312,714.4000244140625,715.7999877929688,0
2025-04-04 10:15:00+05:30,715.1500244140625,723.4500122070312,713.2000122070312,722.9000244140625,186733
2025-04-04 11:15:00+05:30,722.75,724.9500122070312,719.2999877929688,721.4500122070312,84601
2025-04-04 12:15:00+05:30,721.5499877929688,723.1500244140625,715.6500244140625,716.0,67980
2025-04-04 13:15:00+05:30,715.9500122070312,716.9500122070312,711.0,712.9500122070312,149706
2025-04-04 14:15:00+05:30,713.25,714.9500122070312,709.5499877929688,713.8499755859375,178179
2025-04-04 15:15:00+05:30,713.7000122070312,715.9500122070312,713.0,715.8499755859375,65478
2025-04-07 09:15:00+05:30,670.0,692.7000122070312,670.0,682.0,0
2025-04-07 10:15:00+05:30,681.9000244140625,695.9500122070312,680.1500244140625,693.75,242717
2025-04-07 11:15:00+05:30,693.6500244140625,695.9500122070312,686.25,686.9500122070312,127362
2025-04-07 12:15:00+05:30,687.0499877929688,690.75,686.0,688.7999877929688,81056
2025-04-07 13:15:00+05:30,688.7000122070312,696.0,687.9000244140625,692.8499755859375,100269
2025-04-07 14:15:00+05:30,692.8499755859375,697.7000122070312,691.1500244140625,697.7000122070312,151951
2025-04-07 15:15:00+05:30,697.4000244140625,701.9000244140625,696.25,701.8499755859375,93935
2025-04-08 09:15:00+05:30,715.4500122070312,717.5499877929688,706.0,710.0499877929688,0
2025-04-08 10:15:00+05:30,710.1500244140625,714.9000244140625,704.5,713.0,106018
2025-04-08 11:15:00+05:30,713.0999755859375,717.2999877929688,710.0,717.2000122070312,87312
2025-04-08 12:15:00+05:30,717.3499755859375,719.4000244140625,714.8499755859375,717.5999755859375,66917
2025-04-08 13:15:00+05:30,717.9500122070312,718.0,713.3499755859375,717.2000122070312,64956
2025-04-08 14:15:00+05:30,717.2000122070312,720.0,713.0499877929688,713.25,128959
2025-04-08 15:15:00+05:30,713.3499755859375,717.0,713.0,713.9500122070312,66994
2025-04-09 09:15:00+05:30,713.3499755859375,714.9500122070312,707.4000244140625,708.75,0
2025-04-09 10:15:00+05:30,708.7000122070312,711.75,707.25,708.0,101682
2025-04-09 11:15:00+05:30,708.3499755859375,716.9000244140625,707.5499877929688,716.0,130607
2025-04-09 12:15:00+05:30,715.7000122070312,720.9000244140625,713.7999877929688,720.0999755859375,142165
2025-04-09 13:15:00+05:30,720.0499877929688,720.5999755859375,714.4000244140625,714.5,87852
2025-04-09 14:15:00+05:30,714.5,716.7000122070312,713.1500244140625,715.7000122070312,168386
2025-04-09 15:15:00+05:30,715.7999877929688,715.8499755859375,714.0499877929688,715.2000122070312,117294
2025-04-11 09:15:00+05:30,727.0999755859375,727.5,722.5499877929688,723.25,0
2025-04-11 10:15:00+05:30,723.2000122070312,732.0,721.5999755859375,732.0,171307
2025-04-11 11:15:00+05:30,732.0,735.2999877929688,730.0499877929688,732.3499755859375,175230
2025-04-11 12:15:00+05:30,731.9500122070312,732.2999877929688,730.4000244140625,731.5499877929688,58906
2025-04-11 13:15:00+05:30,731.9000244140625,731.9500122070312,727.2000122070312,727.5,90054
2025-04-11 14:15:00+05:30,727.5999755859375,731.6500244140625,727.0499877929688,731.3499755859375,136269
2025-04-11 15:15:00+05:30,731.3499755859375,731.4500122070312,729.6500244140625,729.7000122070312,96794
2025-04-15 09:15:00+05:30,739.4000244140625,746.8499755859375,736.0,746.75,0
2025-04-15 10:15:00+05:30,746.75,747.4500122070312,742.0999755859375,745.25,142428
2025-04-15 11:15:00+05:30,745.25,746.5,744.0499877929688,746.0,68896
2025-04-15 12:15:00+05:30,746.2999877929688,747.5999755859375,745.7000122070312,746.25,61476
2025-04-15 13:15:00+05:30,746.5,751.1500244140625,746.0999755859375,750.8499755859375,151919
2025-04-15 14:15:00+05:30,750.8499755859375,754.0,749.7000122070312,753.9500122070312,246095
2025-04-15 15:15:00+05:30,754.0,756.4000244140625,754.0,754.5,246435
2025-04-16 09:15:00+05:30,759.9500122070312,766.0,758.0,761.9000244140625,0
2025-04-16 10:15:00+05:30,761.8499755859375,761.8499755859375,757.75,761.0,146553
2025-04-16 11:15:00+05:30,761.0,761.5,757.5,760.9000244140625,59141
2025-04-16 12:15:00+05:30,760.7000122070312,761.9500122070312,759.0,759.2999877929688,56043
2025-04-16 13:15:00+05:30,759.3499755859375,760.9500122070312,755.5999755859375,760.5,94130
2025-04-16 14:15:00+05:30,760.4000244140625,761.3499755859375,759.0999755859375,760.5,95593
2025-04-16 15:15:00+05:30,760.25,761.0999755859375,759.5,759.5499877929688,83638
2025-04-17 09:15:00+05:30,758.9500122070312,762.9000244140625,755.0,757.5,0
2025-04-17 10:15:00+05:30,757.5999755859375,766.5999755859375,756.5,765.5,152659
2025-04-17 11:15:00+05:30,765.5499877929688,766.0,762.5999755859375,765.1500244140625,113738
2025-04-17 12:15:00+05:30,765.3499755859375,768.9500122070312,764.5,767.6500244140625,132845
2025-04-17 13:15:00+05:30,767.4000244140625,769.7999877929688,766.2000122070312,768.0,106559
2025-04-17 14:15:00+05:30,768.25,770.7000122070312,767.6500244140625,769.4000244140625,212644
2025-04-17 15:15:00+05:30,769.4000244140625,770.2999877929688,768.9500122070312,770.0,119849
2025-04-21 09:15:00+05:30,772.4000244140625,777.5,769.6500244140625,777.2999877929688,0
2025-04-21 10:15:00+05:30,777.2999877929688,778.5999755859375,776.0,776.5,104385
2025-04-21 11:15:00+05:30,776.2000122070312,776.75,775.0,776.2999877929688,74406
2025-04-21 12:15:00+05:30,776.0,778.5,775.2000122070312,777.7999877929688,78980
2025-04-21 13:15:00+05:30,777.9000244140625,779.5,775.5499877929688,776.0,107540
2025-04-21 14:15:00+05:30,776.0999755859375,777.6500244140625,774.4500122070312,775.0,100956
2025-04-21 15:15:00+05:30,774.75,774.9500122070312,772.8499755859375,773.3499755859375,55878
2025-04-22 09:15:00+05:30,776.0,779.3499755859375,769.2999877929688,779.0,0
2025-04-22 10:15:00+05:30,779.2999877929688,779.5,776.2999877929688,778.8499755859375,84195
2025-04-22 11:15:00+05:30,778.8499755859375,779.4000244140625,775.6500244140625,777.5999755859375,59610
2025-04-22 12:15:00+05:30,777.7999877929688,777.7999877929688,776.25,776.6500244140625,37561
2025-04-22 13:15:00+05:30,776.9500122070312,777.7000122070312,775.5,775.9000244140625,39364
2025-04-22 14:15:00+05:30,775.9000244140625,777.0,774.0999755859375,775.0,113913
2025-04-22 15:15:00+05:30,775.0,775.0,773.7000122070312,774.8499755859375,57074
2025-04-23 09:15:00+05:30,778.5499877929688,778.5499877929688,764.7000122070312,764.7000122070312,0
2025-04-23 10:15:00+05:30,764.5999755859375,769.4500122070312,763.0,769.0,137251
2025-04-23 11:15:00+05:30,768.5999755859375,773.5999755859375,768.5999755859375,773.5999755859375,99681
2025-04-23 12:15:00+05:30,773.5499877929688,774.6500244140625,771.7000122070312,771.7000122070312,50748
2025-04-23 13:15:00+05:30,771.6500244140625,775.0,771.6500244140625,774.5,50538
2025-04-23 14:15:00+05:30,774.8499755859375,784.75,774.4000244140625,784.7000122070312,315228
2025-04-23 15:15:00+05:30,784.3499755859375,787.0999755859375,783.1500244140625,784.9500122070312,0
2025-04-24 09:15:00+05:30,784.2000122070312,784.2000122070312,776.6500244140625,779.4500122070312,330434
