Datetime,Open,High,Low,Close,Volume
2025-07-23 09:15:00+05:30,149000.0,149530.0,148780.0,148870.0,923
2025-07-23 10:15:00+05:30,148870.0,149385.0,148750.0,148950.0,441
2025-07-23 11:15:00+05:30,149070.0,149190.0,148800.0,149000.0,161
2025-07-23 12:15:00+05:30,149035.0,149165.0,148710.0,149140.0,237
2025-07-23 13:15:00+05:30,149030.0,149280.0,148965.0,149035.0,171
2025-07-23 14:15:00+05:30,149140.0,150100.0,148795.0,149945.0,1014
2025-07-23 15:15:00+05:30,149990.0,150290.0,149640.0,149675.0,642
2025-07-24 09:15:00+05:30,150100.0,152190.0,149915.0,151710.0,2878
2025-07-24 10:15:00+05:30,151825.0,152140.0,151485.0,151540.0,1033
2025-07-24 11:15:00+05:30,151525.0,151600.0,150840.0,150905.0,904
2025-07-24 12:15:00+05:30,151060.0,151060.0,150645.0,150755.0,510
2025-07-24 13:15:00+05:30,150710.0,150960.0,150495.0,150735.0,513
2025-07-24 14:15:00+05:30,150735.0,151300.0,150525.0,150840.0,1121
2025-07-24 15:15:00+05:30,150895.0,150995.0,150585.0,150585.0,879
2025-07-25 09:15:00+05:30,150860.0,151250.0,149900.0,150165.0,1103
2025-07-25 10:15:00+05:30,150030.0,150500.0,149850.0,150245.0,389
2025-07-25 11:15:00+05:30,150300.0,150475.0,149955.0,150105.0,245
2025-07-25 12:15:00+05:30,150250.0,150300.0,149555.0,149795.0,421
2025-07-25 13:15:00+05:30,149800.0,150285.0,149700.0,150040.0,234
2025-07-25 14:15:00+05:30,150240.0,150600.0,149705.0,149875.0,931
2025-07-25 15:15:00+05:30,149875.0,149875.0,148425.0,149210.0,0
2025-07-28 09:15:00+05:30,149495.0,150770.0,148400.0,150000.0,0
2025-07-28 10:15:00+05:30,150000.0,150135.0,149400.0,149485.0,366
2025-07-28 11:15:00+05:30,149285.0,149660.0,149100.0,149245.0,386
2025-07-28 12:15:00+05:30,149225.0,149245.0,148665.0,148885.0,306
2025-07-28 13:15:00+05:30,148935.0,148935.0,148150.0,148310.0,462
2025-07-28 14:15:00+05:30,148300.0,148555.0,148015.0,148020.0,613
2025-07-28 15:15:00+05:30,148155.0,148155.0,147365.0,147805.0,883
2025-07-29 09:15:00+05:30,148300.0,150200.0,148015.0,149410.0,0
2025-07-29 10:15:00+05:30,149405.0,149465.0,149080.0,149240.0,458
2025-07-29 11:15:00+05:30,149240.0,149745.0,149060.0,149485.0,222
2025-07-29 12:15:00+05:30,149485.0,149485.0,148315.0,148700.0,542
2025-07-29 13:15:00+05:30,148705.0,148940.0,148600.0,148930.0,184
2025-07-29 14:15:00+05:30,148850.0,149500.0,148725.0,149320.0,692
2025-07-29 15:15:00+05:30,149415.0,149670.0,149010.0,149355.0,600
2025-07-30 09:15:00+05:30,149560.0,149900.0,148600.0,149700.0,0
2025-07-30 10:15:00+05:30,149750.0,150280.0,149500.0,149645.0,592
2025-07-30 11:15:00+05:30,149630.0,149680.0,149145.0,149530.0,145
2025-07-30 12:15:00+05:30,149525.0,149645.0,149380.0,149645.0,109
2025-07-30 13:15:00+05:30,149570.0,149995.0,149565.0,149750.0,158
2025-07-30 14:15:00+05:30,149750.0,150290.0,149405.0,150180.0,725
2025-07-30 15:15:00+05:30,150180.0,150200.0,149385.0,149515.0,504
2025-07-31 09:15:00+05:30,149055.0,149055.0,147800.0,148000.0,0
2025-07-31 10:15:00+05:30,147975.0,148000.0,147510.0,147695.0,766
2025-07-31 11:15:00+05:30,147590.0,147985.0,147200.0,147650.0,977
2025-07-31 12:15:00+05:30,147570.0,148250.0,147550.0,148150.0,753
2025-07-31 13:15:00+05:30,148070.0,148200.0,147700.0,147865.0,501
2025-07-31 14:15:00+05:30,147860.0,148095.0,147405.0,147815.0,1372
2025-07-31 15:15:00+05:30,147825.0,147910.0,147590.0,147900.0,962
2025-08-01 09:15:00+05:30,148165.0,149180.0,146565.0,146855.0,0
2025-08-01 10:15:00+05:30,146860.0,147080.0,146350.0,146500.0,653
2025-08-01 11:15:00+05:30,146500.0,146500.0,145750.0,145900.0,737
2025-08-01 12:15:00+05:30,145900.0,146100.0,145500.0,145600.0,471
2025-08-01 13:15:00+05:30,145690.0,145945.0,145500.0,145540.0,443
2025-08-01 14:15:00+05:30,145590.0,147280.0,145230.0,146105.0,1511
2025-08-01 15:15:00+05:30,146200.0,146200.0,145175.0,145440.0,787
2025-08-04 09:15:00+05:30,145900.0,146990.0,145120.0,146030.0,0
2025-08-04 10:15:00+05:30,146185.0,146270.0,145315.0,145500.0,438
2025-08-04 11:15:00+05:30,145500.0,145500.0,144450.0,144500.0,901
2025-08-04 12:15:00+05:30,144430.0,144740.0,144050.0,144740.0,704
2025-08-04 13:15:00+05:30,144725.0,144950.0,144505.0,144685.0,439
2025-08-04 14:15:00+05:30,144700.0,144750.0,144130.0,144405.0,1132
2025-08-04 15:15:00+05:30,144480.0,144500.0,144000.0,144285.0,1099
2025-08-05 09:15:00+05:30,144600.0,145310.0,144200.0,144715.0,0
2025-08-05 10:15:00+05:30,144700.0,144910.0,144505.0,144855.0,195
2025-08-05 11:15:00+05:30,144945.0,145410.0,144800.0,145360.0,310
2025-08-05 12:15:00+05:30,145265.0,145450.0,145105.0,145400.0,280
2025-08-05 13:15:00+05:30,145450.0,145450.0,144585.0,144955.0,187
2025-08-05 14:15:00+05:30,144865.0,146280.0,144805.0,146070.0,1017
2025-08-05 15:15:00+05:30,146090.0,146160.0,145355.0,145845.0,481
2025-08-06 09:15:00+05:30,147195.0,147230.0,145740.0,146000.0,0
2025-08-06 10:15:00+05:30,145915.0,146310.0,145700.0,145725.0,280
2025-08-06 11:15:00+05:30,145795.0,146910.0,145725.0,146705.0,478
2025-08-06 12:15:00+05:30,146805.0,146960.0,146310.0,146895.0,439
2025-08-06 13:15:00+05:30,146895.0,146895.0,146200.0,146415.0,342
2025-08-06 14:15:00+05:30,146300.0,147055.0,146200.0,146255.0,757
2025-08-06 15:15:00+05:30,146335.0,146640.0,146045.0,146385.0,0
2025-08-07 09:15:00+05:30,146130.0,146130.0,144700.0,144825.0,969
2025-08-07 10:15:00+05:30,144815.0,145205.0,144680.0,144735.0,304
2025-08-07 11:15:00+05:30,144735.0,144950.0,144400.0,144605.0,355
2025-08-07 12:15:00+05:30,144605.0,144920.0,144215.0,144375.0,330
2025-08-07 13:15:00+05:30,144240.0,144395.0,143700.0,143915.0,574
2025-08-07 14:15:00+05:30,143930.0,144900.0,143900.0,144590.0,884
2025-08-07 15:15:00+05:30,144590.0,144590.0,143700.0,144005.0,907
2025-08-08 09:15:00+05:30,144640.0,144640.0,143105.0,143465.0,993
2025-08-08 10:15:00+05:30,143465.0,143690.0,143210.0,143470.0,192
2025-08-08 11:15:00+05:30,143470.0,143770.0,143365.0,143650.0,105
2025-08-08 12:15:00+05:30,143600.0,143925.0,143585.0,143585.0,125
2025-08-08 13:15:00+05:30,143670.0,143770.0,143425.0,143605.0,132
2025-08-08 14:15:00+05:30,143605.0,143700.0,142500.0,142500.0,642
2025-08-08 15:15:00+05:30,142505.0,142950.0,142010.0,142715.0,0
2025-08-11 09:15:00+05:30,143000.0,143465.0,142155.0,142500.0,0
2025-08-11 10:15:00+05:30,142475.0,143300.0,142430.0,143060.0,439
2025-08-11 11:15:00+05:30,143100.0,143150.0,142610.0,142900.0,134
2025-08-11 12:15:00+05:30,142855.0,143090.0,142745.0,142995.0,121
2025-08-11 13:15:00+05:30,142995.0,143180.0,142785.0,142925.0,102
2025-08-11 14:15:00+05:30,143020.0,143155.0,142210.0,142285.0,631
2025-08-11 15:15:00+05:30,142250.0,142395.0,141100.0,142170.0,0
2025-08-12 09:15:00+05:30,142000.0,142500.0,141255.0,142350.0,887
2025-08-12 10:15:00+05:30,142345.0,142695.0,141500.0,141650.0,534
2025-08-12 11:15:00+05:30,141650.0,141950.0,141600.0,141805.0,153
2025-08-12 12:15:00+05:30,141895.0,141900.0,138000.0,141470.0,7296
2025-08-12 13:15:00+05:30,141490.0,141650.0,141005.0,141205.0,927
2025-08-12 14:15:00+05:30,141170.0,141195.0,140490.0,140600.0,1245
2025-08-12 15:15:00+05:30,140595.0,140740.0,140450.0,140535.0,0
2025-08-13 09:15:00+05:30,141700.0,141700.0,140110.0,140280.0,961
2025-08-13 10:15:00+05:30,140200.0,140490.0,139620.0,139650.0,635
2025-08-13 11:15:00+05:30,139650.0,139850.0,139315.0,139690.0,464
2025-08-13 12:15:00+05:30,139690.0,139800.0,139515.0,139540.0,246
2025-08-13 13:15:00+05:30,139530.0,139700.0,139400.0,139560.0,231
2025-08-13 14:15:00+05:30,139565.0,139695.0,138805.0,139040.0,905
2025-08-13 15:15:00+05:30,138915.0,139080.0,138100.0,138840.0,912
2025-08-14 09:15:00+05:30,138840.0,139600.0,138525.0,138770.0,0
2025-08-14 10:15:00+05:30,138770.0,139005.0,138530.0,138530.0,231
2025-08-14 11:15:00+05:30,138530.0,138985.0,138530.0,138870.0,153
2025-08-14 12:15:00+05:30,138885.0,139125.0,138705.0,138705.0,328
2025-08-14 13:15:00+05:30,138700.0,138700.0,138065.0,138145.0,396
2025-08-14 14:15:00+05:30,138160.0,138840.0,137900.0,138540.0,1202
2025-08-14 15:15:00+05:30,138500.0,138650.0,138005.0,138475.0,0
2025-08-18 09:15:00+05:30,139250.0,141490.0,138770.0,140860.0,0
2025-08-18 10:15:00+05:30,140850.0,144400.0,140400.0,143715.0,3536
2025-08-18 11:15:00+05:30,143595.0,143950.0,143020.0,143400.0,896
2025-08-18 12:15:00+05:30,143425.0,145215.0,143405.0,144945.0,2245
2025-08-18 13:15:00+05:30,144900.0,145200.0,144615.0,145090.0,709
2025-08-18 14:15:00+05:30,145060.0,145195.0,144075.0,144160.0,1546
2025-08-18 15:15:00+05:30,144280.0,145050.0,143800.0,143800.0,1333
2025-08-19 09:15:00+05:30,144300.0,147005.0,143840.0,146585.0,9763
2025-08-19 10:15:00+05:30,146735.0,148770.0,146400.0,148750.0,2101
2025-08-19 11:15:00+05:30,148700.0,148825.0,147660.0,148105.0,1963
2025-08-19 12:15:00+05:30,148135.0,148150.0,145800.0,146500.0,2136
2025-08-19 13:15:00+05:30,146570.0,147345.0,146400.0,146810.0,589
2025-08-19 14:15:00+05:30,146810.0,146900.0,146400.0,146645.0,703
2025-08-19 15:15:00+05:30,146475.0,146780.0,146400.0,146535.0,0
2025-08-20 09:15:00+05:30,146500.0,148375.0,146095.0,147935.0,2366
2025-08-20 10:15:00+05:30,147935.0,148340.0,147755.0,148220.0,552
2025-08-20 11:15:00+05:30,148200.0,149200.0,148200.0,148675.0,1362
2025-08-20 12:15:00+05:30,148785.0,148920.0,148400.0,148760.0,668
2025-08-20 13:15:00+05:30,148760.0,148790.0,148250.0,148300.0,361
2025-08-20 14:15:00+05:30,148400.0,148835.0,148260.0,148815.0,506
2025-08-20 15:15:00+05:30,148795.0,149140.0,148105.0,148380.0,594
2025-08-21 09:15:00+05:30,149555.0,149805.0,147530.0,148215.0,1888
2025-08-21 10:15:00+05:30,148130.0,148195.0,147710.0,148080.0,1352
2025-08-21 11:15:00+05:30,148130.0,148190.0,147850.0,148050.0,327
2025-08-21 12:15:00+05:30,148065.0,148235.0,147905.0,148000.0,276
2025-08-21 13:15:00+05:30,148000.0,148090.0,148000.0,148000.0,282
2025-08-21 14:15:00+05:30,148105.0,148640.0,148000.0,148210.0,680
2025-08-21 15:15:00+05:30,148140.0,148300.0,147695.0,147900.0,638
2025-08-22 09:15:00+05:30,148300.0,148355.0,147050.0,147410.0,936
2025-08-22 10:15:00+05:30,147365.0,147540.0,147005.0,147210.0,233
2025-08-22 11:15:00+05:30,147210.0,147300.0,147005.0,147220.0,225
2025-08-22 12:15:00+05:30,147235.0,147350.0,147045.0,147190.0,124
2025-08-22 13:15:00+05:30,147115.0,148000.0,147065.0,147980.0,490
2025-08-22 14:15:00+05:30,147845.0,147980.0,147300.0,147560.0,671
2025-08-22 15:15:00+05:30,147630.0,147700.0,147220.0,147305.0,330
2025-08-25 09:15:00+05:30,147950.0,147950.0,146220.0,146605.0,0
2025-08-25 10:15:00+05:30,146705.0,146900.0,146605.0,146665.0,196
2025-08-25 11:15:00+05:30,146740.0,147880.0,146460.0,147475.0,860
2025-08-25 12:15:00+05:30,147400.0,147400.0,146715.0,146955.0,345
2025-08-25 13:15:00+05:30,146870.0,147090.0,146805.0,146975.0,338
2025-08-25 14:15:00+05:30,146970.0,147030.0,146505.0,146805.0,808
2025-08-25 15:15:00+05:30,146670.0,146990.0,146600.0,146745.0,0
2025-08-26 09:15:00+05:30,146155.0,146640.0,144200.0,145325.0,1713
2025-08-26 10:15:00+05:30,145325.0,145500.0,144775.0,145355.0,561
2025-08-26 11:15:00+05:30,145300.0,145630.0,145110.0,145155.0,401
2025-08-26 12:15:00+05:30,145315.0,145315.0,144800.0,145055.0,236
2025-08-26 13:15:00+05:30,145055.0,145100.0,144550.0,144550.0,344
2025-08-26 14:15:00+05:30,144545.0,144585.0,142330.0,142510.0,2741
2025-08-26 15:15:00+05:30,142545.0,142545.0,141800.0,142380.0,2940
2025-08-28 09:15:00+05:30,142405.0,143395.0,141200.0,142310.0,0
2025-08-28 10:15:00+05:30,142420.0,143145.0,141855.0,141875.0,1386
2025-08-28 11:15:00+05:30,141800.0,142200.0,141400.0,141570.0,475
2025-08-28 12:15:00+05:30,141570.0,142290.0,141410.0,142270.0,486
2025-08-28 13:15:00+05:30,142250.0,142390.0,141900.0,142370.0,313
2025-08-28 14:15:00+05:30,142370.0,142760.0,142015.0,142205.0,1005
2025-08-28 15:15:00+05:30,142275.0,142455.0,142100.0,142275.0,0
2025-08-29 09:15:00+05:30,142075.0,142595.0,140600.0,140765.0,1334
2025-08-29 10:15:00+05:30,140750.0,141405.0,140600.0,141210.0,529
2025-08-29 11:15:00+05:30,141220.0,141305.0,140715.0,141055.0,797
2025-08-29 12:15:00+05:30,141050.0,141375.0,140990.0,141135.0,951
2025-08-29 13:15:00+05:30,141100.0,141450.0,141070.0,141215.0,670
2025-08-29 14:15:00+05:30,141210.0,142200.0,141160.0,141295.0,1599
2025-08-29 15:15:00+05:30,141300.0,141380.0,140000.0,140955.0,0
2025-09-01 09:15:00+05:30,141105.0,142450.0,141105.0,141920.0,0
2025-09-01 10:15:00+05:30,141990.0,142055.0,141420.0,141920.0,607
2025-09-01 11:15:00+05:30,142000.0,142045.0,141770.0,141905.0,316
2025-09-01 12:15:00+05:30,141945.0,143585.0,141945.0,143060.0,1006
2025-09-01 13:15:00+05:30,143060.0,144120.0,142855.0,144055.0,592
2025-09-01 14:15:00+05:30,144040.0,145500.0,144040.0,145000.0,1545
2025-09-01 15:15:00+05:30,145000.0,145100.0,144270.0,144835.0,1004
2025-09-02 09:15:00+05:30,144970.0,148860.0,144970.0,148505.0,0
2025-09-02 10:15:00+05:30,148650.0,150580.0,148605.0,150235.0,4889
2025-09-02 11:15:00+05:30,150190.0,150650.0,149850.0,150110.0,2185
2025-09-02 12:15:00+05:30,150140.0,152435.0,149900.0,151635.0,4973
2025-09-02 13:15:00+05:30,151600.0,154250.0,151600.0,153355.0,6505
2025-09-02 14:15:00+05:30,153345.0,154200.0,153000.0,153805.0,5279
2025-09-02 15:15:00+05:30,153800.0,154635.0,152805.0,153050.0,4466
2025-09-03 09:15:00+05:30,153890.0,153890.0,151500.0,152100.0,0
2025-09-03 10:15:00+05:30,152100.0,152210.0,150540.0,150910.0,1577
2025-09-03 11:15:00+05:30,150980.0,151000.0,150290.0,150585.0,1030
2025-09-03 12:15:00+05:30,150590.0,150700.0,150270.0,150550.0,494
2025-09-03 13:15:00+05:30,150540.0,150900.0,150250.0,150705.0,611
2025-09-03 14:15:00+05:30,150795.0,150995.0,150305.0,150390.0,966
2025-09-03 15:15:00+05:30,150535.0,150680.0,150400.0,150550.0,727
2025-09-04 09:15:00+05:30,152975.0,154985.0,151315.0,151555.0,0
2025-09-04 10:15:00+05:30,151680.0,151700.0,149570.0,150545.0,2055
2025-09-04 11:15:00+05:30,150560.0,150560.0,149500.0,149750.0,783
2025-09-04 12:15:00+05:30,149800.0,150390.0,149560.0,149800.0,391
2025-09-04 13:15:00+05:30,149860.0,150750.0,149860.0,150750.0,698
2025-09-04 14:15:00+05:30,150750.0,150750.0,149645.0,149810.0,1691
2025-09-04 15:15:00+05:30,149815.0,149830.0,149200.0,149655.0,0
2025-09-05 09:15:00+05:30,150390.0,150505.0,148600.0,149100.0,1760
2025-09-05 10:15:00+05:30,149150.0,149630.0,149055.0,149370.0,287
2025-09-05 11:15:00+05:30,149380.0,149380.0,148700.0,148905.0,685
2025-09-05 12:15:00+05:30,148905.0,149250.0,148900.0,149180.0,225
2025-09-05 13:15:00+05:30,149185.0,149270.0,148900.0,149135.0,314
2025-09-05 14:15:00+05:30,149135.0,149145.0,148020.0,148295.0,860
2025-09-05 15:15:00+05:30,148295.0,148300.0,147740.0,148115.0,670
2025-09-08 09:15:00+05:30,149090.0,149385.0,147055.0,147100.0,0
2025-09-08 10:15:00+05:30,147100.0,148470.0,146600.0,148380.0,1994
2025-09-08 11:15:00+05:30,148375.0,148580.0,147375.0,147560.0,792
2025-09-08 12:15:00+05:30,147560.0,148285.0,147510.0,148150.0,462
2025-09-08 13:15:00+05:30,148085.0,148150.0,147500.0,147700.0,342
2025-09-08 14:15:00+05:30,147700.0,147850.0,146955.0,147100.0,826
2025-09-08 15:15:00+05:30,147160.0,147240.0,146800.0,147075.0,0
2025-09-09 09:15:00+05:30,147810.0,147810.0,146700.0,147470.0,1152
2025-09-09 10:15:00+05:30,147460.0,147680.0,147355.0,147505.0,149
2025-09-09 11:15:00+05:30,147550.0,148065.0,147450.0,147770.0,393
2025-09-09 12:15:00+05:30,147770.0,148125.0,147760.0,148050.0,267
2025-09-09 13:15:00+05:30,147990.0,148800.0,147990.0,148600.0,479
2025-09-09 14:15:00+05:30,148600.0,149770.0,148520.0,149395.0,1344
2025-09-09 15:15:00+05:30,149395.0,149500.0,148695.0,149315.0,0
2025-09-10 09:15:00+05:30,150095.0,150500.0,148245.0,148590.0,2380
2025-09-10 10:15:00+05:30,148400.0,148435.0,147650.0,147850.0,917
2025-09-10 11:15:00+05:30,147895.0,147895.0,146670.0,147060.0,1149
2025-09-10 12:15:00+05:30,147035.0,147165.0,146100.0,146330.0,1338
2025-09-10 13:15:00+05:30,146330.0,146330.0,145585.0,145970.0,1392
2025-09-10 14:15:00+05:30,145970.0,146125.0,145000.0,145285.0,2101
2025-09-10 15:15:00+05:30,145325.0,145490.0,145000.0,145300.0,1624
2025-09-11 09:15:00+05:30,145730.0,146800.0,145330.0,145870.0,2390
2025-09-11 10:15:00+05:30,145870.0,147200.0,145700.0,146930.0,1509
2025-09-11 11:15:00+05:30,147055.0,147090.0,146350.0,146710.0,501
2025-09-11 12:15:00+05:30,146750.0,146900.0,146405.0,146405.0,387
2025-09-11 13:15:00+05:30,146380.0,146520.0,146000.0,146190.0,555
2025-09-11 14:15:00+05:30,146200.0,146840.0,146200.0,146455.0,1091
2025-09-11 15:15:00+05:30,146455.0,146650.0,146225.0,146480.0,911
2025-09-12 09:15:00+05:30,147195.0,147735.0,146600.0,147650.0,0
2025-09-12 10:15:00+05:30,147585.0,148360.0,147345.0,148040.0,1581
2025-09-12 11:15:00+05:30,148040.0,148040.0,146900.0,147185.0,771
2025-09-12 12:15:00+05:30,147105.0,147320.0,146910.0,147000.0,244
2025-09-12 13:15:00+05:30,146760.0,146930.0,146505.0,146750.0,520
2025-09-12 14:15:00+05:30,146755.0,147200.0,146230.0,146280.0,964
2025-09-12 15:15:00+05:30,146285.0,146920.0,146110.0,146570.0,1061
2025-09-15 09:15:00+05:30,147300.0,148885.0,146885.0,148350.0,0
2025-09-15 10:15:00+05:30,148350.0,148400.0,147675.0,148100.0,517
2025-09-15 11:15:00+05:30,148100.0,148100.0,147860.0,148000.0,228
2025-09-15 12:15:00+05:30,148000.0,148120.0,147920.0,148000.0,123
2025-09-15 13:15:00+05:30,148000.0,148105.0,147700.0,148000.0,228
2025-09-15 14:15:00+05:30,148025.0,148080.0,147300.0,147355.0,683
2025-09-15 15:15:00+05:30,147485.0,147495.0,147190.0,147440.0,474
2025-09-16 09:15:00+05:30,148200.0,152000.0,147840.0,151420.0,218
2025-09-16 10:15:00+05:30,151400.0,152200.0,150330.0,150330.0,2398
2025-09-16 11:15:00+05:30,150360.0,151340.0,150050.0,151335.0,1144
2025-09-16 12:15:00+05:30,151345.0,152155.0,151220.0,151530.0,1980
2025-09-16 13:15:00+05:30,151530.0,151530.0,150770.0,150970.0,646
2025-09-16 14:15:00+05:30,150930.0,151095.0,150500.0,150710.0,1295
2025-09-16 15:15:00+05:30,150935.0,151190.0,150600.0,150890.0,0
2025-09-17 09:15:00+05:30,151300.0,152275.0,151040.0,151590.0,2235
2025-09-17 10:15:00+05:30,151600.0,151750.0,150100.0,150405.0,1137
2025-09-17 11:15:00+05:30,150400.0,150645.0,149630.0,149630.0,741
2025-09-17 12:15:00+05:30,149630.0,150285.0,149615.0,150050.0,532
2025-09-17 13:15:00+05:30,150050.0,150295.0,149820.0,149820.0,245
2025-09-17 14:15:00+05:30,149920.0,150490.0,149820.0,150195.0,644
2025-09-17 15:15:00+05:30,150200.0,150450.0,150105.0,150230.0,707
2025-09-18 09:15:00+05:30,150970.0,151500.0,150300.0,150850.0,0
2025-09-18 10:15:00+05:30,150810.0,150960.0,150105.0,150325.0,486
2025-09-18 11:15:00+05:30,150325.0,150325.0,149730.0,149850.0,335
2025-09-18 12:15:00+05:30,149900.0,149920.0,149490.0,149490.0,339
2025-09-18 13:15:00+05:30,149515.0,149690.0,149220.0,149450.0,248
2025-09-18 14:15:00+05:30,149480.0,149640.0,148800.0,149010.0,1035
2025-09-18 15:15:00+05:30,149000.0,149285.0,148800.0,149050.0,701
2025-09-19 09:15:00+05:30,149650.0,150970.0,148735.0,148770.0,0
2025-09-19 10:15:00+05:30,148775.0,149000.0,148025.0,148980.0,1139
2025-09-19 11:15:00+05:30,148900.0,149675.0,148900.0,149380.0,587
2025-09-19 12:15:00+05:30,149375.0,150150.0,148905.0,150055.0,764
2025-09-19 13:15:00+05:30,150000.0,150820.0,150000.0,150100.0,1317
2025-09-19 14:15:00+05:30,150035.0,150250.0,149250.0,149595.0,2804
2025-09-19 15:15:00+05:30,149535.0,150350.0,149370.0,150340.0,2372
2025-09-22 09:15:00+05:30,149900.0,151100.0,149245.0,150795.0,0
2025-09-22 10:15:00+05:30,150670.0,151490.0,150300.0,151345.0,984
2025-09-22 11:15:00+05:30,151400.0,151840.0,151080.0,151750.0,916
2025-09-22 12:15:00+05:30,151850.0,154155.0,151520.0,153620.0,3656
2025-09-22 13:15:00+05:30,153620.0,153960.0,152540.0,152700.0,1014
2025-09-22 14:15:00+05:30,152935.0,153165.0,152345.0,152880.0,1161
2025-09-22 15:15:00+05:30,152990.0,153310.0,152000.0,152000.0,1109
2025-09-23 09:15:00+05:30,153250.0,155215.0,153005.0,154525.0,0
2025-09-23 10:15:00+05:30,154670.0,155395.0,154670.0,155295.0,1665
2025-09-23 11:15:00+05:30,155325.0,155600.0,155050.0,155295.0,1373
2025-09-23 12:15:00+05:30,155295.0,155800.0,155295.0,155405.0,853
2025-09-23 13:15:00+05:30,155500.0,155700.0,155125.0,155355.0,533
2025-09-23 14:15:00+05:30,155480.0,156000.0,155250.0,155955.0,1432
2025-09-23 15:15:00+05:30,155950.0,156255.0,155110.0,155935.0,2475
2025-09-24 09:15:00+05:30,155395.0,155500.0,154000.0,154630.0,0
2025-09-24 10:15:00+05:30,154630.0,155000.0,154300.0,154410.0,345
2025-09-24 11:15:00+05:30,154430.0,154445.0,153600.0,153600.0,816
2025-09-24 12:15:00+05:30,153600.0,153635.0,153030.0,153385.0,613
2025-09-24 13:15:00+05:30,153400.0,153800.0,153330.0,153440.0,360
2025-09-24 14:15:00+05:30,153435.0,154075.0,153315.0,153800.0,964
2025-09-24 15:15:00+05:30,153800.0,154000.0,153300.0,153745.0,793
2025-09-25 09:15:00+05:30,153615.0,153615.0,151605.0,151810.0,0
2025-09-25 10:15:00+05:30,151700.0,152190.0,151255.0,151640.0,688
2025-09-25 11:15:00+05:30,151645.0,151800.0,151025.0,151025.0,539
2025-09-25 12:15:00+05:30,151085.0,151510.0,151000.0,151340.0,397
2025-09-25 13:15:00+05:30,151210.0,151330.0,150500.0,150660.0,542
2025-09-25 14:15:00+05:30,150695.0,151175.0,150005.0,150005.0,1298
2025-09-25 15:15:00+05:30,150020.0,150970.0,150000.0,150435.0,922
2025-09-26 09:15:00+05:30,150885.0,151065.0,148000.0,148830.0,0
2025-09-26 10:15:00+05:30,148830.0,149200.0,148780.0,148890.0,309
2025-09-26 11:15:00+05:30,148965.0,148965.0,148405.0,148600.0,370
2025-09-26 12:15:00+05:30,148660.0,148790.0,148400.0,148430.0,342
2025-09-26 13:15:00+05:30,148430.0,148730.0,148050.0,148545.0,631
2025-09-26 14:15:00+05:30,148565.0,148885.0,148300.0,148460.0,916
2025-09-26 15:15:00+05:30,148460.0,148780.0,148305.0,148385.0,574
2025-09-29 09:15:00+05:30,149820.0,149820.0,147395.0,149145.0,0
2025-09-29 10:15:00+05:30,149235.0,149575.0,147725.0,148245.0,631
2025-09-29 11:15:00+05:30,148245.0,148350.0,147550.0,148050.0,414
2025-09-29 12:15:00+05:30,148005.0,148610.0,147115.0,148020.0,856
2025-09-29 13:15:00+05:30,148075.0,148870.0,148075.0,148455.0,418
2025-09-29 14:15:00+05:30,148455.0,148535.0,145100.0,145305.0,2974
2025-09-29 15:15:00+05:30,145170.0,147195.0,145125.0,146975.0,2398
2025-09-30 09:15:00+05:30,147285.0,147830.0,146280.0,147030.0,0
2025-09-30 10:15:00+05:30,147095.0,148305.0,147095.0,147400.0,1591
2025-09-30 11:15:00+05:30,147390.0,147485.0,147105.0,147220.0,315
2025-09-30 12:15:00+05:30,147300.0,147330.0,146500.0,146755.0,362
2025-09-30 13:15:00+05:30,146705.0,146750.0,146305.0,146385.0,400
2025-09-30 14:15:00+05:30,146385.0,146640.0,145450.0,145575.0,1580
2025-09-30 15:15:00+05:30,145575.0,146300.0,145575.0,145820.0,1338
2025-10-01 09:15:00+05:30,146600.0,147825.0,146585.0,147230.0,0
2025-10-01 10:15:00+05:30,147095.0,147250.0,146100.0,146530.0,630
2025-10-01 11:15:00+05:30,146570.0,146695.0,146210.0,146460.0,306
2025-10-01 12:15:00+05:30,146415.0,146550.0,146100.0,146175.0,493
2025-10-01 13:15:00+05:30,146175.0,146400.0,145800.0,146395.0,701
2025-10-01 14:15:00+05:30,146260.0,148595.0,146240.0,148400.0,2707
2025-10-01 15:15:00+05:30,148500.0,149995.0,148445.0,148740.0,1912
2025-10-03 09:15:00+05:30,148740.0,149850.0,147545.0,149585.0,0
2025-10-03 10:15:00+05:30,149505.0,150650.0,149500.0,150400.0,954
2025-10-03 11:15:00+05:30,150555.0,152445.0,150555.0,152095.0,1945
2025-10-03 12:15:00+05:30,152000.0,152900.0,151725.0,152650.0,1320
2025-10-03 13:15:00+05:30,152650.0,154500.0,152530.0,153370.0,2857
2025-10-03 14:15:00+05:30,153345.0,154230.0,153150.0,153455.0,1857
2025-10-03 15:15:00+05:30,153350.0,153605.0,152005.0,153195.0,1270
2025-10-06 09:15:00+05:30,153000.0,153000.0,151050.0,151560.0,0
2025-10-06 10:15:00+05:30,151670.0,151670.0,151055.0,151360.0,430
2025-10-06 11:15:00+05:30,151270.0,151770.0,150860.0,151450.0,476
2025-10-06 12:15:00+05:30,151445.0,152320.0,151385.0,152050.0,442
2025-10-06 13:15:00+05:30,152165.0,152165.0,151880.0,152000.0,196
2025-10-06 14:15:00+05:30,152030.0,152150.0,151705.0,152150.0,919
