Datetime,Open,High,Low,Close,Volume
2025-02-21 12:15:00+05:30,1733.050048828125,1735.5999755859375,1725.0999755859375,1729.9000244140625,132397
2025-02-21 13:15:00+05:30,1730.0,1735.75,1725.0999755859375,1735.75,63636
2025-02-21 14:15:00+05:30,1735.75,1742.4000244140625,1731.0999755859375,1734.6500244140625,193533
2025-02-21 15:15:00+05:30,1734.6500244140625,1734.6500244140625,1727.699951171875,1733.0,35837
2025-02-24 09:15:00+05:30,1725.699951171875,1726.6500244140625,1710.9000244140625,1724.25,0
2025-02-24 10:15:00+05:30,1723.25,1725.25,1710.0,1713.4000244140625,65530
2025-02-24 11:15:00+05:30,1713.4000244140625,1720.5999755859375,1706.1500244140625,1711.300048828125,53883
2025-02-24 12:15:00+05:30,1711.4000244140625,1715.5,1705.0,1710.3499755859375,68174
2025-02-24 13:15:00+05:30,1710.300048828125,1718.050048828125,1709.0,1715.8499755859375,142416
2025-02-24 14:15:00+05:30,1715.949951171875,1717.4000244140625,1708.25,1711.449951171875,115061
2025-02-24 15:15:00+05:30,1711.5999755859375,1711.6500244140625,1705.0999755859375,1710.199951171875,34042
2025-02-25 09:15:00+05:30,1714.3499755859375,1729.8499755859375,1709.550048828125,1718.800048828125,149897
2025-02-25 10:15:00+05:30,1718.800048828125,1721.5,1703.300048828125,1704.6500244140625,120583
2025-02-25 11:15:00+05:30,1704.5999755859375,1706.550048828125,1688.5999755859375,1693.8499755859375,89921
2025-02-25 12:15:00+05:30,1693.75,1708.800048828125,1682.4000244140625,1684.050048828125,158862
2025-02-25 13:15:00+05:30,1684.0,1694.5,1677.9000244140625,1694.1500244140625,112745
2025-02-25 14:15:00+05:30,1694.050048828125,1700.0,1689.199951171875,1690.199951171875,439145
2025-02-25 15:15:00+05:30,1690.199951171875,1692.0999755859375,1684.050048828125,1687.75,418389
2025-02-27 09:15:00+05:30,1686.550048828125,1722.0,1676.25,1721.300048828125,0
2025-02-27 10:15:00+05:30,1721.300048828125,1735.0,1712.0,1714.1500244140625,144732
2025-02-27 11:15:00+05:30,1714.0,1717.25,1707.550048828125,1709.8499755859375,150644
2025-02-27 12:15:00+05:30,1710.300048828125,1720.199951171875,1701.0,1702.25,84219
2025-02-27 13:15:00+05:30,1702.25,1708.300048828125,1700.0,1702.699951171875,77559
2025-02-27 14:15:00+05:30,1702.8499755859375,1705.0,1691.050048828125,1701.949951171875,190580
2025-02-27 15:15:00+05:30,1702.4000244140625,1704.699951171875,1692.199951171875,1697.5,107301
2025-02-28 09:15:00+05:30,1709.0999755859375,1709.0999755859375,1667.0,1672.4000244140625,0
2025-02-28 10:15:00+05:30,1672.449951171875,1686.4000244140625,1670.0,1682.050048828125,58091
2025-02-28 11:15:00+05:30,1682.0,1690.0,1681.050048828125,1689.050048828125,29453
2025-02-28 12:15:00+05:30,1689.949951171875,1695.0,1680.449951171875,1682.0,103611
2025-02-28 13:15:00+05:30,1682.0,1686.050048828125,1678.0,1685.0,130533
2025-02-28 14:15:00+05:30,1685.050048828125,1699.699951171875,1683.550048828125,1690.0999755859375,541128
2025-02-28 15:15:00+05:30,1690.0999755859375,1694.800048828125,1682.1500244140625,1690.949951171875,262398
2025-03-03 09:15:00+05:30,1680.5,1680.5,1658.699951171875,1667.8499755859375,0
2025-03-03 10:15:00+05:30,1667.8499755859375,1673.6500244140625,1662.3499755859375,1668.550048828125,119293
2025-03-03 11:15:00+05:30,1668.9000244140625,1671.8499755859375,1665.0,1670.5999755859375,70924
2025-03-03 12:15:00+05:30,1670.199951171875,1674.75,1663.5,1673.25,250825
2025-03-03 13:15:00+05:30,1673.199951171875,1673.199951171875,1659.550048828125,1665.75,72002
2025-03-03 14:15:00+05:30,1665.800048828125,1670.5,1661.3499755859375,1662.199951171875,74692
2025-03-03 15:15:00+05:30,1661.800048828125,1666.699951171875,1659.300048828125,1663.5,40378
2025-03-04 09:15:00+05:30,1653.5,1653.5,1628.4000244140625,1628.4000244140625,0
2025-03-04 10:15:00+05:30,1628.25,1636.4000244140625,1619.3499755859375,1620.1500244140625,122917
2025-03-04 11:15:00+05:30,1619.949951171875,1632.449951171875,1614.0,1628.1500244140625,166344
2025-03-04 12:15:00+05:30,1628.1500244140625,1646.75,1628.0,1642.949951171875,193148
2025-03-04 13:15:00+05:30,1643.0,1646.9000244140625,1640.300048828125,1644.0999755859375,140333
2025-03-04 14:15:00+05:30,1644.199951171875,1646.3499755859375,1638.8499755859375,1640.0,200236
2025-03-04 15:15:00+05:30,1640.0999755859375,1640.4000244140625,1631.25,1639.699951171875,89809
2025-03-05 09:15:00+05:30,1643.0,1671.949951171875,1622.0999755859375,1666.199951171875,0
2025-03-05 10:15:00+05:30,1666.25,1676.1500244140625,1654.449951171875,1675.9000244140625,631442
2025-03-05 11:15:00+05:30,1675.75,1685.9000244140625,1675.75,1683.0999755859375,77778
2025-03-05 12:15:00+05:30,1683.0999755859375,1687.3499755859375,1675.800048828125,1676.25,89014
2025-03-05 13:15:00+05:30,1676.199951171875,1678.550048828125,1672.0,1677.699951171875,70985
2025-03-05 14:15:00+05:30,1677.699951171875,1686.1500244140625,1675.0,1675.8499755859375,107703
2025-03-05 15:15:00+05:30,1675.550048828125,1677.550048828125,1672.0,1672.0,51038
2025-03-06 09:15:00+05:30,1683.300048828125,1699.5999755859375,1680.199951171875,1698.699951171875,0
2025-03-06 10:15:00+05:30,1698.300048828125,1708.5,1697.0,1704.0,51664
2025-03-06 11:15:00+05:30,1703.550048828125,1713.0,1702.550048828125,1705.1500244140625,81313
2025-03-06 12:15:00+05:30,1705.050048828125,1705.9000244140625,1697.550048828125,1699.4000244140625,47082
2025-03-06 13:15:00+05:30,1699.4000244140625,1702.0,1696.0,1698.199951171875,46699
2025-03-06 14:15:00+05:30,1698.199951171875,1707.0,1697.5,1701.5,134228
2025-03-06 15:15:00+05:30,1701.5,1705.5,1700.050048828125,1700.050048828125,44684
2025-03-07 09:15:00+05:30,1699.199951171875,1699.9000244140625,1673.0,1689.1500244140625,0
2025-03-07 10:15:00+05:30,1689.1500244140625,1696.8499755859375,1687.3499755859375,1689.5,106749
2025-03-07 11:15:00+05:30,1689.5999755859375,1690.0,1667.949951171875,1670.8499755859375,123896
2025-03-07 12:15:00+05:30,1671.300048828125,1678.699951171875,1665.699951171875,1677.25,51059
2025-03-07 13:15:00+05:30,1677.25,1691.949951171875,1676.699951171875,1691.75,64474
2025-03-07 14:15:00+05:30,1691.800048828125,1699.4000244140625,1683.550048828125,1685.5999755859375,109046
2025-03-07 15:15:00+05:30,1685.6500244140625,1689.800048828125,1683.6500244140625,1686.949951171875,52102
2025-03-10 09:15:00+05:30,1679.1500244140625,1683.9000244140625,1669.0999755859375,1671.4000244140625,0
2025-03-10 10:15:00+05:30,1671.300048828125,1685.050048828125,1662.199951171875,1677.800048828125,122933
2025-03-10 11:15:00+05:30,1677.9000244140625,1679.1500244140625,1668.6500244140625,1676.5,370110
2025-03-10 12:15:00+05:30,1676.5999755859375,1697.0999755859375,1674.25,1692.8499755859375,76774
2025-03-10 13:15:00+05:30,1693.8499755859375,1701.800048828125,1685.25,1692.949951171875,81577
2025-03-10 14:15:00+05:30,1694.4000244140625,1701.5,1686.0,1700.1500244140625,152949
2025-03-10 15:15:00+05:30,1700.1500244140625,1707.4000244140625,1699.199951171875,1699.5999755859375,64917
2025-03-11 09:15:00+05:30,1696.9000244140625,1713.1500244140625,1690.5999755859375,1703.75,0
2025-03-11 10:15:00+05:30,1703.75,1714.949951171875,1698.3499755859375,1706.0,185935
2025-03-11 11:15:00+05:30,1706.0,1713.6500244140625,1700.0,1701.25,63043
2025-03-11 12:15:00+05:30,1700.25,1701.550048828125,1677.0,1677.699951171875,113403
2025-03-11 13:15:00+05:30,1677.0,1697.1500244140625,1675.0999755859375,1697.1500244140625,366243
2025-03-11 14:15:00+05:30,1697.300048828125,1706.0,1696.0999755859375,1700.0,179483
2025-03-11 15:15:00+05:30,1700.050048828125,1704.8499755859375,1698.0,1700.449951171875,106091
2025-03-12 09:15:00+05:30,1700.3499755859375,1701.9000244140625,1674.3499755859375,1690.3499755859375,0
2025-03-12 10:15:00+05:30,1689.699951171875,1689.800048828125,1668.0,1677.9000244140625,246512
2025-03-12 11:15:00+05:30,1677.75,1678.0,1668.6500244140625,1673.0,65141
2025-03-12 12:15:00+05:30,1673.0,1675.5,1669.25,1673.050048828125,50372
2025-03-12 13:15:00+05:30,1673.050048828125,1677.4000244140625,1663.5,1666.050048828125,175862
2025-03-12 14:15:00+05:30,1665.25,1668.300048828125,1658.550048828125,1664.6500244140625,177123
2025-03-12 15:15:00+05:30,1665.550048828125,1667.199951171875,1663.449951171875,1666.800048828125,40535
2025-03-13 09:15:00+05:30,1675.050048828125,1678.800048828125,1659.050048828125,1673.199951171875,0
2025-03-13 10:15:00+05:30,1673.25,1676.8499755859375,1665.699951171875,1669.949951171875,130746
2025-03-13 11:15:00+05:30,1669.9000244140625,1671.949951171875,1668.0,1670.449951171875,65684
2025-03-13 12:15:00+05:30,1670.5,1672.0,1665.0,1669.25,66245
2025-03-13 13:15:00+05:30,1669.25,1678.1500244140625,1668.8499755859375,1676.800048828125,49636
2025-03-13 14:15:00+05:30,1676.6500244140625,1679.550048828125,1674.0999755859375,1679.199951171875,152632
2025-03-13 15:15:00+05:30,1679.550048828125,1681.300048828125,1677.0999755859375,1678.75,129151
2025-03-17 09:15:00+05:30,1674.5999755859375,1693.5,1670.4000244140625,1684.5,0
2025-03-17 10:15:00+05:30,1684.5,1687.0999755859375,1674.5999755859375,1685.949951171875,67825
2025-03-17 11:15:00+05:30,1686.4000244140625,1714.6500244140625,1685.050048828125,1714.6500244140625,128440
2025-03-17 12:15:00+05:30,1714.8499755859375,1716.6500244140625,1710.300048828125,1712.9000244140625,138121
2025-03-17 13:15:00+05:30,1712.949951171875,1730.699951171875,1709.0,1726.0999755859375,201251
2025-03-17 14:15:00+05:30,1725.300048828125,1733.4000244140625,1722.9000244140625,1726.449951171875,188586
2025-03-17 15:15:00+05:30,1726.449951171875,1727.0,1723.449951171875,1727.0,54405
2025-03-18 09:15:00+05:30,1728.0,1744.550048828125,1728.0,1735.949951171875,0
2025-03-18 10:15:00+05:30,1736.8499755859375,1745.0,1735.300048828125,1742.949951171875,241483
2025-03-18 11:15:00+05:30,1743.0,1747.25,1736.8499755859375,1741.75,129776
2025-03-18 12:15:00+05:30,1741.75,1742.449951171875,1738.0,1740.699951171875,130778
2025-03-18 13:15:00+05:30,1741.0,1747.5,1740.0,1740.5,72601
2025-03-18 14:15:00+05:30,1740.5,1754.75,1739.949951171875,1754.6500244140625,96344
2025-03-18 15:15:00+05:30,1754.300048828125,1757.0999755859375,1746.0999755859375,1752.0999755859375,48806
2025-03-19 09:15:00+05:30,1742.8499755859375,1756.1500244140625,1732.050048828125,1750.0,0
2025-03-19 10:15:00+05:30,1750.0,1756.800048828125,1742.050048828125,1747.0,72997
2025-03-19 11:15:00+05:30,1746.699951171875,1751.25,1739.25,1745.699951171875,68273
2025-03-19 12:15:00+05:30,1746.300048828125,1754.5,1745.300048828125,1751.0,54054
2025-03-19 13:15:00+05:30,1751.0,1753.199951171875,1749.4000244140625,1750.9000244140625,52724
2025-03-19 14:15:00+05:30,1750.4000244140625,1757.9000244140625,1750.0,1757.3499755859375,116345
2025-03-19 15:15:00+05:30,1757.3499755859375,1760.8499755859375,1753.0,1756.0999755859375,75805
2025-03-20 09:15:00+05:30,1744.0,1766.050048828125,1744.0,1747.300048828125,0
2025-03-20 10:15:00+05:30,1747.699951171875,1755.4000244140625,1735.8499755859375,1740.3499755859375,61344
2025-03-20 11:15:00+05:30,1740.3499755859375,1740.800048828125,1725.5999755859375,1732.449951171875,57288
2025-03-20 12:15:00+05:30,1731.949951171875,1734.949951171875,1723.550048828125,1726.199951171875,83642
2025-03-20 13:15:00+05:30,1725.949951171875,1726.0,1719.449951171875,1721.0999755859375,55738
2025-03-20 14:15:00+05:30,1721.5999755859375,1729.050048828125,1720.9000244140625,1725.4000244140625,91203
2025-03-20 15:15:00+05:30,1725.1500244140625,1728.0,1721.699951171875,1724.75,54008
2025-03-21 09:15:00+05:30,1733.0999755859375,1734.6500244140625,1701.300048828125,1707.9000244140625,0
2025-03-21 10:15:00+05:30,1707.699951171875,1720.4000244140625,1706.0,1712.949951171875,84493
2025-03-21 11:15:00+05:30,1713.300048828125,1717.0,1709.25,1709.449951171875,77512
2025-03-21 12:15:00+05:30,1709.449951171875,1721.0,1708.0,1716.449951171875,75779
2025-03-21 13:15:00+05:30,1716.199951171875,1716.8499755859375,1706.449951171875,1711.800048828125,99213
2025-03-21 14:15:00+05:30,1711.800048828125,1724.3499755859375,1709.1500244140625,1723.75,173291
2025-03-21 15:15:00+05:30,1723.800048828125,1729.5,1723.199951171875,1723.199951171875,111048
2025-03-24 09:15:00+05:30,1725.25,1750.0,1718.449951171875,1738.75,0
2025-03-24 10:15:00+05:30,1738.75,1756.0,1736.199951171875,1749.699951171875,76567
2025-03-24 11:15:00+05:30,1749.699951171875,1756.0,1748.1500244140625,1749.9000244140625,89065
2025-03-24 12:15:00+05:30,1749.9000244140625,1760.25,1749.75,1756.75,102312
2025-03-24 13:15:00+05:30,1757.0,1784.1500244140625,1755.1500244140625,1782.300048828125,95780
2025-03-24 14:15:00+05:30,1782.3499755859375,1796.300048828125,1781.0,1782.050048828125,257512
2025-03-24 15:15:00+05:30,1782.449951171875,1784.5,1779.0,1783.6500244140625,44585
2025-03-25 09:15:00+05:30,1801.5,1816.8499755859375,1780.0,1790.0,0
2025-03-25 10:15:00+05:30,1788.5,1800.0,1786.1500244140625,1794.050048828125,78389
2025-03-25 11:15:00+05:30,1793.1500244140625,1798.0,1785.0,1791.050048828125,78622
2025-03-25 12:15:00+05:30,1790.699951171875,1795.0,1780.0,1794.0999755859375,131006
2025-03-25 13:15:00+05:30,1794.050048828125,1809.75,1791.449951171875,1809.5999755859375,181694
2025-03-25 14:15:00+05:30,1808.9000244140625,1809.5999755859375,1776.550048828125,1777.699951171875,79835
2025-03-25 15:15:00+05:30,1777.550048828125,1782.699951171875,1771.800048828125,1779.5,43439
2025-03-26 09:15:00+05:30,1783.1500244140625,1802.300048828125,1780.9000244140625,1790.449951171875,0
2025-03-26 10:15:00+05:30,1790.449951171875,1792.050048828125,1778.050048828125,1778.4000244140625,36469
2025-03-26 11:15:00+05:30,1779.199951171875,1782.0,1771.300048828125,1772.449951171875,23631
2025-03-26 12:15:00+05:30,1772.449951171875,1773.050048828125,1762.300048828125,1762.5999755859375,24547
2025-03-26 13:15:00+05:30,1762.449951171875,1779.5,1759.6500244140625,1779.5,101465
2025-03-26 14:15:00+05:30,1780.0,1780.0,1770.5,1772.550048828125,69325
2025-03-26 15:15:00+05:30,1772.550048828125,1774.800048828125,1763.800048828125,1769.0,47760
2025-03-27 09:15:00+05:30,1773.199951171875,1784.4000244140625,1761.699951171875,1771.449951171875,0
2025-03-27 10:15:00+05:30,1771.4000244140625,1778.949951171875,1769.0999755859375,1776.050048828125,40165
2025-03-27 11:15:00+05:30,1777.4000244140625,1781.5,1772.0999755859375,1776.050048828125,37575
2025-03-27 12:15:00+05:30,1776.050048828125,1779.449951171875,1772.25,1773.0,29630
2025-03-27 13:15:00+05:30,1772.199951171875,1781.75,1772.0,1775.25,43072
2025-03-27 14:15:00+05:30,1775.25,1796.75,1775.25,1795.9000244140625,151124
2025-03-27 15:15:00+05:30,1794.8499755859375,1797.25,1781.550048828125,1781.550048828125,98397
2025-03-28 09:15:00+05:30,1794.8499755859375,1803.949951171875,1787.1500244140625,1797.5,0
2025-03-28 10:15:00+05:30,1797.5999755859375,1805.0,1786.300048828125,1792.449951171875,41927
2025-03-28 11:15:00+05:30,1792.449951171875,1803.25,1787.300048828125,1790.6500244140625,154153
2025-03-28 12:15:00+05:30,1788.550048828125,1799.0,1773.0,1793.300048828125,150094
2025-03-28 13:15:00+05:30,1792.0,1802.550048828125,1790.0,1794.550048828125,89990
2025-03-28 14:15:00+05:30,1795.25,1805.0,1790.8499755859375,1791.300048828125,176178
2025-03-28 15:15:00+05:30,1791.6500244140625,1795.0,1782.050048828125,1792.8499755859375,118594
2025-04-01 09:15:00+05:30,1778.300048828125,1808.699951171875,1768.3499755859375,1794.8499755859375,0
2025-04-01 10:15:00+05:30,1794.449951171875,1808.25,1788.449951171875,1789.199951171875,103589
2025-04-01 11:15:00+05:30,1789.199951171875,1794.0999755859375,1782.75,1793.949951171875,77022
2025-04-01 12:15:00+05:30,1794.949951171875,1799.0999755859375,1787.75,1791.25,44240
2025-04-01 13:15:00+05:30,1791.25,1793.5,1786.25,1791.8499755859375,37537
2025-04-01 14:15:00+05:30,1792.050048828125,1794.25,1789.25,1791.550048828125,90628
2025-04-01 15:15:00+05:30,1791.25,1796.0,1789.75,1791.9000244140625,60865
2025-04-02 09:15:00+05:30,1794.0,1802.050048828125,1786.0,1794.300048828125,0
2025-04-02 10:15:00+05:30,1794.949951171875,1825.0,1793.6500244140625,1823.5999755859375,106932
2025-04-02 11:15:00+05:30,1823.050048828125,1825.9000244140625,1820.0,1820.4000244140625,26651
2025-04-02 12:15:00+05:30,1820.949951171875,1820.949951171875,1812.449951171875,1819.5999755859375,33687
2025-04-02 13:15:00+05:30,1819.5999755859375,1822.1500244140625,1810.25,1811.4000244140625,47395
2025-04-02 14:15:00+05:30,1811.5,1832.8499755859375,1809.25,1829.550048828125,80299
2025-04-02 15:15:00+05:30,1829.4000244140625,1831.550048828125,1825.550048828125,1829.949951171875,39586
2025-04-03 09:15:00+05:30,1823.949951171875,1834.8499755859375,1816.4000244140625,1828.449951171875,0
2025-04-03 10:15:00+05:30,1827.699951171875,1831.800048828125,1826.0,1830.0,25651
2025-04-03 11:15:00+05:30,1830.050048828125,1830.8499755859375,1816.5999755859375,1818.0999755859375,13702
2025-04-03 12:15:00+05:30,1817.6500244140625,1831.25,1813.5999755859375,1828.800048828125,33541
2025-04-03 13:15:00+05:30,1829.9000244140625,1830.6500244140625,1826.0,1828.8499755859375,15337
2025-04-03 14:15:00+05:30,1828.800048828125,1830.8499755859375,1825.199951171875,1830.5,43013
2025-04-03 15:15:00+05:30,1830.5,1837.0,1830.1500244140625,1831.5,25410
2025-04-04 09:15:00+05:30,1848.9000244140625,1848.9000244140625,1812.5,1822.0,0
2025-04-04 10:15:00+05:30,1821.949951171875,1827.9000244140625,1818.5,1824.4000244140625,49196
2025-04-04 11:15:00+05:30,1824.3499755859375,1826.0,1820.0999755859375,1824.6500244140625,56403
2025-04-04 12:15:00+05:30,1825.75,1827.800048828125,1820.9000244140625,1825.949951171875,64891
2025-04-04 13:15:00+05:30,1827.0,1827.1500244140625,1816.6500244140625,1821.25,80865
2025-04-04 14:15:00+05:30,1822.199951171875,1832.199951171875,1815.0,1831.75,80443
2025-04-04 15:15:00+05:30,1831.75,1832.4000244140625,1825.5,1828.5,52169
2025-04-07 09:15:00+05:30,1754.5999755859375,1800.0,1750.0,1754.800048828125,0
2025-04-07 10:15:00+05:30,1755.199951171875,1768.5999755859375,1737.449951171875,1741.6500244140625,201951
2025-04-07 11:15:00+05:30,1741.300048828125,1753.5999755859375,1725.1500244140625,1731.550048828125,140552
2025-04-07 12:15:00+05:30,1730.8499755859375,1740.449951171875,1722.0,1726.5,66556
2025-04-07 13:15:00+05:30,1726.5,1747.949951171875,1723.550048828125,1731.199951171875,48653
2025-04-07 14:15:00+05:30,1731.199951171875,1745.0,1728.0,1744.0,112935
2025-04-07 15:15:00+05:30,1743.949951171875,1752.9000244140625,1741.0999755859375,1749.050048828125,85144
2025-04-08 09:15:00+05:30,1769.5,1769.5,1748.25,1752.0999755859375,0
2025-04-08 10:15:00+05:30,1751.1500244140625,1762.9000244140625,1744.050048828125,1755.199951171875,48537
2025-04-08 11:15:00+05:30,1754.9000244140625,1775.949951171875,1750.6500244140625,1774.0,38081
2025-04-08 12:15:00+05:30,1774.449951171875,1781.0,1770.550048828125,1773.550048828125,28606
2025-04-08 13:15:00+05:30,1773.550048828125,1781.0999755859375,1771.0,1774.5,43323
2025-04-08 14:15:00+05:30,1774.4000244140625,1785.800048828125,1771.300048828125,1773.9000244140625,112942
2025-04-08 15:15:00+05:30,1772.75,1783.9000244140625,1772.75,1775.800048828125,53019
2025-04-09 09:15:00+05:30,1761.949951171875,1800.0,1761.949951171875,1782.25,0
2025-04-09 10:15:00+05:30,1782.300048828125,1791.5,1777.199951171875,1782.0,47617
2025-04-09 11:15:00+05:30,1781.6500244140625,1787.0,1779.699951171875,1785.050048828125,23031
2025-04-09 12:15:00+05:30,1785.050048828125,1793.550048828125,1783.800048828125,1790.0999755859375,49525
2025-04-09 13:15:00+05:30,1790.4000244140625,1794.949951171875,1783.75,1783.800048828125,73178
2025-04-09 14:15:00+05:30,1783.800048828125,1793.699951171875,1782.8499755859375,1786.9000244140625,75716
2025-04-09 15:15:00+05:30,1786.9000244140625,1787.300048828125,1776.050048828125,1776.050048828125,29965
2025-04-11 09:15:00+05:30,1799.0999755859375,1799.0999755859375,1742.050048828125,1762.3499755859375,0
2025-04-11 10:15:00+05:30,1762.050048828125,1764.1500244140625,1750.5,1751.6500244140625,77460
2025-04-11 11:15:00+05:30,1751.75,1760.5,1747.5,1759.800048828125,245909
2025-04-11 12:15:00+05:30,1759.75,1762.6500244140625,1742.050048828125,1743.550048828125,62132
2025-04-11 13:15:00+05:30,1743.550048828125,1745.5999755859375,1723.050048828125,1734.8499755859375,124246
2025-04-11 14:15:00+05:30,1734.75,1737.6500244140625,1709.4000244140625,1717.0,331269
2025-04-11 15:15:00+05:30,1717.0999755859375,1724.0,1702.0,1706.0,141414
2025-04-15 09:15:00+05:30,1748.199951171875,1778.9000244140625,1736.199951171875,1759.300048828125,0
2025-04-15 10:15:00+05:30,1759.699951171875,1773.0,1749.300048828125,1773.0,97522
2025-04-15 11:15:00+05:30,1773.5999755859375,1789.800048828125,1769.5,1788.800048828125,79087
2025-04-15 12:15:00+05:30,1788.5,1812.4000244140625,1786.800048828125,1809.699951171875,181313
2025-04-15 13:15:00+05:30,1809.5999755859375,1814.9000244140625,1803.199951171875,1811.800048828125,71059
2025-04-15 14:15:00+05:30,1812.699951171875,1827.0,1809.0,1824.800048828125,211730
2025-04-15 15:15:00+05:30,1825.300048828125,1833.300048828125,1818.5,1822.5999755859375,99523
2025-04-16 09:15:00+05:30,1768.800048828125,1808.0,1745.5999755859375,1807.0,320400
2025-04-16 10:15:00+05:30,1808.199951171875,1809.5,1790.699951171875,1793.0999755859375,315505
2025-04-16 11:15:00+05:30,1793.0,1799.9000244140625,1789.0999755859375,1791.5,155383
2025-04-16 12:15:00+05:30,1791.5,1794.800048828125,1790.300048828125,1792.0999755859375,116631
2025-04-16 13:15:00+05:30,1792.0999755859375,1805.0,1791.9000244140625,1801.0,183148
2025-04-16 14:15:00+05:30,1800.199951171875,1815.4000244140625,1799.0,1811.300048828125,184520
2025-04-16 15:15:00+05:30,1810.9000244140625,1817.9000244140625,1807.800048828125,1811.800048828125,93836
2025-04-17 09:15:00+05:30,1813.4000244140625,1823.9000244140625,1785.199951171875,1790.300048828125,0
2025-04-17 10:15:00+05:30,1791.4000244140625,1798.5,1779.0999755859375,1780.0,63177
2025-04-17 11:15:00+05:30,1779.5,1784.800048828125,1773.0999755859375,1784.0,120640
2025-04-17 12:15:00+05:30,1783.5,1790.9000244140625,1781.199951171875,1790.9000244140625,144366
2025-04-17 13:15:00+05:30,1789.699951171875,1803.5,1789.0999755859375,1793.0999755859375,199198
2025-04-17 14:15:00+05:30,1793.300048828125,1799.199951171875,1791.300048828125,1792.300048828125,157808
2025-04-17 15:15:00+05:30,1793.199951171875,1793.800048828125,1787.5999755859375,1793.4000244140625,64305
2025-04-21 09:15:00+05:30,1790.5,1811.800048828125,1783.300048828125,1807.5,0
2025-04-21 10:15:00+05:30,1806.300048828125,1836.699951171875,1803.5,1832.9000244140625,110811
2025-04-21 11:15:00+05:30,1832.300048828125,1835.9000244140625,1825.5999755859375,1835.0,73074
2025-04-21 12:15:00+05:30,1834.199951171875,1839.699951171875,1829.699951171875,1832.4000244140625,51599
2025-04-21 13:15:00+05:30,1831.4000244140625,1838.800048828125,1828.199951171875,1837.5,75760
2025-04-21 14:15:00+05:30,1836.0999755859375,1846.0,1831.199951171875,1842.0,110849
2025-04-21 15:15:00+05:30,1841.9000244140625,1845.0999755859375,1838.699951171875,1845.0,42507
2025-04-22 09:15:00+05:30,1841.4000244140625,1850.0,1835.300048828125,1840.300048828125,0
2025-04-22 10:15:00+05:30,1840.4000244140625,1848.699951171875,1834.800048828125,1839.5999755859375,43731
2025-04-22 11:15:00+05:30,1839.5999755859375,1857.5,1835.0999755859375,1855.9000244140625,60393
2025-04-22 12:15:00+05:30,1855.0,1856.9000244140625,1845.300048828125,1849.9000244140625,54950
2025-04-22 13:15:00+05:30,1849.9000244140625,1853.0,1845.0,1847.9000244140625,33108
2025-04-22 14:15:00+05:30,1847.0999755859375,1847.9000244140625,1844.300048828125,1845.800048828125,71322
2025-04-22 15:15:00+05:30,1845.800048828125,1850.0,1842.300048828125,1845.199951171875,50110
2025-04-23 09:15:00+05:30,1851.0,1860.699951171875,1842.699951171875,1850.199951171875,0
2025-04-23 10:15:00+05:30,1850.0,1864.199951171875,1849.0,1851.0,85981
2025-04-23 11:15:00+05:30,1851.5999755859375,1864.800048828125,1851.5,1863.199951171875,54937
2025-04-23 12:15:00+05:30,1863.199951171875,1872.4000244140625,1860.0,1872.300048828125,61929
2025-04-23 13:15:00+05:30,1872.0,1883.0,1862.4000244140625,1877.5,171825
2025-04-23 14:15:00+05:30,1877.4000244140625,1881.199951171875,1868.0,1881.0,133852
2025-04-23 15:15:00+05:30,1881.0,1881.0,1877.800048828125,1880.0,76499
2025-04-24 09:15:00+05:30,1871.300048828125,1882.4000244140625,1860.0999755859375,1862.800048828125,0
2025-04-24 10:15:00+05:30,1863.0,1878.5,1860.0999755859375,1874.199951171875,164988
2025-04-24 11:15:00+05:30,1874.4000244140625,1882.800048828125,1873.0999755859375,1880.800048828125,52741
2025-04-24 12:15:00+05:30,1880.9000244140625,1890.5999755859375,1875.699951171875,1876.800048828125,59731
2025-04-24 13:15:00+05:30,1876.0,1885.5,1875.0,1879.699951171875,88916
2025-04-24 14:15:00+05:30,1879.699951171875,1887.699951171875,1877.0999755859375,1878.0999755859375,166840
2025-04-24 15:15:00+05:30,1878.0,1884.9000244140625,1875.300048828125,1880.300048828125,106529
2025-04-25 09:15:00+05:30,1883.699951171875,1906.800048828125,1854.0999755859375,1862.0,0
2025-04-25 10:15:00+05:30,1861.5999755859375,1866.4000244140625,1840.9000244140625,1855.0999755859375,175798
2025-04-25 11:15:00+05:30,1855.199951171875,1856.5999755859375,1832.199951171875,1846.0999755859375,120449
2025-04-25 12:15:00+05:30,1846.699951171875,1853.5,1842.5,1848.5999755859375,75106
2025-04-25 13:15:00+05:30,1849.0999755859375,1860.5,1846.9000244140625,1849.5999755859375,80893
2025-04-25 14:15:00+05:30,1849.800048828125,1859.699951171875,1845.4000244140625,1852.0,111185
2025-04-25 15:15:00+05:30,1852.4000244140625,1858.5,1850.0999755859375,1857.199951171875,98169
2025-04-28 09:15:00+05:30,1855.0,1868.0,1850.0,1862.199951171875,0
2025-04-28 10:15:00+05:30,1863.300048828125,1864.5,1838.0,1840.0,119530
2025-04-28 11:15:00+05:30,1840.300048828125,1851.0,1836.5,1847.5,45384
2025-04-28 12:15:00+05:30,1846.0,1855.5,1845.0999755859375,1849.699951171875,88097
2025-04-28 13:15:00+05:30,1849.699951171875,1851.5,1838.5,1844.300048828125,72358
2025-04-28 14:15:00+05:30,1843.9000244140625,1855.5,1840.0,1847.800048828125,101073
