Date,Open,High,Low,Close,Volume
2023-03-02 00:00:00+05:30,2775.7703420556263,2849.77753711307,2746.7458404296326,2804.296142578125,152875
2023-03-03 00:00:00+05:30,2804.2962766949695,2806.64002588965,2658.077008754539,2700.017822265625,179408
2023-03-06 00:00:00+05:30,2694.8809860814085,2769.037939236231,2666.106077868469,2756.4208984375,152245
2023-03-08 00:00:00+05:30,2732.882205180895,2806.6899727660725,2726.8977915929077,2786.64208984375,149028
2023-03-09 00:00:00+05:30,2775.6706953217094,2775.6706953217094,2724.2548028204574,2741.659423828125,82979
2023-03-10 00:00:00+05:30,2732.8820801910797,2732.8820801910797,2669.0483381720182,2694.7314453125,101721
2023-03-13 00:00:00+05:30,2690.741734576269,2717.9209440164336,2613.4430655262604,2697.972900390625,150327
2023-03-14 00:00:00+05:30,2697.973331907932,2741.8590349038464,2678.0252850916067,2699.170166015625,140536
2023-03-15 00:00:00+05:30,2707.947160528187,2708.545699292195,2652.990198099801,2673.7861328125,136740
2023-03-16 00:00:00+05:30,2652.9903316224827,2683.012238835066,2634.4387945879243,2660.62060546875,207254
2023-03-17 00:00:00+05:30,2665.7066779126376,2683.9591854051005,2519.9364555156203,2543.624755859375,412328
2023-03-20 00:00:00+05:30,2643.115876844466,2653.0898990212377,2460.5413521973824,2535.09716796875,134712
2023-03-21 00:00:00+05:30,2535.096996050676,2535.3962653969643,2466.6753546618897,2482.6337890625,177768
2023-03-22 00:00:00+05:30,2472.610208356035,2483.3822018443425,2458.1478750771603,2477.1484375,78797
2023-03-23 00:00:00+05:30,2469.56800812752,2485.7757949336883,2415.7082858177923,2473.5576171875,107625
2023-03-24 00:00:00+05:30,2473.557550264896,2564.221316297446,2472.709660960025,2544.77197265625,152502
2023-03-27 00:00:00+05:30,2561.179484728462,2567.9616252754045,2461.588771898793,2489.017333984375,87693
2023-03-28 00:00:00+05:30,2483.381915943685,2541.380755323732,2476.1008313264474,2532.15478515625,121465
2023-03-29 00:00:00+05:30,2533.401401905639,2574.2948891017536,2532.1546492472207,2563.9716796875,484967
2023-03-31 00:00:00+05:30,2576.8390782447395,2578.285263056576,2519.488438931102,2539.985107421875,489701
2023-04-03 00:00:00+05:30,2553.3500207464967,2585.2668960058277,2525.5722678447864,2555.1953125,92654
2023-04-05 00:00:00+05:30,2555.195085840879,2621.572011663643,2543.4256904317203,2590.353515625,239870
2023-04-06 00:00:00+05:30,2590.402827313721,2622.120263538234,2573.2974783004374,2591.15087890625,688122
2023-04-10 00:00:00+05:30,2591.2510692970045,2612.944568433729,2559.3341970038928,2569.25830078125,388290
2023-04-11 00:00:00+05:30,2576.1902137105176,2590.9018971240903,2541.1316214868384,2569.358154296875,362223
2023-04-12 00:00:00+05:30,2582.8728025787855,2642.118395123505,2569.507467160244,2628.802978515625,489118
2023-04-13 00:00:00+05:30,2640.123648902384,2648.601567684277,2584.717907455911,2591.799560546875,163067
2023-04-17 00:00:00+05:30,2591.699790247061,2722.9081030341067,2591.5502773142916,2700.466552734375,259669
2023-04-18 00:00:00+05:30,2692.038808613749,2742.8564086472184,2684.3588593708228,2693.534912109375,106772
2023-04-19 00:00:00+05:30,2684.1089992239868,2741.7586481724684,2684.0091616073273,2715.177978515625,157564
2023-04-20 00:00:00+05:30,2714.9786578727694,2714.9786578727694,2608.2067056018254,2628.703369140625,109352
2023-04-21 00:00:00+05:30,2630.7979080762475,2643.1159230826097,2563.423581898643,2589.106689453125,109284
2023-04-24 00:00:00+05:30,2593.295873629411,2602.023143669649,2518.7400524285194,2551.853759765625,81166
2023-04-25 00:00:00+05:30,2554.6962579197,2570.2056675403874,2494.502936909586,2498.442626953125,1247308
2023-04-26 00:00:00+05:30,2490.662897305377,2522.430255938321,2478.544557535282,2507.369384765625,216427
2023-04-27 00:00:00+05:30,2507.469281535655,2568.2109817645633,2507.369443907095,2520.984130859375,220033
2023-04-28 00:00:00+05:30,2533.4017345752336,2593.195951223473,2510.860346148496,2582.473876953125,188403
2023-05-02 00:00:00+05:30,2583.172282880269,2612.1967890500664,2535.5463200405816,2575.64208984375,237586
2023-05-03 00:00:00+05:30,2563.423591815938,2575.6417692434948,2524.0262033760605,2539.336181640625,82964
2023-05-04 00:00:00+05:30,2542.1789559925687,2567.3134445102673,2528.464674771894,2554.646484375,173725
2023-05-05 00:00:00+05:30,2548.3629894719475,2642.1188098282537,2539.7355565970515,2632.99267578125,160506
2023-05-08 00:00:00+05:30,2643.115959513576,2663.0140856773114,2593.295765883649,2598.681640625,109065
2023-05-09 00:00:00+05:30,2611.7974283769477,2732.6326042683454,2601.324705557414,2714.1806640625,216449
2023-05-10 00:00:00+05:30,2727.8950818373887,2769.7859752330633,2697.9730151261924,2718.17041015625,156568
2023-05-11 00:00:00+05:30,2721.860741434393,2766.7937601774884,2666.155973513031,2760.1611328125,170419
2023-05-12 00:00:00+05:30,2766.34512527498,2781.754941704329,2710.989299077565,2742.407470703125,93315
2023-05-15 00:00:00+05:30,2747.84333121802,2827.036976283224,2615.3383385151565,2639.226318359375,328072
2023-05-16 00:00:00+05:30,2661.1190075354143,2802.65028332997,2660.071686516608,2674.28466796875,526592
2023-05-17 00:00:00+05:30,2681.0169509743896,2721.3119000076126,2675.0824569456445,2700.366455078125,133198
2023-05-18 00:00:00+05:30,2718.7687503224656,2767.790968634648,2665.058547096137,2682.66259765625,115599
2023-05-19 00:00:00+05:30,2696.0281057878306,2697.9729914056784,2643.1158695841214,2693.883544921875,135057
2023-05-22 00:00:00+05:30,2699.1697695855446,2717.9209795401653,2678.97237515043,2705.2041015625,74534
2023-05-23 00:00:00+05:30,2705.2042906571355,2719.4172729197826,2669.0484585854897,2688.497802734375,92449
2023-05-24 00:00:00+05:30,2688.4975734124223,2714.8788123448885,2674.5838617170753,2678.4736328125,120823
2023-05-25 00:00:00+05:30,2663.013865230739,2739.315130953243,2657.877341476812,2717.1728515625,181163
2023-05-26 00:00:00+05:30,2697.9731558545036,2777.5659061591837,2697.9731558545036,2774.374267578125,208970
2023-05-29 00:00:00+05:30,2780.7570679912683,2873.5154637312926,2780.7570679912683,2857.70654296875,217784
2023-05-30 00:00:00+05:30,2873.515770954274,2980.237807570764,2829.1313725483506,2855.761962890625,321235
2023-05-31 00:00:00+05:30,2862.544674550082,2867.8808743947584,2775.0725392938616,2855.512939453125,484614
2023-06-01 00:00:00+05:30,2846.5860107766384,2922.3885814910827,2825.640563605542,2878.20361328125,136944
2023-06-02 00:00:00+05:30,2880.497696780928,2891.4691215262847,2832.6223888011896,2876.70751953125,136490
2023-06-05 00:00:00+05:30,2891.468896400143,2920.742747548592,2869.077266341785,2883.8388671875,144801
2023-06-06 00:00:00+05:30,2892.3172729274893,2893.3146752674465,2875.161757875081,2891.618896484375,64597
2023-06-07 00:00:00+05:30,2897.453678357697,2897.453678357697,2877.5056323793306,2892.416748046875,82728
2023-06-08 00:00:00+05:30,2912.3644236675354,2917.1520027948036,2834.3676225120553,2858.15576171875,79737
2023-06-09 00:00:00+05:30,2858.1558870740087,2880.4975993059547,2829.1313851909076,2841.05029296875,54512
2023-06-12 00:00:00+05:30,2864.1405689722214,2864.1405689722214,2823.7457754429797,2832.62255859375,46994
2023-06-13 00:00:00+05:30,2841.598831612703,2841.6487504233464,2776.019637797843,2789.933349609375,186827
2023-06-14 00:00:00+05:30,2817.661593712332,2830.5779052370904,2779.7603050181488,2826.837646484375,90083
2023-06-15 00:00:00+05:30,2832.622479331039,3056.439453886883,2797.763318295484,2970.7626953125,311278
2023-06-16 00:00:00+05:30,2992.2067292042007,3030.1080144407874,2927.9242033397454,2980.93603515625,166279
2023-06-19 00:00:00+05:30,2976.2482681084593,3093.0441671851167,2944.830097717904,2962.085205078125,253817
2023-06-20 00:00:00+05:30,2991.209368898657,3035.045149394806,2944.780245131609,3012.354248046875,94009
2023-06-21 00:00:00+05:30,3042.0769823324727,3191.687325725873,3042.0769823324727,3163.311279296875,416752
2023-06-22 00:00:00+05:30,3186.3012826609847,3240.260597560861,3138.1766247417713,3212.083984375,253723
2023-06-23 00:00:00+05:30,3211.6351723297676,3389.8709016705147,3130.6960789762543,3155.83056640625,550924
2023-06-26 00:00:00+05:30,3166.652178692935,3244.5493886858308,3144.958680628405,3187.398193359375,302466
2023-06-27 00:00:00+05:30,3180.7157978585387,3225.2497112350225,3091.0494323487533,3126.05810546875,249865
2023-06-28 00:00:00+05:30,3156.678140243737,3205.5508482739015,3118.427911797436,3139.024169921875,111852
2023-06-30 00:00:00+05:30,3142.7146894655625,3196.6742492342973,3093.9418162635848,3166.65234375,97886
2023-07-03 00:00:00+05:30,3190.490031423679,3216.771431851278,3137.8271494450037,3173.6337890625,388265
2023-07-04 00:00:00+05:30,3211.6352380331687,3211.6352380331687,3152.7385865971482,3160.917236328125,71604
2023-07-05 00:00:00+05:30,3175.628934299407,3181.613347814345,3134.087227885774,3148.549560546875,105629
2023-07-06 00:00:00+05:30,3165.156136310411,3222.606602107082,3146.8040326981873,3195.576904296875,146755
2023-07-07 00:00:00+05:30,3195.676973114607,3233.5782605610348,3158.823006785746,3177.57421875,105698
2023-07-10 00:00:00+05:30,3191.6372758842203,3191.6372758842203,3116.882026072187,3132.890380859375,112817
2023-07-11 00:00:00+05:30,3132.8904406234374,3223.7039657687474,3132.8904406234374,3211.9345703125,117219
2023-07-12 00:00:00+05:30,3172.736571559049,3288.43523308085,3166.2035380908032,3273.972900390625,154671
2023-07-13 00:00:00+05:30,3306.3384734793067,3377.104112993146,3199.666353687182,3220.511962890625,165027
2023-07-14 00:00:00+05:30,3261.5055037752395,3318.556866332654,3247.0431705016185,3278.710693359375,115216
2023-07-17 00:00:00+05:30,3307.3857243286143,3307.3857243286143,3237.0688686093235,3256.667724609375,105925
2023-07-18 00:00:00+05:30,3261.4555420479796,3272.92566828649,3228.591185570227,3242.604736328125,169412
2023-07-19 00:00:00+05:30,3256.5179754289447,3256.5179754289447,3175.7783211865844,3185.90185546875,262920
2023-07-20 00:00:00+05:30,3185.902026137191,3239.5623126527303,3141.816898046829,3156.62841796875,131516
2023-07-21 00:00:00+05:30,3160.468490014725,3239.413024933976,3156.6286374206647,3210.987060546875,63134
2023-07-24 00:00:00+05:30,3211.6348088500235,3227.8925120184585,3157.4758253287,3166.003662109375,40490
2023-07-25 00:00:00+05:30,3191.6872742026603,3200.613975846413,3118.876908259912,3123.265380859375,91241
2023-07-26 00:00:00+05:30,3138.083747698472,3152.153955917262,3083.4498069443607,3108.895751953125,149535
2023-07-27 00:00:00+05:30,3108.3971489616633,3153.30176267058,3083.4501413455987,3116.1806640625,93778
2023-07-28 00:00:00+05:30,3111.9395709947285,3115.382209208533,3085.4458010482967,3091.882080078125,91357
2023-07-31 00:00:00+05:30,3091.482746300171,3107.59841378883,3050.669300686075,3072.672607421875,135685
2023-08-01 00:00:00+05:30,3103.357452905512,3168.2196653545734,3023.5270375835903,3053.263916015625,153612
2023-08-02 00:00:00+05:30,3069.479658231955,3073.4711792439603,3021.5814060878934,3040.940185546875,74107
2023-08-03 00:00:00+05:30,3057.554828022732,3074.4688484252833,2975.778595628087,3049.9208984375,108191
2023-08-04 00:00:00+05:30,3053.463624500176,3155.297352811912,2998.730038921437,3095.87353515625,212490
2023-08-07 00:00:00+05:30,3104.305467757961,3104.305467757961,3038.5452589462625,3056.05810546875,101039
2023-08-08 00:00:00+05:30,3053.064729865132,3068.1825190068134,2983.7120488044316,2997.682373046875,194463
2023-08-09 00:00:00+05:30,3025.1242888615666,3025.1242888615666,2913.8106846992005,2926.633544921875,133652
2023-08-10 00:00:00+05:30,2920.7955909440902,2973.5833605125895,2909.120440347208,2940.30419921875,114353
2023-08-11 00:00:00+05:30,2939.755430912665,2950.1832315611005,2838.969518311789,2844.158447265625,178092
2023-08-14 00:00:00+05:30,2842.9605266696717,2912.762193929802,2805.041081245506,2862.419189453125,119793
2023-08-16 00:00:00+05:30,2876.6394339882627,2903.8316721553533,2769.117831694538,2786.43115234375,158537
2023-08-17 00:00:00+05:30,2923.7891094185175,2923.7891094185175,2752.1537077734715,2770.26513671875,202418
2023-08-18 00:00:00+05:30,2770.2653283547616,2808.7836058144694,2752.702781052364,2779.89501953125,162999
2023-08-21 00:00:00+05:30,2796.5593842283856,2864.8142954789546,2786.1315844016467,2811.527587890625,104403
2023-08-22 00:00:00+05:30,2818.6128112003457,2842.462053076542,2799.203844340346,2806.4384765625,73282
2023-08-23 00:00:00+05:30,2806.4382700695255,2806.4882128058002,2766.124006102269,2784.734375,121904
2023-08-24 00:00:00+05:30,2799.3538138324166,2799.3538138324166,2757.2433114974247,2763.97900390625,299935
2023-08-25 00:00:00+05:30,2771.861738660662,2891.856833278228,2768.019802423252,2876.63916015625,176629
2023-08-28 00:00:00+05:30,2900.6385251662286,2918.7998980293423,2854.1871481498893,2870.8017578125,95674
2023-08-29 00:00:00+05:30,2872.448286621179,2902.2848091066608,2851.9417984430906,2858.677490234375,77633
2023-08-30 00:00:00+05:30,2872.89717857664,2892.305900301243,2826.1963351464315,2831.734619140625,77153
2023-08-31 00:00:00+05:30,2846.00431482637,2924.437553521498,2845.9543720910187,2894.3515625,1707545
2023-09-01 00:00:00+05:30,2903.7817273125906,3005.8649306235843,2868.0078647677788,2981.81591796875,457800
2023-09-04 00:00:00+05:30,3008.6090138723225,3053.314098690305,2955.7213595654457,3047.975341796875,258303
2023-09-05 00:00:00+05:30,3053.5136548853925,3173.2592884103096,3043.235439283214,3163.38037109375,291056
2023-09-06 00:00:00+05:30,3174.706254725027,3182.240299769268,3089.487373936491,3139.630859375,184200
2023-09-07 00:00:00+05:30,3166.2742152888864,3251.09404141544,3129.402586656144,3239.9677734375,178444
2023-09-08 00:00:00+05:30,3227.9431074669346,3337.9094631794965,3223.153233503669,3305.977294921875,521567
2023-09-11 00:00:00+05:30,3321.9436304182186,3728.479980860942,3321.9436304182186,3683.42578125,784421
2023-09-12 00:00:00+05:30,3664.3660781905432,3664.3660781905432,3305.8775772854615,3358.466064453125,434871
2023-09-13 00:00:00+05:30,3347.888392634473,3358.466021219913,3127.506431842953,3257.879638671875,410278
2023-09-14 00:00:00+05:30,3282.0279797902526,3382.8638227860197,3209.881192561883,3369.4423828125,200730
2023-09-15 00:00:00+05:30,3378.822544761565,3442.9862939079735,3250.5949319435317,3312.064453125,206983
2023-09-18 00:00:00+05:30,3312.6631701914444,3356.8693160326698,3260.124870051774,3338.907470703125,82530
2023-09-20 00:00:00+05:30,3302.035980861013,3378.373826710557,3254.187667383212,3354.374755859375,162597
2023-09-21 00:00:00+05:30,3369.542270993435,3377.824725988576,3267.0600156238106,3277.038818359375,243661
2023-09-22 00:00:00+05:30,3277.0386388788465,3293.0047223813017,3159.089245729082,3193.51611328125,115025
2023-09-25 00:00:00+05:30,3193.2167199547257,3213.5733790951963,3183.2379177048674,3200.65087890625,142287
2023-09-26 00:00:00+05:30,3181.4918599711987,3221.8560692990595,3163.2805445334275,3174.556640625,218835
2023-09-27 00:00:00+05:30,3176.851793570488,3189.175468997037,3080.057405291885,3092.830078125,211373
2023-09-28 00:00:00+05:30,3101.4119958326664,3150.80707105587,3049.8715753975016,3097.220947265625,196962
2023-09-29 00:00:00+05:30,3033.556184327925,3093.728416577213,2898.8423406159945,2981.9658203125,1312908
2023-10-03 00:00:00+05:30,2993.4910552778606,3018.3881178747483,2928.8783114675357,3005.715087890625,175747
2023-10-04 00:00:00+05:30,2993.640533320857,3030.4125153210507,2956.1201411873326,2999.228759765625,159075
2023-10-05 00:00:00+05:30,3023.5775792821505,3038.5457851201813,2988.6517656600795,2999.528564453125,141949
2023-10-06 00:00:00+05:30,3008.9085042595807,3018.5878944029596,2959.214016810571,2968.593994140625,133211
2023-10-09 00:00:00+05:30,2943.7467567266904,2988.6513682699792,2910.1681835441195,2925.784912109375,230283
2023-10-10 00:00:00+05:30,2933.8178555853037,2978.6725237595065,2920.8454124332525,2931.9716796875,89805
2023-10-11 00:00:00+05:30,2932.021699382523,2968.843383846735,2913.810384479526,2918.101318359375,246201
2023-10-12 00:00:00+05:30,2928.0301395371534,2950.632029873721,2900.8379025762993,2910.267822265625,265067
2023-10-13 00:00:00+05:30,2910.2678929000335,2968.4943046676453,2884.4728338446007,2960.411376953125,163323
2023-10-16 00:00:00+05:30,2978.6724721673127,3023.577082300488,2960.5111007936266,3004.4677734375,116181
2023-10-17 00:00:00+05:30,3032.508241880496,3032.508241880496,2973.6832478333818,2985.3583984375,121483
2023-10-18 00:00:00+05:30,2985.607925551641,3013.798044127588,2958.216159943177,2987.4541015625,280656
2023-10-19 00:00:00+05:30,2982.4648385270916,2982.4648385270916,2913.8106217288537,2955.22265625,142627
2023-10-20 00:00:00+05:30,2955.2224880618246,3043.1855384507166,2953.725667622151,3019.7353515625,327557
2023-10-23 00:00:00+05:30,3030.3129301318495,3034.8033913767968,2873.9451395046453,2900.987548828125,144309
2023-10-25 00:00:00+05:30,2915.4569035397863,2963.704513866286,2877.1883399133994,2941.6015625,166760
2023-10-26 00:00:00+05:30,2941.601557828971,2943.746903037869,2873.1468713802656,2917.003662109375,174879
2023-10-27 00:00:00+05:30,2931.522694463346,3069.030641170113,2928.828466522134,3056.90625,234429
2023-10-30 00:00:00+05:30,3063.492673866751,3091.83237835164,2996.634690430571,3054.411865234375,161767
2023-10-31 00:00:00+05:30,3077.9620132387117,3172.261708570551,3068.631734293661,3143.522705078125,216954
2023-11-01 00:00:00+05:30,3169.6670584761955,3187.7787330722035,3074.818725742567,3098.66796875,146133
2023-11-02 00:00:00+05:30,3137.335850513304,3171.263782738957,3080.1073144422508,3131.548095703125,75737
2023-11-03 00:00:00+05:30,3131.048654732153,3220.1594053144036,3120.221800736298,3192.568115234375,76275
2023-11-06 00:00:00+05:30,3203.195857346603,3233.1322672283472,3117.5776763601903,3134.49169921875,126565
2023-11-07 00:00:00+05:30,3134.4913712650678,3223.1531267043015,3133.3439064555746,3200.65087890625,118160
2023-11-08 00:00:00+05:30,3223.1032846847793,3252.890107780634,3194.264642730772,3245.406005859375,63906
2023-11-09 00:00:00+05:30,3254.2372470384703,3254.2372470384703,3123.3653429761152,3145.36865234375,92222
2023-11-10 00:00:00+05:30,3153.2519095723437,3213.174672294258,3103.2083083211114,3188.97607421875,69419
2023-11-13 00:00:00+05:30,3192.917532355448,3208.1851495991596,3125.361085083847,3157.542724609375,60824
2023-11-15 00:00:00+05:30,3192.9178219783744,3201.2002779058134,3124.363488192987,3179.745849609375,90786
2023-11-16 00:00:00+05:30,3181.0928754592014,3217.1162088361707,3145.318768539099,3195.162841796875,90107
2023-11-17 00:00:00+05:30,3199.1041461472214,3199.1041461472214,3123.2155492164175,3158.141357421875,140628
2023-11-20 00:00:00+05:30,3143.3229531693573,3189.225447088656,3124.3632274200822,3163.530029296875,105541
2023-11-21 00:00:00+05:30,3168.1202397949646,3201.1998729530756,3126.3588534794217,3189.3251953125,132308
2023-11-22 00:00:00+05:30,3189.225435835197,3821.8815454470605,3163.2805480593165,3722.44287109375,2314405
2023-11-23 00:00:00+05:30,3691.1591524112496,3691.1591524112496,3392.7929489587045,3415.1953125,923413
2023-11-24 00:00:00+05:30,3422.729664982159,3497.570692642119,3380.868632235649,3453.614013671875,370885
2023-11-28 00:00:00+05:30,3453.663626910458,3470.47800696977,3368.4447489947356,3414.496826171875,144251
2023-11-29 00:00:00+05:30,3431.710381383253,3498.119364647295,3418.4385245538315,3445.93017578125,137043
2023-11-30 00:00:00+05:30,3431.760343647192,3431.760343647192,3336.9117710475466,3359.16455078125,330397
2023-12-01 00:00:00+05:30,3360.361784749062,3381.3672130041864,3274.8934376953343,3284.722412109375,213940
2023-12-04 00:00:00+05:30,3297.7449197937176,3350.2832201134806,3253.3392464656836,3341.901123046875,274708
2023-12-05 00:00:00+05:30,3352.877563945604,3352.877563945604,3295.0005107584475,3311.216064453125,175874
2023-12-06 00:00:00+05:30,3317.95198031967,3358.4660177391365,3265.8626776540123,3327.182373046875,705012
2023-12-07 00:00:00+05:30,3342.5996371891783,3487.591695455934,3327.1324923309335,3405.366455078125,1582115
2023-12-08 00:00:00+05:30,3421.4819017490736,3607.3370980161576,3382.8639848600783,3566.62353515625,873775
2023-12-11 00:00:00+05:30,3597.358460042556,4041.415190893856,3562.4326497508805,3887.592041015625,846114
2023-12-12 00:00:00+05:30,3841.8390067597543,3961.484752663885,3700.1899523650136,3861.09814453125,448301
2023-12-13 00:00:00+05:30,3826.9707212867033,3880.7563703955243,3701.137921778606,3755.721923828125,363058
2023-12-14 00:00:00+05:30,3741.103127841366,3748.9862846365345,3682.228191079283,3703.6826171875,204885
2023-12-15 00:00:00+05:30,3716.1057976745897,3718.750082707587,3636.2753831165965,3648.798828125,334353
2023-12-18 00:00:00+05:30,3649.2480342823605,3703.832034634919,3597.5078464372914,3656.482666015625,131239
2023-12-19 00:00:00+05:30,3654.1877160012973,3666.910689826788,3564.42843173746,3591.421142578125,355057
2023-12-20 00:00:00+05:30,3610.330872323592,3621.956080198439,3522.5174072145605,3552.204345703125,119503
2023-12-21 00:00:00+05:30,3492.580957955259,3617.315992167946,3392.543460516683,3558.39111328125,135238
2023-12-22 00:00:00+05:30,3556.5949567963607,3602.347865781924,3522.7169694979107,3580.494384765625,85644
2023-12-26 00:00:00+05:30,3580.4939920188926,3667.20968271327,3574.6063527489805,3600.651123046875,101818
2023-12-27 00:00:00+05:30,3637.0242247708197,3682.62730577307,3625.6981859123803,3642.91162109375,89627
2023-12-28 00:00:00+05:30,3609.83219042493,3668.7071314712525,3513.087738565812,3533.244873046875,163768
2023-12-29 00:00:00+05:30,3545.7183317032705,3562.4328274623726,3507.5993512937052,3534.142822265625,108363
2024-01-01 00:00:00+05:30,3567.422055448859,3597.308521566387,3543.5728138420986,3580.494384765625,40530
2024-01-02 00:00:00+05:30,3586.182218126126,3602.2978872848803,3531.747799837016,3594.6142578125,99399
2024-01-03 00:00:00+05:30,3601.3498469541582,3607.337128495229,3476.115874720091,3534.34228515625,191295
2024-01-04 00:00:00+05:30,3531.4981188349284,3626.7956803915085,3488.6891546006377,3552.104248046875,450305
2024-01-05 00:00:00+05:30,3552.104676669661,3815.8944436196607,3552.104676669661,3743.09912109375,441297
2024-01-08 00:00:00+05:30,3743.098836138657,3767.496960019644,3703.6326227288864,3762.158203125,230616
2024-01-09 00:00:00+05:30,3767.1474890506584,3843.8346829126303,3743.0987214503275,3801.524658203125,225910
2024-01-10 00:00:00+05:30,3798.880182140835,3948.7120483699805,3737.0615491643275,3903.607666015625,285144
2024-01-11 00:00:00+05:30,3903.607526602815,4060.8236036434455,3866.7858440148557,3907.449462890625,323252
2024-01-12 00:00:00+05:30,3907.449799290691,3951.6060027302906,3797.982378697256,3888.989013671875,116516
2024-01-15 00:00:00+05:30,3889.6874397237943,4034.579609555774,3856.8073327911175,3992.868408203125,168455
2024-01-16 00:00:00+05:30,3993.5170071098646,4013.8239689006145,3902.610013271883,3911.990234375,307773
2024-01-17 00:00:00+05:30,3857.8050150447007,3901.711745686699,3756.071173111327,3818.538330078125,310013
2024-01-18 00:00:00+05:30,3787.6541854064576,3897.4210178100775,3662.2706238419346,3841.39013671875,333718
2024-01-19 00:00:00+05:30,3841.838884669096,3909.0959147073086,3748.038143069383,3846.329345703125,284614
2024-01-23 00:00:00+05:30,4036.4256563153435,4081.3302680666884,3891.7330184498983,3923.964599609375,304728
2024-01-24 00:00:00+05:30,3952.603625605941,4111.216884450415,3767.9957814410586,3997.707763671875,274717
2024-01-25 00:00:00+05:30,4017.0668133533954,4065.713475316911,3906.701160762311,3979.446533203125,165063
2024-01-29 00:00:00+05:30,3906.7012840958737,4096.298536708445,3884.7479180038918,4065.014892578125,176542
2024-01-30 00:00:00+05:30,4041.464834730039,4051.343751461229,3826.870644641617,3924.46337890625,287282
2024-01-31 00:00:00+05:30,3876.814909611036,3939.5814830539916,3842.886979399034,3889.787353515625,313026
2024-02-01 00:00:00+05:30,3935.44022761616,3991.521049638965,3593.366824937478,3771.3388671875,252250
2024-02-02 00:00:00+05:30,3771.3390774010436,3771.3390774010436,3613.4245170725817,3636.27587890625,459510
2024-02-05 00:00:00+05:30,3637.273728322755,3697.146546895969,3572.411508201773,3600.402099609375,338895
2024-02-06 00:00:00+05:30,3619.3116153740098,3652.1917204201563,3574.057649229645,3590.62255859375,270217
2024-02-07 00:00:00+05:30,3592.369117819272,3650.2461758285826,3577.400913161692,3592.818115234375,260915
2024-02-08 00:00:00+05:30,3593.366634914591,3610.7795958481943,3493.578613950565,3500.014892578125,143994
2024-02-09 00:00:00+05:30,3617.3157757037025,3617.3157757037025,3433.8554009129107,3451.8671875,191190
2024-02-12 00:00:00+05:30,3502.2105645358233,3556.445457329022,3422.978964647272,3489.737060546875,137667
2024-02-13 00:00:00+05:30,3490.585769801803,3523.7343044467293,3456.8380668675754,3488.5888671875,79406
2024-02-14 00:00:00+05:30,3446.653831627516,3503.365913299036,3439.6646726410177,3491.68408203125,101905
2024-02-15 00:00:00+05:30,3509.107113748431,3510.055593744057,3447.6523866301322,3474.91015625,103096
2024-02-16 00:00:00+05:30,3483.5963170558234,3740.198281367473,3465.8738078475285,3652.0849609375,203255
2024-02-19 00:00:00+05:30,3714.2386585050413,3739.199939812199,3627.5230697389707,3707.399169921875,99609
2024-02-20 00:00:00+05:30,3692.5225917455105,3734.2079343279142,3648.740403887483,3717.633544921875,89736
2024-02-21 00:00:00+05:30,3724.772638079242,3741.995923430165,3612.396892732742,3657.6767578125,104864
2024-02-22 00:00:00+05:30,3675.948186153754,3704.7536040948617,3561.475840400585,3682.837646484375,113920
2024-02-23 00:00:00+05:30,3702.956334999515,3724.223396714492,3599.4169826154807,3617.03955078125,98017
2024-02-26 00:00:00+05:30,3638.356783807277,3638.356783807277,3546.948512344133,3566.168701171875,76806
2024-02-27 00:00:00+05:30,3566.2185757517827,3574.455799311649,3517.793685733175,3549.893798828125,157799
2024-02-28 00:00:00+05:30,3549.4445646561503,3569.2139500647263,3504.6641680336375,3528.02783203125,297441
2024-02-29 00:00:00+05:30,3522.935263021704,3553.9372228229404,3426.984244970567,3483.246826171875,389585
2024-03-01 00:00:00+05:30,3514.548583387446,3818.876589019637,3505.5125503509475,3708.148193359375,296730
2024-03-04 00:00:00+05:30,3735.256122073683,3757.9708881602246,3624.37806128116,3647.4423828125,209113
2024-03-05 00:00:00+05:30,3643.3488542613286,3643.3488542613286,3524.5331475863222,3558.180908203125,220335
2024-03-06 00:00:00+05:30,3554.486689355874,3573.0579813614527,3495.7277318315946,3537.56298828125,211154
2024-03-07 00:00:00+05:30,3537.5629065418275,3562.4742175787255,3467.222061620447,3493.281494140625,213171
2024-03-11 00:00:00+05:30,3519.490757024139,3594.424573623998,3450.6475906790383,3550.991943359375,248528
2024-03-12 00:00:00+05:30,3534.867149540978,3569.4633895034635,3486.5919317891176,3542.55517578125,105869
2024-03-13 00:00:00+05:30,3542.5051146728915,3542.5051146728915,3405.2180647102305,3449.94873046875,172415
2024-03-14 00:00:00+05:30,3440.6631131461013,3606.4060257352635,3393.236677314865,3575.25439453125,124205
2024-03-15 00:00:00+05:30,3564.571057773438,3674.250786025178,3494.6794672805136,3555.135498046875,265361
2024-03-18 00:00:00+05:30,3534.0684472753114,3534.0684472753114,3476.6574959071822,3505.163330078125,117047
2024-03-19 00:00:00+05:30,3498.6232715559304,3519.4408345763827,3465.7740780444597,3495.777587890625,57581
2024-03-20 00:00:00+05:30,3514.149334032388,3563.4727313235053,3484.5950777021667,3546.0498046875,192218
2024-03-21 00:00:00+05:30,3549.594290144477,3714.2388108966893,3535.665699593596,3701.35888671875,322530
2024-03-22 00:00:00+05:30,3715.2372032639378,3766.2081897285148,3669.308444502814,3738.151611328125,121462
