Date,Open,High,Low,Close,Volume
2024-03-18 00:00:00+05:30,3953.106656161222,3990.1501797762785,3861.7639831846413,3894.259033203125,1526904
2024-03-19 00:00:00+05:30,3799.3056461900082,3805.6358684946754,3719.9200610190014,3729.95458984375,8931209
2024-03-20 00:00:00+05:30,3738.113425638154,3768.123367840969,3713.9178639455963,3723.952392578125,1817913
2024-03-21 00:00:00+05:30,3741.9116546616547,3759.120343748554,3702.476668668117,3725.875,3829582
2024-03-22 00:00:00+05:30,3654.6483605203457,3693.098599879169,3615.260310445454,3667.683837890625,5852485
2024-03-26 00:00:00+05:30,3634.0165571732955,3701.257540323518,3630.6872833100233,3636.361083984375,3440925
2024-03-27 00:00:00+05:30,3646.6769913107573,3652.772761001774,3591.252286075508,3602.037109375,1968575
2024-03-28 00:00:00+05:30,3610.6650016041267,3671.5288233376846,3601.661927465741,3635.235595703125,4311783
2024-04-01 00:00:00+05:30,3655.304582916496,3688.6907341711717,3646.254801582969,3673.169921875,1569676
2024-04-02 00:00:00+05:30,3648.0836677291272,3666.6993019354495,3632.140885633653,3642.269287109375,2142666
2024-04-03 00:00:00+05:30,3611.509094088183,3733.424488071944,3611.509094088183,3701.8203125,3973090
2024-04-04 00:00:00+05:30,3728.6414957560305,3778.1110105154908,3690.519582126367,3754.337646484375,3394637
2024-04-05 00:00:00+05:30,3730.610939757806,3753.1183964079287,3714.199252617092,3731.783203125,1636819
2024-04-08 00:00:00+05:30,3735.299831392985,3781.8620387375217,3713.7301863711327,3725.499755859375,2302538
2024-04-09 00:00:00+05:30,3736.237662579727,3766.1070236289547,3680.953770065772,3701.11669921875,1876992
2024-04-10 00:00:00+05:30,3710.3542591400274,3742.052307422326,3674.3424188992844,3736.847412109375,2101965
2024-04-12 00:00:00+05:30,3724.0460679227617,3763.762440285618,3700.131896496917,3752.555419921875,4354821
2024-04-15 00:00:00+05:30,3752.555273882977,3811.449825835171,3675.3267077172845,3696.09912109375,4200329
2024-04-16 00:00:00+05:30,3659.337150142385,3684.376648663715,3622.6219548397376,3631.953125,3051420
2024-04-18 00:00:00+05:30,3635.7048405060677,3691.2231923226304,3610.571466067614,3621.8251953125,3476284
2024-04-19 00:00:00+05:30,3599.3176775438415,3612.962869820078,3564.5248069516724,3588.25146484375,2957749
2024-04-22 00:00:00+05:30,3598.3795176848753,3636.829754907987,3574.9342510854167,3624.26318359375,1728883
2024-04-23 00:00:00+05:30,3635.9392984592287,3652.7729560208513,3620.5123570552523,3633.7353515625,1807586
2024-04-24 00:00:00+05:30,3648.0832050459403,3655.5856897863946,3586.6096749123094,3592.79931640625,1317312
2024-04-25 00:00:00+05:30,3574.184280775608,3632.7505162587627,3573.9967644173494,3612.634521484375,2856271
2024-04-26 00:00:00+05:30,3615.400944510773,3635.7046841917695,3566.07223748283,3583.703125,2039178
2024-04-29 00:00:00+05:30,3599.3176762116937,3636.6425900369045,3581.686788233394,3629.51513671875,1110693
2024-04-30 00:00:00+05:30,3631.2030581143713,3640.3467125091584,3573.058794270598,3583.04638671875,2203078
2024-05-02 00:00:00+05:30,3543.095825813969,3630.3591588386275,3543.095825813969,3623.044189453125,2491044
2024-05-03 00:00:00+05:30,3648.224242496259,3651.459872612422,3561.430044438285,3604.381591796875,2962234
2024-05-06 00:00:00+05:30,3613.384813638277,3694.9274124213143,3613.384813638277,3677.202880859375,2053831
2024-05-07 00:00:00+05:30,3686.346699307951,3739.9894307070917,3670.122526848597,3731.502197265625,2062112
2024-05-08 00:00:00+05:30,3714.6684289785862,3736.519465528825,3693.6615594889295,3729.62646484375,1247685
2024-05-09 00:00:00+05:30,3715.6060738380834,3724.0463703208047,3666.886852709913,3713.91796875,1726486
2024-05-10 00:00:00+05:30,3716.1689930361385,3726.484911351382,3643.4417231221314,3651.7412109375,1672489
2024-05-13 00:00:00+05:30,3642.925600436705,3709.041253630369,3629.327345524533,3702.2890625,931326
2024-05-14 00:00:00+05:30,3691.2232635754413,3700.4138550943817,3650.8035270075748,3658.58740234375,1058317
2024-05-15 00:00:00+05:30,3661.6816503123987,3682.7354534258484,3634.485141704623,3639.080322265625,1115021
2024-05-16 00:00:00+05:30,3675.637702384871,3693.0187445265583,3630.67337116967,3684.942138671875,2599399
2024-05-17 00:00:00+05:30,3701.992673680125,3702.937300542508,3617.9208829280115,3621.7939453125,2765804
2024-05-21 00:00:00+05:30,3618.4875873749434,3631.8539646234467,3599.075460107987,3608.663330078125,1908117
2024-05-22 00:00:00+05:30,3622.644183451547,3628.548101612322,3606.160490071024,3619.810302734375,1311168
2024-05-23 00:00:00+05:30,3628.2645114562283,3688.7679082914883,3613.6700725144915,3677.857421875,2095742
2024-05-24 00:00:00+05:30,3663.4995783587715,3668.742304212367,3631.429538571892,3636.341552734375,1309452
2024-05-27 00:00:00+05:30,3641.536837624862,3691.9327769001197,3628.642772199506,3634.027099609375,1841538
2024-05-28 00:00:00+05:30,3644.370544047232,3655.706066734782,3617.9209911096164,3627.272705078125,1801993
2024-05-29 00:00:00+05:30,3635.774643725855,3635.774643725855,3589.582477254128,3593.0302734375,1568095
2024-05-30 00:00:00+05:30,3567.855604818015,3584.2920197241397,3509.7137762005277,3529.220458984375,2919230
2024-05-31 00:00:00+05:30,3532.904759051333,3542.162149196739,3451.43068539674,3467.67822265625,10956800
2024-06-03 00:00:00+05:30,3526.1032967744277,3543.815050940118,3491.3409811408733,3497.811767578125,2156773
2024-06-04 00:00:00+05:30,3495.1194153242764,3537.627624429572,3392.6274000370645,3509.288818359375,3395997
2024-06-05 00:00:00+05:30,3510.2334721952598,3574.2792205302862,3495.1194421750433,3538.997314453125,2799670
2024-06-06 00:00:00+05:30,3571.634109972148,3627.2725390345563,3534.3213495003415,3618.298583984375,4328036
2024-06-07 00:00:00+05:30,3624.8168128885063,3698.2142761529285,3624.8168128885063,3678.329833984375,4552445
2024-06-10 00:00:00+05:30,3679.3217405498876,3689.6180814133613,3629.161960387638,3645.03173828125,1734661
2024-06-11 00:00:00+05:30,3632.0899326805425,3665.1045921861455,3628.31142559843,3638.796875,1419898
2024-06-12 00:00:00+05:30,3659.8622913039767,3677.9047569591216,3615.5121054162055,3619.4794921875,2177001
2024-06-13 00:00:00+05:30,3643.236896058969,3674.598461482482,3638.7026410361236,3663.404541015625,1932323
2024-06-14 00:00:00+05:30,3673.6538756786167,3673.6538756786167,3616.031636949793,3619.857421875,1860730
2024-06-18 00:00:00+05:30,3614.1898098741085,3629.256562858962,3584.9063758687394,3603.84619140625,1774045
2024-06-19 00:00:00+05:30,3615.7012556686554,3621.558127260561,3582.922746603089,3591.188232421875,1509050
2024-06-20 00:00:00+05:30,3585.8040603959007,3598.981560805393,3570.737306003059,3577.53857421875,2846526
2024-06-21 00:00:00+05:30,3615.087002922448,3663.074093663598,3587.7401013764106,3599.73681640625,4642195
2024-06-24 00:00:00+05:30,3597.8473681995324,3643.425611853127,3581.3636764636767,3605.45166015625,1702154
2024-06-25 00:00:00+05:30,3605.6408753024607,3634.5935975227003,3582.8752747763524,3625.903076171875,1338808
2024-06-26 00:00:00+05:30,3631.6179924136177,3652.8248194664434,3628.3117983770853,3642.339599609375,1639845
2024-06-27 00:00:00+05:30,3618.865541478185,3723.7191241208575,3606.679947095457,3716.3037109375,4526556
2024-06-28 00:00:00+05:30,3700.8591386940006,3740.722345851188,3682.013879060851,3687.96484375,2731571
2024-07-01 00:00:00+05:30,3668.9307461619287,3780.113282123888,3668.9307461619287,3757.91455078125,2658723
2024-07-02 00:00:00+05:30,3772.462155624164,3800.61185331036,3762.023982045802,3794.944091796875,2307449
2024-07-03 00:00:00+05:30,3797.3997134776337,3803.1620291721683,3735.9989718418014,3745.681396484375,1821198
2024-07-04 00:00:00+05:30,3778.3661175753045,3823.2358967427767,3761.598989570618,3798.297607421875,2518001
2024-07-05 00:00:00+05:30,3787.953678275629,3803.7761780539627,3767.171887521997,3789.654052734375,1668616
2024-07-08 00:00:00+05:30,3799.2892844506714,3808.027083028784,3757.7729794930797,3772.083984375,1758882
2024-07-09 00:00:00+05:30,3764.3382334203675,3785.0727479543702,3754.9865192673674,3764.810546875,1305801
2024-07-10 00:00:00+05:30,3763.1102154389605,3781.624995321451,3685.9342421919528,3692.688232421875,2669716
2024-07-11 00:00:00+05:30,3713.3281952652137,3759.6149115124776,3679.8884965924376,3706.432373046875,4872189
2024-07-12 00:00:00+05:30,3759.6151284962884,3967.386003323572,3751.3969204452933,3952.27197265625,13509164
2024-07-15 00:00:00+05:30,4001.156559406364,4005.218270796749,3926.861280742083,3938.3388671875,4848030
2024-07-16 00:00:00+05:30,3940.983388073058,3962.2845399612966,3915.383907085896,3947.076416015625,2029521
2024-07-18 00:00:00+05:30,3929.6474707764414,4085.5108920932958,3929.6474707764414,4076.583984375,5613364
2024-07-19 00:00:00+05:30,4087.8043639433604,4126.955499689888,4057.3641651955472,4073.60205078125,3903354
2024-07-22 00:00:00+05:30,4071.282819315056,4090.219237805453,4038.191243077126,4059.352783203125,1896386
2024-07-23 00:00:00+05:30,4055.2336119896318,4129.748596183281,4039.4215192139973,4073.5546875,2365208
2024-07-24 00:00:00+05:30,4059.4949095439492,4108.350964066985,4041.126675185908,4077.247802734375,1809793
2024-07-25 00:00:00+05:30,4066.5957262823526,4112.043129044065,4046.902036678233,4092.63330078125,2810342
2024-07-26 00:00:00+05:30,4118.670552129421,4187.2679052166895,4106.4090376287495,4154.5078125,3552210
2024-07-29 00:00:00+05:30,4180.21383187482,4195.362964674367,4138.553716676068,4148.11669921875,1746803
2024-07-30 00:00:00+05:30,4157.585227320139,4164.118198879963,4097.177778242139,4133.20458984375,1797906
2024-07-31 00:00:00+05:30,4118.671870798514,4179.2684224608365,4113.937765199895,4152.14208984375,2330091
2024-08-01 00:00:00+05:30,4165.443616342355,4184.285259071731,4132.920227203137,4163.26611328125,2202244
2024-08-02 00:00:00+05:30,4132.872664673588,4164.117750110982,4042.9246914447235,4055.280517578125,2811282
2024-08-05 00:00:00+05:30,4013.5736879846177,4013.5736879846177,3891.907205581687,3934.087890625,2787771
2024-08-06 00:00:00+05:30,3949.1429334399427,4031.800215504779,3939.532331171562,3949.379638671875,2203067
2024-08-07 00:00:00+05:30,4003.158213602941,4019.207010572527,3957.994677970089,3977.073486328125,1237666
2024-08-08 00:00:00+05:30,3958.6580478204482,4006.945912072743,3938.7748095989155,3950.6572265625,2441283
2024-08-09 00:00:00+05:30,3992.7435074037467,4027.4443989451242,3981.902223791584,4003.86865234375,1302536
2024-08-12 00:00:00+05:30,4005.0521972685856,4013.573584922349,3963.723559610809,3972.52880859375,936912
2024-08-13 00:00:00+05:30,3988.956299705632,4008.839537848005,3960.5516737879557,3973.760009765625,1495593
2024-08-14 00:00:00+05:30,3985.1692159262047,4077.200393436632,3965.4279074613096,4066.83251953125,3226545
2024-08-16 00:00:00+05:30,4118.670675923561,4191.575880991633,4095.0949293450403,4181.2080078125,3457058
2024-08-19 00:00:00+05:30,4185.894947757169,4255.249574521071,4156.87498137627,4251.2255859375,2055210
2024-08-20 00:00:00+05:30,4265.428244901237,4322.23750010525,4260.694140300903,4282.7548828125,2212298
2024-08-21 00:00:00+05:30,4277.736095114591,4317.502566118313,4253.6393224018875,4309.45458984375,1896990
2024-08-22 00:00:00+05:30,4317.503505386495,4318.403170209416,4258.04333501898,4262.587890625,1829872
2024-08-23 00:00:00+05:30,4260.694490644183,4266.375416631709,4218.0875457377415,4226.51416015625,1809253
2024-08-26 00:00:00+05:30,4250.279233485934,4310.070883859805,4246.491949695793,4263.01416015625,1844164
2024-08-27 00:00:00+05:30,4265.427753015881,4270.161857070282,4248.195429331919,4257.9951171875,930697
2024-08-28 00:00:00+05:30,4259.510267771518,4319.8700965173775,4220.2643589002255,4266.421875,1848058
2024-08-29 00:00:00+05:30,4222.820592184166,4313.71538519979,4222.820592184166,4271.86572265625,2133641
2024-08-30 00:00:00+05:30,4260.693345971727,4348.037559564147,4249.141947974499,4311.5849609375,3637222
2024-09-02 00:00:00+05:30,4332.653000126362,4344.01485239942,4272.056454670049,4280.625,1216500
2024-09-03 00:00:00+05:30,4280.624760360365,4313.621563619124,4256.812305434149,4272.3876953125,1717263
2024-09-04 00:00:00+05:30,4238.870348246334,4248.385714117528,4200.760804008931,4241.0478515625,1265505
2024-09-05 00:00:00+05:30,4242.704600629275,4259.747377422697,4217.282366116104,4237.92333984375,1688793
2024-09-06 00:00:00+05:30,4236.029155230157,4278.636091754635,4203.884403748528,4219.74365234375,1649179
2024-09-09 00:00:00+05:30,4218.0871166522065,4251.462553433798,4194.890004562873,4212.9267578125,1184938
2024-09-10 00:00:00+05:30,4206.204473662924,4298.5195066181295,4204.310831961278,4268.12646484375,1385591
2024-09-11 00:00:00+05:30,4281.003340307267,4307.419549702135,4233.4727484543055,4241.14208984375,1325919
2024-09-12 00:00:00+05:30,4270.399124104948,4291.560664475195,4195.647426325353,4277.453125,2742216
2024-09-13 00:00:00+05:30,4289.098178257309,4305.194131685647,4265.427658509752,4282.091796875,1458786
2024-09-16 00:00:00+05:30,4286.2585344411245,4304.295289007335,4255.43969677022,4273.23974609375,1155120
2024-09-17 00:00:00+05:30,4273.239388269134,4294.590014445038,4228.502101148829,4266.04345703125,1699364
2024-09-18 00:00:00+05:30,4257.9000607847665,4257.9000607847665,4091.2124529893836,4115.02490234375,2961779
2024-09-19 00:00:00+05:30,4156.590462569691,4187.031121100962,4054.0971111064046,4067.68408203125,2927551
2024-09-20 00:00:00+05:30,4087.330983142617,4100.397388735434,4002.685288545634,4057.03271484375,5447908
2024-09-23 00:00:00+05:30,4071.3297402117255,4080.229763925027,4026.8291593303416,4041.5048828125,1702319
2024-09-24 00:00:00+05:30,4025.551067266487,4062.808562887148,4014.5206960245882,4044.156005859375,3012026
2024-09-25 00:00:00+05:30,4026.21366904617,4061.4827451400292,4014.5203392742264,4047.42236328125,2713073
2024-09-26 00:00:00+05:30,4033.4563532869834,4087.235586404884,4033.4563532869834,4064.22802734375,3964251
2024-09-27 00:00:00+05:30,4104.468341840603,4145.181637964974,4071.376768553105,4079.567138671875,3012477
2024-09-30 00:00:00+05:30,4058.926294354151,4070.1462141244547,4033.504061536598,4041.5048828125,2503416
2024-10-01 00:00:00+05:30,4029.244026685226,4067.3064168036667,4017.3144516261195,4059.873779296875,1823365
2024-10-03 00:00:00+05:30,4035.9187010687683,4051.4464707512293,3986.1158312368952,4007.656005859375,3350119
2024-10-04 00:00:00+05:30,4000.318271301223,4069.436196462167,3999.4186065272825,4026.119140625,2965463
2024-10-07 00:00:00+05:30,4046.61726791575,4068.7256257487174,4004.4837429065424,4045.623291015625,1472619
2024-10-08 00:00:00+05:30,4045.3874850083944,4051.825682863233,3980.3883160150694,4027.06640625,1541867
2024-10-09 00:00:00+05:30,4033.456884593668,4066.595614866151,4020.8643520160745,4026.781982421875,1082504
2024-10-10 00:00:00+05:30,4027.065743241721,4065.506761861307,3975.322076727874,4002.59033203125,2378875
2024-10-11 00:00:00+05:30,3922.6785983438544,4016.36670200166,3893.753407653234,3928.549072265625,5759183
2024-10-14 00:00:00+05:30,3919.8382019814067,3943.8873583904956,3902.984976280472,3916.666259765625,2137590
2024-10-15 00:00:00+05:30,3911.364268047913,3948.1959706652674,3877.231559755508,3897.8720703125,2759474
2024-10-16 00:00:00+05:30,3867.7632605900644,3896.1678867388287,3850.9098028436433,3877.18408203125,2359151
2024-10-17 00:00:00+05:30,3894.0845506582914,3910.3228978529323,3875.2902957519555,3890.48681640625,2522659
2024-10-18 00:00:00+05:30,3881.944647481302,3935.238244757566,3872.4533402747466,3913.313232421875,2361000
2024-10-21 00:00:00+05:30,3922.3776803062365,3929.3538837407996,3862.9620049373275,3872.31103515625,1595450
2024-10-22 00:00:00+05:30,3859.1654759681237,3881.75483326371,3802.5499216715493,3811.234375,1928049
2024-10-23 00:00:00+05:30,3796.143361546141,3904.2965301967497,3791.919544419266,3859.40283203125,1966476
2024-10-24 00:00:00+05:30,3800.319338767848,3871.504141566946,3800.319338767848,3841.986083984375,2676744
2024-10-25 00:00:00+05:30,3850.6706983285853,3883.842769480241,3827.5592734218494,3851.145263671875,1759676
2024-10-28 00:00:00+05:30,3861.9653632236445,3923.7063623671393,3844.928513292037,3882.75146484375,1532534
2024-10-29 00:00:00+05:30,3887.4970090191655,3894.757766071196,3853.565587028902,3867.94482421875,1445885
2024-10-30 00:00:00+05:30,3867.7076804676617,3898.079863479923,3853.518222560894,3876.86669921875,1935002
2024-10-31 00:00:00+05:30,3862.9624053147227,3870.840237399569,3758.5580159818924,3766.578125,3740372
2024-11-01 00:00:00+05:30,3786.889338989994,3795.5262896074955,3773.791288560614,3781.526611328125,154895
2024-11-04 00:00:00+05:30,3764.5373521831416,3788.834960428504,3714.1859193893415,3762.49658203125,2269192
2024-11-05 00:00:00+05:30,3740.6188761258177,3783.234749379866,3740.6188761258177,3769.330078125,967590
2024-11-06 00:00:00+05:30,3799.9400361634475,3938.7026764053235,3773.032086197068,3929.069091796875,3792017
2024-11-07 00:00:00+05:30,3957.5905174928102,3991.8537654616457,3877.246463642715,3939.74658203125,3724349
2024-11-08 00:00:00+05:30,3943.6382119110012,3957.6378902806014,3908.1880861984155,3936.045166015625,1648039
2024-11-11 00:00:00+05:30,3918.201280337874,4018.9036701513614,3908.187674053703,3985.114990234375,1406487
2024-11-12 00:00:00+05:30,4001.534781984057,4003.4330432658335,3952.512277070728,3983.880859375,1587640
2024-11-13 00:00:00+05:30,3965.5632315109633,3983.264427096759,3920.9063521955636,3939.224853515625,1098813
2024-11-14 00:00:00+05:30,3924.655300859059,3948.383567490613,3907.049112395529,3935.000732421875,1825432
2024-11-18 00:00:00+05:30,3998.6880597711156,3998.6880597711156,3787.221671220096,3815.03125,3313944
2024-11-19 00:00:00+05:30,3815.410720482754,3921.950650276649,3809.9059473493503,3834.061279296875,1776233
2024-11-21 00:00:00+05:30,3839.1386042394874,3884.2698145282143,3819.3018656674813,3865.6669921875,2384347
2024-11-22 00:00:00+05:30,3863.910997095229,4038.5037710047804,3847.7757755401767,4028.68017578125,3096553
2024-11-25 00:00:00+05:30,4062.2794137366227,4107.932693294498,4035.8937655385084,4095.593994140625,4052167
2024-11-26 00:00:00+05:30,4101.241378290607,4144.474563456407,4090.7536685314544,4131.28173828125,2060669
2024-11-27 00:00:00+05:30,4137.2131813248125,4154.724363536381,4104.088151292946,4112.15576171875,1558993
2024-11-28 00:00:00+05:30,4099.295770199878,4119.180245085127,4017.670524486243,4028.965087890625,2558544
2024-11-29 00:00:00+05:30,4005.3315815871606,4080.0283535687327,3982.220156194433,4053.594970703125,2017425
2024-12-02 00:00:00+05:30,4052.7879830735096,4070.0623467391047,4014.87002722247,4059.099609375,1670944
2024-12-03 00:00:00+05:30,4094.882568586282,4104.990718939741,4048.4701650537613,4083.87255859375,2010905
2024-12-04 00:00:00+05:30,4094.1224503683907,4163.789012881952,4070.8687487593297,4132.89453125,3302642
2024-12-05 00:00:00+05:30,4176.933797590591,4260.647302659025,4138.209454130842,4236.96630859375,3746747
2024-12-06 00:00:00+05:30,4226.4788315167725,4237.868399443609,4188.276322428843,4219.3603515625,1842087
2024-12-09 00:00:00+05:30,4205.07650413352,4242.0448686697655,4190.934085246633,4225.67236328125,2066639
2024-12-10 00:00:00+05:30,4200.994991803812,4265.20359458783,4187.659890094591,4207.0693359375,2087828
2024-12-11 00:00:00+05:30,4206.404597631399,4222.349806544079,4182.818609222603,4202.228515625,1635256
2024-12-12 00:00:00+05:30,4204.695866937232,4256.850779252977,4200.852073349761,4228.32958984375,1914642
2024-12-13 00:00:00+05:30,4209.347553772588,4266.247663475759,4170.8600242636485,4246.31591796875,1967048
2024-12-16 00:00:00+05:30,4232.1737900519,4247.359881247422,4173.327686669254,4190.60205078125,1646224
2024-12-17 00:00:00+05:30,4185.666159565598,4207.44889332409,4098.346139910261,4108.31201171875,3225027
2024-12-18 00:00:00+05:30,4092.3672387441043,4140.108330075579,4071.3913564877716,4126.67822265625,1575404
2024-12-19 00:00:00+05:30,4064.177621267067,4142.006337975124,4045.1950074358338,4054.59130859375,3015763
2024-12-20 00:00:00+05:30,4108.7866456248585,4159.090570831168,3941.2650833812017,3958.159423828125,4116989
2024-12-23 00:00:00+05:30,3986.39622640784,4002.484177211474,3905.5778396822147,3946.77001953125,2195338
2024-12-24 00:00:00+05:30,3946.7700890546093,4003.4333784366027,3946.7700890546093,3966.891845703125,1181886
2024-12-26 00:00:00+05:30,3966.8916181900954,3986.301525685132,3932.3906257955578,3957.020751953125,1208464
2024-12-27 00:00:00+05:30,3951.2310760757846,3968.2681573970385,3936.2822676568094,3952.987060546875,858100
2024-12-30 00:00:00+05:30,3939.8415947124545,3985.684422832016,3902.825496858013,3947.24462890625,1527169
2024-12-31 00:00:00+05:30,3924.655496583325,3929.353878987766,3826.9425360658684,3886.50048828125,1555429
2025-01-01 00:00:00+05:30,3886.1208416217773,3923.706511928217,3877.62616777211,3903.2529296875,763161
2025-01-02 00:00:00+05:30,3910.4187239006465,3970.21396166903,3888.541445300585,3963.332763671875,1720835
2025-01-03 00:00:00+05:30,3967.3187611479693,3967.3187611479693,3884.127322418678,3891.340576171875,1791953
2025-01-06 00:00:00+05:30,3896.6560578175076,3938.5600852002444,3859.5449550545113,3886.690185546875,2085593
2025-01-07 00:00:00+05:30,3905.6256161656233,3929.7334436078268,3807.4853613249484,3823.38330078125,2669054
2025-01-08 00:00:00+05:30,3829.6473413152235,3916.113240154538,3813.3698426153405,3899.408447265625,2181277
2025-01-09 00:00:00+05:30,3892.384862598553,3927.265414585994,3820.5357175020263,3833.396484375,2392472
2025-01-10 00:00:00+05:30,3986.3488434305154,4078.4145191002203,3957.874923120298,4048.6591796875,7894300
2025-01-13 00:00:00+05:30,4029.059922352462,4103.044847646488,4012.355128925775,4072.81494140625,4003771
2025-01-14 00:00:00+05:30,4083.1605246383615,4094.4550879803073,4004.4299428133863,4017.7177734375,3441709
2025-01-15 00:00:00+05:30,4003.4336440894426,4039.9279080856195,3993.4204997024085,4033.42626953125,1653474
2025-01-16 00:00:00+05:30,4043.2966270133784,4075.5670695763956,3978.6134649763417,3992.328125,2637705
2025-01-17 00:00:00+05:30,4020.939695681563,4021.6165011799776,3963.08887255939,3986.52880859375,1761466
2025-01-20 00:00:00+05:30,4007.3107665807174,4007.3107665807174,3932.206591942462,3941.58251953125,1287799
2025-01-21 00:00:00+05:30,3958.497734138814,3973.673232978695,3895.3790145716716,3901.03369140625,1971591
2025-01-22 00:00:00+05:30,3914.7106117823487,4024.0807657149944,3909.1043123511595,4017.749755859375,2409223
2025-01-23 00:00:00+05:30,4028.7689459052554,4051.339039072567,4001.7524202557865,4006.972412109375,1822998
2025-01-24 00:00:00+05:30,3966.9073539751175,4038.4354105526413,3966.9073539751175,4013.642333984375,1910099
2025-01-27 00:00:00+05:30,3964.973867046099,4017.5084152856,3906.0599315038703,3929.354736328125,1551782
2025-01-28 00:00:00+05:30,3934.8163629909964,3964.974090445813,3893.7360609812577,3905.335205078125,2468272
2025-01-29 00:00:00+05:30,3918.5772926221866,3970.6285432095738,3918.5772926221866,3962.84716796875,1217089
2025-01-30 00:00:00+05:30,3962.943972286711,3991.941831258984,3922.927021299046,3963.0888671875,1531251
2025-01-31 00:00:00+05:30,3972.706876888982,3990.540749832513,3948.7836420464023,3975.026611328125,1492943
2025-02-01 00:00:00+05:30,3975.6063179805924,3997.741255116248,3920.510387972108,3937.08740234375,437172
2025-02-03 00:00:00+05:30,3896.2488211358454,3940.8089579536745,3865.1245003058734,3932.73779296875,1265713
2025-02-04 00:00:00+05:30,3947.285122132378,3981.2610880254483,3930.2248097290194,3969.85498046875,2547132
2025-02-05 00:00:00+05:30,4011.3703550712034,4011.3703550712034,3939.8423053663196,3954.43798828125,1693912
2025-02-06 00:00:00+05:30,3968.2602324120217,4001.221226388129,3916.209217331792,3946.366943359375,2284536
2025-02-07 00:00:00+05:30,3953.374842814853,3953.374842814853,3874.1140268953372,3894.799072265625,1548940
2025-02-10 00:00:00+05:30,3905.045086746592,3916.644230568612,3880.2520112210996,3902.096923828125,1339511
2025-02-11 00:00:00+05:30,3884.1662899452554,3905.044841909931,3822.8842449885587,3831.148681640625,1810908
2025-02-12 00:00:00+05:30,3838.446649169052,3887.404606196338,3808.5303361658844,3818.1962890625,1678002
2025-02-13 00:00:00+05:30,3835.4501025039126,3851.3505477933163,3771.896462322554,3779.532470703125,2277310
2025-02-14 00:00:00+05:30,3793.886656483722,3816.1183489930536,3769.7217733214056,3803.40771484375,1681975
2025-02-17 00:00:00+05:30,3727.674715397498,3802.585849960782,3727.3846896150562,3774.0712890625,1799806
2025-02-18 00:00:00+05:30,3768.174803332807,3793.3062796669183,3735.4073189681676,3743.816650390625,2149879
2025-02-19 00:00:00+05:30,3742.850263486918,3745.508400554833,3642.2759755929487,3657.693359375,4366672
2025-02-20 00:00:00+05:30,3635.848185178673,3661.4629603766616,3625.988960412709,3653.150146484375,2888572
2025-02-21 00:00:00+05:30,3649.960586134303,3689.4942392872176,3648.8972369162293,3659.52978515625,1833931
2025-02-24 00:00:00+05:30,3618.1109478843173,3637.491230016548,3547.4045991108223,3552.817626953125,2508516
2025-02-25 00:00:00+05:30,3503.907852529123,3535.8054964280086,3500.283120267886,3508.305908203125,4101954
2025-02-27 00:00:00+05:30,3491.0520789257853,3516.4735816470966,3480.419530987875,3491.873779296875,3823856
2025-02-28 00:00:00+05:30,3465.195760859545,3479.743067268356,3341.5199398740847,3366.89306640625,7085018
2025-03-03 00:00:00+05:30,3368.584583379958,3405.5568531975428,3360.0301206751515,3376.36572265625,4990439
2025-03-04 00:00:00+05:30,3357.951843598488,3432.379676631615,3348.5759170238152,3414.062744140625,2797737
2025-03-05 00:00:00+05:30,3403.2370189380595,3480.081342184221,3403.2370189380595,3428.561767578125,2501894
2025-03-06 00:00:00+05:30,3438.179549305139,3488.87742658408,3417.977801534333,3481.289794921875,2786513
2025-03-07 00:00:00+05:30,3479.743027656133,3503.9079097926337,3454.998093954285,3490.56884765625,2051315
2025-03-10 00:00:00+05:30,3486.0259949428714,3501.1049762137254,3462.9244613654673,3469.73876953125,1004626
2025-03-11 00:00:00+05:30,3439.146018462038,3468.8688234276665,3419.4757100500633,3455.8681640625,1995450
2025-03-12 00:00:00+05:30,3445.912267227522,3450.020297279617,3370.3729384283747,3389.076416015625,3174167
2025-03-13 00:00:00+05:30,3385.306695598729,3406.5717917540665,3367.714708703622,3393.764404296875,1693004
2025-03-17 00:00:00+05:30,3372.450776071524,3412.516101378981,3361.1900359739784,3380.860107421875,2690906
2025-03-18 00:00:00+05:30,3380.860107421875,3380.860107421875,3380.860107421875,3380.860107421875,0
2025-03-19 00:00:00+05:30,3428.5132810234372,3428.5132810234372,3347.0776328908673,3380.2802734375,3051244
2025-03-20 00:00:00+05:30,3394.68252652922,3459.3960314822807,3394.68252652922,3444.123779296875,2845192
2025-03-21 00:00:00+05:30,3358.9186380800415,3495.450223009194,3349.252685164703,3458.57470703125,4161925
2025-03-24 00:00:00+05:30,3479.743186623358,3527.8313042718337,3447.458997008205,3507.72607421875,1834751
2025-03-25 00:00:00+05:30,3523.2398747468987,3586.0685693582973,3516.473707634902,3535.56396484375,3135390
2025-03-26 00:00:00+05:30,3525.897934373459,3557.553929809202,3504.7295921250025,3514.34716796875,1734499
2025-03-27 00:00:00+05:30,3494.097310621218,3540.6387825331667,3489.892526436254,3529.23291015625,2528474
2025-03-28 00:00:00+05:30,3529.0393930182477,3538.656968927356,3471.9135171595426,3485.6875,2051919
2025-04-01 00:00:00+05:30,3453.354865404157,3464.277439125219,3407.248318336048,3432.1865234375,2618493
2025-04-02 00:00:00+05:30,3425.6135625063594,3445.0422214056125,3412.129605979645,3425.565185546875,1764313
