Date,Open,High,Low,Close,Volume
2023-04-28 00:00:00+05:30,23551.476198464145,24096.612682091796,23379.63969819021,24031.876953125,33989
2023-05-02 00:00:00+05:30,24047.234219741847,24096.6125240945,23659.170897370353,23890.853515625,34660
2023-05-03 00:00:00+05:30,23829.971426795546,24022.546827882372,23653.393825955256,23956.923828125,28202
2023-05-04 00:00:00+05:30,23948.478466582394,24261.486777519898,23820.094870679066,24152.3125,22757
2023-05-05 00:00:00+05:30,24106.48843948365,24313.877319954423,23997.856168760867,24211.3671875,26761
2023-05-08 00:00:00+05:30,24215.12152760804,24402.75909246308,24215.12152760804,24265.8828125,16402
2023-05-09 00:00:00+05:30,24294.52257908375,24433.67103468146,23769.6793940225,23906.013671875,23539
2023-05-10 00:00:00+05:30,23973.8589115486,24168.557964564952,23816.392259839693,24128.01953125,14179
2023-05-11 00:00:00+05:30,24145.992921223587,24624.96251495747,24096.614612591227,24567.53515625,19207
2023-05-12 00:00:00+05:30,24294.179683753864,24614.10099605956,23909.02884967975,24443.103515625,41410
2023-05-15 00:00:00+05:30,24443.102388636973,24738.5332018434,24140.6120202036,24286.177734375,19341
2023-05-16 00:00:00+05:30,24286.17876596221,24441.128294414502,24032.52276359487,24094.986328125,12024
2023-05-17 00:00:00+05:30,24096.615148552355,24539.982220087684,24047.236838821715,24115.37890625,28274
2023-05-18 00:00:00+05:30,24205.246746691886,24363.20718352519,23602.831384983114,23686.083984375,17375
2023-05-19 00:00:00+05:30,23776.19835997744,24193.39489738085,23432.573569946486,24105.15625,29803
2023-05-22 00:00:00+05:30,24024.7177711081,24606.444366312477,23932.87412184037,24164.41015625,33885
2023-05-23 00:00:00+05:30,24106.488445271287,25133.55718689694,24106.488445271287,24457.865234375,64597
2023-05-24 00:00:00+05:30,24343.504765417085,24392.883071229287,23410.99546015359,23692.501953125,76229
2023-05-25 00:00:00+05:30,23732.99339581499,23997.85787040412,23543.5774333512,23945.615234375,37451
2023-05-26 00:00:00+05:30,23948.478870091734,24774.774687034278,23877.37410808569,24666.439453125,48742
2023-05-29 00:00:00+05:30,24738.534121922763,25152.818156419635,24681.650692703886,24947.255859375,32876
2023-05-30 00:00:00+05:30,24886.666740963985,25563.149547216377,24803.761335003845,25268.8046875,54929
2023-05-31 00:00:00+05:30,25207.627880361197,25271.819684953694,24677.453338506453,24852.30078125,208322
2023-06-01 00:00:00+05:30,25040.150755203962,25134.22529638578,24844.381530619095,24908.814453125,31272
2023-06-02 00:00:00+05:30,25040.151077317878,25040.201337008468,24713.490151401405,24781.23828125,43663
2023-06-05 00:00:00+05:30,24910.445856888768,25038.17119302328,24453.884902278332,24565.130859375,37650
2023-06-06 00:00:00+05:30,24693.748376737203,25592.372406663762,24522.575451295692,25528.8828125,77331
2023-06-07 00:00:00+05:30,25530.066705296682,25599.89287902893,25253.18994000082,25530.66015625,39831
2023-06-08 00:00:00+05:30,25530.659553689904,25869.44465050462,25298.12343872665,25368.740234375,36793
2023-06-09 00:00:00+05:30,25410.460400597694,25681.497398857373,25110.077540240316,25186.435546875,21413
2023-06-12 00:00:00+05:30,25287.58548443999,25485.334186425014,25119.876615382764,25451.287109375,17611
2023-06-13 00:00:00+05:30,25633.986875752467,25950.700227113113,25485.873510917234,25895.275390625,34032
2023-06-14 00:00:00+05:30,25930.90592689596,26118.904221639994,25817.879621616143,25966.634765625,26924
2023-06-15 00:00:00+05:30,25966.635789387798,26013.94562185708,25748.746503352,25876.76953125,23905
2023-06-16 00:00:00+05:30,25901.214670922345,26128.852400166215,25841.881175156283,25943.921875,31673
2023-06-19 00:00:00+05:30,26148.4515283933,26307.005392635292,25550.011306917342,25731.97265625,33881
2023-06-20 00:00:00+05:30,25643.885027009652,25919.82231685201,25475.631053463083,25682.681640625,18089
2023-06-21 00:00:00+05:30,25683.474503253998,25876.125691873094,24988.982249160785,25397.1953125,62343
2023-06-22 00:00:00+05:30,25386.55544957918,25708.21745819958,25252.9922595334,25392.83984375,35342
2023-06-23 00:00:00+05:30,25386.554097257434,25386.604356943604,24808.552241787715,24886.98828125,25869
2023-06-26 00:00:00+05:30,22398.318388874097,23897.016117422758,22373.426308106853,23458.71484375,438935
2023-06-27 00:00:00+05:30,23862.373045027063,24027.16297086684,23397.497973406564,23771.466796875,154928
2023-06-28 00:00:00+05:30,23802.988049620388,24050.3700981409,23582.970467935775,23806.353515625,71538
2023-06-30 00:00:00+05:30,23833.66978400901,23961.344855730997,23605.04232999522,23641.1171875,46765
2023-07-03 00:00:00+05:30,23951.450337620747,23961.34763114869,23704.017999422183,23873.26171875,30015
2023-07-04 00:00:00+05:30,23873.259075172842,23950.359369830934,23723.860219138114,23834.609375,17326
2023-07-05 00:00:00+05:30,23765.37746661721,24307.551893691758,23757.063354753554,24181.55859375,43292
2023-07-06 00:00:00+05:30,24297.803327493224,24297.853587182733,23931.653757151875,23969.80859375,22295
2023-07-07 00:00:00+05:30,23969.80920091512,24018.30593639089,23479.19922933446,23638.05078125,35053
2023-07-10 00:00:00+05:30,23661.457090908913,23843.567272225147,23511.06850516205,23770.625,24408
2023-07-11 00:00:00+05:30,23828.029731976476,24096.7412272559,23318.912611765925,23709.310546875,105568
2023-07-12 00:00:00+05:30,23575.351851743024,24090.505950770403,23482.31729783606,24012.21875,62988
2023-07-13 00:00:00+05:30,24062.29807339457,24260.145341583397,23768.348479457494,23904.880859375,32096
2023-07-14 00:00:00+05:30,24022.70849174616,24154.34248273999,23754.888141795767,24089.6640625,20770
2023-07-17 00:00:00+05:30,24188.985297678482,24275.437769729622,23822.785438425577,23870.2421875,36264
2023-07-18 00:00:00+05:30,23911.812050180397,24004.649441149308,23210.045578777073,23702.287109375,17119
2023-07-19 00:00:00+05:30,23802.988069894793,23877.119176110067,23660.41680055788,23781.51171875,29499
2023-07-20 00:00:00+05:30,23368.79579437417,23501.86412325578,23110.17875948422,23168.623046875,101108
2023-07-21 00:00:00+05:30,23187.427237451153,23218.108844345064,22789.505817396188,22851.611328125,37839
2023-07-24 00:00:00+05:30,22961.719859491328,23082.76452663182,22853.046808654442,22998.33984375,35964
2023-07-25 00:00:00+05:30,23083.454693667227,23466.429643706484,22961.717999103017,23438.5703125,32141
2023-07-26 00:00:00+05:30,23506.070582362663,24090.010862092935,23322.37721318255,24025.18359375,87313
2023-07-27 00:00:00+05:30,24050.42076030115,24064.62298841698,23520.569593250464,23624.392578125,36633
2023-07-28 00:00:00+05:30,23812.589346807097,23936.45435573552,23628.352783438808,23801.060546875,22865
2023-07-31 00:00:00+05:30,23555.554246724652,24049.429102569844,23555.554246724652,23860.787109375,30798
2023-08-01 00:00:00+05:30,23951.447110066652,23951.447110066652,23734.547565016856,23854.50390625,47864
2023-08-02 00:00:00+05:30,23852.47519492789,23852.47519492789,23659.47798899383,23798.138671875,34126
2023-08-03 00:00:00+05:30,23793.09174945837,23974.954503574965,23615.336758442303,23866.677734375,24563
2023-08-04 00:00:00+05:30,23981.141593947814,24036.566436261517,23854.951104751428,23975.400390625,18589
2023-08-07 00:00:00+05:30,24149.393248350792,24149.393248350792,23795.911066711233,24004.34765625,8891
2023-08-08 00:00:00+05:30,24050.42287039405,24127.126893951892,23872.42043588607,24020.78125,20046
2023-08-09 00:00:00+05:30,24099.90889422579,24121.682939222625,23765.38038472894,24081.154296875,30445
2023-08-10 00:00:00+05:30,23951.546187861237,24144.444803298276,23681.201259415055,23926.259765625,37905
2023-08-11 00:00:00+05:30,23930.811554718744,24030.625359518763,23804.07595541016,23862.96484375,12901
2023-08-14 00:00:00+05:30,23853.463577946404,23881.918292599985,23408.085435542525,23476.921875,16303
2023-08-16 00:00:00+05:30,23446.683834537846,23727.420897793545,23264.623928516674,23674.81640625,17783
2023-08-17 00:00:00+05:30,23713.91423527771,23791.855418333973,23476.52804721078,23546.798828125,22943
2023-08-18 00:00:00+05:30,23566.446229845777,23600.046769017466,23210.143653610234,23295.5078125,19865
2023-08-21 00:00:00+05:30,23426.841401604608,23530.813233935743,23282.638621174046,23367.705078125,24001
2023-08-22 00:00:00+05:30,23486.275030279834,23687.091481100313,23415.31221649902,23617.611328125,16676
2023-08-23 00:00:00+05:30,23624.540016387527,24040.524002384296,23382.354036901153,23427.38671875,40294
2023-08-24 00:00:00+05:30,23506.018772898162,23674.323000397428,23355.68045046377,23614.54296875,48660
2023-08-25 00:00:00+05:30,23575.35323423497,23653.443266951323,23368.499799056335,23607.322265625,21989
2023-08-28 00:00:00+05:30,23703.025782826233,23846.536523922303,23508.445399097927,23773.642578125,13891
2023-08-29 00:00:00+05:30,23777.256755708895,23919.727515532508,23761.421086873925,23882.365234375,15323
2023-08-30 00:00:00+05:30,23901.960601174465,24075.163214226453,23719.850425165518,23800.859375,17040
2023-08-31 00:00:00+05:30,23803.97878516409,23852.475519623076,23550.608090847763,23556.6953125,61972
2023-09-01 00:00:00+05:30,23585.247570927495,23931.157937106225,23575.35027861909,23891.419921875,27413
2023-09-04 00:00:00+05:30,24337.444190180737,25528.780609785954,24197.89235484867,25407.88671875,119316
2023-09-05 00:00:00+05:30,25436.042445858875,25572.922778239048,25139.12366244418,25460.8359375,41937
2023-09-06 00:00:00+05:30,25436.04228721124,25554.46378120419,25238.096432836057,25386.853515625,37280
2023-09-07 00:00:00+05:30,25376.659284309484,25530.067326004802,25232.209066016585,25474.4453125,22670
2023-09-08 00:00:00+05:30,25436.04127076489,25781.653945466987,25386.554809148616,25706.3359375,30009
2023-09-11 00:00:00+05:30,25703.268285950264,25786.652974170953,25445.938684319648,25532.44140625,20820
2023-09-12 00:00:00+05:30,25683.377007889983,25928.878203393655,25243.689761927482,25767.701171875,46577
2023-09-13 00:00:00+05:30,25635.96833083001,26058.385569332768,25584.502407225533,25969.0625,40313
2023-09-14 00:00:00+05:30,25930.90695311023,26228.815464289088,25881.81676778146,26173.390625,88963
2023-09-15 00:00:00+05:30,26128.8539052222,26839.42929340732,25893.298328349367,26519.0546875,57876
2023-09-18 00:00:00+05:30,26401.372981833487,26547.11060958734,26035.816880766426,26120.93359375,20562
2023-09-20 00:00:00+05:30,26079.31713510729,26221.542397209425,25782.448600930282,25839.60546875,28131
2023-09-21 00:00:00+05:30,25831.935662218177,26227.77713681222,25683.476261860604,26023.546875,29874
2023-09-22 00:00:00+05:30,25985.341705590323,26170.668509413284,25554.809477750605,25673.279296875,50277
2023-09-25 00:00:00+05:30,25673.279727853354,25786.356297638213,25515.27099538935,25590.884765625,25519
2023-09-26 00:00:00+05:30,25648.83304438717,25974.305115680683,25648.83304438717,25765.62109375,15228
2023-09-27 00:00:00+05:30,25817.089050460196,26246.532984667407,25633.989128116507,26157.111328125,16809
2023-09-28 00:00:00+05:30,26233.764447099577,26270.384430670943,25288.820411565423,25368.443359375,46905
2023-09-29 00:00:00+05:30,25534.02464404268,25535.014373281956,25082.263506001807,25203.455078125,22812
2023-10-03 00:00:00+05:30,25237.99827059353,25432.6772484167,25049.157149120532,25360.921875,14992
2023-10-04 00:00:00+05:30,25327.171724105032,25361.713661838432,25053.95618907994,25205.384765625,16317
2023-10-05 00:00:00+05:30,25238.095335566264,25673.57619625839,25176.28751845081,25498.54296875,26035
2023-10-06 00:00:00+05:30,25633.69076915898,25633.69076915898,25289.61292995362,25522.396484375,9701
2023-10-09 00:00:00+05:30,25385.616563008112,25509.97450059104,25239.086369874658,25465.734375,6134
2023-10-10 00:00:00+05:30,25485.580991622213,25952.682984568342,25485.580991622213,25895.03125,11972
2023-10-11 00:00:00+05:30,25958.56973305569,26643.512666033886,25930.907572440112,26229.162109375,31504
2023-10-12 00:00:00+05:30,26401.02918003264,26519.796696493893,26157.060906635154,26379.75,21583
2023-10-13 00:00:00+05:30,26183.289432940815,26623.173860564166,26183.289432940815,26575.37109375,14489
2023-10-16 00:00:00+05:30,26574.2306249298,27018.56880287932,26303.837364385552,26385.09375,28766
2023-10-17 00:00:00+05:30,26435.72066759314,26598.97574737284,26255.638256136055,26358.173828125,22537
2023-10-18 00:00:00+05:30,26425.820124727623,26638.85933684186,26244.64941989884,26538.3515625,21203
2023-10-19 00:00:00+05:30,26287.2096643166,26326.748575807822,25732.961267779803,26027.35546875,26692
2023-10-20 00:00:00+05:30,26027.35738699239,26128.706059298762,25633.99022907764,25816.744140625,22799
2023-10-23 00:00:00+05:30,25757.704117070334,25930.411873782294,25298.025133248357,25440.099609375,16692
2023-10-25 00:00:00+05:30,25385.567538191743,25723.956382105545,25185.93990592621,25443.26953125,39909
2023-10-26 00:00:00+05:30,25416.24757401114,25633.88942641561,25115.221030870285,25170.3984375,56816
2023-10-27 00:00:00+05:30,25170.400269937665,25418.47631535959,25049.059839594887,25252.44921875,19096
2023-10-30 00:00:00+05:30,25435.943871551528,25730.981782864208,25100.574492139312,25677.091796875,25503
2023-10-31 00:00:00+05:30,25664.373988497737,25813.575687461893,25288.62478860329,25391.556640625,22304
2023-11-01 00:00:00+05:30,25507.601194727573,25525.118630099958,25066.033081211925,25159.5625,12977
2023-11-02 00:00:00+05:30,25238.093196021495,25683.4713112454,25165.297844185112,25626.314453125,15029
2023-11-03 00:00:00+05:30,25731.97188764327,25876.4723644153,25614.19410178114,25691.244140625,7457
2023-11-06 00:00:00+05:30,25758.693330005255,26222.282894969678,25732.56409132464,26129.841796875,20370
2023-11-07 00:00:00+05:30,26215.898652855478,26475.25798137188,26049.67439512927,26411.470703125,17181
2023-11-08 00:00:00+05:30,26395.140979765612,26427.60294098919,25930.957937742478,26000.68359375,28452
2023-11-09 00:00:00+05:30,26128.754918924267,26128.754918924267,25619.48893467091,25684.861328125,23367
2023-11-10 00:00:00+05:30,25693.86704237811,26200.063310766265,25493.497122330507,26087.779296875,41966
2023-11-13 00:00:00+05:30,26029.881161195408,26074.666413003168,25807.439496139184,25927.146484375,10644
2023-11-15 00:00:00+05:30,26034.83005241587,26128.804079169942,25876.67053209323,25934.322265625,15802
2023-11-16 00:00:00+05:30,25930.90504028231,26005.134730283116,25700.24787699386,25905.568359375,16298
2023-11-17 00:00:00+05:30,25930.908110137407,26208.032318948033,25800.314099961426,25930.7109375,18638
2023-11-20 00:00:00+05:30,25930.710141180552,26044.726181792375,25638.98743390017,25687.087890625,19776
2023-11-21 00:00:00+05:30,25735.930074918466,25926.354372096175,25591.379342555385,25670.658203125,12026
2023-11-22 00:00:00+05:30,25664.02491623838,25831.932866483505,25614.242695878696,25730.041015625,39407
2023-11-23 00:00:00+05:30,25831.933619576488,25831.933619576488,25603.899612045854,25655.958984375,57461
2023-11-24 00:00:00+05:30,25655.95981373049,25779.32995627332,25337.06980989601,25382.00390625,13597
2023-11-28 00:00:00+05:30,25351.914573851158,26060.560712241844,25337.06863519772,25799.716796875,16523
2023-11-29 00:00:00+05:30,25972.57626026097,25972.57626026097,25649.87616464743,25838.765625,15622
2023-11-30 00:00:00+05:30,25973.464340418657,26673.20291027256,25838.861164322294,26467.091796875,42932
2023-12-01 00:00:00+05:30,26564.28371917925,26787.467672690243,26351.54218283901,26748.96875,16305
2023-12-04 00:00:00+05:30,26841.60664379003,27628.29256730132,26773.858515431184,27432.326171875,29221
2023-12-05 00:00:00+05:30,27464.887550849817,27761.90490621023,27317.516481864834,27716.228515625,20686
2023-12-06 00:00:00+05:30,27712.420991602765,27755.423957379775,27329.39574432597,27513.583984375,14937
2023-12-07 00:00:00+05:30,27613.446607450347,27860.681752093584,27268.031092539946,27732.708984375,19069
2023-12-08 00:00:00+05:30,27594.14918994396,27861.870979577572,27253.237687978533,27386.05859375,21927
2023-12-11 00:00:00+05:30,27593.6509696996,28090.09876552569,27457.90921900863,28011.91015625,22308
2023-12-12 00:00:00+05:30,27959.85403042136,28504.205170836645,27910.417822804244,28312.990234375,19543
2023-12-13 00:00:00+05:30,28214.707691371088,28635.292379285067,27930.21078062324,28243.755859375,16860
2023-12-14 00:00:00+05:30,28256.77263063102,28595.260064595146,28173.337674120834,28437.943359375,16406
2023-12-15 00:00:00+05:30,28503.213147600978,28699.823253015697,28345.84619421827,28463.525390625,18437
2023-12-18 00:00:00+05:30,28493.314444097003,28562.893181316842,28187.488115873515,28263.697265625,9633
2023-12-19 00:00:00+05:30,28405.23292351752,28429.630139104935,28115.29247775598,28292.353515625,11149
2023-12-20 00:00:00+05:30,28484.311026986103,28484.311026986103,27819.856639662637,27962.822265625,15113
2023-12-21 00:00:00+05:30,27717.369138870286,28205.305685396375,27662.93402718888,27924.025390625,32973
2023-12-22 00:00:00+05:30,27924.0228554413,28080.943262393637,27619.135998014484,27897.052734375,21741
2023-12-26 00:00:00+05:30,28078.62103472629,28563.588405435345,27966.978793304374,28312.939453125,15472
2023-12-27 00:00:00+05:30,28306.060860723865,28949.582079570908,28137.90546572388,28350.697265625,27058
2023-12-28 00:00:00+05:30,28355.74210145775,28583.230975648265,28208.2724479458,28307.740234375,9507
2023-12-29 00:00:00+05:30,28405.231304475856,28604.16689653856,28151.9108598489,28359.01171875,11742
2024-01-01 00:00:00+05:30,28454.717616025813,28454.717616025813,28059.815621980797,28169.279296875,5760
2024-01-02 00:00:00+05:30,28316.154095675938,28316.154095675938,27662.93278483546,27800.060546875,16850
2024-01-03 00:00:00+05:30,27800.061409979324,28142.952349127332,27732.610972281636,27931.892578125,9011
2024-01-04 00:00:00+05:30,28147.902877870027,28205.30718050422,27885.62459859311,28066.646484375,14453
2024-01-05 00:00:00+05:30,27910.365620525692,27959.902344081736,26654.745186236098,26745.751953125,78459
2024-01-08 00:00:00+05:30,26705.915297883388,27316.52800111715,26673.254231795097,27048.955078125,34058
2024-01-09 00:00:00+05:30,27218.544642115874,27451.428712468874,26956.56407768985,27032.376953125,18242
2024-01-10 00:00:00+05:30,27111.604632796792,27111.604632796792,26524.74541374373,26566.462890625,14247
2024-01-11 00:00:00+05:30,26692.998469141945,26861.25244540276,26326.798638456647,26633.564453125,19750
2024-01-12 00:00:00+05:30,26749.712609429545,26772.17869225948,26476.2496190992,26597.986328125,14382
2024-01-15 00:00:00+05:30,26674.19529837462,26678.20447540603,26451.160179422404,26538.3046875,11395
2024-01-16 00:00:00+05:30,26613.81871602084,27067.114698614278,26359.359720265315,26803.9453125,26736
2024-01-17 00:00:00+05:30,26683.04962625039,26809.63638064569,25794.32304255581,25868.552734375,48405
2024-01-18 00:00:00+05:30,25979.305229814694,26324.819334123666,25386.555978655237,26205.2109375,28106
2024-01-19 00:00:00+05:30,26345.552061357594,26504.948726758477,26184.425302872547,26375.7890625,52520
2024-01-23 00:00:00+05:30,27316.52787565356,27875.724913687773,27133.230787916833,27211.369140625,38128
2024-01-24 00:00:00+05:30,27172.028508048905,27573.661435735707,26938.896995583757,27351.318359375,46946
2024-01-25 00:00:00+05:30,27415.450419356486,27959.35691092795,26990.361699441317,27661.74609375,25490
2024-01-29 00:00:00+05:30,27711.18118944251,28553.68819377352,27635.16921159673,28119.7421875,35863
2024-01-30 00:00:00+05:30,28142.90161682401,28405.230133847082,27711.48017319433,27789.37109375,30799
2024-01-31 00:00:00+05:30,27811.393042788357,28405.23061665572,27724.642883926226,28262.95703125,63061
2024-02-01 00:00:00+05:30,29197.013903975814,30422.051326336696,28902.1731633969,29309.3984375,174274
2024-02-02 00:00:00+05:30,29197.014130974516,29394.811143482708,28082.87663954839,28161.70703125,64360
2024-02-05 00:00:00+05:30,28702.150692369996,28702.20095206275,26424.980666971373,26677.95703125,71596
2024-02-06 00:00:00+05:30,26971.112005193147,27628.292232393916,26951.76202497654,27286.2421875,58072
2024-02-07 00:00:00+05:30,27558.912484542445,27917.29306071475,27420.499235017563,27827.525390625,19792
2024-02-08 00:00:00+05:30,27885.823736042672,28009.6615295405,27016.03698996163,27137.345703125,32063
2024-02-09 00:00:00+05:30,27216.469693695544,27588.27938896461,26968.596563516166,27395.037109375,25267
2024-02-12 00:00:00+05:30,27395.03684476005,27473.860499395712,26930.919587596964,27033.5390625,17053
2024-02-13 00:00:00+05:30,27067.69317328692,27266.042009856636,26764.197725708033,27017.822265625,19098
2024-02-14 00:00:00+05:30,26869.44545333483,27055.152764226485,26549.193391289547,26669.609375,22415
2024-02-15 00:00:00+05:30,26913.96495090279,26913.96495090279,26026.67793193297,26108.873046875,21511
2024-02-16 00:00:00+05:30,26314.208743000894,26423.27290885357,26028.16318074182,26074.267578125,27371
2024-02-19 00:00:00+05:30,26201.179187721795,26665.594633357327,26034.955093055287,26587.16796875,23096
2024-02-20 00:00:00+05:30,26522.422842804914,26571.94711571539,26187.79414338635,26299.23828125,20365
2024-02-21 00:00:00+05:30,26462.93404301694,26491.4394515496,26000.898551670147,26120.869140625,23910
2024-02-22 00:00:00+05:30,26120.91820061338,26423.27304002705,25984.438881455753,26377.01953125,18526
2024-02-23 00:00:00+05:30,26076.89504528688,26552.017430001044,26076.89504528688,26264.287109375,14216
2024-02-26 00:00:00+05:30,26116.108227176523,26224.974870998725,25751.635995855224,25877.654296875,28996
2024-02-27 00:00:00+05:30,25967.18684773227,26281.391187384,25878.00287789307,25968.4765625,21987
2024-02-28 00:00:00+05:30,25968.475059665663,26066.08670954535,25205.22345350211,25388.55078125,32860
2024-02-29 00:00:00+05:30,25506.045972725784,25613.225925397524,25227.634102242897,25287.421875,56138
2024-03-01 00:00:00+05:30,25470.451142013357,25675.639742778265,25287.2729004124,25419.6875,18817
2024-03-04 00:00:00+05:30,25570.589760947278,25625.9158131258,25203.737561972852,25511.3984375,29764
2024-03-05 00:00:00+05:30,25581.5936704845,25581.5936704845,24742.64200544673,24796.9765625,47317
2024-03-06 00:00:00+05:30,24796.97669519107,24913.52739974261,24249.920771338508,24543.650390625,33596
2024-03-07 00:00:00+05:30,24638.538175890742,24818.94139743969,24376.14123603649,24495.71484375,73323
2024-03-11 00:00:00+05:30,24391.755654261997,25143.157806101855,24391.755654261997,25096.904296875,53262
2024-03-12 00:00:00+05:30,25144.19847928891,25144.19847928891,24556.789544962823,24748.048828125,20622
2024-03-13 00:00:00+05:30,24950.906311557934,24950.906311557934,24041.459905268384,24153.1015625,35720
2024-03-14 00:00:00+05:30,24153.102620968304,24830.739295130203,24037.345877891315,24745.271484375,22932
2024-03-15 00:00:00+05:30,24722.567003922162,24927.955060428743,24294.193835728725,24857.162109375,30859
2024-03-18 00:00:00+05:30,24882.791915240137,25189.21148475807,24737.735800053608,25127.58984375,92583
2024-03-19 00:00:00+05:30,25127.591428658445,25232.441758352208,24585.79113790822,24792.71484375,16822
2024-03-20 00:00:00+05:30,24975.497705000274,24975.497705000274,24638.58779031037,24723.70703125,18326
2024-03-21 00:00:00+05:30,24975.595765535927,25183.907939576915,24715.478111579865,25145.63671875,17006
2024-03-22 00:00:00+05:30,25182.918904435046,25273.094375918292,25017.33965103764,25150.25,12712
2024-03-26 00:00:00+05:30,25257.280041155,25568.60868734024,24845.165794659315,25465.642578125,38595
2024-03-27 00:00:00+05:30,25607.574352052452,26110.013163324722,25530.931209197657,25718.669921875,27139
2024-03-28 00:00:00+05:30,25869.029594545667,25869.029594545667,25367.334413263226,25464.3515625,26276
2024-04-01 00:00:00+05:30,25630.13112066864,26260.472468848275,25580.506147124688,26232.908203125,20317
2024-04-02 00:00:00+05:30,26232.90675145723,26495.2552615187,25810.829197989962,26307.169921875,41507
2024-04-03 00:00:00+05:30,26374.69025276205,26515.780400808922,26061.477405370566,26130.08984375,150756
2024-04-04 00:00:00+05:30,26243.81478967964,26243.81478967964,25631.072429181622,25689.818359375,85718
2024-04-05 00:00:00+05:30,25580.504171768724,25717.27977509146,25480.363438383116,25591.4609375,39306
2024-04-08 00:00:00+05:30,25847.41490800826,26026.627173234356,25624.52856107353,25734.384765625,31828
2024-04-09 00:00:00+05:30,25976.11028590597,26484.54838081221,25659.922961309858,25770.673828125,50143
2024-04-10 00:00:00+05:30,25778.805123730966,25820.397459702082,25333.624989094227,25392.123046875,24321
2024-04-12 00:00:00+05:30,25480.364521955344,25641.67956927965,24987.046677897844,25274.283203125,19756
2024-04-15 00:00:00+05:30,25100.62255924996,25310.96806726369,24789.293933732326,25080.990234375,24121
2024-04-16 00:00:00+05:30,25033.398994609164,25033.398994609164,24587.575962015184,24670.861328125,12999
2024-04-18 00:00:00+05:30,24876.54500487165,24885.468436718755,24159.695979820943,24218.044921875,35792
2024-04-19 00:00:00+05:30,24182.50281001539,24323.740146329714,23780.007192010245,24161.43359375,35614
2024-04-22 00:00:00+05:30,24325.17590884903,24465.075099930295,24149.6314038933,24188.845703125,25584
2024-04-23 00:00:00+05:30,24360.969895383598,24360.969895383598,24093.26692950026,24170.35546875,18872
2024-04-24 00:00:00+05:30,24291.562558482583,24388.63004678328,24093.26408861742,24161.826171875,17535
2024-04-25 00:00:00+05:30,24242.982026664202,24291.56515697816,23577.690589099617,23767.66015625,48298
2024-04-26 00:00:00+05:30,23835.47805749156,24088.308627568946,23747.235231072395,23935.123046875,15713
2024-04-29 00:00:00+05:30,24043.939844448254,24089.20186220325,23845.39348084991,23939.734375,25281
2024-04-30 00:00:00+05:30,23969.32897339139,24812.047171318827,23969.32897339139,24236.8828125,74531
2024-05-02 00:00:00+05:30,24291.514565954378,25156.692423119945,24263.9522378742,24615.98046875,98202
2024-05-03 00:00:00+05:30,24787.312226440525,25675.49197274185,24715.826005281226,25527.51171875,221844
2024-05-06 00:00:00+05:30,25877.9524256471,26335.675293305154,24891.41745769619,25319.7421875,51843
2024-05-07 00:00:00+05:30,25357.421454199874,25662.355756398298,24841.69622742979,25179.59765625,36812
2024-05-08 00:00:00+05:30,25227.730391443525,25523.791574130017,24946.444769469064,25442.140625,31956
2024-05-09 00:00:00+05:30,25481.998538416898,25501.18352830309,25204.52978845594,25283.798828125,31751
2024-05-10 00:00:00+05:30,25382.206634517024,25613.323136531926,25161.103818911663,25442.935546875,24366
2024-05-13 00:00:00+05:30,25579.07188090979,25901.75236907281,25374.328661486517,25771.37109375,55302
2024-05-14 00:00:00+05:30,25828.378260633654,26212.035488638707,25411.951432631115,25803.4921875,84461
2024-05-15 00:00:00+05:30,26572.049888400776,26596.637740994414,25427.619647054195,25599.990234375,224481
2024-05-16 00:00:00+05:30,25875.375491132036,26001.88954064196,25288.014975560465,25467.078125,51248
2024-05-17 00:00:00+05:30,25491.322255599633,26119.28363655539,25249.595612043446,26082.00390625,32325
2024-05-21 00:00:00+05:30,25897.78285873617,26076.251500182283,25422.11435465965,25613.669921875,55405
2024-05-22 00:00:00+05:30,25729.22917923865,25729.22917923865,25303.284408336116,25460.484375,37478
2024-05-23 00:00:00+05:30,25631.071574926787,25631.071574926787,25208.746136333873,25458.453125,73090
2024-05-24 00:00:00+05:30,25431.881819441955,25531.031071128084,25188.867390861018,25239.87890625,30382
2024-05-27 00:00:00+05:30,25283.0598108815,25283.0598108815,25040.2429001411,25198.98046875,43246
2024-05-28 00:00:00+05:30,25273.09237956765,25506.19380541406,25196.54993649114,25416.5625,19032
2024-05-29 00:00:00+05:30,25235.467202480944,25283.05884265535,24971.0853390853,25110.09375,39946
2024-05-30 00:00:00+05:30,25106.820139019695,25106.820139019695,24489.962712967794,24849.130859375,40445
2024-05-31 00:00:00+05:30,25012.679006786595,25208.69629541232,24395.12636662197,24470.62890625,75751
2024-06-03 00:00:00+05:30,24985.609139938955,25407.291643400193,24874.660750146784,25093.9296875,42209
2024-06-04 00:00:00+05:30,25134.333878022233,25134.43263996656,23498.37131791428,24671.109375,77396
2024-06-05 00:00:00+05:30,24980.601991384236,25382.206783870795,24650.48535392952,25264.26953125,24620
2024-06-06 00:00:00+05:30,25337.589675569263,25579.51383447511,25218.610581025405,25418.1484375,32684
2024-06-07 00:00:00+05:30,25481.35612896654,26026.676979975553,25294.161578598512,25855.64453125,77513
2024-06-10 00:00:00+05:30,26072.286349068592,27216.468675157168,25856.140987641113,27007.95703125,68197
