Date,Open,High,Low,Close,Volume
2024-10-15 00:00:00+05:30,4230.0,4238.9501953125,4180.60009765625,4193.5498046875,1355665
2024-10-16 00:00:00+05:30,4209.0,4215.0,4149.0,4173.7998046875,688895
2024-10-17 00:00:00+05:30,4175.0,4180.0,4044.0,4087.699951171875,731365
2024-10-18 00:00:00+05:30,4100.0,4114.0,3975.10009765625,3986.699951171875,1094839
2024-10-21 00:00:00+05:30,4000.050048828125,4073.0,3961.0,3973.449951171875,494815
2024-10-22 00:00:00+05:30,3999.89990234375,4057.0,3965.89990234375,4005.199951171875,698102
2024-10-23 00:00:00+05:30,4009.0,4224.7998046875,3978.0,4156.10009765625,686716
2024-10-24 00:00:00+05:30,4155.75,4187.89990234375,4044.64990234375,4060.10009765625,435991
2024-10-25 00:00:00+05:30,4061.949951171875,4125.0,3985.449951171875,4052.199951171875,423224
2024-10-28 00:00:00+05:30,4052.199951171875,4094.300048828125,3975.0,3987.5,297228
2024-10-29 00:00:00+05:30,4000.0,4010.0,3940.199951171875,3965.14990234375,304479
2024-10-30 00:00:00+05:30,4000.0,4036.949951171875,3920.0,3932.449951171875,651051
2024-10-31 00:00:00+05:30,3930.0,3939.35009765625,3876.0,3930.699951171875,267667
2024-11-01 00:00:00+05:30,3949.949951171875,4010.0,3939.949951171875,4001.60009765625,67509
2024-11-04 00:00:00+05:30,4000.75,4006.10009765625,3899.64990234375,3945.85009765625,391414
2024-11-05 00:00:00+05:30,3945.85009765625,3958.85009765625,3905.050048828125,3926.550048828125,353931
2024-11-06 00:00:00+05:30,3925.0,3950.0,3915.64990234375,3922.300048828125,357725
2024-11-07 00:00:00+05:30,3940.0,3943.199951171875,3871.0,3889.10009765625,279832
2024-11-08 00:00:00+05:30,3873.050048828125,3910.10009765625,3860.14990234375,3874.5,428073
2024-11-11 00:00:00+05:30,3899.64990234375,3940.0,3814.300048828125,3885.699951171875,417671
2024-11-12 00:00:00+05:30,3910.0,3910.0,3762.550048828125,3777.0,683988
2024-11-13 00:00:00+05:30,3774.0,3874.949951171875,3751.0,3759.550048828125,419503
2024-11-14 00:00:00+05:30,3785.199951171875,3858.85009765625,3769.0,3823.85009765625,305991
2024-11-18 00:00:00+05:30,3948.0,3948.0,3757.60009765625,3790.550048828125,656068
2024-11-19 00:00:00+05:30,3792.5,3794.550048828125,3737.64990234375,3752.449951171875,813368
2024-11-21 00:00:00+05:30,3765.050048828125,3774.550048828125,3604.050048828125,3622.89990234375,934131
2024-11-22 00:00:00+05:30,3615.85009765625,3656.10009765625,3564.0,3613.64990234375,940870
2024-11-25 00:00:00+05:30,3686.0,3738.60009765625,3592.10009765625,3621.050048828125,1144350
2024-11-26 00:00:00+05:30,3635.0,3681.0,3622.0,3659.14990234375,444828
2024-11-27 00:00:00+05:30,3674.0,3692.5,3610.050048828125,3661.25,361531
2024-11-28 00:00:00+05:30,3696.64990234375,3757.89990234375,3651.0,3716.550048828125,658002
2024-11-29 00:00:00+05:30,3714.699951171875,3730.449951171875,3661.550048828125,3709.60009765625,913178
2024-12-02 00:00:00+05:30,3715.449951171875,3722.949951171875,3622.699951171875,3678.39990234375,975522
2024-12-03 00:00:00+05:30,3678.39990234375,3853.10009765625,3655.699951171875,3829.85009765625,979946
2024-12-04 00:00:00+05:30,3850.0,3889.25,3801.050048828125,3850.10009765625,791735
2024-12-05 00:00:00+05:30,3865.0,3882.0,3822.699951171875,3863.949951171875,467723
2024-12-06 00:00:00+05:30,3889.0,3920.449951171875,3784.050048828125,3805.550048828125,1141350
2024-12-09 00:00:00+05:30,3800.0,3844.0,3761.0,3829.050048828125,948370
2024-12-10 00:00:00+05:30,3835.0,3853.0,3776.60009765625,3816.89990234375,573687
2024-12-11 00:00:00+05:30,3700.0,3760.0,3671.35009765625,3708.300048828125,1839723
2024-12-12 00:00:00+05:30,3729.949951171875,3736.800048828125,3678.449951171875,3688.449951171875,576170
2024-12-13 00:00:00+05:30,3688.449951171875,3694.800048828125,3612.0,3652.300048828125,806508
2024-12-16 00:00:00+05:30,3650.0,3672.5,3612.25,3623.800048828125,595919
2024-12-17 00:00:00+05:30,3627.050048828125,3629.949951171875,3519.0,3542.949951171875,988419
2024-12-18 00:00:00+05:30,3542.949951171875,3558.0,3492.699951171875,3515.699951171875,748691
2024-12-19 00:00:00+05:30,3500.0,3522.699951171875,3455.699951171875,3498.14990234375,684534
2024-12-20 00:00:00+05:30,3519.949951171875,3519.949951171875,3399.0,3408.300048828125,914445
2024-12-23 00:00:00+05:30,3443.449951171875,3475.89990234375,3419.050048828125,3460.550048828125,642122
2024-12-24 00:00:00+05:30,3474.0,3524.89990234375,3450.85009765625,3459.64990234375,465809
2024-12-26 00:00:00+05:30,3462.699951171875,3524.0,3446.199951171875,3511.64990234375,611648
2024-12-27 00:00:00+05:30,3481.050048828125,3573.39990234375,3481.050048828125,3568.35009765625,451012
2024-12-30 00:00:00+05:30,3570.0,3669.89990234375,3495.050048828125,3588.550048828125,2347725
2024-12-31 00:00:00+05:30,3555.0,3577.949951171875,3510.10009765625,3561.85009765625,693775
2025-01-01 00:00:00+05:30,3560.0,3586.949951171875,3536.550048828125,3561.0,241116
2025-01-02 00:00:00+05:30,3564.949951171875,3635.0,3550.25,3611.10009765625,566194
2025-01-03 00:00:00+05:30,3840.0,4165.89990234375,3820.0,4025.199951171875,9284385
2025-01-06 00:00:00+05:30,4025.199951171875,4061.75,3920.10009765625,3934.75,889155
2025-01-07 00:00:00+05:30,3934.0,3958.949951171875,3820.0,3830.300048828125,672094
2025-01-08 00:00:00+05:30,3857.0,3873.949951171875,3761.800048828125,3843.0,849681
2025-01-09 00:00:00+05:30,3853.5,3860.0,3790.10009765625,3813.800048828125,727974
2025-01-10 00:00:00+05:30,3837.800048828125,3837.800048828125,3666.64990234375,3686.25,902001
2025-01-13 00:00:00+05:30,3501.0,3643.949951171875,3469.949951171875,3507.449951171875,2952386
2025-01-14 00:00:00+05:30,3529.949951171875,3538.949951171875,3443.0,3476.5,746217
2025-01-15 00:00:00+05:30,3500.050048828125,3578.949951171875,3476.5,3568.449951171875,744961
2025-01-16 00:00:00+05:30,3570.0,3643.300048828125,3570.0,3600.949951171875,395260
2025-01-17 00:00:00+05:30,3610.0,3649.949951171875,3580.949951171875,3620.64990234375,244753
2025-01-20 00:00:00+05:30,3624.0,3640.0,3598.0,3614.699951171875,195566
2025-01-21 00:00:00+05:30,3614.699951171875,3630.0,3547.35009765625,3587.800048828125,211130
2025-01-22 00:00:00+05:30,3604.0,3619.0,3524.5,3561.60009765625,320915
2025-01-23 00:00:00+05:30,3555.0,3609.800048828125,3530.0,3598.35009765625,263606
2025-01-24 00:00:00+05:30,3598.0,3608.5,3535.0,3579.949951171875,288983
2025-01-27 00:00:00+05:30,3565.0,3565.0,3507.0,3532.949951171875,387420
2025-01-28 00:00:00+05:30,3540.199951171875,3595.0,3495.300048828125,3559.300048828125,490412
2025-01-29 00:00:00+05:30,3555.800048828125,3586.199951171875,3540.949951171875,3568.10009765625,387658
2025-01-30 00:00:00+05:30,3572.050048828125,3585.0,3553.60009765625,3575.39990234375,325453
2025-01-31 00:00:00+05:30,3575.0,3703.699951171875,3570.0,3664.64990234375,339017
2025-02-01 00:00:00+05:30,3670.0,4084.699951171875,3633.0,4023.75,3123773
2025-02-03 00:00:00+05:30,3899.949951171875,4090.0,3859.300048828125,3947.85009765625,1842880
2025-02-04 00:00:00+05:30,3954.949951171875,4017.64990234375,3890.0,3919.85009765625,770272
2025-02-05 00:00:00+05:30,3910.0,4015.0,3841.0,3865.699951171875,693767
2025-02-06 00:00:00+05:30,3905.0,3905.0,3724.050048828125,3748.449951171875,400410
2025-02-07 00:00:00+05:30,3750.0,3764.10009765625,3695.39990234375,3743.5,301644
2025-02-10 00:00:00+05:30,3756.60009765625,3813.0,3693.050048828125,3722.050048828125,428010
2025-02-11 00:00:00+05:30,3724.800048828125,3749.60009765625,3663.0,3682.699951171875,315000
2025-02-12 00:00:00+05:30,3681.5,3699.89990234375,3585.0,3689.89990234375,478915
2025-02-13 00:00:00+05:30,3698.89990234375,3722.300048828125,3659.0,3696.5,243492
2025-02-14 00:00:00+05:30,3706.0,3755.10009765625,3636.85009765625,3682.64990234375,286886
2025-02-17 00:00:00+05:30,3645.050048828125,3683.0,3596.60009765625,3621.5,571642
2025-02-18 00:00:00+05:30,3630.0,3705.949951171875,3606.25,3676.60009765625,372638
2025-02-19 00:00:00+05:30,3674.300048828125,3713.949951171875,3627.449951171875,3685.0,265834
2025-02-20 00:00:00+05:30,3687.0,3709.0,3615.0,3623.800048828125,552762
2025-02-21 00:00:00+05:30,3630.0,3663.0,3569.5,3596.699951171875,532244
2025-02-24 00:00:00+05:30,3589.800048828125,3611.39990234375,3555.550048828125,3570.89990234375,370764
2025-02-25 00:00:00+05:30,3557.0,3571.0,3516.64990234375,3530.75,375510
2025-02-27 00:00:00+05:30,3556.0,3575.0,3492.050048828125,3507.199951171875,469275
2025-02-28 00:00:00+05:30,3507.0,3532.550048828125,3391.0,3403.949951171875,799598
2025-03-03 00:00:00+05:30,3425.0,3472.0,3340.0,3453.199951171875,807297
2025-03-04 00:00:00+05:30,3429.699951171875,3460.0,3400.0,3408.39990234375,637407
2025-03-05 00:00:00+05:30,3408.39990234375,3505.0,3408.39990234375,3474.5,417930
2025-03-06 00:00:00+05:30,3505.0,3552.0,3475.0,3540.5,797590
2025-03-07 00:00:00+05:30,3568.0,3636.300048828125,3549.949951171875,3593.60009765625,681832
2025-03-10 00:00:00+05:30,3600.0,3624.949951171875,3548.199951171875,3603.75,327825
2025-03-11 00:00:00+05:30,3586.949951171875,3639.89990234375,3551.550048828125,3631.64990234375,255758
2025-03-12 00:00:00+05:30,3655.25,3685.0,3622.449951171875,3674.199951171875,265757
2025-03-13 00:00:00+05:30,3681.0,3877.050048828125,3670.0,3797.10009765625,2325270
2025-03-17 00:00:00+05:30,3797.10009765625,3832.35009765625,3788.10009765625,3825.300048828125,425089
2025-03-18 00:00:00+05:30,3825.300048828125,3825.300048828125,3825.300048828125,3825.300048828125,0
2025-03-19 00:00:00+05:30,3850.0,3860.0,3795.0,3845.199951171875,285707
2025-03-20 00:00:00+05:30,3864.39990234375,3904.75,3831.14990234375,3884.39990234375,267764
2025-03-21 00:00:00+05:30,3890.0,3948.800048828125,3871.85009765625,3892.199951171875,431562
2025-03-24 00:00:00+05:30,3900.0,3948.949951171875,3890.0,3905.10009765625,209015
2025-03-25 00:00:00+05:30,3935.0,4033.949951171875,3883.949951171875,3998.800048828125,704455
2025-03-26 00:00:00+05:30,4010.0,4018.10009765625,3917.300048828125,3945.699951171875,384630
2025-03-27 00:00:00+05:30,3940.0,4085.0,3932.449951171875,4065.0,735787
2025-03-28 00:00:00+05:30,4065.0,4190.0,4055.050048828125,4083.199951171875,886798
2025-04-01 00:00:00+05:30,4109.75,4163.39990234375,3994.60009765625,4003.60009765625,401323
2025-04-02 00:00:00+05:30,4045.0,4131.7001953125,3996.0,4121.4501953125,390709
2025-04-03 00:00:00+05:30,4121.4501953125,4195.5,4077.050048828125,4157.7998046875,426311
2025-04-04 00:00:00+05:30,4155.0,4155.0,3943.0,4039.89990234375,818952
2025-04-07 00:00:00+05:30,3761.199951171875,4037.10009765625,3761.199951171875,4023.14990234375,472568
2025-04-08 00:00:00+05:30,4079.0,4100.0,4020.0,4053.85009765625,552578
2025-04-09 00:00:00+05:30,4053.85009765625,4151.85009765625,4014.0,4139.2998046875,663300
2025-04-11 00:00:00+05:30,4157.0,4192.0,4113.0498046875,4131.5,570955
2025-04-15 00:00:00+05:30,4200.0,4227.0,4088.0,4212.7001953125,569335
2025-04-16 00:00:00+05:30,4240.0,4265.0,4200.2001953125,4221.5,331624
2025-04-17 00:00:00+05:30,4221.0,4397.0,4192.2001953125,4357.10009765625,1020665
2025-04-21 00:00:00+05:30,4357.0,4429.0,4321.60009765625,4342.2998046875,561592
2025-04-22 00:00:00+05:30,4363.0,4497.0,4315.0,4435.60009765625,998024
2025-04-23 00:00:00+05:30,4455.5,4533.7998046875,4434.0,4508.10009765625,1223678
2025-04-24 00:00:00+05:30,4509.7998046875,4557.7001953125,4452.0,4498.7998046875,1698949
2025-04-25 00:00:00+05:30,4501.89990234375,4520.7001953125,4350.0,4375.2001953125,540513
2025-04-28 00:00:00+05:30,4375.2001953125,4462.2998046875,4351.2001953125,4366.7998046875,676462
2025-04-29 00:00:00+05:30,4370.0,4414.7001953125,4288.5,4310.0,388125
2025-04-30 00:00:00+05:30,4352.0,4355.0,4147.5,4199.89990234375,814008
2025-05-02 00:00:00+05:30,4180.0,4225.0,4022.0,4042.199951171875,641655
2025-05-05 00:00:00+05:30,3956.0,4059.89990234375,3915.0,4018.39990234375,1405524
2025-05-06 00:00:00+05:30,4018.5,4077.0,3993.699951171875,4006.10009765625,399031
2025-05-07 00:00:00+05:30,3973.0,4032.5,3950.800048828125,3999.800048828125,387479
2025-05-08 00:00:00+05:30,4037.699951171875,4069.5,3958.0,3974.300048828125,473679
2025-05-09 00:00:00+05:30,3850.0,3994.60009765625,3850.0,3972.39990234375,422106
2025-05-12 00:00:00+05:30,4050.0,4050.0,3995.89990234375,4023.5,330754
2025-05-13 00:00:00+05:30,4033.0,4107.0,4033.0,4064.10009765625,368484
2025-05-14 00:00:00+05:30,4090.10009765625,4098.2001953125,4010.10009765625,4049.199951171875,393288
2025-05-15 00:00:00+05:30,4060.0,4120.89990234375,4040.0,4073.5,263184
2025-05-16 00:00:00+05:30,4070.0,4196.0,4042.5,4189.7001953125,386496
2025-05-19 00:00:00+05:30,4200.0,4247.7001953125,4190.0,4206.7998046875,301182
2025-05-20 00:00:00+05:30,4216.0,4233.7001953125,4063.199951171875,4071.5,497090
2025-05-21 00:00:00+05:30,4090.0,4125.5,4070.0,4112.7001953125,194859
2025-05-22 00:00:00+05:30,4112.7998046875,4128.0,4051.0,4082.699951171875,277337
2025-05-23 00:00:00+05:30,4083.89990234375,4153.2998046875,4065.199951171875,4140.7998046875,269462
2025-05-26 00:00:00+05:30,4145.0,4170.0,4120.0,4138.39990234375,139851
2025-05-27 00:00:00+05:30,4139.7998046875,4149.5,4078.0,4094.0,324619
2025-05-28 00:00:00+05:30,4094.0,4101.89990234375,4040.0,4042.300048828125,254917
2025-05-29 00:00:00+05:30,4050.0,4070.0,4015.0,4042.300048828125,252344
2025-05-30 00:00:00+05:30,4042.300048828125,4085.39990234375,3991.800048828125,4002.10009765625,448046
2025-06-02 00:00:00+05:30,3990.0,4044.0,3981.300048828125,4025.5,232097
2025-06-03 00:00:00+05:30,4025.5,4058.5,4014.300048828125,4055.199951171875,310603
2025-06-04 00:00:00+05:30,4061.60009765625,4085.0,4007.5,4074.5,196473
2025-06-05 00:00:00+05:30,4078.0,4244.7998046875,4074.5,4153.5,783594
2025-06-06 00:00:00+05:30,4166.0,4240.0,4143.5,4201.60009765625,354672
2025-06-09 00:00:00+05:30,4201.60009765625,4227.10009765625,4167.0,4179.10009765625,213415
2025-06-10 00:00:00+05:30,4179.10009765625,4192.2001953125,3928.89990234375,4080.0,3585928
2025-06-11 00:00:00+05:30,4080.0,4134.2998046875,4051.0,4078.199951171875,688519
2025-06-12 00:00:00+05:30,4100.0,4105.0,4032.300048828125,4074.0,769964
2025-06-13 00:00:00+05:30,4034.0,4078.5,3983.60009765625,4051.89990234375,303824
2025-06-16 00:00:00+05:30,4034.800048828125,4096.89990234375,3983.60009765625,4087.0,271737
2025-06-17 00:00:00+05:30,4087.0,4109.0,4041.0,4059.10009765625,232437
2025-06-18 00:00:00+05:30,4102.2001953125,4240.0,4081.0,4228.39990234375,1806132
2025-06-19 00:00:00+05:30,4229.0,4254.0,4160.2998046875,4203.10009765625,741827
2025-06-20 00:00:00+05:30,4203.10009765625,4324.5,4161.10009765625,4300.2998046875,1012429
2025-06-23 00:00:00+05:30,4269.10009765625,4358.60009765625,4255.39990234375,4335.7998046875,824556
2025-06-24 00:00:00+05:30,4353.0,4356.7001953125,4239.39990234375,4250.60009765625,439985
2025-06-25 00:00:00+05:30,4251.2998046875,4294.0,4236.7001953125,4276.39990234375,533866
2025-06-26 00:00:00+05:30,4295.0,4333.39990234375,4268.0,4315.39990234375,326677
2025-06-27 00:00:00+05:30,4322.89990234375,4348.89990234375,4290.0,4313.5,251774
2025-06-30 00:00:00+05:30,4319.7998046875,4395.0,4313.5,4372.2998046875,811305
2025-07-01 00:00:00+05:30,4389.0,4483.60009765625,4380.5,4452.39990234375,953859
2025-07-02 00:00:00+05:30,4495.5,4495.5,4340.0,4391.89990234375,772653
2025-07-03 00:00:00+05:30,4349.5,4374.7998046875,4217.89990234375,4348.7001953125,1833798
2025-07-04 00:00:00+05:30,4364.89990234375,4375.5,4251.0,4261.10009765625,488810
2025-07-07 00:00:00+05:30,4279.0,4297.0,4230.10009765625,4236.2998046875,247672
2025-07-08 00:00:00+05:30,4259.89990234375,4267.7001953125,4193.0,4213.0,378622
2025-07-09 00:00:00+05:30,4213.0,4242.39990234375,4171.0,4190.89990234375,234783
2025-07-10 00:00:00+05:30,4190.89990234375,4212.10009765625,4150.10009765625,4169.0,294423
2025-07-11 00:00:00+05:30,4169.0,4185.0,4041.0,4064.199951171875,802558
2025-07-14 00:00:00+05:30,4090.0,4115.0,3930.0,4011.300048828125,2032633
2025-07-15 00:00:00+05:30,4020.10009765625,4058.0,3991.699951171875,4026.699951171875,1541742
2025-07-16 00:00:00+05:30,4026.800048828125,4127.89990234375,4012.5,4086.0,759577
2025-07-17 00:00:00+05:30,4095.89990234375,4100.0,4049.0,4055.89990234375,168284
2025-07-18 00:00:00+05:30,4059.89990234375,4073.699951171875,4028.39990234375,4048.60009765625,247574
2025-07-21 00:00:00+05:30,4039.800048828125,4049.800048828125,4002.60009765625,4023.699951171875,403439
2025-07-22 00:00:00+05:30,4042.699951171875,4084.0,4009.5,4033.300048828125,960660
2025-07-23 00:00:00+05:30,4039.89990234375,4050.5,3995.10009765625,4043.89990234375,709291
2025-07-24 00:00:00+05:30,4045.5,4069.199951171875,4012.89990234375,4021.0,402668
2025-07-25 00:00:00+05:30,4021.800048828125,4027.10009765625,3951.10009765625,3997.0,431585
2025-07-28 00:00:00+05:30,3991.0,4019.39990234375,3941.0,3949.89990234375,325329
2025-07-29 00:00:00+05:30,3976.300048828125,4007.10009765625,3931.0,3999.0,277427
2025-07-30 00:00:00+05:30,3999.0,4324.0,3999.0,4281.39990234375,3389361
2025-07-31 00:00:00+05:30,4235.0,4346.7998046875,4235.0,4267.39990234375,1085879
2025-08-01 00:00:00+05:30,4267.89990234375,4310.0,4175.0,4196.0,351617
2025-08-04 00:00:00+05:30,4196.0,4225.2001953125,4139.10009765625,4197.2001953125,279716
2025-08-05 00:00:00+05:30,4200.0,4267.39990234375,4188.10009765625,4257.7998046875,366011
2025-08-06 00:00:00+05:30,4284.0,4284.0,4222.5,4242.0,256136
2025-08-07 00:00:00+05:30,4241.89990234375,4290.0,4207.10009765625,4263.5,244170
2025-08-08 00:00:00+05:30,4220.0,4280.0,4163.0,4170.10009765625,281763
2025-08-11 00:00:00+05:30,4150.10009765625,4222.7998046875,4150.10009765625,4184.5,244806
2025-08-12 00:00:00+05:30,4184.5,4273.39990234375,4184.5,4252.5,278164
2025-08-13 00:00:00+05:30,4255.0,4340.0,4247.2998046875,4334.60009765625,470225
2025-08-14 00:00:00+05:30,4334.60009765625,4394.89990234375,4327.10009765625,4358.2001953125,646059
2025-08-18 00:00:00+05:30,4446.0,4592.89990234375,4401.5,4558.0,1589953
2025-08-19 00:00:00+05:30,4584.89990234375,4661.60009765625,4561.2998046875,4653.2001953125,856309
2025-08-20 00:00:00+05:30,4651.5,4759.89990234375,4630.10009765625,4737.89990234375,1269103
2025-08-21 00:00:00+05:30,4737.89990234375,4749.60009765625,4673.0,4691.89990234375,873600
2025-08-22 00:00:00+05:30,4708.0,4730.0,4636.7998046875,4698.7998046875,449652
2025-08-25 00:00:00+05:30,4714.5,4750.5,4700.10009765625,4725.2998046875,853238
2025-08-26 00:00:00+05:30,4751.7998046875,4799.10009765625,4696.2001953125,4716.39990234375,911518
2025-08-28 00:00:00+05:30,4805.0,4805.0,4671.39990234375,4699.89990234375,648948
2025-08-29 00:00:00+05:30,4720.0,4800.5,4680.0,4755.60009765625,591567
2025-09-01 00:00:00+05:30,4753.0,4829.0,4720.0,4734.89990234375,564620
2025-09-02 00:00:00+05:30,4749.89990234375,4772.0,4670.0,4680.0,395168
2025-09-03 00:00:00+05:30,4680.0,4780.0,4675.5,4758.5,406023
2025-09-04 00:00:00+05:30,4949.0,4949.5,4781.5,4829.2998046875,999705
2025-09-05 00:00:00+05:30,4850.0,4898.5,4767.2001953125,4793.2998046875,247794
2025-09-08 00:00:00+05:30,4810.0,4814.89990234375,4690.60009765625,4714.2001953125,214159
2025-09-09 00:00:00+05:30,4726.10009765625,4778.0,4691.5,4759.7998046875,184352
2025-09-10 00:00:00+05:30,4778.0,4789.7998046875,4613.0,4631.2998046875,341652
2025-09-11 00:00:00+05:30,4642.2998046875,4646.0,4562.60009765625,4589.7001953125,381814
2025-09-12 00:00:00+05:30,4632.0,4634.0,4587.0,4616.60009765625,384352
2025-09-15 00:00:00+05:30,4616.0,4697.5,4575.0,4651.0,384078
2025-09-16 00:00:00+05:30,4667.0,4715.0,4655.0,4696.2001953125,239708
2025-09-17 00:00:00+05:30,4712.0,4755.10009765625,4693.2998046875,4717.2998046875,299305
2025-09-18 00:00:00+05:30,4768.0,4818.0,4745.7998046875,4760.2998046875,420160
2025-09-19 00:00:00+05:30,4773.0,4798.0,4728.0,4775.2998046875,456609
2025-09-22 00:00:00+05:30,4785.39990234375,4789.7998046875,4655.2998046875,4671.2001953125,253711
2025-09-23 00:00:00+05:30,4695.7998046875,4711.7001953125,4572.5,4633.89990234375,398679
2025-09-24 00:00:00+05:30,4630.0,4754.60009765625,4606.39990234375,4645.7998046875,484648
2025-09-25 00:00:00+05:30,4640.0,4651.7001953125,4565.10009765625,4576.2001953125,454357
2025-09-26 00:00:00+05:30,4589.89990234375,4629.2998046875,4510.0,4517.7998046875,504865
2025-09-29 00:00:00+05:30,4500.0,4571.0,4483.7998046875,4529.89990234375,429367
2025-09-30 00:00:00+05:30,4530.0,4566.89990234375,4419.89990234375,4475.39990234375,733529
2025-10-01 00:00:00+05:30,4475.39990234375,4529.7001953125,4422.0,4449.89990234375,507811
2025-10-03 00:00:00+05:30,4445.0,4445.0,4387.10009765625,4418.39990234375,477671
2025-10-06 00:00:00+05:30,4375.0,4388.10009765625,4269.0,4301.60009765625,1191976
2025-10-07 00:00:00+05:30,4315.0,4345.0,4269.0,4303.0,597770
2025-10-08 00:00:00+05:30,4305.0,4323.0,4268.0,4294.39990234375,402659
2025-10-09 00:00:00+05:30,4294.39990234375,4320.0,4275.0,4305.10009765625,224961
2025-10-10 00:00:00+05:30,4308.89990234375,4365.89990234375,4301.5,4320.39990234375,423959
2025-10-13 00:00:00+05:30,4275.0,4349.89990234375,4192.10009765625,4202.60009765625,959344
2025-10-14 00:00:00+05:30,4235.0,4246.0,4196.7001953125,4205.2001953125,276492
2025-10-15 00:00:00+05:30,4230.0,4275.0,4215.0,4259.60009765625,415827
2025-10-16 00:00:00+05:30,4278.0,4334.7998046875,4267.39990234375,4316.10009765625,363379
2025-10-17 00:00:00+05:30,4312.0,4316.10009765625,4276.89990234375,4302.5,234370
2025-10-20 00:00:00+05:30,4310.0,4319.7001953125,4260.0,4275.2998046875,228477
2025-10-21 00:00:00+05:30,4308.0,4311.0,4260.0,4274.5,36984
2025-10-23 00:00:00+05:30,4287.0,4334.5,4256.2001953125,4268.0,274317
2025-10-24 00:00:00+05:30,4268.0,4271.7001953125,4197.0,4213.89990234375,250190
2025-10-27 00:00:00+05:30,4214.0,4264.89990234375,4214.0,4257.89990234375,281638
2025-10-28 00:00:00+05:30,4274.60009765625,4292.7998046875,4183.10009765625,4220.89990234375,310562
2025-10-29 00:00:00+05:30,4225.0,4254.0,4213.2001953125,4229.39990234375,148520
2025-10-30 00:00:00+05:30,4248.0,4248.0,4149.89990234375,4161.10009765625,445095
2025-10-31 00:00:00+05:30,4164.10009765625,4204.89990234375,4147.0,4153.5,280621
2025-11-03 00:00:00+05:30,4153.5,4173.5,4111.0,4156.0,178823
2025-11-04 00:00:00+05:30,4160.0,4222.0,4145.0,4182.39990234375,314080
2025-11-06 00:00:00+05:30,4182.39990234375,4191.39990234375,4071.89990234375,4082.199951171875,487314
2025-11-07 00:00:00+05:30,4082.199951171875,4082.199951171875,3984.60009765625,4011.0,1195522
2025-11-10 00:00:00+05:30,4011.0,4067.0,4011.0,4019.0,290454
2025-11-11 00:00:00+05:30,4025.0,4077.39990234375,4020.0,4072.199951171875,272277
2025-11-12 00:00:00+05:30,4112.60009765625,4112.60009765625,4047.300048828125,4058.0,381769
2025-11-13 00:00:00+05:30,4058.0,4090.0,4040.39990234375,4062.5,252053
2025-11-14 00:00:00+05:30,4060.0,4069.199951171875,4020.0,4053.699951171875,305911
2025-11-17 00:00:00+05:30,4059.89990234375,4086.0,4032.0,4036.199951171875,186267
2025-11-18 00:00:00+05:30,4036.199951171875,4042.199951171875,3991.60009765625,3997.199951171875,311407
2025-11-19 00:00:00+05:30,4010.0,4039.0,3997.10009765625,4026.5,378207
2025-11-20 00:00:00+05:30,4045.0,4099.7001953125,4037.10009765625,4085.0,387479
2025-11-21 00:00:00+05:30,4085.0,4098.89990234375,4030.5,4038.0,330945
2025-11-24 00:00:00+05:30,4046.89990234375,4048.5,3975.199951171875,3987.5,724604
2025-11-25 00:00:00+05:30,3997.89990234375,4015.39990234375,3960.0,3988.60009765625,446861
2025-11-26 00:00:00+05:30,3999.89990234375,4029.89990234375,3980.0,4019.10009765625,360542
2025-11-27 00:00:00+05:30,4029.0,4038.0,3986.0,4007.10009765625,237041
2025-11-28 00:00:00+05:30,4005.0,4044.800048828125,3992.199951171875,3996.5,211068
2025-12-01 00:00:00+05:30,3997.0,4009.5,3946.0,3963.300048828125,256602
2025-12-02 00:00:00+05:30,3968.0,3975.199951171875,3935.0,3961.800048828125,292968
2025-12-03 00:00:00+05:30,3961.800048828125,3969.199951171875,3883.0,3909.699951171875,359508
2025-12-04 00:00:00+05:30,3910.300048828125,3935.0,3897.300048828125,3913.300048828125,200117
2025-12-05 00:00:00+05:30,3913.300048828125,3956.39990234375,3904.300048828125,3952.10009765625,184255
2025-12-08 00:00:00+05:30,3950.0,3955.199951171875,3826.60009765625,3867.60009765625,268207
2025-12-09 00:00:00+05:30,3867.60009765625,3920.0,3841.699951171875,3910.0,255693
2025-12-10 00:00:00+05:30,3891.0,3923.699951171875,3805.0,3816.300048828125,576341
2025-12-11 00:00:00+05:30,3820.0,3848.800048828125,3770.0,3830.800048828125,396885
2025-12-12 00:00:00+05:30,3830.800048828125,3868.60009765625,3810.0,3843.0,248192
2025-12-15 00:00:00+05:30,3859.89990234375,3859.89990234375,3812.0,3825.60009765625,241968
2025-12-16 00:00:00+05:30,3878.89990234375,3914.800048828125,3825.89990234375,3856.800048828125,667837
2025-12-17 00:00:00+05:30,3857.5,3869.800048828125,3808.699951171875,3826.199951171875,401218
2025-12-18 00:00:00+05:30,3814.800048828125,3822.300048828125,3742.39990234375,3757.199951171875,327081
2025-12-19 00:00:00+05:30,3796.10009765625,3830.0,3756.39990234375,3819.5,265092
2025-12-22 00:00:00+05:30,3826.89990234375,3868.0,3815.699951171875,3818.60009765625,207963
2025-12-23 00:00:00+05:30,3835.0,3844.39990234375,3802.5,3828.199951171875,240671
2025-12-24 00:00:00+05:30,3843.0,3843.0,3771.300048828125,3800.199951171875,363697
2025-12-26 00:00:00+05:30,3805.0,3824.0,3781.199951171875,3787.39990234375,245539
