Date,Open,High,Low,Close,Volume
2023-04-03 00:00:00+05:30,287.67733104908433,295.4456830633068,285.4012281899248,294.2581787109375,1412208
2023-04-05 00:00:00+05:30,295.9899863919452,295.9899863919452,291.3883427876094,293.0706481933594,1223900
2023-04-06 00:00:00+05:30,292.9222100549163,296.83115027595517,291.04197217907495,295.64361572265625,503742
2023-04-10 00:00:00+05:30,295.39619895096587,299.7504417396725,293.12012641603593,296.2868347167969,1047939
2023-04-11 00:00:00+05:30,295.8909966602113,298.1670691698027,290.0028527067701,290.6461181640625,375743
2023-04-12 00:00:00+05:30,290.8935106976806,301.77913235032,290.4976457501076,298.513427734375,1869382
2023-04-13 00:00:00+05:30,299.750430284381,299.750430284381,292.9221827402836,294.4065856933594,587990
2023-04-17 00:00:00+05:30,295.8910154091241,296.1878839464882,290.89353709519366,291.4872741699219,435567
2023-04-18 00:00:00+05:30,291.4377892547683,298.4639695009617,291.19038875455203,297.5733337402344,587593
2023-04-19 00:00:00+05:30,299.849418705605,303.31302585236944,297.17748111228366,300.88848876953125,1787289
2023-04-20 00:00:00+05:30,302.3234213318233,302.6697880837115,298.760847970022,299.4040832519531,610987
2023-04-21 00:00:00+05:30,299.4040687192733,300.39367070505875,296.13839424628384,297.3753967285156,345170
2023-04-24 00:00:00+05:30,298.90926257092036,299.15666306309964,293.7138522351552,294.4065856933594,544714
2023-04-25 00:00:00+05:30,294.40657139000496,295.9899405030776,291.4872336440193,293.7633361816406,275467
2023-04-26 00:00:00+05:30,293.7633865012728,296.8806270451955,292.9222186845929,296.0394592285156,417472
2023-04-27 00:00:00+05:30,296.03943500962407,300.344209789659,293.9612647502703,299.0577392578125,635897
2023-04-28 00:00:00+05:30,300.5916307664733,300.7400650379112,294.85195080231165,297.22698974609375,991295
2023-05-02 00:00:00+05:30,297.57333697854057,300.4926447927078,295.643600975751,297.7217712402344,1054387
2023-05-03 00:00:00+05:30,294.9013743601441,298.8597820696762,294.9013743601441,296.5837097167969,494373
2023-05-04 00:00:00+05:30,296.6332326216418,306.57872175203835,296.6332326216418,300.4432067871094,2936363
2023-05-05 00:00:00+05:30,301.8286124958812,302.8182145040644,293.0706286834084,293.5654296875,1152479
2023-05-08 00:00:00+05:30,293.9612371150092,305.2921911351344,292.0315314986509,303.2635192871094,1635272
2023-05-09 00:00:00+05:30,304.2531536385752,305.6385904288437,295.6436039700557,296.4847717285156,1051952
2023-05-10 00:00:00+05:30,296.5342648957677,298.71140160813854,292.9222232504676,297.6228332519531,635528
2023-05-11 00:00:00+05:30,297.62282211872355,299.305157715375,293.91181436163225,295.7425842285156,559968
2023-05-12 00:00:00+05:30,295.3961873641151,297.2764250627301,292.52634769778115,293.0211486816406,418971
2023-05-15 00:00:00+05:30,293.91180325750145,294.6045367594234,287.4793900548962,289.7554626464844,866140
2023-05-16 00:00:00+05:30,290.9429862999742,299.3051352312154,281.0469663577982,285.15380859375,3737374
2023-05-17 00:00:00+05:30,285.1043226843234,295.09930823880376,277.1875072273495,282.9766845703125,4555413
2023-05-18 00:00:00+05:30,284.41159114505825,286.8361279749983,273.32806755166456,274.8619384765625,2273957
2023-05-19 00:00:00+05:30,277.08857211084234,277.08857211084234,271.2993941177607,273.4270324707031,1272913
2023-05-22 00:00:00+05:30,270.1613568474265,278.91934093912533,270.1613568474265,273.3775634765625,1351751
2023-05-23 00:00:00+05:30,274.81252044796065,275.50522381090695,271.15098052860185,272.98175048828125,1127426
2023-05-24 00:00:00+05:30,272.9817258899912,277.4844030443172,272.1405581248266,276.0,919244
2023-05-25 00:00:00+05:30,276.94012718495065,277.0885614456738,269.5181121462272,270.2108154296875,1659369
2023-05-26 00:00:00+05:30,270.2108078423808,274.9609154539384,269.5181045783711,273.9713134765625,810097
2023-05-29 00:00:00+05:30,275.1093572738947,279.41413203387924,273.9713210086763,278.4245300292969,738499
2023-05-30 00:00:00+05:30,279.8594481305834,281.7891842114321,277.63284351433856,279.018310546875,904908
2023-05-31 00:00:00+05:30,278.47401129830484,281.442817453298,276.9401401983282,279.018310546875,785679
2023-06-01 00:00:00+05:30,278.7213934153046,285.7970415776528,278.62242717661843,285.0548400878906,1224324
2023-06-02 00:00:00+05:30,286.2423811345966,287.97418465053624,280.40373532090854,283.96630859375,1373742
2023-06-05 00:00:00+05:30,285.25276086286453,285.40119511467634,281.04695259342077,281.7891540527344,606860
2023-06-06 00:00:00+05:30,282.03659223173554,282.03659223173554,277.1380498655019,279.3646545410156,783520
2023-06-07 00:00:00+05:30,279.41415515337525,282.28399516407126,278.77091983722494,280.84906005859375,797592
2023-06-08 00:00:00+05:30,280.05736475784136,281.59123577093555,276.14842479507644,276.94012451171875,792292
2023-06-09 00:00:00+05:30,278.0286974822667,278.2760979853831,273.3280879230559,274.4166259765625,517594
2023-06-12 00:00:00+05:30,274.41664290517673,277.97921640987687,272.38797073457755,276.5443115234375,518027
2023-06-13 00:00:00+05:30,277.9297256045295,283.4715028019996,277.03908985142414,282.3829345703125,1509258
2023-06-14 00:00:00+05:30,283.8178473674791,285.9949838924378,282.58084484199276,284.11474609375,1244112
2023-06-15 00:00:00+05:30,285.4507148613266,285.9949838924378,282.0365758108816,284.11474609375,1160874
2023-06-16 00:00:00+05:30,285.05486682973606,292.77378116755057,284.11476297466356,289.0132751464844,2037737
2023-06-19 00:00:00+05:30,291.93261170003046,294.3076506365214,289.6070407871141,291.6852111816406,1629998
2023-06-20 00:00:00+05:30,292.1305110510899,292.1305110510899,287.9741707335957,290.2007751464844,947694
2023-06-21 00:00:00+05:30,290.94298714580157,291.6851886436225,284.3126416851655,287.9247131347656,1720989
2023-06-22 00:00:00+05:30,288.02364407609684,291.43778298574347,283.71889962513677,284.9559020996094,985128
2023-06-23 00:00:00+05:30,284.9559421984654,287.6278497991623,278.4245621741065,284.01580810546875,1132378
2023-06-26 00:00:00+05:30,284.95591355102385,289.21119015411244,280.3542400008555,288.2215881347656,1081556
2023-06-27 00:00:00+05:30,289.65653198789323,297.57334838441636,288.6669299383279,294.1097412109375,3220796
2023-06-28 00:00:00+05:30,295.3467528047253,299.45359539595916,291.9326135492157,297.2764587402344,2246080
2023-06-30 00:00:00+05:30,295.19827249071705,296.6826755307983,290.4976628637932,293.8128356933594,2446255
2023-07-03 00:00:00+05:30,298.85982013583873,301.4327915148081,294.4560789179724,295.5446472167969,2316092
2023-07-04 00:00:00+05:30,296.1384095546808,296.5342443294058,291.14093134823025,292.5758361816406,1387147
2023-07-05 00:00:00+05:30,292.57582841370674,293.76336290661004,291.190391638824,292.2294616699219,550232
2023-07-06 00:00:00+05:30,291.93259438669253,300.0968110093712,291.2398608961807,297.771240234375,2025739
2023-07-07 00:00:00+05:30,297.8702339521223,312.1204982406769,296.8806318459691,308.6568908691406,11444581
2023-07-10 00:00:00+05:30,311.4277536670242,314.1491590987498,305.8364783470927,306.8260803222656,3468004
2023-07-11 00:00:00+05:30,308.65684805314413,310.24021724340076,303.36247147959324,306.7271423339844,1606249
2023-07-12 00:00:00+05:30,308.2610513103343,311.2793256074266,304.8964102413809,305.6880798339844,2050698
2023-07-13 00:00:00+05:30,308.01362869490043,309.448563703863,297.37540698094,299.2061767578125,2840536
2023-07-14 00:00:00+05:30,302.1255040356094,307.2219789262323,299.20619600921594,305.589111328125,1777667
2023-07-17 00:00:00+05:30,308.75584387626,311.22984903552486,306.8756059952703,308.0631103515625,1315832
2023-07-18 00:00:00+05:30,308.8547815094311,309.4980167511971,302.81820344002017,306.776611328125,974968
2023-07-19 00:00:00+05:30,307.71673005563105,314.6439435170516,306.82606416467377,310.19073486328125,2578074
2023-07-20 00:00:00+05:30,311.4277542771758,311.8235890279693,307.4693463687287,308.2115478515625,895845
2023-07-21 00:00:00+05:30,307.3208757844417,311.6256503390983,305.7870048306038,306.57867431640625,1282195
2023-07-24 00:00:00+05:30,306.72716797118363,308.95377258726666,302.8676958097667,303.75836181640625,914154
2023-07-25 00:00:00+05:30,304.7974452753022,307.8652178100081,303.51097463184135,305.7375793457031,943549
2023-07-26 00:00:00+05:30,306.7766306474728,309.1516694898534,303.51095601423174,304.8963928222656,853913
2023-07-27 00:00:00+05:30,306.232354536957,320.1857187388187,305.4406548076077,318.30548095703125,5886341
2023-07-28 00:00:00+05:30,320.13624289751544,323.500883614347,316.42523544507134,317.9591064453125,3729513
2023-07-31 00:00:00+05:30,318.45392093074275,321.91752803309816,317.66225138745017,319.9383239746094,1262686
2023-08-01 00:00:00+05:30,319.9382967035154,325.875908372868,318.89922674148056,322.80816650390625,2337236
2023-08-02 00:00:00+05:30,324.4410493014981,324.4410493014981,310.43818585199836,313.852294921875,2233822
2023-08-03 00:00:00+05:30,315.6917309450724,319.867822673035,313.05682965318255,316.38775634765625,1812204
2023-08-04 00:00:00+05:30,318.17751279140066,323.5467522510011,315.49287788971435,316.4871826171875,1942284
2023-08-07 00:00:00+05:30,318.57522559542144,320.5638350315274,315.393468703915,318.724365234375,970256
2023-08-08 00:00:00+05:30,319.0723746829377,323.0495935143705,318.1278034167354,321.2598571777344,1372128
2023-08-09 00:00:00+05:30,322.90046498604795,325.6348030267304,319.17182220329914,320.5638427734375,1841196
2023-08-10 00:00:00+05:30,304.50580387436787,313.2059696993498,299.28570437937867,300.1805725097656,7189682
2023-08-11 00:00:00+05:30,300.2800321111275,301.4234764957763,295.3085084006784,298.1919860839844,1712787
2023-08-14 00:00:00+05:30,296.30280359133906,296.70051940659994,286.0614772154558,290.1878356933594,2167364
2023-08-16 00:00:00+05:30,289.34266767208993,294.3141911716104,286.35975357237766,292.4250183105469,1010235
2023-08-17 00:00:00+05:30,292.12669849190854,294.7118966901265,289.54153063746094,292.3752746582031,800663
2023-08-18 00:00:00+05:30,291.8284035559941,295.8056220030945,286.45916472116227,288.69635009765625,1290513
2023-08-21 00:00:00+05:30,291.33127154671035,298.14226468063504,288.6963702106905,296.60107421875,1166153
2023-08-22 00:00:00+05:30,296.79994061695174,297.44623257634186,292.87242507764483,293.8667297363281,1153324
2023-08-23 00:00:00+05:30,294.2644770607284,295.5570609847178,292.6238500922731,292.97186279296875,486835
2023-08-24 00:00:00+05:30,294.21474339413453,297.64510661527544,292.12669753534306,293.1210021972656,1075290
2023-08-25 00:00:00+05:30,294.61247044407304,299.08684159364145,290.9832643581774,292.4250183105469,1645734
2023-08-28 00:00:00+05:30,293.36959335122475,300.72747250038765,292.52445862042816,297.2474060058594,1182305
2023-08-29 00:00:00+05:30,297.1976689095728,301.1748877115578,296.6010800205208,299.9320068359375,1238077
2023-08-30 00:00:00+05:30,300.08115621281183,303.3623800372199,298.63943255655715,300.280029296875,827421
2023-08-31 00:00:00+05:30,299.83254484171175,301.1251590488783,294.8610217613068,295.9050598144531,873128
2023-09-01 00:00:00+05:30,298.39085590308326,301.7714859204225,296.5513860816014,300.57830810546875,809021
2023-09-04 00:00:00+05:30,301.7217482121901,306.14638555225383,299.6834055407678,303.8594970703125,1137149
2023-09-05 00:00:00+05:30,304.70467476422385,312.2116627991149,304.15778899573405,309.7756042480469,1552527
2023-09-06 00:00:00+05:30,310.86934634914684,313.20596837242533,307.7372927341766,309.1790466308594,949875
2023-09-07 00:00:00+05:30,309.22878302170824,321.6575926286901,309.1790799207897,314.4488830566406,3527630
2023-09-08 00:00:00+05:30,315.99002745584124,317.1832052557541,309.9247929469713,311.0682373046875,1136470
2023-09-11 00:00:00+05:30,311.0682156041189,315.94030231696405,311.0682156041189,312.1619567871094,752473
2023-09-12 00:00:00+05:30,312.21168856461975,316.1392044277028,304.1578140965868,305.9972839355469,1519165
2023-09-13 00:00:00+05:30,311.9134021907296,323.99419844631893,311.06823711163014,318.724365234375,8981723
2023-09-14 00:00:00+05:30,321.4089921359741,333.48978809182023,319.1718065758629,332.4954833984375,4735174
2023-09-15 00:00:00+05:30,334.5835335440006,336.3235667793706,328.7668449455809,329.3634338378906,2432640
2023-09-18 00:00:00+05:30,331.10347288925294,332.84350615518747,324.1433398255149,325.0382080078125,1229038
2023-09-20 00:00:00+05:30,323.14903897700225,332.04807849557017,319.1718200357468,329.7114562988281,1988574
2023-09-21 00:00:00+05:30,330.8549123856606,331.7497806103607,320.36500919433837,321.35931396484375,1323430
2023-09-22 00:00:00+05:30,321.3592859930946,336.6218386168503,318.97293047657604,334.8818054199219,3802198
2023-09-25 00:00:00+05:30,336.87040855244976,339.0578909541784,328.21997616838536,331.84918212890625,2284760
2023-09-26 00:00:00+05:30,331.35203638402703,336.3732629074019,327.5736907173064,334.5835266113281,1792919
2023-09-27 00:00:00+05:30,333.0920628294764,349.49808980465957,332.29663123485443,347.758056640625,6579578
2023-09-28 00:00:00+05:30,347.7580774274285,348.7523821520244,338.1630429038321,339.903076171875,3518868
2023-09-29 00:00:00+05:30,342.9357062850707,353.97249521009513,341.0465333063557,352.7296142578125,2385607
2023-10-03 00:00:00+05:30,355.9610923365896,357.899998692133,351.1387083409289,354.32049560546875,2034947
2023-10-04 00:00:00+05:30,353.9724583834604,358.7948420453598,347.0620288702078,357.5022277832031,3430857
2023-10-05 00:00:00+05:30,358.8942957908782,359.7891639575804,350.19412961282865,352.3318786621094,1335740
2023-10-06 00:00:00+05:30,353.47533293109575,363.1698040874338,350.2935456448399,360.0377502441406,2263674
2023-10-09 00:00:00+05:30,350.9895794217854,362.62295722284955,350.9895794217854,353.77362060546875,1988089
2023-10-10 00:00:00+05:30,354.7679023382127,360.336014687976,354.5193261649533,355.76220703125,782904
2023-10-11 00:00:00+05:30,357.7508330490344,357.7508330490344,350.0449713197523,351.1884460449219,941498
2023-10-12 00:00:00+05:30,351.18843212247606,356.4582348941417,351.18843212247606,353.97247314453125,576820
2023-10-13 00:00:00+05:30,353.972476355566,356.25936504844447,350.1443971576855,351.5861511230469,711449
2023-10-16 00:00:00+05:30,353.6244548090093,353.9724675171764,348.8020710226756,350.4924011230469,642939
2023-10-17 00:00:00+05:30,350.54212120023726,354.0719212058171,349.4981133689343,352.9781799316406,574892
2023-10-18 00:00:00+05:30,352.9781584341941,356.9553771207766,349.00093974761165,353.9227600097656,724141
2023-10-19 00:00:00+05:30,353.873050395112,353.873050395112,348.1060950488041,351.33758544921875,669522
2023-10-20 00:00:00+05:30,352.08328412669056,352.08328412669056,341.04649639613734,342.7865295410156,931467
2023-10-23 00:00:00+05:30,340.0522076292659,343.6317106204335,328.4188304939141,330.70574951171875,1089917
2023-10-25 00:00:00+05:30,331.7497405747058,333.1417610166692,323.6958668368015,327.77252197265625,607043
2023-10-26 00:00:00+05:30,325.13765817470824,327.7228566326196,317.1335169534824,322.5524597167969,756435
2023-10-27 00:00:00+05:30,324.789632595812,328.36913567724804,322.95016278442955,324.4416198730469,531185
2023-10-30 00:00:00+05:30,324.44162034510174,326.0822474199856,320.66327451928265,324.1433410644531,384027
2023-10-31 00:00:00+05:30,324.0936177168594,325.5850747144634,319.271234022519,324.04388427734375,461624
2023-11-01 00:00:00+05:30,324.09362315487886,338.56074413687577,320.9118360357611,335.4783935546875,2349145
2023-11-02 00:00:00+05:30,338.6601853225711,344.72545003327565,336.67157593176773,339.7041931152344,1125070
2023-11-03 00:00:00+05:30,341.04649756479535,351.53639956521323,340.052192907172,349.8460998535156,917227
2023-11-06 00:00:00+05:30,349.8461216313184,351.8347310703553,344.5762884116075,348.75238037109375,744222
2023-11-07 00:00:00+05:30,347.0123623523391,353.47534331305604,345.5706083082083,352.43133544921875,846255
2023-11-08 00:00:00+05:30,352.580439821529,364.7606719520183,352.580439821529,356.0107727050781,2962408
2023-11-09 00:00:00+05:30,358.84457182515666,372.6654015356357,351.3872863327645,367.9921875,4196966
2023-11-10 00:00:00+05:30,366.8984304531388,369.8316414248932,362.0760466399463,364.4623718261719,1089859
2023-11-13 00:00:00+05:30,367.246470719731,368.88706751187823,359.0931595159214,366.8487548828125,760188
2023-11-15 00:00:00+05:30,367.8927356082018,369.8813449898677,362.72233907836187,364.1640930175781,650795
2023-11-16 00:00:00+05:30,363.8658230130289,368.38989733400797,361.87721358072656,364.8103942871094,575239
2023-11-17 00:00:00+05:30,364.90981308935204,373.85855509971765,364.16408458848827,370.72650146484375,2597809
2023-11-20 00:00:00+05:30,370.8756484517908,371.82025004246066,361.5788935545534,365.0589599609375,1339118
2023-11-21 00:00:00+05:30,366.6995463153085,367.4452748099929,363.5177896109171,365.15838623046875,687037
2023-11-22 00:00:00+05:30,365.904150945045,370.3288192556669,358.0491494255772,361.1315002441406,1757764
2023-11-23 00:00:00+05:30,362.6726511133391,369.38420805649207,358.84457182515666,367.9921875,1281712
2023-11-24 00:00:00+05:30,369.88133832816953,387.7291193446849,368.986470191291,384.9947814941406,7834685
2023-11-28 00:00:00+05:30,386.28738812980504,386.28738812980504,373.361426622244,375.7974853515625,3072295
2023-11-29 00:00:00+05:30,377.88549874047277,385.7902334446964,377.6369225591296,384.945068359375,2926150
2023-11-30 00:00:00+05:30,385.2930846654111,401.69911278664796,385.2930846654111,397.2744445800781,6996856
2023-12-01 00:00:00+05:30,401.69910126763114,402.593969434374,389.27029244128113,390.61260986328125,1694425
2023-12-04 00:00:00+05:30,396.8269849485631,396.9761245747027,388.1765225072359,389.270263671875,1564970
2023-12-05 00:00:00+05:30,387.77884034616704,392.99894012005774,381.61413895187303,386.88397216796875,1816714
2023-12-06 00:00:00+05:30,387.82853923331993,392.7503596756244,383.6524776658168,390.0160217285156,1427287
2023-12-07 00:00:00+05:30,390.712043447261,397.5230063575647,386.0387992263937,392.84979248046875,1145100
2023-12-08 00:00:00+05:30,395.2361162504036,397.27442873758275,382.3101552157992,386.2376708984375,801967
2023-12-11 00:00:00+05:30,385.7902359432046,385.7902359432046,381.2661615509672,383.15533447265625,661312
2023-12-12 00:00:00+05:30,384.79592718624633,391.1097682359637,382.5587415630705,386.13824462890625,1265610
2023-12-13 00:00:00+05:30,388.0771356521155,389.12117385627613,380.3712737628775,382.60845947265625,885312
2023-12-14 00:00:00+05:30,384.7959397097072,387.7788539710228,381.7633223482123,384.3982238769531,704503
2023-12-15 00:00:00+05:30,384.79590649923114,393.2971992727525,384.79590649923114,386.4862365722656,953670
2023-12-18 00:00:00+05:30,387.67941622277806,403.19057640219665,380.5204402241199,400.0087890625,4433684
2023-12-19 00:00:00+05:30,402.04711435190745,404.1848634032441,396.1309892076354,397.970458984375,1791250
2023-12-20 00:00:00+05:30,400.6550843664969,407.66492024788516,366.40127588133095,374.05743408203125,3353174
2023-12-21 00:00:00+05:30,371.86995243779967,383.35415941969393,363.3686595128931,381.1169738769531,1443265
2023-12-22 00:00:00+05:30,384.7959304990218,391.7560636088232,380.619838495632,383.6027526855469,1478727
2023-12-26 00:00:00+05:30,384.79592622447507,396.72758285159057,384.34847696344946,394.3909606933594,1783552
2023-12-27 00:00:00+05:30,395.23610446294515,398.3184549941775,391.2588858016828,395.1864013671875,1130037
2023-12-28 00:00:00+05:30,395.73328038469145,397.02586438914267,390.86119330298106,392.7503662109375,1440484
2023-12-29 00:00:00+05:30,393.7446473998603,404.6819987165231,391.9549111400963,403.1408386230469,1802647
2024-01-01 00:00:00+05:30,404.68200060145864,415.47021233735234,401.7985231278436,409.45465087890625,3168914
2024-01-02 00:00:00+05:30,410.6478376017915,423.5737985916784,408.95750748868244,418.2045593261719,3696477
2024-01-03 00:00:00+05:30,421.684616365942,422.43034486800025,415.71878834947626,417.5582580566406,1510400
2024-01-04 00:00:00+05:30,418.9502920325987,419.94459673406743,413.18330655781733,415.072509765625,795773
2024-01-05 00:00:00+05:30,416.61366457134517,418.0554185074895,406.7203207811282,411.29412841796875,878386
2024-01-08 00:00:00+05:30,410.59814011993853,411.3438686487842,397.7218820510279,398.5670471191406,955733
2024-01-09 00:00:00+05:30,400.65510129617957,409.752983466169,400.2076520321751,407.615234375,822017
2024-01-10 00:00:00+05:30,409.6535444727343,411.74159045263616,398.4676163773016,401.7488098144531,900930
2024-01-11 00:00:00+05:30,402.69341262283075,409.6535456805093,402.69341262283075,408.5101013183594,587575
2024-01-12 00:00:00+05:30,412.6364509996806,414.028471512612,405.9248942665533,407.4163513183594,679432
2024-01-15 00:00:00+05:30,407.6649123084935,429.5396149201688,405.77573951533014,427.1532897949219,4021792
2024-01-16 00:00:00+05:30,428.94302821490396,432.9202468916185,418.85084189149507,425.5126953125,2611174
2024-01-17 00:00:00+05:30,424.5681134724318,424.5681134724318,416.8622519281429,418.2542724609375,1302545
2024-01-18 00:00:00+05:30,417.607978712326,422.43036263049646,407.7146346981801,419.5965881347656,1097196
2024-01-19 00:00:00+05:30,422.5794815915112,426.7058398724154,417.8068313486916,419.7954406738281,928727
2024-01-23 00:00:00+05:30,419.596591396147,427.30245296799563,406.2231807887847,409.5541076660156,3419052
2024-01-24 00:00:00+05:30,409.8524105995983,418.3537036703645,404.6820140079343,414.62506103515625,1426986
2024-01-25 00:00:00+05:30,416.36507749563714,423.5737863000392,406.6706070345447,411.84100341796875,1265740
2024-01-29 00:00:00+05:30,416.6136900153611,416.6136900153611,405.67633777152105,407.8140869140625,883016
2024-01-30 00:00:00+05:30,409.65353789014745,414.47592177144355,405.72602217335225,406.6706237792969,684701
2024-01-31 00:00:00+05:30,406.6706351752481,416.3154032081113,406.3226224504757,413.3324890136719,834159
2024-02-01 00:00:00+05:30,412.73589460630205,413.6307627839553,404.2843045013414,409.8524169921875,1064926
2024-02-02 00:00:00+05:30,411.99015574294276,421.4857534265722,411.59243993437184,417.60797119140625,1086875
2024-02-05 00:00:00+05:30,421.088027900562,431.32935386783726,417.60796155427636,425.06524658203125,1975991
2024-02-06 00:00:00+05:30,428.39617232695196,429.24133736360545,420.04401918352346,425.81097412109375,989716
2024-02-07 00:00:00+05:30,427.79958454455556,438.8860755534814,425.5623990356067,432.87054443359375,3367593
2024-02-08 00:00:00+05:30,434.5111621892667,436.6986447085064,423.17609446177937,424.7172546386719,1083507
2024-02-09 00:00:00+05:30,426.5567041628101,427.35213576266847,409.5043851117689,416.8125305175781,1075967
2024-02-12 00:00:00+05:30,418.45311312910394,427.50129140707537,415.42046577579686,419.7456970214844,1997575
2024-02-13 00:00:00+05:30,420.5908731658364,428.24703122149333,417.3593830055788,427.004150390625,992566
2024-02-14 00:00:00+05:30,422.57950947295717,430.13623147581626,418.5525874613708,429.3905029296875,809882
2024-02-15 00:00:00+05:30,429.34074391718053,435.3563053706194,428.84359158270314,433.4671325683594,1210229
2024-02-16 00:00:00+05:30,435.704352256068,457.1813105154196,434.06372514856315,453.1543884277344,4586805
2024-02-19 00:00:00+05:30,457.38015069812934,471.0518399853017,455.8886936849833,462.6002502441406,5706676
2024-02-20 00:00:00+05:30,462.79915588829874,469.85869530568704,451.06634168620457,461.10882568359375,2385101
2024-02-21 00:00:00+05:30,458.6727552132538,468.31752313507303,452.0109317953026,454.7452697753906,2142273
2024-02-22 00:00:00+05:30,458.7721684086415,460.4624984841895,449.62458365610007,456.88299560546875,1363008
2024-02-23 00:00:00+05:30,456.6841334883347,468.31751053727874,454.94410027508576,463.9922790527344,2482056
2024-02-26 00:00:00+05:30,465.2848991607851,477.7137079817937,462.45112468084085,467.3232116699219,2482051
2024-02-27 00:00:00+05:30,466.3288891282254,472.29471713413017,462.2025308262286,465.43402099609375,1241617
2024-02-28 00:00:00+05:30,466.1300266065473,467.1740647374713,454.8943957453189,457.3801574707031,827171
2024-02-29 00:00:00+05:30,454.3972469863071,467.1243349832072,450.61890127141305,462.3516845703125,1355528
2024-03-01 00:00:00+05:30,462.3517070944725,464.34031658735194,458.67276739513636,460.810546875,1120987
2024-03-04 00:00:00+05:30,463.79344605839145,472.1455995885982,462.40139518354715,464.3403015136719,1084863
2024-03-05 00:00:00+05:30,464.34030127967395,468.1683804960231,461.357387138691,464.48944091796875,1397933
2024-03-06 00:00:00+05:30,465.33458674294343,467.0746199198668,442.7141554429392,455.8389892578125,1210301
2024-03-07 00:00:00+05:30,453.4526342762366,459.2196195896138,453.4526342762366,455.39154052734375,584444
2024-03-11 00:00:00+05:30,455.3915740465991,457.13160735354575,436.94723313047416,438.2895202636719,896285
2024-03-12 00:00:00+05:30,440.12895451471843,444.85190168013463,423.47435135246116,426.4075622558594,1413341
2024-03-13 00:00:00+05:30,426.5567134933605,431.52823696064905,404.78144677539075,409.80267333984375,1574571
2024-03-14 00:00:00+05:30,409.80266060875493,421.33660076330085,406.96888625168134,419.7954406738281,791032
2024-03-15 00:00:00+05:30,421.8834706963816,422.4303564858606,408.062641480217,416.56396484375,716418
2024-03-18 00:00:00+05:30,417.60796166148316,419.59657100272835,410.89640513478076,417.1108093261719,540339
2024-03-19 00:00:00+05:30,415.9176283130067,416.86222988017767,408.41064024635176,411.69183349609375,469034
2024-03-20 00:00:00+05:30,409.65353220935225,412.23873047166063,402.94197555300974,410.995849609375,571108
2024-03-21 00:00:00+05:30,418.60228616338304,427.3024524435009,415.6193720101998,425.1647033691406,668383
2024-03-22 00:00:00+05:30,427.15330858435215,432.77112411525593,422.1320516031735,428.2967529296875,526689
2024-03-26 00:00:00+05:30,428.296749219905,434.80943286275715,425.2143985833464,431.1305236816406,601014
2024-03-27 00:00:00+05:30,433.5168328877102,435.70431528290857,426.606403345226,427.6007080078125,525389
2024-03-28 00:00:00+05:30,427.5509946502894,431.8264924592845,423.37490303015085,427.70013427734375,601311
2024-04-01 00:00:00+05:30,429.39048485640745,438.4386635706813,429.39048485640745,435.45574951171875,551174
2024-04-02 00:00:00+05:30,436.49974745608665,444.1559055056947,433.1688207632372,443.0621643066406,777267
2024-04-03 00:00:00+05:30,446.442783929889,451.91145945686986,439.7312276013216,450.96685791015625,1818823
2024-04-04 00:00:00+05:30,453.8503772500837,453.8503772500837,438.8363707142469,442.01812744140625,906888
2024-04-05 00:00:00+05:30,440.5764238581082,450.8177502519251,439.58211914632903,449.9228820800781,1063882
2024-04-08 00:00:00+05:30,443.0124599433555,449.5748772246197,435.6049079173162,436.5992126464844,1309625
2024-04-09 00:00:00+05:30,437.9912419036022,438.7866735652369,420.5909087973297,422.8280944824219,905294
2024-04-10 00:00:00+05:30,423.3749274815881,429.7882049092402,420.7897595466247,424.3692321777344,924249
2024-04-12 00:00:00+05:30,425.5624166391223,433.5168543333115,418.30400438068335,419.44744873046875,876280
2024-04-15 00:00:00+05:30,413.63075617257033,419.4474447500014,406.07403436604795,407.1180725097656,1451266
2024-04-16 00:00:00+05:30,405.67634029239326,417.1108449820073,402.24597674799986,413.3822021484375,856060
2024-04-18 00:00:00+05:30,416.06679754906776,422.0326255152987,409.85239341757716,412.2884216308594,732357
2024-04-19 00:00:00+05:30,408.65921996225717,411.19468473692353,402.0968030619924,409.0072326660156,588576
2024-04-22 00:00:00+05:30,407.9631907343775,415.37077260475314,407.9631907343775,411.9901428222656,435404
2024-04-23 00:00:00+05:30,415.47020891162293,417.11080553448244,411.19468066054964,412.1392822265625,294332
2024-04-24 00:00:00+05:30,412.28844760098616,420.0937457505496,411.24443977864155,415.71881103515625,568508
2024-04-25 00:00:00+05:30,415.71881127074,417.30970489826785,409.1563940220451,415.5696716308594,614819
2024-04-26 00:00:00+05:30,415.61938659702184,425.6121372233884,411.7416041305411,421.6349182128906,1033295
2024-04-29 00:00:00+05:30,424.1703978926851,425.21440570692306,416.2656632633802,418.1051330566406,635812
2024-04-30 00:00:00+05:30,418.60230187472956,426.10929063782413,418.1051494972061,420.8891906738281,738327
2024-05-02 00:00:00+05:30,420.88918886535606,424.26984929300784,415.86796201145376,422.23150634765625,657586
2024-05-03 00:00:00+05:30,425.51271152988915,425.5624146277342,419.198870571214,420.93890380859375,500380
2024-05-06 00:00:00+05:30,420.4417321826998,423.57378579766083,414.6250438441892,420.0937194824219,430486
2024-05-07 00:00:00+05:30,419.59660637655713,420.3920380426054,404.4831619714563,406.3226318359375,774652
