Date,Open,High,Low,Close,Volume
2023-03-22 00:00:00+05:30,3335.992797722957,3365.9336711246397,3288.6669010557816,3295.04150390625,249884
2023-03-23 00:00:00+05:30,3283.837961344,3295.4279776781555,3222.024540895172,3246.07373046875,243394
2023-03-24 00:00:00+05:30,3258.146558209723,3286.638680771418,3222.604031246921,3269.833251953125,244816
2023-03-27 00:00:00+05:30,3283.8377469509815,3307.9836127373856,3230.378705780094,3260.7060546875,271054
2023-03-28 00:00:00+05:30,3260.657432700808,3274.130777479951,3189.1856761783374,3196.864013671875,249233
2023-03-29 00:00:00+05:30,3187.254307729753,3278.042763768115,3184.405142705464,3242.5966796875,300649
2023-03-31 00:00:00+05:30,3264.521018509104,3283.403132506824,3228.4470011001704,3263.12060546875,220687
2023-04-03 00:00:00+05:30,3283.8376312222545,3326.33435350866,3254.862593299705,3317.88330078125,196787
2023-04-05 00:00:00+05:30,3312.8129645523186,3565.8616516405714,3293.786068446419,3527.711181640625,933702
2023-04-06 00:00:00+05:30,3491.4924438433472,3522.3991542729427,3458.702402906846,3474.397216796875,306172
2023-04-10 00:00:00+05:30,3493.424166599633,3514.6725303445023,3428.7132406493492,3470.72705078125,202580
2023-04-11 00:00:00+05:30,3420.986315694746,3464.69033342066,3391.045441672573,3422.048828125,262776
2023-04-12 00:00:00+05:30,3379.4552919773555,3460.2472625829496,3363.036103648228,3447.594970703125,189114
2023-04-13 00:00:00+05:30,3419.054592023691,3447.5467136238885,3381.3870414335993,3409.25146484375,209394
2023-04-17 00:00:00+05:30,3279.0084989754573,3325.3202213371765,3196.9125571748937,3315.323974609375,479450
2023-04-18 00:00:00+05:30,3337.779619633326,3340.8219043244167,3289.922467715042,3332.467529296875,218698
2023-04-19 00:00:00+05:30,3345.6512971769353,3345.6512971769353,3294.848299210634,3317.73876953125,363695
2023-04-20 00:00:00+05:30,3317.738629753678,3331.1152978911136,3230.137240227999,3244.818115234375,341979
2023-04-21 00:00:00+05:30,3254.814215003058,3294.510110796127,3206.6191634951792,3271.040283203125,161937
2023-04-24 00:00:00+05:30,3282.8717992146876,3322.471017740078,3259.6917688583612,3317.593505859375,117596
2023-04-25 00:00:00+05:30,3336.958917170852,3346.5689253585233,3276.642586797517,3308.708251953125,250506
2023-04-26 00:00:00+05:30,3293.5443906185405,3339.8561134528823,3282.9685486973726,3329.18359375,240934
2023-04-27 00:00:00+05:30,3380.421250219864,3620.9140763069345,3380.421250219864,3603.529052734375,1975054
2023-04-28 00:00:00+05:30,3603.5291498829756,3741.1605902095166,3593.870803193394,3646.267333984375,855661
2023-05-02 00:00:00+05:30,3650.855097786799,3714.020591666809,3617.292342588891,3675.677001953125,308645
2023-05-03 00:00:00+05:30,3668.239582735761,3668.239582735761,3588.075315919787,3596.57470703125,285413
2023-05-04 00:00:00+05:30,3594.836380301529,3636.3189292012685,3572.81530426714,3598.023681640625,218410
2023-05-05 00:00:00+05:30,3593.8707508876464,3609.324105366067,3544.6131834876815,3551.084228515625,205905
2023-05-08 00:00:00+05:30,3573.588091074845,3624.584206128996,3544.6130524985624,3609.61376953125,161702
2023-05-09 00:00:00+05:30,3622.845524730761,3689.4881110294605,3610.2896751382523,3634.91845703125,239795
2023-05-10 00:00:00+05:30,3641.196813322287,3718.4635892018055,3631.5384663373475,3704.120849609375,423263
2023-05-11 00:00:00+05:30,3757.0966714611072,3783.7538012904897,3694.6072187126374,3707.98388671875,364144
2023-05-12 00:00:00+05:30,3696.2489882757945,3754.150724979799,3673.068958038371,3682.341064453125,222911
2023-05-15 00:00:00+05:30,3684.6593290126857,3737.7318978761828,3646.1707224357083,3723.727294921875,149314
2023-05-16 00:00:00+05:30,3735.8486748110745,3760.0428815635314,3708.805302811408,3716.435302734375,155660
2023-05-17 00:00:00+05:30,3716.434878534089,3722.906159020673,3660.5131492804344,3695.7177734375,123834
2023-05-18 00:00:00+05:30,3718.4634559375186,3745.4584876330655,3694.365928233611,3713.0546875,110674
2023-05-19 00:00:00+05:30,3740.6291767587927,3774.4817276428116,3680.7474298002835,3706.24560546875,318276
2023-05-22 00:00:00+05:30,3704.16907336275,3813.1152711262534,3694.655743357992,3794.329833984375,276494
2023-05-23 00:00:00+05:30,3812.149142775396,3860.3441946994653,3751.4463442186125,3764.678466796875,233486
2023-05-24 00:00:00+05:30,3747.438266826264,3761.925785899046,3639.651030604981,3662.734619140625,348959
2023-05-25 00:00:00+05:30,3679.829955717521,3701.078317666546,3616.084869870446,3671.620361328125,351460
2023-05-26 00:00:00+05:30,3687.5567524263924,3757.096848333857,3681.0857073282323,3745.748291015625,292680
2023-05-29 00:00:00+05:30,3790.466156097069,3799.0619895574237,3718.463140846245,3734.689208984375,139377
2023-05-30 00:00:00+05:30,3757.096922109626,3769.5560952179085,3720.008964550497,3740.5810546875,108674
2023-05-31 00:00:00+05:30,3739.76005303791,3790.6111523518493,3719.4775256626335,3769.652587890625,178837
2023-06-01 00:00:00+05:30,3783.126006841714,3798.096444002522,3752.4607565284473,3764.871826171875,118870
2023-06-02 00:00:00+05:30,3792.83239469278,3817.074936964381,3776.8477852379647,3801.283447265625,216425
2023-06-05 00:00:00+05:30,3824.6569880769375,3839.19284714868,3782.7398573486166,3791.673828125,137494
2023-06-06 00:00:00+05:30,3791.673561705835,3794.7641853000673,3662.637963401297,3710.833251953125,270598
2023-06-07 00:00:00+05:30,3747.3414514198953,3761.6358502066187,3723.2922649621014,3738.117919921875,104771
2023-06-08 00:00:00+05:30,3746.183092810698,3756.1312376171527,3685.7700837292377,3698.27783203125,103976
2023-06-09 00:00:00+05:30,3712.6684775470044,3721.2162087102647,3654.0423601420976,3678.3330078125,115288
2023-06-12 00:00:00+05:30,3687.556823929007,3766.755268025963,3674.518055693532,3757.38671875,202461
2023-06-13 00:00:00+05:30,3784.140113796032,3823.7393339761334,3769.652594217946,3818.717041015625,217285
2023-06-14 00:00:00+05:30,3822.773635861204,3824.705305207269,3737.7801846343764,3743.864990234375,258839
2023-06-15 00:00:00+05:30,3745.4102703462713,3763.8094684504654,3694.9454075200506,3705.183349609375,353775
2023-06-16 00:00:00+05:30,3720.3470301209068,3781.0498370426585,3709.915967907689,3745.941650390625,250935
2023-06-19 00:00:00+05:30,3742.223178072154,3805.1472137029273,3729.3291906619525,3772.55029296875,166842
2023-06-20 00:00:00+05:30,3789.9351264754423,3863.33855909831,3740.774237630705,3834.50830078125,328778
2023-06-21 00:00:00+05:30,3859.475088602083,3895.4524277037917,3800.89731402204,3859.861328125,371549
2023-06-22 00:00:00+05:30,3852.714428119107,3862.3727746423438,3805.4368690477586,3847.93359375,165867
2023-06-23 00:00:00+05:30,3839.1926876966018,3839.1926876966018,3673.0691298893526,3686.735595703125,581614
2023-06-26 00:00:00+05:30,3701.078405668983,3714.551751974401,3626.950595743332,3682.29296875,328787
2023-06-27 00:00:00+05:30,3695.1385782054494,3737.828422439035,3676.111447021717,3717.787353515625,213813
2023-06-28 00:00:00+05:30,3744.540716135247,3764.8232425832325,3701.802535405563,3715.37255859375,179113
2023-06-30 00:00:00+05:30,3719.4294427346626,3811.183739556214,3719.4294427346626,3801.6220703125,229386
2023-07-03 00:00:00+05:30,3824.705258534097,3839.67569578341,3751.977861382379,3763.03662109375,144900
2023-07-04 00:00:00+05:30,3773.5159868501155,3830.4518924480435,3770.6668217854885,3815.1435546875,189076
2023-07-05 00:00:00+05:30,3839.0481316843807,3881.3033995900128,3802.6359750438246,3869.08544921875,288321
2023-07-06 00:00:00+05:30,3882.6553108670587,3882.6553108670587,3834.3635781448315,3863.918212890625,126460
2023-07-07 00:00:00+05:30,3844.8445034413044,3904.497542114425,3801.199438533069,3837.205322265625,198445
2023-07-10 00:00:00+05:30,3873.065515155329,3873.065515155329,3746.5583500874413,3813.36376953125,268392
2023-07-11 00:00:00+05:30,3780.6180656674333,3823.3871723303914,3730.0151983792207,3792.1982421875,253696
2023-07-12 00:00:00+05:30,3806.8437186196425,3813.4610638031872,3731.9612579739005,3747.482666015625,216963
2023-07-13 00:00:00+05:30,3741.692633881254,3837.6920130575127,3719.0186101961385,3780.325927734375,238631
2023-07-14 00:00:00+05:30,3809.812172183547,3999.5729317175933,3795.2638948021527,3984.92724609375,774617
2023-07-17 00:00:00+05:30,4017.0892120024737,4054.749613429856,3957.2902934146305,3987.2138671875,548398
2023-07-18 00:00:00+05:30,3994.658586015853,4008.5257176842783,3912.2828156965334,3958.4091796875,347438
2023-07-19 00:00:00+05:30,3926.587529674862,4096.788217527233,3916.856209898716,4031.490966796875,1279714
2023-07-20 00:00:00+05:30,4031.4914218004014,4046.7697856381415,3924.5930045432638,3980.6455078125,377430
2023-07-21 00:00:00+05:30,3902.2595563230943,3998.30788060468,3872.9681863167702,3933.448486328125,279268
2023-07-24 00:00:00+05:30,3941.0388468388364,3950.9160419111895,3877.9311396591356,3886.446044921875,178269
2023-07-25 00:00:00+05:30,3903.4271477897805,3916.8564173081922,3831.2207987434417,3867.37255859375,195949
2023-07-26 00:00:00+05:30,3897.3937534988304,3911.9907338490134,3814.72623563184,3827.182373046875,142322
2023-07-27 00:00:00+05:30,3871.9952323702564,3871.9952323702564,3816.2349528932436,3833.11865234375,136193
2023-07-28 00:00:00+05:30,3847.7639638452306,3912.428538331426,3828.0093365449884,3908.195556640625,176965
2023-07-31 00:00:00+05:30,3941.0873565416878,3970.378725998761,3915.1047785715855,3927.80419921875,146377
2023-08-01 00:00:00+05:30,3954.8083897376637,4085.208075816612,3929.4582539949115,4052.608154296875,622139
2023-08-02 00:00:00+05:30,4028.8153925328893,4049.0078837682377,3953.787049575738,4015.72705078125,239623
2023-08-03 00:00:00+05:30,3989.8410186238148,4110.460914605338,3950.9157403933386,4090.608642578125,200182
2023-08-04 00:00:00+05:30,4120.240490551657,4174.444127787887,4087.1540057432585,4101.94580078125,348931
2023-08-07 00:00:00+05:30,4140.578917765836,4155.2248382816815,4057.960112662742,4125.78759765625,190370
2023-08-08 00:00:00+05:30,4140.676656420473,4252.586836323729,4136.7841284238375,4161.6474609375,446404
2023-08-09 00:00:00+05:30,4165.004962772939,4183.494470785248,4123.160286745079,4171.6220703125,118049
2023-08-10 00:00:00+05:30,4160.139471754557,4209.769205803559,4102.4813983741,4127.150390625,162250
2023-08-11 00:00:00+05:30,4137.709087849105,4191.717917639443,4117.321780953482,4137.076171875,95750
2023-08-14 00:00:00+05:30,4116.348644185243,4145.2993231839455,4041.7092245674294,4136.2978515625,158612
2023-08-16 00:00:00+05:30,4126.0801165271605,4196.778068774374,4100.632807067332,4167.72998046875,162300
2023-08-17 00:00:00+05:30,4184.3701625568965,4227.869352718076,4126.225525962798,4187.484375,199217
2023-08-18 00:00:00+05:30,4176.6825897510225,4183.640388594816,4117.710694872628,4155.37109375,111042
2023-08-21 00:00:00+05:30,4155.27352178815,4280.807546216878,4143.255246897631,4228.01513671875,393586
2023-08-22 00:00:00+05:30,4233.124455129585,4264.702780497649,4204.173776384733,4238.2333984375,152430
2023-08-23 00:00:00+05:30,4252.5870157738555,4290.490698805387,4229.280313345666,4250.59228515625,153445
2023-08-24 00:00:00+05:30,4281.731872844599,4306.643669234949,4247.720723038607,4277.25537109375,174796
2023-08-25 00:00:00+05:30,4242.856113288758,4262.318756010266,4194.2969147310305,4226.1669921875,141257
2023-08-28 00:00:00+05:30,4219.501117031958,4262.124116295032,4206.850398738274,4240.18017578125,116536
2023-08-29 00:00:00+05:30,4242.854970362513,4291.51156405933,4223.440799412663,4232.4912109375,129770
2023-08-30 00:00:00+05:30,4240.9092877086105,4299.978590615106,4240.9092877086105,4267.865234375,128063
2023-08-31 00:00:00+05:30,4267.865095822151,4346.932068846476,4262.366520029858,4285.91650390625,227179
2023-09-01 00:00:00+05:30,4301.340719005955,4340.168589607017,4292.874280795471,4331.11865234375,97420
2023-09-04 00:00:00+05:30,4354.765595300836,4419.284055284812,4335.302955768766,4399.77294921875,173354
2023-09-05 00:00:00+05:30,4407.315125207937,4500.735803507774,4395.540132181467,4478.84033203125,277599
2023-09-06 00:00:00+05:30,4525.063733739399,4570.800937069669,4447.213174879367,4487.79296875,308595
2023-09-07 00:00:00+05:30,4461.810454806891,4558.150527876876,4461.810454806891,4511.53759765625,151272
2023-09-08 00:00:00+05:30,4524.090890473805,4563.01617238797,4498.789457229598,4529.1513671875,133090
2023-09-11 00:00:00+05:30,4525.112854992257,4572.699396110219,4505.601745919827,4529.978515625,98720
2023-09-12 00:00:00+05:30,4543.4075634694445,4571.774267050156,4452.079027619085,4522.53369140625,187082
2023-09-13 00:00:00+05:30,4515.332477716502,4532.313821172757,4434.61098829248,4483.8515625,91244
2023-09-14 00:00:00+05:30,4505.503929297338,4641.791356364718,4503.655073456909,4630.5029296875,328756
2023-09-15 00:00:00+05:30,4661.302525672763,4677.991645319938,4571.482627403672,4597.02734375,238674
2023-09-18 00:00:00+05:30,4585.398323014912,4593.037504812126,4520.198474194454,4537.90966796875,105655
2023-09-20 00:00:00+05:30,4529.92948843843,4549.343662025154,4479.472498889244,4485.603515625,75162
2023-09-21 00:00:00+05:30,4471.541708821448,4549.197455288469,4466.627582100761,4535.03857421875,191568
2023-09-22 00:00:00+05:30,4515.331924816883,4560.047524783715,4496.8424190902615,4526.328125,111348
2023-09-25 00:00:00+05:30,4544.478237644573,4625.296664877867,4526.32894465983,4598.9736328125,210091
2023-09-26 00:00:00+05:30,4610.164784749445,4621.404270262925,4548.419363910068,4590.896484375,116961
2023-09-27 00:00:00+05:30,4593.183067995883,4646.656861786655,4570.849498394914,4609.23974609375,110072
2023-09-28 00:00:00+05:30,4636.000648252602,4641.693565239738,4477.818238532916,4497.62109375,136486
2023-09-29 00:00:00+05:30,4500.735844438047,4534.357367546234,4404.298360825334,4453.00390625,141858
2023-10-03 00:00:00+05:30,4427.7505949266,4513.386210828477,4405.709250184277,4445.51025390625,113751
2023-10-04 00:00:00+05:30,4426.7288999255,4442.055728573937,4368.09769827037,4428.33447265625,121950
2023-10-05 00:00:00+05:30,4458.8427512385415,4528.859319724647,4447.262099286132,4514.9921875,111245
2023-10-06 00:00:00+05:30,4535.719524350254,4563.64812604518,4509.493428395207,4529.92919921875,91966
2023-10-09 00:00:00+05:30,4477.623655926698,4636.000890374309,4477.575189391098,4619.4091796875,365469
2023-10-10 00:00:00+05:30,4646.705188718004,4698.281183482833,4608.071659178379,4655.07421875,223838
2023-10-11 00:00:00+05:30,4694.340677128953,4728.059608594885,4616.100477938101,4626.1240234375,124972
2023-10-12 00:00:00+05:30,4640.818458775793,4668.114623765471,4585.398396327476,4601.06591796875,102632
2023-10-13 00:00:00+05:30,4553.284647138447,4656.436639572018,4549.392119122086,4598.8759765625,140390
2023-10-16 00:00:00+05:30,4598.875888901998,4635.3193966632525,4555.571515545418,4564.28076171875,141873
2023-10-17 00:00:00+05:30,4593.085711859068,4602.914440262878,4479.229265873708,4489.49609375,173245
2023-10-18 00:00:00+05:30,4379.093866841749,4417.8243291992,4228.258411428311,4236.62744140625,825312
2023-10-19 00:00:00+05:30,4233.124364891155,4258.377331339667,4162.085726124016,4250.00830078125,333804
2023-10-20 00:00:00+05:30,4242.563624726827,4255.360215054824,4181.888751578672,4197.31298828125,170223
2023-10-23 00:00:00+05:30,4197.313475484739,4237.990206344147,4087.1547340173174,4102.23828125,148696
2023-10-25 00:00:00+05:30,4117.22408717625,4138.195366890878,4074.5036873733034,4095.426025390625,170213
2023-10-26 00:00:00+05:30,4056.841177368838,4081.266884060739,4000.5453996869715,4028.036376953125,180823
2023-10-27 00:00:00+05:30,4063.946736159178,4089.303844007922,4037.856769437599,4080.802490234375,154989
2023-10-30 00:00:00+05:30,4096.19221137607,4102.05508190762,4045.429333175085,4084.51513671875,136413
2023-10-31 00:00:00+05:30,4110.850017645627,4123.259953021072,4062.4326619351577,4091.01416015625,76236
2023-11-01 00:00:00+05:30,4091.306878839945,4113.048359149042,4060.1847093551733,4070.346923828125,88352
2023-11-02 00:00:00+05:30,4127.461685779996,4135.620944337926,4074.695840365195,4114.9052734375,92526
2023-11-03 00:00:00+05:30,4142.118371727554,4157.899170783854,4118.6668876696485,4135.71826171875,55400
2023-11-06 00:00:00+05:30,4149.935740846997,4172.410080861002,4140.066478720857,4164.3486328125,75195
2023-11-07 00:00:00+05:30,4175.341078673518,4206.267626155817,4154.08817241067,4167.37744140625,98569
2023-11-08 00:00:00+05:30,4186.090008423285,4204.118528089745,4173.924359917081,4181.39990234375,61677
2023-11-09 00:00:00+05:30,4187.0669847708605,4200.649206986743,4143.046786433076,4155.79833984375,62789
2023-11-10 00:00:00+05:30,4145.049781492403,4182.181297686819,4106.941120134977,4177.34423828125,52639
2023-11-13 00:00:00+05:30,4174.559718015091,4191.757091029185,4146.564127654004,4160.39111328125,52126
2023-11-15 00:00:00+05:30,4201.724797081388,4304.325053754305,4185.161993369783,4290.64501953125,236115
2023-11-16 00:00:00+05:30,4307.256026792034,4353.181851034145,4262.844586756046,4330.56103515625,165431
2023-11-17 00:00:00+05:30,4341.455976958239,4369.793186801091,4287.712992773521,4351.91162109375,103346
2023-11-20 00:00:00+05:30,4353.181732002033,4455.684164902506,4328.753102753985,4426.5654296875,225432
2023-11-21 00:00:00+05:30,4450.700609650016,4499.509201522856,4431.353326218828,4491.44775390625,182788
2023-11-22 00:00:00+05:30,4497.798951725618,4509.426883137166,4443.2253017816565,4462.37744140625,85850
2023-11-23 00:00:00+05:30,4485.047436376527,4490.861163570114,4402.283053827261,4425.783203125,57361
2023-11-24 00:00:00+05:30,4450.700484817917,4497.799071329861,4416.403072162928,4464.13623046875,134147
2023-11-28 00:00:00+05:30,4485.096285952961,4494.867737556345,4436.239027936044,4486.41552734375,75975
2023-11-29 00:00:00+05:30,4511.625906063398,4572.941767924796,4470.439330930636,4568.740234375,241878
2023-11-30 00:00:00+05:30,4582.566456422312,4694.791672059896,4550.564952835163,4659.95654296875,301031
2023-12-01 00:00:00+05:30,4690.247685411296,4718.682225346887,4628.834022130377,4692.15283203125,154790
2023-12-04 00:00:00+05:30,4719.757576964985,4744.039729501181,4619.551532126656,4639.5830078125,156871
2023-12-05 00:00:00+05:30,4646.276277870562,4659.125640494025,4514.947594909155,4568.4462890625,211638
2023-12-06 00:00:00+05:30,4591.605335373973,4769.201477043311,4583.103981210178,4747.89990234375,388468
2023-12-07 00:00:00+05:30,4778.142152465347,4861.297303268198,4747.899795213496,4813.90576171875,408048
2023-12-08 00:00:00+05:30,4836.868876402917,4874.635444023624,4779.217307977105,4826.1689453125,214082
2023-12-11 00:00:00+05:30,4860.319922230508,4899.4057277973,4817.814108676623,4831.494140625,125459
2023-12-12 00:00:00+05:30,4865.205854440374,4900.383080943659,4817.325740588682,4834.42578125,166688
2023-12-13 00:00:00+05:30,4844.490044201044,4885.677094059114,4760.651181000074,4811.4140625,105935
2023-12-14 00:00:00+05:30,4885.676657763446,5031.75984495607,4868.332332862649,4981.82763671875,401653
2023-12-15 00:00:00+05:30,5081.399021373442,5173.0063783762325,5043.046074574941,5143.15478515625,509363
2023-12-18 00:00:00+05:30,5159.326438215377,5244.33806702688,5103.873450456149,5207.35302734375,217147
2023-12-19 00:00:00+05:30,5237.49796071862,5237.49796071862,5036.206061482046,5057.166015625,254395
2023-12-20 00:00:00+05:30,5115.355215692944,5222.841189661658,4895.79049438272,4932.53125,358526
2023-12-21 00:00:00+05:30,4866.183191352892,5041.825044494595,4837.845979997624,5021.109375,223421
2023-12-22 00:00:00+05:30,5059.657573123276,5127.03192188365,5006.745258817088,5085.6005859375,148323
2023-12-26 00:00:00+05:30,5105.387785792753,5130.012034406566,5058.876058378123,5078.7119140625,120235
2023-12-27 00:00:00+05:30,5105.583869144454,5123.75886599771,5054.870126710689,5087.6044921875,95294
2023-12-28 00:00:00+05:30,5104.60605502548,5119.800470638473,5048.224591325567,5057.26318359375,100034
2023-12-29 00:00:00+05:30,5086.041013412019,5186.198401284206,5018.960087593183,5134.849609375,272242
2024-01-01 00:00:00+05:30,5134.8979921556,5147.160973486102,5081.155006509824,5091.2685546875,73532
2024-01-02 00:00:00+05:30,5071.383181572236,5090.779607662115,4996.875866043357,5065.03173828125,159950
2024-01-03 00:00:00+05:30,5046.026107365425,5046.026107365425,4945.331492774367,4998.14599609375,134958
2024-01-04 00:00:00+05:30,5041.091414772461,5173.005999186937,5013.829162751125,5110.02880859375,296732
2024-01-05 00:00:00+05:30,5090.9264747306015,5162.697980275811,5058.2899205856465,5098.45068359375,138812
2024-01-08 00:00:00+05:30,5130.011812683775,5130.011812683775,5032.2973019659885,5040.74951171875,61751
2024-01-09 00:00:00+05:30,5118.090066293468,5251.128744319339,5100.794885471193,5125.9072265625,374739
2024-01-10 00:00:00+05:30,5139.783288545008,5234.9571270188335,5102.01672539476,5220.0556640625,163752
2024-01-11 00:00:00+05:30,5273.603995958994,5273.603995958994,5178.869577647505,5226.9453125,142086
2024-01-12 00:00:00+05:30,5291.241321076639,5413.384472532702,5257.529811274766,5343.95849609375,423262
2024-01-15 00:00:00+05:30,5418.270489872199,5438.7905404199555,5229.14421483905,5320.2138671875,410854
2024-01-16 00:00:00+05:30,5344.984295009579,5354.70708069104,5211.70178388194,5227.53125,248027
2024-01-17 00:00:00+05:30,5251.17833492655,5437.813069197292,5251.17833492655,5413.43310546875,944092
2024-01-18 00:00:00+05:30,5374.298467124194,5391.887080289327,5153.707943678141,5283.033203125,328360
2024-01-19 00:00:00+05:30,5358.664102405599,5390.225700489775,5231.4396106573695,5263.9296875,147985
2024-01-23 00:00:00+05:30,5310.783690381645,5346.88939316399,5189.764172684315,5238.71923828125,114334
2024-01-24 00:00:00+05:30,5222.548030034895,5382.115646947021,5169.097997884847,5374.05419921875,169344
2024-01-25 00:00:00+05:30,5409.427073511126,5409.427073511126,5209.991645984549,5262.80615234375,162024
2024-01-29 00:00:00+05:30,5305.897982158717,5329.300798545623,5244.386506231444,5313.373046875,95567
2024-01-30 00:00:00+05:30,5343.909101661623,5420.81061705648,5327.395443784423,5349.77197265625,161652
2024-01-31 00:00:00+05:30,5348.892773565421,5503.672476338521,5292.218352508278,5456.330078125,238436
2024-02-01 00:00:00+05:30,5452.470507435211,5478.071903892282,5360.032471150052,5379.77099609375,75442
2024-02-02 00:00:00+05:30,5433.561887117019,5483.738384185669,5387.978162936524,5396.9189453125,112677
2024-02-05 00:00:00+05:30,5460.287232847906,5460.287232847906,5313.5689803817395,5336.43408203125,69904
2024-02-06 00:00:00+05:30,5335.212806561587,5465.221784927753,5323.487064129584,5452.76318359375,120096
2024-02-07 00:00:00+05:30,5472.01248371811,5491.457575512712,5400.240986274979,5438.78955078125,51701
2024-02-08 00:00:00+05:30,5442.698851984921,5480.27027638096,5409.5245810599645,5435.1259765625,56853
2024-02-09 00:00:00+05:30,5435.126051847052,5489.064659354808,5340.1964882418715,5438.5947265625,66043
2024-02-12 00:00:00+05:30,5457.355675745978,5549.109510125147,5417.292724500573,5444.06640625,229627
2024-02-13 00:00:00+05:30,5447.584296165282,5503.281570583474,5357.198368381373,5486.86572265625,106865
2024-02-14 00:00:00+05:30,5404.589362585894,5413.383668184027,5169.0974015692245,5279.2705078125,365547
2024-02-15 00:00:00+05:30,5373.320814688884,5374.297959772479,5257.040549741079,5308.4384765625,131719
2024-02-16 00:00:00+05:30,5343.029752735391,5352.508251667731,5300.133175492371,5337.85107421875,88564
2024-02-19 00:00:00+05:30,5338.143855756819,5369.266023633255,5276.583712444962,5323.87744140625,95074
2024-02-20 00:00:00+05:30,5323.486553969161,5344.983746367715,5249.223525683247,5287.234375,69672
2024-02-21 00:00:00+05:30,5287.2346251581685,5305.8003831080605,5130.012065101578,5155.955078125,115961
2024-02-22 00:00:00+05:30,5169.098402675439,5254.207849871619,5115.453223561617,5228.7529296875,81175
2024-02-23 00:00:00+05:30,5300.816747301723,5398.531260982419,5279.759460452193,5317.28173828125,199198
2024-02-26 00:00:00+05:30,5317.281997092115,5342.492629121814,5271.307507016267,5307.02197265625,89718
2024-02-27 00:00:00+05:30,5315.767465577394,5362.621289596275,5257.040946200157,5269.939453125,73962
2024-02-28 00:00:00+05:30,5275.606889855396,5294.172648497228,5171.345307054962,5193.47802734375,111926
2024-02-29 00:00:00+05:30,5193.477821437462,5222.49874620662,5146.672186914578,5181.36083984375,153967
2024-03-01 00:00:00+05:30,5219.90948815343,5265.786644645826,5150.48351480642,5166.16650390625,186522
2024-03-04 00:00:00+05:30,5202.321210298974,5218.444106611884,5115.453094679816,5138.26953125,108641
2024-03-05 00:00:00+05:30,5153.463921500917,5163.186707347496,5095.861019584269,5142.56884765625,137127
2024-03-06 00:00:00+05:30,5125.126645048006,5178.478869131947,5019.5949619850535,5164.9453125,146468
2024-03-07 00:00:00+05:30,5203.2976819500855,5210.528460299736,5113.937571286534,5179.99267578125,233329
2024-03-11 00:00:00+05:30,5154.489292636505,5178.8692547883675,5103.677745231034,5150.33642578125,108245
2024-03-12 00:00:00+05:30,5144.717695717577,5200.3176344458025,5081.350216721481,5150.58056640625,203968
2024-03-13 00:00:00+05:30,5197.434860860587,5197.434860860587,5008.112995041497,5036.5966796875,125309
2024-03-14 00:00:00+05:30,5007.917631236373,5156.0042670936655,4983.440335730129,5142.6171875,192376
2024-03-15 00:00:00+05:30,5149.555449498321,5313.569374561806,5122.391002491963,5295.4921875,313116
2024-03-18 00:00:00+05:30,5312.738116283994,5313.715261422174,5179.89504389978,5263.880859375,109824
2024-03-19 00:00:00+05:30,5276.583646323895,5276.583646323895,5038.990905895695,5071.92041015625,232938
2024-03-20 00:00:00+05:30,5110.273451396232,5110.273451396232,5008.161784484573,5073.23974609375,122746
2024-03-21 00:00:00+05:30,5149.555291420923,5343.030044305428,5112.668059494711,5332.77001953125,218560
2024-03-22 00:00:00+05:30,5179.846507004849,5276.583878103412,5108.612720074785,5247.123046875,212489
2024-03-26 00:00:00+05:30,5227.72706922505,5307.852979444949,5204.32424972068,5295.4921875,93802
2024-03-27 00:00:00+05:30,5328.372747247585,5344.984215559195,5281.8605405507415,5321.82568359375,131297
2024-03-28 00:00:00+05:30,5349.870149237648,5428.0417678566455,5303.504417095576,5357.34521484375,235359
2024-04-01 00:00:00+05:30,5364.526739771586,5488.917123417086,5364.526739771586,5474.45556640625,161908
2024-04-02 00:00:00+05:30,5423.1553814585195,5522.8728494707375,5403.856765461438,5454.91259765625,204205
2024-04-03 00:00:00+05:30,5439.767204858605,5684.981978078256,5413.921524056908,5625.1318359375,364195
2024-04-04 00:00:00+05:30,5695.730630464303,5735.695773201263,5620.783403748364,5695.779296875,235144
2024-04-05 00:00:00+05:30,5688.841724732898,5696.121647552268,5629.333675591447,5673.7451171875,76779
2024-04-08 00:00:00+05:30,5729.979288095734,5739.11569087745,5555.070302323371,5571.14453125,113128
2024-04-09 00:00:00+05:30,5594.15572874047,5641.058693802399,5489.894155139571,5502.98828125,126667
2024-04-10 00:00:00+05:30,5512.075991305112,5536.504620942168,5475.775143088783,5518.76953125,77138
2024-04-12 00:00:00+05:30,5518.769248187659,5625.278067942292,5506.261504182016,5521.70068359375,109274
2024-04-15 00:00:00+05:30,5423.155140533437,5480.708889753693,5320.554908144966,5337.70361328125,91658
2024-04-16 00:00:00+05:30,5296.126570172442,5337.264475302354,5187.467841574123,5195.3828125,93179
2024-04-18 00:00:00+05:30,5222.547981652684,5280.346023041653,5131.135764713845,5156.9814453125,128283
2024-04-19 00:00:00+05:30,5102.847842341984,5154.050155277774,5062.491459403457,5112.521484375,113259
2024-04-22 00:00:00+05:30,5122.194676567867,5178.869093057934,5049.885938287435,5068.8916015625,99184
2024-04-23 00:00:00+05:30,5103.629232394226,5130.012152033254,5035.424690250145,5096.69140625,125963
2024-04-24 00:00:00+05:30,5133.9204635562455,5151.362599383026,5072.116034679213,5125.32177734375,131415
