Date,Open,High,Low,Close,Volume
2023-02-24 00:00:00+05:30,1180.1246661518123,1180.1246661518123,1156.6105828481009,1159.40869140625,523520
2023-02-27 00:00:00+05:30,1165.397533435324,1165.397533435324,1131.672700392851,1148.0687255859375,384735
2023-02-28 00:00:00+05:30,1153.6158937263785,1184.0517173055425,1145.712349663912,1175.2646484375,1124099
2023-03-01 00:00:00+05:30,1175.264653605812,1195.784193713988,1171.0428623770981,1192.4461669921875,302995
2023-03-02 00:00:00+05:30,1195.3916990253565,1195.3916990253565,1171.58302789166,1176.24658203125,673931
2023-03-03 00:00:00+05:30,1180.1737381287912,1187.291794161296,1173.2519943232064,1183.119140625,561235
2023-03-06 00:00:00+05:30,1188.5190801859876,1204.2278939614978,1188.5190801859876,1202.7060546875,417893
2023-03-08 00:00:00+05:30,1201.724233389162,1206.2404933030668,1179.7318705077178,1199.6624755859375,846149
2023-03-09 00:00:00+05:30,1199.7607137331024,1203.1478789379412,1186.6045575505682,1188.1754150390625,219314
2023-03-10 00:00:00+05:30,1182.2354586115282,1196.6188643173555,1169.5210663280748,1193.6734619140625,355348
2023-03-13 00:00:00+05:30,1193.6734528431248,1197.895124346525,1176.1973507768976,1183.51171875,404702
2023-03-14 00:00:00+05:30,1187.684453218451,1187.684453218451,1143.7980026857958,1155.38330078125,492822
2023-03-15 00:00:00+05:30,1168.3429305249754,1172.1719775443407,1153.665056774258,1164.8084716796875,305378
2023-03-16 00:00:00+05:30,1163.7776226449273,1168.3430206027442,1147.7252025921077,1163.483154296875,419044
2023-03-17 00:00:00+05:30,1175.1173538626297,1175.1173538626297,1159.0649354029752,1171.484619140625,520672
2023-03-20 00:00:00+05:30,1177.1793227226085,1177.1793227226085,1141.1962944344407,1151.35791015625,555437
2023-03-21 00:00:00+05:30,1163.139331973564,1185.475299638814,1154.6468511358682,1180.4681396484375,524540
2023-03-22 00:00:00+05:30,1182.0390334913473,1189.9425779261414,1168.8829985582777,1170.9937744140625,354856
2023-03-23 00:00:00+05:30,1168.0483296652149,1179.5844887278822,1162.6484254231152,1169.2265625,178081
2023-03-24 00:00:00+05:30,1169.7174760214093,1175.8537309108865,1152.6341184393598,1159.948486328125,253493
2023-03-27 00:00:00+05:30,1159.5558456782162,1167.7047201482458,1141.147081267225,1146.6451416015625,269418
2023-03-28 00:00:00+05:30,1148.7069979580965,1151.1123621083432,1111.202253314686,1123.18017578125,943699
2023-03-29 00:00:00+05:30,1117.2893127521982,1162.0103872258403,1115.37484912766,1158.1322021484375,607826
2023-03-31 00:00:00+05:30,1164.0231147686825,1172.6630105665615,1156.3651397125432,1166.870361328125,492712
2023-04-03 00:00:00+05:30,1168.3429504969158,1176.9828454652927,1152.6832756965543,1167.31201171875,703176
2023-04-05 00:00:00+05:30,1167.3120855382747,1187.6844534003915,1160.537755477573,1179.044677734375,636055
2023-04-06 00:00:00+05:30,1178.1609470256456,1179.0936098358827,1157.9848928683398,1172.8101806640625,554814
2023-04-10 00:00:00+05:30,1172.8101322882753,1177.7191360317302,1140.9016079558191,1148.46142578125,795946
2023-04-11 00:00:00+05:30,1149.6394823041871,1161.1266224092,1137.0725052470923,1151.6522216796875,506156
2023-04-12 00:00:00+05:30,1153.0759583465817,1166.8211702227836,1149.934243571516,1160.34130859375,498818
2023-04-13 00:00:00+05:30,1161.470345927645,1175.657319542383,1158.0831811085145,1164.612060546875,622876
2023-04-17 00:00:00+05:30,1164.6121258021672,1199.760644336799,1154.3032168287332,1193.0843505859375,923153
2023-04-18 00:00:00+05:30,1195.8334105436468,1200.5951205978217,1183.8063503801332,1187.97900390625,799192
2023-04-19 00:00:00+05:30,1192.3970938508435,1215.2239628768064,1186.6535830334121,1193.47705078125,1049172
2023-04-20 00:00:00+05:30,1192.8879198422646,1202.7059274129829,1179.8299218337193,1183.9044189453125,572387
2023-04-21 00:00:00+05:30,1183.315417753355,1200.251481604212,1181.4009541270982,1186.653564453125,485085
2023-04-24 00:00:00+05:30,1186.6535223723906,1191.2189199139493,1174.9209312839782,1180.0263671875,348301
2023-04-25 00:00:00+05:30,1178.2592264830082,1195.8334864190128,1171.4847763586693,1193.771728515625,394974
2023-04-26 00:00:00+05:30,1195.8334069984644,1207.2714106000108,1189.9917400187123,1197.6988525390625,692419
2023-04-27 00:00:00+05:30,1197.6006724053348,1206.5350357799396,1192.4462181682095,1198.97509765625,351744
2023-04-28 00:00:00+05:30,1198.7787600029292,1211.3948761364084,1190.3843153410585,1207.811279296875,584411
2023-05-02 00:00:00+05:30,1210.5603938799507,1220.3784019406153,1197.8461213808823,1203.2950439453125,680387
2023-05-03 00:00:00+05:30,1199.2696472912546,1227.2509693934246,1189.795245837792,1218.7093505859375,2137153
2023-05-04 00:00:00+05:30,1222.1455918676493,1237.068914965844,1191.6114934049915,1233.2398681640625,1145568
2023-05-05 00:00:00+05:30,1251.5014512050275,1271.3338995814509,1233.2399800119215,1262.3995361328125,1216747
2023-05-08 00:00:00+05:30,1261.6139788215435,1273.3955879622895,1232.7490124569708,1235.0072021484375,792674
2023-05-09 00:00:00+05:30,1244.8742573514003,1244.8742573514003,1214.487570996359,1216.9912109375,658368
2023-05-10 00:00:00+05:30,1220.4276050584294,1235.0073238369353,1205.1605537697535,1232.8472900390625,482371
2023-05-11 00:00:00+05:30,1239.081757283715,1262.59583868838,1232.847226275903,1258.7177734375,600835
2023-05-12 00:00:00+05:30,1261.0247632798146,1298.8240878387041,1254.7412152275558,1282.1824951171875,1404037
2023-05-15 00:00:00+05:30,1284.1462786919947,1293.0316236657875,1270.9902441555466,1274.6719970703125,478721
2023-05-16 00:00:00+05:30,1275.997529103716,1279.433832160669,1264.5103869755155,1267.6522216796875,378732
2023-05-17 00:00:00+05:30,1268.486545046467,1268.486545046467,1240.2106360409268,1246.1014404296875,436672
2023-05-18 00:00:00+05:30,1251.0597526396352,1253.5142548029462,1238.1000291568484,1241.3890380859375,261779
2023-05-19 00:00:00+05:30,1241.9782086740813,1243.4509101072917,1229.1166401271273,1236.62744140625,314141
2023-05-22 00:00:00+05:30,1236.6272170963439,1254.1523370029429,1234.1235771745178,1240.750732421875,444646
2023-05-23 00:00:00+05:30,1241.4869307845945,1241.9778311130976,1223.8636569308148,1227.00537109375,520570
2023-05-24 00:00:00+05:30,1226.2690801313702,1252.7285611827078,1219.6419253748556,1250.1759033203125,561655
2023-05-25 00:00:00+05:30,1250.8142078229844,1259.650414942613,1243.9416022854955,1255.1341552734375,434611
2023-05-26 00:00:00+05:30,1255.134118368828,1268.8793290396566,1251.795971807596,1265.6884765625,390311
2023-05-29 00:00:00+05:30,1270.9901987860746,1276.3409648917082,1260.632153016118,1273.984619140625,319481
2023-05-30 00:00:00+05:30,1273.9848568019424,1278.304804843359,1262.154227560374,1264.9031982421875,408031
2023-05-31 00:00:00+05:30,1260.1414994653153,1294.2590819401262,1256.754334180696,1284.146484375,2068480
2023-06-01 00:00:00+05:30,1287.0427054564213,1335.1509451336256,1286.551805051552,1307.6605224609375,1247361
2023-06-02 00:00:00+05:30,1314.1622738955546,1322.388078170658,1306.5275230539573,1311.650146484375,944335
2023-06-05 00:00:00+05:30,1311.2070912234594,1333.7172715559645,1307.2665740447262,1327.1661376953125,953995
2023-06-06 00:00:00+05:30,1329.8259429648895,1332.7813305911889,1302.2423251194277,1314.75341796875,796420
2023-06-07 00:00:00+05:30,1316.4281482195315,1336.8202737854351,1316.4281482195315,1325.8360595703125,785794
2023-06-08 00:00:00+05:30,1324.998782854157,1346.7209299613246,1321.058266027825,1335.2933349609375,810757
2023-06-09 00:00:00+05:30,1335.835144622734,1344.5043293565138,1323.4225412237047,1325.8360595703125,659862
2023-06-12 00:00:00+05:30,1326.476452274503,1340.317565474514,1316.2803892248467,1326.5257568359375,596601
2023-06-13 00:00:00+05:30,1322.1418393296924,1339.775675581364,1309.2366712114947,1330.219970703125,1257080
2023-06-14 00:00:00+05:30,1333.6679702166741,1346.228367621728,1324.9987850821542,1340.7115478515625,643835
2023-06-15 00:00:00+05:30,1341.4503604502784,1353.2719106468176,1333.1260669555595,1335.1456298828125,414903
2023-06-16 00:00:00+05:30,1337.805416385065,1348.6418372836185,1328.5944826722998,1330.76171875,844325
2023-06-19 00:00:00+05:30,1333.8651066160203,1336.6727011424528,1313.0789019007086,1317.068603515625,573868
2023-06-20 00:00:00+05:30,1316.1325298518461,1329.8258489364887,1308.2021921799965,1326.77197265625,594117
2023-06-21 00:00:00+05:30,1329.9242779473705,1342.927933896405,1315.147341525733,1319.48193359375,717308
2023-06-22 00:00:00+05:30,1321.0581760721009,1328.3481557554196,1301.5525710079537,1305.690185546875,377770
2023-06-23 00:00:00+05:30,1302.784144193291,1307.118736996311,1259.1921743577075,1265.841796875,1287346
2023-06-26 00:00:00+05:30,1260.916021474283,1275.9885457390471,1257.0248093904838,1271.210693359375,1013995
2023-06-27 00:00:00+05:30,1277.614008453838,1285.5442258948126,1264.3147650353492,1266.777587890625,953208
2023-06-28 00:00:00+05:30,1274.4615793122491,1280.6679412835574,1261.9011821958143,1270.2747802734375,1172777
2023-06-30 00:00:00+05:30,1277.1706719291483,1285.4950856180994,1261.3594208097663,1263.7237548828125,1416091
2023-07-03 00:00:00+05:30,1270.7180505052468,1314.950371158929,1263.920635662295,1271.4075927734375,1613382
2023-07-04 00:00:00+05:30,1278.2051596693577,1278.2051596693577,1255.0546230587759,1258.5518798828125,635541
2023-07-05 00:00:00+05:30,1258.9951867061245,1274.7079502065849,1254.7590828115933,1267.9598388671875,551843
2023-07-06 00:00:00+05:30,1271.4076023704686,1307.6110970791226,1269.240366435495,1289.2877197265625,952091
2023-07-07 00:00:00+05:30,1290.5685139545894,1292.2924899976733,1257.0248177000049,1265.2999267578125,405412
2023-07-10 00:00:00+05:30,1265.3000843227214,1289.2879584869238,1259.9803621048904,1271.94970703125,643139
2023-07-11 00:00:00+05:30,1278.8454962240814,1295.9374638090212,1271.2107449169587,1288.2042236328125,659349
2023-07-12 00:00:00+05:30,1297.0704007855215,1304.212587571171,1265.8910371806116,1271.5062255859375,875900
2023-07-13 00:00:00+05:30,1275.7423909700017,1277.4663671740152,1248.1587717057855,1253.3800048828125,1516583
2023-07-14 00:00:00+05:30,1255.2515792670529,1264.2163511962833,1239.883587789133,1261.7042236328125,828040
2023-07-17 00:00:00+05:30,1264.0191727724036,1282.6381375294811,1256.5815199343663,1279.190185546875,433028
2023-07-18 00:00:00+05:30,1307.2664165310864,1351.5972294503772,1300.7645880205955,1314.556396484375,4395179
2023-07-19 00:00:00+05:30,1333.8650160087518,1364.404023022246,1323.028594165254,1343.71630859375,3717564
2023-07-20 00:00:00+05:30,1347.5582078281004,1387.3574501147914,1317.905844035191,1328.00341796875,4310236
2023-07-21 00:00:00+05:30,1317.9550751488612,1327.9541605721274,1262.6400465606705,1283.86962890625,2337996
2023-07-24 00:00:00+05:30,1285.1011708941137,1292.440336071638,1271.4078495832907,1277.4171142578125,699741
2023-07-25 00:00:00+05:30,1276.7273653182515,1289.4355552740442,1271.4569484707586,1284.6083984375,518803
2023-07-26 00:00:00+05:30,1289.8789927019316,1289.8789927019316,1276.7275409262681,1281.0621337890625,501602
2023-07-27 00:00:00+05:30,1285.593598752585,1300.1735589324035,1274.1661241480122,1295.1986083984375,709401
2023-07-28 00:00:00+05:30,1302.0946163776152,1309.4337813582656,1291.2581943763641,1305.394775390625,563551
2023-07-31 00:00:00+05:30,1290.519264333436,1318.1028821970515,1290.519264333436,1314.211669921875,567110
2023-08-01 00:00:00+05:30,1316.1327747977384,1318.1523380107856,1298.5974247560503,1301.3558349609375,346660
2023-08-02 00:00:00+05:30,1301.2079052071022,1315.1475077106218,1280.9142673413753,1292.6373291015625,763382
2023-08-03 00:00:00+05:30,1287.7116219129528,1290.8639871630123,1264.462597492442,1282.0963134765625,504649
2023-08-04 00:00:00+05:30,1274.757242138939,1305.887302208172,1274.757242138939,1294.4105224609375,588755
2023-08-07 00:00:00+05:30,1300.3211669921875,1303.7691190000892,1292.4894383905344,1300.3211669921875,451200
2023-08-08 00:00:00+05:30,1305.2961870863624,1320.073125053378,1294.2627881730025,1303.8677978515625,731893
2023-08-09 00:00:00+05:30,1312.1922217754338,1313.0295576257088,1289.928323745267,1292.5389404296875,528665
2023-08-10 00:00:00+05:30,1295.2478578671235,1295.8880956122584,1267.910523884022,1271.7032470703125,388643
2023-08-11 00:00:00+05:30,1276.5305404943554,1291.947717176528,1272.4422300230453,1281.50537109375,484186
2023-08-14 00:00:00+05:30,1277.5647542751547,1279.338034902891,1253.1828070464294,1256.729248046875,749601
2023-08-16 00:00:00+05:30,1260.9653941688293,1260.9653941688293,1244.1688929648024,1250.96630859375,433375
2023-08-17 00:00:00+05:30,1251.803666750863,1278.648438317512,1250.867842082663,1277.0230712890625,733247
2023-08-18 00:00:00+05:30,1275.6929904592612,1282.5888947566693,1263.8714402351325,1267.02392578125,585202
2023-08-21 00:00:00+05:30,1267.8119256010334,1273.3779294114868,1262.9355843562698,1271.210693359375,256366
2023-08-22 00:00:00+05:30,1277.7125888843982,1301.3556899894293,1276.481177368511,1299.6317138671875,712933
2023-08-23 00:00:00+05:30,1308.3008309855989,1326.1316447571103,1302.3407514567257,1319.8760986328125,1057129
2023-08-24 00:00:00+05:30,1327.4615426875414,1330.6632124565465,1310.7143469727448,1315.54150390625,579338
2023-08-25 00:00:00+05:30,1311.7980431271308,1313.3742258255124,1286.3324768833377,1288.8446044921875,501479
2023-08-28 00:00:00+05:30,1290.5192566169503,1303.3259362627673,1285.741404030863,1296.33154296875,483634
2023-08-29 00:00:00+05:30,1297.1196817386729,1322.8316522867783,1291.8000798025514,1318.9896240234375,718024
2023-08-30 00:00:00+05:30,1327.9542030073683,1344.110346442144,1315.640087623398,1333.815673828125,1357809
2023-08-31 00:00:00+05:30,1339.775723195272,1378.1957623163128,1329.9244311129537,1363.960693359375,1921612
2023-09-01 00:00:00+05:30,1368.984779965313,1368.984779965313,1348.6418384821266,1357.26171875,848245
2023-09-04 00:00:00+05:30,1358.4931549195542,1360.512717863904,1335.8844880792856,1338.987548828125,568970
2023-09-05 00:00:00+05:30,1343.6669582030972,1356.9662027392746,1331.8947120675311,1339.1846923828125,611500
2023-09-06 00:00:00+05:30,1339.775787601626,1354.5527264354675,1328.1512142836564,1332.8798828125,1007504
2023-09-07 00:00:00+05:30,1334.2589298702503,1351.8434609498377,1331.5005201791291,1350.02099609375,765717
2023-09-08 00:00:00+05:30,1355.9318278348358,1432.3778281761765,1355.5377521117048,1428.68359375,4377612
2023-09-11 00:00:00+05:30,1444.051628787976,1444.051628787976,1414.9411327782273,1424.546142578125,818704
2023-09-12 00:00:00+05:30,1433.363044491898,1433.363044491898,1389.0322286828703,1395.5340576171875,717778
2023-09-13 00:00:00+05:30,1395.5340623271159,1399.5730681745633,1353.0750159821769,1377.7032470703125,1313648
2023-09-14 00:00:00+05:30,1390.0667888010523,1390.953308993763,1365.9803045364124,1371.2015380859375,601680
2023-09-15 00:00:00+05:30,1374.2552098998547,1416.8127424915167,1363.9113534812536,1409.7691650390625,1526334
2023-09-18 00:00:00+05:30,1413.6605756215686,1419.374373785332,1394.0072937698228,1404.6959228515625,824119
2023-09-20 00:00:00+05:30,1403.8090201602602,1406.4688207280287,1382.8750259999756,1392.1844482421875,524300
2023-09-21 00:00:00+05:30,1392.7262290010945,1398.8832857163954,1376.6193926848698,1392.3321533203125,406806
2023-09-22 00:00:00+05:30,1390.4605300936857,1396.765380883472,1367.7040701344033,1371.890869140625,350916
2023-09-25 00:00:00+05:30,1369.329637548715,1393.0712280767902,1357.015522103133,1376.028564453125,466853
2023-09-26 00:00:00+05:30,1376.0284991520618,1388.884362914139,1374.5508053687176,1378.98388671875,322754
2023-09-27 00:00:00+05:30,1373.319451414977,1388.9829099705905,1367.3593714704593,1385.7320556640625,346769
2023-09-28 00:00:00+05:30,1389.8203193810066,1395.5339965712114,1347.7060462046688,1354.700439453125,1016134
2023-09-29 00:00:00+05:30,1354.7004550916258,1374.895603865456,1354.7004550916258,1368.295166015625,389818
2023-10-03 00:00:00+05:30,1364.4040418408172,1380.8064682720774,1348.6419734874214,1367.0638427734375,755516
2023-10-04 00:00:00+05:30,1365.4384449489633,1388.4411888835095,1354.5527186353702,1372.8760986328125,678164
2023-10-05 00:00:00+05:30,1377.161305328114,1403.8090980635418,1372.2849639315887,1390.362060546875,539631
2023-10-06 00:00:00+05:30,1393.2683031990994,1397.898362428598,1374.2552611613066,1378.6390380859375,313649
2023-10-09 00:00:00+05:30,1369.7236751765251,1377.1121442382637,1359.478307359908,1363.960693359375,370048
2023-10-10 00:00:00+05:30,1370.2655510862169,1385.0917951462354,1365.6847960474122,1378.5899658203125,563800
2023-10-11 00:00:00+05:30,1382.0869309852146,1398.4893558358224,1365.438344095345,1370.265380859375,502182
2023-10-12 00:00:00+05:30,1379.1808247331114,1379.2793135981588,1364.0591161700781,1367.457763671875,386010
2023-10-13 00:00:00+05:30,1366.3743022422325,1379.180982796774,1359.330603886227,1370.3148193359375,290082
2023-10-16 00:00:00+05:30,1370.3147398618414,1398.8834871343026,1364.354660001264,1393.218994140625,622342
2023-10-17 00:00:00+05:30,1398.8834868653037,1403.6613395123936,1358.4931890051082,1363.4681396484375,1019606
2023-10-18 00:00:00+05:30,1363.4188846469906,1363.4188846469906,1315.6401159292313,1320.41796875,1969647
2023-10-19 00:00:00+05:30,1318.1027832605557,1359.0841312451562,1311.896421605078,1342.4354248046875,1898484
2023-10-20 00:00:00+05:30,1310.221864064111,1354.5526790136487,1270.8166952200777,1273.7227783203125,3033731
2023-10-23 00:00:00+05:30,1272.7868514468582,1280.6678845827519,1258.6009677512448,1265.6939697265625,1347306
2023-10-25 00:00:00+05:30,1268.2059567343015,1281.89927564134,1243.8240108575499,1248.306396484375,1025370
2023-10-26 00:00:00+05:30,1247.1735403521434,1254.3157268983937,1221.8064639982194,1248.0601806640625,758444
2023-10-27 00:00:00+05:30,1252.296194479085,1263.6251803111197,1238.2581033393897,1241.164306640625,567880
2023-10-30 00:00:00+05:30,1243.13452503205,1253.7738479266575,1230.9682038202643,1250.17822265625,497634
2023-10-31 00:00:00+05:30,1259.0936041952107,1260.6206025544648,1225.2051357254036,1227.6187744140625,1191513
2023-11-01 00:00:00+05:30,1231.5593109281942,1235.7461100876776,1214.5165274240499,1222.299072265625,778047
2023-11-02 00:00:00+05:30,1231.41151657225,1249.734895887839,1223.5304828661876,1247.173583984375,674945
2023-11-03 00:00:00+05:30,1258.0098958589447,1258.0098958589447,1247.1734754560878,1252.09912109375,422147
2023-11-06 00:00:00+05:30,1244.71071511448,1251.1140547648515,1234.120576461943,1243.7255859375,1593562
2023-11-07 00:00:00+05:30,1246.1884942933834,1246.1884942933834,1226.5352139676083,1234.366943359375,578997
2023-11-08 00:00:00+05:30,1239.2431961953791,1244.365940052633,1230.5741316181457,1233.4310302734375,968745
2023-11-09 00:00:00+05:30,1241.1149658012275,1241.509041521829,1228.4560799664519,1234.5146484375,412408
2023-11-10 00:00:00+05:30,1236.337203844312,1243.2331085669496,1225.7963690131512,1238.7015380859375,372182
2023-11-13 00:00:00+05:30,1243.2330825688036,1244.8092652785817,1225.5007565099777,1232.10107421875,472505
2023-11-15 00:00:00+05:30,1242.2480368448146,1251.1142004701937,1235.056544913324,1243.282470703125,553895
2023-11-16 00:00:00+05:30,1250.1289662353417,1263.6251882967845,1243.2823663347253,1260.1280517578125,598909
2023-11-17 00:00:00+05:30,1260.9160721703429,1267.3194119740622,1252.394800789417,1261.7042236328125,487287
2023-11-20 00:00:00+05:30,1265.595422603793,1265.8910094628773,1254.0694591799554,1256.778564453125,338939
2023-11-21 00:00:00+05:30,1261.1623622683162,1288.105742274581,1256.7785854006765,1279.5843505859375,919344
2023-11-22 00:00:00+05:30,1285.5443015894289,1290.1251764209744,1278.697701750634,1286.5787353515625,590510
2023-11-23 00:00:00+05:30,1290.3222382711408,1295.444861866244,1277.761841321487,1282.0963134765625,243581
2023-11-24 00:00:00+05:30,1285.5442638441673,1285.6920572708514,1266.5805272987336,1275.052734375,471600
2023-11-28 00:00:00+05:30,1275.0527614023163,1275.1019457089028,1258.9951074695123,1262.19677734375,446363
2023-11-29 00:00:00+05:30,1274.6586112690334,1275.8900226872438,1265.1027865107073,1268.8956298828125,568761
2023-11-30 00:00:00+05:30,1273.4764568515984,1288.647470441001,1263.2312094712493,1283.278564453125,1003617
2023-12-01 00:00:00+05:30,1295.444744451751,1300.3703898679173,1286.5785827026514,1292.9326171875,406906
2023-12-04 00:00:00+05:30,1301.3556758469517,1305.197703785772,1289.1400496910992,1294.1641845703125,574357
2023-12-05 00:00:00+05:30,1294.3119810410087,1301.355678902882,1285.5936116338085,1297.95703125,389012
2023-12-06 00:00:00+05:30,1300.4689846508313,1319.9745901896235,1300.4689846508313,1304.7542724609375,658995
2023-12-07 00:00:00+05:30,1310.2218649412978,1331.057372032536,1295.8881866626714,1329.431884765625,614481
2023-12-08 00:00:00+05:30,1336.8203737623908,1336.8203737623908,1312.1921428529877,1323.028564453125,514463
2023-12-11 00:00:00+05:30,1327.9541669086896,1328.6437092494343,1318.398461732501,1324.998779296875,495744
2023-12-12 00:00:00+05:30,1325.984006932604,1343.4207470346798,1309.3846026650274,1321.6494140625,895136
2023-12-13 00:00:00+05:30,1322.141974894661,1322.141974894661,1291.0119138799632,1307.5621337890625,643534
2023-12-14 00:00:00+05:30,1316.9698700366516,1317.807205756732,1307.6111431833526,1313.8175048828125,400039
2023-12-15 00:00:00+05:30,1315.2952869643802,1324.949481056017,1307.3157644254165,1312.586181640625,526573
2023-12-18 00:00:00+05:30,1310.5173732433248,1335.6873511973238,1304.8035759976483,1325.8360595703125,488264
2023-12-19 00:00:00+05:30,1325.9838981753585,1354.552644867101,1312.3890671648626,1351.9913330078125,889643
2023-12-20 00:00:00+05:30,1359.478159458233,1374.2550959740834,1309.1872707472821,1315.7384033203125,1453036
2023-12-21 00:00:00+05:30,1311.502423152877,1331.6482652107065,1293.0312524684305,1321.1566162109375,671157
2023-12-22 00:00:00+05:30,1324.9988269764003,1335.7859440456814,1318.2014111736187,1331.69775390625,592159
2023-12-26 00:00:00+05:30,1328.9392487324606,1344.3565442754323,1328.9392487324606,1341.5489501953125,376595
2023-12-27 00:00:00+05:30,1340.8593540740446,1359.4290157754865,1332.8305268993008,1341.302734375,570198
2023-12-28 00:00:00+05:30,1348.3955074857224,1358.0005165801413,1342.73101494286,1346.228271484375,602887
2023-12-29 00:00:00+05:30,1352.582372366268,1363.2709999832698,1341.35187559496,1347.607421875,551096
2024-01-01 00:00:00+05:30,1347.6074862541227,1356.522953915274,1335.8352400211413,1341.9429931640625,240757
2024-01-02 00:00:00+05:30,1345.1447361981193,1363.3204436877265,1326.0825085546621,1359.576904296875,732232
2024-01-03 00:00:00+05:30,1364.403946285218,1400.2133687666794,1360.7590163357818,1376.9150390625,1332808
2024-01-04 00:00:00+05:30,1383.121413206213,1391.3472180727792,1366.1772388672375,1379.131591796875,668322
2024-01-05 00:00:00+05:30,1379.1807887817947,1394.942854939301,1375.63434794736,1384.5989990234375,488819
2024-01-08 00:00:00+05:30,1384.5497587471846,1384.5497587471846,1351.8435180538677,1355.1436767578125,485181
2024-01-09 00:00:00+05:30,1359.5274985529998,1374.9446731721841,1355.1436017889177,1359.1334228515625,454465
2024-01-10 00:00:00+05:30,1356.6213107541598,1373.319321782307,1345.0953479512084,1370.01904296875,1353774
2024-01-11 00:00:00+05:30,1382.1362745498886,1450.1101896916864,1378.3927354690532,1408.833251953125,3886984
2024-01-12 00:00:00+05:30,1425.6298221970694,1425.6298221970694,1398.9820278076274,1410.75439453125,585322
2024-01-15 00:00:00+05:30,1413.660414477231,1425.4819649815702,1401.8388639728917,1419.1279296875,592597
2024-01-16 00:00:00+05:30,1419.0785188164284,1421.5413416536662,1404.6956574979638,1408.931640625,627295
2024-01-17 00:00:00+05:30,1406.6168667374434,1422.7237069679709,1392.1355139257862,1410.0648193359375,1089285
2024-01-18 00:00:00+05:30,1403.3659472562315,1412.6260661742047,1373.270200007706,1379.4765625,603033
2024-01-19 00:00:00+05:30,1389.0322150098216,1397.8983780843523,1350.2674038405187,1361.3992919921875,651609
2024-01-23 00:00:00+05:30,1349.6763122057737,1354.4541647876667,1281.2098326209327,1293.6224365234375,1286175
2024-01-24 00:00:00+05:30,1279.6828635474349,1303.473758387256,1260.9654082684501,1286.1846923828125,1122451
2024-01-25 00:00:00+05:30,1292.3910823850742,1292.3910823850742,1264.0193119871376,1271.1614990234375,470783
2024-01-29 00:00:00+05:30,1271.1615205825533,1303.0797327578118,1270.6689559510062,1298.3018798828125,1195162
2024-01-30 00:00:00+05:30,1308.2515954866312,1308.2515954866312,1271.2107611112087,1275.8408203125,702512
2024-01-31 00:00:00+05:30,1276.7768545544652,1283.2293792011512,1268.3046465218076,1275.1513671875,824629
2024-02-01 00:00:00+05:30,1285.5191691912453,1301.3178529007082,1276.6324096046721,1298.059326171875,759546
2024-02-02 00:00:00+05:30,1308.3285045499924,1326.842587161549,1291.739838316281,1324.4234619140625,1097984
2024-02-05 00:00:00+05:30,1333.01385337458,1340.715759407831,1317.8570162597532,1322.892822265625,1659511
2024-02-06 00:00:00+05:30,1323.1398154333178,1332.8165578196483,1317.2647278994434,1328.076904296875,436681
2024-02-07 00:00:00+05:30,1333.0138120526358,1338.9383178839807,1321.3129371426053,1334.3468017578125,416325
2024-02-08 00:00:00+05:30,1334.495042507718,1337.309158890035,1316.8202412932646,1332.3720703125,793521
2024-02-09 00:00:00+05:30,1323.1397962896754,1337.8523449970885,1309.9577933215787,1329.9530029296875,941809
2024-02-12 00:00:00+05:30,1328.0768330577876,1336.9635925354978,1311.340150921856,1316.3265380859375,902739
2024-02-13 00:00:00+05:30,1316.1290839984158,1349.2075771384611,1298.5037020590303,1345.5047607421875,1032576
2024-02-14 00:00:00+05:30,1345.504958275995,1371.473975427078,1337.8524699335662,1363.377197265625,918064
2024-02-15 00:00:00+05:30,1370.0421076922464,1373.794343300043,1358.686803736599,1363.2783203125,250907
2024-02-16 00:00:00+05:30,1369.548363567643,1383.3722115056005,1361.0565953697756,1381.49609375,458522
2024-02-19 00:00:00+05:30,1383.4215343620974,1404.6015945512447,1375.0777829736605,1392.802001953125,1412922
2024-02-20 00:00:00+05:30,1391.61712631329,1396.6036339655257,1374.5348722407143,1377.6451416015625,542689
2024-02-21 00:00:00+05:30,1389.2967684346365,1401.836925593388,1379.5213086436763,1397.0479736328125,454441
2024-02-22 00:00:00+05:30,1405.9346799270563,1419.9066646070844,1397.196057315038,1413.9327392578125,1507612
2024-02-23 00:00:00+05:30,1412.9949206965669,1420.6968280168503,1404.5031514295897,1411.5137939453125,542609
2024-02-26 00:00:00+05:30,1406.0829051164692,1412.007411739151,1395.517583186445,1406.13232421875,363708
2024-02-27 00:00:00+05:30,1420.499015258815,1463.3529656193207,1414.9695004942553,1450.6646728515625,2867826
2024-02-28 00:00:00+05:30,1460.3908840481186,1530.4975458246001,1452.6889772166621,1515.04443359375,6273879
2024-02-29 00:00:00+05:30,1512.773295942557,1520.9687903176277,1491.9881056872962,1512.08203125,1253651
2024-03-01 00:00:00+05:30,1509.7122759024203,1516.8710543777415,1487.051087425332,1496.5302734375,802788
2024-03-04 00:00:00+05:30,1568.019326379553,1568.019326379553,1512.7239345173016,1534.397705078125,1390941
2024-03-05 00:00:00+05:30,1538.3968672517174,1538.3968672517174,1506.799498989808,1520.771484375,1243789
2024-03-06 00:00:00+05:30,1550.2458787494375,1551.2332965066028,1489.0259778051923,1498.6038818359375,1660233
2024-03-07 00:00:00+05:30,1498.9000634023614,1543.1364244227207,1495.987229411217,1523.733642578125,1462696
