Date,Open,High,Low,Close,Volume
2023-04-28 00:00:00+05:30,39201.115482950256,39280.30720300665,37820.133516191585,38797.51171875,33886
2023-05-02 00:00:00+05:30,39018.15092269375,39056.63985085423,37863.48307787914,38709.375,30917
2023-05-03 00:00:00+05:30,38681.37636635835,39104.75461514437,38357.53936546474,38920.10546875,12351
2023-05-04 00:00:00+05:30,39008.536714473725,39543.87120761473,38826.72535441501,39337.71484375,19969
2023-05-05 00:00:00+05:30,39451.14914410562,39893.771793039494,39220.35841813893,39564.59375,11575
2023-05-08 00:00:00+05:30,39835.99502105324,40052.495259553,39548.33912257018,39809.00390625,16026
2023-05-09 00:00:00+05:30,39902.38558346171,40341.20823177826,39465.58510736757,39799.4765625,19405
2023-05-10 00:00:00+05:30,39836.038006377355,40172.0944381099,39549.3443734765,39778.40234375,10599
2023-05-11 00:00:00+05:30,39787.93124129714,40297.909561923196,39738.85785572746,40171.234375,8123
2023-05-12 00:00:00+05:30,40163.19400522429,40707.71457859674,39874.52706220639,40658.2578125,17268
2023-05-15 00:00:00+05:30,40846.23429930855,41126.43295911601,40440.942857805625,40641.56640625,18883
2023-05-16 00:00:00+05:30,40875.23990110676,41924.06314715682,40653.92857395859,41385.6015625,29596
2023-05-17 00:00:00+05:30,41558.41919888345,41750.86383513667,40709.78721590266,40794.51171875,17282
2023-05-18 00:00:00+05:30,40942.54823955344,41090.490056345494,39954.92385193542,40162.42578125,18748
2023-05-19 00:00:00+05:30,40412.40486113962,40653.9228406188,39846.23433622446,40100.546875,14097
2023-05-22 00:00:00+05:30,40095.83849337912,40452.63158764882,40009.23841024007,40209.4296875,8426
2023-05-23 00:00:00+05:30,40220.92696818247,40324.268229215595,39790.47494606728,40214.19140625,11028
2023-05-24 00:00:00+05:30,40269.03538343656,40269.03538343656,39537.745851981075,39694.34765625,14601
2023-05-25 00:00:00+05:30,39553.72979378355,39893.48858568697,39468.71586178359,39567.34375,14381
2023-05-26 00:00:00+05:30,35610.62459421736,36436.50141656544,33632.24507633778,36084.6171875,415963
2023-05-29 00:00:00+05:30,36699.19326255756,36805.03781575319,36008.31699715336,36463.9296875,61564
2023-05-30 00:00:00+05:30,36583.71865626357,37998.61872246747,36478.54693006262,37424.36328125,70408
2023-05-31 00:00:00+05:30,37613.30448817849,38156.96059039954,37109.09953673808,37310.828125,53318
2023-06-01 00:00:00+05:30,37757.63891643608,37767.261148575846,37241.8872737447,37655.11328125,30679
2023-06-02 00:00:00+05:30,37778.076370144474,37866.34908692568,37064.50500976832,37168.34375,33208
2023-06-05 00:00:00+05:30,37343.455467296015,37643.840258022894,36890.467146943396,37464.54296875,48171
2023-06-06 00:00:00+05:30,37487.96294646062,37632.518073503525,37247.03773472244,37385.76171875,35090
2023-06-07 00:00:00+05:30,37487.91106744128,37958.5358449107,37343.40488966913,37847.27734375,32433
2023-06-08 00:00:00+05:30,37685.51841371065,37872.3784862537,37393.51708192816,37588.5234375,22609
2023-06-09 00:00:00+05:30,37444.83029044253,37786.123375413365,36870.51363161739,36970.640625,19005
2023-06-12 00:00:00+05:30,37173.78971106537,37173.78971106537,36532.736777125996,36762.8203125,40624
2023-06-13 00:00:00+05:30,36997.38294696198,37073.56423671072,36731.06652934699,36993.23828125,22666
2023-06-14 00:00:00+05:30,37102.48422273106,37143.2984611587,36868.835695108064,37090.96875,11773
2023-06-15 00:00:00+05:30,37141.02461883094,37539.99670477272,36851.53043713282,36983.94140625,19493
2023-06-16 00:00:00+05:30,37198.84507130696,37621.90965644437,36983.93982646496,37168.390625,29325
2023-06-19 00:00:00+05:30,37295.22039944676,37487.96055654984,37066.00266182944,37402.2890625,12503
2023-06-20 00:00:00+05:30,37304.8548129814,37486.80226152464,37043.69191826898,37244.48046875,12258
2023-06-21 00:00:00+05:30,37365.51594726212,37391.584802444646,36784.45339972454,36870.84765625,21698
2023-06-22 00:00:00+05:30,36996.47035124602,37006.05842044379,36427.88693089605,36581.06640625,16950
2023-06-23 00:00:00+05:30,36799.88454113473,36799.88454113473,35978.37841776018,36308.87890625,16827
2023-06-26 00:00:00+05:30,36308.863082919175,36633.72803794022,36273.68801351181,36477.171875,10126
2023-06-27 00:00:00+05:30,36616.67464423538,36749.138319630176,36431.35800753154,36540.109375,13877
2023-06-28 00:00:00+05:30,36749.757437833294,36849.25952141897,36005.68272394943,36113.6171875,23492
2023-06-30 00:00:00+05:30,36418.246106455255,36576.24406881034,36188.16258547308,36280.62890625,13184
2023-07-03 00:00:00+05:30,36418.20277767589,36504.984783993685,35878.57929007616,35931.29296875,17390
2023-07-04 00:00:00+05:30,36137.81043581767,36218.27943956152,35666.560821078216,35774.78515625,11944
2023-07-05 00:00:00+05:30,36023.13581817582,36023.13581817582,35333.36697221918,35388.63671875,30541
2023-07-06 00:00:00+05:30,35348.880087749654,35731.99628525092,35031.48375991762,35646.1328125,25098
2023-07-07 00:00:00+05:30,35776.421334808045,36069.868169643974,35100.867209290845,35233.71484375,22321
2023-07-10 00:00:00+05:30,35556.66144354208,35606.77389312569,35031.49336180671,35063.77734375,16478
2023-07-11 00:00:00+05:30,35261.76938995382,35340.1190313409,34885.734026104445,34977.81640625,28836
2023-07-12 00:00:00+05:30,35078.70868629357,35158.64691377398,34654.68033953617,34698.046875,33767
2023-07-13 00:00:00+05:30,34934.15265130165,35348.735966564636,34564.140496317916,34957.18359375,37053
2023-07-14 00:00:00+05:30,35213.61723516159,35652.48494910837,35108.52493986512,35343.04296875,23379
2023-07-17 00:00:00+05:30,35541.285754493605,35608.74481096905,35202.49598297458,35296.5546875,12981
2023-07-18 00:00:00+05:30,35454.54276768209,35454.54276768209,34934.24235336982,35119.46484375,16629
2023-07-19 00:00:00+05:30,35223.265005155954,35391.91264881949,34854.79249048911,35136.96484375,16762
2023-07-20 00:00:00+05:30,35175.071285601945,35582.42676921563,35078.70122728523,35241.46875,21230
2023-07-21 00:00:00+05:30,35367.82336589323,35555.74504317794,35126.898138605124,35338.140625,7827
2023-07-24 00:00:00+05:30,35347.53035172528,36577.26142857739,35220.66065563514,36097.8203125,28307
2023-07-25 00:00:00+05:30,36148.4139445531,36577.26076420988,35560.55650637188,35846.00390625,9221
2023-07-26 00:00:00+05:30,35897.8475132157,36514.134049717744,35851.10803390318,36305.92578125,16557
2023-07-27 00:00:00+05:30,36398.98131120173,36524.26242241318,35753.301738035065,35893.953125,18860
2023-07-28 00:00:00+05:30,36007.71480208694,36106.155327859844,35873.76039791474,35957.3125,23277
2023-07-31 00:00:00+05:30,35175.1207211741,37036.94133627359,35175.1207211741,36432.75,79018
2023-08-01 00:00:00+05:30,36610.99279774904,37425.75287299302,36491.78376361523,37296.71484375,31300
2023-08-02 00:00:00+05:30,37295.11492285513,37728.87806379733,36861.5475335951,37308.84765625,36504
2023-08-03 00:00:00+05:30,37314.492453029015,37637.91192542393,37068.98969082836,37366.87109375,17567
2023-08-04 00:00:00+05:30,37526.51569711065,37653.19343647364,37227.76839700525,37497.89453125,9260
2023-08-07 00:00:00+05:30,37582.40388825217,37945.719090720784,37295.51091229752,37910.8828125,17258
2023-08-08 00:00:00+05:30,37873.43963399136,38041.60541557231,37632.51444547997,37767.09375,11716
2023-08-09 00:00:00+05:30,37777.06675140393,38210.732058499125,37482.75406877097,37625.04296875,18926
2023-08-10 00:00:00+05:30,37632.51888767312,38837.144972425776,37123.6848294736,38618.3359375,66218
2023-08-11 00:00:00+05:30,38547.97391992169,39583.37607255653,37202.45593495981,39420.171875,84680
2023-08-14 00:00:00+05:30,39405.726314706604,39655.083900520505,38975.14403778964,39520.9375,16876
2023-08-16 00:00:00+05:30,39511.72668275929,39901.686645322836,39068.42438339174,39815.484375,17004
2023-08-17 00:00:00+05:30,39723.94041988242,39989.19907480903,39479.01735836398,39772.65625,12819
2023-08-18 00:00:00+05:30,39602.96928906243,39603.01831608057,38367.08867310513,38907.890625,54920
2023-08-21 00:00:00+05:30,38907.844644611614,39290.16490464303,38721.27042680587,39221.51953125,10388
2023-08-22 00:00:00+05:30,39221.521274240054,39247.92798371473,38887.522786492824,39011.6328125,13436
2023-08-23 00:00:00+05:30,38927.15645036653,39196.51847044718,38425.119710431245,38584.03515625,50836
2023-08-24 00:00:00+05:30,38589.253944268654,38753.38136910042,38521.672063455575,38617.203125,20003
2023-08-25 00:00:00+05:30,38530.310664946766,38617.20165124755,37749.30627067523,37933.8515625,13664
2023-08-28 00:00:00+05:30,37940.460728044345,38405.81016239005,37652.75506116672,38243.515625,12059
2023-08-29 00:00:00+05:30,38232.028430505874,38540.97411479279,38041.78471659165,38165.02734375,7652
2023-08-30 00:00:00+05:30,38328.5185466791,38569.93134934903,38183.749308304235,38336.2421875,8528
2023-08-31 00:00:00+05:30,38521.668552834606,39294.0328345957,38328.577482394336,38766.12109375,30766
2023-09-01 00:00:00+05:30,38762.98361176741,38916.441986719285,38378.781406163675,38446.36328125,12244
2023-09-04 00:00:00+05:30,38608.559439489356,38639.50303771323,38074.37224016936,38249.84375,16605
2023-09-05 00:00:00+05:30,38432.79737326484,38463.74097135544,38014.8042356205,38140.12109375,6393
2023-09-06 00:00:00+05:30,38193.411920886334,39728.387803995814,38082.19222385188,39396.75390625,39093
2023-09-07 00:00:00+05:30,39399.266697358966,41223.97727732927,39399.266697358966,40974.6484375,51771
2023-09-08 00:00:00+05:30,40838.80760700197,41403.549922039245,40342.94826380491,40412.02734375,21057
2023-09-11 00:00:00+05:30,40549.12537302218,40732.5618925668,40107.33148900543,40252.296875,33091
2023-09-12 00:00:00+05:30,40284.87778443432,40501.86386066277,39352.006611327575,39436.14453125,16389
2023-09-13 00:00:00+05:30,39458.15462791005,39535.39104509216,38449.97801987983,38826.98828125,44662
2023-09-14 00:00:00+05:30,39080.80524277235,39431.41256944235,38618.20888165501,38653.3046875,37612
2023-09-15 00:00:00+05:30,38801.502582971916,39913.99363315985,38647.173055140986,39202.453125,47783
2023-09-18 00:00:00+05:30,39197.47960113009,39484.3178384591,38774.94965774653,38932.60546875,12517
2023-09-20 00:00:00+05:30,39029.97997068111,39944.84695161097,38426.6194153398,38499.171875,45556
2023-09-21 00:00:00+05:30,38608.553403773854,38829.64264432059,38096.86214835999,38154.69140625,19969
2023-09-22 00:00:00+05:30,38444.43086190606,38444.43086190606,37869.984946214594,38034.3046875,27935
2023-09-25 00:00:00+05:30,38136.39861905375,38391.32783084703,37879.8288876053,38072.1015625,10921
2023-09-26 00:00:00+05:30,38072.103614114334,38206.58851998928,37663.37660545155,37772.375,17616
2023-09-27 00:00:00+05:30,37836.193721794894,37885.963697449006,36935.32586058388,37353.609375,29588
2023-09-28 00:00:00+05:30,37353.60367091443,37831.36066818771,37004.93104634342,37432.484375,117019
2023-09-29 00:00:00+05:30,37715.50527913219,38200.59746298631,37303.25593178317,37632.13671875,22989
2023-10-03 00:00:00+05:30,37652.80040263797,38097.72815194098,37319.66934421825,37789.36328125,24323
2023-10-04 00:00:00+05:30,37460.62838173672,37930.9974155623,37373.83546507771,37869.7890625,34721
2023-10-05 00:00:00+05:30,38029.28525993194,38190.99902690423,37652.75768310093,37707.44921875,15128
2023-10-06 00:00:00+05:30,37971.36146120108,38198.292510694635,37750.46450804957,38052.31640625,14668
2023-10-09 00:00:00+05:30,38019.630999334244,38309.26759912602,37556.2124396674,38100.5859375,15754
2023-10-10 00:00:00+05:30,38058.246467420664,38251.72219360182,37815.86816938284,37975.94140625,18472
2023-10-11 00:00:00+05:30,38133.49856279925,38400.97866689549,37942.338442722685,38148.8515625,16722
2023-10-12 00:00:00+05:30,38164.44933216913,38467.31191601749,38038.94013881771,38147.3125,9128
2023-10-13 00:00:00+05:30,38134.32147623849,38268.22935424238,37652.70265548863,37938.71875,21364
2023-10-16 00:00:00+05:30,37938.71867960781,38130.795231328935,37536.89699230084,37575.17578125,13904
2023-10-17 00:00:00+05:30,37700.97569825339,38135.47955565506,37663.37197330784,37968.3125,17506
2023-10-18 00:00:00+05:30,37798.54080638841,38217.01665585379,37224.19295153156,37281.87890625,10568
2023-10-19 00:00:00+05:30,37310.02158113997,37554.86256367033,37049.348639571646,37365.1015625,11138
2023-10-20 00:00:00+05:30,37363.06740399747,37365.096368451595,36204.570185096505,36370.2890625,26688
2023-10-23 00:00:00+05:30,36397.66570541146,36590.7077431335,35611.883125934495,36148.14453125,55825
2023-10-25 00:00:00+05:30,36148.14766516571,36203.031542293276,35612.75361470088,35772.24609375,35064
2023-10-26 00:00:00+05:30,35745.789602382996,35994.48862109703,35158.64570782644,35791.984375,28909
2023-10-27 00:00:00+05:30,36098.37827273474,36349.396682761784,36023.894895360434,36248.36328125,13896
2023-10-30 00:00:00+05:30,36204.573906488025,36876.77216201848,36067.47925329545,36258.49609375,27682
2023-10-31 00:00:00+05:30,36349.39271240424,36781.867667717874,36134.435594436356,36510.04296875,20692
2023-11-01 00:00:00+05:30,36443.8129284936,36609.48278882754,36059.75407063599,36125.26171875,21566
2023-11-02 00:00:00+05:30,36272.15140921184,36445.93334303293,35732.46195917858,36289.046875,17565
2023-11-03 00:00:00+05:30,36532.82319782202,36532.82319782202,36031.65391651849,36127.33203125,9473
2023-11-06 00:00:00+05:30,36295.319797706194,36473.49529444464,36066.506934162644,36205.67578125,15699
2023-11-07 00:00:00+05:30,36203.60878098149,36301.070740563635,35886.023010042685,35959.15625,12107
2023-11-08 00:00:00+05:30,36146.58885169534,36629.36541448408,35959.14725807809,36572.546875,15345
2023-11-09 00:00:00+05:30,36590.75143580005,37427.55971566759,35967.06738758035,36384.67578125,42919
2023-11-10 00:00:00+05:30,36389.51213248412,37102.45193591333,36108.03284941865,37035.49609375,29199
2023-11-13 00:00:00+05:30,37141.018188457994,37141.018188457994,35625.30232002816,35756.4609375,42823
2023-11-15 00:00:00+05:30,36135.88237793751,36135.88237793751,35538.40886917754,35717.7421875,26305
2023-11-16 00:00:00+05:30,35856.955870293954,36193.94875054954,35634.61079110342,36148.95703125,15975
2023-11-17 00:00:00+05:30,36227.90624869125,36557.78731442875,36084.78118723588,36272.98828125,12170
2023-11-20 00:00:00+05:30,36272.98495930561,36505.4956154056,36106.06052998115,36301.859375,11200
2023-11-21 00:00:00+05:30,36372.96029169429,36830.586306247395,36280.188814520036,36474.92578125,14227
2023-11-22 00:00:00+05:30,36519.083864074106,37036.63909234641,36373.974921567846,36539.8828125,14443
2023-11-23 00:00:00+05:30,36642.9122899514,36723.06231206906,36373.977034219664,36467.86328125,8197
2023-11-24 00:00:00+05:30,36605.13298400555,36605.13298400555,36192.105316682886,36281.10546875,14525
2023-11-28 00:00:00+05:30,36354.63005347507,36734.81551411945,36186.73823740707,36425.58984375,21591
2023-11-29 00:00:00+05:30,36470.72159547234,36588.64530838973,36103.112200080315,36135.76171875,19979
2023-11-30 00:00:00+05:30,36277.236731168705,36306.258520553645,35847.71424827167,36044.48046875,25775
2023-12-01 00:00:00+05:30,36044.47875408966,36715.9968261908,35938.64747871859,36558.40625,23223
2023-12-04 00:00:00+05:30,36616.013609708694,36993.10411401057,36204.777159492216,36265.3828125,30391
2023-12-05 00:00:00+05:30,36330.49105166993,36470.71390279632,35338.42958993737,35646.9296875,75226
2023-12-06 00:00:00+05:30,36051.836957189844,36354.24553753741,35453.455227633734,35535.10546875,32370
2023-12-07 00:00:00+05:30,35851.58571235088,36482.133245442135,35503.32422135126,36215.7109375,36293
2023-12-08 00:00:00+05:30,36180.50232436287,36543.225615285395,35900.92571549279,36118.10546875,69746
2023-12-11 00:00:00+05:30,36267.511615194104,36267.511615194104,35701.63587976622,36075.82421875,46091
2023-12-12 00:00:00+05:30,36132.08433200703,36432.025328170566,36004.43756409592,36217.796875,17207
2023-12-13 00:00:00+05:30,36276.21954623875,36470.71465696898,35940.09961746374,36381.47265625,25598
2023-12-14 00:00:00+05:30,36469.69746972773,36591.638106092316,36199.84396377989,36449.48046875,16898
2023-12-15 00:00:00+05:30,36450.4499441301,36844.129769398714,36450.4499441301,36618.05078125,26189
2023-12-18 00:00:00+05:30,36618.04902923886,37307.80020470188,36383.64896096004,36724.26953125,26693
2023-12-19 00:00:00+05:30,36724.26957396574,36797.88591044466,36380.64857357042,36524.9375,25328
2023-12-20 00:00:00+05:30,36712.51260528546,36944.73603414304,35600.059860080226,35806.5,22773
2023-12-21 00:00:00+05:30,35870.932998750985,36136.191407707054,35547.9219825711,36015.31640625,10933
2023-12-22 00:00:00+05:30,36257.8903980751,36545.20612508225,35969.46368064627,36385.828125,20574
2023-12-26 00:00:00+05:30,36635.16776553318,36635.16776553318,36180.49311938054,36339.87109375,13279
2023-12-27 00:00:00+05:30,36339.87612314042,36760.83567468617,36146.446648958015,36692.68359375,25789
2023-12-28 00:00:00+05:30,36692.68491552665,37416.44228040979,36626.56586905612,37307.4140625,33096
2023-12-29 00:00:00+05:30,37418.712197934554,37621.13918363552,37113.114260105314,37256.96484375,16473
2024-01-01 00:00:00+05:30,37260.10948576179,37713.09126649468,37244.631197471936,37509.1640625,12899
2024-01-02 00:00:00+05:30,37630.52441372969,37966.648155741226,36868.31693282837,37911.359375,27375
2024-01-03 00:00:00+05:30,37875.37195478117,38090.13320769191,37442.02900226253,37535.71875,11523
2024-01-04 00:00:00+05:30,37630.62320336209,37873.43886505118,37297.696388338874,37800.3515625,18182
2024-01-05 00:00:00+05:30,37970.17234410431,37970.17234410431,37399.41051778528,37639.6640625,23336
2024-01-08 00:00:00+05:30,37586.118507986415,37638.35772759446,36335.27941626051,36464.328125,41857
2024-01-09 00:00:00+05:30,36567.453560794514,36757.25530207242,34950.31264523219,35264.03515625,83265
2024-01-10 00:00:00+05:30,34439.191281271385,36041.19411165862,34439.191281271385,35927.81640625,36662
2024-01-11 00:00:00+05:30,35927.81606017232,36082.791663669435,35586.519052514646,35617.33203125,13724
2024-01-12 00:00:00+05:30,35679.39159969402,36180.501215458935,35465.839577145554,35657.28515625,35026
2024-01-15 00:00:00+05:30,35678.3730150072,36606.152051029836,35415.34036316887,36388.73046875,37780
2024-01-16 00:00:00+05:30,36428.1494707439,38461.560356672795,36328.7498436428,37013.6640625,116700
2024-01-17 00:00:00+05:30,36944.78778141943,37149.82597191592,36165.64719218747,36464.37890625,31387
2024-01-18 00:00:00+05:30,36464.37986461669,36633.96461768525,35793.640178019756,36498.48046875,22226
2024-01-19 00:00:00+05:30,36615.82719449761,36758.7595186188,36277.23962466738,36426.31640625,15793
2024-01-23 00:00:00+05:30,36454.27036742142,36515.79807368593,35311.00456586323,35443.48828125,20653
2024-01-24 00:00:00+05:30,35626.180464150675,35626.180464150675,35015.65725680735,35370.546875,20087
2024-01-25 00:00:00+05:30,35479.100683103476,35594.89690707067,35056.98087765831,35514.07421875,19971
2024-01-29 00:00:00+05:30,35514.065573048305,36674.83901695668,35238.01844641159,36408.03125,41350
2024-01-30 00:00:00+05:30,36408.363555244345,36518.06439536473,35696.895223392254,35767.609375,10673
2024-01-31 00:00:00+05:30,35745.365747232325,36180.79086848036,35674.11876099649,36097.40234375,12384
2024-02-01 00:00:00+05:30,36180.49737657691,36180.49737657691,35712.3774260823,35807.1328125,9175
2024-02-02 00:00:00+05:30,35811.91454653315,36077.07842814317,35631.54491231443,35773.80078125,13261
2024-02-05 00:00:00+05:30,35793.49178384202,36155.2967649249,35407.55110324612,35563.203125,28954
2024-02-06 00:00:00+05:30,35513.09172742386,35800.21091799169,35019.6230959486,35169.76171875,11669
2024-02-07 00:00:00+05:30,35188.92094372599,35395.02478148284,34894.83346697293,35091.3125,18958
2024-02-08 00:00:00+05:30,35212.090394489256,36151.28544577857,34729.41038943476,35542.74609375,37263
2024-02-09 00:00:00+05:30,35542.02260803959,35745.17515969142,34691.393096704414,35120.3828125,29638
2024-02-12 00:00:00+05:30,35309.84383240687,35309.84383240687,34535.92944703905,34943.9765625,53638
2024-02-13 00:00:00+05:30,35290.301789754885,35290.301789754885,34759.444913006766,34844.9609375,15073
2024-02-14 00:00:00+05:30,34757.46486147675,35019.628377785586,34528.09445798111,34888.88671875,17194
2024-02-15 00:00:00+05:30,34971.11158461607,35253.34847809741,34839.73886608191,35119.75,14676
2024-02-16 00:00:00+05:30,35181.00987665107,35426.77738499797,35019.35004376853,35253.86328125,8824
2024-02-19 00:00:00+05:30,35261.87029279298,35827.22505359011,35215.30716283275,35569.57421875,23174
2024-02-20 00:00:00+05:30,35407.37998298701,35581.457426163215,35127.3229161631,35351.84375,25209
2024-02-21 00:00:00+05:30,35397.6714908069,35552.78336700636,35067.84939415372,35230.8203125,10082
2024-02-22 00:00:00+05:30,35261.86966724346,35276.37138397495,34924.77201361575,35013.96875,12618
2024-02-23 00:00:00+05:30,35213.36566743235,35348.8830138042,34812.243719677994,35020.2734375,17372
2024-02-26 00:00:00+05:30,35227.921538506554,35339.33505447309,34587.57991517747,34966.00390625,63712
2024-02-27 00:00:00+05:30,35063.00537993793,35096.957660704225,34438.52593012924,34607.8515625,19676
2024-02-28 00:00:00+05:30,34785.56534610738,34785.56534610738,33185.977214780774,33420.0546875,33933
2024-02-29 00:00:00+05:30,33420.05599809637,33562.314538647166,32948.505806225374,33282.5,30275
2024-03-01 00:00:00+05:30,33467.249894191,34718.63402066945,33273.236851326124,34541.453125,36312
2024-03-04 00:00:00+05:30,34631.326374518314,34631.326374518314,34073.58816602236,34407.33984375,42027
2024-03-05 00:00:00+05:30,34522.675937116175,34679.82647948475,34243.2971951276,34624.58203125,15404
2024-03-06 00:00:00+05:30,34369.45513306681,34679.82669834008,34322.11519917888,34640.5390625,15679
2024-03-07 00:00:00+05:30,34592.5205888432,34833.483237846434,34358.73490567127,34796.86328125,15330
2024-03-11 00:00:00+05:30,34922.34782472308,35040.695781240196,34624.34454781556,34789.69140625,41083
2024-03-12 00:00:00+05:30,34789.685908600855,34873.78979179141,33944.75923780578,34089.4921875,17436
2024-03-13 00:00:00+05:30,34094.872746360015,34264.92588970244,32836.69850810272,33013.0078125,32802
2024-03-14 00:00:00+05:30,33030.66697174898,33563.2819659605,32603.789072086125,33355.83203125,26692
2024-03-15 00:00:00+05:30,33273.23346586211,34039.48638496582,33103.52133174727,33623.71875,62735
2024-03-18 00:00:00+05:30,33952.278200703535,34921.37322706076,33515.79817066956,33775.33984375,36689
2024-03-19 00:00:00+05:30,33757.6369411429,33757.6369411429,32892.24033720291,33014.08203125,19126
2024-03-20 00:00:00+05:30,32982.213871257496,33263.53275427705,32080.10257648628,32239.0,20288
2024-03-21 00:00:00+05:30,32613.592214276956,33147.12807738976,32277.078110160513,33072.2890625,34652
2024-03-22 00:00:00+05:30,33011.31432102052,33489.16989006881,32894.90651265959,33418.59765625,21285
2024-03-26 00:00:00+05:30,33177.2956709623,33721.4529418284,33177.2956709623,33573.46875,27021
2024-03-27 00:00:00+05:30,33564.25578625476,33725.43060286565,33337.260530359286,33408.99609375,26399
2024-03-28 00:00:00+05:30,33437.61026715261,33564.2530259564,33079.22046777784,33419.6640625,30442
2024-04-01 00:00:00+05:30,33544.85260198057,33782.51856171121,33273.23436228842,33685.26953125,26588
2024-04-02 00:00:00+05:30,33903.775423265826,34274.43881565149,33498.337470452396,33917.2578125,29919
2024-04-03 00:00:00+05:30,33917.25674632126,34049.28411870194,33665.816636846495,33753.80078125,15250
2024-04-04 00:00:00+05:30,33695.2158159872,33942.58245001848,33407.007919983036,33455.3671875,9338
2024-04-05 00:00:00+05:30,33447.842032390545,33447.842032390545,33054.965697613334,33145.375,11913
2024-04-08 00:00:00+05:30,33343.03692003316,34049.19523308717,32802.61578760944,33976.15234375,61344
2024-04-09 00:00:00+05:30,34136.5907193002,35330.642329927185,33856.24190662962,35244.11328125,57004
2024-04-10 00:00:00+05:30,35242.46527224076,36426.043222832915,35214.52663934738,36261.6171875,51568
2024-04-12 00:00:00+05:30,35989.41756715165,36183.28660581096,34591.21262796354,34731.77734375,64465
2024-04-15 00:00:00+05:30,34728.42917871751,34785.951007820746,33761.75930443865,34240.6796875,49123
2024-04-16 00:00:00+05:30,33952.374287459825,34889.35857635141,33952.374287459825,34607.5546875,28186
2024-04-18 00:00:00+05:30,34728.33107184121,34728.33107184121,33963.919762215206,34299.17578125,49752
2024-04-19 00:00:00+05:30,34289.475116988,34436.34145942506,33779.60737767541,34331.9609375,16410
2024-04-22 00:00:00+05:30,34345.64261070301,34776.83658170915,34294.71418893064,34431.78515625,25470
2024-04-23 00:00:00+05:30,34650.72528183938,35028.27385991365,34476.25755833163,34932.3359375,16953
2024-04-24 00:00:00+05:30,35028.083292031246,35346.26466841348,34437.31360234593,35200.02734375,17333
2024-04-25 00:00:00+05:30,35261.86206768523,35347.85681254467,34369.30376272961,34496.23828125,40245
2024-04-26 00:00:00+05:30,34582.81877004652,34765.14173694703,34097.7862487275,34129.84765625,19959
2024-04-29 00:00:00+05:30,34287.00343879113,34314.35851931531,34001.755011499394,34056.22265625,27864
2024-04-30 00:00:00+05:30,34146.29473345419,34525.05592953045,33622.45953015688,33742.796875,66090
2024-05-02 00:00:00+05:30,33787.370177354016,33999.67045745967,33661.261704110955,33895.19140625,12805
2024-05-03 00:00:00+05:30,33971.68222187942,34097.790693862415,33490.57915912772,33751.37890625,17696
2024-05-06 00:00:00+05:30,33937.73009035786,34090.8071325791,33347.97972607084,33402.640625,12011
2024-05-07 00:00:00+05:30,33457.54365906232,33772.76553999321,32856.103326542216,33341.234375,23727
2024-05-08 00:00:00+05:30,33273.23367840018,33652.33588587052,33240.39545829984,33454.1015625,31994
2024-05-09 00:00:00+05:30,33370.338128283765,33796.9697299332,33134.02875302119,33328.3828125,24083
2024-05-10 00:00:00+05:30,33328.383337222665,33660.28960233801,33173.801944608036,33491.0625,18620
2024-05-13 00:00:00+05:30,33491.06283253685,34172.38580281366,33041.388383786405,34095.265625,25177
2024-05-14 00:00:00+05:30,34145.32357879611,34325.755698619294,33806.77083783757,34176.94921875,7488
2024-05-15 00:00:00+05:30,34340.30674458514,34340.30674458514,33731.24981672308,33962.515625,7038
2024-05-16 00:00:00+05:30,33969.74167008721,34648.78728003242,33969.74167008721,34563.6640625,13313
2024-05-17 00:00:00+05:30,34573.0252920946,34933.116526687634,34258.09513985498,34516.375,13750
2024-05-21 00:00:00+05:30,34491.20065865478,34612.023030799035,34000.783464824424,34183.01171875,19535
2024-05-22 00:00:00+05:30,34379.10771093285,35357.854151854626,33719.4634320549,35237.80859375,55367
2024-05-23 00:00:00+05:30,35591.68769498945,35591.68769498945,34146.38925168739,34516.2265625,59941
2024-05-24 00:00:00+05:30,34045.40118790769,34821.79422519631,33491.49407375522,34490.5625,74897
2024-05-27 00:00:00+05:30,34534.31971541319,35962.88465836344,34152.59907473861,35512.046875,76565
2024-05-28 00:00:00+05:30,35466.54473141425,35742.7214655516,34936.9385284144,35268.1171875,21541
2024-05-29 00:00:00+05:30,34977.104103283564,35762.32256500101,34977.104103283564,35393.65234375,19627
2024-05-30 00:00:00+05:30,35393.653401892596,37293.13571639067,35190.0837125228,36828.28125,64767
2024-05-31 00:00:00+05:30,36541.44479549624,36569.32376480073,34771.35072192063,34988.9921875,59479
2024-06-03 00:00:00+05:30,35519.5529197489,35811.4496469446,34936.88465980521,35362.390625,33981
2024-06-04 00:00:00+05:30,35324.92081417697,36054.8754266816,34839.08015137614,35737.58203125,39899
2024-06-05 00:00:00+05:30,35768.77255125846,37617.74055233015,35737.58262023709,37513.515625,33554
2024-06-06 00:00:00+05:30,37513.51234579235,37866.08207881203,36492.78630485414,37751.4453125,26535
2024-06-07 00:00:00+05:30,37748.0944425095,37748.143859831755,37046.607950394326,37319.42578125,30501
2024-06-10 00:00:00+05:30,37358.885311362064,37733.5446196422,36875.81960947871,37614.578125,53126
2024-06-11 00:00:00+05:30,37613.852319801095,38098.42720277799,37397.95943175411,37932.60546875,18652
