Date,Open,High,Low,Close,Volume
2023-02-23 00:00:00+05:30,1378.1095872052058,1436.0301350732507,1348.1506831355273,1380.7559814453125,8907540
2023-02-24 00:00:00+05:30,1408.0685083836645,1425.0452208960917,1259.8717700710345,1313.8477783203125,8736727
2023-02-27 00:00:00+05:30,1298.2192258031787,1312.0003709614052,1129.5007067186891,1191.8651123046875,10271008
2023-02-28 00:00:00+05:30,1143.4316105951143,1396.085058176393,1102.2381137068624,1361.9818115234375,33948366
2023-03-01 00:00:00+05:30,1422.0493646928312,1577.8356714990682,1409.0671724589781,1562.1572265625,20114340
2023-03-02 00:00:00+05:30,1497.84541553423,1643.7452589098227,1405.9714399451025,1605.04833984375,26970925
2023-03-03 00:00:00+05:30,1686.536437992499,1903.3390106342358,1683.1910515024358,1876.92529296875,22888891
2023-03-06 00:00:00+05:30,1964.005834518024,2132.0753347237614,1852.4588973829404,1980.1837158203125,27180456
2023-03-08 00:00:00+05:30,2037.2054531940719,2085.1396991515794,1938.3410709067125,2036.85595703125,13568243
2023-03-09 00:00:00+05:30,2046.9921149628892,2066.016067939729,1902.739917729498,1950.4744873046875,12627794
2023-03-10 00:00:00+05:30,1867.4383561643835,1937.3424657534244,1818.1060030166416,1893.6024169921875,9419942
2023-03-13 00:00:00+05:30,1914.3740179230529,1982.2808688457276,1854.8556847302689,1871.8323974609375,7572604
2023-03-14 00:00:00+05:30,1871.433000026546,1872.2818113182966,1649.0879609949598,1735.8189697265625,12679663
2023-03-15 00:00:00+05:30,1758.487845089001,1888.8589372566337,1725.7327276019785,1836.4808349609375,12296703
2023-03-16 00:00:00+05:30,1858.4506815559164,1872.4315034483307,1792.5410926345353,1841.2742919921875,6509495
2023-03-17 00:00:00+05:30,1898.3959510555662,1916.2214751895926,1842.4726615978536,1873.9794921875,5969594
2023-03-20 00:00:00+05:30,1834.4835616438356,1847.415773156571,1774.9652298600706,1802.4774169921875,5168139
2023-03-21 00:00:00+05:30,1834.4335301870906,1858.4506330726667,1802.4773666952447,1821.7509765625,4094018
2023-03-22 00:00:00+05:30,1831.487827833658,1847.4659113916398,1803.6760005211668,1812.913330078125,3248124
2023-03-23 00:00:00+05:30,1791.5423583984375,1831.4875614842442,1777.561537318405,1791.5423583984375,4108804
2023-03-24 00:00:00+05:30,1793.5397803765304,1820.5027948922134,1692.9277910263438,1738.265625,6187968
2023-03-27 00:00:00+05:30,1738.2655632037304,1754.9926179104705,1679.695881596228,1720.689697265625,5053055
2023-03-28 00:00:00+05:30,1725.582976403996,1730.6261075907018,1570.8452782689983,1598.6571044921875,8144878
2023-03-29 00:00:00+05:30,1600.7541997050087,1753.5945976522858,1588.9204564420181,1738.0159912109375,9332702
2023-03-31 00:00:00+05:30,1785.5506108013801,1822.4999243358607,1737.6163662161082,1748.052001953125,4893249
2023-04-03 00:00:00+05:30,1748.0520847523933,1752.5459203951202,1693.177407165221,1715.0972900390625,3445796
2023-04-05 00:00:00+05:30,1715.0972573417903,1735.5691748794839,1669.2602321823051,1695.6739501953125,3690559
2023-04-06 00:00:00+05:30,1702.6643604804672,1791.1929453048353,1685.8374672809707,1751.647216796875,6012473
2023-04-10 00:00:00+05:30,1771.5699343180552,1810.2168734136983,1758.1882655632182,1794.7880859375,4197975
2023-04-11 00:00:00+05:30,1807.5205236062513,1826.4944959534994,1790.3939926069331,1800.679931640625,2883672
2023-04-12 00:00:00+05:30,1811.5150310533395,1856.2037287598648,1794.588299342495,1844.719482421875,4809035
2023-04-13 00:00:00+05:30,1852.4588318156573,1882.4177347560722,1823.548539239392,1868.187255859375,3402280
2023-04-17 00:00:00+05:30,1868.187350413106,1902.2905943669482,1844.4698843848762,1876.1763916015625,2983032
2023-04-18 00:00:00+05:30,1889.4082451591646,1900.1435192793872,1827.4931758146254,1848.4144287109375,2542401
2023-04-19 00:00:00+05:30,1844.4698328587856,1875.1277288018073,1832.4862714108672,1851.3104248046875,2455884
2023-04-20 00:00:00+05:30,1852.4588884560592,1876.3261729089686,1834.3337272422993,1840.37548828125,2016823
2023-04-21 00:00:00+05:30,1843.4712476005702,1850.7113161515476,1793.5897206209365,1800.5301513671875,2090833
2023-04-24 00:00:00+05:30,1801.528807971291,1814.910476490943,1773.3674862309824,1799.4815673828125,1963582
2023-04-25 00:00:00+05:30,1803.5260213396061,1911.128418238467,1799.3318235395884,1842.0731201171875,5364841
2023-04-26 00:00:00+05:30,1851.4603942648423,1871.4329983022192,1823.8982250738823,1845.3687744140625,2422711
2023-04-27 00:00:00+05:30,1845.468465801407,1862.3951976112387,1830.0396791748558,1850.5115966796875,1782360
2023-04-28 00:00:00+05:30,1865.491032343779,1941.3369407052612,1854.6059397256674,1922.31298828125,6159130
2023-05-02 00:00:00+05:30,1932.3492410797937,1963.3067741410205,1905.3862284135641,1917.219970703125,3813963
2023-05-03 00:00:00+05:30,1916.3712464872426,1937.3424795128976,1782.9043033504904,1836.4808349609375,5849432
2023-05-04 00:00:00+05:30,1836.5307893136812,1932.3493015246893,1836.5307893136812,1908.6318359375,4842127
2023-05-05 00:00:00+05:30,1952.1221721120658,1952.3218493712263,1900.5429029641723,1917.66943359375,6137744
2023-05-08 00:00:00+05:30,1917.6695467499076,1924.260481431271,1873.4301818605134,1884.9144287109375,2835197
2023-05-09 00:00:00+05:30,1897.3971230394213,1927.3560249821492,1886.5120309529468,1893.50244140625,2700563
2023-05-10 00:00:00+05:30,1896.3985752582191,1912.2768183574287,1881.369143370266,1889.5579833984375,1970906
2023-05-11 00:00:00+05:30,1922.3629639051624,2010.991386267024,1907.383512238369,1981.9312744140625,8835941
2023-05-12 00:00:00+05:30,2006.2479079296436,2007.2465380480755,1943.883505794809,1962.008544921875,3816201
2023-05-15 00:00:00+05:30,1957.2150745498222,1962.0084256851355,1877.424508555593,1913.4251708984375,4836782
2023-05-16 00:00:00+05:30,1924.3602598152988,1932.3493008524147,1878.4232738518822,1886.5621337890625,3058799
2023-05-17 00:00:00+05:30,1897.3972642882995,1917.3198868020895,1855.2051409113624,1896.89794921875,3632797
2023-05-18 00:00:00+05:30,1907.4335942999237,1921.3644363322585,1874.6284958764516,1887.4110107421875,2437396
2023-05-19 00:00:00+05:30,1885.41365537437,1980.2835162115337,1869.535412179953,1953.3704833984375,7541150
2023-05-22 00:00:00+05:30,2007.2465019386618,2343.7848457960395,1980.6829656468574,2322.91357421875,26311368
2023-05-23 00:00:00+05:30,2407.59720636295,2755.6697758713185,2396.71223581443,2630.092041015625,28432888
2023-05-24 00:00:00+05:30,2705.289172113217,2746.2330097125678,2422.0278175611616,2472.208984375,23465761
2023-05-25 00:00:00+05:30,2436.65765806072,2555.2949731242607,2383.380640022856,2533.97412109375,8434009
2023-05-26 00:00:00+05:30,2561.4863613831885,2596.388436727347,2531.6771535732705,2540.86474609375,3963515
2023-05-29 00:00:00+05:30,2566.4795636462713,2579.9610710817674,2519.5439451671373,2530.578857421875,2779432
2023-05-30 00:00:00+05:30,2525.835372495851,2550.651186278082,2471.7594017625897,2493.0302734375,1736953
2023-05-31 00:00:00+05:30,2478.600020640841,2569.47536386337,2424.6739927945055,2489.9345703125,4268439
2023-06-01 00:00:00+05:30,2496.475467812266,2556.4932386323226,2481.895613594407,2488.736083984375,1704946
2023-06-02 00:00:00+05:30,2531.527416331126,2535.421976372237,2421.6781004351005,2441.70068359375,5543791
2023-06-05 00:00:00+05:30,2459.825900630797,2510.556364392491,2424.674165769677,2430.615966796875,2956768
2023-06-06 00:00:00+05:30,2471.609616250829,2503.5158007175564,2422.5767784625286,2430.316162109375,6473608
2023-06-07 00:00:00+05:30,2449.6397788238396,2463.5706207738094,2431.6644359706684,2436.208251953125,2522516
2023-06-08 00:00:00+05:30,2446.643801210839,2472.5082238725945,2365.804741519823,2425.822265625,3781621
2023-06-09 00:00:00+05:30,2444.5966685549524,2455.531620122402,2424.674045484471,2447.792236328125,1948506
2023-06-12 00:00:00+05:30,2456.6299221015743,2501.56827433514,2429.267556264047,2481.39599609375,2804898
2023-06-13 00:00:00+05:30,2495.5767785097164,2501.568559490532,2438.8545364634233,2459.1767578125,2210990
2023-06-14 00:00:00+05:30,2466.5162243443456,2481.395958140012,2448.9904622862487,2453.78369140625,1364403
2023-06-15 00:00:00+05:30,2465.618021490937,2523.5385744461714,2459.526279605921,2482.2451171875,3744029
2023-06-16 00:00:00+05:30,2495.7764535411507,2523.4384602831838,2483.9925688615513,2506.162353515625,7999982
2023-06-19 00:00:00+05:30,2500.570157340272,2518.146147342466,2346.7810981428274,2398.110595703125,11475674
2023-06-20 00:00:00+05:30,2431.6642220252083,2431.6642220252083,2386.725868846098,2411.491943359375,2479711
2023-06-21 00:00:00+05:30,2423.3756274163234,2436.6574565761093,2389.821802166851,2402.654052734375,7418013
2023-06-22 00:00:00+05:30,2421.7780109254445,2446.593823219964,2356.767092338878,2393.966064453125,8459191
2023-06-23 00:00:00+05:30,2389.0230189662566,2389.0230189662566,2160.33670864692,2230.490478515625,15213238
2023-06-26 00:00:00+05:30,2207.022469672374,2333.249214982948,2170.073156501309,2292.455322265625,7847341
2023-06-27 00:00:00+05:30,2325.759846417898,2340.639583263109,2267.889272827595,2281.32080078125,3361053
2023-06-28 00:00:00+05:30,2296.8492036258845,2415.286829648367,2290.707726103876,2398.70947265625,28353193
2023-06-30 00:00:00+05:30,2434.6103561857567,2434.6103561857567,2346.780882145015,2384.77880859375,5125497
2023-07-03 00:00:00+05:30,2401.705465290787,2414.53795999787,2369.9489783606323,2382.232177734375,2662358
2023-07-04 00:00:00+05:30,2393.7165085262104,2410.6932213526375,2369.799364805512,2384.42919921875,2308684
2023-07-05 00:00:00+05:30,2387.7245435445784,2408.745755685827,2370.747832026277,2395.86328125,2198481
2023-07-06 00:00:00+05:30,2395.8632914460186,2424.2745126527884,2386.7259236123996,2399.608154296875,2476366
2023-07-07 00:00:00+05:30,2392.877711057592,2407.814414581842,2366.0016456095814,2377.491455078125,1823645
2023-07-10 00:00:00+05:30,2390.6797691847128,2460.517732654762,2352.913215288222,2408.1142578125,3771285
2023-07-11 00:00:00+05:30,2421.6022740578132,2442.7834395937502,2385.883952738549,2420.7529296875,2247776
2023-07-12 00:00:00+05:30,2427.7467184904226,2429.844955207315,2378.340585928651,2385.783935546875,1445282
2023-07-13 00:00:00+05:30,2394.8760131957174,2403.5682553223332,2353.462790913841,2359.95703125,1247741
2023-07-14 00:00:00+05:30,2372.8952620219297,2382.886399967285,2337.9262792131854,2373.994384765625,1353535
2023-07-17 00:00:00+05:30,2397.7732901143995,2457.320574611058,2389.181057147298,2406.415771484375,3090373
2023-07-18 00:00:00+05:30,2412.860081930401,2507.775902958719,2403.0687168710424,2414.75830078125,5978272
2023-07-19 00:00:00+05:30,2426.4978554213153,2440.835237336417,2414.7582671942573,2421.602294921875,1637260
2023-07-20 00:00:00+05:30,2426.797511428259,2431.7430761484384,2397.873214562455,2417.605712890625,1564275
2023-07-21 00:00:00+05:30,2407.8644692697353,2455.6721663641633,2393.1775439059356,2414.158935546875,2280563
2023-07-24 00:00:00+05:30,2427.8467214413163,2437.2382943166836,2409.912676131576,2416.05712890625,1113193
2023-07-25 00:00:00+05:30,2425.8484581128055,2476.803265099524,2413.859091762989,2464.464111328125,3017555
2023-07-26 00:00:00+05:30,2470.2589916365114,2503.7793101158554,2443.8324790675906,2468.560546875,4021773
2023-07-27 00:00:00+05:30,2468.5606172322427,2482.79799001199,2412.8600184623565,2426.248046875,2243944
2023-07-28 00:00:00+05:30,2434.8405983308794,2479.4509368364484,2428.9459238324184,2461.017333984375,2339800
2023-07-31 00:00:00+05:30,2474.8049735449013,2515.768640850247,2464.8138351777434,2489.991455078125,3359974
2023-08-01 00:00:00+05:30,2502.630320133138,2511.7721139088026,2453.074177674856,2478.9013671875,1575727
2023-08-02 00:00:00+05:30,2490.79087022355,2511.7722614288023,2448.828087813045,2471.358154296875,2506971
2023-08-03 00:00:00+05:30,2467.711320452885,2547.740441296261,2459.818418224076,2530.35595703125,4720470
2023-08-04 00:00:00+05:30,2543.044505862047,2555.6331938921007,2499.782827803062,2539.547607421875,3294056
2023-08-07 00:00:00+05:30,2548.6895427024497,2566.723597299396,2514.1701088312957,2548.239990234375,4684333
2023-08-08 00:00:00+05:30,2560.978778595422,2560.978778595422,2459.1191623153045,2472.357421875,6127920
2023-08-09 00:00:00+05:30,2486.145275692751,2514.6697836036888,2469.809665167734,2504.878662109375,5781400
2023-08-10 00:00:00+05:30,2507.7758524213673,2575.216039687679,2507.7758524213673,2550.13818359375,8140756
2023-08-11 00:00:00+05:30,2547.790456317522,2565.8742716014794,2515.968580947403,2537.249755859375,7157372
2023-08-14 00:00:00+05:30,2477.802217464882,2482.7477819769847,2397.9231181504138,2453.823486328125,9786919
2023-08-16 00:00:00+05:30,2447.8291544892577,2462.8158635983755,2417.855736271022,2442.93359375,7084828
2023-08-17 00:00:00+05:30,2452.7743748529456,2484.9957949072514,2439.88590440093,2477.50244140625,7769452
2023-08-18 00:00:00+05:30,2475.304589690472,2663.5875479397905,2459.1189939332553,2575.115966796875,14679923
2023-08-21 00:00:00+05:30,2585.7067449125157,2652.6473754801887,2578.2133907444922,2637.410888671875,10479200
2023-08-22 00:00:00+05:30,2666.4851039667474,2718.5887938274286,2651.7481746360036,2695.6591796875,10291468
2023-08-23 00:00:00+05:30,2717.589712728803,2719.9874884350265,2486.644640409817,2528.057861328125,5251316
2023-08-24 00:00:00+05:30,2577.7139139724804,2610.684673337245,2528.8573408471393,2537.2998046875,4558367
2023-08-25 00:00:00+05:30,2546.7413906375214,2546.7413906375214,2483.797213466017,2493.53857421875,2808721
2023-08-28 00:00:00+05:30,2547.7403624216277,2579.71200618535,2453.473871442314,2470.259033203125,4457038
2023-08-29 00:00:00+05:30,2469.909587548648,2534.402195118707,2442.833503093922,2504.22900390625,4802150
2023-08-30 00:00:00+05:30,2514.769737735604,2540.746699666921,2490.191437723177,2510.873291015625,6484593
2023-08-31 00:00:00+05:30,2447.7789478302248,2487.7435021536207,2381.6376592098613,2417.106201171875,6230369
2023-09-01 00:00:00+05:30,2378.8900469886366,2463.365170730606,2377.890933151178,2447.87890625,6764397
2023-09-04 00:00:00+05:30,2451.8255004309467,2477.8024617232063,2447.879049327173,2468.410888671875,5998454
2023-09-05 00:00:00+05:30,2479.80047356849,2499.183183890494,2461.81642500917,2491.83984375,6489319
2023-09-06 00:00:00+05:30,2491.8400615361084,2501.7811960181753,2468.8104374444533,2494.287841796875,7416248
2023-09-07 00:00:00+05:30,2495.786557176479,2517.767063284519,2482.798076294456,2507.2763671875,4298988
2023-09-08 00:00:00+05:30,2511.5725006561674,2536.3505734709424,2503.8793726252834,2517.067626953125,5640973
2023-09-11 00:00:00+05:30,2562.7271225819463,2627.9193037704345,2543.743958710969,2612.6328125,9148241
2023-09-12 00:00:00+05:30,2620.1262577940356,2624.2727269278103,2527.758224425482,2533.453125,5658774
2023-09-13 00:00:00+05:30,2543.4442707316393,2564.675441643265,2493.7883574314264,2516.66796875,1780068
2023-09-14 00:00:00+05:30,2539.5976479424876,2542.7447590135976,2503.8293231762223,2517.567138671875,1218481
2023-09-15 00:00:00+05:30,2517.5672598840033,2555.733362168272,2511.9721244612206,2537.79931640625,1547001
2023-09-18 00:00:00+05:30,2549.738562258568,2552.735903828621,2488.79261700082,2500.232421875,861677
2023-09-20 00:00:00+05:30,2500.1822460913004,2531.4045519734163,2456.720796303395,2468.11083984375,1203019
2023-09-21 00:00:00+05:30,2477.602539910416,2501.5812719803466,2458.8191510041156,2477.052978515625,1279908
2023-09-22 00:00:00+05:30,2487.743426339028,2495.786341436358,2457.820015986165,2462.715576171875,865589
2023-09-25 00:00:00+05:30,2477.752393590148,2486.7944229002146,2421.852021337935,2479.900634765625,1216898
2023-09-26 00:00:00+05:30,2488.792488559772,2496.785399000751,2450.426616012782,2455.771728515625,698863
2023-09-27 00:00:00+05:30,2457.820206600792,2495.7865349954386,2442.9335069841877,2481.099609375,1077373
2023-09-28 00:00:00+05:30,2487.743565930512,2508.7749619672254,2444.531890460547,2473.056640625,2225560
2023-09-29 00:00:00+05:30,2459.8684677793017,2477.352961324276,2402.91897451853,2411.760986328125,1689201
2023-10-03 00:00:00+05:30,2415.857272153825,2422.7510601001854,2369.8980353800134,2385.134521484375,2019899
2023-10-04 00:00:00+05:30,2400.0712311867383,2500.5321771496574,2390.1300972075787,2462.765625,2857377
2023-10-05 00:00:00+05:30,2475.754125130253,2484.2965973647247,2444.23203425939,2464.16455078125,1132455
2023-10-06 00:00:00+05:30,2464.1647083427224,2512.72149838548,2463.864925382571,2475.904296875,1510035
2023-10-09 00:00:00+05:30,2437.8379972193597,2457.520492920246,2409.1634761188934,2440.435791015625,1408224
2023-10-10 00:00:00+05:30,2440.835375656318,2515.718917295297,2440.835375656318,2496.08642578125,1771910
2023-10-11 00:00:00+05:30,2531.6544367589954,2535.750901032501,2480.3000834567315,2486.394775390625,1627836
2023-10-12 00:00:00+05:30,2497.684670777482,2519.515406448075,2488.442867462465,2504.129150390625,1804818
2023-10-13 00:00:00+05:30,2486.694415102413,2492.78910728312,2420.2035821497802,2452.375,2278682
2023-10-16 00:00:00+05:30,2452.3748852020503,2462.5157929447746,2419.703911945862,2427.197265625,803856
2023-10-17 00:00:00+05:30,2457.7701385511564,2459.8183707885387,2421.3524864362403,2426.248046875,707543
2023-10-18 00:00:00+05:30,2437.837857800152,2439.5863070834107,2398.9224211090605,2404.2177734375,776977
2023-10-19 00:00:00+05:30,2397.8732873339673,2412.5602124340307,2380.438799092167,2400.0712890625,1168822
2023-10-20 00:00:00+05:30,2395.925144819454,2441.7843754155333,2379.939322365146,2391.62890625,1240350
2023-10-23 00:00:00+05:30,2395.675146577526,2410.212301323212,2299.760220650386,2306.60400390625,1483549
2023-10-25 00:00:00+05:30,2317.9441736818785,2345.969366463191,2233.3192778499874,2255.0,1540819
2023-10-26 00:00:00+05:30,2247.007021148549,2247.007021148549,2165.129690928014,2201.24755859375,2226073
2023-10-27 00:00:00+05:30,2220.0310287553125,2272.9840640946604,2210.0398900120395,2259.69580078125,1244293
2023-10-30 00:00:00+05:30,2258.0475396084826,2302.957663037742,2248.0063955899864,2297.06298828125,996448
2023-10-31 00:00:00+05:30,2317.9443351052455,2317.9443351052455,2273.9833218532494,2292.61669921875,1155280
2023-11-01 00:00:00+05:30,2296.962758453175,2310.2010170653994,2205.044283560747,2215.335205078125,1666579
2023-11-02 00:00:00+05:30,2245.0090212895957,2295.913827704871,2202.2468959087428,2213.337158203125,2340997
2023-11-03 00:00:00+05:30,2213.336868739075,2276.980369555216,2213.037085811673,2227.8740234375,1853300
2023-11-06 00:00:00+05:30,2251.952672154799,2257.997359889804,2231.0212852362533,2244.009765625,770061
2023-11-07 00:00:00+05:30,2255.0000395723478,2257.9973812288463,2224.6768355777226,2231.37109375,641554
2023-11-08 00:00:00+05:30,2243.3103454925026,2295.9635958821423,2233.0194241934673,2257.947265625,1169180
2023-11-09 00:00:00+05:30,2266.9894380085734,2270.5863456165584,2208.141726896622,2212.6875,1267890
2023-11-10 00:00:00+05:30,2218.2824729935155,2235.0176295851793,2196.5517472700117,2203.14599609375,1072597
2023-11-13 00:00:00+05:30,2213.536690577262,2239.9131981220817,2193.604418451706,2211.688232421875,853633
2023-11-15 00:00:00+05:30,2238.01513904519,2248.0062780587846,2218.532417968681,2223.427978515625,696475
2023-11-16 00:00:00+05:30,2224.0275999887554,2230.8216234725924,2194.154191161501,2203.9453125,1307584
2023-11-17 00:00:00+05:30,2203.945196848642,2235.966845291737,2199.0496364362853,2206.8427734375,916518
2023-11-20 00:00:00+05:30,2209.0405333493227,2216.533886583208,2140.10168359758,2147.94482421875,1577213
2023-11-21 00:00:00+05:30,2158.086183706145,2230.5719513002114,2156.437743218871,2194.70361328125,1839502
2023-11-22 00:00:00+05:30,2203.195809511102,2223.0283170100956,2151.59167671067,2170.724609375,1247205
2023-11-23 00:00:00+05:30,2188.0594397824243,2188.0594397824243,2158.6855887084866,2173.322509765625,729114
2023-11-24 00:00:00+05:30,2177.0689954399363,2249.9542992100814,2158.984937880571,2223.477783203125,1946259
2023-11-28 00:00:00+05:30,2298.9608543904415,2510.17341419498,2272.9838955837695,2421.352294921875,11972275
2023-11-29 00:00:00+05:30,2466.512279623492,2475.4542996761843,2387.882069468121,2394.476318359375,4561574
2023-11-30 00:00:00+05:30,2397.9231846784996,2406.8652046281495,2340.973696648693,2356.4599609375,2983879
2023-12-01 00:00:00+05:30,2367.9000258224673,2401.2205731226427,2352.014211826543,2360.6064453125,1792983
2023-12-04 00:00:00+05:30,2547.690416699847,2592.700546258872,2485.2457985336896,2528.95703125,5681516
2023-12-05 00:00:00+05:30,2528.9570255305443,2997.241656238271,2528.9570255305443,2956.727783203125,22879079
2023-12-06 00:00:00+05:30,3077.2706026644805,3151.7545876274644,2842.3290826314137,2881.394287109375,19355777
2023-12-07 00:00:00+05:30,2897.4302637139954,2943.2894934216847,2850.5219156432076,2884.591552734375,6325887
2023-12-08 00:00:00+05:30,2900.1278426269528,2924.406358963162,2757.5543391658102,2819.649169921875,6959428
2023-12-11 00:00:00+05:30,2834.5359030423588,2917.3123364185844,2808.558943802763,2853.269287109375,5064123
2023-12-12 00:00:00+05:30,2866.5577248233153,2893.383786091956,2838.0329748227146,2855.11767578125,2017772
2023-12-13 00:00:00+05:30,2857.465728560262,2896.5311792721827,2802.514464549488,2872.50244140625,2805832
2023-12-14 00:00:00+05:30,2898.3793839590644,2930.351028367898,2884.4417940094463,2891.485595703125,3224681
2023-12-15 00:00:00+05:30,2909.4695946292804,2997.341610732395,2891.3355315297786,2989.14892578125,4921484
2023-12-18 00:00:00+05:30,2991.297008569593,3025.0671071343677,2958.476263348125,2977.958984375,2315922
2023-12-19 00:00:00+05:30,2986.1517142119733,2991.6968452181654,2912.4170585920897,2938.643798828125,1741493
2023-12-20 00:00:00+05:30,2943.389520506198,2965.3700260904266,2763.748794264784,2781.38330078125,3417739
2023-12-21 00:00:00+05:30,2747.56312819504,2819.4493219824135,2722.585281575085,2797.26904296875,2678577
2023-12-22 00:00:00+05:30,2813.4546914255675,2845.076792192562,2788.9263968010587,2805.861572265625,1513956
2023-12-26 00:00:00+05:30,2814.5038687869683,2891.1858609521796,2797.6189413717725,2862.910888671875,2048484
2023-12-27 00:00:00+05:30,2878.147323707943,2892.2349270756063,2831.0892060140523,2840.83056640625,1698325
2023-12-28 00:00:00+05:30,2852.4700443552415,2864.809197983723,2797.6187915098562,2807.409912109375,4102912
2023-12-29 00:00:00+05:30,2821.3974427795433,2860.7626739776792,2800.3662918286796,2846.42529296875,1507086
2024-01-01 00:00:00+05:30,2849.7725963628636,2944.388632932154,2839.5316789934864,2914.614990234375,2898619
2024-01-02 00:00:00+05:30,2919.410826643,2945.5875621353644,2838.482600442424,2929.801513671875,2671368
2024-01-03 00:00:00+05:30,3044.3001239483174,3196.165440272618,2952.981208938819,3000.339111328125,19725411
2024-01-04 00:00:00+05:30,3036.706498754362,3041.7520724163105,2987.3503727738953,2995.64306640625,2975620
2024-01-05 00:00:00+05:30,3007.2826760496837,3064.182160871475,2978.458387908171,3003.935791015625,3219949
2024-01-08 00:00:00+05:30,3017.3239584212083,3024.317755675827,2950.333323076038,2960.8740234375,1849061
2024-01-09 00:00:00+05:30,2988.049743558753,3066.08063284346,2977.3592741444995,3011.9287109375,2885706
2024-01-10 00:00:00+05:30,3021.3203883586953,3109.242410242149,3017.373937297648,3095.45458984375,3590297
2024-01-11 00:00:00+05:30,3117.235372997344,3126.227398111759,3062.2841084092497,3078.169921875,2008103
2024-01-12 00:00:00+05:30,3093.6064765131428,3122.2309926843545,3065.4812733764643,3101.349609375,1795933
2024-01-15 00:00:00+05:30,3124.2289760112376,3127.2263175296366,3064.731698086162,3086.76220703125,1407007
2024-01-16 00:00:00+05:30,3092.2573874005707,3101.748969042026,3032.3105559808505,3053.79150390625,2515564
2024-01-17 00:00:00+05:30,3030.3122902067403,3042.3016563401,2943.68916867807,2968.417236328125,2897218
2024-01-18 00:00:00+05:30,2972.9131766948403,2982.3547535115554,2882.5433804361037,2916.313232421875,2552342
2024-01-19 00:00:00+05:30,2942.740284843709,2946.8365055653094,2900.477717199736,2913.06640625,2014096
2024-01-23 00:00:00+05:30,3012.2783859168503,3012.2783859168503,2882.943141123992,2893.9833984375,1827002
2024-01-24 00:00:00+05:30,2898.4294170013095,2926.504615094203,2868.705778547056,2900.877197265625,5807940
2024-01-25 00:00:00+05:30,2900.877258557432,2923.7571136509714,2801.9149761221724,2891.0361328125,2601969
2024-01-29 00:00:00+05:30,2926.4046227592457,3089.9595199442365,2920.4599438194828,3061.934326171875,4402976
2024-01-30 00:00:00+05:30,3078.269935991576,3127.126508292027,3018.223092835006,3088.361083984375,3115506
2024-01-31 00:00:00+05:30,3090.009461575902,3148.9071761925156,3069.6773964876134,3139.2158203125,2671051
2024-02-01 00:00:00+05:30,3154.1024559701286,3234.081569473812,3080.3180435553622,3150.70556640625,4686595
2024-02-02 00:00:00+05:30,3182.1274852861575,3205.6566643328283,3137.2173682421944,3154.65185546875,2708695
2024-02-05 00:00:00+05:30,3167.191045302244,3226.5383130609043,3148.6574337759484,3170.637939453125,2191195
2024-02-06 00:00:00+05:30,3181.078381850465,3225.339172693272,3157.199659212836,3200.910888671875,2078891
2024-02-07 00:00:00+05:30,3217.1966723787345,3275.0452679989044,3207.155529180089,3226.988037109375,2095911
2024-02-08 00:00:00+05:30,3242.72425269725,3242.72425269725,3143.312417155227,3165.79248046875,1679004
2024-02-09 00:00:00+05:30,3181.6280789195544,3222.0921902015743,3118.434127349486,3212.350830078125,1572789
2024-02-12 00:00:00+05:30,3226.1386583961425,3239.077134116157,3157.1998019609196,3166.941162109375,1083138
2024-02-13 00:00:00+05:30,3177.1822202606345,3191.169814941027,3089.310201035454,3175.633544921875,1225207
2024-02-14 00:00:00+05:30,3181.178517482066,3252.365379721575,3167.0411539894762,3204.35791015625,1741264
2024-02-15 00:00:00+05:30,3216.99693615965,3249.867685365284,3181.22861033657,3190.969970703125,2035204
2024-02-16 00:00:00+05:30,3211.15206137354,3249.4181723707834,3189.8208821266844,3220.74365234375,2193673
2024-02-19 00:00:00+05:30,3237.1289638295348,3305.6682734111955,3232.9327343279465,3255.912353515625,1779444
2024-02-20 00:00:00+05:30,3264.1051342728024,3266.90270199735,3207.3054110883286,3225.7392578125,1467630
2024-02-21 00:00:00+05:30,3235.1306839368845,3297.0757433575413,3202.159926503309,3220.34375,1657021
2024-02-22 00:00:00+05:30,3236.129710755034,3271.0986949712815,3207.654966464661,3260.158447265625,1138722
2024-02-23 00:00:00+05:30,3260.1584970997724,3317.007977596323,3222.242175276286,3270.3994140625,1975035
2024-02-26 00:00:00+05:30,3269.1006697937796,3341.036870351589,3260.1086447240536,3324.80126953125,1695378
2024-02-27 00:00:00+05:30,3336.0412095144684,3337.0403233837446,3270.0996941422145,3299.373779296875,1125570
2024-02-28 00:00:00+05:30,3306.2674808002253,3315.8590712636924,3204.657651741855,3216.1474609375,1358879
2024-02-29 00:00:00+05:30,3217.196821326551,3301.8217214195915,3202.5098955127664,3282.48876953125,1352988
2024-03-01 00:00:00+05:30,3306.9170663564937,3343.0349343808853,3278.8918741438483,3315.80908203125,1161067
2024-03-04 00:00:00+05:30,3332.044729222231,3347.0314371497675,3307.1168871542855,3314.21044921875,1061244
2024-03-05 00:00:00+05:30,3322.3533181945777,3331.0455598628732,3292.1301243775856,3307.2666015625,1190416
2024-03-06 00:00:00+05:30,3320.0553668020534,3320.0553668020534,3180.3291954895576,3231.084228515625,1935203
2024-03-07 00:00:00+05:30,3237.128950785146,3259.1094560065267,3217.146673311164,3223.69091796875,856328
