Date,Open,High,Low,Close,Volume
2023-03-24 00:00:00+05:30,328.99343088338946,330.28697726919245,325.97513776255107,326.57879638671875,10317108
2023-03-27 00:00:00+05:30,325.9320117135164,331.4942967399921,324.5522361809951,327.8723449707031,11232922
2023-03-28 00:00:00+05:30,327.87232502370483,329.72642903004635,326.1044774811086,327.4842529296875,9523719
2023-03-29 00:00:00+05:30,327.87239332381387,331.14940169325064,325.24217191247357,330.0714416503906,10551626
2023-03-31 00:00:00+05:30,329.4246541006751,331.5805741825232,327.6999344337672,330.71820068359375,9877493
2023-04-03 00:00:00+05:30,331.14937807779063,331.14937807779063,326.4063378288794,326.75128173828125,7331070
2023-04-05 00:00:00+05:30,326.7512683146224,333.7795855891628,326.7512683146224,333.21905517578125,12055499
2023-04-06 00:00:00+05:30,333.43464091257056,336.58226419828117,331.3218219791794,334.0382995605469,13394394
2023-04-10 00:00:00+05:30,334.03828846828327,336.3235656075255,331.7961122325701,335.0731201171875,7044256
2023-04-11 00:00:00+05:30,335.07317069872755,343.3087788915467,334.5988693716791,341.497802734375,18939829
2023-04-12 00:00:00+05:30,343.00690038151225,343.0500286146007,338.134530611312,339.38494873046875,10122932
2023-04-13 00:00:00+05:30,341.06657237712915,342.0151748719387,339.51431126462745,341.1528015136719,6292395
2023-04-17 00:00:00+05:30,338.82445634896516,346.67199180859274,338.82445634896516,345.0766296386719,11466474
2023-04-18 00:00:00+05:30,344.9472603068738,346.6719797998749,342.36014007094957,343.6536865234375,9860308
2023-04-19 00:00:00+05:30,341.5408877821473,346.1114421725692,341.4977595466149,343.8692932128906,10119480
2023-04-20 00:00:00+05:30,344.94727888172514,347.2325562475899,342.9638171942822,345.20599365234375,6924577
2023-04-21 00:00:00+05:30,345.2059634120538,352.70855444801253,344.1280035162061,352.061767578125,14801099
2023-04-24 00:00:00+05:30,353.5709478133228,353.5709478133228,348.56919284238995,352.4498596191406,6212135
2023-04-25 00:00:00+05:30,352.44989067847706,356.6323734928454,351.3288023855,354.90765380859375,9180650
2023-04-26 00:00:00+05:30,355.29564714247545,356.15802052504404,352.751682560677,355.5112609863281,7914219
2023-04-27 00:00:00+05:30,355.46816995826964,359.9524956184329,354.4333381894397,358.74517822265625,13100076
2023-04-28 00:00:00+05:30,360.4698558768053,369.3091214497726,356.7616749731286,366.9807434082031,13208557
2023-05-02 00:00:00+05:30,367.3688708739612,368.2312170453855,363.22948899493935,366.0321960449219,10648421
2023-05-03 00:00:00+05:30,365.6440843931658,369.52475106941137,363.9624658109192,368.36053466796875,7607609
2023-05-04 00:00:00+05:30,366.7651882201884,368.2311930145085,365.6441000071677,366.1615295410156,8292456
2023-05-05 00:00:00+05:30,367.32569139031006,372.45677611686307,365.9459158437518,369.7403259277344,12890455
2023-05-08 00:00:00+05:30,371.6807112585425,373.7935031092116,370.25780727777135,372.0687561035156,7522610
2023-05-09 00:00:00+05:30,373.23295242687635,373.53476810451167,363.48818430101966,365.47161865234375,10377820
2023-05-10 00:00:00+05:30,365.60094080056166,367.6706314296894,364.0918078959365,366.8082580566406,10130159
2023-05-11 00:00:00+05:30,368.4468107695465,368.5761681543761,361.2460347814821,362.5395812988281,16597954
2023-05-12 00:00:00+05:30,362.5396049128946,364.5230393912233,358.78829517039424,362.5827331542969,11564770
2023-05-15 00:00:00+05:30,362.194637373385,369.6972290385542,361.3753921567857,368.9211120605469,9503538
2023-05-16 00:00:00+05:30,370.8183553583722,370.8183553583722,365.2129683202003,365.60101318359375,8302077
2023-05-17 00:00:00+05:30,365.77343124633455,369.91278522840224,364.4367566000682,368.74859619140625,9844782
2023-05-18 00:00:00+05:30,370.8183075120231,372.9310991903745,360.55613745867515,361.9359130859375,24919291
2023-05-19 00:00:00+05:30,363.0138796934658,364.86798397388037,354.73514378539636,362.0652770996094,26759905
2023-05-22 00:00:00+05:30,363.8762587942892,367.15323968544413,361.4184957949731,366.2908935546875,16015615
2023-05-23 00:00:00+05:30,367.3688462448959,371.85314442709114,365.81658497706684,370.0852966308594,9068926
2023-05-24 00:00:00+05:30,369.35231349144556,374.9145994733432,368.2312251804948,373.8366394042969,11921823
2023-05-25 00:00:00+05:30,376.81179405000734,381.5548072858419,374.95768966539407,380.4337463378906,18905572
2023-05-26 00:00:00+05:30,382.3740536743944,383.53827019741624,379.01084348962905,382.5465393066406,13496209
2023-05-29 00:00:00+05:30,383.75382474147256,389.6179257846181,382.9776804575075,387.2895202636719,20589822
2023-05-30 00:00:00+05:30,388.8466198986373,398.0607904227817,388.8466198986373,396.694091796875,19627897
2023-05-31 00:00:00+05:30,396.16500689487293,398.5457120356545,390.1250920308218,392.81439208984375,14821960
2023-06-01 00:00:00+05:30,394.1370521106153,394.1370521106153,387.0831300712574,387.7003479003906,9142172
2023-06-02 00:00:00+05:30,387.9648430652818,392.28536752672613,387.7884831517181,390.9627380371094,9558309
2023-06-05 00:00:00+05:30,392.3735643160935,394.00478885145765,388.05303951544744,388.5379943847656,7427630
2023-06-06 00:00:00+05:30,388.67025883641,391.13913016054414,388.31756692508327,390.4337463378906,6703067
2023-06-07 00:00:00+05:30,391.4917924087194,392.94665691202545,390.3896197900168,391.4477233886719,7833952
2023-06-08 00:00:00+05:30,392.99075223023965,393.03484919494707,389.6401374232792,390.5218811035156,7294955
2023-06-09 00:00:00+05:30,383.68841554396766,392.1090075881535,383.68841554396766,386.59814453125,7329661
2023-06-12 00:00:00+05:30,387.9648125378486,388.8024591854651,382.5421158916441,385.2755126953125,9054977
2023-06-13 00:00:00+05:30,388.846557926619,393.6079399018476,386.4658529665835,392.7261962890625,16732376
2023-06-14 00:00:00+05:30,393.4757393486254,394.7983410050815,391.2713939395829,391.9327087402344,9039402
2023-06-15 00:00:00+05:30,392.3735365538048,395.68005441379864,392.15310761877413,395.10693359375,7787525
2023-06-16 00:00:00+05:30,395.9004842667059,401.71997024510654,394.9305745944466,399.515625,12181426
2023-06-19 00:00:00+05:30,400.9704885685225,401.9844952034513,398.76614332858287,399.95648193359375,4350517
2023-06-20 00:00:00+05:30,401.0145283503671,401.0145283503671,396.9144610343374,399.295166015625,4644353
2023-06-21 00:00:00+05:30,398.5457127503798,400.48553208235376,392.4176318908195,394.18109130859375,6292873
2023-06-22 00:00:00+05:30,395.0187389624948,396.4736314097722,393.1230165907835,394.71014404296875,6892713
2023-06-23 00:00:00+05:30,394.5779115650089,394.71017452497557,390.3455806806158,392.15313720703125,6325479
2023-06-26 00:00:00+05:30,394.04882882574555,398.01666142391394,391.49179170831167,392.9907531738281,5688287
2023-06-27 00:00:00+05:30,393.34344411970375,394.31335378452604,390.7423100436601,392.4617004394531,5052984
2023-06-28 00:00:00+05:30,392.37356700527516,397.3113096684264,391.9327091009996,396.2091369628906,12548096
2023-06-30 00:00:00+05:30,396.7822281926037,398.50161860261585,393.7843052439284,398.1930236816406,9456776
2023-07-03 00:00:00+05:30,398.19302545533765,410.84594822373344,396.8263269252858,408.46527099609375,11111199
2023-07-04 00:00:00+05:30,410.008300305656,412.6535313723766,405.42327783509205,411.1986389160156,8022597
2023-07-05 00:00:00+05:30,411.19867042880867,423.8075530512712,409.3911138921741,418.91387939453125,16878943
2023-07-06 00:00:00+05:30,420.8977966558463,420.94189362445013,414.8579091994762,417.8558044433594,9835812
2023-07-07 00:00:00+05:30,417.0622242218856,419.26656948415007,412.30081386393067,413.0062255859375,7605499
2023-07-10 00:00:00+05:30,414.4169917521428,415.21056945742544,408.86203164969874,410.7577819824219,6772454
2023-07-11 00:00:00+05:30,410.89004764135507,418.4288961670022,410.89004764135507,417.1944885253906,8783282
2023-07-12 00:00:00+05:30,421.2504278984569,421.2504278984569,414.81375248625244,416.4449768066406,12816220
2023-07-13 00:00:00+05:30,417.8557744157289,420.3687425486203,415.2987372622475,416.18048095703125,8214385
2023-07-14 00:00:00+05:30,417.06222347163595,418.8256829113683,415.607331009695,416.9740295410156,5277090
2023-07-17 00:00:00+05:30,418.38482504271707,419.53106669234575,414.9460442041412,416.48907470703125,6325310
2023-07-18 00:00:00+05:30,416.66543485596026,418.12029937388587,415.29873632386034,416.621337890625,5558415
2023-07-19 00:00:00+05:30,416.84173963987763,423.6311348922162,412.7416722558421,422.2203674316406,14401395
2023-07-20 00:00:00+05:30,423.1462420452844,435.3142389262866,419.9719868493442,433.9475402832031,21030102
2023-07-21 00:00:00+05:30,433.6388859893509,438.84115426116944,429.4065553495226,432.44854736328125,14510084
2023-07-24 00:00:00+05:30,435.09374572678,440.60463680825757,412.7857672785159,415.6073303222656,40477929
2023-07-25 00:00:00+05:30,412.5653388861595,413.0943906903244,401.54361259835747,407.62762451171875,45211370
2023-07-26 00:00:00+05:30,409.92013658900305,417.06222418037964,407.4071684589522,416.4009094238281,18842179
2023-07-27 00:00:00+05:30,418.29665888677584,418.9579456970976,406.56952087917085,410.0523986816406,14528232
2023-07-28 00:00:00+05:30,412.3890366283196,413.9320672418531,408.5975636299245,413.0503234863281,10362522
2023-07-31 00:00:00+05:30,413.5352478268591,414.15246561566977,408.68569944680746,410.6255187988281,8510403
2023-08-01 00:00:00+05:30,410.89001528311263,413.4029552788153,408.9501960699717,409.8319396972656,6686176
2023-08-02 00:00:00+05:30,409.65560727477833,409.831967190005,403.8361213001244,405.6877746582031,10715605
2023-08-03 00:00:00+05:30,405.6877760875922,408.9061279792718,400.57370181098145,402.11676025390625,11026824
2023-08-04 00:00:00+05:30,402.33718661681957,406.83404307646845,400.52960228410603,401.1468200683594,7097614
2023-08-07 00:00:00+05:30,400.39736891347656,402.55761719475873,397.6198749005769,401.1027526855469,9513953
2023-08-08 00:00:00+05:30,402.95443547075286,402.95443547075286,397.7080699276576,398.8543395996094,6638681
2023-08-09 00:00:00+05:30,398.8543111498685,405.5114438652784,394.0488317979139,404.4092712402344,10134166
2023-08-10 00:00:00+05:30,404.6296971289538,404.98238901293035,395.9004821797897,398.32525634765625,13702317
2023-08-11 00:00:00+05:30,400.2210071328504,400.2210071328504,392.15310692217804,395.6800537109375,12028396
2023-08-14 00:00:00+05:30,395.68005441175876,397.8843996517433,392.41763351672574,396.07684326171875,7854074
2023-08-16 00:00:00+05:30,397.6639697776685,403.3070958142908,395.19509864354063,397.0026550292969,15494896
2023-08-17 00:00:00+05:30,396.78225651702405,396.78225651702405,387.96487490185774,388.84661865234375,16896158
2023-08-18 00:00:00+05:30,388.8466179079935,390.9187003480033,386.64227250842157,389.41973876953125,20068497
2023-08-21 00:00:00+05:30,389.7283631048948,395.459655576108,389.1552142963807,394.8424377441406,9940689
2023-08-22 00:00:00+05:30,395.9004826440001,401.32317974929236,394.1370232220497,400.52960205078125,10234488
2023-08-23 00:00:00+05:30,401.7199695458845,401.76403856600933,395.54779169239134,397.17901611328125,8770272
2023-08-24 00:00:00+05:30,397.3113102607422,399.8683475880156,396.16504058513124,397.5758361816406,6322751
2023-08-25 00:00:00+05:30,397.57580331548115,397.66396930020994,389.7724010734439,390.9186706542969,9628041
2023-08-28 00:00:00+05:30,392.37350391352874,394.00472819777974,388.8465574118994,389.1992492675781,7176903
2023-08-29 00:00:00+05:30,390.5659771185241,391.4917898163721,387.25945928431116,388.0530090332031,9845106
2023-08-30 00:00:00+05:30,388.8466187644968,391.4918220718709,388.40573291670324,390.4337463378906,7648569
2023-08-31 00:00:00+05:30,390.610077118513,392.2853986232156,384.5260927633759,387.7003479003906,20666732
2023-09-01 00:00:00+05:30,387.9648428202756,392.37353326329537,386.46588136288614,388.8906555175781,11879159
2023-09-04 00:00:00+05:30,390.9187001502233,390.9187001502233,385.0110477755963,385.7605285644531,14128562
2023-09-05 00:00:00+05:30,386.99493548632387,391.9326777545587,386.64224360214206,390.6982421875,8701612
2023-09-06 00:00:00+05:30,391.4477219934921,395.4596236045077,389.7283315966505,394.5337829589844,13358433
2023-09-07 00:00:00+05:30,395.72415138285294,395.9004833529414,392.02084467285863,393.1671142578125,8401953
2023-09-08 00:00:00+05:30,394.93060291197133,394.93060291197133,389.59609933204774,390.3014831542969,10322317
2023-09-11 00:00:00+05:30,393.25530927658383,395.1069627682871,390.3014830834986,394.3133850097656,9679540
2023-09-12 00:00:00+05:30,395.81231782358947,400.5737001941304,392.90258881017746,397.7962341308594,14961276
2023-09-13 00:00:00+05:30,398.722047063466,402.9544055806916,397.75213739177775,399.8683166503906,12268130
2023-09-14 00:00:00+05:30,401.98449378836676,401.98449378836676,394.2692854757375,396.7381286621094,14986708
2023-09-15 00:00:00+05:30,395.0628666580434,398.63391068945157,394.13705388260456,395.327392578125,15657801
2023-09-18 00:00:00+05:30,395.3273618255969,400.309173116776,393.431611509047,398.58978271484375,8513132
2023-09-20 00:00:00+05:30,398.2811891944968,401.27908419477126,396.3854388712871,399.38336181640625,10343224
2023-09-21 00:00:00+05:30,399.2510663492589,399.9123531016393,391.93264744259017,394.5778503417969,11132308
2023-09-22 00:00:00+05:30,394.5778808583447,395.3714585563873,389.94876145429686,390.6982421875,7795399
2023-09-25 00:00:00+05:30,390.6982405483392,392.19717406361207,386.50997903087915,390.2573547363281,6005673
2023-09-26 00:00:00+05:30,391.13909818042134,391.93267587465755,387.7003173950868,390.1250915527344,5533023
2023-09-27 00:00:00+05:30,390.12512348770593,396.60589674176185,386.90679931722025,396.03277587890625,10894817
2023-09-28 00:00:00+05:30,396.7381600435319,396.7381600435319,387.6121834739812,388.6261901855469,10610213
2023-09-29 00:00:00+05:30,389.728331124361,392.9025860154766,387.25945999908333,391.844482421875,8474326
2023-10-03 00:00:00+05:30,388.8466185022516,390.5219120661356,387.30355995328506,387.74444580078125,7770032
2023-10-04 00:00:00+05:30,387.74444463245004,389.46383515935685,382.05722121426686,384.5260925292969,13912656
2023-10-05 00:00:00+05:30,387.9648418483198,388.4056997135795,383.60024838080864,384.4819641113281,10416552
2023-10-06 00:00:00+05:30,386.06909252228434,391.13909770977415,385.01101687608707,389.8605651855469,8742804
2023-10-09 00:00:00+05:30,388.8024911690002,390.7864074656745,385.54007028758423,388.36163330078125,5827256
2023-10-10 00:00:00+05:30,388.36163261252193,392.2412712694756,388.36163261252193,391.844482421875,5207891
2023-10-11 00:00:00+05:30,394.3133561268852,396.29727243302307,392.19717687068186,395.23919677734375,7946195
2023-10-12 00:00:00+05:30,396.4736318755676,398.986572034128,393.3875429524582,397.3994445800781,12227957
2023-10-13 00:00:00+05:30,396.64999423368624,398.3693847693699,394.13705388260456,395.327392578125,7926432
2023-10-16 00:00:00+05:30,395.0187401290674,397.66397118708454,393.431612672195,395.8564147949219,4377288
2023-10-17 00:00:00+05:30,396.60589714894144,400.75008998759193,395.90051332549547,399.8242492675781,7203352
2023-10-18 00:00:00+05:30,400.52963298001873,404.0125110176941,397.6640007187461,398.23712158203125,7160492
2023-10-19 00:00:00+05:30,396.5618583409348,401.1028124607355,394.0048208274784,397.1349792480469,9830006
2023-10-20 00:00:00+05:30,392.37353324783265,395.90048001314057,385.6282346346906,386.46588134765625,13521824
2023-10-23 00:00:00+05:30,386.20135426141275,387.9207446466252,381.8808577610075,384.3497009277344,7555671
2023-10-25 00:00:00+05:30,385.2314438673201,386.2013535243227,376.5463259738046,381.52813720703125,11308597
2023-10-26 00:00:00+05:30,378.75070392513396,384.9669512491503,378.75070392513396,382.9830627441406,19525305
2023-10-27 00:00:00+05:30,382.9830007275273,385.14324881053847,381.0872505761329,382.4539489746094,13638258
2023-10-30 00:00:00+05:30,383.1593632352452,385.45187443929177,377.692597150259,379.54425048828125,7911426
2023-10-31 00:00:00+05:30,379.1474286500172,382.1012543409143,377.2957754731187,377.73663330078125,8952141
2023-11-01 00:00:00+05:30,379.1474920453739,380.11740178427897,375.17965915360094,377.4721984863281,8297973
2023-11-02 00:00:00+05:30,379.19158928384076,381.52816969661706,377.957153625291,380.1614990234375,8465990
2023-11-03 00:00:00+05:30,381.61633114121383,383.0270986623854,380.11736969133574,382.0130920410156,14334179
2023-11-06 00:00:00+05:30,382.233580025327,385.14330923317976,381.3959332483555,383.8647766113281,7589690
2023-11-07 00:00:00+05:30,383.4679844658809,383.4679844658809,381.04318237852993,381.52813720703125,5321353
2023-11-08 00:00:00+05:30,381.9248981600042,385.7604674883979,381.1754174898099,385.2755126953125,7248663
2023-11-09 00:00:00+05:30,386.02505327297996,386.2013852551894,382.5862722265829,383.0271301269531,8085620
2023-11-10 00:00:00+05:30,383.0271012551432,386.20135614411055,381.35180782620057,384.9228515625,4236307
2023-11-13 00:00:00+05:30,386.5540480245854,386.5540480245854,383.5561530493976,384.4378967285156,3888975
2023-11-15 00:00:00+05:30,386.2895507903037,390.16918945183164,385.7604989928791,389.6842346191406,7722827
2023-11-16 00:00:00+05:30,389.68426535848573,391.9327077300588,385.8486954142867,386.7745361328125,11276031
2023-11-17 00:00:00+05:30,387.3035583496094,389.28747479301074,386.46591157113573,387.3035583496094,6911592
2023-11-20 00:00:00+05:30,387.8325493525439,388.2293381679547,383.115264363245,385.14324951171875,4502356
2023-11-21 00:00:00+05:30,385.45190552470046,387.34765598014883,383.99704091567685,384.6583557128906,6228803
2023-11-22 00:00:00+05:30,385.31967052005297,388.31756572952384,383.379823096458,387.7003479003906,5074887
2023-11-23 00:00:00+05:30,388.80245873602803,389.94872822056055,386.4217817344849,388.2734069824219,6611803
2023-11-24 00:00:00+05:30,388.846618162735,389.948790863243,385.18740815043003,386.0250549316406,7084608
2023-11-28 00:00:00+05:30,386.20138567247454,387.08312941901437,383.46801638650174,383.776611328125,9082513
2023-11-29 00:00:00+05:30,384.43789603356527,386.64224125495326,382.8066716273879,385.4959716796875,14316126
2023-11-30 00:00:00+05:30,385.055082756171,386.59811310874943,383.1152635889836,384.2615051269531,15710110
2023-12-01 00:00:00+05:30,386.11319112188283,397.61987210927634,385.67233325364487,396.6058654785156,20081576
2023-12-04 00:00:00+05:30,401.1909182058432,402.4253537779579,397.66397140473475,400.353271484375,13293194
2023-12-05 00:00:00+05:30,401.1909163291269,403.65978746180724,396.87039184693634,398.32525634765625,12603697
2023-12-06 00:00:00+05:30,400.2210107953583,409.56744362422006,398.6338833286502,408.46527099609375,21203900
2023-12-07 00:00:00+05:30,409.78787141814973,409.831968383296,403.3070986184266,403.92431640625,11746535
2023-12-08 00:00:00+05:30,405.55554132019086,407.01043387871886,395.45965501605065,396.03277587890625,19386851
2023-12-11 00:00:00+05:30,398.1048581006937,399.95651159293635,396.1650386168719,398.9425048828125,6854157
2023-12-12 00:00:00+05:30,400.4855346722593,405.5996089341438,398.8543102485301,399.515625,10549319
2023-12-13 00:00:00+05:30,402.33718685047717,404.58560110918506,399.5156238272296,401.7640380859375,11718443
2023-12-14 00:00:00+05:30,405.5996086730122,406.4813523594561,396.2972728624452,405.6877746582031,14924265
2023-12-15 00:00:00+05:30,407.27487182978564,408.20071241239935,401.1908883519805,404.012451171875,16397959
2023-12-18 00:00:00+05:30,401.1909477798453,402.0726915313319,397.0908519106141,398.23712158203125,12490839
2023-12-19 00:00:00+05:30,399.73602312538486,403.8360904339459,398.58975362613546,402.1607971191406,10664235
2023-12-20 00:00:00+05:30,404.7178645413679,404.9382934765252,396.16500947644437,397.6639709472656,10766954
2023-12-21 00:00:00+05:30,395.900514625066,400.0887765009009,391.888612678095,398.060791015625,11584223
2023-12-22 00:00:00+05:30,399.4274317600194,401.9844968402244,397.2671834762267,401.3672790527344,11450973
2023-12-26 00:00:00+05:30,402.1167600176528,404.62970018930855,400.92639346227867,402.4694519042969,6097422
2023-12-27 00:00:00+05:30,402.9544060361889,404.27700759500016,400.08874603806044,403.0425720214844,7833901
2023-12-28 00:00:00+05:30,403.1307703445219,409.74380661389785,402.16086059393456,409.21478271484375,21493169
2023-12-29 00:00:00+05:30,409.214750806667,412.56533770385613,406.78994867442344,407.4512634277344,13384631
2024-01-01 00:00:00+05:30,408.6856996614059,414.3729227144936,407.93621892139623,412.6976013183594,9706230
2024-01-02 00:00:00+05:30,414.4169935867092,415.6073322050578,408.7738674736452,414.7256164550781,10924918
2024-01-03 00:00:00+05:30,414.6374529754397,423.85162356508897,413.84390315321025,420.80963134765625,24961710
2024-01-04 00:00:00+05:30,423.23437457386365,424.5129071228705,418.1203002675262,420.06011962890625,12240910
2024-01-05 00:00:00+05:30,422.7053512147422,422.7053512147422,416.1804814002084,417.8998718261719,9564086
2024-01-08 00:00:00+05:30,418.82571459836834,419.2666004502911,409.61154401480087,410.44921875,8311403
2024-01-09 00:00:00+05:30,412.2126453306293,414.37292155899934,408.8179614722768,409.61151123046875,5916180
2024-01-10 00:00:00+05:30,409.61151100261424,411.55135829400996,405.64370632417234,408.50933837890625,6123200
2024-01-11 00:00:00+05:30,409.21475080316065,411.3749990892165,406.5695197347844,407.93621826171875,6786448
2024-01-12 00:00:00+05:30,408.46527119962445,412.3890068755031,405.9082340544786,411.50726318359375,9714589
2024-01-15 00:00:00+05:30,414.41705238157476,414.85793826395974,410.9782710452775,412.3008728027344,7167978
2024-01-16 00:00:00+05:30,412.4771444388802,418.82565387142245,409.3469866848617,416.4449768066406,12531058
2024-01-17 00:00:00+05:30,415.65145933751705,420.5892020310293,410.1846927445907,411.41912841796875,11536527
2024-01-18 00:00:00+05:30,410.2287618516151,412.5213012139807,400.7941623145097,410.44921875,9495938
2024-01-19 00:00:00+05:30,413.1384873419948,417.06222301526753,411.2427370084064,415.7395935058594,12673308
2024-01-23 00:00:00+05:30,417.72350799852904,417.72350799852904,402.42535422515556,404.9823913574219,8728196
2024-01-24 00:00:00+05:30,405.6878060944037,412.12451035385544,403.9243465297125,408.7738952636719,22459072
2024-01-25 00:00:00+05:30,408.7297936314898,409.9642012558687,398.6338801428064,401.7640380859375,20435547
2024-01-29 00:00:00+05:30,401.98449355111694,403.17483215123497,394.5778801618387,396.6058654785156,18557346
2024-01-30 00:00:00+05:30,394.13702107881414,400.0446450412793,385.6723320649476,386.2454528808594,45190319
2024-01-31 00:00:00+05:30,387.96484445448186,390.16918968527705,386.8185748743243,389.33154296875,20648695
2024-02-01 00:00:00+05:30,389.72833135269406,394.7983086105753,387.3476262105403,390.5218811035156,19903526
2024-02-02 00:00:00+05:30,392.3735334944645,394.3133528193609,387.5239851822233,388.0530090332031,17816750
2024-02-05 00:00:00+05:30,389.7283306306448,391.18319512515933,384.92285133537746,386.2454528808594,12505666
2024-02-06 00:00:00+05:30,387.96484228867234,388.7583920360094,378.70657560411007,380.38189697265625,19487043
2024-02-07 00:00:00+05:30,383.55612087505483,383.55612087505483,379.85281450031516,380.73455810546875,13376903
2024-02-08 00:00:00+05:30,384.03849666697397,384.12800816758073,365.7765333782061,371.1029357910156,50039587
2024-02-09 00:00:00+05:30,367.11932249698526,379.74157904258544,365.77653649119355,371.953369140625,33527317
2024-02-12 00:00:00+05:30,373.7885122385735,374.1913565530827,363.4937816638938,364.2099304199219,11326971
2024-02-13 00:00:00+05:30,364.25470380272145,367.74596448553467,361.0320059987887,364.12042236328125,16207766
2024-02-14 00:00:00+05:30,363.4490304322448,369.04399563612463,362.01670458696765,368.4173583984375,12618012
2024-02-15 00:00:00+05:30,369.7153781140734,371.1029340378432,360.89771513478536,361.5691223144531,21169031
2024-02-16 00:00:00+05:30,362.55384464630635,366.6269726665046,357.54074654679084,362.1957702636719,38963810
2024-02-19 00:00:00+05:30,362.5538334149661,369.4915846526361,362.1957590434242,366.3583984375,17602580
2024-02-20 00:00:00+05:30,367.4326485808488,367.4326485808488,361.9271948494633,363.5385437011719,14626643
2024-02-21 00:00:00+05:30,364.34419085928846,367.1193025930997,359.24158161687234,361.0767517089844,20162369
2024-02-22 00:00:00+05:30,364.2546993925409,371.64006498707033,361.166283065441,371.013427734375,19321180
2024-02-23 00:00:00+05:30,372.3114698748243,372.3114698748243,367.4774228889632,368.2831115722656,11576964
2024-02-26 00:00:00+05:30,368.0145200385987,369.7601503452562,364.6127709260232,366.31365966796875,8289561
2024-02-27 00:00:00+05:30,367.0298119400418,369.49159101888046,365.73176749593637,368.05926513671875,8083518
2024-02-28 00:00:00+05:30,368.05925560223767,369.1335070788597,364.1651791134282,365.5079650878906,8949664
2024-02-29 00:00:00+05:30,366.13462795229105,367.9697698582137,362.1062413756304,363.71759033203125,15468800
2024-03-01 00:00:00+05:30,366.04508647727596,369.8496514216038,364.7918120169836,366.5821838378906,12873024
2024-03-04 00:00:00+05:30,369.0439721519782,369.67060934978923,365.6422233108164,366.2240905761719,7103794
2024-03-05 00:00:00+05:30,366.7164994308714,368.2831068378252,361.61388961617246,363.58331298828125,10108373
2024-03-06 00:00:00+05:30,363.89662847613386,366.98504483260456,358.7045074023188,365.1051330566406,11534613
2024-03-07 00:00:00+05:30,365.10512371335005,371.46100763953405,361.34530025763866,370.2077331542969,23907135
2024-03-11 00:00:00+05:30,373.11715357829127,374.4599396612226,365.2394317224076,366.4927062988281,18298683
2024-03-12 00:00:00+05:30,363.89660411866976,363.89660411866976,357.4959505214604,362.06146240234375,36226074
2024-03-13 00:00:00+05:30,389.4096888737355,392.0952609994141,377.0112531117893,378.17498779296875,105525827
2024-03-14 00:00:00+05:30,377.72738966516533,380.9053175233625,374.1913590552437,375.6684265136719,31949569
2024-03-15 00:00:00+05:30,373.47519557546644,383.6356443794862,371.7295653076996,375.1760559082031,76074975
2024-03-18 00:00:00+05:30,375.08656109013026,376.60839849305466,373.2066493049854,373.6990051269531,16547358
2024-03-19 00:00:00+05:30,374.1913725840706,375.57892859039265,365.86606491745584,366.6269836425781,21803126
2024-03-20 00:00:00+05:30,367.02980631746095,372.9828459519357,366.62696200946334,372.1324157714844,20364534
2024-03-21 00:00:00+05:30,375.086545384835,377.77211732469914,372.57999644292715,377.1007385253906,19968509
2024-03-22 00:00:00+05:30,377.10074305597453,384.62036160072563,377.10074305597453,383.680419921875,40358503
2024-03-26 00:00:00+05:30,380.9500748588195,384.2175424825222,380.9500748588195,382.8299865722656,10669833
2024-03-27 00:00:00+05:30,382.24811039415033,383.9489991957222,381.75575456584926,383.143310546875,12698464
2024-03-28 00:00:00+05:30,383.1433017081666,387.84306693740666,382.24810157609323,383.4566345214844,29009002
2024-04-01 00:00:00+05:30,384.12803010538937,386.1422233976248,381.12912513629533,381.9795837402344,9743648
2024-04-02 00:00:00+05:30,383.76994910118805,383.76994910118805,380.0996653454435,381.2186584472656,9194659
2024-04-03 00:00:00+05:30,381.3529263895928,383.8594753883552,376.87695414075034,380.6367492675781,13152268
2024-04-04 00:00:00+05:30,380.9500915414978,382.561440456257,375.89225185348187,378.44354248046875,19065447
2024-04-05 00:00:00+05:30,378.21973637562843,386.4555320406198,375.9369803377719,382.740478515625,16768902
2024-04-08 00:00:00+05:30,383.4118724683771,386.18698442346965,382.9195166413107,384.1280212402344,8844633
2024-04-09 00:00:00+05:30,385.3365720410326,386.2765138011743,380.9501109606296,381.666259765625,6967273
2024-04-10 00:00:00+05:30,383.41183405015806,391.91619207059733,381.12907815086623,391.1552734375,14547618
2024-04-12 00:00:00+05:30,389.4096847827078,390.08109199273235,383.411874944211,385.0232238769531,18785009
2024-04-15 00:00:00+05:30,383.14327835057276,384.17275985826257,378.5777948380354,381.26336669921875,9083087
2024-04-16 00:00:00+05:30,378.89109926093727,382.2480782730736,378.84635769841657,381.26336669921875,10357752
2024-04-18 00:00:00+05:30,381.35292440864043,382.1585846561629,373.87804738734405,374.9522705078125,22133191
2024-04-19 00:00:00+05:30,374.19133793331616,381.5767031798926,372.40096613233504,380.2339172363281,17221280
2024-04-22 00:00:00+05:30,382.2480661994542,382.78519190325096,378.9806271581925,380.72625732421875,7386048
2024-04-23 00:00:00+05:30,380.7262990993228,385.3812944719523,380.5472477213064,384.2175598144531,12484384
2024-04-24 00:00:00+05:30,384.26227903854186,385.64983493071486,383.41184887787193,383.948974609375,6070285
2024-04-25 00:00:00+05:30,385.82888534668166,392.3637921214862,384.03848516029745,391.6924133300781,30337038
