Date,Open,High,Low,Close,Volume
2023-03-28 00:00:00+05:30,916.4117104072188,919.9568350576425,910.6149833534927,913.8726196289062,498770
2023-03-29 00:00:00+05:30,913.8725935395131,920.7712032201247,905.4409854766054,914.7828369140625,608017
2023-03-31 00:00:00+05:30,919.3819915883017,939.9819739452535,917.9447835168864,931.7420043945312,689153
2023-04-03 00:00:00+05:30,938.9280158792621,941.8503271719153,932.3647308002014,936.2452392578125,399269
2023-04-05 00:00:00+05:30,934.2331062239462,936.1014883419471,919.0945268086108,934.7600708007812,479875
2023-04-06 00:00:00+05:30,934.855882486244,948.5572533384376,931.6940366711442,947.7428588867188,393374
2023-04-10 00:00:00+05:30,952.3419078037532,962.6897933640894,943.7665553258304,961.6358642578125,647601
2023-04-11 00:00:00+05:30,965.8037432775338,975.8163037009929,960.6297712607764,974.2353515625,620280
2023-04-12 00:00:00+05:30,975.3851036308936,984.0083511089663,969.6841672132508,977.9241943359375,587158
2023-04-13 00:00:00+05:30,977.3014544823411,985.9247026101265,973.9479690993135,983.1940307617188,468566
2023-04-17 00:00:00+05:30,979.2176849377292,986.7870035460363,945.3475075836519,949.3716430664062,608548
2023-04-18 00:00:00+05:30,938.9758574224999,938.9758574224999,887.284266636733,893.0809936523438,6210562
2023-04-19 00:00:00+05:30,894.9015810419867,900.5546229866663,883.0685910230515,894.3267211914062,1912439
2023-04-20 00:00:00+05:30,891.2605717264378,905.9200811747496,888.1945163923775,903.2373046875,1395931
2023-04-21 00:00:00+05:30,905.9679916262176,909.0819422483922,898.2549871657825,904.9140625,835643
2023-04-24 00:00:00+05:30,907.309452377193,909.6569038849004,903.3810486246645,908.7945556640625,460973
2023-04-25 00:00:00+05:30,911.1899029603084,914.495493168654,902.0875853176975,904.8662109375,728106
2023-04-26 00:00:00+05:30,904.4350377820729,909.1778360442611,891.0689912177772,892.6019897460938,1074739
2023-04-27 00:00:00+05:30,895.7159330906588,905.6805988824817,890.1587403714343,904.1954956054688,710930
2023-04-28 00:00:00+05:30,908.2675668885752,918.8549875306209,904.4829074336873,912.8187255859375,737346
2023-05-02 00:00:00+05:30,915.3099234522332,946.5452813560166,914.5913193997249,931.3108520507812,1373516
2023-05-03 00:00:00+05:30,931.2628685482712,955.1684394587278,928.4363478469296,951.5274658203125,1096572
2023-05-04 00:00:00+05:30,958.0907801169951,975.2414273177586,929.3945150940921,941.1317138671875,3686017
2023-05-05 00:00:00+05:30,945.7307538298647,945.922393258131,917.8968374183738,919.3340454101562,1526091
2023-05-08 00:00:00+05:30,924.6038205194535,933.1312781111204,920.2921964859431,929.3466186523438,859127
2023-05-09 00:00:00+05:30,931.9336026438574,937.9698645809817,923.6456797396136,925.418212890625,842765
2023-05-10 00:00:00+05:30,931.3587252125717,935.4787099865872,923.2624413835476,933.7061767578125,902870
2023-05-11 00:00:00+05:30,936.1014356659432,948.557237778182,934.7121229650884,947.2158203125,974505
2023-05-12 00:00:00+05:30,949.5154446759868,954.2103476633145,941.0359406357718,943.958251953125,719326
2023-05-15 00:00:00+05:30,948.4614341986754,952.1023492235942,938.1614441328394,948.6530151367188,422352
2023-05-16 00:00:00+05:30,952.3899101787184,954.2582924228853,934.1852740686625,935.909912109375,452542
2023-05-17 00:00:00+05:30,938.9758473296978,943.3353663534148,926.1367664333377,940.9879150390625,779613
2023-05-18 00:00:00+05:30,946.5931203612294,950.9526396580916,939.0238013990972,943.4312744140625,683500
2023-05-19 00:00:00+05:30,947.9823762040891,949.5153746075647,933.5623431557548,942.9521484375,845534
2023-05-22 00:00:00+05:30,945.6349770499841,952.3898430131533,934.6642775244778,945.87451171875,667367
2023-05-23 00:00:00+05:30,945.6828092084202,952.3897794864941,938.9758389303463,940.7963256835938,627065
2023-05-24 00:00:00+05:30,943.0000585281916,956.845173533227,934.1851713689892,945.7786254882812,728156
2023-05-25 00:00:00+05:30,947.0722098828633,948.2219880191009,906.4471056034342,916.6513061523438,1620350
2023-05-26 00:00:00+05:30,919.8130515653182,931.5502493587298,915.0223585884155,929.6339721679688,702059
2023-05-29 00:00:00+05:30,931.5982273248966,934.999607944536,927.1429175487978,931.1670532226562,456813
2023-05-30 00:00:00+05:30,933.6102859144032,934.1851456889251,923.1665516628506,928.5321044921875,477951
2023-05-31 00:00:00+05:30,930.3526392077629,931.7898471983001,923.6456685852559,929.9693603515625,710320
2023-06-01 00:00:00+05:30,931.310800057221,936.0057029968923,925.7057121526381,928.3884887695312,414830
2023-06-02 00:00:00+05:30,929.3944592438022,938.4009856429633,927.478182008248,929.2028198242188,516827
2023-06-05 00:00:00+05:30,938.5926155184852,975.3372685141042,935.9577341822214,953.8749389648438,5155439
2023-06-06 00:00:00+05:30,958.1386350235849,964.9413959401958,947.4074706152925,952.1502685546875,966295
2023-06-07 00:00:00+05:30,955.6954456251578,958.1386875824643,949.8028693044679,953.1084594726562,485131
2023-06-08 00:00:00+05:30,957.1805351479761,972.5107539291249,955.3121530379949,961.2526245117188,1389967
2023-06-09 00:00:00+05:30,961.9712098790347,965.8995549735355,940.0777649984464,944.6768188476562,959079
2023-06-12 00:00:00+05:30,948.5573013062358,950.329834487326,941.994074684205,946.4014892578125,601656
2023-06-13 00:00:00+05:30,948.5573023418812,963.8875213696288,947.6470588910797,958.1865844726562,1236924
2023-06-14 00:00:00+05:30,949.7998679214174,957.5527509745232,934.1478569405278,953.70068359375,3249390
2023-06-15 00:00:00+05:30,944.9726125033623,946.727967681067,929.8569515190463,934.7329711914062,3592424
2023-06-16 00:00:00+05:30,935.220568712246,948.6296227474841,932.2949569227394,946.874267578125,1397816
2023-06-19 00:00:00+05:30,948.2883216080992,955.6998476382366,943.802347834722,954.1882934570312,1155057
2023-06-20 00:00:00+05:30,955.6998234541816,961.5510468630847,949.8973483360081,959.113037109375,1267022
2023-06-21 00:00:00+05:30,963.9402936288384,974.2286827282812,952.9205016144343,972.4733276367188,1757441
2023-06-22 00:00:00+05:30,978.6171000696477,984.7608726500456,967.5973080569148,979.6410522460938,1685291
2023-06-23 00:00:00+05:30,983.8832651818882,983.9807617658414,952.1891375729786,955.7485961914062,1289496
2023-06-26 00:00:00+05:30,957.6014476566681,972.278253928476,945.9964978482319,969.3038940429688,962543
2023-06-27 00:00:00+05:30,969.30395381404,994.7080041731366,969.30395381404,981.2989501953125,2034613
2023-06-28 00:00:00+05:30,984.9559903593554,990.4659164903528,968.4262714880884,971.5469360351562,1118507
2023-06-30 00:00:00+05:30,977.1543124012536,982.4691855856249,968.42622555081,976.5692138671875,892662
2023-07-03 00:00:00+05:30,979.1046964405372,991.294744951998,976.1790847977866,983.0542602539062,817032
2023-07-04 00:00:00+05:30,985.5410478664753,1003.484823623337,979.9336253826715,981.884033203125,2029338
2023-07-05 00:00:00+05:30,984.9559572580004,991.2947827255023,978.6658800820575,982.3716430664062,612300
2023-07-06 00:00:00+05:30,984.3708658051925,992.7575957523677,979.7386471609648,987.6865234375,566109
2023-07-07 00:00:00+05:30,988.9542559877426,1000.559206262833,970.815487168275,977.349365234375,1235538
2023-07-10 00:00:00+05:30,981.0551319062064,982.0303358146618,957.4064371261611,971.5956420898438,1102693
2023-07-11 00:00:00+05:30,973.2534794806232,974.2286833678784,961.5510328335616,967.6460571289062,938584
2023-07-12 00:00:00+05:30,968.5725695128865,973.4485892350399,957.650273430918,959.0643310546875,827540
2023-07-13 00:00:00+05:30,962.9163755456113,965.9394838924661,947.313112807318,952.7742309570312,908833
2023-07-14 00:00:00+05:30,954.7246195526977,966.0369610012215,952.77421174973,959.113037109375,935472
2023-07-17 00:00:00+05:30,962.4287870146482,971.1080663208991,959.6006717951799,969.0114135742188,795781
2023-07-18 00:00:00+05:30,969.3526665669242,981.0551132458006,965.6956519797753,973.107177734375,961824
2023-07-19 00:00:00+05:30,971.3030977414026,979.8361319836087,968.3774860012176,973.0097045898438,520288
2023-07-20 00:00:00+05:30,976.9592285677854,976.9592285677854,965.8906884122506,969.79150390625,565418
2023-07-21 00:00:00+05:30,968.2311689158144,969.3526772102092,954.3345133320663,963.16015625,628105
2023-07-24 00:00:00+05:30,965.4519121843056,972.2783398462149,962.5263003292016,965.9395141601562,591437
2023-07-25 00:00:00+05:30,969.8402757207501,970.3278776693277,950.8237997262256,952.8717041015625,1065233
2023-07-26 00:00:00+05:30,952.8717093078478,977.1543102883736,952.8717093078478,973.4485473632812,1543349
2023-07-27 00:00:00+05:30,978.3245992467478,981.0551583597062,961.6973840635848,969.0114135742188,1019601
2023-07-28 00:00:00+05:30,974.2286299438736,1027.8160329925809,972.7170759058619,1024.988037109375,5379672
2023-07-31 00:00:00+05:30,1034.0087905645023,1045.2236359326923,1024.9881540726972,1033.082275390625,1732206
2023-08-01 00:00:00+05:30,1037.8119194826893,1056.7308985269924,1033.228508872881,1046.2962646484375,1489507
2023-08-02 00:00:00+05:30,1033.6673539835072,1033.6673539835072,1001.5832400455035,1015.577392578125,1742065
2023-08-03 00:00:00+05:30,1014.2120282061688,1020.8921509294154,1004.5087972844576,1013.7244262695312,643369
2023-08-04 00:00:00+05:30,1020.5508988183961,1032.545954611089,1016.4550899856675,1021.477294921875,905449
2023-08-07 00:00:00+05:30,1028.8889004518117,1035.6665197954312,1009.4335116341089,1013.4318237304688,704409
2023-08-08 00:00:00+05:30,984.9559436530142,1006.3616217417584,977.4468616831962,985.2972412109375,2803220
2023-08-09 00:00:00+05:30,983.9807443811799,989.0518166133561,962.9163637511837,985.1510009765625,2504277
2023-08-10 00:00:00+05:30,986.9063274878722,990.7096464321364,978.9583920497112,983.0542602539062,694086
2023-08-11 00:00:00+05:30,983.9807342049156,991.8311136884299,977.1543069111253,980.7625732421875,821837
2023-08-14 00:00:00+05:30,981.0551013421823,982.0303052202561,963.6964842168139,976.81298828125,650309
2023-08-16 00:00:00+05:30,974.716303951994,975.5940112759976,963.9890609870396,966.134521484375,556999
2023-08-17 00:00:00+05:30,967.9873968052842,975.2039296937074,963.9890845022297,966.8171997070312,704109
2023-08-18 00:00:00+05:30,968.0849181822183,977.15430249867,957.6502246044848,973.7410888671875,694939
2023-08-21 00:00:00+05:30,973.741086217883,981.0551154083028,971.4981291704986,976.2278442382812,583175
2023-08-22 00:00:00+05:30,982.0302868725294,983.0054907323829,975.2038598535545,979.1046752929688,426545
2023-08-23 00:00:00+05:30,983.9806994283053,990.6608220924458,978.6170781727498,979.7385864257812,633794
2023-08-24 00:00:00+05:30,985.0047037036242,992.1724882010932,979.2510363107851,990.4658813476562,575632
2023-08-25 00:00:00+05:30,991.7824104676877,995.6832262414052,975.2039434293881,986.1749877929688,1015895
2023-08-28 00:00:00+05:30,989.8319628340537,1015.1872643450737,980.8113267195561,1010.0674438476562,1955741
2023-08-29 00:00:00+05:30,1015.1872634523048,1050.2946039751512,1014.2120595488925,1040.445068359375,3555138
2023-08-30 00:00:00+05:30,1050.245852216073,1053.0739674955994,1030.5467799331464,1033.423583984375,907511
2023-08-31 00:00:00+05:30,1037.226839136515,1045.4185756649667,1026.4995962892067,1035.130126953125,628121
2023-09-01 00:00:00+05:30,1038.592072284678,1049.319314345834,1035.4714676660792,1044.589599609375,591330
2023-09-04 00:00:00+05:30,1048.4905616148098,1070.7739482966276,1043.955839391202,1062.728515625,1378530
2023-09-05 00:00:00+05:30,1069.1160046818034,1083.3051489588224,1065.0688849852959,1076.3812255859375,1233591
2023-09-06 00:00:00+05:30,1078.5754673044498,1079.5506711627722,1051.4647524257143,1063.0697021484375,642702
2023-09-07 00:00:00+05:30,1067.8483044179416,1069.0185015177326,1051.4648307601774,1059.2177734375,665262
2023-09-08 00:00:00+05:30,1059.266504353661,1067.165751743612,1054.7805899013806,1058.388916015625,473019
2023-09-11 00:00:00+05:30,1059.0713735287402,1070.77381964508,1053.3176470461858,1058.973876953125,511237
2023-09-12 00:00:00+05:30,1058.9739924393848,1063.8500121862799,1017.137719202334,1020.1608276367188,868126
2023-09-13 00:00:00+05:30,1023.9641211372469,1036.6905799744748,1012.3104818521592,1026.792236328125,745777
2023-09-14 00:00:00+05:30,1032.7409272867435,1050.4409018322167,1031.0831282786376,1047.9053955078125,610424
2023-09-15 00:00:00+05:30,1050.2946156777768,1054.6830332920294,1036.9830584391882,1043.906982421875,646144
2023-09-18 00:00:00+05:30,1043.5170873644865,1044.5409801379678,1029.9617279616782,1031.6683349609375,337323
2023-09-20 00:00:00+05:30,1029.961593072112,1029.961593072112,1013.5294316399835,1021.8186645507812,591699
2023-09-21 00:00:00+05:30,1021.8187030580123,1024.4028981810698,1004.5575224495634,1009.1410522460938,618526
2023-09-22 00:00:00+05:30,1013.2368769116943,1013.7732866872076,996.7071584975774,1010.1162719726562,486756
2023-09-25 00:00:00+05:30,1016.1625166499321,1022.355037928312,1008.3608850441744,1019.3807373046875,612625
2023-09-26 00:00:00+05:30,1019.3806574486431,1023.4276582923359,1009.3848177368183,1011.2376098632812,268848
2023-09-27 00:00:00+05:30,1016.1136914606321,1023.9641307470727,1010.2137790857303,1017.6253051757812,461560
2023-09-28 00:00:00+05:30,1010.3112652942272,1023.7203192496283,986.6138218446629,990.9534912109375,622778
2023-09-29 00:00:00+05:30,995.6344682226558,1012.9442785277104,993.5377559560744,1005.6302490234375,340818
2023-10-03 00:00:00+05:30,1007.3368455484099,1007.3368455484099,996.7071584912162,999.6815185546875,227220
2023-10-04 00:00:00+05:30,999.4377376149183,999.4377376149183,975.2039434293881,986.1749877929688,457424
2023-10-05 00:00:00+05:30,993.635308878189,999.5840290472438,981.0551543624657,984.2733154296875,286411
2023-10-06 00:00:00+05:30,986.9063534177518,989.6369124517173,980.3724753395941,987.6377563476562,348344
2023-10-09 00:00:00+05:30,980.079951286123,985.9311748758909,971.6444134688511,979.446044921875,405937
2023-10-10 00:00:00+05:30,983.0054981463452,997.6335561544754,983.0054981463452,991.5872802734375,366136
2023-10-11 00:00:00+05:30,1016.162479348132,1036.641761561482,1007.3856441138391,1010.4087524414062,2758083
2023-10-12 00:00:00+05:30,1017.088827189489,1017.1376350002979,1004.4599847078684,1013.0905151367188,465767
2023-10-13 00:00:00+05:30,1010.2624322208538,1019.624484892211,1001.5344049364005,1009.4335327148438,409241
2023-10-16 00:00:00+05:30,1009.2384783212078,1023.964032503765,1006.410363375129,1015.0408935546875,583658
2023-10-17 00:00:00+05:30,1019.1369363170076,1024.9393522064095,1016.1625166499321,1019.3807373046875,536501
2023-10-18 00:00:00+05:30,1021.0384390266826,1024.6466456828489,1006.7029899356609,1018.3566284179688,976236
2023-10-19 00:00:00+05:30,1018.1128657670455,1018.1128657670455,994.3666747467807,1005.6790161132812,734831
2023-10-20 00:00:00+05:30,999.5839691287719,1008.5071083691951,984.9559110439606,986.61376953125,588202
2023-10-23 00:00:00+05:30,988.8568006075946,991.9287168442077,950.8725950309953,954.237060546875,825192
2023-10-25 00:00:00+05:30,955.6998501737628,967.4022973187476,938.1461794562855,939.7064819335938,729081
2023-10-26 00:00:00+05:30,938.1461599596014,939.1213638680833,911.8156544305898,917.3743286132812,1061128
2023-10-27 00:00:00+05:30,928.1990800687867,935.9519631447919,923.5668614442097,932.0511474609375,404416
2023-10-30 00:00:00+05:30,931.3196918100259,937.1709150046439,924.9808666825231,926.9312744140625,406988
2023-10-31 00:00:00+05:30,934.1966444652644,940.8280194823809,928.3941690046402,935.4156494140625,432972
2023-11-01 00:00:00+05:30,934.7329700445727,936.195775944486,925.4685326784553,926.7850341796875,363571
2023-11-02 00:00:00+05:30,932.2949271227942,936.6345963761935,929.6131164014682,935.269287109375,230632
2023-11-03 00:00:00+05:30,940.0478209675753,941.0230248775947,933.1238374934035,934.8304443359375,280436
2023-11-06 00:00:00+05:30,941.0717321594049,954.6270897266586,941.0717321594049,949.2146606445312,400869
2023-11-07 00:00:00+05:30,951.7502639617397,951.7502639617397,937.1709536627459,939.8040161132812,547913
2023-11-08 00:00:00+05:30,936.3907498059687,944.5824264428367,930.4907784106824,934.6841430664062,910691
2023-11-09 00:00:00+05:30,937.1709042965416,939.9990192836478,931.7097865193183,935.3179931640625,462572
2023-11-10 00:00:00+05:30,934.2453155462769,943.314699711432,928.9791907940081,940.0477905273438,436075
2023-11-13 00:00:00+05:30,930.2470472996,939.1213792030053,921.7627612529227,923.1768188476562,1293837
2023-11-15 00:00:00+05:30,931.3197561524795,931.8561064113638,924.5908252050964,926.0048828125,463515
2023-11-16 00:00:00+05:30,927.9064884105806,933.8552082480346,924.7858241017026,930.53955078125,510001
2023-11-17 00:00:00+05:30,927.955212230378,945.0700279058401,927.955212230378,939.5114135742188,824095
2023-11-20 00:00:00+05:30,939.8040731275174,943.8999416855281,929.369378795977,932.00244140625,390897
2023-11-21 00:00:00+05:30,933.2701360938604,946.922990749361,933.2701360938604,937.4635009765625,385963
2023-11-22 00:00:00+05:30,940.0965444042274,943.509757999056,927.4676421990172,936.6345825195312,456965
2023-11-23 00:00:00+05:30,936.6346161918802,947.3131110125126,936.1957625238524,941.7056884765625,722824
2023-11-24 00:00:00+05:30,943.0221513908277,944.8750625703979,934.2453164761251,936.7808227539062,410255
2023-11-28 00:00:00+05:30,936.7808693104354,947.8494696048795,934.8304614546804,944.5337524414062,542859
2023-11-29 00:00:00+05:30,945.8990030309474,949.848566789331,943.0708880069727,948.4345092773438,458992
2023-11-30 00:00:00+05:30,947.6056015031912,948.824606326695,938.1461121684584,946.3865966796875,810025
2023-12-01 00:00:00+05:30,946.2403454126155,956.3824899222183,942.0957287800306,945.8990478515625,603363
2023-12-04 00:00:00+05:30,954.7246555125056,954.7246555125056,946.9230240067855,948.9221801757812,599063
2023-12-05 00:00:00+05:30,950.823811644219,960.6733473202545,949.3610057801509,958.8204956054688,1291543
2023-12-06 00:00:00+05:30,970.3279283936215,1004.3625699921985,970.3279283936215,986.8088989257812,4017068
2023-12-07 00:00:00+05:30,994.5129579989244,999.8278313329347,983.1030600896097,993.0014038085938,796187
2023-12-08 00:00:00+05:30,999.2426733229358,1001.7781795866986,965.4518352794662,972.1319580078125,1179751
2023-12-11 00:00:00+05:30,980.0311879496898,1000.7542116569465,974.7163146995596,992.8063354492188,1163115
2023-12-12 00:00:00+05:30,998.7063084150573,999.5840157497709,976.5692270982704,980.8113403320312,942123
2023-12-13 00:00:00+05:30,986.7112666771449,989.8319309747097,976.3741294332895,981.7864990234375,592127
2023-12-14 00:00:00+05:30,985.9311973894095,994.0253783024057,981.2502303150512,983.3956909179688,1124981
2023-12-15 00:00:00+05:30,999.3402014723101,1018.9905839632798,987.1501526619625,1004.4600219726562,2655928
2023-12-18 00:00:00+05:30,1009.0434491283174,1016.9913848906915,1001.5344265563257,1008.5558471679688,896701
2023-12-19 00:00:00+05:30,1014.2120820605492,1015.1872859856074,995.7807040682593,1007.6294555664062,608182
2023-12-20 00:00:00+05:30,1007.8732265940419,1023.8665942983691,960.5758376343795,964.0865478515625,1651350
2023-12-21 00:00:00+05:30,964.0865346742519,986.9063293392027,955.6998050913228,984.6146240234375,813289
2023-12-22 00:00:00+05:30,990.8071815158278,1015.1872794861976,987.3939677999759,996.7071533203125,1179769
2023-12-26 00:00:00+05:30,1001.5344764268477,1074.6747741211161,995.3907033248745,1067.116943359375,7243281
2023-12-27 00:00:00+05:30,1072.7243941594868,1075.5037017356633,1050.4410066895014,1062.8260498046875,1984857
2023-12-28 00:00:00+05:30,1067.5557446055957,1067.848353415694,1052.2938976203081,1059.6566162109375,1387134
2023-12-29 00:00:00+05:30,1064.922712276143,1095.1540346942388,1056.68228652472,1076.72265625,2522155
2024-01-01 00:00:00+05:30,1085.4018769682796,1106.7588649329466,1078.8192510297927,1090.131591796875,1851611
2024-01-02 00:00:00+05:30,1090.1804100070362,1111.2447894024672,1073.6994410988298,1094.52001953125,1578917
2024-01-03 00:00:00+05:30,1094.4714106127792,1101.541639055902,1069.7987037387097,1085.0606689453125,1404894
2024-01-04 00:00:00+05:30,1089.3516083060267,1109.7332754081299,1085.4019847334173,1103.4920654296875,867201
2024-01-05 00:00:00+05:30,1111.6836779627554,1112.7076897117718,1067.1169057555708,1077.3077392578125,1608206
2024-01-08 00:00:00+05:30,1081.501082366719,1083.2564969347352,1055.3168824950224,1071.7978515625,1206551
2024-01-09 00:00:00+05:30,1074.6747720364742,1090.2780355143177,1069.9937453757398,1076.771484375,920494
2024-01-10 00:00:00+05:30,1077.6491563767077,1081.0623701504353,1061.021881661598,1070.1400146484375,389257
2024-01-11 00:00:00+05:30,1068.8234489910485,1086.3771187737482,1068.8234489910485,1077.4539794921875,572512
2024-01-12 00:00:00+05:30,1082.476303190094,1096.958056951111,1069.5060440119712,1084.6217041015625,1080170
2024-01-15 00:00:00+05:30,1091.155641501838,1097.1043613413115,1079.6969959500511,1084.6217041015625,575875
2024-01-16 00:00:00+05:30,1084.6216405615864,1089.9852615694845,1062.4357536652806,1075.1134033203125,603729
2024-01-17 00:00:00+05:30,1070.725006546291,1077.5514334137674,1053.1713374584947,1056.7796630859375,612371
2024-01-18 00:00:00+05:30,1053.2202108367526,1065.410259573289,1022.0136860712192,1039.8111572265625,785453
2024-01-19 00:00:00+05:30,1048.295403902571,1069.6523935127275,1043.6144965228384,1048.5880126953125,998025
2024-01-23 00:00:00+05:30,1033.7649438491023,1041.517767251999,975.252650212099,979.0559692382812,1148896
2024-01-24 00:00:00+05:30,983.9319880816541,997.6335909900271,973.7898436998505,992.6112670898438,808345
2024-01-25 00:00:00+05:30,996.6584278159835,1000.5592435804297,976.2766416380625,980.7138671875,713684
2024-01-29 00:00:00+05:30,985.1022203995393,992.7575470271605,981.445205859901,988.02783203125,626512
2024-01-30 00:00:00+05:30,988.0278731324752,1002.4121309200938,978.1295295580685,980.8113403320312,709805
2024-01-31 00:00:00+05:30,985.053429324649,1006.9955169352817,982.0303210625395,1002.5584106445312,941821
2024-02-01 00:00:00+05:30,1009.3360723477973,1010.2624684683215,986.9063818511796,989.7344970703125,722085
2024-02-02 00:00:00+05:30,997.6336145756827,998.5600702081281,969.8403027326651,972.5708618164062,2230529
2024-02-05 00:00:00+05:30,974.2287223685419,978.0807897817513,951.7990320637606,954.9684448242188,2154399
2024-02-06 00:00:00+05:30,912.0595004162229,977.5444699110393,912.0595004162229,967.3535766601562,5059499
2024-02-07 00:00:00+05:30,970.2303986513092,971.254350857513,957.8940453202969,962.5750122070312,967740
2024-02-08 00:00:00+05:30,962.5750032138071,965.4518666399575,943.9973807146251,946.9717407226562,1013560
2024-02-09 00:00:00+05:30,946.9717017744762,955.7972848536997,926.5411688860722,933.31884765625,1277795
2024-02-12 00:00:00+05:30,937.1709236008606,949.2634754560117,920.6412060201018,922.5916137695312,1054918
2024-02-13 00:00:00+05:30,930.1982334920433,937.8536199623356,913.9123756767837,934.5379028320312,917512
2024-02-14 00:00:00+05:30,934.2453206433441,945.94776724848,924.2494808347907,942.2420043945312,464013
2024-02-15 00:00:00+05:30,944.0460841087929,954.627081695429,938.048616087017,941.559326171875,654078
2024-02-16 00:00:00+05:30,952.7742097323996,956.6262770394493,946.1428351206947,948.0444946289062,655961
2024-02-19 00:00:00+05:30,954.1882776404653,960.1857459739102,947.898200516643,953.2130737304688,515992
2024-02-20 00:00:00+05:30,959.5031456047856,967.3535251329632,949.9460997217282,958.9667358398438,877382
2024-02-21 00:00:00+05:30,962.5749648086364,972.27825518752,949.897314540394,953.2617797851562,771887
2024-02-22 00:00:00+05:30,954.2370498933387,959.2593739646251,945.0213608081128,956.2362060546875,415917
2024-02-23 00:00:00+05:30,960.6733509372945,963.2576651155673,950.8238152241743,952.28662109375,396790
2024-02-26 00:00:00+05:30,957.4064369919085,960.0394994487136,942.0469754358886,943.704833984375,447272
2024-02-27 00:00:00+05:30,947.8982026485247,950.8238143850942,934.9767508120093,937.9511108398438,427306
2024-02-28 00:00:00+05:30,937.1709104666406,941.5593278413544,917.179231315167,920.68994140625,733055
2024-02-29 00:00:00+05:30,921.6651662213956,923.6155739878332,909.8652230431367,915.9114990234375,867903
2024-03-01 00:00:00+05:30,922.5428896817294,947.2155364549195,921.5676857814316,943.9973754882812,871124
2024-03-04 00:00:00+05:30,957.6014863080377,984.1757927162058,945.2651331025294,978.1295166015625,1736389
2024-03-05 00:00:00+05:30,994.756785978604,1058.0962949884808,985.9312020583909,1034.9840087890625,9469271
2024-03-06 00:00:00+05:30,1036.6417597434063,1173.0240031972903,1021.5749069016732,1149.22900390625,18967589
2024-03-07 00:00:00+05:30,1157.6158672709175,1315.5500953730873,1146.5472074827978,1282.636962890625,47822207
2024-03-11 00:00:00+05:30,1189.7487069364372,1191.6991146527264,1140.988514029206,1146.254638671875,14713647
2024-03-12 00:00:00+05:30,1136.1124478200525,1140.4520571922058,1077.6977153208754,1115.2918701171875,7447480
2024-03-13 00:00:00+05:30,1117.5837491699397,1140.013440470907,1054.6342853144085,1070.237548828125,3797424
2024-03-14 00:00:00+05:30,1064.8739609490983,1121.3382963984318,1050.7823107563381,1107.100341796875,2785690
2024-03-15 00:00:00+05:30,1108.5142985075152,1119.5341509205427,1084.9144101908569,1100.761474609375,1603137
2024-03-18 00:00:00+05:30,1098.0795932128242,1115.0481649095268,1075.6987112882534,1108.3680419921875,921313
2024-03-19 00:00:00+05:30,1106.5638215420684,1108.6118449739117,1085.9383542204464,1093.1060791015625,956762
2024-03-20 00:00:00+05:30,1098.0796072870517,1103.9308307717074,995.2443426398831,1005.7278442382812,9017251
2024-03-21 00:00:00+05:30,1022.8425719824158,1028.8400996897699,1004.9476044837041,1009.238525390625,1736489
2024-03-22 00:00:00+05:30,998.6576458496237,1038.4458953140136,994.7080222614994,1020.4534301757812,2872800
2024-03-26 00:00:00+05:30,1024.9393103782836,1068.823486369742,1020.1607874060801,1060.095458984375,2028039
2024-03-27 00:00:00+05:30,1065.0201387692146,1114.4630471540752,1043.6631498836502,1082.7689208984375,7031720
2024-03-28 00:00:00+05:30,1084.4267173273322,1096.470461467378,1048.5391668343743,1054.097900390625,2523895
2024-04-01 00:00:00+05:30,1069.2135239864263,1097.7869253396477,1056.6333705240602,1060.2415771484375,2104600
2024-04-02 00:00:00+05:30,1068.7259000371882,1077.6002310726285,1060.0465621501785,1066.7266845703125,1280532
2024-04-03 00:00:00+05:30,1060.1441313961373,1085.1093273218275,1060.1441313961373,1064.7276611328125,1747357
2024-04-04 00:00:00+05:30,1074.674666802691,1079.4043817725808,1060.0466087246143,1066.53173828125,1138261
2024-04-05 00:00:00+05:30,1067.7995212698079,1131.2365860625036,1061.1193979970083,1104.46728515625,8082508
2024-04-08 00:00:00+05:30,1111.7324636943988,1119.3877906225523,1093.301085882355,1109.34326171875,1945676
2024-04-09 00:00:00+05:30,1113.6827774384403,1134.1620579342434,1102.2241323991218,1109.733154296875,2377893
2024-04-10 00:00:00+05:30,1111.8787699062107,1159.322464282496,1111.8787699062107,1139.5745849609375,5057112
2024-04-12 00:00:00+05:30,1140.9885925981669,1152.105941155249,1117.583698391025,1119.972900390625,2492408
2024-04-15 00:00:00+05:30,1093.2034912008921,1101.8828290788817,1048.8317170263688,1074.8209228515625,2859502
2024-04-16 00:00:00+05:30,1063.8499595512799,1101.5903029076283,1062.094544911868,1078.7705078125,1695444
2024-04-18 00:00:00+05:30,1094.0812086987241,1127.28682792736,1069.7011127701646,1077.6490478515625,2704435
2024-04-19 00:00:00+05:30,1062.9721729455691,1095.6415011966485,1053.70773657586,1076.3812255859375,2126463
2024-04-22 00:00:00+05:30,1091.2531418001945,1095.1539573204811,1070.5788671600521,1087.742431640625,1853764
2024-04-23 00:00:00+05:30,1092.0820946372849,1101.9804383122305,1082.4763597580318,1087.2548828125,1354218
2024-04-24 00:00:00+05:30,1096.129261831266,1116.5110486046126,1088.376437890321,1098.9085693359375,2258338
2024-04-25 00:00:00+05:30,1105.8323757009045,1112.9026037260005,1081.062292751183,1085.2069091796875,2113748
