Date,Open,High,Low,Close,Volume
2024-04-10 00:00:00+05:30,4806.292889199667,4832.880153266181,4718.977096764727,4733.8896484375,33831
2024-04-12 00:00:00+05:30,4740.511350355339,4856.327204494567,4708.3811047094405,4751.35205078125,56710
2024-04-15 00:00:00+05:30,4748.262347819154,4782.747084838007,4614.541357284003,4744.0927734375,22881
2024-04-16 00:00:00+05:30,4763.1253600198115,4785.493707684184,4565.193219672954,4592.2216796875,125060
2024-04-18 00:00:00+05:30,4514.913168590112,4586.531739061012,4426.616300886264,4446.18896484375,112296
2024-04-19 00:00:00+05:30,4379.52415748401,4410.820392460676,4254.927480064551,4262.4326171875,79058
2024-04-22 00:00:00+05:30,4304.963450083371,4356.22469444683,4203.912576027175,4228.390625,67233
2024-04-23 00:00:00+05:30,4261.795671165212,4261.795671165212,4080.2965461270987,4114.732421875,77290
2024-04-24 00:00:00+05:30,4105.903062302678,4129.547100069901,4056.7510373597956,4066.512939453125,55614
2024-04-25 00:00:00+05:30,4062.6371495018443,4282.398251044567,4051.8941718947776,4271.6552734375,147799
2024-04-26 00:00:00+05:30,4367.703086867316,4535.516006411714,4346.217131378163,4387.4716796875,198586
2024-04-29 00:00:00+05:30,4331.45206021968,4385.264193514451,4301.57809391834,4333.95361328125,34031
2024-04-30 00:00:00+05:30,4353.918197732149,4364.661174295148,4240.211556069652,4273.91162109375,40388
2024-05-02 00:00:00+05:30,4316.735728822607,4316.735728822607,4228.438861642145,4235.69873046875,23434
2024-05-03 00:00:00+05:30,4269.699047177298,4343.30089796459,4225.6262234192545,4290.9248046875,30547
2024-05-06 00:00:00+05:30,4304.092272623101,4304.1412141689025,4205.82532575956,4220.81103515625,21645
2024-05-07 00:00:00+05:30,4215.652499416874,4225.380832297856,4156.986933546287,4208.82275390625,25121
2024-05-08 00:00:00+05:30,4225.4790748911155,4270.48514845882,4222.825675172257,4237.22216796875,20858
2024-05-09 00:00:00+05:30,4261.887298713625,4281.491750550286,4197.129463449261,4227.837890625,18626
2024-05-10 00:00:00+05:30,4211.721541157829,4299.179127990084,4193.247546204048,4282.4248046875,16109
2024-05-13 00:00:00+05:30,4030.1244060144204,4265.768363735178,4030.1244060144204,4184.7470703125,47498
2024-05-14 00:00:00+05:30,4227.445417810797,4299.081949219895,4216.587108607199,4256.8271484375,16454
2024-05-15 00:00:00+05:30,4259.8731692806705,4309.006654508821,4259.8731692806705,4292.30126953125,9261
2024-05-16 00:00:00+05:30,4302.127798303018,4322.223584902979,4252.110008261,4297.607421875,7265
2024-05-17 00:00:00+05:30,4317.162503876856,4317.162503876856,4259.971416516088,4290.8271484375,12993
2024-05-21 00:00:00+05:30,4386.636459252526,4399.116553293171,4274.661082617948,4346.19970703125,21703
2024-05-22 00:00:00+05:30,4363.053324286067,4380.643015372846,4289.844434047484,4354.50390625,13516
2024-05-23 00:00:00+05:30,4348.657258373998,4385.212281687635,4259.872958985857,4269.5029296875,20862
2024-05-24 00:00:00+05:30,4282.031209887479,4329.936347140864,4227.444112083307,4241.49609375,24579
2024-05-27 00:00:00+05:30,4245.13200895566,4272.106477190192,4150.451711819885,4168.0908203125,25440
2024-05-28 00:00:00+05:30,4201.845916536146,4201.845916536146,4068.300745212749,4119.9892578125,17447
2024-05-29 00:00:00+05:30,4132.322103200008,4146.767057412536,4080.5841685436935,4121.708984375,29375
2024-05-30 00:00:00+05:30,4132.125588787077,4138.119969195993,3999.465195330179,4073.21435546875,44186
2024-05-31 00:00:00+05:30,4073.656675776793,4078.078688812855,4028.945210634387,4033.023193359375,42255
2024-06-03 00:00:00+05:30,4175.854227859796,4200.912301235588,3962.1236020074593,3973.866455078125,51395
2024-06-04 00:00:00+05:30,4033.465381420801,4039.754370343919,3812.7577127060094,3998.777099609375,60677
2024-06-05 00:00:00+05:30,4023.1474212324038,4137.03872386623,3932.004822268367,4114.73193359375,30301
2024-06-06 00:00:00+05:30,4127.212365668854,4173.79080926043,3939.866500319643,3979.959228515625,59898
2024-06-07 00:00:00+05:30,4006.344176511579,4051.2029502209743,3965.219355557064,3997.107177734375,64568
2024-06-10 00:00:00+05:30,4050.5149391556165,4066.5322608755923,4011.3062802074205,4049.728515625,27020
2024-06-11 00:00:00+05:30,4053.512315801192,4080.6340941689314,4027.2748441567032,4042.99755859375,27704
2024-06-12 00:00:00+05:30,4067.7606713747728,4088.8880670589274,4011.4536572206716,4056.017578125,36798
2024-06-13 00:00:00+05:30,4087.905020841337,4098.370354798665,4057.884660272165,4080.3876953125,15093
2024-06-14 00:00:00+05:30,4078.7669968431937,4092.8189805269462,4029.928124643699,4040.00048828125,25506
2024-06-18 00:00:00+05:30,4040.000326595809,4059.3591093252708,4015.2862825258535,4020.887451171875,43523
2024-06-19 00:00:00+05:30,4025.3584368655415,4091.541325867002,4001.479519235307,4038.968505859375,32053
2024-06-20 00:00:00+05:30,4048.549751807303,4092.8188247184407,4038.9687233460772,4084.7607421875,24045
2024-06-21 00:00:00+05:30,4097.7320317455415,4168.484239487911,4053.511901906561,4131.04443359375,69995
2024-06-24 00:00:00+05:30,4151.778881350856,4164.504644050929,4121.021516121988,4146.07958984375,29249
2024-06-25 00:00:00+05:30,4146.080012509841,4223.514189624143,4103.382823946723,4130.8486328125,50141
2024-06-26 00:00:00+05:30,4161.605647134788,4163.570986283376,4066.2866984282778,4081.07568359375,20468
2024-06-27 00:00:00+05:30,4084.8591140620115,4123.134286439161,3989.6385269563625,3999.514404296875,43983
2024-06-28 00:00:00+05:30,4035.479184116753,4230.391755018523,4031.4012020821115,4178.2119140625,108957
2024-07-01 00:00:00+05:30,4210.739611158311,4390.5681639802415,4200.912914282796,4358.828125,142380
2024-07-02 00:00:00+05:30,4383.198001351371,4385.801979976391,4239.482564136341,4283.45703125,46385
2024-07-03 00:00:00+05:30,4301.684609148934,4301.97969788568,4198.1113414656265,4211.623046875,40201
2024-07-04 00:00:00+05:30,4211.623479565796,4309.006131430363,4198.947137879576,4241.30029296875,25199
2024-07-05 00:00:00+05:30,4241.300930228214,4250.046594887379,4166.519667589014,4195.01708984375,43395
2024-07-08 00:00:00+05:30,4209.75559245819,4212.998209460343,4141.951405744928,4183.2724609375,23401
2024-07-09 00:00:00+05:30,4197.079674435199,4294.265589173737,4169.564929241408,4279.6728515625,43689
2024-07-10 00:00:00+05:30,4299.179786539369,4299.965730344096,4201.797126725009,4230.24560546875,22681
2024-07-11 00:00:00+05:30,4236.3872829541815,4251.028964978832,4188.039743574604,4211.27978515625,64870
2024-07-12 00:00:00+05:30,4211.279367501018,4278.788958626612,4188.334416985546,4254.4189453125,228992
2024-07-15 00:00:00+05:30,4274.611952088584,4527.993356522748,4274.611952088584,4439.60205078125,255319
2024-07-16 00:00:00+05:30,4500.626931837002,4520.231382998322,4345.512433866517,4383.34521484375,140867
2024-07-18 00:00:00+05:30,4354.2085180992935,4370.864957912684,4215.160785011717,4229.7041015625,119799
2024-07-19 00:00:00+05:30,4240.219775445833,4276.087219664551,4151.779502029813,4197.03125,57254
2024-07-22 00:00:00+05:30,4186.172424472108,4272.450621950242,4174.282026551448,4217.3232421875,29738
2024-07-23 00:00:00+05:30,4236.240099957913,4262.8700647513815,4059.4084969839396,4195.3115234375,44851
2024-07-24 00:00:00+05:30,4204.548805887555,4249.260274776511,4154.334291017665,4177.525390625,25129
2024-07-25 00:00:00+05:30,4177.525412132262,4210.7394544073895,4142.935248490445,4190.5947265625,56586
2024-07-26 00:00:00+05:30,4205.7770206127225,4234.028772110916,4146.227145838786,4153.59716796875,38351
2024-07-29 00:00:00+05:30,4174.380520016509,4279.4772271550355,4174.380520016509,4252.79736328125,68636
2024-07-30 00:00:00+05:30,4284.439182856777,4351.604741698639,4275.644098569827,4308.76025390625,43984
2024-07-31 00:00:00+05:30,4331.649138522199,4355.27631564141,4303.3457492648095,4314.51953125,38608
2024-08-01 00:00:00+05:30,4351.338530508243,4351.338530508243,4234.236139541102,4273.36865234375,24202
2024-08-02 00:00:00+05:30,4262.737145151362,4276.962869011243,4206.1303585818005,4244.376953125,31046
2024-08-05 00:00:00+05:30,4233.202847106948,4233.202847106948,4134.756269267252,4151.4921875,77669
2024-08-06 00:00:00+05:30,4152.1320727589255,4228.428172029753,4085.5330577282084,4100.84130859375,22399
2024-08-07 00:00:00+05:30,4121.367058653353,4282.425741292691,4083.268524958844,4177.9248046875,78856
2024-08-08 00:00:00+05:30,4175.119490913364,4432.065066751229,4170.4923093381885,4402.087890625,105398
2024-08-09 00:00:00+05:30,4420.251461216868,4421.777190935024,4331.649538831674,4347.25341796875,36612
2024-08-12 00:00:00+05:30,4347.203639585,4398.05167981378,4307.578893393483,4390.37255859375,31598
2024-08-13 00:00:00+05:30,4428.127182557724,4523.620365463038,4394.212143360814,4466.9150390625,76356
2024-08-14 00:00:00+05:30,4458.6455589357465,4475.332446339848,4334.159667622734,4369.15771484375,26708
2024-08-16 00:00:00+05:30,4371.0274160337785,4451.75359804161,4371.0274160337785,4437.03564453125,33076
2024-08-19 00:00:00+05:30,4439.301013283949,4576.781568032145,4424.386452345174,4528.837890625,41409
2024-08-20 00:00:00+05:30,4558.273250309331,4610.055761275814,4483.305803126819,4516.8271484375,42754
2024-08-21 00:00:00+05:30,4528.542445933079,4600.999221207242,4489.1638159684435,4523.6201171875,21244
2024-08-22 00:00:00+05:30,4499.008465002634,4537.057969995206,4438.217705108998,4451.705078125,26459
2024-08-23 00:00:00+05:30,4430.53923551702,4504.423200421728,4430.53923551702,4476.31689453125,13863
2024-08-26 00:00:00+05:30,4484.241386785431,4577.765630856697,4406.4685943472205,4428.2744140625,32437
2024-08-27 00:00:00+05:30,4469.622080815981,4533.4157498635495,4435.215291255071,4452.54150390625,33285
2024-08-28 00:00:00+05:30,4489.1639033923875,4489.1639033923875,4412.375573465939,4467.5546875,14469
2024-08-29 00:00:00+05:30,4471.443181518328,4471.443181518328,4400.56165156031,4426.74853515625,13818
2024-08-30 00:00:00+05:30,4426.748668006177,4462.5340931912115,4380.872469156231,4392.43994140625,19050
2024-09-02 00:00:00+05:30,4430.095898624867,4505.85073076982,4387.12406454744,4466.12744140625,23275
2024-09-03 00:00:00+05:30,4479.319219819008,4576.781330316169,4466.1274747394355,4568.46240234375,41314
2024-09-04 00:00:00+05:30,4577.71697809151,4603.362120122095,4508.853402514797,4542.916015625,36495
2024-09-05 00:00:00+05:30,4566.641496589749,4587.019649329967,4513.77549319146,4517.95947265625,16722
2024-09-06 00:00:00+05:30,4519.485441679606,4674.19462805248,4491.379135123567,4541.8330078125,56938
2024-09-09 00:00:00+05:30,4541.881486988046,4548.871289518836,4435.7072469914365,4493.7412109375,18439
2024-09-10 00:00:00+05:30,4525.343045824923,4602.3774926266415,4509.296445990065,4534.0556640625,13923
2024-09-11 00:00:00+05:30,4555.270858142569,4666.367920490101,4523.620378618568,4570.57958984375,39402
2024-09-12 00:00:00+05:30,4577.66743454248,4608.875192730463,4537.402879397845,4601.49169921875,13589
2024-09-13 00:00:00+05:30,4612.22168945916,4691.963409170194,4555.56588211576,4594.05810546875,34432
2024-09-16 00:00:00+05:30,4594.058428769574,4682.660345794854,4558.273483505739,4655.19384765625,34104
2024-09-17 00:00:00+05:30,4655.193497234272,4692.504650011514,4617.1439952040655,4664.2998046875,19682
2024-09-18 00:00:00+05:30,4686.00714711608,4695.999376650789,4603.951844580636,4611.48291015625,27306
2024-09-19 00:00:00+05:30,4612.22210897281,4675.178886922317,4547.73960136604,4574.7138671875,31580
2024-09-20 00:00:00+05:30,4574.714161483595,4617.046192101378,4532.283588143737,4562.0146484375,31033
2024-09-23 00:00:00+05:30,4541.832987785503,4643.67616751091,4541.832987785503,4571.662109375,14850
2024-09-24 00:00:00+05:30,4558.0768743765075,4597.80016746631,4533.071537986773,4563.1962890625,27453
2024-09-25 00:00:00+05:30,4563.982813823473,4577.765333105943,4456.183823721301,4475.9716796875,17217
2024-09-26 00:00:00+05:30,4475.972477018853,4547.444793026098,4463.912770498426,4517.0244140625,14319
2024-09-27 00:00:00+05:30,4528.542406726019,4528.542406726019,4474.396790993425,4489.11474609375,21468
2024-09-30 00:00:00+05:30,4528.542183310992,4607.299438672922,4490.148021322051,4590.0712890625,25884
2024-10-01 00:00:00+05:30,4615.175826246097,4615.175826246097,4540.897686849383,4572.3515625,19767
2024-10-03 00:00:00+05:30,4538.3871038876305,4556.944379399593,4400.610930006328,4425.12451171875,60188
2024-10-04 00:00:00+05:30,4410.406271311662,4420.201897161444,4308.858731985309,4330.66455078125,82178
2024-10-07 00:00:00+05:30,4330.664811821743,4375.655088642207,4210.658533657481,4222.96435546875,106553
2024-10-08 00:00:00+05:30,4222.71863884713,4427.586075897585,4193.824470359286,4401.6943359375,96623
2024-10-09 00:00:00+05:30,4436.592889047148,4525.53945455113,4415.328335373019,4445.9453125,23362
2024-10-10 00:00:00+05:30,4439.300976148314,4483.454363664005,4392.538850387298,4428.66845703125,9937
2024-10-11 00:00:00+05:30,4454.7072737464105,4666.268855646542,4405.385446244819,4638.65478515625,70029
2024-10-14 00:00:00+05:30,4673.258936423704,4700.823977548596,4558.125474161087,4653.61865234375,48126
2024-10-15 00:00:00+05:30,4672.077025103881,4689.994492732403,4586.133363642716,4622.55859375,27157
2024-10-16 00:00:00+05:30,4631.911544490825,4772.690152538049,4548.231952294923,4714.3115234375,57904
2024-10-17 00:00:00+05:30,4972.979695101656,5099.532574730843,4626.939984673491,4691.0283203125,981962
2024-10-18 00:00:00+05:30,4666.3684866494605,4694.917998487611,4592.632084972246,4629.0078125,73782
2024-10-21 00:00:00+05:30,4631.911419724125,4942.018135391096,4631.911419724125,4820.53515625,363730
2024-10-22 00:00:00+05:30,4810.149050566822,4868.77427884628,4731.096637120744,4803.50390625,90867
2024-10-23 00:00:00+05:30,4713.621782505759,4878.027554786139,4678.033443507648,4850.31494140625,57848
2024-10-24 00:00:00+05:30,4805.915530932468,5039.9232249680135,4779.581072909742,5005.07275390625,181631
2024-10-25 00:00:00+05:30,5038.447096378315,5067.9810713337165,4873.302953086031,5001.08642578125,71234
2024-10-28 00:00:00+05:30,5020.7748066755585,5168.444653930722,4946.988914051948,5046.173828125,119033
2024-10-29 00:00:00+05:30,5104.848067844454,5158.599988289132,5060.153423627126,5122.6669921875,46284
2024-10-30 00:00:00+05:30,5134.021142525269,5366.0394056970845,5114.3240801152915,5304.134765625,137063
2024-10-31 00:00:00+05:30,5316.673924180328,5430.21477864286,5242.674713589763,5405.28515625,77237
2024-11-01 00:00:00+05:30,5438.113413802015,5454.8977144618975,5362.5840608325425,5392.7958984375,11480
2024-11-04 00:00:00+05:30,5429.227773154273,5563.4530097711795,5342.788814953944,5423.69873046875,81974
2024-11-05 00:00:00+05:30,5405.581164081425,5405.581164081425,5217.942753271619,5275.3056640625,69121
2024-11-06 00:00:00+05:30,5247.562131782093,5528.945990212554,5247.562131782093,5434.65771484375,72480
2024-11-07 00:00:00+05:30,5430.412592760639,5480.567839713265,5382.429142531533,5437.17529296875,40939
2024-11-08 00:00:00+05:30,5437.126333442408,5528.946335078534,5331.483965968586,5421.576171875,33272
2024-11-11 00:00:00+05:30,5431.2021740796035,5541.830267666941,5372.012639246346,5461.56201171875,49644
2024-11-12 00:00:00+05:30,5459.8835052230515,5528.94615945993,5352.316172318638,5391.66064453125,35217
2024-11-13 00:00:00+05:30,5342.886546039146,5387.661228962559,5166.108575390676,5202.787109375,38572
2024-11-14 00:00:00+05:30,5168.5772701347805,5274.91094377017,5105.488142566923,5124.74072265625,34018
2024-11-18 00:00:00+05:30,5124.148401537422,5295.693832128391,5046.150766909011,5216.51123046875,24195
2024-11-19 00:00:00+05:30,5285.327215098139,5285.327215098139,5163.641028340405,5202.04736328125,17886
2024-11-21 00:00:00+05:30,5130.367469424094,5528.945385879774,5130.071468755591,5518.57861328125,252601
2024-11-22 00:00:00+05:30,5518.579761837557,5612.8680465241105,5298.113211525237,5414.220703125,80406
2024-11-25 00:00:00+05:30,5449.664958803459,5547.457996592033,5165.121514424243,5215.5732421875,94493
2024-11-26 00:00:00+05:30,5267.308521336857,5398.522164842025,5233.739919701346,5304.23388671875,58727
2024-11-27 00:00:00+05:30,5285.327310730931,5294.805601176597,5187.534262052574,5215.77099609375,18972
2024-11-28 00:00:00+05:30,5208.0695924743995,5259.557804919327,5183.337625443046,5206.341796875,34676
2024-11-29 00:00:00+05:30,5240.206486432611,5408.197972793174,5207.082368786703,5295.9404296875,55353
2024-12-02 00:00:00+05:30,5232.703058054807,5307.738750421105,5188.816858303616,5214.04248046875,29024
2024-12-03 00:00:00+05:30,5267.308212733128,5277.181330282769,5158.703919687084,5177.1171875,36953
2024-12-04 00:00:00+05:30,5176.47585891219,5355.080470272479,5168.577364372557,5300.7783203125,62554
2024-12-05 00:00:00+05:30,5278.563654298567,5346.293339466874,5243.6129133718505,5301.71630859375,22562
2024-12-06 00:00:00+05:30,5312.182040748418,5329.706825441237,5135.00874294922,5242.87255859375,19490
2024-12-09 00:00:00+05:30,5220.953839065163,5277.132264732517,5097.5398671875455,5217.39990234375,48312
2024-12-10 00:00:00+05:30,5205.552449337718,5378.825675450122,5196.863815984842,5352.2666015625,76186
2024-12-11 00:00:00+05:30,5387.020565528854,5423.205450321597,5328.522335332733,5379.1220703125,31998
2024-12-12 00:00:00+05:30,5380.8490182380665,5499.32642781395,5355.820569047998,5456.5263671875,39522
2024-12-13 00:00:00+05:30,5492.021068200725,5821.931230964774,5434.559324911948,5743.93359375,494747
2024-12-16 00:00:00+05:30,5815.267165990244,5834.964231483601,5666.380722384648,5718.46142578125,101368
2024-12-17 00:00:00+05:30,5755.040450486113,5780.364901599391,5664.99742198797,5711.79638671875,46543
2024-12-18 00:00:00+05:30,5667.170162449563,5815.266943698244,5667.170162449563,5794.92822265625,50725
2024-12-19 00:00:00+05:30,5715.843691736596,5756.471955706611,5677.042532997564,5730.9990234375,24637
2024-12-20 00:00:00+05:30,5781.994004296324,5836.987465368318,5466.745533786261,5679.51123046875,69441
2024-12-23 00:00:00+05:30,5617.804307160259,5656.8031244068015,5498.685231405393,5622.7900390625,33754
2024-12-24 00:00:00+05:30,5590.159908967214,5689.730409273359,5524.010012481731,5657.5439453125,44297
2024-12-26 00:00:00+05:30,5617.804581717982,5622.691968344864,5479.58091889891,5505.10302734375,29052
2024-12-27 00:00:00+05:30,5532.055979649485,5537.042193458447,5390.821220415548,5515.1728515625,24623
2024-12-30 00:00:00+05:30,5515.1726220349365,6022.502862457358,5452.9228088762075,5916.41650390625,103280
2024-12-31 00:00:00+05:30,5886.401989070412,6861.816852297107,5738.453704909331,6568.68408203125,306527
2025-01-01 00:00:00+05:30,6321.46123346583,6564.635928461251,6235.120626743107,6327.33544921875,254169
2025-01-02 00:00:00+05:30,6270.41708279589,6342.244014424515,6072.954727803104,6107.806640625,90916
2025-01-03 00:00:00+05:30,6098.62495092726,6200.318065699076,6004.385847365063,6030.6484375,64838
2025-01-06 00:00:00+05:30,6030.599226560615,6195.381467502191,5802.233720825727,5859.2509765625,93576
2025-01-07 00:00:00+05:30,5958.377330278107,6049.506013372503,5796.507373537878,5830.66845703125,64435
2025-01-08 00:00:00+05:30,5855.944214849901,5859.202151107924,5660.258814104259,5697.3818359375,33015
2025-01-09 00:00:00+05:30,5733.764385473629,5753.559795195038,5568.438823663666,5601.71142578125,42131
2025-01-10 00:00:00+05:30,5626.690057865241,5785.647260763347,5548.692424145053,5603.63623046875,78317
2025-01-13 00:00:00+05:30,5598.107329048057,5859.695794988061,5535.956337710779,5732.67822265625,221854
2025-01-14 00:00:00+05:30,5688.890900586918,5948.553918090278,5688.890900586918,5812.2060546875,96508
2025-01-15 00:00:00+05:30,5843.898909643355,5898.102234435747,5682.226592283312,5704.8359375,43805
2025-01-16 00:00:00+05:30,5765.259704053495,5765.852187596734,5612.868019456357,5625.85107421875,35551
2025-01-17 00:00:00+05:30,5626.591157839189,5675.117436713164,5462.796225552374,5512.06298828125,31894
2025-01-20 00:00:00+05:30,5553.579657815939,5626.689903186723,5410.468620716485,5421.47705078125,43138
2025-01-21 00:00:00+05:30,5430.214747181276,5459.439272055999,5279.748529512909,5341.603515625,35780
2025-01-22 00:00:00+05:30,5331.484049677162,5519.073303276915,5244.600605904646,5275.4541015625,54236
2025-01-23 00:00:00+05:30,5282.907699924018,5339.7769550880785,5199.18385349209,5224.0146484375,62778
2025-01-24 00:00:00+05:30,5257.97809977755,5430.116006433449,5162.455684288033,5254.8681640625,69898
2025-01-27 00:00:00+05:30,5254.868515931444,5272.196128222705,4942.03865853752,5064.958984375,42361
2025-01-28 00:00:00+05:30,5020.480268984452,5094.528650532896,4798.1374691539995,5000.28955078125,45534
2025-01-29 00:00:00+05:30,4995.797912694241,5430.21512249374,4995.797912694241,5351.13134765625,49507
2025-01-30 00:00:00+05:30,5346.294156798773,5346.294156798773,5104.451904184565,5204.17041015625,58938
2025-01-31 00:00:00+05:30,5213.006138542002,5405.433105837306,5188.32334432542,5364.36083984375,17402
2025-02-01 00:00:00+05:30,5399.2133903935755,5406.667401627836,5216.0173971781105,5383.71240234375,9273
2025-02-03 00:00:00+05:30,5396.4486116017315,5459.834221620155,5247.611358634419,5332.076171875,40316
2025-02-04 00:00:00+05:30,5352.21708209215,5376.801048641983,5274.910763668811,5332.52001953125,14865
2025-02-05 00:00:00+05:30,5306.800798319324,5366.977643927155,5188.323385147543,5229.44482421875,46669
2025-02-06 00:00:00+05:30,5198.0486899584275,5299.396151045653,5074.881541408275,5088.802734375,35051
2025-02-07 00:00:00+05:30,5121.877496276525,5236.652490305701,5071.968596718148,5161.3203125,24354
2025-02-10 00:00:00+05:30,5207.625501569814,5270.270630997792,5011.644100248522,5044.32421875,33552
2025-02-11 00:00:00+05:30,5005.670958585551,5357.993280164705,4556.444077686848,5281.32861328125,488923
2025-02-12 00:00:00+05:30,5192.766495769511,5217.745291877651,4971.954304558797,4990.66357421875,129105
2025-02-13 00:00:00+05:30,4985.628572122328,5151.792954655672,4947.518240356423,5032.0322265625,67318
2025-02-14 00:00:00+05:30,5035.290216382126,5126.270902992333,4968.054185899149,5058.44287109375,31051
2025-02-17 00:00:00+05:30,4988.591060483613,5010.163439961877,4760.86718368673,4882.109375,75858
2025-02-18 00:00:00+05:30,4931.770586597627,5046.051930813309,4773.208210430664,4812.70068359375,52337
2025-02-19 00:00:00+05:30,4772.665063372715,4777.552449434949,4630.492169470011,4646.98046875,55341
2025-02-20 00:00:00+05:30,4649.251070054807,4669.9846169800885,4493.2558122360215,4602.10693359375,65230
2025-02-21 00:00:00+05:30,4601.860234863476,4711.94549901007,4530.082475181991,4591.0986328125,47777
2025-02-24 00:00:00+05:30,4516.951901773424,4571.254055783815,4484.41978212739,4510.435546875,28137
2025-02-25 00:00:00+05:30,4539.659771197235,4604.328695732559,4411.358406708462,4437.91748046875,49310
2025-02-27 00:00:00+05:30,4442.8042823976375,4718.363102814719,4442.8042823976375,4519.8642578125,110944
2025-02-28 00:00:00+05:30,4437.917605445475,4471.387380837225,4311.837689012325,4332.71923828125,43005
2025-03-03 00:00:00+05:30,4335.779960671478,4440.0401877608365,4246.428238835939,4392.748046875,36811
2025-03-04 00:00:00+05:30,4365.893013649554,4523.912082876404,4267.704657041474,4380.06103515625,59801
2025-03-05 00:00:00+05:30,4421.478549764525,4454.751152581587,4365.103427717708,4383.22021484375,30075
2025-03-06 00:00:00+05:30,4391.908603575619,4510.040365686108,4387.613700768184,4491.67626953125,30972
2025-03-07 00:00:00+05:30,4492.268847006048,4554.469492579979,4414.27121208001,4431.99365234375,31561
2025-03-10 00:00:00+05:30,4442.903073699959,4505.103716731759,4324.425658401294,4361.4990234375,29770
2025-03-11 00:00:00+05:30,4295.349303608947,4379.9621205586745,4294.559646976634,4331.53466796875,17705
2025-03-12 00:00:00+05:30,4423.156860250712,4457.515118027252,4276.04740217541,4331.48486328125,33200
2025-03-13 00:00:00+05:30,4363.918400757011,4378.728078587634,4256.6962368461245,4318.2060546875,25697
2025-03-17 00:00:00+05:30,4318.206044277311,4403.312036753935,4297.225667401173,4339.482421875,23861
2025-03-18 00:00:00+05:30,4339.482421875,4339.482421875,4339.482421875,4339.482421875,0
2025-03-19 00:00:00+05:30,4378.530309971603,4378.530309971603,4312.528899818022,4326.74609375,25584
2025-03-20 00:00:00+05:30,4353.798146505816,4421.182175872338,4333.262254199875,4360.66015625,34794
2025-03-21 00:00:00+05:30,4360.660792279258,4478.693740628051,4118.571714308055,4180.0810546875,458360
2025-03-24 00:00:00+05:30,4186.597097382454,4223.522464376305,4132.8874288381385,4142.859375,133054
2025-03-25 00:00:00+05:30,4171.392167183316,4171.392167183316,4078.7825173473957,4133.4794921875,114012
2025-03-26 00:00:00+05:30,4131.899961742236,4156.138274059813,4089.001070380369,4116.74462890625,46837
2025-03-27 00:00:00+05:30,4112.153702758628,4163.543089811105,4078.585101103456,4112.943359375,43677
2025-03-28 00:00:00+05:30,4135.848898162703,4181.216065661763,4114.128039781328,4125.876953125,47036
2025-04-01 00:00:00+05:30,4159.890197374244,4159.890197374244,4080.559599191997,4124.44580078125,41688
2025-04-02 00:00:00+05:30,4146.70952248837,4210.884788907832,4072.9079661059877,4187.6337890625,74520
2025-04-03 00:00:00+05:30,4177.7106211737355,4263.211910610549,4148.091270243139,4243.41650390625,47516
2025-04-04 00:00:00+05:30,4269.136282589049,4269.136282589049,4110.179080577755,4140.48974609375,43458
2025-04-07 00:00:00+05:30,3929.500761612734,4096.356447218903,3923.182062835344,4082.089599609375,41326
2025-04-08 00:00:00+05:30,4107.365450112721,4302.656030604618,4077.2032648004956,4278.6640625,66336
2025-04-09 00:00:00+05:30,4245.440870615734,4309.517311989949,4118.324472454856,4157.6689453125,53535
2025-04-11 00:00:00+05:30,4222.093873536093,4254.6786917245545,4146.194249688888,4188.21728515625,82249
2025-04-15 00:00:00+05:30,4198.002763062753,4347.217983259361,4190.452480391049,4329.93212890625,40320
2025-04-16 00:00:00+05:30,4371.1602555010995,4450.635896510211,4315.626748362147,4439.41015625,53896
2025-04-17 00:00:00+05:30,4480.141513840808,4547.695810079355,4415.468112631563,4525.93896484375,73626
2025-04-21 00:00:00+05:30,4563.391867229111,4689.062721959595,4505.970911827267,4672.07470703125,41805
2025-04-22 00:00:00+05:30,4702.971077758821,4752.6433536117875,4634.622220217468,4704.06396484375,39935
2025-04-23 00:00:00+05:30,4718.866136338976,4738.735046386719,4629.456041124132,4720.85302734375,43300
2025-04-24 00:00:00+05:30,4728.800129055567,4809.666488027885,4627.766537307935,4769.03466796875,42795
2025-04-25 00:00:00+05:30,4812.250440021816,4812.250440021816,4472.690931246673,4495.04345703125,79826
2025-04-28 00:00:00+05:30,4497.227986355259,4548.887148328202,4459.67594341493,4514.61328125,71936
2025-04-29 00:00:00+05:30,4523.85291846431,4532.892884351909,4354.66886059527,4367.38525390625,110296
2025-04-30 00:00:00+05:30,4395.499293353642,4500.307785940106,4336.389290425732,4423.5146484375,211663
2025-05-02 00:00:00+05:30,4440.700912951739,4797.14892642885,4440.700912951739,4647.138671875,522170
2025-05-05 00:00:00+05:30,4634.422844092918,4680.518614164849,4566.868556119002,4590.31396484375,56149
2025-05-06 00:00:00+05:30,4590.313706142581,4643.06575153007,4569.848634805348,4617.4345703125,41957
2025-05-07 00:00:00+05:30,4563.000142447242,4690.181181911987,4552.948946189484,4677.64208984375,72513
2025-05-08 00:00:00+05:30,4677.244073585136,5025.549483320199,4667.491716479412,4986.04150390625,274142
2025-05-09 00:00:00+05:30,4897.67203672085,4916.480433186509,4759.942212156412,4846.62060546875,55325
2025-05-12 00:00:00+05:30,5015.598154753205,5069.436319431113,4932.900397518185,4979.9716796875,93648
2025-05-13 00:00:00+05:30,5019.777834706322,5125.065391488883,4935.985309084439,5090.533203125,62943
