Date,Open,High,Low,Close,Volume
2023-03-27 00:00:00+05:30,122.31232353639108,123.23782199332126,118.65902841801199,120.99713134765625,2404279
2023-03-28 00:00:00+05:30,121.58167041539161,121.67909013674844,117.29513578185664,117.78224182128906,3012417
2023-03-29 00:00:00+05:30,118.07449429655182,119.92549862806705,117.24641556295623,119.34097290039062,3876153
2023-03-31 00:00:00+05:30,119.97421420544883,124.55300782011939,119.92550063039249,122.60458374023438,3220329
2023-04-03 00:00:00+05:30,123.72493044574829,125.18624852187916,122.79943197059129,124.89398193359375,763082
2023-04-05 00:00:00+05:30,123.77364216373302,125.18624664306641,120.70487276338507,121.77650451660156,6569972
2023-04-06 00:00:00+05:30,122.40974371678942,123.14040274323348,121.09455895571973,121.72779083251953,3189122
2023-04-10 00:00:00+05:30,123.09168971735848,123.72492902963029,121.33811250566119,122.40974426269531,3023520
2023-04-11 00:00:00+05:30,123.28653612369429,124.26074815965347,121.28939847691876,121.67908477783203,2896783
2023-04-12 00:00:00+05:30,122.16619033330744,122.45844948339996,120.51002541885805,120.94842529296875,2200450
2023-04-13 00:00:00+05:30,122.75071716308594,124.50430180990351,120.99713251626837,122.75071716308594,4451734
2023-04-17 00:00:00+05:30,123.2378254352219,126.84240707963552,122.84813912518167,126.5988540649414,4722246
2023-04-18 00:00:00+05:30,127.37822668502184,128.0601721531061,125.478516143467,126.5988540649414,4077822
2023-04-19 00:00:00+05:30,127.03724577399286,127.28079878725995,124.8452686545891,125.38108825683594,2634657
2023-04-20 00:00:00+05:30,125.67335743198699,130.44699064413766,124.74785893558592,129.76504516601562,6126145
2023-04-21 00:00:00+05:30,130.15473741013915,130.15473741013915,125.42980296401686,127.13467407226562,5106012
2023-04-24 00:00:00+05:30,127.96276990359866,131.71347770490968,126.40402454117235,130.98281860351562,4393553
2023-04-25 00:00:00+05:30,130.64183738098723,132.00572825820092,128.69341334765585,129.81375122070312,4176960
2023-04-26 00:00:00+05:30,129.81375874273076,131.03152383412598,127.28080140651007,129.76504516601562,3009548
2023-04-27 00:00:00+05:30,140.28652664187905,142.23495062301626,134.24641527341277,136.097412109375,29263151
2023-04-28 00:00:00+05:30,136.53581326830107,138.33811151229094,135.41547535358058,137.99713134765625,5961127
2023-05-02 00:00:00+05:30,138.82521084216012,139.55586984659254,137.1690534051724,139.1174774169922,4065158
2023-05-03 00:00:00+05:30,138.82520282835506,140.5787873108248,137.75356373759726,138.7764892578125,6947083
2023-05-04 00:00:00+05:30,138.8252258016574,139.65331204203173,137.65617424165023,138.63038635253906,831405
2023-05-05 00:00:00+05:30,138.63039063709851,139.70201507301795,132.29801172061042,132.63897705078125,4011294
2023-05-08 00:00:00+05:30,133.85674296259165,134.63611565273246,129.81376850135152,133.90545654296875,2694035
2023-05-09 00:00:00+05:30,134.78224961908072,137.36390573102736,133.0286648707316,135.22064208984375,3354119
2023-05-10 00:00:00+05:30,136.29225810759166,136.29225810759166,132.9312295510919,134.39254760742188,2245242
2023-05-11 00:00:00+05:30,135.07449366826634,136.48711302130994,134.0515829164707,135.36676025390625,1267586
2023-05-12 00:00:00+05:30,135.56159155086635,135.8538581189602,133.66188115619903,134.63609313964844,1171422
2023-05-15 00:00:00+05:30,134.78224359913008,138.48423751160175,132.7363923398831,137.7048797607422,2038111
2023-05-16 00:00:00+05:30,137.36390551519978,137.36390551519978,134.73353582945745,135.1232147216797,3509665
2023-05-17 00:00:00+05:30,135.41548259119838,137.60745982738686,134.92837653871206,136.97422790527344,2680806
2023-05-18 00:00:00+05:30,137.36389813384082,139.0200556347357,135.17192103596037,135.4641876220703,3011836
2023-05-19 00:00:00+05:30,135.5128867653578,137.55872291965633,134.4899612555613,136.82806396484375,1896784
2023-05-22 00:00:00+05:30,137.0716170124515,137.51000941248057,134.48996131705115,137.0229034423828,2338113
2023-05-23 00:00:00+05:30,137.2177658500331,138.6790838468799,135.90257370675283,137.75357055664062,1899874
2023-05-24 00:00:00+05:30,137.26646380224264,137.5587303730626,136.09741238425818,136.38967895507812,1104587
2023-05-25 00:00:00+05:30,136.38970048922488,136.38970048922488,132.63897777965212,133.90545654296875,1985045
2023-05-26 00:00:00+05:30,134.87966200237003,136.87679977643793,133.9054499043171,135.80516052246094,2157130
2023-05-29 00:00:00+05:30,131.0315193266557,131.0315193266557,122.06877153536374,122.40974426269531,23948387
2023-05-30 00:00:00+05:30,123.72492854473093,124.01719512852571,121.24068488041927,121.5816650390625,7264152
2023-05-31 00:00:00+05:30,122.31232424085424,122.55587725014892,121.33811220367546,121.92263793945312,2385148
2023-06-01 00:00:00+05:30,121.28939757559463,121.77650358995446,119.1461340854706,120.315185546875,15647347
2023-06-02 00:00:00+05:30,121.24067619942886,121.82520932516509,119.97420510317777,120.26646423339844,5699009
2023-06-05 00:00:00+05:30,120.70488047678373,122.9455638434867,120.60746075347463,122.11748504638672,5637309
2023-06-06 00:00:00+05:30,122.06876373291016,123.18910156072532,121.33810474991024,122.06876373291016,2378880
2023-06-07 00:00:00+05:30,122.70200343636026,122.99427002135138,121.58166553673962,122.50716400146484,2760684
2023-06-08 00:00:00+05:30,122.50716384948487,123.57879560537621,121.82521839554893,122.26361083984375,2835601
2023-06-09 00:00:00+05:30,122.31233149552325,123.48138303641814,121.14327252197994,121.2894058227539,2927877
2023-06-12 00:00:00+05:30,122.1174845098987,122.1174845098987,120.80229966938268,121.24069213867188,1449698
2023-06-13 00:00:00+05:30,122.02005719653977,122.02005719653977,120.99713158830001,121.19197845458984,1825350
2023-06-14 00:00:00+05:30,121.87392423368524,122.40974382661749,120.89971219755243,121.77650451660156,2619390
2023-06-15 00:00:00+05:30,121.9226372149047,122.60458266381805,120.65615860103938,120.89971160888672,1932231
2023-06-16 00:00:00+05:30,121.09455889058339,122.4584497930936,120.65615901536398,121.43553161621094,1980587
2023-06-19 00:00:00+05:30,122.16618268400762,122.2636023946053,120.41259816265948,121.14325714111328,2935717
2023-06-20 00:00:00+05:30,121.1919860997874,121.72779829242738,120.5587467515325,121.2894058227539,1988950
2023-06-21 00:00:00+05:30,121.67908479951788,122.3123241095338,120.80229248046875,121.77650451660156,2976275
2023-06-22 00:00:00+05:30,121.87393120762103,122.6045902765308,120.02292674651991,120.75358581542969,2534039
2023-06-23 00:00:00+05:30,121.04584230455308,121.04584230455308,116.41833525468083,116.80802154541016,5279965
2023-06-26 00:00:00+05:30,117.87966224549037,119.58453339366895,116.56447741771085,119.00000762939453,4828475
2023-06-27 00:00:00+05:30,120.02291961984842,121.72779067940677,119.09742116057593,121.48423767089844,3351532
2023-06-28 00:00:00+05:30,121.77650354448171,122.40974284944261,119.43839318989808,120.12034606933594,3867582
2023-06-30 00:00:00+05:30,120.31518790065559,124.50430267916273,119.87679545221445,124.01719665527344,11231891
2023-07-03 00:00:00+05:30,124.89398163456225,125.47851480973354,122.75071810109444,124.40687561035156,7200049
2023-07-04 00:00:00+05:30,125.42979351545702,125.91689950969182,122.75071054716571,124.3094482421875,5144607
2023-07-05 00:00:00+05:30,124.21203738791132,127.13467356174453,123.33524504923173,126.55014038085938,6147640
2023-07-06 00:00:00+05:30,126.59886234928305,128.88826678333967,125.96563041575962,127.8166275024414,4701730
2023-07-07 00:00:00+05:30,128.15758439072536,129.0830827657986,125.72205452721974,127.32949829101562,3940306
2023-07-10 00:00:00+05:30,128.10888504844056,128.10888504844056,124.11461711520893,125.2349624633789,4324964
2023-07-11 00:00:00+05:30,125.62464141845703,126.64756704844604,125.1862489671178,125.62464141845703,1818676
2023-07-12 00:00:00+05:30,126.11174718759393,126.64756678937746,124.79656983626658,125.3323745727539,1898077
2023-07-13 00:00:00+05:30,125.33238116210153,126.59885986963964,122.84814475790546,123.0429916381836,2589321
2023-07-14 00:00:00+05:30,124.11461667193763,125.62464089003625,123.33524405878164,124.50430297851562,2292169
2023-07-17 00:00:00+05:30,125.33236854611837,128.20630585422805,124.40687011406574,127.76789855957031,3771312
2023-07-18 00:00:00+05:30,128.54727818249432,128.5959917584924,125.86819502085908,126.5988540649414,2598841
2023-07-19 00:00:00+05:30,127.08596016391729,127.81661920839971,126.25788883268166,126.45272827148438,1249428
2023-07-20 00:00:00+05:30,126.98854787716408,127.28079960272001,125.86819508977992,126.45272827148438,1569425
2023-07-21 00:00:00+05:30,125.86819606241335,130.20343678678327,125.77078377490741,127.96276092529297,7843686
2023-07-24 00:00:00+05:30,127.62177988634073,128.9856708245037,126.64756782613966,127.03724670410156,4056759
2023-07-25 00:00:00+05:30,127.71919899145135,128.25500369856616,126.06302670122062,126.35529327392578,2710803
2023-07-26 00:00:00+05:30,126.93982802876498,129.52148391225242,126.50143559679672,128.44985961914062,4174151
2023-07-27 00:00:00+05:30,129.277939696417,132.1031636400221,128.20631533046742,130.7392578125,7988304
2023-07-28 00:00:00+05:30,132.15186231610116,132.15186231610116,130.05731229639767,130.54441833496094,2107106
2023-07-31 00:00:00+05:30,130.98281025741085,131.2263632756899,129.52149214773658,129.76504516601562,2421031
2023-08-01 00:00:00+05:30,130.54441095405454,132.3954078498221,130.10601851719338,131.17764282226562,2352779
2023-08-02 00:00:00+05:30,131.12895750356998,131.12895750356998,126.11175615853074,127.57307434082031,3327559
2023-08-03 00:00:00+05:30,127.86532554552214,128.2550044010665,126.35529396602068,127.52434539794922,1548034
2023-08-04 00:00:00+05:30,128.49855873919321,130.20342976420682,128.01145273204648,129.32664489746094,3236137
2023-08-07 00:00:00+05:30,129.6189118375525,130.54441028066225,128.40114681627767,130.0085906982422,1886913
2023-08-08 00:00:00+05:30,130.54441045465583,131.76217547755374,129.08309242717834,129.9111785888672,2568623
2023-08-09 00:00:00+05:30,129.76503024990208,130.4956892207521,129.0830848501677,130.25213623046875,1068946
2023-08-10 00:00:00+05:30,130.54442510654695,131.03153117037735,128.59600085122537,129.22923278808594,1432872
2023-08-11 00:00:00+05:30,129.86727149274068,130.0145073024736,125.89173986963638,126.67703247070312,3756983
2023-08-14 00:00:00+05:30,123.68311564127605,123.68311564127605,118.28424948233146,119.26586151123047,15633076
2023-08-16 00:00:00+05:30,119.26585856244608,120.73827656938985,117.98975996078603,120.00206756591797,3673945
2023-08-17 00:00:00+05:30,120.83644047985489,121.5726495089634,119.90391203862632,120.34563446044922,2419438
2023-08-18 00:00:00+05:30,120.64012406778694,120.98368679209345,118.87321935834532,119.60942840576172,2802190
2023-08-21 00:00:00+05:30,119.75666465190785,120.39471395320219,118.82413624247363,120.10022735595703,3351437
2023-08-22 00:00:00+05:30,120.24747624989216,123.19231240295075,119.90391352985645,121.62173461914062,4792713
2023-08-23 00:00:00+05:30,122.30885883682075,124.6156456358408,121.13092738301216,123.92852020263672,5818940
2023-08-24 00:00:00+05:30,125.49909625212217,125.49909625212217,122.21069745692557,122.45610046386719,4141010
2023-08-25 00:00:00+05:30,122.11254056149107,122.70150629388057,120.49287918059072,121.52357482910156,2815788
2023-08-28 00:00:00+05:30,122.6033436805991,122.897822795261,121.37632864674423,122.35794067382812,4351128
2023-08-29 00:00:00+05:30,122.60335148342097,123.14323363921346,122.21070514977721,122.55426788330078,1965729
2023-08-30 00:00:00+05:30,122.70150740448615,123.24139703270816,122.21070137486821,122.50518798828125,2755635
2023-08-31 00:00:00+05:30,122.70150581617672,123.0450685346409,117.84252918149836,121.13092803955078,3058074
2023-09-01 00:00:00+05:30,121.13092289361394,123.5849529056843,121.13092289361394,123.29046630859375,4401592
2023-09-04 00:00:00+05:30,124.1739244888066,125.69542616395597,123.68311846315915,125.10645294189453,3974033
2023-09-05 00:00:00+05:30,125.54817711249095,127.11875482486123,125.10644721616147,126.77518463134766,3790118
2023-09-06 00:00:00+05:30,127.16784591045801,127.56048474484635,126.03898304972152,126.57887268066406,2772836
2023-09-07 00:00:00+05:30,126.52977354407618,130.21081833273095,126.13713475790351,129.474609375,7776360
2023-09-08 00:00:00+05:30,130.55440860423008,132.02682674638305,129.86728313353441,130.11268615722656,5656884
2023-09-11 00:00:00+05:30,131.0452066361776,135.36429359769605,130.6525678135708,133.10659790039062,10261318
2023-09-12 00:00:00+05:30,133.8918811126546,133.99004831149344,127.41325040100385,127.85497283935547,5640792
2023-09-13 00:00:00+05:30,128.73841246658597,130.35808131211328,126.77518839555478,130.01451110839844,3466756
2023-09-14 00:00:00+05:30,130.75070789737558,131.58508404075448,129.08197058882732,129.474609375,3028842
2023-09-15 00:00:00+05:30,129.8181995331536,131.0452146516144,129.62188010984224,130.11268615722656,3685050
2023-09-18 00:00:00+05:30,130.2599149016382,132.12498676727498,129.67095666370903,130.60348510742188,3886695
2023-09-20 00:00:00+05:30,129.57279467961726,130.94704560160127,127.90405713771908,128.54209899902344,3105163
2023-09-21 00:00:00+05:30,128.2476028708788,129.72002088307354,126.38254604671634,126.87335205078125,3215060
2023-09-22 00:00:00+05:30,127.60956534332452,129.42555361064856,126.97152350789233,127.31507873535156,2298340
2023-09-25 00:00:00+05:30,127.60957261474103,128.00221146227085,125.842667844433,127.02059936523438,2581546
2023-09-26 00:00:00+05:30,127.02058728228604,127.51139328411591,125.94082306518663,126.3825454711914,2414063
2023-09-27 00:00:00+05:30,125.69542391450781,126.97152255399637,125.35185371141864,126.52978515625,3644388
2023-09-28 00:00:00+05:30,127.02059512590456,127.46233253739747,122.701508034379,123.09415435791016,4223692
2023-09-29 00:00:00+05:30,123.92851684687173,124.95921245787399,123.48679443593096,124.3702392578125,2694307
2023-10-03 00:00:00+05:30,124.61564168579316,124.71380887808681,123.33955056613412,123.87943267822266,2750958
2023-10-04 00:00:00+05:30,123.68311962890625,124.37024507564679,121.86713881471567,122.70150756835938,3437781
2023-10-05 00:00:00+05:30,123.38862937733845,124.615644416847,122.50518454017666,122.84874725341797,1860096
2023-10-06 00:00:00+05:30,123.53587294684301,127.41324497353175,122.89782362709873,126.52978515625,4174649
2023-10-09 00:00:00+05:30,125.64634070576541,125.6954243032458,122.94690760466499,123.43771362304688,3597974
2023-10-10 00:00:00+05:30,124.07575810728301,132.71393920055456,123.92851480968808,132.272216796875,24182067
2023-10-11 00:00:00+05:30,133.4992275780065,138.89809339917588,133.0084215942638,138.21096801757812,24802698
2023-10-12 00:00:00+05:30,138.2109782304365,139.24167386809953,136.05143473803503,137.18028259277344,7023251
2023-10-13 00:00:00+05:30,136.98397192447547,138.210987052824,133.74464898999287,134.5790252685547,4463140
2023-10-16 00:00:00+05:30,134.82441874752251,136.78764281386742,134.38268135002613,136.39498901367188,3984686
2023-10-17 00:00:00+05:30,137.13120592949258,138.4073046416895,136.10051023970996,136.4931640625,3630073
2023-10-18 00:00:00+05:30,136.54225189033494,140.86133922727305,135.70787559700696,136.9348907470703,12145138
2023-10-19 00:00:00+05:30,136.83669922587717,136.83669922587717,135.06980970635814,135.85508728027344,2295470
2023-10-20 00:00:00+05:30,135.65876941042814,136.8367007627405,133.5483096949606,133.94094848632812,2758920
2023-10-23 00:00:00+05:30,135.16796777488236,135.16796777488236,127.41323905965127,128.002197265625,4661767
2023-10-25 00:00:00+05:30,129.5237037914672,131.7323308492239,127.46232752448746,128.83657836914062,5153305
2023-10-26 00:00:00+05:30,128.34578168751838,128.4930175107891,125.45002899690319,127.02059936523438,4206648
2023-10-27 00:00:00+05:30,129.47461872141238,132.321302550392,128.2966872996532,130.94703674316406,4471149
2023-10-30 00:00:00+05:30,129.47462276858295,134.62808600580286,128.8856645283988,131.19244384765625,9573396
2023-10-31 00:00:00+05:30,131.8795781695519,136.39498438188156,131.43784078705633,135.5606231689453,9032416
2023-11-01 00:00:00+05:30,135.5115425335125,136.44407095808748,134.18636031349857,134.8244171142578,3674582
2023-11-02 00:00:00+05:30,135.85510538122597,136.98396825600256,134.67717388519912,134.92257690429688,3362467
2023-11-03 00:00:00+05:30,135.95327034429127,137.91649446478644,135.56063151147677,136.2477569580078,3067226
2023-11-06 00:00:00+05:30,137.32750604449765,137.32750604449765,135.8060195020085,136.44406127929688,1845918
2023-11-07 00:00:00+05:30,136.44407164816357,136.68947465472502,134.1863609921561,135.6096954345703,1856415
2023-11-08 00:00:00+05:30,136.2968369660025,137.32751761954069,135.3642935507655,136.59130859375,3064803
2023-11-09 00:00:00+05:30,136.59130654455555,142.77546526406255,136.19866772797542,141.20489501953125,10723118
2023-11-10 00:00:00+05:30,141.5975318734382,142.13742147241055,138.75086304716282,139.63430786132812,3323006
2023-11-13 00:00:00+05:30,140.41960945302105,141.15581850470252,138.89810775057038,140.71409606933594,2311896
2023-11-15 00:00:00+05:30,141.35213824728262,142.82455635402513,140.1251231583305,141.1067352294922,4669080
2023-11-16 00:00:00+05:30,141.106742565668,145.18042688149626,140.02696323996753,144.49330139160156,8309032
2023-11-17 00:00:00+05:30,143.70800522990498,146.55468930249782,141.10673916015048,144.6405487060547,7222810
2023-11-20 00:00:00+05:30,146.01478381707483,150.18663478327696,144.00247623773527,147.53628540039062,9385300
2023-11-21 00:00:00+05:30,148.22341918945312,149.10686404101972,146.70191752001188,148.22341918945312,3661892
2023-11-22 00:00:00+05:30,148.22341676479428,148.46881977268302,144.9350104678009,146.06387329101562,1823396
2023-11-23 00:00:00+05:30,146.06386247692672,146.7509878525005,143.06994300670198,143.41351318359375,2939229
2023-11-24 00:00:00+05:30,144.1497294178891,144.9840906380626,142.7263800232091,143.11903381347656,1601643
2023-11-28 00:00:00+05:30,143.3153548765912,145.6712177325933,142.3337428568885,144.68960571289062,2837514
2023-11-29 00:00:00+05:30,145.8675673496033,145.9657195748955,143.90434310521138,144.49330139160156,1849208
2023-11-30 00:00:00+05:30,144.73869986033156,145.5730761291855,142.53007265500133,143.658935546875,3702888
2023-12-01 00:00:00+05:30,145.4749000807983,148.0761809513454,144.8859418487919,146.06387329101562,3462050
2023-12-04 00:00:00+05:30,149.1068557797006,149.7939961575269,146.99639598554947,147.73260498046875,2787839
2023-12-05 00:00:00+05:30,148.2234254124503,153.13148585657117,148.17434181236672,150.4320526123047,6241533
2023-12-06 00:00:00+05:30,152.00261939121893,152.00261939121893,149.2541028823718,150.971923828125,3786933
2023-12-07 00:00:00+05:30,151.1682516054814,153.91676826667776,149.25411115546973,151.6590576171875,4628324
2023-12-08 00:00:00+05:30,153.13146954769834,153.8185949410524,150.382952996072,152.93515014648438,9771682
2023-12-11 00:00:00+05:30,155.04561856437473,156.81252323021658,153.08239448637516,153.818603515625,4808210
2023-12-12 00:00:00+05:30,155.38917769271401,156.3707896617416,153.22963435649524,154.26031494140625,4168291
2023-12-13 00:00:00+05:30,154.9474645000408,157.05792436744397,153.76951808471628,155.5364227294922,6186711
2023-12-14 00:00:00+05:30,157.54873230974397,157.99045473179262,156.56712027043093,157.1070098876953,2450161
2023-12-15 00:00:00+05:30,157.59782017120145,158.92298747320018,156.41988868779876,157.54873657226562,5381112
2023-12-18 00:00:00+05:30,157.84322452906704,164.71450904855692,156.51804223759507,162.21139526367188,8303425
2023-12-19 00:00:00+05:30,162.65311036653233,163.4384029861319,158.97206525423206,159.21746826171875,3126125
2023-12-20 00:00:00+05:30,160.00275325028866,161.76965781556578,150.87375881153199,152.73883056640625,5719050
2023-12-21 00:00:00+05:30,148.32158811218144,149.15594937543835,143.02087400644032,146.3092803955078,14566785
2023-12-22 00:00:00+05:30,147.33997300645996,148.02709843793716,143.21719046117468,143.757080078125,5830750
2023-12-26 00:00:00+05:30,143.31535292365882,147.3399681408814,143.11903351803565,146.2111053466797,3844505
2023-12-27 00:00:00+05:30,146.94732862420986,146.9964122249357,144.34606254607175,145.22950744628906,3235634
2023-12-28 00:00:00+05:30,145.76939423937137,147.8798542252897,144.984101577793,146.1620330810547,4072000
2023-12-29 00:00:00+05:30,146.45651228198994,147.83077811468516,145.32766443567863,146.26019287109375,3360996
2024-01-01 00:00:00+05:30,147.1436450696246,150.08848131500636,146.50560320774323,149.450439453125,4698244
2024-01-02 00:00:00+05:30,150.13755985477633,150.8246852932321,146.55468186826394,148.41973876953125,3160012
2024-01-03 00:00:00+05:30,148.17433391044597,151.36457302899373,147.9289309013269,150.13755798339844,3998380
2024-01-04 00:00:00+05:30,151.07009523344502,151.9535551047273,149.69584429351065,151.02102661132812,2842465
2024-01-05 00:00:00+05:30,151.16825378670055,152.05169862923452,149.4504327209426,150.33387756347656,3280827
2024-01-08 00:00:00+05:30,150.9719378448558,150.9719378448558,146.01479394551697,146.50559997558594,3173310
2024-01-09 00:00:00+05:30,146.80008976140803,148.41974370434946,145.2785880396745,145.96571350097656,3218200
2024-01-10 00:00:00+05:30,146.21111321569563,146.21111321569563,141.548455934703,143.0208740234375,4463464
2024-01-11 00:00:00+05:30,143.46258371213835,146.2111002292965,143.46258371213835,145.18040466308594,1488878
2024-01-12 00:00:00+05:30,146.21110893465615,147.8307777717673,145.08226109096339,145.8675537109375,2421654
2024-01-15 00:00:00+05:30,147.0945797286074,150.6283743149492,145.62216157307867,149.10687255859375,3989166
2024-01-16 00:00:00+05:30,149.7449238855491,150.62836875497192,145.76939201672343,147.48721313476562,3188888
2024-01-17 00:00:00+05:30,145.27857926234836,146.30927488113556,140.76315796966674,141.5975341796875,4506573
2024-01-18 00:00:00+05:30,141.49936601566085,142.53006162737856,137.86740455465576,140.81224060058594,3612774
2024-01-19 00:00:00+05:30,142.48097820543205,143.21718721781605,140.27235116828007,141.00856018066406,2322753
2024-01-23 00:00:00+05:30,142.48098898695739,142.8736428102007,136.14959399700098,136.68948364257812,2938201
2024-01-24 00:00:00+05:30,136.44406211245027,138.16188303832644,134.23543520775235,137.0330352783203,3961629
2024-01-25 00:00:00+05:30,137.42569093840797,139.38891509467095,136.78764907890718,138.60362243652344,1684131
2024-01-29 00:00:00+05:30,138.79992910033567,141.35212626020686,138.79992910033567,140.76315307617188,2219843
2024-01-30 00:00:00+05:30,141.0576432575279,142.33374186993495,139.87971183769469,140.4196014404297,1508116
2024-01-31 00:00:00+05:30,140.3705084767895,142.9227055312877,140.12510548994194,142.23556518554688,2300996
2024-02-01 00:00:00+05:30,142.9717846723526,142.9717846723526,138.99626797529382,141.20489501953125,2821484
2024-02-02 00:00:00+05:30,139.48708188033007,143.16812716241253,134.3336184854146,134.72625732421875,14617493
2024-02-05 00:00:00+05:30,135.4624686543589,137.2784570152854,132.7139518019614,133.4010772705078,8703760
2024-02-06 00:00:00+05:30,134.33361368800794,134.33361368800794,129.4255534871777,130.40716552734375,13337011
2024-02-07 00:00:00+05:30,131.53600341405968,132.2722123883921,128.44393171314746,128.7384033203125,11314084
2024-02-08 00:00:00+05:30,129.5727886880586,132.7630278034843,129.22921848434376,130.01451110839844,7759447
2024-02-09 00:00:00+05:30,131.53601338225027,131.53601338225027,128.14945483931962,130.40716552734375,5669684
2024-02-12 00:00:00+05:30,132.02681306315634,132.12498025374396,128.00219790043028,128.3948516845703,4900768
2024-02-13 00:00:00+05:30,130.1126915488557,132.51763828505307,127.70774481265836,131.7323455810547,6051653
2024-02-14 00:00:00+05:30,130.9470326898013,134.23543882787425,129.91635208904756,133.79371643066406,3993053
2024-02-15 00:00:00+05:30,134.726257484661,135.21706352285648,133.7937290077319,134.92257690429688,2880567
2024-02-16 00:00:00+05:30,135.90417661399047,138.6036095784288,135.26613481368005,137.2784423828125,6445331
2024-02-19 00:00:00+05:30,137.57292712640736,138.16190036614452,134.82442528286512,135.3152313232422,3548597
2024-02-20 00:00:00+05:30,135.5606324807664,135.5606324807664,133.0084351145893,133.74464416503906,4489873
2024-02-21 00:00:00+05:30,134.48085823415596,134.72626126013068,130.84889644537225,131.29061889648438,5292956
2024-02-22 00:00:00+05:30,131.53600814705342,133.00842614869953,130.50531255025905,132.66485595703125,2242286
2024-02-23 00:00:00+05:30,133.54831969836223,133.99004211629025,132.0268180559783,132.7139434814453,1269752
2024-02-26 00:00:00+05:30,133.25384811822798,133.94097362116932,131.92866573681692,132.32131958007812,2405119
2024-02-27 00:00:00+05:30,133.00843104194192,133.94095948164914,132.02681900473203,133.49923706054688,4644216
2024-02-28 00:00:00+05:30,133.59739380522896,135.95325651896684,130.50530714296193,131.24151611328125,4464297
2024-02-29 00:00:00+05:30,131.0452021465047,133.7446351495226,129.03289454861292,132.66485595703125,4209839
2024-03-01 00:00:00+05:30,133.20474846137526,135.31522329673643,133.10659624604895,135.02073669433594,2735779
2024-03-04 00:00:00+05:30,136.3459102689631,137.37660593611915,135.41338179990248,137.2293701171875,3800708
2024-03-05 00:00:00+05:30,137.03304433616,137.67108615951872,134.6771664951669,135.02073669433594,4224029
2024-03-06 00:00:00+05:30,135.06982677392372,135.26614619220967,132.5176294015718,134.1372833251953,3152062
2024-03-07 00:00:00+05:30,134.7262491229683,135.06981931966635,133.79372070391597,134.23544311523438,1678802
2024-03-11 00:00:00+05:30,134.5299368604423,134.57902045946466,130.16176615525745,130.45623779296875,2958334
2024-03-12 00:00:00+05:30,130.6034868237708,131.29061226615704,128.39485970153638,128.68934631347656,2313273
2024-03-13 00:00:00+05:30,129.37646675932825,129.8672727675365,123.9285170725749,124.4684066772461,3007735
2024-03-14 00:00:00+05:30,124.71380516832863,128.00219631740018,123.09414390203118,127.1187515258789,3255269
2024-03-15 00:00:00+05:30,126.48071642373932,127.11875825380609,124.95921477718285,126.23531341552734,1827961
2024-03-18 00:00:00+05:30,127.41324066367142,128.0021988770596,125.74450325842253,126.08805847167969,2125228
2024-03-19 00:00:00+05:30,126.23531601266595,126.4807190259268,124.51748743073436,125.20462036132812,1900488
2024-03-20 00:00:00+05:30,125.79357618647411,126.82427181798556,124.02667901844723,126.43163299560547,2625171
2024-03-21 00:00:00+05:30,127.51139452387172,131.24152316968778,126.52978251066806,130.75071716308594,4093696
2024-03-22 00:00:00+05:30,130.60348763225497,135.06982550273068,130.60348763225497,132.9593505859375,4277665
2024-03-26 00:00:00+05:30,131.68325251202202,134.38268569043495,131.68325251202202,133.3520050048828,1983300
2024-03-27 00:00:00+05:30,133.49924809236998,134.48086021069625,132.51763597404374,133.05752563476562,3539318
2024-03-28 00:00:00+05:30,133.10659334009347,135.51153974714003,132.22313355217952,132.66485595703125,2859127
2024-04-01 00:00:00+05:30,133.99003623484896,138.01465137311388,133.7937168330773,137.2784423828125,4454319
2024-04-02 00:00:00+05:30,137.62199565589216,142.33373612319866,137.27844045217597,142.0883331298828,6213002
2024-04-03 00:00:00+05:30,141.3521298518364,147.73260793542622,140.76315665283613,146.99639892578125,8822438
2024-04-04 00:00:00+05:30,148.32158965740487,155.24194276316226,147.73261642456055,151.1682586669922,16202794
2024-04-05 00:00:00+05:30,152.05168882248816,155.8799845090508,149.69582607553426,154.8492889404297,12126632
2024-04-08 00:00:00+05:30,154.84930842606843,155.14379505104725,149.20503886378702,151.80630493164062,5467389
2024-04-09 00:00:00+05:30,151.80629550773784,154.40757639231984,151.56089249852505,153.42596435546875,5688622
2024-04-10 00:00:00+05:30,153.0823899262323,157.1560887536574,151.90445851016395,156.4689483642578,5742002
2024-04-12 00:00:00+05:30,155.0947050091543,156.07631706617425,152.19895243658766,152.88607788085938,2912973
2024-04-15 00:00:00+05:30,148.95963641962388,153.72046110372696,148.12526014196885,152.19895935058594,4030082
2024-04-16 00:00:00+05:30,151.07007520798516,152.1498543592379,148.41972590188558,150.38294982910156,2236724
2024-04-18 00:00:00+05:30,150.43204442100713,153.72045073079315,149.40134878822263,149.9412384033203,2010614
2024-04-19 00:00:00+05:30,146.75098989421429,152.59157813516475,146.75098989421429,151.56088256835938,4600018
2024-04-22 00:00:00+05:30,153.13147808396735,154.3094095351249,152.19894964255977,153.818603515625,3968026
2024-04-23 00:00:00+05:30,154.9965303077923,154.9965303077923,151.6099718706807,152.98423767089844,2011131
2024-04-24 00:00:00+05:30,153.37687979940432,154.26032463576453,152.1498647610091,152.6406707763672,2086097
2024-04-25 00:00:00+05:30,153.62228471753176,154.89838336897455,152.64067267460823,154.2112579345703,2415940
