Date,Open,High,Low,Close,Volume
2023-04-20 00:00:00+05:30,17961.250409320863,18092.06903357341,17947.994832429125,18000.19921875,5156
2023-04-21 00:00:00+05:30,18090.86832502641,18105.22884591522,17936.277458355875,18025.5546875,9208
2023-04-24 00:00:00+05:30,18033.28768136667,18070.98709769123,17904.96596685388,17992.130859375,13782
2023-04-25 00:00:00+05:30,18056.34151964151,18129.33912352963,17933.302512491788,18034.5859375,13444
2023-04-26 00:00:00+05:30,17942.183004261155,18285.65548705651,17942.183004261155,18212.033203125,17670
2023-04-27 00:00:00+05:30,18212.036225430715,18422.28889673952,18148.88369701775,18362.546875,14870
2023-04-28 00:00:00+05:30,18422.28806357324,18657.56048634486,18402.309023733047,18606.55859375,24308
2023-05-02 00:00:00+05:30,18606.55803750495,19066.203505788595,18597.09754033105,19016.162109375,29017
2023-05-03 00:00:00+05:30,18964.966962607265,18967.752772299937,18514.063497212708,18554.451171875,22537
2023-05-04 00:00:00+05:30,18551.909049704867,18701.554896084683,18326.241537552265,18435.017578125,27882
2023-05-05 00:00:00+05:30,18470.26469149871,18633.59756903024,18465.559768143452,18561.416015625,10241
2023-05-08 00:00:00+05:30,18566.31420909038,18766.721808114773,18508.782075990937,18548.73828125,18577
2023-05-09 00:00:00+05:30,18589.078364603116,18669.61546887303,18278.262659244465,18466.806640625,22253
2023-05-10 00:00:00+05:30,18593.59412483457,18687.338042063046,18223.46782907781,18590.13671875,43422
2023-05-11 00:00:00+05:30,18441.500176969636,18894.133351886143,18297.42595683706,18704.580078125,61928
2023-05-12 00:00:00+05:30,18758.462806515254,18864.068455799803,18048.705948562085,18228.55859375,59933
2023-05-15 00:00:00+05:30,18350.97064995347,18575.82207221149,18182.21249042029,18469.400390625,25309
2023-05-16 00:00:00+05:30,18393.47407228691,18536.587787000786,18118.868253894343,18256.794921875,41812
2023-05-17 00:00:00+05:30,18345.4474443511,18460.658024904453,18196.666450878827,18379.689453125,13967
2023-05-18 00:00:00+05:30,18489.473948533454,18555.652407657068,18221.255807204598,18263.375,13824
2023-05-19 00:00:00+05:30,18403.079025019884,18403.079025019884,17976.71503922087,18138.173828125,25164
2023-05-22 00:00:00+05:30,18138.993234772624,18191.7716741164,18000.681982340062,18086.30859375,10716
2023-05-23 00:00:00+05:30,18090.918842640982,18282.586322788546,18050.33793894565,18109.697265625,17174
2023-05-24 00:00:00+05:30,18109.696417154548,18162.906323704396,17951.646261082595,18010.4765625,12145
2023-05-25 00:00:00+05:30,18087.026822721487,18115.93921380803,17942.376696877338,18039.1953125,10507
2023-05-26 00:00:00+05:30,18039.196039861257,18238.354247665793,18030.40713785619,18193.40234375,11558
2023-05-29 00:00:00+05:30,18249.399202694578,18249.399202694578,17524.897303961123,17573.2109375,62648
2023-05-30 00:00:00+05:30,17577.053939342928,17889.165958223588,17567.448991835092,17808.4375,23849
2023-05-31 00:00:00+05:30,17808.43600594444,17940.070674915954,17711.521718527812,17834.849609375,14053
2023-06-01 00:00:00+05:30,17865.153282283238,17979.549705907717,17754.21614047515,17867.123046875,43911
2023-06-02 00:00:00+05:30,17903.621415191188,18045.149935680798,17870.00410030215,18010.236328125,13726
2023-06-05 00:00:00+05:30,18011.385429081118,18220.581895697487,17992.46443653944,18127.078125,20032
2023-06-06 00:00:00+05:30,18186.96766663253,18191.865814549907,18069.836084991264,18133.708984375,8268
2023-06-07 00:00:00+05:30,18153.348984191955,18367.923865367637,18135.290934286837,18224.041015625,13222
2023-06-08 00:00:00+05:30,18224.04131056647,18308.180268534714,17988.528767674467,18025.5078125,10888
2023-06-09 00:00:00+05:30,18058.26044810549,18195.562411992556,17980.46037915721,18017.34375,6743
2023-06-12 00:00:00+05:30,18033.19308133879,18286.810592026468,17998.662169832813,18244.40625,23105
2023-06-13 00:00:00+05:30,18239.79469545909,18522.94928872191,18220.58480109842,18307.125,27247
2023-06-14 00:00:00+05:30,18307.12458912326,18583.65138743216,18271.970858425455,18318.84375,9755
2023-06-15 00:00:00+05:30,18319.51555207774,18521.21944060793,18237.34447948288,18272.787109375,9818
2023-06-16 00:00:00+05:30,18393.377003940368,18439.57642174046,18134.18789598917,18245.220703125,23506
2023-06-19 00:00:00+05:30,18246.517382304926,18408.071836619394,18166.411751035248,18195.322265625,7450
2023-06-20 00:00:00+05:30,18248.438538663904,18393.041764022528,18063.303187944002,18305.732421875,18548
2023-06-21 00:00:00+05:30,18345.4980710938,18681.526776329625,18316.77890354717,18443.130859375,40492
2023-06-22 00:00:00+05:30,18551.955549863327,18566.218521287497,18011.245796662173,18133.46875,18492
2023-06-23 00:00:00+05:30,18133.46774580961,18210.690016385837,17759.595196087506,17881.48046875,30239
2023-06-26 00:00:00+05:30,17881.579095978792,18056.051462251144,17797.967279661658,17854.060546875,10300
2023-06-27 00:00:00+05:30,17882.48964541704,17984.686652808807,17754.74385516887,17838.8828125,10360
2023-06-28 00:00:00+05:30,17870.00465344,18047.69618049651,17778.757653059627,17981.853515625,25510
2023-06-30 00:00:00+05:30,17981.853042454768,18489.523274756728,17981.853042454768,18290.076171875,32352
2023-07-03 00:00:00+05:30,18345.49796288729,18490.483890767442,18156.231727555813,18264.81640625,16376
2023-07-04 00:00:00+05:30,18377.146472589713,18518.29042894791,18184.08702341862,18300.8828125,18105
2023-07-05 00:00:00+05:30,18345.45154703398,18513.538144978007,18269.572454247816,18405.53125,44656
2023-07-06 00:00:00+05:30,18532.505641937536,18823.775668028444,18408.986395184238,18743.91015625,46120
2023-07-07 00:00:00+05:30,18744.053098345903,19200.28805718343,18744.053098345903,18960.884765625,46319
2023-07-10 00:00:00+05:30,19065.82003582104,19104.23982430632,18412.732406693354,18476.31640625,23190
2023-07-11 00:00:00+05:30,18479.920509337753,18694.639878740058,18407.88339716518,18536.25390625,17815
2023-07-12 00:00:00+05:30,18662.315404567235,18777.334639085555,18499.798583952073,18744.96484375,16452
2023-07-13 00:00:00+05:30,18744.96635795687,18871.80043732079,18291.6616209455,18375.2734375,27463
2023-07-14 00:00:00+05:30,18568.178290905777,18604.48814891387,18267.02655226082,18424.5,87365
2023-07-17 00:00:00+05:30,18452.571750534174,18605.268485269888,18364.599545326673,18490.34375,19450
2023-07-18 00:00:00+05:30,18519.438638965108,19154.057683175753,18519.438638965108,18699.087890625,63808
2023-07-19 00:00:00+05:30,18729.9884704511,18870.062808497365,18515.980774012867,18619.109375,23023
2023-07-20 00:00:00+05:30,18647.084095562943,18660.77834770967,18423.960882878397,18577.388671875,19877
2023-07-21 00:00:00+05:30,18470.751310259355,18578.949811258815,18305.13898967514,18430.4453125,40717
2023-07-24 00:00:00+05:30,18430.783626900535,18617.937765697072,18336.231796362703,18544.099609375,20082
2023-07-25 00:00:00+05:30,18617.939432202053,18715.415554883737,18393.354064777344,18539.71484375,19520
2023-07-26 00:00:00+05:30,18617.93810631493,18773.89989149872,18519.293038718337,18659.072265625,19083
2023-07-27 00:00:00+05:30,18715.415315374943,18745.779507967807,18335.25844178139,18409.583984375,16906
2023-07-28 00:00:00+05:30,18422.013392197885,18554.53142640453,18365.770427991745,18474.50390625,12540
2023-07-31 00:00:00+05:30,18616.96664667242,18695.922314423635,18435.320253544254,18491.515625,20246
2023-08-01 00:00:00+05:30,18656.930182631382,18715.415857185086,18448.331276723173,18516.41796875,39655
2023-08-02 00:00:00+05:30,18520.46411056277,18520.51361015846,17651.8547245435,17801.333984375,71009
2023-08-03 00:00:00+05:30,17801.33318966634,17944.963875471843,17624.754812908064,17779.3515625,31358
2023-08-04 00:00:00+05:30,17925.86027068403,17925.86027068403,17653.99896389866,17795.923828125,22731
2023-08-07 00:00:00+05:30,17934.632626547314,17934.632626547314,17678.270412254038,17737.29296875,26010
2023-08-08 00:00:00+05:30,17807.912025147813,17807.912025147813,17560.3226850423,17698.154296875,28087
2023-08-09 00:00:00+05:30,17701.664495970825,17924.78772933208,17633.43120771543,17848.171875,23710
2023-08-10 00:00:00+05:30,17838.180028392664,17874.196694348928,17697.228031313796,17723.158203125,20259
2023-08-11 00:00:00+05:30,17758.152463316455,17862.501425536535,17643.180125632265,17695.623046875,15586
2023-08-14 00:00:00+05:30,17711.412638077392,17711.412638077392,17478.591284743092,17642.7890625,15806
2023-08-16 00:00:00+05:30,17672.37123483365,17758.1026255375,17535.954165048526,17726.763671875,10178
2023-08-17 00:00:00+05:30,17726.76427303218,17852.655068318567,17703.857383824077,17750.548828125,19190
2023-08-18 00:00:00+05:30,17711.46182405935,17847.878902637654,17663.01504650915,17826.53125,18326
2023-08-21 00:00:00+05:30,17857.13695552159,17875.07294151606,17716.333468399298,17802.306640625,12593
2023-08-22 00:00:00+05:30,17802.309398878966,17967.77513035938,17802.309398878966,17898.517578125,13006
2023-08-23 00:00:00+05:30,17898.515769355727,17994.042367567083,17876.14576120475,17907.875,27636
2023-08-24 00:00:00+05:30,18003.839028616487,18003.839028616487,17803.13532050919,17900.46484375,34364
2023-08-25 00:00:00+05:30,17877.02450926794,18038.785379703426,17759.712371761594,17818.001953125,28473
2023-08-28 00:00:00+05:30,17808.886988196384,18124.709614588046,17808.886988196384,18063.10546875,22053
2023-08-29 00:00:00+05:30,18101.265313282893,18199.228810250785,18005.837718405353,18158.58203125,26259
2023-08-30 00:00:00+05:30,18159.801007513885,18271.898544597305,18063.299649502944,18156.33984375,22726
2023-08-31 00:00:00+05:30,18110.0868067725,18213.655175533982,18038.051579404335,18105.06640625,21914
2023-09-01 00:00:00+05:30,18129.5844821063,18568.177544850845,18040.05304209272,18507.59765625,24442
2023-09-04 00:00:00+05:30,18507.597226837883,18705.667946637448,18369.08213341301,18585.578125,20109
2023-09-05 00:00:00+05:30,18585.579037285646,18769.028347684547,18519.927342358442,18667.458984375,20402
2023-09-06 00:00:00+05:30,18676.425781778413,18841.209934668146,18609.21675428906,18788.669921875,14855
2023-09-07 00:00:00+05:30,18788.6712035508,18905.49596801625,18687.149430411937,18806.0703125,11157
2023-09-08 00:00:00+05:30,18847.984412244085,18934.73816755489,18725.16448899508,18913.537109375,13230
2023-09-11 00:00:00+05:30,18963.9791332181,19007.746291834697,18793.395923333075,18953.744140625,29532
2023-09-12 00:00:00+05:30,19001.995084453276,19005.84462971207,18424.011184790925,18676.765625,36608
2023-09-13 00:00:00+05:30,18620.132505993155,18944.484301795703,18620.132505993155,18873.423828125,16344
2023-09-14 00:00:00+05:30,18910.366747264587,19251.48365806259,18904.127894994253,18997.8515625,21565
2023-09-15 00:00:00+05:30,19057.312878621215,19196.265851748747,18965.1008481848,19168.2890625,25736
2023-09-18 00:00:00+05:30,19202.79471580184,19220.340416557396,19044.78631365261,19092.353515625,16545
2023-09-20 00:00:00+05:30,19092.35390771502,19129.68802217709,18803.14302918706,18827.90234375,14856
2023-09-21 00:00:00+05:30,18900.62063303203,18900.62063303203,18598.444645603464,18703.572265625,9683
2023-09-22 00:00:00+05:30,18703.573322872908,18785.550367846296,18515.640485592485,18636.705078125,13390
2023-09-25 00:00:00+05:30,18636.46134048494,18714.392745079134,18521.586101763856,18623.3515625,6836
2023-09-26 00:00:00+05:30,18686.173531399152,18715.366869880756,18558.041924089328,18660.439453125,15216
2023-09-27 00:00:00+05:30,18715.4154646725,18851.88203576907,18535.621518784974,18733.498046875,23854
2023-09-28 00:00:00+05:30,18715.365425549488,19202.79552215026,18364.50089529497,18832.142578125,78557
2023-09-29 00:00:00+05:30,19007.842608906925,19007.892108497053,18481.47158281412,18539.6640625,33903
2023-10-03 00:00:00+05:30,18578.947531686357,18578.947531686357,18155.023526495814,18289.296875,28949
2023-10-04 00:00:00+05:30,18289.299012173688,18422.987900375603,18130.55952100456,18269.31640625,15586
2023-10-05 00:00:00+05:30,18269.315762115064,18472.3592878984,18269.315762115064,18452.66796875,8247
2023-10-06 00:00:00+05:30,18491.219501312375,18853.83065863911,18422.98621901971,18816.740234375,18284
2023-10-09 00:00:00+05:30,18715.41611283845,18812.892238426153,18570.469875621773,18770.63671875,20739
2023-10-10 00:00:00+05:30,18802.998868636172,19273.661981239555,18720.437348117288,19220.099609375,26329
2023-10-11 00:00:00+05:30,19220.09779786716,19446.486088293535,19118.33234704503,19200.943359375,26535
2023-10-12 00:00:00+05:30,19106.537930959417,20045.720345166643,19106.537930959417,19939.421875,81609
2023-10-13 00:00:00+05:30,19738.914291188783,20403.798524645892,19704.847148796176,20011.310546875,60488
2023-10-16 00:00:00+05:30,20033.731180282473,20236.043640153523,19982.65521361938,20152.263671875,25227
2023-10-17 00:00:00+05:30,20177.559141786423,20251.34781151179,19763.285584527523,19822.064453125,30590
2023-10-18 00:00:00+05:30,19937.52426372813,19982.55747498736,19552.055662914077,19613.26953125,18121
2023-10-19 00:00:00+05:30,19495.224981156323,19773.95719879218,19444.390801251844,19721.61328125,12124
2023-10-20 00:00:00+05:30,19592.70111052409,19719.42007293046,19430.15967220668,19581.685546875,12024
2023-10-23 00:00:00+05:30,19592.604339130794,19627.74334045002,19222.632939316907,19325.2265625,21454
2023-10-25 00:00:00+05:30,19325.17952460995,19627.793406656176,19113.119443668766,19198.8984375,22214
2023-10-26 00:00:00+05:30,19010.819494593212,19316.064478421576,18988.350484669165,19152.451171875,23748
2023-10-27 00:00:00+05:30,19240.810881561247,19460.912716960203,19212.249617529975,19244.369140625,23336
2023-10-30 00:00:00+05:30,19244.369935425195,19424.260975853747,18910.367623413596,18986.49609375,17238
2023-10-31 00:00:00+05:30,19072.760802663484,19113.944460529434,18873.81243620019,18960.029296875,8370
2023-11-01 00:00:00+05:30,18968.853720541418,19090.698875478094,18812.891922222476,18869.818359375,10874
2023-11-02 00:00:00+05:30,19007.8442050047,19057.557028310097,18890.92235564511,18963.0546875,12097
2023-11-03 00:00:00+05:30,19017.593283119124,19113.119892127103,18941.855090366505,19026.853515625,6856
2023-11-06 00:00:00+05:30,19113.11841926757,19177.306066240584,19031.335570356998,19071.30078125,8576
2023-11-07 00:00:00+05:30,19031.23812611816,19324.59175477522,19018.566230213655,19259.0390625,14641
2023-11-08 00:00:00+05:30,19256.407694598736,19393.411144132748,18831.50890259115,19151.083984375,31879
2023-11-09 00:00:00+05:30,19212.54415552214,19212.54415552214,18870.109768326045,19041.9609375,32754
2023-11-10 00:00:00+05:30,18837.358032137712,19300.27252513548,18827.707515109036,19078.46484375,35887
2023-11-13 00:00:00+05:30,19061.455695028348,19202.796072209585,18963.979572834392,18984.83984375,7171
2023-11-15 00:00:00+05:30,19056.581646087903,19285.650530324765,19007.843585611976,19224.630859375,27938
2023-11-16 00:00:00+05:30,19251.437484870832,20177.557762569315,19174.187656238773,20069.505859375,72642
2023-11-17 00:00:00+05:30,20060.5861616284,20372.460256384475,20013.21314650261,20130.671875,32860
2023-11-20 00:00:00+05:30,20138.56615305769,20373.38650411766,19967.982945081643,20059.8046875,21881
2023-11-21 00:00:00+05:30,20128.819640613656,20306.810662577624,20060.635853290627,20195.25,19085
2023-11-22 00:00:00+05:30,20192.178994130296,20682.143109938625,20094.752370170678,20295.796875,59486
2023-11-23 00:00:00+05:30,20295.503661124956,20713.676230676014,20295.503661124956,20672.0546875,42759
2023-11-24 00:00:00+05:30,20713.677492163824,20794.582679544983,20469.792978000114,20505.322265625,26207
2023-11-28 00:00:00+05:30,20616.199582761168,20811.688704876,20469.985401323145,20736.6796875,24561
2023-11-29 00:00:00+05:30,20762.414855790932,21298.53354925032,20718.550599053346,21117.130859375,55002
2023-11-30 00:00:00+05:30,21123.075462723922,21249.794420276026,20955.90391487634,21054.404296875,14343
2023-12-01 00:00:00+05:30,21152.317096877643,21566.931374045063,20947.617254004632,21526.1875,49102
2023-12-04 00:00:00+05:30,21639.700618340452,21639.700618340452,21160.167563692863,21390.599609375,32269
2023-12-05 00:00:00+05:30,21390.597972153762,21569.466655015778,21054.84223334906,21106.455078125,115959
2023-12-06 00:00:00+05:30,21146.565932712252,21249.11195016909,21015.900340076958,21047.580078125,15706
2023-12-07 00:00:00+05:30,21132.775564501724,21279.03925965337,20972.038948587022,21119.12890625,19313
2023-12-08 00:00:00+05:30,21119.22594531854,21197.838914100714,20918.32613620854,21080.4296875,14151
2023-12-11 00:00:00+05:30,21080.4297168329,21405.756272199316,21041.146078353086,21337.279296875,25624
2023-12-12 00:00:00+05:30,21348.244893733823,21551.96998312656,21077.992352900634,21186.09375,23219
2023-12-13 00:00:00+05:30,21235.173819728167,21493.485550838013,21065.80905263256,21395.619140625,19356
2023-12-14 00:00:00+05:30,21444.74655635652,21682.588290890657,21298.53237529045,21505.03515625,28367
2023-12-15 00:00:00+05:30,21522.72825955617,21604.51110866362,21116.252820958573,21160.263671875,34392
2023-12-18 00:00:00+05:30,21203.152178973378,21486.7105923063,21166.939419692822,21415.94140625,9700
2023-12-19 00:00:00+05:30,21464.242209062348,21571.465943985004,21269.339463341967,21336.158203125,12777
2023-12-20 00:00:00+05:30,21415.50380395102,21520.437229072846,20826.35774730381,20951.6640625,30828
2023-12-21 00:00:00+05:30,20951.66441384854,21152.318631715552,20792.63173885366,21078.48046875,18909
2023-12-22 00:00:00+05:30,21147.445483182448,21343.322996360774,20964.04377180279,21087.935546875,20236
2023-12-26 00:00:00+05:30,21098.121433767916,21442.79660900437,21018.725992724154,21353.021484375,10747
2023-12-27 00:00:00+05:30,21440.75031108405,21506.79038254187,21231.420342883805,21452.982421875,15391
2023-12-28 00:00:00+05:30,21493.48631061923,21678.690954565613,21308.281666672854,21544.85546875,21913
2023-12-29 00:00:00+05:30,21639.651895837575,21737.177527847936,21427.056831813417,21643.40625,25019
2024-01-01 00:00:00+05:30,21738.14950009255,22064.64500218334,21648.715160079388,21867.255859375,19391
2024-01-02 00:00:00+05:30,21834.649700087983,21902.395599827094,21543.1961170377,21770.65625,10969
2024-01-03 00:00:00+05:30,21703.058744948867,21817.49609390078,21574.39026283195,21726.599609375,6363
2024-01-04 00:00:00+05:30,21726.599478702523,21980.865562772302,21642.1855376178,21921.2109375,14386
2024-01-05 00:00:00+05:30,21834.701407712222,22243.905036441913,21834.701407712222,22118.94140625,28782
2024-01-08 00:00:00+05:30,22224.556657205325,22234.304269774275,21834.652154447336,21899.66796875,10072
2024-01-09 00:00:00+05:30,21998.218468803832,22356.587931838032,21948.84642899813,22180.302734375,13943
2024-01-10 00:00:00+05:30,22224.06918229081,22248.731403517853,21961.420524266985,22044.419921875,9397
2024-01-11 00:00:00+05:30,22044.420066542712,22678.357574499576,22044.420066542712,22498.7578125,35821
2024-01-12 00:00:00+05:30,22468.294601717895,22695.07126620279,22401.961342172723,22643.361328125,13938
2024-01-15 00:00:00+05:30,22764.37879305692,22884.468610937245,22522.24773107275,22809.55859375,19671
2024-01-16 00:00:00+05:30,22809.608266321215,22974.099233212535,22479.84766580873,22515.376953125,22573
2024-01-17 00:00:00+05:30,22419.507338183645,22596.085708267645,22127.07898159864,22341.0390625,27741
2024-01-18 00:00:00+05:30,22137.802158035334,22451.91896246609,21985.739407092904,22238.10546875,21477
2024-01-19 00:00:00+05:30,22409.761329098474,22675.57796271392,22196.288613523328,22599.158203125,19057
2024-01-23 00:00:00+05:30,22441.34465473669,22537.455736955028,21816.13238392762,22199.994140625,56122
2024-01-24 00:00:00+05:30,22245.222063039655,22315.892258068026,21751.992839807164,21877.689453125,35408
2024-01-25 00:00:00+05:30,21940.70599759406,22260.03739086007,21816.861823696847,22204.37890625,10866
2024-01-29 00:00:00+05:30,22225.48096367187,22759.40641918932,22200.236171267712,22662.029296875,64222
2024-01-30 00:00:00+05:30,22661.248881870026,23561.97775030571,22614.216652923442,23272.814453125,37640
2024-01-31 00:00:00+05:30,23267.54964430363,23443.006658797753,22906.888003399054,22973.318359375,31087
2024-02-01 00:00:00+05:30,23004.36502588336,23248.055333360935,22993.886342661823,23082.052734375,18754
2024-02-02 00:00:00+05:30,23246.10604331243,23660.086380262044,23107.055971709415,23352.111328125,24154
2024-02-05 00:00:00+05:30,23569.7277526497,23745.184783066445,23151.555163489786,23553.25390625,14936
2024-02-06 00:00:00+05:30,23491.74476488616,24325.750061333205,23405.868684499284,24263.21875,19634
2024-02-07 00:00:00+05:30,24261.80674716532,24661.458847058362,24164.037435342212,24586.548828125,20225
2024-02-08 00:00:00+05:30,24586.35235242558,24745.5316185938,24281.35109471462,24660.533203125,21046
2024-02-09 00:00:00+05:30,24660.485653857228,24874.933135727995,24125.341710461536,24814.64453125,23943
2024-02-12 00:00:00+05:30,24747.28655447674,25012.32259857889,24473.52335160836,24600.92578125,36672
2024-02-13 00:00:00+05:30,24651.713146250582,26610.98334885887,24484.34739346053,25636.953125,85754
2024-02-14 00:00:00+05:30,25977.388397391893,26807.885017075867,24962.36870384447,26708.021484375,152203
2024-02-15 00:00:00+05:30,26708.06893409711,27683.220504756126,26660.01434502632,27249.548828125,89838
2024-02-16 00:00:00+05:30,27215.3812765305,27913.114177424723,27098.360436924497,27614.05859375,48546
2024-02-19 00:00:00+05:30,27683.21921725455,28365.55208528547,27366.421814240195,28262.033203125,54538
2024-02-20 00:00:00+05:30,28170.59939971781,28463.027767188927,28083.017484426313,28412.73046875,44221
2024-02-21 00:00:00+05:30,28433.785157886057,28462.978495273237,27220.40161388773,27346.1953125,66555
2024-02-22 00:00:00+05:30,27537.00430717349,27830.407432711872,27217.282628845955,27726.205078125,45835
2024-02-23 00:00:00+05:30,27943.094168375024,28189.437571119804,27555.318229820652,27766.265625,42212
2024-02-26 00:00:00+05:30,27903.81896580749,28432.979466573266,27646.627425405142,28250.162109375,32625
2024-02-27 00:00:00+05:30,28313.297037417808,28767.83792799431,28129.791230380986,28341.1796875,32611
2024-02-28 00:00:00+05:30,28537.106056203844,28620.56224112651,27698.764516249168,27813.05078125,28212
2024-02-29 00:00:00+05:30,27884.183115568758,28227.826217345133,27695.72018724075,28071.56640625,28396
2024-03-01 00:00:00+05:30,28071.56647212381,28816.928745156114,28071.56647212381,28414.080078125,47200
2024-03-04 00:00:00+05:30,28511.525768445088,28964.20265875362,28031.554949611527,28780.9921875,38585
2024-03-05 00:00:00+05:30,28787.47442381224,29700.583264676683,28748.29872549651,29502.154296875,67247
2024-03-06 00:00:00+05:30,29651.490607333573,29713.787425671595,29016.389444527606,29563.666015625,59027
2024-03-07 00:00:00+05:30,29587.915926628415,29914.672185028172,28915.11183876712,28965.185546875,50513
2024-03-11 00:00:00+05:30,29278.341635957848,29474.758976410423,28725.66689333591,28896.65234375,46917
2024-03-12 00:00:00+05:30,28942.01382741584,29258.75418550453,28770.192284380162,28937.693359375,26775
2024-03-13 00:00:00+05:30,29013.296405860307,29307.84763840711,27605.341514286578,27786.294921875,58216
2024-03-14 00:00:00+05:30,27913.5898490577,29091.35377164839,27725.224711026996,28867.00390625,54457
2024-03-15 00:00:00+05:30,28866.020101932325,29223.21332181876,28429.102450729606,29034.455078125,53434
2024-03-18 00:00:00+05:30,28964.254458209398,29415.849823536602,28858.607215109336,29272.796875,34319
2024-03-19 00:00:00+05:30,29258.804181613305,29406.02993168997,28846.77573595173,29206.619140625,28685
2024-03-20 00:00:00+05:30,29191.00843278368,29648.88793161961,29013.345718094068,29327.876953125,44864
2024-03-21 00:00:00+05:30,29389.14448260534,29651.490679437076,29364.744288107388,29520.169921875,35457
2024-03-22 00:00:00+05:30,29519.92386173143,29896.9494309094,29356.202471990735,29630.576171875,38966
2024-03-26 00:00:00+05:30,29695.674623523213,30291.747774922387,29631.952987453133,30123.1171875,39017
2024-03-27 00:00:00+05:30,30142.408489427577,30584.235323963163,29682.5154630163,29790.517578125,51920
2024-03-28 00:00:00+05:30,29945.992050726098,30040.052844506114,29190.959059626835,29485.85546875,36810
2024-04-01 00:00:00+05:30,29504.311131169536,29879.029751563703,29504.311131169536,29732.294921875,17643
2024-04-02 00:00:00+05:30,29779.078965122677,30436.910033771415,29749.673701577147,30354.337890625,23277
2024-04-03 00:00:00+05:30,30240.59284506471,30338.77658806817,30036.713919187787,30255.958984375,18469
2024-04-04 00:00:00+05:30,30255.95867927331,30579.42425027587,30072.943800630146,30231.658203125,25484
2024-04-05 00:00:00+05:30,30230.77441248504,30419.582516977192,30083.35113911931,30233.572265625,19278
2024-04-08 00:00:00+05:30,30417.324740777356,30829.844136245563,30245.50318397826,30522.724609375,34117
2024-04-09 00:00:00+05:30,30572.403018914833,30724.44207401124,29374.661112041376,29521.7890625,153880
2024-04-10 00:00:00+05:30,29725.12761035026,29794.151547386216,28841.523799609426,29254.58203125,86951
2024-04-12 00:00:00+05:30,29407.35536885251,29676.035558189145,29258.754661175735,29307.2578125,39244
2024-04-15 00:00:00+05:30,29190.026699122187,29613.19863007818,28964.204090955416,29259.1484375,28572
2024-04-16 00:00:00+05:30,29259.149571941085,29583.646854083934,29032.98369543623,29441.869140625,25386
2024-04-18 00:00:00+05:30,29455.121450174167,29896.7526715109,29261.356226431333,29380.599609375,51782
2024-04-19 00:00:00+05:30,29259.73791183024,29352.276091696356,28886.787339157392,29245.9921875,22176
2024-04-22 00:00:00+05:30,29441.326921293236,29579.963515136402,28473.285087257795,28612.755859375,32663
2024-04-23 00:00:00+05:30,28802.20189167079,29030.183782842625,28525.912446871873,28745.6484375,51227
2024-04-24 00:00:00+05:30,28905.24278089283,29013.29475226757,28277.407631562848,28333.86328125,30991
2024-04-25 00:00:00+05:30,28424.588061557217,28641.81960322032,28020.56194000076,28376.134765625,36654
2024-04-26 00:00:00+05:30,28376.133200392473,28659.784497569657,28286.78599496453,28352.71484375,14760
2024-04-29 00:00:00+05:30,28571.467502446314,29160.569925177166,28481.924701251668,28755.21875,29397
2024-04-30 00:00:00+05:30,28771.81359482012,29111.479482974988,28719.726352664467,28822.869140625,23608
2024-05-02 00:00:00+05:30,28831.705505812344,30338.72621764398,28822.86896909101,30113.39453125,87649
2024-05-03 00:00:00+05:30,30130.62721421281,30211.08802497442,29389.14435014148,29546.875,46475
2024-05-06 00:00:00+05:30,29700.582987431793,29760.13181255503,28958.95244998497,29489.046875,36056
2024-05-07 00:00:00+05:30,29637.74341989518,29637.74341989518,28630.428117862637,29070.09375,26812
2024-05-08 00:00:00+05:30,29070.094420173467,29993.071445902562,29070.094420173467,29501.857421875,35553
2024-05-09 00:00:00+05:30,29356.988954048502,29886.78804662946,29222.77062705969,29338.970703125,25858
2024-05-10 00:00:00+05:30,29651.490139564725,30028.515709551244,29213.099730713213,29879.2265625,30547
2024-05-13 00:00:00+05:30,29879.226835566114,30467.397315555074,29435.290575345047,30238.43359375,31139
2024-05-14 00:00:00+05:30,30436.960780181606,31516.981969155793,29622.378960803686,31302.94140625,82044
2024-05-15 00:00:00+05:30,31320.613179240383,31320.613179240383,30018.30366339214,30373.533203125,101787
2024-05-16 00:00:00+05:30,30536.1751853427,30708.928710786717,30044.274642320543,30477.755859375,66955
2024-05-17 00:00:00+05:30,30479.718875947743,30588.162048614748,29987.473166341395,30464.205078125,56789
2024-05-21 00:00:00+05:30,30253.751354816723,30436.37312588578,30024.590103719158,30322.13671875,52316
2024-05-22 00:00:00+05:30,30436.960404572274,30775.644459820076,30032.002322637094,30373.58203125,85634
2024-05-23 00:00:00+05:30,30304.55898733192,30436.909518161603,30091.25481234246,30300.779296875,51535
2024-05-24 00:00:00+05:30,30397.68650305377,30749.52755874734,30181.632411865474,30280.013671875,74133
2024-05-27 00:00:00+05:30,30339.758148949433,31644.129162860932,30339.758148949433,30993.12109375,121384
2024-05-28 00:00:00+05:30,30976.972083582772,30993.12254285426,30261.753347813312,30501.712890625,76953
2024-05-29 00:00:00+05:30,30400.141011040312,30748.252234151318,30262.242712941308,30561.703125,52833
2024-05-30 00:00:00+05:30,30574.417292353948,30731.511279726354,29917.12699787409,30054.38671875,68887
2024-05-31 00:00:00+05:30,30535.045571936313,30585.119279717004,28966.853714143257,29841.720703125,868375
2024-06-03 00:00:00+05:30,30000.04274271328,30136.86140536851,29323.311292527873,29444.666015625,44990
