Date,Open,High,Low,Close,Volume
2023-04-03 00:00:00+05:30,514.7763061125243,524.2981557674362,512.2470704734174,516.1152954101562,2011656
2023-04-05 00:00:00+05:30,516.7600504947417,520.6283361245722,513.2389528533785,517.2559814453125,1500752
2023-04-06 00:00:00+05:30,521.7193808473016,532.4314776999748,521.0250653810699,530.7453002929688,1856093
2023-04-10 00:00:00+05:30,531.6380208333333,538.1347046891848,528.6624348958333,536.349365234375,917956
2023-04-11 00:00:00+05:30,533.0266721645258,543.8379318270246,532.0843911406616,538.2339477539062,1416926
2023-04-12 00:00:00+05:30,538.1346455324546,558.8150018477743,536.2501443022702,557.0296020507812,3076765
2023-04-13 00:00:00+05:30,556.4345099096524,570.3205761106063,554.500367152545,561.34423828125,2184774
2023-04-17 00:00:00+05:30,560.6995234328464,564.5678090821682,551.5743817886757,554.0044555664062,1419600
2023-04-18 00:00:00+05:30,554.7979345130396,574.2880452377834,553.4093641636846,572.7506713867188,2721527
2023-04-19 00:00:00+05:30,574.1392421281919,590.2074171706067,570.6677254447635,582.570068359375,3208261
2023-04-20 00:00:00+05:30,586.4879347442734,589.7610669366204,573.5441489381827,576.0238037109375,2249830
2023-04-21 00:00:00+05:30,573.2961837717673,588.6204623833905,571.4612634543124,583.31396484375,2408719
2023-04-24 00:00:00+05:30,585.2481488984184,586.339233398943,578.553080536769,584.8514404296875,920680
2023-04-25 00:00:00+05:30,584.901001243127,599.1341959426085,576.8668831632373,595.6130981445312,2052267
2023-04-26 00:00:00+05:30,595.1171477991974,610.7389729289264,593.7781584320279,608.4577026367188,3391702
2023-04-27 00:00:00+05:30,608.4577231129277,614.6568602777867,605.3333337664593,612.4251708984375,1860574
2023-04-28 00:00:00+05:30,612.9706216128951,618.1778963110629,601.1674414150043,611.978759765625,2240326
2023-05-02 00:00:00+05:30,612.9211016678105,617.235676917738,605.8788455278032,612.2763671875,1046718
2023-05-03 00:00:00+05:30,610.9869587405107,616.9381304165546,607.2178954533726,611.532470703125,722188
2023-05-04 00:00:00+05:30,611.5820516575478,613.4666135702328,604.6886595639526,607.5154418945312,1025268
2023-05-05 00:00:00+05:30,608.011351489862,609.6479478585169,593.2325847994443,594.1748657226562,1157895
2023-05-08 00:00:00+05:30,594.2740503523671,614.9543456645811,591.3480457935325,613.9129028320312,1063230
2023-05-09 00:00:00+05:30,612.4747518791553,616.838968658532,607.0195111741588,609.1520385742188,814965
2023-05-10 00:00:00+05:30,609.9950968686538,618.4755044003575,606.1764525914409,613.76416015625,743829
2023-05-11 00:00:00+05:30,613.7642015644657,616.5910446247153,594.3733113171294,601.4651489257812,1099255
2023-05-12 00:00:00+05:30,603.7463785973458,609.3503622688002,594.174886603709,604.2423095703125,905934
2023-05-15 00:00:00+05:30,600.2748820953032,610.0942793691879,597.6960046255574,608.6561279296875,809844
2023-05-16 00:00:00+05:30,608.656108362729,642.9249265447662,607.0195119338025,636.2298583984375,4776013
2023-05-17 00:00:00+05:30,636.18025532546,639.2054220529527,612.3755694092737,614.5576171875,1410055
2023-05-18 00:00:00+05:30,613.9625859979568,615.4999600102934,591.4968871899202,594.9188232421875,1171793
2023-05-19 00:00:00+05:30,593.1334222026467,601.6138294257811,576.5197352095123,585.2481079101562,1923624
2023-05-22 00:00:00+05:30,581.2311000119893,602.0602008656613,577.412455737529,597.8447875976562,1617463
2023-05-23 00:00:00+05:30,602.0602008911234,609.4991654820351,596.9025066670681,598.5886840820312,1234348
2023-05-24 00:00:00+05:30,596.1090090699433,602.0105995536163,591.5464684904439,598.7870483398438,612181
2023-05-25 00:00:00+05:30,599.6797080571863,603.3496093633685,589.1659956498579,600.0764770507812,1162631
2023-05-26 00:00:00+05:30,586.4383949912356,612.9707029253,586.4383949912356,609.8463134765625,1570786
2023-05-29 00:00:00+05:30,615.9958492832948,615.9958492832948,579.8921107820636,606.3251953125,4209725
2023-05-30 00:00:00+05:30,609.0528745949268,649.6696373100149,607.7634660484147,645.4542236328125,9346787
2023-05-31 00:00:00+05:30,644.2143151449303,657.5548700373761,641.8834638551658,653.240234375,3860137
2023-06-01 00:00:00+05:30,650.1655071963942,655.6207479127636,640.8916221939456,653.3394775390625,1657715
2023-06-02 00:00:00+05:30,653.1906538250199,658.2987669167991,647.0410978272951,657.1085205078125,1226863
2023-06-05 00:00:00+05:30,657.6540324323182,659.9849442620134,651.6532799378404,653.537841796875,1148661
2023-06-06 00:00:00+05:30,656.6125896407898,660.3320718328637,647.7354133680171,658.5963134765625,550985
2023-06-07 00:00:00+05:30,663.5556032998221,669.2588091577803,657.1085010256087,666.5311889648438,1398313
2023-06-08 00:00:00+05:30,668.5149329334564,669.4076328753043,660.2329101310395,663.0596923828125,790344
2023-06-09 00:00:00+05:30,663.0101116476919,664.9938354850469,656.364624684863,663.952392578125,999923
2023-06-12 00:00:00+05:30,665.0434776851077,669.0109257249891,656.5134886147439,658.298828125,465732
2023-06-13 00:00:00+05:30,658.695515955622,677.9376625611807,655.7199300189965,676.0531005859375,1194564
2023-06-14 00:00:00+05:30,676.4498697916666,677.8385007778803,662.5638020833333,664.299560546875,918389
2023-06-15 00:00:00+05:30,664.993796629195,684.3846838986343,664.993796629195,679.8221435546875,2612876
2023-06-16 00:00:00+05:30,684.2359824730923,684.2359824730923,670.5978798537309,677.0449829101562,1523731
2023-06-19 00:00:00+05:30,674.4661253301439,686.3684687183229,670.697062031577,672.531982421875,2184061
2023-06-20 00:00:00+05:30,671.3913575639497,677.7392375260503,668.5149337818536,675.4083862304688,594270
2023-06-21 00:00:00+05:30,675.7555136502205,679.375833871788,669.1100266818559,676.4498291015625,1159396
2023-06-22 00:00:00+05:30,676.4994096645355,679.9213453923616,663.6052047190932,666.18408203125,1259872
2023-06-23 00:00:00+05:30,662.5638022731634,695.2952475950412,660.332112819399,693.4603271484375,4074717
2023-06-26 00:00:00+05:30,693.4106852274825,719.397481182123,690.9310302802544,715.4796142578125,5022446
2023-06-27 00:00:00+05:30,716.1242877001075,719.3478388566523,709.1812544398572,712.355224609375,1429322
2023-06-28 00:00:00+05:30,712.1569010416666,735.8127850294113,708.6853841145833,732.738037109375,3205423
2023-06-30 00:00:00+05:30,730.0104164656217,732.7380369075788,719.6950276697488,721.4307861328125,1890291
2023-07-03 00:00:00+05:30,722.1746622255117,724.951924118755,704.0731816218223,706.6024780273438,1100761
2023-07-04 00:00:00+05:30,711.5618082695534,712.9503787177065,703.081339914534,706.8504638671875,1015019
2023-07-05 00:00:00+05:30,712.6032908036008,726.7869057894468,708.9333891682116,725.646240234375,1458729
2023-07-06 00:00:00+05:30,726.0428904063364,758.7743321869499,719.0998573013578,755.1044311523438,3719464
2023-07-07 00:00:00+05:30,744.8387241807156,757.0386137422428,731.0022382286706,739.5322265625,3142157
2023-07-10 00:00:00+05:30,744.6899410823701,745.4834185358844,719.3478803291036,729.5144653320312,2256565
2023-07-11 00:00:00+05:30,731.9941204348581,737.3005576616553,729.0185345794318,730.4071655273438,1051143
2023-07-12 00:00:00+05:30,729.0184732134917,738.8379299252143,724.7038983016874,729.0680541992188,1495051
2023-07-13 00:00:00+05:30,736.3583369017438,736.8542678774215,714.6861169415554,718.5048217773438,1090657
2023-07-14 00:00:00+05:30,722.868918144562,736.9037878087177,717.512900374102,732.9363403320312,1288118
2023-07-17 00:00:00+05:30,733.0355629903631,739.8794346696175,728.919372215595,730.8534545898438,957397
2023-07-18 00:00:00+05:30,734.0274053943508,751.0378616212965,724.505555130952,746.97119140625,1220281
2023-07-19 00:00:00+05:30,750.9385979811371,767.5027033270796,739.9785364192031,744.9874267578125,3269001
2023-07-20 00:00:00+05:30,747.7647899678791,768.0979610753552,741.9623609141377,766.3125610351562,2310017
2023-07-21 00:00:00+05:30,768.6930337554054,785.1083374008145,764.7255858392484,773.2059936523438,2314570
2023-07-24 00:00:00+05:30,770.2799685875548,785.5546668811796,764.7255658653908,778.9091796875,1792192
2023-07-25 00:00:00+05:30,778.9091595683409,784.562784662855,769.3377282909082,781.3392333984375,1176168
2023-07-26 00:00:00+05:30,781.0913086928457,790.0180665064781,778.1653037462426,783.0254516601562,1123149
2023-07-27 00:00:00+05:30,795.0765186709218,839.6111446522633,784.6123871565427,828.750244140625,6337801
2023-07-28 00:00:00+05:30,818.2860726523998,831.180277433589,817.4925952350927,830.1884155273438,1999388
2023-07-31 00:00:00+05:30,829.2461542015872,834.0567208836056,809.6073001016052,815.5584716796875,1849215
2023-08-01 00:00:00+05:30,820.5674238206823,825.2291873472816,809.9049072774332,811.8390502929688,1021249
2023-08-02 00:00:00+05:30,807.8219808376793,813.3268025766976,799.0936077469852,809.5577392578125,1821101
2023-08-03 00:00:00+05:30,812.2357789356087,848.9346712602496,811.1942754523932,833.5111694335938,3828257
2023-08-04 00:00:00+05:30,836.6851399253708,848.4387404136847,825.2291464542784,834.701416015625,1920051
2023-08-07 00:00:00+05:30,840.1566574971467,867.1848957909095,832.2217618512715,861.1841430664062,2747477
2023-08-08 00:00:00+05:30,862.9198401888868,867.8791496152598,845.115907240519,860.7377319335938,1137073
2023-08-09 00:00:00+05:30,863.019103990865,877.7978720406019,857.9606319944866,872.0946655273438,3119899
2023-08-10 00:00:00+05:30,869.9124754547604,878.8888136263483,858.5060634976677,866.6393432617188,1110206
2023-08-11 00:00:00+05:30,873.8303830828357,874.4751175695025,851.3151045778923,856.1256713867188,1781776
2023-08-14 00:00:00+05:30,859.4979254586658,880.4758290572635,843.7273574227181,864.5564575195312,3631606
2023-08-16 00:00:00+05:30,864.9035849204221,877.1530552850517,848.0915134498873,866.6393432617188,2868829
2023-08-17 00:00:00+05:30,873.8304243313393,875.6653448208539,857.0679322712368,859.4484252929688,1392089
2023-08-18 00:00:00+05:30,858.9524327789674,870.8547759583527,844.3720502765309,850.8191528320312,1630059
2023-08-21 00:00:00+05:30,851.0175578700376,859.7955119613594,841.6940312723987,846.4550170898438,1494034
2023-08-22 00:00:00+05:30,836.2388309747403,841.0989790074995,822.0552164317147,835.7925415039062,2898526
2023-08-23 00:00:00+05:30,836.5859164095672,845.611835319623,829.2956952544191,832.0233154296875,1314776
2023-08-24 00:00:00+05:30,833.3624061939604,839.9582517093512,824.7331952900906,826.86572265625,895317
2023-08-25 00:00:00+05:30,829.1965940541077,834.1559038271585,818.236531563355,821.7576293945312,1481896
2023-08-28 00:00:00+05:30,823.1461993517784,826.9648433786888,813.5747079836516,822.2039184570312,1736298
2023-08-29 00:00:00+05:30,823.245422234339,835.643696665579,819.4267779248968,822.05517578125,1490604
2023-08-30 00:00:00+05:30,824.0884810289506,834.4038695754864,821.9064331588886,828.1551513671875,1523473
2023-08-31 00:00:00+05:30,831.1802563770708,833.7094920662333,816.7982591008566,823.245361328125,1901171
2023-09-01 00:00:00+05:30,823.2454016990183,832.1225780780406,812.682047931718,818.8316040039062,1064301
2023-09-04 00:00:00+05:30,822.2535805282058,824.3364664685664,809.1609902987155,812.9300537109375,1692624
2023-09-05 00:00:00+05:30,813.4756066438766,851.7118729030935,813.425965115365,844.6696166992188,1884702
2023-09-06 00:00:00+05:30,849.0337936441139,862.7214758732105,843.7273566492167,856.2247924804688,2158917
2023-09-07 00:00:00+05:30,856.4231973459508,861.5312499729973,849.232198338507,854.6874389648438,1927370
2023-09-08 00:00:00+05:30,854.9850668976594,856.7704064377829,843.0827225788986,851.5135498046875,1037792
2023-09-11 00:00:00+05:30,851.5134285082291,866.2425532891787,848.1410738829176,860.7377319335938,1626866
2023-09-12 00:00:00+05:30,862.9199219742043,878.7897136426953,850.0257162435552,864.1101684570312,2376829
2023-09-13 00:00:00+05:30,863.9118034891144,900.3131510595495,863.9118034891144,895.1554565429688,5086869
2023-09-14 00:00:00+05:30,896.6927690907976,897.1391190686705,877.8969733387173,888.4603271484375,1481077
2023-09-15 00:00:00+05:30,891.485514224718,897.5359084812854,885.6831459956779,891.5350952148438,2310793
2023-09-18 00:00:00+05:30,890.6424761009723,899.8171994062096,877.5498858712137,887.3197021484375,1573211
2023-09-20 00:00:00+05:30,887.3196818969138,892.1798296981982,879.0376587771298,882.7571411132812,1612327
2023-09-21 00:00:00+05:30,880.7734376006503,889.7993573967179,865.9450889027239,869.3174438476562,702319
2023-09-22 00:00:00+05:30,868.8710939508836,868.9206749421633,838.2721761018978,859.3492431640625,1427856
2023-09-25 00:00:00+05:30,859.5474864040332,868.7718503768624,845.2647115651807,866.5401611328125,1913142
2023-09-26 00:00:00+05:30,867.1353146440739,872.5409744095392,848.9842529651048,850.4720458984375,976441
2023-09-27 00:00:00+05:30,850.1248583183797,875.1197917186267,845.959086533713,873.0864868164062,1669835
2023-09-28 00:00:00+05:30,874.8222654244074,877.7978513612252,860.9361977192581,866.4906005859375,1404057
2023-09-29 00:00:00+05:30,902.5943603474068,922.4315990363608,893.6676029373775,906.908935546875,7776048
2023-10-03 00:00:00+05:30,909.5373324362837,909.9836823843175,873.9294671800527,901.2553100585938,2579401
2023-10-04 00:00:00+05:30,899.6188150020446,900.1643269828342,863.9613647473604,875.1198120117188,2293823
2023-10-05 00:00:00+05:30,876.8059690817362,882.7075598274763,865.2507530792499,870.1109008789062,1111578
2023-10-06 00:00:00+05:30,869.9620779009083,896.1472571680148,869.9620779009083,893.518798828125,1973985
2023-10-09 00:00:00+05:30,885.7326678314356,908.2479448436864,880.6245548822031,903.7349853515625,2758288
2023-10-10 00:00:00+05:30,903.6853428068048,910.5292140559367,891.3862917068942,893.6179809570312,1358743
2023-10-11 00:00:00+05:30,896.395182143036,901.8008415455295,887.8155525881975,892.5765380859375,1514502
2023-10-12 00:00:00+05:30,910.52923589904,916.9267573439286,901.9000251504774,908.4463500976562,2904639
2023-10-13 00:00:00+05:30,904.1812753557834,914.4966632345448,899.1228039285411,912.512939453125,1240460
2023-10-16 00:00:00+05:30,910.4796953496573,911.2731728074051,899.7179567953382,902.0984497070312,1232225
2023-10-17 00:00:00+05:30,905.5699461738747,914.4471225950979,897.8334351926746,900.8090209960938,956735
2023-10-18 00:00:00+05:30,899.2219643111794,904.3796582414342,882.8066621566641,892.5765380859375,2354306
2023-10-19 00:00:00+05:30,889.3033645774162,892.8245227898091,873.6815394898782,876.4588012695312,1082100
2023-10-20 00:00:00+05:30,875.8140862261439,875.8140862261439,855.4809166138722,859.1508178710938,1222902
2023-10-23 00:00:00+05:30,857.6630050644359,877.7482087274104,852.05896106161,867.6807861328125,2406093
2023-10-25 00:00:00+05:30,871.7474759709534,872.8384998804247,847.8931480832356,854.09228515625,1959691
2023-10-26 00:00:00+05:30,851.0175371469021,853.0012610097153,838.1233320386157,847.0996704101562,1937880
2023-10-27 00:00:00+05:30,849.9265338595343,857.9110104933959,844.6200360746882,847.4964599609375,1025711
2023-10-30 00:00:00+05:30,855.8777054575932,862.5727736559764,843.4794310161426,854.3402709960938,2023423
2023-10-31 00:00:00+05:30,857.9605912628982,863.1678665277885,839.9582725603258,842.5867309570312,1002465
2023-11-01 00:00:00+05:30,843.0826220083309,855.4808958613945,827.8575659321473,852.207763671875,2290941
2023-11-02 00:00:00+05:30,853.1500852505352,864.5068562104082,847.9923909741738,848.9842529296875,1397643
2023-11-03 00:00:00+05:30,854.0427244478396,857.5638222812357,843.181823930321,847.34765625,1177359
2023-11-06 00:00:00+05:30,851.1663016170239,871.8465977230632,849.3809017916129,866.6889038085938,1807592
2023-11-07 00:00:00+05:30,867.1848570567514,897.6350298453837,864.1596903345752,895.2049560546875,2091026
2023-11-08 00:00:00+05:30,899.4204502032385,939.9876302506849,896.1473177083418,928.9283447265625,4414035
2023-11-09 00:00:00+05:30,931.3583180630422,950.3524975403026,921.7372455877157,943.0126953125,2550759
2023-11-10 00:00:00+05:30,956.1548679383518,975.992105862384,933.8875562609365,971.7271118164062,5495149
2023-11-13 00:00:00+05:30,969.0986329784762,1006.7398032469757,964.0897426168083,971.6278686523438,3934167
2023-11-15 00:00:00+05:30,972.3718053779285,975.4466136413641,954.0223599273484,959.0313110351562,1931977
2023-11-16 00:00:00+05:30,960.2214770413566,972.0246578159283,951.1955580055869,968.6027221679688,2432781
2023-11-17 00:00:00+05:30,969.9418139490641,1000.9870805188101,966.2223316794033,999.152099609375,2294853
2023-11-20 00:00:00+05:30,1005.7677103774445,1019.6454655208805,986.4680880864472,992.9344482421875,3106595
2023-11-21 00:00:00+05:30,998.803921270382,1025.1667737740327,993.5810920007909,1021.93359375,1580297
2023-11-22 00:00:00+05:30,1029.6435211564647,1052.524488293275,1015.8154341208548,1050.2861328125,3502535
2023-11-23 00:00:00+05:30,1049.5399263365737,1049.5399263365737,1019.6951890947753,1023.42578125,1884144
2023-11-24 00:00:00+05:30,1028.4497807133623,1036.9057903120975,1023.6247839679443,1027.4549560546875,1332120
2023-11-28 00:00:00+05:30,1027.4549062986093,1029.3947657136616,1004.1759861252266,1010.8910522460938,2365708
2023-11-29 00:00:00+05:30,1012.7314172913442,1026.5595031707526,1004.7728206918051,1016.16357421875,2341505
2023-11-30 00:00:00+05:30,1016.2132653405652,1042.4766574256216,1016.2132653405652,1036.1595458984375,3149289
2023-12-01 00:00:00+05:30,1043.5709770820738,1054.1658830722845,1025.6641347679868,1028.39990234375,1227116
2023-12-04 00:00:00+05:30,1036.6072459643274,1040.5865444133267,1017.9542844846429,1037.25390625,1976331
2023-12-05 00:00:00+05:30,1042.3772113064135,1042.3772113064135,1007.5085622788855,1020.6401977539062,1328945
2023-12-06 00:00:00+05:30,1025.9626939500358,1025.9626939500358,1004.1760101707084,1011.3884887695312,1959229
2023-12-07 00:00:00+05:30,1011.3386377146264,1024.0724408381761,1004.4246555002396,1018.650634765625,2472883
2023-12-08 00:00:00+05:30,1028.3999406056073,1028.3999406056073,999.3510498492408,1012.1345825195312,979442
2023-12-11 00:00:00+05:30,1009.7470360321005,1010.741860698142,991.143802633269,999.2516479492188,2556055
2023-12-12 00:00:00+05:30,999.7987182677386,1017.6558318970721,996.3665612701287,1006.0661010742188,2407714
2023-12-13 00:00:00+05:30,1009.4486298803424,1035.6125072077286,1005.0713769358443,1030.4891357421875,2340828
2023-12-14 00:00:00+05:30,1032.8765893167367,1044.3668614477606,1023.6744622267489,1039.9398193359375,1361652
2023-12-15 00:00:00+05:30,1044.6653075778615,1044.9140137324814,1017.8050428789086,1021.0880126953125,1906773
2023-12-18 00:00:00+05:30,1021.0880511745883,1036.6072915199977,1013.4776182687118,1016.8600463867188,1467996
2023-12-19 00:00:00+05:30,1017.0588587816105,1029.6434136809758,1003.7779752696663,1027.5045166015625,1158237
2023-12-20 00:00:00+05:30,1029.6435217283492,1076.3504908777052,1021.6849244589513,1027.4549560546875,3474204
2023-12-21 00:00:00+05:30,1027.6537829389488,1092.118463783916,993.3820642875947,1086.4976806640625,5048465
2023-12-22 00:00:00+05:30,1094.2076056620976,1094.2076056620976,1057.2996371604725,1060.8809814453125,2781842
2023-12-26 00:00:00+05:30,1058.2445997674163,1075.405323006888,1040.7357122281855,1058.1451416015625,1416282
2023-12-27 00:00:00+05:30,1059.5379521444343,1075.604271727685,1056.2051926989109,1064.0643310546875,1109660
2023-12-28 00:00:00+05:30,1069.2375135545574,1088.4873450049818,1043.620780466343,1084.060302734375,2344687
2023-12-29 00:00:00+05:30,1089.2335052690657,1091.3226126920692,1067.297573731147,1078.389892578125,1036184
2024-01-01 00:00:00+05:30,1079.434479273919,1088.2883210505172,1071.4758824852104,1074.559814453125,985073
2024-01-02 00:00:00+05:30,1076.4500393694223,1105.0512474793318,1076.4500393694223,1086.2987060546875,3350206
2024-01-03 00:00:00+05:30,1088.3380773674962,1094.5557309173562,1072.0727199687717,1085.652099609375,1736602
2024-01-04 00:00:00+05:30,1087.3433814192922,1116.193297303244,1084.458365543185,1112.66162109375,1766911
2024-01-05 00:00:00+05:30,1112.71143264362,1123.5052564061382,1095.3020003045378,1118.1331787109375,1501322
2024-01-08 00:00:00+05:30,1127.136291285164,1129.1259405195597,1099.3309918099048,1109.0802001953125,1775295
2024-01-09 00:00:00+05:30,1122.212005295194,1124.1518648050544,1110.8709798935201,1113.8056640625,1337843
2024-01-10 00:00:00+05:30,1113.805682167862,1128.0813919705731,1086.348545417548,1117.1881103515625,2082640
2024-01-11 00:00:00+05:30,1128.1311887885688,1128.1311887885688,1097.5901196428208,1102.2657470703125,1879540
2024-01-12 00:00:00+05:30,1107.2398070422703,1107.2398070422703,1076.9971141704762,1089.1837158203125,1740303
2024-01-15 00:00:00+05:30,1094.3070098290145,1157.5778272005105,1091.670700472172,1143.7000732421875,3335872
2024-01-16 00:00:00+05:30,1143.7002190699739,1143.7002190699739,1109.4284359382789,1113.0595703125,1916355
2024-01-17 00:00:00+05:30,1109.179559302657,1112.5619869867376,1077.4447539992896,1083.0157470703125,2555372
2024-01-18 00:00:00+05:30,1081.8718715956677,1125.0472882762556,1055.9069709650844,1118.9788818359375,3751754
2024-01-19 00:00:00+05:30,1124.1517127782236,1149.4699483534318,1109.4282612389864,1142.7548828125,1860722
2024-01-23 00:00:00+05:30,1153.897090131271,1160.2639919268686,1120.2223013499195,1127.733154296875,2687597
2024-01-24 00:00:00+05:30,1127.7332157189849,1159.418357004856,1106.8916875670436,1154.0960693359375,3035259
2024-01-25 00:00:00+05:30,1157.876431119321,1167.824677590939,1134.1498875722234,1144.8939208984375,1951555
2024-01-29 00:00:00+05:30,1145.0431646354564,1164.2433288298741,1136.1395326518102,1154.8421630859375,2487620
2024-01-30 00:00:00+05:30,1151.012173557885,1171.0081256647393,1138.1292423169098,1150.067138671875,1317033
2024-01-31 00:00:00+05:30,1142.2078117930523,1155.6876113513856,1115.3475494034305,1144.4461669921875,6067488
2024-02-01 00:00:00+05:30,1149.0224890714699,1149.0722788801863,1030.0414833219972,1065.25830078125,10693504
2024-02-02 00:00:00+05:30,1065.5565886333086,1069.436428802254,1044.565814178946,1061.2291259765625,4136167
2024-02-05 00:00:00+05:30,1046.55549430894,1068.7401317846357,1004.1262002186857,1012.9801635742188,9198598
2024-02-06 00:00:00+05:30,1021.1875004287022,1043.4715968153932,1000.0474766740895,1009.150146484375,3897286
2024-02-07 00:00:00+05:30,1012.3832903171353,1017.456871548759,971.9436455664996,989.1043701171875,6590077
2024-02-08 00:00:00+05:30,997.3116746388997,1024.4704351521177,992.4370097469694,997.4111328125,3235131
2024-02-09 00:00:00+05:30,1007.3593568000624,1015.7159076541728,971.9436256396933,997.9583129882812,3018985
2024-02-12 00:00:00+05:30,1030.5388373074886,1030.5388373074886,994.874338624008,1013.3781127929688,7764030
2024-02-13 00:00:00+05:30,1026.559548096951,1034.6176032189264,1012.7314616123723,1021.0880126953125,3447523
2024-02-14 00:00:00+05:30,1014.6216373205207,1014.6216373205207,953.5393823825366,990.9447631835938,6714469
2024-02-15 00:00:00+05:30,993.7800587332638,1018.7004031308419,991.2929972021826,1011.9356079101562,3729561
2024-02-16 00:00:00+05:30,1019.1479945047095,1048.2466135296436,1015.3179441515301,1028.8475341796875,4276343
2024-02-19 00:00:00+05:30,1035.6621874292532,1051.3306747131953,1028.8475418406365,1035.512939453125,2374532
2024-02-20 00:00:00+05:30,1037.0073621124416,1051.1542096112307,1021.2166608093343,1048.46435546875,1754778
2024-02-21 00:00:00+05:30,1048.1653826787367,1057.0321232093795,1032.5738854735764,1036.90771484375,1584527
2024-02-22 00:00:00+05:30,1050.008432687866,1050.008432687866,1031.4282764783902,1043.08447265625,893988
2024-02-23 00:00:00+05:30,1045.0769889636188,1050.3073552096234,1035.21398829125,1039.896484375,1093551
2024-02-26 00:00:00+05:30,1039.8965810590632,1045.0770861293377,1015.1892762305007,1038.003662109375,3005755
2024-02-27 00:00:00+05:30,1033.1218834039357,1049.0620474680275,1029.7345742175562,1041.689697265625,912097
2024-02-28 00:00:00+05:30,1045.6748203047796,1046.6213405886108,1018.377323687937,1024.70361328125,1300541
2024-02-29 00:00:00+05:30,1024.7035170287616,1028.6885579830496,1010.9550770909483,1024.255126953125,1882782
2024-03-01 00:00:00+05:30,1016.7832261536452,1028.588886249996,1007.3686150725337,1022.5615844726562,2737303
2024-03-04 00:00:00+05:30,1075.9610516375649,1109.8338995594884,1067.990969773583,1086.8203125,3893794
2024-03-05 00:00:00+05:30,1082.0382163870402,1094.591071019205,1065.3011174154196,1079.796630859375,2278824
2024-03-06 00:00:00+05:30,1077.2064351045772,1077.75442690784,1034.2177794063134,1056.235107421875,1717312
2024-03-07 00:00:00+05:30,1056.0358603239367,1069.6348369989814,1050.5065673154002,1054.89013671875,1168234
2024-03-11 00:00:00+05:30,1067.9910103414095,1072.87270999129,1048.2152682879787,1060.71826171875,2372008
2024-03-12 00:00:00+05:30,1069.8839646619595,1080.9424297122916,1033.2713984942852,1040.7930908203125,1492814
2024-03-13 00:00:00+05:30,1047.0695346190614,1063.3583655684436,981.3661582254005,1001.8392944335938,2054014
2024-03-14 00:00:00+05:30,1001.241577791097,1018.327465854273,986.6962020782855,1007.5180053710938,1744256
2024-03-15 00:00:00+05:30,1006.2229005057748,1012.0011980700709,980.6189986978611,997.605224609375,2084432
2024-03-18 00:00:00+05:30,986.1980725652468,1021.1667839666111,985.5504790624097,1013.79443359375,2266012
2024-03-19 00:00:00+05:30,1011.2042071487795,1013.1967277539987,982.5119225950026,986.6962280273438,1633129
2024-03-20 00:00:00+05:30,1000.2453516681003,1018.1780372557754,990.3325494179769,1013.44580078125,2058203
2024-03-21 00:00:00+05:30,1024.4545247469277,1026.945175520295,1008.4644981363873,1024.4046630859375,1235122
2024-03-22 00:00:00+05:30,1000.2453098055672,1032.424565131088,1000.2453098055672,1016.0360107421875,1430882
2024-03-26 00:00:00+05:30,998.2528024411976,1055.2887035786812,991.5778463912383,1049.1119384765625,1859790
2024-03-27 00:00:00+05:30,1046.0732955632143,1070.8802008950454,1037.7046848759478,1066.34716796875,1497184
2024-03-28 00:00:00+05:30,1066.3471318453926,1095.139077327829,1060.0707652529127,1084.6783447265625,2060466
2024-04-01 00:00:00+05:30,1108.8377345784465,1127.3184121336108,1100.4193835319772,1109.1864013671875,2560078
2024-04-02 00:00:00+05:30,1110.3819171941464,1110.8301856639164,1089.9585819420295,1097.330810546875,1019400
2024-04-03 00:00:00+05:30,1098.875065520312,1146.3966312223154,1098.875065520312,1133.3955078125,2589939
2024-04-04 00:00:00+05:30,1132.8475856097814,1134.7903662021704,1111.0793219393797,1119.3980712890625,2299460
2024-04-05 00:00:00+05:30,1118.8003470807737,1137.7292932914013,1116.1104928437346,1119.4976806640625,1696633
2024-04-08 00:00:00+05:30,1125.6744826258732,1125.6744826258732,1099.9211794443095,1116.060546875,1961231
2024-04-09 00:00:00+05:30,1119.7965761429984,1132.9970251055383,1111.8763554109971,1127.716796875,770370
2024-04-10 00:00:00+05:30,1127.7666824743856,1130.6558617257476,1100.867653828795,1104.5040283203125,1589943
2024-04-12 00:00:00+05:30,1105.9485772490061,1123.7317999652998,1081.9387274181968,1084.3795166015625,1216798
2024-04-15 00:00:00+05:30,1070.9798034547707,1091.6522043121536,1068.040884267556,1081.2413330078125,2423299
2024-04-16 00:00:00+05:30,1070.9798507624203,1113.0219878863609,1065.3012155480876,1106.94482421875,1700783
2024-04-18 00:00:00+05:30,1109.6844377748737,1124.7778046489457,1091.7020135120513,1110.33203125,2027734
2024-04-19 00:00:00+05:30,1104.8526048066312,1104.8526048066312,1074.9647976432418,1082.9847412109375,1304443
2024-04-22 00:00:00+05:30,1086.172741202998,1093.5450914004678,1070.2325771495719,1072.22509765625,1267744
2024-04-23 00:00:00+05:30,1080.9423521064987,1092.3494831214582,1073.022131904786,1089.1614990234375,1150312
2024-04-24 00:00:00+05:30,1091.104176166085,1092.8974932599804,1076.7581258701205,1079.9959716796875,923839
2024-04-25 00:00:00+05:30,1077.0072874016198,1102.8103328734246,1075.0645067735816,1099.273681640625,1642872
