Date,Open,High,Low,Close,Volume
2023-02-23 00:00:00+05:30,1077.7854461315387,1082.1399101446755,1058.0194882117519,1070.5933837890625,283881
2023-02-24 00:00:00+05:30,1071.47394609695,1077.9321213345827,1063.5968524128,1065.70068359375,214234
2023-02-27 00:00:00+05:30,1068.049246704719,1076.366625171957,1057.2855804529995,1073.822509765625,224597
2023-02-28 00:00:00+05:30,1076.4643565165172,1085.222137670267,1065.309261327446,1078.1767578125,475223
2023-03-01 00:00:00+05:30,1078.3235086943973,1082.1397410085222,1068.3915577511073,1076.8067626953125,196382
2023-03-02 00:00:00+05:30,1081.2589707951108,1082.482114427232,1059.7316428697784,1063.4989013671875,954939
2023-03-03 00:00:00+05:30,1066.5812415787489,1068.4404437792816,1052.8820329713155,1055.9154052734375,538047
2023-03-06 00:00:00+05:30,1061.1505927339185,1071.9632317598437,1051.1697870543242,1069.07666015625,461653
2023-03-08 00:00:00+05:30,1069.0276378055344,1071.3760976957321,1058.4107739420265,1069.9083251953125,459244
2023-03-09 00:00:00+05:30,1069.9084922053012,1075.388153172702,1056.89419289103,1060.7593994140625,259973
2023-03-10 00:00:00+05:30,1055.8176738597867,1061.6887637978393,1049.0658965415003,1052.0504150390625,364757
2023-03-13 00:00:00+05:30,1053.3223183402124,1086.5918250038335,1053.3223183402124,1057.8724365234375,820862
2023-03-14 00:00:00+05:30,1057.9704303812903,1061.9334641356968,1029.642467299504,1048.9681396484375,540425
2023-03-15 00:00:00+05:30,1059.7318490547364,1059.7318490547364,1034.4861117968126,1037.862060546875,440551
2023-03-16 00:00:00+05:30,1040.6017586268479,1048.136396010155,1026.5112377833902,1038.498046875,302074
2023-03-17 00:00:00+05:30,1042.0696325177485,1051.610154967529,1039.5255170873363,1048.0875244140625,475397
2023-03-20 00:00:00+05:30,1039.721055338222,1065.7005542787472,1039.721055338222,1055.9154052734375,1047458
2023-03-21 00:00:00+05:30,1061.639917633509,1070.446553597114,1042.216416647754,1059.878662109375,707945
2023-03-22 00:00:00+05:30,1059.8785131009108,1068.5383466914395,1052.3928496947283,1058.4595947265625,248389
2023-03-23 00:00:00+05:30,1058.7042508493655,1077.2960357506456,1056.991849608458,1060.6124267578125,433489
2023-03-24 00:00:00+05:30,1060.1232873673603,1061.591060023089,1046.5708770689916,1053.273681640625,346534
2023-03-27 00:00:00+05:30,1054.790135245171,1060.9058536401815,1042.950128321956,1051.169677734375,394579
2023-03-28 00:00:00+05:30,1056.7472326946122,1059.6339236301924,1037.8129912226261,1042.4609375,319213
2023-03-29 00:00:00+05:30,1052.4907940612236,1056.7962842941727,1038.938384119757,1050.142333984375,376572
2023-03-31 00:00:00+05:30,1050.435665749456,1064.6241307269752,1045.1028077266049,1046.5216064453125,793594
2023-04-03 00:00:00+05:30,1052.001540062226,1060.7103481757063,1043.3417054818697,1056.502685546875,839450
2023-04-05 00:00:00+05:30,1068.5381854861137,1089.0869967454619,1058.7530372673764,1069.565673828125,513931
2023-04-06 00:00:00+05:30,1066.581347333734,1070.34860618479,1057.8725399659781,1065.2603759765625,245989
2023-04-10 00:00:00+05:30,1068.538528217589,1078.0790507909603,1059.0469791800635,1075.2413330078125,245512
2023-04-11 00:00:00+05:30,1076.3664454654042,1077.932045496556,1054.7901430295246,1062.422607421875,346671
2023-04-12 00:00:00+05:30,1066.5814940350213,1070.446581027924,1057.6280566863902,1067.4132080078125,481932
2023-04-13 00:00:00+05:30,1068.4405726667646,1072.746062638002,1061.1995376398154,1064.4775390625,661040
2023-04-17 00:00:00+05:30,1069.4189766078139,1083.7542440304364,1058.7531401236977,1080.3782958984375,509340
2023-04-18 00:00:00+05:30,1083.2161993431143,1113.5011934517443,1070.0552192259067,1106.4559326171875,872244
2023-04-19 00:00:00+05:30,1100.8785656659593,1100.8785656659593,1047.5494876473506,1053.0780029296875,3169350
2023-04-20 00:00:00+05:30,1056.6984349055158,1067.5599281585728,1038.5469328025908,1053.1268310546875,666329
2023-04-21 00:00:00+05:30,1058.3618027091068,1058.5086038489935,1032.3333275347245,1036.83447265625,559059
2023-04-24 00:00:00+05:30,1047.011035297542,1067.3641947907895,1043.1459488808696,1046.4239501953125,957468
2023-04-25 00:00:00+05:30,1051.9035636004803,1059.5360279340266,1046.2771026788962,1050.680419921875,576203
2023-04-26 00:00:00+05:30,1049.9466306064505,1049.9466306064505,1038.2044502082422,1047.7939453125,494260
2023-04-27 00:00:00+05:30,1051.707976441257,1051.707976441257,1035.9049352016239,1043.19482421875,988205
2023-04-28 00:00:00+05:30,1047.0110414724588,1059.7317363688533,1043.1948091140143,1055.9644775390625,527428
2023-05-02 00:00:00+05:30,1056.0131432031267,1067.2660636036965,1053.1755457906359,1063.694580078125,584124
2023-05-03 00:00:00+05:30,1066.385788189452,1067.0707009703942,1053.909720846607,1065.064697265625,448506
2023-05-04 00:00:00+05:30,1062.6673372431376,1077.0026065199688,1058.9000782151825,1066.3857421875,470960
2023-05-05 00:00:00+05:30,1063.1564106467306,1074.4093316982148,1047.0109152250361,1049.11474609375,369250
2023-05-08 00:00:00+05:30,1050.925103794708,1063.6457987195975,1047.0110438178192,1059.6339111328125,288054
2023-05-09 00:00:00+05:30,1061.6889477896223,1077.247362711277,1057.4324307364016,1074.9478759765625,428096
2023-05-10 00:00:00+05:30,1086.1515866330672,1087.1301015759798,1069.5168326035518,1084.2435302734375,564308
2023-05-11 00:00:00+05:30,1084.2436275743444,1087.9619130225194,1078.7149937612187,1086.24951171875,373263
2023-05-12 00:00:00+05:30,1088.5491967266264,1101.9549267616444,1082.237821406169,1094.1756591796875,403079
2023-05-15 00:00:00+05:30,1098.8724578954475,1107.3854914910028,1088.3534205647475,1095.154052734375,285321
2023-05-16 00:00:00+05:30,1102.7373970339138,1102.7373970339138,1086.6408735656398,1093.245849609375,502923
2023-05-17 00:00:00+05:30,1095.98580326347,1095.98580326347,1076.4643568152683,1078.666015625,249895
2023-05-18 00:00:00+05:30,1085.9559222620514,1095.8388992125683,1069.0275661134253,1071.2781982421875,307752
2023-05-19 00:00:00+05:30,1075.387850021718,1076.9534499356837,1050.7781769710969,1053.51806640625,421302
2023-05-22 00:00:00+05:30,1055.3284017200442,1074.4094437539254,1051.512169423742,1069.2232666015625,687647
2023-05-23 00:00:00+05:30,1070.495428328259,1076.3665184287797,1058.7532481272178,1061.29736328125,667188
2023-05-24 00:00:00+05:30,1053.860643562079,1059.82956110777,1043.390580954767,1051.5611572265625,1032560
2023-05-25 00:00:00+05:30,1051.2674862050333,1059.6826906738772,1046.5217127064082,1057.0897216796875,574576
2023-05-26 00:00:00+05:30,1058.7530886858976,1081.161103084577,1056.600403752274,1076.3173828125,658681
2023-05-29 00:00:00+05:30,1183.9053582378667,1228.7212749263017,1150.8315024573462,1165.3624267578125,8245590
2023-05-30 00:00:00+05:30,1159.540332353975,1168.3469677895748,1143.6394628174753,1159.1978759765625,1360051
2023-05-31 00:00:00+05:30,1157.0940666350468,1167.46630245489,1144.1287419983328,1156.70263671875,923876
2023-06-01 00:00:00+05:30,1147.7982438014883,1202.3994356590833,1147.7982438014883,1198.9256591796875,1228214
2023-06-02 00:00:00+05:30,1200.7356981961113,1210.178391565,1189.1403196679735,1206.4111328125,652537
2023-06-05 00:00:00+05:30,1210.6677180392298,1216.4898346750745,1193.837307341602,1199.904052734375,342547
2023-06-06 00:00:00+05:30,1193.8861681952474,1212.9672113438853,1187.9172503818672,1211.156982421875,386992
2023-06-07 00:00:00+05:30,1219.865873705615,1245.160465159403,1215.1200993585835,1230.3359375,962461
2023-06-08 00:00:00+05:30,1236.7939640371085,1239.778482512026,1222.8501255400317,1225.73681640625,342612
2023-06-09 00:00:00+05:30,1223.0946789792858,1231.0695994831392,1186.9875739154527,1189.3848876953125,635421
2023-06-12 00:00:00+05:30,1194.8895661343795,1202.4092556182745,1174.8862969775128,1191.8916015625,301610
2023-06-13 00:00:00+05:30,1201.1805365609478,1207.1765856176787,1190.3679458063075,1199.01806640625,486419
2023-06-14 00:00:00+05:30,1195.8233566972854,1197.0028639765844,1184.7650259892282,1191.4000244140625,523635
2023-06-15 00:00:00+05:30,1191.4001579251158,1202.0160846001554,1179.653679995657,1188.8935546875,887511
2023-06-16 00:00:00+05:30,1191.3018211655988,1238.4840396727716,1190.9087320038416,1233.3726806640625,1685160
2023-06-19 00:00:00+05:30,1244.0868503647976,1248.3627144042093,1220.9380291998923,1238.434814453125,354553
2023-06-20 00:00:00+05:30,1256.2265437962494,1272.8877163926184,1239.1229659154606,1270.2337646484375,758433
2023-06-21 00:00:00+05:30,1273.8214281323192,1300.3614218908065,1266.1051946858356,1280.358154296875,645726
2023-06-22 00:00:00+05:30,1280.3090133614833,1293.5790108128308,1249.0507491465246,1254.2113037109375,630696
2023-06-23 00:00:00+05:30,1254.0640381838637,1258.8804601032343,1238.6314496148595,1252.6878662109375,325251
2023-06-26 00:00:00+05:30,1254.260696083691,1264.0903253633437,1238.091003914899,1259.6669921875,418525
2023-06-27 00:00:00+05:30,1259.6668441641734,1310.28942900573,1252.3438192075967,1305.7186279296875,1634789
2023-06-28 00:00:00+05:30,1305.3746295618823,1315.1550616591303,1291.80969460183,1309.9945068359375,999855
2023-06-30 00:00:00+05:30,1309.3064724461296,1329.4572101977403,1298.5430775945492,1321.5443115234375,1056830
2023-07-03 00:00:00+05:30,1327.048844452802,1330.9314991312947,1309.8469971597463,1315.3023681640625,482320
2023-07-04 00:00:00+05:30,1319.775012650185,1319.775012650185,1284.3883522461524,1292.645263671875,662393
2023-07-05 00:00:00+05:30,1293.3825818875098,1312.255420842722,1284.3884477015945,1304.489990234375,482995
2023-07-06 00:00:00+05:30,1304.489910510914,1322.8221907659754,1296.134726694075,1317.36669921875,597110
2023-07-07 00:00:00+05:30,1317.3668349714953,1331.3740563431488,1302.966524431003,1314.8603515625,640267
2023-07-10 00:00:00+05:30,1314.8110068378194,1323.510203550603,1299.378538996636,1319.9224853515625,671900
2023-07-11 00:00:00+05:30,1323.067850475475,1334.126181320831,1310.3876071080197,1323.4610595703125,597657
2023-07-12 00:00:00+05:30,1322.0850268128154,1343.4152725577262,1311.4689800882716,1339.09033203125,499719
2023-07-13 00:00:00+05:30,1341.6950275605666,1359.4375541192353,1329.4079925450276,1333.33984375,375783
2023-07-14 00:00:00+05:30,1332.8977592405838,1355.4076347775,1328.4252298250653,1352.3604736328125,447923
2023-07-17 00:00:00+05:30,1352.0161648186838,1359.4375821171457,1330.8333880099765,1341.9407958984375,364464
2023-07-18 00:00:00+05:30,1345.8726293963189,1351.3281209797017,1320.9545461990638,1328.6217041015625,752293
2023-07-19 00:00:00+05:30,1315.302462968515,1363.5168349956189,1293.5790096764702,1343.16943359375,1601263
2023-07-20 00:00:00+05:30,1338.2546314895512,1382.9303619235216,1324.100063421931,1374.8699951171875,1363037
2023-07-21 00:00:00+05:30,1381.5050348025206,1399.0510169723334,1364.6963947315774,1385.5352783203125,898024
2023-07-24 00:00:00+05:30,1378.2120722504778,1385.9775021114865,1354.1294844478314,1363.86083984375,484640
2023-07-25 00:00:00+05:30,1366.4165441111377,1377.1308624710905,1344.6930905499298,1349.7061767578125,694314
2023-07-26 00:00:00+05:30,1354.129466130799,1360.1747110669887,1338.844467297975,1345.970947265625,407577
2023-07-27 00:00:00+05:30,1341.645885259629,1360.0764368741454,1327.5894698987297,1334.5684814453125,468921
2023-07-28 00:00:00+05:30,1336.7310825332172,1354.0312031267772,1334.5684924649152,1350.3450927734375,359852
2023-07-31 00:00:00+05:30,1351.5737885303422,1367.4977371698894,1326.9997196479724,1361.8948974609375,792736
2023-08-01 00:00:00+05:30,1368.2842612746285,1368.2842612746285,1329.1622925896536,1339.434326171875,850668
2023-08-02 00:00:00+05:30,1339.434407546655,1357.471752600103,1328.9166326176023,1335.6500244140625,1068438
2023-08-03 00:00:00+05:30,1335.60082042196,1342.4323644786657,1309.601500101609,1324.39501953125,473287
2023-08-04 00:00:00+05:30,1326.999721816507,1351.5245946049613,1323.6576244449288,1343.61181640625,285450
2023-08-07 00:00:00+05:30,1344.791383734029,1397.7731026935965,1344.791383734029,1374.3785400390625,1109451
2023-08-08 00:00:00+05:30,1387.894080964132,1395.708706112074,1364.4996416306892,1391.77685546875,778913
2023-08-09 00:00:00+05:30,1385.9774031563845,1385.9774031563845,1362.8777797704447,1370.25,404048
2023-08-10 00:00:00+05:30,1369.2672362350847,1369.2672362350847,1325.9185989855575,1332.35693359375,1588599
2023-08-11 00:00:00+05:30,1340.7120565901148,1364.8930373458174,1322.6256371499064,1347.19970703125,740173
2023-08-14 00:00:00+05:30,1340.81041191827,1346.8555369500564,1323.1661582352783,1327.34375,322253
2023-08-16 00:00:00+05:30,1322.0849397978366,1342.6779620534767,1314.7127189439452,1333.8804931640625,328308
2023-08-17 00:00:00+05:30,1333.8805335053112,1336.8294219360525,1311.7146741380081,1321.740966796875,220848
2023-08-18 00:00:00+05:30,1317.1701934436137,1321.7409946055452,1301.4427881487645,1305.2763671875,312677
2023-08-21 00:00:00+05:30,1297.510854520683,1319.9715297845364,1295.1026437339,1306.7998046875,267406
2023-08-22 00:00:00+05:30,1310.0928281382796,1325.4760994996805,1299.1818453964393,1302.2291259765625,262829
2023-08-23 00:00:00+05:30,1303.3594258657836,1309.1098540141236,1288.7624528528108,1297.8548583984375,434785
2023-08-24 00:00:00+05:30,1299.9190299659847,1321.9866155149043,1299.9190299659847,1312.0587158203125,660106
2023-08-25 00:00:00+05:30,1302.4256179521615,1324.8372162044711,1298.5920393049812,1303.2120361328125,279437
2023-08-28 00:00:00+05:30,1292.595908678695,1317.808925116053,1292.595908678695,1304.7354736328125,274467
2023-08-29 00:00:00+05:30,1303.4086992193672,1317.071906414428,1288.6642569205055,1298.6904296875,396612
2023-08-30 00:00:00+05:30,1304.391688424131,1306.8490955236489,1292.6453304846675,1300.509033203125,391094
2023-08-31 00:00:00+05:30,1296.527988362574,1304.7357040936674,1286.8949045164907,1291.3182373046875,837571
2023-09-01 00:00:00+05:30,1292.5961453318832,1331.4231778342478,1292.5961453318832,1318.4971923828125,639870
2023-09-04 00:00:00+05:30,1337.763095412299,1375.0666034567184,1322.4289006388394,1334.8634033203125,802413
2023-09-05 00:00:00+05:30,1336.8293345930551,1341.1051985401468,1314.7126728075082,1323.36279296875,776280
2023-09-06 00:00:00+05:30,1328.9656987017465,1334.519462491034,1315.3024918545527,1322.1341552734375,151416
2023-09-07 00:00:00+05:30,1326.9997445039878,1334.863446693641,1316.6786353800678,1327.1962890625,379653
2023-09-08 00:00:00+05:30,1338.2546848299505,1338.2546848299505,1320.512277902918,1326.016845703125,902545
2023-09-11 00:00:00+05:30,1326.0167720399368,1346.6589901369261,1321.8391802822127,1343.3660888671875,242519
2023-09-12 00:00:00+05:30,1348.5758382089268,1350.3452193406015,1321.8392966029292,1327.4913330078125,885995
2023-09-13 00:00:00+05:30,1333.8805440246176,1339.925789353427,1315.9414725961362,1332.94677734375,244308
2023-09-14 00:00:00+05:30,1335.8464033756288,1351.4755354044073,1322.0849246064906,1345.5777587890625,173868
2023-09-15 00:00:00+05:30,1351.3774014522762,1361.4035747284106,1340.6630821729034,1354.3753662109375,733387
2023-09-18 00:00:00+05:30,1358.8477538994255,1363.2710863535312,1340.8104111124637,1354.71923828125,783162
2023-09-20 00:00:00+05:30,1344.9881506673587,1363.0254954363359,1341.1545714544368,1351.9671630859375,404250
2023-09-21 00:00:00+05:30,1343.8575401562669,1355.5056246806078,1324.4931020950594,1332.5042724609375,392655
2023-09-22 00:00:00+05:30,1307.3404650790953,1331.9145339715596,1299.0344777896707,1320.8070068359375,577758
2023-09-25 00:00:00+05:30,1323.166260986423,1327.3930492140155,1286.4034266039207,1293.5299072265625,400488
2023-09-26 00:00:00+05:30,1288.6644311284747,1300.2634419678218,1279.5228276711423,1286.3544921875,468184
2023-09-27 00:00:00+05:30,1288.6642073749535,1289.548897876987,1273.3790881165726,1281.3902587890625,435273
2023-09-28 00:00:00+05:30,1258.1924416323327,1268.7592922163544,1244.430961801979,1252.5404052734375,1191909
2023-09-29 00:00:00+05:30,1257.799324388518,1291.613272725883,1253.2777189691787,1287.2391357421875,925827
2023-10-03 00:00:00+05:30,1291.5638125932576,1291.5638125932576,1271.0199878228805,1283.0120849609375,622904
2023-10-04 00:00:00+05:30,1273.9197843732018,1287.4355228262352,1264.090156407359,1281.0462646484375,414364
2023-10-05 00:00:00+05:30,1282.56988259175,1292.5960549456695,1272.6418625270846,1274.6077880859375,205623
2023-10-06 00:00:00+05:30,1278.5888493838393,1303.8509450963654,1273.6740354327194,1297.1668701171875,404115
2023-10-09 00:00:00+05:30,1292.5468855248748,1298.1498454777516,1272.9860218024646,1276.4263916015625,120033
2023-10-10 00:00:00+05:30,1284.7324080622514,1301.1970353270124,1270.1354341569818,1291.8096923828125,461070
2023-10-11 00:00:00+05:30,1297.5108381482746,1302.130715106059,1284.191644805903,1291.1707763671875,306389
2023-10-12 00:00:00+05:30,1294.5618413867276,1306.6523302706184,1290.0402370853872,1302.3272705078125,477626
2023-10-13 00:00:00+05:30,1297.5109379723554,1313.1400709960474,1288.025322647396,1291.56396484375,293987
2023-10-16 00:00:00+05:30,1290.6301777551037,1319.5783846978577,1290.6301777551037,1314.761962890625,298736
2023-10-17 00:00:00+05:30,1317.1701923198582,1341.2035855193133,1313.7298224145452,1337.1734619140625,601632
2023-10-18 00:00:00+05:30,1338.8444222581934,1345.0862115390078,1322.1831321413615,1335.404052734375,252462
2023-10-19 00:00:00+05:30,1347.4455075624535,1384.4539624546314,1338.549645874162,1348.330078125,1120954
2023-10-20 00:00:00+05:30,1348.2808705979041,1374.1819148809877,1336.5835899566687,1364.499755859375,496087
2023-10-23 00:00:00+05:30,1364.4999142565562,1395.2175035448724,1356.0464576825282,1375.2142333984375,1275080
2023-10-25 00:00:00+05:30,1375.2631804701389,1386.2232392976587,1347.6911469070992,1354.817626953125,511978
2023-10-26 00:00:00+05:30,1339.1393918536005,1351.1806865606754,1322.4782198265736,1332.5535888671875,368083
2023-10-27 00:00:00+05:30,1336.84520654916,1349.1283486494492,1332.1588488140244,1339.1636962890625,347173
2023-10-30 00:00:00+05:30,1334.378725420113,1340.4956074477607,1314.4000421005142,1336.3519287109375,222640
2023-10-31 00:00:00+05:30,1336.3518517136315,1366.245928021109,1333.8853477422147,1355.393310546875,519546
2023-11-01 00:00:00+05:30,1355.146764300118,1366.8379699362135,1336.6479830927601,1339.6077880859375,197008
2023-11-02 00:00:00+05:30,1342.8634822150846,1360.1783893527731,1336.8452362348562,1352.5322265625,349810
2023-11-03 00:00:00+05:30,1359.2904195673334,1359.2904195673334,1341.7782403277615,1344.4420166015625,131204
2023-11-06 00:00:00+05:30,1344.737965158789,1366.0979136372957,1334.3786484792827,1357.415771484375,418854
2023-11-07 00:00:00+05:30,1356.577378785089,1371.524419081932,1339.3118485096422,1361.11572265625,611603
2023-11-08 00:00:00+05:30,1361.1155752497264,1366.3446120264782,1343.0114595513594,1349.6710205078125,290849
2023-11-09 00:00:00+05:30,1348.7338699309203,1351.0523597835643,1335.8586698796619,1339.0157470703125,179012
2023-11-10 00:00:00+05:30,1331.912348234713,1344.1954917167423,1325.9927377981141,1334.1322021484375,285344
2023-11-13 00:00:00+05:30,1343.4061411336231,1346.661854270076,1318.0997850948113,1340.8902587890625,675464
2023-11-15 00:00:00+05:30,1355.5412375298324,1384.202062551291,1341.975465355862,1376.8519287109375,627341
2023-11-16 00:00:00+05:30,1381.1436849212662,1388.148532605098,1373.497522072873,1380.84765625,439134
2023-11-17 00:00:00+05:30,1384.9913721710393,1464.215408271036,1382.2288395212875,1426.77392578125,2327051
2023-11-20 00:00:00+05:30,1426.7739876309724,1431.8056319145708,1400.9743306244206,1426.724609375,717176
2023-11-21 00:00:00+05:30,1429.585659232191,1465.1033153621831,1429.042980200745,1445.1246337890625,757349
2023-11-22 00:00:00+05:30,1450.3044471215505,1455.0894411084323,1419.571781178925,1429.6844482421875,206343
2023-11-23 00:00:00+05:30,1429.2898369646264,1457.3587276366145,1416.6120291857503,1419.7198486328125,499224
2023-11-24 00:00:00+05:30,1415.1813978459693,1430.572359140109,1407.4858569815149,1419.2264404296875,701500
2023-11-28 00:00:00+05:30,1420.7063679859762,1438.3171832521814,1413.8495347310634,1430.6710205078125,1106120
2023-11-29 00:00:00+05:30,1436.3933935487855,1437.0347087203959,1413.2575121568818,1421.29833984375,851718
2023-11-30 00:00:00+05:30,1417.0067073718922,1470.0365493362015,1417.0067073718922,1460.1705322265625,1003720
2023-12-01 00:00:00+05:30,1472.0097394965226,1472.0097394965226,1430.1285454173321,1438.1199951171875,454189
2023-12-04 00:00:00+05:30,1445.2727729461915,1460.466462356671,1425.2447113912724,1451.1923828125,589575
2023-12-05 00:00:00+05:30,1451.2417128436562,1467.5206407859996,1434.5188623131598,1446.703369140625,677843
2023-12-06 00:00:00+05:30,1449.268568431737,1451.0938779867654,1420.3612098974495,1426.330078125,313506
2023-12-07 00:00:00+05:30,1419.769102634895,1434.6667629385888,1419.769102634895,1430.0296630859375,225090
2023-12-08 00:00:00+05:30,1434.6669491009688,1435.604172583187,1420.7558886074507,1429.9805908203125,287248
2023-12-11 00:00:00+05:30,1421.7916967366366,1439.254619222039,1421.7916967366366,1427.6126708984375,472341
2023-12-12 00:00:00+05:30,1442.7076618353503,1453.8069305583833,1428.5992098623856,1435.8507080078125,765001
2023-12-13 00:00:00+05:30,1434.518816793159,1435.9987192864119,1409.804396981926,1433.9268798828125,386336
2023-12-14 00:00:00+05:30,1445.371458567351,1447.344661923757,1426.6260266814947,1443.348876953125,655313
2023-12-15 00:00:00+05:30,1450.8471127598793,1453.214860385409,1428.352546839168,1432.2003173828125,423327
2023-12-18 00:00:00+05:30,1423.7156338835946,1444.0888626769004,1413.6522242648825,1429.93115234375,459786
2023-12-19 00:00:00+05:30,1429.9311239250185,1432.44700638839,1416.3160929723294,1422.72900390625,561481
2023-12-20 00:00:00+05:30,1425.8366331443065,1434.173489211658,1389.2337366134182,1394.265380859375,409956
2023-12-21 00:00:00+05:30,1393.081543576605,1396.0413485558754,1368.2192299246428,1386.915283203125,234544
2023-12-22 00:00:00+05:30,1394.1667133998312,1409.0643736494785,1386.9152156408234,1403.5394287109375,230698
2023-12-26 00:00:00+05:30,1403.9341624563572,1420.0650755135778,1384.202129252473,1397.1265869140625,398150
2023-12-27 00:00:00+05:30,1400.777118089574,1412.8136104516343,1391.7496886006409,1396.0413818359375,326744
2023-12-28 00:00:00+05:30,1409.8537687701157,1421.692988661817,1397.323975891974,1417.74658203125,239294
2023-12-29 00:00:00+05:30,1408.8177970172758,1408.8177970172758,1391.1577235909972,1401.072998046875,289414
2024-01-01 00:00:00+05:30,1409.8537622747683,1424.060850166311,1400.9743473969006,1417.94384765625,156358
2024-01-02 00:00:00+05:30,1423.6662218103713,1429.536453622443,1396.5840539145,1400.3824462890625,491395
2024-01-03 00:00:00+05:30,1398.0639529923742,1400.3824428437583,1355.2946739947674,1359.537109375,701759
2024-01-04 00:00:00+05:30,1361.5596102742456,1379.2690611327657,1356.5772239324413,1374.5333251953125,581309
2024-01-05 00:00:00+05:30,1376.1120360543455,1379.8117922592148,1366.837956413852,1376.9012451171875,296418
2024-01-08 00:00:00+05:30,1376.3092463897792,1386.9152137006683,1360.5236206247353,1376.9505615234375,659991
2024-01-09 00:00:00+05:30,1377.83860693042,1400.974367859543,1365.456707829301,1376.309326171875,855991
2024-01-10 00:00:00+05:30,1376.3093481733117,1376.3093481733117,1358.9451826345678,1369.4525146484375,639538
2024-01-11 00:00:00+05:30,1369.4031049535706,1380.0090728053365,1366.7393286437807,1374.582763671875,302118
2024-01-12 00:00:00+05:30,1372.4122020332886,1378.1344190448383,1362.496807792536,1375.4212646484375,446952
2024-01-15 00:00:00+05:30,1392.0949970736206,1398.1626216084874,1352.334900436161,1354.4068603515625,781961
2024-01-16 00:00:00+05:30,1354.4066959339743,1364.6672560085888,1335.3652372838385,1355.787841796875,1288819
2024-01-17 00:00:00+05:30,1391.157750211216,1456.2240829807902,1391.157750211216,1434.9627685546875,5235862
2024-01-18 00:00:00+05:30,1434.5187819840653,1442.5596094225807,1403.9341311989856,1420.7557373046875,503202
2024-01-19 00:00:00+05:30,1435.4560894767794,1481.875747449285,1415.6747977320813,1467.02734375,1134043
2024-01-23 00:00:00+05:30,1470.0365724054734,1479.655939238328,1431.16444029652,1459.3812255859375,1546007
2024-01-24 00:00:00+05:30,1455.2375386319968,1492.7284040340414,1452.524383898954,1488.2886962890625,594375
2024-01-25 00:00:00+05:30,1488.288614394019,1489.7191386369948,1456.2734384797047,1462.3409423828125,324540
2024-01-29 00:00:00+05:30,1462.3409303514395,1475.808067079651,1449.1205644726758,1468.90185546875,374957
2024-01-30 00:00:00+05:30,1472.7991117886884,1500.1279315556449,1465.0049340290655,1479.6065673828125,805250
2024-01-31 00:00:00+05:30,1479.606522170463,1484.8355593573935,1469.8885195068071,1477.0413818359375,506409
2024-02-01 00:00:00+05:30,1478.471884166807,1497.167936418022,1474.081434761262,1492.0869140625,339207
2024-02-02 00:00:00+05:30,1503.5809963634197,1503.5809963634197,1472.305770531609,1478.96533203125,335712
2024-02-05 00:00:00+05:30,1479.9024080551937,1500.9170704234841,1479.9024080551937,1498.253173828125,379612
2024-02-06 00:00:00+05:30,1501.607772755167,1574.0243609158601,1498.7466037661156,1569.6339111328125,1019177
2024-02-07 00:00:00+05:30,1578.4641155779277,1605.299634182286,1573.7777574089284,1602.8331298828125,1029393
2024-02-08 00:00:00+05:30,1602.8329999744633,1618.4706118787522,1590.401843399609,1598.9852294921875,831036
2024-02-09 00:00:00+05:30,1598.886563087483,1622.1703372587774,1585.5674412024682,1616.4481201171875,626195
2024-02-12 00:00:00+05:30,1627.8927443850907,1637.3148384431684,1589.957958606511,1593.65771484375,644401
2024-02-13 00:00:00+05:30,1593.3122838133188,1625.031550894415,1582.8050726063116,1608.802001953125,669899
2024-02-14 00:00:00+05:30,1578.5626778873675,1622.9597532029497,1578.5626778873675,1617.632080078125,238109
2024-02-15 00:00:00+05:30,1617.6320935433705,1637.4627632624472,1594.3483179376715,1627.4488525390625,329883
2024-02-16 00:00:00+05:30,1632.6284496634125,1640.6691567191124,1616.5467946824706,1623.3543701171875,783069
2024-02-19 00:00:00+05:30,1623.4530161721714,1627.6460731875052,1613.1430770966124,1620.9371337890625,661296
2024-02-20 00:00:00+05:30,1610.1338402057772,1634.2069437663956,1605.4968607761505,1626.856689453125,894551
2024-02-21 00:00:00+05:30,1636.6735794070626,1644.6650290666214,1618.0267832449065,1622.515869140625,511833
2024-02-22 00:00:00+05:30,1613.587025251222,1630.5565257378573,1599.2813010897162,1624.1929931640625,394970
2024-02-23 00:00:00+05:30,1632.6284468854476,1632.6284468854476,1599.4292775140825,1617.2867431640625,301727
2024-02-26 00:00:00+05:30,1618.0267290748395,1642.69177067659,1608.2100906912522,1628.4354248046875,347806
2024-02-27 00:00:00+05:30,1642.7903647608068,1710.767241764469,1635.0455659827949,1703.6143798828125,3828778
2024-02-28 00:00:00+05:30,1702.8746177980495,1711.6553974460737,1665.8276739704183,1701.3453369140625,2135960
2024-02-29 00:00:00+05:30,1696.9547709078793,1701.3450999028912,1648.4140198209327,1688.8153076171875,3109844
2024-03-01 00:00:00+05:30,1701.2958830974303,1701.2958830974303,1613.1430511170067,1621.8250732421875,1532835
2024-03-04 00:00:00+05:30,1629.8165219446907,1632.727069027339,1603.326292145217,1627.9913330078125,861437
2024-03-05 00:00:00+05:30,1627.942066890199,1637.758704929574,1619.9998755990123,1630.309814453125,665170
2024-03-06 00:00:00+05:30,1631.7404230927564,1648.266000022043,1611.1698036587768,1633.614990234375,850658
