Date,Open,High,Low,Close,Volume
2023-03-01 00:00:00+05:30,2326.467353411683,2337.825208676508,2317.0024740243284,2334.27587890625,967339
2023-03-02 00:00:00+05:30,2334.276099733979,2337.825429840012,2313.216741104854,2323.95947265625,827174
2023-03-03 00:00:00+05:30,2334.039045110785,2356.660012363278,2324.242803403406,2338.771484375,1176008
2023-03-06 00:00:00+05:30,2349.1356616034195,2365.131446197715,2343.125601919311,2351.880615234375,1214503
2023-03-08 00:00:00+05:30,2353.9154220908404,2367.5447555060214,2335.1749153378546,2352.1171875,1448340
2023-03-09 00:00:00+05:30,2351.8806295944114,2358.600555264015,2325.4261070415814,2329.685302734375,1038910
2023-03-10 00:00:00+05:30,2318.895120187854,2338.298120173099,2314.257422377928,2333.518310546875,772024
2023-03-13 00:00:00+05:30,2334.0390372401203,2355.3350138572746,2314.162792397443,2323.722412109375,1314549
2023-03-14 00:00:00+05:30,2330.253643967204,2339.718524730678,2309.1942842684753,2311.749755859375,1250763
2023-03-15 00:00:00+05:30,2320.693689385896,2327.8870901657224,2264.945642108792,2277.3447265625,1738040
2023-03-16 00:00:00+05:30,2295.186035397131,2337.1628707375603,2278.9064879697203,2327.745361328125,1628035
2023-03-17 00:00:00+05:30,2339.386657074509,2350.318638214497,2309.24115698828,2316.434326171875,2127178
2023-03-20 00:00:00+05:30,2316.4343396815416,2381.9786252187464,2295.233103649422,2376.8203125,1561128
2023-03-21 00:00:00+05:30,2380.4169152586396,2388.2254399309595,2327.1769743110062,2330.821044921875,1595161
2023-03-22 00:00:00+05:30,2340.2861195246614,2348.615028345868,2323.0598545484304,2343.83544921875,1063244
2023-03-23 00:00:00+05:30,2342.557567219473,2366.2671354786817,2334.0391760659477,2352.1171875,1578627
2023-03-24 00:00:00+05:30,2339.907474443672,2364.2321686543496,2337.82524715941,2348.04736328125,1449326
2023-03-27 00:00:00+05:30,2352.0223631444765,2370.9521205943315,2332.146117822129,2365.273193359375,1387736
2023-03-28 00:00:00+05:30,2375.495358642555,2378.9973176293265,2339.623328873672,2349.940185546875,1412387
2023-03-29 00:00:00+05:30,2352.0226232693785,2403.8902106335704,2347.3375539976164,2395.419189453125,2613254
2023-03-31 00:00:00+05:30,2421.872985611596,2431.0065002880638,2381.8838767756197,2423.340087890625,2146167
2023-04-03 00:00:00+05:30,2432.4740326839024,2432.4740326839024,2380.464566021321,2400.38818359375,918048
2023-04-05 00:00:00+05:30,2378.050732190283,2450.031179672404,2368.112609727398,2444.54150390625,1489612
2023-04-06 00:00:00+05:30,2437.2067742849135,2446.671654961748,2416.3840367958774,2427.978515625,797414
2023-04-10 00:00:00+05:30,2427.978258211828,2431.480217475743,2389.8821175265043,2396.6494140625,853322
2023-04-11 00:00:00+05:30,2404.079512943406,2418.276832901733,2397.4540969628533,2411.414794921875,913184
2023-04-12 00:00:00+05:30,2419.223396954351,2419.223396954351,2383.8719767162715,2393.620849609375,1109809
2023-04-13 00:00:00+05:30,2389.8820473081432,2425.233464279976,2389.8820473081432,2400.482666015625,1261711
2023-04-17 00:00:00+05:30,2435.3135382206806,2440.992466020651,2405.404426043704,2415.29541015625,1566977
2023-04-18 00:00:00+05:30,2423.009142554852,2423.009142554852,2394.6145041655373,2405.0732421875,1474786
2023-04-19 00:00:00+05:30,2411.651461400883,2411.651461400883,2375.9215388467683,2396.129150390625,1320243
2023-04-20 00:00:00+05:30,2383.067762277137,2396.8863497631637,2347.2904662139595,2359.21630859375,1401364
2023-04-21 00:00:00+05:30,2358.647983898515,2375.2115231112857,2352.6376929537028,2364.279541015625,1206288
2023-04-24 00:00:00+05:30,2368.112752095522,2370.8574746055406,2342.6523197332685,2365.983154296875,1735797
2023-04-25 00:00:00+05:30,2357.55939785529,2365.9830474479513,2345.444306932658,2357.1806640625,1701098
2023-04-26 00:00:00+05:30,2356.754899755811,2383.2565612791695,2349.372247830502,2376.44189453125,1245903
2023-04-27 00:00:00+05:30,2379.423503726675,2387.0427784774947,2325.521057382714,2336.83154296875,2743893
2023-04-28 00:00:00+05:30,2305.692062306279,2335.7430553117138,2289.554396225135,2325.804931640625,3761927
2023-05-02 00:00:00+05:30,2339.5288942134157,2345.397073120602,2318.895411277431,2320.50439453125,1760370
2023-05-03 00:00:00+05:30,2325.473232269287,2356.754701327434,2321.40328837707,2352.96875,1258140
2023-05-04 00:00:00+05:30,2353.8683773711587,2375.0698480453902,2347.4322125044064,2372.60888671875,1150227
2023-05-05 00:00:00+05:30,2366.2195774861293,2385.149334106018,2361.2031457666326,2366.929443359375,1354871
2023-05-08 00:00:00+05:30,2371.661967746427,2391.632954128573,2363.5220796768936,2381.6474609375,972810
2023-05-09 00:00:00+05:30,2389.8817138791874,2389.8817138791874,2366.2668892978636,2381.174072265625,1651327
2023-05-10 00:00:00+05:30,2386.095850867402,2399.3466806619854,2371.756652484432,2387.704833984375,2025658
2023-05-11 00:00:00+05:30,2401.1925818470027,2459.9222059298563,2388.5571062375384,2453.67529296875,1749356
2023-05-12 00:00:00+05:30,2455.1894631455966,2498.7279038952875,2447.9960631130207,2483.01611328125,2170011
2023-05-15 00:00:00+05:30,2496.787893774364,2527.8327453997294,2482.685315454495,2519.78759765625,1561055
2023-05-16 00:00:00+05:30,2527.1228447351696,2535.073251142074,2508.761070803139,2532.70703125,1477905
2023-05-17 00:00:00+05:30,2529.0157101178734,2530.9086859488,2505.4008828422952,2519.314208984375,839404
2023-05-18 00:00:00+05:30,2522.863505643931,2526.3654646700757,2481.5494011052074,2486.9443359375,1434067
2023-05-19 00:00:00+05:30,2487.985007869672,2507.2461266030145,2461.483350057333,2500.10009765625,1174757
2023-05-22 00:00:00+05:30,2493.9959704443727,2513.3516045310676,2482.685484649434,2496.93017578125,768232
2023-05-23 00:00:00+05:30,2491.156011550583,2508.003541430552,2484.5305966262467,2487.654052734375,703864
2023-05-24 00:00:00+05:30,2479.7983649267308,2496.835147586533,2468.440509820196,2475.0185546875,628872
2023-05-25 00:00:00+05:30,2470.3333453652904,2485.6190320642017,2442.459323756377,2458.265625,1072231
2023-05-26 00:00:00+05:30,2464.418072314996,2514.5345645266775,2463.8029475598632,2510.41748046875,947073
2023-05-29 00:00:00+05:30,2527.1230630670966,2536.162070050981,2503.508232719215,2508.477294921875,698267
2023-05-30 00:00:00+05:30,2513.398475530659,2522.3901100693683,2508.997399476377,2514.392333984375,948051
2023-05-31 00:00:00+05:30,2514.392344585625,2536.5874384568956,2496.8349487497353,2524.8037109375,3388305
2023-06-01 00:00:00+05:30,2524.2833995047145,2585.095251180072,2512.45229995698,2553.52978515625,1541080
2023-06-02 00:00:00+05:30,2564.9823075104314,2591.6732211002904,2547.6141614479334,2571.32373046875,1509260
2023-06-05 00:00:00+05:30,2571.0871198698524,2576.3401741550915,2540.515513175117,2551.542236328125,1000190
2023-06-06 00:00:00+05:30,2555.517624592328,2562.9947874338136,2527.2648650899764,2547.14111328125,655372
2023-06-07 00:00:00+05:30,2546.0526472611928,2581.072702260696,2535.9726427796395,2570.8505859375,1428490
2023-06-08 00:00:00+05:30,2562.1430819532343,2575.9145289229655,2531.7607239406802,2536.4931640625,923536
2023-06-09 00:00:00+05:30,2545.058833244845,2545.058833244845,2479.8932738110634,2495.131591796875,1413808
2023-06-12 00:00:00+05:30,2503.4605106722456,2514.8183655410803,2492.1026558034114,2501.993408203125,775484
2023-06-13 00:00:00+05:30,2488.884823709716,2552.67801956957,2486.8971065699093,2532.70703125,1787924
2023-06-14 00:00:00+05:30,2528.069430834588,2557.505299865189,2510.086158956693,2554.33447265625,1536248
2023-06-15 00:00:00+05:30,2568.720887130483,2572.0809655177795,2534.8365728138583,2545.7685546875,1830192
2023-06-16 00:00:00+05:30,2545.76851861381,2578.23310056672,2539.6163471183318,2570.329833984375,1748145
2023-06-19 00:00:00+05:30,2578.297597254088,2587.2671552212655,2552.5337056457015,2560.406005859375,1068263
2023-06-20 00:00:00+05:30,2547.7624281267213,2557.686203575258,2526.86514409262,2553.583251953125,1129279
2023-06-21 00:00:00+05:30,2562.982347335304,2582.925647646169,2546.283528707355,2554.060546875,1201840
2023-06-22 00:00:00+05:30,2546.4742350703746,2555.3962681763737,2527.437629105136,2532.8291015625,830052
2023-06-23 00:00:00+05:30,2529.918466528957,2538.744983854198,2507.1602719158145,2520.66259765625,991214
2023-06-26 00:00:00+05:30,2521.1877148671288,2551.77045708576,2521.1877148671288,2530.682373046875,758700
2023-06-27 00:00:00+05:30,2530.6822163942697,2539.747289419602,2515.3192099764915,2529.966552734375,687747
2023-06-28 00:00:00+05:30,2531.4935153513684,2564.5573208304063,2521.0448710515498,2539.41357421875,1397573
2023-06-30 00:00:00+05:30,2543.8978915235925,2562.9344974808137,2529.966445976903,2555.539306640625,1160181
2023-07-03 00:00:00+05:30,2563.98430099116,2581.9714072296324,2537.6955430131725,2577.39111328125,980665
2023-07-04 00:00:00+05:30,2577.391135866774,2582.7823755535815,2552.533704969618,2576.38916015625,721907
2023-07-05 00:00:00+05:30,2576.341195617382,2633.0694168998043,2572.6675955919104,2629.68212890625,1717547
2023-07-06 00:00:00+05:30,2633.5466244954214,2638.41323032986,2610.40683395817,2630.875,1265020
2023-07-07 00:00:00+05:30,2627.0581719224147,2642.850296475034,2567.801129592601,2574.576171875,1178930
2023-07-10 00:00:00+05:30,2585.835869213727,2587.2196720077654,2529.632509066761,2534.928466796875,1518183
2023-07-11 00:00:00+05:30,2535.453390243356,2592.372415333359,2524.861474545714,2561.598876953125,2476367
2023-07-12 00:00:00+05:30,2581.1126841590863,2581.1126841590863,2521.5217992981634,2551.24560546875,2395826
2023-07-13 00:00:00+05:30,2562.027940442215,2564.413485784805,2529.823078317249,2533.162841796875,1495067
2023-07-14 00:00:00+05:30,2533.4491515499635,2563.5070228395393,2529.6800365047466,2554.346435546875,1419016
2023-07-17 00:00:00+05:30,2547.7622090115815,2579.442201871781,2547.7622090115815,2558.926513671875,912701
2023-07-18 00:00:00+05:30,2562.6009068680487,2577.4390474739866,2554.728606185778,2559.976806640625,1215904
2023-07-19 00:00:00+05:30,2559.928745844099,2573.43083950197,2539.0789860492114,2549.289306640625,1166542
2023-07-20 00:00:00+05:30,2546.8562610316517,2591.943073242828,2536.502899857043,2579.490478515625,1430764
2023-07-21 00:00:00+05:30,2528.678465109267,2553.8222102024315,2473.3338043634794,2484.784423828125,5198952
2023-07-24 00:00:00+05:30,2484.7842649392014,2486.644943890536,2457.111936335808,2462.12158203125,1777469
2023-07-25 00:00:00+05:30,2462.0738156481693,2468.180952061506,2444.9934026192527,2450.575439453125,1653775
2023-07-26 00:00:00+05:30,2461.4059065812685,2479.8223648804947,2454.5355819673705,2465.031982421875,1300033
2023-07-27 00:00:00+05:30,2443.7525862840444,2464.745384760518,2436.1188413835084,2452.197509765625,2276136
2023-07-28 00:00:00+05:30,2452.3407819867566,2475.003464310564,2447.760488019154,2466.2724609375,966450
2023-07-31 00:00:00+05:30,2457.159621060771,2464.6500941483187,2437.0732813698723,2443.56201171875,2003252
2023-08-01 00:00:00+05:30,2452.3407832060807,2455.9668589723788,2428.4853281165274,2434.30615234375,1758897
2023-08-02 00:00:00+05:30,2421.8056184609263,2455.632604639891,2419.8971821973637,2451.338623046875,2082908
2023-08-03 00:00:00+05:30,2440.8425284961268,2443.800698259534,2421.042499788336,2434.4970703125,1475310
2023-08-04 00:00:00+05:30,2434.4971006515216,2441.796777177096,2418.991053879893,2429.439697265625,1359318
2023-08-07 00:00:00+05:30,2423.714025913382,2456.1574420082857,2422.5212532628343,2451.5771484375,803823
2023-08-08 00:00:00+05:30,2451.5771061046025,2466.844595767983,2438.552122170893,2448.380615234375,1002061
2023-08-09 00:00:00+05:30,2448.381176916474,2451.33911393929,2424.6687584078186,2435.35595703125,1212549
2023-08-10 00:00:00+05:30,2432.350118462447,2434.592391610331,2411.8821832416734,2420.5654296875,1313334
2023-08-11 00:00:00+05:30,2418.9431818281623,2420.5175487019674,2384.591325991549,2387.26318359375,1472199
2023-08-14 00:00:00+05:30,2387.2630517958637,2423.7141391062746,2374.190309528014,2417.130126953125,1060479
2023-08-16 00:00:00+05:30,2417.988754190398,2438.075092525665,2408.828166908653,2435.7373046875,1155882
2023-08-17 00:00:00+05:30,2435.7374630154354,2443.418733131073,2417.034693167576,2426.8154296875,1532873
2023-08-18 00:00:00+05:30,2416.175870450372,2450.193654307578,2416.175870450372,2437.788818359375,1970819
2023-08-21 00:00:00+05:30,2437.7891054645584,2457.016510263372,2422.8079253400365,2445.4228515625,977004
2023-08-22 00:00:00+05:30,2455.7762009551248,2457.112013330394,2436.119211663105,2448.333251953125,960025
2023-08-23 00:00:00+05:30,2457.1120271633886,2465.222882398685,2445.1842988761878,2456.20556640625,1136112
2023-08-24 00:00:00+05:30,2466.6542462734565,2473.095219643803,2449.430559779322,2463.075927734375,1143934
2023-08-25 00:00:00+05:30,2449.478041248532,2462.5507835787557,2434.6876596204243,2446.18603515625,802955
2023-08-28 00:00:00+05:30,2447.5698330373084,2450.4324878127904,2422.7601583164624,2438.695556640625,619841
2023-08-29 00:00:00+05:30,2441.749185386121,2441.749185386121,2406.634137300117,2410.49853515625,958564
2023-08-30 00:00:00+05:30,2410.4982027140945,2419.897345130354,2404.629853993885,2416.03271484375,1227377
2023-08-31 00:00:00+05:30,2416.1281482350205,2423.5233390044477,2377.0529610202148,2390.3642578125,3235414
2023-09-01 00:00:00+05:30,2390.364531130726,2399.381847216979,2385.545682259872,2390.1259765625,813413
2023-09-04 00:00:00+05:30,2398.9045903397455,2398.9045903397455,2377.911789628737,2386.88134765625,1143301
2023-09-05 00:00:00+05:30,2395.087602081513,2407.9217898505804,2387.549371738417,2392.272705078125,844088
2023-09-06 00:00:00+05:30,2398.379786666086,2410.450787169734,2392.654477231026,2407.9697265625,1094146
2023-09-07 00:00:00+05:30,2395.0873554052546,2406.3949327187215,2385.545174706429,2392.654052734375,1894798
2023-09-08 00:00:00+05:30,2389.36223861934,2405.6317046083727,2387.02445075331,2398.713623046875,1018234
2023-09-11 00:00:00+05:30,2398.7135916733873,2422.664327057058,2394.181055537206,2420.1357421875,1121083
2023-09-12 00:00:00+05:30,2432.302191730767,2432.302191730767,2374.0948815324236,2384.4482421875,3946716
2023-09-13 00:00:00+05:30,2379.820169401867,2394.1334422731693,2377.9117330190265,2391.795654296875,1231305
2023-09-14 00:00:00+05:30,2396.042061734736,2398.9047165277284,2378.9616479885913,2386.30908203125,2081195
2023-09-15 00:00:00+05:30,2361.499174212782,2376.003243807194,2353.102007722305,2356.632568359375,3750697
2023-09-18 00:00:00+05:30,2358.207299000642,2378.8182728429147,2349.2852654286894,2374.715087890625,1499641
2023-09-20 00:00:00+05:30,2337.500590177752,2366.4612065970864,2333.0635686007568,2353.913330078125,1795159
2023-09-21 00:00:00+05:30,2353.1021255686346,2369.323835274501,2331.0595915476433,2360.11572265625,2223720
2023-09-22 00:00:00+05:30,2355.010665005264,2376.0034667192494,2345.4684824079977,2368.799072265625,1176741
2023-09-25 00:00:00+05:30,2368.7989210371984,2385.259184966629,2347.3767690666537,2362.501220703125,1122778
2023-09-26 00:00:00+05:30,2360.736138535219,2375.049413425287,2348.5698548786613,2365.45947265625,1263548
2023-09-27 00:00:00+05:30,2362.6442138940242,2390.125744073198,2355.9646866334188,2387.21533203125,1086791
2023-09-28 00:00:00+05:30,2385.5455974908296,2386.499815729826,2340.888137313114,2347.7109375,1612346
2023-09-29 00:00:00+05:30,2352.67270148226,2359.5907833495717,2338.3116711512257,2352.720458984375,1249567
2023-10-03 00:00:00+05:30,2376.0034833723507,2384.591447770082,2349.0945748521476,2355.869384765625,1585626
2023-10-04 00:00:00+05:30,2354.1042250201153,2396.0898288185003,2352.2910705325726,2393.036376953125,1587335
2023-10-05 00:00:00+05:30,2402.7213546953185,2409.2100848511195,2381.108406306482,2404.200439453125,1909928
2023-10-06 00:00:00+05:30,2404.5821311947166,2404.6298886978925,2379.820215243073,2384.972900390625,1083342
2023-10-09 00:00:00+05:30,2371.232140661084,2401.290012866647,2367.41526800006,2396.328125,1468771
2023-10-10 00:00:00+05:30,2397.187033262411,2405.441160876135,2388.7423415554345,2401.00390625,1092373
2023-10-11 00:00:00+05:30,2403.0554655876986,2446.5676751580454,2401.0515142086524,2439.36328125,1697398
2023-10-12 00:00:00+05:30,2438.0275986797883,2450.003084162273,2422.950903923054,2439.93603515625,1625010
2023-10-13 00:00:00+05:30,2436.1668326066474,2458.7339999485785,2426.290581008693,2451.81591796875,1531977
2023-10-16 00:00:00+05:30,2442.7986380497687,2463.7914388455088,2435.737516422029,2441.176513671875,954899
2023-10-17 00:00:00+05:30,2441.1764647650048,2452.3407710991128,2429.8688859230097,2439.124755859375,1253538
2023-10-18 00:00:00+05:30,2452.38842825818,2453.5334434572896,2423.2847743834313,2431.58642578125,1084689
2023-10-19 00:00:00+05:30,2409.4010688685216,2437.4549920889817,2409.4010688685216,2431.443603515625,1272343
2023-10-20 00:00:00+05:30,2404.6296496699556,2427.1015328696717,2371.2797731451906,2380.917236328125,3608160
2023-10-23 00:00:00+05:30,2379.820317022033,2395.0400515265787,2366.7953310865787,2369.801025390625,922707
2023-10-25 00:00:00+05:30,2361.7377747002747,2376.003290029655,2352.1478353104817,2363.884765625,1435836
2023-10-26 00:00:00+05:30,2348.3307690548295,2376.003094248893,2343.2256089802177,2363.025634765625,2650560
2023-10-27 00:00:00+05:30,2354.3425184342077,2380.7743149372195,2351.050512366958,2368.417236328125,1784812
2023-10-30 00:00:00+05:30,2357.8731464408493,2377.911728421933,2349.6667768251305,2365.411376953125,875135
2023-10-31 00:00:00+05:30,2357.1095752606166,2377.9115770619464,2354.8195449367718,2370.27783203125,920414
2023-11-01 00:00:00+05:30,2371.232445279319,2379.772652362786,2353.865719033344,2359.066162109375,1267131
2023-11-02 00:00:00+05:30,2379.0111126786323,2399.1966615134816,2367.7649252621927,2390.353515625,1595123
2023-11-03 00:00:00+05:30,2400.158200400705,2415.057059874558,2389.392619844332,2411.93310546875,1125583
2023-11-06 00:00:00+05:30,2417.4597423101177,2420.1030879528025,2394.4867595025,2400.542236328125,1338677
2023-11-07 00:00:00+05:30,2399.1968939487215,2408.0400406939307,2388.863814377428,2399.62939453125,1473411
2023-11-08 00:00:00+05:30,2401.1192872588317,2427.072137841694,2400.830875317947,2421.641357421875,745022
2023-11-09 00:00:00+05:30,2422.314099905442,2424.188425464951,2377.136916718744,2380.645263671875,1823094
2023-11-10 00:00:00+05:30,2380.9336154108005,2392.0838222948596,2369.7355354324045,2390.11328125,771062
2023-11-13 00:00:00+05:30,2381.1257095257197,2390.7378755052937,2375.1662135527877,2382.038818359375,760809
2023-11-15 00:00:00+05:30,2404.8678522745317,2405.973392229623,2379.972434809914,2389.968994140625,1457029
2023-11-16 00:00:00+05:30,2384.0093809981963,2408.6166199984764,2379.3476212589244,2394.582763671875,1420578
2023-11-17 00:00:00+05:30,2369.3989427459933,2435.242280505872,2369.3989427459933,2430.724609375,1756043
2023-11-20 00:00:00+05:30,2436.1555216090155,2436.203629376514,2403.0416545438093,2409.241455078125,944231
2023-11-21 00:00:00+05:30,2407.8478305909152,2419.38243097698,2401.1193136990446,2408.088134765625,1088806
2023-11-22 00:00:00+05:30,2410.4911628137966,2426.3512382545014,2406.8866002136365,2424.09228515625,816610
2023-11-23 00:00:00+05:30,2409.0010569157093,2429.715322104033,2409.0010569157093,2422.169677734375,1023670
2023-11-24 00:00:00+05:30,2417.5561187464655,2422.0737901202465,2410.2026704841705,2417.652099609375,735137
2023-11-28 00:00:00+05:30,2433.5601179563237,2433.5601179563237,2403.041491020365,2413.182373046875,1880641
2023-11-29 00:00:00+05:30,2414.576193135095,2430.580356278902,2410.827542118069,2427.1201171875,1265214
2023-11-30 00:00:00+05:30,2418.565283786909,2455.4280377646614,2418.565283786909,2446.8251953125,3095684
2023-12-01 00:00:00+05:30,2448.6993458061406,2481.81321151669,2443.412654382418,2464.222900390625,1345599
2023-12-04 00:00:00+05:30,2477.055196344955,2507.237303937237,2475.1327631308727,2501.3740234375,2188039
2023-12-05 00:00:00+05:30,2534.728603442285,2534.728603442285,2457.1584576206137,2463.8388671875,3108717
2023-12-06 00:00:00+05:30,2470.3268241208075,2483.495445470624,2463.5983074792334,2468.06787109375,1573754
2023-12-07 00:00:00+05:30,2452.159799899551,2460.522337513956,2401.6959276222537,2420.583740234375,3925967
2023-12-08 00:00:00+05:30,2421.304988577959,2435.6751320283192,2411.020016307216,2424.47705078125,1605805
2023-12-11 00:00:00+05:30,2424.4771266861426,2431.8303411708434,2402.0807288187652,2406.55029296875,2012243
2023-12-12 00:00:00+05:30,2403.0417127097694,2420.3436130412797,2400.1580626545174,2405.68505859375,1677929
2023-12-13 00:00:00+05:30,2410.5872408203054,2419.093867268127,2401.1672708282504,2414.47998046875,1513205
2023-12-14 00:00:00+05:30,2423.56389615019,2426.8800469344105,2404.1952382366917,2418.7578125,2166569
2023-12-15 00:00:00+05:30,2422.266276155195,2433.80087747022,2409.7704580639183,2425.0537109375,2543337
2023-12-18 00:00:00+05:30,2422.410025603624,2445.81574469679,2417.459853767902,2437.164794921875,1969036
2023-12-19 00:00:00+05:30,2436.732579438428,2467.395300025681,2436.6844716663104,2461.3876953125,1656220
2023-12-20 00:00:00+05:30,2473.1622733895497,2473.1622733895497,2448.218748854472,2458.3115234375,1468642
2023-12-21 00:00:00+05:30,2443.6531907149297,2479.9391216617246,2437.64558625354,2454.178466796875,1945695
2023-12-22 00:00:00+05:30,2459.945622811475,2479.6986720564782,2448.02663012791,2475.709716796875,1174984
2023-12-26 00:00:00+05:30,2475.7098438144135,2491.137184220364,2467.4913940371575,2484.5048828125,893776
2023-12-27 00:00:00+05:30,2485.70617985684,2510.697811982238,2480.803881224971,2507.141357421875,1073278
2023-12-28 00:00:00+05:30,2512.476361686574,2537.612084487968,2505.747844795886,2531.652587890625,1635216
2023-12-29 00:00:00+05:30,2531.6524684122573,2563.6610299017602,2519.5891524788576,2560.633056640625,1305681
2024-01-01 00:00:00+05:30,2560.5372049175576,2565.8717698748246,2535.689659307609,2551.7900390625,526353
2024-01-02 00:00:00+05:30,2545.3017864073136,2551.020978758828,2505.8919022522155,2512.42822265625,1310629
2024-01-03 00:00:00+05:30,2498.2019960981333,2526.654101927123,2494.8858456925855,2505.459228515625,1008270
2024-01-04 00:00:00+05:30,2505.4592299572364,2521.2711964354744,2487.676722471893,2492.002197265625,1376844
2024-01-05 00:00:00+05:30,2494.3570246162662,2527.903389382954,2494.3570246162662,2518.435546875,1150738
2024-01-08 00:00:00+05:30,2523.1453581416017,2524.1546824623656,2466.96229723521,2478.256591796875,1189828
2024-01-09 00:00:00+05:30,2482.390184107417,2488.589984759606,2471.816800626399,2479.69873046875,1017205
2024-01-10 00:00:00+05:30,2479.93895442184,2493.684399436957,2465.5207046868295,2477.439697265625,881278
2024-01-11 00:00:00+05:30,2479.9389831324256,2488.5899330735856,2433.6564948160362,2437.837646484375,2399600
2024-01-12 00:00:00+05:30,2435.2424300571656,2455.908588433416,2414.432183049432,2445.335205078125,2979841
2024-01-15 00:00:00+05:30,2447.2575424625093,2478.7373871269424,2432.839292997883,2473.402587890625,1391204
2024-01-16 00:00:00+05:30,2473.402761723246,2484.3607728897164,2457.206401156241,2469.4619140625,1599406
2024-01-17 00:00:00+05:30,2450.1413789463877,2471.6246661535556,2441.250124432753,2463.502197265625,3047652
2024-01-18 00:00:00+05:30,2470.3269433900364,2470.3269433900364,2439.1355081014863,2449.18017578125,1273095
2024-01-19 00:00:00+05:30,2465.5206365167164,2474.123478353003,2433.8004879767354,2465.905029296875,1323064
2024-01-23 00:00:00+05:30,2355.9419607074965,2384.2978512994473,2273.709831056434,2283.418212890625,4369332
2024-01-24 00:00:00+05:30,2295.3854093361483,2351.039760693699,2275.343947885817,2346.95458984375,1551469
2024-01-25 00:00:00+05:30,2359.594554328448,2372.2825665017513,2326.3363661318594,2334.122314453125,2364765
2024-01-29 00:00:00+05:30,2316.5323819932,2354.019835477737,2316.5323819932,2349.59814453125,1587091
2024-01-30 00:00:00+05:30,2358.825602569055,2397.8029837268405,2352.385498102803,2363.295166015625,1793711
2024-01-31 00:00:00+05:30,2354.9809389194415,2389.488524931115,2347.050901063896,2385.307373046875,1445004
2024-02-01 00:00:00+05:30,2379.107596563783,2414.143899058984,2372.6193837064475,2377.665771484375,1727534
2024-02-02 00:00:00+05:30,2380.933572171593,2390.4495228584947,2347.2909904089747,2357.47998046875,1956115
2024-02-05 00:00:00+05:30,2368.4377131122133,2369.158625565474,2319.1753621394046,2325.66357421875,1315445
2024-02-06 00:00:00+05:30,2330.902202799705,2346.666296218703,2324.2699019704123,2332.248046875,1557511
2024-02-07 00:00:00+05:30,2345.272345774969,2345.272345774969,2318.021995302354,2331.3828125,1149076
2024-02-08 00:00:00+05:30,2347.0987042291736,2347.0987042291736,2305.9585874560375,2323.30859375,1758661
2024-02-09 00:00:00+05:30,2323.3085597899685,2334.2663348301853,2312.7832852722836,2330.133056640625,886474
2024-02-12 00:00:00+05:30,2330.08518562737,2335.612180915358,2289.617874084773,2293.126220703125,1292460
2024-02-13 00:00:00+05:30,2297.30796514398,2307.8332413134717,2287.7920134668066,2301.15283203125,957865
2024-02-14 00:00:00+05:30,2292.501859975465,2301.1528103904666,2278.083609283795,2295.33740234375,1397975
2024-02-15 00:00:00+05:30,2276.4973150525057,2292.213064876257,2255.7349436581803,2259.676025390625,2553695
2024-02-16 00:00:00+05:30,2278.035631151077,2289.6183401336043,2266.164744875956,2283.130126953125,2363302
2024-02-19 00:00:00+05:30,2296.8273124965353,2302.0658965950224,2281.7362571893896,2294.568359375,576683
2024-02-20 00:00:00+05:30,2278.1794766046387,2315.0419911020167,2276.353024326304,2310.86083984375,1032995
2024-02-21 00:00:00+05:30,2310.8609790349888,2328.835682964777,2301.2488127974525,2313.74462890625,1127778
2024-02-22 00:00:00+05:30,2326.4328201820526,2326.4328201820526,2273.9984023925185,2295.481689453125,2258516
2024-02-23 00:00:00+05:30,2295.913736603645,2312.2063094761966,2291.4920467990355,2301.24853515625,1210775
2024-02-26 00:00:00+05:30,2298.3649790899613,2313.215727804703,2287.6953815508996,2311.0048828125,831596
2024-02-27 00:00:00+05:30,2310.8131275245664,2315.5229956344447,2296.490857439168,2312.0146484375,1120424
2024-02-28 00:00:00+05:30,2317.5898531500357,2330.9506724138087,2307.881469882703,2327.634521484375,629152
2024-02-29 00:00:00+05:30,2330.9505695956627,2334.603240103048,2304.2768053456502,2318.7431640625,2848084
2024-03-01 00:00:00+05:30,2323.212717744194,2344.2153970650215,2310.765008083479,2316.243896484375,2326244
2024-03-04 00:00:00+05:30,2322.491547068001,2333.737734571899,2311.1491440334266,2328.066650390625,1501261
2024-03-05 00:00:00+05:30,2311.726050801106,2326.1443005982023,2298.365233191277,2306.77587890625,1587199
2024-03-06 00:00:00+05:30,2310.7648111688027,2315.4268057589834,2283.1779404324334,2307.68896484375,1354111
2024-03-07 00:00:00+05:30,2311.6778137023744,2331.9114700533587,2309.8034882680217,2325.711669921875,1820704
2024-03-11 00:00:00+05:30,2315.5707781505157,2319.4156445318367,2291.1078627337656,2297.16357421875,2040761
2024-03-12 00:00:00+05:30,2287.6958252942077,2292.501908960792,2269.240510948934,2285.91748046875,1012157
2024-03-13 00:00:00+05:30,2282.889491692188,2282.889491692188,2214.499022473042,2222.90966796875,2322669
2024-03-14 00:00:00+05:30,2215.460202274312,2250.880893627091,2212.576552438003,2244.056396484375,2292515
2024-03-15 00:00:00+05:30,2239.6830253861167,2246.315326766892,2226.0816682377067,2237.424072265625,2751403
2024-03-18 00:00:00+05:30,2230.791705677831,2234.8287687773436,2207.914701884541,2210.750244140625,2487402
