Date,Open,High,Low,Close,Volume
2023-02-23 00:00:00+05:30,1380.4072617463248,1413.5578948535624,1343.7180779141572,1398.2862548828125,863269
2023-02-24 00:00:00+05:30,1405.2888800407206,1428.5314736389807,1387.8568135923458,1390.724853515625,598299
2023-02-27 00:00:00+05:30,1393.0716839623233,1398.8823330465589,1361.7834429321533,1395.4927978515625,454809
2023-02-28 00:00:00+05:30,1393.0716684920653,1413.7814797416345,1387.1492272557568,1406.8533935546875,589235
2023-03-01 00:00:00+05:30,1416.9102011154482,1439.2589424579633,1410.8015208985578,1417.6923828125,262027
2023-03-02 00:00:00+05:30,1422.8699741596067,1433.2621639276217,1413.4089820186596,1420.486083984375,278946
2023-03-03 00:00:00+05:30,1428.0845309578153,1434.0441951454327,1416.2024262338175,1431.21337890625,255547
2023-03-06 00:00:00+05:30,1439.9667502232403,1445.2931277648004,1430.1332792815374,1432.8896484375,278530
2023-03-08 00:00:00+05:30,1432.8897678673115,1448.1986334930314,1419.7039844543954,1443.170166015625,307607
2023-03-09 00:00:00+05:30,1451.2528382959456,1451.7371095648882,1422.1250248412425,1431.95849609375,292511
2023-03-10 00:00:00+05:30,1424.43441017468,1433.6719396052447,1406.1457120981404,1419.1080322265625,793229
2023-03-13 00:00:00+05:30,1425.8125702658074,1429.5745843958584,1382.1207294914045,1403.277587890625,1016645
2023-03-14 00:00:00+05:30,1414.427199043809,1418.7479320381394,1363.9686521510746,1380.8543701171875,596155
2023-03-15 00:00:00+05:30,1389.5952807680392,1404.4944438927857,1335.958293518951,1340.72607421875,533464
2023-03-16 00:00:00+05:30,1340.974255898434,1347.7781821100943,1320.065717293941,1325.0321044921875,258800
2023-03-17 00:00:00+05:30,1336.007960677704,1348.870855906834,1316.4403210196651,1328.5086669921875,223456
2023-03-20 00:00:00+05:30,1328.508747013986,1378.4209447989974,1290.2675606513405,1309.4378662109375,377501
2023-03-21 00:00:00+05:30,1315.9933689527184,1330.9918347812852,1310.4806303908738,1325.52880859375,185674
2023-03-22 00:00:00+05:30,1330.2964580745333,1345.8411522416989,1325.7272850768463,1338.4412841796875,282029
2023-03-23 00:00:00+05:30,1335.9582074394245,1342.513814541977,1320.6617100336741,1327.3663330078125,142923
2023-03-24 00:00:00+05:30,1321.059021595794,1344.847968259241,1316.1919377926085,1324.585205078125,469411
2023-03-27 00:00:00+05:30,1321.0092417817125,1336.9016803279026,1308.2953636945708,1313.4107666015625,288500
2023-03-28 00:00:00+05:30,1319.7181161239557,1321.4066392992283,1289.0755308572313,1292.552001953125,437021
2023-03-29 00:00:00+05:30,1292.5518762362617,1338.838576932546,1292.5518762362617,1333.6734619140625,390104
2023-03-31 00:00:00+05:30,1345.8412447825867,1355.2277895214181,1323.2938949596373,1328.011962890625,407833
2023-04-03 00:00:00+05:30,1330.9917879802488,1341.2225942534055,1318.079181081933,1327.21728515625,211331
2023-04-05 00:00:00+05:30,1336.9515882260546,1346.2387091097796,1318.1290270700038,1321.5557861328125,381875
2023-04-06 00:00:00+05:30,1328.5085593215902,1394.561508252346,1328.5085593215902,1389.3468017578125,807435
2023-04-10 00:00:00+05:30,1398.48504462981,1404.9413485506475,1377.6759289540673,1394.76025390625,466538
2023-04-11 00:00:00+05:30,1399.5279646159042,1437.272508729037,1393.7669067513912,1428.7303466796875,457896
2023-04-12 00:00:00+05:30,1426.8429898805045,1440.2025224553913,1411.4969024989618,1420.2376708984375,286684
2023-04-13 00:00:00+05:30,1421.4297843433715,1448.6454902590376,1417.4566744287117,1439.606689453125,214959
2023-04-17 00:00:00+05:30,1440.252265500311,1454.1581494430727,1423.416261655199,1444.572998046875,238001
2023-04-18 00:00:00+05:30,1445.765094891224,1459.96889020736,1435.186665403356,1440.997314453125,244777
2023-04-19 00:00:00+05:30,1445.2187723927273,1452.2710184410619,1419.691588967868,1423.2176513671875,260649
2023-04-20 00:00:00+05:30,1430.319515993698,1430.6671388483423,1405.4875799521408,1409.0633544921875,151865
2023-04-21 00:00:00+05:30,1410.4539161392406,1412.7880937927737,1387.6085358074079,1392.8232421875,193525
2023-04-24 00:00:00+05:30,1399.130548508443,1412.3411866843687,1380.6556127602926,1384.5294189453125,230164
2023-04-25 00:00:00+05:30,1389.5951702000054,1397.9387251359192,1375.8383015927097,1381.0032958984375,285483
2023-04-26 00:00:00+05:30,1380.9537687234874,1390.88654380961,1374.2491455403547,1381.3013916015625,197615
2023-04-27 00:00:00+05:30,1382.64210023339,1390.638031568663,1374.5965777793817,1387.2608642578125,232524
2023-04-28 00:00:00+05:30,1397.7896274388763,1441.1958015142945,1390.5883662564765,1437.76904296875,367467
2023-05-02 00:00:00+05:30,1450.135367121767,1484.9497903040212,1440.2523049771444,1473.527099609375,581047
2023-05-03 00:00:00+05:30,1473.4775067373987,1492.2008852203373,1460.1179724283252,1476.75537109375,550274
2023-05-04 00:00:00+05:30,1479.9833686833806,1487.0853265481408,1461.111097539096,1480.0330810546875,239799
2023-05-05 00:00:00+05:30,1480.976696191032,1513.9038683140302,1478.096167300615,1496.273193359375,571178
2023-05-08 00:00:00+05:30,1505.3119508229663,1540.3249803620686,1499.9482284308685,1533.2230224609375,563133
2023-05-09 00:00:00+05:30,1544.546296994212,1554.479070608323,1529.8457435454573,1537.8416748046875,521655
2023-05-10 00:00:00+05:30,1548.171888373781,1554.4791757956023,1519.565449929553,1528.802978515625,308902
2023-05-11 00:00:00+05:30,1534.6138505817767,1559.3464864042003,1529.7467662231945,1536.8984375,291682
2023-05-12 00:00:00+05:30,1536.8982975918943,1576.6293969027458,1531.6338784333293,1562.922119140625,425278
2023-05-15 00:00:00+05:30,1570.3717995511631,1589.244072917053,1540.7224890657444,1584.92333984375,933148
2023-05-16 00:00:00+05:30,1637.9145699621768,1727.9551980732865,1599.2264604875077,1675.1624755859375,6040726
2023-05-17 00:00:00+05:30,1680.6254551153377,1713.800946387056,1651.0257384343527,1708.2882080078125,1209502
2023-05-18 00:00:00+05:30,1714.3968529022975,1717.1780782203218,1657.531719745486,1672.8778076171875,729612
2023-05-19 00:00:00+05:30,1678.6388615450112,1687.3797514541143,1634.0903929308695,1641.0433349609375,546011
2023-05-22 00:00:00+05:30,1642.831317949759,1677.5960314088945,1623.263799159782,1666.17333984375,456249
2023-05-23 00:00:00+05:30,1677.446988797287,1710.423751298048,1666.7692563196715,1701.682861328125,685664
2023-05-24 00:00:00+05:30,1701.4345826136528,1708.43723723125,1690.4589393917197,1702.8251953125,408146
2023-05-25 00:00:00+05:30,1702.2789259281647,1745.7348139474711,1694.5313133928476,1740.17236328125,653551
2023-05-26 00:00:00+05:30,1753.0849383289565,1767.9345085450366,1736.298646888575,1764.4083251953125,544317
2023-05-29 00:00:00+05:30,1777.9664519130897,1804.7849402939016,1759.0444699445352,1780.350341796875,499586
2023-05-30 00:00:00+05:30,1780.3009130296273,1792.865897726235,1761.428640421983,1777.867431640625,330644
2023-05-31 00:00:00+05:30,1777.9667315416193,1813.2280829213553,1775.1855060315086,1809.10595703125,443608
2023-06-01 00:00:00+05:30,1808.7583813439908,1824.6508218170845,1789.7868047791746,1796.9383544921875,376713
2023-06-02 00:00:00+05:30,1807.76501800067,1867.3616669457467,1805.778463035834,1853.7041015625,853520
2023-06-05 00:00:00+05:30,1867.361827265373,1882.1616872739594,1842.5298880730145,1872.17919921875,612285
2023-06-06 00:00:00+05:30,1877.2447450345524,1902.0270911771481,1863.3885725392684,1897.60693359375,685189
2023-06-07 00:00:00+05:30,1906.4470867146576,1917.025516014104,1886.283626834894,1910.37060546875,297211
2023-06-08 00:00:00+05:30,1910.072577144478,1944.5889692691635,1905.1061897884078,1938.7783203125,920008
2023-06-09 00:00:00+05:30,1943.7942745381454,1982.8301271696519,1935.0535056503425,1974.486572265625,653794
2023-06-12 00:00:00+05:30,1983.0287395283915,2005.4271947852799,1947.8171020177979,1954.1243896484375,733895
2023-06-13 00:00:00+05:30,1956.7069840507052,1997.481074372052,1942.5527795207192,1993.458251953125,743387
2023-06-14 00:00:00+05:30,2003.4405892139487,2010.4432436404265,1951.0949168156703,1955.4156494140625,701708
2023-06-15 00:00:00+05:30,1955.4157837279622,1969.470684668331,1934.258924379593,1956.806396484375,577166
2023-06-16 00:00:00+05:30,1961.7228009081584,1982.5816256266755,1941.9565570440088,1946.97265625,339650
2023-06-19 00:00:00+05:30,1946.9728945145557,1991.173742779625,1946.9728945145557,1956.85595703125,477269
2023-06-20 00:00:00+05:30,1959.7364456595283,1999.3185285355567,1959.7364456595283,1976.671875,430834
2023-06-21 00:00:00+05:30,1986.0086061676411,1999.6661714989464,1963.8585911437758,1972.00341796875,431397
2023-06-22 00:00:00+05:30,1981.5387156490438,1981.5387156490438,1933.762096596861,1938.5794677734375,264561
2023-06-23 00:00:00+05:30,1948.9593666075702,1958.7431252092101,1914.4429753291627,1947.3204345703125,489311
2023-06-26 00:00:00+05:30,1947.121917591387,1966.4908287005462,1920.9986710314643,1929.64013671875,422277
2023-06-27 00:00:00+05:30,1929.6400570816404,1966.6893545330734,1929.6400570816404,1941.4600830078125,542165
2023-06-28 00:00:00+05:30,1960.531011617698,1972.8475545726878,1946.8237347811,1968.17919921875,972263
2023-06-30 00:00:00+05:30,1971.6556491113568,1993.4580396532942,1954.8196455948887,1969.22216796875,719579
2023-07-03 00:00:00+05:30,1979.1054733317335,1979.1054733317335,1936.9904819203057,1951.4923095703125,371387
2023-07-04 00:00:00+05:30,1958.74311678286,1960.630368173714,1895.0740569629286,1911.463134765625,455401
2023-07-05 00:00:00+05:30,1910.072310699587,1910.072310699587,1851.5186604393211,1856.5843505859375,1206128
2023-07-06 00:00:00+05:30,1856.584666157593,1865.8717865465735,1820.6776602288364,1829.6668701171875,541865
2023-07-07 00:00:00+05:30,1827.630525390645,1829.5673679366994,1771.0634225747617,1775.3841552734375,709460
2023-07-10 00:00:00+05:30,1786.8563911439737,1802.798542457314,1764.1104349083114,1773.6458740234375,372301
2023-07-11 00:00:00+05:30,1782.9330605992914,1797.8322226655807,1760.832636867629,1767.2889404296875,344369
2023-07-12 00:00:00+05:30,1780.4996722422306,1833.7889143480916,1763.3159225955258,1827.1837158203125,982273
2023-07-13 00:00:00+05:30,1854.3993568028468,1854.3993568028468,1807.765027264232,1833.7392578125,751133
2023-07-14 00:00:00+05:30,1842.5297098694462,1848.34035882853,1825.7432963489991,1837.414306640625,288190
2023-07-17 00:00:00+05:30,1851.4193414205201,1851.4193414205201,1817.9459418985482,1823.5579833984375,366563
2023-07-18 00:00:00+05:30,1831.603695445508,1844.913638089682,1822.713910391027,1827.6802978515625,302525
2023-07-19 00:00:00+05:30,1832.596926209719,1901.7787260209075,1827.6802512490326,1895.86865234375,1143323
2023-07-20 00:00:00+05:30,1896.1170432897345,1903.3680175708348,1865.8717917843774,1876.003173828125,418305
2023-07-21 00:00:00+05:30,1874.3642294740637,1925.964943646937,1843.3739007975964,1909.4765625,753246
2023-07-24 00:00:00+05:30,1911.0161931335524,1935.4012042011168,1871.3348056016957,1878.0394287109375,605108
2023-07-25 00:00:00+05:30,1882.260794909972,1896.067375914131,1837.1659737793411,1874.3145751953125,353977
2023-07-26 00:00:00+05:30,1874.3146625165791,1908.0860978772382,1865.6234842987626,1880.8206787109375,419532
2023-07-27 00:00:00+05:30,1890.654090905541,1920.5021295754452,1877.592588213593,1887.9722900390625,765508
2023-07-28 00:00:00+05:30,1893.1867653723239,1915.1878845084084,1879.280881471373,1896.4149169921875,419161
2023-07-31 00:00:00+05:30,1860.45829817143,1976.6220425756908,1860.45829817143,1956.11083984375,910329
2023-08-01 00:00:00+05:30,1976.6221619918097,2027.3290252503202,1967.781968273667,1987.15087890625,1252369
2023-08-02 00:00:00+05:30,1986.5052012078388,1995.8917459243207,1938.877595654621,1967.0369873046875,828024
2023-08-03 00:00:00+05:30,1956.7566099843887,1992.0179600627876,1956.7566099843887,1983.3267822265625,491092
2023-08-04 00:00:00+05:30,1991.7791080879529,2046.47099572891,1991.7791080879529,2014.30224609375,1141954
2023-08-07 00:00:00+05:30,2026.5334022868276,2026.5334022868276,1974.3772745384513,1979.548095703125,562434
2023-08-08 00:00:00+05:30,1988.7959886161282,1993.4696106347865,1947.7770713509206,1954.4892578125,441489
2023-08-09 00:00:00+05:30,1969.3057539451145,1988.6965142604663,1944.4458048228687,1966.22314453125,626620
2023-08-10 00:00:00+05:30,1953.9920544078102,1978.8022357552434,1952.301626375889,1963.0908203125,386802
2023-08-11 00:00:00+05:30,1987.8015719079633,1987.8015719079633,1925.4528668064097,1963.239990234375,1151206
2023-08-14 00:00:00+05:30,1920.2321890989401,1990.5858432992525,1889.356084531354,1978.304931640625,900596
2023-08-16 00:00:00+05:30,1976.8133168062968,2023.500372461534,1955.7321292404322,2011.0206298828125,1096560
2023-08-17 00:00:00+05:30,2020.517353555061,2043.4879234538157,1960.5054575499048,1980.54248046875,1034879
2023-08-18 00:00:00+05:30,1976.266517067746,1976.266517067746,1909.244070724398,1929.2314453125,1046930
2023-08-21 00:00:00+05:30,1930.0270312008965,1988.795926553251,1924.1600589402703,1970.1011962890625,816060
2023-08-22 00:00:00+05:30,1974.824633034861,2013.6559229681698,1969.305797040832,1997.844970703125,715291
2023-08-23 00:00:00+05:30,2005.7004981468067,2040.5044234988832,1999.137496500564,2006.7943115234375,1078815
2023-08-24 00:00:00+05:30,2028.571793554533,2039.1125088066863,1972.4380785080643,1982.18310546875,909899
2023-08-25 00:00:00+05:30,1978.8518715550736,2006.2972300189465,1952.6495104979565,1973.03466796875,1196631
2023-08-28 00:00:00+05:30,1973.1341816679078,2028.5718687678125,1969.9023882495276,1977.5592041015625,1558725
2023-08-29 00:00:00+05:30,1988.0501574211864,1998.7399356841738,1945.0424448747483,1951.4066162109375,1260238
2023-08-30 00:00:00+05:30,1966.919306073377,1993.8178213768483,1955.0859452226366,1961.847900390625,1260010
2023-08-31 00:00:00+05:30,1984.7187994598967,2007.6893667486736,1901.6865745349266,1943.103271484375,17916345
2023-09-01 00:00:00+05:30,1931.1209662455237,1945.5895060765681,1894.4276548135115,1900.39404296875,780141
2023-09-04 00:00:00+05:30,1916.3539550373469,1918.7405342967759,1874.0920438953485,1882.1964111328125,541381
2023-09-05 00:00:00+05:30,1885.378625015574,1912.2273712578844,1881.9976475077656,1903.7252197265625,634880
2023-09-06 00:00:00+05:30,1909.2441595244102,1916.9009755679128,1877.6720230322746,1887.665771484375,402247
2023-09-07 00:00:00+05:30,1888.3616465209127,1901.736249965119,1874.4400756671512,1890.151611328125,353912
2023-09-08 00:00:00+05:30,1890.15174308331,1905.7139744775905,1882.5445742020884,1898.6041259765625,838017
2023-09-11 00:00:00+05:30,1899.9465174363736,1917.1992980455368,1889.7041697272884,1904.819091796875,711167
2023-09-12 00:00:00+05:30,1918.193683723751,1924.1600715424875,1856.8890246089404,1894.6761474609375,488266
2023-09-13 00:00:00+05:30,1894.626409442877,1899.3000311219419,1862.9050914520815,1890.4996337890625,396559
2023-09-14 00:00:00+05:30,1891.3448916261302,1919.1880340896064,1883.8371385858557,1897.311279296875,444154
2023-09-15 00:00:00+05:30,1897.3113865911278,1919.1881426210043,1894.4276081098944,1915.85693359375,364216
2023-09-18 00:00:00+05:30,1914.2161394574605,1914.2161394574605,1878.0200281795155,1892.041015625,342835
2023-09-20 00:00:00+05:30,1899.1012256331003,1903.277648407307,1865.7391263449372,1882.096923828125,307241
2023-09-21 00:00:00+05:30,1882.3953716901208,1889.0577895857823,1870.263764917388,1882.5445556640625,221982
2023-09-22 00:00:00+05:30,1879.412182776659,1886.0249536229824,1823.3778808637603,1830.7364501953125,391026
2023-09-25 00:00:00+05:30,1834.1172797379645,1866.3855665648553,1800.1089178571356,1857.535400390625,622618
2023-09-26 00:00:00+05:30,1863.5019312644583,1914.216231421602,1846.5971645454106,1909.04541015625,707542
2023-09-27 00:00:00+05:30,1912.1775683567844,1928.7840876393927,1900.3939764400025,1917.3485107421875,438394
2023-09-28 00:00:00+05:30,1917.1992413829998,1921.5248481741792,1879.412119405534,1887.864501953125,403244
2023-09-29 00:00:00+05:30,1899.3002235939844,1909.1447882972384,1882.3954572059752,1901.7364501953125,349688
2023-10-03 00:00:00+05:30,1908.24970743893,1908.24970743893,1874.98714384457,1878.8155517578125,321425
2023-10-04 00:00:00+05:30,1879.412112312661,1892.886252995204,1841.3266225403095,1857.9827880859375,291689
2023-10-05 00:00:00+05:30,1854.6019774383235,1876.1803647738063,1844.608229312527,1847.243408203125,153879
2023-10-06 00:00:00+05:30,1859.4744383789327,1884.384156121299,1846.2490181889616,1878.8155517578125,318424
2023-10-09 00:00:00+05:30,1869.4183709014335,1871.8049502502422,1841.9233647908634,1851.07177734375,345097
2023-10-10 00:00:00+05:30,1851.618732636588,1903.774856032325,1851.618732636588,1900.8414306640625,285755
2023-10-11 00:00:00+05:30,1909.1943243521491,1937.2860668634726,1901.3386775378049,1923.8616943359375,493856
2023-10-12 00:00:00+05:30,1928.1376026593914,1942.4569572504006,1912.6250190968258,1916.7020263671875,375205
2023-10-13 00:00:00+05:30,1916.2048103699174,1933.0598067223211,1904.3218036655933,1926.2979736328125,363379
2023-10-16 00:00:00+05:30,1938.8773112214565,1955.9809086397192,1917.5971692802616,1938.5291748046875,774044
2023-10-17 00:00:00+05:30,1952.84847849355,1959.461249438577,1934.501884037664,1956.1796875,517358
2023-10-18 00:00:00+05:30,1960.9527992517862,1968.5599680089365,1937.1370163955835,1952.4010009765625,474993
2023-10-19 00:00:00+05:30,1944.0479859440884,1944.0479859440884,1829.6922220650245,1833.5206298828125,2077841
2023-10-20 00:00:00+05:30,1844.6580019630896,1873.4457746268922,1815.2734934083821,1832.22802734375,2374492
2023-10-23 00:00:00+05:30,1828.6979228130272,1835.7084772707337,1795.5844208437152,1813.2349853515625,724200
2023-10-25 00:00:00+05:30,1819.698481196818,1848.08859124183,1796.6284972968397,1809.0584716796875,442617
2023-10-26 00:00:00+05:30,1813.7819417322085,1813.7819417322085,1763.0676440193013,1771.8680419921875,675909
2023-10-27 00:00:00+05:30,1788.5878980539421,1826.2575457488902,1787.045234092829,1818.245849609375,252287
2023-10-30 00:00:00+05:30,1821.2814789759573,1836.5086350186305,1791.1257862203663,1815.26025390625,822819
2023-10-31 00:00:00+05:30,1824.2671821178915,1846.1623692464204,1812.4736624395914,1841.9326171875,792115
2023-11-01 00:00:00+05:30,1845.714560199137,1846.2121780880059,1811.329115482799,1815.31005859375,704496
2023-11-02 00:00:00+05:30,1820.2862702389232,1848.849488978503,1818.2957986476285,1833.47314453125,308915
2023-11-03 00:00:00+05:30,1843.077213445053,1858.0554394322348,1831.432881621505,1842.52978515625,209124
2023-11-06 00:00:00+05:30,1848.1527776982794,1861.0908423779117,1839.1956559969951,1846.5604248046875,512282
2023-11-07 00:00:00+05:30,1846.5605071464195,1867.908266224256,1835.6129134677867,1863.2803955078125,191970
2023-11-08 00:00:00+05:30,1875.0241908482144,1885.9717843191966,1861.7875065105302,1880.99560546875,212578
2023-11-09 00:00:00+05:30,1885.8722867798033,1895.9241437692306,1866.5148781404632,1890.2015380859375,184803
2023-11-10 00:00:00+05:30,1880.9956893466535,1892.9385191202832,1867.112198330308,1882.3392333984375,137779
2023-11-13 00:00:00+05:30,1887.962165794846,1887.962165794846,1853.676343746359,1864.3253173828125,364407
2023-11-15 00:00:00+05:30,1880.000285748876,1888.957407279707,1866.4651041778118,1874.5264892578125,222223
2023-11-16 00:00:00+05:30,1875.2232174124103,1889.8532563444614,1866.7637132403124,1883.83203125,167444
2023-11-17 00:00:00+05:30,1883.782219011243,1918.316849892411,1877.6116846553127,1902.2935791015625,279642
2023-11-20 00:00:00+05:30,1908.8623199275016,1908.8623199275016,1879.0052450589799,1883.135498046875,351051
2023-11-21 00:00:00+05:30,1877.1639802969787,1935.733581326248,1877.1639802969787,1932.1507568359375,379527
2023-11-22 00:00:00+05:30,1940.6600272924509,1964.4959979356497,1921.8501675951784,1938.6695556640625,517972
2023-11-23 00:00:00+05:30,1954.4440385902224,1957.379935493496,1940.7097364750564,1944.640869140625,171925
2023-11-24 00:00:00+05:30,1954.593185867006,1954.593185867006,1915.8288023321952,1924.4873046875,184033
2023-11-28 00:00:00+05:30,1925.731364114648,1936.7785781205864,1904.9807230437782,1923.3428955078125,247010
2023-11-29 00:00:00+05:30,1935.733553648577,1950.6620900520365,1931.7526106076546,1936.47998046875,354178
2023-11-30 00:00:00+05:30,1935.5841418575023,1973.7514069507388,1920.8049158956376,1940.4110107421875,1441205
2023-12-01 00:00:00+05:30,1949.5175730348876,1975.5430128418625,1935.2857743494735,1969.024169921875,790565
2023-12-04 00:00:00+05:30,1989.4762904015336,2005.847870108741,1953.7971125927809,1981.514404296875,584918
2023-12-05 00:00:00+05:30,1989.4763433184496,1993.7559058090294,1943.446688051577,1961.6097412109375,397445
2023-12-06 00:00:00+05:30,1962.6049178627293,1984.997722452948,1950.662088747946,1956.9818115234375,319651
2023-12-07 00:00:00+05:30,1959.1713839496579,1994.402632303122,1946.9797460140765,1960.21630859375,987794
2023-12-08 00:00:00+05:30,1964.5954547755996,1969.9199419687573,1909.1110593329756,1919.56103515625,253175
2023-12-11 00:00:00+05:30,1931.8024559765392,1945.6859464876936,1900.9003364662378,1941.306884765625,313475
2023-12-12 00:00:00+05:30,1944.4418421144583,1959.4698776073328,1905.876456890179,1919.2623291015625,234803
2023-12-13 00:00:00+05:30,1924.7360320305183,1925.7312677298003,1889.5544743586538,1911.8477783203125,269358
2023-12-14 00:00:00+05:30,1923.790714655512,1948.4726099780935,1902.442956303589,1940.659912109375,421435
2023-12-15 00:00:00+05:30,1952.4037126435578,1967.2327494650158,1940.9585016353249,1951.15966796875,395548
2023-12-18 00:00:00+05:30,1958.6240162785564,1964.5954309623326,1923.2433356816862,1932.05126953125,370832
2023-12-19 00:00:00+05:30,1930.7573552184426,1940.7097127195686,1893.9336324642766,1899.7557373046875,483766
2023-12-20 00:00:00+05:30,1910.8527144772117,1948.5223647851726,1843.92310768107,1856.11474609375,786084
2023-12-21 00:00:00+05:30,1841.18625662514,1880.0004533864267,1814.8623179299711,1875.173583984375,400698
2023-12-22 00:00:00+05:30,1875.1734238299805,1932.747786477508,1868.8038908641302,1924.6864013671875,763251
2023-12-26 00:00:00+05:30,1935.7334387041901,1936.7286744053233,1907.369221221892,1912.843017578125,299801
2023-12-27 00:00:00+05:30,1912.8431287824656,1923.4424139134774,1882.587937411363,1897.5662841796875,445050
2023-12-28 00:00:00+05:30,1909.8075628763945,1912.0468432775574,1869.2020178285475,1880.5477294921875,844215
2023-12-29 00:00:00+05:30,1884.9765428930705,1902.8907867009243,1873.2825226296102,1898.4620361328125,340623
2024-01-01 00:00:00+05:30,1899.9050209062916,1904.8313892062845,1884.031059505215,1895.874267578125,238462
2024-01-02 00:00:00+05:30,1893.933618538906,1897.9643718927214,1859.100367541081,1890.6492919921875,279468
2024-01-03 00:00:00+05:30,1888.9573762681168,1888.9573762681168,1844.6195768229159,1852.233154296875,450711
2024-01-04 00:00:00+05:30,1857.0600939961678,1863.47943745921,1831.2337749503795,1844.470458984375,448704
2024-01-05 00:00:00+05:30,1851.2379644616929,1861.5386300105451,1826.755189703754,1832.3782958984375,391876
2024-01-08 00:00:00+05:30,1832.3285035952892,1835.8616390812415,1794.4100460546117,1799.43603515625,972370
2024-01-09 00:00:00+05:30,1813.5185546875,1826.5064299611013,1801.3767270015492,1813.5185546875,562377
2024-01-10 00:00:00+05:30,1819.1914625104653,1821.1819340222685,1796.251229741435,1802.3221435546875,307426
2024-01-11 00:00:00+05:30,1810.2839856332273,1820.2861533326,1795.8033786298104,1803.7154541015625,533209
2024-01-12 00:00:00+05:30,1813.2696296801546,1814.3146757575705,1796.8980510588556,1803.2177734375,265406
2024-01-15 00:00:00+05:30,1811.329071633182,1815.1607049869658,1779.7303364549657,1794.1612548828125,719547
2024-01-16 00:00:00+05:30,1806.2534373098865,1811.428614758614,1774.7542006468097,1785.602294921875,298260
2024-01-17 00:00:00+05:30,1780.5267265997732,1794.6590269199885,1762.5626711078885,1766.2449951171875,319628
2024-01-18 00:00:00+05:30,1766.5435867124756,1789.4340106529753,1731.7103328899761,1782.865478515625,876994
2024-01-19 00:00:00+05:30,1798.341241490659,1850.1433123606985,1793.0167543730606,1841.9326171875,623395
2024-01-23 00:00:00+05:30,1826.207865360206,1830.039620344999,1756.5911704034534,1765.9464111328125,1306351
2024-01-24 00:00:00+05:30,1771.3207165752628,1825.511257018701,1763.7568273421016,1819.1417236328125,489460
2024-01-25 00:00:00+05:30,1820.7837646929577,1824.267089741564,1777.988628381508,1791.47412109375,512718
2024-01-29 00:00:00+05:30,1801.3767016356605,1866.0670251750628,1801.3767016356605,1859.8468017578125,1046879
2024-01-30 00:00:00+05:30,1880.9455689764154,1880.9455689764154,1854.3728257048358,1867.5098876953125,773114
2024-01-31 00:00:00+05:30,1833.224275986141,1875.024178044457,1798.4905235494589,1821.6795654296875,1742853
2024-02-01 00:00:00+05:30,1825.2624942121276,1895.9242374449855,1811.3291927295923,1880.199462890625,1028119
2024-02-02 00:00:00+05:30,1880.8960945248339,1933.7430892910882,1880.8960945248339,1893.38623046875,829998
2024-02-05 00:00:00+05:30,1900.9002919712402,1910.703339859836,1851.1385042233019,1865.8680419921875,814203
2024-02-06 00:00:00+05:30,1884.9266419886596,1895.874234901052,1865.8679751548918,1879.75146484375,387406
2024-02-07 00:00:00+05:30,1885.9717566403745,1903.8860002390693,1877.3132541631678,1885.3248291015625,265200
2024-02-08 00:00:00+05:30,1893.9336798089982,1901.895566008931,1860.6927806265307,1864.5244140625,479678
2024-02-09 00:00:00+05:30,1870.0479470217003,1871.9886081104482,1826.8050029093226,1843.6243896484375,358812
2024-02-12 00:00:00+05:30,1843.624335160087,1945.6858054156169,1824.8144775058793,1929.1649169921875,1545736
2024-02-13 00:00:00+05:30,1934.6884736108666,1938.6197276881499,1865.7187095284153,1890.6492919921875,484655
2024-02-14 00:00:00+05:30,1871.0432916968841,1945.6361658208978,1871.0432916968841,1941.05810546875,609990
2024-02-15 00:00:00+05:30,1945.6361951150943,1956.6335993938594,1935.3355287954853,1945.934814453125,397001
2024-02-16 00:00:00+05:30,1945.9347944248689,1974.348825058894,1938.9183334520812,1959.4202880859375,360551
2024-02-19 00:00:00+05:30,1960.7637143157385,1964.3963490586632,1939.1670258991144,1957.330078125,421390
2024-02-20 00:00:00+05:30,1957.3302353167846,1975.493289001332,1935.6341673704094,1942.7003173828125,329238
2024-02-21 00:00:00+05:30,1956.6336056882933,1960.6145489348614,1913.5896568347741,1921.302734375,649882
2024-02-22 00:00:00+05:30,1933.742980359237,1960.5645340903939,1915.9282368909137,1955.7874755859375,305171
2024-02-23 00:00:00+05:30,1971.561991540284,2085.0188653593614,1958.6239269819682,2066.009765625,2917191
2024-02-26 00:00:00+05:30,2084.023592667383,2114.328471672998,2032.3211457332352,2074.51904296875,2331714
2024-02-27 00:00:00+05:30,2084.9191484427397,2124.380389312218,2065.114055415523,2085.267578125,1057268
2024-02-28 00:00:00+05:30,2093.975958847771,2106.665214301815,2029.4846354740753,2042.6715087890625,639894
2024-02-29 00:00:00+05:30,2042.721420645628,2080.0427620703354,2021.8214694477922,2059.242431640625,2050782
2024-03-01 00:00:00+05:30,2076.559391242633,2096.165486911446,2056.2068687617266,2063.720947265625,388318
2024-03-04 00:00:00+05:30,2104.923754808363,2109.3026952160208,2061.6808071171367,2087.109130859375,763233
2024-03-05 00:00:00+05:30,2095.9662197679336,2133.586174872078,2078.051978573336,2096.712646484375,803395
2024-03-06 00:00:00+05:30,2100.9425629143275,2100.9425629143275,2037.8944056106423,2083.0283203125,477261
2024-03-07 00:00:00+05:30,2070.140182809196,2123.833103248497,2070.140182809196,2090.243896484375,415811
