Date,Open,High,Low,Close,Volume
2023-03-15 00:00:00+05:30,3034.7490401416867,3038.116979365731,2952.9750598077826,2963.029541015625,207569
2023-03-16 00:00:00+05:30,2975.015672151418,2977.8883117652913,2918.303894167345,2944.356689453125,204643
2023-03-17 00:00:00+05:30,2971.7963327908533,3011.2717908162535,2929.497813356544,2952.033935546875,574780
2023-03-20 00:00:00+05:30,3001.4647074520863,3001.4647074520863,2858.125113197585,2879.72021484375,237049
2023-03-21 00:00:00+05:30,2888.4373877026487,2926.1790540005773,2883.632887150449,2916.619873046875,131063
2023-03-22 00:00:00+05:30,2928.457564468228,3000.523623771421,2928.457564468228,2955.550537109375,305801
2023-03-23 00:00:00+05:30,2956.9375243424333,2979.9193689598637,2917.3631492282743,2929.002685546875,112955
2023-03-24 00:00:00+05:30,2943.663322010361,2947.3780672973344,2887.3972650279215,2906.515869140625,148338
2023-03-27 00:00:00+05:30,2917.3133489525467,2932.17233035638,2882.691970650696,2897.7490234375,97383
2023-03-28 00:00:00+05:30,2905.17830749511,2912.0629200201056,2841.9284844135714,2876.4013671875,278224
2023-03-29 00:00:00+05:30,2872.7364326565253,2929.200562539774,2858.3231721856678,2910.280029296875,269861
2023-03-31 00:00:00+05:30,2929.3491124313473,3007.111117375231,2921.919621513142,3001.71240234375,342203
2023-04-03 00:00:00+05:30,3021.42532751433,3021.42532751433,2907.45689358386,2948.319091796875,234727
2023-04-05 00:00:00+05:30,2955.352315868454,3006.8634526437922,2940.9392970355257,3000.424560546875,168969
2023-04-06 00:00:00+05:30,3003.594719420336,3014.4913062246974,2967.8340059878587,2999.63232421875,196262
2023-04-10 00:00:00+05:30,3006.2690945663458,3045.595816045043,2990.270779861084,3010.7763671875,133628
2023-04-11 00:00:00+05:30,3001.6626490380268,3038.017815954596,2984.079521556705,3012.806884765625,101508
2023-04-12 00:00:00+05:30,3028.6565349021434,3083.28820131342,2971.796263138912,3003.99072265625,707501
2023-04-13 00:00:00+05:30,3008.9438191081117,3013.946391357521,2986.6553463739774,3003.0498046875,776915
2023-04-17 00:00:00+05:30,2996.561314523512,3034.798524233776,2969.0226200242646,3013.0546875,594545
2023-04-18 00:00:00+05:30,3022.31673066651,3132.2731898942984,3020.385111508614,3123.655029296875,556638
2023-04-19 00:00:00+05:30,3142.3275965196462,3164.715224070539,3101.564556401865,3123.85302734375,495487
2023-04-20 00:00:00+05:30,3123.8531913404195,3147.9247895904487,3111.421128526652,3130.04443359375,158024
2023-04-21 00:00:00+05:30,3144.1607080453364,3179.8222661706145,3116.027797818007,3159.9111328125,189436
2023-04-24 00:00:00+05:30,3158.0290606520784,3158.0290606520784,3066.250176063578,3083.6845703125,296084
2023-04-25 00:00:00+05:30,3082.7433471465074,3083.733945908444,3041.683076833318,3068.97412109375,686796
2023-04-26 00:00:00+05:30,3056.0468498769255,3088.6870316855343,2986.65535616802,3042.178466796875,293780
2023-04-27 00:00:00+05:30,3043.069659908474,3047.5769324096705,3022.415821904788,3036.87841796875,176549
2023-04-28 00:00:00+05:30,3209.539880221414,3429.700447622404,3209.539880221414,3352.681396484375,2940105
2023-05-02 00:00:00+05:30,3338.3178968893353,3402.1123617415806,3319.99181941383,3372.097412109375,420865
2023-05-03 00:00:00+05:30,3369.026399500501,3402.7067575078568,3344.7567297599066,3393.494140625,277341
2023-05-04 00:00:00+05:30,3400.725586454446,3448.2247492331926,3385.074077477739,3394.088623046875,306626
2023-05-05 00:00:00+05:30,3394.0885675978843,3422.5187035389545,3375.7129122966344,3410.82958984375,133228
2023-05-08 00:00:00+05:30,3424.4505084843345,3439.210575863271,3392.850503177742,3418.95263671875,252511
2023-05-09 00:00:00+05:30,3418.9523982574565,3474.327012991586,3408.6998463944196,3427.57080078125,242035
2023-05-10 00:00:00+05:30,3427.5709412771635,3456.793605337133,3399.4873690779796,3415.23779296875,154475
2023-05-11 00:00:00+05:30,3437.4272884281263,3441.7362479430835,3374.1774606262147,3381.557373046875,224912
2023-05-12 00:00:00+05:30,3400.081607139084,3424.697840179027,3361.3986788244424,3369.373046875,207903
2023-05-15 00:00:00+05:30,3368.035822840545,3381.5080628700684,3330.393069526445,3339.01123046875,252782
2023-05-16 00:00:00+05:30,3349.1646447775006,3356.495220304965,3317.0197651551534,3321.03173828125,241522
2023-05-17 00:00:00+05:30,3321.9728961229466,3333.3647817067886,3270.1149550096466,3286.806640625,182364
2023-05-18 00:00:00+05:30,3308.2039971099857,3309.1945959542704,3210.926997124932,3225.538330078125,211081
2023-05-19 00:00:00+05:30,3158.0286188014447,3377.248156926092,3135.344005573929,3243.517333984375,852032
2023-05-22 00:00:00+05:30,3249.064714092869,3295.078219091824,3225.8352219838885,3286.856201171875,392567
2023-05-23 00:00:00+05:30,3303.6467122950385,3372.9886222982327,3273.8791725603037,3343.518310546875,305994
2023-05-24 00:00:00+05:30,3354.018980451005,3397.7538199078667,3323.458911309298,3386.708740234375,383061
2023-05-25 00:00:00+05:30,3404.093488508049,3435.3965061208983,3371.9981853620347,3380.91357421875,298884
2023-05-26 00:00:00+05:30,3402.1120901078343,3465.114264380174,3352.037519128907,3445.84716796875,361049
2023-05-29 00:00:00+05:30,3473.7323484617687,3496.268468468585,3421.5278463095615,3467.29345703125,487629
2023-05-30 00:00:00+05:30,3467.095669837798,3486.759152017753,3430.54267222824,3439.309326171875,263996
2023-05-31 00:00:00+05:30,3458.625957369386,3612.6144846900756,3432.8703898690064,3582.797607421875,2061711
2023-06-01 00:00:00+05:30,3610.732480133118,3610.732480133118,3473.1384091098266,3486.4619140625,258530
2023-06-02 00:00:00+05:30,3504.8376905382806,3528.3644119008063,3435.3470400170904,3448.9677734375,292937
2023-06-05 00:00:00+05:30,3457.1894889132823,3505.7288255771077,3452.236495376157,3501.568359375,161528
2023-06-06 00:00:00+05:30,3506.719689264183,3566.1556162008646,3487.0562066978023,3553.27783203125,241109
2023-06-07 00:00:00+05:30,3565.8584070356733,3663.2343162171246,3546.4428159076942,3644.80908203125,379723
2023-06-08 00:00:00+05:30,3688.98977795368,3788.8917595217617,3585.9675070333838,3597.309814453125,638261
2023-06-09 00:00:00+05:30,3522.569243230812,3633.021006622329,3519.151725826792,3585.868408203125,336757
2023-06-12 00:00:00+05:30,3604.7888280969214,3734.359192133788,3599.5881846928246,3701.66943359375,680960
2023-06-13 00:00:00+05:30,3726.533367555985,3738.6682023303288,3699.935936035378,3726.087646484375,217820
2023-06-14 00:00:00+05:30,3733.913255733849,3795.5780239690835,3689.9801072489863,3785.22607421875,328223
2023-06-15 00:00:00+05:30,3795.9743943368644,3833.419075301438,3783.0470323336262,3818.4609375,234009
2023-06-16 00:00:00+05:30,3833.6170861735222,3896.0248061809984,3803.8991242652005,3867.7431640625,439922
2023-06-19 00:00:00+05:30,3892.0129059833384,3902.711420840158,3792.854116329209,3817.767578125,210766
2023-06-20 00:00:00+05:30,3812.81489157468,3852.3892664112104,3795.87555486615,3843.473876953125,240900
2023-06-21 00:00:00+05:30,3863.334932277395,3973.439881109147,3823.4633345788916,3935.103759765625,223923
2023-06-22 00:00:00+05:30,3958.432781431862,3961.2560847333593,3810.734404485618,3829.902587890625,252898
2023-06-23 00:00:00+05:30,3825.6927508687018,3831.4878508675083,3757.093780646626,3771.60595703125,409182
2023-06-26 00:00:00+05:30,3772.1506451505597,3827.673756157485,3764.2754330741313,3814.597900390625,133085
2023-06-27 00:00:00+05:30,3823.9091945739465,3834.607709298081,3769.2281926838536,3801.967529296875,159228
2023-06-28 00:00:00+05:30,3809.7435171122506,3872.1512364165947,3795.082849545638,3840.650390625,208993
2023-06-30 00:00:00+05:30,3860.8585957483206,3898.600504544981,3832.775024683167,3884.880615234375,269390
2023-07-03 00:00:00+05:30,3902.563035688686,3902.563035688686,3815.4892581482645,3825.44482421875,186180
2023-07-04 00:00:00+05:30,3825.6925148735822,3880.0762915343216,3793.9933536938943,3807.416015625,158023
2023-07-05 00:00:00+05:30,3827.4753596791493,3832.279618335013,3797.014449222401,3820.788818359375,108370
2023-07-06 00:00:00+05:30,3842.5325468466203,3842.5325468466203,3786.068418161326,3817.767578125,223292
2023-07-07 00:00:00+05:30,3817.767524077419,3817.767524077419,3680.074299934512,3730.297607421875,522517
2023-07-10 00:00:00+05:30,3730.594572690211,3759.5695836437926,3640.301601106346,3644.709716796875,158486
2023-07-11 00:00:00+05:30,3630.5444011082777,3649.910654945752,3541.3905140414986,3622.669189453125,613167
2023-07-12 00:00:00+05:30,3634.1107547380007,3640.4504901459436,3559.0233193884947,3625.046630859375,807610
2023-07-13 00:00:00+05:30,3649.6137574516442,3714.200753117533,3559.2216137677297,3576.65625,401181
2023-07-14 00:00:00+05:30,3580.519251499764,3634.2096564247177,3551.296587806516,3597.2109375,340524
2023-07-17 00:00:00+05:30,3615.5862016331193,3665.1161380474223,3588.1466652286745,3652.040283203125,276725
2023-07-18 00:00:00+05:30,3675.8147666123514,3675.9635015334397,3585.967507541106,3607.265380859375,195842
2023-07-19 00:00:00+05:30,3626.2353377232757,3642.382146252908,3602.85735155512,3611.673583984375,148985
2023-07-20 00:00:00+05:30,3630.5441691284796,3635.0018631969865,3598.399290270211,3610.6826171875,104749
2023-07-21 00:00:00+05:30,3600.8264890917303,3662.9865612211684,3600.8264890917303,3640.450439453125,141263
2023-07-24 00:00:00+05:30,3645.4032774628795,3659.4201525660546,3573.188727753469,3597.06201171875,146776
2023-07-25 00:00:00+05:30,3595.8734253857597,3614.397573450486,3512.8612026234778,3539.756103515625,288187
2023-07-26 00:00:00+05:30,3546.3434988431563,3577.844587229893,3528.314650095212,3558.9736328125,224131
2023-07-27 00:00:00+05:30,3575.021187202091,3600.083383082204,3503.004708928787,3524.054931640625,271062
2023-07-28 00:00:00+05:30,3541.390421018793,3564.8675622939513,3506.7690441530162,3553.22802734375,273446
2023-07-31 00:00:00+05:30,3422.5185968419655,3600.826367444441,3422.5185968419655,3581.707763671875,233903
2023-08-01 00:00:00+05:30,3595.77415521475,3650.3562407907807,3539.458763744247,3625.6904296875,353977
2023-08-02 00:00:00+05:30,3636.3394347656886,3658.4791712131105,3600.083424609166,3650.05908203125,190868
2023-08-03 00:00:00+05:30,3674.031501233914,3689.980237387355,3595.9725154602606,3648.12744140625,194587
2023-08-04 00:00:00+05:30,3648.1273552059943,3698.895538480533,3648.1273552059943,3666.94873046875,177255
2023-08-07 00:00:00+05:30,3690.822423413407,3751.3974398108257,3685.0273240285906,3742.828857421875,180832
2023-08-08 00:00:00+05:30,3759.272637676126,3823.7111340424754,3736.2907952913747,3814.548095703125,345942
2023-08-09 00:00:00+05:30,3823.6615528840202,3855.41029082684,3768.1384452135935,3845.751953125,315374
2023-08-10 00:00:00+05:30,3949.5169605784145,3949.5169605784145,3794.933987278748,3840.996826171875,1228431
2023-08-11 00:00:00+05:30,3827.2082894201158,3860.440486015004,3786.5360488114466,3820.214599609375,454344
2023-08-14 00:00:00+05:30,3828.5971611471055,3841.2452365003833,3712.0861154482304,3723.196533203125,229681
2023-08-16 00:00:00+05:30,3746.806175554424,3799.3824867284734,3703.356269957706,3790.40478515625,291985
2023-08-17 00:00:00+05:30,3800.324996569108,3844.965262567179,3787.4785684585627,3800.572998046875,216803
2023-08-18 00:00:00+05:30,3824.1825846871325,3824.1825846871325,3706.233184981823,3730.140380859375,244213
2023-08-21 00:00:00+05:30,3730.1403074187797,3734.901983883827,3695.4697517830614,3701.471435546875,152487
2023-08-22 00:00:00+05:30,3719.922713628574,3719.922713628574,3640.661541521166,3648.498291015625,189478
2023-08-23 00:00:00+05:30,3672.3068181024855,3689.0718643756727,3643.6875910673048,3660.998046875,245688
2023-08-24 00:00:00+05:30,3660.99761306157,3698.1481839461403,3645.6215222872975,3652.763916015625,162981
2023-08-25 00:00:00+05:30,3655.492022581327,3670.4217595274627,3593.0453008131,3609.5126953125,177867
2023-08-28 00:00:00+05:30,3612.8855247164997,3643.637707930726,3596.021424244182,3603.163818359375,212173
2023-08-29 00:00:00+05:30,3626.6245514671004,3734.9018891740966,3589.920336354367,3673.496826171875,371015
2023-08-30 00:00:00+05:30,3699.983570929072,3710.1019824434034,3649.7383279122996,3671.860107421875,167293
2023-08-31 00:00:00+05:30,3695.8667980349474,3712.5821948391945,3567.8980330024137,3599.295166015625,784759
2023-09-01 00:00:00+05:30,3620.8214609386473,3620.8214609386473,3574.296482055859,3592.152587890625,240027
2023-09-04 00:00:00+05:30,3615.663047049337,3625.781458495724,3565.2691003648793,3600.782958984375,142768
2023-09-05 00:00:00+05:30,3605.941345642772,3639.6198965680037,3571.221140113887,3580.5458984375,339080
2023-09-06 00:00:00+05:30,3586.051803203963,3635.7017486457694,3571.2213629262674,3586.2998046875,287063
2023-09-07 00:00:00+05:30,3591.0613510305907,3640.661645934328,3587.440626378194,3619.730224609375,417461
2023-09-08 00:00:00+05:30,3635.6519952606786,3647.953013803381,3604.007103747879,3626.277587890625,127980
2023-09-11 00:00:00+05:30,3645.621681336768,3658.6170554981973,3612.885486647213,3648.300048828125,201967
2023-09-12 00:00:00+05:30,3640.6618232102505,3683.8637306128385,3559.317335607188,3575.338134765625,221164
2023-09-13 00:00:00+05:30,3568.2453230094525,3615.861607553365,3536.8978388091314,3608.322265625,127594
2023-09-14 00:00:00+05:30,3610.9510631681346,3667.4457497721446,3606.040682484642,3627.9638671875,187725
2023-09-15 00:00:00+05:30,3645.0760654233814,3651.573752567858,3593.045403912193,3602.6181640625,279903
2023-09-18 00:00:00+05:30,3521.6209030363916,3591.0613152089404,3503.963149789013,3561.6484375,458818
2023-09-20 00:00:00+05:30,3537.492923373242,3567.699453599705,3468.0525126508282,3473.508544921875,339193
2023-09-21 00:00:00+05:30,3472.020486882645,3472.9628440055844,3412.5001356789426,3418.303466796875,330208
2023-09-22 00:00:00+05:30,3418.3038345908185,3451.7840357452187,3382.740324044563,3388.295654296875,400689
2023-09-25 00:00:00+05:30,3388.2952952153696,3410.565778222345,3353.9717957567796,3366.07421875,382424
2023-09-26 00:00:00+05:30,3376.738181330406,3402.579981522905,3368.9510809134517,3379.119140625,242797
2023-09-27 00:00:00+05:30,3386.6582790220086,3439.333885845913,3351.0453663468215,3426.536865234375,253803
2023-09-28 00:00:00+05:30,3434.32448142722,3440.0781641782028,3349.0119726453768,3368.0087890625,360497
2023-09-29 00:00:00+05:30,3392.709695531205,3451.7836930295057,3379.5656178645077,3425.396240234375,143143
2023-10-03 00:00:00+05:30,3425.39630559845,3425.39630559845,3372.81999392839,3387.352783203125,196751
2023-10-04 00:00:00+05:30,3372.9192301959297,3389.138380735572,3353.6741711487352,3367.0166015625,164978
2023-10-05 00:00:00+05:30,3381.450458413861,3389.5848583453,3349.0119139646104,3358.88232421875,158919
2023-10-06 00:00:00+05:30,3381.6984230050675,3413.392962684618,3365.9256262635636,3393.3544921875,122175
2023-10-09 00:00:00+05:30,3374.8537773231224,3413.0460051158016,3338.1992071391055,3395.487548828125,121797
2023-10-10 00:00:00+05:30,3417.708205384984,3449.105094127417,3389.436038240808,3433.18359375,110323
2023-10-11 00:00:00+05:30,3452.1806090490695,3493.844857778972,3449.3038887504404,3460.414306640625,247589
2023-10-12 00:00:00+05:30,3479.807837221496,3485.8092788963518,3444.889037355445,3458.082763671875,111881
2023-10-13 00:00:00+05:30,3453.1723409209335,3466.9611252688046,3426.68583333959,3453.321044921875,132213
2023-10-16 00:00:00+05:30,3481.9407228063496,3505.1041575387717,3451.882895479378,3472.0703125,186370
2023-10-17 00:00:00+05:30,3494.5889623009825,3514.6770827996256,3472.020826925964,3507.3857421875,151140
2023-10-18 00:00:00+05:30,3509.71683279052,3510.41118847454,3462.7949058363415,3480.303955078125,78158
2023-10-19 00:00:00+05:30,3462.8942808547567,3496.0271813902964,3437.3004799257465,3472.467041015625,83871
2023-10-20 00:00:00+05:30,3472.4169656194927,3481.8410206114086,3417.955944699669,3439.482421875,111257
2023-10-23 00:00:00+05:30,3439.5325803549517,3452.0319520196213,3364.4874281992093,3378.772216796875,156985
2023-10-25 00:00:00+05:30,3378.772173489279,3408.185052228485,3294.4516700404856,3307.84375,293489
2023-10-26 00:00:00+05:30,3306.4547240723286,3306.4547240723286,3244.9007139719597,3263.996826171875,327822
2023-10-27 00:00:00+05:30,3278.5794102111063,3335.322097707987,3278.4307062057323,3288.797119140625,167643
2023-10-30 00:00:00+05:30,3302.337807077967,3338.0996662042107,3269.700911674751,3324.806884765625,117438
2023-10-31 00:00:00+05:30,3346.581543673053,3383.0377604031733,3335.371828594439,3374.06005859375,154112
2023-11-01 00:00:00+05:30,3365.8760599341376,3382.6905117073375,3328.179835272335,3353.525634765625,266407
2023-11-02 00:00:00+05:30,3374.8038357010005,3393.007239568079,3353.0293561571166,3383.48388671875,123532
2023-11-03 00:00:00+05:30,3402.48088735989,3475.7406188270825,3392.5114219689167,3461.306884765625,168171
2023-11-06 00:00:00+05:30,3387.799210761743,3498.7549176600864,3354.17006777314,3453.61865234375,335423
2023-11-07 00:00:00+05:30,3462.100640260439,3495.184134371743,3443.9468835943503,3486.40478515625,158696
2023-11-08 00:00:00+05:30,3505.748961015946,3576.1813821342625,3490.3232203473135,3550.488525390625,316185
2023-11-09 00:00:00+05:30,3635.651875818086,3707.621950342112,3526.5808785193867,3618.688720703125,1560879
2023-11-10 00:00:00+05:30,3645.6216771523946,3709.1100546592666,3561.598825983432,3657.873046875,674266
2023-11-13 00:00:00+05:30,3701.81866734066,3701.81866734066,3611.7447266497174,3641.35595703125,237635
2023-11-15 00:00:00+05:30,3665.3129223112833,3690.212123904684,3635.701450727873,3687.08740234375,215887
2023-11-16 00:00:00+05:30,3685.3019796291314,3695.222038793678,3640.6617133886707,3652.367431640625,249147
2023-11-17 00:00:00+05:30,3664.469527397734,3737.8779586450087,3644.6294108444163,3696.709716796875,236652
2023-11-20 00:00:00+05:30,3696.7096079906414,3701.173634083747,3645.6213093695446,3659.856689453125,136505
2023-11-21 00:00:00+05:30,3678.3080581521535,3681.78007864139,3635.7511038882253,3650.58154296875,120594
2023-11-22 00:00:00+05:30,3650.581549597242,3682.325736985044,3611.7446172155496,3619.6806640625,134195
2023-11-23 00:00:00+05:30,3622.3095139229085,3752.7582886951564,3622.3095139229085,3728.156494140625,695533
2023-11-24 00:00:00+05:30,3749.7822788204585,3774.5824261671546,3711.094048959613,3735.398193359375,447648
2023-11-28 00:00:00+05:30,3735.3980692764467,3735.3980692764467,3650.581568168191,3710.44921875,301275
2023-11-29 00:00:00+05:30,3734.8523428932813,3759.5037849194055,3688.773720013432,3751.914794921875,184260
2023-11-30 00:00:00+05:30,3749.7822332124747,3764.612672707631,3726.2220935196715,3740.7548828125,422345
2023-12-01 00:00:00+05:30,3758.660780158271,3791.44662423472,3730.1406099733554,3786.337890625,248448
2023-12-04 00:00:00+05:30,3812.0307619678842,3839.0132746453187,3786.337905428599,3833.904541015625,176006
2023-12-05 00:00:00+05:30,3835.094928037832,3871.7494987389446,3763.4721482799846,3786.040283203125,462196
2023-12-06 00:00:00+05:30,3785.8914521963598,3888.663366618282,3769.6226513136407,3831.226318359375,323837
2023-12-07 00:00:00+05:30,3855.9267595908395,3856.1747610546668,3791.446378995675,3813.2705078125,115395
2023-12-08 00:00:00+05:30,3834.102784949936,3856.8196230744516,3774.23513229901,3812.774658203125,474651
2023-12-11 00:00:00+05:30,3812.7745857899927,3867.8309119279775,3801.6145196809416,3838.51708984375,221981
2023-12-12 00:00:00+05:30,3859.3491733394453,3862.523543673186,3423.412243918628,3456.1484375,1490344
2023-12-13 00:00:00+05:30,3516.6609683780243,3546.4211458255113,3320.3430946916806,3399.45556640625,3437251
2023-12-14 00:00:00+05:30,3438.2923558768484,3446.1787541295466,3290.0371265922477,3337.603759765625,2557032
2023-12-15 00:00:00+05:30,3367.8597753923445,3416.4680608103786,3338.3972508318516,3373.51416015625,1488926
2023-12-18 00:00:00+05:30,3373.8119794772597,3397.57047173588,3353.4758590481847,3387.501708984375,488134
2023-12-19 00:00:00+05:30,3387.7001319055,3397.4714868482115,3343.9031685106133,3366.818359375,580769
2023-12-20 00:00:00+05:30,3384.724064056392,3435.3163639587588,3326.7910175143534,3343.60546875,1127059
2023-12-21 00:00:00+05:30,3324.2117688193293,3400.5962230715195,3302.933290715436,3397.570556640625,487463
2023-12-22 00:00:00+05:30,3419.4441464970546,3420.2377996105574,3376.0935395237807,3400.54638671875,327130
2023-12-26 00:00:00+05:30,3419.39464107852,3438.342050380954,3402.5801897448277,3424.255615234375,220989
2023-12-27 00:00:00+05:30,3430.356487186742,3452.180617527433,3405.5563390723205,3435.1181640625,293268
2023-12-28 00:00:00+05:30,3452.081408344389,3463.0927712643797,3419.3452119961435,3456.9423828125,291684
2023-12-29 00:00:00+05:30,3464.0349640952595,3493.7951411814124,3438.3421080864573,3487.79345703125,257567
2024-01-01 00:00:00+05:30,3500.7886560386846,3515.5200398346797,3442.2603106982815,3450.841064453125,415257
2024-01-02 00:00:00+05:30,3472.0205624244118,3476.980591799304,3412.301857188499,3458.18212890625,229908
2024-01-03 00:00:00+05:30,3459.124753011891,3465.771144449403,3427.62856405057,3436.159912109375,212693
2024-01-04 00:00:00+05:30,3442.2604578969003,3451.932515379464,3391.5194532101054,3410.56591796875,368739
2024-01-05 00:00:00+05:30,3430.356167060622,3444.34354616741,3409.524044588594,3432.836181640625,295652
2024-01-08 00:00:00+05:30,3445.236565543894,3445.236565543894,3372.820133270728,3377.978515625,242934
2024-01-09 00:00:00+05:30,3432.0923861676893,3432.0923861676893,3391.2714405717566,3413.442626953125,519003
2024-01-10 00:00:00+05:30,3412.500056811357,3442.6569371820274,3389.6839227105834,3431.744873046875,177985
2024-01-11 00:00:00+05:30,3431.74493689352,3478.964512177893,3418.452155393504,3457.68603515625,310541
2024-01-12 00:00:00+05:30,3480.3535998638927,3480.452897335095,3404.5644416856335,3423.710205078125,308832
2024-01-15 00:00:00+05:30,3462.100425393023,3462.100425393023,3400.3977098023147,3434.026611328125,286426
2024-01-16 00:00:00+05:30,3435.316235739498,3458.4300203288085,3420.535445548214,3453.321044921875,330164
2024-01-17 00:00:00+05:30,3441.2680653291186,3441.2680653291186,3374.1589709047366,3393.552490234375,274487
2024-01-18 00:00:00+05:30,3385.715920786505,3392.65996164367,3303.677086526064,3329.46923828125,458137
2024-01-19 00:00:00+05:30,3350.8965958626786,3404.5642113377207,3339.0918226581493,3378.1767578125,212327
2024-01-23 00:00:00+05:30,3355.360597026174,3368.5543236891544,3225.8047742034287,3252.68798828125,469762
2024-01-24 00:00:00+05:30,3270.6432514679714,3290.4337195199605,3232.7983255823938,3256.45751953125,192710
2024-01-25 00:00:00+05:30,3251.7950611893475,3273.6191891167928,3194.258723926083,3216.033203125,241567
2024-01-29 00:00:00+05:30,3226.003271765447,3282.349256807258,3222.0352480609386,3266.82421875,218314
2024-01-30 00:00:00+05:30,3264.7410197164654,3292.0708303148785,3234.7328416635096,3239.69287109375,205904
2024-01-31 00:00:00+05:30,3239.6927954272624,3362.899875159019,3228.5327294698764,3345.6884765625,291997
2024-02-01 00:00:00+05:30,3345.688149110894,3389.8820544145515,3326.244981414785,3383.88037109375,287023
2024-02-02 00:00:00+05:30,3418.452173963347,3418.452173963347,3341.3237187904942,3349.259765625,174194
2024-02-05 00:00:00+05:30,3339.0917650230413,3362.751201944901,3237.907166082949,3255.713623046875,408128
2024-02-06 00:00:00+05:30,3256.8049695054046,3311.216346989612,3237.90720895652,3287.953857421875,264320
2024-02-07 00:00:00+05:30,3308.3395548078547,3330.4116852709653,3264.691296813388,3303.0322265625,267012
2024-02-08 00:00:00+05:30,3316.2758424873855,3447.1709772431973,3316.0774897380684,3428.12451171875,871825
2024-02-09 00:00:00+05:30,3441.714573310493,3481.9404580946416,3398.6119684992145,3456.49560546875,737224
2024-02-12 00:00:00+05:30,3471.028643815648,3471.028643815648,3342.464582310604,3376.242431640625,769165
2024-02-13 00:00:00+05:30,3412.4507959221114,3443.2029801617537,3337.157641707729,3395.983642578125,861084
2024-02-14 00:00:00+05:30,3390.725651759381,3429.3145825367724,3351.64047586693,3390.82470703125,504758
2024-02-15 00:00:00+05:30,3413.045925067941,3581.1412752713527,3413.045925067941,3539.080322265625,1141777
2024-02-16 00:00:00+05:30,3546.4208765849166,3633.2710362800467,3546.4208765849166,3616.158935546875,904620
2024-02-19 00:00:00+05:30,3639.521124495997,3650.581893956725,3591.0615369900393,3638.628173828125,298793
2024-02-20 00:00:00+05:30,3625.7817179668655,3665.4619556463936,3621.0696897424214,3653.95458984375,304952
2024-02-21 00:00:00+05:30,3674.4231653723614,3681.3288066877058,3633.2374810052734,3659.518798828125,305505
2024-02-22 00:00:00+05:30,3657.5315149897574,3674.373400506918,3609.3904600289184,3657.382568359375,141410
2024-02-23 00:00:00+05:30,3671.442107936773,3678.894290835156,3636.6652544109847,3651.271484375,169837
2024-02-26 00:00:00+05:30,3626.7791049158236,3688.334093328338,3624.1955842176744,3671.343017578125,183126
2024-02-27 00:00:00+05:30,3669.455109770704,3678.248783224995,3623.748384872396,3648.83740234375,181113
2024-02-28 00:00:00+05:30,3629.014408700614,3662.4497723958884,3587.132995104894,3610.97998046875,253832
2024-02-29 00:00:00+05:30,3577.0477364161334,3673.429300425124,3553.995699520489,3649.2841796875,419847
2024-03-01 00:00:00+05:30,3649.8310041208792,3675.565780294002,3623.2515501332023,3654.997802734375,95030
2024-03-04 00:00:00+05:30,3664.536646811286,3691.3147768235103,3586.9842111259413,3594.18798828125,203432
2024-03-05 00:00:00+05:30,3611.824827305949,3627.9712244018833,3586.2887278002736,3609.14208984375,194009
2024-03-06 00:00:00+05:30,3599.6528226078094,3636.5658723162583,3557.6224616498057,3629.7099609375,263511
2024-03-07 00:00:00+05:30,3631.8461343501394,3690.6688929901093,3593.9891902009263,3602.882080078125,298793
2024-03-11 00:00:00+05:30,3606.8069910503937,3745.6660066785753,3597.5167480776036,3628.81591796875,502597
2024-03-12 00:00:00+05:30,3628.815846332643,3643.3723470721334,3554.6913674645275,3616.7431640625,334401
2024-03-13 00:00:00+05:30,3626.729222019264,3632.0452098303813,3522.547601991457,3557.970458984375,440223
2024-03-14 00:00:00+05:30,3552.2570107784163,3640.5901241740225,3510.475055641244,3627.12646484375,169209
2024-03-15 00:00:00+05:30,3613.315269375265,3636.4667673012523,3589.816148446376,3625.884521484375,336173
2024-03-18 00:00:00+05:30,3625.884286242011,3720.7259267786303,3598.0133166270766,3706.815185546875,264945
2024-03-19 00:00:00+05:30,3716.1554481769076,3740.896599982736,3658.276823883778,3678.89453125,461938
2024-03-20 00:00:00+05:30,3702.791278822895,3702.791278822895,3595.2314310600495,3612.123046875,410676
2024-03-21 00:00:00+05:30,3626.7290468043684,3743.7780492153092,3617.1901555654426,3727.1845703125,311473
2024-03-22 00:00:00+05:30,3707.212593964021,3778.207008014541,3707.212593964021,3766.97900390625,166913
2024-03-26 00:00:00+05:30,3776.1204989044,3820.4857303124995,3726.0416847433557,3771.5,357673
2024-03-27 00:00:00+05:30,3795.545585810827,3853.275258009581,3749.9880545743335,3810.449951171875,1442884
2024-03-28 00:00:00+05:30,3840.3582991114786,3880.997439964951,3776.7663376255446,3842.89208984375,405269
2024-04-01 00:00:00+05:30,3862.715080979604,3875.1353867062267,3776.7665653513764,3863.36083984375,254124
2024-04-02 00:00:00+05:30,3888.4993841250407,3912.8929118153123,3816.1634788331717,3831.86279296875,356689
2024-04-03 00:00:00+05:30,3831.862671738235,3902.9565442730586,3802.5507526811944,3871.7568359375,475766
2024-04-04 00:00:00+05:30,3876.923723133788,3885.0216649407234,3782.0325931614875,3790.726806640625,246895
2024-04-05 00:00:00+05:30,3809.953478748279,3869.1735927641307,3778.753768177193,3845.1279296875,258919
