Date,Open,High,Low,Close,Volume
2023-04-10 00:00:00+05:30,926.3610484621738,929.1448106410851,918.2978403577696,926.8410034179688,663976
2023-04-11 00:00:00+05:30,926.8410183751694,931.3046229713958,919.2577651041829,925.2572021484375,566811
2023-04-12 00:00:00+05:30,925.353127493521,932.4084417004176,916.329951155276,930.0086669921875,1064336
2023-04-13 00:00:00+05:30,931.0166129705207,940.6636955149895,923.049314122251,924.585205078125,778427
2023-04-17 00:00:00+05:30,927.2729685045445,937.8319774626707,924.9691612965619,935.6721801757812,868520
2023-04-18 00:00:00+05:30,937.3999925540868,939.7517835052279,926.4090125819578,930.5846557617188,566779
2023-04-19 00:00:00+05:30,924.2972599871016,931.3525742697948,923.3853338705272,929.0487670898438,658666
2023-04-20 00:00:00+05:30,931.1126536894801,938.1199846233069,925.8331489520656,936.0562133789062,628811
2023-04-21 00:00:00+05:30,933.1284426028376,951.0307866755338,933.1284426028376,947.5751342773438,1384698
2023-04-24 00:00:00+05:30,950.8386838815899,952.3745747843326,940.9516242099382,949.9267578125,1195669
2023-04-25 00:00:00+05:30,949.9267906734276,952.4225915061293,913.642209046989,924.585205078125,1484258
2023-04-26 00:00:00+05:30,924.3932138962194,939.8477395198283,921.5614680342353,937.0160522460938,1048158
2023-04-27 00:00:00+05:30,939.751728358729,939.751728358729,905.1949743026369,915.3699951171875,1791089
2023-04-28 00:00:00+05:30,895.5960527908703,905.3871467576826,861.0392919114798,871.1183471679688,5510898
2023-05-02 00:00:00+05:30,875.3898864817165,891.7563393341928,865.838770806719,886.3328247070312,2916163
2023-05-03 00:00:00+05:30,889.8364511280424,917.7218211852249,881.2452460580777,901.54736328125,4347263
2023-05-04 00:00:00+05:30,907.5468319397122,907.5468319397122,891.0363698462414,894.1080932617188,1254490
2023-05-05 00:00:00+05:30,897.4677508670896,902.8912065170646,889.9804655470737,899.099609375,659303
2023-05-08 00:00:00+05:30,898.5235867896643,910.2344984611507,895.1639023766782,905.6749267578125,1486588
2023-05-09 00:00:00+05:30,908.1228261136754,916.714032164174,903.7552474163034,913.162353515625,1069335
2023-05-10 00:00:00+05:30,916.7139549341194,928.280857516947,910.04256940831,923.8652954101562,1858976
2023-05-11 00:00:00+05:30,945.5112657260569,949.3509053838277,933.8483368302775,943.2074584960938,3042774
2023-05-12 00:00:00+05:30,943.5434922015803,963.5575911205085,938.2160037242203,959.1420288085938,1818352
2023-05-15 00:00:00+05:30,962.3097061130362,975.60443522603,960.869841216109,969.2210693359375,1249138
2023-05-16 00:00:00+05:30,969.2210646469039,983.9076748068583,968.5491159806048,971.6688232421875,1359065
2023-05-17 00:00:00+05:30,971.6688646255965,981.9878967764733,970.3249672357617,977.5242919921875,1456688
2023-05-18 00:00:00+05:30,981.1239069323458,981.5078943360911,965.6693806377581,968.3571166992188,691877
2023-05-19 00:00:00+05:30,969.5090204490592,973.9726250181106,963.6055509981527,969.26904296875,554652
2023-05-22 00:00:00+05:30,964.6134666367135,979.0600986847927,961.829704535592,976.1323852539062,610807
2023-05-23 00:00:00+05:30,983.9076804363427,990.4830400361528,971.3328837607013,974.9805297851562,732920
2023-05-24 00:00:00+05:30,979.4440565424468,984.1476385526394,974.3085619418961,981.7478637695312,489848
2023-05-25 00:00:00+05:30,980.5479748827354,993.5067586917583,979.1081100150661,988.1312866210938,536188
2023-05-26 00:00:00+05:30,990.8190199794484,1009.8252841757943,988.8992000475552,1007.857421875,1192030
2023-05-29 00:00:00+05:30,1016.4486397697041,1016.4965649598983,1001.9059810171248,1005.3616333007812,504045
2023-05-30 00:00:00+05:30,1005.3136266111347,1010.0170911060974,998.6421828886461,1005.1696166992188,460823
2023-05-31 00:00:00+05:30,1000.8980404080296,1022.3040787875159,998.8822529837497,1015.920654296875,1442220
2023-06-01 00:00:00+05:30,1025.4716500572986,1026.1435400230152,1008.9132065910713,1011.9368286132812,799780
2023-06-02 00:00:00+05:30,1013.2809479312433,1021.5361502952518,1011.9370505286115,1018.4164428710938,529865
2023-06-05 00:00:00+05:30,1020.0482180081003,1026.1436220753067,1006.177450472093,1010.01708984375,803273
2023-06-06 00:00:00+05:30,1020.096248781686,1020.096248781686,1001.4740896428175,1012.8489990234375,418521
2023-06-07 00:00:00+05:30,1012.8970263865922,1025.0399118164974,1010.3533585241947,1022.64013671875,452303
2023-06-08 00:00:00+05:30,1028.01544966177,1031.8071640325684,1007.6654068675991,1015.53662109375,789816
2023-06-09 00:00:00+05:30,1009.9212655876129,1016.0647128892269,985.9235161098325,993.8427734375,553616
2023-06-12 00:00:00+05:30,994.5147386603011,1007.713500314766,986.787416784721,1002.241943359375,546812
2023-06-13 00:00:00+05:30,1003.1058293969429,1024.2238468579312,1002.2418870655116,1013.1368408203125,952216
2023-06-14 00:00:00+05:30,1015.2004643437488,1030.2711167772165,1006.1293646471001,1026.6234130859375,922595
2023-06-15 00:00:00+05:30,1025.1837937012758,1041.6462722507872,1019.6162692993378,1034.494873046875,1241860
2023-06-16 00:00:00+05:30,1038.622433557243,1038.622433557243,1006.273519234791,1027.103515625,1629502
2023-06-19 00:00:00+05:30,1028.4952324698813,1039.8702565019655,1021.6319716473583,1023.9837036132812,1017828
2023-06-20 00:00:00+05:30,1017.6003853220134,1031.519077829306,1014.7686981997475,1028.9273681640625,715271
2023-06-21 00:00:00+05:30,1028.9273815552415,1033.4389109353797,1011.8409395222826,1020.9600830078125,1129047
2023-06-22 00:00:00+05:30,1023.168099281671,1023.168099281671,996.6265641687697,999.1703491210938,570936
2023-06-23 00:00:00+05:30,1000.1779769105802,1002.5777514289861,990.2429338396781,994.4185180664062,611409
2023-06-26 00:00:00+05:30,995.7147112357972,1001.1861514825931,988.2754085761709,990.9151611328125,758366
2023-06-27 00:00:00+05:30,995.9065221274584,1007.9053958880302,991.1550149888726,995.7625122070312,664187
2023-06-28 00:00:00+05:30,1000.6581214443896,1038.1426533960062,989.859134065097,1026.23974609375,2761494
2023-06-30 00:00:00+05:30,1029.023287537581,1045.3417538511433,1028.1593452974478,1037.6624755859375,1448778
2023-07-03 00:00:00+05:30,1034.9269647756214,1040.7823921979698,1014.6248453338751,1018.4164428710938,1022960
2023-07-04 00:00:00+05:30,1022.3040664621624,1028.015483624847,1009.969247405408,1019.328369140625,914361
2023-07-05 00:00:00+05:30,1017.5044017424913,1055.9007942610758,1017.5044017424913,1052.9730224609375,2106111
2023-07-06 00:00:00+05:30,1055.900854356522,1057.8687164556945,1027.1035583286168,1036.606689453125,841472
2023-07-07 00:00:00+05:30,1039.3903079891752,1048.173388323752,1017.504319159307,1020.0000610351562,773991
2023-07-10 00:00:00+05:30,1017.5044724013002,1025.1357090737104,1006.3214988683823,1012.5609130859375,501316
2023-07-11 00:00:00+05:30,1015.2965024429514,1031.6630106596695,1011.4568634174675,1019.2801513671875,613630
2023-07-12 00:00:00+05:30,1020.1443030863046,1027.1036502492082,1013.3768910434986,1025.519775390625,630952
2023-07-13 00:00:00+05:30,1025.5198174139018,1031.4713296754092,1007.9054924806145,1011.3611450195312,447833
2023-07-14 00:00:00+05:30,1014.4806333143832,1026.5275479923382,1014.4806333143832,1020.3360595703125,877678
2023-07-17 00:00:00+05:30,1020.288309585791,1027.5836017726024,1015.5847273941273,1018.5604248046875,674454
2023-07-18 00:00:00+05:30,1020.1443361721316,1022.1601237045653,995.9066090600674,1000.1781616210938,569179
2023-07-19 00:00:00+05:30,1002.9138079797365,1008.5292568860241,996.4344168163686,1002.0498657226562,360529
2023-07-20 00:00:00+05:30,1002.0500353902262,1019.4243823126062,998.6903505144313,1017.8885498046875,1332100
2023-07-21 00:00:00+05:30,1022.2560206666111,1038.4305965318595,1002.193997114488,1014.19287109375,2423119
2023-07-24 00:00:00+05:30,1014.1927927329102,1014.2407179192221,988.8990745977228,994.8505859375,1056031
2023-07-25 00:00:00+05:30,996.7223553262947,999.1221299176214,987.6032118792536,993.3626708984375,1113858
2023-07-26 00:00:00+05:30,994.9465057191035,1002.0498616602589,992.162743869348,996.9143676757812,1064454
2023-07-27 00:00:00+05:30,998.9302245144297,1002.0018892120365,982.9477018258102,988.6591186523438,1866020
2023-07-28 00:00:00+05:30,1001.1859290789067,1001.1859290789067,987.9391268667106,994.4185180664062,1481068
2023-07-31 00:00:00+05:30,998.2102321113815,998.7381121995368,988.8030691286347,994.4185180664062,773878
2023-08-01 00:00:00+05:30,994.4666877962526,998.3063275174736,975.8444117130294,979.5401000976562,507701
2023-08-02 00:00:00+05:30,980.6439841867605,983.8596590928194,971.6688495648319,978.8201904296875,1060526
2023-08-03 00:00:00+05:30,979.0121502815766,979.1081178382208,968.0691537645546,973.82861328125,714395
2023-08-04 00:00:00+05:30,979.923916274167,979.923916274167,969.0289632528827,976.7562255859375,597861
2023-08-07 00:00:00+05:30,976.7562490376729,993.4107199668532,969.5569252150942,989.3790283203125,1298516
2023-08-08 00:00:00+05:30,992.5467933672934,1004.9775791602408,958.9499483306829,968.9810180664062,2008417
2023-08-09 00:00:00+05:30,968.309174682711,986.6914739000936,961.9257499967127,977.8602905273438,1032480
2023-08-10 00:00:00+05:30,978.9161056663366,990.6270181803044,978.8681218889199,985.1555786132812,649973
2023-08-11 00:00:00+05:30,985.8274343552746,987.6512865396247,973.3006222965502,979.2520751953125,660411
2023-08-14 00:00:00+05:30,978.2923035802618,1001.8100986678853,974.3086536301166,994.0348510742188,1164097
2023-08-16 00:00:00+05:30,993.4109548640205,1002.4341329571952,987.9393971591859,999.746337890625,720033
2023-08-17 00:00:00+05:30,999.3142960524245,999.3142960524245,981.1719746395654,984.003662109375,679224
2023-08-18 00:00:00+05:30,979.5880216248024,991.538852627039,974.30851734363,985.2994384765625,1060254
2023-08-21 00:00:00+05:30,988.7072392664887,992.498836662976,978.2922398415557,985.2515869140625,752032
2023-08-22 00:00:00+05:30,985.2515859753805,998.3063377257233,981.6999074792826,995.8585205078125,530261
2023-08-23 00:00:00+05:30,998.3063486580972,998.7863036334137,980.9799857668263,982.4678344726562,822174
2023-08-24 00:00:00+05:30,986.4513107685052,1005.9854513941534,984.723426290554,1000.0340576171875,849525
2023-08-25 00:00:00+05:30,998.306305917795,999.0262383499472,986.0674545712067,989.0431518554688,262243
2023-08-28 00:00:00+05:30,991.490914966545,993.2667247671183,977.4282121228492,986.88330078125,323454
2023-08-29 00:00:00+05:30,991.5869233160868,991.5869233160868,966.2933209727047,972.7246704101562,635507
2023-08-30 00:00:00+05:30,975.2205459706911,983.7157843601611,972.9167386068422,979.6361083984375,333967
2023-08-31 00:00:00+05:30,975.7964539694982,979.0121874747717,961.8297758285607,964.853515625,1212859
2023-09-01 00:00:00+05:30,964.6134365570172,971.3807893159405,960.9177484629612,965.0453491210938,310557
2023-09-04 00:00:00+05:30,968.4531467533211,970.0369629765961,955.1103753607198,961.0618286132812,624466
2023-09-05 00:00:00+05:30,961.0617667648296,970.7088491724537,957.9900434849037,968.64501953125,399675
2023-09-06 00:00:00+05:30,969.0290175746744,973.3486120066566,961.733725969293,971.3328247070312,599424
2023-09-07 00:00:00+05:30,974.3084130257276,987.6511822157612,972.1006322803622,973.6844482421875,569087
2023-09-08 00:00:00+05:30,976.4204207303715,982.4678417464801,970.3729997142628,979.3961181640625,321006
2023-09-11 00:00:00+05:30,979.5879903902247,1001.1859617609058,973.6845214469397,992.4508056640625,874945
2023-09-12 00:00:00+05:30,1005.1697004197306,1005.1697004197306,965.3334385710424,971.380859375,745691
2023-09-13 00:00:00+05:30,971.3808760427015,974.3085896436845,959.9579243150259,963.4136352539062,614283
2023-09-14 00:00:00+05:30,966.197265625,969.3169726950547,960.1498451760821,966.197265625,828717
2023-09-15 00:00:00+05:30,970.3729231555816,970.996829425936,951.2706930683541,961.877685546875,1450898
2023-09-18 00:00:00+05:30,964.7093499433183,966.7251370899916,952.5664675261469,953.4783935546875,707389
2023-09-20 00:00:00+05:30,952.134561770691,956.7421171303782,938.0718596514394,950.4066772460938,844213
2023-09-21 00:00:00+05:30,949.5908530397053,950.7427566185103,940.1357641146907,947.9110107421875,478136
2023-09-22 00:00:00+05:30,945.5112535171884,951.7506678804997,937.8319743008051,946.6151733398438,1479506
2023-09-25 00:00:00+05:30,947.4310358013361,951.4146851723756,933.0323878408294,937.6879272460938,557733
2023-09-26 00:00:00+05:30,935.9121278980551,945.463242869639,932.6004271124583,939.4638061523438,708234
2023-09-27 00:00:00+05:30,946.4231493854659,961.4457037193073,934.2322823015387,959.8139038085938,1179180
2023-09-28 00:00:00+05:30,959.7179117425192,970.4689144011115,948.2950190207189,950.8387451171875,1285424
2023-09-29 00:00:00+05:30,951.3666027054022,959.9098235704779,949.6387767406246,951.8465576171875,1041991
2023-10-03 00:00:00+05:30,951.2707521677653,966.7733211605938,947.143151136353,953.0946044921875,1193081
2023-10-04 00:00:00+05:30,951.9427463711564,961.1578588163356,948.1990739844083,950.7428588867188,727158
2023-10-05 00:00:00+05:30,951.3666917920026,955.3983251461725,933.848335871411,937.447998046875,1329465
2023-10-06 00:00:00+05:30,930.6327033601654,949.2069375937849,926.5051022625004,932.696533203125,1049194
2023-10-09 00:00:00+05:30,927.1290359456611,935.0482933250606,923.2893960041341,927.7050170898438,500836
2023-10-10 00:00:00+05:30,931.9765732834534,938.8398941212469,926.3130812683769,935.8641967773438,695490
2023-10-11 00:00:00+05:30,935.8641053537598,950.982685255056,935.4801179844599,946.3270874023438,535266
2023-10-12 00:00:00+05:30,945.4152818432834,945.5112493977698,933.7523531489143,937.8319702148438,726290
2023-10-13 00:00:00+05:30,937.6879714317729,946.6151804585534,931.1126119885973,943.54345703125,519593
2023-10-16 00:00:00+05:30,943.5914769171662,949.5429303000117,939.1759146008716,946.9991455078125,500836
2023-10-17 00:00:00+05:30,947.9110402290316,967.3492159906903,946.5191591358551,957.1741943359375,1231593
2023-10-18 00:00:00+05:30,959.9098356646224,966.1972333705763,956.3101737808801,959.3818969726562,569038
2023-10-19 00:00:00+05:30,958.9499994975254,958.9499994975254,939.2238625768632,944.4553833007812,950305
2023-10-20 00:00:00+05:30,940.951661642943,956.11822605787,940.951661642943,948.5349731445312,764123
2023-10-23 00:00:00+05:30,952.6146556941978,954.8704206363735,939.1759164241207,941.5276489257812,744252
2023-10-25 00:00:00+05:30,943.351472277519,950.310819185697,933.8003568720932,935.9121704101562,720572
2023-10-26 00:00:00+05:30,937.927922529018,937.927922529018,921.321493283427,925.1611328125,652068
2023-10-27 00:00:00+05:30,929.8647639999234,951.6547312010132,924.7292107043991,947.6710815429688,783105
2023-10-30 00:00:00+05:30,943.6874714708956,950.1668637917346,934.0403879552974,938.9839477539062,537204
2023-10-31 00:00:00+05:30,939.7037461142545,957.798023096113,939.7037461142545,952.0865478515625,502123
2023-11-01 00:00:00+05:30,956.070224024975,958.422014908148,934.088264716009,935.576171875,431560
2023-11-02 00:00:00+05:30,961.8775933747085,967.1091134479816,938.2158522035926,951.4146118164062,2797429
2023-11-03 00:00:00+05:30,955.158257861244,982.0837166844601,945.9911307672975,979.7799682617188,1055527
2023-11-06 00:00:00+05:30,985.6356201283938,988.7072852118453,978.1002915881461,984.0996704101562,746619
2023-11-07 00:00:00+05:30,986.3553808091322,986.3553808091322,969.7488940795149,980.4038696289062,467035
2023-11-08 00:00:00+05:30,986.7873870534066,986.8354294194869,972.1007771544059,974.7885131835938,466572
2023-11-09 00:00:00+05:30,982.2164177953927,982.2164177953927,950.9132019583394,952.9872436523438,1182374
2023-11-10 00:00:00+05:30,952.9872753389867,954.5789284071254,941.5560233568832,949.5144653320312,748668
2023-11-13 00:00:00+05:30,953.0354691524975,953.0836903571487,942.4724346952777,946.0416870117188,1010989
2023-11-15 00:00:00+05:30,951.1543715550711,955.0130099792297,946.331073524873,952.8907470703125,1256912
2023-11-16 00:00:00+05:30,952.022580383631,953.0354611854395,939.8678341274801,945.1734619140625,1180174
2023-11-17 00:00:00+05:30,947.199291913034,968.180638370788,943.4370958934871,961.7174072265625,947219
2023-11-20 00:00:00+05:30,966.5406785739864,971.8945274707763,956.7493602794731,962.1514892578125,260372
2023-11-21 00:00:00+05:30,966.7335608882461,968.8075435280056,958.3410112940952,965.0936279296875,427198
2023-11-22 00:00:00+05:30,965.0936872025701,977.6824829278867,961.3314912947063,972.9556274414062,553643
2023-11-23 00:00:00+05:30,972.9555537102495,977.9717949145515,965.7688874966846,975.1260375976562,459008
2023-11-24 00:00:00+05:30,975.1261805463113,979.8048151608053,967.7465695742003,973.8239135742188,720428
2023-11-28 00:00:00+05:30,973.8238904061446,974.2579990125652,960.8974278935744,966.3477783203125,1249480
2023-11-29 00:00:00+05:30,971.2193360096608,984.8692937793983,963.3573950905752,965.7207641601562,2194759
2023-11-30 00:00:00+05:30,965.7206451003121,976.9589523293157,963.0678313566383,972.5697631835938,1837947
2023-12-01 00:00:00+05:30,977.200184593546,992.6347383482318,972.3768865452067,989.1619873046875,1567362
2023-12-04 00:00:00+05:30,1003.2459887583993,1007.1046271767009,991.7665159126924,1004.9341430664062,979451
2023-12-05 00:00:00+05:30,1007.1046760028484,1016.5583876885389,1000.4003385285315,1009.082275390625,767574
2023-12-06 00:00:00+05:30,1011.5419743262905,1011.5419743262905,993.6957727615999,1001.9918212890625,464434
2023-12-07 00:00:00+05:30,1005.6575896375045,1006.9116941659489,980.8658272108595,983.1328125,781180
2023-12-08 00:00:00+05:30,983.0364099438157,990.6571858936853,979.8048236498679,985.4480590820312,563822
2023-12-11 00:00:00+05:30,989.9335585826302,1008.7926994204264,981.5410678080649,1006.236328125,809029
2023-12-12 00:00:00+05:30,1016.2688911090424,1027.3624765364311,989.9819169441432,995.142822265625,1293038
2023-12-13 00:00:00+05:30,1001.6542055111157,1012.603067691892,983.952726579305,1009.0338745117188,1354067
2023-12-14 00:00:00+05:30,1012.8925416616803,1014.0500860353472,1003.2459460268071,1007.5869140625,898052
2023-12-15 00:00:00+05:30,1007.1045428568517,1009.8056366260333,998.4226071425685,1005.3199462890625,1045194
2023-12-18 00:00:00+05:30,1005.1752429176771,1013.4712914288871,990.0782975318107,994.1781005859375,758159
2023-12-19 00:00:00+05:30,996.4934635114528,1020.5616757647958,990.9949503603319,1013.2302856445312,1062259
2023-12-20 00:00:00+05:30,1018.5841940466571,1031.510657492453,1004.0660185551229,1013.2302856445312,1526082
2023-12-21 00:00:00+05:30,1008.0692508086915,1037.0090379132473,989.547834164294,1034.9832763671875,2398325
2023-12-22 00:00:00+05:30,1038.118521444959,1040.1442831890345,1027.4108227208683,1036.28564453125,1348188
2023-12-26 00:00:00+05:30,1041.8322886543688,1057.2668410788779,1036.285496376811,1054.421142578125,576355
2023-12-27 00:00:00+05:30,1063.3443489204828,1078.4894578903036,1058.71393563024,1064.45361328125,1251336
2023-12-28 00:00:00+05:30,1071.7366046348316,1079.4055998427145,1064.0676094269484,1073.18359375,2301621
2023-12-29 00:00:00+05:30,1074.1000722106455,1098.5542847187764,1068.842725042868,1091.2227783203125,1158127
2024-01-01 00:00:00+05:30,1094.6956897854102,1108.538530591307,1087.6053479828101,1104.34228515625,686392
2024-01-02 00:00:00+05:30,1108.3938623324082,1120.934436927988,1096.1427327146296,1118.1851806640625,1201742
2024-01-03 00:00:00+05:30,1118.0405900256817,1132.0281556472282,1114.181951233531,1126.8189697265625,1503336
2024-01-04 00:00:00+05:30,1126.8187704224902,1164.6816568735385,1125.8059485724782,1159.520751953125,1531104
2024-01-05 00:00:00+05:30,1159.5208399150167,1186.5313087316727,1136.5618943183395,1176.739990234375,2079251
2024-01-08 00:00:00+05:30,1142.3497730893919,1142.3497730893919,1108.393804594243,1133.86083984375,4764515
2024-01-09 00:00:00+05:30,1138.7324502008437,1154.8423372000602,1116.3041130732202,1121.6097412109375,1429012
2024-01-10 00:00:00+05:30,1120.6931821973938,1128.3140158535443,1091.8016770668019,1100.9659423828125,1508578
2024-01-11 00:00:00+05:30,1106.4646008239401,1128.073000189025,1104.7281663792367,1114.2783203125,815483
2024-01-12 00:00:00+05:30,1121.706246858781,1126.5777072582937,1109.5997215941168,1114.6641845703125,912952
2024-01-15 00:00:00+05:30,1104.5350821897046,1120.2590784971885,1090.3546352239302,1093.923828125,941288
2024-01-16 00:00:00+05:30,1093.924013734323,1094.0687362291987,1077.910687525451,1083.119873046875,1682153
2024-01-17 00:00:00+05:30,1062.6688899930123,1083.843236838049,1057.5562652566389,1061.6077880859375,1949800
2024-01-18 00:00:00+05:30,1060.9326147291256,1076.41532977312,1037.5877830855668,1064.8876953125,2486764
2024-01-19 00:00:00+05:30,1075.5953010922544,1113.6510697996873,1074.14831189796,1108.6348876953125,1538601
2024-01-23 00:00:00+05:30,1103.5707651974783,1116.4489494393845,1085.0975072462743,1090.451416015625,1998376
2024-01-24 00:00:00+05:30,1097.2519877629923,1127.6870444923136,1085.2420231427311,1122.2366943359375,1406219
2024-01-25 00:00:00+05:30,1122.2367548621778,1127.1083330868785,1080.659948439983,1116.400634765625,1713542
2024-01-29 00:00:00+05:30,1124.6003230748622,1139.263103382511,1115.8701057050969,1126.8189697265625,2800570
2024-01-30 00:00:00+05:30,1138.4430678251335,1138.4430678251335,1114.085412554265,1130.38818359375,2259825
2024-01-31 00:00:00+05:30,1133.4748880323066,1133.4748880323066,1109.5031235260292,1123.0565185546875,1918126
2024-02-01 00:00:00+05:30,1169.2158301593931,1267.8522839505445,1167.238230682572,1210.2138671875,8781324
2024-02-02 00:00:00+05:30,1212.5773220722888,1217.0630135214333,1189.6183726107156,1193.139404296875,1527367
2024-02-05 00:00:00+05:30,1197.1906804184878,1199.0717192794461,1165.8874100136175,1175.3892822265625,2290338
2024-02-06 00:00:00+05:30,1174.0390822571526,1195.695644446953,1167.720514403418,1193.332275390625,753495
2024-02-07 00:00:00+05:30,1204.8599763383065,1205.245863773104,1191.1135754873692,1194.200439453125,710759
2024-02-08 00:00:00+05:30,1200.1813081864484,1200.1813081864484,1171.4826840511778,1174.135498046875,712653
2024-02-09 00:00:00+05:30,1174.1354081195643,1179.8269230802246,1156.1927638377947,1175.5823974609375,701591
2024-02-12 00:00:00+05:30,1184.6020600509796,1184.6020600509796,1152.7682913362546,1157.0128173828125,686352
2024-02-13 00:00:00+05:30,1155.6621162298077,1161.5947958869199,1148.9094995239573,1155.565673828125,793689
2024-02-14 00:00:00+05:30,1133.4750259651064,1163.4277535410015,1133.4750259651064,1158.1702880859375,1451119
2024-02-15 00:00:00+05:30,1163.8617660792797,1191.3062836223944,1160.3407351130274,1188.2677001953125,996351
2024-02-16 00:00:00+05:30,1186.5313612096363,1201.773030675664,1185.6631439794417,1197.480224609375,803539
2024-02-19 00:00:00+05:30,1191.3546703307609,1196.3708534191053,1179.6340320066101,1186.5313720703125,690704
2024-02-20 00:00:00+05:30,1191.3546358475312,1205.2457579868112,1175.6306368710714,1184.16796875,937389
2024-02-21 00:00:00+05:30,1184.3123643802148,1205.8243173034202,1181.3219436245586,1192.41552734375,875759
2024-02-22 00:00:00+05:30,1198.9270477940247,1217.0626936745832,1179.3926927272491,1211.949951171875,656729
2024-02-23 00:00:00+05:30,1215.664191715199,1220.294605701019,1193.0429672733085,1206.7410888671875,520711
2024-02-26 00:00:00+05:30,1206.7408008881225,1212.818203074648,1195.309608924221,1208.428955078125,399577
2024-02-27 00:00:00+05:30,1210.5994359366482,1225.1176090360084,1197.6248122977988,1221.3072509765625,871412
2024-02-28 00:00:00+05:30,1231.870441664924,1233.2209888014102,1186.5797156772621,1190.4383544921875,639686
2024-02-29 00:00:00+05:30,1190.3900539236915,1219.1851220333876,1182.7210565134978,1213.25244140625,1041829
2024-03-01 00:00:00+05:30,1216.2430658207143,1237.4173003337203,1215.0372411273468,1222.657958984375,1127238
2024-03-04 00:00:00+05:30,1234.7643486307616,1235.1502360409695,1198.3001668577374,1209.152587890625,479196
2024-03-05 00:00:00+05:30,1215.5194114885473,1220.342709629042,1197.432043461693,1200.7117919921875,391674
2024-03-06 00:00:00+05:30,1204.5702778871077,1207.2713716060807,1177.8492566768075,1196.322509765625,458427
2024-03-07 00:00:00+05:30,1196.3709036543564,1198.1073382035522,1184.7468250123673,1190.6312255859375,576176
2024-03-11 00:00:00+05:30,1202.4000907157676,1216.4842171821606,1191.2583413271961,1194.5382080078125,661051
2024-03-12 00:00:00+05:30,1199.795213667606,1199.795213667606,1165.742687334969,1169.5048828125,615456
2024-03-13 00:00:00+05:30,1162.5596294806912,1190.4383176059564,1143.4111585062096,1153.78125,1206909
2024-03-14 00:00:00+05:30,1143.1697657938014,1187.1582146043206,1134.9701602000493,1184.0230712890625,883209
2024-03-15 00:00:00+05:30,1173.9906122520467,1180.5503439587635,1161.1605937913134,1169.842529296875,1283320
2024-03-18 00:00:00+05:30,1169.7944589802198,1203.2680991818575,1161.2089651982117,1197.8177490234375,1091124
2024-03-19 00:00:00+05:30,1205.2456800890675,1210.0206978175584,1153.4433909655613,1161.7877197265625,1537489
2024-03-20 00:00:00+05:30,1159.038362646483,1176.3057908513993,1144.0861407396826,1172.254150390625,1164641
2024-03-21 00:00:00+05:30,1172.2542050008965,1191.3545106548008,1172.2542050008965,1188.1229248046875,616794
2024-03-22 00:00:00+05:30,1193.2352910656773,1200.5185159871487,1167.237769662073,1178.47607421875,1242316
2024-03-26 00:00:00+05:30,1159.1833847081357,1167.3829923891021,1150.4050047421285,1156.67529296875,1540513
2024-03-27 00:00:00+05:30,1157.543187402347,1196.1778497320986,1153.8775517424278,1191.40283203125,1096345
2024-03-28 00:00:00+05:30,1192.2710850152296,1214.9888675936002,1177.125975133855,1207.56103515625,1334466
2024-04-01 00:00:00+05:30,1207.7537978839157,1226.5163796702486,1179.1516176974662,1184.9395751953125,901422
2024-04-02 00:00:00+05:30,1186.5314667608648,1190.3418255881809,1160.0033242113334,1166.4183349609375,704958
2024-04-03 00:00:00+05:30,1166.3699589346156,1166.3699589346156,1138.4912715062214,1147.3662109375,1169930
2024-04-04 00:00:00+05:30,1156.5303950231626,1158.9902063005327,1131.7385731417362,1135.9349365234375,685423
2024-04-05 00:00:00+05:30,1138.8770165467372,1173.1224298310663,1133.812554018773,1167.33447265625,1654663
2024-04-08 00:00:00+05:30,1186.531253703887,1234.1854593144724,1173.845956993111,1202.15869140625,2041460
2024-04-09 00:00:00+05:30,1202.1589028117098,1205.0528819882006,1177.0777499487906,1193.9111328125,576031
2024-04-10 00:00:00+05:30,1193.9108495449743,1195.4542811883118,1173.0259478918597,1186.6759033203125,568929
2024-04-12 00:00:00+05:30,1186.6760168510518,1191.3063122240496,1151.1283345509132,1157.350341796875,1580342
2024-04-15 00:00:00+05:30,1139.2145093931606,1157.2537114296863,1129.133865428836,1135.7900390625,935415
2024-04-16 00:00:00+05:30,1135.7902303029584,1148.716692422651,1130.6774873487457,1135.6455078125,808868
2024-04-18 00:00:00+05:30,1136.8513478074271,1152.237621449522,1117.220548339696,1121.657958984375,1102121
2024-04-19 00:00:00+05:30,1121.6094354064544,1133.9088427359368,1099.7599942379225,1127.5421142578125,927227
2024-04-22 00:00:00+05:30,1133.4269185796009,1148.4757047840083,1124.3592111952996,1143.6041259765625,700862
2024-04-23 00:00:00+05:30,1152.1896231210571,1152.1896231210571,1134.5845827726405,1136.706787109375,680331
2024-04-24 00:00:00+05:30,1139.8417588362736,1177.9940930862433,1134.5361310408002,1169.939208984375,1017249
2024-04-25 00:00:00+05:30,1181.9006954156796,1186.531107816989,1143.796647644321,1159.3277587890625,872879
2024-04-26 00:00:00+05:30,1159.2795571309366,1169.1673170315748,1147.1730332720306,1160.0030517578125,792722
2024-04-29 00:00:00+05:30,1161.9323568343439,1177.9456808326509,1149.1988986564816,1175.0035400390625,577131
2024-04-30 00:00:00+05:30,1181.7079713765888,1196.177864903649,1173.4600849636463,1176.40234375,1122951
