Date,Open,High,Low,Close,Volume
2023-02-23 00:00:00+05:30,1451.6108049676386,1457.0271289526286,1438.0945356012337,1445.75537109375,253964
2023-02-24 00:00:00+05:30,1449.2198371417317,1472.6415718834162,1432.629441699705,1444.7794189453125,347348
2023-02-27 00:00:00+05:30,1444.6332657741568,1454.2459131626192,1434.4838225951796,1441.7542724609375,255798
2023-02-28 00:00:00+05:30,1440.4365572600793,1461.2721164271488,1418.9666356749021,1424.6756591796875,457718
2023-03-01 00:00:00+05:30,1416.3319089014606,1442.8764947687284,1410.7204514480143,1439.8023681640625,382705
2023-03-02 00:00:00+05:30,1439.460694448445,1469.957743059641,1439.2167180595554,1464.053466796875,466607
2023-03-03 00:00:00+05:30,1469.2746822867944,1469.2746822867944,1450.9764528029452,1457.27099609375,277747
2023-03-06 00:00:00+05:30,1458.9300973060963,1478.4970531529314,1447.658458576355,1466.2493896484375,241546
2023-03-08 00:00:00+05:30,1463.077657744267,1483.278975554237,1457.3686336935095,1477.1795654296875,152088
2023-03-09 00:00:00+05:30,1482.9375304402556,1487.3291060202291,1460.247723277059,1462.3458251953125,105587
2023-03-10 00:00:00+05:30,1459.95476218781,1478.448125460942,1449.219800701135,1475.081298828125,105191
2023-03-13 00:00:00+05:30,1478.39944117814,1494.6482935067768,1465.2247153650458,1472.3487548828125,214854
2023-03-14 00:00:00+05:30,1464.9807198056321,1490.0614461517139,1460.3938919939571,1483.9620361328125,146943
2023-03-15 00:00:00+05:30,1492.5500628791247,1526.218806404258,1483.4740930598389,1502.9434814453125,616306
2023-03-16 00:00:00+05:30,1507.8229630177714,1527.1946649419388,1496.2583865992606,1514.263916015625,339468
2023-03-17 00:00:00+05:30,1520.8514289553852,1520.8514289553852,1488.2561555586394,1497.039306640625,408064
2023-03-20 00:00:00+05:30,1483.3278095694834,1495.0875208150064,1465.2735542593805,1485.03564453125,362501
2023-03-21 00:00:00+05:30,1491.574229941746,1495.087466481023,1467.8109510203005,1478.4970703125,220893
2023-03-22 00:00:00+05:30,1481.2783246896695,1488.0609402407774,1465.3711345267839,1482.01025390625,178301
2023-03-23 00:00:00+05:30,1482.0101325488713,1502.894534977626,1477.1794477666524,1494.3065185546875,87774
2023-03-24 00:00:00+05:30,1494.1117343433507,1500.3087121589895,1472.495397705178,1481.327392578125,110379
2023-03-27 00:00:00+05:30,1481.327267120698,1508.7013501820154,1477.0821012052118,1498.8447265625,115904
2023-03-28 00:00:00+05:30,1503.9193764523195,1513.239203479155,1488.792839612885,1506.70068359375,110149
2023-03-29 00:00:00+05:30,1507.7740968144842,1522.4126802787025,1486.3530173301504,1502.4066162109375,185137
2023-03-31 00:00:00+05:30,1504.8466443827367,1520.3635694055029,1486.6948215253444,1500.113525390625,190791
2023-04-03 00:00:00+05:30,1502.8459478292327,1510.458060005539,1487.6218426057349,1508.067138671875,279017
2023-04-05 00:00:00+05:30,1511.9707691629324,1545.297853966534,1500.0646479840254,1540.0767822265625,448336
2023-04-06 00:00:00+05:30,1540.9550943261083,1554.7641837533968,1529.0490924839103,1536.8074951171875,371479
2023-04-10 00:00:00+05:30,1537.1000939527034,1552.6657399225387,1531.1469747565745,1538.2222900390625,122665
2023-04-11 00:00:00+05:30,1537.4418476422143,1550.1773454175104,1513.190615074843,1520.0706787109375,178126
2023-04-12 00:00:00+05:30,1522.412791790638,1555.1056305887062,1520.314570847926,1549.3966064453125,565445
2023-04-13 00:00:00+05:30,1557.20390788321,1566.6214214349454,1537.0514319496042,1539.5400390625,456163
2023-04-17 00:00:00+05:30,1547.1519397716163,1551.7387676302608,1526.8531744983122,1547.639892578125,125546
2023-04-18 00:00:00+05:30,1551.5923359296198,1575.6484327747237,1539.735059074011,1556.276611328125,446455
2023-04-19 00:00:00+05:30,1565.1573910657296,1566.377273020629,1541.9307909928066,1554.9591064453125,392791
2023-04-20 00:00:00+05:30,1555.5447439959853,1569.8417854181162,1546.664026516249,1551.2508544921875,246181
2023-04-21 00:00:00+05:30,1556.0326725746813,1582.4309673222633,1552.9098222334576,1574.4285888671875,441046
2023-04-24 00:00:00+05:30,1566.3284806847412,1588.774309379912,1564.5230791589934,1582.382080078125,464104
2023-04-25 00:00:00+05:30,1582.3334069743653,1609.756331259112,1573.2087131904423,1602.7298583984375,363645
2023-04-26 00:00:00+05:30,1606.7310186377101,1620.003311095564,1575.3067865474309,1583.0653076171875,422419
2023-04-27 00:00:00+05:30,1582.626127467577,1606.5358156284087,1570.671283387161,1589.9942626953125,173886
2023-04-28 00:00:00+05:30,1596.1424725879685,1617.0756003298552,1590.0430625082695,1612.4888916015625,225522
2023-05-02 00:00:00+05:30,1614.0990026238428,1624.8828070429452,1610.2442231957114,1615.9532470703125,232180
2023-05-03 00:00:00+05:30,1614.245515085671,1641.4733066012518,1606.3407031305949,1615.270263671875,418996
2023-05-04 00:00:00+05:30,1619.2713896486027,1628.6400597149782,1609.3172000397856,1619.564208984375,103050
2023-05-05 00:00:00+05:30,1623.3213792454385,1626.2978198120027,1606.2430314518572,1610.000244140625,70049
2023-05-08 00:00:00+05:30,1609.268513113344,1632.8853836044166,1606.145662498184,1627.27392578125,100618
2023-05-09 00:00:00+05:30,1627.2738957367178,1636.984228833253,1605.9503802282059,1610.976318359375,333606
2023-05-10 00:00:00+05:30,1611.9032212590973,1635.812908301728,1611.9032212590973,1623.760498046875,199186
2023-05-11 00:00:00+05:30,1624.346001661227,1635.3737824122302,1607.8532925946624,1615.6116943359375,188028
2023-05-12 00:00:00+05:30,1615.5142042638304,1626.541866409026,1607.6581162880816,1610.537109375,137419
2023-05-15 00:00:00+05:30,1612.196071271095,1633.2268848645595,1600.8755899959804,1625.9075927734375,318368
2023-05-16 00:00:00+05:30,1632.2021509904894,1634.495505373833,1559.9362921096426,1583.7484130859375,544764
2023-05-17 00:00:00+05:30,1583.7484039172289,1622.2966757204458,1582.918907970069,1616.197265625,739275
2023-05-18 00:00:00+05:30,1620.9303666091423,1625.419627694416,1601.9490502477954,1610.2930908203125,247687
2023-05-19 00:00:00+05:30,1610.2932075862277,1628.5425960672926,1597.4111811915548,1621.857666015625,268347
2023-05-22 00:00:00+05:30,1621.076914099356,1635.373956250748,1616.7829052474237,1629.6160888671875,184139
2023-05-23 00:00:00+05:30,1631.7143507004841,1659.0397106404444,1631.7143507004841,1650.3541259765625,402746
2023-05-24 00:00:00+05:30,1653.0377155928384,1663.9190871144517,1642.449163409749,1649.329345703125,476779
2023-05-25 00:00:00+05:30,1646.0600140497043,1666.8468520696636,1642.5467775315851,1660.3570556640625,405240
2023-05-26 00:00:00+05:30,1654.647895802892,1665.8708098705613,1647.6701471436954,1659.283447265625,160775
2023-05-29 00:00:00+05:30,1668.798656929568,1673.6781851662042,1656.111883514314,1664.84619140625,160320
2023-05-30 00:00:00+05:30,1670.0185529345101,1679.7776094892772,1648.9877384073438,1672.26318359375,356046
2023-05-31 00:00:00+05:30,1706.858853196057,1839.4844448602669,1702.9552308902914,1791.5675048828125,4659481
2023-06-01 00:00:00+05:30,1791.665289740048,1799.4236923656606,1721.4000796818616,1732.0374755859375,1113670
2023-06-02 00:00:00+05:30,1737.1607407764313,1756.5811661288565,1731.2076215535667,1734.623291015625,686203
2023-06-05 00:00:00+05:30,1735.1601808669113,1750.1891511411854,1727.4505026941567,1732.4764404296875,208268
2023-06-06 00:00:00+05:30,1729.5486441941505,1751.555362420809,1723.6932107817286,1745.0167236328125,141214
2023-06-07 00:00:00+05:30,1757.5572678352614,1771.1712234022593,1746.919991340994,1758.630859375,249842
2023-06-08 00:00:00+05:30,1758.6307531417087,1769.2680289934121,1745.8462943402328,1754.483154296875,295727
2023-06-09 00:00:00+05:30,1764.925252403926,1778.0999778158434,1752.3360465178291,1762.4366455078125,264778
2023-06-12 00:00:00+05:30,1764.2907625702906,1776.1480384107742,1754.239007236959,1762.826904296875,205319
2023-06-13 00:00:00+05:30,1772.1958606690255,1776.148326299523,1763.31514286335,1772.39111328125,662502
2023-06-14 00:00:00+05:30,1772.6836669223087,1797.9109218070457,1767.6090054898648,1787.37109375,348900
2023-06-15 00:00:00+05:30,1795.1294744422778,1812.8421845743328,1788.1030019063198,1794.885498046875,388250
2023-06-16 00:00:00+05:30,1829.8229960714407,1833.9217519310002,1796.4957960771726,1813.427734375,449596
2023-06-19 00:00:00+05:30,1815.1355921518689,1824.9434911866251,1807.3771902019412,1812.9886474609375,164761
2023-06-20 00:00:00+05:30,1815.1844334350778,1824.3091270569014,1807.6211649624317,1815.2332763671875,136393
2023-06-21 00:00:00+05:30,1820.9422209027132,1826.7976543034642,1811.7686847490504,1817.331298828125,143078
2023-06-22 00:00:00+05:30,1820.0641064920512,1832.7508804247036,1812.4032706739258,1817.770751953125,195794
2023-06-23 00:00:00+05:30,1817.966645723681,1832.8154148582114,1759.3067752248608,1826.003662109375,135365
2023-06-26 00:00:00+05:30,1841.6362802706926,1846.2427734019464,1813.212942256935,1830.6099853515625,233377
2023-06-27 00:00:00+05:30,1830.609954390185,1855.3578603456674,1830.070843234963,1841.685302734375,166248
2023-06-28 00:00:00+05:30,1845.5568421263758,1944.7935018530331,1834.4814929861166,1914.802001953125,1413657
2023-06-30 00:00:00+05:30,1898.483051004944,1901.3743428485664,1861.532757600959,1867.0703125,558543
2023-07-03 00:00:00+05:30,1872.0199805645523,1883.8304162572374,1845.703912096204,1853.2998046875,221209
2023-07-04 00:00:00+05:30,1863.100821352786,1865.3060803323242,1825.6603526699607,1840.4111328125,137674
2023-07-05 00:00:00+05:30,1840.411242310088,1869.42262712727,1829.4829343438132,1848.4971923828125,310309
2023-07-06 00:00:00+05:30,1860.8465973285697,1880.2529251293404,1847.5661088499237,1861.6307373046875,387583
2023-07-07 00:00:00+05:30,1860.258704612753,1910.244581290967,1853.6429268171069,1864.4241943359375,542361
2023-07-10 00:00:00+05:30,1881.2330821496116,1881.2330821496116,1850.6534170448288,1873.93115234375,194986
2023-07-11 00:00:00+05:30,1878.7827804719382,1906.0789638414476,1868.8345876357785,1902.9915771484375,285210
2023-07-12 00:00:00+05:30,1905.3439270968265,1911.6166882339692,1878.8808169982594,1891.622314453125,191619
2023-07-13 00:00:00+05:30,1899.463237159156,1904.0697306923962,1880.9390361499081,1891.96533203125,83865
2023-07-14 00:00:00+05:30,1891.6221953855513,1910.244382801264,1878.2926535850015,1906.5198974609375,127180
2023-07-17 00:00:00+05:30,1906.5200274308133,1929.4058129241178,1901.4725298963017,1904.1678466796875,116965
2023-07-18 00:00:00+05:30,1904.1676713795528,1916.1250277878491,1886.721574676015,1890.1519775390625,95652
2023-07-19 00:00:00+05:30,1895.4937489122226,1910.2445305739964,1878.880844079195,1886.28076171875,251803
2023-07-20 00:00:00+05:30,1896.2288091767755,1903.3346443003068,1887.5058797050212,1891.96533203125,217774
2023-07-21 00:00:00+05:30,1876.9205074347194,1943.666325049889,1876.9205074347194,1900.1982421875,247640
2023-07-24 00:00:00+05:30,1908.2350794726551,1914.654881347153,1891.6712297072336,1902.4034423828125,170993
2023-07-25 00:00:00+05:30,1910.1464064019563,1942.5881933717521,1902.9425841038671,1933.277099609375,299707
2023-07-26 00:00:00+05:30,1942.1962563584138,1953.565568749627,1920.0456767673838,1931.611083984375,216093
2023-07-27 00:00:00+05:30,1935.2865635641815,1968.071369952466,1924.0152384872626,1952.3895263671875,389701
2023-07-28 00:00:00+05:30,1955.574788825663,1996.0045395030513,1941.6572012981483,1950.7232666015625,251110
2023-07-31 00:00:00+05:30,1871.0398951152797,1974.7361299306629,1871.0398951152797,1963.023681640625,324909
2023-08-01 00:00:00+05:30,1967.7282773532088,1981.6949187554953,1935.13944741454,1944.0584716796875,521389
2023-08-02 00:00:00+05:30,1925.9261872048608,1948.860904660472,1915.0958674043627,1926.7103271484375,207780
2023-08-03 00:00:00+05:30,1928.7686546052935,1969.1493514932065,1924.7502063626507,1956.1138916015625,331574
2023-08-04 00:00:00+05:30,1964.9349475548859,2039.6196759132647,1964.64086514567,2021.1444091796875,817028
2023-08-07 00:00:00+05:30,2029.4753712281006,2039.4236837270316,2002.7673526177716,2010.608154296875,305278
2023-08-08 00:00:00+05:30,2027.858277523166,2052.900267860157,1982.4299635285115,1999.7779541015625,599781
2023-08-09 00:00:00+05:30,2009.2362166533835,2052.312233050788,2007.3250398166826,2032.612060546875,402813
2023-08-10 00:00:00+05:30,2033.6407764656965,2033.6407764656965,1983.2629547719696,1990.07470703125,99313
2023-08-11 00:00:00+05:30,2012.4215100126717,2012.4215100126717,1950.478277980512,1955.5748291015625,226071
2023-08-14 00:00:00+05:30,1947.4398711278436,1950.4292703793317,1921.4668180298274,1932.689208984375,431664
2023-08-16 00:00:00+05:30,1921.0257790025303,1955.2807571535768,1919.3596310309906,1946.8028564453125,206300
2023-08-17 00:00:00+05:30,1948.4689014145813,1949.988127741179,1922.4958501633307,1943.8133544921875,246659
2023-08-18 00:00:00+05:30,1943.029253572854,1951.4583396740186,1914.3608851061442,1941.216064453125,260080
2023-08-21 00:00:00+05:30,1941.215936634249,1952.9283838258218,1923.6229185053146,1936.46240234375,312698
2023-08-22 00:00:00+05:30,1946.6066259144477,1946.6066259144477,1924.0150440680388,1937.2955322265625,294912
2023-08-23 00:00:00+05:30,1959.3972557473264,1969.1493537804424,1889.6620378393409,1899.9532470703125,400707
2023-08-24 00:00:00+05:30,1930.8268645409298,1938.6677858182534,1906.3239855492936,1922.9368896484375,430022
2023-08-25 00:00:00+05:30,1921.0255972203902,1925.2890739795073,1886.7215686985976,1899.26708984375,228849
2023-08-28 00:00:00+05:30,1902.5015130794736,1923.8190178087125,1896.3757933296924,1919.2125244140625,206578
2023-08-29 00:00:00+05:30,1934.747188824472,1934.747188824472,1907.3039662879546,1919.8494873046875,342802
2023-08-30 00:00:00+05:30,1929.944736914882,1943.9604315548931,1908.774273395291,1915.8310546875,441134
2023-08-31 00:00:00+05:30,1911.4205375105425,1915.782121759087,1801.20663560637,1805.8621826171875,1411236
2023-09-01 00:00:00+05:30,1813.2130172693464,1814.7811775719058,1736.8130896151013,1750.2896728515625,2429819
2023-09-04 00:00:00+05:30,1769.107997082072,1815.026371858904,1759.6989147657978,1790.6705322265625,1189152
2023-09-05 00:00:00+05:30,1809.7824982642364,1838.6958931728716,1797.2369773619519,1836.24560546875,811765
2023-09-06 00:00:00+05:30,1847.5170090579911,1899.806127003799,1836.8337302759603,1883.830322265625,1201476
2023-09-07 00:00:00+05:30,1889.1229093801935,1889.4660453991287,1846.7819825025454,1853.8878173828125,528543
2023-09-08 00:00:00+05:30,1860.454626189168,1862.120893816209,1824.9745037795356,1835.5107421875,498277
2023-09-11 00:00:00+05:30,1838.9411540356389,1859.9156433586966,1823.0142819487214,1830.1201171875,707356
2023-09-12 00:00:00+05:30,1841.636317938783,1848.2520950255773,1810.6156503365546,1820.5638427734375,359243
2023-09-13 00:00:00+05:30,1827.571813937741,1839.627158995396,1811.4488472678531,1831.394287109375,338259
2023-09-14 00:00:00+05:30,1842.6164863469292,1848.3991896741636,1801.0595799602995,1803.1177978515625,593724
2023-09-15 00:00:00+05:30,1813.2129799606455,1837.7158580682217,1809.7825770255847,1834.7755126953125,525652
2023-09-18 00:00:00+05:30,1841.6364473998042,1859.6215372603465,1826.199633112126,1846.97802734375,246025
2023-09-20 00:00:00+05:30,1849.8693341573153,1855.3089013838146,1833.9424631754266,1846.6839599609375,318131
2023-09-21 00:00:00+05:30,1844.5766586117888,1850.0163453931466,1826.4445288645422,1837.1278076171875,386004
2023-09-22 00:00:00+05:30,1837.7157876744477,1837.7157876744477,1798.5111842040596,1813.60498046875,498682
2023-09-25 00:00:00+05:30,1813.2131041717098,1818.6037377246528,1793.6108003428265,1810.4197998046875,284735
2023-09-26 00:00:00+05:30,1808.3123868996158,1813.1639088609438,1785.2306280876976,1796.158935546875,502205
2023-09-27 00:00:00+05:30,1800.8635415406593,1813.2129680974883,1796.1589411176012,1811.0567626953125,434743
2023-09-28 00:00:00+05:30,1812.9189777798726,1841.6364000497556,1811.644899847682,1826.5426025390625,381282
2023-09-29 00:00:00+05:30,1827.473751145642,1906.3239671213155,1827.473751145642,1890.7401123046875,509887
2023-10-03 00:00:00+05:30,1888.6818319512656,1910.2443645423023,1836.7847843222946,1842.8614501953125,458399
2023-10-04 00:00:00+05:30,1842.910548503601,1844.380721215918,1814.3891021702823,1827.0816650390625,187618
2023-10-05 00:00:00+05:30,1828.1108053124624,1831.0511508837196,1805.372180751927,1813.8011474609375,517609
2023-10-06 00:00:00+05:30,1820.7599244759924,1861.238729321584,1819.0447229086872,1856.38720703125,408253
2023-10-09 00:00:00+05:30,1842.616437476131,1868.295405928455,1840.0191084627988,1853.0546875,169472
2023-10-10 00:00:00+05:30,1860.2094692559856,1861.14065041833,1827.9147234732536,1831.10009765625,88144
2023-10-11 00:00:00+05:30,1838.156875151312,1870.5987817119205,1834.8735133900277,1848.007080078125,267605
2023-10-12 00:00:00+05:30,1855.3579942397605,1859.1804672848536,1836.0987074549548,1844.086669921875,162795
2023-10-13 00:00:00+05:30,1842.6164776248966,1876.6754790065268,1834.3345524842462,1857.90625,276953
2023-10-16 00:00:00+05:30,1857.9061919069923,1900.4432119145376,1856.8771428198897,1874.3231201171875,510628
2023-10-17 00:00:00+05:30,1879.125910786618,1897.8460876122417,1864.4732360639343,1883.3404541015625,300335
2023-10-18 00:00:00+05:30,1885.8394083992446,1900.443147073267,1868.1973368946965,1878.880615234375,405999
2023-10-19 00:00:00+05:30,1882.0661560908648,1884.7124191939417,1859.817589578431,1881.0369873046875,101361
2023-10-20 00:00:00+05:30,1873.2940572223174,1901.3253254340716,1844.6256902606,1853.9857177734375,299259
2023-10-23 00:00:00+05:30,1860.5526329477918,1872.9509938532376,1830.610067324965,1839.97021484375,224516
2023-10-25 00:00:00+05:30,1871.0398413114515,1915.194077147202,1786.308933547173,1884.0263671875,1682093
2023-10-26 00:00:00+05:30,1881.6250801488238,1881.6250801488238,1822.5731433868843,1852.0745849609375,433022
2023-10-27 00:00:00+05:30,1857.8572642899137,1912.0086246908045,1857.7102230932653,1882.4581298828125,695215
2023-10-30 00:00:00+05:30,1891.6713692601948,1912.5968046264145,1880.4489785551818,1891.96533203125,287857
2023-10-31 00:00:00+05:30,1906.127986400611,1906.127986400611,1879.860852594761,1885.986572265625,184243
2023-11-01 00:00:00+05:30,1891.4263624661435,1902.9427160761836,1875.3033956263062,1881.8702392578125,249601
2023-11-02 00:00:00+05:30,1888.5348634166733,1906.3239774173092,1883.2912712634238,1889.073974609375,220680
2023-11-03 00:00:00+05:30,1896.9148463615584,1928.7685880837198,1894.2195297542985,1921.417724609375,401602
2023-11-06 00:00:00+05:30,1939.059878842145,1954.3496515859395,1915.6841559350687,1927.396484375,221392
2023-11-07 00:00:00+05:30,1929.6508455748196,1961.2105070260982,1927.1515039680487,1958.6622314453125,295281
2023-11-08 00:00:00+05:30,1976.990339281902,2012.76466360346,1962.2886113317966,1987.7716064453125,439459
2023-11-09 00:00:00+05:30,1993.9953019999552,2018.9391857478035,1976.7943521877644,2010.4122314453125,308733
2023-11-10 00:00:00+05:30,2020.2132946619663,2027.7601334423698,2003.600390764979,2017.27294921875,206637
2023-11-13 00:00:00+05:30,2015.312913587499,2034.3272928618335,2008.5011605099348,2024.9180908203125,188309
2023-11-15 00:00:00+05:30,2043.295004171993,2043.295004171993,2008.0108597181297,2013.74462890625,179655
2023-11-16 00:00:00+05:30,2017.0279194798875,2017.0279194798875,1993.5051559452586,1998.993896484375,342090
2023-11-17 00:00:00+05:30,1999.0428289365764,2046.480425957282,1984.3901553531186,2040.94287109375,147474
2023-11-20 00:00:00+05:30,2040.9431421683607,2076.6682961471947,2040.4040309089798,2068.7783203125,318186
2023-11-21 00:00:00+05:30,2091.565724642672,2102.346991264542,2067.6019571448837,2077.5009765625,288221
2023-11-22 00:00:00+05:30,2074.1196957312823,2089.997513787588,2041.9718699751722,2069.562255859375,164055
2023-11-23 00:00:00+05:30,2092.594902922922,2093.4769108452624,2040.599746257401,2064.66162109375,189688
2023-11-24 00:00:00+05:30,2067.944663395285,2086.664956701472,2041.8737464462724,2049.224609375,157910
2023-11-28 00:00:00+05:30,2058.045743783616,2063.338269632258,2031.0435248040535,2037.6593017578125,306047
2023-11-29 00:00:00+05:30,2039.6198043747252,2082.695821102961,2033.0530801563207,2050.254150390625,209338
2023-11-30 00:00:00+05:30,2050.2539682342885,2097.4464169001726,2036.5323561611099,2084.263916015625,529836
2023-12-01 00:00:00+05:30,2092.545785517141,2114.549322149353,2076.373886003777,2108.47265625,308776
2023-12-04 00:00:00+05:30,2126.8499246958486,2129.3492662433455,2070.297327089924,2091.173828125,272694
2023-12-05 00:00:00+05:30,2093.280813860212,2117.0486049107144,2054.3702924512113,2058.24169921875,676468
2023-12-06 00:00:00+05:30,2064.906517892014,2082.7445646592073,2033.7388101966378,2038.59033203125,183439
2023-12-07 00:00:00+05:30,2043.932117190705,2066.0337625356688,2033.2489573566634,2058.781005859375,145283
2023-12-08 00:00:00+05:30,2057.7517827099045,2062.064193708524,2003.5024324194007,2012.617431640625,221098
2023-12-11 00:00:00+05:30,2017.861161491259,2038.6395552549407,1997.180635673099,2037.0224609375,254019
2023-12-12 00:00:00+05:30,2028.8384127616882,2055.3015224933624,1991.594036102295,2007.27587890625,279183
2023-12-13 00:00:00+05:30,2005.4134074805909,2045.059133584578,1985.4190362567815,2037.75732421875,267134
2023-12-14 00:00:00+05:30,2043.5401947600183,2068.043074793112,2032.2198163275414,2061.57421875,183980
2023-12-15 00:00:00+05:30,2065.5436009763966,2068.042942437,2033.1019334604312,2051.72412109375,550534
2023-12-18 00:00:00+05:30,2054.37029791175,2110.187804855554,2053.5371043645346,2101.562744140625,568660
2023-12-19 00:00:00+05:30,2123.7137280440566,2141.0617197564206,2104.8955634868153,2127.38916015625,342287
2023-12-20 00:00:00+05:30,2141.551273396217,2156.252998385207,2088.9191457928105,2104.35595703125,352547
2023-12-21 00:00:00+05:30,2093.0359988429122,2162.820152867071,2071.767546969408,2151.548828125,272796
2023-12-22 00:00:00+05:30,2153.313213362978,2191.145757887468,2145.815427383127,2178.30615234375,288655
2023-12-26 00:00:00+05:30,2179.6776445509618,2244.120205557502,2178.7956367686493,2236.91650390625,277523
2023-12-27 00:00:00+05:30,2233.9276258261148,2257.058440842673,2211.8750332710692,2218.73583984375,244967
2023-12-28 00:00:00+05:30,2223.0483017962433,2232.849454266365,2203.348128902868,2210.748046875,549145
2023-12-29 00:00:00+05:30,2211.629892647169,2264.21297607772,2204.6221648594687,2259.70458984375,194385
2024-01-01 00:00:00+05:30,2278.767437001928,2285.3341598234215,2243.1892136767187,2250.63818359375,99208
2024-01-02 00:00:00+05:30,2255.1959897935835,2281.9531822336016,2246.0320563743207,2276.0234375,235455
2024-01-03 00:00:00+05:30,2264.114961824449,2321.108559860086,2255.8330369870914,2304.642578125,292829
2024-01-04 00:00:00+05:30,2308.170944866546,2338.456404224957,2284.5012621017017,2324.538818359375,337858
2024-01-05 00:00:00+05:30,2333.6541140098548,2333.6541140098548,2286.6085879819366,2303.36865234375,324466
2024-01-08 00:00:00+05:30,2328.116575389657,2328.116575389657,2266.0261860396436,2278.375732421875,249754
2024-01-09 00:00:00+05:30,2281.2182739354207,2317.9725962866896,2281.2182739354207,2291.411376953125,235412
2024-01-10 00:00:00+05:30,2293.3227247413915,2315.865375111125,2276.8567409619623,2306.113037109375,221790
2024-01-11 00:00:00+05:30,2312.3856953309505,2427.255141766109,2312.3856953309505,2419.855224609375,693516
2024-01-12 00:00:00+05:30,2426.6180926882585,2426.6180926882585,2391.725899030854,2419.6591796875,166278
2024-01-15 00:00:00+05:30,2425.7847190836574,2440.3883374357006,2403.977159487855,2425.931640625,112984
2024-01-16 00:00:00+05:30,2430.5874668069887,2430.5874668069887,2389.520737701953,2400.988037109375,246441
2024-01-17 00:00:00+05:30,2389.6187456607277,2433.576764777376,2368.4972171807876,2423.04052734375,306575
2024-01-18 00:00:00+05:30,2420.8843292663882,2429.8522868365512,2359.3821059216652,2413.58251953125,131306
2024-01-19 00:00:00+05:30,2420.68857118226,2428.725467972925,2397.8518391427606,2414.85693359375,117583
2024-01-23 00:00:00+05:30,2489.4925408033596,2501.0579477083725,2418.2872691597145,2443.770263671875,306184
2024-01-24 00:00:00+05:30,2443.770224103288,2465.8716294801175,2426.324126439488,2457.19775390625,170599
2024-01-25 00:00:00+05:30,2461.0199219909464,2461.0199219909464,2409.661987310423,2424.216552734375,287050
2024-01-29 00:00:00+05:30,2424.216694940369,2435.145122338154,2365.997951257596,2389.422607421875,272821
2024-01-30 00:00:00+05:30,2392.9020773899274,2440.2907404539037,2392.9020773899274,2423.9716796875,110028
2024-01-31 00:00:00+05:30,2426.177165188225,2489.737734106746,2414.02383194761,2480.769775390625,227428
2024-02-01 00:00:00+05:30,2487.042185313666,2487.091238928197,2437.6932919517917,2462.539306640625,136887
2024-02-02 00:00:00+05:30,2469.8899358940525,2524.7763789139203,2431.3223128076957,2475.427490234375,456411
2024-02-05 00:00:00+05:30,2528.6970839707274,2631.609174597443,2489.541531632319,2591.13037109375,588737
2024-02-06 00:00:00+05:30,2583.583601530331,2589.4642925808557,2529.6772669005254,2558.835693359375,234980
2024-02-07 00:00:00+05:30,2582.0152997181385,2646.310950374954,2560.109869311593,2596.668212890625,376095
2024-02-08 00:00:00+05:30,2597.745948394205,2625.8752031431527,2582.9951686825902,2593.286376953125,167199
2024-02-09 00:00:00+05:30,2586.3280921432593,2619.8479848327524,2563.63828121334,2604.50927734375,95974
2024-02-12 00:00:00+05:30,2619.926426545087,2624.719764501285,2574.1189958772998,2588.99267578125,96224
2024-02-13 00:00:00+05:30,2596.3061385118576,2602.532458963073,2578.46732626928,2591.068115234375,137215
2024-02-14 00:00:00+05:30,2583.409091846561,2588.4495044917257,2544.865497897817,2573.773193359375,179312
2024-02-15 00:00:00+05:30,2584.298100860683,2587.213770457224,2536.41515257343,2547.681884765625,110816
2024-02-16 00:00:00+05:30,2568.5844610772156,2617.5546363236717,2548.8679799000984,2608.56103515625,179212
2024-02-19 00:00:00+05:30,2608.5610354429223,2623.929105390326,2564.9278099213,2584.397216796875,248087
2024-02-20 00:00:00+05:30,2583.408740154384,2623.928923148389,2578.813254937969,2613.699951171875,191515
2024-02-21 00:00:00+05:30,2613.7000792997414,2637.023989606719,2561.122716801422,2572.53759765625,232279
2024-02-22 00:00:00+05:30,2572.537761758442,2593.143856094613,2545.952662040074,2577.479248046875,169732
2024-02-23 00:00:00+05:30,2579.4556861453457,2607.7210825145894,2567.6950460054377,2596.207275390625,184936
2024-02-26 00:00:00+05:30,2596.2071270826173,2612.958715370964,2580.542762163094,2593.390625,72375
2024-02-27 00:00:00+05:30,2593.341325966747,2613.799029829328,2576.1942729668976,2595.218994140625,107979
2024-02-28 00:00:00+05:30,2601.6426915100187,2626.844267936561,2563.049640921697,2582.519287109375,89697
2024-02-29 00:00:00+05:30,2583.5571785216544,2643.6951631386037,2556.379003947332,2634.8994140625,470994
2024-03-01 00:00:00+05:30,2654.6651683792,2692.0720721069715,2626.9433840494453,2637.419189453125,435032
2024-03-04 00:00:00+05:30,2667.9577565304157,2701.0162496386683,2650.1684069169887,2659.359619140625,239363
2024-03-05 00:00:00+05:30,2659.3595404483635,2667.4140658827055,2617.257984429001,2630.797607421875,199888
2024-03-06 00:00:00+05:30,2652.589630827109,2710.503942082111,2611.4763716302523,2659.705322265625,538870
2024-03-07 00:00:00+05:30,2654.0722063200797,2662.3245846889163,2614.0461685781456,2633.614501953125,414029
2024-03-11 00:00:00+05:30,2659.853802712452,2711.887554502461,2633.614463430956,2666.228271484375,375130
2024-03-12 00:00:00+05:30,2666.2282110896745,2680.2125198339263,2623.97850615932,2642.6572265625,136884
