Date,Open,High,Low,Close,Volume
2023-03-16 00:00:00+05:30,861.1199920741471,871.6659395368658,850.7219088902924,867.871337890625,737474
2023-03-17 00:00:00+05:30,888.8153685371984,890.0473703399381,865.6537346456937,867.871337890625,1358682
2023-03-20 00:00:00+05:30,867.8712866701715,874.2284276283866,831.8475681153983,838.697509765625,1001601
2023-03-21 00:00:00+05:30,840.0281429423618,846.9273534138101,822.0901836853279,824.603515625,1556594
2023-03-22 00:00:00+05:30,829.6300826881585,836.1843568841989,823.1744047383075,832.9318237304688,874627
2023-03-23 00:00:00+05:30,832.6361151988085,835.4451155002424,819.18269114028,821.0552978515625,726755
2023-03-24 00:00:00+05:30,821.005997593505,824.4556026254105,804.5957095934767,809.8687133789062,771881
2023-03-27 00:00:00+05:30,810.1643493131663,817.5563597996003,800.8504040689924,811.19921875,551684
2023-03-28 00:00:00+05:30,812.5791340476377,814.5503369635608,795.8731773039223,800.6533203125,621964
2023-03-29 00:00:00+05:30,800.6533373159086,805.3842725396655,793.9019912480301,799.8648681640625,934381
2023-03-31 00:00:00+05:30,805.2363819806466,810.1643892143103,800.4562390265281,806.4683837890625,816550
2023-04-03 00:00:00+05:30,811.5935683440955,813.1212386399689,805.2364266289146,811.34716796875,489967
2023-04-05 00:00:00+05:30,811.2978190272365,813.7618225349955,803.6100799579602,806.3698120117188,615779
2023-04-06 00:00:00+05:30,806.3205814999571,820.0204667253334,805.0393115519674,818.7391967773438,838420
2023-04-10 00:00:00+05:30,826.919646744159,827.1167790726248,806.6162801953369,811.3964233398438,1252962
2023-04-11 00:00:00+05:30,812.5791148103718,817.2114535843912,800.061964559328,801.9346313476562,1056770
2023-04-12 00:00:00+05:30,802.1810983365995,810.0659104685475,802.1810983365995,805.039306640625,839156
2023-04-13 00:00:00+05:30,805.0392802899978,812.7269598357447,801.6389431381268,811.642822265625,725541
2023-04-17 00:00:00+05:30,811.6428029772998,827.4616943920375,800.4069222615265,823.2728881835938,2055636
2023-04-18 00:00:00+05:30,826.919663807129,828.8908668197802,816.6201160347588,823.1251220703125,1098803
2023-04-19 00:00:00+05:30,826.9195963912628,841.1122809878073,820.2175187259144,838.7960815429688,1743643
2023-04-20 00:00:00+05:30,842.6399432288968,855.7976980791505,833.9173345974037,854.9599609375,1550109
2023-04-21 00:00:00+05:30,855.9948911947484,857.374757338658,842.6892711243638,844.6112060546875,727956
2023-04-24 00:00:00+05:30,844.6604394085092,851.0175807678805,833.1288904564952,835.8392944335938,780453
2023-04-25 00:00:00+05:30,836.8741899348069,839.7324582802216,829.6793111850354,831.4041137695312,834942
2023-04-26 00:00:00+05:30,832.8332329650417,854.3193327428129,832.8332329650417,842.2949829101562,1980399
2023-04-27 00:00:00+05:30,818.5420223716038,835.0015789827704,793.4091848394233,796.76025390625,4067448
2023-04-28 00:00:00+05:30,795.1340043661468,795.1340043661468,751.7675386802337,787.5448608398438,5231996
2023-05-02 00:00:00+05:30,784.4894452925532,798.2385968350898,781.6311771739129,790.0087890625,1819490
2023-05-03 00:00:00+05:30,790.4523718551899,806.221995233847,787.0520347828991,798.2386474609375,1811010
2023-05-04 00:00:00+05:30,801.8853095529242,803.1666395532407,783.5531467850176,790.3538208007812,1786337
2023-05-05 00:00:00+05:30,789.4667628817276,797.3023064547054,783.5531541710031,786.9534912109375,1238885
2023-05-08 00:00:00+05:30,787.4955557196632,796.0703003351125,787.0027549964344,791.7828979492188,589279
2023-05-09 00:00:00+05:30,793.2120545754583,796.8095240195978,789.5653170888661,792.1771850585938,940654
2023-05-10 00:00:00+05:30,794.3455723010375,796.8095761482667,787.1999611440726,795.823974609375,1415592
2023-05-11 00:00:00+05:30,797.3515723379901,804.2507824818293,793.9512353072588,801.8853149414062,886748
2023-05-12 00:00:00+05:30,804.0536274648654,805.1870931618945,796.3659484099967,797.4008178710938,460176
2023-05-15 00:00:00+05:30,797.3515909813634,802.6245347949094,793.409185092704,798.68212890625,380824
2023-05-16 00:00:00+05:30,800.3084416655851,804.2508477821642,791.4872959484703,792.9656982421875,511123
2023-05-17 00:00:00+05:30,795.3803942004592,796.4645317657056,783.5531764428315,791.43798828125,763149
2023-05-18 00:00:00+05:30,793.4092105193679,797.4008845782901,784.5880650295301,786.0664672851562,354925
2023-05-19 00:00:00+05:30,789.4174893305533,789.4667573715311,774.5348714186354,785.770751953125,864639
2023-05-22 00:00:00+05:30,785.5244135721622,800.2591683674254,779.1180036747731,798.0415649414062,950899
2023-05-23 00:00:00+05:30,798.041501531486,801.2939742666142,792.4235612673529,794.1976318359375,401163
2023-05-24 00:00:00+05:30,794.1976089916574,797.3022775146316,787.9883321020455,791.8814697265625,1950756
2023-05-25 00:00:00+05:30,792.4235972847415,802.2796121763428,789.9595935618412,800.5548095703125,745354
2023-05-26 00:00:00+05:30,803.3145170748695,806.1727855818065,797.5487721719804,802.8217163085938,446811
2023-05-29 00:00:00+05:30,806.2220012169334,815.5852151674969,803.2651968114924,813.8604125976562,982588
2023-05-30 00:00:00+05:30,814.1068106725564,819.0348180010827,807.2568684546368,810.0165405273438,610358
2023-05-31 00:00:00+05:30,807.3555284402601,814.8953441544124,805.2364610591457,809.5238037109375,805009
2023-06-01 00:00:00+05:30,808.2424381663684,819.9711192100043,807.2568367393852,813.5154418945312,804182
2023-06-02 00:00:00+05:30,818.0492839679753,818.8377531742658,805.2857319037121,807.109130859375,713546
2023-06-05 00:00:00+05:30,810.1644214823584,814.5010920832431,809.2280880394014,811.3964233398438,356474
2023-06-06 00:00:00+05:30,812.1356048775548,813.1212063397849,780.0050212713911,791.733642578125,1881812
2023-06-07 00:00:00+05:30,797.351554333254,797.351554333254,789.6146071949037,794.4932861328125,520388
2023-06-08 00:00:00+05:30,799.322801246347,799.322801246347,790.0088552178188,793.3599243164062,958527
2023-06-09 00:00:00+05:30,796.8278455695395,798.0168571674897,769.8771780771168,770.8184814453125,2202969
2023-06-12 00:00:00+05:30,772.8992340070433,788.4057939341116,767.1028854138926,783.402099609375,1935001
2023-06-13 00:00:00+05:30,783.4515416524455,800.5929377542848,782.7579465666893,799.0076293945312,1116993
2023-06-14 00:00:00+05:30,800.5929510215425,819.4187753648708,793.6571210003162,807.7764892578125,2311363
2023-06-15 00:00:00+05:30,808.4701287378886,810.6995027956693,790.6846658262426,793.55810546875,1006762
2023-06-16 00:00:00+05:30,794.6480029307913,796.3324309922319,787.0185773411902,788.9011840820312,1078391
2023-06-19 00:00:00+05:30,790.6846300480973,792.3690580217738,778.3487487247755,782.9066162109375,1144336
2023-06-20 00:00:00+05:30,782.7580172780725,787.5140032626082,778.8442150965536,782.014892578125,772917
2023-06-21 00:00:00+05:30,783.0552581031328,786.7213520655695,775.8221897573563,779.6864624023438,1583443
2023-06-22 00:00:00+05:30,778.7946312472852,781.767129839832,771.4129143139993,774.9303588867188,1942087
2023-06-23 00:00:00+05:30,761.157872219629,770.3726064134328,741.6384513189124,743.6201171875,4692817
2023-06-26 00:00:00+05:30,746.2458416810882,752.0421901022916,740.7466705666247,750.70458984375,1236917
2023-06-27 00:00:00+05:30,753.9248065976327,760.7615175833874,750.9523077840934,754.1229248046875,1446118
2023-06-28 00:00:00+05:30,756.0055507820574,759.6716448403497,751.8440402422566,755.7083129882812,1273148
2023-06-30 00:00:00+05:30,752.9834569908455,756.9963180476719,749.1687141289127,752.7852783203125,1020924
2023-07-03 00:00:00+05:30,757.9872151912715,762.3964339630032,752.7853421458412,755.6091918945312,1172805
2023-07-04 00:00:00+05:30,757.9871424522214,759.1266244383202,750.1100090727863,752.0916748046875,2038341
2023-07-05 00:00:00+05:30,755.014673117002,761.9009738973837,747.0880098821779,759.6220703125,1411230
2023-07-06 00:00:00+05:30,759.6220349400959,764.922966541286,756.1045299129252,761.8018188476562,758437
2023-07-07 00:00:00+05:30,756.0055523727804,760.8606580920379,750.0605545821687,753.28076171875,821832
2023-07-10 00:00:00+05:30,753.2807356562147,755.4605801991481,746.0971969077667,751.1008911132812,545734
2023-07-11 00:00:00+05:30,751.1008753663469,760.3651993606755,749.416447324138,752.3394165039062,1237925
2023-07-12 00:00:00+05:30,756.9963486988587,757.6404142852598,752.0421841131332,755.3614501953125,508835
2023-07-13 00:00:00+05:30,755.4110643284642,757.3927302259937,739.4090880156568,741.9852294921875,1335577
2023-07-14 00:00:00+05:30,743.4218664969152,748.3760306885189,738.1704645489427,747.7815551757812,1101003
2023-07-17 00:00:00+05:30,748.2769897975422,759.9192759310213,745.5026698778835,756.94677734375,936969
2023-07-18 00:00:00+05:30,758.0862200756673,761.9009629881901,750.6054438500429,758.7302856445312,3655994
2023-07-19 00:00:00+05:30,763.0404052442807,785.5818541075917,757.095407741869,770.7193603515625,5316153
2023-07-20 00:00:00+05:30,773.7909431340398,783.6497423011148,768.1927132195126,770.2734985351562,2151073
2023-07-21 00:00:00+05:30,765.9138071134088,768.6385975009403,755.6587111178638,757.3430786132812,1015818
2023-07-24 00:00:00+05:30,757.9871600178884,762.5449671166289,751.7944544621868,758.6312255859375,1070740
2023-07-25 00:00:00+05:30,758.9780106366576,764.3285325520291,757.6899399461101,760.1174926757812,491539
2023-07-26 00:00:00+05:30,761.9009847402086,762.4954603010241,756.2532250098933,757.9871826171875,528936
2023-07-27 00:00:00+05:30,758.9780309642284,762.9413627186108,750.0110049650668,751.5963134765625,1100247
2023-07-28 00:00:00+05:30,753.0330253752836,757.2935948710942,751.5963055343733,756.0550537109375,890328
2023-07-31 00:00:00+05:30,757.9871776876555,774.7818076413535,754.5192624956205,772.94873046875,1281701
2023-08-01 00:00:00+05:30,774.8313585059843,793.1617678824047,773.0974008622688,790.0902099609375,2299859
2023-08-02 00:00:00+05:30,790.6846383700433,797.8681767512248,784.838700186826,793.8057861328125,2699801
2023-08-03 00:00:00+05:30,793.6075881379257,803.4167971273088,787.7616500970524,792.2203979492188,1430725
2023-08-04 00:00:00+05:30,796.4314580133266,814.0187416590409,791.675472277501,811.7893676757812,2564538
2023-08-07 00:00:00+05:30,816.2481389695378,821.697719973247,811.5416826481526,818.8243408203125,1379529
2023-08-08 00:00:00+05:30,821.2517709882893,821.2517709882893,803.119542205372,808.61865234375,850243
2023-08-09 00:00:00+05:30,815.1582446414773,843.9914580434157,811.7398590173774,841.6630249023438,4647736
2023-08-10 00:00:00+05:30,841.61346677585,849.6887184079054,827.4940983312483,829.0794067382812,2587694
2023-08-11 00:00:00+05:30,832.2996386804149,836.6097376190392,809.2627736812248,820.95458984375,1397414
2023-08-14 00:00:00+05:30,812.9783907157944,821.7968276755455,786.9194976606174,817.83349609375,2279372
2023-08-16 00:00:00+05:30,814.4646527797471,820.9545962511727,802.9214251772228,818.9234008789062,1402705
2023-08-17 00:00:00+05:30,817.4371731487,825.3638366458996,813.2756627175416,818.1802978515625,1102613
2023-08-18 00:00:00+05:30,818.1307651850733,823.6298758701909,800.5930101691599,802.525146484375,696312
2023-08-21 00:00:00+05:30,802.525123800305,806.1912176453055,792.6663242967361,800.6425170898438,964038
2023-08-22 00:00:00+05:30,802.4755580513438,817.3875805093825,798.9580530154351,815.4554443359375,748032
2023-08-23 00:00:00+05:30,816.4462827118454,833.1913823606327,815.4554498444766,828.6830444335938,1010288
2023-08-24 00:00:00+05:30,830.3179684546338,833.3895262479209,822.4408348210637,825.7105712890625,453602
2023-08-25 00:00:00+05:30,821.8958808262898,826.8995748169638,811.4921354993747,817.3380737304688,617248
2023-08-28 00:00:00+05:30,817.3380732899755,822.985772369602,816.0004126061375,819.8646850585938,742446
2023-08-29 00:00:00+05:30,820.6077896231759,843.8923619147831,819.8646649755714,841.1180419921875,1766963
2023-08-30 00:00:00+05:30,845.8740746191862,849.6392276143605,841.8116233679481,847.6080322265625,1232177
2023-08-31 00:00:00+05:30,851.1254346448138,864.0062619444443,846.0226211781661,861.925537109375,2053925
2023-09-01 00:00:00+05:30,865.9879597884209,871.7347785477237,860.5879083559391,862.0741577148438,870560
2023-09-04 00:00:00+05:30,866.9292795358583,867.7714633315716,856.6245929290249,858.3090209960938,813452
2023-09-05 00:00:00+05:30,860.0429534818032,863.0154521689523,850.1841540742972,858.7548828125,910247
2023-09-06 00:00:00+05:30,881.8413250633395,900.1717346292628,873.9146614672645,888.3807983398438,5127245
2023-09-07 00:00:00+05:30,892.5918324555183,892.5918324555183,878.8688203860833,887.8853759765625,733282
2023-09-08 00:00:00+05:30,889.5202269371994,900.1716805039773,884.6651215862723,896.6542358398438,1253958
2023-09-11 00:00:00+05:30,901.6579560735278,906.1167042079574,896.2083750203361,898.8341064453125,819842
2023-09-12 00:00:00+05:30,900.8652917328624,905.3735693675534,865.7897826117043,867.3255615234375,1850062
2023-09-13 00:00:00+05:30,867.3255825075784,882.4853747419531,861.2815258149237,879.314697265625,640847
2023-09-14 00:00:00+05:30,885.6064527919491,885.8046314712993,874.3109937766936,878.5220336914062,430469
2023-09-15 00:00:00+05:30,881.3459082344513,897.6946518947867,878.9678849663267,885.755126953125,961453
2023-09-18 00:00:00+05:30,886.7954419427473,888.777107734798,871.932948502366,874.11279296875,1062910
2023-09-20 00:00:00+05:30,866.9787517139554,877.8779131640737,858.9034397220215,863.758544921875,1071977
2023-09-21 00:00:00+05:30,862.0246429703374,871.6357344181235,856.0796454326108,860.736572265625,609935
2023-09-22 00:00:00+05:30,860.3897375473318,864.2540101060766,843.4960484417625,857.6154174804688,596978
2023-09-25 00:00:00+05:30,857.0704700100806,870.5457734407918,846.3694866414993,867.721923828125,1502890
2023-09-26 00:00:00+05:30,870.942119780163,871.3880066806394,852.4630619904755,853.9989013671875,764661
2023-09-27 00:00:00+05:30,853.602559208726,864.3035426324069,849.8374062139029,862.9659423828125,453103
2023-09-28 00:00:00+05:30,862.7182366537447,874.4100530297219,850.8777711493186,852.95849609375,813873
2023-09-29 00:00:00+05:30,855.0392800316912,862.2228186985201,852.116310823853,855.3860473632812,1014532
2023-10-03 00:00:00+05:30,853.9988922553672,872.1311220509359,853.2061775626934,866.0374755859375,868906
2023-10-04 00:00:00+05:30,864.9971564492906,879.8596505463574,854.5438810294822,864.55126953125,1357213
2023-10-05 00:00:00+05:30,873.7164715446612,875.5990783147728,864.4522077761613,872.0320434570312,435857
2023-10-06 00:00:00+05:30,875.7476648866768,879.8596457547292,871.3880362606653,876.9862060546875,460025
2023-10-09 00:00:00+05:30,864.0063054631652,873.9146346542566,840.3749645326692,845.0814208984375,1129737
2023-10-10 00:00:00+05:30,847.1621128169191,850.6300278986258,843.2978403927616,847.4593505859375,779331
2023-10-11 00:00:00+05:30,848.3016214654865,862.9164069117397,848.3016214654865,854.7915649414062,507986
2023-10-12 00:00:00+05:30,859.0026287081009,859.0521582599308,847.8062285906146,849.0942993164062,577682
2023-10-13 00:00:00+05:30,846.2208459806827,847.1126198018375,831.4078816834193,837.69970703125,951352
2023-10-16 00:00:00+05:30,838.6905306125383,847.0134907894916,834.2813120581951,844.5859985351562,889834
2023-10-17 00:00:00+05:30,846.1712590728781,849.1437576410499,839.4831372944918,843.1492309570312,390692
2023-10-18 00:00:00+05:30,843.1987765754046,848.995124703558,822.5399353231254,826.65185546875,1210600
2023-10-19 00:00:00+05:30,826.2059917364382,834.5785418594858,815.5050084822731,831.16015625,1016728
2023-10-20 00:00:00+05:30,815.5050438989995,830.6647758737452,805.2004175486541,811.0958251953125,2857101
2023-10-23 00:00:00+05:30,811.4921535303596,824.6206895917481,799.304920828878,813.7710571289062,2096753
2023-10-25 00:00:00+05:30,815.7527080926761,836.0152528342763,806.7856825129595,809.9563598632812,1072916
2023-10-26 00:00:00+05:30,808.9655703712939,826.3051469158868,803.6645778279893,821.3014526367188,1495324
2023-10-27 00:00:00+05:30,829.2280646935031,829.3271237916333,818.824319412963,827.2463989257812,689843
2023-10-30 00:00:00+05:30,830.3179828200532,832.2996486501727,812.8297576789922,826.8995971679688,802038
2023-10-31 00:00:00+05:30,833.2904860220383,833.538194252128,821.9949665396872,829.8225708007812,444814
2023-11-01 00:00:00+05:30,829.8225768105663,831.3088262018688,820.4591935502319,822.6390380859375,347572
2023-11-02 00:00:00+05:30,827.6427174593206,832.2501146801388,823.7785053964924,826.5032958984375,164448
2023-11-03 00:00:00+05:30,827.9895629882812,832.2996620479151,824.3234690484179,827.9895629882812,408324
2023-11-06 00:00:00+05:30,832.2996621871184,832.2996621871184,819.1215962976175,820.3106079101562,834165
2023-11-07 00:00:00+05:30,820.3105580745212,822.2426337924206,803.81316658245,805.9434814453125,1200203
2023-11-08 00:00:00+05:30,812.7306818933579,817.3876085936658,808.6187011900173,812.68115234375,724839
2023-11-09 00:00:00+05:30,813.2755948367021,822.8866856199861,806.8351812827829,820.1123657226562,485510
2023-11-10 00:00:00+05:30,819.2205866547348,825.8591788316525,811.0462156585006,822.2426147460938,448677
2023-11-13 00:00:00+05:30,819.418853309875,823.184006441563,803.7637047250812,806.5380249023438,859220
2023-11-15 00:00:00+05:30,811.4921604120408,823.7289227676798,805.5471628998647,816.8922119140625,857034
2023-11-16 00:00:00+05:30,817.3380909292111,820.0132914033412,812.2848068072781,813.6719970703125,734559
2023-11-17 00:00:00+05:30,815.3563779909894,824.5711114182178,810.5012728265896,817.3875732421875,744034
2023-11-20 00:00:00+05:30,819.3197493666272,825.066568092666,807.8260514389088,820.7564086914062,1464739
2023-11-21 00:00:00+05:30,827.2464108714906,844.5859865894467,823.4811974779361,835.9161987304688,1332293
2023-11-22 00:00:00+05:30,837.7492350990074,844.7841246511549,831.4078802113719,840.1272583007812,577309
2023-11-23 00:00:00+05:30,841.9107765988363,844.5860376808547,826.453746166977,827.3455200195312,693188
2023-11-24 00:00:00+05:30,829.7730153577346,832.1014484576655,811.2939577793985,817.4371337890625,669289
2023-11-28 00:00:00+05:30,817.4371104308184,818.1307055287359,810.5012804029205,812.9288330078125,1139966
2023-11-29 00:00:00+05:30,815.4554748399613,819.5674555558383,811.8885005983539,812.8793334960938,1812824
2023-11-30 00:00:00+05:30,813.4738672300522,821.796888356647,803.7141866794868,820.3601684570312,2063628
2023-12-01 00:00:00+05:30,820.5582837809941,833.2904622541938,820.5582837809941,827.8408813476562,1179786
2023-12-04 00:00:00+05:30,836.262957978585,840.6721764279839,822.9362435317839,830.1693115234375,995617
2023-12-05 00:00:00+05:30,834.1822001430634,839.1858939376634,817.8334581271216,824.8683471679688,1388896
2023-12-06 00:00:00+05:30,831.3088176716155,842.1089206611817,826.0574153046944,837.3033447265625,1717573
2023-12-07 00:00:00+05:30,837.7987649465189,861.9751124290899,825.4628829747794,858.11083984375,2356938
2023-12-08 00:00:00+05:30,864.0063049326209,870.5457780044687,837.1051670050697,847.6080322265625,2817604
2023-12-11 00:00:00+05:30,852.0172175781726,857.9126248328023,842.7033643172731,844.8336791992188,1333574
2023-12-12 00:00:00+05:30,844.833662362377,853.8502171991155,838.9877242974773,843.4464721679688,993904
2023-12-13 00:00:00+05:30,847.0630808156141,848.8960975128962,833.7858956021034,844.5859985351562,1208554
2023-12-14 00:00:00+05:30,848.1529772352749,853.5034991791186,841.6135041711475,844.9822998046875,1805824
2023-12-15 00:00:00+05:30,849.0447426704261,861.9255704685849,847.0630768553248,851.9676513671875,1631125
2023-12-18 00:00:00+05:30,853.008057793842,864.5016951087567,849.8373804559083,860.7860717773438,1863543
2023-12-19 00:00:00+05:30,863.4118028259234,896.2083472297005,860.3897141368976,888.8761596679688,4021526
2023-12-20 00:00:00+05:30,899.6762924928631,948.3757547624418,899.6762924928631,919.54248046875,11662400
2023-12-21 00:00:00+05:30,919.0470537627522,939.3095988715118,909.138724660732,934.0086669921875,3013363
2023-12-22 00:00:00+05:30,941.2912310976834,945.7004494858478,934.3554009738058,938.9132080078125,1665456
2023-12-26 00:00:00+05:30,941.2912657048638,959.6216745633269,939.3095998823272,957.1445922851562,2231517
2023-12-27 00:00:00+05:30,957.095045895235,983.6988849044537,956.5005098735495,976.1685791015625,2629166
2023-12-28 00:00:00+05:30,982.906283659094,982.906283659094,956.1537940836953,962.6437377929688,1660995
2023-12-29 00:00:00+05:30,963.3372911307465,975.9704106595889,960.8602088701892,969.38134765625,1746196
2024-01-01 00:00:00+05:30,970.0254088363077,973.3446748601491,963.5849949880586,968.9850463867188,764752
2024-01-02 00:00:00+05:30,968.44005596889,988.8511885769158,959.1262029483512,983.1043701171875,1525164
2024-01-03 00:00:00+05:30,983.2530183463418,990.9815634586388,973.9887547876015,977.85302734375,1252415
2024-01-04 00:00:00+05:30,977.8530425927694,1013.572557616306,977.159447446793,1004.8036499023438,2398169
2024-01-05 00:00:00+05:30,1000.7412626499624,1003.8624105801674,989.1485052350273,999.9486083984375,871685
2024-01-08 00:00:00+05:30,999.8990661654668,1002.1284402371551,976.1686056183677,980.97412109375,1283342
2024-01-09 00:00:00+05:30,985.1851703830266,995.0934996848284,980.9741304297607,984.29345703125,1497125
2024-01-10 00:00:00+05:30,983.8970472046605,1016.3964139621236,980.9245485726223,1002.8715209960938,3880133
2024-01-11 00:00:00+05:30,1005.6954845660889,1050.2829691035017,1002.6734560425714,1046.0223388671875,3915284
2024-01-12 00:00:00+05:30,1045.3286970331335,1051.7691108063236,1037.7983912731984,1047.2113037109375,1135534
2024-01-15 00:00:00+05:30,1047.2112586406301,1058.4571872472452,1035.0239662599881,1051.125,1480681
2024-01-16 00:00:00+05:30,1049.2920244804725,1058.2591104639573,1037.7983872127743,1041.76171875,1406227
2024-01-17 00:00:00+05:30,1025.5119897241539,1052.2148863900845,1023.2330258109237,1043.0496826171875,1388891
2024-01-18 00:00:00+05:30,1040.3745629617763,1040.3745629617763,1006.587184678703,1026.7506103515625,1646283
2024-01-19 00:00:00+05:30,1033.8845813687565,1044.7342746168529,1028.5836493376723,1041.4644775390625,748309
2024-01-23 00:00:00+05:30,1025.4130344920343,1026.7010447441362,983.4016936172709,998.0164794921875,1513441
2024-01-24 00:00:00+05:30,997.7686956584497,1027.2459734100275,987.2658914733531,1022.2918090820312,1418343
2024-01-25 00:00:00+05:30,1022.3908896290395,1024.0257880818353,986.9190843914828,995.9852294921875,992236
2024-01-29 00:00:00+05:30,1000.6916756457008,1033.4386901165874,997.5705278946901,1030.862548828125,1557213
2024-01-30 00:00:00+05:30,1032.3982945711543,1047.2607881114152,998.9577445812079,1007.5780029296875,2008069
2024-01-31 00:00:00+05:30,991.823746219758,1090.9070375504032,981.023643274461,1082.732666015625,9851087
2024-02-01 00:00:00+05:30,1080.9986756462306,1080.9986756462306,1030.5157886241986,1039.135986328125,3878597
2024-02-02 00:00:00+05:30,1045.3286538945722,1055.2369823675067,1036.7579255752291,1048.697509765625,1496441
2024-02-05 00:00:00+05:30,1049.2920561826509,1050.2332990706677,1003.8623912548957,1013.7211303710938,1750764
2024-02-06 00:00:00+05:30,1018.7742644494737,1035.2716552110364,1006.2402654719696,1019.02197265625,1008129
2024-02-07 00:00:00+05:30,1027.4937360388474,1033.2900844193014,1010.7982255596204,1029.3763427734375,481658
2024-02-08 00:00:00+05:30,1032.4478696773176,1060.686606995747,1028.2368299017623,1054.8902587890625,1639793
2024-02-09 00:00:00+05:30,1062.6186875816334,1064.9472416409105,1025.8093423724088,1047.607666015625,1194907
2024-02-12 00:00:00+05:30,1048.9946745288994,1075.0536264822033,1042.9506184228026,1065.4920654296875,2309419
2024-02-13 00:00:00+05:30,1075.0536769831974,1095.3657510644466,1060.686600194021,1090.0648193359375,1597979
2024-02-14 00:00:00+05:30,1080.0078270663416,1093.1363625788454,1065.1453340333185,1076.1435546875,892247
2024-02-15 00:00:00+05:30,1078.9179745860288,1084.763912916551,1060.9343331676675,1076.88671875,962590
2024-02-16 00:00:00+05:30,1082.9803171693584,1084.9619828915347,1054.8406397241993,1065.244384765625,943246
2024-02-19 00:00:00+05:30,1065.2444331889872,1089.9161967418547,1061.5288097910036,1087.19140625,900446
2024-02-20 00:00:00+05:30,1091.8979018588911,1103.1934215856197,1075.6482174231837,1095.613525390625,1091062
2024-02-21 00:00:00+05:30,1099.8246117174933,1106.760442602198,1082.485034505731,1096.951171875,1409303
2024-02-22 00:00:00+05:30,1102.6979793387916,1102.6979793387916,1076.0941396637072,1088.38037109375,1186275
2024-02-23 00:00:00+05:30,1090.8575366551268,1096.9511837601128,1080.998796742711,1085.01171875,762239
2024-02-26 00:00:00+05:30,1088.9254565705373,1093.5823232454175,1056.8224434877534,1087.2410888671875,2415442
2024-02-27 00:00:00+05:30,1087.2409886819294,1114.5383624843528,1074.9546365414883,1107.008056640625,1815929
2024-02-28 00:00:00+05:30,1117.857673438983,1123.1091363963842,1092.888731755811,1100.4686279296875,1446728
2024-02-29 00:00:00+05:30,1102.4006543890614,1115.033773795754,1076.2426417802415,1098.9327392578125,1394524
2024-03-01 00:00:00+05:30,1106.562281387199,1106.562281387199,1054.692079953981,1075.4005126953125,2092842
2024-03-04 00:00:00+05:30,1093.879566592964,1116.6687242303176,1086.2996704059349,1100.666748046875,1327430
2024-03-05 00:00:00+05:30,1096.8520258476642,1101.2117148199711,1057.3177687474513,1061.52880859375,1934196
2024-03-06 00:00:00+05:30,1066.4335149131646,1067.8205842332914,1033.8350878157962,1052.2149658203125,1443427
2024-03-07 00:00:00+05:30,1052.26446018828,1081.1472612283353,1052.26446018828,1072.18017578125,1715695
2024-03-11 00:00:00+05:30,1085.9032397751155,1085.9032397751155,1053.6517023002914,1063.8077392578125,1705320
2024-03-12 00:00:00+05:30,1060.1912471661317,1068.8610354023033,1039.879171869958,1044.288330078125,803495
2024-03-13 00:00:00+05:30,1050.2829361510792,1058.7050162994603,1014.563420087485,1032.943359375,1744305
2024-03-14 00:00:00+05:30,1027.5927493360919,1067.5233625349545,1015.4055775578338,1063.8077392578125,1259950
2024-03-15 00:00:00+05:30,1063.807701173879,1063.807701173879,1040.4240703771143,1055.583740234375,891060
2024-03-18 00:00:00+05:30,1057.2187492887608,1057.2683393163836,1027.1469936843473,1046.9140625,1479630
2024-03-19 00:00:00+05:30,1047.2113302638454,1047.5085075670672,1022.539566532258,1036.658935546875,725350
2024-03-20 00:00:00+05:30,1038.6902100850928,1045.9728079386482,1024.5708408164767,1038.2442626953125,508050
2024-03-21 00:00:00+05:30,1040.3745760845109,1078.8684112093806,1040.3745760845109,1074.0133056640625,1377158
2024-03-22 00:00:00+05:30,1080.0077887958257,1080.0077887958257,1051.9671712199752,1055.1873779296875,935122
2024-03-26 00:00:00+05:30,1053.2552756249272,1105.7694144848717,1049.985478975781,1091.0059814453125,1681188
2024-03-27 00:00:00+05:30,1099.8244727497304,1099.8244727497304,1073.864700241914,1082.8316650390625,1538888
2024-03-28 00:00:00+05:30,1088.925256092675,1105.7694138302322,1070.1984918294895,1093.43359375,1282825
2024-04-01 00:00:00+05:30,1093.433644742018,1145.1054813326825,1091.1050907733947,1141.0430908203125,2195111
2024-04-02 00:00:00+05:30,1161.3551375616223,1203.6637720356414,1148.3752516597779,1179.4874267578125,4378945
2024-04-03 00:00:00+05:30,1183.4507729022102,1213.572115545951,1173.1460871357629,1208.7664794921875,1801659
2024-04-04 00:00:00+05:30,1214.7611655327426,1217.7336643064768,1201.4345110776812,1206.784912109375,745552
2024-04-05 00:00:00+05:30,1205.8436263806584,1229.3263174785534,1204.9023835162554,1221.00341796875,1994497
2024-04-08 00:00:00+05:30,1297.9911430483623,1379.2394436055881,1292.0461454466142,1294.8699951171875,10761579
2024-04-09 00:00:00+05:30,1302.8956505568049,1341.3400147810885,1291.055245990588,1302.053466796875,3312935
2024-04-10 00:00:00+05:30,1311.8130901260897,1337.6243339883752,1282.7321704625972,1330.4407958984375,2766610
2024-04-12 00:00:00+05:30,1327.517980564293,1330.4408892668835,1291.6002875939528,1297.3470458984375,2271423
2024-04-15 00:00:00+05:30,1288.0827564253775,1299.9231610750833,1267.2256757196697,1272.13037109375,1840495
