Date,Open,High,Low,Close,Volume
2024-04-26 00:00:00+05:30,306.13535485035146,310.8211002235687,303.29267695047173,306.8226013183594,5441872
2024-04-29 00:00:00+05:30,308.8843158556231,319.192954846803,307.44736168339057,315.9129333496094,13011373
2024-04-30 00:00:00+05:30,318.8805534522525,322.09811351316023,306.6038961840194,309.5090637207031,9751020
2024-05-02 00:00:00+05:30,316.75636306537785,335.34316116106527,315.19445759329716,333.3126525878906,32543125
2024-05-03 00:00:00+05:30,337.3736365332593,337.93593164738485,330.56369101650506,333.6875305175781,8668201
2024-05-06 00:00:00+05:30,336.18661782790616,336.18661782790616,320.28631411017153,321.0047912597656,6891571
2024-05-07 00:00:00+05:30,329.782734038987,334.06239457184245,318.63066643371076,321.1609802246094,19101259
2024-05-08 00:00:00+05:30,324.2847883603535,331.1259932978439,321.44211065457233,326.8775634765625,9974296
2024-05-09 00:00:00+05:30,329.8139427379722,329.876432681512,310.4774378425369,313.00775146484375,16768836
2024-05-10 00:00:00+05:30,318.63065002258475,321.37960699006385,306.19781082516846,313.35137939453125,11140683
2024-05-13 00:00:00+05:30,316.6938548411074,317.3811012170243,296.9824962389666,312.4766845703125,17016712
2024-05-14 00:00:00+05:30,312.3829915880258,315.50680234223023,306.1665721517686,308.1970520019531,5985654
2024-05-15 00:00:00+05:30,310.5087296287913,318.5057272682969,310.16510640213136,316.5689392089844,5723607
2024-05-16 00:00:00+05:30,319.8801775456185,320.5049339655959,306.32274873574096,311.69573974609375,9257388
2024-05-17 00:00:00+05:30,312.4454677699866,319.6302957648134,310.2900365312491,316.7251281738281,7424826
2024-05-21 00:00:00+05:30,318.13084329727377,331.6882440329652,313.44509846708814,329.157958984375,15917613
2024-05-22 00:00:00+05:30,329.8764520628193,334.8745896575499,323.0665063922158,331.34466552734375,10313953
2024-05-23 00:00:00+05:30,333.00030048887896,340.31005153346496,330.9385611688578,334.5309753417969,9477853
2024-05-24 00:00:00+05:30,336.1241103383281,343.8399745241122,329.9389495994899,339.5290832519531,10199689
2024-05-27 00:00:00+05:30,339.40413493649413,352.3680395414492,332.68790967344273,348.08837890625,16476420
2024-05-28 00:00:00+05:30,347.99468036839886,349.5565858748814,338.0296643220319,341.6845397949219,9185272
2024-05-29 00:00:00+05:30,337.3736301569286,341.34089795445027,333.5938035937453,335.9366760253906,5454598
2024-05-30 00:00:00+05:30,336.49896198743073,339.02924698515886,331.3758734495375,333.9061584472656,6371389
2024-05-31 00:00:00+05:30,339.2479108649335,340.3100110733459,332.68786838964473,335.7179870605469,11794999
2024-06-03 00:00:00+05:30,359.2404535199231,371.61080295314775,356.1791039844354,363.86370849609375,29299819
2024-06-04 00:00:00+05:30,365.01954588364765,365.1757278549179,292.452986265801,309.1029968261719,23688403
2024-06-05 00:00:00+05:30,319.255410266227,319.8177053752096,288.64188639397753,315.66302490234375,16559896
2024-06-06 00:00:00+05:30,318.94307411116023,334.62470558536484,317.41239921423744,322.09814453125,14369308
2024-06-07 00:00:00+05:30,320.5049761099535,329.09549956218353,315.75674089521544,327.28369140625,12447922
2024-06-10 00:00:00+05:30,331.1260178059832,332.3755308463262,322.87908874211803,326.0966491699219,11322130
2024-06-11 00:00:00+05:30,328.40824073683825,332.6879012638575,322.5354440395341,327.40863037109375,10079643
2024-06-12 00:00:00+05:30,330.81359379255224,336.03040318841363,327.752244235503,328.5956726074219,9350832
2024-06-13 00:00:00+05:30,331.87570068933206,332.56294710963346,327.6897608199608,330.0951232910156,7163401
2024-06-14 00:00:00+05:30,333.62505748719747,339.7165262334525,331.1260029193428,335.06201171875,11446402
2024-06-18 00:00:00+05:30,338.56067520531826,338.74811643605597,329.5328088487702,331.21966552734375,10276386
2024-06-19 00:00:00+05:30,333.03155032863464,333.4376349213612,320.6611708956633,322.06689453125,9794068
2024-06-20 00:00:00+05:30,324.8783399354985,328.3770336661228,321.12974359547536,327.2524719238281,6873147
2024-06-21 00:00:00+05:30,328.283287087282,330.39187236186365,314.88206767085927,319.42724609375,13108523
2024-06-24 00:00:00+05:30,319.8489601372615,323.17585643291983,314.22606582298545,316.70953369140625,8084076
2024-06-25 00:00:00+05:30,316.75633694580364,318.7712014165321,310.43058169614636,313.61688232421875,3115862
2024-06-26 00:00:00+05:30,314.55405069254005,316.2409360230903,311.46147048580724,312.4923400878906,2687005
2024-06-27 00:00:00+05:30,313.0077398631198,315.0694789307669,306.44769741089874,311.8363037109375,8129031
2024-06-28 00:00:00+05:30,313.2420680947227,318.1152545654729,310.6649082225896,311.2272033691406,4752345
2024-07-01 00:00:00+05:30,310.4774475097656,313.38261508521896,308.7905907753823,310.4774475097656,4841697
2024-07-02 00:00:00+05:30,310.0088574539588,312.11744256584205,303.8705433458384,307.6659851074219,4430500
2024-07-03 00:00:00+05:30,307.947156234172,309.7277335513262,304.854547483783,309.0248718261719,4393135
2024-07-04 00:00:00+05:30,310.1963080347624,313.52317542735267,307.947156234172,309.0248718261719,3575516
2024-07-05 00:00:00+05:30,307.8534561924749,313.1952171004623,306.91630716296964,311.5552062988281,7702282
2024-07-08 00:00:00+05:30,311.64890558169515,315.06952249868397,305.6511573730541,307.2911682128906,9973397
2024-07-09 00:00:00+05:30,307.7597302317687,312.39862928716906,306.2602860906632,309.9620361328125,4313809
2024-07-10 00:00:00+05:30,311.13346612403075,315.9129317151167,302.69912517488535,314.0854797363281,6833051
2024-07-11 00:00:00+05:30,318.25579127926903,330.95414819732287,316.7563472292863,328.0489807128906,17148192
2024-07-12 00:00:00+05:30,331.6570395505583,331.6570395505583,319.75526390175077,320.6455383300781,8624668
2024-07-15 00:00:00+05:30,323.0821327311712,328.28329848253975,319.9426777156925,326.1747131347656,7249546
2024-07-16 00:00:00+05:30,326.1746827923032,338.3107732158932,325.75298292168856,335.686767578125,14079381
2024-07-18 00:00:00+05:30,336.2022258889583,342.0594075246545,332.4067836288351,335.1713562011719,10408667
2024-07-19 00:00:00+05:30,336.0616594823646,336.3427927612648,319.1929763598763,320.1769714355469,10763075
2024-07-22 00:00:00+05:30,320.36436786205223,332.50042936181575,316.5688975308474,324.9095458984375,13506968
2024-07-23 00:00:00+05:30,326.4558381883516,326.78384603647055,308.79057499168584,324.72210693359375,9389682
2024-07-24 00:00:00+05:30,325.19072222518804,333.9530716131194,322.47299568442037,331.6101989746094,8207636
2024-07-25 00:00:00+05:30,328.0021417420046,353.21144348741524,325.33126143934487,350.2594299316406,20611250
2024-07-26 00:00:00+05:30,355.5543338060952,355.6480544283516,346.9325799493614,352.8834533691406,9301896
2024-07-29 00:00:00+05:30,361.739515463655,364.83209573636094,354.99203119654646,357.1006164550781,14114983
2024-07-30 00:00:00+05:30,351.5714342686961,376.4996028666397,346.8388433575969,370.876708984375,35730279
2024-07-31 00:00:00+05:30,374.67214289814746,381.04477298806773,366.4720894953033,367.5966796875,17127806
2024-08-01 00:00:00+05:30,367.7841334648987,368.7681284669985,360.56807478444136,366.80010986328125,8840248
2024-08-02 00:00:00+05:30,365.6755201993899,373.45384479931863,359.72461883462944,364.78521728515625,12474802
2024-08-05 00:00:00+05:30,362.67670050617966,367.97158718384634,353.35205555206517,364.31671142578125,14077705
2024-08-06 00:00:00+05:30,369.2367225228412,374.9064627867472,360.1463653762529,361.9269714355469,10419295
2024-08-07 00:00:00+05:30,369.23668166857937,378.13959658190805,363.80122926656406,371.8606872558594,17004585
2024-08-08 00:00:00+05:30,373.92245170768655,373.92245170768655,359.16235492975153,364.6915283203125,14723158
2024-08-09 00:00:00+05:30,366.764993043875,372.06924633467304,360.7374324861499,363.2449035644531,9753610
2024-08-12 00:00:00+05:30,361.65366367652814,369.8511467198628,357.31381971240984,366.1864013671875,10370149
2024-08-13 00:00:00+05:30,363.5824537940371,364.1611054953836,350.9969190891305,358.133544921875,14426819
2024-08-14 00:00:00+05:30,358.6157768567368,363.9682392777454,355.33678954335085,359.8212890625,5776570
2024-08-16 00:00:00+05:30,363.1966926984942,368.40449910319217,360.35167235954225,366.3310241699219,7276293
2024-08-19 00:00:00+05:30,371.2977183314641,380.79715934909103,369.8993125547798,373.5640869140625,13213008
2024-08-20 00:00:00+05:30,377.18065159206253,390.39304724479894,377.18065159206253,382.3884582519531,16300789
2024-08-21 00:00:00+05:30,382.29199480868743,397.1438981320412,379.9774174415261,392.9969482421875,14427485
2024-08-22 00:00:00+05:30,398.3011946074051,399.8924646802008,388.99464715722615,392.03253173828125,9217776
2024-08-23 00:00:00+05:30,391.9360780378783,399.02449489080806,389.6215007513872,391.068115234375,8131913
2024-08-26 00:00:00+05:30,393.57559190593076,394.25066101553506,386.0531788269368,390.6341247558594,6084146
2024-08-27 00:00:00+05:30,387.59626034261237,396.7581526769606,383.1599697470592,389.9590759277344,7476660
2024-08-28 00:00:00+05:30,392.75585823406806,396.758152683374,388.60890821313876,392.1289978027344,6224089
2024-08-29 00:00:00+05:30,392.56295126662366,402.64104426696275,388.12669025219395,401.0497741699219,9653177
2024-08-30 00:00:00+05:30,406.40223289000687,410.1152160408639,400.95332408933376,404.1358642578125,16999644
2024-09-02 00:00:00+05:30,409.87413754943105,422.4114641097666,406.11294546762025,412.6227111816406,18305095
2024-09-03 00:00:00+05:30,413.58711640829085,415.37128028563984,409.6330306499241,410.7420959472656,5140913
2024-09-04 00:00:00+05:30,418.07162998626603,431.66981345688447,412.91203189599327,429.2587890625,26837682
2024-09-05 00:00:00+05:30,430.4160371325711,440.87988825888067,428.2461153086038,432.5377502441406,12007469
2024-09-06 00:00:00+05:30,432.8270377051696,435.76850478673623,417.3000659370655,418.9395446777344,8950512
2024-09-09 00:00:00+05:30,418.9395471622639,418.98778530375733,405.14850090400864,406.4022216796875,8907889
2024-09-10 00:00:00+05:30,409.29547224669074,409.29547224669074,402.3035018968696,406.3540344238281,5944511
2024-09-11 00:00:00+05:30,413.92465505344285,420.4344205290855,393.0451615012229,394.8775634765625,12529867
2024-09-12 00:00:00+05:30,400.23004267367355,402.78572260204686,395.4079939667618,398.6869812011719,8007169
2024-09-13 00:00:00+05:30,398.73523304284976,403.0268388805393,392.22546706492176,396.2759704589844,9258252
2024-09-16 00:00:00+05:30,396.37237656339346,399.07271188175724,391.35743447906344,395.6008605957031,4415935
2024-09-17 00:00:00+05:30,395.8901920897424,397.81901153963156,391.5985570411595,394.1542663574219,3296568
2024-09-18 00:00:00+05:30,392.0807382235638,396.2277174492343,390.58591501276055,392.94873046875,2255708
2024-09-19 00:00:00+05:30,393.47915857502954,394.15425713928175,378.0486033367931,383.8832702636719,4541604
2024-09-20 00:00:00+05:30,383.8832815428653,388.9464326291763,380.3631919120056,384.5583801269531,9159103
2024-09-23 00:00:00+05:30,385.2816649836425,394.39534818074077,382.53309152487896,389.0910949707031,4899097
2024-09-24 00:00:00+05:30,388.56068867229,404.473449804622,388.319586230891,402.30352783203125,9274367
2024-09-25 00:00:00+05:30,402.30351426595,404.1358868725026,393.0934130876634,402.54461669921875,4872324
2024-09-26 00:00:00+05:30,403.31617215147105,408.9579456847818,394.0578325979468,406.9327087402344,6065915
2024-09-27 00:00:00+05:30,408.909723299402,424.14738517807365,406.209387842646,422.3632507324219,12190119
2024-09-30 00:00:00+05:30,420.4826142970095,431.0429119103046,415.17836113500596,424.87066650390625,7949959
2024-10-01 00:00:00+05:30,424.3402554298688,430.1749221694505,422.84543221172896,429.06585693359375,5525180
2024-10-03 00:00:00+05:30,413.73175566407883,417.25184513483794,398.30120067427634,400.2782287597656,14169317
2024-10-04 00:00:00+05:30,392.5147513004846,399.0245168318809,381.03828165734984,392.4183044433594,12354340
2024-10-07 00:00:00+05:30,392.7076623624689,394.78113744073755,377.03600390940977,379.639892578125,5679436
2024-10-08 00:00:00+05:30,374.1909789648062,380.9418471420063,367.9223156574061,376.36090087890625,12815777
2024-10-09 00:00:00+05:30,385.76388429985207,398.30121053959726,379.2541187522921,380.79718017578125,11902837
2024-10-10 00:00:00+05:30,383.35284054507116,389.62150334643707,378.0485874054538,378.5307922363281,3363159
2024-10-11 00:00:00+05:30,378.0486077502766,382.9188650316228,373.61231718120297,381.4240417480469,2978692
2024-10-14 00:00:00+05:30,383.35287343089385,393.38272888719837,381.9544675288176,391.40570068359375,6151692
2024-10-15 00:00:00+05:30,399.2656061982508,411.70648514277633,397.5778892638379,407.8488464355469,16856309
2024-10-16 00:00:00+05:30,411.80293585214116,422.74899167267387,410.01877204705426,419.1806640625,16355809
2024-10-17 00:00:00+05:30,416.5767732516003,423.37584972633476,413.00844566128217,417.92694091796875,11762175
2024-10-18 00:00:00+05:30,415.0819543292817,419.80755626143105,407.60777869807663,416.2392578125,4941502
2024-10-21 00:00:00+05:30,417.58938261721954,420.77192272140013,399.12094352170817,400.3746643066406,9263679
2024-10-22 00:00:00+05:30,399.3620706854062,401.77309498387945,386.2460926154217,387.7891540527344,5951071
2024-10-23 00:00:00+05:30,387.7891403323083,388.94641429576046,380.17030970498547,383.6903991699219,3779746
2024-10-24 00:00:00+05:30,381.9062632701513,390.97170908774876,379.44703016561294,390.3448486328125,7703516
2024-10-25 00:00:00+05:30,391.55031888984854,391.55031888984854,357.45843178987406,359.1461486816406,8522829
2024-10-28 00:00:00+05:30,366.4756933414034,379.78453569543274,365.51128362208397,369.6582336425781,12990859
2024-10-29 00:00:00+05:30,371.24954442159685,375.9751463024979,362.13586052657706,374.6731872558594,5115112
2024-10-30 00:00:00+05:30,374.6731712786474,375.5893722731437,363.29314850531165,364.2093200683594,5110158
2024-10-31 00:00:00+05:30,363.5824664052255,368.83851118021494,360.6892372295871,367.3436584472656,6864561
2024-11-01 00:00:00+05:30,367.3436471382987,369.6582245212635,366.475684298618,367.4400939941406,505687
2024-11-04 00:00:00+05:30,368.4045103738233,368.4045103738233,350.70758625360776,355.3849792480469,8846874
2024-11-05 00:00:00+05:30,352.00953099323175,363.10024224370346,349.3574043898581,361.50897216796875,8163853
2024-11-06 00:00:00+05:30,366.3310279001708,379.92921046250547,363.7271099555829,377.662841796875,8284664
2024-11-07 00:00:00+05:30,376.939549159369,385.7638923096627,371.63529564011117,382.3884582519531,5850910
2024-11-08 00:00:00+05:30,381.76160729475936,381.76160729475936,366.76501794989287,369.4171447753906,5067482
2024-11-11 00:00:00+05:30,369.3689042751845,373.998058926942,361.7982824657613,367.3918762207031,6123412
2024-11-12 00:00:00+05:30,370.42977211781437,376.119783468614,360.7374369618695,362.1840515136719,6589595
2024-11-13 00:00:00+05:30,361.6536435597761,364.4504258503486,354.66167311762047,358.1817626953125,4346895
2024-11-14 00:00:00+05:30,359.2425955331738,365.80056939717383,352.44351925606435,359.1461486816406,5809877
2024-11-18 00:00:00+05:30,359.14618729289396,362.3769658621868,353.3597287561724,354.2276916503906,5010823
2024-11-19 00:00:00+05:30,352.97393892321446,361.46073223949963,347.3803746144966,349.2609558105469,2933169
2024-11-21 00:00:00+05:30,349.2609636404557,350.6593694647091,342.26899338208517,347.283935546875,4403773
2024-11-22 00:00:00+05:30,349.11630014269736,352.2988402774966,345.8373131547184,347.8625793457031,2571975
2024-11-25 00:00:00+05:30,355.81897435147795,370.96018914277465,354.8545646412763,363.43780517578125,9614696
2024-11-26 00:00:00+05:30,368.5009596007879,375.83047935316034,364.5468738656904,366.0899353027344,3574299
2024-11-27 00:00:00+05:30,372.1656864228231,372.2621332762826,362.42514285236143,366.6203308105469,6106128
2024-11-28 00:00:00+05:30,368.308049991396,372.50323797527113,363.8235508768182,366.4756774902344,5435933
2024-11-29 00:00:00+05:30,367.87409242756576,371.29773509547715,363.0038057758859,369.4653625488281,4384830
2024-12-02 00:00:00+05:30,369.4653511286477,370.3333139469213,365.7041592951638,367.3918762207031,2355565
2024-12-03 00:00:00+05:30,371.29773515201333,373.80520626270624,368.9349196102848,370.8637390136719,5317630
2024-12-04 00:00:00+05:30,370.33333446171883,377.71106297290856,369.0796135915895,373.8534240722656,3476461
2024-12-05 00:00:00+05:30,376.60199203925816,379.10946317344053,370.8155337748905,377.855712890625,3583458
2024-12-06 00:00:00+05:30,379.8327727358224,387.93380846826074,378.0968175872256,384.99237060546875,8107943
2024-12-09 00:00:00+05:30,384.8476889910088,390.0555250511997,383.4975212622904,385.4745788574219,4763280
2024-12-10 00:00:00+05:30,385.76386991537305,391.8878772365691,383.1117433097049,390.4894714355469,6662197
2024-12-11 00:00:00+05:30,390.4894828211275,397.67434688037093,390.05551611368804,395.5044250488281,8783167
2024-12-12 00:00:00+05:30,395.4079770886157,399.2656158894803,391.59854700018263,397.0474853515625,4832913
2024-12-13 00:00:00+05:30,397.0474798539341,403.17145782035357,394.8775580584931,400.2782287597656,7106881
2024-12-16 00:00:00+05:30,400.13359015858407,404.08767592866275,386.05320224709504,392.6112060546875,7360302
2024-12-17 00:00:00+05:30,393.47916892337565,395.2150946607521,390.20018173530406,392.6112060546875,3735357
2024-12-18 00:00:00+05:30,391.55033917024997,394.44356827741933,382.82244313620185,383.8832702636719,4286929
2024-12-19 00:00:00+05:30,378.04860894449706,396.3723935617048,375.0107242231971,392.9005126953125,7226543
2024-12-20 00:00:00+05:30,394.44356944593824,398.7834131195488,383.7868539755406,385.28167724609375,8035990
2024-12-23 00:00:00+05:30,385.8120763072295,396.8063700788837,385.08876905548635,389.2357482910156,3951645
2024-12-24 00:00:00+05:30,389.6215233449305,403.0750505894451,387.30694592422066,398.15655517578125,6334203
2024-12-26 00:00:00+05:30,398.15655861022935,406.49869679820887,394.2506815871067,404.3769836425781,6201557
2024-12-27 00:00:00+05:30,405.43782512019305,405.43782512019305,394.5400074675266,396.08306884765625,3440755
2024-12-30 00:00:00+05:30,394.4435752674951,395.7937429884779,386.63185065341384,391.3574523925781,6858610
2024-12-31 00:00:00+05:30,391.3574333069795,395.9866173936003,388.3195487250565,394.20245361328125,3103194
2025-01-01 00:00:00+05:30,395.40800857911387,399.2656476872028,390.29664853347634,397.67437744140625,2185656
2025-01-02 00:00:00+05:30,397.57790571037333,401.00154843208566,390.10373040593333,398.01190185546875,2391474
2025-01-03 00:00:00+05:30,398.78342241959297,402.255303325739,393.18985777129325,398.34942626953125,4037493
2025-01-06 00:00:00+05:30,398.34942877381314,399.2656297935036,374.19097671468455,375.107177734375,5016149
2025-01-07 00:00:00+05:30,377.95216538164044,383.4493125873081,371.4423997371941,372.4550476074219,3195402
2025-01-08 00:00:00+05:30,372.7443598627142,380.65253140469684,368.11520494100915,377.4217529296875,3631344
2025-01-09 00:00:00+05:30,379.01299891840245,379.01299891840245,369.80289837629755,371.1048278808594,2525567
2025-01-10 00:00:00+05:30,373.75697718468473,378.8201282413888,366.0416993839929,374.6249694824219,3504508
2025-01-13 00:00:00+05:30,363.14848081899305,363.14848081899305,347.3321667517528,351.430908203125,13439614
2025-01-14 00:00:00+05:30,352.0095320316425,362.5698297651708,350.9004667896131,359.9659118652344,3392260
2025-01-15 00:00:00+05:30,364.0646454718551,365.94525607534814,347.766128156888,350.3218078613281,4162695
2025-01-16 00:00:00+05:30,351.0451331280312,352.5399564003651,344.68002317952994,345.4515686035156,5072603
2025-01-17 00:00:00+05:30,345.59620389682215,350.27359658470516,342.55831938620014,346.1266174316406,3122954
2025-01-20 00:00:00+05:30,347.1874751491559,350.46646208371965,340.7741568417178,347.5250244140625,6963879
2025-01-21 00:00:00+05:30,350.0807269312442,359.1461723759563,345.258678350924,356.78338623046875,12344913
2025-01-22 00:00:00+05:30,360.496337818847,361.3643301029901,350.27361843819233,356.92803955078125,6676035
2025-01-23 00:00:00+05:30,359.7248287084019,360.49634471857485,347.04284666569583,349.2127685546875,5143368
2025-01-24 00:00:00+05:30,360.8821466001634,366.4275027606621,338.7489306739407,340.2919921875,18088473
2025-01-27 00:00:00+05:30,337.92914816947393,338.41135301259004,331.1300716541161,333.6375427246094,4454025
2025-01-28 00:00:00+05:30,337.5433925906988,339.2311095536523,329.29770148713385,337.0611877441406,5097372
2025-01-29 00:00:00+05:30,338.3631638196404,339.7133315719616,331.4676400515953,332.96246337890625,3747258
2025-01-30 00:00:00+05:30,336.5307764809277,341.497480548064,333.68575609425,339.0864562988281,4412278
2025-01-31 00:00:00+05:30,338.50781582222066,346.65708982755757,336.9647543652312,345.4997863769531,2019592
2025-02-01 00:00:00+05:30,345.49977475753417,346.1266351757592,321.24487670760055,332.5766906738281,7985220
2025-02-03 00:00:00+05:30,318.2551957140508,321.4377358986121,307.35737805763364,313.3367004394531,26282943
2025-02-04 00:00:00+05:30,316.8086048592908,322.9326126964378,315.5066458023462,321.82354736328125,7377189
2025-02-05 00:00:00+05:30,329.9245594632408,337.20584081988113,327.9957400912622,330.6960754394531,7113783
2025-02-06 00:00:00+05:30,336.1932304503869,336.72364401776804,328.4779527782332,330.88897705078125,3123836
2025-02-07 00:00:00+05:30,332.7213575822594,334.36086589944733,327.46531276961207,330.3103332519531,1712683
2025-02-10 00:00:00+05:30,330.7925335941445,331.7569433130779,323.1254645560447,326.2597961425781,1957224
2025-02-11 00:00:00+05:30,326.25977639843796,326.25977639843796,316.5674710822828,318.25518798828125,1562978
2025-02-12 00:00:00+05:30,318.25519910422736,318.54451023992465,307.3091431881408,312.4205322265625,3179345
2025-02-13 00:00:00+05:30,316.32639005593063,321.91995469287656,307.83959624164385,308.7557678222656,9771116
2025-02-14 00:00:00+05:30,311.50432507399796,311.93832120039525,293.56629922988685,301.2333679199219,9525190
2025-02-17 00:00:00+05:30,301.52267265041337,308.9968474742082,292.45722778268066,306.7787170410156,4591304
2025-02-18 00:00:00+05:30,307.64669573665776,309.28620400689334,301.2815858006441,308.5628967285156,1673581
2025-02-19 00:00:00+05:30,307.5984848924319,314.78331948232574,305.3803249285757,313.0473937988281,2325236
2025-02-20 00:00:00+05:30,312.27585405901385,320.3769192131457,309.81662105744095,319.89471435546875,1771611
2025-02-21 00:00:00+05:30,319.2196111059041,319.2196111059041,310.44347693845515,311.50433349609375,2193356
2025-02-24 00:00:00+05:30,309.479066040959,313.9153565357415,306.3447345240891,307.9360046386719,3307496
2025-02-25 00:00:00+05:30,307.9360113591237,308.8522123643219,298.34015231846143,298.8223571777344,4356438
2025-02-27 00:00:00+05:30,299.93139956595456,301.6673251542078,291.5410238826884,296.0737609863281,4865436
2025-02-28 00:00:00+05:30,294.1449582363697,295.10936793550536,282.0416282847968,283.29534912109375,6517549
2025-03-03 00:00:00+05:30,284.50086695339667,288.2620589692026,277.3160027780957,287.2012023925781,3792065
2025-03-04 00:00:00+05:30,283.6328840830104,305.13920751541934,279.7752454812189,303.98193359375,7276713
2025-03-05 00:00:00+05:30,302.8728429978993,322.5950323856868,302.8728429978993,314.5422058105469,12406494
2025-03-06 00:00:00+05:30,322.7879235000663,330.2138601892759,319.9911119536846,327.07952880859375,12790937
2025-03-07 00:00:00+05:30,326.83843628251185,326.9830918489379,318.39985154076794,320.6180114746094,3825464
2025-03-10 00:00:00+05:30,324.5238458631819,331.75691820782936,312.7098277002578,314.20465087890625,7154245
2025-03-11 00:00:00+05:30,312.46873443228696,322.01638432031734,309.09330057267897,317.96588134765625,6272107
2025-03-12 00:00:00+05:30,322.64325616727666,330.79252997570063,314.2046712189169,315.69952392578125,8497676
2025-03-13 00:00:00+05:30,315.6995330099767,316.7121514603383,311.50434477150094,312.179443359375,4696394
2025-03-17 00:00:00+05:30,314.2529240558653,318.6409766615931,312.17944897218575,313.9153747558594,5417463
2025-03-18 00:00:00+05:30,313.9153747558594,313.9153747558594,313.9153747558594,313.9153747558594,0
2025-03-19 00:00:00+05:30,314.3975660742783,318.64096292027943,312.5651935079879,316.3263854980469,5942282
2025-03-20 00:00:00+05:30,319.0267265778298,327.4171029926361,315.4101900941114,324.57208251953125,4833173
2025-03-21 00:00:00+05:30,324.04166771398513,347.3803948397744,322.20929512213036,344.2460632324219,15733590
2025-03-24 00:00:00+05:30,357.7960011599884,358.7604108666191,341.6903472866764,349.0198669433594,9399628
2025-03-25 00:00:00+05:30,346.27130009654155,352.0095497346588,340.1473218860431,348.5859069824219,6724910
2025-03-26 00:00:00+05:30,347.3321740895473,351.52736249116407,338.5560392631486,339.37579345703125,4094188
2025-03-27 00:00:00+05:30,338.2667155997581,351.0451446281167,336.7236541326852,346.7535095214844,4545137
2025-03-28 00:00:00+05:30,350.80401134862626,356.2047112927914,345.3068645528525,347.5250244140625,5348515
2025-04-01 00:00:00+05:30,342.1725454586354,350.56292151506904,337.15763274094746,348.8269958496094,5111753
2025-04-02 00:00:00+05:30,347.28392776128817,350.4664678970333,340.4848219346365,349.2609558105469,2536402
2025-04-03 00:00:00+05:30,348.15191758494444,360.9785554075994,346.5606473936301,349.5503234863281,5566330
2025-04-04 00:00:00+05:30,359.7248181442775,364.4022110761429,338.12204674790814,345.5962219238281,12874209
2025-04-07 00:00:00+05:30,337.5434084018494,353.89016523846163,329.3459256263759,340.2437438964844,15489620
2025-04-08 00:00:00+05:30,347.28394466198387,358.47110325529405,340.43662979122473,356.0118408203125,10576907
2025-04-09 00:00:00+05:30,358.7604189010421,369.41713462538854,352.1542063763863,365.80059814453125,11180400
2025-04-11 00:00:00+05:30,370.8155427250073,372.985464626519,363.6306784340886,368.597412109375,7217670
2025-04-15 00:00:00+05:30,372.79256173344584,373.17834916271397,362.71449791996224,365.60772705078125,4572204
2025-04-16 00:00:00+05:30,365.0290787814375,377.2288558451746,363.87177534561425,376.1679992675781,3731014
2025-04-17 00:00:00+05:30,376.02332546658926,377.37349312196176,371.3459326681134,373.9016418457031,2358710
2025-04-21 00:00:00+05:30,373.9016566302111,384.79947458910243,370.8155337832328,380.79718017578125,2836553
2025-04-22 00:00:00+05:30,381.80981098526973,387.93381873348034,379.0130286196589,384.2690734863281,5630844
2025-04-23 00:00:00+05:30,384.317248837106,384.99234737050284,370.1886532291329,374.96246337890625,4742867
2025-04-24 00:00:00+05:30,376.1197758433348,379.9774145699331,373.5158579303018,376.55377197265625,4385172
2025-04-25 00:00:00+05:30,376.5055438557578,379.1094618381311,364.7879717979751,367.1507873535156,2552932
2025-04-28 00:00:00+05:30,363.58247612555937,379.01303214149823,363.58247612555937,378.24151611328125,6104973
2025-04-29 00:00:00+05:30,379.1094529141811,382.67775108844177,375.39646974206755,377.1806335449219,4419920
2025-04-30 00:00:00+05:30,380.9418202175443,388.41599517117965,361.17142195308946,365.2219543457031,9150558
2025-05-02 00:00:00+05:30,366.4274622147376,376.40907865398924,366.4274622147376,369.8511047363281,3503397
2025-05-05 00:00:00+05:30,378.04858731947553,399.2655998731196,377.3252800733286,395.2633056640625,28073682
2025-05-06 00:00:00+05:30,395.40798496147846,397.192148828692,381.03828602843646,382.6777648925781,5485163
2025-05-07 00:00:00+05:30,379.9773980034839,390.68235088936376,378.6272303943294,382.8224182128906,8825404
2025-05-08 00:00:00+05:30,384.79947450948754,388.2713553537576,371.2977385617862,374.28741455078125,5347464
2025-05-09 00:00:00+05:30,368.597387474187,374.1909517849919,366.4756744286003,372.50323486328125,3757854
2025-05-12 00:00:00+05:30,380.941815033016,382.87063434963886,372.2621281082131,374.96246337890625,4957935
2025-05-13 00:00:00+05:30,376.1197860081336,379.5916668421907,372.45504089140303,375.0589294433594,3665291
2025-05-14 00:00:00+05:30,378.8201192714073,383.8350614956891,377.5181897185279,382.4848937988281,4370060
2025-05-15 00:00:00+05:30,385.7638798897275,392.8040589251357,383.5457493529409,388.3677978515625,5828155
2025-05-16 00:00:00+05:30,390.05553620606787,396.5653020360247,388.31958099254274,395.4562072753906,5353067
2025-05-19 00:00:00+05:30,395.50441351702574,396.85458117544005,389.71795546829514,390.4894714355469,2489091
2025-05-20 00:00:00+05:30,391.5503379933179,395.8901816410271,378.2414959129224,383.25640869140625,3231580
2025-05-21 00:00:00+05:30,381.4240263788251,391.4538811103353,376.6501867160433,390.4894714355469,3723167
2025-05-22 00:00:00+05:30,390.58592723240366,392.46653791387973,383.6421656423594,386.9693908691406,1971376
