Date,Open,High,Low,Close,Volume
2023-02-23 00:00:00+05:30,2065.0407332283435,2065.0407332283435,1998.236182918204,2008.6651611328125,264800
2023-02-24 00:00:00+05:30,2004.5329514092116,2014.4699954986572,1964.0467538530863,1983.4781494140625,236572
2023-02-27 00:00:00+05:30,1984.0684194842804,1987.2168695173696,1924.9872111559396,1949.7806396484375,286611
2023-02-28 00:00:00+05:30,1949.7803455159933,2093.6710358309747,1946.090840636122,2041.8704833984375,1370275
2023-03-01 00:00:00+05:30,2046.4951108192054,2060.0232986575784,2016.9298231756302,2052.644287109375,319649
2023-03-02 00:00:00+05:30,2052.3489920051147,2055.202113602482,1968.7201979876481,1980.7725830078125,294669
2023-03-03 00:00:00+05:30,1997.252331289445,2010.7805182624645,1967.7362869846747,1973.295166015625,262339
2023-03-06 00:00:00+05:30,1982.2482299335395,1994.3006140093235,1963.3087692430217,1981.5595703125,169920
2023-03-08 00:00:00+05:30,1977.5749372287933,1990.3652228924623,1965.768519693099,1976.8370361328125,183532
2023-03-09 00:00:00+05:30,1981.5104784161413,1987.3153245925942,1928.3815976641692,1933.8912353515625,288093
2023-03-10 00:00:00+05:30,1924.4458890850751,1943.041019088782,1903.7846602145298,1931.628173828125,160443
2023-03-13 00:00:00+05:30,1931.3331271839465,1941.3194126615854,1877.5647101934778,1894.979248046875,144269
2023-03-14 00:00:00+05:30,1898.3734994562697,1912.4919826748176,1860.5438190416155,1886.1243896484375,192160
2023-03-15 00:00:00+05:30,1896.012167796747,1907.7202220606575,1845.342961279922,1859.0679931640625,228749
2023-03-16 00:00:00+05:30,1854.6404644443678,1897.43872343674,1833.92999452372,1865.4630126953125,232456
2023-03-17 00:00:00+05:30,1879.1881455196215,1897.1437390566546,1864.0365521585643,1879.7784423828125,161570
2023-03-20 00:00:00+05:30,1818.1882008157716,1906.5396019045036,1792.705993678061,1878.40087890625,171767
2023-03-21 00:00:00+05:30,1876.2364610905975,1893.9460868376507,1863.8397470878772,1867.8243408203125,181997
2023-03-22 00:00:00+05:30,1869.3494566843096,1882.4840722676365,1849.7704567756612,1857.3463134765625,136816
2023-03-23 00:00:00+05:30,1859.412344768383,1869.2017843153576,1820.1559835886062,1826.69873046875,165935
2023-03-24 00:00:00+05:30,1824.0916549911822,1836.980304477103,1790.738498768049,1802.2989501953125,212849
2023-03-27 00:00:00+05:30,1805.1028005872042,1819.1721628127248,1778.538361216764,1812.4818115234375,181823
2023-03-28 00:00:00+05:30,1810.3172682654076,1861.6751340311991,1797.2810161977354,1855.8211669921875,188771
2023-03-29 00:00:00+05:30,1854.6898260375417,1873.9244964155891,1835.8979683877676,1844.6544189453125,236093
2023-03-31 00:00:00+05:30,1853.9027135504227,1884.0090534662058,1850.655900771792,1860.5438232421875,159736
2023-04-03 00:00:00+05:30,1864.7744752769977,1898.7179264737445,1823.5996171933366,1842.1455078125,324087
2023-04-05 00:00:00+05:30,1841.8011937044334,1854.001182896626,1810.3174126154688,1813.170654296875,229952
2023-04-06 00:00:00+05:30,1814.4496025545238,1846.671284615572,1801.954525032356,1841.260009765625,298414
2023-04-10 00:00:00+05:30,1849.67203275607,1870.5792299348288,1825.17369298286,1846.3760986328125,343020
2023-04-11 00:00:00+05:30,1858.6744023702174,1877.0235660332512,1842.0962492868705,1864.479248046875,427389
2023-04-12 00:00:00+05:30,1874.2195890641592,1903.784875087217,1869.3494897497221,1890.1583251953125,397760
2023-04-13 00:00:00+05:30,1893.1099052045718,1957.3073013261212,1893.1099052045718,1930.300048828125,738700
2023-04-17 00:00:00+05:30,1910.6718677708166,1966.7523499865408,1910.6718677708166,1951.5516357421875,258153
2023-04-18 00:00:00+05:30,1957.897457486315,1976.5909507989984,1935.9080301624012,1947.3701171875,458905
2023-04-19 00:00:00+05:30,1951.0104637739505,1968.9660567965802,1928.3814972248829,1958.1927490234375,326510
2023-04-20 00:00:00+05:30,1977.574852080297,1977.574852080297,1943.1394690838738,1950.46923828125,255153
2023-04-21 00:00:00+05:30,1944.615283317003,1952.7814365188494,1911.1145267529444,1916.230712890625,286214
2023-04-24 00:00:00+05:30,1913.6727673890318,1941.9589763200477,1911.4098226341143,1924.7904052734375,275103
2023-04-25 00:00:00+05:30,1925.4298247395375,1958.684613748901,1920.4612429152846,1933.9403076171875,262355
2023-04-26 00:00:00+05:30,1943.6807502983825,1951.7976624462035,1914.1647061244873,1936.6951904296875,386583
2023-04-27 00:00:00+05:30,1938.17099116853,1946.0419362755995,1900.8824848046606,1908.1138916015625,268438
2023-04-28 00:00:00+05:30,1923.462012358791,1957.8973936542168,1901.7185527610377,1949.190185546875,388354
2023-05-02 00:00:00+05:30,1938.2200722581033,1970.7369595818507,1932.4644681449643,1953.9127197265625,266621
2023-05-03 00:00:00+05:30,1956.9135864735958,1963.3579703568653,1939.4499282735424,1952.3878173828125,200003
2023-05-04 00:00:00+05:30,1952.3878748231361,2024.8005427093362,1949.0919407198953,2017.2740478515625,730568
2023-05-05 00:00:00+05:30,2025.7351906621266,2049.397266673516,2002.1715975422971,2034.048828125,392429
2023-05-08 00:00:00+05:30,2040.542403220055,2067.057600004491,2018.8973054038345,2057.169677734375,228065
2023-05-09 00:00:00+05:30,2063.1221624445643,2070.993107237659,2038.7221855455361,2046.1011962890625,161246
2023-05-10 00:00:00+05:30,2049.0037897935217,2060.9084496162905,2001.1877043174572,2014.5191650390625,411661
2023-05-11 00:00:00+05:30,2017.765876973465,2040.5423261434307,1994.3497694526986,2036.3116455078125,468823
2023-05-12 00:00:00+05:30,2031.6877255601942,2050.7746715499584,2022.4884622957911,2029.3265380859375,125151
2023-05-15 00:00:00+05:30,2021.8490781003597,2055.103870101767,2005.713616181919,2046.8392333984375,134768
2023-05-16 00:00:00+05:30,2052.3981312106657,2064.1060657089884,2028.8835391193838,2035.03271484375,110084
2023-05-17 00:00:00+05:30,2029.424966746084,2101.542556641304,2028.7363070198357,2082.160400390625,758471
2023-05-18 00:00:00+05:30,2090.720020655394,2101.8377798644974,2041.5758498573712,2050.4306640625,189723
2023-05-19 00:00:00+05:30,2060.219764887638,2060.5642147974027,2004.6804596673712,2024.947998046875,115496
2023-05-22 00:00:00+05:30,2026.7682573907891,2042.6086296580606,1999.3183137680464,2036.8529052734375,117570
2023-05-23 00:00:00+05:30,2042.510214395927,2063.958587423757,2022.5376435461285,2027.5062255859375,116692
2023-05-24 00:00:00+05:30,2022.094981291659,2029.6707178788572,2007.4353220829014,2017.569091796875,123714
2023-05-25 00:00:00+05:30,2016.9297891210886,2031.3926034709325,2000.2532713441603,2014.5684814453125,187248
2023-05-26 00:00:00+05:30,2021.4063540457175,2045.2651566646016,2007.0910244339502,2041.231201171875,143984
2023-05-29 00:00:00+05:30,2065.089811274538,2066.122920775358,2043.2972298815107,2058.1044921875,125883
2023-05-30 00:00:00+05:30,2066.024361559384,2082.3074253500627,2046.49472546059,2070.845458984375,145898
2023-05-31 00:00:00+05:30,2081.815604292241,2155.6549513272475,2064.1552203945985,2141.192138671875,535402
2023-06-01 00:00:00+05:30,2164.559016794591,2192.0580815819017,2140.405007397409,2161.115478515625,328990
2023-06-02 00:00:00+05:30,2160.5743242412173,2178.283949849752,2139.076710407767,2148.177490234375,206876
2023-06-05 00:00:00+05:30,2149.7026394357545,2179.2679250141937,2141.880935781445,2160.22998046875,128269
2023-06-06 00:00:00+05:30,2161.558307142077,2174.3485929831545,2129.090658468573,2161.853515625,108091
2023-06-07 00:00:00+05:30,2167.4122214857225,2202.8807151633346,2160.328419079898,2193.87841796875,331983
2023-06-08 00:00:00+05:30,2193.976537070488,2195.9935146382545,2120.7768493300787,2134.698486328125,243210
2023-06-09 00:00:00+05:30,2144.7339926476793,2148.718706525699,2095.9342786099237,2101.2470703125,150576
2023-06-12 00:00:00+05:30,2101.640673792655,2127.565453234254,2077.781873170254,2123.53173828125,131605
2023-06-13 00:00:00+05:30,2135.042989587353,2155.851703540225,2122.2034630154626,2151.572021484375,190904
2023-06-14 00:00:00+05:30,2152.6540198710677,2160.5742055959468,2131.058164535893,2149.554931640625,170641
2023-06-15 00:00:00+05:30,2159.590714239774,2159.590714239774,2111.5286562497317,2117.57958984375,97859
2023-06-16 00:00:00+05:30,2119.25179083889,2154.671040825055,2100.558297790636,2144.241943359375,187048
2023-06-19 00:00:00+05:30,2149.5552260062586,2176.7590848277787,2144.881852198433,2157.5244140625,327806
2023-06-20 00:00:00+05:30,2157.5241969267086,2157.967129720414,2101.8374082265254,2127.909912109375,431215
2023-06-21 00:00:00+05:30,2134.0100454309545,2178.87452974219,2126.3850671681193,2140.99560546875,446684
2023-06-22 00:00:00+05:30,2147.7841082360324,2153.293865794742,2105.4777790311996,2127.172119140625,276907
2023-06-23 00:00:00+05:30,2117.7757946093147,2125.2040457853063,2083.045207405259,2121.120849609375,188859
2023-06-26 00:00:00+05:30,2132.238927721684,2176.2670258046273,2116.300312322037,2165.051025390625,381288
2023-06-27 00:00:00+05:30,2187.1390108596443,2203.6188032266705,2159.5907012311827,2164.8544921875,394445
2023-06-28 00:00:00+05:30,2167.6088876157314,2179.218579124663,2150.243711898381,2159.83642578125,231883
2023-06-30 00:00:00+05:30,2166.49879645312,2230.5559993313245,2156.6286424829464,2219.205322265625,657339
2023-07-03 00:00:00+05:30,2219.7977904167533,2249.408254495234,2207.608052982883,2212.592529296875,425892
2023-07-04 00:00:00+05:30,2219.649627106531,2219.797583024871,2165.363781367817,2182.735107421875,247478
2023-07-05 00:00:00+05:30,2181.3039459373053,2239.389896270506,2173.5066209803185,2232.579345703125,318159
2023-07-06 00:00:00+05:30,2230.6549124775934,2235.6393886841015,2194.431493730146,2213.925048828125,205775
2023-07-07 00:00:00+05:30,2213.875519387717,2230.6547810148195,2163.537734506409,2184.166259765625,249718
2023-07-10 00:00:00+05:30,2186.9793153350233,2265.101485812996,2163.5377001982947,2256.169189453125,473516
2023-07-11 00:00:00+05:30,2270.135682150148,2301.3254687800973,2260.265527010365,2265.101806640625,450290
2023-07-12 00:00:00+05:30,2269.8886730185122,2306.8029527019894,2266.434119108059,2287.55615234375,296119
2023-07-13 00:00:00+05:30,2304.1873125470047,2304.1873125470047,2260.1171739790325,2287.0625,212304
2023-07-14 00:00:00+05:30,2290.764008031955,2360.940901276691,2286.9147442550557,2345.888916015625,381901
2023-07-17 00:00:00+05:30,2363.902067755967,2363.902067755967,2319.486371284561,2333.798095703125,146906
2023-07-18 00:00:00+05:30,2334.2420795432186,2350.873385831177,2303.9901531761425,2315.044677734375,139358
2023-07-19 00:00:00+05:30,2318.499308413154,2324.224046257671,2282.4732442338945,2299.647216796875,137019
2023-07-20 00:00:00+05:30,2308.6291869618262,2322.447403557579,2280.301891134648,2314.255126953125,139806
2023-07-21 00:00:00+05:30,2313.021312543277,2344.7046049372525,2298.7589874575447,2313.26806640625,148005
2023-07-24 00:00:00+05:30,2313.267928732724,2335.2784201940913,2302.0160496390304,2328.12255859375,208361
2023-07-25 00:00:00+05:30,2340.4109966204464,2360.940966260302,2326.642179229556,2335.278564453125,164424
2023-07-26 00:00:00+05:30,2347.122616280086,2412.5123863930194,2321.509614897886,2398.79296875,372332
2023-07-27 00:00:00+05:30,2412.2657576776683,2443.7514541167393,2389.9099541430646,2417.54638671875,314980
2023-07-28 00:00:00+05:30,2417.54630728853,2509.5360959310924,2417.54630728853,2503.91015625,673575
2023-07-31 00:00:00+05:30,2507.019225047101,2547.48685820731,2482.343838973803,2506.476318359375,404454
2023-08-01 00:00:00+05:30,2525.7722156726745,2576.0605982673605,2438.1746056136867,2530.26318359375,1229156
2023-08-02 00:00:00+05:30,2530.707496738183,2642.0428825423055,2498.0865894305,2564.611572265625,2093743
2023-08-03 00:00:00+05:30,2564.2165996923845,2564.2659986562926,2497.1489517322634,2516.395751953125,241811
2023-08-04 00:00:00+05:30,2535.6426666861303,2564.216715494961,2517.925787722978,2542.107666015625,185456
2023-08-07 00:00:00+05:30,2555.2350614303577,2556.3700328173186,2497.1491054161456,2516.59326171875,194959
2023-08-08 00:00:00+05:30,2516.889329412568,2565.253085154221,2502.8243596305565,2558.7880859375,178262
2023-08-09 00:00:00+05:30,2573.099953258345,2577.0974141400384,2527.2531324801107,2554.93896484375,95864
2023-08-10 00:00:00+05:30,2556.3701804125294,2591.90273890475,2538.0609944397825,2550.250732421875,321025
2023-08-11 00:00:00+05:30,2555.7775862847384,2576.0608009957764,2538.2089049005376,2544.7724609375,103398
2023-08-14 00:00:00+05:30,2546.4504473003167,2564.3155232301815,2523.4529392542604,2557.3076171875,89423
2023-08-16 00:00:00+05:30,2566.2399271326603,2678.710278821923,2513.5334034790003,2667.8037109375,593191
2023-08-17 00:00:00+05:30,2676.6380936091036,2770.4045665836347,2657.3418922923333,2754.16796875,835127
2023-08-18 00:00:00+05:30,2758.707931748522,2837.0276969683127,2745.531180301683,2814.07958984375,1207053
2023-08-21 00:00:00+05:30,2816.9421122690264,2817.830329791465,2774.69780254544,2811.02001953125,191868
2023-08-22 00:00:00+05:30,2812.9445436382666,2918.752548302777,2812.9445436382666,2895.95263671875,1059830
2023-08-23 00:00:00+05:30,2901.7266084654543,2910.7085453972945,2846.1084327584977,2862.8876953125,273965
2023-08-24 00:00:00+05:30,2864.614886326555,2965.191660697968,2863.381117058159,2949.3994140625,879420
2023-08-25 00:00:00+05:30,2941.2566809703653,3084.4233220822493,2926.550246958906,3011.877685546875,1821728
2023-08-28 00:00:00+05:30,3030.0877901441077,3030.0877901441077,2957.7889142150943,2992.9267578125,346966
2023-08-29 00:00:00+05:30,2992.6801780654814,3016.3191493830586,2968.448901102601,3005.856689453125,248348
2023-08-30 00:00:00+05:30,3006.4491950320885,3300.4318563383463,2985.8206675936062,3210.5146484375,1477232
2023-08-31 00:00:00+05:30,3209.7744486057804,3225.221144997584,3082.400048445927,3118.228759765625,998914
2023-09-01 00:00:00+05:30,3069.6179474487267,3153.514257909544,3032.9995790828984,3093.20751953125,627016
2023-09-04 00:00:00+05:30,3118.9686606928794,3118.9686606928794,2986.7085972331183,2997.22021484375,576132
2023-09-05 00:00:00+05:30,3039.810043800345,3075.7867065419596,2986.708567668181,3022.4384765625,825542
2023-09-06 00:00:00+05:30,3033.098521966808,3115.5143132405565,3017.059520671019,3111.368896484375,545207
2023-09-07 00:00:00+05:30,3111.9606030692785,3147.5919536204624,3081.017816404819,3103.32421875,418208
2023-09-08 00:00:00+05:30,3105.841611024067,3157.3637716872263,3099.228655399337,3144.0390625,313212
2023-09-11 00:00:00+05:30,3156.4753706403744,3172.218218681944,3128.838938377107,3151.244140625,162412
2023-09-12 00:00:00+05:30,3158.449333158285,3163.335011276402,3042.228267852226,3057.87255859375,298814
2023-09-13 00:00:00+05:30,3064.6829051943923,3092.4672931157393,3019.181397556743,3078.99462890625,192290
2023-09-14 00:00:00+05:30,3095.181592286721,3113.2440228599758,3049.877680412508,3078.8466796875,151937
2023-09-15 00:00:00+05:30,3094.2935730741456,3145.618378751931,3083.041692833017,3111.0234375,279649
2023-09-18 00:00:00+05:30,3137.623201273512,3188.059785286548,3101.745335578707,3128.98681640625,709504
2023-09-20 00:00:00+05:30,3118.8699007467217,3137.3764397024734,3075.342665705129,3095.97119140625,131316
2023-09-21 00:00:00+05:30,3093.0103091489395,3116.846877169977,3055.010213811892,3067.199951171875,88579
2023-09-22 00:00:00+05:30,3079.488369401771,3112.750743659206,3028.262361183609,3085.953369140625,150478
2023-09-25 00:00:00+05:30,3107.124451456199,3214.6597301318952,3065.0283414103014,3193.044189453125,605035
2023-09-26 00:00:00+05:30,3213.7223716122285,3227.540588197785,3160.4235362107975,3170.58984375,276468
2023-09-27 00:00:00+05:30,3182.1380292927565,3299.592875907471,3163.5820893645505,3276.94091796875,889025
2023-09-28 00:00:00+05:30,3274.7196960127176,3274.917050895816,3154.895883564577,3164.66748046875,358047
2023-09-29 00:00:00+05:30,3187.961265666685,3192.9457421336197,3137.771672095997,3143.7431640625,248319
2023-10-03 00:00:00+05:30,3139.69630058555,3143.743160517448,3023.2778707368916,3084.077880859375,612436
2023-10-04 00:00:00+05:30,3084.1270717303905,3190.6261814101317,3044.44909956384,3154.0078125,988274
2023-10-05 00:00:00+05:30,3154.007720059507,3246.2936602333652,3130.1219955027377,3200.841552734375,560109
2023-10-06 00:00:00+05:30,3217.6702722670175,3231.3405322352723,3142.755898205835,3152.724609375,470533
2023-10-09 00:00:00+05:30,3107.124622268648,3181.150780677209,3104.163575932306,3159.48583984375,163067
2023-10-10 00:00:00+05:30,3203.8029092784564,3370.559129561979,3190.280845142631,3349.3876953125,1746758
2023-10-11 00:00:00+05:30,3385.4628396342287,3395.4809496081884,3331.769297982772,3355.802978515625,555614
2023-10-12 00:00:00+05:30,3357.8263971530578,3387.042149436557,3327.8703833181576,3369.423828125,236561
2023-10-13 00:00:00+05:30,3350.275872281469,3379.491384000469,3322.3432878262824,3334.927734375,295441
2023-10-16 00:00:00+05:30,3334.927884208559,3355.507011965775,3287.8472949639704,3321.948486328125,241783
2023-10-17 00:00:00+05:30,3329.203101536186,3336.506919453137,3259.3223597195515,3296.631591796875,272559
2023-10-18 00:00:00+05:30,3299.592624558174,3359.010906007615,3242.5924827489507,3254.93017578125,323309
2023-10-19 00:00:00+05:30,3257.1014043306413,3289.7223113274445,3210.2181730710995,3272.54833984375,216107
2023-10-20 00:00:00+05:30,3267.020963222548,3269.5872996423045,3185.641591955118,3194.771484375,180282
2023-10-23 00:00:00+05:30,3194.7221410008333,3197.9299410960684,3078.2049231936376,3093.503662109375,288297
2023-10-25 00:00:00+05:30,3099.1791765223666,3148.57934898504,3044.0051081431156,3066.607666015625,190950
2023-10-26 00:00:00+05:30,3049.8779744887056,3102.2391963225077,2991.742856411767,3092.862548828125,364803
2023-10-27 00:00:00+05:30,3094.2934544970626,3141.670196384099,3094.2934544970626,3105.44677734375,197206
2023-10-30 00:00:00+05:30,3114.033681491714,3142.7559268914797,3066.114034173537,3123.16357421875,215723
2023-10-31 00:00:00+05:30,3138.7091620735237,3153.6623499008338,3085.4103272458597,3091.825927734375,135729
2023-11-01 00:00:00+05:30,3108.111858681832,3108.111858681832,2997.171411114576,3018.589599609375,294066
2023-11-02 00:00:00+05:30,3038.9216927626067,3054.812737478263,2996.5788274584834,3015.134765625,201674
2023-11-03 00:00:00+05:30,3025.2023832924947,3057.872691389363,2976.098364183587,3036.503662109375,447459
2023-11-06 00:00:00+05:30,3057.7739361535573,3074.503800231167,2972.4464966845107,3039.810302734375,409967
2023-11-07 00:00:00+05:30,3040.0074677943558,3133.57657701019,3026.732158702158,3084.81787109375,630807
2023-11-08 00:00:00+05:30,3087.3843463052035,3128.4442856621963,3072.4311585353357,3105.44677734375,231435
2023-11-09 00:00:00+05:30,3104.1635879898017,3118.179159175483,3042.968630134359,3052.88818359375,132756
2023-11-10 00:00:00+05:30,3043.7582155073446,3133.1325104263465,3022.7347387628165,3125.779052734375,535506
2023-11-13 00:00:00+05:30,3135.8468878917465,3163.9768282643663,3091.57914849608,3096.908935546875,220281
2023-11-15 00:00:00+05:30,3128.740142451665,3133.7740175767867,3079.6855233470174,3098.093505859375,138825
2023-11-16 00:00:00+05:30,3098.14255443311,3163.285571080409,3098.14255443311,3145.371337890625,231098
2023-11-17 00:00:00+05:30,3163.384419151448,3230.8961774496383,3139.39989626611,3197.189697265625,300059
2023-11-20 00:00:00+05:30,3207.8003165897885,3211.6495805814657,3162.447003384734,3178.38720703125,144168
2023-11-21 00:00:00+05:30,3192.9950479486006,3250.3899011857843,3148.579351763844,3219.249755859375,406113
2023-11-22 00:00:00+05:30,3207.8001512441556,3212.735228399916,3154.501317961945,3165.1611328125,146531
2023-11-23 00:00:00+05:30,3173.2548611057446,3219.644590023931,3161.6574288761976,3180.509521484375,183054
2023-11-24 00:00:00+05:30,3180.509424526556,3210.169046888288,3169.3561014219054,3187.51708984375,177694
2023-11-28 00:00:00+05:30,3196.943039887684,3206.8131943794647,3148.0363761867984,3154.69873046875,163391
2023-11-29 00:00:00+05:30,3178.1897649585853,3183.075443266504,3123.805117002277,3132.09619140625,183481
2023-11-30 00:00:00+05:30,3122.916838666084,3165.2105464755623,3097.15563940517,3109.394775390625,1562279
2023-12-01 00:00:00+05:30,3138.6596476667773,3211.155882326478,3104.262304741213,3163.581787109375,478524
2023-12-04 00:00:00+05:30,3207.80023408934,3207.80023408934,3132.984414281696,3171.774169921875,370026
2023-12-05 00:00:00+05:30,3178.288477557254,3187.7636810880867,3120.103725273361,3160.96630859375,357718
2023-12-06 00:00:00+05:30,3178.1896787185074,3241.950971766738,3158.4493701550387,3183.124755859375,406476
2023-12-07 00:00:00+05:30,3192.0078763511883,3221.61833902606,3164.96375016303,3212.3896484375,209690
2023-12-08 00:00:00+05:30,3212.7352625511044,3221.519603593509,3070.2594871615715,3104.459716796875,413007
2023-12-11 00:00:00+05:30,3122.9167542557516,3165.012865063801,3099.376340361523,3129.43115234375,394308
2023-12-12 00:00:00+05:30,3138.7091828913076,3158.449492217668,3065.768836318635,3082.39990234375,188620
2023-12-13 00:00:00+05:30,3089.3583729372667,3106.384389529333,3048.1998766740376,3085.607666015625,244497
2023-12-14 00:00:00+05:30,3091.5298070261756,3118.080667752261,3084.670097703599,3104.262451171875,116647
2023-12-15 00:00:00+05:30,3104.163540683358,3129.1844783295564,3070.8517697777734,3089.5556640625,289700
2023-12-18 00:00:00+05:30,3089.5559129384105,3142.6573957721444,3072.628693265874,3093.89892578125,239831
2023-12-19 00:00:00+05:30,3099.2284574719306,3124.8414597464152,3054.812763017715,3058.71142578125,196649
2023-12-20 00:00:00+05:30,3064.4360447407425,3112.6024441654995,2921.565566449021,2942.194091796875,445775
2023-12-21 00:00:00+05:30,2918.6541830888714,2962.4281751909175,2886.5267809133134,2946.09326171875,516226
2023-12-22 00:00:00+05:30,2946.241052195192,2985.7216693100354,2921.911218286395,2928.3759765625,270911
2023-12-26 00:00:00+05:30,2949.2021508521216,2950.4359201588704,2912.978732200093,2938.048828125,341072
2023-12-27 00:00:00+05:30,2941.7499650752093,2968.6955333626793,2904.885084914429,2918.308349609375,223734
2023-12-28 00:00:00+05:30,2930.942264863988,2942.687651874276,2901.8253102206177,2920.874755859375,415223
2023-12-29 00:00:00+05:30,2931.4359676556855,2987.94260373255,2892.9423640400046,2944.365966796875,276647
2024-01-01 00:00:00+05:30,2957.0984089934545,2979.799765270774,2917.6177893807244,2927.83349609375,318161
2024-01-02 00:00:00+05:30,2929.4620669550604,2938.3452066459618,2837.6696234824117,2850.1552734375,378020
2024-01-03 00:00:00+05:30,2833.721397176634,2875.2748445997418,2822.864227072509,2832.58642578125,338355
2024-01-04 00:00:00+05:30,2837.669382196819,2847.4901376037,2758.6587482479736,2821.334228515625,932890
2024-01-05 00:00:00+05:30,2821.3343041971902,2844.4306106315707,2763.643298534399,2768.430419921875,433569
2024-01-08 00:00:00+05:30,2768.578134326405,2830.5627482373416,2768.4301784079767,2817.08984375,338266
2024-01-09 00:00:00+05:30,2836.6823347640734,2841.617411894839,2753.773038967211,2786.7392578125,346390
2024-01-10 00:00:00+05:30,2788.219768555076,2824.2952304146906,2778.4484122678296,2798.188720703125,276966
2024-01-11 00:00:00+05:30,2803.124089115056,2840.828033950585,2799.176027017711,2825.677490234375,293794
2024-01-12 00:00:00+05:30,2827.7989883317364,2852.4743721740724,2807.02226694238,2839.001708984375,259618
2024-01-15 00:00:00+05:30,2853.4616158290337,2867.329230852063,2838.705783304833,2863.77587890625,267855
2024-01-16 00:00:00+05:30,2871.2280448429324,2926.402114046561,2863.4798769002095,2919.44384765625,537904
2024-01-17 00:00:00+05:30,2877.149937319342,2930.8434795555336,2852.474551922092,2862.93701171875,225541
2024-01-18 00:00:00+05:30,2857.3108136615156,2888.0070892968793,2783.3834558500344,2870.04345703125,260512
2024-01-19 00:00:00+05:30,2882.0851456741007,2951.176227933411,2877.6435761002876,2941.207275390625,236803
2024-01-23 00:00:00+05:30,2901.7758740482022,2920.5785655929544,2786.640624144969,2799.96533203125,369423
2024-01-24 00:00:00+05:30,2791.2797892545705,2877.1501363780317,2783.3836653811486,2868.612548828125,372671
2024-01-25 00:00:00+05:30,2877.100625457607,2918.604673146413,2873.843426292447,2907.056640625,206334
2024-01-29 00:00:00+05:30,2911.6958236463506,3000.9713304518305,2909.9191474920417,2983.9453125,299823
2024-01-30 00:00:00+05:30,3000.526911807339,3019.0828501139445,2962.6747736204907,2979.059326171875,272247
2024-01-31 00:00:00+05:30,2990.656889475352,3003.5868885870564,2937.7036056258416,2944.513916015625,204360
2024-02-01 00:00:00+05:30,2984.684986759185,3005.4617078433103,2837.6691001804656,2844.52880859375,506690
2024-02-02 00:00:00+05:30,2837.6691947857526,2941.2070109307588,2837.6691947857526,2906.316162109375,230152
2024-02-05 00:00:00+05:30,2925.908324832224,2956.1110921452014,2890.96807642514,2929.313720703125,124224
2024-02-06 00:00:00+05:30,2936.3707580428077,2946.240911851355,2893.040879211506,2910.06689453125,114429
2024-02-07 00:00:00+05:30,2917.617544333803,2932.225420557732,2870.7343124813483,2892.349853515625,92051
2024-02-08 00:00:00+05:30,2925.513748488117,2939.3319645740935,2822.913542243856,2894.6201171875,457664
2024-02-09 00:00:00+05:30,2867.280083412648,2867.280083412648,2614.0118047856236,2770.79931640625,2056922
2024-02-12 00:00:00+05:30,2770.749683822548,2837.6199796134174,2747.1601112897147,2779.336669921875,395080
2024-02-13 00:00:00+05:30,2793.2535284519113,2793.2535284519113,2711.331251822403,2750.318359375,837938
2024-02-14 00:00:00+05:30,2714.292429681244,2783.3835097094934,2711.3807823598804,2773.2666015625,141089
2024-02-15 00:00:00+05:30,2783.383411046022,2891.4615966877027,2781.4093802580464,2866.885009765625,481769
2024-02-16 00:00:00+05:30,2895.508783490535,2949.1529316352135,2870.8333958516073,2888.994384765625,332193
2024-02-19 00:00:00+05:30,2915.5939904120764,2939.0356053401883,2871.2770968940963,2922.404541015625,173904
2024-02-20 00:00:00+05:30,2912.7319619635323,2934.890410394052,2865.848728570656,2889.833251953125,158657
2024-02-21 00:00:00+05:30,2905.7732966789367,2910.708373609438,2859.383573532228,2876.310791015625,102824
2024-02-22 00:00:00+05:30,2900.788901971956,2900.788901971956,2849.5134994230725,2887.414794921875,91902
2024-02-23 00:00:00+05:30,2889.4876588214024,2923.88524279628,2862.344734613857,2873.201904296875,148019
2024-02-26 00:00:00+05:30,2878.5811717353813,2886.6746502615683,2814.326610282163,2853.313720703125,152335
2024-02-27 00:00:00+05:30,2853.3138634210286,2887.020346462434,2809.292875596138,2818.47216796875,88135
2024-02-28 00:00:00+05:30,2818.965390719906,2841.5679470666983,2766.2094656089266,2788.515869140625,261600
2024-02-29 00:00:00+05:30,2789.996399102256,2832.191307695994,2766.900334997065,2819.360107421875,159625
2024-03-01 00:00:00+05:30,2808.1082496108193,2888.9941145310986,2788.515897269933,2860.91357421875,370420
2024-03-04 00:00:00+05:30,2857.4095378654874,2898.814785047355,2833.7705676029905,2880.949951171875,167158
2024-03-05 00:00:00+05:30,2891.955294002988,2927.83340231511,2821.926595402047,2828.53955078125,223995
2024-03-06 00:00:00+05:30,2828.539350762573,2828.539350762573,2765.814474603371,2805.196533203125,141990
2024-03-07 00:00:00+05:30,2803.71596932441,2849.6613422330993,2776.474248598712,2812.89501953125,340248
2024-03-11 00:00:00+05:30,2830.760446278139,2836.2384304823127,2794.388828814123,2801.248779296875,142570
2024-03-12 00:00:00+05:30,2806.084870710841,2810.970548900836,2763.692606137796,2779.781005859375,124111
2024-03-13 00:00:00+05:30,2768.677087980587,2793.993937453238,2665.484576248283,2677.674072265625,186399
2024-03-14 00:00:00+05:30,2670.1729130148638,2719.967793675298,2664.941682998568,2710.541748046875,156419
