Date,Open,High,Low,Close,Volume
2024-03-28 00:00:00+05:30,2279.949915484195,2305.245461535171,2247.9354586337395,2289.78173828125,271784
2024-04-01 00:00:00+05:30,2293.3388802492327,2309.741495631693,2254.5063625864864,2257.569580078125,308787
2024-04-02 00:00:00+05:30,2270.6620283313873,2318.091000202539,2256.8285782023013,2304.7021484375,263542
2024-04-03 00:00:00+05:30,2301.2931814825965,2326.3417031168797,2283.062719125137,2290.52294921875,224993
2024-04-04 00:00:00+05:30,2307.1721392506765,2329.849065543824,2292.103561397042,2314.87939453125,460684
2024-04-05 00:00:00+05:30,2321.0555102371527,2388.246559490506,2284.495674614005,2375.895263671875,553111
2024-04-08 00:00:00+05:30,2398.621428352888,2421.6937433240164,2370.460476464914,2412.701904296875,452062
2024-04-09 00:00:00+05:30,2416.505953220903,2432.216701967652,2385.8252920969226,2404.5498046875,374663
2024-04-10 00:00:00+05:30,2408.452735725881,2442.888237878512,2375.005578271661,2390.271728515625,253135
2024-04-12 00:00:00+05:30,2386.122251287845,2404.599741726077,2357.022405128395,2364.58154296875,621524
2024-04-15 00:00:00+05:30,2319.0788698634165,2373.4245613173953,2307.320534934218,2359.047607421875,117328
2024-04-16 00:00:00+05:30,2351.686153144806,2366.4582511116505,2317.102533245618,2324.1181640625,110919
2024-04-18 00:00:00+05:30,2326.983585103506,2360.77667427051,2298.575611400013,2306.579345703125,179830
2024-04-19 00:00:00+05:30,2292.400356542634,2327.67560688529,2238.351137762776,2320.46240234375,162894
2024-04-22 00:00:00+05:30,2338.8408348807725,2363.6915398215524,2313.3971713834426,2339.186767578125,107992
2024-04-23 00:00:00+05:30,2351.5873276523903,2351.5873276523903,2304.751320148986,2317.250732421875,431125
2024-04-24 00:00:00+05:30,2313.2489436895653,2321.993513952632,2283.506935144958,2304.94873046875,346795
2024-04-25 00:00:00+05:30,2314.8793834768853,2376.388823929958,2285.0387071991,2362.308349609375,426499
2024-04-26 00:00:00+05:30,2368.3355115638324,2372.979548866729,2332.615432218487,2347.535888671875,263222
2024-04-29 00:00:00+05:30,2352.6250871509465,2381.329543379591,2333.9994800699774,2367.49609375,272166
2024-04-30 00:00:00+05:30,2370.114199407108,2448.520303188929,2369.4720286711267,2400.992431640625,378091
2024-05-02 00:00:00+05:30,2410.9232900005522,2437.6515401780025,2398.275515886149,2431.2783203125,183928
2024-05-03 00:00:00+05:30,2432.018993990803,2445.0619108773635,2394.17458478717,2415.46826171875,325984
2024-05-06 00:00:00+05:30,2425.3491988889446,2444.9629062342765,2398.3244749596893,2436.366455078125,269106
2024-05-07 00:00:00+05:30,2448.5208166843545,2460.3780603486857,2373.4249401435914,2414.92529296875,574612
2024-05-08 00:00:00+05:30,2420.8537657513953,2449.508769509269,2388.7898528971573,2439.084228515625,281864
2024-05-09 00:00:00+05:30,2446.5444252316415,2460.328421706522,2402.0797648376897,2412.01025390625,389824
2024-05-10 00:00:00+05:30,2411.960393498228,2458.9942117176147,2388.29536537337,2448.273193359375,265916
2024-05-13 00:00:00+05:30,2445.7539204447417,2459.8343963876396,2398.127376379869,2443.382568359375,160684
2024-05-14 00:00:00+05:30,2443.3824712992455,2488.04470286515,2433.10604978635,2458.0556640625,354234
2024-05-15 00:00:00+05:30,2465.318244752568,2497.925660414626,2446.050226406806,2486.661376953125,285072
2024-05-16 00:00:00+05:30,2494.961461445007,2568.0811240774547,2485.870957040649,2560.867919921875,422441
2024-05-17 00:00:00+05:30,2569.019257159392,2642.188358490478,2559.484156324229,2632.850830078125,795308
2024-05-21 00:00:00+05:30,2863.523747988521,3136.5367746930497,2832.299583020464,3016.38330078125,3398051
2024-05-22 00:00:00+05:30,3015.5929338180063,3127.100508758952,2994.4476157023473,3076.460205078125,1357297
2024-05-23 00:00:00+05:30,3075.7684923417287,3091.726266694117,3007.3917812946547,3016.53173828125,438393
2024-05-24 00:00:00+05:30,3009.7634863458193,3068.901581743066,2965.9904497712205,3007.63916015625,488048
2024-05-27 00:00:00+05:30,3018.5083176888356,3076.95454794808,2960.852377304567,3065.0478515625,383275
2024-05-28 00:00:00+05:30,3072.0137994134575,3084.562665689391,3021.966453341105,3062.67626953125,211945
2024-05-29 00:00:00+05:30,3060.1074403927405,3082.8832769520855,3030.1186404372065,3062.380126953125,275707
2024-05-30 00:00:00+05:30,3063.1206214833164,3107.585275666139,3032.6375342879505,3054.524169921875,277774
2024-05-31 00:00:00+05:30,3063.1208584323786,3078.4364627245404,2986.048785220209,3013.76513671875,832453
2024-06-03 00:00:00+05:30,3101.607613397165,3101.607613397165,3003.8348146351495,3013.616943359375,462034
2024-06-04 00:00:00+05:30,2988.963635153969,3004.6746255513494,2746.8782775668033,2863.079345703125,1011350
2024-06-05 00:00:00+05:30,2885.262389804475,3105.510576422116,2873.2570280674136,3085.847412109375,417163
2024-06-06 00:00:00+05:30,3081.8948622947914,3117.4665888233626,3038.912359406102,3071.519775390625,282371
2024-06-07 00:00:00+05:30,3082.882773304607,3188.4617237502375,3068.110674929761,3163.808349609375,513847
2024-06-10 00:00:00+05:30,3196.5148251276282,3228.8752147792293,3146.6650517588914,3211.8798828125,453385
2024-06-11 00:00:00+05:30,3214.942937662788,3244.4379243788994,3162.919383565359,3175.12255859375,341546
2024-06-12 00:00:00+05:30,3206.791027245454,3209.5577653141268,3159.955017477143,3171.021728515625,149694
2024-06-13 00:00:00+05:30,3184.7070247814095,3206.346394874817,3144.293447005682,3152.099609375,207395
2024-06-14 00:00:00+05:30,3181.693553575704,3217.907453583868,3137.2288921126897,3202.048583984375,142332
2024-06-18 00:00:00+05:30,3202.048207710397,3322.0038727112,3202.048207710397,3305.799072265625,470456
2024-06-19 00:00:00+05:30,3323.9306816542407,3323.9306816542407,3237.7681057104533,3250.46533203125,410371
2024-06-20 00:00:00+05:30,3249.872713473501,3292.7563128637007,3210.3980232278104,3282.776611328125,189573
2024-06-21 00:00:00+05:30,3281.3932670016834,3281.3932670016834,3164.550012090839,3179.81640625,332444
2024-06-24 00:00:00+05:30,3162.9691328289823,3200.467616863292,3124.4825451772404,3184.657958984375,210892
2024-06-25 00:00:00+05:30,3171.8124378369566,3200.46744116944,3131.053165855407,3146.763916015625,128516
2024-06-26 00:00:00+05:30,3142.1691219886634,3176.8021978226034,3110.500356647165,3137.72265625,367983
2024-06-27 00:00:00+05:30,3161.832201057453,3174.282401289285,3109.5616239244764,3161.68408203125,462919
2024-06-28 00:00:00+05:30,3161.6843963745914,3215.4865874843576,3142.070444026352,3190.58642578125,254300
2024-07-01 00:00:00+05:30,3201.356526029621,3210.2002456001496,3146.1216352716915,3152.939453125,172686
2024-07-02 00:00:00+05:30,3142.1688275398965,3161.3873905177074,3082.635597395469,3092.417724609375,279208
2024-07-03 00:00:00+05:30,3110.549905902746,3129.422779780568,3050.967214921725,3075.274658203125,350920
2024-07-04 00:00:00+05:30,3078.930313201595,3127.347381669784,3054.8206858057893,3110.35205078125,115820
2024-07-05 00:00:00+05:30,3114.5074630581234,3161.007415651431,3098.727208305831,3143.693603515625,122584
2024-07-08 00:00:00+05:30,3154.0817220394465,3175.8476561313123,3076.911592077377,3132.16748046875,362156
2024-07-09 00:00:00+05:30,3131.2770888685545,3165.9542295982505,3089.625148461286,3153.93359375,362892
2024-07-10 00:00:00+05:30,3174.8586599399187,3174.8586599399187,3089.82315143277,3144.1884765625,156173
2024-07-11 00:00:00+05:30,3163.9755538486697,3163.9755538486697,3106.592632609388,3116.38720703125,126876
2024-07-12 00:00:00+05:30,3121.4331369409347,3146.167155458692,3078.0002970410133,3089.674560546875,196245
2024-07-15 00:00:00+05:30,3094.720351353321,3145.4250885677893,3061.279910501296,3122.521484375,737446
2024-07-16 00:00:00+05:30,3125.6874042355153,3132.019216293574,3067.4634286272467,3081.067138671875,354447
2024-07-18 00:00:00+05:30,3086.8057957887877,3144.188724043836,3058.213364361731,3136.1748046875,1028345
2024-07-19 00:00:00+05:30,3136.174253659101,3136.174253659101,3061.4775239686173,3106.24609375,311203
2024-07-22 00:00:00+05:30,3073.2512740394536,3161.00752220004,3070.827388567366,3129.990966796875,186323
2024-07-23 00:00:00+05:30,3111.5394193963352,3151.5094952889713,3013.6422258768976,3140.972900390625,391870
2024-07-24 00:00:00+05:30,3140.97288542161,3151.0643162629312,3090.020809321378,3103.080322265625,93541
2024-07-25 00:00:00+05:30,3101.101522167608,3138.2025475126793,3057.816992598358,3127.319580078125,209481
2024-07-26 00:00:00+05:30,3131.4259028261363,3264.890575491858,3129.941861655458,3245.202392578125,431978
2024-07-29 00:00:00+05:30,3260.933041431703,3279.7308957360724,3207.0128804007477,3269.985595703125,416452
2024-07-30 00:00:00+05:30,3270.8261849028213,3292.443810903047,3219.428949392419,3226.0576171875,159736
2024-07-31 00:00:00+05:30,3240.3542782873583,3317.0792527157732,3240.3542782873583,3287.942626953125,300188
2024-08-01 00:00:00+05:30,3286.6563355871263,3339.0924541259938,3285.666974859978,3310.252685546875,266017
2024-08-02 00:00:00+05:30,3294.323770680227,3334.1455386117173,3240.997325893574,3257.32177734375,167969
2024-08-05 00:00:00+05:30,3166.003847337235,3205.5287601295863,3094.769874889911,3121.977294921875,292270
2024-08-06 00:00:00+05:30,3122.91702554204,3194.49736825401,3101.8435944854177,3117.426025390625,424685
2024-08-07 00:00:00+05:30,3139.1424592251647,3190.7872808485236,3139.1424592251647,3175.50146484375,214676
2024-08-08 00:00:00+05:30,3169.911600373112,3175.8477644187547,3070.9755329457366,3094.967529296875,328216
2024-08-09 00:00:00+05:30,3116.4863742321195,3134.2453514528434,2981.4881476950445,3026.405029296875,334503
2024-08-12 00:00:00+05:30,2942.4081827193895,2958.0894045931286,2723.7594721379337,2814.384765625,1703248
2024-08-13 00:00:00+05:30,2836.2498615690724,2836.299377914007,2731.6249647831896,2751.21435546875,389574
2024-08-14 00:00:00+05:30,2769.270267768801,2782.626637952511,2732.218755827067,2751.857421875,209425
2024-08-16 00:00:00+05:30,2765.2137578389506,2807.5089295639577,2756.6558840369985,2802.413818359375,155757
2024-08-19 00:00:00+05:30,2812.3073647080955,2817.1056192772176,2766.3020911992476,2772.485595703125,182764
2024-08-20 00:00:00+05:30,2780.6097176481567,2831.5354500348294,2780.4611981706116,2815.33642578125,230637
2024-08-21 00:00:00+05:30,2815.3365954732176,2831.436688341653,2793.589133791691,2818.606201171875,215462
2024-08-22 00:00:00+05:30,2833.6160417861756,2847.8337574924512,2809.8374456313263,2843.32568359375,120508
2024-08-23 00:00:00+05:30,2846.3478049960318,2885.2850655583907,2819.7454018319595,2826.829345703125,209028
2024-08-26 00:00:00+05:30,2833.814697660239,2848.7754973962346,2810.581071541531,2834.260498046875,89686
2024-08-27 00:00:00+05:30,2825.194655820665,2837.430822714335,2777.1916598095995,2795.0751953125,229411
2024-08-28 00:00:00+05:30,2808.995495694552,2810.7789389777636,2780.1640898548862,2794.43115234375,371026
2024-08-29 00:00:00+05:30,2794.4308642076144,2839.412187319826,2774.219154117701,2825.392578125,309827
2024-08-30 00:00:00+05:30,2840.5513812160416,2853.4314537503315,2795.0749141772485,2803.64501953125,294445
2024-09-02 00:00:00+05:30,2808.6982024215495,2888.108710519763,2808.6982024215495,2868.739013671875,341410
2024-09-03 00:00:00+05:30,2890.1897148677454,2912.8783645574003,2843.5241177822245,2899.106689453125,523409
2024-09-04 00:00:00+05:30,2889.297926087068,2932.693918255149,2863.438844440911,2927.640869140625,390368
2024-09-05 00:00:00+05:30,2949.2894328727825,2951.5186765862163,2917.9315013925184,2930.2666015625,278379
2024-09-06 00:00:00+05:30,2932.69376594535,2960.43546373132,2907.0327922486917,2946.267333984375,282058
2024-09-09 00:00:00+05:30,2952.4103872396468,2957.909236981867,2900.741566668821,2945.27685546875,118553
2024-09-10 00:00:00+05:30,2957.413437357863,3071.4021359755384,2943.1959629259836,3048.961181640625,352228
2024-09-11 00:00:00+05:30,3052.5776017659064,3070.213444142756,3024.8359033402508,3035.189453125,230572
2024-09-12 00:00:00+05:30,3037.716094952509,3085.273294090709,3037.1215332079123,3081.50830078125,146885
2024-09-13 00:00:00+05:30,3085.2731024251466,3090.623190240463,3063.1291861966934,3080.963134765625,230976
2024-09-16 00:00:00+05:30,3080.9138749157414,3095.6267377598215,3025.3808907051894,3041.431396484375,112050
2024-09-17 00:00:00+05:30,3046.6332483973706,3063.3772498201797,2997.639471040668,3047.6240234375,79109
2024-09-18 00:00:00+05:30,3047.6236723790585,3059.364452007534,2986.790188677961,3007.546875,189021
2024-09-19 00:00:00+05:30,3011.9558547173488,3072.3931268021374,2998.9272608511583,3061.544189453125,144376
2024-09-20 00:00:00+05:30,3070.46113871519,3096.171700135432,3029.7897788845285,3049.506103515625,195270
2024-09-23 00:00:00+05:30,3066.4486597873483,3126.687828848417,3040.24270911774,3100.580810546875,134339
2024-09-24 00:00:00+05:30,3099.143864024264,3106.17846251702,3071.501341276339,3091.415771484375,219838
2024-09-25 00:00:00+05:30,3091.2675987867046,3101.968017204748,2987.3351557616566,3003.534423828125,258276
2024-09-26 00:00:00+05:30,3009.4791219201793,3020.3776471353635,2946.5649081779798,2985.552001953125,481194
2024-09-27 00:00:00+05:30,2954.837736922392,3056.2929939494816,2954.837736922392,3014.630859375,197281
2024-09-30 00:00:00+05:30,3007.001819918879,3031.771192405855,2957.463074944927,3022.011962890625,238611
2024-10-01 00:00:00+05:30,3022.0120966975105,3076.801999442337,3002.048078344414,3033.85205078125,387160
2024-10-03 00:00:00+05:30,3000.2647711126547,3024.984558692398,2922.7862154073387,2937.400146484375,390760
2024-10-04 00:00:00+05:30,2937.400387373826,2959.395545539589,2820.885142442325,2833.1708984375,189359
2024-10-07 00:00:00+05:30,2833.1705095216976,2869.2842074707796,2773.179038919445,2788.23876953125,217603
2024-10-08 00:00:00+05:30,2810.8287144340993,3005.961805044004,2753.3637636279036,2976.635009765625,671184
2024-10-09 00:00:00+05:30,2957.5623597232648,3031.5731991026764,2937.6476867441033,3010.6181640625,375908
2024-10-10 00:00:00+05:30,3008.983256239096,3040.688051826732,2990.158533858937,3031.62255859375,237013
2024-10-11 00:00:00+05:30,3037.567625393082,3051.785101486097,2954.8872582714926,2995.509033203125,194685
2024-10-14 00:00:00+05:30,3012.153905239699,3020.6746664254,2939.976096448324,2951.122314453125,87636
2024-10-15 00:00:00+05:30,2963.5068018590036,3006.2586406207533,2945.771786604153,3000.264404296875,171020
2024-10-16 00:00:00+05:30,2984.2636737983394,3007.8441654903795,2953.4504767456424,2999.471923828125,316759
2024-10-17 00:00:00+05:30,2999.373099197395,2999.373099197395,2918.030377835183,2943.3447265625,98754
2024-10-18 00:00:00+05:30,2931.7031733845065,2985.304196696179,2899.4533993246096,2970.9873046875,64462
2024-10-21 00:00:00+05:30,2972.3248101642343,2996.8960769726077,2934.4276688346404,2942.15576171875,66257
2024-10-22 00:00:00+05:30,2934.675580916783,2962.169587456432,2901.9800055723354,2929.226318359375,152063
2024-10-23 00:00:00+05:30,2922.7860969748317,2941.610820989246,2888.208148040563,2917.931396484375,104177
2024-10-24 00:00:00+05:30,2917.9808655734455,2939.8275024846007,2883.20480855118,2912.779296875,143709
2024-10-25 00:00:00+05:30,2912.7792080247104,2934.625844269465,2853.4318846786027,2880.727783203125,199209
2024-10-28 00:00:00+05:30,2858.4852132166566,2952.4600822239518,2823.7089119665343,2900.791259765625,210522
2024-10-29 00:00:00+05:30,2902.97075590037,2930.2666555835353,2822.7675678650403,2873.79248046875,239175
2024-10-30 00:00:00+05:30,2874.2877464810495,2887.9109021829236,2832.1302235495673,2853.877685546875,165386
2024-10-31 00:00:00+05:30,2857.8461592980743,2860.524923108463,2799.5075328478456,2815.18359375,189753
2024-11-01 00:00:00+05:30,2839.09469254191,2843.8074180086887,2812.7529891194845,2831.157470703125,5866
2024-11-04 00:00:00+05:30,2831.207303389794,2835.5726787835147,2764.1376777784717,2769.19775390625,104527
2024-11-05 00:00:00+05:30,2769.1976130582116,2797.7714182270547,2723.9553511662266,2770.784912109375,198349
2024-11-06 00:00:00+05:30,2777.9286859180256,2859.731882713172,2777.8792720550573,2847.13134765625,105834
2024-11-07 00:00:00+05:30,2828.1312253685487,2870.5954086830966,2826.6429963427454,2844.10498046875,113236
2024-11-08 00:00:00+05:30,2837.556686612088,2847.478213488354,2792.9098156688906,2806.849609375,87623
2024-11-11 00:00:00+05:30,2804.022216919938,2855.3661247228656,2748.610627939972,2760.71484375,137581
2024-11-12 00:00:00+05:30,2772.074614574312,2800.995768584487,2708.576842443762,2720.730712890625,96922
2024-11-13 00:00:00+05:30,2693.694459663416,2724.6992301475716,2623.5989714427456,2631.88330078125,683520
2024-11-14 00:00:00+05:30,2654.008418826829,2738.341396621326,2640.267007319815,2717.20849609375,259506
2024-11-18 00:00:00+05:30,2703.368196216089,2748.2134519160863,2698.605814587596,2725.195556640625,95252
2024-11-19 00:00:00+05:30,2709.0728474608723,2789.8836334512553,2707.7333444753503,2747.91552734375,112631
2024-11-21 00:00:00+05:30,2742.806235198927,2742.806235198927,2690.370866277807,2700.590087890625,137138
2024-11-22 00:00:00+05:30,2709.1725135962224,2754.116841341611,2690.8176869247704,2745.58447265625,51770
2024-11-25 00:00:00+05:30,2764.5342808842584,2782.839692604777,2713.537727251064,2724.203369140625,542821
2024-11-26 00:00:00+05:30,2729.412116664656,2773.066836087864,2724.9474294509187,2740.772216796875,109810
2024-11-27 00:00:00+05:30,2730.9500229142914,2738.2918561659085,2688.3865258129726,2714.877197265625,175045
2024-11-28 00:00:00+05:30,2725.493324627256,2738.986457010685,2666.9066549127288,2696.62158203125,350475
2024-11-29 00:00:00+05:30,2701.830203724661,2773.0171604642205,2687.7416837277806,2758.333251953125,358331
2024-12-02 00:00:00+05:30,2753.2236567365144,2800.995710863493,2745.5841296294434,2792.860107421875,112519
2024-12-03 00:00:00+05:30,2812.7530330534732,2830.1157060970136,2784.9727561838095,2819.896484375,156803
2024-12-04 00:00:00+05:30,2830.5619756347005,2876.2506555694713,2821.3349071494563,2853.18310546875,265662
2024-12-05 00:00:00+05:30,2871.290135467042,2878.4832430973584,2800.8472883287695,2816.821044921875,200966
2024-12-06 00:00:00+05:30,2816.8206960021566,2823.517726414614,2779.0195830063785,2784.6748046875,124949
2024-12-09 00:00:00+05:30,2778.1762751708948,2871.7859789404156,2661.0031870931302,2835.3740234375,259452
2024-12-10 00:00:00+05:30,2838.7971705547934,2846.9327749883123,2779.0696210382343,2796.97802734375,164762
2024-12-11 00:00:00+05:30,2796.9779733026826,2826.1471678768958,2789.983247822957,2798.267578125,78310
2024-12-12 00:00:00+05:30,2797.870474477761,2809.7266502065695,2768.2052071169996,2791.371826171875,323402
2024-12-13 00:00:00+05:30,2778.225974600734,2838.449595750404,2775.051134368544,2832.447265625,151666
2024-12-16 00:00:00+05:30,2815.2332995753845,2861.3684003437565,2815.2332995753845,2841.674072265625,197693
2024-12-17 00:00:00+05:30,2851.4470389695716,2857.3999555436208,2780.012040080981,2786.411376953125,130327
2024-12-18 00:00:00+05:30,2782.8396824419706,2817.713754021726,2766.617888411825,2808.93310546875,82709
2024-12-19 00:00:00+05:30,2792.0663979330434,2801.839198827363,2739.9783816658914,2797.37451171875,288316
2024-12-20 00:00:00+05:30,2798.7632811419444,2830.165057486307,2746.7745797728307,2768.155517578125,311015
2024-12-23 00:00:00+05:30,2785.9649037288095,2818.7059442640843,2746.923596382437,2794.646240234375,208021
2024-12-24 00:00:00+05:30,2794.6461704427793,2821.6326759468925,2753.2734505172866,2787.105712890625,108820
2024-12-26 00:00:00+05:30,2778.027568089842,2810.0741488381204,2768.1060410609502,2802.53369140625,176683
2024-12-27 00:00:00+05:30,2807.692868790744,2869.3056492273445,2802.8314173814824,2841.029296875,189148
2024-12-30 00:00:00+05:30,2847.4286959979263,2868.80963590188,2812.8523184861183,2828.87548828125,248102
2024-12-31 00:00:00+05:30,2835.5724192664793,2894.0597725415228,2810.024487217455,2887.263671875,243400
2025-01-01 00:00:00+05:30,2896.837938506196,2905.023198543075,2838.5986215978487,2850.8515625,139805
2025-01-02 00:00:00+05:30,2850.851423028555,2877.242781291693,2813.496971395834,2869.107177734375,166636
2025-01-03 00:00:00+05:30,2875.70498960268,2892.96859218609,2778.027603213229,2796.580810546875,182657
2025-01-06 00:00:00+05:30,2804.6174441282274,2812.7033921565285,2689.428412881855,2701.830322265625,125879
2025-01-07 00:00:00+05:30,2701.830173677498,2737.0515943903897,2689.5772332150636,2717.059814453125,72013
2025-01-08 00:00:00+05:30,2716.663105587587,2773.612821918292,2621.218054210283,2752.132568359375,313590
2025-01-09 00:00:00+05:30,2737.349476134959,2765.3281356374464,2732.9344447797002,2757.2421875,110398
2025-01-10 00:00:00+05:30,2749.2552086879095,2761.2106975026577,2700.242960825323,2711.2060546875,150365
2025-01-13 00:00:00+05:30,2678.812290071511,2698.4073058970343,2564.764385648423,2575.38037109375,85981
2025-01-14 00:00:00+05:30,2591.502575643568,2701.681169657132,2589.5182704554795,2684.1201171875,240699
2025-01-15 00:00:00+05:30,2700.0940790089603,2722.3184461575643,2654.0086317732216,2659.26708984375,108563
2025-01-16 00:00:00+05:30,2682.086216655537,2710.21359799873,2637.737043142507,2703.91357421875,238405
2025-01-17 00:00:00+05:30,2703.913776467699,2708.47753351015,2662.9378218959537,2684.616455078125,125847
2025-01-20 00:00:00+05:30,2698.655569653684,2710.5117469651063,2626.9228750006496,2700.143798828125,129653
2025-01-21 00:00:00+05:30,2700.1436822060496,2801.8393380671996,2645.872975767057,2660.556884765625,497006
2025-01-22 00:00:00+05:30,2648.0556677051736,2697.6633047921946,2624.4423840067934,2687.196044921875,309114
2025-01-23 00:00:00+05:30,2668.8909498608555,2744.2449042567628,2643.144633938198,2707.485595703125,67208
2025-01-24 00:00:00+05:30,2707.4855179597844,2718.250472089291,2609.4610209311772,2631.387451171875,310533
2025-01-27 00:00:00+05:30,2650.2879924674476,2720.681180546801,2525.6735121039105,2544.5244140625,585706
2025-01-28 00:00:00+05:30,2581.631341502136,2737.0519867414573,2573.148386289187,2684.914306640625,1213880
2025-01-29 00:00:00+05:30,2668.8908473537354,2728.4200112352314,2661.4497018685483,2715.621337890625,234076
2025-01-30 00:00:00+05:30,2719.5959387287744,2757.2534656056832,2690.731669248644,2747.019287109375,131284
2025-01-31 00:00:00+05:30,2751.2417602214937,2769.076916554709,2731.0220495752674,2753.527099609375,175591
2025-02-01 00:00:00+05:30,2757.9488130758773,2798.736338901367,2692.6690258001972,2736.18896484375,163099
2025-02-03 00:00:00+05:30,2737.331472117615,2752.4342164341588,2663.8544462942496,2713.3857421875,72927
2025-02-04 00:00:00+05:30,2732.3632924675626,2804.25069207574,2717.210820258978,2757.55126953125,191141
2025-02-05 00:00:00+05:30,2757.551333916422,2820.3968348718454,2723.470642194699,2806.833984375,179435
2025-02-06 00:00:00+05:30,2819.3035374463707,2821.787549134649,2732.462585855864,2744.932373046875,80327
2025-02-07 00:00:00+05:30,2735.7417303564816,2747.267399887476,2667.8784775418317,2701.76025390625,102316
2025-02-10 00:00:00+05:30,2724.414793971621,2724.414793971621,2640.206782191386,2652.875244140625,84051
2025-02-11 00:00:00+05:30,2650.738828334436,2650.738828334436,2604.1386195236914,2636.182373046875,137041
2025-02-12 00:00:00+05:30,2635.4372062490597,2635.4372062490597,2573.4860941207344,2621.12939453125,104575
2025-02-13 00:00:00+05:30,2623.1165567669727,2667.232510917248,2603.393405321688,2614.52197265625,116780
2025-02-14 00:00:00+05:30,2619.9369866110937,2623.1164732142856,2574.4795704559597,2608.21240234375,118172
2025-02-17 00:00:00+05:30,2608.2124469069227,2661.5689730192194,2549.589767147872,2653.47119140625,103825
2025-02-18 00:00:00+05:30,2663.8544639596516,2683.180028768677,2594.600258041349,2631.115234375,111918
2025-02-19 00:00:00+05:30,2623.4646116024605,2663.1590760705226,2597.8295584561815,2658.439453125,91434
2025-02-20 00:00:00+05:30,2662.8609580128,2732.413296468358,2649.447292739228,2704.64208984375,163987
2025-02-21 00:00:00+05:30,2702.604921427912,2720.4898069373617,2660.376719530601,2691.178466796875,138341
2025-02-24 00:00:00+05:30,2682.732867997611,2682.732867997611,2640.2562642543153,2665.54345703125,97190
2025-02-25 00:00:00+05:30,2660.7744035199075,2702.953124618879,2648.900873753687,2661.5693359375,214443
2025-02-27 00:00:00+05:30,2676.7711212970316,2700.4686909504703,2633.7977170668546,2668.67333984375,176216
2025-02-28 00:00:00+05:30,2654.0676803854503,2666.04066816638,2584.614793630624,2598.922607421875,479267
2025-03-03 00:00:00+05:30,2611.1933930300097,2623.11665053243,2553.5643151016457,2565.984375,164139
2025-03-04 00:00:00+05:30,2534.6857176038066,2535.9277235414797,2459.022812912459,2510.73974609375,516915
2025-03-05 00:00:00+05:30,2520.178994061621,2587.7938459006527,2469.157535632042,2481.229736328125,396362
2025-03-06 00:00:00+05:30,2511.832761425532,2551.5272219361595,2497.9720239358953,2541.3427734375,459239
2025-03-07 00:00:00+05:30,2546.3109863805294,2594.6002769565434,2513.8698865146926,2543.23095703125,285474
2025-03-10 00:00:00+05:30,2563.15223618114,2583.372188612178,2518.787883896873,2539.504638671875,322788
2025-03-11 00:00:00+05:30,2538.411823872571,2542.584915452716,2485.0055666915746,2515.608642578125,124177
2025-03-12 00:00:00+05:30,2515.310450937845,2537.766015554468,2479.043877183458,2528.078369140625,219588
2025-03-13 00:00:00+05:30,2529.3204670277782,2543.5288215544356,2477.5535600978847,2483.068115234375,285875
2025-03-17 00:00:00+05:30,2486.694970607897,2542.6349758012175,2486.694970607897,2512.777099609375,65292
2025-03-18 00:00:00+05:30,2512.777099609375,2512.777099609375,2512.777099609375,2512.777099609375,0
2025-03-19 00:00:00+05:30,2552.4713591571176,2615.068463653165,2523.806005264844,2602.946533203125,200741
2025-03-20 00:00:00+05:30,2632.0590830171077,2632.0590830171077,2566.878511902369,2583.620849609375,119281
2025-03-21 00:00:00+05:30,2603.14495738671,2616.4594064302933,2568.96505141373,2593.159423828125,475457
2025-03-24 00:00:00+05:30,2613.180561190505,2636.0334710412208,2584.3660226830816,2593.705810546875,299553
2025-03-25 00:00:00+05:30,2600.6608527623407,2613.031425378879,2536.0270608915866,2548.993408203125,239756
2025-03-26 00:00:00+05:30,2539.6538525750284,2582.378858702073,2538.6602477813763,2564.543701171875,481573
2025-03-27 00:00:00+05:30,2522.8121053722602,2566.332040495434,2462.649291238298,2533.9404296875,817417
2025-03-28 00:00:00+05:30,2543.6281218879785,2583.272853787255,2523.9049708642833,2538.46142578125,237119
2025-04-01 00:00:00+05:30,2547.6026415617494,2568.3688843149944,2499.81015488139,2507.411376953125,136364
2025-04-02 00:00:00+05:30,2505.8711898856873,2561.1651974206416,2495.537797474574,2550.682861328125,179614
2025-04-03 00:00:00+05:30,2521.768836606543,2521.768836606543,2436.368557499731,2465.97802734375,413289
2025-04-04 00:00:00+05:30,2444.7646979952774,2458.1783632758857,2357.228014947142,2372.778076171875,506413
2025-04-07 00:00:00+05:30,2138.2872305904034,2280.3229863902234,2138.2872305904034,2258.662353515625,718412
2025-04-08 00:00:00+05:30,2276.348697323934,2317.3348971338914,2258.9606125560736,2305.2626953125,618936
2025-04-09 00:00:00+05:30,2310.9260238311717,2312.0685722855733,2217.2787742080445,2266.01513671875,319655
2025-04-11 00:00:00+05:30,2354.8431786848264,2354.8431786848264,2297.6611787203165,2322.551025390625,345899
2025-04-15 00:00:00+05:30,2374.7154070539723,2488.781283490247,2344.907263869194,2477.25537109375,677918
2025-04-16 00:00:00+05:30,2479.043765212833,2499.412661880914,2455.992184328713,2474.2744140625,162181
2025-04-17 00:00:00+05:30,2479.04397719807,2502.691819965358,2452.216647585105,2487.886962890625,108472
2025-04-21 00:00:00+05:30,2487.688348818352,2521.769042790363,2450.3289529912618,2510.541259765625,187025
