Date,Open,High,Low,Close,Volume
2023-04-05 00:00:00+05:30,476.25974434717057,478.55572034932703,469.10165625964135,476.1246643066406,429910
2023-04-06 00:00:00+05:30,475.44936747184533,478.960898924655,471.9828993354353,476.9350280761719,356455
2023-04-10 00:00:00+05:30,479.1859973710559,485.44369833832263,479.1859973710559,481.3468933105469,541702
2023-04-11 00:00:00+05:30,483.5978392896975,484.8133947218322,477.70031538719127,479.63616943359375,389331
2023-04-12 00:00:00+05:30,479.8162310033088,498.0940752254875,479.41104588191456,491.9263916015625,1337282
2023-04-13 00:00:00+05:30,492.9168901738725,498.36422071000237,487.1993995647463,491.52130126953125,755733
2023-04-17 00:00:00+05:30,489.3603306541573,498.27418386620855,487.60456502690346,490.53082275390625,518114
2023-04-18 00:00:00+05:30,490.62093314983514,493.00692589624754,484.45324878834987,488.5950622558594,527337
2023-04-19 00:00:00+05:30,490.53083059818584,490.66591063138884,478.915871176884,480.9417419433594,711133
2023-04-20 00:00:00+05:30,483.4628105577795,486.6591734161767,477.2951266356851,478.73577880859375,815350
2023-04-21 00:00:00+05:30,479.63614797903017,481.0767451431265,470.0019964477655,473.1533508300781,553343
2023-04-24 00:00:00+05:30,473.15337988329065,478.0154917823695,471.8027993507979,474.0087585449219,576577
2023-04-25 00:00:00+05:30,474.5039512504966,480.94174031313446,470.63229812318616,478.1054992675781,517827
2023-04-26 00:00:00+05:30,497.19376194765204,535.7303183976389,488.6400845950847,528.5272216796875,12865595
2023-04-27 00:00:00+05:30,532.1287289851343,533.9295030256932,517.7225366606638,520.7838745117188,3097086
2023-04-28 00:00:00+05:30,522.2245172777718,538.4314850553579,519.7484527561962,529.8778076171875,2812486
2023-05-02 00:00:00+05:30,531.2733568002526,542.9333798460419,526.8614933202668,537.6661376953125,1832733
2023-05-03 00:00:00+05:30,534.8298686979688,545.1393106597139,533.0290947292888,540.9974975585938,1480970
2023-05-04 00:00:00+05:30,542.6632980831715,543.8337902831252,531.0482828979987,534.559814453125,1744145
2023-05-05 00:00:00+05:30,533.0290981742985,542.0329680758914,530.4179539207323,537.9362182617188,1356082
2023-05-08 00:00:00+05:30,539.782006964649,544.6441187509389,537.2159259945446,539.5119018554688,682599
2023-05-09 00:00:00+05:30,540.2322108154812,541.58279134252,531.2283406352232,533.2542114257812,576422
2023-05-10 00:00:00+05:30,532.128690549974,540.2321731471817,530.3279166394833,539.106689453125,593860
2023-05-11 00:00:00+05:30,541.8528776439751,562.8318834445417,540.322208775423,561.30126953125,3907310
2023-05-12 00:00:00+05:30,562.6068738940025,578.9489222186746,556.754357572974,558.8703002929688,4138600
2023-05-15 00:00:00+05:30,561.7064434521113,573.5465552321814,555.6288308181753,572.3310546875,1520122
2023-05-16 00:00:00+05:30,575.5274206461163,588.447952995284,574.4919535433856,583.5408325195312,2307709
2023-05-17 00:00:00+05:30,583.9010231160808,591.3292165481666,577.7784019449299,589.5284423828125,1979160
2023-05-18 00:00:00+05:30,593.3550954300691,600.1980153679449,530.5981039360175,542.34814453125,6717914
2023-05-19 00:00:00+05:30,536.1804730896544,542.0329887489032,523.3049496303591,531.7685546875,3140460
2023-05-22 00:00:00+05:30,532.8490447361833,543.8337777276962,522.2244885464632,540.3673095703125,1227941
2023-05-23 00:00:00+05:30,542.8883284873882,545.6344977241561,533.4792737649545,537.3959350585938,1365029
2023-05-24 00:00:00+05:30,532.2187696035949,542.0330105474402,532.2187696035949,537.1708984375,666845
2023-05-25 00:00:00+05:30,536.630668562932,561.8415053410563,526.1862010226714,543.5636596679688,1414585
2023-05-26 00:00:00+05:30,545.319414628605,545.319414628605,531.2733442984177,534.5147705078125,1176012
2023-05-29 00:00:00+05:30,536.0904731645956,544.5540784868945,534.7849009471157,538.4314575195312,964296
2023-05-30 00:00:00+05:30,538.4314485513092,540.6824161455874,533.7944333249911,536.1804809570312,358518
2023-05-31 00:00:00+05:30,536.1354729398939,537.9362470164708,527.1766109178715,529.832763671875,775336
2023-06-01 00:00:00+05:30,530.7781853475843,535.6853059402395,524.2503789968295,525.0156860351562,827791
2023-06-02 00:00:00+05:30,528.5271644254958,529.1124379525346,523.3949475788638,527.04150390625,475039
2023-06-05 00:00:00+05:30,530.2829372610666,530.8681558408014,524.2953416993788,524.880615234375,461700
2023-06-06 00:00:00+05:30,524.0252875156895,528.5272229754462,519.2082385558565,526.3662719726562,546990
2023-06-07 00:00:00+05:30,528.527217251187,532.6239674841422,525.8260560045882,527.4017333984375,635893
2023-06-08 00:00:00+05:30,528.5272143151685,530.4180051951778,519.2082300482766,520.1536254882812,653618
2023-06-09 00:00:00+05:30,522.224475789351,522.6746693029626,507.8182833537827,509.2588806152344,758831
2023-06-12 00:00:00+05:30,509.9791822395511,525.5558652323518,506.6477395872133,521.3240356445312,985352
2023-06-13 00:00:00+05:30,522.8547683327478,524.4754540236565,517.317366020607,521.9993896484375,622805
2023-06-14 00:00:00+05:30,524.475419234628,544.5090296689121,520.1985810520281,534.8748779296875,2654183
2023-06-15 00:00:00+05:30,538.4314034251775,538.4314034251775,525.825985953685,527.5367431640625,869340
2023-06-16 00:00:00+05:30,528.6622759771551,537.5310663970783,526.6364051238997,530.958251953125,807941
2023-06-19 00:00:00+05:30,533.8394969833112,536.360569699466,527.6268044370156,529.832763671875,446203
2023-06-20 00:00:00+05:30,529.8777720327367,535.3701109841907,526.3662406013065,529.832763671875,458969
2023-06-21 00:00:00+05:30,531.5884848727286,542.9333386230469,530.5080095262081,540.232177734375,1042470
2023-06-22 00:00:00+05:30,542.8883364560626,552.387408031817,526.1861690950523,529.1124267578125,2624359
2023-06-23 00:00:00+05:30,530.7782075872832,530.9582960024547,515.0214329769736,517.4974975585938,1055287
2023-06-26 00:00:00+05:30,518.6229438609454,522.2244920822019,513.8509034588333,520.9639282226562,485572
2023-06-27 00:00:00+05:30,521.3240675891102,535.1900492272979,521.3240675891102,526.81640625,867290
2023-06-28 00:00:00+05:30,529.5626989617161,534.1096428609916,525.8260704855762,528.6172485351562,608326
2023-06-30 00:00:00+05:30,533.0291296039699,544.6441444439997,530.3279684742199,539.4669189453125,1220613
2023-07-03 00:00:00+05:30,540.2322178133944,545.4094432341061,537.5310567243274,541.4027099609375,659059
2023-07-04 00:00:00+05:30,541.4026826555252,543.6986584743829,531.5884975000472,534.6497802734375,703312
2023-07-05 00:00:00+05:30,534.8298865138845,542.9333696428827,533.9294994995513,541.5377807617188,704569
2023-07-06 00:00:00+05:30,541.987948922444,551.3970037732568,541.1325703077774,547.9304809570312,1564096
2023-07-07 00:00:00+05:30,550.5866723683171,554.1882205113641,534.0195289281953,538.3414306640625,1545976
2023-07-10 00:00:00+05:30,540.2322319358587,546.8951181118401,533.0291355100472,536.04541015625,561718
2023-07-11 00:00:00+05:30,536.6306869685152,542.7082996145513,531.4534613811512,539.3318481445312,525314
2023-07-12 00:00:00+05:30,540.2322184601948,548.3357017370977,534.1546060025175,544.0138549804688,790977
2023-07-13 00:00:00+05:30,544.6891056931713,545.2293158902912,526.7263747429373,527.9869384765625,975149
2023-07-14 00:00:00+05:30,529.9227486059762,535.8653356753695,523.9802164918431,534.6497802734375,896421
2023-07-17 00:00:00+05:30,537.1258535160546,550.1364566488011,537.1258535160546,543.2484741210938,1765110
2023-07-18 00:00:00+05:30,545.5895362199027,547.345301933616,533.9295130963084,538.5665283203125,536065
2023-07-19 00:00:00+05:30,538.0262687791769,545.3644451920873,535.9103812014799,537.5310668945312,608042
2023-07-20 00:00:00+05:30,537.8011800424166,543.6536959334555,536.9007929822567,539.5569458007812,728905
2023-07-21 00:00:00+05:30,538.3414321006919,538.3414321006919,531.7685627578797,533.79443359375,524009
2023-07-24 00:00:00+05:30,534.8299693619958,537.080937246516,529.5176631724199,531.6336059570312,624545
2023-07-25 00:00:00+05:30,533.0291094429621,534.8298834613505,527.7168041066116,529.517578125,572790
2023-07-26 00:00:00+05:30,531.6785321676583,542.0329828364612,531.4084270543073,539.1517333984375,1137357
2023-07-27 00:00:00+05:30,542.6632746235691,544.1488802516949,525.1057275174896,526.3212280273438,1152687
2023-07-28 00:00:00+05:30,528.2570629538476,531.1383123397881,522.224459073498,527.94189453125,702170
2023-07-31 00:00:00+05:30,527.9418986888724,538.2063325336002,527.89689032965,533.8394775390625,644570
2023-08-01 00:00:00+05:30,534.7398935935232,553.1527648919038,534.2446367493885,547.6154174804688,2255265
2023-08-02 00:00:00+05:30,549.1460947190573,551.0368855796263,520.73883876132,527.7619018554688,2984249
2023-08-03 00:00:00+05:30,525.7810378829544,529.1574893785356,519.6584168286869,524.9256591796875,788284
2023-08-04 00:00:00+05:30,526.2312411826313,530.7781849566861,525.3308541004316,527.4017333984375,472191
2023-08-07 00:00:00+05:30,527.4017275118932,529.8777919603059,498.1841560295709,503.9466552734375,2998908
2023-08-08 00:00:00+05:30,500.2549765283644,501.42552354884174,488.82010601978027,493.2769775390625,1821104
2023-08-09 00:00:00+05:30,497.0136098263955,504.53181907989017,493.6821670303478,499.174560546875,1506706
2023-08-10 00:00:00+05:30,499.6248029791705,501.42557710422756,490.9810542057379,493.63720703125,594554
2023-08-11 00:00:00+05:30,496.11326215592595,496.11326215592595,488.95517415191557,490.0806579589844,667419
2023-08-14 00:00:00+05:30,490.5758478002131,490.5758478002131,479.0058965296747,481.88714599609375,781832
2023-08-16 00:00:00+05:30,483.6879162306598,488.91014993504615,480.356473278724,487.33447265625,457621
2023-08-17 00:00:00+05:30,487.9197294398612,491.83639084480495,487.28944755893934,488.3248596191406,282725
2023-08-18 00:00:00+05:30,489.7655387763406,490.5758541348431,483.50783789079804,487.42449951171875,444491
2023-08-21 00:00:00+05:30,487.46952714908105,492.1514954251179,484.8583829560718,489.7655029296875,642664
2023-08-22 00:00:00+05:30,489.7205774952005,498.3642718817742,488.9102071035291,495.39300537109375,836027
2023-08-23 00:00:00+05:30,498.8144047347954,505.61231568552586,498.27419450960616,501.96575927734375,803444
2023-08-24 00:00:00+05:30,506.4677213145568,512.7254223734075,505.1171407243847,508.71868896484375,809647
2023-08-25 00:00:00+05:30,508.71866510251107,517.6325185616334,506.5577142774928,511.59991455078125,1006170
2023-08-28 00:00:00+05:30,517.5874722203564,536.2254950927539,515.5616013636885,531.183349609375,3732627
2023-08-29 00:00:00+05:30,534.8299178001237,548.6959006140848,530.5530792318567,543.0684814453125,2330095
2023-08-30 00:00:00+05:30,548.3356779176571,559.1403218175124,543.0684359985819,544.509033203125,2331442
2023-08-31 00:00:00+05:30,547.4352472569728,550.1364080164645,538.8365631636424,548.7858276367188,927157
2023-09-01 00:00:00+05:30,551.0368359000277,561.8414797412047,549.3711419566171,561.30126953125,1796857
2023-09-04 00:00:00+05:30,563.777337497734,575.7074651517819,563.6422574667159,572.5110473632812,1629169
2023-09-05 00:00:00+05:30,576.2476842823713,582.5503933292098,573.9067000470789,577.1480712890625,1212510
2023-09-06 00:00:00+05:30,580.299437154428,587.0523398365974,562.5167934247152,571.115478515625,2248295
2023-09-07 00:00:00+05:30,576.2027100621427,588.3129270107021,572.6461701839411,583.3157348632812,2109055
2023-09-08 00:00:00+05:30,586.7822666503899,588.3129356660263,576.3377436271334,578.993896484375,1124312
2023-09-11 00:00:00+05:30,582.55036414532,589.3032663572055,570.8453336447186,582.640380859375,1656942
2023-09-12 00:00:00+05:30,586.1069294851817,586.1069294851817,560.9411018078848,563.55224609375,1848286
2023-09-13 00:00:00+05:30,563.6872829230268,590.2036916551058,563.0570010179262,588.1328125,2405066
2023-09-14 00:00:00+05:30,593.2199709695421,595.9661953670872,578.9488585685805,586.8722534179688,2797193
2023-09-15 00:00:00+05:30,590.3838170323195,591.5543092406771,581.1098411357334,586.0169067382812,1496747
2023-09-18 00:00:00+05:30,586.0169227820232,591.8218974520502,580.6839530093933,583.2796630859375,1751072
2023-09-20 00:00:00+05:30,582.1941125386779,583.8459279036365,568.4604591693147,573.179931640625,989722
2023-09-21 00:00:00+05:30,572.9439803689098,576.8611657172148,563.6938254864218,567.7997436523438,697110
2023-09-22 00:00:00+05:30,567.7997307511122,571.9528896378228,561.7588404558728,563.12744140625,602906
2023-09-25 00:00:00+05:30,566.2423343750954,574.4069872449047,563.929781324757,569.4043579101562,747061
2023-09-26 00:00:00+05:30,569.9235283756736,578.5601867132258,568.0357392405367,571.0562133789062,686483
2023-09-27 00:00:00+05:30,572.0001187743691,574.2654888237175,567.2806458471878,573.3215942382812,390244
2023-09-28 00:00:00+05:30,575.5868654806459,577.6634449421301,562.8914726930194,565.4871826171875,780589
2023-09-29 00:00:00+05:30,567.4222135972418,581.9581546350761,567.4222135972418,577.7578125,603919
2023-10-03 00:00:00+05:30,577.6634114915364,579.7871740337847,571.103333449998,577.2386474609375,470534
2023-10-04 00:00:00+05:30,577.2387124036798,586.9608149465053,572.4720563502838,582.0997924804688,893997
2023-10-05 00:00:00+05:30,583.3267895725726,590.8307622227187,577.1914754427639,578.229736328125,707852
2023-10-06 00:00:00+05:30,580.4951601903125,583.326843898558,576.200451421624,582.0997924804688,403972
2023-10-09 00:00:00+05:30,577.1443018465473,580.4479325868128,567.2805928284617,576.8611450195312,720859
2023-10-10 00:00:00+05:30,574.359823413846,591.538715439089,574.359823413846,587.47998046875,791644
2023-10-11 00:00:00+05:30,589.3677337905423,598.2403072974681,587.574311242051,589.4149169921875,1128935
2023-10-12 00:00:00+05:30,592.6241393032061,598.0987734966317,590.4531934734417,593.9927978515625,668773
2023-10-13 00:00:00+05:30,593.284921427623,608.8119986518238,588.7070557998909,599.2786865234375,1739197
2023-10-16 00:00:00+05:30,601.166403977025,638.4029942957075,593.7096147066809,631.4653930664062,7345604
2023-10-17 00:00:00+05:30,634.01395438965,635.8073193936164,613.2010919498698,615.9855346679688,2049463
2023-10-18 00:00:00+05:30,619.1476222993787,633.8723537761929,616.4574883492639,630.6631469726562,2808445
2023-10-19 00:00:00+05:30,630.4271858586645,633.3532358862681,619.3364250216099,627.9258422851562,1136336
2023-10-20 00:00:00+05:30,626.5571366878606,639.9604496631316,614.8056390325168,620.2330322265625,1870817
2023-10-23 00:00:00+05:30,634.2971022792349,646.5677307459463,609.0007412700103,616.17431640625,4857233
2023-10-25 00:00:00+05:30,618.156551659853,624.7638133796711,599.3730274406414,612.0684204101562,1516046
2023-10-26 00:00:00+05:30,609.7558882597034,615.2776484140392,593.851287902803,610.4166259765625,1057608
2023-10-27 00:00:00+05:30,615.4192337025991,630.3327557579046,613.5314446421617,628.0202026367188,1333284
2023-10-30 00:00:00+05:30,630.5215168438299,654.0716957989937,622.8759945491543,645.8598022460938,3427603
2023-10-31 00:00:00+05:30,651.0983738819529,667.3333697893593,649.6353490205466,652.6558227539062,3307522
2023-11-01 00:00:00+05:30,654.7796112489814,656.0066625488658,645.6238232855025,653.36376953125,778250
2023-11-02 00:00:00+05:30,658.1775919301444,665.6343811687251,656.9033574602299,658.6023559570312,905270
2023-11-03 00:00:00+05:30,661.670040187154,664.879304510535,653.2221729450686,655.5819091796875,633233
2023-11-06 00:00:00+05:30,660.2542193556263,664.501744712453,654.5436690091536,662.5667724609375,1356230
2023-11-07 00:00:00+05:30,663.652232630656,663.793839856938,641.8482916497943,645.0575561523438,1132740
2023-11-08 00:00:00+05:30,651.2871815069477,658.7911540334161,644.9630770629194,653.5525512695312,870310
2023-11-09 00:00:00+05:30,631.4654312585233,644.2080072256235,623.4423278718306,638.0726928710938,3207886
2023-11-10 00:00:00+05:30,645.6238078583792,654.118857961779,632.5036518766082,637.6478881835938,1644167
2023-11-13 00:00:00+05:30,636.6568524118966,647.2284825359934,633.0700647655287,641.7066650390625,700030
2023-11-15 00:00:00+05:30,648.3611131961077,670.0234444826525,642.7921129616865,667.4749755859375,4104309
2023-11-16 00:00:00+05:30,670.1179466132583,680.0760225834823,663.13310390606,668.3245239257812,1679899
2023-11-17 00:00:00+05:30,668.3716318419201,676.2060018050473,666.1063197458519,667.3805541992188,771884
2023-11-20 00:00:00+05:30,669.2212470125929,674.7902479939521,662.8971419009017,668.0885620117188,672713
2023-11-21 00:00:00+05:30,672.6192008425197,672.9967816886079,662.8027325624589,667.7581787109375,687235
2023-11-22 00:00:00+05:30,667.7581338099596,668.2772642303626,648.0779001485932,652.6558227539062,923488
2023-11-23 00:00:00+05:30,655.9595005375936,669.9763109516426,655.1571556385115,666.4367065429688,1265894
2023-11-24 00:00:00+05:30,660.7261523505776,667.2862306710653,652.3254682263923,654.260498046875,454943
2023-11-28 00:00:00+05:30,654.5908580153471,659.9710683704999,646.5677544924481,647.700439453125,611704
2023-11-29 00:00:00+05:30,650.343311591232,652.4670742197956,640.9515497783236,649.3522338867188,864117
2023-11-30 00:00:00+05:30,656.0067286630203,658.3192818905297,641.8483100587825,648.31396484375,1183095
2023-12-01 00:00:00+05:30,648.1252086502135,668.9852549307377,648.1252086502135,663.557861328125,1246102
2023-12-04 00:00:00+05:30,674.884560305403,685.5033733172014,660.8205093610334,671.6281127929688,2039812
2023-12-05 00:00:00+05:30,674.8845745557016,678.3769957643634,663.1330763856938,672.572021484375,902878
2023-12-06 00:00:00+05:30,675.1677259378758,702.2575096746245,672.5248328537232,696.0750122070312,3479606
2023-12-07 00:00:00+05:30,698.4819180643354,699.0954725231504,683.6155799433716,692.6297607421875,993995
2023-12-08 00:00:00+05:30,693.7624893578146,701.5496193404024,670.3067330000175,678.2354125976562,815961
2023-12-11 00:00:00+05:30,678.5657940005175,688.4766864682325,677.7162658875563,683.521240234375,358606
2023-12-12 00:00:00+05:30,684.2291465216912,694.5175620116687,678.2353818764983,682.5300903320312,776609
2023-12-13 00:00:00+05:30,682.7189190891174,696.4998141379747,680.6895803653509,689.1846313476562,867732
2023-12-14 00:00:00+05:30,693.7624436598558,695.6974158241046,684.8426292906511,690.2228393554688,917671
2023-12-15 00:00:00+05:30,690.2228174093427,720.1914662336115,690.2228174093427,705.4667358398438,4087700
2023-12-18 00:00:00+05:30,706.9770045999203,707.4489518660083,697.1604784209884,699.3314819335938,505461
2023-12-19 00:00:00+05:30,701.2664344613208,710.7525627205006,693.243331163679,697.2548828125,632325
2023-12-20 00:00:00+05:30,698.4819534278346,707.920898744427,666.05919930964,669.7875366210938,1037082
2023-12-21 00:00:00+05:30,663.4634774672214,688.7126557369797,657.9416599894415,687.2968139648438,620487
2023-12-22 00:00:00+05:30,689.043035210156,697.4909031228967,685.3146401413204,690.1757202148438,437826
2023-12-26 00:00:00+05:30,690.1756614790704,711.696444293652,686.2112931054178,708.5816040039062,995446
2023-12-27 00:00:00+05:30,708.5815771525039,715.3303879227517,689.3261072734391,700.4640502929688,937972
2023-12-28 00:00:00+05:30,700.5584696946239,711.0356750061794,692.110602876539,706.740966796875,951785
2023-12-29 00:00:00+05:30,706.9769971043673,717.0294968097639,696.7357645831366,710.5166015625,951798
2024-01-01 00:00:00+05:30,713.9618033135882,763.6106296111254,710.2805918199899,749.405029296875,5430757
2024-01-02 00:00:00+05:30,752.6615238356135,764.46020550089,735.3410245845375,748.461181640625,2244306
2024-01-03 00:00:00+05:30,748.4611774463348,757.7585155021712,733.4060482036592,750.9624633789062,1087646
2024-01-04 00:00:00+05:30,750.9624472065854,769.1796572919692,750.3961335463216,756.248291015625,1999978
2024-01-05 00:00:00+05:30,755.1155806466741,759.2214985721416,717.3598016143404,719.8611450195312,2893119
2024-01-08 00:00:00+05:30,722.0793077350542,722.0793077350542,696.5941556973463,699.4730224609375,1483660
2024-01-09 00:00:00+05:30,704.1453206925155,727.223553516183,704.1453206925155,721.4185791015625,1733471
2024-01-10 00:00:00+05:30,723.6838827025218,731.5181950760258,706.1274114542503,728.9224853515625,1176430
2024-01-11 00:00:00+05:30,734.3499557757249,746.9037416980697,726.3740353508691,733.5476684570312,1570558
2024-01-12 00:00:00+05:30,734.3499285951057,737.2759785310694,718.3037219291458,720.569091796875,530696
2024-01-15 00:00:00+05:30,722.9760370285995,725.666113432949,710.4222511237169,713.867431640625,535855
2024-01-16 00:00:00+05:30,716.4159224546518,719.0116323186179,700.5113232415586,708.4400024414062,561030
2024-01-17 00:00:00+05:30,700.605656413031,712.640310666,693.0073176029135,695.60302734375,635330
2024-01-18 00:00:00+05:30,695.6030181156226,698.3402774213803,672.5719707672597,687.1551513671875,842954
2024-01-19 00:00:00+05:30,692.724192410128,709.8086597126356,691.1195602476706,703.53173828125,608100
2024-01-23 00:00:00+05:30,705.0892253538728,705.8915126730942,663.274708518357,668.4189453125,1240929
2024-01-24 00:00:00+05:30,672.4304701335634,686.1641236944412,669.3628129844336,684.8898315429688,605438
2024-01-25 00:00:00+05:30,689.0429707337025,694.7063376164454,683.3796038509598,691.4498901367188,692369
2024-01-29 00:00:00+05:30,696.5469543048853,713.3010815958854,692.5825859026116,709.6670532226562,1039211
2024-01-30 00:00:00+05:30,711.6964780585951,717.2654788489771,694.7063764603793,696.8301391601562,845663
2024-01-31 00:00:00+05:30,700.369750192223,710.5166165191318,696.877328864532,708.9591674804688,608994
2024-02-01 00:00:00+05:30,711.9795887408175,712.6403263933977,691.2139103558443,692.8185424804688,571748
2024-02-02 00:00:00+05:30,696.83009450078,703.0597749765697,687.9574634127193,691.5914916992188,1054905
2024-02-05 00:00:00+05:30,693.7624353017935,693.7624353017935,667.0502333286493,671.95849609375,1063281
2024-02-06 00:00:00+05:30,674.8845996952291,680.5479669653989,670.8730478788589,675.7813110351562,746333
2024-02-07 00:00:00+05:30,679.6040305137476,679.6040305137476,657.233719653854,661.8588256835938,1114104
2024-02-08 00:00:00+05:30,627.6898556013577,661.1981110507536,625.8492497657903,646.6149291992188,2493082
2024-02-09 00:00:00+05:30,646.3317893341225,651.2872356926536,626.5571871050722,634.0139770507812,1060241
2024-02-12 00:00:00+05:30,636.1848549282112,637.6006965934816,604.0924438487465,608.2927856445312,858849
2024-02-13 00:00:00+05:30,606.924125166714,617.1181736007089,598.8066560237121,604.611572265625,806408
2024-02-14 00:00:00+05:30,599.3729997526804,611.266047254655,594.0399728523141,608.9063110351562,500637
2024-02-15 00:00:00+05:30,613.5314116799636,630.0023818695213,611.0300682649696,616.4102783203125,1028561
2024-02-16 00:00:00+05:30,619.1947880130966,630.1911819115918,618.5340503452014,622.3568115234375,707156
2024-02-19 00:00:00+05:30,625.8020818030417,639.0166054006927,623.6783190819907,636.4680786132812,917503
2024-02-20 00:00:00+05:30,636.1849365234375,642.7921984754613,631.4654637005633,636.1849365234375,646216
2024-02-21 00:00:00+05:30,634.2971204799562,644.6799602497175,627.6898588082901,630.5687255859375,750228
2024-02-22 00:00:00+05:30,630.5687310542239,634.2971259805753,621.2242097468531,631.701416015625,273071
2024-02-23 00:00:00+05:30,632.3621254977222,638.3558324687152,631.6542046297744,637.1759643554688,373800
2024-02-26 00:00:00+05:30,636.2320252892653,641.8482086369876,626.6042906375617,640.5267333984375,484826
2024-02-27 00:00:00+05:30,640.8099780179881,648.0779193403462,626.6043201716152,628.8696899414062,798640
2024-02-28 00:00:00+05:30,634.2499181906207,635.9960999641452,607.2073178324563,611.3132934570312,460393
2024-02-29 00:00:00+05:30,609.7558084878651,614.4280974899133,592.4825517509925,604.611572265625,1667754
2024-03-01 00:00:00+05:30,606.5465851550933,613.673034748058,595.1254847023298,596.3997192382812,671385
2024-03-04 00:00:00+05:30,604.5644557521362,605.9331143638111,591.3971153342134,598.3819580078125,823848
2024-03-05 00:00:00+05:30,598.4290807339572,610.4165517597676,594.3703461249453,595.8805541992188,1019024
2024-03-06 00:00:00+05:30,597.4852132663649,598.3347413532227,574.8789286672336,585.4977416992188,896339
2024-03-07 00:00:00+05:30,589.7452866645646,605.6499439493981,584.6954740089623,594.9367065429688,1282384
2024-03-11 00:00:00+05:30,598.0987746329381,598.0987746329381,576.9083315268463,582.9020385742188,984947
2024-03-12 00:00:00+05:30,581.4390159261252,594.6063558121864,575.7756488878837,585.356201171875,1238817
2024-03-13 00:00:00+05:30,590.8779565259856,590.8779565259856,559.9182284729718,564.49609375,1612546
2024-03-14 00:00:00+05:30,564.448922087866,586.1584960143224,557.1337395691687,580.2591552734375,1131595
2024-03-15 00:00:00+05:30,578.6073385788171,595.5030734674248,572.0000769637245,591.3499145507812,1355321
2024-03-18 00:00:00+05:30,591.3498784901392,596.4469316124053,580.6838826269116,585.9224853515625,460923
2024-03-19 00:00:00+05:30,585.2145903881511,588.9901683906553,575.9172526012838,577.9937744140625,406592
2024-03-20 00:00:00+05:30,580.4950933339708,583.8930903482127,569.7346734376281,573.6046752929688,464491
2024-03-21 00:00:00+05:30,579.5512177870567,588.5182154564004,579.5512177870567,586.7720336914062,465779
2024-03-22 00:00:00+05:30,587.9518950953009,596.5413118257077,586.2056557394894,589.3677368164062,684961
2024-03-26 00:00:00+05:30,586.1584599153983,600.647216838413,584.1290637812158,592.0578002929688,538784
2024-03-27 00:00:00+05:30,594.559201071916,606.3106421502364,592.4354383309062,594.6063842773438,920879
2024-03-28 00:00:00+05:30,600.3169157121156,600.3640989160436,588.3766269700826,590.0284423828125,612078
2024-04-01 00:00:00+05:30,597.485225241786,610.3221675423337,594.2759608612747,608.6231689453125,728661
2024-04-02 00:00:00+05:30,609.7558006552897,624.8581115074331,608.245592614373,622.0264282226562,813194
2024-04-03 00:00:00+05:30,619.1947914782797,665.162465111698,618.250896979075,653.0333862304688,3214518
2024-04-04 00:00:00+05:30,656.0067171233363,660.6318234969957,650.8152970597703,654.6852416992188,850999
2024-04-05 00:00:00+05:30,654.6851967452187,673.6103274024154,646.0014135055823,667.9469604492188,1705001
2024-04-08 00:00:00+05:30,674.50696787391,674.50696787391,658.9327090575786,663.274658203125,665185
2024-04-09 00:00:00+05:30,663.2747079276651,669.1740488306599,653.1750247795877,654.8740234375,477250
2024-04-10 00:00:00+05:30,658.3664278556699,678.6601600404684,656.6202460375569,668.749267578125,1570740
2024-04-12 00:00:00+05:30,668.749223919215,674.223800256955,656.9505431866953,659.7822265625,776374
2024-04-15 00:00:00+05:30,651.2872309988227,655.0628091495405,633.164444353227,645.1519165039062,866093
2024-04-16 00:00:00+05:30,644.3967920214556,648.4083436797565,638.0726872968079,645.57666015625,465423
2024-04-18 00:00:00+05:30,645.5294689247642,647.4172579169574,630.521523392529,634.62744140625,568173
2024-04-19 00:00:00+05:30,634.7218850166205,646.5677497861734,622.0264921300559,644.06640625,729328
2024-04-22 00:00:00+05:30,649.2106720474854,655.4875939660784,633.6835948889283,644.7271728515625,795857
2024-04-23 00:00:00+05:30,648.0779798001348,657.8945062373602,643.3113238093746,654.6852416992188,635033
2024-04-24 00:00:00+05:30,659.3103271999439,678.6129818018918,656.7618004545443,671.1090087890625,1836460
2024-04-25 00:00:00+05:30,675.4981070835479,677.7162360653683,666.4366855167829,669.36279296875,752820
2024-04-26 00:00:00+05:30,673.6103234022469,687.9574735098807,672.1000576572477,679.0848999023438,2270362
2024-04-29 00:00:00+05:30,682.4357102411794,688.0990771311477,676.4891865288622,680.359130859375,657989
2024-04-30 00:00:00+05:30,682.9076752188109,687.3911741231501,669.5043617089527,672.6664428710938,747055
2024-05-02 00:00:00+05:30,671.5809430628749,675.5453115222897,656.1010500730642,659.0743408203125,828969
2024-05-03 00:00:00+05:30,662.8498758841876,664.5016911676298,641.7066172118285,646.37890625,974963
2024-05-06 00:00:00+05:30,646.5677427704393,651.4288225669546,630.5215360155524,640.5740356445312,488590
2024-05-07 00:00:00+05:30,639.0166150317572,639.9133263829772,612.5403842324292,614.1921997070312,799509
2024-05-08 00:00:00+05:30,614.1921706693115,624.7165599148965,607.9624323217474,622.1680908203125,523340
2024-05-09 00:00:00+05:30,622.6400337959914,624.5278228075936,596.6356940725724,601.3079833984375,853921
2024-05-10 00:00:00+05:30,601.3080034642846,611.171712901211,595.8334266700996,609.5198974609375,399934
2024-05-13 00:00:00+05:30,611.1717000126663,615.1832517115911,598.0515431765888,612.2099609375,350040
