Date,Open,High,Low,Close,Volume
2024-05-13 00:00:00+05:30,977.5359262193255,983.2559588761413,957.2198692877737,978.8179931640625,1082684
2024-05-14 00:00:00+05:30,981.2835386205192,1002.6351090408729,965.0109975278172,970.0900268554688,799850
2024-05-15 00:00:00+05:30,978.2263285559211,991.1457163028605,970.0900577504499,983.3052978515625,1174315
2024-05-16 00:00:00+05:30,983.3052388205792,998.0491588883641,970.583106804761,995.0905151367188,1608100
2024-05-17 00:00:00+05:30,1000.9585911758762,1042.5275033926669,995.2878568243924,1036.9061279296875,3018435
2024-05-21 00:00:00+05:30,1105.6452091571596,1156.3366657458257,1070.0428847200178,1073.3466796875,4500940
2024-05-22 00:00:00+05:30,1078.9187481538088,1081.4336434823022,1033.89802859804,1065.7528076171875,2865788
2024-05-23 00:00:00+05:30,1074.9739910049789,1089.7672110646806,1062.9422201781017,1071.0784912109375,2041787
2024-05-24 00:00:00+05:30,1073.9384240964532,1081.3843930609607,1055.2497041269748,1061.1669921875,2735393
2024-05-27 00:00:00+05:30,1068.9085953378233,1071.0289806569585,1040.7028838289646,1043.9080810546875,1812394
2024-05-28 00:00:00+05:30,1045.4367899817626,1053.0305939205864,1026.057649846624,1038.4345703125,1516739
2024-05-29 00:00:00+05:30,1029.7560735947636,1036.3636637405364,1021.6198025527511,1030.3477783203125,1081054
2024-05-30 00:00:00+05:30,1028.1287418269847,1032.0242414227812,1006.4320201769189,1009.83447265625,1517658
2024-05-31 00:00:00+05:30,1017.3789496091822,1022.3593814566284,981.2835195989273,986.362548828125,2417167
2024-06-03 00:00:00+05:30,1030.5942556649613,1030.5942556649613,995.0905301109531,1018.02001953125,1142471
2024-06-04 00:00:00+05:30,1034.5391845591025,1035.4760403367218,920.9272430053744,989.7650146484375,3058666
2024-06-05 00:00:00+05:30,993.0688086547049,1049.5295346035148,991.8360403983168,1034.1939697265625,2720365
2024-06-06 00:00:00+05:30,1042.4288132662978,1048.2967418747085,1019.6965189941762,1030.59423828125,1909045
2024-06-07 00:00:00+05:30,1021.7182652465906,1049.0363598978872,1021.7182652465906,1041.245361328125,1064643
2024-06-10 00:00:00+05:30,1048.247597507958,1074.9739910049789,1044.4013362149292,1071.0784912109375,1813696
2024-06-11 00:00:00+05:30,1072.5083902595347,1078.4256779299324,1065.2597369408031,1069.8948974609375,1554675
2024-06-12 00:00:00+05:30,1073.1987467100996,1087.7454129702176,1058.997351891603,1081.828125,1120031
2024-06-13 00:00:00+05:30,1089.7671529777767,1090.0630655182113,1070.8811189640503,1075.467041015625,893913
2024-06-14 00:00:00+05:30,1081.7788771612074,1096.4734995712392,1078.8202332016388,1094.2545166015625,1100418
2024-06-18 00:00:00+05:30,1092.2327715613437,1094.2052009456531,1055.6934690619973,1064.0762939453125,1899763
2024-06-19 00:00:00+05:30,1068.169132779454,1070.9305821339888,1054.5100830664817,1058.7508544921875,859594
2024-06-20 00:00:00+05:30,1061.1669390117156,1077.3901214763537,1035.5253587010236,1073.642578125,1282696
2024-06-21 00:00:00+05:30,1079.9049498634788,1087.6960690130572,1064.125516806113,1070.0921630859375,932011
2024-06-24 00:00:00+05:30,1065.2103555319675,1076.2560311823372,1057.4685950710643,1065.4569091796875,861316
2024-06-25 00:00:00+05:30,1065.4568850794037,1071.0290214693405,1048.3954452756182,1056.9754638671875,1045293
2024-06-26 00:00:00+05:30,1056.9755952731373,1070.0429399312843,1048.4941730064884,1051.107666015625,1354644
2024-06-27 00:00:00+05:30,1053.3265525012673,1065.8020708909155,1035.5746896875107,1042.4288330078125,1784563
2024-06-28 00:00:00+05:30,1048.3461396817704,1070.0428612932462,1045.8806031350118,1059.1451416015625,2188481
2024-07-01 00:00:00+05:30,1078.2777327293468,1081.5815276350606,1045.43685805404,1052.5869140625,1910647
2024-07-02 00:00:00+05:30,1060.180642710547,1065.1117154673404,1044.4012098888088,1059.7861328125,1161878
2024-07-03 00:00:00+05:30,1065.9993344986583,1099.6292266810874,1056.2851452283514,1080.1514892578125,2674685
2024-07-04 00:00:00+05:30,1089.7177810397457,1129.1171267926286,1078.1791183014316,1121.3753662109375,3636780
2024-07-05 00:00:00+05:30,1129.215773423545,1150.7645394327676,1121.3754151167955,1146.4251708984375,2734011
2024-07-08 00:00:00+05:30,1148.8413324987096,1167.8259622412697,1138.5353184059531,1141.8392333984375,1766921
2024-07-09 00:00:00+05:30,1143.0227528723628,1160.7746161611485,1140.2613037613185,1149.3837890625,1549728
2024-07-10 00:00:00+05:30,1150.5673280132867,1173.5954156632918,1118.3673961026664,1163.8812255859375,1576765
2024-07-11 00:00:00+05:30,1186.4161775617058,1186.4161775617058,1139.275070979888,1147.312744140625,1817742
2024-07-12 00:00:00+05:30,1154.8573803481916,1167.628812189343,1147.3621729221575,1158.9501953125,2206263
2024-07-15 00:00:00+05:30,1157.8159206403225,1182.4219263353782,1155.547578944025,1171.6229248046875,1258197
2024-07-16 00:00:00+05:30,1176.5047161569794,1181.1892357349013,1161.3663453879376,1168.4671630859375,890254
2024-07-18 00:00:00+05:30,1169.6505709707094,1174.137895768147,1144.1075875440117,1169.305419921875,914361
2024-07-19 00:00:00+05:30,1148.940099627384,1153.8711730163427,1121.4740449283906,1128.67333984375,1927523
2024-07-22 00:00:00+05:30,1119.3536109994488,1149.4825162610973,1107.716230148584,1138.6341552734375,1766804
2024-07-23 00:00:00+05:30,1140.0641542541216,1143.022798253051,1108.801197487114,1133.0126953125,997963
2024-07-24 00:00:00+05:30,1140.1134698922526,1167.0370570286443,1131.336135617557,1163.1907958984375,1043324
2024-07-25 00:00:00+05:30,1159.7390101977962,1193.3196654678306,1151.4549038715102,1189.1776123046875,980665
2024-07-26 00:00:00+05:30,1198.273433845191,1201.239457196293,1183.2456304747272,1192.390869140625,1347634
2024-07-29 00:00:00+05:30,1213.103483700369,1237.5236930025944,1196.790356168946,1221.9027099609375,2135683
2024-07-30 00:00:00+05:30,1221.902727373263,1230.8501583704765,1201.2394080681127,1205.589599609375,1150511
2024-07-31 00:00:00+05:30,1211.126182849825,1236.5350675536781,1211.126182849825,1233.07470703125,1316598
2024-08-01 00:00:00+05:30,1245.779256246878,1250.6731463706012,1221.5567328586726,1227.3404541015625,1298036
2024-08-02 00:00:00+05:30,1219.4803745438571,1245.4825592007799,1213.7954968177967,1235.744140625,1110657
2024-08-05 00:00:00+05:30,1196.345536427074,1232.8770081612236,1196.345536427074,1213.6473388671875,1115164
2024-08-06 00:00:00+05:30,1222.9902525703174,1242.7637408899668,1207.7152811185063,1213.7955322265625,1224820
2024-08-07 00:00:00+05:30,1233.272488532798,1263.7235880804976,1225.9562737294345,1258.4342041015625,2579230
2024-08-08 00:00:00+05:30,1266.4918890604717,1284.9800518122333,1255.6659528038067,1264.9100341796875,2579443
2024-08-09 00:00:00+05:30,1279.2457833601811,1309.3015081549518,1268.5186906513322,1286.16650390625,4055249
2024-08-12 00:00:00+05:30,1283.2994038919383,1283.2994038919383,1206.2816420323588,1236.238525390625,2589989
2024-08-13 00:00:00+05:30,1243.752452881761,1243.752452881761,1155.7604272009369,1162.1373291015625,5828811
2024-08-14 00:00:00+05:30,1174.3475239382294,1175.9293788721143,1144.09399014663,1157.243408203125,3229996
2024-08-16 00:00:00+05:30,1169.6018249642027,1181.3670745599813,1154.9200341391931,1174.100341796875,2682837
2024-08-19 00:00:00+05:30,1184.3824300783792,1184.3824300783792,1164.707906386336,1171.5296630859375,1961205
2024-08-20 00:00:00+05:30,1180.2795778522843,1182.2569267039798,1157.7377526678347,1179.142578125,1876826
2024-08-21 00:00:00+05:30,1179.4886055392067,1202.6729728549462,1174.3475467323442,1191.995361328125,2296195
2024-08-22 00:00:00+05:30,1204.2053718804002,1206.1827206026999,1189.375256463154,1196.345458984375,1642199
2024-08-23 00:00:00+05:30,1201.1405494634987,1201.1405494634987,1160.703742474816,1165.3504638671875,2153807
2024-08-26 00:00:00+05:30,1117.202100298863,1125.7541582130461,1092.584082977727,1095.8961181640625,7308194
2024-08-27 00:00:00+05:30,1122.145487764156,1123.579017424947,1096.6376389742218,1101.6304931640625,3437214
2024-08-28 00:00:00+05:30,1138.9528716173827,1142.9075690882764,1113.2473380565739,1125.4080810546875,5148274
2024-08-29 00:00:00+05:30,1125.4080967202228,1131.636672910908,1106.4254761830239,1119.2288818359375,2424171
2024-08-30 00:00:00+05:30,1126.9899470218936,1146.2196153886764,1101.0372446131614,1115.1258544921875,32836286
2024-09-02 00:00:00+05:30,1114.2360305246602,1127.0393155195477,1095.5006992270683,1098.9610595703125,2818251
2024-09-03 00:00:00+05:30,1102.9651557112404,1110.874551048987,1098.911614738204,1101.38330078125,1648183
2024-09-04 00:00:00+05:30,1099.6035943531479,1120.514081574313,1094.4625358653914,1115.1258544921875,2387605
2024-09-05 00:00:00+05:30,1115.175223376888,1120.9095830803315,1101.1360953964447,1102.520263671875,1291074
2024-09-06 00:00:00+05:30,1106.1783589357274,1107.3153586647727,1084.773533445407,1087.5418701171875,1307399
2024-09-09 00:00:00+05:30,1087.54187443347,1097.4286187465016,1076.6169736924514,1091.6448974609375,1018082
2024-09-10 00:00:00+05:30,1096.4399009839974,1108.1556683943743,1095.4512265917665,1100.59228515625,1010547
2024-09-11 00:00:00+05:30,1106.623336594429,1116.1145869747518,1096.5387850065015,1099.9991455078125,1161528
2024-09-12 00:00:00+05:30,1110.2813645022227,1122.2443007479915,1102.9157884090932,1107.4141845703125,1349529
2024-09-13 00:00:00+05:30,1112.8519182814441,1112.8519182814441,1098.862150908962,1105.8818359375,1326747
2024-09-16 00:00:00+05:30,1120.1680699893875,1120.1680699893875,1101.6304254065974,1103.2122802734375,897160
2024-09-17 00:00:00+05:30,1106.9198557161083,1112.2587217179132,1095.4512565897314,1098.3677978515625,686827
2024-09-18 00:00:00+05:30,1099.3070916240936,1099.3070916240936,1054.4212496397063,1067.7188720703125,1723558
2024-09-19 00:00:00+05:30,1082.5984863025863,1082.5984863025863,1030.2975855208201,1042.5076904296875,2737320
2024-09-20 00:00:00+05:30,1042.1616686556974,1055.6570984536563,1034.9937792023711,1042.656005859375,2271977
2024-09-23 00:00:00+05:30,1050.7632463750215,1051.158619602013,1035.7848044248788,1043.2987060546875,858221
2024-09-24 00:00:00+05:30,1045.720876076466,1051.751886532861,1037.2677822764113,1039.640625,1453214
2024-09-25 00:00:00+05:30,1044.7816913921858,1053.6302791596136,1026.7878652567642,1051.40576171875,1540510
2024-09-26 00:00:00+05:30,1053.9269480044475,1057.8321637486697,1044.1390469576536,1055.904296875,1861553
2024-09-27 00:00:00+05:30,1044.0401543784778,1066.2853281223374,1030.8413754280127,1063.76416015625,2797238
2024-09-30 00:00:00+05:30,1068.6582253018398,1076.5181388171325,1046.4624117325898,1056.4481201171875,2129069
2024-10-01 00:00:00+05:30,1058.9197802379251,1070.338897316094,1050.0217105047986,1068.1143798828125,1173725
2024-10-03 00:00:00+05:30,1074.936208059278,1074.936208059278,1043.2986282405639,1056.9423828125,1966311
2024-10-04 00:00:00+05:30,1056.9424411015145,1064.8023544960747,1038.2069883567103,1045.3748779296875,1503329
2024-10-07 00:00:00+05:30,1048.8351625406115,1053.3830404238106,1033.3623847889585,1038.750732421875,668721
2024-10-08 00:00:00+05:30,1030.297532766374,1047.0061536908777,1024.8598237528706,1042.7054443359375,1179960
2024-10-09 00:00:00+05:30,1042.9527020246658,1059.4141557639132,1040.0855219805057,1053.2843017578125,1647954
2024-10-10 00:00:00+05:30,1059.3151049583503,1059.3151049583503,1036.0318959685803,1045.02880859375,968218
2024-10-11 00:00:00+05:30,1050.5654305152816,1058.3759826895034,1039.6900117300554,1052.3450927734375,570962
2024-10-14 00:00:00+05:30,1053.2348992323589,1057.8816206929953,1043.3975164216492,1050.3182373046875,703535
2024-10-15 00:00:00+05:30,1053.3337833182127,1059.6118419390507,1042.4088823690306,1046.1658935546875,645409
2024-10-16 00:00:00+05:30,1018.3346538371375,1039.3934672838393,997.0781537813137,1008.5467529296875,3802444
2024-10-17 00:00:00+05:30,1008.5467632195026,1015.269797627381,999.6486933379091,1009.2882690429688,1036269
2024-10-18 00:00:00+05:30,1015.9124539980545,1023.278030191464,1002.4170239550716,1010.8701782226562,1368450
2024-10-21 00:00:00+05:30,1010.8701720103819,1017.5931459923656,990.6517680683511,994.3098754882812,1015164
2024-10-22 00:00:00+05:30,1000.5384953518598,1001.5765914057281,972.8061904299082,977.008056640625,1334114
2024-10-23 00:00:00+05:30,977.0080655387469,1004.6909490614743,973.9431386566781,989.6630859375,1315625
2024-10-24 00:00:00+05:30,993.6177913260408,998.7094887226338,985.6589743200196,994.3098754882812,634232
2024-10-25 00:00:00+05:30,994.3098793699917,1000.4890945143018,974.9318244710968,979.380859375,531860
2024-10-28 00:00:00+05:30,979.3808153236027,1005.0369275175757,965.9348679119262,994.9030151367188,753928
2024-10-29 00:00:00+05:30,1005.284109284116,1005.284109284116,977.2552144205389,990.8494873046875,911619
2024-10-30 00:00:00+05:30,991.6404351245858,998.4623127041782,971.422031332678,974.1903076171875,1299530
2024-10-31 00:00:00+05:30,973.8442587025008,993.0739873517505,973.8442587025008,989.9102172851562,732810
2024-11-01 00:00:00+05:30,997.8196299123574,1002.4169899717315,987.1419585498228,992.6290893554688,108283
2024-11-04 00:00:00+05:30,996.5838177752578,1000.1925035545627,983.3850383738292,993.0740356445312,1190497
2024-11-05 00:00:00+05:30,987.7351738076441,993.963810626329,958.6681818724817,977.2552490234375,1897494
2024-11-06 00:00:00+05:30,977.2552463073747,991.7392904102022,974.7341385953779,983.8298950195312,1167347
2024-11-07 00:00:00+05:30,989.5147451504915,989.6136487964345,958.2726583728256,962.2273559570312,1367216
2024-11-08 00:00:00+05:30,962.9688541115373,969.7907315277091,954.0707846176936,959.3601684570312,477176
2024-11-11 00:00:00+05:30,959.0141903032969,964.7484898878772,951.4013851774705,956.7896728515625,874885
2024-11-12 00:00:00+05:30,959.0141872758456,978.7876756732857,922.4332337405814,938.9935302734375,3008146
2024-11-13 00:00:00+05:30,947.4960949954666,957.976079929107,936.1263393007519,952.8349609375,2093578
2024-11-14 00:00:00+05:30,946.3591378189205,965.7371317180346,942.7010305085247,946.556884765625,840848
2024-11-18 00:00:00+05:30,953.1315582248606,955.0594854039274,928.0192642766857,934.000732421875,1050199
2024-11-19 00:00:00+05:30,934.2973295250556,944.3323990538097,930.7875473929738,936.8678588867188,605361
2024-11-21 00:00:00+05:30,939.2406568302256,939.2406568302256,923.026372932651,933.3580322265625,622867
2024-11-22 00:00:00+05:30,931.5290569510519,941.2180542644059,928.9584672351674,938.3014526367188,295547
2024-11-25 00:00:00+05:30,944.3324051479574,958.0749435069166,935.4837569382124,953.4281616210938,2656504
2024-11-26 00:00:00+05:30,954.0213975098262,958.9153479774172,940.0810519250546,942.2067260742188,428465
2024-11-27 00:00:00+05:30,944.1840508871262,949.0780012301371,938.6474983912105,940.179931640625,495683
2024-11-28 00:00:00+05:30,939.2407090268788,944.1346595269038,934.2973368741058,937.9554443359375,498416
2024-11-29 00:00:00+05:30,940.0810508097195,961.7330448072412,938.5980391754755,955.0100708007812,1151163
2024-12-02 00:00:00+05:30,955.0100584881911,965.4405614457845,951.5496980529016,963.5126342773438,1305207
2024-12-03 00:00:00+05:30,965.8854748222935,976.2665561047663,962.2767890960655,970.9771118164062,1290594
2024-12-04 00:00:00+05:30,971.81750195475,974.7835251193645,956.3447236417855,959.3601684570312,1385360
2024-12-05 00:00:00+05:30,967.0224272889411,968.9009328268788,950.6598776860014,966.923583984375,697437
2024-12-06 00:00:00+05:30,974.8329819002021,985.362388651592,960.9915399665279,983.8298950195312,749783
2024-12-09 00:00:00+05:30,983.8298761678562,988.6744048893729,969.8895911964747,971.3231811523438,1191543
2024-12-10 00:00:00+05:30,972.8062015109506,975.0307189419632,960.0028557836762,963.1666259765625,664912
2024-12-11 00:00:00+05:30,966.8741605016743,982.2480356542574,963.9575588957231,975.2778930664062,591808
2024-12-12 00:00:00+05:30,978.7876561599942,979.7763305601559,961.1398422546681,965.4405517578125,863825
2024-12-13 00:00:00+05:30,969.8895937335327,970.3345092856761,944.2334807907623,967.4179077148438,650878
2024-12-16 00:00:00+05:30,970.3838955303048,979.7763020586165,964.5012709516885,976.5631103515625,459731
2024-12-17 00:00:00+05:30,978.2439170833785,979.8751936702827,955.9493209778399,958.9153442382812,769906
2024-12-18 00:00:00+05:30,958.9153219262545,972.855606788408,957.3334066844884,968.4559936523438,806464
2024-12-19 00:00:00+05:30,957.0862157683558,977.7989559743053,954.0707709961624,974.4374389648438,1389401
2024-12-20 00:00:00+05:30,978.8865195822964,979.7269290460453,959.3107781255197,962.4745483398438,910631
2024-12-23 00:00:00+05:30,967.6650989730844,970.8782908726118,951.2036455656381,962.3262329101562,758127
2024-12-24 00:00:00+05:30,962.3262009069351,966.8247176917891,950.3632648317868,953.873046875,841381
2024-12-26 00:00:00+05:30,954.169653261072,958.1738329147666,942.3055602875111,946.8040771484375,1348311
2024-12-27 00:00:00+05:30,947.1500882323293,974.3386346064306,947.1500882323293,961.3870239257812,1074014
2024-12-30 00:00:00+05:30,962.1779588575025,968.5054389473495,941.7123862682477,946.1119995117188,4345745
2024-12-31 00:00:00+05:30,949.2262868070676,965.6877400428748,949.2262868070676,960.6949462890625,960218
2025-01-01 00:00:00+05:30,960.0028419142425,968.9009115097401,954.3673857683146,962.7711181640625,436960
2025-01-02 00:00:00+05:30,967.319069940139,981.1110297281303,955.8998321934147,979.5291748046875,1012522
2025-01-03 00:00:00+05:30,980.7650115806048,986.103877515074,960.6949331906278,964.7484741210938,849340
2025-01-06 00:00:00+05:30,963.7103929008391,964.7484889752202,944.085229760551,950.56103515625,845309
2025-01-07 00:00:00+05:30,959.0141887455768,1002.5158632866132,958.9153454409972,989.5147705078125,3691121
2025-01-08 00:00:00+05:30,997.5230805808272,1001.4283566573602,961.4858854531604,970.3345336914062,1389234
2025-01-09 00:00:00+05:30,993.6177717583537,1016.3078009577183,982.000847561179,999.0554809570312,4533779
2025-01-10 00:00:00+05:30,997.6218969478825,1007.5580626558411,989.2181644998952,993.0245971679688,2314182
2025-01-13 00:00:00+05:30,978.8865126871532,986.5982213877156,955.3066520622948,964.056396484375,1417731
2025-01-14 00:00:00+05:30,970.8782888895208,991.146114675911,967.4179283894055,988.82275390625,1057973
2025-01-15 00:00:00+05:30,993.6177532915542,995.8916922999598,970.8782425197077,973.7454223632812,673355
2025-01-16 00:00:00+05:30,978.7876416396693,983.5332666212644,968.3571389414802,976.9586181640625,761949
2025-01-17 00:00:00+05:30,980.7649984849365,989.5642247258376,969.8401585040599,983.385009765625,880216
2025-01-20 00:00:00+05:30,993.6177483735404,997.3746989354274,970.9276593642909,984.225341796875,523731
2025-01-21 00:00:00+05:30,986.6970671552616,994.5570408311396,972.1141195194498,974.734130859375,389512
2025-01-22 00:00:00+05:30,974.8329657709105,978.0461575952061,952.8349602045791,967.4179077148438,577713
2025-01-23 00:00:00+05:30,969.1481001847807,984.6703006472364,964.896812247649,977.9473266601562,523186
2025-01-24 00:00:00+05:30,977.8483994651065,977.8483994651065,944.1840483442302,946.7545776367188,780860
2025-01-27 00:00:00+05:30,939.2407043772118,940.9214629696138,905.1808583444375,912.1510009765625,776626
2025-01-28 00:00:00+05:30,912.1509614234785,912.1509614234785,881.057200359884,899.9408569335938,1146379
2025-01-29 00:00:00+05:30,899.9409013192865,928.8596284421529,899.9409013192865,921.5928955078125,765465
2025-01-30 00:00:00+05:30,924.4105567229412,946.1119717008846,919.9615219579645,942.651611328125,844983
2025-01-31 00:00:00+05:30,947.0512476337383,963.9575560170945,942.9976463200459,959.2613525390625,1134883
2025-02-01 00:00:00+05:30,959.2613432319373,969.543581200583,942.5527216188622,964.7484741210938,270706
2025-02-03 00:00:00+05:30,960.9915350256013,967.6650873521679,946.3591656968716,951.796875,509847
2025-02-04 00:00:00+05:30,952.1428752487919,963.9575464769555,949.325177327418,962.9688720703125,449665
2025-02-05 00:00:00+05:30,965.9348754882812,975.5744507554365,934.2972951242843,965.9348754882812,3696679
2025-02-06 00:00:00+05:30,972.8556223143124,1014.9237668592209,964.946227010944,996.7815551757812,5775455
2025-02-07 00:00:00+05:30,996.7815493872502,1001.280005871138,977.8484103522021,982.8906860351562,1323744
2025-02-10 00:00:00+05:30,984.7197110553448,987.0925537737597,947.743264032776,953.7247924804688,624534
2025-02-11 00:00:00+05:30,954.0707722150479,954.5156877527354,927.3765640805336,931.5784301757812,660233
2025-02-12 00:00:00+05:30,931.578455644878,934.9893944018769,910.1242090443992,923.4713134765625,569136
2025-02-13 00:00:00+05:30,925.399235379042,944.1840489177192,925.399235379042,932.171630859375,568317
2025-02-14 00:00:00+05:30,932.3199621546153,936.9667439181206,886.9397829132423,891.635986328125,1284861
2025-02-17 00:00:00+05:30,894.058225338484,916.9954829096943,881.8975425934741,913.436279296875,1079060
2025-02-18 00:00:00+05:30,913.4362938981955,918.3796658527394,894.9974923701881,903.6978149414062,875587
2025-02-19 00:00:00+05:30,879.9202308278441,886.5443614882489,845.4154695488336,881.3538208007812,2989352
2025-02-20 00:00:00+05:30,881.3537954478139,891.7348765241277,866.2765110274536,889.4609375,996072
2025-02-21 00:00:00+05:30,889.8564020586448,896.1345208489613,872.0108407981648,875.3228759765625,1854330
2025-02-24 00:00:00+05:30,875.3228637447113,887.7307758509946,870.9233109004117,881.1560668945312,854348
2025-02-25 00:00:00+05:30,881.2549019929329,888.225104785602,870.0334716944326,872.9500732421875,867288
2025-02-27 00:00:00+05:30,877.3991358567779,894.7503600519898,862.4701157423891,876.4104614257812,1460237
2025-02-28 00:00:00+05:30,869.489694220152,876.9541737088724,857.2795294396271,866.6719360351562,1708929
2025-03-03 00:00:00+05:30,869.0448291629191,872.060274123658,849.7656776627178,860.5916748046875,1109751
2025-03-04 00:00:00+05:30,859.1580648400397,864.8429427144129,850.1116698241306,861.778076171875,612480
2025-03-05 00:00:00+05:30,866.0787749309989,879.4753009904331,861.3331498768686,877.3991088867188,659121
2025-03-06 00:00:00+05:30,913.4362964407146,914.523814136183,889.8069542946646,897.1231689453125,3024764
2025-03-07 00:00:00+05:30,897.8152115467053,905.3291733022128,885.1601911116211,890.597900390625,663269
2025-03-10 00:00:00+05:30,890.5978720868101,900.8306881566135,879.9202008197983,883.5783081054688,605996
2025-03-11 00:00:00+05:30,878.7832120240413,894.651484341903,872.8511656529217,889.6586303710938,559901
2025-03-12 00:00:00+05:30,888.3239763959374,888.5711450037271,862.1241039702364,878.1900634765625,2335024
2025-03-13 00:00:00+05:30,884.8635769878587,887.0386727095688,870.0334611724196,873.0983276367188,312720
2025-03-17 00:00:00+05:30,878.2888907412012,891.0922364596456,877.1025297205971,882.5896606445312,960318
2025-03-18 00:00:00+05:30,882.5896606445312,882.5896606445312,882.5896606445312,882.5896606445312,0
2025-03-19 00:00:00+05:30,917.4898308952587,919.4671796687398,892.7729712267442,899.5948486328125,2142040
2025-03-20 00:00:00+05:30,907.5042347482064,913.8811362044758,897.7163342787544,906.861572265625,689231
2025-03-21 00:00:00+05:30,907.6031085539452,916.4517565939204,903.6978325649173,908.1962890625,1384887
2025-03-24 00:00:00+05:30,908.1963106078575,928.8596304085775,907.3559614768195,913.2385864257812,1401513
2025-03-25 00:00:00+05:30,914.5237962785203,919.269421206646,894.6514654915396,897.0736694335938,847472
2025-03-26 00:00:00+05:30,897.5186361588804,907.0593685531009,893.366191480984,897.2220458984375,1505932
2025-03-27 00:00:00+05:30,893.3167637222826,896.2333653418161,871.813095000623,880.6617431640625,2181319
2025-03-28 00:00:00+05:30,884.7647554513612,890.3507296729176,870.5772414325824,876.3610229492188,1244840
2025-04-01 00:00:00+05:30,877.9428485576924,890.2518566451012,862.1240584935898,867.561767578125,1453564
2025-04-02 00:00:00+05:30,860.3938714479033,885.1107307253495,853.0282353144454,881.0571899414062,1068766
2025-04-03 00:00:00+05:30,938.8946895168414,938.8946895168414,889.0160528301659,891.6854858398438,4159473
2025-04-04 00:00:00+05:30,891.6854516054195,895.6895707942575,825.0487739460365,857.0818481445312,3287190
2025-04-07 00:00:00+05:30,785.9961424555926,844.4762569406331,785.9961424555926,828.1136474609375,1792473
2025-04-08 00:00:00+05:30,835.4298929046469,856.3898028782532,826.6306663447783,849.3701782226562,2795212
2025-04-09 00:00:00+05:30,830.8819724051326,840.2248970133204,813.9756043147219,834.836669921875,1594419
2025-04-11 00:00:00+05:30,854.0663327263035,869.0447736103886,845.5143356087156,859.0097045898438,1116144
2025-04-15 00:00:00+05:30,879.7224757521795,879.7224757521795,858.7625662437459,873.1478271484375,1550801
2025-04-16 00:00:00+05:30,873.1478038119967,877.2013446369764,803.7922718397991,812.7891845703125,10251029
2025-04-17 00:00:00+05:30,820.5997688657208,829.6461639492092,806.8571702857116,822.1322021484375,4090722
2025-04-21 00:00:00+05:30,822.9231117215697,837.4072158018641,820.846919621603,835.77587890625,1861224
2025-04-22 00:00:00+05:30,835.775870608687,844.5256751577278,828.4102946857087,843.0426635742188,1015442
2025-04-23 00:00:00+05:30,847.8871347406098,863.1127445203368,843.0426664244392,858.1693725585938,1149096
2025-04-24 00:00:00+05:30,858.16937826168,877.2013604408704,851.7429946687065,870.2806396484375,1167381
2025-04-25 00:00:00+05:30,869.6874901480819,872.3568628452002,848.2826645109172,849.9140014648438,1090283
2025-04-28 00:00:00+05:30,853.1765856388455,877.6462770414287,851.4958270898887,876.50927734375,1527151
2025-04-29 00:00:00+05:30,876.9542134945946,884.7152835801837,867.1168909136715,877.9923095703125,1027694
2025-04-30 00:00:00+05:30,877.9428948687729,891.6360116027591,872.9995227129803,878.1900634765625,907542
2025-05-02 00:00:00+05:30,876.9541920437779,883.2817323358801,864.9912559516524,872.0602416992188,622199
2025-05-05 00:00:00+05:30,875.5700292040905,884.8635927515538,870.0828983234048,882.3919067382812,392926
2025-05-06 00:00:00+05:30,875.9655314421318,875.9655314421318,859.3063916916548,870.6761474609375,1001672
2025-05-07 00:00:00+05:30,853.4237413577049,879.0798537219516,853.4237413577049,876.1138305664062,819319
2025-05-08 00:00:00+05:30,875.9654922586228,878.7831900769759,855.697667663474,863.8048095703125,923809
2025-05-09 00:00:00+05:30,849.2713152764951,871.0221522218769,849.2713152764951,868.6987915039062,783197
2025-05-12 00:00:00+05:30,871.0221190281114,879.9201883484894,856.4391720863808,874.8284912109375,695749
2025-05-13 00:00:00+05:30,874.8285214748605,893.5639134830142,874.8285214748605,891.635986328125,1523977
2025-05-14 00:00:00+05:30,893.2179123324026,899.1993804745866,880.4639882408886,893.267333984375,1074055
2025-05-15 00:00:00+05:30,893.5639042603681,897.172589932117,886.494918557264,894.4537353515625,493067
2025-05-16 00:00:00+05:30,891.7842952562628,897.2714260241492,888.3239349088161,892.4763793945312,720221
2025-05-19 00:00:00+05:30,895.7390247235082,909.3827196538285,892.4269895533149,900.9295654296875,832279
2025-05-20 00:00:00+05:30,907.1087579404266,909.5804439293651,864.2002650348959,873.2960815429688,2737758
2025-05-21 00:00:00+05:30,869.0448120770366,885.8522771570248,855.8460327547225,879.57421875,1659446
2025-05-22 00:00:00+05:30,879.9202128072827,901.1767123301553,879.277550312056,893.2178955078125,2150946
2025-05-23 00:00:00+05:30,893.761631308685,899.5948342346512,886.0005616345468,898.3095092773438,795387
2025-05-26 00:00:00+05:30,903.6484132864816,910.5691341759842,897.8152101134848,902.5114135742188,703642
2025-05-27 00:00:00+05:30,906.2189536947321,910.5691453017023,902.5114246014841,907.7019653320312,634513
2025-05-28 00:00:00+05:30,914.523823889567,919.9615331126942,906.6144286559274,915.1170043945312,874275
2025-05-29 00:00:00+05:30,921.4445619276324,923.4219107729707,909.877059113624,914.2766723632812,643360
2025-05-30 00:00:00+05:30,918.4785496865549,923.421921859249,906.9110467336711,919.4672241210938,1896380
