Date,Open,High,Low,Close,Volume
2023-03-10 00:00:00+05:30,3737.276178791536,3826.9708070825327,3737.276178791536,3756.5107421875,34515
2023-03-13 00:00:00+05:30,3765.081409630187,3842.9165120354737,3728.306709420308,3778.23681640625,42086
2023-03-14 00:00:00+05:30,3797.1726313035583,3821.98804960713,3717.3443090051096,3734.934326171875,31477
2023-03-15 00:00:00+05:30,3756.9094845074246,3810.875901344227,3743.7543203312316,3788.5517578125,24665
2023-03-16 00:00:00+05:30,3780.8781377091527,3784.0672317262806,3723.9717756954265,3740.5654296875,20901
2023-03-17 00:00:00+05:30,3762.191852997991,3966.8452210548617,3722.327568462913,3893.84375,325608
2023-03-20 00:00:00+05:30,3886.7674485998705,3886.7674485998705,3764.782844461027,3803.4013671875,20215
2023-03-21 00:00:00+05:30,3807.0387956512222,3921.648602326586,3807.0387956512222,3875.156982421875,23924
2023-03-22 00:00:00+05:30,3875.1571863362674,3905.653216599434,3790.0966758419886,3807.736572265625,25002
2023-03-23 00:00:00+05:30,3808.2846198386223,3817.004931365894,3775.396587792911,3798.517822265625,12462
2023-03-24 00:00:00+05:30,3812.0219994388885,3841.9202111991935,3794.1828304134815,3824.579345703125,9808
2023-03-27 00:00:00+05:30,3844.062747167682,3853.829544822533,3713.856134711284,3739.86767578125,23301
2023-03-28 00:00:00+05:30,3727.3103394280083,3739.020472178885,3618.730050796162,3642.2001953125,43783
2023-03-29 00:00:00+05:30,3642.599002288473,3776.244113623478,3642.599002288473,3766.626708984375,28726
2023-03-31 00:00:00+05:30,3768.1713428796556,3823.233883660957,3688.4427770424772,3779.63232421875,41030
2023-04-03 00:00:00+05:30,3779.6321932787378,3798.5677270090728,3715.351039299442,3724.519775390625,26284
2023-04-05 00:00:00+05:30,3699.6545785668645,3725.2673314854374,3663.2285416636887,3698.15966796875,42825
2023-04-06 00:00:00+05:30,3698.159412237119,3764.8323229776115,3668.560233103722,3752.225341796875,34963
2023-04-10 00:00:00+05:30,3755.6638486637753,3813.068512982008,3697.4122143269283,3711.713623046875,80658
2023-04-11 00:00:00+05:30,3729.303677115302,3807.0390290166897,3710.019232876394,3771.460205078125,61340
2023-04-12 00:00:00+05:30,3783.9675921829657,3852.7831146460067,3782.123771807243,3800.909912109375,109871
2023-04-13 00:00:00+05:30,3808.03548253432,3840.774120974445,3767.174594080013,3786.259521484375,18934
2023-04-17 00:00:00+05:30,3789.0998496811594,3892.697099644262,3758.902608634347,3840.87353515625,42969
2023-04-18 00:00:00+05:30,3839.9268224317384,3870.024305572411,3831.9539663249507,3848.049072265625,18487
2023-04-19 00:00:00+05:30,3842.020038366913,3866.9352152821807,3803.1523623790945,3831.5556640625,12754
2023-04-20 00:00:00+05:30,3826.9711554642186,3836.9372261815734,3732.4428773851996,3744.850830078125,23923
2023-04-21 00:00:00+05:30,3764.5336245452327,3835.940420207565,3714.3543637603516,3818.798828125,29487
2023-04-24 00:00:00+05:30,3846.9033751711804,3870.7720663624423,3812.2213997066633,3843.76416015625,30079
2023-04-25 00:00:00+05:30,3836.9370778738175,3860.855646670953,3752.2254800506294,3766.177978515625,26254
2023-04-26 00:00:00+05:30,3756.2120807807573,3773.104522107486,3737.2765462796074,3751.528076171875,21665
2023-04-27 00:00:00+05:30,3751.5279411617294,3792.0897991551537,3740.3659909409926,3764.68310546875,22898
2023-04-28 00:00:00+05:30,3774.1011039343725,3831.954193146147,3767.2744914762097,3810.826171875,41440
2023-05-02 00:00:00+05:30,3856.8693328357544,3882.0835401857394,3767.224576204003,3825.874755859375,51707
2023-05-03 00:00:00+05:30,3841.870409284925,3900.720105943279,3788.1035060527347,3812.76953125,105274
2023-05-04 00:00:00+05:30,3836.937094566273,3846.90316494177,3791.442080627036,3834.594970703125,51009
2023-05-05 00:00:00+05:30,3853.929398329214,3853.929398329214,3772.1577400056076,3790.594970703125,31814
2023-05-08 00:00:00+05:30,3792.0898190092403,3810.975473913206,3752.4248098220646,3770.712646484375,37738
2023-05-09 00:00:00+05:30,3787.0068058885768,3806.8394309869445,3753.271805247392,3763.835693359375,28439
2023-05-10 00:00:00+05:30,3763.8361050427734,3765.8791982592265,3679.274138636645,3706.730712890625,59157
2023-05-11 00:00:00+05:30,3708.873045324776,3767.074798287918,3681.2172003676988,3692.379150390625,43865
2023-05-12 00:00:00+05:30,3653.3121961794636,3762.0421197617998,3653.3121961794636,3714.105224609375,51525
2023-05-15 00:00:00+05:30,3714.4043839768938,3759.650247082695,3705.385041440036,3733.2900390625,27789
2023-05-16 00:00:00+05:30,3752.2257268084404,3772.1578687835186,3712.3614428582846,3751.478271484375,59589
2023-05-17 00:00:00+05:30,3757.2086509919086,3784.1170418610814,3725.317224776593,3730.649169921875,20196
2023-05-18 00:00:00+05:30,3737.276562642139,3756.212097226193,3708.474715257621,3749.883544921875,26444
2023-05-19 00:00:00+05:30,3747.2424696834123,3811.0253202312147,3717.3442584891295,3787.55517578125,52318
2023-05-22 00:00:00+05:30,3806.889670425442,3817.005135011855,3782.3231597962895,3801.1591796875,32393
2023-05-23 00:00:00+05:30,3807.985691188,3816.706002949131,3781.1770586415473,3808.08544921875,64698
2023-05-24 00:00:00+05:30,3821.8385176094635,3821.8385176094635,3776.243746568088,3782.223388671875,46342
2023-05-25 00:00:00+05:30,3786.6084629827865,3786.6084629827865,3748.4383645421412,3772.35693359375,14871
2023-05-26 00:00:00+05:30,3782.971074785921,3794.232540118795,3747.292492726966,3785.661865234375,39079
2023-05-29 00:00:00+05:30,3805.4943282532154,3805.4943282532154,3769.71623072648,3784.466064453125,17050
2023-05-30 00:00:00+05:30,3779.2337254758827,3788.0036729446097,3730.2503425423374,3776.8916015625,66014
2023-05-31 00:00:00+05:30,3796.77384575928,3816.705986843469,3722.2774684571236,3739.668212890625,25644
2023-06-01 00:00:00+05:30,3739.668362822513,3762.0920224412416,3697.412319354798,3753.12255859375,27133
2023-06-02 00:00:00+05:30,3767.0747690585526,3787.10666744018,3747.242386730283,3770.46337890625,20044
2023-06-05 00:00:00+05:30,3798.069386098898,3836.9370602153654,3774.649120926155,3818.449951171875,53086
2023-06-06 00:00:00+05:30,3836.9370867315442,3846.903157086691,3812.0717898579055,3833.947265625,53103
2023-06-07 00:00:00+05:30,3843.9134600636075,3876.8014932972346,3825.1771985286628,3873.7119140625,64038
2023-06-08 00:00:00+05:30,3891.7502630322283,3936.597577202894,3855.8724116956955,3875.406005859375,66584
2023-06-09 00:00:00+05:30,3894.78009869215,3894.8300805331105,3856.0319812552107,3878.801513671875,20217
2023-06-12 00:00:00+05:30,3885.1432748336233,3889.686990087964,3825.7726473301877,3876.5546875,25939
2023-06-13 00:00:00+05:30,3894.530573037787,3946.6606597741024,3855.8324360533097,3866.51806640625,86848
2023-06-14 00:00:00+05:30,3893.7815345441236,3893.7815345441236,3845.8457782840264,3863.572021484375,45657
2023-06-15 00:00:00+05:30,3883.6950206586553,3883.6950206586553,3829.867257640057,3840.30322265625,98819
2023-06-16 00:00:00+05:30,3842.749692113099,3871.8108408298067,3744.9808236037593,3794.06494140625,232664
2023-06-19 00:00:00+05:30,3810.8924768097295,3852.7862800915514,3798.6088909754803,3828.668701171875,141039
2023-06-20 00:00:00+05:30,3804.9004886847915,3828.6686822325228,3782.9799165219374,3806.248779296875,39107
2023-06-21 00:00:00+05:30,3811.5416557314757,3879.800272858011,3797.111044534712,3843.8984375,213790
2023-06-22 00:00:00+05:30,3860.9256218265373,3888.7881823098382,3815.885887161246,3827.470458984375,35945
2023-06-23 00:00:00+05:30,3827.470338373633,3839.853644017354,3725.3571953045107,3741.0361328125,31552
2023-06-26 00:00:00+05:30,3759.9610137365203,3769.9476299748644,3701.1896796483165,3748.1767578125,22036
2023-06-27 00:00:00+05:30,3764.9543572668117,3784.927589931357,3702.0386743734934,3740.1875,152884
2023-06-28 00:00:00+05:30,3770.646472331791,3844.847076360428,3720.2140626288815,3837.8564453125,240050
2023-06-30 00:00:00+05:30,3774.990989734504,3782.980282872895,3725.0079257746715,3735.294189453125,91426
2023-07-03 00:00:00+05:30,3734.2952665864664,3774.940743821989,3715.0210494756084,3719.614990234375,49858
2023-07-04 00:00:00+05:30,3725.3574666668715,3759.1620161699443,3701.089940570835,3722.11181640625,29500
2023-07-05 00:00:00+05:30,3751.921791930463,3751.921791930463,3692.651370006504,3703.037353515625,24615
2023-07-06 00:00:00+05:30,3728.3033935538665,3739.987685490757,3676.173306887369,3697.64453125,56431
2023-07-07 00:00:00+05:30,3711.9754097914692,3721.9620263952825,3653.6036845049593,3662.2919921875,29009
2023-07-10 00:00:00+05:30,3693.9994289210904,3693.9994289210904,3532.2162430481303,3545.648193359375,61018
2023-07-11 00:00:00+05:30,3574.9587867475084,3588.0413509554733,3448.7280607113844,3539.10693359375,160933
2023-07-12 00:00:00+05:30,3525.2754377862198,3641.9191610910416,3506.800198239748,3598.177734375,92983
2023-07-13 00:00:00+05:30,3620.148309405722,3700.0412376132967,3620.148309405722,3660.494140625,42760
2023-07-14 00:00:00+05:30,3679.8184226093604,3709.977954920689,3655.950507298119,3679.319091796875,32405
2023-07-17 00:00:00+05:30,3688.5065770948595,3719.0157372358694,3650.257789681138,3676.47265625,45565
2023-07-18 00:00:00+05:30,3676.073165487939,3694.997753097349,3660.094580688209,3681.116455078125,28585
2023-07-19 00:00:00+05:30,3694.8480540595515,3710.02766086749,3668.7329082203137,3694.598388671875,20008
2023-07-20 00:00:00+05:30,3720.0144813503903,3744.9810214936815,3674.6253601326607,3741.3857421875,36501
2023-07-21 00:00:00+05:30,3741.3857410313503,3804.1017386146914,3716.219517337463,3770.896240234375,52376
2023-07-24 00:00:00+05:30,3794.9142013718597,3805.899479323199,3702.0886514458152,3759.31201171875,31177
2023-07-25 00:00:00+05:30,3779.135267744482,3799.9074782807756,3755.017687057027,3774.59130859375,53038
2023-07-26 00:00:00+05:30,3794.9141622464517,3842.0509420252647,3791.069217477574,3826.322021484375,49364
2023-07-27 00:00:00+05:30,3834.8106176151614,3851.8378469041777,3819.381344434801,3835.409912109375,33906
2023-07-28 00:00:00+05:30,3844.847378109674,3859.777321113843,3796.0129206249503,3809.84423828125,85555
2023-07-31 00:00:00+05:30,3817.4339340267343,3849.840454066675,3756.9649256028097,3795.46337890625,61471
2023-08-01 00:00:00+05:30,3797.1111069896874,3844.847180486817,3797.1111069896874,3843.399169921875,28283
2023-08-02 00:00:00+05:30,3854.7837973508404,3884.793627218476,3818.8819615638695,3873.808349609375,83593
2023-08-03 00:00:00+05:30,3882.7962232657515,3907.463115530413,3753.0201996999785,3792.86669921875,58559
2023-08-04 00:00:00+05:30,3765.103975541258,3855.6327968752694,3763.206616005727,3846.69482421875,38815
2023-08-07 00:00:00+05:30,3869.813710722216,3884.7936347637215,3846.8944757014865,3874.906982421875,23408
2023-08-08 00:00:00+05:30,3881.0985124993413,3910.6587487153615,3847.0940372408713,3886.29150390625,243082
2023-08-09 00:00:00+05:30,3874.807059374503,3964.6866045661795,3872.4601070578387,3950.355712890625,57503
2023-08-10 00:00:00+05:30,3964.6864096752543,4119.478952118495,3950.7551296181346,4101.95263671875,119778
2023-08-11 00:00:00+05:30,4124.4724329319715,4184.392129294179,4034.5928883886595,4068.19775390625,45658
2023-08-14 00:00:00+05:30,4102.4018443257855,4188.186777303667,4047.1260716575885,4156.67919921875,46296
2023-08-16 00:00:00+05:30,4178.799652548816,4284.757749664007,4144.445789792711,4258.84228515625,62148
2023-08-17 00:00:00+05:30,4279.265112840399,4391.913950398025,4246.858347681557,4338.6357421875,60645
2023-08-18 00:00:00+05:30,4338.635503777139,4404.097575408136,4276.817961766169,4342.82958984375,49407
2023-08-21 00:00:00+05:30,4369.044627798492,4444.044213054466,4279.265045604132,4358.25927734375,61692
2023-08-22 00:00:00+05:30,4361.254830176596,4381.228060616252,4279.264621696269,4353.56494140625,234829
2023-08-23 00:00:00+05:30,4364.1011681671525,4419.077290595686,4353.964363488822,4364.89990234375,33899
2023-08-24 00:00:00+05:30,4399.0545654098705,4513.700720877442,4369.144455741758,4499.51953125,64543
2023-08-25 00:00:00+05:30,4492.978859377779,4609.322944089385,4467.063393955289,4591.2470703125,58629
2023-08-28 00:00:00+05:30,4608.823019886634,4973.334482997928,4594.8914963139005,4883.35498046875,176355
2023-08-29 00:00:00+05:30,4888.448656312406,4906.874158352057,4798.818775433134,4887.30029296875,77053
2023-08-30 00:00:00+05:30,4887.299916197385,4933.388049130829,4840.113158035152,4893.94091796875,47227
2023-08-31 00:00:00+05:30,4913.415066428576,4919.706439450349,4796.571659361067,4831.82421875,52310
2023-09-01 00:00:00+05:30,4855.942360881712,4968.091865102131,4733.756014862221,4746.98828125,81074
2023-09-04 00:00:00+05:30,4923.352194953841,4923.352194953841,4673.786258593418,4682.62451171875,67945
2023-09-05 00:00:00+05:30,4707.291616600307,4763.466334002707,4643.776638598441,4661.103515625,30499
2023-09-06 00:00:00+05:30,4661.703052236003,4693.660226462359,4573.870561147141,4590.59814453125,39442
2023-09-07 00:00:00+05:30,4613.516805729937,4629.14576094746,4519.193030386065,4536.0703125,45415
2023-09-08 00:00:00+05:30,4543.9099149364465,4662.70089776372,4519.193042322232,4635.537109375,50067
2023-09-11 00:00:00+05:30,4694.85776461258,4733.606126289531,4579.911719833257,4666.69580078125,42083
2023-09-12 00:00:00+05:30,4691.662526678524,4712.484231237711,4474.004032757027,4515.99755859375,48163
2023-09-13 00:00:00+05:30,4515.947746173715,4608.074278589577,4372.190214089958,4524.68603515625,43457
2023-09-14 00:00:00+05:30,4533.923724304258,4591.796359845097,4483.990643640114,4581.21044921875,24770
2023-09-15 00:00:00+05:30,4594.392506709757,4673.736367225831,4517.296122459515,4639.8818359375,55939
2023-09-18 00:00:00+05:30,4691.711894435107,4691.711894435107,4593.2939951489,4607.17529296875,30017
2023-09-20 00:00:00+05:30,4609.921795499291,4631.393019369319,4543.9101678431025,4591.64599609375,16799
2023-09-21 00:00:00+05:30,4583.856614102847,4603.829845536846,4545.807510695534,4585.80419921875,20783
2023-09-22 00:00:00+05:30,4573.869904812265,4628.746552105584,4552.548383167129,4614.515625,13406
2023-09-25 00:00:00+05:30,4628.79661328606,4630.79393652804,4581.909255129509,4606.37646484375,10822
2023-09-26 00:00:00+05:30,4592.844874845359,4608.823461059216,4533.923838181764,4595.1416015625,25624
2023-09-27 00:00:00+05:30,4618.31066560794,4728.662774711557,4583.656912313444,4712.03515625,24767
2023-09-28 00:00:00+05:30,4712.034714115647,4749.933626494064,4653.86268015963,4682.923828125,39915
2023-09-29 00:00:00+05:30,4693.609474529369,4868.47521516792,4693.609474529369,4813.548828125,44472
2023-10-03 00:00:00+05:30,4843.5088855161475,4993.30812939809,4773.652309734769,4967.09326171875,130253
2023-10-04 00:00:00+05:30,4963.348332893683,5081.989140246559,4773.652360008949,4898.63525390625,102047
2023-10-05 00:00:00+05:30,4898.6848767458605,4991.1108139699445,4888.348631526654,4970.6884765625,29738
2023-10-06 00:00:00+05:30,5043.041034742853,5170.070982344497,5003.593902464969,5141.06005859375,79605
2023-10-09 00:00:00+05:30,5198.083059166851,5313.27876545197,5105.157797823666,5156.5888671875,162649
2023-10-10 00:00:00+05:30,5173.116952889804,5241.774939573512,5142.10870450048,5204.275390625,52619
2023-10-11 00:00:00+05:30,5241.775008452155,5331.8544832159505,5223.000364716131,5317.27392578125,49223
2023-10-12 00:00:00+05:30,5316.874549656213,5414.7433899767075,5276.3790153706195,5302.693359375,39507
2023-10-13 00:00:00+05:30,5268.039997683699,5407.752660491058,5268.039997683699,5341.24169921875,38989
2023-10-16 00:00:00+05:30,5382.786173669026,5431.470928022712,5223.000313226161,5243.27294921875,50325
2023-10-17 00:00:00+05:30,5297.949393818217,5317.823149264454,5123.133880151843,5179.30859375,61474
2023-10-18 00:00:00+05:30,5202.977275418,5228.243219222993,5133.120700407084,5167.0751953125,45972
2023-10-19 00:00:00+05:30,5149.099120179147,5232.986693122329,5107.155333707555,5198.283203125,25376
2023-10-20 00:00:00+05:30,5193.0404365540635,5282.919982571346,5173.067204105779,5262.19775390625,20956
2023-10-23 00:00:00+05:30,5299.647646735273,5299.647646735273,5118.140894053475,5164.97802734375,43390
2023-10-25 00:00:00+05:30,5190.79340755898,5212.663999394317,5058.270816243524,5090.92724609375,31905
2023-10-26 00:00:00+05:30,5043.2412877371635,5330.206807843164,4989.163857395196,5270.287109375,78356
2023-10-27 00:00:00+05:30,5292.906362655813,5352.626129960727,5212.66380734925,5230.68994140625,29446
2023-10-30 00:00:00+05:30,5230.690087157309,5375.695459726403,5207.071350080625,5301.8447265625,51527
2023-10-31 00:00:00+05:30,5332.852995253273,5582.568135682154,5301.894485355735,5493.13818359375,61686
2023-11-01 00:00:00+05:30,5537.478735387349,5673.9959742912115,5475.062383955032,5513.96044921875,106552
2023-11-02 00:00:00+05:30,5566.639332266671,5579.721895836076,5292.906109350029,5311.38134765625,65382
2023-11-03 00:00:00+05:30,5339.3443232435,5625.66080324249,5339.3443232435,5570.03515625,127361
2023-11-06 00:00:00+05:30,5577.4751915675815,5691.37234982363,5543.120843080785,5578.27392578125,39413
2023-11-07 00:00:00+05:30,5623.013771167109,5966.80302050698,5592.504854911494,5933.498046875,203304
2023-11-08 00:00:00+05:30,5961.011152486314,6157.697751705977,5942.08631991811,5985.72802734375,179020
2023-11-09 00:00:00+05:30,6033.813575236329,6216.618878289659,6007.0496387344365,6161.04296875,133277
2023-11-10 00:00:00+05:30,6166.735298371044,6241.135586586209,6064.0228566451,6096.37939453125,71893
2023-11-13 00:00:00+05:30,6199.241399312913,6241.634777774645,6119.798066912484,6191.00244140625,50798
2023-11-15 00:00:00+05:30,6226.704901107388,6669.711290588238,6226.704901107388,6550.47119140625,188798
2023-11-16 00:00:00+05:30,6594.91150463935,6965.664621595224,6572.541582448232,6837.8359375,380849
2023-11-17 00:00:00+05:30,6930.711357168832,7488.9631797419415,6870.791662438266,7380.6083984375,556689
2023-11-20 00:00:00+05:30,7489.962035281751,7822.416385962243,6817.463408199467,6947.189453125,546444
2023-11-21 00:00:00+05:30,7090.497399117126,7189.215196347284,6852.566271604499,6934.80615234375,160148
2023-11-22 00:00:00+05:30,6990.631139085235,7036.619310313411,6556.9126050356535,6640.3505859375,110689
2023-11-23 00:00:00+05:30,6641.099657837264,6915.731598574895,6511.373613174381,6737.32080078125,109601
2023-11-24 00:00:00+05:30,6754.946972514465,6840.831868971627,6652.084829083213,6777.31689453125,112024
2023-11-28 00:00:00+05:30,6829.297312313578,6829.297312313578,6631.112731484905,6658.02685546875,80274
2023-11-29 00:00:00+05:30,6691.132392380525,6711.005659829776,6482.711530483238,6527.6015625,86331
2023-11-30 00:00:00+05:30,6546.176615497355,6583.82586274191,6070.863463473085,6280.482421875,930123
2023-12-01 00:00:00+05:30,6226.70463255634,6262.406783715827,6116.802121730459,6180.466796875,146972
2023-12-04 00:00:00+05:30,6301.754617241372,6301.754617241372,5991.969594171606,6025.025390625,174187
2023-12-05 00:00:00+05:30,6026.922932126631,6086.842629877683,5901.441195945187,5929.703125,144363
2023-12-06 00:00:00+05:30,5991.42054548915,6391.434255273993,5991.42054548915,6265.5029296875,199165
2023-12-07 00:00:00+05:30,6265.502756361986,6341.500999726776,6212.6736565827205,6285.77587890625,68352
2023-12-08 00:00:00+05:30,6336.508145708764,6337.506807355054,6242.633950957523,6290.1201171875,72026
2023-12-11 00:00:00+05:30,6340.752229078651,6641.099708370757,6212.6738775600725,6596.35986328125,87251
2023-12-12 00:00:00+05:30,6641.099413929391,6729.9802933037845,6441.367100728507,6520.361328125,72697
2023-12-13 00:00:00+05:30,6571.192976369286,6596.309216739745,6444.063556543194,6482.0126953125,42855
2023-12-14 00:00:00+05:30,6715.998932387614,6870.791472836697,6641.099316041284,6787.70263671875,192257
2023-12-15 00:00:00+05:30,6829.846589304109,6920.724793665372,6760.938939843372,6875.68505859375,124726
2023-12-18 00:00:00+05:30,6341.451643243603,6930.4620804248725,6141.7690543049775,6852.6162109375,454436
2023-12-19 00:00:00+05:30,6852.6158032349185,6857.160005979758,6673.106385051365,6752.849609375,80665
2023-12-20 00:00:00+05:30,6759.940691638101,6792.147529768597,6391.434543726377,6503.63427734375,114621
2023-12-21 00:00:00+05:30,6421.394177801149,6630.064717090434,6302.653409426144,6550.47119140625,101276
2023-12-22 00:00:00+05:30,6645.643801382424,6711.1561042661215,6531.197564441294,6586.07373046875,69091
2023-12-26 00:00:00+05:30,6592.065408483456,6815.86557568081,6587.821096586512,6784.05810546875,83150
2023-12-27 00:00:00+05:30,6844.277683986488,6856.561026878165,6691.63215763549,6746.1591796875,51537
2023-12-28 00:00:00+05:30,6790.899044748928,6870.79197468715,6758.941872773638,6788.8017578125,70291
2023-12-29 00:00:00+05:30,6780.912445419918,6780.912445419918,6665.117434750787,6718.49609375,50371
2024-01-01 00:00:00+05:30,6772.273903183112,6803.831707103223,6719.944133142989,6768.97802734375,40189
2024-01-02 00:00:00+05:30,6807.876135495057,6857.559550155594,6594.162552834658,6669.9111328125,73311
2024-01-03 00:00:00+05:30,6719.444528537478,6755.945413287674,6581.179641325317,6698.82177734375,200360
2024-01-04 00:00:00+05:30,6740.965977739358,6800.885675319264,6671.059663896135,6724.68798828125,92613
2024-01-05 00:00:00+05:30,6778.665563690784,6810.872401660513,6655.181149124645,6694.5283203125,69701
2024-01-08 00:00:00+05:30,6687.087546218475,6828.8477497631075,6571.193067189419,6613.23681640625,139096
2024-01-09 00:00:00+05:30,6680.0474089010195,6839.433896987278,6634.758008042589,6811.970703125,142430
2024-01-10 00:00:00+05:30,6859.806885413636,6912.735952952859,6736.42243339925,6866.5478515625,83806
2024-01-11 00:00:00+05:30,6915.7313871200695,7357.039838326418,6834.889537803657,7337.21630859375,363134
2024-01-12 00:00:00+05:30,7380.109053821226,7380.109053821226,7210.336585736029,7299.716796875,120681
2024-01-15 00:00:00+05:30,7310.203024420108,7310.203024420108,7076.216802992839,7139.98095703125,102848
2024-01-16 00:00:00+05:30,7185.370133008754,7203.79563437729,6932.659012957988,6954.0302734375,109845
2024-01-17 00:00:00+05:30,6910.737866296507,6928.713774041208,6718.595483262012,6767.97900390625,147890
2024-01-18 00:00:00+05:30,6767.879936629552,6936.653747315297,6666.315856686504,6904.54638671875,121064
2024-01-19 00:00:00+05:30,6958.424048442736,6980.394602648289,6891.76338965998,6928.7138671875,68551
2024-01-23 00:00:00+05:30,6990.631432569017,7040.564514230225,6781.7112238474265,6834.390625,111155
2024-01-24 00:00:00+05:30,6838.085474115639,6878.7809333248415,6596.159707405717,6615.13427734375,111534
2024-01-25 00:00:00+05:30,6688.636090002228,6688.636090002228,6446.011057043194,6499.439453125,161021
2024-01-29 00:00:00+05:30,6563.603576187803,6599.156027615153,6403.418348829958,6433.578125,58998
2024-01-30 00:00:00+05:30,6441.367171366091,6522.758089888003,6341.501013670492,6346.99365234375,97648
2024-01-31 00:00:00+05:30,6341.501100255711,6481.3634609669525,6321.527868443883,6448.70751953125,76568
2024-02-01 00:00:00+05:30,6500.488493062273,6500.488493062273,6312.490440751605,6333.412109375,94117
2024-02-02 00:00:00+05:30,6341.500792613517,6457.195829796425,6266.601176952728,6441.916015625,91210
2024-02-05 00:00:00+05:30,6481.31376183105,6658.576195224734,6407.412803683824,6622.5244140625,89344
2024-02-06 00:00:00+05:30,6681.046418001393,6760.939349756268,6616.383076362291,6722.2412109375,58331
2024-02-07 00:00:00+05:30,6800.885188160502,6915.731266962038,6692.031078687743,6899.20361328125,143280
2024-02-08 00:00:00+05:30,6897.705989562798,6988.434006562351,6841.8306775349,6901.30078125,63237
2024-02-09 00:00:00+05:30,6899.203782093861,6927.815338813303,6803.332270487625,6881.4775390625,50897
2024-02-12 00:00:00+05:30,6885.722296899331,6980.644891104231,6766.931299302184,6788.90185546875,50197
2024-02-13 00:00:00+05:30,6764.933900564901,7029.329567847829,6741.964683010576,6916.73046875,182210
2024-02-14 00:00:00+05:30,6917.479429376376,7138.433314495591,6890.765230836539,7010.70458984375,159850
2024-02-15 00:00:00+05:30,7088.299776240073,7088.350001894352,6721.990913629686,6756.744140625,104756
2024-02-16 00:00:00+05:30,6823.754362100322,6845.775141708039,6608.143432414398,6681.64501953125,88202
2024-02-19 00:00:00+05:30,6780.712187021793,6811.870623305419,6592.265039836261,6617.33154296875,55827
2024-02-20 00:00:00+05:30,6643.84583801096,6699.870850272879,6542.232022067536,6584.9248046875,67597
2024-02-21 00:00:00+05:30,6660.873345177469,6738.868918353244,6614.1361745380445,6678.94921875,56329
2024-02-22 00:00:00+05:30,6712.054666413297,6868.794806935247,6696.026342032688,6821.7080078125,106298
2024-02-23 00:00:00+05:30,6876.284780868303,6910.738607742162,6822.856382672608,6863.25244140625,48994
2024-02-26 00:00:00+05:30,6910.737809169648,6959.6722242923815,6791.897086728725,6802.18310546875,44813
2024-02-27 00:00:00+05:30,6855.212506912932,6877.98228369521,6766.881182033917,6841.08154296875,30713
2024-02-28 00:00:00+05:30,6868.794507224395,6925.668480581163,6741.964483610335,6764.28466796875,25669
2024-02-29 00:00:00+05:30,6815.815635425242,6851.367598040268,6692.031335899484,6721.2421875,51176
2024-03-01 00:00:00+05:30,6815.615723346548,6919.177125842754,6741.964430684281,6868.44482421875,49454
2024-03-04 00:00:00+05:30,6913.783910876143,7389.995786579139,6846.074850269414,7278.64501953125,414758
2024-03-05 00:00:00+05:30,7339.164054989223,7809.53366580701,7211.435334630278,7749.763671875,533030
2024-03-06 00:00:00+05:30,7749.764070258046,7773.332582615744,6965.664976874234,7208.63916015625,505717
2024-03-07 00:00:00+05:30,7208.639175595052,7584.935176975645,7131.442825289083,7503.044921875,227768
2024-03-11 00:00:00+05:30,7553.876390710139,8075.177749244075,7540.044829936133,7721.05224609375,528731
2024-03-12 00:00:00+05:30,7780.172749939591,8009.265611424111,7465.993729551952,7654.04150390625,378825
2024-03-13 00:00:00+05:30,7727.993289763298,7984.299698506891,7245.839164236165,7336.41796875,404359
2024-03-14 00:00:00+05:30,7336.417948985571,8358.74804764416,7290.3298126032505,8133.94921875,404594
2024-03-15 00:00:00+05:30,8258.932028471007,8976.969770728643,8092.554896369483,8843.6484375,769363
2024-03-18 00:00:00+05:30,8888.137919704412,9277.566203120054,8448.677080559273,8532.71484375,565419
2024-03-19 00:00:00+05:30,8667.384239028692,8912.904809309626,8493.666854395953,8595.580078125,540528
2024-03-20 00:00:00+05:30,8768.249246077432,8833.21199105564,8389.756482493907,8492.9677734375,247307
2024-03-21 00:00:00+05:30,8658.39600453013,8956.995820603315,8550.540552570585,8886.83984375,306195
2024-03-22 00:00:00+05:30,8848.141778186011,9406.343874695014,8787.023493199818,9309.5234375,482996
2024-03-26 00:00:00+05:30,9287.553029538627,9436.353610334461,9187.686867930684,9288.501953125,316702
2024-03-27 00:00:00+05:30,9293.495075708526,9337.436185938963,8770.196399327879,8878.8505859375,250547
2024-03-28 00:00:00+05:30,9068.79683531692,9068.79683531692,8656.799160768296,8769.9970703125,275152
2024-04-01 00:00:00+05:30,8938.021560129708,9036.889061185891,8639.421733707497,8714.37109375,176735
2024-04-02 00:00:00+05:30,8723.3086910934,8907.062417385465,8644.115024758828,8806.447265625,179563
2024-04-03 00:00:00+05:30,8788.222092046037,8828.168556100793,8691.351916713256,8763.7548828125,104092
2024-04-04 00:00:00+05:30,8823.0752634836,8823.0752634836,8609.461169161095,8653.3525390625,101370
2024-04-05 00:00:00+05:30,8710.476197020394,8865.11854737801,8618.498883443857,8646.8115234375,146659
2024-04-08 00:00:00+05:30,8718.166361280075,8788.222868911174,8558.87982178106,8713.3232421875,146164
2024-04-09 00:00:00+05:30,8768.24905990757,8840.252172905524,8639.87130317608,8697.59375,109236
2024-04-10 00:00:00+05:30,8757.713518124396,8787.223774549362,8589.488769735091,8622.64453125,74044
