Date,Open,High,Low,Close,Volume
2023-03-09 00:00:00+05:30,1342.3386591279886,1362.776821645179,1324.193485725618,1330.9730224609375,625276
2023-03-10 00:00:00+05:30,1320.55462514783,1341.3914842228005,1314.0243341387607,1336.9549560546875,391986
2023-03-13 00:00:00+05:30,1336.954880540078,1353.0062906341832,1307.0952732386795,1320.1058349609375,698497
2023-03-14 00:00:00+05:30,1327.0847855983561,1346.924782681455,1293.0377728578103,1333.7646484375,626503
2023-03-15 00:00:00+05:30,1340.942885876153,1355.8976392502366,1309.089309870193,1317.2645263671875,343676
2023-03-16 00:00:00+05:30,1316.018312693842,1340.992799808757,1304.054509851171,1332.3189697265625,475242
2023-03-17 00:00:00+05:30,1344.9307760853071,1355.7480229980583,1331.9699902520165,1352.1090087890625,440067
2023-03-20 00:00:00+05:30,1361.879452145839,1361.879452145839,1301.0634590412299,1340.3944091796875,605595
2023-03-21 00:00:00+05:30,1342.2888408763363,1349.6665438312352,1314.0742781151957,1317.563720703125,318911
2023-03-22 00:00:00+05:30,1319.1089049904654,1345.4292949376675,1318.1119214447538,1325.4896240234375,344287
2023-03-23 00:00:00+05:30,1328.480541349134,1348.3205377517268,1312.2296612806877,1341.0924072265625,388796
2023-03-24 00:00:00+05:30,1340.9427908120906,1340.9427908120906,1301.0634513083853,1306.0982666015625,316370
2023-03-27 00:00:00+05:30,1312.6784161484159,1338.7993364915176,1306.098349055323,1324.4427490234375,456288
2023-03-28 00:00:00+05:30,1331.9700602272778,1334.462519172314,1284.114848482585,1287.25537109375,474383
2023-03-29 00:00:00+05:30,1284.1147966291285,1336.954924130172,1284.1147966291285,1331.8204345703125,508829
2023-03-31 00:00:00+05:30,1331.9700294488703,1384.8101578626352,1331.9700294488703,1370.802490234375,675734
2023-04-03 00:00:00+05:30,1388.7981332613178,1388.7981332613178,1347.7224582591948,1353.3055419921875,401477
2023-04-05 00:00:00+05:30,1355.8976577133535,1368.8584441473781,1345.9278219948728,1360.6832275390625,212990
2023-04-06 00:00:00+05:30,1362.8763644911946,1373.8431823473784,1342.9366956617698,1363.1256103515625,343855
2023-04-10 00:00:00+05:30,1363.1256980837286,1369.0577012614403,1344.8310750956866,1354.6014404296875,357266
2023-04-11 00:00:00+05:30,1352.0093768718737,1366.7647821915596,1332.967015279725,1350.0653076171875,235880
2023-04-12 00:00:00+05:30,1350.0652914659902,1362.8765056756315,1341.4912573215438,1359.1378173828125,177221
2023-04-13 00:00:00+05:30,1363.7738361180075,1379.8252470942193,1353.1060390043315,1357.6922607421875,378453
2023-04-17 00:00:00+05:30,1351.909715428351,1363.8735182197524,1336.50636801526,1359.187744140625,375958
2023-04-18 00:00:00+05:30,1359.187699489603,1369.257208834484,1348.9187204168275,1356.9942626953125,502824
2023-04-19 00:00:00+05:30,1356.8945877882097,1366.8145252561555,1345.080357268018,1355.2994384765625,212326
2023-04-20 00:00:00+05:30,1359.5365685776596,1394.281419070717,1350.464043105032,1389.495849609375,611747
2023-04-21 00:00:00+05:30,1396.7739074404608,1401.5594770033194,1367.8613854449052,1379.1771240234375,600063
2023-04-24 00:00:00+05:30,1389.5459075883634,1391.839018574103,1373.2452498917828,1379.8253173828125,327783
2023-04-25 00:00:00+05:30,1383.8131639390188,1383.8131639390188,1369.3070046419618,1377.1334228515625,153489
2023-04-26 00:00:00+05:30,1374.6906488078116,1384.5109117578975,1361.2313718106755,1369.3568115234375,509852
2023-04-27 00:00:00+05:30,1373.8432932684623,1382.8161449661518,1368.9580496704134,1378.13037109375,422730
2023-04-28 00:00:00+05:30,1370.8523984060844,1370.8523984060844,1302.2598806268184,1363.624267578125,1816275
2023-05-02 00:00:00+05:30,1365.8674256521062,1434.6592886958983,1364.9203399866872,1402.25732421875,1312984
2023-05-03 00:00:00+05:30,1405.1983739589543,1409.7346976570034,1374.4913545559964,1385.9566650390625,515474
2023-05-04 00:00:00+05:30,1390.7420791022287,1403.4038425230256,1378.9777468703605,1400.7119140625,244571
2023-05-05 00:00:00+05:30,1400.4626476306748,1423.1440218323455,1391.7889400233973,1412.5262451171875,317728
2023-05-08 00:00:00+05:30,1412.7256104116746,1425.5867218193541,1408.7875742928436,1417.2120361328125,319478
2023-05-09 00:00:00+05:30,1417.7604187414356,1443.6320915915408,1417.7604187414356,1428.62744140625,824650
2023-05-10 00:00:00+05:30,1435.6563796809048,1450.0129678181338,1423.8421483968673,1436.304443359375,469015
2023-05-11 00:00:00+05:30,1441.2394447723657,1470.5507864840606,1441.2394447723657,1466.961669921875,456556
2023-05-12 00:00:00+05:30,1466.9115883109353,1485.5053541648922,1457.8889610266865,1481.6669921875,326598
2023-05-15 00:00:00+05:30,1481.5174797283162,1513.7698715852143,1468.5566942394414,1506.7412109375,496686
2023-05-16 00:00:00+05:30,1513.4209150830968,1524.3877333083367,1492.035668224713,1495.674560546875,481416
2023-05-17 00:00:00+05:30,1498.416412340743,1508.5857178064732,1481.5175894594431,1501.0086669921875,469701
2023-05-18 00:00:00+05:30,1503.5509077160302,1513.1718235718297,1481.567492870539,1486.203369140625,245900
2023-05-19 00:00:00+05:30,1486.1535083928318,1494.079478695806,1467.1111475017058,1488.5960693359375,468553
2023-05-22 00:00:00+05:30,1489.393807243315,1502.6536159494865,1473.6414178637235,1491.7366943359375,276941
2023-05-23 00:00:00+05:30,1495.3756914690966,1507.389270550579,1488.646052324408,1499.1143798828125,368971
2023-05-24 00:00:00+05:30,1500.4103536526482,1500.5101493699058,1481.4676660920406,1493.9798583984375,362122
2023-05-25 00:00:00+05:30,1497.9737423322044,1517.5433269636385,1491.3340291855477,1512.9005126953125,475551
2023-05-26 00:00:00+05:30,1511.8520796123978,1531.2719941732566,1490.7349716523486,1527.8272705078125,415204
2023-05-29 00:00:00+05:30,1529.0254596569946,1542.1051226271238,1520.7382807538502,1535.515380859375,347260
2023-05-30 00:00:00+05:30,1535.5153523296774,1559.4781378624712,1526.27969540558,1555.93359375,341563
2023-05-31 00:00:00+05:30,1558.9788734693045,1592.5267479848171,1547.596526254838,1558.0302734375,1279601
2023-06-01 00:00:00+05:30,1562.4734183066446,1570.6108049171987,1547.5964985572123,1559.977294921875,452507
2023-06-02 00:00:00+05:30,1564.1209237763505,1600.7139960201016,1557.5310603686476,1594.8232421875,514635
2023-06-05 00:00:00+05:30,1592.5266660702025,1607.5034058765052,1585.138116722889,1596.5704345703125,231024
2023-06-06 00:00:00+05:30,1602.4612774286145,1605.0073720900953,1581.5438117516087,1600.1649169921875,208474
2023-06-07 00:00:00+05:30,1602.5111924126238,1609.5003378000931,1584.3394631576125,1600.364501953125,632805
2023-06-08 00:00:00+05:30,1606.5051112237607,1614.1931229787579,1580.8948593131295,1586.13671875,286923
2023-06-09 00:00:00+05:30,1591.5283071534623,1617.5878115204846,1587.4346890834136,1595.9215087890625,437123
2023-06-12 00:00:00+05:30,1595.9215401155752,1606.5050793447479,1582.0930403470174,1592.876220703125,223661
2023-06-13 00:00:00+05:30,1599.9152263210447,1692.1219973140405,1595.8216084556277,1683.0361328125,1634306
2023-06-14 00:00:00+05:30,1692.8709024728655,1727.3174056491048,1678.3933866451707,1708.5465087890625,1207550
2023-06-15 00:00:00+05:30,1713.588829231965,1713.588829231965,1677.9442334374994,1682.437255859375,465902
2023-06-16 00:00:00+05:30,1683.2359310293382,1716.833778402488,1677.3950262961207,1711.5919189453125,484881
2023-06-19 00:00:00+05:30,1711.7914774834364,1720.8774642756364,1696.5152752167896,1705.80078125,199840
2023-06-20 00:00:00+05:30,1707.3485151714494,1722.3252565326025,1692.4715943764973,1716.7838134765625,273300
2023-06-21 00:00:00+05:30,1721.2767248987482,1721.2767248987482,1689.2764960490463,1698.1627197265625,369391
2023-06-22 00:00:00+05:30,1697.364003306966,1716.8337668743106,1693.6198180055535,1708.04736328125,213389
2023-06-23 00:00:00+05:30,1707.3484985623593,1741.1959580855037,1692.0721737701779,1722.2752685546875,732596
2023-06-26 00:00:00+05:30,1724.172293896766,1759.0681729863177,1708.596507886975,1750.9307861328125,445964
2023-06-27 00:00:00+05:30,1763.2615882399539,1763.2615882399539,1734.8557524026553,1740.1474609375,320512
2023-06-28 00:00:00+05:30,1757.2209194432132,1770.4503735916787,1746.7372010614101,1766.5565185546875,322724
2023-06-30 00:00:00+05:30,1772.1977312791223,1781.183775967865,1756.7717366491934,1761.41455078125,336262
2023-07-03 00:00:00+05:30,1772.1478757073862,1777.2399433035666,1743.1928429232269,1748.8341064453125,238418
2023-07-04 00:00:00+05:30,1748.8340967948334,1789.171355083971,1728.265941632692,1733.6575927734375,399795
2023-07-05 00:00:00+05:30,1742.2941962286145,1743.292645624734,1699.3608721954738,1729.0147705078125,502769
2023-07-06 00:00:00+05:30,1729.014780003325,1757.2709468210992,1720.7277230986392,1751.579833984375,240874
2023-07-07 00:00:00+05:30,1746.5875186757,1751.2302107067756,1693.3701188989305,1700.20947265625,248389
2023-07-10 00:00:00+05:30,1712.2907088763739,1715.2860570048244,1666.412008794683,1674.0501708984375,299305
2023-07-11 00:00:00+05:30,1674.0502101584127,1705.3515744585984,1670.405845473791,1690.4248046875,457955
2023-07-12 00:00:00+05:30,1694.3685348365589,1697.3638828651444,1665.363532674013,1685.33251953125,502653
2023-07-13 00:00:00+05:30,1688.3280125380206,1705.3516240480567,1656.2279609133718,1663.416748046875,270100
2023-07-14 00:00:00+05:30,1669.606965366488,1691.1235977537876,1654.879837356529,1685.0330810546875,268107
2023-07-17 00:00:00+05:30,1693.8194202478683,1720.2783291037188,1672.402729567903,1691.6728515625,473571
2023-07-18 00:00:00+05:30,1702.006678619908,1708.2968362845575,1670.4057328775502,1687.678955078125,173675
2023-07-19 00:00:00+05:30,1697.1143956457925,1717.3329963293208,1685.3826150022637,1713.7884521484375,383674
2023-07-20 00:00:00+05:30,1717.432744229026,1722.3251705389362,1699.5604760541846,1712.091064453125,235107
2023-07-21 00:00:00+05:30,1703.3546570938206,1727.367413644067,1698.562051275729,1711.242431640625,331260
2023-07-24 00:00:00+05:30,1722.325108846984,1731.5107940084254,1699.4107452816897,1706.549560546875,392933
2023-07-25 00:00:00+05:30,1706.3500629185735,1715.7853612080448,1689.3264515138715,1706.79931640625,221128
2023-07-26 00:00:00+05:30,1717.3329817952433,1723.772931724563,1701.4576118315113,1703.9537353515625,273042
2023-07-27 00:00:00+05:30,1703.9536283191417,1720.028638402327,1695.0674047697337,1706.39990234375,215362
2023-07-28 00:00:00+05:30,1710.9428201127853,1736.2534873260968,1687.9784845483323,1727.9664306640625,344569
2023-07-31 00:00:00+05:30,1736.3034569637707,1761.2646912501964,1728.365833213098,1754.3753662109375,346064
2023-08-01 00:00:00+05:30,1757.2709206793875,1759.3177906746357,1699.2610356854384,1704.9521484375,260609
2023-08-02 00:00:00+05:30,1704.9521320175998,1713.9881476330722,1675.5478466134182,1688.278076171875,752736
2023-08-03 00:00:00+05:30,1686.880244024888,1694.867839143088,1667.809885056391,1684.8333740234375,269065
2023-08-04 00:00:00+05:30,1696.3655723744673,1715.3860826652758,1687.3795275531781,1698.3125,396908
2023-08-07 00:00:00+05:30,1707.3484382758973,1715.3360333087671,1674.39960876531,1687.1798095703125,395041
2023-08-08 00:00:00+05:30,1677.3949081926087,1717.0332986397505,1671.8036162081714,1711.0426025390625,322580
2023-08-09 00:00:00+05:30,1719.180054703562,1803.5989992286566,1700.4092793339364,1785.127685546875,2491542
2023-08-10 00:00:00+05:30,1807.1934118802956,1912.0305987573292,1787.2244239037177,1892.5108642578125,4043720
2023-08-11 00:00:00+05:30,1890.8634493834368,1906.8884885053908,1873.4904061187642,1882.8758544921875,697959
2023-08-14 00:00:00+05:30,1882.0770919328768,1931.999561214916,1857.265649075909,1926.60791015625,1480009
2023-08-16 00:00:00+05:30,1926.008785094239,1963.949860176448,1903.443854289972,1953.51611328125,1232266
2023-08-17 00:00:00+05:30,1961.9530622104865,1981.4727966454504,1956.9608152328517,1971.7379150390625,969098
2023-08-18 00:00:00+05:30,1976.1309749660854,2024.555770161289,1952.9669979756363,1970.9390869140625,1571201
2023-08-21 00:00:00+05:30,1970.8891919268274,2014.8709378103333,1947.0263481959419,1996.848876953125,1066063
2023-08-22 00:00:00+05:30,1996.8488041141084,2030.8460545166138,1995.9003259482354,2024.70556640625,647887
2023-08-23 00:00:00+05:30,2032.6433642844327,2065.7418648294583,2024.705618320329,2047.769775390625,707284
2023-08-24 00:00:00+05:30,2064.5934911215686,2076.4249689537546,2033.391950801404,2065.841552734375,462418
2023-08-25 00:00:00+05:30,2058.8526172263414,2058.8526172263414,1996.898783709347,2010.8770751953125,766297
2023-08-28 00:00:00+05:30,2023.9069136411015,2023.9069136411015,1987.3635679406596,2002.639892578125,696730
2023-08-29 00:00:00+05:30,2006.88332573062,2049.5170670322855,1997.8972809885427,2046.1224365234375,352814
2023-08-30 00:00:00+05:30,2065.3924741102664,2074.1289061393186,2044.1753030158263,2059.351806640625,844098
2023-08-31 00:00:00+05:30,2060.799607582636,2069.885594830196,2040.2814232024016,2045.423583984375,682000
2023-09-01 00:00:00+05:30,2056.5060049786443,2109.6734309927137,2036.8366022291336,2059.90087890625,785674
2023-09-04 00:00:00+05:30,2070.7840418517167,2071.283266548402,2016.8677746096757,2028.2501220703125,744599
2023-09-05 00:00:00+05:30,2031.7943387044645,2076.7745280770005,2024.8551648750756,2060.499755859375,536090
2023-09-06 00:00:00+05:30,2068.986853005635,2083.9136231805855,2048.468668537013,2064.294189453125,331114
2023-09-07 00:00:00+05:30,2069.785566941833,2089.754554563076,2052.512343897047,2084.5126953125,303430
2023-09-08 00:00:00+05:30,2096.743547570125,2128.2446720015027,2064.0943039389404,2083.314453125,548262
2023-09-11 00:00:00+05:30,2090.703105598306,2103.0840246122716,2074.5282738137043,2082.515869140625,623499
2023-09-12 00:00:00+05:30,2090.7030914522365,2108.6751808162057,2029.9974405070031,2054.209716796875,722560
2023-09-13 00:00:00+05:30,2058.303410521996,2069.785578468153,2009.229598793301,2062.197265625,355761
2023-09-14 00:00:00+05:30,2047.8197349120264,2085.7108411766358,2044.824386689337,2055.30810546875,287994
2023-09-15 00:00:00+05:30,2069.7855306716806,2082.266147716252,2047.8696158938242,2067.039794921875,359579
2023-09-18 00:00:00+05:30,2069.785620464123,2069.785620464123,2044.4749523758983,2052.1630859375,323336
2023-09-20 00:00:00+05:30,2048.818108848155,2084.9619273181142,2019.313881189086,2058.4033203125,451829
2023-09-21 00:00:00+05:30,2059.801150884295,2108.7251724031175,2031.9443877249225,2055.008544921875,298279
2023-09-22 00:00:00+05:30,2066.2410773517395,2076.32551387111,2046.521701555969,2062.696533203125,394776
2023-09-25 00:00:00+05:30,2076.774511993229,2170.129520104463,2037.934810445614,2153.705078125,1841241
2023-09-26 00:00:00+05:30,2153.655413879065,2181.6119978329884,2138.1294765379544,2147.61474609375,1021206
2023-09-27 00:00:00+05:30,2139.677214312691,2146.8660017446205,2087.6081719545227,2110.572509765625,582180
2023-09-28 00:00:00+05:30,2118.80944105858,2128.6939920157483,2042.6277076951008,2061.3486328125,3956535
2023-09-29 00:00:00+05:30,2053.460756698099,2087.8575317905375,2028.0004201724062,2076.92431640625,767501
2023-10-03 00:00:00+05:30,2071.0836084650723,2083.065001087428,2048.8181384227837,2055.9072265625,543387
2023-10-04 00:00:00+05:30,2050.8149804529353,2052.761907947791,2004.4869058853885,2019.1641845703125,551771
2023-10-05 00:00:00+05:30,2019.8131251568298,2054.9584945915244,2019.164230564447,2044.4249267578125,461744
2023-10-06 00:00:00+05:30,2052.662403435958,2088.656311171547,2046.9213190868547,2068.88720703125,444220
2023-10-09 00:00:00+05:30,2031.8444292126073,2086.2099476202106,2029.2484852763048,2075.826171875,487722
2023-10-10 00:00:00+05:30,2086.5095489154446,2086.5095489154446,2043.9256593585988,2047.6199951171875,351329
2023-10-11 00:00:00+05:30,2055.2580942603367,2111.5208147867384,2051.813492623672,2098.041748046875,729470
2023-10-12 00:00:00+05:30,2101.735945429656,2104.5316524467717,2066.7902171208493,2073.97900390625,285544
2023-10-13 00:00:00+05:30,2071.7825298228518,2106.428675665549,2068.237985657971,2081.5673828125,321887
2023-10-16 00:00:00+05:30,2089.7546493463287,2113.7174355786806,2077.274031516979,2104.3818359375,446019
2023-10-17 00:00:00+05:30,2113.6672257469104,2114.3163640579965,2069.885369601245,2075.776123046875,373789
2023-10-18 00:00:00+05:30,2085.860716380083,2087.158505576333,2028.050350491008,2045.7728271484375,432748
2023-10-19 00:00:00+05:30,2042.7773562269415,2070.7839086620747,2016.8676448878455,2057.40478515625,350097
2023-10-20 00:00:00+05:30,2057.404835606254,2057.404835606254,2021.260895876032,2032.99267578125,353937
2023-10-23 00:00:00+05:30,2031.8445008822744,2037.984988983505,1976.9297846422128,1988.8612060546875,488451
2023-10-25 00:00:00+05:30,2004.7864871352824,2004.7864871352824,1970.7393884575083,1990.1591796875,512770
2023-10-26 00:00:00+05:30,1976.9298213191346,2037.7852637835917,1941.9840921544026,2027.9505615234375,966275
2023-10-27 00:00:00+05:30,2028.000524208123,2139.627094055754,2028.000524208123,2118.8095703125,999445
2023-10-30 00:00:00+05:30,2139.8767246546818,2139.8767246546818,2068.787175485022,2116.463134765625,483782
2023-10-31 00:00:00+05:30,2137.5802361612127,2161.6429643546976,2115.8142341163903,2151.35888671875,749792
2023-11-01 00:00:00+05:30,2160.344879723431,2205.874269060993,2145.6177513345515,2194.2421875,1081257
2023-11-02 00:00:00+05:30,2206.5730020404417,2206.5730020404417,2171.6272757637835,2186.454345703125,474395
2023-11-03 00:00:00+05:30,2191.5965640916656,2195.540390705156,2176.619822195823,2193.09423828125,230437
2023-11-06 00:00:00+05:30,2193.1439890315364,2242.018036419284,2185.256092835445,2229.737060546875,537580
2023-11-07 00:00:00+05:30,2230.9850889453205,2446.2008938931003,2178.316886025785,2420.2412109375,3419427
2023-11-08 00:00:00+05:30,2446.201196511472,2499.967797866157,2387.3426491274176,2449.046875,2652822
2023-11-09 00:00:00+05:30,2449.196313964808,2483.393205017924,2434.4192144799554,2474.20751953125,684007
2023-11-10 00:00:00+05:30,2473.1090720206726,2500.266845624398,2450.24467938007,2485.489990234375,644072
2023-11-13 00:00:00+05:30,2491.1312972905885,2560.024307115458,2481.49635791411,2555.08203125,1131761
2023-11-15 00:00:00+05:30,2575.799740003892,2575.799740003892,2530.919489461104,2549.19091796875,599328
2023-11-16 00:00:00+05:30,2552.535902113874,2554.183246126158,2487.5367483885866,2540.754150390625,766675
2023-11-17 00:00:00+05:30,2543.5999093267337,2609.647242010515,2540.804202153638,2572.405029296875,717236
2023-11-20 00:00:00+05:30,2590.9761352364526,2633.2105926672843,2581.2912250247814,2618.68310546875,568578
2023-11-21 00:00:00+05:30,2630.8141279984525,2647.8877096036585,2601.9090677037184,2609.697021484375,519349
2023-11-22 00:00:00+05:30,2620.929603228606,2642.9454606481368,2603.4567392070817,2623.076171875,395438
2023-11-23 00:00:00+05:30,2640.698999206592,2660.368403465352,2627.4195735481608,2650.93310546875,398832
2023-11-24 00:00:00+05:30,2655.8254148747624,2663.8629812429936,2635.906398231448,2645.59130859375,325606
2023-11-28 00:00:00+05:30,2664.362217192544,2679.338958154841,2640.948627573899,2667.607177734375,535972
2023-11-29 00:00:00+05:30,2689.822562009842,2715.782245236366,2663.8628787833177,2672.249755859375,460234
2023-11-30 00:00:00+05:30,2672.249866088702,2805.3931905570576,2670.852134439053,2782.678466796875,2343154
2023-12-01 00:00:00+05:30,2782.678580953135,2833.0003350737247,2748.132132927684,2803.346435546875,1049846
2023-12-04 00:00:00+05:30,2842.5853284390514,2862.554315642698,2767.9512387654236,2812.482177734375,685830
2023-12-05 00:00:00+05:30,2815.627374527133,2894.0056542790408,2813.1312509681547,2870.29248046875,676125
2023-12-06 00:00:00+05:30,2885.718272967179,2907.9337710843547,2850.1736222369277,2863.403076171875,487235
2023-12-07 00:00:00+05:30,2877.481347413294,2913.4754988849695,2832.151839829234,2840.788330078125,961559
2023-12-08 00:00:00+05:30,2852.869477273635,2882.822958831622,2795.85791987011,2836.894287109375,688323
2023-12-11 00:00:00+05:30,2854.516745414345,2902.8418406345413,2836.694570618085,2876.931884765625,577553
2023-12-12 00:00:00+05:30,2892.408010845841,2905.3878532320327,2845.2812472422347,2879.078857421875,462633
2023-12-13 00:00:00+05:30,2890.5109257143363,2969.3384547115447,2882.5733019764434,2958.854736328125,887243
2023-12-14 00:00:00+05:30,2985.5633266120713,2990.3559324515504,2939.934238098027,2980.121826171875,425400
2023-12-15 00:00:00+05:30,2995.3481197476794,3019.860100613359,2975.4291035037686,2985.114013671875,682553
2023-12-18 00:00:00+05:30,2993.900360163274,2996.8457370061224,2956.60817927442,2966.84228515625,646708
2023-12-19 00:00:00+05:30,2983.3667717357603,3008.9271735767397,2952.4148407036955,2996.14697265625,533290
2023-12-20 00:00:00+05:30,3017.313971910851,3020.309319996798,2923.160148323499,2944.377197265625,713170
2023-12-21 00:00:00+05:30,2905.4378395484578,2965.2948334956227,2875.035103476815,2950.61767578125,631420
2023-12-22 00:00:00+05:30,2974.1810367221356,2977.326054737693,2923.8093146799065,2960.901611328125,518707
2023-12-26 00:00:00+05:30,2981.4696630824697,2987.3104454474014,2957.0573817802197,2965.39453125,315645
2023-12-27 00:00:00+05:30,2971.0358713849737,3054.9555925401173,2970.936172701815,3006.08154296875,584065
2023-12-28 00:00:00+05:30,3020.3094119357497,3040.2783997832585,2998.3435253034895,3021.307861328125,503705
2023-12-29 00:00:00+05:30,3025.601210864842,3055.6046635447447,2996.7458774693546,3050.212890625,430702
2024-01-01 00:00:00+05:30,3057.0522003305437,3062.24408808222,2990.854961151056,2997.44482421875,421730
2024-01-02 00:00:00+05:30,3010.7742648853173,3013.220417220109,2936.1901417135605,2990.5556640625,408928
2024-01-03 00:00:00+05:30,3004.3343333065645,3103.0808843773502,2983.716450092621,3053.60791015625,714968
2024-01-04 00:00:00+05:30,3069.2333837395354,3103.629916011792,3056.1038719417634,3063.093017578125,299498
2024-01-05 00:00:00+05:30,3080.6654308444818,3091.748315891967,3040.2782042724825,3060.79638671875,258565
2024-01-08 00:00:00+05:30,3076.1725614051634,3078.4190725049393,3033.089568263172,3039.8291015625,303947
2024-01-09 00:00:00+05:30,3064.2409741551587,3138.1262241022037,3054.056839806758,3110.618896484375,723237
2024-01-10 00:00:00+05:30,3121.6518931821715,3185.003455695525,3107.3240475029834,3168.678955078125,951897
2024-01-11 00:00:00+05:30,3185.053420271113,3208.2173963934024,3163.5867592880945,3170.87548828125,485141
2024-01-12 00:00:00+05:30,3198.033474814786,3235.924581344678,3157.1969912643744,3207.169189453125,597455
2024-01-15 00:00:00+05:30,3232.979026292308,3232.979026292308,3175.5681881169503,3188.348388671875,381958
2024-01-16 00:00:00+05:30,3198.5825542893544,3219.89930225672,3138.2760655887596,3161.190673828125,370700
2024-01-17 00:00:00+05:30,3148.1109109686563,3179.01287068262,3112.3164030108596,3142.968994140625,420338
2024-01-18 00:00:00+05:30,3133.134114170203,3180.0612344270544,3085.2085445461844,3146.86279296875,439730
2024-01-19 00:00:00+05:30,3165.0345917637287,3213.758970697117,3142.669422955972,3205.072509765625,406436
2024-01-23 00:00:00+05:30,3202.0273077333204,3220.7482344623504,3145.1156904770687,3159.24365234375,344687
2024-01-24 00:00:00+05:30,3159.193727894664,3236.2739699883377,3125.1465071016114,3217.752685546875,339968
2024-01-25 00:00:00+05:30,3218.05238611293,3247.4566721785527,3175.0690907080084,3226.788818359375,489321
2024-01-29 00:00:00+05:30,3242.963583308253,3289.8907041258294,3220.598414721294,3241.365966796875,604096
2024-01-30 00:00:00+05:30,3257.9403332913776,3269.9217258747353,3024.3531491374088,3050.212890625,1206541
2024-01-31 00:00:00+05:30,3049.2642295284927,3099.685920291816,2987.6599551106624,3082.1630859375,986931
2024-02-01 00:00:00+05:30,3084.210119403711,3128.9407001565382,3056.8027328121166,3097.98876953125,742113
2024-02-02 00:00:00+05:30,3125.1467073446647,3208.167679717061,3103.1808199447983,3121.202880859375,892545
2024-02-05 00:00:00+05:30,3170.07689847237,3175.0691455565784,3002.0378128655,3022.4560546875,808544
2024-02-06 00:00:00+05:30,3020.3094512587522,3116.5598764320575,3016.964548245922,3030.2939453125,718388
2024-02-07 00:00:00+05:30,3075.2241857241856,3629.0640252254116,2950.4180093555096,3601.90625,5846891
2024-02-08 00:00:00+05:30,3729.5581145500287,3931.2946235557934,3614.0373223882684,3835.99267578125,7374486
2024-02-09 00:00:00+05:30,3794.107688122637,3852.0177528360878,3661.413861482329,3753.720458984375,2001715
2024-02-12 00:00:00+05:30,3761.957649507093,3828.7038447781906,3694.362674752128,3796.154541015625,1087518
2024-02-13 00:00:00+05:30,3779.1310463830737,3873.9837410743266,3761.158956862626,3845.2783203125,1288707
2024-02-14 00:00:00+05:30,3796.254118500544,3944.3741778544218,3786.2198974900757,3914.919921875,725269
2024-02-15 00:00:00+05:30,3925.004363327528,4000.6369020917596,3869.740093933596,3946.520751953125,964837
2024-02-16 00:00:00+05:30,3963.843942666567,4030.0411837108645,3924.205551992311,4018.359375,736660
2024-02-19 00:00:00+05:30,4041.7230470468767,4093.442529368516,4007.476184926455,4040.874267578125,374829
2024-02-20 00:00:00+05:30,4051.657823750495,4067.8826270201685,4004.331418179474,4019.657470703125,468003
2024-02-21 00:00:00+05:30,4038.827907577682,4040.7748352237854,3867.8434418104634,3888.7109375,614056
2024-02-22 00:00:00+05:30,3915.918273771418,3959.8500443083744,3823.7613518244398,3947.86865234375,1012228
2024-02-23 00:00:00+05:30,3943.8750597895723,3943.8750597895723,3862.4514639166955,3879.774658203125,555204
2024-02-26 00:00:00+05:30,3868.9911901470978,3907.8807431640384,3818.070273838065,3838.638427734375,671311
2024-02-27 00:00:00+05:30,3858.807308276222,3988.8053720238095,3835.8429719666983,3931.39453125,861671
2024-02-28 00:00:00+05:30,3933.840521683074,3948.8172621382905,3878.9757779012057,3918.714111328125,411252
2024-02-29 00:00:00+05:30,3925.353674775726,3963.793975009948,3776.135467164382,3875.78076171875,1235124
2024-03-01 00:00:00+05:30,3917.915161656921,3922.857437076327,3852.367060802213,3895.200439453125,645099
2024-03-04 00:00:00+05:30,3903.5377889166316,3930.6455920466137,3836.54173809338,3913.721923828125,291319
2024-03-05 00:00:00+05:30,3923.4069048390265,3929.7471560137137,3839.0879020292405,3846.32666015625,549270
2024-03-06 00:00:00+05:30,3870.438900425861,3887.812065222139,3744.4346423030884,3865.995849609375,1009678
2024-03-07 00:00:00+05:30,3883.9680314273146,3971.8315755829967,3834.3451467190725,3946.071533203125,680535
2024-03-11 00:00:00+05:30,3975.8254819120916,4237.3694953513905,3894.0525741510687,3998.490234375,3757634
2024-03-12 00:00:00+05:30,4019.5575579066185,4072.2757338594224,3951.413387803838,4002.38427734375,899570
2024-03-13 00:00:00+05:30,4016.711884753663,4031.6886254545398,3871.487471176575,3937.934326171875,968084
2024-03-14 00:00:00+05:30,3893.9526875329097,4098.634815980152,3864.5983724701787,4074.77197265625,723158
2024-03-15 00:00:00+05:30,4044.768460235498,4138.572731908367,3975.076643886656,4057.598388671875,1197832
2024-03-18 00:00:00+05:30,4057.5982455257526,4077.6671751118033,3999.6881828037926,4064.7373046875,328538
2024-03-19 00:00:00+05:30,4073.6736405144393,4081.661235887997,3937.5849355850364,3949.516357421875,489357
2024-03-20 00:00:00+05:30,3965.291589610619,3998.739642559835,3837.2904327484193,3958.901611328125,607192
2024-03-21 00:00:00+05:30,3958.8518179884813,4009.4731531382176,3951.56308871367,3995.644775390625,622994
2024-03-22 00:00:00+05:30,4003.782236905806,4018.7589784403663,3915.8687153455226,3942.4775390625,678055
2024-03-26 00:00:00+05:30,3878.9759175800623,3942.477396901641,3860.0553502094003,3875.73095703125,844731
