Date,Open,High,Low,Close,Volume
2023-03-06 00:00:00+05:30,2757.6903515725508,2797.460068214997,2745.322939689839,2778.59375,1050267
2023-03-08 00:00:00+05:30,2783.88003227603,2783.88003227603,2742.1703314440197,2773.74365234375,580250
2023-03-09 00:00:00+05:30,2776.1204672325566,2786.2568485497554,2751.725233603841,2767.924072265625,774224
2023-03-10 00:00:00+05:30,2758.6601208246816,2758.6601208246816,2722.770379449677,2745.274169921875,489978
2023-03-13 00:00:00+05:30,2738.775561963202,2763.946835950689,2689.014867768767,2700.65478515625,813217
2023-03-14 00:00:00+05:30,2699.4422347533823,2703.3222071310624,2657.8296257286497,2663.213134765625,1060450
2023-03-15 00:00:00+05:30,2689.01453938798,2780.339522160226,2682.2245884077997,2742.55810546875,2170346
2023-03-16 00:00:00+05:30,2764.480414407457,2812.9800708005705,2743.819513421045,2806.4326171875,1755487
2023-03-17 00:00:00+05:30,2836.2111091471825,2836.2111091471825,2769.3786832473547,2776.75048828125,1848073
2023-03-20 00:00:00+05:30,2827.529765208051,2827.529765208051,2746.098895319118,2769.4755859375,1074367
2023-03-21 00:00:00+05:30,2772.3854037978917,2800.3697966300324,2749.9301605286255,2753.9072265625,691891
2023-03-22 00:00:00+05:30,2740.2305174524195,2767.5357285907025,2730.3851821775506,2754.635009765625,731807
2023-03-23 00:00:00+05:30,2732.56734762207,2738.2902115387988,2684.6980988262526,2713.846435546875,1016581
2023-03-24 00:00:00+05:30,2713.8464428929105,2731.160675727322,2689.645165083045,2714.525390625,784111
2023-03-27 00:00:00+05:30,2714.525700268892,2735.3805519950956,2702.8857830263596,2719.6181640625,791560
2023-03-28 00:00:00+05:30,2707.2507189103967,2726.262678233434,2682.0308985264232,2700.897216796875,558581
2023-03-29 00:00:00+05:30,2700.8970782281776,2709.9180608810316,2672.3308305063956,2687.36572265625,1087648
2023-03-31 00:00:00+05:30,2673.34943093138,2691.7307521280145,2665.055942872692,2678.78125,1967803
2023-04-03 00:00:00+05:30,2664.522799271901,2698.18151627606,2627.3720119879063,2693.671142578125,1035295
2023-04-05 00:00:00+05:30,2677.1806812744794,2727.1838678112226,2669.6632355209003,2724.225341796875,668643
2023-04-06 00:00:00+05:30,2723.2070307643125,2740.230456716771,2703.176768346412,2725.53515625,627554
2023-04-10 00:00:00+05:30,2725.680701516805,2725.680701516805,2672.428173284237,2693.04052734375,1215461
2023-04-11 00:00:00+05:30,2706.280694335287,2706.280694335287,2667.5295181359743,2671.1669921875,1246379
2023-04-12 00:00:00+05:30,2672.8644375637464,2721.9944915790093,2668.4509217551526,2703.128173828125,2235399
2023-04-13 00:00:00+05:30,2703.079843121986,2728.881755441053,2698.5209227147097,2725.438232421875,602597
2023-04-17 00:00:00+05:30,2740.2303844680164,2760.2123361567474,2721.800516395488,2757.787353515625,754555
2023-04-18 00:00:00+05:30,2762.5398465093945,2772.6762251984333,2745.177067902219,2768.94189453125,717724
2023-04-19 00:00:00+05:30,2751.2398609697243,2767.0991051266333,2716.6109198988333,2725.389404296875,799624
2023-04-20 00:00:00+05:30,2735.3804630846616,2765.4502483171523,2728.7359158154673,2758.514892578125,761101
2023-04-21 00:00:00+05:30,2761.667429251815,2800.370058928858,2761.667429251815,2795.6171875,894930
2023-04-24 00:00:00+05:30,2795.6169866201694,2811.0397809616766,2766.420101898793,2804.346923828125,782967
2023-04-25 00:00:00+05:30,2804.2981471856187,2814.677024320046,2778.205194911848,2811.03955078125,636120
2023-04-26 00:00:00+05:30,2810.021474274962,2828.9363397962657,2801.388630378308,2822.679931640625,569221
2023-04-27 00:00:00+05:30,2828.0148363029907,2832.3798051808376,2807.014580761013,2812.931396484375,599461
2023-04-28 00:00:00+05:30,2832.331257670373,2832.331257670373,2761.182407062687,2815.259521484375,1080665
2023-05-02 00:00:00+05:30,2823.60103821683,2845.6683786716435,2806.189711462674,2812.543212890625,663800
2023-05-03 00:00:00+05:30,2830.4394597989626,2873.507052535416,2810.0696076208346,2841.788330078125,1237193
2023-05-04 00:00:00+05:30,2859.539881389002,2896.545026308625,2834.4654630762993,2893.34423828125,1008540
2023-05-05 00:00:00+05:30,2881.8496067957954,2934.2292361350655,2862.4982910972885,2922.540771484375,1326561
2023-05-08 00:00:00+05:30,2924.5287935064875,2944.6076005467285,2903.1889482470706,2928.84521484375,941879
2023-05-09 00:00:00+05:30,2925.5477367957697,2982.5348314242337,2920.4067260025126,2943.735107421875,1025850
2023-05-10 00:00:00+05:30,2951.640255315574,2965.2687048056064,2928.3118754859743,2950.13671875,751851
2023-05-11 00:00:00+05:30,2960.467302364646,3061.4434356466963,2940.5338980480883,3045.53564453125,3229605
2023-05-12 00:00:00+05:30,3044.80835862121,3084.335577676264,2993.398724021999,3037.1455078125,1998170
2023-05-15 00:00:00+05:30,3040.152492260796,3072.938308189655,3027.3971770268745,3038.0185546875,810281
2023-05-16 00:00:00+05:30,3038.0182503688834,3070.7069689821324,3028.65791210752,3043.935302734375,822404
2023-05-17 00:00:00+05:30,3041.898027382877,3053.4893962913743,2983.2619982932347,2999.65478515625,835371
2023-05-18 00:00:00+05:30,3012.4587175918955,3031.228177190942,3000.430898910682,3015.7568359375,498067
2023-05-19 00:00:00+05:30,3030.258292070695,3034.089717260147,2975.987228216814,2991.89501953125,633262
2023-05-22 00:00:00+05:30,2977.8787408741073,3012.4105890772307,2954.598907069228,2992.33154296875,659425
2023-05-23 00:00:00+05:30,2994.368587553507,3034.089756147907,2992.4286014261643,3026.96044921875,581204
2023-05-24 00:00:00+05:30,3021.528500574319,3039.1337805789035,3005.038617906658,3008.43359375,439465
2023-05-25 00:00:00+05:30,3008.4336260785376,3035.108436562871,2993.398732896459,3029.822021484375,500313
2023-05-26 00:00:00+05:30,3029.288499090755,3042.8198556862844,3018.376076543598,3034.5263671875,568249
2023-05-29 00:00:00+05:30,3052.7620827784735,3060.3280759393006,3022.546893965369,3043.256103515625,535712
2023-05-30 00:00:00+05:30,3052.4711252753837,3060.328163940388,3033.7019012874316,3050.046142578125,506026
2023-05-31 00:00:00+05:30,3057.369446409312,3122.7471179260265,3042.3345546269325,3097.13916015625,2349066
2023-06-01 00:00:00+05:30,3138.2672220532068,3152.3804319871597,3110.767823369563,3143.45654296875,1104861
2023-06-02 00:00:00+05:30,3142.195742126855,3152.4292173093972,3122.407976424338,3140.1103515625,781973
2023-06-05 00:00:00+05:30,3142.728778730194,3142.728778730194,3099.127640663455,3103.735107421875,492565
2023-06-06 00:00:00+05:30,3111.495249526119,3141.7104387290747,3099.1278379661603,3116.34521484375,577698
2023-06-07 00:00:00+05:30,3120.4674545667763,3132.3498687161214,3110.040029905106,3128.033447265625,470038
2023-06-08 00:00:00+05:30,3123.377553396665,3149.5673651798047,3097.1877416135253,3115.860107421875,561161
2023-06-09 00:00:00+05:30,3134.2177338818715,3162.632362691954,3093.9390624519083,3105.656494140625,1239045
2023-06-12 00:00:00+05:30,3110.1965591509734,3126.942863120058,3076.9483027376846,3119.521728515625,1029156
2023-06-13 00:00:00+05:30,3134.412937907615,3194.9530008827774,3129.6770473020492,3186.0185546875,1598821
2023-06-14 00:00:00+05:30,3188.1175627983494,3212.431135837882,3176.400132245951,3193.195068359375,741615
2023-06-15 00:00:00+05:30,3198.858611356535,3226.199283248471,3196.271107409173,3216.776611328125,806994
2023-06-16 00:00:00+05:30,3214.237771126479,3243.775461587959,3209.160265403185,3238.746826171875,984671
2023-06-19 00:00:00+05:30,3240.699821082994,3266.1850910197436,3225.4670650994713,3231.76513671875,516915
2023-06-20 00:00:00+05:30,3236.940395684816,3248.511454446905,3199.932937196432,3240.55322265625,866290
2023-06-21 00:00:00+05:30,3240.553282230049,3254.5166024602095,3222.293665802187,3238.0146484375,742456
2023-06-22 00:00:00+05:30,3246.7051238599965,3248.511656654038,3166.098908369721,3171.567138671875,871640
2023-06-23 00:00:00+05:30,3188.117655912372,3226.3456788493872,3176.4490953248237,3220.047607421875,1260659
2023-06-26 00:00:00+05:30,3217.4112089416953,3237.2821140410206,3194.3668329989523,3230.25146484375,592801
2023-06-27 00:00:00+05:30,3197.8820727377574,3265.7455243576883,3196.271021401316,3247.68115234375,914141
2023-06-28 00:00:00+05:30,3252.563420198518,3276.242394362377,3245.2400261272214,3269.4072265625,713110
2023-06-30 00:00:00+05:30,3274.045381014551,3368.370792149952,3265.0131949798406,3282.88232421875,1436363
2023-07-03 00:00:00+05:30,3285.763027236214,3300.3609460533116,3258.61759704459,3279.611328125,474224
2023-07-04 00:00:00+05:30,3279.6110951166825,3307.2447496491986,3252.5634074642694,3268.8701171875,473663
2023-07-05 00:00:00+05:30,3272.4343655705393,3319.9386870148064,3262.083873130798,3294.94140625,632406
2023-07-06 00:00:00+05:30,3329.703030937647,3329.703030937647,3288.496783042511,3319.3525390625,693995
2023-07-07 00:00:00+05:30,3305.292140762913,3333.6092669319305,3258.568787227332,3264.964599609375,620761
2023-07-10 00:00:00+05:30,3266.234022943078,3292.647114065557,3216.3860688757154,3264.427490234375,548838
2023-07-11 00:00:00+05:30,3271.0673306390445,3319.8899605039287,3266.23393796077,3312.664306640625,772158
2023-07-12 00:00:00+05:30,3327.7505950961327,3333.999796631629,3283.0778868433017,3326.530029296875,1025127
2023-07-13 00:00:00+05:30,3344.3500721707424,3344.3500721707424,3304.6573703205077,3318.52294921875,750126
2023-07-14 00:00:00+05:30,3318.522766103323,3358.0202229372812,3307.2446917966186,3348.988037109375,832843
2023-07-17 00:00:00+05:30,3348.9880848979224,3391.2196570742717,3344.3499353525426,3378.916259765625,817694
2023-07-18 00:00:00+05:30,3378.52570176924,3440.0422102118596,3374.2294060600975,3430.717041015625,962485
2023-07-19 00:00:00+05:30,3437.11327711311,3446.877803468545,3400.4963032802293,3431.88916015625,620289
2023-07-20 00:00:00+05:30,3427.3975522821256,3451.7599973716456,3412.6530224246294,3442.971923828125,589848
2023-07-21 00:00:00+05:30,3452.68744705653,3454.6403522134096,3422.4662874321607,3434.8671875,857975
2023-07-24 00:00:00+05:30,3423.442669046734,3483.9827276550905,3416.1192748602393,3460.2548828125,680246
2023-07-25 00:00:00+05:30,3464.3561050715302,3464.3561050715302,3271.1162297230953,3320.329345703125,2555630
2023-07-26 00:00:00+05:30,3319.7923093082786,3332.632565029856,3285.762842462779,3293.574462890625,959076
2023-07-27 00:00:00+05:30,3310.174345278646,3333.6092079000878,3272.092693518803,3290.059326171875,874078
2023-07-28 00:00:00+05:30,3295.527651426484,3318.962514725517,3285.2748987331574,3310.85791015625,553750
2023-07-31 00:00:00+05:30,3244.9472145940294,3308.2213904004634,3244.8983442859517,3297.822265625,933890
2023-08-01 00:00:00+05:30,3292.59792723478,3305.291810109647,3259.398541254358,3264.23193359375,698667
2023-08-02 00:00:00+05:30,3262.5231857196327,3292.549101386755,3252.2215637229724,3283.712158203125,857218
2023-08-03 00:00:00+05:30,3290.6451309813115,3300.360786286128,3239.820727496561,3257.78759765625,711067
2023-08-04 00:00:00+05:30,3259.5450867540185,3293.8675379990586,3244.7519255138054,3261.009765625,519248
2023-08-07 00:00:00+05:30,3237.965656257464,3271.116173984118,3237.9167859496524,3264.281005859375,360358
2023-08-08 00:00:00+05:30,3264.2810249202744,3280.83184872634,3254.1746452058355,3269.212158203125,500258
2023-08-09 00:00:00+05:30,3254.0770257084764,3277.9023728099396,3225.222804889204,3252.5634765625,643222
2023-08-10 00:00:00+05:30,3232.0580891688237,3241.8226151179742,3153.94188157562,3161.65576171875,1253219
2023-08-11 00:00:00+05:30,3161.6551567687957,3172.445003556431,3105.118657697586,3110.3427734375,919023
2023-08-14 00:00:00+05:30,3110.343205340418,3134.314924574164,3078.0225307882006,3127.18701171875,815534
2023-08-16 00:00:00+05:30,3119.6679763501265,3133.2896793488057,3102.091831465866,3118.838134765625,597686
2023-08-17 00:00:00+05:30,3147.9854272595467,3148.083167875795,3087.543106955107,3108.292724609375,873392
2023-08-18 00:00:00+05:30,3100.1389894765703,3110.4894814754334,3080.707679816353,3089.056396484375,592652
2023-08-21 00:00:00+05:30,3085.492552552905,3112.442740343641,3077.9250447136383,3107.365234375,353330
2023-08-22 00:00:00+05:30,3123.2815139721556,3123.2815139721556,3096.3313257142495,3104.826416015625,377068
2023-08-23 00:00:00+05:30,3110.977797364363,3120.7423227798195,3090.7164071272914,3094.182861328125,370811
2023-08-24 00:00:00+05:30,3110.001438080275,3156.773420866136,3096.2333614749346,3149.6455078125,1167742
2023-08-25 00:00:00+05:30,3148.961647965995,3188.1174895186123,3140.466558689115,3182.5517578125,1363431
2023-08-28 00:00:00+05:30,3188.069003319605,3194.9530421186587,3154.9673541384655,3182.942626953125,707315
2023-08-29 00:00:00+05:30,3184.2117479516432,3211.552419200538,3178.4019029896,3208.330078125,533163
2023-08-30 00:00:00+05:30,3223.5628462396903,3225.076395368306,3199.2490347455036,3217.1181640625,599080
2023-08-31 00:00:00+05:30,3222.342535460073,3224.2465704020387,3144.177455086179,3179.427490234375,1601967
2023-09-01 00:00:00+05:30,3164.7806396587234,3187.3365518436226,3141.3457770925424,3182.796142578125,650131
2023-09-04 00:00:00+05:30,3182.796191048064,3189.3383759357353,3140.369372309451,3159.361328125,696213
2023-09-05 00:00:00+05:30,3168.588631574132,3172.34806937507,3144.1773170011415,3147.399658203125,597022
2023-09-06 00:00:00+05:30,3133.436314405402,3153.941818488454,3119.765978350034,3149.3525390625,754106
2023-09-07 00:00:00+05:30,3149.3523650269303,3177.1323915830953,3125.8686342083392,3169.90673828125,923108
2023-09-08 00:00:00+05:30,3174.0081481247566,3186.2138060151383,3155.8949041370793,3161.802490234375,395918
2023-09-11 00:00:00+05:30,3165.6594775237663,3188.1178883760326,3165.6594775237663,3182.649658203125,359345
2023-09-12 00:00:00+05:30,3183.235398226904,3202.569206912888,3166.6357044324695,3180.15966796875,554905
2023-09-13 00:00:00+05:30,3168.588803131078,3207.3050547833573,3149.3527338844115,3200.567626953125,880907
2023-09-14 00:00:00+05:30,3204.7175815306496,3216.6302561236794,3147.350988625432,3163.95068359375,1102554
2023-09-15 00:00:00+05:30,3158.8237567588994,3163.7060191341066,3110.00113300683,3121.376708984375,1568607
2023-09-18 00:00:00+05:30,3124.648106050367,3153.843941434582,3114.8835807189594,3130.7998046875,673602
2023-09-20 00:00:00+05:30,3130.7999095571995,3151.988882557756,3119.765947884768,3138.660400390625,901084
2023-09-21 00:00:00+05:30,3134.412742903633,3184.407066700882,3105.656262457834,3167.807373046875,845739
2023-09-22 00:00:00+05:30,3158.775238709849,3206.2797999531476,3145.30014537325,3197.73583984375,896521
2023-09-25 00:00:00+05:30,3195.245881599398,3256.274168926375,3194.1228180775333,3244.99609375,1422084
2023-09-26 00:00:00+05:30,3244.751758189866,3246.6069226407453,3183.5771025232075,3215.262939453125,834560
2023-09-27 00:00:00+05:30,3210.575932739104,3231.0814359591527,3194.659708751862,3224.051025390625,516326
2023-09-28 00:00:00+05:30,3204.521872872323,3211.5522832174397,3080.7076477807914,3095.6962890625,2104381
2023-09-29 00:00:00+05:30,3119.765995958652,3119.765995958652,3060.202388524074,3086.615478515625,1550585
2023-10-03 00:00:00+05:30,3091.5462251090376,3151.793294137596,3087.542674671343,3092.278564453125,1219145
2023-10-04 00:00:00+05:30,3090.4234435042013,3113.9071749573122,3077.1438318890637,3095.2568359375,892584
2023-10-05 00:00:00+05:30,3134.412673611111,3155.9923702409533,3099.5533653866805,3130.7509765625,1002610
2023-10-06 00:00:00+05:30,3139.0508897887757,3141.247908064544,3114.8836887553293,3120.498291015625,814257
2023-10-09 00:00:00+05:30,3066.110043764728,3088.519583325493,3058.933021775894,3078.559814453125,700012
2023-10-10 00:00:00+05:30,3075.8258483683367,3090.3748975007397,3066.1101921764457,3077.29052734375,847367
2023-10-11 00:00:00+05:30,3094.37819682709,3110.0014379596973,3077.8273734305817,3089.398193359375,1025317
2023-10-12 00:00:00+05:30,3110.977658478877,3113.41878972376,3075.874238855804,3084.711181640625,992531
2023-10-13 00:00:00+05:30,3075.8255039645323,3097.307459865237,3054.587661199063,3074.65380859375,854688
2023-10-16 00:00:00+05:30,3050.437847715341,3054.343658019714,3023.194916199036,3038.769287109375,853011
2023-10-17 00:00:00+05:30,3063.131651352875,3063.131651352875,3018.9960437423633,3040.23388671875,792640
2023-10-18 00:00:00+05:30,3036.7673563609537,3041.8448618186453,3017.2383058377322,3023.536376953125,481985
2023-10-19 00:00:00+05:30,3014.992422049846,3037.646073013756,3003.665715763756,3028.760498046875,568124
2023-10-20 00:00:00+05:30,3019.6795947698874,3041.747518369689,2992.3877929174946,3032.71533203125,711434
2023-10-23 00:00:00+05:30,3023.1460859602666,3035.6933586943196,2991.8507328033447,2999.662353515625,374476
2023-10-25 00:00:00+05:30,3020.5580382278263,3034.8143399433216,2980.1330004848833,2988.725830078125,669290
2023-10-26 00:00:00+05:30,2979.254468449384,2983.0625380348624,2870.770494868247,2890.592529296875,1834111
2023-10-27 00:00:00+05:30,2863.740148769746,2904.6045458433605,2861.982486463068,2885.563720703125,1708185
2023-10-30 00:00:00+05:30,2903.969849032875,2921.4971244177905,2869.8917508013883,2897.232421875,878885
2023-10-31 00:00:00+05:30,2899.0879413990774,2941.807745183587,2896.1585834252824,2925.1591796875,1152306
2023-11-01 00:00:00+05:30,2927.355973003824,2938.0480811074162,2861.0060676791695,2865.448974609375,1029990
2023-11-02 00:00:00+05:30,2891.3249614435217,2892.2525437167365,2864.91187146013,2885.807861328125,900125
2023-11-03 00:00:00+05:30,2892.410747434222,2917.744922576785,2877.73838990581,2912.805419921875,715997
2023-11-06 00:00:00+05:30,2932.515224315126,2967.7778383997756,2918.674395747541,2963.131591796875,620959
2023-11-07 00:00:00+05:30,2963.131189636381,2972.5703096148627,2936.6230381449195,2967.0927734375,757998
2023-11-08 00:00:00+05:30,2991.2042746950974,3031.2597583425363,2979.6619736825733,3027.640625,783400
2023-11-09 00:00:00+05:30,3032.2869918192046,3043.4378871691924,3006.903862987972,3012.91943359375,849702
2023-11-10 00:00:00+05:30,3002.942399095828,3017.6147560946674,2973.695596334632,3009.25146484375,364232
2023-11-13 00:00:00+05:30,3030.3307127409025,3030.3307127409025,2998.0515282604474,3018.20166015625,405941
2023-11-15 00:00:00+05:30,3018.29926558605,3050.725316197309,3011.452165999754,3048.133056640625,700017
2023-11-16 00:00:00+05:30,3050.871826446849,3072.293370230909,3029.939361185784,3061.925048828125,675454
2023-11-17 00:00:00+05:30,3081.194811420256,3157.735603164267,3076.9397325860946,3099.681884765625,1430175
2023-11-20 00:00:00+05:30,3099.6820545779783,3102.6165259877116,3063.5881517614184,3071.755859375,406431
2023-11-21 00:00:00+05:30,3087.944111341035,3087.944111341035,3058.6973090260462,3064.810791015625,409069
2023-11-22 00:00:00+05:30,3071.413261737452,3088.041932262782,3053.02386068904,3064.566162109375,489889
2023-11-23 00:00:00+05:30,3079.2384782423283,3102.127258319834,3047.10592274133,3054.735595703125,792460
2023-11-24 00:00:00+05:30,3049.893761399756,3071.2176334071673,3043.0466618712767,3067.647216796875,756329
2023-11-28 00:00:00+05:30,3072.5378888168325,3090.9762445328433,3067.6471036197872,3079.580810546875,647883
2023-11-29 00:00:00+05:30,3079.580810546875,3100.7578149269343,3073.3694178234787,3079.580810546875,620725
2023-11-30 00:00:00+05:30,3079.581203777178,3085.058740612571,3040.4549172047955,3051.75244140625,1793116
2023-12-01 00:00:00+05:30,3078.211531912325,3120.9082339135216,3071.6579269041376,3104.083740234375,960196
2023-12-04 00:00:00+05:30,3120.321066067339,3134.455388025096,3097.3343748282846,3124.771728515625,1018189
2023-12-05 00:00:00+05:30,3127.1679601989294,3176.711517220068,3110.5392910330297,3155.779052734375,1005550
2023-12-06 00:00:00+05:30,3193.6826457155576,3217.158414014845,3162.3326657043112,3181.504638671875,1229158
2023-12-07 00:00:00+05:30,3212.2678504461137,3227.869408109207,3175.9294104503642,3180.771240234375,1071725
2023-12-08 00:00:00+05:30,3183.901668208661,3198.378442449348,3157.2958402789136,3161.404052734375,895852
2023-12-11 00:00:00+05:30,3159.4476086150153,3174.119965930565,3115.9196152455515,3162.382080078125,910426
2023-12-12 00:00:00+05:30,3157.4912665831653,3185.9067794297016,3139.8844379590955,3154.312255859375,1019030
2023-12-13 00:00:00+05:30,3169.2288944971356,3183.852294875292,3120.614536068431,3172.799072265625,1052079
2023-12-14 00:00:00+05:30,3183.901309223693,3187.4227702501344,3147.709497106557,3170.549560546875,923107
2023-12-15 00:00:00+05:30,3179.0105066152028,3253.6928951168384,3171.1852499835345,3241.5146484375,1631687
2023-12-18 00:00:00+05:30,3240.6343706149955,3262.9363995567774,3224.0057004367723,3259.268310546875,911936
2023-12-19 00:00:00+05:30,3263.0829969739616,3280.6408684416924,3228.064926459788,3263.180908203125,780448
2023-12-20 00:00:00+05:30,3263.181317066288,3286.5591782093575,3210.947580226031,3225.130859375,979762
2023-12-21 00:00:00+05:30,3208.3552973294245,3247.481581443198,3200.3834124643977,3230.803955078125,1585879
2023-12-22 00:00:00+05:30,3237.6021296469366,3277.608898814463,3215.202427304176,3268.31640625,930563
2023-12-26 00:00:00+05:30,3276.7774068497774,3317.8110504032775,3272.1311605149353,3309.447998046875,600190
2023-12-27 00:00:00+05:30,3307.1978908268634,3335.4665336141775,3280.7386952695115,3330.086669921875,837182
2023-12-28 00:00:00+05:30,3330.624906935872,3345.248307737787,3299.3728355266408,3323.044189453125,779250
2023-12-29 00:00:00+05:30,3335.515876962421,3348.1829642761095,3309.9858798589926,3328.081787109375,615676
2024-01-01 00:00:00+05:30,3328.668622082458,3337.276452351918,3315.1210506804196,3321.91943359375,283951
2024-01-02 00:00:00+05:30,3321.8212838988206,3324.6578437712283,3271.9352752183613,3317.27294921875,552394
2024-01-03 00:00:00+05:30,3317.2731771999725,3324.7559834931535,3291.49864208722,3299.910888671875,379131
2024-01-04 00:00:00+05:30,3298.3457690633854,3326.956864480083,3290.324928537205,3306.1220703125,777127
2024-01-05 00:00:00+05:30,3306.1220648320273,3306.5621877684384,3274.869993036403,3282.255126953125,416956
2024-01-08 00:00:00+05:30,3281.7170586679176,3302.7474362420935,3222.8810048382024,3226.353271484375,545884
2024-01-09 00:00:00+05:30,3237.7000959377388,3242.5908815811495,3190.9930930431688,3196.12841796875,670704
2024-01-10 00:00:00+05:30,3220.092832931415,3221.0709899280528,3187.0310786834875,3215.055419921875,691087
2024-01-11 00:00:00+05:30,3215.055607824587,3236.917274692421,3199.2582281208993,3216.3759765625,537469
2024-01-12 00:00:00+05:30,3222.978667772591,3222.978667772591,3173.1416116156056,3206.203369140625,673004
2024-01-15 00:00:00+05:30,3210.507179409645,3215.3979648998206,3187.4228151807442,3202.388427734375,728116
2024-01-16 00:00:00+05:30,3203.415486151749,3247.481510432904,3202.3883734546444,3224.885986328125,748215
2024-01-17 00:00:00+05:30,3222.147344455249,3232.1734545616678,3123.304523400637,3171.478759765625,2239241
2024-01-18 00:00:00+05:30,3186.7871227274873,3186.7871227274873,2982.0100612847523,3094.74267578125,1979174
2024-01-19 00:00:00+05:30,3108.3876599763425,3131.618890950633,3079.8255206032127,3096.69873046875,936201
2024-01-23 00:00:00+05:30,3020.108873249099,3041.0902943889855,2955.550507398448,2987.976318359375,2365225
2024-01-24 00:00:00+05:30,2988.2697771653607,2988.2697771653607,2911.093281716874,2933.93310546875,2665932
2024-01-25 00:00:00+05:30,2944.302212866444,2950.122200613365,2878.0320606477585,2884.78125,2001961
2024-01-29 00:00:00+05:30,2875.8307786182095,2923.173485895506,2875.8307786182095,2911.04443359375,1862723
2024-01-30 00:00:00+05:30,2924.6897188544062,2939.3620753035084,2886.5905477031474,2889.573974609375,1273188
2024-01-31 00:00:00+05:30,2901.214072655244,2906.985104248966,2883.6561997815697,2893.2421875,1771244
2024-02-01 00:00:00+05:30,2896.3230776244395,2907.914334400495,2856.1696822314952,2865.364501953125,3006472
2024-02-02 00:00:00+05:30,2885.563301498243,2897.6436366056314,2860.180173777147,2872.16259765625,1881911
2024-02-05 00:00:00+05:30,2885.563442751333,2900.235799239899,2848.3934729802986,2853.626708984375,923435
2024-02-06 00:00:00+05:30,2866.978398974908,2882.628912241233,2839.2475502579864,2866.929443359375,1471312
2024-02-07 00:00:00+05:30,2892.4108025770647,2937.357077567738,2871.918457266617,2916.033203125,1134012
2024-02-08 00:00:00+05:30,2934.227005772339,2934.227005772339,2856.023386857864,2865.609375,1633654
2024-02-09 00:00:00+05:30,2866.0004832109425,2894.3670408946,2846.9753741812415,2887.177490234375,1144765
2024-02-12 00:00:00+05:30,2887.1773365081303,2900.186873825047,2856.267715135066,2889.280517578125,614469
2024-02-13 00:00:00+05:30,2900.187006172004,2916.1310155447804,2881.3574809563274,2906.69189453125,717118
2024-02-14 00:00:00+05:30,2905.02869755232,2915.6907533070084,2871.9182227537485,2911.38671875,750339
2024-02-15 00:00:00+05:30,2914.908221563188,2958.43621346237,2902.632301928919,2950.659912109375,1068730
2024-02-16 00:00:00+05:30,2968.70688416684,2968.70688416684,2934.471384678919,2942.19873046875,1179473
2024-02-19 00:00:00+05:30,2942.198541162289,2952.7626852289955,2922.2442325535267,2932.61279296875,560700
2024-02-20 00:00:00+05:30,2932.612861719657,2951.1978463958626,2907.180777425901,2945.86669921875,729371
2024-02-21 00:00:00+05:30,2946.2580435377104,2960.6369046713753,2918.3316114932018,2936.23193359375,927130
2024-02-22 00:00:00+05:30,2917.8427013893215,2961.077198515912,2868.054599292392,2951.4912109375,2615821
2024-02-23 00:00:00+05:30,2933.493024746185,2939.3619671097986,2901.4094253968556,2920.72802734375,1650523
2024-02-26 00:00:00+05:30,2856.2184753290253,2866.0000454500155,2785.5955868170518,2805.79443359375,3524491
2024-02-27 00:00:00+05:30,2792.638448875696,2807.3108049993866,2787.845574731776,2797.089111328125,1296180
2024-02-28 00:00:00+05:30,2787.894453466512,2796.94240693498,2724.656690423565,2733.3134765625,2472196
2024-02-29 00:00:00+05:30,2724.1675724933907,2776.0098997257605,2716.0977762732578,2760.261474609375,2284424
2024-03-01 00:00:00+05:30,2771.021269564133,2783.786268017367,2753.561307879825,2769.896484375,978174
2024-03-04 00:00:00+05:30,2797.5294236117243,2798.4586251342116,2766.228395095789,2769.896484375,971299
2024-03-05 00:00:00+05:30,2772.0972215369366,2772.928750595132,2743.730665635535,2758.794189453125,736381
2024-03-06 00:00:00+05:30,2766.1796519799077,2776.988336981238,2717.076207484901,2765.5439453125,1723066
2024-03-07 00:00:00+05:30,2763.294014096037,2830.7868590420994,2763.294014096037,2807.84912109375,1564364
2024-03-11 00:00:00+05:30,2832.3027197089245,2833.2808767678416,2790.7800003194693,2814.01123046875,866546
2024-03-12 00:00:00+05:30,2817.092660798882,2836.5578930361016,2802.8604261572236,2813.32666015625,663186
2024-03-13 00:00:00+05:30,2815.7232155212046,2824.184179189315,2773.07546904553,2797.676025390625,955841
2024-03-14 00:00:00+05:30,2797.5293838193666,2834.748310271269,2778.9443984023846,2829.074951171875,1381741
2024-03-15 00:00:00+05:30,2831.765162954105,2833.672521778968,2787.74808788228,2804.914794921875,1356226
2024-03-18 00:00:00+05:30,2803.3982824301775,2803.3982824301775,2755.713123229734,2784.32421875,940424
2024-03-19 00:00:00+05:30,2777.9661233321626,2777.9661233321626,2739.817996990629,2753.610107421875,1199135
2024-03-20 00:00:00+05:30,2753.6100525788056,2775.080552420289,2736.443348305445,2763.19580078125,818910
2024-03-21 00:00:00+05:30,2782.85697459982,2783.248141920194,2744.7088473557455,2759.52783203125,1167680
2024-03-22 00:00:00+05:30,2759.527757459599,2792.7850982608375,2746.6650873493313,2779.433349609375,1652689
2024-03-26 00:00:00+05:30,2758.4029135367527,2782.0253110497415,2748.6213429213744,2753.169677734375,1372390
