Date,Open,High,Low,Close,Volume
2023-03-02 00:00:00+05:30,918.0486324525873,922.0525945117246,908.0387563978084,910.2313842773438,243628
2023-03-03 00:00:00+05:30,910.4220620825553,916.9522912952928,900.8888467727903,905.8461303710938,417131
2023-03-06 00:00:00+05:30,910.4220569096932,919.9552721652921,905.9414341023361,908.4201049804688,321342
2023-03-08 00:00:00+05:30,896.2175725157955,907.562122319238,892.1659558982989,904.1301879882812,328485
2023-03-09 00:00:00+05:30,908.6584170264579,920.8132662320794,896.6465311351087,899.79248046875,387798
2023-03-10 00:00:00+05:30,896.3605317222253,901.2701606742822,885.635664950755,898.7438354492188,510858
2023-03-13 00:00:00+05:30,898.9822107248186,901.7468664606721,880.9167559346391,885.7310180664062,615301
2023-03-14 00:00:00+05:30,886.5889924454177,896.9325074161636,878.0090989701395,881.0120849609375,275133
2023-03-15 00:00:00+05:30,883.5860097949013,888.7816236117975,870.5255517820611,873.0518188476562,244153
2023-03-16 00:00:00+05:30,877.055860323113,893.1193057947954,868.7142964341704,886.8750610351562,333014
2023-03-17 00:00:00+05:30,889.4489714267911,894.1202701138802,881.822399324525,885.2543334960938,170110
2023-03-20 00:00:00+05:30,896.0268922721384,918.048595430124,887.6376166061191,901.9374389648438,1304669
2023-03-21 00:00:00+05:30,910.3267664372568,930.9184885312379,895.1689305999308,925.4368896484375,954338
2023-03-22 00:00:00+05:30,925.0078419002633,932.2054076042808,915.3793180029851,926.2948608398438,807815
2023-03-23 00:00:00+05:30,927.5818653751593,943.1686493965799,921.6712601456148,936.0187377929688,529010
2023-03-24 00:00:00+05:30,933.3017198043882,936.8290208831619,915.1886118612999,917.4288940429688,517086
2023-03-27 00:00:00+05:30,913.6156365838265,934.6840766531881,904.7497582678176,920.9085693359375,675254
2023-03-28 00:00:00+05:30,918.0486306756521,931.1091472352624,915.0456445905795,921.194580078125,467411
2023-03-29 00:00:00+05:30,915.188616289129,930.4417598939477,915.188616289129,929.2024536132812,534469
2023-03-31 00:00:00+05:30,923.0058700529794,938.1636466976048,920.1935600452456,934.2073974609375,544235
2023-04-03 00:00:00+05:30,935.1607785011578,951.1289143337393,930.5848467356141,935.3991088867188,724912
2023-04-05 00:00:00+05:30,948.5549258439039,948.5549258439039,934.0167724578541,943.5499877929688,239828
2023-04-06 00:00:00+05:30,948.0305708051585,975.2478878061196,932.8250813473002,972.5309448242188,1708935
2023-04-10 00:00:00+05:30,977.1545449773814,981.9211525138566,967.6213299044314,979.966796875,779901
2023-04-11 00:00:00+05:30,979.9668018355534,996.220980166113,977.5359018029986,979.7761840820312,794757
2023-04-12 00:00:00+05:30,985.7344961175686,985.7344961175686,970.4813511099467,977.1546020507812,624112
2023-04-13 00:00:00+05:30,973.3412488749532,986.6400372151858,966.1436832065899,985.11474609375,319335
2023-04-17 00:00:00+05:30,985.0671558002335,1004.5148213676073,979.5378445328014,999.8912353515625,504163
2023-04-18 00:00:00+05:30,1002.9586087238316,1049.9905987956272,997.2134822405649,1022.6282348632812,1481851
2023-04-19 00:00:00+05:30,1025.3059667391087,1025.8903095247222,1007.3891325729002,1014.7408447265625,622638
2023-04-20 00:00:00+05:30,1012.8421258224909,1015.2277564477279,995.5581309069723,1012.0144653320312,805835
2023-04-21 00:00:00+05:30,999.550460159238,1012.0144588891095,993.22110994878,1007.8760375976562,535616
2023-04-24 00:00:00+05:30,1005.4416842442919,1006.7562178384302,985.2850666273287,992.3447265625,632920
2023-04-25 00:00:00+05:30,998.7227586584692,1006.0744707432415,987.3785922817385,989.7642822265625,472116
2023-04-26 00:00:00+05:30,991.2736116738062,998.0898349367891,984.4573884108232,990.2025146484375,750019
2023-04-27 00:00:00+05:30,990.2025327154959,993.513234129701,976.9108733370617,985.5285034179688,789892
2023-04-28 00:00:00+05:30,986.35617727741,996.6291873019849,986.35617727741,993.9027099609375,837376
2023-05-02 00:00:00+05:30,996.1909874331168,1004.0783669122169,986.7943727399633,1000.4268188476562,1125815
2023-05-03 00:00:00+05:30,998.6254608586092,999.4043864976713,985.4311523301225,992.3447265625,391273
2023-05-04 00:00:00+05:30,995.6554304502299,1028.2271913622812,990.0077147117318,1019.8043823242188,2802742
2023-05-05 00:00:00+05:30,1020.2913426838542,1040.9347151194404,1016.201537217215,1029.833984375,985962
2023-05-08 00:00:00+05:30,1030.1747687681304,1043.174375933692,1027.3022649573431,1039.717529296875,265587
2023-05-09 00:00:00+05:30,1041.9083659890475,1051.6458273534313,1030.953721954116,1036.1146240234375,259334
2023-05-10 00:00:00+05:30,1036.114688025002,1045.365276892582,1034.459248171502,1040.1556396484375,291870
2023-05-11 00:00:00+05:30,1038.500383461866,1045.8034803919777,1033.6803870341964,1040.4478759765625,168080
2023-05-12 00:00:00+05:30,1039.960925057326,1050.8668347776443,1029.34706787306,1031.8787841796875,570353
2023-05-15 00:00:00+05:30,1032.0735930522985,1058.218654037333,1029.5418767743315,1040.5938720703125,458583
2023-05-16 00:00:00+05:30,1041.9084151633397,1051.2077387514182,1032.706561285901,1035.04345703125,394472
2023-05-17 00:00:00+05:30,1032.7066350531738,1040.3505193578899,1018.9281018149608,1029.3958740234375,211526
2023-05-18 00:00:00+05:30,1032.1709374811517,1034.1184298160217,1021.167558242936,1022.822998046875,170430
2023-05-19 00:00:00+05:30,1028.1786509592405,1029.2497480213558,995.6555036441214,1007.72998046875,712408
2023-05-22 00:00:00+05:30,1018.5385199066263,1104.2281850612947,1018.5385199066263,1094.6854248046875,4328646
2023-05-23 00:00:00+05:30,1092.5432652825393,1113.6735108349387,1089.5732917478238,1098.5804443359375,1137780
2023-05-24 00:00:00+05:30,1094.977509542256,1098.5803226321693,1064.6452941975776,1074.6749267578125,1205166
2023-05-25 00:00:00+05:30,1074.675020432923,1088.550903822043,1062.6978945929548,1081.83203125,484566
2023-05-26 00:00:00+05:30,1082.562380352373,1084.4611379707187,1064.8888623553942,1079.397705078125,375498
2023-05-29 00:00:00+05:30,1088.6483270038423,1100.2359313595437,1079.397737463112,1086.652099609375,286216
2023-05-30 00:00:00+05:30,1086.5547240501292,1089.8654850572666,1075.0158548163704,1087.09033203125,216424
2023-05-31 00:00:00+05:30,1086.7007402790227,1096.6329037998887,1081.1990505717142,1086.2138671875,526630
2023-06-01 00:00:00+05:30,1090.5957265148134,1101.4530202438423,1083.2926301319017,1096.4869384765625,229233
2023-06-02 00:00:00+05:30,1100.3331956837344,1103.8873930535124,1087.6744952024171,1094.1011962890625,209361
2023-06-05 00:00:00+05:30,1096.4383018480614,1099.8464137987437,1085.8731785740488,1097.314697265625,241937
2023-06-06 00:00:00+05:30,1097.119782982309,1100.3331929504004,1090.1088579716577,1097.0711669921875,213921
2023-06-07 00:00:00+05:30,1104.1307128541243,1104.1307128541243,1092.0075027403525,1098.0447998046875,155109
2023-06-08 00:00:00+05:30,1101.4042444673858,1103.351736763806,1085.7269552543019,1095.561767578125,264080
2023-06-09 00:00:00+05:30,1098.3857688407234,1101.30700758764,1079.8845901102502,1087.4798583984375,314658
2023-06-12 00:00:00+05:30,1082.8056655880969,1111.9206978154075,1082.8056655880969,1103.3516845703125,394676
2023-06-13 00:00:00+05:30,1107.149460548246,1129.4968889207614,1105.7861920567916,1126.0401611328125,806743
2023-06-14 00:00:00+05:30,1127.500726414002,1128.2310360495326,1110.5575190965963,1123.5570068359375,390757
2023-06-15 00:00:00+05:30,1126.6242263080248,1138.4552650764922,1110.9955540148594,1125.50439453125,580174
2023-06-16 00:00:00+05:30,1127.45199131999,1148.0467468106863,1114.939376673652,1137.189453125,507665
2023-06-19 00:00:00+05:30,1138.3092435507995,1155.8366741615048,1135.8748781882016,1149.50732421875,380216
2023-06-20 00:00:00+05:30,1150.9680669186123,1162.6530219127098,1145.1255894215635,1159.9752197265625,329604
2023-06-21 00:00:00+05:30,1160.2184865283891,1207.0556505035202,1154.960233777319,1198.77880859375,1586212
2023-06-22 00:00:00+05:30,1203.2580775551353,1205.9358794844293,1171.0271035610954,1178.135498046875,395547
2023-06-23 00:00:00+05:30,1183.0042402117556,1194.786545040934,1163.6754026001263,1189.771728515625,468789
2023-06-26 00:00:00+05:30,1188.6518533975036,1207.4452012535346,1168.4953560518077,1205.2542724609375,455204
2023-06-27 00:00:00+05:30,1209.3439917034348,1210.1230361749526,1191.3784226594687,1205.5950927734375,319748
2023-06-28 00:00:00+05:30,1207.4451950776554,1218.9840628865486,1199.9473974608707,1214.748291015625,603336
2023-06-30 00:00:00+05:30,1216.5497827154488,1221.515864527726,1201.6028024227558,1207.1044921875,448143
2023-07-03 00:00:00+05:30,1210.123062517567,1225.8003522077804,1204.864809384101,1215.429931640625,477399
2023-07-04 00:00:00+05:30,1219.1303173159804,1224.9727948750026,1205.5466045374576,1209.5389404296875,414003
2023-07-05 00:00:00+05:30,1209.5387608321291,1232.7625819077668,1207.4451829112409,1227.0174560546875,379938
2023-07-06 00:00:00+05:30,1226.9201701430006,1232.2757740602915,1216.208962308419,1227.3096923828125,193314
2023-07-07 00:00:00+05:30,1222.002741326107,1241.915922356902,1214.115420910303,1234.95361328125,395194
2023-07-10 00:00:00+05:30,1235.0509119291444,1235.6838707029979,1217.1826937578783,1222.3922119140625,231682
2023-07-11 00:00:00+05:30,1224.875385644803,1245.9082800817573,1224.875385644803,1237.4853515625,351730
2023-07-12 00:00:00+05:30,1240.1145451057928,1256.8629325311467,1228.088684205324,1251.8968505859375,333713
2023-07-13 00:00:00+05:30,1251.896781308125,1262.9487765122137,1236.7063649011238,1244.301513671875,406556
2023-07-14 00:00:00+05:30,1262.9488540558987,1275.461469276335,1255.5970225096023,1273.4166259765625,428466
2023-07-17 00:00:00+05:30,1259.151274044757,1279.3565090843676,1258.3723483504884,1276.2891845703125,268061
2023-07-18 00:00:00+05:30,1272.3941398641523,1278.528788604726,1248.342655743533,1255.8404541015625,419548
2023-07-19 00:00:00+05:30,1264.8963386743678,1273.6113197895481,1255.1588764828794,1258.8104248046875,224641
2023-07-20 00:00:00+05:30,1264.7989111745758,1270.0084293582072,1254.7692781789692,1260.514404296875,172042
2023-07-21 00:00:00+05:30,1263.9225400187609,1267.038480244564,1248.683388548208,1252.9678955078125,177560
2023-07-24 00:00:00+05:30,1246.8819472998903,1266.3568703346407,1238.6051050101214,1262.705322265625,280464
2023-07-25 00:00:00+05:30,1268.7912808889598,1284.2251341704184,1252.8218196587768,1277.84716796875,404639
2023-07-26 00:00:00+05:30,1280.4275360478684,1283.7870318041457,1269.2294545912869,1275.218017578125,1014053
2023-07-27 00:00:00+05:30,1275.0233271868815,1308.1306987433718,1270.982256591444,1296.9326171875,870523
2023-07-28 00:00:00+05:30,1296.8352814947903,1303.4080685717934,1286.951733450343,1295.1312255859375,737177
2023-07-31 00:00:00+05:30,1296.0561992580867,1322.3473468012635,1287.1951325629313,1314.9468994140625,444481
2023-08-01 00:00:00+05:30,1323.5157029316033,1326.9725492669393,1296.0561093922556,1311.7333984375,276666
2023-08-02 00:00:00+05:30,1311.7335459691599,1318.16024742826,1300.2920275633462,1314.4600830078125,258797
2023-08-03 00:00:00+05:30,1307.0594728706562,1324.197380920332,1294.887646291981,1299.90234375,440588
2023-08-04 00:00:00+05:30,1317.3325786780588,1317.3325786780588,1299.2696572225038,1313.6810302734375,321524
2023-08-07 00:00:00+05:30,1314.1193094754499,1329.1636416089962,1306.134518843914,1326.2911376953125,168695
2023-08-08 00:00:00+05:30,1325.3172636142333,1335.736300019342,1316.6995149733225,1329.2608642578125,494281
2023-08-09 00:00:00+05:30,1334.0322836833127,1334.0322836833127,1310.7111099198673,1326.8265380859375,229326
2023-08-10 00:00:00+05:30,1327.2160493865806,1334.5678806252747,1318.7931211181071,1329.0174560546875,498500
2023-08-11 00:00:00+05:30,1331.3057310119948,1343.7209948187656,1310.7110943778696,1314.6060791015625,264842
2023-08-14 00:00:00+05:30,1285.783146364334,1285.783146364334,1204.0859337441448,1248.537353515625,2519880
2023-08-16 00:00:00+05:30,1235.5377933543712,1235.5377933543712,1217.2800528246473,1223.1712646484375,449616
2023-08-17 00:00:00+05:30,1225.9464655554293,1232.3245507103582,1217.7669737039605,1221.710693359375,596797
2023-08-18 00:00:00+05:30,1221.467171865057,1223.9501531825863,1201.6514618501526,1209.003173828125,517938
2023-08-21 00:00:00+05:30,1197.3670383381423,1232.8114237833997,1192.8390947360438,1228.624267578125,312173
2023-08-22 00:00:00+05:30,1230.523001676417,1235.4404674378377,1218.1564727209734,1222.7330322265625,485986
2023-08-23 00:00:00+05:30,1223.0251029751066,1234.7100561882446,1217.1826263685377,1231.5941162109375,320535
2023-08-24 00:00:00+05:30,1234.7101510760651,1240.0657550436663,1219.617085349189,1232.22705078125,407688
2023-08-25 00:00:00+05:30,1226.8715166703732,1237.6314600732314,1217.2315240722003,1226.3846435546875,861055
2023-08-28 00:00:00+05:30,1225.6057517566596,1258.5183039672024,1222.0515541408372,1254.1851806640625,894466
2023-08-29 00:00:00+05:30,1255.986589061521,1275.6075999638379,1251.2639434759785,1264.84765625,786931
2023-08-30 00:00:00+05:30,1266.7464979352728,1270.7388337163761,1246.3951778980547,1253.8443603515625,323044
2023-08-31 00:00:00+05:30,1260.4170916312557,1261.5369235224314,1224.9727065555928,1227.260986328125,1002973
2023-09-01 00:00:00+05:30,1227.845157710979,1237.728704885768,1221.4671917612063,1228.1373291015625,484593
2023-09-04 00:00:00+05:30,1229.7440596683894,1249.3163338773113,1228.9163991984685,1244.496337890625,323525
2023-09-05 00:00:00+05:30,1251.2638986993375,1262.4619802830282,1244.4476751266563,1249.31640625,828164
2023-09-06 00:00:00+05:30,1246.3951810176125,1258.8591803739916,1235.099748462742,1243.9608154296875,173969
2023-09-07 00:00:00+05:30,1252.2375599130207,1270.300598700578,1236.901057915641,1243.3277587890625,345340
2023-09-08 00:00:00+05:30,1243.327852250908,1257.252470911293,1243.327852250908,1250.48486328125,163796
2023-09-11 00:00:00+05:30,1251.2150696687886,1265.8699967932478,1248.5372677524952,1262.5106201171875,172215
2023-09-12 00:00:00+05:30,1263.971357676705,1275.6075777288681,1230.5718140113413,1238.2156982421875,327724
2023-09-13 00:00:00+05:30,1235.683853189383,1251.9453662013111,1227.0174887595576,1247.514892578125,162656
2023-09-14 00:00:00+05:30,1246.492522294844,1265.8700959990072,1245.080637810894,1256.6195068359375,154086
2023-09-15 00:00:00+05:30,1259.7840922004482,1300.9248673853517,1254.2337866447785,1290.749267578125,538984
2023-09-18 00:00:00+05:30,1294.0599251489366,1303.8461217041931,1280.135426236444,1296.05615234375,545406
2023-09-20 00:00:00+05:30,1294.1086040294797,1294.9362644651283,1259.1998291160046,1265.918701171875,196736
2023-09-21 00:00:00+05:30,1265.869990390961,1268.49905744019,1241.380251034529,1244.9344482421875,154384
2023-09-22 00:00:00+05:30,1244.885700547258,1254.1850236961723,1230.7177655817886,1236.852294921875,105170
2023-09-25 00:00:00+05:30,1236.8036935914142,1239.1893241076923,1221.8567139934855,1228.1373291015625,171606
2023-09-26 00:00:00+05:30,1224.0963222109463,1232.178463203705,1199.7526672514352,1204.329345703125,493170
2023-09-27 00:00:00+05:30,1209.3928193634567,1231.7402478272309,1194.7866258928836,1226.3846435546875,495402
2023-09-28 00:00:00+05:30,1231.7401642486818,1231.7401642486818,1174.6786627352642,1182.858154296875,778316
2023-09-29 00:00:00+05:30,1182.8582028763744,1224.7292897038567,1182.8582028763744,1219.1302490234375,336534
2023-10-03 00:00:00+05:30,1219.1302561317068,1222.0027599078603,1199.7040667691006,1202.72265625,318752
2023-10-04 00:00:00+05:30,1202.7226709364284,1202.7226709364284,1178.3302805076278,1183.9293212890625,260664
2023-10-05 00:00:00+05:30,1190.0639444015837,1198.5842236680398,1158.757980238019,1167.3756103515625,779667
2023-10-06 00:00:00+05:30,1176.2854182742235,1180.1316682463855,1157.4434529383786,1171.5140380859375,1348815
2023-10-09 00:00:00+05:30,1168.4467231241817,1169.8587264552118,1151.3088135135595,1158.8553466796875,660947
2023-10-10 00:00:00+05:30,1168.495367832447,1197.7077520282583,1160.7053987135641,1186.071533203125,1011311
2023-10-11 00:00:00+05:30,1196.733980536888,1213.6284519324756,1192.9850817509412,1203.6962890625,720110
2023-10-12 00:00:00+05:30,1203.6963507888618,1216.1602304348996,1200.5316757390692,1203.9884033203125,179195
2023-10-13 00:00:00+05:30,1192.8390635101093,1207.7860435124219,1192.8390635101093,1201.2132568359375,124617
2023-10-16 00:00:00+05:30,1202.5764747118717,1217.9617111653147,1196.5879122185477,1212.3626708984375,337108
2023-10-17 00:00:00+05:30,1221.077676394388,1221.077676394388,1206.5202189468898,1218.8380126953125,166661
2023-10-18 00:00:00+05:30,1214.456239306686,1223.8042981208575,1209.4901573525985,1217.9130859375,199928
2023-10-19 00:00:00+05:30,1213.2877353788251,1222.0514509634233,1205.4977659702934,1218.5946044921875,226176
2023-10-20 00:00:00+05:30,1218.5946876818823,1254.672033514234,1218.5946876818823,1238.2156982421875,842129
2023-10-23 00:00:00+05:30,1238.6051151873464,1274.0007643207405,1238.6051151873464,1246.687255859375,1117037
2023-10-25 00:00:00+05:30,1246.3951173782311,1272.2481261481753,1233.0061073282698,1247.028076171875,460800
2023-10-26 00:00:00+05:30,1247.0281362494527,1247.0281362494527,1216.3551299300016,1229.744140625,1224518
2023-10-27 00:00:00+05:30,1232.762636355511,1263.9225134197893,1230.2309201171379,1256.7655029296875,303443
2023-10-30 00:00:00+05:30,1263.9712576673967,1298.9286499162797,1250.582247891836,1292.1124267578125,544198
2023-10-31 00:00:00+05:30,1301.8986524986017,1304.1869322657944,1251.750723849628,1264.6041259765625,660662
2023-11-01 00:00:00+05:30,1271.2257260888928,1271.2257260888928,1253.552207923977,1266.454345703125,196065
2023-11-02 00:00:00+05:30,1270.2519333339965,1287.2437571842518,1266.5030341915467,1278.3826904296875,204314
2023-11-03 00:00:00+05:30,1281.596002715003,1296.056109084583,1280.3788200430602,1291.382080078125,200014
2023-11-06 00:00:00+05:30,1292.745460885624,1309.2017958147453,1291.0414049966869,1296.9326171875,197328
2023-11-07 00:00:00+05:30,1303.5054109392895,1309.6886757095008,1283.3975275725816,1301.2657470703125,298547
2023-11-08 00:00:00+05:30,1302.6776976773174,1306.9620858115397,1281.6934197825406,1288.31494140625,175059
2023-11-09 00:00:00+05:30,1288.2662423927397,1302.5802642064573,1271.4691201846713,1278.772216796875,284805
2023-11-10 00:00:00+05:30,1207.4453255387298,1244.4476822891102,1184.0754160121737,1239.8223876953125,2873040
2023-11-13 00:00:00+05:30,1244.4476183187578,1259.0050761668185,1232.8113990113513,1256.5220947265625,414961
2023-11-15 00:00:00+05:30,1266.892459034931,1282.6670989074469,1256.132516675351,1270.8360595703125,479683
2023-11-16 00:00:00+05:30,1275.3153568556218,1299.9024485263449,1267.1359838278634,1291.0413818359375,402212
2023-11-17 00:00:00+05:30,1290.213776851983,1326.047686276038,1257.5932775881781,1304.18701171875,475143
2023-11-20 00:00:00+05:30,1305.3555311331563,1328.676705348103,1287.4871930630045,1292.01513671875,431361
2023-11-21 00:00:00+05:30,1292.0150974363357,1302.8723911355657,1283.5435532016097,1294.449462890625,352940
2023-11-22 00:00:00+05:30,1294.4495189487209,1310.954588762879,1287.9254667948924,1300.6815185546875,221435
2023-11-23 00:00:00+05:30,1299.9511452959302,1318.6470243337615,1291.1874297096654,1296.835205078125,260377
2023-11-24 00:00:00+05:30,1299.9511133693693,1305.112015522952,1286.318667236657,1290.1649169921875,503470
2023-11-28 00:00:00+05:30,1295.033682037989,1309.6886095648215,1289.5807272136444,1307.4976806640625,428007
2023-11-29 00:00:00+05:30,1320.5944850038588,1384.082805491616,1315.7257542394066,1378.678466796875,1630251
2023-11-30 00:00:00+05:30,1381.112771903904,1466.9485153082132,1371.3753107999664,1442.994384765625,1961530
2023-12-01 00:00:00+05:30,1448.9342756440633,1448.9342756440633,1408.036937218626,1412.6622314453125,1186611
2023-12-04 00:00:00+05:30,1431.4069065206472,1435.3018913002954,1412.6622922685913,1426.39208984375,605154
2023-12-05 00:00:00+05:30,1419.8192486023652,1426.3920351660677,1389.3410651892368,1396.4493408203125,535244
2023-12-06 00:00:00+05:30,1396.4981195503128,1407.063241918957,1384.7158144464447,1394.5992431640625,416187
2023-12-07 00:00:00+05:30,1405.0183474558753,1423.8115768830444,1398.1047735450413,1412.467529296875,353373
2023-12-08 00:00:00+05:30,1421.6693565094492,1423.6168487786404,1385.0077907688292,1402.827392578125,274606
2023-12-11 00:00:00+05:30,1402.8274603049854,1411.2990045387646,1391.4832935161658,1407.063232421875,630927
2023-12-12 00:00:00+05:30,1407.0632452713817,1430.6278555352621,1407.0632452713817,1415.340087890625,460685
2023-12-13 00:00:00+05:30,1423.1300529359655,1432.380641716596,1400.5391889336786,1428.5830078125,509346
2023-12-14 00:00:00+05:30,1434.3280728254506,1468.3604530764342,1427.6092006460406,1442.1180419921875,690315
2023-12-15 00:00:00+05:30,1448.9830610274228,1458.5744371957155,1442.1181028632707,1448.934326171875,345092
2023-12-18 00:00:00+05:30,1447.9606198985841,1453.559660627849,1435.3019191193766,1439.7811279296875,184684
2023-12-19 00:00:00+05:30,1439.7811278042657,1453.7543621977652,1436.3244000649322,1446.6947021484375,234878
2023-12-20 00:00:00+05:30,1450.8818596569515,1461.5443331599063,1388.6594527750726,1405.407958984375,348870
2023-12-21 00:00:00+05:30,1387.5882022486062,1420.111345990198,1382.7194717144005,1415.53466796875,227365
2023-12-22 00:00:00+05:30,1418.7481432295,1440.1705585699592,1416.8006509258219,1436.3729248046875,117221
2023-12-26 00:00:00+05:30,1431.406939395811,1445.964397797886,1407.7448587698004,1412.7110595703125,283178
2023-12-27 00:00:00+05:30,1417.6282686671193,1441.1442612985697,1415.7295112744437,1438.417724609375,181211
2023-12-28 00:00:00+05:30,1442.5075384444451,1462.0798118529947,1439.2455126872692,1452.8292236328125,457822
2023-12-29 00:00:00+05:30,1452.8292710757946,1460.6192403577024,1429.8975014559794,1437.54150390625,199370
2024-01-01 00:00:00+05:30,1445.9157902780732,1450.492349979883,1422.2537095134246,1427.511962890625,373747
2024-01-02 00:00:00+05:30,1421.6694473110545,1433.89000962695,1402.778747320259,1416.508544921875,385614
2024-01-03 00:00:00+05:30,1421.523332653112,1454.143829581069,1414.463672870196,1437.103271484375,798316
2024-01-04 00:00:00+05:30,1441.1443725491238,1488.4684139827039,1421.7667994424235,1477.9520263671875,782324
2024-01-05 00:00:00+05:30,1483.794402760957,1496.988591523797,1453.316101298089,1460.13232421875,336177
2024-01-08 00:00:00+05:30,1464.660421530831,1464.660421530831,1428.0475869083664,1450.0054931640625,179830
2024-01-09 00:00:00+05:30,1451.2226307197086,1472.3529946565127,1431.406919250129,1441.58251953125,249633
2024-01-10 00:00:00+05:30,1436.2269328188747,1447.9606222603268,1414.415112686913,1436.616455078125,252839
2024-01-11 00:00:00+05:30,1436.6163334359426,1466.4616761831544,1436.4216317555558,1450.248779296875,213714
2024-01-12 00:00:00+05:30,1453.7057070563562,1454.14384529452,1425.564418465193,1435.49658203125,143263
2024-01-15 00:00:00+05:30,1441.1442948683584,1451.855502465353,1411.8831756594611,1414.658447265625,327345
2024-01-16 00:00:00+05:30,1416.7520124986302,1420.6957322281935,1392.311006197072,1399.2733154296875,275059
2024-01-17 00:00:00+05:30,1387.5883092994663,1400.0523079748127,1375.8546202605933,1379.79833984375,149763
2024-01-18 00:00:00+05:30,1374.6374243770986,1383.2551730974087,1336.6127076546013,1344.0618896484375,542033
2024-01-19 00:00:00+05:30,1344.7435361631708,1401.366902896365,1344.7435361631708,1393.5281982421875,371635
2024-01-23 00:00:00+05:30,1377.8507788711804,1388.561986339437,1314.8980675687376,1328.1409912109375,708076
2024-01-24 00:00:00+05:30,1332.6690372311846,1369.5740423078528,1325.8041977802982,1366.896240234375,459690
2024-01-25 00:00:00+05:30,1366.896227485276,1369.8662009398156,1339.5825990443557,1351.705810546875,151135
2024-01-29 00:00:00+05:30,1351.559651528412,1367.5777280943478,1347.762017783439,1357.3533935546875,190949
2024-01-30 00:00:00+05:30,1367.6266124352487,1384.2776495896246,1344.0620006571853,1353.3612060546875,727506
2024-01-31 00:00:00+05:30,1356.4285128852243,1360.761636108827,1339.241867968961,1358.3272705078125,201126
2024-02-01 00:00:00+05:30,1370.0609717383697,1370.0609717383697,1314.6547864216197,1325.12255859375,493016
2024-02-02 00:00:00+05:30,1338.9009905114024,1361.5893239331774,1324.3435327425875,1341.28662109375,488731
2024-02-05 00:00:00+05:30,1351.9005197636548,1351.9005197636548,1323.710614678755,1328.579345703125,387501
2024-02-06 00:00:00+05:30,1331.110984080732,1355.4546377764293,1316.5047918633136,1353.9940185546875,384002
2024-02-07 00:00:00+05:30,1353.994165610477,1391.970269500307,1353.5072924836845,1387.7344970703125,652247
2024-02-08 00:00:00+05:30,1389.535823361228,1391.2886140623345,1321.4223244154052,1324.0513916015625,553897
2024-02-09 00:00:00+05:30,1334.0323528426693,1347.664800243981,1322.5908344879967,1341.5301513671875,309793
2024-02-12 00:00:00+05:30,1336.9535449809061,1342.4552348349553,1310.5163116329827,1315.725830078125,159890
2024-02-13 00:00:00+05:30,1315.7744644336983,1335.3954728198141,1310.2241590124422,1331.50048828125,446582
2024-02-14 00:00:00+05:30,1329.163545543179,1350.7806633530654,1311.636114173379,1343.0394287109375,152372
2024-02-15 00:00:00+05:30,1367.139638862332,1407.5013705403794,1288.5583695593941,1308.0819091796875,1814089
2024-02-16 00:00:00+05:30,1312.6586758618023,1341.8223284142985,1309.688702262142,1321.3736572265625,705754
2024-02-19 00:00:00+05:30,1328.1898925651478,1340.9946795986837,1314.265273564632,1319.37744140625,731652
2024-02-20 00:00:00+05:30,1323.3211734217407,1331.0137926841967,1301.4118824710497,1303.359375,417078
2024-02-21 00:00:00+05:30,1304.7711952931597,1318.5984628871886,1285.9292297764055,1289.4346923828125,261995
2024-02-22 00:00:00+05:30,1291.2362036686843,1302.6289867296493,1279.8433017422155,1301.314453125,168663
2024-02-23 00:00:00+05:30,1316.9917551336985,1316.9917551336985,1273.5139628824315,1285.4910888671875,701117
2024-02-26 00:00:00+05:30,1283.397421978038,1285.34491427239,1270.154498149543,1272.39404296875,236959
2024-02-27 00:00:00+05:30,1275.6075928618059,1287.097846206307,1242.2567836591213,1260.31982421875,882971
2024-02-28 00:00:00+05:30,1260.2223041254824,1271.566471305302,1228.7703726948275,1241.2342529296875,897732
2024-02-29 00:00:00+05:30,1233.7851685023147,1276.289094979491,1228.867702653104,1269.5216064453125,698898
2024-03-01 00:00:00+05:30,1265.7240021379364,1289.0452954602165,1260.3683979201337,1286.6595458984375,672320
2024-03-04 00:00:00+05:30,1277.6523256857588,1314.5573292961353,1277.6523256857588,1302.7750244140625,411404
2024-03-05 00:00:00+05:30,1363.2446689886667,1486.9104353897815,1319.864228582862,1326.6318359375,7187722
2024-03-06 00:00:00+05:30,1323.3697672533988,1383.985465757334,1310.6135974557544,1356.13623046875,2895758
2024-03-07 00:00:00+05:30,1356.4283592248732,1365.1920743957446,1336.4665635578883,1340.9945068359375,567344
2024-03-11 00:00:00+05:30,1345.7660379077304,1376.2929587443273,1342.3091912111468,1364.8514404296875,1107120
2024-03-12 00:00:00+05:30,1368.016041457101,1378.8246003562851,1346.4962745043015,1363.3907470703125,605793
2024-03-13 00:00:00+05:30,1363.3907100839422,1365.1433818531407,1305.1120261645062,1315.044189453125,511225
2024-03-14 00:00:00+05:30,1314.557397783979,1333.9349713466365,1296.1049544501766,1330.9163818359375,536499
2024-03-15 00:00:00+05:30,1324.294821681609,1332.9611865671845,1293.962604014845,1306.0858154296875,474116
2024-03-18 00:00:00+05:30,1298.0524530166729,1316.456161580089,1297.0787067914973,1304.2357177734375,325428
