Date,Open,High,Low,Close,Volume
2025-12-11 00:00:00+05:30,947.9000244140625,947.9000244140625,927.2000122070312,931.25,341192
2025-12-12 00:00:00+05:30,932.2000122070312,936.4000244140625,928.0,930.5499877929688,136833
2025-12-15 00:00:00+05:30,930.5499877929688,938.0,922.0,935.7000122070312,190094
2025-12-16 00:00:00+05:30,935.6500244140625,936.0,920.5,921.6500244140625,189860
2025-12-17 00:00:00+05:30,922.0,928.2000122070312,920.7999877929688,925.1500244140625,161202
2025-12-18 00:00:00+05:30,922.0,925.5499877929688,912.0499877929688,924.1500244140625,294086
2025-12-19 00:00:00+05:30,925.0,932.0,919.0,925.5499877929688,208841
2025-12-22 00:00:00+05:30,926.9500122070312,933.8499755859375,925.0,927.4500122070312,120577
2025-12-23 00:00:00+05:30,928.9500122070312,938.0,924.75,932.0499877929688,184399
2025-12-24 00:00:00+05:30,936.5999755859375,937.2000122070312,923.7999877929688,925.3499755859375,174716
2025-12-26 00:00:00+05:30,925.3499755859375,927.5,919.0999755859375,920.4000244140625,150785
2025-12-29 00:00:00+05:30,918.0,920.0,903.0,905.7999877929688,327923
2025-12-30 00:00:00+05:30,906.0,910.0,892.0999755859375,894.9000244140625,377435
2025-12-31 00:00:00+05:30,896.0,913.8499755859375,893.5499877929688,909.5499877929688,197031
2026-01-01 00:00:00+05:30,914.0499877929688,931.9000244140625,904.0499877929688,927.7999877929688,342003
2026-01-02 00:00:00+05:30,928.0,933.5,920.0,928.2999877929688,256457
2026-01-05 00:00:00+05:30,928.25,943.0,921.25,925.8499755859375,422326
2026-01-06 00:00:00+05:30,930.0,932.3499755859375,916.5999755859375,919.5,132894
2026-01-07 00:00:00+05:30,917.5,923.0,913.6500244140625,919.5,160648
2026-01-08 00:00:00+05:30,920.9000244140625,928.0,910.0,914.4500122070312,164741
2026-01-09 00:00:00+05:30,911.4500122070312,918.0,895.0,896.7999877929688,278506
2026-01-12 00:00:00+05:30,893.0,896.0,876.75,888.6500244140625,343922
2026-01-13 00:00:00+05:30,888.6500244140625,895.5999755859375,880.0,881.8499755859375,185045
2026-01-14 00:00:00+05:30,880.0,882.4500122070312,865.9000244140625,874.0999755859375,397761
2026-01-16 00:00:00+05:30,874.0,884.0,872.0999755859375,879.0499877929688,313810
2026-01-19 00:00:00+05:30,879.0,879.0499877929688,861.0999755859375,865.7999877929688,174887
2026-01-20 00:00:00+05:30,862.0,864.2000122070312,848.0,854.25,496855
2026-01-21 00:00:00+05:30,850.0,858.7000122070312,840.9000244140625,851.5999755859375,422647
2026-01-22 00:00:00+05:30,852.9500122070312,859.5999755859375,848.7000122070312,854.6500244140625,476086
2026-01-23 00:00:00+05:30,856.7000122070312,859.3499755859375,825.9000244140625,831.2000122070312,263226
2026-01-27 00:00:00+05:30,831.2000122070312,837.9500122070312,816.5,828.0499877929688,319138
2026-01-28 00:00:00+05:30,830.0,843.8499755859375,827.7000122070312,841.6500244140625,181537
2026-01-29 00:00:00+05:30,841.6500244140625,841.6500244140625,816.25,830.1500244140625,445094
2026-01-30 00:00:00+05:30,830.0,846.7000122070312,821.3499755859375,839.4000244140625,252479
2026-02-02 00:00:00+05:30,827.6500244140625,839.7999877929688,810.0999755859375,816.4000244140625,390265
2026-02-03 00:00:00+05:30,845.0,852.9000244140625,831.2000122070312,836.2999877929688,423690
2026-02-04 00:00:00+05:30,836.2999877929688,889.9500122070312,832.0,885.7000122070312,665167
2026-02-05 00:00:00+05:30,890.1500244140625,894.0,868.2999877929688,875.4000244140625,264979
2026-02-06 00:00:00+05:30,876.9000244140625,876.9000244140625,858.0,865.4500122070312,158154
