Date,Open,High,Low,Close,Volume
2023-03-28 00:00:00+05:30,704.9853139389361,704.9853139389361,690.1980833055558,693.677978515625,1110185
2023-03-29 00:00:00+05:30,690.198059984651,708.3205671109667,687.2579822504556,705.68896484375,1744095
2023-03-31 00:00:00+05:30,712.1765014357699,737.3166958528207,709.4870633964813,735.3309326171875,1382440
2023-04-03 00:00:00+05:30,742.2522231195559,747.843202123968,727.0794403359911,742.5125122070312,846070
2023-04-05 00:00:00+05:30,742.4449249593972,794.3061652433435,736.6803814703635,786.4402465820312,4230245
2023-04-06 00:00:00+05:30,783.7026004445689,785.6305281209394,765.0016784495027,771.1903686523438,1498720
2023-04-10 00:00:00+05:30,778.8731742091871,784.6666066028517,769.4359889052163,782.9893188476562,971570
2023-04-11 00:00:00+05:30,782.9891445839862,784.9267209857179,770.2069768313748,772.10595703125,959375
2023-04-12 00:00:00+05:30,775.0269378516246,786.4016995504693,770.2071185863782,783.7411499023438,821890
2023-04-13 00:00:00+05:30,780.8107190504168,796.2341406612892,769.6287619168079,776.7042236328125,2178410
2023-04-17 00:00:00+05:30,749.5782801372291,753.8197446902205,723.358509999161,750.3302001953125,3673645
2023-04-18 00:00:00+05:30,755.6127476421722,782.5459020427139,742.5317501280836,776.60791015625,2834085
2023-04-19 00:00:00+05:30,776.6077853750141,776.6077853750141,748.5853515355672,752.2677001953125,1909035
2023-04-20 00:00:00+05:30,755.7476330060877,771.7494088441375,732.6606878071964,735.20556640625,4489060
2023-04-21 00:00:00+05:30,734.5596576226242,744.6041431777758,726.8382987604111,738.5408325195312,2054405
2023-04-24 00:00:00+05:30,741.288128563413,753.4244581424164,728.756599732042,750.2722778320312,1440115
2023-04-25 00:00:00+05:30,752.0267894710552,761.9170682147519,740.3242539405451,757.6659545898438,1938500
2023-04-26 00:00:00+05:30,758.25393674776,770.7854667295379,749.038444745357,760.3168334960938,2078380
2023-04-27 00:00:00+05:30,756.9043500193786,785.5147871253307,756.9043500193786,781.061279296875,3500850
2023-04-28 00:00:00+05:30,788.3296486486953,813.5855140510671,786.604174485761,806.7413940429688,3246775
2023-05-02 00:00:00+05:30,807.5896380824655,810.953862403563,788.5031073608621,796.3594360351562,5793040
2023-05-03 00:00:00+05:30,789.4864403456056,798.5380755587778,781.9482355276886,790.3057861328125,2210350
2023-05-04 00:00:00+05:30,793.1011876909695,798.0270284097877,787.5873431960367,791.4046020507812,1581815
2023-05-05 00:00:00+05:30,793.7277738812775,795.6171051731039,783.1337628655339,793.8434448242188,989870
2023-05-08 00:00:00+05:30,794.3062248519587,795.520828735709,790.4503693915123,793.583251953125,899105
2023-05-09 00:00:00+05:30,794.3062332636234,804.331481101225,788.8116274071626,795.2798461914062,1772995
2023-05-10 00:00:00+05:30,800.8868849353286,803.792157794828,794.1273023300969,799.0275268554688,579195
2023-05-11 00:00:00+05:30,807.6659735449716,809.4091256950641,797.2070015364801,798.9114379882812,1645675
2023-05-12 00:00:00+05:30,801.235513911273,805.8162010393719,789.2270880672829,791.3285522460938,1058915
2023-05-15 00:00:00+05:30,792.2001144198055,802.7655969374138,786.3604878439387,800.1702270507812,582330
2023-05-16 00:00:00+05:30,803.7826155923916,823.7128077152382,799.9186114182347,814.2512817382812,2487140
2023-05-17 00:00:00+05:30,818.7059881496506,820.0714405073767,800.0638189791399,816.1880493164062,1666095
2023-05-18 00:00:00+05:30,821.2238543473883,824.1291274170135,808.7311565048271,814.6676025390625,1021380
2023-05-19 00:00:00+05:30,818.8995906275967,833.5131397894686,814.6482527366524,828.6129150390625,1719045
2023-05-22 00:00:00+05:30,828.6130196107849,849.3082454468,826.2887772799561,846.5869750976562,1793365
2023-05-23 00:00:00+05:30,848.4172273833263,856.0871317419244,830.9080984553973,833.716552734375,1380455
2023-05-24 00:00:00+05:30,829.7460243033819,833.5229031530073,819.8971645844734,824.2066650390625,792835
2023-05-25 00:00:00+05:30,823.1606949933134,836.5249391610304,815.7232031009139,832.3123168945312,1401875
2023-05-26 00:00:00+05:30,836.6800434597758,872.9668807196131,833.8134856912009,863.824951171875,3170645
2023-05-29 00:00:00+05:30,873.5187682253485,873.5187682253485,853.1818567699912,856.1162109375,1073600
2023-05-30 00:00:00+05:30,855.1186845680371,865.5389398304611,849.9472726312234,852.2424926757812,1353600
2023-05-31 00:00:00+05:30,855.5060915567245,892.0156421426242,853.9565771371756,882.2539672851562,3534745
2023-06-01 00:00:00+05:30,884.3650903977527,889.1878245398398,877.1116017839138,883.619384765625,1101505
2023-06-02 00:00:00+05:30,885.3432282132084,900.5378083187447,883.2029891645577,889.16845703125,1514490
2023-06-05 00:00:00+05:30,897.5357023672981,897.5357023672981,883.5904267786269,889.4880981445312,732410
2023-06-06 00:00:00+05:30,883.5903957219549,883.5903957219549,848.9304505970662,855.2155151367188,1864985
2023-06-07 00:00:00+05:30,861.8976497683755,865.7616533701805,855.3413981696447,862.294677734375,639970
2023-06-08 00:00:00+05:30,864.8030743387354,864.8030743387354,847.419842825792,849.414794921875,644365
2023-06-09 00:00:00+05:30,850.2863289084739,858.8762487291406,839.885460162869,853.762939453125,1047745
2023-06-12 00:00:00+05:30,857.4332945441322,884.1714780684919,848.3494689345747,872.8021850585938,2424035
2023-06-13 00:00:00+05:30,878.7386050700478,886.6893313348651,871.581934775267,884.733154296875,1314065
2023-06-14 00:00:00+05:30,884.7524359464369,900.8670308323959,872.5503131460567,894.74658203125,1993650
2023-06-15 00:00:00+05:30,898.5041318420581,898.5041318420581,881.4598863232568,887.6481323242188,794525
2023-06-16 00:00:00+05:30,894.3108469295479,896.5479640237404,883.0674538989224,889.8367309570312,1071920
2023-06-19 00:00:00+05:30,887.6578577725363,895.5892566552858,882.292807413774,883.7648315429688,682035
2023-06-20 00:00:00+05:30,881.2662387255476,887.0767853545073,850.7124595231887,883.0578002929688,1285430
2023-06-21 00:00:00+05:30,890.9503662626419,906.212742863714,887.1250784119935,891.8897094726562,1520735
2023-06-22 00:00:00+05:30,888.0160610489291,888.2388388461344,867.7082304993403,878.3027954101562,1398220
2023-06-23 00:00:00+05:30,877.7799162868472,877.7799162868472,863.8345810217965,871.4754638671875,867090
2023-06-26 00:00:00+05:30,860.92923872997,895.734411892887,860.9195450292958,892.2481079101562,1263525
2023-06-27 00:00:00+05:30,894.0493454160217,913.1079289698838,894.0493454160217,909.4376220703125,1765795
2023-06-28 00:00:00+05:30,915.1610423312503,917.6014906920057,900.44097988169,904.2953491210938,1326715
2023-06-30 00:00:00+05:30,906.0481942765682,920.9715880074527,904.3049831012484,912.507568359375,1096360
2023-07-03 00:00:00+05:30,917.8726525691577,918.3084553793245,900.6347097313702,907.2877807617188,715765
2023-07-04 00:00:00+05:30,907.2877236120247,919.7997497680077,903.7433164689957,911.9845581054688,723920
2023-07-05 00:00:00+05:30,913.8052279930748,923.673474861603,907.4233443827474,915.2482299804688,672110
2023-07-06 00:00:00+05:30,914.1926095021422,920.0999745432518,909.127768938189,919.0928344726562,420235
2023-07-07 00:00:00+05:30,918.0663689744997,933.3868507058241,905.9610634764183,908.7017211914062,1537140
2023-07-10 00:00:00+05:30,915.5483914196597,915.5483914196597,890.9503896280605,893.1390380859375,696700
2023-07-11 00:00:00+05:30,893.7201267604145,912.2557839449454,885.139900770361,909.7282104492188,1621200
2023-07-12 00:00:00+05:30,911.2872692583221,914.1925421677535,891.1440555745166,900.5958862304688,1448910
2023-07-13 00:00:00+05:30,905.2831145595013,932.825106776491,901.8452197714895,921.0684204101562,2190395
2023-07-14 00:00:00+05:30,927.3632037831692,961.91663920936,925.6103579419294,954.052978515625,3269600
2023-07-17 00:00:00+05:30,958.7401280960894,979.0479588012261,951.0024268225629,960.3186645507812,2515455
2023-07-18 00:00:00+05:30,966.4876263950491,967.9789788082235,944.2622728642765,961.8101196289062,2262775
2023-07-19 00:00:00+05:30,961.6067482732274,961.8100795755014,941.3085508364161,944.3978271484375,1911945
2023-07-20 00:00:00+05:30,953.200714811983,953.200714811983,923.0342737036473,933.4545288085938,1504110
2023-07-21 00:00:00+05:30,933.7450977028942,952.2032638708716,892.896964780516,898.7559204101562,5653675
2023-07-24 00:00:00+05:30,904.1210359974853,919.6158270795875,899.2014823866326,915.2966918945312,1690000
2023-07-25 00:00:00+05:30,917.8725775110529,919.1412110319707,906.0868698450062,907.9462280273438,875690
2023-07-26 00:00:00+05:30,910.1252717317986,923.8769105234413,908.3918132728812,913.4469604492188,804430
2023-07-27 00:00:00+05:30,915.7420418090903,920.5841635595782,903.1138095626734,908.9049682617188,797975
2023-07-28 00:00:00+05:30,910.3092748443715,913.4760416601298,896.7707201628763,904.9539184570312,571700
2023-07-31 00:00:00+05:30,908.3820491732868,916.032625256192,905.592982289408,911.0355224609375,821685
2023-08-01 00:00:00+05:30,915.548441332504,939.5653543667405,908.6822864045378,938.4904174804688,1764270
2023-08-02 00:00:00+05:30,938.4032750055892,941.0761358963115,910.3286601672842,921.3783569335938,732525
2023-08-03 00:00:00+05:30,922.7200633938212,932.2292617634797,915.9139090800628,926.6578979492188,1303210
2023-08-04 00:00:00+05:30,933.4156400284938,951.6366816730218,931.20848197262,950.5574340820312,1231175
2023-08-07 00:00:00+05:30,955.5840925029562,964.1403892608196,949.9933226615452,961.1554565429688,918490
2023-08-08 00:00:00+05:30,965.8809103894664,975.9928764333268,958.8122133220029,968.5936279296875,1169040
2023-08-09 00:00:00+05:30,970.3535072567307,989.8093969413113,964.3155134545932,985.5215454101562,1719320
2023-08-10 00:00:00+05:30,985.5214877661476,1016.0616496106043,980.5626823859534,1000.8742065429688,3125480
2023-08-11 00:00:00+05:30,1005.949668896422,1027.729388280077,1004.199585995991,1024.404052734375,3023815
2023-08-14 00:00:00+05:30,1024.4040723344679,1039.980463240901,1015.2935524345404,1026.1834716796875,2600010
2023-08-16 00:00:00+05:30,1011.5891117566331,1053.9622451680652,980.3196580402945,987.0772094726562,3491965
2023-08-17 00:00:00+05:30,990.4121573087218,996.994700044098,965.8905833055813,973.3189697265625,3566720
2023-08-18 00:00:00+05:30,972.3077556693355,977.879060118935,952.093498793154,956.780029296875,2266285
2023-08-21 00:00:00+05:30,961.991652835504,976.2942629547698,956.4786247415836,971.627197265625,1188555
2023-08-22 00:00:00+05:30,980.08626736683,980.7279644063003,962.9736737380912,964.7238159179688,858910
2023-08-23 00:00:00+05:30,968.4186640790506,972.1134222135722,944.4318449096666,955.4091796875,2192815
2023-08-24 00:00:00+05:30,923.6923808323678,1050.4813376867091,914.5526640629912,1048.3131103515625,110682455
2023-08-25 00:00:00+05:30,1024.7734939531242,1048.915972660429,1004.1995463007132,1022.1288452148438,9174495
2023-08-28 00:00:00+05:30,1022.1289366237174,1031.4533360541352,1003.4217423183258,1005.73583984375,2580495
2023-08-29 00:00:00+05:30,1011.0059015179028,1025.464116667981,989.4497905224443,1016.1785278320312,5092830
2023-08-30 00:00:00+05:30,1020.71908917773,1041.2639586618852,1011.8029835229859,1030.3060302734375,3536980
2023-08-31 00:00:00+05:30,1034.5355904134685,1067.5940585281846,1030.3060748485418,1063.0145263671875,5969630
2023-09-01 00:00:00+05:30,1060.778152150851,1070.7832381002956,1055.4109937253752,1060.18505859375,1820690
2023-09-04 00:00:00+05:30,1061.9546390208375,1070.3165818979523,1052.2510251864337,1067.399658203125,2785555
2023-09-05 00:00:00+05:30,1069.3443835246662,1095.7911135905379,1065.931572956975,1091.2213134765625,3126200
2023-09-06 00:00:00+05:30,1095.5965421206922,1120.6237368961365,1084.3468737347046,1093.9630126953125,5622585
2023-09-07 00:00:00+05:30,1088.984933306658,1098.5135989490666,1074.3323043293992,1090.99755859375,1970325
2023-09-08 00:00:00+05:30,1093.8462402504128,1093.8462402504128,1075.2849181712504,1079.3782958984375,1404345
2023-09-11 00:00:00+05:30,1086.651084388092,1086.7289449672508,1068.0411003801519,1072.591552734375,1571345
2023-09-12 00:00:00+05:30,1082.9565294943832,1086.9429679365705,1054.8568089254304,1061.6629638671875,1228175
2023-09-13 00:00:00+05:30,1059.6211373067513,1065.6396658981253,1043.9086092931861,1057.3167724609375,1467350
2023-09-14 00:00:00+05:30,1065.4549487055294,1077.3073239719927,1058.8432081027497,1061.108642578125,1010745
2023-09-15 00:00:00+05:30,1071.7164872179312,1094.8185289038481,1068.5370218780645,1092.6600341796875,2311365
2023-09-18 00:00:00+05:30,1087.6236169861975,1094.128418698208,1075.1294839359614,1078.27001953125,1405155
2023-09-20 00:00:00+05:30,1075.3723686473952,1078.0948778161378,1050.4813140514052,1053.5926513671875,1330315
2023-09-21 00:00:00+05:30,1049.2171675353986,1051.4437900477353,1028.7014997379617,1037.705078125,1889400
2023-09-22 00:00:00+05:30,1037.64678498437,1044.3362670626705,1021.1856812168809,1029.3724365234375,1484625
2023-09-25 00:00:00+05:30,1034.5355059610856,1038.4150046132463,1022.8872774313468,1027.9044189453125,951070
2023-09-26 00:00:00+05:30,1022.8678258394302,1022.897023559588,1005.4246805334438,1009.8778076171875,1477730
2023-09-27 00:00:00+05:30,1012.3573169574775,1023.9764688564738,1009.0710298357715,1012.1629028320312,2144405
2023-09-28 00:00:00+05:30,1018.3855111039469,1021.2440391496095,987.3883327725526,996.2849731445312,2240020
2023-09-29 00:00:00+05:30,1000.4853221145164,1004.394018699456,982.0309379346085,992.619384765625,2836805
2023-10-03 00:00:00+05:30,988.8370377116729,1009.6832600802747,979.4348378536578,993.0374145507812,2898935
2023-10-04 00:00:00+05:30,995.4487268724985,1001.2826330942394,977.1693518609083,998.7059936523438,1668680
2023-10-05 00:00:00+05:30,1002.4493176178878,1019.6980480786028,1001.6714239206862,1012.3085327148438,1560675
2023-10-06 00:00:00+05:30,1019.1536506218699,1019.5522113664907,1004.637042821891,1008.39013671875,976695
2023-10-09 00:00:00+05:30,1003.6161513227931,1014.4866056995971,995.4293948934479,999.2894287109375,898735
2023-10-10 00:00:00+05:30,1007.3108858645809,1016.6450170535278,996.7808350660077,1010.4708862304688,1349295
2023-10-11 00:00:00+05:30,1018.9592487724902,1027.3210732594323,993.8931811157495,1002.3814697265625,2787570
2023-10-12 00:00:00+05:30,1005.7358018791399,1009.0611374652531,985.5312162052971,991.1511840820312,3095590
2023-10-13 00:00:00+05:30,983.5865742139221,999.3282996543506,971.8702767656736,973.6010131835938,2185450
2023-10-16 00:00:00+05:30,974.2524338859998,989.5760145968055,972.5703603508153,980.115478515625,1707085
2023-10-17 00:00:00+05:30,987.4563590436173,990.5871616325123,976.6539744267245,984.3060913085938,1079970
2023-10-18 00:00:00+05:30,987.0771771373832,1001.4770535628724,977.1693580880453,990.2177124023438,3131985
2023-10-19 00:00:00+05:30,982.0893780383701,1026.7572082007507,982.0893780383701,993.4653930664062,5232700
2023-10-20 00:00:00+05:30,996.226616170591,1004.9288427887835,968.4186349296718,972.3273315429688,2368615
2023-10-23 00:00:00+05:30,972.327343139475,976.177644355545,952.8617204316964,955.8564453125,2691720
2023-10-25 00:00:00+05:30,962.3901634149885,967.8351222201725,945.6761914381073,952.6768188476562,1692820
2023-10-26 00:00:00+05:30,948.972418317068,963.9167845423538,924.9661362217037,953.71728515625,4392730
2023-10-27 00:00:00+05:30,957.9176644692233,978.1416550099806,957.8301306547069,974.0482177734375,2701340
2023-10-30 00:00:00+05:30,972.0745214610774,977.36387862512,962.2055728846775,970.1007080078125,1334300
2023-10-31 00:00:00+05:30,978.1319025458491,978.1319025458491,963.1097353462537,969.2449951171875,1121165
2023-11-01 00:00:00+05:30,971.918898052784,986.435506401136,965.5405609638499,977.4805297851562,1659310
2023-11-02 00:00:00+05:30,991.0078505411554,991.6129639228208,980.3109018472924,987.0062866210938,956705
2023-11-03 00:00:00+05:30,992.7841124904918,1004.8864389654314,988.1578964645626,992.218017578125,778665
2023-11-06 00:00:00+05:30,1001.5486444196564,1005.8624748691361,993.2135919935183,998.5034790039062,1315040
2023-11-07 00:00:00+05:30,1000.377396151047,1000.377396151047,988.8118554117125,993.0964965820312,322725
2023-11-08 00:00:00+05:30,1000.7774989152056,1003.197952221185,990.4221858616605,997.8007202148438,468430
2023-11-09 00:00:00+05:30,997.6641211805361,1008.0097248723536,996.4929128948418,1001.0020141601562,585800
2023-11-10 00:00:00+05:30,995.5168153688393,1005.0816324275002,990.4416196901894,1003.129638671875,783300
2023-11-13 00:00:00+05:30,1001.1386541803249,1001.1386541803249,982.1457318373334,992.6279296875,1334465
2023-11-15 00:00:00+05:30,1004.4374971822563,1045.2049081059827,1000.4359335879632,1042.9991455078125,2335170
2023-11-16 00:00:00+05:30,1040.266309021093,1120.2395598032758,1036.0402851843357,1112.8511962890625,5522040
2023-11-17 00:00:00+05:30,1109.7085896742876,1122.3672421783174,1094.092637664799,1107.746826171875,2436475
2023-11-20 00:00:00+05:30,1106.7902988950461,1141.1844215118504,1103.110771370686,1114.285888671875,2411915
2023-11-21 00:00:00+05:30,1118.492608001493,1130.1265356104677,1095.5371385549363,1098.07470703125,1181265
2023-11-22 00:00:00+05:30,1102.66207669363,1105.8242978939168,1089.798381975216,1099.8414306640625,984720
2023-11-23 00:00:00+05:30,1101.002684933874,1106.7610912296273,1091.2817926556565,1096.952392578125,955385
2023-11-24 00:00:00+05:30,1100.4658015948607,1103.501137624882,1083.3565475254177,1096.7374267578125,722630
2023-11-28 00:00:00+05:30,1097.9187341111428,1100.9247623803349,1072.1230775496063,1086.53857421875,1194685
2023-11-29 00:00:00+05:30,1088.578189816816,1115.5352211931083,1088.578189816816,1111.6116943359375,2760080
2023-11-30 00:00:00+05:30,1112.4415687879498,1126.3006802826317,1107.7567349400233,1124.5146484375,1758790
2023-12-01 00:00:00+05:30,1134.108478930054,1134.2744413054152,1111.6605486242095,1115.369384765625,887890
2023-12-04 00:00:00+05:30,1131.180438553742,1131.180438553742,1103.86229409435,1107.94189453125,924305
2023-12-05 00:00:00+05:30,1104.1455219786835,1107.6493180659024,1074.7679151513028,1094.2586669921875,1613345
2023-12-06 00:00:00+05:30,1094.287783131864,1123.4505781079135,1094.287783131864,1112.9781494140625,2301060
2023-12-07 00:00:00+05:30,1113.1637419646834,1123.3726332435576,1102.9157726779265,1112.7635498046875,1016800
2023-12-08 00:00:00+05:30,1116.3453236161738,1155.570582603741,1110.6942633302442,1128.8380126953125,4134550
2023-12-11 00:00:00+05:30,1133.7179910845211,1153.2379293578092,1131.8928816215787,1144.7955322265625,2422230
2023-12-12 00:00:00+05:30,1146.7965517295283,1163.1542720752066,1139.9743417742907,1143.214599609375,1801080
2023-12-13 00:00:00+05:30,1143.8586254061045,1146.7573076766703,1111.1822674536368,1138.1002197265625,2028865
2023-12-14 00:00:00+05:30,1149.7244133791382,1211.3781839378469,1149.343760269729,1201.7840576171875,6216300
2023-12-15 00:00:00+05:30,1209.5920713715368,1274.6520638230318,1205.3660473122945,1257.0548095703125,6301270
2023-12-18 00:00:00+05:30,1255.1321433762862,1264.5212297609712,1235.817124600224,1257.298828125,3017720
2023-12-19 00:00:00+05:30,1257.0742375557854,1257.0840070560039,1222.1432703839077,1224.5638427734375,1637195
2023-12-20 00:00:00+05:30,1231.7081888910675,1240.960621200011,1174.1048280628968,1178.8189697265625,2427650
2023-12-21 00:00:00+05:30,1163.3788852821087,1205.3565341105748,1155.9808694450328,1196.16259765625,1833485
2023-12-22 00:00:00+05:30,1196.5820502917038,1234.3726242365587,1192.6780624261548,1227.84326171875,2385155
2023-12-26 00:00:00+05:30,1229.7563631271225,1238.0914166020937,1219.0203948776,1225.081298828125,1282880
2023-12-27 00:00:00+05:30,1233.0745664010747,1248.2903254422422,1226.0278970389197,1229.6390380859375,1743700
2023-12-28 00:00:00+05:30,1234.6362864708992,1234.6362864708992,1218.0541058778988,1224.3590087890625,1604550
2023-12-29 00:00:00+05:30,1225.4619666802898,1233.6603663607418,1212.7740040515796,1224.75927734375,1102815
2024-01-01 00:00:00+05:30,1227.7945077838963,1227.7945077838963,1206.5274941406878,1208.7821044921875,918210
2024-01-02 00:00:00+05:30,1212.1881865545163,1213.632642947874,1171.3914672414285,1178.6724853515625,1578815
2024-01-03 00:00:00+05:30,1180.8391866503116,1180.95630151791,1140.2670461347502,1157.1810302734375,2001430
2024-01-04 00:00:00+05:30,1160.4604390147692,1178.4188077359008,1153.9407265992631,1162.22705078125,1050200
2024-01-05 00:00:00+05:30,1162.236416952188,1200.251562487915,1162.236416952188,1186.099609375,2494015
2024-01-08 00:00:00+05:30,1197.5387151527332,1197.5484846553052,1172.9534045092037,1183.006103515625,1656085
2024-01-09 00:00:00+05:30,1208.28408484982,1224.7979942311451,1181.5027888155844,1184.4404296875,2117425
2024-01-10 00:00:00+05:30,1188.3152495794966,1205.0535003392577,1178.818819237847,1200.915283203125,1041225
2024-01-11 00:00:00+05:30,1221.9482113551553,1237.5641629379688,1214.8136162884348,1217.67333984375,2156150
2024-01-12 00:00:00+05:30,1239.5162986924013,1291.2441442283834,1237.1738818589445,1286.8912353515625,6263855
2024-01-15 00:00:00+05:30,1307.8165089310166,1325.2088430929923,1284.9391952499977,1291.0587158203125,3656810
2024-01-16 00:00:00+05:30,1300.0280071517623,1300.0280071517623,1271.1287502085304,1287.73046875,1316845
2024-01-17 00:00:00+05:30,1267.8397440310018,1300.4185312783684,1265.2826364508308,1293.5767822265625,1496950
2024-01-18 00:00:00+05:30,1287.4278944177645,1288.7943140936272,1222.5436306499087,1266.180419921875,2706900
2024-01-19 00:00:00+05:30,1274.632462076917,1278.3412980975634,1243.8105216641557,1252.2723388671875,2004735
2024-01-23 00:00:00+05:30,1248.8855240490132,1252.6723965277854,1203.8334768651098,1210.54833984375,3445010
2024-01-24 00:00:00+05:30,1214.7258941213836,1253.7462367812766,1202.623506977749,1243.2640380859375,1727660
2024-01-25 00:00:00+05:30,1257.0842620668136,1257.0842620668136,1207.3181795772382,1211.22216796875,1960480
2024-01-29 00:00:00+05:30,1214.5697115880039,1234.4411163673647,1210.2851893823838,1220.9234619140625,2118880
2024-01-30 00:00:00+05:30,1229.7562464081443,1253.8048273014015,1215.9947122406768,1218.981201171875,2734175
2024-01-31 00:00:00+05:30,1220.7672837969235,1235.61215953182,1217.663561021885,1220.0157470703125,1686460
2024-02-01 00:00:00+05:30,1220.016006341688,1226.252642579542,1191.233859215525,1204.3316650390625,1452080
2024-02-02 00:00:00+05:30,1219.02008854508,1262.7447959023937,1215.6334080056306,1254.2242431640625,2593560
2024-02-05 00:00:00+05:30,1268.6337321698516,1268.6337321698516,1243.1923487035099,1246.383544921875,2153925
2024-02-06 00:00:00+05:30,1257.092393185464,1286.4591376407568,1247.6950588584882,1284.4622802734375,2174960
2024-02-07 00:00:00+05:30,1300.9471547798219,1300.9471547798219,1274.908657747664,1288.90673828125,1188930
2024-02-08 00:00:00+05:30,1298.0004877306037,1305.058258062444,1286.0286623546313,1293.771728515625,819815
2024-02-09 00:00:00+05:30,1300.3496970108804,1300.3594954853902,1266.8813344123425,1272.705810546875,914395
2024-02-12 00:00:00+05:30,1282.3285041382348,1318.3125718626845,1272.8528995901092,1305.0975341796875,4405265
2024-02-13 00:00:00+05:30,1310.3246954520778,1322.2476479041777,1288.6129463401237,1304.255615234375,1783135
2024-02-14 00:00:00+05:30,1282.347978884514,1294.8973164518327,1252.0023396895372,1267.106689453125,1679355
2024-02-15 00:00:00+05:30,1290.1791013737688,1304.6667445432363,1274.7321635756703,1300.90771484375,855410
2024-02-16 00:00:00+05:30,1307.7894039667576,1309.7569856796213,1277.629815334532,1304.9407958984375,1598340
2024-02-19 00:00:00+05:30,1311.7148015745224,1340.582306566103,1286.655199413313,1322.4630126953125,1852195
2024-02-20 00:00:00+05:30,1322.4140720617982,1332.2714578242828,1288.8772365323907,1302.6011962890625,1426065
2024-02-21 00:00:00+05:30,1311.7148529888113,1312.6741477175415,1272.559185735414,1281.56494140625,1516810
2024-02-22 00:00:00+05:30,1289.2001838147132,1307.221610882662,1278.8826285400062,1295.6021728515625,992895
2024-02-23 00:00:00+05:30,1306.820275203335,1316.2078121115683,1290.2085135670427,1293.3115234375,980260
2024-02-26 00:00:00+05:30,1291.9413246368674,1307.7503301337733,1269.4952851844464,1290.844970703125,3776895
2024-02-27 00:00:00+05:30,1289.2003195402906,1301.6517928090925,1277.4536195900375,1284.609375,564300
2024-02-28 00:00:00+05:30,1286.0678915952612,1290.3749192403727,1256.9458651429968,1265.638427734375,963435
2024-02-29 00:00:00+05:30,1266.6858861055846,1288.2215039528203,1251.0236185803224,1283.14111328125,1012390
2024-03-01 00:00:00+05:30,1289.5428935100026,1297.0020431164537,1263.749122385595,1273.479248046875,2378335
2024-03-04 00:00:00+05:30,1277.4534588829563,1279.9789560368465,1254.1557924484189,1261.3409423828125,2231405
2024-03-05 00:00:00+05:30,1257.8757221076846,1261.9870190828904,1230.662487481765,1236.6240234375,1326225
2024-03-06 00:00:00+05:30,1234.3824328830963,1246.736041349176,1196.9300269063926,1237.9652099609375,2146995
2024-03-07 00:00:00+05:30,1245.1403136359013,1248.762164749476,1220.9910149061072,1224.3388671875,1167230
2024-03-11 00:00:00+05:30,1229.4878187599832,1233.9320247504593,1208.539515146722,1223.1544189453125,2434635
2024-03-12 00:00:00+05:30,1225.9541975829777,1242.5267672432713,1211.4861494949469,1226.2869873046875,1385110
2024-03-13 00:00:00+05:30,1237.3092830383273,1238.366443033313,1198.1634143780625,1208.6571044921875,1821000
2024-03-14 00:00:00+05:30,1203.057724321942,1204.27154029391,1155.0920379982845,1191.820068359375,2196890
2024-03-15 00:00:00+05:30,1189.9406776403289,1201.5601168612989,1176.2949852609554,1197.4586181640625,1051870
2024-03-18 00:00:00+05:30,1183.509373435082,1183.509373435082,1109.1038112466674,1115.3785400390625,7168195
2024-03-19 00:00:00+05:30,1116.9153563399664,1124.9422199553082,1084.0246212789834,1088.0478515625,2974985
2024-03-20 00:00:00+05:30,1091.464119196348,1101.2530350635798,1071.9841527218364,1082.6051025390625,1674610
2024-03-21 00:00:00+05:30,1094.4008389787355,1121.6335514645077,1092.6387862527044,1117.2579345703125,2961975
2024-03-22 00:00:00+05:30,1096.5838211194289,1104.0527695098776,1069.3707037752868,1084.631591796875,5279335
2024-03-26 00:00:00+05:30,1085.884601060092,1092.4431275949817,1082.066899564935,1086.0411376953125,1030135
2024-03-27 00:00:00+05:30,1085.9041323321949,1102.5452919105487,1082.8207189463963,1086.4229736328125,1240445
2024-03-28 00:00:00+05:30,1090.2894801503492,1095.183938007922,1073.8440539514647,1077.2603759765625,1310940
2024-04-01 00:00:00+05:30,1086.393473499632,1091.6208409223277,1069.5369880415328,1073.658203125,2519550
2024-04-02 00:00:00+05:30,1080.1090594855818,1090.9649343150807,1075.4593241955351,1087.7933349609375,911175
2024-04-03 00:00:00+05:30,1086.5696013755276,1116.8173736368626,1079.766353020209,1108.6142578125,3503930
2024-04-04 00:00:00+05:30,1143.3453736381032,1154.8669467362922,1125.8721827085358,1139.3221435546875,3238120
2024-04-05 00:00:00+05:30,1143.4237583025092,1143.7076751295888,1124.5996902875688,1132.16650390625,1113845
2024-04-08 00:00:00+05:30,1140.4084899045256,1140.4084899045256,1096.82822531727,1112.4512939453125,1955720
2024-04-09 00:00:00+05:30,1120.0476855403674,1130.9036790768223,1113.273832358259,1118.2171630859375,1532080
2024-04-10 00:00:00+05:30,1120.0477875092606,1122.7202621107658,1109.5834930400893,1116.4161376953125,723350
2024-04-12 00:00:00+05:30,1112.999675602152,1119.7540510942351,1096.3585195025596,1099.5399169921875,1617440
2024-04-15 00:00:00+05:30,1079.7175836267156,1093.4710602999164,1052.0932875454873,1056.4591064453125,2734590
2024-04-16 00:00:00+05:30,1047.9915486116365,1048.1971971080015,1018.047287339355,1019.9854736328125,2957755
2024-04-18 00:00:00+05:30,1023.529026169941,1039.778602721813,1013.1527991785239,1019.3981323242188,2657490
