Date,Open,High,Low,Close,Volume
2023-02-27 00:00:00+05:30,1835.8975673337582,1842.8357937880994,1812.9363688298558,1834.94921875,708346
2023-02-28 00:00:00+05:30,1836.5963263574158,1861.554150664411,1832.2038467708858,1853.21826171875,458233
2023-03-01 00:00:00+05:30,1865.79687870991,1865.79687870991,1828.3601442977604,1840.5894775390625,416942
2023-03-02 00:00:00+05:30,1842.7858464469984,1873.3341974766208,1834.050608382559,1850.273193359375,395347
2023-03-03 00:00:00+05:30,1859.5574781293208,1871.8367761264597,1846.8789524447734,1862.00341796875,272832
2023-03-06 00:00:00+05:30,1871.8367870422799,1874.6321120566795,1847.8772761681387,1852.6192626953125,273649
2023-03-08 00:00:00+05:30,1856.8621434796623,1901.836191990875,1850.173495256965,1898.5916748046875,969908
2023-03-09 00:00:00+05:30,1908.0756172205215,1908.0756172205215,1860.8553652681283,1863.9002685546875,369301
2023-03-10 00:00:00+05:30,1866.795207332543,1890.2555610948575,1846.9787201232068,1886.61181640625,336656
2023-03-13 00:00:00+05:30,1886.761459140753,1886.8114235326263,1841.937306411818,1855.763916015625,144555
2023-03-14 00:00:00+05:30,1846.878931938666,1866.7453837415833,1843.5844505035132,1859.607421875,348163
2023-03-15 00:00:00+05:30,1875.8300306631995,1888.7581346035004,1855.4145796074256,1864.099853515625,317609
2023-03-16 00:00:00+05:30,1869.8401212307065,1879.6236367079343,1839.291769891002,1862.2030029296875,377044
2023-03-17 00:00:00+05:30,1865.1980173861077,1886.8115176088409,1844.9323371674534,1853.21826171875,447591
2023-03-20 00:00:00+05:30,1854.8654229589304,1862.9517333147792,1823.9177221452992,1854.6158447265625,489457
2023-03-21 00:00:00+05:30,1881.7698922924537,1915.7624960090768,1862.5025260296402,1871.4373779296875,408947
2023-03-22 00:00:00+05:30,1890.8047416601175,1893.3504884477013,1877.8266732115528,1885.5635986328125,269461
2023-03-23 00:00:00+05:30,1885.763232820484,1916.7109348393587,1885.763232820484,1905.7294921875,738568
2023-03-24 00:00:00+05:30,1906.777690530676,1915.7625068734908,1856.8620441817054,1862.05322265625,338567
2023-03-27 00:00:00+05:30,1863.9999995002916,1876.878260586415,1822.9693627169988,1831.2054443359375,382151
2023-03-28 00:00:00+05:30,1838.892433660214,1840.389903068732,1807.5953473950606,1822.1207275390625,746374
2023-03-29 00:00:00+05:30,1814.9828964405037,1836.8958168138106,1807.7451275970798,1822.2705078125,633537
2023-03-31 00:00:00+05:30,1831.4050812849055,1912.9671994189478,1829.9076118807477,1907.4266357421875,1498501
2023-04-03 00:00:00+05:30,1896.7945556640625,1900.7378429682474,1857.8603516267474,1896.7945556640625,346577
2023-04-05 00:00:00+05:30,1886.8114886100213,1930.0384883911224,1881.2209604240518,1924.497802734375,439816
2023-04-06 00:00:00+05:30,1930.537600331702,1936.4275491502453,1898.7912002877665,1908.724365234375,419500
2023-04-10 00:00:00+05:30,1910.0222047030798,1919.2066348718843,1893.450234512739,1898.8909912109375,178590
2023-04-11 00:00:00+05:30,1903.2836467232432,1919.7058460701226,1873.334258104467,1875.8800048828125,320625
2023-04-12 00:00:00+05:30,1876.828331505574,1881.6202823743158,1861.4044452929395,1876.8782958984375,294063
2023-04-13 00:00:00+05:30,1885.813187828888,1895.7963174627093,1870.3393368964646,1876.179443359375,223972
2023-04-17 00:00:00+05:30,1886.8114692400459,1936.7271165744387,1879.6735072983531,1933.732177734375,700514
2023-04-18 00:00:00+05:30,1943.7152911750636,1966.6764887595662,1933.083234007626,1956.693359375,566126
2023-04-19 00:00:00+05:30,1946.7102675031567,1976.6596562339746,1946.7102675031567,1965.5284423828125,554013
2023-04-20 00:00:00+05:30,1964.4803032353848,1991.3348245292136,1959.1891957698483,1986.9921875,391997
2023-04-21 00:00:00+05:30,1995.627580502135,1996.575929055774,1967.8245893087344,1984.2967529296875,201671
2023-04-24 00:00:00+05:30,1996.6259457163214,1996.6259457163214,1971.7180857892608,1988.5894775390625,169783
2023-04-25 00:00:00+05:30,1971.6680445801992,1994.3296994354482,1971.6680445801992,1989.338134765625,153686
2023-04-26 00:00:00+05:30,1986.6427914957674,2018.039685359335,1975.811120246668,2014.1463623046875,473999
2023-04-27 00:00:00+05:30,2020.5853552351405,2029.6201359299391,2006.8085881582438,2017.640380859375,317706
2023-04-28 00:00:00+05:30,2024.279139822339,2034.0126911803006,2003.8137241466247,2017.54052734375,579273
2023-05-02 00:00:00+05:30,2027.5736152393638,2084.3775249891837,2018.588798628259,2063.912109375,850179
2023-05-03 00:00:00+05:30,2141.3813433295495,2233.176173147506,2141.3813433295495,2160.44921875,4126517
2023-05-04 00:00:00+05:30,2173.2772825398397,2176.3221857197377,2126.706081882793,2159.949951171875,581130
2023-05-05 00:00:00+05:30,2165.340786755102,2169.2341097653753,2145.773755459822,2155.2080078125,304849
2023-05-08 00:00:00+05:30,2166.339175942608,2206.271695314822,2157.35435908386,2196.138916015625,752671
2023-05-09 00:00:00+05:30,2209.2664581083523,2220.0982506158775,2194.2917645378034,2204.125244140625,393517
2023-05-10 00:00:00+05:30,2221.146328655865,2226.8866279728445,2199.5829157197613,2219.8984375,430542
2023-05-11 00:00:00+05:30,2229.232786402079,2253.5418038886014,2221.2462829129536,2247.651611328125,458136
2023-05-12 00:00:00+05:30,2296.1698592226685,2300.861881566346,2224.9401293416395,2230.830322265625,718138
2023-05-15 00:00:00+05:30,2236.2208929470316,2253.142247833183,2218.650488439525,2247.6015625,290376
2023-05-16 00:00:00+05:30,2246.2041537942514,2291.1282368701363,2241.961323725973,2277.15185546875,477303
2023-05-17 00:00:00+05:30,2289.9801951159066,2303.107912557279,2264.173708573866,2296.3193359375,516811
2023-05-18 00:00:00+05:30,2309.9962589468205,2329.014169566528,2251.495265771267,2260.829345703125,827802
2023-05-19 00:00:00+05:30,2296.119771071318,2298.5655890382322,2226.737021467207,2262.975830078125,1606656
2023-05-22 00:00:00+05:30,2261.128771958204,2295.1713396084247,2251.1956072705407,2286.1865234375,528624
2023-05-23 00:00:00+05:30,2286.1865729323636,2295.121424905582,2254.2405591885713,2273.358154296875,635920
2023-05-24 00:00:00+05:30,2274.106971437761,2299.8634946981997,2256.237266843489,2265.172119140625,1205803
2023-05-25 00:00:00+05:30,2276.802271118395,2312.392273072625,2255.538400834297,2301.81005859375,1391561
2023-05-26 00:00:00+05:30,2301.7600862567997,2323.0741645879834,2289.081560919923,2319.430419921875,625438
2023-05-29 00:00:00+05:30,2323.6732845669376,2348.880686171017,2311.4936717791993,2317.283935546875,644870
2023-05-30 00:00:00+05:30,2331.0606769883707,2409.6778197347667,2319.0809219032058,2367.399169921875,1581691
2023-05-31 00:00:00+05:30,2368.397629803677,2389.9612877864856,2312.7916452454565,2368.49755859375,3931180
2023-06-01 00:00:00+05:30,2368.49748026214,2368.49748026214,2331.8094792507036,2339.845947265625,431516
2023-06-02 00:00:00+05:30,2344.8874476454885,2385.8182782035547,2341.742615645853,2381.72509765625,685037
2023-06-05 00:00:00+05:30,2388.962981564906,2414.4199627725557,2371.9916607598066,2398.696533203125,880388
2023-06-06 00:00:00+05:30,2405.9342683954765,2409.428363806009,2379.229396329261,2406.33349609375,286207
2023-06-07 00:00:00+05:30,2406.9324951497742,2434.585714805373,2398.097328150987,2415.8173828125,256312
2023-06-08 00:00:00+05:30,2427.897215606682,2464.385604496523,2411.524979900838,2442.921875,627078
2023-06-09 00:00:00+05:30,2442.8717858989567,2483.8026168028628,2435.78366647044,2458.59521484375,512036
2023-06-12 00:00:00+05:30,2480.8076913690597,2480.8076913690597,2372.9898923075475,2406.882568359375,1070310
2023-06-13 00:00:00+05:30,2406.9324638171074,2412.8723769791613,2327.167358546685,2336.05224609375,2035531
2023-06-14 00:00:00+05:30,2361.010207482226,2364.853809962653,2342.1421895735534,2352.025390625,737180
2023-06-15 00:00:00+05:30,2375.984775318022,2415.9172925502576,2366.001646009963,2410.02734375,1126186
2023-06-16 00:00:00+05:30,2430.8421241429933,2446.415904008697,2411.524914358398,2425.4013671875,707941
2023-06-19 00:00:00+05:30,2440.8750583802525,2445.8666229168175,2416.4663565421974,2428.196533203125,359751
2023-06-20 00:00:00+05:30,2485.799304037727,2485.799304037727,2424.7525631991452,2433.637451171875,1276432
2023-06-21 00:00:00+05:30,2445.8667664062586,2470.6249767058353,2425.9005070886565,2466.132568359375,716072
2023-06-22 00:00:00+05:30,2474.767866156562,2478.311925914193,2451.507125417337,2472.771240234375,472856
2023-06-23 00:00:00+05:30,2475.816112067652,2504.7172231784984,2457.846478996193,2470.87451171875,748652
2023-06-26 00:00:00+05:30,2447.863474995013,2475.8162389835366,2440.725634539447,2460.69189453125,536769
2023-06-27 00:00:00+05:30,2472.8211697788506,2540.157329309881,2464.8346662026574,2525.482177734375,1985055
2023-06-28 00:00:00+05:30,2539.708195192523,2630.704324899056,2528.327524828208,2616.67822265625,1917308
2023-06-30 00:00:00+05:30,2638.541198139516,2653.815435432953,2603.6502083400624,2622.46826171875,1098881
2023-07-03 00:00:00+05:30,2621.5698979101276,2657.0599732631545,2608.9910568109835,2633.749267578125,542790
2023-07-04 00:00:00+05:30,2633.7491444945194,2638.840637970221,2580.838558776328,2589.32421875,602465
2023-07-05 00:00:00+05:30,2600.605163574948,2665.195960926436,2600.605163574948,2650.12158203125,628970
2023-07-06 00:00:00+05:30,2662.8502421592166,2701.3849772026997,2641.9853545031183,2693.99755859375,482391
2023-07-07 00:00:00+05:30,2709.4213383384144,2710.319722499276,2617.576547208299,2626.611328125,481899
2023-07-10 00:00:00+05:30,2636.544543325638,2690.4534434920847,2615.430321585281,2667.093017578125,610910
2023-07-11 00:00:00+05:30,2665.4956576152913,2710.419741732403,2661.5024056937705,2699.188720703125,525593
2023-07-12 00:00:00+05:30,2715.4112186894613,2740.4689711769547,2700.5861739194556,2720.951904296875,725554
2023-07-13 00:00:00+05:30,2725.444428190135,2735.377593698874,2660.3544699617382,2681.867919921875,457858
2023-07-14 00:00:00+05:30,2695.444928029975,2699.188601541128,2612.934461335666,2653.4658203125,512467
2023-07-17 00:00:00+05:30,2645.5292206001095,2683.8146183217987,2638.3414163691323,2672.932861328125,264029
2023-07-18 00:00:00+05:30,2672.4837651387566,2688.456772326736,2640.5877151560103,2648.57421875,345789
2023-07-19 00:00:00+05:30,2650.5208530719137,2702.383161507741,2650.5208530719137,2695.944091796875,619288
2023-07-20 00:00:00+05:30,2705.4781119545396,2730.3859717997966,2680.470323320824,2726.043212890625,478630
2023-07-21 00:00:00+05:30,2719.4544130905438,2719.4544130905438,2663.199381427195,2674.130859375,305614
2023-07-24 00:00:00+05:30,2663.548819769413,2699.338191510168,2646.1780288231835,2666.144287109375,235716
2023-07-25 00:00:00+05:30,2670.4870423331395,2671.53531963756,2553.2352394444847,2580.039794921875,1044638
2023-07-26 00:00:00+05:30,2585.6304813526112,2601.7034169714348,2527.079525665988,2535.565185546875,1047212
2023-07-27 00:00:00+05:30,2534.7165469860456,2563.6676221583953,2502.221412141677,2545.54833984375,1224458
2023-07-28 00:00:00+05:30,2556.679436362605,2641.2864579290754,2531.3223852076326,2612.5849609375,1243697
2023-07-31 00:00:00+05:30,2610.53848477493,2645.529403556399,2582.8352995112737,2588.525634765625,563930
2023-08-01 00:00:00+05:30,2584.6322977699842,2605.5968702895557,2523.8351349547297,2566.4130859375,1292753
2023-08-02 00:00:00+05:30,2566.4129246062967,2587.6270740365735,2517.8948194766153,2560.97216796875,791943
2023-08-03 00:00:00+05:30,2569.6576196411247,2569.6576196411247,2426.0004788007086,2443.62060546875,3539409
2023-08-04 00:00:00+05:30,2460.9412385353935,2515.7485195045333,2446.8649290895282,2508.660400390625,1068401
2023-08-07 00:00:00+05:30,2525.082954062874,2545.6980189602095,2467.8795733616657,2524.184326171875,592210
2023-08-08 00:00:00+05:30,2540.7063832648146,2560.6726416794695,2511.904958010179,2555.781005859375,750887
2023-08-09 00:00:00+05:30,2555.781171746086,2589.5739200690123,2545.947691347116,2583.184814453125,537738
2023-08-10 00:00:00+05:30,2581.6373676867665,2594.615436433838,2537.1125112630025,2546.047607421875,527423
2023-08-11 00:00:00+05:30,2552.4866645134766,2559.824118646176,2505.765568514155,2511.655517578125,453278
2023-08-14 00:00:00+05:30,2511.705341028753,2567.560900128107,2475.8160403190695,2544.799560546875,474072
2023-08-16 00:00:00+05:30,2463.8362763799287,2475.8160313704307,2427.946975799964,2454.501953125,12656820
2023-08-17 00:00:00+05:30,2454.5021000321844,2477.36361341128,2442.322730475294,2455.600341796875,1259895
2023-08-18 00:00:00+05:30,2445.866629569256,2467.230428352366,2400.942548617984,2450.159423828125,2310869
2023-08-21 00:00:00+05:30,2454.65204413811,2459.5436803286557,2427.597664445885,2445.517333984375,595109
2023-08-22 00:00:00+05:30,2440.6256326487055,2475.0174657087628,2432.589164496954,2469.027587890625,950180
2023-08-23 00:00:00+05:30,2484.800876773232,2501.2730400784785,2475.067325729223,2493.236572265625,1045094
2023-08-24 00:00:00+05:30,2511.7055415403092,2512.1547336441886,2471.323829469244,2478.461669921875,649167
2023-08-25 00:00:00+05:30,2466.2822279641177,2488.195148909631,2446.815125049328,2454.0029296875,716506
2023-08-28 00:00:00+05:30,2474.9178537577945,2486.648031498156,2454.801700587069,2478.461669921875,257414
2023-08-29 00:00:00+05:30,2495.782252958145,2506.264538420569,2471.3735512699614,2481.206787109375,615712
2023-08-30 00:00:00+05:30,2478.860955842226,2478.860955842226,2408.230316436223,2450.75830078125,1387562
2023-08-31 00:00:00+05:30,2460.741550252178,2460.741550252178,2420.9089601113324,2430.89208984375,886676
2023-09-01 00:00:00+05:30,2425.8505480719427,2441.124785229517,2398.9460623275854,2434.785400390625,562991
2023-09-04 00:00:00+05:30,2457.5469045750547,2468.7779250994317,2425.9004332654476,2451.207763671875,541048
2023-09-05 00:00:00+05:30,2473.7695824998245,2485.7993025692535,2436.2331609553075,2445.916748046875,578274
2023-09-06 00:00:00+05:30,2455.8498848962045,2468.8279533936234,2435.883625669406,2457.74658203125,822724
2023-09-07 00:00:00+05:30,2456.8482657993386,2469.5767564084167,2436.882006020392,2442.47265625,368692
2023-09-08 00:00:00+05:30,2465.8330530182434,2504.7672591185315,2445.367636991169,2469.3271484375,797367
2023-09-11 00:00:00+05:30,2485.799310234547,2504.6176073236074,2472.970891001474,2496.631103515625,675723
2023-09-12 00:00:00+05:30,2505.7655184488904,2510.757083226677,2459.9430512803087,2488.94384765625,968871
2023-09-13 00:00:00+05:30,2453.8532867803838,2477.8127981240486,2430.9420528037544,2443.17138671875,1188056
2023-09-14 00:00:00+05:30,2455.65027173278,2477.812770734941,2432.6890736155747,2460.491943359375,1249199
2023-09-15 00:00:00+05:30,2458.8448698105503,2461.6401949003816,2378.979831408259,2387.41552734375,2527706
2023-09-18 00:00:00+05:30,2400.94268810259,2410.9258177828506,2385.9679935822,2396.500244140625,590695
2023-09-20 00:00:00+05:30,2375.036352729552,2415.517989557325,2361.059972134032,2397.84765625,1613294
2023-09-21 00:00:00+05:30,2399.9442285691844,2407.930731825654,2374.2876356035226,2383.12255859375,714106
2023-09-22 00:00:00+05:30,2396.949447743978,2403.388517672925,2342.0921986331978,2351.576171875,702509
2023-09-25 00:00:00+05:30,2356.018533257591,2380.9763567031164,2346.085368272021,2374.786865234375,363097
2023-09-26 00:00:00+05:30,2380.9764163065574,2407.8809019085897,2358.5643390371783,2400.3935546875,660787
2023-09-27 00:00:00+05:30,2395.9512002929505,2405.884365898413,2377.4324453949343,2384.12109375,849017
2023-09-28 00:00:00+05:30,2369.0465963399065,2390.4103959928057,2329.413620943945,2338.3984375,740050
2023-09-29 00:00:00+05:30,2346.0355445462837,2383.1227749185646,2339.0973179581647,2377.182861328125,755086
2023-10-03 00:00:00+05:30,2380.9763501160696,2424.6025766324055,2363.0566816775067,2415.667724609375,633840
2023-10-04 00:00:00+05:30,2410.875741619859,2417.913896463902,2372.9898149854234,2380.976318359375,542952
2023-10-05 00:00:00+05:30,2415.9172389504497,2474.817700561225,2396.2505233956504,2469.22705078125,1263799
2023-10-06 00:00:00+05:30,2550.6895140759034,2564.6159305831334,2497.8788580274327,2531.222412109375,1931108
2023-10-09 00:00:00+05:30,2493.835780766894,2495.7824423261573,2436.1832063491597,2469.3271484375,782723
2023-10-10 00:00:00+05:30,2486.6975247560636,2510.756963327556,2469.0773994234105,2506.06494140625,395079
2023-10-11 00:00:00+05:30,2516.7470594505553,2545.698136294691,2505.765616509676,2528.87646484375,714427
2023-10-12 00:00:00+05:30,2521.738444001399,2610.538329774227,2521.738444001399,2577.743896484375,1127349
2023-10-13 00:00:00+05:30,2565.664337772651,2625.3135378434354,2565.664337772651,2603.10107421875,1302788
2023-10-16 00:00:00+05:30,2598.6585334265615,2599.606881968781,2571.654119797074,2589.174560546875,390919
2023-10-17 00:00:00+05:30,2600.605214381825,2604.4488167007207,2582.1364249514745,2594.96484375,359291
2023-10-18 00:00:00+05:30,2587.627120642616,2590.622059439656,2557.727697064581,2567.211669921875,648088
2023-10-19 00:00:00+05:30,2555.032450229549,2555.032450229549,2511.3062924913083,2523.236083984375,965483
2023-10-20 00:00:00+05:30,2515.7486890598116,2523.286000743023,2425.90052159339,2434.935302734375,1385743
2023-10-23 00:00:00+05:30,2440.8751225706555,2450.8582519063225,2384.819948842381,2386.916259765625,885829
2023-10-25 00:00:00+05:30,2416.8657909801136,2477.812847931431,2406.633082804732,2424.852294921875,916854
2023-10-26 00:00:00+05:30,2423.5045362620644,2424.852112463583,2388.9628118215396,2408.13037109375,755290
2023-10-27 00:00:00+05:30,2416.9155861746017,2475.766084229759,2416.9155861746017,2467.080810546875,371457
2023-10-30 00:00:00+05:30,2467.03095852695,2499.8256370272356,2440.8752075031375,2490.8408203125,631220
2023-10-31 00:00:00+05:30,2497.729158216362,2515.7487565876727,2441.374438188553,2449.71044921875,359950
2023-11-01 00:00:00+05:30,2458.8448673492203,2468.678347684161,2410.676266111055,2414.719482421875,342997
2023-11-02 00:00:00+05:30,2435.8834805521583,2494.234820920458,2418.5129335511906,2486.697509765625,567144
2023-11-03 00:00:00+05:30,2495.7823665119854,2535.714884376177,2468.378724873433,2504.966796875,644154
2023-11-06 00:00:00+05:30,2495.732449868897,2575.6474515193468,2482.0556109844865,2554.982421875,1169751
2023-11-07 00:00:00+05:30,2559.1751399119184,2585.630431976543,2544.699602744482,2581.18798828125,320134
2023-11-08 00:00:00+05:30,2557.677752006143,2594.7649802316737,2541.8046737533405,2573.001953125,901525
2023-11-09 00:00:00+05:30,2575.6474031720873,2604.5485142410016,2567.361356966521,2576.046630859375,380551
2023-11-10 00:00:00+05:30,2567.6610290765216,2569.4080768218105,2488.7943022891786,2497.529541015625,1354595
2023-11-13 00:00:00+05:30,2520.7401102000854,2539.1589347348095,2495.7822873268174,2536.41357421875,281628
2023-11-15 00:00:00+05:30,2560.672703939751,2560.672703939751,2530.573666139326,2539.059326171875,778846
2023-11-16 00:00:00+05:30,2544.64968557348,2575.098229835524,2519.9414406395263,2562.868896484375,589877
2023-11-17 00:00:00+05:30,2586.628773253679,2655.512364667999,2567.11170694054,2602.152587890625,1263161
2023-11-20 00:00:00+05:30,2607.593510243468,2643.7823558584473,2585.830238479605,2626.81103515625,418954
2023-11-21 00:00:00+05:30,2613.5833118404175,2635.3465829689485,2589.6737653537084,2621.420166015625,359401
2023-11-22 00:00:00+05:30,2640.537868676375,2656.261298329174,2589.673870386565,2599.95654296875,476632
2023-11-23 00:00:00+05:30,2585.6305925374036,2611.087573274741,2577.045003503114,2601.653564453125,634974
2023-11-24 00:00:00+05:30,2591.6203446362256,2615.529890364298,2557.9772479219428,2564.01708984375,423377
2023-11-28 00:00:00+05:30,2583.933395891651,2645.529254698699,2570.655785226094,2637.991943359375,429852
2023-11-29 00:00:00+05:30,2652.5175594162047,2691.6014146725943,2641.2865385116384,2685.0126953125,750576
2023-11-30 00:00:00+05:30,2685.4619309935806,2708.872321757792,2660.504106356094,2700.7861328125,775685
2023-12-01 00:00:00+05:30,2700.7860450923627,2750.3022213276226,2700.7860450923627,2740.319091796875,734476
2023-12-04 00:00:00+05:30,2790.2847847043704,2855.0751997450016,2776.108789105648,2815.4921875,664340
2023-12-05 00:00:00+05:30,2820.234058550018,2854.126734153923,2778.3049150246725,2831.3154296875,465521
2023-12-06 00:00:00+05:30,2872.146358660921,2886.0727755749976,2825.225649986238,2867.304443359375,574140
2023-12-07 00:00:00+05:30,2895.6566390877433,2960.996172089554,2865.1581301068845,2873.494140625,1133420
2023-12-08 00:00:00+05:30,2895.1076254993363,2933.8422176483195,2868.8019811347635,2893.06103515625,818640
2023-12-11 00:00:00+05:30,2912.0788774780517,2949.465648739691,2893.1109314128876,2920.614501953125,779909
2023-12-12 00:00:00+05:30,2925.0569992389087,2946.9699201632247,2896.105923137227,2921.512939453125,651347
2023-12-13 00:00:00+05:30,2958.949671174091,3001.927093169238,2948.0181929260925,2976.12060546875,1415518
2023-12-14 00:00:00+05:30,2994.938763726971,2998.1333163291984,2952.0113081135514,2975.172119140625,679553
2023-12-15 00:00:00+05:30,2979.9641458235988,2984.9557105569716,2897.2538207001116,2909.483154296875,1958780
2023-12-18 00:00:00+05:30,2922.0618887510377,2974.972473002423,2906.5880386397835,2970.530029296875,540022
2023-12-19 00:00:00+05:30,2968.982810320319,3001.827209957108,2941.678852754082,2979.61474609375,555103
2023-12-20 00:00:00+05:30,2994.9387366590795,3003.923552869057,2839.9006926456136,2854.526123046875,1057629
2023-12-21 00:00:00+05:30,2843.594487256433,2890.0660034646226,2814.793305109332,2877.836669921875,575343
2023-12-22 00:00:00+05:30,2895.1075114949476,2908.4848073324265,2842.5464329587867,2866.5556640625,534098
2023-12-26 00:00:00+05:30,2876.139671483731,2933.3430535082102,2859.1683509647364,2916.172119140625,707097
2023-12-27 00:00:00+05:30,2925.0570617727903,2943.2263094517025,2908.734546888801,2922.561279296875,516482
2023-12-28 00:00:00+05:30,2936.0383930525604,2942.976619326095,2895.706647266493,2922.06201171875,1094620
2023-12-29 00:00:00+05:30,2930.1484676876994,2969.9810573178743,2920.1653380832695,2962.094482421875,501880
2024-01-01 00:00:00+05:30,2994.938825908595,3044.8045086142242,2964.989437649509,2973.47509765625,615820
2024-01-02 00:00:00+05:30,2974.9726022927707,2984.8558030437875,2913.6762844215937,2920.76416015625,439889
2024-01-03 00:00:00+05:30,2928.9503810215174,2994.938967087856,2924.40825190444,2985.405029296875,655799
2024-01-04 00:00:00+05:30,2989.9971993451863,3000.6790989847445,2960.9961598897958,2990.7958984375,416938
2024-01-05 00:00:00+05:30,3003.324622921439,3019.896715612665,2940.580799381415,2949.96484375,715186
2024-01-08 00:00:00+05:30,2964.9893412532283,2986.9022608712885,2937.785314469003,2947.269287109375,451446
2024-01-09 00:00:00+05:30,2987.9006005537567,3036.86789794988,2969.9809324131797,3007.81689453125,831003
2024-01-10 00:00:00+05:30,3007.8170227619503,3084.7870495479974,2968.43362519551,3076.9501953125,839629
2024-01-11 00:00:00+05:30,3089.578916534801,3089.578916534801,3022.1428291050825,3046.85107421875,891708
2024-01-12 00:00:00+05:30,3050.8943756427743,3081.1433071309466,3025.8865872040315,3067.41650390625,583998
2024-01-15 00:00:00+05:30,3068.91399341708,3123.0225075545036,3066.0687039658546,3114.2373046875,638566
2024-01-16 00:00:00+05:30,3073.8055817124628,3126.716168211573,3039.8629413168073,3046.451904296875,568486
2024-01-17 00:00:00+05:30,2994.9389558643234,3078.098476284574,2990.0473197279143,3053.58984375,771661
2024-01-18 00:00:00+05:30,3020.695359623947,3067.7157531257308,3008.865253726768,3047.4501953125,925829
2024-01-19 00:00:00+05:30,3063.423133235527,3106.899466052395,3012.758752389536,3024.43896484375,586989
2024-01-23 00:00:00+05:30,3062.824129290058,3062.824129290058,2895.107553761789,2906.8876953125,1061598
2024-01-24 00:00:00+05:30,2934.9900080110874,2944.9731371689195,2890.5151188671975,2905.240234375,1244427
2024-01-25 00:00:00+05:30,2905.6398363334756,2917.619591861143,2842.1969989391196,2858.219970703125,1096039
2024-01-29 00:00:00+05:30,2885.0244514216047,2916.4713088529215,2846.9389104685074,2891.1142578125,1539851
2024-01-30 00:00:00+05:30,2914.07546437564,2961.7449071382084,2905.0906479387163,2924.05859375,1253067
2024-01-31 00:00:00+05:30,2935.0401683802306,2964.939593458625,2907.0874048718474,2956.354248046875,1571722
2024-02-01 00:00:00+05:30,2976.969142715023,3076.7005064432547,2967.0859422478075,3061.426513671875,1610034
2024-02-02 00:00:00+05:30,3094.7201205865485,3144.6857315107454,3067.216550601714,3121.824462890625,1104594
2024-02-05 00:00:00+05:30,3219.609263664031,3294.432771346282,3149.228199912542,3165.800048828125,3430174
2024-02-06 00:00:00+05:30,3184.668283875607,3185.716561221813,3065.5694998589393,3132.556396484375,1007663
2024-02-07 00:00:00+05:30,3163.6537458032512,3183.6200048490273,3101.2591862852005,3109.295654296875,636345
2024-02-08 00:00:00+05:30,3134.7027546489526,3163.204638950508,3109.744930169263,3127.115478515625,762163
2024-02-09 00:00:00+05:30,3124.719435376798,3152.173040639693,2979.165363091773,3100.7099609375,1667210
2024-02-12 00:00:00+05:30,3117.731295623929,3125.2686070280065,3047.6497763412435,3057.83251953125,410580
2024-02-13 00:00:00+05:30,3044.8544720531645,3068.6143688103452,3000.9786670130984,3036.31884765625,414063
2024-02-14 00:00:00+05:30,3044.7545924219808,3094.320977012686,3006.619086180782,3089.079833984375,347614
2024-02-15 00:00:00+05:30,3123.4216348197674,3123.4216348197674,3016.152958568196,3023.740234375,544154
2024-02-16 00:00:00+05:30,3059.629700964218,3059.629700964218,3005.421256853202,3040.16259765625,727944
2024-02-19 00:00:00+05:30,3056.834181485355,3083.289474042299,3035.1208753301275,3062.8740234375,547439
2024-02-20 00:00:00+05:30,3074.803993845734,3131.0590280428232,3048.7479274453444,3109.64501953125,745295
2024-02-21 00:00:00+05:30,3129.711203631103,3129.711203631103,3077.798928483155,3090.427490234375,481341
2024-02-22 00:00:00+05:30,3104.753285144118,3128.862445477773,3077.449328376512,3123.0224609375,397181
2024-02-23 00:00:00+05:30,3136.6993826367866,3209.925737199074,3130.809433547271,3173.636962890625,873751
2024-02-26 00:00:00+05:30,3192.6048840085728,3196.5481715016695,3129.960745024352,3178.678466796875,417096
2024-02-27 00:00:00+05:30,3184.6183176187465,3193.3535559507727,3147.730702779539,3177.630126953125,460969
2024-02-28 00:00:00+05:30,3184.6184247255046,3196.648144950235,3092.8235944262683,3120.62646484375,506498
2024-02-29 00:00:00+05:30,3129.112004241715,3164.152886180265,3073.805564457812,3150.02685546875,3097349
2024-03-01 00:00:00+05:30,3150.076532297037,3166.3990462482675,3125.0190239080257,3152.0234375,210443
2024-03-04 00:00:00+05:30,3168.645254159229,3197.3967154190877,3147.9802251604606,3165.750244140625,484126
2024-03-05 00:00:00+05:30,3165.79989799178,3209.576016738007,3146.831952636252,3181.024169921875,341136
2024-03-06 00:00:00+05:30,3191.506521432892,3191.506521432892,3020.8949384920397,3064.62109375,1168268
2024-03-07 00:00:00+05:30,3077.7987942249897,3121.425020960146,3075.8021683448565,3100.46044921875,340788
2024-03-11 00:00:00+05:30,3027.933069387732,3256.496765082722,3014.9050369558,3213.1201171875,9136024
2024-03-12 00:00:00+05:30,3215.5161185215406,3311.404128230989,3192.0057992844304,3237.47900390625,3251109
2024-03-13 00:00:00+05:30,3236.53063701834,3253.002800963683,3084.8869949160444,3107.299072265625,2053050
2024-03-14 00:00:00+05:30,3104.753227834705,3181.872902063075,3074.1550338686034,3171.240966796875,1379775
2024-03-15 00:00:00+05:30,3171.2409960411674,3210.4744997652792,3129.711080070897,3197.6962890625,2268294
2024-03-18 00:00:00+05:30,3194.601555686447,3250.257504664422,3154.6690362403665,3243.718505859375,890781
