Date,Open,High,Low,Close,Volume
2024-04-04 00:00:00+05:30,4148.666588025881,4197.4195283928775,4067.083375060305,4134.02587890625,104727
2024-04-05 00:00:00+05:30,4134.025290483835,4324.107044227007,4102.328710950306,4294.92431640625,195289
2024-04-08 00:00:00+05:30,4318.241011344037,4318.241011344037,4212.749735496135,4248.7841796875,109371
2024-04-09 00:00:00+05:30,4249.228653925157,4252.531514935456,4048.6967065366093,4124.7587890625,92265
2024-04-10 00:00:00+05:30,4093.456378288096,4096.364975547043,4044.605230879383,4065.65380859375,270169
2024-04-12 00:00:00+05:30,4061.9071606308057,4211.566557145979,4022.471168780021,4092.322265625,189469
2024-04-15 00:00:00+05:30,4079.653487173597,4089.019535537094,3964.3032073284276,3985.84521484375,85829
2024-04-16 00:00:00+05:30,3986.929719950319,4099.371647947689,3980.6200570793226,4037.358642578125,53861
2024-04-18 00:00:00+05:30,4042.189476578012,4180.511036108198,4020.598365653136,4139.59619140625,108680
2024-04-19 00:00:00+05:30,4076.7450212996873,4076.7450212996873,3981.014289365089,4010.197021484375,167579
2024-04-22 00:00:00+05:30,4043.6681839461785,4189.088409993249,4021.0418308127323,4146.00439453125,96681
2024-04-23 00:00:00+05:30,4154.976619780097,4155.272678600606,4049.140164714508,4126.77978515625,88694
2024-04-24 00:00:00+05:30,4135.850210949621,4200.919606401987,4082.6607171083874,4190.5185546875,107095
2024-04-25 00:00:00+05:30,4190.123286916499,4264.214042613381,4152.018355612169,4242.81982421875,96264
2024-04-26 00:00:00+05:30,4261.0590988600525,4387.254278095149,4043.1752347119564,4277.27734375,584275
2024-04-29 00:00:00+05:30,4404.310381194448,4929.499444578404,4404.310381194448,4885.28173828125,2767650
2024-04-30 00:00:00+05:30,4865.464770395206,5052.6379496659,4786.3958927547155,4990.7236328125,900529
2024-05-02 00:00:00+05:30,4830.909303812715,4929.499289604811,4723.93916922829,4744.19921875,402887
2024-05-03 00:00:00+05:30,4744.199037102405,5076.398174068079,4734.29093646823,4887.6474609375,943433
2024-05-06 00:00:00+05:30,4908.647709681534,5225.220257162094,4859.056656921462,5198.7978515625,796893
2024-05-07 00:00:00+05:30,5213.437566003599,5459.912488753392,5126.6783931956725,5173.36083984375,783297
2024-05-08 00:00:00+05:30,5125.693350779831,5392.872211726424,4906.872685206151,5256.9658203125,440695
2024-05-09 00:00:00+05:30,5267.860288812558,5396.717110803501,5167.298503774021,5324.5986328125,293594
2024-05-10 00:00:00+05:30,5317.006460990256,5317.006460990256,5111.8902102985385,5202.64208984375,227711
2024-05-13 00:00:00+05:30,5202.642915106573,5272.592706112926,5031.047228738643,5220.04443359375,188791
2024-05-14 00:00:00+05:30,5188.346618759818,5208.36067283878,5083.299191296519,5114.25634765625,153757
2024-05-15 00:00:00+05:30,5126.679171494786,5373.1541316628045,5097.151278708095,5317.697265625,205820
2024-05-16 00:00:00+05:30,5313.654962908676,5521.039090006319,5279.493629818543,5460.40625,312637
2024-05-17 00:00:00+05:30,5448.083043871932,5586.799357362975,5373.203751208018,5533.60986328125,216871
2024-05-21 00:00:00+05:30,5506.250721945291,5521.039219855618,5324.845147578607,5503.63818359375,219451
2024-05-22 00:00:00+05:30,5503.63781345831,5541.200691903614,5346.534584943957,5388.82958984375,132429
2024-05-23 00:00:00+05:30,5406.674909714515,5512.954723586877,5390.900511728477,5434.57568359375,144355
2024-05-24 00:00:00+05:30,5415.596634382807,5457.743850292319,5360.09066891316,5395.484375,74545
2024-05-27 00:00:00+05:30,5444.090492388666,5757.458410461668,5401.154260168901,5525.87060546875,542046
2024-05-28 00:00:00+05:30,5501.222573455467,5614.354583231997,5453.800693557437,5561.9541015625,116779
2024-05-29 00:00:00+05:30,5486.878163855005,5498.314699097499,5336.429741214921,5437.73095703125,194650
2024-05-30 00:00:00+05:30,5401.745082766511,5521.926173855226,5392.871984437455,5426.392578125,136948
2024-05-31 00:00:00+05:30,5460.898666376772,5507.186851783553,5128.650453600283,5203.1845703125,882534
2024-06-03 00:00:00+05:30,5323.85895948282,5506.250423835472,5323.85895948282,5488.7998046875,138837
2024-06-04 00:00:00+05:30,5511.180001962949,5547.806084050919,5122.784574740114,5213.83251953125,150767
2024-06-05 00:00:00+05:30,5357.380102709475,5645.903614648429,5275.6490965753255,5449.16748046875,239205
2024-06-06 00:00:00+05:30,5471.744349931004,5767.514314792139,5420.970505963176,5648.71337890625,211647
2024-06-07 00:00:00+05:30,5609.72079707583,5728.028773866851,5509.060330543524,5667.494140625,249263
2024-06-10 00:00:00+05:30,5844.36535991621,5920.32875276995,5718.317964545894,5914.8076171875,328433
2024-06-11 00:00:00+05:30,5861.076254277032,6166.458750128067,5774.218376288378,6068.55908203125,258046
2024-06-12 00:00:00+05:30,6072.847596227902,6368.913133383752,6065.255974702298,6073.83349609375,298038
2024-06-13 00:00:00+05:30,6093.205896863929,6270.3226988307115,5932.2577552626535,5970.56005859375,221110
2024-06-14 00:00:00+05:30,6033.608260735573,6148.022224605942,5857.378666491157,5954.39111328125,188087
2024-06-18 00:00:00+05:30,5993.531190567456,6166.507498170635,5938.271700890318,6069.59326171875,176022
2024-06-19 00:00:00+05:30,6102.720287757837,6160.69100843354,6004.130299264172,6099.072265625,105079
2024-06-20 00:00:00+05:30,6087.931185892514,6112.479994314246,5984.4117082376615,6062.83984375,94694
2024-06-21 00:00:00+05:30,6164.208043596164,6243.066564466389,5768.432246254516,5802.6171875,299096
2024-06-24 00:00:00+05:30,5822.950560389918,5956.920573498663,5762.74306954565,5895.1298828125,155150
2024-06-25 00:00:00+05:30,5936.587732012945,5955.2880419718185,5793.762043304652,5825.7705078125,112013
2024-06-26 00:00:00+05:30,5839.325282842005,5886.175337820592,5689.276885605716,5706.9384765625,143838
2024-06-27 00:00:00+05:30,5724.0063663353,5931.689614166317,5652.61840530185,5693.03662109375,232493
2024-06-28 00:00:00+05:30,5756.311952237159,5916.848519509812,5700.2602982550525,5893.0029296875,134124
2024-07-01 00:00:00+05:30,5897.258304589689,5956.921321318249,5810.038814282141,5903.34326171875,107551
2024-07-02 00:00:00+05:30,5903.985558912622,6005.947107215583,5806.031047377119,5958.94873046875,207560
2024-07-03 00:00:00+05:30,5941.58386400874,6050.718841483273,5917.837317341595,6024.69677734375,88034
2024-07-04 00:00:00+05:30,6051.363011938827,6253.604359429669,5936.6373028120715,5950.73681640625,118265
2024-07-05 00:00:00+05:30,6001.297033256843,6045.426132062013,5916.897553113543,5975.96728515625,79914
2024-07-08 00:00:00+05:30,5975.967538018408,5997.933289336785,5808.0101739588645,5816.42041015625,57878
2024-07-09 00:00:00+05:30,5867.376380722026,6021.234226793235,5851.248709721382,5965.1328125,156814
2024-07-10 00:00:00+05:30,6184.442282953389,6203.834910549881,5819.388388130624,5855.5029296875,266304
2024-07-11 00:00:00+05:30,5895.080267617334,5942.622640137668,5696.202937340214,5770.1142578125,154612
2024-07-12 00:00:00+05:30,5936.636630306566,5936.636630306566,5694.61964705279,5729.89306640625,154608
2024-07-15 00:00:00+05:30,5811.918588748776,5877.270877222867,5700.655919043695,5785.94580078125,267850
2024-07-16 00:00:00+05:30,5822.752752978876,5853.029700051228,5699.17184892149,5738.650390625,88215
2024-07-18 00:00:00+05:30,5739.590539899413,5788.221397408237,5550.755904181232,5660.8310546875,229785
2024-07-19 00:00:00+05:30,5664.541363175802,5827.205126831389,5645.54393076904,5722.72021484375,396724
2024-07-22 00:00:00+05:30,5664.541024355668,5801.97407153561,5552.288922072905,5634.1650390625,250921
2024-07-23 00:00:00+05:30,5713.765900050671,5713.765900050671,5412.481564526981,5450.92138671875,281648
2024-07-24 00:00:00+05:30,5451.910747625918,5521.072472838131,5290.533066714245,5301.91162109375,133587
2024-07-25 00:00:00+05:30,5245.019046318777,5291.5227050957965,5182.684354766601,5219.49169921875,241048
2024-07-26 00:00:00+05:30,5281.529197664908,5491.389419679787,5241.3578559158095,5382.3037109375,245224
2024-07-29 00:00:00+05:30,5432.023369043134,5432.023369043134,5251.945363001995,5295.77734375,121553
2024-07-30 00:00:00+05:30,5341.687530573532,5428.065410665044,5264.412204533165,5270.00244140625,59442
2024-07-31 00:00:00+05:30,5306.363810987392,5369.737214995328,5273.7123088873395,5297.904296875,182296
2024-08-01 00:00:00+05:30,5331.941457112845,5355.638244644783,5172.790007632551,5189.1650390625,91327
2024-08-02 00:00:00+05:30,5187.631729069823,5227.308352937907,5095.663126661591,5108.4765625,79847
2024-08-05 00:00:00+05:30,4872.9896080734725,5083.789503351497,4868.0916892276355,4918.40478515625,116960
2024-08-06 00:00:00+05:30,4948.285760141151,5139.0992558601165,4938.292325010372,4972.13134765625,146863
2024-08-07 00:00:00+05:30,5119.311081935868,5270.596296317023,5034.317835949931,5148.548828125,137200
2024-08-08 00:00:00+05:30,5154.979593384555,5164.923266720747,5007.899514086927,5032.33837890625,76747
2024-08-09 00:00:00+05:30,5094.575012549464,5105.508126430764,4997.2137734060725,5078.5458984375,75002
2024-08-12 00:00:00+05:30,5074.834801682791,5104.6663036678565,4969.063823965779,5057.61865234375,60418
2024-08-13 00:00:00+05:30,5132.470333625873,5164.874479064447,5016.458545757998,5041.44189453125,52221
2024-08-14 00:00:00+05:30,5047.626225791102,5144.096588824452,5019.822875820118,5127.57275390625,53013
2024-08-16 00:00:00+05:30,5154.583889959867,5224.2403310826885,5135.240058707627,5204.30322265625,25333
2024-08-19 00:00:00+05:30,5223.004322956569,5251.302392328214,5166.9029040165415,5211.97216796875,43523
2024-08-20 00:00:00+05:30,5214.34650540909,5436.970407442685,5204.897550817135,5373.99267578125,86914
2024-08-21 00:00:00+05:30,5412.234122752251,5659.594000391751,5412.234122752251,5527.40478515625,320465
2024-08-22 00:00:00+05:30,5589.838281382501,5590.333001117113,5422.573732360035,5486.392578125,94700
2024-08-23 00:00:00+05:30,5486.392985537831,5539.8719995707925,5414.707897419389,5448.00244140625,40755
2024-08-26 00:00:00+05:30,5435.9810696914265,5435.9810696914265,5318.2377592994935,5355.8857421875,75627
2024-08-27 00:00:00+05:30,5365.730165633435,5399.470147681229,5268.765099022319,5315.51611328125,62770
2024-08-28 00:00:00+05:30,5335.700713733359,5377.40549117897,5269.458030440379,5319.32568359375,65931
2024-08-29 00:00:00+05:30,5291.621903425363,5362.762512454552,5266.490234770553,5306.61181640625,56448
2024-08-30 00:00:00+05:30,5328.131740170715,5371.617799712262,5169.920459775556,5228.9404296875,258816
2024-09-02 00:00:00+05:30,5244.078390446819,5319.572910741384,5172.789470960918,5247.44287109375,85612
2024-09-03 00:00:00+05:30,5271.931831718769,5293.4521412298045,5133.113177503762,5159.72900390625,72628
2024-09-04 00:00:00+05:30,5144.639945774329,5211.575914277381,5100.016610938634,5176.00537109375,160931
2024-09-05 00:00:00+05:30,5184.366381349871,5232.156116318229,5158.937592754018,5175.46142578125,79915
2024-09-06 00:00:00+05:30,5169.8217213391445,5422.128810131772,5168.832281775251,5259.71240234375,372769
2024-09-09 00:00:00+05:30,5300.67493324871,5382.551054528532,5145.085566828744,5330.01171875,101534
2024-09-10 00:00:00+05:30,5321.205595807415,5433.012258567965,5285.783855191584,5317.59423828125,258937
2024-09-11 00:00:00+05:30,5298.448911221701,5357.815285577126,5225.725102636306,5248.82861328125,75721
2024-09-12 00:00:00+05:30,5299.833829287221,5358.408843016184,5248.828414501739,5278.36328125,90431
2024-09-13 00:00:00+05:30,5283.607021107713,5358.557064525112,5194.55746457219,5213.20849609375,69950
2024-09-16 00:00:00+05:30,5214.346601113506,5353.8575822818175,5213.357161530752,5337.037109375,140698
2024-09-17 00:00:00+05:30,5293.60014035581,5349.256109862897,5260.84959767425,5340.4501953125,105056
2024-09-18 00:00:00+05:30,5332.980345722618,5343.963221788766,5268.765813002255,5301.21923828125,85560
2024-09-19 00:00:00+05:30,5335.058074103231,5417.18155706884,5213.901007490199,5351.43310546875,110225
2024-09-20 00:00:00+05:30,5414.164151400594,5555.7032913341745,5271.486769440009,5475.06396484375,197096
2024-09-23 00:00:00+05:30,5475.06396608675,5486.887962425986,5362.762572727963,5388.1416015625,53605
2024-09-24 00:00:00+05:30,5372.656578923434,5390.021049202092,5310.816609092363,5338.421875,150496
2024-09-25 00:00:00+05:30,5338.075023008487,5366.472128002774,5166.011602129918,5174.37255859375,147623
2024-09-26 00:00:00+05:30,5225.2301340423855,5244.029485026443,5174.4720796353395,5215.08837890625,108862
2024-09-27 00:00:00+05:30,5207.519501566632,5250.609401623932,5146.075207596597,5211.130859375,132376
2024-09-30 00:00:00+05:30,5206.430713314632,5340.005047464666,5150.032661117952,5265.45068359375,160721
2024-10-01 00:00:00+05:30,5280.3418125709695,5374.486881512457,5244.02919077364,5341.142578125,87884
2024-10-03 00:00:00+05:30,5341.143216706229,5350.740973962209,5067.414851240829,5123.7138671875,104867
2024-10-04 00:00:00+05:30,5150.725571869554,5264.313037045128,5090.765439525225,5227.90185546875,93027
2024-10-07 00:00:00+05:30,5292.462641689979,5441.91728590105,5174.817897864057,5375.4267578125,123479
2024-10-08 00:00:00+05:30,5389.47719418989,5466.158758821745,5239.972782521408,5379.92919921875,210649
2024-10-09 00:00:00+05:30,5393.483976005273,5521.072392372823,5346.83200035417,5391.1591796875,118801
2024-10-10 00:00:00+05:30,5393.434817291569,5401.597693322142,5236.608653552675,5255.16064453125,63017
2024-10-11 00:00:00+05:30,5288.554536906199,5288.950216111879,5163.88515025509,5169.22802734375,40325
2024-10-14 00:00:00+05:30,5145.086037215286,5304.385816444451,5095.614056088216,5226.66552734375,67151
2024-10-15 00:00:00+05:30,5243.831353203133,5340.0050674001,5176.747547273916,5292.21533203125,101187
2024-10-16 00:00:00+05:30,5253.923721041186,5274.701950446433,5164.379446699523,5176.59912109375,56803
2024-10-17 00:00:00+05:30,5203.462316128119,5215.434630670003,5107.684766042557,5188.76904296875,41864
2024-10-18 00:00:00+05:30,5155.078717995502,5191.588938087809,4882.933099852873,5006.91015625,127453
2024-10-21 00:00:00+05:30,5016.458207707508,5082.008573833864,4918.503698326237,4927.359375,98142
2024-10-22 00:00:00+05:30,4927.359763253496,4995.433012189997,4358.481291150668,4438.52685546875,558667
2024-10-23 00:00:00+05:30,4550.432242445196,4744.065745076816,4135.85709359011,4544.49560546875,500122
2024-10-24 00:00:00+05:30,4568.39082375963,4608.95784621629,4305.051578266537,4324.8896484375,192310
2024-10-25 00:00:00+05:30,4353.5338576568965,4371.343768892766,4168.16226825194,4244.94287109375,218791
2024-10-28 00:00:00+05:30,4189.336310257511,4342.155441159723,4139.914094883221,4276.1103515625,164249
2024-10-29 00:00:00+05:30,4337.8511680745205,4352.98988258127,4234.801138855593,4290.55615234375,313114
2024-10-30 00:00:00+05:30,4317.977557752692,4415.117370599928,4279.300220878012,4352.68798828125,132713
2024-10-31 00:00:00+05:30,4333.944468860458,4338.754439671427,4220.193235263217,4259.2177734375,194224
2024-11-01 00:00:00+05:30,4259.2666854354,4328.886077910749,4259.2666854354,4303.34912109375,7408
2024-11-04 00:00:00+05:30,4303.051864491543,4303.051864491543,4128.160800440428,4179.333984375,262620
2024-11-05 00:00:00+05:30,4179.334113032327,4413.183033800969,4150.424897451446,4326.25830078125,298250
2024-11-06 00:00:00+05:30,4373.514072636257,4685.164140057105,4373.514072636257,4645.19775390625,658009
2024-11-07 00:00:00+05:30,4646.238872919395,4710.701098477509,4576.818014626043,4638.05712890625,200187
2024-11-08 00:00:00+05:30,4601.611236229738,4601.611236229738,4514.7358927664145,4559.81005859375,65633
2024-11-11 00:00:00+05:30,4546.074753759452,4741.444894791434,4524.256768466539,4594.71875,148460
2024-11-12 00:00:00+05:30,4611.5284821129835,4635.726513213839,4561.942154348329,4576.37158203125,171018
2024-11-13 00:00:00+05:30,4552.024671814079,4586.685706965979,4428.058858311517,4478.83544921875,200789
2024-11-14 00:00:00+05:30,4462.769448065124,4629.131575823551,4383.431324543966,4505.66162109375,116213
2024-11-18 00:00:00+05:30,4577.512626267633,4645.247358832402,4442.1419464041355,4596.7021484375,164487
2024-11-19 00:00:00+05:30,4585.545006368257,4643.561009267128,4475.215428205877,4611.7763671875,109097
2024-11-21 00:00:00+05:30,4574.834292370353,4587.67734409559,4463.76092563602,4513.9423828125,104722
2024-11-22 00:00:00+05:30,4527.231965571322,4534.1740518274,4463.761462658602,4511.95947265625,101349
2024-11-25 00:00:00+05:30,4515.331395943825,4655.164852308437,4497.57958592031,4570.91748046875,289620
2024-11-26 00:00:00+05:30,4570.81842847383,4640.833937841344,4512.405345341175,4533.77734375,58113
2024-11-27 00:00:00+05:30,4547.066230363952,4603.941844837411,4462.769473639648,4541.0166015625,107057
2024-11-28 00:00:00+05:30,4547.066423833118,4555.744031512189,4467.728296481614,4482.802734375,71782
2024-11-29 00:00:00+05:30,4444.967488176399,4741.444313881975,4418.1414805154145,4612.619140625,289339
2024-12-02 00:00:00+05:30,4556.983451238425,4765.246024635611,4556.983451238425,4733.16357421875,384423
2024-12-03 00:00:00+05:30,4781.659148170396,4809.824570730507,4704.651675275361,4723.59375,368050
2024-12-04 00:00:00+05:30,4767.180139574401,4770.204711859342,4654.71796126129,4676.337890625,633495
2024-12-05 00:00:00+05:30,4705.543929907871,4724.882597588339,4616.387810116467,4718.53564453125,138757
2024-12-06 00:00:00+05:30,4666.271747902305,4782.105210061207,4651.246703949117,4699.19677734375,468988
2024-12-09 00:00:00+05:30,4701.2799265081985,5008.070645709692,4699.34586595015,4971.17822265625,619707
2024-12-10 00:00:00+05:30,5008.2190544813275,5026.218794432802,4837.691481296011,4881.12939453125,212532
2024-12-11 00:00:00+05:30,4904.434622146629,4933.78982266783,4860.451456112746,4916.73193359375,171218
2024-12-12 00:00:00+05:30,4909.790069829865,4913.955514911249,4772.68387841362,4807.54296875,177752
2024-12-13 00:00:00+05:30,4785.824254877578,4800.799422180961,4703.362291570855,4764.0556640625,63547
2024-12-16 00:00:00+05:30,4784.088610685702,4896.451028844572,4755.13000334235,4860.84814453125,445853
2024-12-17 00:00:00+05:30,4843.889475433552,4954.665517469061,4835.361015058449,4928.384765625,290439
2024-12-18 00:00:00+05:30,4942.120906167844,5114.0862037501975,4928.385395750542,5062.962890625,546131
2024-12-19 00:00:00+05:30,4998.301751619415,5053.094642845005,4925.65778270947,4986.9462890625,131940
2024-12-20 00:00:00+05:30,5047.392117967173,5051.805494672886,4781.113547641171,4799.7578125,143686
2024-12-23 00:00:00+05:30,4804.915431554965,4821.2295280067965,4682.933058369978,4726.12255859375,106460
2024-12-24 00:00:00+05:30,4726.122294897223,4763.510579752231,4618.1732466778485,4722.4033203125,158708
2024-12-26 00:00:00+05:30,4710.70116206949,4743.428138563868,4677.7756465664315,4717.19677734375,37776
2024-12-27 00:00:00+05:30,4715.610130207297,4786.964561569476,4703.26294154556,4737.82470703125,101992
2024-12-30 00:00:00+05:30,4694.734195670996,4724.386722525425,4538.6859269289325,4604.6357421875,239616
2024-12-31 00:00:00+05:30,4591.64464748078,4697.560851944888,4579.79332121845,4661.66015625,105787
2025-01-01 00:00:00+05:30,4661.064974547172,4705.345464187035,4617.527795511699,4660.7177734375,244103
2025-01-02 00:00:00+05:30,4683.725939222409,4696.767530699584,4610.090243158795,4663.048828125,89529
2025-01-03 00:00:00+05:30,4760.28755075606,4778.0892364393385,4538.6366616739815,4576.966796875,340152
2025-01-06 00:00:00+05:30,4611.67676175376,4662.403474001413,4466.736034567406,4481.85986328125,152044
2025-01-07 00:00:00+05:30,4496.091757940143,4561.843037053317,4474.174503488585,4492.22412109375,69323
2025-01-08 00:00:00+05:30,4485.083237055237,4634.338079990962,4403.265798236651,4568.9833984375,223288
2025-01-09 00:00:00+05:30,4586.735034436962,4638.255419493327,4524.454804314593,4632.05712890625,335334
2025-01-10 00:00:00+05:30,4581.77668899584,4627.842581221406,4478.289926022714,4507.24853515625,89914
2025-01-13 00:00:00+05:30,4363.59682285338,4466.637114617463,4216.47409221638,4253.8125,180135
2025-01-14 00:00:00+05:30,4230.705681600864,4358.985614341118,4230.705681600864,4329.927734375,134638
2025-01-15 00:00:00+05:30,4352.687827975068,4402.075616468761,4314.059885155754,4340.787109375,120336
2025-01-16 00:00:00+05:30,4433.017564556921,4433.017564556921,4253.515063620724,4282.77099609375,80126
2025-01-17 00:00:00+05:30,4279.300022972476,4319.51434049988,4150.177033681212,4169.46630859375,145192
2025-01-20 00:00:00+05:30,4165.251599185174,4223.21821097043,3967.8980115094955,3988.625,889323
2025-01-21 00:00:00+05:30,3968.046463035488,4020.4593063916245,3898.4769446042123,3926.294921875,581392
2025-01-22 00:00:00+05:30,3930.3610074277867,3973.2037883857065,3787.4037210881147,3851.71728515625,295796
2025-01-23 00:00:00+05:30,3857.8162610772893,4021.4015062944522,3844.031358946414,3934.82373046875,293011
2025-01-24 00:00:00+05:30,3938.7906642982434,3969.0879588928815,3756.0156544196698,3771.734375,176404
2025-01-27 00:00:00+05:30,3752.544654546079,3752.544654546079,3498.860951151704,3516.9599609375,646293
2025-01-28 00:00:00+05:30,3516.9598248749085,3614.1490243482117,3423.4895998712473,3587.471435546875,371615
2025-01-29 00:00:00+05:30,3607.9011432474435,3803.2216363743087,3599.967330947834,3787.998779296875,177677
2025-01-30 00:00:00+05:30,3758.8419982068035,3876.1632998936934,3709.156642308808,3741.833984375,211347
2025-01-31 00:00:00+05:30,3765.585686819279,3945.0881912475884,3765.585686819279,3935.96435546875,284772
2025-02-01 00:00:00+05:30,3936.1132283548086,4016.9885807564146,3558.3150296886843,3715.156494140625,524100
2025-02-03 00:00:00+05:30,3724.280392097304,3886.675614472588,3662.7437113165975,3834.213134765625,420339
2025-02-04 00:00:00+05:30,3849.7832935895008,4013.021584638078,3849.7832935895008,3958.9228515625,695882
2025-02-05 00:00:00+05:30,3942.856946755955,4040.2940831500373,3915.386168939737,3973.3525390625,145710
2025-02-06 00:00:00+05:30,3976.674853488922,4041.2857421875,3909.386109375,3935.914794921875,93710
2025-02-07 00:00:00+05:30,3946.030299439804,3996.657988135494,3889.5018862081106,3986.74072265625,86749
2025-02-10 00:00:00+05:30,3996.657832444628,4001.6164649910856,3873.4358136651626,3895.650390625,83830
2025-02-11 00:00:00+05:30,3893.5182877604166,3932.542822872431,3797.9653414404697,3867.7333984375,223172
2025-02-12 00:00:00+05:30,3830.048069771942,3902.4441104486255,3737.2223646039497,3854.890869140625,77011
2025-02-13 00:00:00+05:30,3897.535072884487,3924.2620556454895,3834.1635994958538,3845.667724609375,61870
2025-02-14 00:00:00+05:30,3865.0559278932133,3878.543263687349,3657.73544439786,3734.098388671875,113727
2025-02-17 00:00:00+05:30,3669.437888127572,3700.3797082183755,3499.505446085783,3597.78564453125,330073
2025-02-18 00:00:00+05:30,3600.9591949345454,3644.595164247991,3530.5466080878496,3632.2978515625,91844
2025-02-19 00:00:00+05:30,3570.2651367068565,3700.13167716637,3570.2651367068565,3682.875732421875,168985
2025-02-20 00:00:00+05:30,3677.371649090254,3735.238747490056,3581.174174605117,3709.453857421875,292962
2025-02-21 00:00:00+05:30,3659.4709311975203,3794.2961058347014,3610.4301022374625,3639.68603515625,168663
2025-02-24 00:00:00+05:30,3603.934360811993,3743.7678073927555,3564.1166358147757,3663.78515625,343931
2025-02-25 00:00:00+05:30,3654.561965220459,3702.3135016725914,3530.5465119319597,3546.364501953125,162102
2025-02-27 00:00:00+05:30,3546.364422633877,3571.703083800241,3447.737268035968,3460.580078125,198567
2025-02-28 00:00:00+05:30,3419.8698197170647,3462.5636971367303,3288.56531821446,3301.457763671875,347300
2025-03-03 00:00:00+05:30,3321.5897149691623,3539.4223504101865,3257.2761526578033,3503.571533203125,436195
2025-03-04 00:00:00+05:30,3391.705002000199,3466.0348629035084,3330.2179522563356,3349.407958984375,273251
2025-03-05 00:00:00+05:30,3332.201155567215,3435.3407151442952,3308.7469198770677,3377.96923828125,460298
2025-03-06 00:00:00+05:30,3371.87020504739,3449.2248744573008,3351.0439478985677,3371.32470703125,185155
2025-03-07 00:00:00+05:30,3371.3249534930715,3419.9691918138346,3342.069018692866,3362.3994140625,196395
2025-03-10 00:00:00+05:30,3379.804004672684,3449.026564694881,3277.2099438587475,3291.986572265625,217312
2025-03-11 00:00:00+05:30,3289.556982537679,3365.4240639860154,3257.821732781512,3306.36669921875,218791
2025-03-12 00:00:00+05:30,3322.2839688085332,3353.523355380912,3253.854836316656,3329.077392578125,181396
2025-03-13 00:00:00+05:30,3332.20125,3358.9778671875,3300.7635663928986,3316.085693359375,101656
2025-03-17 00:00:00+05:30,3272.747231297155,3335.5235699823174,3272.747231297155,3317.424560546875,110944
2025-03-18 00:00:00+05:30,3317.424560546875,3317.424560546875,3317.424560546875,3317.424560546875,0
2025-03-19 00:00:00+05:30,3393.638677725285,3446.1505510269394,3391.357658196899,3401.423828125,247244
2025-03-20 00:00:00+05:30,3431.3737128242396,3520.629098417934,3401.6219176263417,3464.844482421875,190485
2025-03-21 00:00:00+05:30,3453.1918866841675,3519.637566295839,3372.862035213341,3399.489990234375,368671
2025-03-24 00:00:00+05:30,3451.2084762695363,3564.2653056645727,3423.9359954944175,3474.91064453125,224293
2025-03-25 00:00:00+05:30,3498.216125896576,3521.1251059861843,3400.630330496163,3429.5390625,105228
2025-03-26 00:00:00+05:30,3433.8533790761667,3456.365524646248,3371.8704660964527,3387.539794921875,168022
2025-03-27 00:00:00+05:30,3371.8703009852975,3476.8446541157396,3344.3995237220065,3431.621826171875,160654
2025-03-28 00:00:00+05:30,3439.258024690848,3475.1090845794497,3365.919895082771,3397.903076171875,132706
2025-04-01 00:00:00+05:30,3397.9032211320887,3431.3243587136744,3297.4909041267256,3304.18505859375,120051
2025-04-02 00:00:00+05:30,3304.4329838094336,3350.0027720017433,3272.697733064565,3327.391357421875,554232
2025-04-03 00:00:00+05:30,3310.7303906191264,3407.7210525041223,3294.0197015770714,3395.96923828125,246697
2025-04-04 00:00:00+05:30,3388.2832320309067,3403.4566959499766,3229.06149356035,3251.474609375,92962
2025-04-07 00:00:00+05:30,3088.6331113293627,3146.550087887955,3069.3937128531525,3086.649658203125,202784
2025-04-08 00:00:00+05:30,3161.674013062972,3209.921414961454,3088.6332042201107,3181.508544921875,127568
2025-04-09 00:00:00+05:30,3168.566281524833,3173.475279452344,3079.7074870788465,3107.475830078125,129669
2025-04-11 00:00:00+05:30,3133.9053599293984,3173.475150243988,3120.0211889950547,3142.285400390625,156605
2025-04-15 00:00:00+05:30,3229.9540522994066,3363.9364039144593,3179.5745380600124,3350.548095703125,181024
2025-04-16 00:00:00+05:30,3332.2012982660353,3388.4321467501254,3236.0038203101412,3370.085205078125,256805
2025-04-17 00:00:00+05:30,3373.853734361269,3408.564163727125,3315.1435708294534,3369.490234375,134499
2025-04-21 00:00:00+05:30,3366.91157216683,3503.4722670379324,3361.9529395126815,3485.720458984375,283157
2025-04-22 00:00:00+05:30,3494.844482447445,3548.397717990056,3467.2744349846917,3493.059326171875,274955
2025-04-23 00:00:00+05:30,3500.794542716162,3508.728354710986,3437.423316255795,3496.82763671875,168446
2025-04-24 00:00:00+05:30,3490.8773746911743,3595.306226397986,3407.5723464314988,3482.64599609375,1473276
2025-04-25 00:00:00+05:30,3515.6705864324,3588.562487166612,3371.870238045179,3449.026611328125,239037
2025-04-28 00:00:00+05:30,3471.043032713943,3645.8844773287974,3449.2250479368836,3605.025390625,588862
2025-04-29 00:00:00+05:30,3599.967554395444,3600.4634176949476,3521.7204225820915,3554.843994140625,225836
2025-04-30 00:00:00+05:30,3540.4639837734444,3541.5549798884545,3462.2168514005343,3509.720458984375,291426
2025-05-02 00:00:00+05:30,3441.886334321958,3513.8855381074804,3397.3576660095277,3402.713134765625,129685
2025-05-05 00:00:00+05:30,3421.655016371683,3481.9520411854874,3403.6056409423504,3473.423095703125,104551
