Date,Open,High,Low,Close,Volume
2023-05-05 00:00:00+05:30,94664.59149245167,98510.31607650967,94056.66012654448,98151.40625,44972
2023-05-08 00:00:00+05:30,98157.32763751263,99464.66539711386,96941.30943591933,97272.1484375,26682
2023-05-09 00:00:00+05:30,97689.03767545718,98734.60931951107,96745.33741786174,97042.3359375,13521
2023-05-10 00:00:00+05:30,97739.28990546435,97739.28990546435,96121.9603273873,96773.1953125,9964
2023-05-11 00:00:00+05:30,97241.65180841148,97779.11846119082,96743.99750028245,96904.2421875,9435
2023-05-12 00:00:00+05:30,97301.36681089229,97341.1791541046,96146.85551282491,96235.5390625,6319
2023-05-15 00:00:00+05:30,96251.30188340778,97198.19011503426,94703.59727218086,96446.28125,9670
2023-05-16 00:00:00+05:30,96345.87490513719,97142.12180517965,95947.75145511597,96098.890625,9357
2023-05-17 00:00:00+05:30,96083.10954504825,97440.71045475494,95848.01454697232,97196.9609375,9469
2023-05-18 00:00:00+05:30,97413.0990161199,97938.37316692116,96345.98038032513,96605.359375,8164
2023-05-19 00:00:00+05:30,96801.778609308,96824.57739884281,95251.04102509025,95785.171875,10866
2023-05-22 00:00:00+05:30,95904.5989016767,96100.42586473409,95225.40188205414,95461.4921875,7085
2023-05-23 00:00:00+05:30,95615.31012379791,96001.28766494842,94778.55112457946,95039.671875,9019
2023-05-24 00:00:00+05:30,95101.7205090885,97001.16556218223,94891.25943117616,95191.59375,13583
2023-05-25 00:00:00+05:30,95231.13223613959,96597.19336693078,95122.04485223777,96273.5703125,8319
2023-05-26 00:00:00+05:30,96281.17696328559,97710.44010609097,96147.95335263923,97422.59375,6694
2023-05-29 00:00:00+05:30,97590.00145172761,97979.06600127483,97017.69904647782,97323.4609375,4096
2023-05-30 00:00:00+05:30,97323.47800065287,97475.55806049384,96445.41355043501,96640.890625,4289
2023-05-31 00:00:00+05:30,96451.75267902535,98187.92044714266,96196.65824564951,96755.625,13323
2023-06-01 00:00:00+05:30,96644.45016076244,97529.23271466889,96643.45485231587,97109.5546875,3795
2023-06-02 00:00:00+05:30,97109.55547760248,97639.75940173656,95616.8416227324,95916.3828125,7514
2023-06-05 00:00:00+05:30,96425.49555071261,96732.0039392811,96049.41664734068,96343.3359375,3003
2023-06-06 00:00:00+05:30,96433.45173201051,96793.25576141685,95776.19819670684,96182.8828125,4249
2023-06-07 00:00:00+05:30,96544.91524127444,98764.95063762148,96321.11859134217,97095.421875,10781
2023-06-08 00:00:00+05:30,97152.07144013137,98136.43163533976,96445.40234144792,96621.921875,9411
2023-06-09 00:00:00+05:30,96807.68554273521,98135.32599021264,96694.22037420551,97929.3515625,8604
2023-06-12 00:00:00+05:30,97873.7686436796,98933.67117741164,97692.27257201902,98504.2421875,7627
2023-06-13 00:00:00+05:30,98685.03922874907,99968.73835728051,98685.03922874907,99523.734375,16655
2023-06-14 00:00:00+05:30,99523.88867332766,99928.97925656893,98933.67069823657,99644.46875,9786
2023-06-15 00:00:00+05:30,99629.38430277725,100376.46440875811,99243.20460957875,99611.46875,8297
2023-06-16 00:00:00+05:30,99613.45782646032,100222.53995638207,99082.4607565242,99423.8515625,9713
2023-06-19 00:00:00+05:30,99530.84998492448,100178.79581832634,99089.9749745772,99290.1875,4964
2023-06-20 00:00:00+05:30,99729.92578973733,99729.92578973733,97819.03428578815,98882.125,8914
2023-06-21 00:00:00+05:30,99180.4993772387,100476.39101770478,99017.61869971827,99951.0703125,10714
2023-06-22 00:00:00+05:30,99928.98286042217,100426.63715753582,99033.20512561759,99399.9296875,5564
2023-06-23 00:00:00+05:30,99507.9513732332,99507.9513732332,98416.14467548055,99025.2734375,4670
2023-06-26 00:00:00+05:30,99331.74137847159,99610.3733267906,98607.00127546248,99485.7109375,3699
2023-06-27 00:00:00+05:30,99431.3249548153,100029.4587431485,98834.13981995155,99124.0234375,7862
2023-06-28 00:00:00+05:30,99422.60025098521,100227.40817871422,99132.71667937009,99916.2265625,4178
2023-06-30 00:00:00+05:30,100126.05337270579,101171.42287273,99551.01383577583,100785.4453125,9620
2023-07-03 00:00:00+05:30,100598.82250512819,101409.99898491686,99132.73299012365,99430.78125,9229
2023-07-04 00:00:00+05:30,100008.598897854,100008.598897854,98535.54230580758,98683.7421875,5734
2023-07-05 00:00:00+05:30,99132.73451994991,99829.4505256122,98634.0849216116,99721.1640625,5430
2023-07-06 00:00:00+05:30,99744.85499835276,101410.00634707545,99574.15956720755,100831.234375,8593
2023-07-07 00:00:00+05:30,100705.30948228617,101496.53304896966,100207.65525475956,100752.734375,6354
2023-07-10 00:00:00+05:30,100702.33768698311,101364.51338470438,99929.23173604206,100130.8828125,5534
2023-07-11 00:00:00+05:30,100476.2943886388,101735.35967120883,100338.09424494366,101452.0,7421
2023-07-12 00:00:00+05:30,101420.95004225631,102014.10730698072,101175.80864680652,101751.7890625,6691
2023-07-13 00:00:00+05:30,101622.99019224665,101820.06127859231,100529.44161439249,100788.875,3256
2023-07-14 00:00:00+05:30,100974.04746600027,101919.59054232063,100789.1689118671,101662.0078125,5109
2023-07-17 00:00:00+05:30,101662.01633191234,101861.07804887193,101342.81775842827,101509.6796875,2065
2023-07-18 00:00:00+05:30,101521.47184417889,102019.0794628367,101134.34347429268,101765.7734375,3212
2023-07-19 00:00:00+05:30,101776.26193764598,102506.81834765841,101586.45350388828,102236.2421875,4956
2023-07-20 00:00:00+05:30,102187.25144168614,102420.4907276368,101289.99752658841,101585.296875,3770
2023-07-21 00:00:00+05:30,101688.07134462768,101988.15291785894,101240.14538749182,101777.75,2112
2023-07-24 00:00:00+05:30,101788.47273414799,102871.86011327802,101439.54065327675,102410.0703125,4020
2023-07-25 00:00:00+05:30,101890.24552543183,102385.6277438407,101688.76064880623,102212.953125,2053
2023-07-26 00:00:00+05:30,102685.72316142036,102948.41916193526,101688.77439286289,101893.296875,4152
2023-07-27 00:00:00+05:30,102311.86213070383,102585.02607929154,101559.51633879493,102090.6875,2542
2023-07-28 00:00:00+05:30,101738.82039783207,102478.5018348302,101569.83758810352,102221.2890625,2608
2023-07-31 00:00:00+05:30,101957.95326443271,102983.66558989877,101788.47196928307,102642.109375,3198
2023-08-01 00:00:00+05:30,102194.37569137909,103254.93446755956,102194.37569137909,102970.6015625,3426
2023-08-02 00:00:00+05:30,102683.72922848088,102885.06614768655,101688.77435780356,102276.1796875,3702
2023-08-03 00:00:00+05:30,102289.9364342273,107271.68952489556,101090.6537749522,106646.953125,23043
2023-08-04 00:00:00+05:30,108138.03366710768,111655.26884745926,106449.55297903442,110956.90625,26665
2023-08-07 00:00:00+05:30,111131.87056588082,111159.7851307567,107583.08352145451,107886.0546875,11175
2023-08-08 00:00:00+05:30,107886.06198213129,108498.48452247692,105541.13712139972,107306.4375,11305
2023-08-09 00:00:00+05:30,107306.43217446662,107669.46950896177,105676.56893073035,106092.1953125,8607
2023-08-10 00:00:00+05:30,106075.60595803421,106427.57563101163,105277.84437971191,106031.09375,6482
2023-08-11 00:00:00+05:30,106424.28033311751,106424.28033311751,105293.34321534749,105665.8515625,4759
2023-08-14 00:00:00+05:30,105388.49904515843,106324.58721609975,104487.21061751305,105942.109375,4265
2023-08-16 00:00:00+05:30,105178.10445813618,106324.59564417275,104514.48700892509,106138.8671875,4641
2023-08-17 00:00:00+05:30,105582.66001223371,106652.83784650012,105582.66001223371,106148.03125,4952
2023-08-18 00:00:00+05:30,106175.04869203038,107670.4719130449,106105.30900702537,107431.5546875,7089
2023-08-21 00:00:00+05:30,108168.94538143447,108268.59352999511,107239.89034745308,107469.5390625,6810
2023-08-22 00:00:00+05:30,107969.54425076261,108218.73469388638,107429.1980551586,108081.0,3566
2023-08-23 00:00:00+05:30,108079.22428717361,108866.81387472889,107721.4676364104,108343.9609375,4181
2023-08-24 00:00:00+05:30,109065.20355119168,109065.20355119168,107776.14873175374,108263.8046875,4788
2023-08-25 00:00:00+05:30,107797.73300550463,108563.4442304612,107671.01925100292,108210.8203125,3562
2023-08-28 00:00:00+05:30,108192.56987268142,108568.26377713653,107592.25095362133,107957.5859375,3583
2023-08-29 00:00:00+05:30,108023.09518978295,108667.4200890293,107920.55744713158,108480.4921875,2244
2023-08-30 00:00:00+05:30,108666.42468270304,109443.6942742826,108480.49372734268,109259.5625,2943
2023-08-31 00:00:00+05:30,109342.35989351517,109342.35989351517,107936.01554477887,108354.6328125,5954
2023-09-01 00:00:00+05:30,109165.89041461598,109165.89041461598,107230.85958225382,107654.6640625,6574
2023-09-04 00:00:00+05:30,108167.94081873428,108647.47316035781,107020.00108214181,107865.265625,4965
2023-09-05 00:00:00+05:30,108122.78822311362,108468.028474014,107558.95916109743,108188.8828125,3494
2023-09-06 00:00:00+05:30,107920.19760144076,109203.7223486945,107171.98758578372,109061.953125,8365
2023-09-07 00:00:00+05:30,108498.93846429659,109550.32226150547,108466.83359640295,108871.9453125,2632
2023-09-08 00:00:00+05:30,108966.50414906119,109086.88571700263,108268.84249230742,108526.25,2652
2023-09-11 00:00:00+05:30,109116.03336945934,109514.81284271456,108572.6963371491,109106.515625,3871
2023-09-12 00:00:00+05:30,109464.97872987967,109464.97872987967,107226.87539583868,107586.9296875,8831
2023-09-13 00:00:00+05:30,107778.12730034092,108858.46917370542,107148.85018154653,108725.875,7363
2023-09-14 00:00:00+05:30,108667.4110511143,110860.69824664138,108667.4110511143,110662.5546875,6353
2023-09-15 00:00:00+05:30,110661.32215052097,112384.0030282383,108208.53201475253,108900.5625,14149
2023-09-18 00:00:00+05:30,109331.38620718027,109463.73115929856,107730.28644746686,108671.359375,7075
2023-09-20 00:00:00+05:30,108667.42073142785,109429.7360843585,107770.16679878303,109269.4765625,4471
2023-09-21 00:00:00+05:30,108684.97095060987,109440.05844105086,108168.94867550916,108509.5546875,3636
2023-09-22 00:00:00+05:30,108168.94183326449,109016.34829002277,108146.05874346709,108323.515625,3372
2023-09-25 00:00:00+05:30,108667.37263175884,109155.82302385732,107322.53543050753,109026.5234375,6572
2023-09-26 00:00:00+05:30,108966.49905665073,109644.37747891861,108648.92414581645,109384.8203125,3557
2023-09-27 00:00:00+05:30,109384.82790752061,110162.84521317595,108918.55182638853,109948.8984375,2909
2023-09-28 00:00:00+05:30,109776.01428930805,109941.0092977075,107975.62620553844,108394.640625,7911
2023-09-29 00:00:00+05:30,108394.10473823475,109028.66263476432,106474.12937841042,106968.21875,9966
2023-10-03 00:00:00+05:30,107819.75403082164,108269.229915631,106225.92900851871,107964.015625,5523
2023-10-04 00:00:00+05:30,107919.49501614444,107919.49501614444,106116.31856318108,106575.2109375,3710
2023-10-05 00:00:00+05:30,106972.61097546841,107491.02437441755,106257.84538620214,106444.7265625,3120
2023-10-06 00:00:00+05:30,106673.51489478174,107670.46363211615,106673.51489478174,107222.0859375,3580
2023-10-09 00:00:00+05:30,107022.44972931872,107355.97582258176,106080.33314809648,106939.65625,4229
2023-10-10 00:00:00+05:30,107370.38055293914,107680.97681222501,106674.51034406114,106876.9921875,4103
2023-10-11 00:00:00+05:30,106992.54927619286,107832.6811772995,106971.51209798203,107409.421875,3534
2023-10-12 00:00:00+05:30,107770.1685098139,108517.8801322224,107580.896216729,108353.6328125,3311
2023-10-13 00:00:00+05:30,108422.16641702244,108916.65300641542,107969.69966050774,108759.8828125,3150
2023-10-16 00:00:00+05:30,108657.55518317598,109514.82993184666,107990.44842548847,109214.203125,4661
2023-10-17 00:00:00+05:30,110362.23082513984,113093.16952448343,110274.04758938144,110547.4140625,15221
2023-10-18 00:00:00+05:30,110661.30972826984,110760.9578699269,109067.235430913,109338.15625,5862
2023-10-19 00:00:00+05:30,109066.69664080824,109813.86303064083,108369.33095874787,109240.7109375,5030
2023-10-20 00:00:00+05:30,108837.00499146382,109710.62813546885,108567.77428680446,109170.484375,3657
2023-10-23 00:00:00+05:30,109016.35517586402,110063.15145327286,108307.67253832567,108644.84375,9731
2023-10-25 00:00:00+05:30,108966.44764118556,109613.36610356977,107820.00335276191,108300.984375,4580
2023-10-26 00:00:00+05:30,108368.32829781577,108368.32829781577,106749.23680820176,107153.34375,5675
2023-10-27 00:00:00+05:30,107948.61368269974,108543.79208634746,107300.94748510595,107860.6796875,3807
2023-10-30 00:00:00+05:30,107860.68104746749,109115.64482277237,107590.16523172036,108683.0703125,4654
2023-10-31 00:00:00+05:30,109165.8476140402,109165.8476140402,107577.85614937573,107967.359375,8331
2023-11-01 00:00:00+05:30,108168.94318227441,108941.57849071921,108019.19835928892,108252.484375,3163
2023-11-02 00:00:00+05:30,109166.09758474058,110461.92853707782,108592.6495117437,110162.890625,5623
2023-11-03 00:00:00+05:30,110411.8747100045,111458.87343261552,106972.60392951382,107394.5625,25427
2023-11-06 00:00:00+05:30,108562.74174847559,108562.74174847559,106776.4119683539,107064.1796875,7716
2023-11-07 00:00:00+05:30,107670.4675915293,107670.4675915293,106681.54113969942,106858.3515625,4702
2023-11-08 00:00:00+05:30,107500.9948663008,108368.34036879252,107002.62169219935,108017.515625,5787
2023-11-09 00:00:00+05:30,107994.97199832153,108776.03461327712,107445.55198354737,107748.4296875,5103
2023-11-10 00:00:00+05:30,107968.55244040299,108148.89891115161,107010.58594635299,107965.265625,3311
2023-11-13 00:00:00+05:30,108168.9467907104,108168.9467907104,106706.46960617039,107309.1796875,6671
2023-11-15 00:00:00+05:30,107968.5546682508,109176.31136918603,107483.64034503663,109045.7578125,6906
2023-11-16 00:00:00+05:30,108687.3474699738,110162.83154863425,108667.40849593785,109962.296875,5724
2023-11-17 00:00:00+05:30,109667.35188976926,112259.38804270538,109468.30720386421,111138.140625,11891
2023-11-20 00:00:00+05:30,111002.28992851893,111262.50061544214,110315.32686083295,111054.0859375,4443
2023-11-21 00:00:00+05:30,111063.1115308278,111412.00635086761,110547.37903062426,111097.3046875,2888
2023-11-22 00:00:00+05:30,110666.4275847601,111447.90875455367,110283.03580318525,110861.484375,3222
2023-11-23 00:00:00+05:30,110863.71230361729,111661.24623443006,110781.96028555167,111041.875,1854
2023-11-24 00:00:00+05:30,110664.32416404202,111212.66090539537,110433.1737453894,111111.171875,2854
2023-11-28 00:00:00+05:30,111063.12407681464,111461.91446847285,110863.72888098552,111209.6328125,3104
2023-11-29 00:00:00+05:30,111262.55464027745,112156.04753706616,111262.55464027745,111927.0390625,5354
2023-11-30 00:00:00+05:30,111860.686496602,112648.25065758804,111106.17831499786,111345.25,13163
2023-12-01 00:00:00+05:30,111313.35500045931,111760.99717469157,110774.48953236903,111072.3828125,3677
2023-12-04 00:00:00+05:30,111661.30494881506,111760.8545539037,110520.96698757508,111169.4453125,4689
2023-12-05 00:00:00+05:30,111352.23901403965,114112.86529956096,110649.4177330951,113385.921875,7340
2023-12-06 00:00:00+05:30,113376.09203024535,114153.68644881093,113107.65628649628,113743.828125,3569
2023-12-07 00:00:00+05:30,113744.98091599751,118640.13260586996,113499.82609891704,117053.4921875,11242
2023-12-08 00:00:00+05:30,117094.81493752319,117742.64673680038,116667.36153688919,117592.703125,7684
2023-12-11 00:00:00+05:30,117593.3122104612,119238.32251268468,117260.42350162251,118690.4375,9161
2023-12-12 00:00:00+05:30,118690.43074710028,119987.04461751091,118540.43260980006,119141.5078125,8705
2023-12-13 00:00:00+05:30,119138.62043610336,119704.8560158931,118785.69096635959,119423.0078125,3862
2023-12-14 00:00:00+05:30,119587.25514573218,120634.07980519878,119188.51153251244,120194.2109375,4276
2023-12-15 00:00:00+05:30,120195.20971292637,120826.84845571245,119488.9535565403,119720.8984375,4857
2023-12-18 00:00:00+05:30,119722.8490559113,119913.27145460622,118951.54020138076,119057.515625,3968
2023-12-19 00:00:00+05:30,118951.93406636645,119637.10574070227,118208.89105767821,118425.3828125,4139
2023-12-20 00:00:00+05:30,119138.60718636548,119236.35754725648,116646.16770547917,116964.15625,4608
2023-12-21 00:00:00+05:30,116647.11945633752,117371.92086675132,115150.75223914513,117219.6328125,4166
2023-12-22 00:00:00+05:30,119298.1422955795,120334.9505513624,117543.5113550831,119182.7890625,12705
2023-12-26 00:00:00+05:30,119916.25686017134,120134.59457427492,119339.00783521259,119905.640625,2962
2023-12-27 00:00:00+05:30,119905.63866417113,120976.93594521208,119637.10166195763,120672.5078125,4444
2023-12-28 00:00:00+05:30,120866.38693104323,126247.66594709273,120634.09153164759,125480.7421875,13240
2023-12-29 00:00:00+05:30,125718.65458903527,130005.00426423564,124706.37360273571,129187.3828125,17516
2024-01-01 00:00:00+05:30,129178.16648511242,130338.99692416332,128609.89022597439,129032.15625,9043
2024-01-02 00:00:00+05:30,129058.52280369498,129875.64576193254,126872.25603658582,129599.1796875,8846
2024-01-03 00:00:00+05:30,129347.65845895397,130558.98422608538,128609.89626333484,130200.921875,7203
2024-01-04 00:00:00+05:30,130105.33498942094,131550.94982263673,129755.39650220801,131112.03125,6833
2024-01-05 00:00:00+05:30,131202.03337383785,133096.33438831815,131202.03337383785,132299.953125,8182
2024-01-08 00:00:00+05:30,132997.58564349436,133195.93711972935,130803.24162807218,131521.65625,7613
2024-01-09 00:00:00+05:30,131600.8199501751,132697.4934497599,130805.43568575323,131294.203125,5777
2024-01-10 00:00:00+05:30,131699.50980275258,131799.79933987415,129816.22246509371,131429.734375,5915
2024-01-11 00:00:00+05:30,132058.42084975875,133220.8946621144,131603.50389620196,132964.671875,4736
2024-01-12 00:00:00+05:30,133463.17963823795,134232.75162338474,132260.17234855445,133944.8125,6940
2024-01-15 00:00:00+05:30,134291.6616006622,136386.26130891062,133245.88057706546,135540.03125,8379
2024-01-16 00:00:00+05:30,134806.4057006891,137383.292681211,134806.4057006891,136181.640625,7490
2024-01-17 00:00:00+05:30,135817.02466193194,149799.76689958837,133594.81219947228,134470.40625,37455
2024-01-18 00:00:00+05:30,135987.51210170003,137532.77800597428,133345.52597948958,137171.125,14497
2024-01-19 00:00:00+05:30,138574.9611174179,139572.59128227417,137615.91703541897,139010.296875,10260
2024-01-23 00:00:00+05:30,145345.143843231,147402.6998064928,139398.43121829504,140570.875,22069
2024-01-24 00:00:00+05:30,141470.89010633127,141570.43192581015,135693.6636056712,139348.375,17366
2024-01-25 00:00:00+05:30,140032.22501112867,140174.74581227096,135721.3485369225,136444.0625,13504
2024-01-29 00:00:00+05:30,136443.29604548222,143714.08601409005,135920.7715931788,143438.515625,26375
2024-01-30 00:00:00+05:30,144212.5623606199,144312.2599495315,139580.61237978726,140194.59375,13414
2024-01-31 00:00:00+05:30,140573.59839841386,142412.97215485107,140075.20392731912,142146.234375,11634
2024-02-01 00:00:00+05:30,143066.03369889103,143913.46316679387,141272.47415447078,142046.921875,12544
2024-02-02 00:00:00+05:30,142567.55723049777,143065.49997163334,140022.5736719949,140515.625,12058
2024-02-05 00:00:00+05:30,142452.90869673993,143538.9582173902,139986.68617227295,141217.40625,19822
2024-02-06 00:00:00+05:30,141814.8461987838,143165.7486319052,141332.4032980254,142954.09375,8245
2024-02-07 00:00:00+05:30,143948.3486496365,144389.55716753175,142100.95252089892,142564.34375,7534
2024-02-08 00:00:00+05:30,143414.95986694912,143414.95986694912,141580.57124283412,142052.1875,7121
2024-02-09 00:00:00+05:30,143315.29282368594,143315.29282368594,135887.82199560624,136668.796875,26614
2024-02-12 00:00:00+05:30,137183.8827838828,144331.79491039482,137139.01886872816,143367.875,40809
2024-02-13 00:00:00+05:30,144364.11264613792,144966.78461264796,142069.66594568125,144190.046875,15951
2024-02-14 00:00:00+05:30,143664.2393526644,147587.83833928764,142336.67236293148,146839.109375,11908
2024-02-15 00:00:00+05:30,147552.43244608154,149745.18746043704,146605.30534592087,148060.734375,16290
2024-02-16 00:00:00+05:30,148397.86598684944,148748.80149708386,147053.8490323038,147606.765625,9418
2024-02-19 00:00:00+05:30,148547.81872971024,149097.6976664753,147653.12633462358,148452.0,11657
2024-02-20 00:00:00+05:30,147905.3852972066,148487.66604513724,146684.63485413467,148176.65625,6520
2024-02-21 00:00:00+05:30,148253.3210729422,150341.73193335324,148253.3210729422,149236.3125,12528
2024-02-22 00:00:00+05:30,148757.78558139573,150287.17744956366,148455.74252676012,149713.40625,7334
2024-02-23 00:00:00+05:30,149713.41807135305,150990.0715536366,149599.2620200282,150272.234375,7594
2024-02-26 00:00:00+05:30,150396.8455823009,150770.46983077266,146932.44028636868,147929.03125,24255
2024-02-27 00:00:00+05:30,148452.70927267038,149200.45629721374,145669.09634930373,146707.125,11115
2024-02-28 00:00:00+05:30,147056.92321421194,148053.91930379983,145262.33025295378,145589.75,9984
2024-02-29 00:00:00+05:30,145860.53129143728,146645.57226182142,144311.90034515684,145642.734375,58201
2024-03-01 00:00:00+05:30,145642.73173696423,147056.9239630543,143667.13724119405,144749.875,8313
2024-03-04 00:00:00+05:30,145187.5332568686,146359.00348228883,144181.31510792786,145706.765625,9680
2024-03-05 00:00:00+05:30,146059.8720115661,146702.93445246038,144564.42469716378,144959.484375,4157
2024-03-06 00:00:00+05:30,145142.68403963133,145710.92505034214,143567.43029060937,145302.296875,5515
2024-03-07 00:00:00+05:30,145298.13980364683,145298.13980364683,143097.06825199415,143524.234375,7336
2024-03-11 00:00:00+05:30,144065.916429562,144900.6980324719,143453.4649260555,144515.265625,10522
2024-03-12 00:00:00+05:30,144210.0123980502,144210.0123980502,141174.65756087448,141849.28125,6303
2024-03-13 00:00:00+05:30,141849.26800995762,143068.93692849856,137333.12503398643,138639.984375,9846
2024-03-14 00:00:00+05:30,138682.14118703344,142494.06185833385,138482.74199050284,139880.234375,7838
2024-03-15 00:00:00+05:30,140077.93938083173,142204.32935498032,137132.65738717333,140887.546875,23415
2024-03-18 00:00:00+05:30,140875.54323183425,140875.54323183425,135890.56293346785,136601.171875,16839
2024-03-19 00:00:00+05:30,136578.47361904322,136578.47361904322,131753.16905717982,132281.171875,13171
2024-03-20 00:00:00+05:30,132281.47754704944,133636.39512675008,129225.24079685289,131117.59375,14354
2024-03-21 00:00:00+05:30,131625.4017638502,132570.46047369187,130651.88193471801,131188.3125,10316
2024-03-22 00:00:00+05:30,131304.37759694332,132351.12996362057,130107.98235688006,130908.5234375,11040
2024-03-26 00:00:00+05:30,131598.48105457533,131919.85646938224,130307.41802728738,131249.9375,7707
2024-03-27 00:00:00+05:30,131603.4743347461,133441.84152298517,130869.68526572814,131413.453125,7985
2024-03-28 00:00:00+05:30,132489.80949443526,133597.47211773982,131603.9784946098,132986.65625,10442
2024-04-01 00:00:00+05:30,135586.48445585894,136578.4021057774,134150.8568077838,135311.65625,12671
2024-04-02 00:00:00+05:30,135890.56897933755,137076.9476089413,134501.45742320488,136680.984375,7756
2024-04-03 00:00:00+05:30,136786.8460160127,137141.72983658206,135591.4478835686,135781.578125,6928
2024-04-04 00:00:00+05:30,135988.259705849,136705.34907514643,134695.1559005257,134954.328125,5388
2024-04-05 00:00:00+05:30,135282.38537652945,135691.15373089878,134095.96015287205,135057.65625,6537
2024-04-08 00:00:00+05:30,134402.05558637055,135391.07573474327,130382.41649040113,132309.8125,15744
2024-04-09 00:00:00+05:30,132520.6986244576,133587.1882832431,132280.51607440496,132524.390625,3764
2024-04-10 00:00:00+05:30,133098.95732129118,133485.7450098832,131852.71240255248,132281.015625,4292
2024-04-12 00:00:00+05:30,132600.45675750572,132948.90682996245,131104.96288430074,131320.8125,4795
2024-04-15 00:00:00+05:30,131004.78139963737,131004.78139963737,128781.97872435709,129054.953125,8752
2024-04-16 00:00:00+05:30,128113.99834825801,130296.12681939479,127616.64528791442,129765.171875,6799
2024-04-18 00:00:00+05:30,130357.18076005232,131108.0589534617,128616.32448004573,128843.2890625,4811
2024-04-19 00:00:00+05:30,128533.72650737692,129131.97086572704,126929.66113599623,128769.6640625,6377
2024-04-22 00:00:00+05:30,129509.79421439231,131255.53439660478,128322.47310915084,128632.484375,6055
2024-04-23 00:00:00+05:30,129110.97587826819,129713.26269111731,128368.16715930059,128838.5,5398
2024-04-24 00:00:00+05:30,129048.96726367448,129756.63970628603,127939.5599515172,128138.3671875,4696
2024-04-25 00:00:00+05:30,128113.98081092819,129484.45301482544,127814.88202304275,129243.28125,5828
2024-04-26 00:00:00+05:30,129310.38102671845,130357.22682531562,129243.28631162085,129846.515625,3735
2024-04-29 00:00:00+05:30,130606.4709814665,130845.75001227223,130008.27340445213,130428.3046875,3233
2024-04-30 00:00:00+05:30,130658.96301776398,135175.11332498287,130658.96301776398,132619.859375,14637
2024-05-02 00:00:00+05:30,133635.79791413093,134594.4562757925,132101.9663447593,133459.828125,9911
2024-05-03 00:00:00+05:30,133896.57109125084,133896.57109125084,127384.0915585736,128174.2109375,32315
2024-05-06 00:00:00+05:30,129061.12698210325,129061.12698210325,124625.5932148366,126095.5625,16067
2024-05-07 00:00:00+05:30,126095.56219726166,126604.57536764788,122741.27055633397,124140.453125,13141
2024-05-08 00:00:00+05:30,124140.47438346062,126808.08551561483,123468.0004951051,126297.125,9470
2024-05-09 00:00:00+05:30,125920.6032759295,127316.29651246974,125422.10524237476,125845.9765625,7038
2024-05-10 00:00:00+05:30,126319.40157051233,127466.89730836324,125166.32888591687,127212.4140625,5922
2024-05-13 00:00:00+05:30,127212.41055609092,128811.68567035985,125245.78134676117,128494.7421875,9777
2024-05-14 00:00:00+05:30,128313.38910450964,128612.48791361107,127316.39307417157,127809.859375,5329
2024-05-15 00:00:00+05:30,127615.49040159215,128163.79147772312,126919.5404463076,127062.609375,6132
2024-05-16 00:00:00+05:30,127171.82725051689,128762.03590140924,126668.34426073592,128576.890625,6690
2024-05-17 00:00:00+05:30,128512.77866493216,129199.85686986406,128014.28068717835,128755.6484375,9747
2024-05-21 00:00:00+05:30,127176.80771356053,129601.79792972679,127176.80771356053,129231.3671875,7993
2024-05-22 00:00:00+05:30,129260.53996114302,129808.88779746102,128612.49251822174,129092.296875,7108
2024-05-23 00:00:00+05:30,129092.29897461229,130192.73340039384,128663.38814441631,129769.7578125,11228
2024-05-24 00:00:00+05:30,129759.03155905583,131101.9851934012,128580.78478226352,130645.90625,8423
2024-05-27 00:00:00+05:30,130407.07904985538,132401.07108425684,129760.02863469212,130560.3671875,16733
2024-05-28 00:00:00+05:30,130905.57510121338,131103.18282448058,128612.48429593699,128721.359375,5327
2024-05-29 00:00:00+05:30,129110.98505297073,129310.33752349713,127535.73133572213,127762.8984375,5173
2024-05-30 00:00:00+05:30,127615.49756925025,127617.99005943716,124674.35914870894,125089.15625,8549
2024-05-31 00:00:00+05:30,125721.2028016786,126518.75291317712,124651.9712646174,125054.7109375,14691
2024-06-03 00:00:00+05:30,128512.79742184002,128512.79742184002,126319.55399119858,126588.9921875,17642
2024-06-04 00:00:00+05:30,126618.49398953191,126618.49398953191,115998.3444390658,121537.0078125,19731
2024-06-05 00:00:00+05:30,122780.05771103966,127942.85351852485,121650.35998277152,127575.3125,9992
2024-06-06 00:00:00+05:30,128113.98827320228,128311.04297829249,125555.24472798848,125753.1484375,10281
2024-06-07 00:00:00+05:30,125753.15287664189,127067.14694015394,125423.59894697352,126898.109375,7440
2024-06-10 00:00:00+05:30,127813.89739209818,127814.89438815425,125670.75311216411,126581.90625,14250
2024-06-11 00:00:00+05:30,126588.58260361476,127116.99048563348,125676.33126012962,125879.6171875,4595
2024-06-12 00:00:00+05:30,126020.29670005677,126518.7947091551,125452.05570387305,125698.71875,5185
2024-06-13 00:00:00+05:30,125722.6452955684,126384.49486386956,125473.09252149223,125700.859375,2995
2024-06-14 00:00:00+05:30,125700.26093759428,125946.51895400927,125010.33969322515,125203.4609375,5958
2024-06-18 00:00:00+05:30,125203.467613498,125950.46691972134,125203.467613498,125470.1640625,3439
2024-06-19 00:00:00+05:30,125521.79871247211,125818.85679175728,124375.25329134945,124573.40625,3973
2024-06-20 00:00:00+05:30,124823.90932337004,126319.40344465642,124241.01712250302,125921.75,6497
2024-06-21 00:00:00+05:30,125920.60455084265,126718.2014126057,124624.50965047767,124912.9375,7878
