Date,Open,High,Low,Close,Volume
2023-04-03 00:00:00+05:30,5897.92086225632,5924.155436108202,5805.856941053885,5840.884765625,110447
2023-04-05 00:00:00+05:30,5856.139588614734,5987.312451475691,5849.338032762685,5926.29296875,146548
2023-04-06 00:00:00+05:30,5923.183618102041,5941.547724392432,5863.961308654022,5896.123046875,97084
2023-04-10 00:00:00+05:30,5924.155730621449,6069.903370377594,5872.609838469932,6025.3046875,145279
2023-04-11 00:00:00+05:30,6029.579474618449,6233.140331911587,6029.579474618449,6200.3955078125,260064
2023-04-12 00:00:00+05:30,6222.451910467953,6265.204546954616,6169.9827656888665,6196.1689453125,134439
2023-04-13 00:00:00+05:30,6193.302566680094,6194.176957564203,6083.020194336481,6105.3681640625,86143
2023-04-17 00:00:00+05:30,6061.109593844583,6121.400339155472,6004.802237457272,6111.44091796875,108512
2023-04-18 00:00:00+05:30,6120.1860021832435,6214.679050599568,6116.5423113702755,6186.79248046875,100611
2023-04-19 00:00:00+05:30,6187.472666794972,6194.274222804325,6111.7322926009665,6128.396484375,69527
2023-04-20 00:00:00+05:30,6136.946725079371,6184.071790970181,6058.583179470371,6074.4208984375,90809
2023-04-21 00:00:00+05:30,6091.279154689615,6121.400330921131,6029.627718724068,6102.93896484375,66308
2023-04-24 00:00:00+05:30,6102.793535023305,6150.550080969592,6043.716876754439,6075.6845703125,61632
2023-04-25 00:00:00+05:30,6075.732756965474,6128.201902795658,6058.5343471678025,6093.4169921875,47904
2023-04-26 00:00:00+05:30,6091.279099939063,6121.4002758998395,6063.101225653174,6112.509765625,56123
2023-04-27 00:00:00+05:30,6105.853994840024,6446.903446174977,6087.5382812694415,6391.7138671875,493002
2023-04-28 00:00:00+05:30,6441.074055351525,6497.42980964484,6379.519873662332,6455.26025390625,191519
2023-05-02 00:00:00+05:30,6461.478076754365,6529.445242690667,6412.8955348238815,6454.91943359375,125521
2023-05-03 00:00:00+05:30,6450.790252960599,6529.396715003758,6369.851923671302,6489.1220703125,95506
2023-05-04 00:00:00+05:30,6498.4010515776645,6567.291003722907,6422.61228333259,6530.7568359375,219751
2023-05-05 00:00:00+05:30,6524.635875726675,6529.4941302879015,6456.62031186951,6471.43798828125,77948
2023-05-08 00:00:00+05:30,6523.664178623951,6605.720287357634,6482.611927872258,6587.11279296875,132023
2023-05-09 00:00:00+05:30,6587.160835220859,6879.287548446127,6587.160835220859,6793.73388671875,512348
2023-05-10 00:00:00+05:30,6822.932228468054,6961.878299198748,6798.252391911359,6919.95166015625,347603
2023-05-11 00:00:00+05:30,6937.587279420109,7020.17760417511,6927.9191633938135,6994.283203125,235153
2023-05-12 00:00:00+05:30,6994.283419065183,6995.886548178023,6856.940468123932,6877.92822265625,142267
2023-05-15 00:00:00+05:30,6900.66437928056,7004.631020872086,6776.293069713126,6832.26025390625,177522
2023-05-16 00:00:00+05:30,6867.6281393600775,6971.594779273989,6850.138424234373,6913.97607421875,154662
2023-05-17 00:00:00+05:30,6932.72879730387,6950.413032504925,6859.903376504078,6897.89501953125,115618
2023-05-18 00:00:00+05:30,6954.056720805907,6971.59482882272,6744.228530572614,6797.28076171875,115117
2023-05-19 00:00:00+05:30,6675.241022225314,6874.429437007874,6524.635147633622,6828.13037109375,588194
2023-05-22 00:00:00+05:30,6830.705148292093,6833.328795236971,6714.107051877435,6734.51171875,137531
2023-05-23 00:00:00+05:30,6758.171672135574,6840.421819725032,6706.52852558608,6823.9521484375,140520
2023-05-24 00:00:00+05:30,6801.556164926848,6853.053661604151,6747.1437156074335,6833.08642578125,150701
2023-05-25 00:00:00+05:30,6833.086601831683,7082.946537354386,6801.604732934642,7055.1572265625,533209
2023-05-26 00:00:00+05:30,7093.051590044637,7334.992664828351,7081.440171981257,7255.41455078125,714927
2023-05-29 00:00:00+05:30,7345.680798881643,7403.931460071622,7239.77085085544,7282.47509765625,200412
2023-05-30 00:00:00+05:30,7272.806778385838,7285.4382397243835,7190.216454249191,7211.5927734375,116607
2023-05-31 00:00:00+05:30,7203.819499196477,7374.830051106186,7151.981830761068,7211.1552734375,440466
2023-06-01 00:00:00+05:30,7266.7826116982105,7433.129436711024,7244.823680756579,7418.06884765625,382173
2023-06-02 00:00:00+05:30,7457.420579550959,7529.128225445865,7442.845816203302,7477.77685546875,228387
2023-06-05 00:00:00+05:30,7506.0029832908685,7556.528828615286,7462.278694067815,7479.9140625,131164
2023-06-06 00:00:00+05:30,7500.124575720712,7511.832778777163,7336.935624440092,7388.9189453125,155852
2023-06-07 00:00:00+05:30,7433.323636085852,7496.286422352867,7394.263081543139,7474.95849609375,129652
2023-06-08 00:00:00+05:30,7695.474728590339,7721.709301528715,7546.471975921079,7622.2607421875,410366
2023-06-09 00:00:00+05:30,7658.018031025446,7696.884066291799,7570.229278979791,7595.97802734375,142993
2023-06-12 00:00:00+05:30,7632.317483718367,7684.786630010001,7560.4153202816815,7635.71826171875,124640
2023-06-13 00:00:00+05:30,7664.38177375191,7714.859224321887,7603.65359666526,7629.40234375,150301
2023-06-14 00:00:00+05:30,7646.843745772215,7646.843745772215,7510.861020445388,7530.19677734375,151994
2023-06-15 00:00:00+05:30,7549.727472892146,7588.59350878863,7487.54181545777,7565.80810546875,136247
2023-06-16 00:00:00+05:30,7565.80815203536,7646.892609699032,7384.546865783054,7423.607421875,200139
2023-06-19 00:00:00+05:30,7445.469287897387,7549.678843376992,7439.007430081098,7465.4365234375,146303
2023-06-20 00:00:00+05:30,7488.804904254914,7595.346806591002,7484.626995097739,7550.1650390625,173677
2023-06-21 00:00:00+05:30,7565.273330451978,7661.46676221601,7505.322284718439,7569.888671875,180193
2023-06-22 00:00:00+05:30,7608.912761053506,7608.912761053506,7481.607914343474,7508.29296875,102273
2023-06-23 00:00:00+05:30,7514.903203373431,7514.903203373431,7295.645177134436,7326.8349609375,135452
2023-06-26 00:00:00+05:30,7334.717601707402,7437.540745656571,7334.717601707402,7352.099609375,108405
2023-06-27 00:00:00+05:30,7421.676686366421,7507.06905366409,7374.231435086302,7389.7529296875,143885
2023-06-28 00:00:00+05:30,7451.250883165925,7518.918403692668,7395.432602138135,7428.87451171875,101231
2023-06-30 00:00:00+05:30,7464.960039309584,7526.800718501818,7417.955174835381,7431.17529296875,139681
2023-07-03 00:00:00+05:30,7460.113071296439,7479.208799024652,7365.02652241742,7389.8505859375,106546
2023-07-04 00:00:00+05:30,7404.7352020325625,7410.806855076263,7336.676074010177,7358.02392578125,70316
2023-07-05 00:00:00+05:30,7366.495229028719,7427.748255083217,7350.679667290584,7396.46044921875,75250
2023-07-06 00:00:00+05:30,7409.288705450263,7410.023156472355,7352.344365168937,7379.12744140625,78240
2023-07-07 00:00:00+05:30,7382.653138130815,7442.437261978547,7359.248248951428,7385.296875,90023
2023-07-10 00:00:00+05:30,7393.473974115371,7422.411154499109,7299.807078273624,7332.02490234375,84656
2023-07-11 00:00:00+05:30,7256.376028224749,7364.927983873761,7158.449226224415,7298.63134765625,250639
2023-07-12 00:00:00+05:30,7303.184921804416,7356.261440285954,7256.3761012405375,7277.185546875,86187
2023-07-13 00:00:00+05:30,7277.185735371369,7436.268022205539,7276.9409183575635,7411.1494140625,192087
2023-07-14 00:00:00+05:30,7449.488184827954,7589.327472674061,7420.795343746001,7570.4765625,315095
2023-07-17 00:00:00+05:30,7604.995435539665,7683.826511069016,7530.571066095805,7559.45947265625,198416
2023-07-18 00:00:00+05:30,7192.772540280194,7496.296861146672,7192.772540280194,7386.3740234375,505141
2023-07-19 00:00:00+05:30,7383.681381897516,7437.54112672568,7362.13748396625,7402.189453125,132383
2023-07-20 00:00:00+05:30,7417.95583765943,7419.816351412803,7324.925368408255,7338.9287109375,90406
2023-07-21 00:00:00+05:30,7295.547285942788,7295.547285942788,7148.657072131859,7159.2822265625,190064
2023-07-24 00:00:00+05:30,7226.067950133776,7226.067950133776,7090.880182659856,7106.2548828125,117088
2023-07-25 00:00:00+05:30,7138.815307035765,7138.815307035765,7050.778726879851,7078.98193359375,113807
2023-07-26 00:00:00+05:30,7138.8644324479765,7148.657113425271,7062.481520825076,7076.876953125,93794
2023-07-27 00:00:00+05:30,7103.659396219206,7119.2301411558965,7064.488673174935,7081.13623046875,74652
2023-07-28 00:00:00+05:30,7129.022491285338,7129.022491285338,7055.674933260079,7073.3017578125,53585
2023-07-31 00:00:00+05:30,7080.059328477119,7099.693461891194,6991.97397488319,7010.9716796875,141580
2023-08-01 00:00:00+05:30,7089.900815373067,7099.693496057284,7011.657392337821,7036.08984375,105750
2023-08-02 00:00:00+05:30,7049.7509729685735,7089.411330574523,7006.809971632705,7038.19580078125,81993
2023-08-03 00:00:00+05:30,7038.1957391267915,7085.004562109359,6996.870434868192,7020.22607421875,56859
2023-08-04 00:00:00+05:30,7050.730397674779,7067.377955558178,7021.156309465674,7033.54443359375,76182
2023-08-07 00:00:00+05:30,7071.980608456401,7080.1083423994505,7007.691275351857,7029.08837890625,59673
2023-08-08 00:00:00+05:30,7029.0883334185355,7075.015911246039,7001.766849316488,7013.51806640625,56597
2023-08-09 00:00:00+05:30,7037.999752720652,7065.419259201267,6987.077812113796,7011.5107421875,80609
2023-08-10 00:00:00+05:30,7011.069482076436,7017.5327467257075,6928.321333290143,6937.91796875,104273
2023-08-11 00:00:00+05:30,6947.710745660142,7070.315296356089,6943.010450299816,6966.26806640625,111517
2023-08-14 00:00:00+05:30,6965.533570668155,7059.396507962747,6903.839684129129,6926.8037109375,101383
2023-08-16 00:00:00+05:30,6923.425383174933,6998.535436798842,6913.632702293497,6919.11669921875,84469
2023-08-17 00:00:00+05:30,6928.4679838600905,6982.132157846619,6913.632169100532,6933.41357421875,59336
2023-08-18 00:00:00+05:30,6933.217928261675,6962.1063362960995,6847.09111033304,6862.857421875,87087
2023-08-21 00:00:00+05:30,6864.669293268402,6918.529038080065,6858.352822840827,6871.328125,54283
2023-08-22 00:00:00+05:30,6871.328040827705,6898.94359181979,6871.328040827705,6878.427734375,48289
2023-08-23 00:00:00+05:30,6878.427428433381,7038.978613532029,6878.427428433381,6959.4130859375,149840
2023-08-24 00:00:00+05:30,7080.108215279396,7138.864300053499,7065.419194085871,7127.74951171875,219977
2023-08-25 00:00:00+05:30,7128.092388672252,7173.138720569343,7073.546965090086,7150.0771484375,131217
2023-08-28 00:00:00+05:30,7178.034456302199,7236.692514003778,7151.4961978102865,7221.26904296875,101737
2023-08-29 00:00:00+05:30,7235.812066065824,7243.646210947206,7129.071842057004,7230.279296875,110039
2023-08-30 00:00:00+05:30,7258.334728595423,7266.070850496955,7218.18473886628,7248.5908203125,82450
2023-08-31 00:00:00+05:30,7266.120092144979,7270.085936447775,6907.267127254092,7096.853515625,225869
2023-09-01 00:00:00+05:30,7148.656691985574,7167.164762309892,7051.75792816448,7133.08642578125,98424
2023-09-04 00:00:00+05:30,7158.449750682912,7178.573518705048,7070.266850284242,7168.04638671875,100661
2023-09-05 00:00:00+05:30,7129.071823165076,7285.754720377496,7129.071823165076,7251.77392578125,211914
2023-09-06 00:00:00+05:30,7287.95771983442,7310.236068200335,7182.931220395104,7203.69189453125,72454
2023-09-07 00:00:00+05:30,7201.537484424138,7287.713075752575,7168.291141733563,7245.6533203125,137742
2023-09-08 00:00:00+05:30,7256.278592319505,7289.622957990788,7202.516869307379,7213.48486328125,60782
2023-09-11 00:00:00+05:30,7217.205592389194,7271.016563476338,7217.205592389194,7248.68896484375,103972
2023-09-12 00:00:00+05:30,7256.376415436312,7275.961776881484,7102.631328091709,7214.12109375,111611
2023-09-13 00:00:00+05:30,7205.454014927652,7207.265756377126,7101.749628338467,7113.79443359375,105616
2023-09-14 00:00:00+05:30,7148.656828306788,7195.661695123052,7133.967807426706,7159.0859375,47205
2023-09-15 00:00:00+05:30,7179.993462991383,7207.412968851143,7051.758118430392,7084.66162109375,92775
2023-09-18 00:00:00+05:30,7109.486432887397,7164.325446694793,7088.921802709624,7137.052734375,65434
2023-09-20 00:00:00+05:30,7118.25098142112,7159.4290133848535,7080.108298012925,7150.517578125,61657
2023-09-21 00:00:00+05:30,7148.656473496922,7151.594277527127,7072.273568711614,7134.89794921875,64624
2023-09-22 00:00:00+05:30,7157.421367953884,7165.30428445195,7089.900644995506,7104.44287109375,35750
2023-09-25 00:00:00+05:30,7121.188312284611,7139.10872589549,7071.000825956688,7117.0751953125,45714
2023-09-26 00:00:00+05:30,7119.2785994905535,7221.122474916553,7090.047353075582,7159.33056640625,74758
2023-09-27 00:00:00+05:30,7159.330756591208,7177.986100009263,7089.4598849530375,7150.32177734375,48873
2023-09-28 00:00:00+05:30,7186.848166824113,7186.848166824113,7055.62624907586,7078.1494140625,46573
2023-09-29 00:00:00+05:30,7097.734728724415,7113.403017308796,7056.605471190415,7077.31689453125,50735
2023-10-03 00:00:00+05:30,7109.486220903532,7119.2789016485785,7023.310630347126,7061.20849609375,123949
2023-10-04 00:00:00+05:30,7050.72968607751,7173.3830045749,7031.144325838406,7130.931640625,80466
2023-10-05 00:00:00+05:30,7138.864431243056,7157.470525096775,7071.392954952532,7106.74462890625,70537
2023-10-06 00:00:00+05:30,7119.278581377735,7195.661487752901,7113.451745333265,7151.349609375,65339
2023-10-09 00:00:00+05:30,7050.68093053304,7164.226769891537,7036.0406824565725,7148.06884765625,84115
2023-10-10 00:00:00+05:30,7158.4006771095765,7262.055817729778,7132.400823473525,7206.8251953125,110152
2023-10-11 00:00:00+05:30,7245.6043418722975,7334.7177349133,7147.677536332734,7163.44384765625,163676
2023-10-12 00:00:00+05:30,7207.412809667561,7232.286122373627,7150.4192181973895,7202.81005859375,59816
2023-10-13 00:00:00+05:30,7192.674781139832,7307.787544769364,7159.428440845402,7289.42626953125,147510
2023-10-16 00:00:00+05:30,7334.717845584516,7334.717845584516,7231.894698216508,7322.0361328125,100722
2023-10-17 00:00:00+05:30,7341.523980607355,7354.3032377131885,7246.583749544287,7290.99365234375,112435
2023-10-18 00:00:00+05:30,7329.821612001314,7534.880253250504,7325.414905621354,7451.15283203125,497848
2023-10-19 00:00:00+05:30,7451.152815726483,7598.043028070411,7413.010610816122,7544.330078125,282308
2023-10-20 00:00:00+05:30,7576.205346004244,7577.576225652504,7345.489696125541,7407.5751953125,119490
2023-10-23 00:00:00+05:30,7407.575436483052,7454.188693149107,7148.657049394178,7184.3515625,117797
2023-10-25 00:00:00+05:30,7246.436786567686,7432.64451092989,7228.467122190907,7388.822265625,198994
2023-10-26 00:00:00+05:30,7344.5103736622395,7364.095734658672,7226.998207683644,7308.76708984375,126826
2023-10-27 00:00:00+05:30,7344.510179388244,7496.296723095602,7344.510179388244,7444.00390625,110987
2023-10-30 00:00:00+05:30,7501.19334742244,7525.67504894797,7423.390308711012,7480.87353515625,110688
2023-10-31 00:00:00+05:30,7492.331387703454,7521.709430416216,7427.748465876601,7467.115234375,61348
2023-11-01 00:00:00+05:30,7491.400546509093,7498.989873860132,7295.546937450032,7328.25439453125,87104
2023-11-02 00:00:00+05:30,7394.404334811951,7430.63725296282,7259.999793833392,7341.474609375,105161
2023-11-03 00:00:00+05:30,7363.1166891544,7481.608126764147,7345.587886164441,7459.0849609375,75629
2023-11-06 00:00:00+05:30,7514.266669237288,7687.254276529063,7501.242117134981,7669.23583984375,231690
2023-11-07 00:00:00+05:30,7716.632294392757,8033.963917215501,7697.193727816479,8001.74609375,703184
2023-11-08 00:00:00+05:30,8069.16901737172,8176.83973454036,7990.827570601121,8072.00927734375,239800
2023-11-09 00:00:00+05:30,8034.943336103446,8049.436312365641,7845.454963388415,7883.9892578125,148049
2023-11-10 00:00:00+05:30,7923.209329549512,7923.258101690625,7790.616047879557,7888.05322265625,88542
2023-11-13 00:00:00+05:30,7970.26251379231,8029.018595722219,7854.80690843168,7919.14453125,74252
2023-11-15 00:00:00+05:30,8001.50129473428,8048.604184045521,7951.901463133671,8024.85693359375,94762
2023-11-16 00:00:00+05:30,8034.845270579436,8320.84030237227,7998.6611262535835,8283.775390625,317224
2023-11-17 00:00:00+05:30,8313.545477422691,8398.252169808195,8100.2610721361425,8134.38818359375,196640
2023-11-20 00:00:00+05:30,8142.466741376859,8225.754255906939,8090.712806327269,8112.9423828125,98817
2023-11-21 00:00:00+05:30,8153.238055365305,8279.710899472813,8128.903628210978,8248.619140625,144008
2023-11-22 00:00:00+05:30,8250.333597057312,8282.649443787624,8160.436978325372,8215.765625,78752
2023-11-23 00:00:00+05:30,8224.872129602849,8333.766925082331,8177.867264473555,8206.6083984375,96295
2023-11-24 00:00:00+05:30,8247.053121369938,8331.61253460774,8137.717461517434,8161.75830078125,82775
2023-11-28 00:00:00+05:30,8158.331500629834,8304.144906595613,8033.3772707263715,8133.9970703125,128466
2023-11-29 00:00:00+05:30,8167.095400107684,8294.40024447387,8157.449992503438,8214.638671875,138630
2023-11-30 00:00:00+05:30,8257.285694085442,8271.729897739338,8036.852839832884,8081.703125,314893
2023-12-01 00:00:00+05:30,8160.485021056395,8265.021879544713,8143.935009410841,8248.619140625,127176
2023-12-04 00:00:00+05:30,8322.79953191755,8323.778800011669,8162.19956448203,8228.59375,106243
2023-12-05 00:00:00+05:30,8227.859142990112,8268.302723247418,8186.681111676137,8218.115234375,81006
2023-12-06 00:00:00+05:30,8256.257708618186,8322.799163934822,8206.266265887023,8279.2705078125,137436
2023-12-07 00:00:00+05:30,8293.421575628272,8293.421575628272,8176.888671212195,8192.0185546875,68049
2023-12-08 00:00:00+05:30,8196.522296733741,8235.399429326351,8127.9247615456725,8192.4091796875,81159
2023-12-11 00:00:00+05:30,8227.516378758663,8284.607513504514,8225.851431848454,8271.142578125,81052
2023-12-12 00:00:00+05:30,8275.69678696577,8808.222563911075,8275.69678696577,8717.3466796875,957240
2023-12-13 00:00:00+05:30,8707.89629992085,8754.656349213348,8533.684131653212,8675.0908203125,189094
2023-12-14 00:00:00+05:30,8764.352491390302,8992.864334095617,8735.071990867384,8799.361328125,376386
2023-12-15 00:00:00+05:30,8798.772729593453,8955.89648891163,8775.17275069829,8865.9013671875,227532
2023-12-18 00:00:00+05:30,8872.217345252422,9009.266100732839,8814.636574915377,8898.951171875,136439
2023-12-19 00:00:00+05:30,8910.360607559405,8950.510600405865,8686.108208490155,8716.220703125,145418
2023-12-20 00:00:00+05:30,8749.759117181608,8841.810304312561,8323.777559713895,8429.880859375,140635
2023-12-21 00:00:00+05:30,8343.364184220785,8617.559251307854,8234.028518693216,8588.6220703125,169773
2023-12-22 00:00:00+05:30,8588.621294926983,8715.436502005805,8588.572522789851,8686.744140625,94150
2023-12-26 00:00:00+05:30,8729.195283296596,8744.86357189125,8641.061159951667,8676.6083984375,59102
2023-12-27 00:00:00+05:30,8712.547438203004,8740.50534847515,8598.952349652758,8619.02734375,58680
2023-12-28 00:00:00+05:30,8666.522292635675,8671.418632914001,8560.76134262385,8576.380859375,52729
2023-12-29 00:00:00+05:30,8616.727353164186,8616.727353164186,8521.101439912141,8571.974609375,67924
2024-01-01 00:00:00+05:30,8610.703123979165,8610.703123979165,8529.423883755091,8562.9150390625,34849
2024-01-02 00:00:00+05:30,8558.802637737128,8602.477609631957,8430.518524974706,8530.8447265625,47188
2024-01-03 00:00:00+05:30,8542.106549921908,8547.834885569579,8421.705350192775,8429.0986328125,53427
2024-01-04 00:00:00+05:30,8429.098126370194,8517.67310869829,8429.098126370194,8460.533203125,51866
2024-01-05 00:00:00+05:30,8498.039571142099,8538.189562162446,8397.321275975557,8466.6044921875,48283
2024-01-08 00:00:00+05:30,8468.416866265034,8514.736055730435,8387.528748115927,8406.1845703125,43107
2024-01-09 00:00:00+05:30,8470.669065554512,8563.112356727164,8431.498341551947,8464.4013671875,75444
2024-01-10 00:00:00+05:30,8499.067383697722,8617.558817437488,8423.957333196084,8573.9326171875,63726
2024-01-11 00:00:00+05:30,8617.559200631482,8684.786337603915,8519.632391533396,8540.0009765625,79837
2024-01-12 00:00:00+05:30,8617.460898027723,8763.469375017883,8531.530130605908,8556.109375,156840
2024-01-15 00:00:00+05:30,8615.062169674316,8637.046929354066,8497.35395508551,8535.9375,75064
2024-01-16 00:00:00+05:30,8539.120281859929,8549.793730352705,8402.413881403787,8426.1611328125,61082
2024-01-17 00:00:00+05:30,8420.726094191748,8460.876084872276,8334.550504438419,8419.55078125,73451
2024-01-18 00:00:00+05:30,8372.74197761569,8402.071247502327,7867.048043160699,8138.4033203125,306055
2024-01-19 00:00:00+05:30,8234.665487925658,8432.184055799093,8061.187760746179,8135.07373046875,97841
2024-01-23 00:00:00+05:30,8127.925067176874,8184.722615839074,7908.030610990223,8025.78759765625,117490
2024-01-24 00:00:00+05:30,7834.144343613421,7981.034550056173,7583.549747053732,7607.39501953125,400343
2024-01-25 00:00:00+05:30,7787.580281696404,7787.580281696404,7481.607792681376,7508.19482421875,184113
2024-01-29 00:00:00+05:30,7517.840724610898,7584.0881117225035,7491.449259734445,7534.48828125,100972
2024-01-30 00:00:00+05:30,7560.92904099549,7609.7456516761795,7407.379993348276,7437.34521484375,135861
2024-01-31 00:00:00+05:30,7442.437333819914,7498.353636262235,7415.066599993426,7447.48046875,141141
2024-02-01 00:00:00+05:30,7452.229970253498,7540.364096051503,7442.4372896092755,7482.4892578125,81838
2024-02-02 00:00:00+05:30,7535.467386953401,7608.912488190764,7443.416193402573,7482.5869140625,102021
2024-02-05 00:00:00+05:30,7482.635998339766,7578.555495820348,7426.083268027888,7443.41650390625,82526
2024-02-06 00:00:00+05:30,7538.356753359266,7626.490878754811,7485.280233246656,7561.7119140625,154874
2024-02-07 00:00:00+05:30,7638.2909056013805,7687.401103420491,7599.707839479092,7628.64501953125,76592
2024-02-08 00:00:00+05:30,7685.295891021973,7685.295891021973,7508.097140701538,7566.216796875,70163
2024-02-09 00:00:00+05:30,7574.590006554386,7598.092441032564,7365.075404599157,7471.17919921875,111039
2024-02-12 00:00:00+05:30,7560.879999525684,7579.534865003774,7320.028826344084,7343.1396484375,97038
2024-02-13 00:00:00+05:30,7383.632481409542,7384.807316199515,7226.067866297255,7288.98583984375,73951
2024-02-14 00:00:00+05:30,7285.7545388262315,7295.449197218021,7197.620411340431,7275.52099609375,104915
2024-02-15 00:00:00+05:30,7344.461348478443,7383.680841259248,7295.546719811857,7315.328125,61560
2024-02-16 00:00:00+05:30,7362.137118940213,7383.582993367732,7320.224638124407,7357.681640625,80901
2024-02-19 00:00:00+05:30,7403.266853166609,7584.137862919311,7393.620966727592,7548.8349609375,146755
2024-02-20 00:00:00+05:30,7594.223812814654,7675.64985645258,7452.229943974147,7615.08203125,191041
2024-02-21 00:00:00+05:30,7683.582023551366,7686.275010719091,7552.164058503068,7585.6064453125,107925
2024-02-22 00:00:00+05:30,7644.166616215647,7645.1458842935635,7586.1449825990985,7629.5263671875,83690
2024-02-23 00:00:00+05:30,7736.26621896035,7829.247909790189,7589.32724213558,7650.33544921875,172141
2024-02-26 00:00:00+05:30,7690.191758779974,7696.850590050715,7525.674731468751,7547.12060546875,69244
2024-02-27 00:00:00+05:30,7555.052757393317,7583.8431414852475,7447.333275434371,7482.1953125,92008
2024-02-28 00:00:00+05:30,7535.467662736038,7556.473153721966,7405.225011775167,7436.21875,72324
2024-02-29 00:00:00+05:30,7422.851641836016,7785.180811688169,7285.754118108174,7649.111328125,307875
2024-03-01 00:00:00+05:30,7736.217510328911,7827.485482853296,7559.949263258126,7584.67578125,217687
2024-03-04 00:00:00+05:30,7656.896930312987,7677.265514615689,7500.067246767037,7533.4111328125,101325
2024-03-05 00:00:00+05:30,7533.411199111934,7572.631171997136,7443.465331739825,7503.5927734375,107340
2024-03-06 00:00:00+05:30,7550.156320269552,7563.768049910511,7383.7787818138,7444.68896484375,106522
2024-03-07 00:00:00+05:30,7432.74251061827,7750.514992359374,7428.580621412108,7527.388671875,302528
2024-03-11 00:00:00+05:30,7564.747576241234,7587.368763566009,7474.899733693844,7543.2529296875,132700
2024-03-12 00:00:00+05:30,7546.2398270118,7676.2864368161345,7359.1996236690475,7416.87841796875,112485
2024-03-13 00:00:00+05:30,7491.400650865556,7675.160206493376,7182.931212300503,7239.53271484375,314712
2024-03-14 00:00:00+05:30,7302.15741300252,7611.116498904863,7199.530307268783,7570.330078125,134183
2024-03-15 00:00:00+05:30,7583.451667315428,7662.772378195147,7442.437070195926,7547.21875,166240
2024-03-18 00:00:00+05:30,7564.845787324733,7628.4982114252,7498.255559035013,7543.00830078125,79507
2024-03-19 00:00:00+05:30,7548.198038638794,7558.725170049714,7395.480996814307,7477.5439453125,78340
2024-03-20 00:00:00+05:30,7474.752871467238,7515.882128718859,7368.991924248784,7399.8388671875,67469
2024-03-21 00:00:00+05:30,7467.947037009038,7559.900690853644,7431.61657431839,7545.015625,79906
2024-03-22 00:00:00+05:30,7496.835569117697,7530.375500904837,7459.036203703162,7506.08984375,63721
2024-03-26 00:00:00+05:30,7344.559237462717,7564.845779282595,7344.559237462717,7534.24365234375,117670
2024-03-27 00:00:00+05:30,7564.8459726720785,7591.23743888211,7473.872063014247,7515.6865234375,156037
2024-03-28 00:00:00+05:30,7589.327358959838,7706.839524517926,7544.2810288292385,7623.74853515625,273766
2024-04-01 00:00:00+05:30,7682.357824875394,7695.088309480031,7565.237270881084,7584.724609375,78571
2024-04-02 00:00:00+05:30,7579.534639296669,7608.814658098483,7486.504175377653,7542.07763671875,93065
2024-04-03 00:00:00+05:30,7543.301836498949,7937.946863126118,7507.068918421517,7832.087890625,621796
2024-04-04 00:00:00+05:30,7949.551182106848,8025.101616026939,7819.455326903613,7861.07421875,224695
2024-04-05 00:00:00+05:30,7861.074482603596,8004.733300662027,7822.491416028507,7874.8330078125,125061
2024-04-08 00:00:00+05:30,7951.705127464188,7965.2193130910755,7652.000339965453,7758.2021484375,125342
2024-04-09 00:00:00+05:30,7820.287596109104,7842.957555091066,7707.818568625519,7736.26611328125,115014
2024-04-10 00:00:00+05:30,7791.056814674466,7791.056814674466,7639.270262855142,7684.07177734375,82754
2024-04-12 00:00:00+05:30,7684.316255806162,7735.042148657919,7572.679700031738,7592.99951171875,98316
2024-04-15 00:00:00+05:30,7510.937207247995,7550.156701574594,7350.386018420091,7369.7265625,185200
2024-04-16 00:00:00+05:30,7370.902095482359,7471.717457826394,7354.401332636753,7373.888671875,80626
2024-04-18 00:00:00+05:30,7420.942254323712,7427.062679800572,7321.987406477137,7337.99853515625,138170
2024-04-19 00:00:00+05:30,7319.04953272841,7320.861274284,7215.247117626829,7296.5263671875,97601
2024-04-22 00:00:00+05:30,7331.78036624328,7418.690411321962,7266.169402634584,7282.47412109375,121025
2024-04-23 00:00:00+05:30,7342.5518654215775,7343.335088601116,7226.998235104194,7241.88330078125,127264
2024-04-24 00:00:00+05:30,6888.220417051324,7097.049334207599,6854.87653033492,6884.4013671875,806331
2024-04-25 00:00:00+05:30,6940.219530443849,6967.492241525458,6913.632498267004,6946.82958984375,145948
2024-04-26 00:00:00+05:30,6982.181316707609,7045.8337410534705,6935.176449498357,6956.4267578125,125101
2024-04-29 00:00:00+05:30,7025.268761955504,7025.268761955504,6931.3078043541045,6955.34912109375,93406
2024-04-30 00:00:00+05:30,6952.803083665881,7014.448198044208,6879.357980669411,6905.7001953125,134157
2024-05-02 00:00:00+05:30,6950.844940759256,7045.833946007728,6919.4103392670295,7003.18701171875,117397
2024-05-03 00:00:00+05:30,7045.8341296561375,7048.771934018746,6933.218295756144,6964.31005859375,82962
2024-05-06 00:00:00+05:30,6999.808275156796,7017.337078255605,6924.5514271544425,6940.611328125,67837
2024-05-07 00:00:00+05:30,6995.84179447246,7010.579586555688,6865.403106082595,6989.8681640625,84322
2024-05-08 00:00:00+05:30,6991.973633801007,6996.8699738807,6915.590728557803,6968.07958984375,65874
2024-05-09 00:00:00+05:30,6968.08015486898,7038.979069340312,6929.594631826969,7003.18701171875,82557
