Date,Open,High,Low,Close,Volume
2023-02-27 00:00:00+05:30,1383.6610570424323,1383.6610570424323,1341.593746968416,1350.521484375,409843
2023-02-28 00:00:00+05:30,1348.8720128932682,1372.550077674593,1345.669607493672,1369.396240234375,225394
2023-03-01 00:00:00+05:30,1368.2801354278122,1378.9546613070363,1365.1262982362232,1377.159423828125,282944
2023-03-02 00:00:00+05:30,1376.965167202512,1376.965167202512,1344.0197485474778,1345.9605712890625,400428
2023-03-03 00:00:00+05:30,1353.0446806763894,1370.2209153049873,1346.057647426975,1363.6220703125,742696
2023-03-06 00:00:00+05:30,1366.8244520434062,1383.806651483065,1365.368834948578,1378.56640625,348034
2023-03-08 00:00:00+05:30,1376.819735791667,1392.9285412708155,1360.9049652083163,1388.707275390625,296285
2023-03-09 00:00:00+05:30,1390.162765756931,1400.2549485868547,1368.8137169947806,1378.9544677734375,400802
2023-03-10 00:00:00+05:30,1363.4279604629733,1380.1189884674802,1355.2764813493045,1377.984130859375,332215
2023-03-13 00:00:00+05:30,1377.013666995337,1379.439695302235,1358.5758518629116,1374.1510009765625,287511
2023-03-14 00:00:00+05:30,1368.3285631517476,1373.8598604298327,1347.076531023961,1359.643310546875,411277
2023-03-15 00:00:00+05:30,1371.7734719630223,1372.1616601979017,1356.7320959141769,1367.0184326171875,317138
2023-03-16 00:00:00+05:30,1370.463453255412,1372.5983108797711,1347.9013889692103,1366.2421875,284712
2023-03-17 00:00:00+05:30,1368.2800028222362,1380.749764971876,1363.6219809611766,1376.7225341796875,182424
2023-03-20 00:00:00+05:30,1376.0432874581722,1378.0326780991475,1340.1866356373218,1358.4302978515625,292334
2023-03-21 00:00:00+05:30,1365.3202317876392,1368.7166715879864,1356.5865294438893,1364.6409912109375,155118
2023-03-22 00:00:00+05:30,1371.3853143604613,1372.8409314299602,1363.6220233231343,1368.32861328125,126101
2023-03-23 00:00:00+05:30,1368.2800377165622,1379.827956762024,1363.6705836887936,1374.3936767578125,290467
2023-03-24 00:00:00+05:30,1376.0432349873297,1377.1592316834094,1359.1580545334616,1374.4906005859375,843508
2023-03-27 00:00:00+05:30,1378.1297826497157,1378.3723855013436,1342.7582158072987,1357.896728515625,276549
2023-03-28 00:00:00+05:30,1359.5949339708473,1366.0966429417383,1345.3783833254447,1353.38427734375,281244
2023-03-29 00:00:00+05:30,1352.7047865879945,1367.9887645893925,1340.5746453170436,1365.1260986328125,282259
2023-03-31 00:00:00+05:30,1366.72726766698,1390.5993614147988,1366.72726766698,1376.3828125,220033
2023-04-03 00:00:00+05:30,1393.510743662667,1393.510743662667,1375.6551505535783,1389.046875,240731
2023-04-05 00:00:00+05:30,1391.2302814149245,1399.3331926459828,1381.914355973875,1388.1734619140625,205851
2023-04-06 00:00:00+05:30,1385.7475174322758,1395.3546142490168,1359.5464089093966,1361.24462890625,514099
2023-04-10 00:00:00+05:30,1367.9889393443523,1376.0434015605524,1358.4304104934624,1362.4576416015625,315861
2023-04-11 00:00:00+05:30,1366.8730141946885,1370.9001267065476,1342.07895573466,1348.095458984375,767407
2023-04-12 00:00:00+05:30,1354.111974459636,1366.6303041316155,1347.0279244672656,1351.394775390625,615539
2023-04-13 00:00:00+05:30,1355.082478218105,1367.6978261906368,1342.9523359368243,1359.0125732421875,472097
2023-04-17 00:00:00+05:30,1348.8718314983435,1370.1238646215484,1348.8718314983435,1367.1640625,492550
2023-04-18 00:00:00+05:30,1373.1321168498164,1387.397116899446,1357.8967054101872,1379.3427734375,435948
2023-04-19 00:00:00+05:30,1388.6587074374645,1396.130827802012,1371.4339051614231,1388.707275390625,498684
2023-04-20 00:00:00+05:30,1391.5698720238536,1426.5046805265445,1377.8870957186496,1415.6845703125,679005
2023-04-21 00:00:00+05:30,1425.4372128442117,1440.5756057573215,1412.1425066739296,1437.4703369140625,782368
2023-04-24 00:00:00+05:30,1437.4702433081059,1442.904522659143,1422.6229036830312,1437.5672607421875,252510
2023-04-25 00:00:00+05:30,1440.7696315426451,1441.0608023204184,1418.741342082459,1428.1058349609375,360689
2023-04-26 00:00:00+05:30,1426.5047720727518,1432.1816551270708,1419.5178573071937,1430.1923828125,210033
2023-04-27 00:00:00+05:30,1432.3271815364365,1436.4999978091041,1419.808851176853,1432.0360107421875,270248
2023-04-28 00:00:00+05:30,1436.2088892748238,1438.343746997133,1423.2053526667319,1431.0172119140625,175125
2023-05-02 00:00:00+05:30,1436.1602240588209,1455.617018928532,1432.0359758385232,1446.931884765625,337019
2023-05-03 00:00:00+05:30,1449.2608159627162,1468.2324056664938,1440.0904758817428,1461.68212890625,319865
2023-05-04 00:00:00+05:30,1461.6821464722043,1465.3211891605167,1452.3662208818082,1460.5177001953125,223688
2023-05-05 00:00:00+05:30,1459.5472357978772,1466.8737704025118,1429.5615014436437,1434.364990234375,252996
2023-05-08 00:00:00+05:30,1436.2087879568348,1458.9648865718386,1436.2087879568348,1457.0726318359375,105098
2023-05-09 00:00:00+05:30,1458.4797730707717,1463.331830093474,1448.6301920814244,1454.9378662109375,170114
2023-05-10 00:00:00+05:30,1457.606475277072,1462.0217760251383,1443.2443393261944,1453.2396240234375,125544
2023-05-11 00:00:00+05:30,1453.6761677909954,1487.6405642347102,1448.2903375429835,1484.195556640625,637755
2023-05-12 00:00:00+05:30,1492.2014559925155,1494.3848814868225,1472.3565916609587,1479.343505859375,260980
2023-05-15 00:00:00+05:30,1479.3435105481553,1504.0405500704194,1474.0548161618817,1495.597900390625,276771
2023-05-16 00:00:00+05:30,1499.8678294005817,1506.5151237689918,1489.5814922985433,1497.538818359375,152171
2023-05-17 00:00:00+05:30,1497.5387704017467,1505.5932321109412,1476.189720381482,1486.8157958984375,177822
2023-05-18 00:00:00+05:30,1490.6004523346435,1498.7518131856216,1472.6478417480098,1480.4111328125,157320
2023-05-19 00:00:00+05:30,1507.0488219974336,1549.1646981518911,1473.5210625728491,1488.756591796875,1293277
2023-05-22 00:00:00+05:30,1489.48445719135,1493.1234998818338,1464.3507786507237,1485.6998291015625,235124
2023-05-23 00:00:00+05:30,1484.7293285489325,1488.9021446334486,1466.4370987483621,1482.15771484375,232055
2023-05-24 00:00:00+05:30,1475.025371539088,1496.228837563277,1469.6881086815451,1489.58154296875,269687
2023-05-25 00:00:00+05:30,1489.58138244781,1525.6806363198573,1489.58138244781,1514.6180419921875,526969
2023-05-26 00:00:00+05:30,1525.341068474526,1539.363583664347,1513.8417175807406,1535.09375,221969
2023-05-29 00:00:00+05:30,1539.5575350623092,1542.371751537906,1522.8665080031449,1529.950439453125,91619
2023-05-30 00:00:00+05:30,1531.3091818559178,1548.776586972145,1523.54589069315,1529.6109619140625,263320
2023-05-31 00:00:00+05:30,1529.610948034334,1540.236905333583,1524.904476501297,1537.2772216796875,239862
2023-06-01 00:00:00+05:30,1542.9539731823625,1552.6095182726863,1525.2925348349602,1531.1634521484375,76898
2023-06-02 00:00:00+05:30,1533.2498996851434,1536.8889421685733,1509.4748221267346,1511.8038330078125,260202
2023-06-05 00:00:00+05:30,1513.5504928631412,1535.1421447965163,1513.5504928631412,1530.0474853515625,110174
2023-06-06 00:00:00+05:30,1530.3872102075516,1536.5977478507484,1516.6072984729794,1531.2120361328125,93132
2023-06-07 00:00:00+05:30,1531.3091055112793,1546.8356870627244,1526.7482195639088,1545.18603515625,124897
2023-06-08 00:00:00+05:30,1545.1860898099828,1549.795543871106,1520.7316519264455,1534.4144287109375,152266
2023-06-09 00:00:00+05:30,1542.9541488833136,1542.9541488833136,1518.936466377111,1528.4949951171875,96441
2023-06-12 00:00:00+05:30,1514.6180557411556,1532.2794946161903,1514.6180557411556,1526.84521484375,173327
2023-06-13 00:00:00+05:30,1531.3091012750829,1557.5102075706643,1531.3091012750829,1552.075927734375,263679
2023-06-14 00:00:00+05:30,1559.4511606045464,1568.1362954784322,1546.4961917672517,1555.7635498046875,537832
2023-06-15 00:00:00+05:30,1559.451069166147,1572.066416956539,1546.7387039305897,1566.826171875,336288
2023-06-16 00:00:00+05:30,1570.0769755632998,1585.7977103002272,1557.898384357079,1568.28173828125,313460
2023-06-19 00:00:00+05:30,1566.1952255858912,1582.7407851623989,1564.30297098822,1578.082763671875,165647
2023-06-20 00:00:00+05:30,1568.7186217966357,1594.6771271726245,1568.7186217966357,1592.2510986328125,278138
2023-06-21 00:00:00+05:30,1592.396456873059,1613.9396599109918,1592.396456873059,1601.227294921875,393095
2023-06-22 00:00:00+05:30,1606.0308578682352,1606.0308578682352,1582.7895523537527,1588.0782470703125,486616
2023-06-23 00:00:00+05:30,1585.7492006380296,1588.0782116244882,1566.680593470378,1577.4036865234375,133758
2023-06-26 00:00:00+05:30,1576.8214096105057,1596.326653847291,1569.4947566122173,1594.677001953125,360561
2023-06-27 00:00:00+05:30,1594.482813956965,1623.4495681265278,1593.07576492831,1613.6484375,537172
2023-06-28 00:00:00+05:30,1622.527753370321,1625.4389873775644,1609.815388563708,1613.7454833984375,237306
2023-06-30 00:00:00+05:30,1615.7351179131463,1632.8143363087097,1613.0664863370134,1625.9244384765625,169427
2023-07-03 00:00:00+05:30,1629.2720654201748,1631.9892645447185,1578.5196236153733,1599.529052734375,509528
2023-07-04 00:00:00+05:30,1601.178641927721,1618.7430627323367,1578.8591820705465,1583.9052734375,289375
2023-07-05 00:00:00+05:30,1587.5444178881114,1625.4390289004716,1575.9966174644485,1609.8154296875,174004
2023-07-06 00:00:00+05:30,1611.2711545259676,1626.6521519278283,1602.1492634349556,1623.9835205078125,144062
2023-07-07 00:00:00+05:30,1628.0106528981235,1671.6305964442286,1609.3786835840094,1617.9669189453125,562262
2023-07-10 00:00:00+05:30,1622.7704855979684,1644.847345246558,1592.445128937818,1621.072265625,160575
2023-07-11 00:00:00+05:30,1621.945571030471,1650.4271207589102,1621.945571030471,1646.3514404296875,178753
2023-07-12 00:00:00+05:30,1643.682832778506,1644.847279044019,1575.026228063247,1618.015380859375,678672
2023-07-13 00:00:00+05:30,1615.7348784586652,1621.4603290469886,1591.7171978329282,1610.1064453125,267222
2023-07-14 00:00:00+05:30,1610.8828644168484,1634.0757197106782,1599.5290988401694,1631.3585205078125,297308
2023-07-17 00:00:00+05:30,1635.1431870133538,1649.456754970889,1629.7089069381093,1642.85791015625,272869
2023-07-18 00:00:00+05:30,1644.7985868456585,1649.6992112978783,1621.9939212777174,1642.37255859375,267675
2023-07-19 00:00:00+05:30,1644.7986829863446,1657.3655811408298,1638.49100916269,1649.990478515625,269198
2023-07-20 00:00:00+05:30,1649.7963851550055,1654.066218974874,1630.3881572996243,1647.758544921875,430273
2023-07-21 00:00:00+05:30,1649.6994553763827,1649.7480233319711,1620.829714907296,1633.833251953125,120339
2023-07-24 00:00:00+05:30,1630.2909768507525,1643.779717553283,1611.8531622316073,1635.4342041015625,236096
2023-07-25 00:00:00+05:30,1611.8533436070463,1654.4544279756421,1611.8533436070463,1650.6697998046875,245599
2023-07-26 00:00:00+05:30,1653.5809978324592,1667.3607920976947,1639.1704124761318,1656.6378173828125,320924
2023-07-27 00:00:00+05:30,1656.686198382088,1666.0022420472205,1642.130028228338,1652.756103515625,201213
2023-07-28 00:00:00+05:30,1659.4035327571762,1667.1668241384964,1640.529077969712,1664.9833984375,120528
2023-07-31 00:00:00+05:30,1665.1289056368846,1690.4566188871959,1656.73482353339,1685.0223388671875,320129
2023-08-01 00:00:00+05:30,1685.8957542286728,1715.929939347959,1682.6933492602068,1709.8648681640625,247283
2023-08-02 00:00:00+05:30,1703.071994596947,1712.7761085262744,1691.0388696328969,1705.0128173828125,309622
2023-08-03 00:00:00+05:30,1703.5459449224766,1718.117056386209,1693.4732661545916,1709.853515625,237617
2023-08-04 00:00:00+05:30,1711.3693420915765,1724.766871476547,1697.825100030725,1720.3173828125,174206
2023-08-07 00:00:00+05:30,1719.2904189613025,1731.9056790076336,1705.8928903126873,1726.4293212890625,168377
2023-08-08 00:00:00+05:30,1727.0161859003101,1732.3458313624815,1711.369380139039,1717.18798828125,111572
2023-08-09 00:00:00+05:30,1716.7968537518718,1727.1628383319935,1658.5613528402687,1662.7664794921875,394387
2023-08-10 00:00:00+05:30,1633.08641622535,1658.5614197446855,1601.6462112277654,1609.5673828125,1307546
2023-08-11 00:00:00+05:30,1609.1272609392213,1627.267824400195,1601.841764643942,1613.234619140625,487560
2023-08-14 00:00:00+05:30,1613.527888787853,1615.2392581559805,1582.4299341809883,1610.5452880859375,272721
2023-08-16 00:00:00+05:30,1603.553001796501,1617.6839745530021,1590.1065289959508,1610.7896728515625,145670
2023-08-17 00:00:00+05:30,1603.8952787610763,1728.971949918183,1600.1302901887032,1695.282470703125,2918175
2023-08-18 00:00:00+05:30,1707.4086767115373,1728.9719779194468,1659.7837610428626,1685.0142822265625,1104396
2023-08-21 00:00:00+05:30,1686.9210695829306,1700.4653105273521,1677.1907610187814,1694.4022216796875,252696
2023-08-22 00:00:00+05:30,1697.4827440045979,1701.5899824187995,1678.6576824174933,1692.3974609375,166278
2023-08-23 00:00:00+05:30,1697.5806187421472,1697.5806187421472,1644.6259377945767,1688.7303466796875,596531
2023-08-24 00:00:00+05:30,1693.5221296368056,1704.963807838186,1667.851590642744,1672.7901611328125,122857
2023-08-25 00:00:00+05:30,1672.252276825693,1685.552037140522,1657.6323412200784,1664.820068359375,123403
2023-08-28 00:00:00+05:30,1663.0109272560514,1667.3626471185064,1650.0534169485322,1656.60546875,99387
2023-08-29 00:00:00+05:30,1656.6544156716143,1674.2081271989375,1647.9508565557892,1653.1337890625,249717
2023-08-30 00:00:00+05:30,1653.7695957779245,1682.031663298005,1652.0582263530573,1668.4384765625,324825
2023-08-31 00:00:00+05:30,1668.291646048768,1668.780608707052,1644.43036382503,1650.9334716796875,322581
2023-09-01 00:00:00+05:30,1650.688948359466,1657.5833694161456,1639.5406955347062,1647.021728515625,189008
2023-09-04 00:00:00+05:30,1647.0218090047438,1653.6717490634799,1615.5326608236953,1618.515380859375,678684
2023-09-05 00:00:00+05:30,1626.2408269805192,1647.804127557269,1619.4442939079156,1644.7725830078125,153046
2023-09-06 00:00:00+05:30,1648.7820396290795,1661.4950684043927,1641.0564059597216,1649.3199462890625,154904
2023-09-07 00:00:00+05:30,1650.7379332129963,1710.3424334658957,1647.9996945782602,1693.033203125,902458
2023-09-08 00:00:00+05:30,1693.766582318719,1706.284073633457,1679.2932404470312,1685.4052734375,184008
2023-09-11 00:00:00+05:30,1682.0315024846857,1688.8769795296814,1671.6165742482415,1679.7822265625,203962
2023-09-12 00:00:00+05:30,1686.872298541872,1686.872298541872,1641.05651939443,1663.3043212890625,258073
2023-09-13 00:00:00+05:30,1623.3559960440562,1650.7379044110642,1613.6745117105916,1635.433349609375,583691
2023-09-14 00:00:00+05:30,1638.3672030964563,1646.9729938839037,1609.6651180918805,1623.30712890625,246870
2023-09-15 00:00:00+05:30,1632.1573096921315,1652.4982034828909,1621.9868627967517,1649.3199462890625,354547
2023-09-18 00:00:00+05:30,1649.320049742088,1655.1876018525804,1633.184281438234,1640.958740234375,159397
2023-09-20 00:00:00+05:30,1636.118014004698,1638.9050773079698,1623.3560407533348,1631.179443359375,107216
2023-09-21 00:00:00+05:30,1623.356017856856,1640.4207668003328,1615.5326153611602,1619.248779296875,100997
2023-09-22 00:00:00+05:30,1613.6745865381638,1626.2898473530745,1592.062460307159,1597.538818359375,140677
2023-09-25 00:00:00+05:30,1602.330729470309,1613.5768713005857,1585.559285387417,1599.201416015625,229856
2023-09-26 00:00:00+05:30,1598.9078189675377,1605.166564580521,1576.9045003578926,1580.0338134765625,129437
2023-09-27 00:00:00+05:30,1579.3493640393535,1581.5986399860772,1562.2846152555649,1572.308349609375,296962
2023-09-28 00:00:00+05:30,1569.570177024606,1585.6081765403617,1550.0606141632525,1554.216796875,147056
2023-09-29 00:00:00+05:30,1553.9233661199332,1590.9378163842864,1552.9454407793921,1572.8951416015625,210071
2023-10-03 00:00:00+05:30,1574.4598607300343,1594.0183683167427,1562.3335621511437,1582.8699951171875,129609
2023-10-04 00:00:00+05:30,1577.7847164200555,1582.9188242890657,1564.6804934125955,1573.57958984375,165621
2023-10-05 00:00:00+05:30,1572.2106154982037,1589.2754853282925,1567.8588952249206,1587.857421875,135260
2023-10-06 00:00:00+05:30,1589.0798189595696,1594.4584086188847,1576.660214223778,1587.7596435546875,111347
2023-10-09 00:00:00+05:30,1564.6805420589433,1589.1286755286142,1561.844534701331,1584.581298828125,82661
2023-10-10 00:00:00+05:30,1584.7770028680195,1610.643081101445,1584.581346169026,1608.4427490234375,141755
2023-10-11 00:00:00+05:30,1615.5326385171306,1630.152574390255,1595.3384566605364,1598.4189453125,260074
2023-10-12 00:00:00+05:30,1601.841714500097,1612.598893291001,1591.3290170453497,1596.3653564453125,162761
2023-10-13 00:00:00+05:30,1596.9520488332344,1601.8416754371328,1574.5575351122495,1588.98193359375,107027
2023-10-16 00:00:00+05:30,1588.9819166839297,1608.687135563069,1579.3493762518883,1598.1744384765625,149743
2023-10-17 00:00:00+05:30,1603.7974612971916,1610.4474009601452,1586.2437502484954,1593.040283203125,77181
2023-10-18 00:00:00+05:30,1590.6933817450297,1602.672967518328,1578.6160273099376,1594.4095458984375,266229
2023-10-19 00:00:00+05:30,1586.4883886024547,1592.7959595407804,1580.816373659353,1588.688720703125,42867
2023-10-20 00:00:00+05:30,1579.740715990224,1588.1508505601769,1567.8588984979085,1572.6507568359375,94137
2023-10-23 00:00:00+05:30,1572.455008772463,1579.3494301963365,1535.3427897264694,1539.010009765625,117534
2023-10-25 00:00:00+05:30,1539.0099376923486,1595.9740862995475,1539.0099376923486,1553.5321044921875,188606
2023-10-26 00:00:00+05:30,1547.0777689039182,1552.0651638792385,1514.855179179217,1520.2825927734375,178383
2023-10-27 00:00:00+05:30,1528.7906960953228,1537.9830985762808,1516.0287229558844,1518.718017578125,77824
2023-10-30 00:00:00+05:30,1518.7179881656343,1540.232344726899,1501.6042954464467,1535.9783935546875,138752
2023-10-31 00:00:00+05:30,1540.3301329045994,1551.5274493367485,1526.443641243855,1531.47998046875,65568
2023-11-01 00:00:00+05:30,1531.4800537750668,1535.1960985079609,1503.071274391064,1505.2716064453125,107949
2023-11-02 00:00:00+05:30,1508.1075333117856,1543.2639002839906,1508.1075333117856,1538.4232177734375,80265
2023-11-03 00:00:00+05:30,1541.2103623049409,1552.4565039080544,1533.8759221289972,1541.5526123046875,59588
2023-11-06 00:00:00+05:30,1544.4864105863269,1553.5811642855501,1510.8946979725538,1526.54150390625,312989
2023-11-07 00:00:00+05:30,1526.5414151667248,1527.519340480733,1496.2257304324721,1504.6358642578125,258525
2023-11-08 00:00:00+05:30,1508.9387998024858,1524.585605244378,1502.093322421658,1522.580810546875,442571
2023-11-09 00:00:00+05:30,1496.2257364730156,1578.029213195183,1496.2257364730156,1537.4453125,797169
2023-11-10 00:00:00+05:30,1535.3427565431414,1537.2986071884193,1513.8283994450846,1528.155029296875,108001
2023-11-13 00:00:00+05:30,1545.122015066778,1552.945417674711,1529.5241538674716,1534.0714111328125,58582
2023-11-15 00:00:00+05:30,1546.0999630842387,1561.0622685417661,1531.480026996353,1557.6883544921875,123249
2023-11-16 00:00:00+05:30,1557.6882982709321,1573.4818158225903,1547.0288885707769,1567.6632080078125,121402
2023-11-17 00:00:00+05:30,1565.218355573408,1577.3445335520132,1557.1504720086702,1560.27978515625,101489
2023-11-20 00:00:00+05:30,1564.6315217251395,1569.5700921953896,1543.1661093360278,1546.393310546875,92333
2023-11-21 00:00:00+05:30,1550.1583379421656,1564.6805050041053,1546.3933493521292,1558.470703125,190119
2023-11-22 00:00:00+05:30,1558.470784869279,1590.4978406359521,1558.421840850671,1583.847900390625,293466
2023-11-23 00:00:00+05:30,1593.431572529347,1597.2455052296593,1567.6143196837543,1570.548095703125,145061
2023-11-24 00:00:00+05:30,1570.5970134906572,1575.779946079597,1554.9012642988896,1571.47705078125,229492
2023-11-28 00:00:00+05:30,1571.4769885861742,1592.8447515585785,1564.8271682752297,1581.4029541015625,180041
2023-11-29 00:00:00+05:30,1585.5103764527494,1605.4599575731697,1559.8886613239945,1577.3446044921875,226859
2023-11-30 00:00:00+05:30,1577.3934389196093,1596.6096940872176,1567.4186490523953,1582.1363525390625,159077
2023-12-01 00:00:00+05:30,1594.604925279843,1597.9298950810892,1577.9801956492565,1582.380859375,87118
2023-12-04 00:00:00+05:30,1603.8463851803103,1604.7753664356069,1567.9076315444124,1594.0181884765625,248494
2023-12-05 00:00:00+05:30,1596.1209032942731,1619.7378246592011,1587.1728623577906,1613.0389404296875,246094
2023-12-06 00:00:00+05:30,1623.3560789154214,1623.3560789154214,1605.4599972831409,1608.1492919921875,120183
2023-12-07 00:00:00+05:30,1608.7849935607517,1626.1431687838303,1595.0940384552248,1622.4271240234375,128902
2023-12-08 00:00:00+05:30,1625.2141360943954,1635.0911580905058,1592.5024620538568,1626.632080078125,253597
2023-12-11 00:00:00+05:30,1631.1794040002019,1650.2978914076575,1622.08465093987,1631.9617919921875,435233
2023-12-12 00:00:00+05:30,1639.9807880505334,1650.2490040758946,1610.3007779856912,1618.4664306640625,159200
2023-12-13 00:00:00+05:30,1618.564047658735,1632.401713738083,1591.6222788087653,1597.1474609375,484678
2023-12-14 00:00:00+05:30,1608.6870195501635,1627.854330376059,1599.8856923915305,1615.7769775390625,286247
2023-12-15 00:00:00+05:30,1620.422284620386,1642.9145673882008,1603.0641098756596,1610.30078125,436419
2023-12-18 00:00:00+05:30,1609.9095143471054,1647.3151568216852,1607.0735071209624,1634.162109375,371173
2023-12-19 00:00:00+05:30,1634.308793505838,1647.8042110558442,1618.759875976219,1637.3892822265625,276789
2023-12-20 00:00:00+05:30,1645.5059422542047,1686.1876086917202,1541.2101906905327,1597.1964111328125,833038
2023-12-21 00:00:00+05:30,1589.128646455361,1597.392067666669,1567.320864049129,1584.2879638671875,315391
2023-12-22 00:00:00+05:30,1594.0182369685292,1601.743870703813,1573.530749709898,1585.119140625,312754
2023-12-26 00:00:00+05:30,1585.1192414507834,1590.742312276288,1573.041887118092,1583.7501220703125,197528
2023-12-27 00:00:00+05:30,1595.9741729376876,1605.6067137705447,1578.3715166185218,1603.504150390625,285133
2023-12-28 00:00:00+05:30,1607.709293799433,1615.4837526706467,1592.0624880203632,1602.4774169921875,286719
2023-12-29 00:00:00+05:30,1601.4016808305903,1623.6005381952414,1592.74694611126,1614.9459228515625,289578
2024-01-01 00:00:00+05:30,1617.9285053404913,1622.0358633287094,1596.1696668707466,1605.4111328125,234872
2024-01-02 00:00:00+05:30,1597.9299338781645,1600.8637097665578,1556.9548400951437,1561.69775390625,537992
2024-01-03 00:00:00+05:30,1561.7468857606414,1576.3668229459572,1558.8131095193878,1559.986572265625,368231
2024-01-04 00:00:00+05:30,1568.5922049906717,1579.3004394378236,1559.6441644848283,1572.50390625,480334
2024-01-05 00:00:00+05:30,1573.4818344731934,1600.9126873551952,1573.4818344731934,1585.4124755859375,528170
2024-01-08 00:00:00+05:30,1590.1067322381773,1591.084657657758,1544.7309688945018,1553.0433349609375,322072
2024-01-09 00:00:00+05:30,1560.7688721626937,1570.0102190502375,1530.453186049258,1534.5604248046875,399350
2024-01-10 00:00:00+05:30,1537.2986278524795,1546.0999558745357,1523.167654500661,1530.6976318359375,133457
2024-01-11 00:00:00+05:30,1533.3869655948963,1562.7247264162272,1533.3869655948963,1541.6015625,515544
2024-01-12 00:00:00+05:30,1551.967505827773,1552.8476625039398,1535.7339691504515,1541.2103271484375,135284
2024-01-15 00:00:00+05:30,1554.9013099328117,1557.6395486691183,1538.374347606194,1546.14892578125,168687
2024-01-16 00:00:00+05:30,1554.8523487757195,1556.8571434758078,1531.9200472706361,1543.6551513671875,115649
2024-01-17 00:00:00+05:30,1530.4532427763663,1544.0464296384575,1505.0761265329897,1509.330078125,190130
2024-01-18 00:00:00+05:30,1509.330039345795,1511.5791960705267,1479.6010842342328,1483.2193603515625,168177
2024-01-19 00:00:00+05:30,1491.3362213159337,1498.572893084664,1472.3156202107248,1482.33935546875,244001
2024-01-23 00:00:00+05:30,1484.39291326565,1484.39291326565,1428.748936952071,1432.6116943359375,237089
2024-01-24 00:00:00+05:30,1449.2854005582878,1449.2854005582878,1427.7710423853578,1434.07861328125,212352
2024-01-25 00:00:00+05:30,1427.771004423101,1442.7333099594398,1410.168348204186,1417.3072509765625,324588
2024-01-29 00:00:00+05:30,1417.9916865785187,1440.386199848578,1393.5435540513029,1426.0595703125,556305
2024-01-30 00:00:00+05:30,1436.474590861336,1445.7648818180853,1410.9507627395035,1428.11328125,588228
2024-01-31 00:00:00+05:30,1427.7709678906149,1458.4778468285976,1423.4680726054037,1455.5928955078125,439830
2024-02-01 00:00:00+05:30,1462.9762199857328,1462.9762199857328,1412.270818054538,1426.939697265625,700786
2024-02-02 00:00:00+05:30,1393.4947434766432,1436.3279235162772,1389.7786986020474,1420.3388671875,1497583
2024-02-05 00:00:00+05:30,1426.1573361785786,1428.4066121169426,1393.5435513261793,1400.291259765625,381770
2024-02-06 00:00:00+05:30,1402.3449672305505,1417.9917730016027,1398.4332657877876,1410.5106201171875,196289
2024-02-07 00:00:00+05:30,1425.8151176373294,1425.8151176373294,1366.014960399015,1390.0718994140625,1076463
2024-02-08 00:00:00+05:30,1396.8196061995052,1402.8828148056507,1372.0292232258992,1384.204345703125,528206
2024-02-09 00:00:00+05:30,1390.854396416305,1395.8417920677848,1375.3543027430462,1389.9254150390625,274905
2024-02-12 00:00:00+05:30,1389.9252690616586,1394.081451563997,1371.5891697866366,1379.1680908203125,220573
2024-02-13 00:00:00+05:30,1380.8305257479294,1389.5829094462854,1369.0954221296752,1379.265869140625,144524
2024-02-14 00:00:00+05:30,1373.985246373725,1385.3291576287952,1363.3258351779702,1379.99951171875,211631
2024-02-15 00:00:00+05:30,1390.6097565535972,1392.5656071254025,1375.4029706075526,1379.0701904296875,151684
2024-02-16 00:00:00+05:30,1383.8620376647325,1405.278625137998,1380.3904745516083,1401.17138671875,317081
2024-02-19 00:00:00+05:30,1411.146160184756,1421.267662822387,1398.6776130313563,1402.1981201171875,259101
2024-02-20 00:00:00+05:30,1400.4379681886164,1411.0484337773719,1385.2311820822833,1406.10986328125,482265
2024-02-21 00:00:00+05:30,1417.8939186799184,1420.77875056941,1393.5924988100317,1400.340087890625,343186
2024-02-22 00:00:00+05:30,1403.3228089020054,1406.6966034449254,1379.8036576297302,1386.306884765625,473373
2024-02-23 00:00:00+05:30,1398.4332367381924,1401.3670127593214,1386.453651318582,1395.010498046875,231233
2024-02-26 00:00:00+05:30,1394.5215014814553,1403.2738853148276,1388.556180925283,1397.0152587890625,339069
2024-02-27 00:00:00+05:30,1397.0640446869959,1414.764468551594,1391.587686940994,1406.0120849609375,266131
2024-02-28 00:00:00+05:30,1406.2566591836917,1413.7866366599355,1369.0954957282117,1375.3052978515625,506598
2024-02-29 00:00:00+05:30,1374.963009721804,1384.302244344641,1350.5148765475185,1378.4346923828125,421510
2024-03-01 00:00:00+05:30,1381.8085075977585,1407.2345664778304,1376.9188808900524,1400.8780517578125,220164
2024-03-04 00:00:00+05:30,1408.212607985441,1410.021746141401,1384.7423978523505,1393.7882080078125,236729
2024-03-05 00:00:00+05:30,1392.5657557700604,1441.3153126007837,1386.7471474481101,1416.7694091796875,707312
2024-03-06 00:00:00+05:30,1421.9035100724388,1427.6243497006938,1383.8133640693857,1402.638427734375,346898
2024-03-07 00:00:00+05:30,1413.0043486797144,1422.4413520927812,1400.2423752330733,1418.4317626953125,240421
2024-03-11 00:00:00+05:30,1419.9474973645347,1434.5674324555994,1403.3227677121952,1415.1556396484375,272578
2024-03-12 00:00:00+05:30,1414.079976431932,1429.5800684810392,1386.6980681746056,1395.54833984375,320124
