Date,Open,High,Low,Close,Volume
2023-03-16 00:00:00+05:30,2785.7742627425537,2794.916212001699,2707.9936183846626,2752.56689453125,35842
2023-03-17 00:00:00+05:30,2769.269584507644,2814.633325939628,2733.4430240371225,2799.907470703125,50235
2023-03-20 00:00:00+05:30,2799.907504752411,2801.3899831347367,2723.559868062639,2747.773681640625,34589
2023-03-21 00:00:00+05:30,2747.526666473584,2823.577761016234,2747.526666473584,2774.2607421875,110456
2023-03-22 00:00:00+05:30,2788.146628477033,2839.440284401626,2772.4322127249898,2798.425048828125,197627
2023-03-23 00:00:00+05:30,2804.7010212243026,2819.921036497816,2787.9488220358453,2804.750244140625,134716
2023-03-24 00:00:00+05:30,2806.825473038996,2806.825473038996,2732.059250175844,2779.00439453125,209877
2023-03-27 00:00:00+05:30,2787.8996480214832,2840.033473408136,2768.4295713863207,2806.03515625,104406
2023-03-28 00:00:00+05:30,2792.198529318601,2832.324373480162,2792.198529318601,2811.619140625,103249
2023-03-29 00:00:00+05:30,2816.709076323285,2945.1905429625926,2794.224819661406,2926.857177734375,186428
2023-03-31 00:00:00+05:30,2945.190501420612,2951.4169591276855,2877.095421577786,2889.548095703125,124224
2023-04-03 00:00:00+05:30,2904.7683660286707,2907.7333229231417,2859.2067652347773,2878.97314453125,45167
2023-04-05 00:00:00+05:30,2893.797759910522,2924.92980548333,2813.200304780938,2916.67724609375,568144
2023-04-06 00:00:00+05:30,2925.42383966019,2927.40047738969,2876.0573606236812,2886.63232421875,52013
2023-04-10 00:00:00+05:30,2885.8913763265823,2916.331648690803,2861.183402214197,2900.765625,55172
2023-04-11 00:00:00+05:30,2913.4163239563363,2925.720847515875,2886.385702203598,2909.16650390625,44611
2023-04-12 00:00:00+05:30,2910.5992325568063,2979.3368620112815,2910.50030414884,2942.27490234375,163158
2023-04-13 00:00:00+05:30,2942.2750092795377,2945.1905019549195,2896.762872895929,2931.749267578125,55932
2023-04-17 00:00:00+05:30,2941.2372220434204,2971.677494238997,2919.494204944981,2961.349609375,94234
2023-04-18 00:00:00+05:30,2981.4120772498245,2994.5073025170545,2933.3799240617855,2974.5927734375,159596
2023-04-19 00:00:00+05:30,2974.592858293516,3001.4750845587514,2950.1319651154236,2994.16162109375,136816
2023-04-20 00:00:00+05:30,2994.5075977602837,2994.5075977602837,2891.8708158856493,2909.364013671875,46643
2023-04-21 00:00:00+05:30,2912.4771845650353,2922.1627590892454,2816.8573206590513,2831.039794921875,112846
2023-04-24 00:00:00+05:30,2841.5160814533497,2904.3235614920295,2841.5160814533497,2857.62548828125,72324
2023-04-25 00:00:00+05:30,2869.9794966065833,2905.6579096315336,2856.439574333072,2883.96435546875,70081
2023-04-26 00:00:00+05:30,2877.9845314995005,2901.65472003069,2871.0662994526265,2890.5361328125,37414
2023-04-27 00:00:00+05:30,2885.8912205696142,2920.3342311388487,2875.7114875269685,2890.73388671875,97304
2023-04-28 00:00:00+05:30,2903.681118076446,2964.9568938833695,2887.8680146424017,2958.335205078125,106460
2023-05-02 00:00:00+05:30,2959.965775822869,2989.3682644341643,2926.264244574466,2941.928955078125,84275
2023-05-03 00:00:00+05:30,2941.9290492544405,2974.840119431495,2930.415229693096,2954.82666015625,49335
2023-05-04 00:00:00+05:30,2957.050421168915,3016.3495606308584,2957.050421168915,2988.23193359375,98333
2023-05-05 00:00:00+05:30,2999.54803964723,3033.645043722297,2956.457236532491,2967.773681640625,86506
2023-05-08 00:00:00+05:30,2979.781792571935,3024.256147684949,2960.015412521707,3015.460205078125,117607
2023-05-09 00:00:00+05:30,3024.206520596867,3056.8705101283895,2955.1231225575966,2968.514892578125,113492
2023-05-10 00:00:00+05:30,2988.676546957285,3002.0188529704874,2947.266078883685,2955.81494140625,62125
2023-05-11 00:00:00+05:30,2960.015143182106,3038.784112257106,2959.6691350471833,3031.5693359375,86466
2023-05-12 00:00:00+05:30,3043.0340968336254,3058.847200292326,3006.4662950853813,3017.041259765625,79506
2023-05-15 00:00:00+05:30,3029.345540768354,3053.7077461125787,2992.9261345461114,3006.713134765625,66799
2023-05-16 00:00:00+05:30,3022.5760023470675,3027.8633641474885,2994.606526792856,3011.655029296875,53875
2023-05-17 00:00:00+05:30,3004.5389987205554,3046.443624660134,2989.664750629087,3008.788818359375,62729
2023-05-18 00:00:00+05:30,3008.7888594082838,3029.7411726639257,2969.8984126308574,2982.104248046875,103911
2023-05-19 00:00:00+05:30,2965.1049964785443,2992.382695969463,2915.5903619377923,2987.787109375,161094
2023-05-22 00:00:00+05:30,2984.72320623217,2985.7609893795147,2919.444691824861,2944.6962890625,109421
2023-05-23 00:00:00+05:30,2930.365715047225,2979.633511696004,2891.7223472135406,2902.396240234375,142032
2023-05-24 00:00:00+05:30,2901.8033016024424,2915.046678724797,2859.206659281518,2907.38720703125,85250
2023-05-25 00:00:00+05:30,2921.470871808337,2947.068236585044,2866.1744737610666,2938.81591796875,93719
2023-05-26 00:00:00+05:30,2920.4825334779166,3001.327072848536,2920.4825334779166,2972.56689453125,56267
2023-05-29 00:00:00+05:30,2984.7232657347017,3077.279240025819,2953.838298167083,3067.29736328125,207748
2023-05-30 00:00:00+05:30,3084.296099416105,3251.5690673969348,3061.811845226658,3140.580810546875,509098
2023-05-31 00:00:00+05:30,3120.6665438365126,3197.4094136656845,3096.4032653950776,3170.82373046875,140790
2023-06-01 00:00:00+05:30,3170.8728847253014,3190.293253647887,3160.7918394057974,3172.552978515625,56807
2023-06-02 00:00:00+05:30,3172.5532096738093,3191.2323408185325,3138.7527507368436,3143.447265625,122236
2023-06-05 00:00:00+05:30,3144.8803042097347,3182.3869594020703,3136.677208820596,3170.92236328125,190409
2023-06-06 00:00:00+05:30,3192.270219775868,3285.1722014040206,3187.3286250084134,3204.97021484375,517120
2023-06-07 00:00:00+05:30,3225.873011779519,3252.508158885563,3162.6205997838424,3244.75,130968
2023-06-08 00:00:00+05:30,3260.46405580555,3264.367867208425,3186.093058473217,3202.993408203125,121737
2023-06-09 00:00:00+05:30,3227.849799375546,3259.4760068403402,3177.2479156896384,3189.6513671875,90526
2023-06-12 00:00:00+05:30,3210.158851257981,3231.753475362234,3145.226103753067,3223.846923828125,66226
2023-06-13 00:00:00+05:30,3251.569213542853,3261.4524026417675,3229.0849583428226,3254.78125,112186
2023-06-14 00:00:00+05:30,3254.7814189161913,3304.6915264559375,3252.6071654593507,3287.494873046875,152448
2023-06-15 00:00:00+05:30,3294.017555498175,3320.7516310235505,3287.642946607096,3304.839599609375,181974
2023-06-16 00:00:00+05:30,3315.7607242033196,3352.3779907861494,3304.8397511819403,3325.19921875,154709
2023-06-19 00:00:00+05:30,3342.4948135954164,3397.8406768601544,3315.909129364131,3332.5126953125,111022
2023-06-20 00:00:00+05:30,3343.3838731338083,3374.911390466666,3303.0111912908146,3323.271728515625,114382
2023-06-21 00:00:00+05:30,3330.6347820778074,3409.700296192414,3330.6347820778074,3371.205322265625,93310
2023-06-22 00:00:00+05:30,3382.719243206467,3404.758804188,3340.5180720335093,3365.96728515625,109700
2023-06-23 00:00:00+05:30,3364.237691137887,3364.237691137887,3294.0670459937064,3320.8505859375,83000
2023-06-26 00:00:00+05:30,3310.8685232253215,3396.358113451886,3270.8910694638403,3385.8818359375,90161
2023-06-27 00:00:00+05:30,3399.718103530022,3412.714641899217,3372.193566809282,3384.646240234375,126047
2023-06-28 00:00:00+05:30,3355.34261816981,3425.8098030035644,3355.34261816981,3388.89599609375,87633
2023-06-30 00:00:00+05:30,3362.65629037638,3417.4093048398267,3328.9547590407365,3342.395751953125,73822
2023-07-03 00:00:00+05:30,3331.623231095758,3391.910687962219,3296.0437483548953,3310.1767578125,45436
2023-07-04 00:00:00+05:30,3342.840536080815,3344.4711657542734,3273.5592845063807,3291.299560546875,29375
2023-07-05 00:00:00+05:30,3271.3852645515294,3320.751748990818,3247.7642963255994,3276.178466796875,31785
2023-07-06 00:00:00+05:30,3261.4525675671066,3283.1461204784655,3246.627783169074,3251.717529296875,60341
2023-07-07 00:00:00+05:30,3268.8153921087414,3304.7903458827145,3229.134483641355,3251.915283203125,101126
2023-07-10 00:00:00+05:30,3245.6393598692916,3300.9852198427025,3237.8317368528487,3282.65185546875,30064
2023-07-11 00:00:00+05:30,3296.043654539928,3326.6815415836277,3266.394086433122,3312.6474609375,30521
2023-07-12 00:00:00+05:30,3320.9988085941714,3335.576513356247,3273.3124184402636,3298.465087890625,97503
2023-07-13 00:00:00+05:30,3310.868734382867,3320.652996216708,3254.6827012853473,3267.827392578125,81743
2023-07-14 00:00:00+05:30,3267.8273070564055,3303.950414739454,3232.6432954537695,3249.642333984375,69978
2023-07-17 00:00:00+05:30,3251.6187679547293,3326.6320787810414,3251.6187679547293,3317.687744140625,41823
2023-07-18 00:00:00+05:30,3327.076854209004,3327.076854209004,3237.535301104544,3256.758056640625,46133
2023-07-19 00:00:00+05:30,3261.255038334853,3273.312481706565,3231.8525485006835,3243.06982421875,42566
2023-07-20 00:00:00+05:30,3243.069745920633,3253.2494794886566,3162.768830245026,3173.4921875,55588
2023-07-21 00:00:00+05:30,3185.1543844343823,3185.1543844343823,3103.3215264970177,3148.2900390625,73058
2023-07-24 00:00:00+05:30,3148.2897926584546,3161.088473898398,3104.7542977309104,3111.12890625,73118
2023-07-25 00:00:00+05:30,3111.1291454079847,3240.2036975908445,3103.27205796471,3211.147216796875,165269
2023-07-26 00:00:00+05:30,3216.9779928893377,3233.2357904020955,3170.625933378277,3179.421875,33545
2023-07-27 00:00:00+05:30,3199.287349304397,3231.802946038004,3149.871402117272,3160.989990234375,74970
2023-07-28 00:00:00+05:30,3177.642979821602,3223.8468898622555,3143.842520627162,3214.50732421875,95748
2023-07-31 00:00:00+05:30,3234.0760328237384,3259.080549623355,3217.0769957486937,3236.3984375,99437
2023-08-01 00:00:00+05:30,3252.9300144687086,3257.5964406218927,3185.4647541584586,3234.115234375,64229
2023-08-02 00:00:00+05:30,3231.781762295082,3251.0929750369546,3161.337904158986,3179.65625,40687
2023-08-03 00:00:00+05:30,3179.55689048347,3191.3721521328553,3139.0975639663866,3178.266357421875,38506
2023-08-04 00:00:00+05:30,3178.2663858806623,3206.8607591791506,3142.5231768584026,3186.358154296875,180302
2023-08-07 00:00:00+05:30,3199.0170969221144,3230.6894535291294,3158.309554720436,3219.271484375,62643
2023-08-08 00:00:00+05:30,3222.84575270209,3276.4605618967644,3207.20810002031,3259.38330078125,71306
2023-08-09 00:00:00+05:30,3287.0346019403382,3387.6617560439117,3264.546264323676,3347.00390625,290243
2023-08-10 00:00:00+05:30,3347.003964550337,3364.627351776943,3290.708460593625,3312.4521484375,49879
2023-08-11 00:00:00+05:30,3292.3464377961295,3346.3582968726982,3182.237602321647,3228.90234375,245430
2023-08-14 00:00:00+05:30,3216.8887920437655,3326.4020608206406,3079.1781999506106,3119.240234375,249400
2023-08-16 00:00:00+05:30,3112.637599774134,3122.5165765312295,3038.1725854254705,3113.134033203125,136651
2023-08-17 00:00:00+05:30,3115.616175386308,3117.601909086363,3018.3152240836125,3029.53466796875,105276
2023-08-18 00:00:00+05:30,3030.180036894609,3064.483636202494,3008.6348740005205,3055.001708984375,229426
2023-08-21 00:00:00+05:30,3077.0431172264675,3082.851485100075,3039.5623946620462,3071.83056640625,115577
2023-08-22 00:00:00+05:30,3077.8875266730784,3114.3256950412797,3053.810503278942,3094.617431640625,116494
2023-08-23 00:00:00+05:30,3117.6020343026207,3117.6020343026207,3062.9943553578296,3072.029541015625,67777
2023-08-24 00:00:00+05:30,3097.7446678175384,3161.0399314628485,3060.8100683349267,3119.736572265625,225520
2023-08-25 00:00:00+05:30,3121.9210750119064,3165.160233770945,3082.85166627514,3153.34521484375,83399
2023-08-28 00:00:00+05:30,3155.281239294453,3187.102671141913,3129.615775995925,3158.508056640625,79454
2023-08-29 00:00:00+05:30,3167.245198267133,3225.4767410812647,3162.3802477435534,3171.266357421875,137064
2023-08-30 00:00:00+05:30,3178.663202993002,3282.9639134982585,3178.266153214814,3268.765869140625,109754
2023-08-31 00:00:00+05:30,3248.660266725692,3306.246542847358,3248.660266725692,3272.191162109375,279969
2023-09-01 00:00:00+05:30,3283.6589560258963,3340.748801054693,3282.616397332499,3317.168212890625,170901
2023-09-04 00:00:00+05:30,3321.139883602502,3353.755659239694,3291.0062752923664,3301.53076171875,167043
2023-09-05 00:00:00+05:30,3341.046725943751,3431.298227914712,3301.629959489085,3396.99462890625,199435
2023-09-06 00:00:00+05:30,3396.9946989501527,3451.602378196964,3355.8901064403926,3382.05224609375,110683
2023-09-07 00:00:00+05:30,3379.6691489471627,3399.8740868027303,3297.4102738349857,3306.941650390625,113823
2023-09-08 00:00:00+05:30,3328.933678238005,3328.933678238005,3270.0566262030525,3280.283203125,83415
2023-09-11 00:00:00+05:30,3286.3894749676842,3314.487657025032,3250.0504490703156,3282.219482421875,108008
2023-09-12 00:00:00+05:30,3286.3893352403966,3333.500819678139,3206.9599857481817,3222.051513671875,86467
2023-09-13 00:00:00+05:30,3220.8601874932447,3279.886075556719,3183.57798733636,3269.90771484375,90348
2023-09-14 00:00:00+05:30,3261.6171741310004,3336.0324933221564,3255.560589609069,3294.6796875,94371
2023-09-15 00:00:00+05:30,3301.282405089104,3322.82756809512,3243.696125541685,3253.42626953125,46803
2023-09-18 00:00:00+05:30,3276.4605728487068,3310.218045417451,3256.652927865402,3296.119384765625,149860
2023-09-20 00:00:00+05:30,3296.3182114215574,3296.3679032479454,3160.3451336802486,3195.6416015625,153726
2023-09-21 00:00:00+05:30,3195.0456653284705,3224.53376360447,3162.3307496465304,3186.10986328125,101584
2023-09-22 00:00:00+05:30,3187.15231366379,3191.0243974596433,3118.098375044076,3133.388427734375,55344
2023-09-25 00:00:00+05:30,3132.6439481683287,3137.40975783752,3084.1922366624713,3121.722412109375,106152
2023-09-26 00:00:00+05:30,3120.5805950229,3180.6490410931783,3112.935568548329,3134.38134765625,79704
2023-09-27 00:00:00+05:30,3121.5733251468127,3192.017178517867,3121.5733251468127,3182.038818359375,84599
2023-09-28 00:00:00+05:30,3182.0389786421238,3192.3152478481775,3108.2194712777796,3122.8642578125,66111
2023-09-29 00:00:00+05:30,3122.566292767419,3180.202262803732,3116.6587833960643,3156.7705078125,34846
2023-10-03 00:00:00+05:30,3173.3512748176745,3184.0742852408375,3136.913110027089,3169.777099609375,35845
2023-10-04 00:00:00+05:30,3156.025957467046,3174.5430705382405,3106.233779535007,3127.083984375,35636
2023-10-05 00:00:00+05:30,3126.5376970586726,3162.2809035032938,3098.588592312323,3113.33251953125,29354
2023-10-06 00:00:00+05:30,3113.3326803273276,3142.423728888175,3104.39687825466,3138.501953125,42460
2023-10-09 00:00:00+05:30,3138.4521208292,3138.4521208292,3049.094104102016,3066.916015625,41386
2023-10-10 00:00:00+05:30,3069.398266018224,3124.5023778281,3069.398266018224,3121.02734375,36216
2023-10-11 00:00:00+05:30,3121.027168223474,3219.6685841096137,3121.027168223474,3163.17431640625,77855
2023-10-12 00:00:00+05:30,3163.1743237793285,3250.6459881036503,3163.1743237793285,3241.8095703125,115779
2023-10-13 00:00:00+05:30,3239.724520543366,3249.6531890096344,3197.924729340723,3226.866943359375,51500
2023-10-16 00:00:00+05:30,3207.0592249050374,3287.3820540005495,3193.5561391400684,3203.13720703125,100468
2023-10-17 00:00:00+05:30,3236.6466847159973,3271.4964095896444,3194.0527920030004,3266.680908203125,66561
2023-10-18 00:00:00+05:30,3279.389525036055,3305.204063225072,3190.1308918729164,3265.439697265625,128399
2023-10-19 00:00:00+05:30,3228.803012510282,3345.7130846883524,3226.2711535501653,3321.239013671875,222860
2023-10-20 00:00:00+05:30,3321.139753680208,3339.6071748307327,3271.4964090811013,3278.098876953125,146649
2023-10-23 00:00:00+05:30,3278.0990210822615,3316.0761813703307,3126.686813397803,3152.451904296875,62665
2023-10-25 00:00:00+05:30,3169.0326684231204,3193.0103074656004,3054.6047564460337,3070.987060546875,58556
2023-10-26 00:00:00+05:30,3041.201057824267,3085.830377252252,3030.8750964506003,3058.2783203125,71404
2023-10-27 00:00:00+05:30,3076.7454349461077,3095.9075706081485,3040.0588121133073,3054.15771484375,32163
2023-10-30 00:00:00+05:30,3067.9586914008423,3092.7306718370173,3043.137019140318,3059.966064453125,190425
2023-10-31 00:00:00+05:30,3059.9660887626546,3142.423733147021,3054.157962847036,3131.502197265625,53900
2023-11-01 00:00:00+05:30,3127.5307803621417,3127.5307803621417,3058.0300963540944,3065.92333984375,23229
2023-11-02 00:00:00+05:30,3071.6319987388365,3132.5444744349065,3070.9370404523124,3091.09228515625,39612
2023-11-03 00:00:00+05:30,3113.6305914024515,3141.927297988858,3092.78038654931,3109.3115234375,106173
2023-11-06 00:00:00+05:30,3277.403848708984,3419.4335030576854,3208.1513844702285,3378.67626953125,1228213
2023-11-07 00:00:00+05:30,3378.7258978287123,3414.816704863615,3311.3597849514335,3340.947265625,220173
2023-11-08 00:00:00+05:30,3352.2165886435437,3470.0698420970234,3352.2165886435437,3414.17138671875,316998
2023-11-09 00:00:00+05:30,3429.4119435523558,3454.1839240767567,3332.6074213915385,3366.2158203125,347577
2023-11-10 00:00:00+05:30,3366.2157678176645,3446.240935182303,3345.0678972254864,3438.79443359375,133511
2023-11-13 00:00:00+05:30,3460.8361038127605,3460.8361038127605,3388.8035617595237,3399.72509765625,68575
2023-11-15 00:00:00+05:30,3405.533473801639,3459.892936685207,3405.533473801639,3431.397705078125,62968
2023-11-16 00:00:00+05:30,3432.340760056252,3473.7929517636135,3418.7385324548613,3456.119873046875,84887
2023-11-17 00:00:00+05:30,3446.191428172515,3490.324314807623,3430.4049409178333,3484.118896484375,93666
2023-11-20 00:00:00+05:30,3484.1187509893734,3529.641794867362,3464.757846629341,3477.26806640625,154987
2023-11-21 00:00:00+05:30,3470.069850190779,3528.400781148922,3465.10551564115,3501.64306640625,151321
2023-11-22 00:00:00+05:30,3503.82716330406,3504.82003016813,3459.1481544208964,3482.1826171875,74250
2023-11-23 00:00:00+05:30,3481.9840775206326,3521.698751914937,3449.1200874996916,3503.8271484375,75744
2023-11-24 00:00:00+05:30,3510.132009883653,3533.166472945776,3475.0837606524947,3502.884033203125,56182
2023-11-28 00:00:00+05:30,3524.62769182606,3552.974089405377,3496.9268031508373,3545.527587890625,95989
2023-11-29 00:00:00+05:30,3583.2068091759147,3583.2068091759147,3499.9053765058106,3519.663330078125,71969
2023-11-30 00:00:00+05:30,3524.6775541995125,3643.821584200623,3521.89747835299,3617.560302734375,203923
2023-12-01 00:00:00+05:30,3617.5601680670607,3648.7857829542836,3589.2137701713564,3635.382080078125,77566
2023-12-04 00:00:00+05:30,3640.048671118381,3678.5719562793556,3604.106936921474,3647.8427734375,191898
2023-12-05 00:00:00+05:30,3672.6145885141173,3772.894143377574,3647.8923001658522,3742.56201171875,234799
2023-12-06 00:00:00+05:30,3757.008388747477,3772.8942593130055,3725.1372639657266,3753.384521484375,97825
2023-12-07 00:00:00+05:30,3753.3843803160403,3822.5374610610343,3744.3491948120586,3767.433349609375,175432
2023-12-08 00:00:00+05:30,3780.3407958622374,3806.453244323992,3703.393609603715,3770.958251953125,84397
2023-12-11 00:00:00+05:30,3772.645973051121,3822.5375343764235,3758.7955283869105,3813.353515625,92070
2023-12-12 00:00:00+05:30,3837.4303095246496,3882.8539671341587,3796.027811068595,3813.8994140625,167747
2023-12-13 00:00:00+05:30,3807.6443747204107,3854.2594249089343,3765.199316827504,3843.9833984375,125800
2023-12-14 00:00:00+05:30,3867.216357863831,3920.930551090604,3850.337621513719,3892.3359375,95558
2023-12-15 00:00:00+05:30,3906.9311022766706,3967.4959808634244,3859.6210932583117,3893.875,176549
2023-12-18 00:00:00+05:30,3893.875074104785,3926.7885142493938,3872.577885588595,3899.832275390625,23300
2023-12-19 00:00:00+05:30,3899.832290747675,3942.227658252354,3847.359178921947,3906.087158203125,111329
2023-12-20 00:00:00+05:30,3906.0872297984397,3950.2203575597296,3723.250886555639,3744.647216796875,59065
2023-12-21 00:00:00+05:30,3734.072935065537,3836.5369905352754,3688.8974922308043,3809.87841796875,122303
2023-12-22 00:00:00+05:30,3822.041183158338,3831.0763690299964,3747.3776397499983,3755.22119140625,32692
2023-12-26 00:00:00+05:30,3753.0367245759894,3781.780171645494,3708.3577159500846,3738.540771484375,86485
2023-12-27 00:00:00+05:30,3740.129549498969,3878.882696444146,3735.66164852399,3750.10791015625,201992
2023-12-28 00:00:00+05:30,3761.12862977608,3781.780309663351,3737.150991231423,3748.61865234375,71002
2023-12-29 00:00:00+05:30,3767.929634331382,3782.772945017104,3737.59750407848,3761.227783203125,51083
2024-01-01 00:00:00+05:30,3761.2280292571972,3837.430563737628,3749.5618431966755,3799.900146484375,118855
2024-01-02 00:00:00+05:30,3817.5732390198523,3837.3808852392285,3713.3222142871905,3823.927490234375,96592
2024-01-03 00:00:00+05:30,3822.537512843996,3865.2307889614744,3801.6873082284833,3819.80712890625,36876
2024-01-04 00:00:00+05:30,3819.807179252429,3904.0023408131874,3795.5316320385227,3872.180908203125,69306
2024-01-05 00:00:00+05:30,3887.0739235011156,3922.1221736411208,3866.3231021973834,3902.562744140625,44675
2024-01-08 00:00:00+05:30,3926.73869411282,4011.1820680601,3870.542575925517,3978.516845703125,136123
2024-01-09 00:00:00+05:30,4012.4730148557164,4050.847223231082,3966.9499709462325,4000.459228515625,167588
2024-01-10 00:00:00+05:30,4000.458963682359,4045.783479692967,3967.4958335649976,4024.03955078125,95936
2024-01-11 00:00:00+05:30,4047.91824163232,4048.911108505421,3995.8921144414894,4016.692626953125,49277
2024-01-12 00:00:00+05:30,4016.6926559001663,4042.7057196830497,3999.3174854956833,4019.075439453125,96568
2024-01-15 00:00:00+05:30,4002.2463751842747,4068.0238056868693,3989.3391058026336,4047.7197265625,85342
2024-01-16 00:00:00+05:30,4092.5971043621366,4111.412124852926,4051.889564022775,4100.5400390625,148785
2024-01-17 00:00:00+05:30,4054.0740392566486,4100.540258216999,3996.53745142566,4006.813720703125,82923
2024-01-18 00:00:00+05:30,4006.8136123988293,4026.6212578512577,3921.7247282542407,3965.51025390625,133513
2024-01-19 00:00:00+05:30,4015.153871507432,4040.521670090382,3983.9779468139445,4024.337890625,108210
2024-01-23 00:00:00+05:30,3991.3248875097374,4082.1722077105187,3905.1936850242973,3919.9873046875,486197
2024-01-24 00:00:00+05:30,4021.1111077022415,4125.213303339084,3961.6384749455174,4108.4833984375,475953
2024-01-25 00:00:00+05:30,4145.219095323247,4209.755440519896,4068.0236977995623,4137.72314453125,218617
2024-01-29 00:00:00+05:30,4244.506243722431,4302.092527262992,4175.005556690719,4275.48388671875,312673
2024-01-30 00:00:00+05:30,4299.113711424379,4386.734216050984,4277.320088875555,4300.05712890625,234056
2024-01-31 00:00:00+05:30,4300.056665531584,4378.5425922280765,4300.056665531584,4332.27490234375,211081
2024-02-01 00:00:00+05:30,4372.43679376335,4409.421084090209,4328.899485237715,4375.46484375,239930
2024-02-02 00:00:00+05:30,4406.194480674313,4436.178770253934,4323.935360834035,4335.0556640625,131550
2024-02-05 00:00:00+05:30,4335.253766098106,4374.819607479447,4262.129218725083,4286.50390625,87366
2024-02-06 00:00:00+05:30,4318.970737668553,4372.536097403309,4286.503798204017,4308.64501953125,144256
2024-02-07 00:00:00+05:30,4310.035267991798,4363.650081277114,4269.327724571464,4310.73046875,89413
2024-02-08 00:00:00+05:30,4328.899478486889,4337.537614026112,4172.522949160814,4183.94091796875,66828
2024-02-09 00:00:00+05:30,4227.13062598089,4227.13062598089,4103.816368938429,4201.06787109375,100175
2024-02-12 00:00:00+05:30,4219.684545023735,4256.867606286859,4166.26849693782,4204.5927734375,79254
2024-02-13 00:00:00+05:30,4204.592317651764,4246.839092748949,4125.361737408565,4201.2666015625,88384
2024-02-14 00:00:00+05:30,4184.9338625124665,4217.152586405331,4127.198750906262,4160.7080078125,102024
2024-02-15 00:00:00+05:30,4199.826557314817,4204.790891306915,4066.7824063265934,4109.62451171875,168681
2024-02-16 00:00:00+05:30,4110.468632430971,4225.641183484593,4110.468632430971,4180.86279296875,169086
2024-02-19 00:00:00+05:30,4219.634967725455,4219.634967725455,4151.1765995561,4176.09765625,150672
2024-02-20 00:00:00+05:30,4176.0975212607855,4188.359524306869,4117.319607477791,4171.72900390625,79921
2024-02-21 00:00:00+05:30,4196.69970500535,4263.370622791957,4174.608415681381,4219.53564453125,196563
2024-02-22 00:00:00+05:30,4239.34282910798,4263.370401629865,4175.005248917928,4245.3994140625,106154
2024-02-23 00:00:00+05:30,4259.349356416869,4323.736384093113,4249.470137295205,4312.666015625,100334
2024-02-26 00:00:00+05:30,4338.8280405837695,4378.542713724124,4312.665902692909,4364.642578125,123152
2024-02-27 00:00:00+05:30,4407.336397913544,4517.544629535171,4382.167123732184,4470.8798828125,273435
2024-02-28 00:00:00+05:30,4477.879175690917,4495.949547219552,4364.6428994815105,4414.9814453125,289665
2024-02-29 00:00:00+05:30,4414.981109280387,4517.544058491226,4390.4571047578465,4482.6943359375,163545
2024-03-01 00:00:00+05:30,4501.708101020127,4522.508857081239,4457.773739455726,4468.89404296875,87589
2024-03-04 00:00:00+05:30,4519.8773697088,4519.8773697088,4413.392403152549,4432.05810546875,63872
2024-03-05 00:00:00+05:30,4459.01430340183,4462.539271464398,4353.8698049402965,4369.4580078125,95696
2024-03-06 00:00:00+05:30,4352.777761566404,4363.649847597474,4237.55575643823,4266.24951171875,93008
2024-03-07 00:00:00+05:30,4235.470602626419,4297.127731031793,4220.676983506504,4232.1943359375,92455
2024-03-11 00:00:00+05:30,4232.19430675506,4232.19430675506,4170.040745352769,4189.8486328125,120001
2024-03-12 00:00:00+05:30,4244.505605798627,4278.759510687528,4121.98593860493,4132.26220703125,229393
2024-03-13 00:00:00+05:30,4142.191065361898,4168.70031948408,4022.153317276794,4057.052490234375,258244
2024-03-14 00:00:00+05:30,4060.82554947457,4080.6334376999994,4012.4729807760577,4061.5205078125,110644
2024-03-15 00:00:00+05:30,4092.746019952766,4092.746019952766,3981.445790659187,4041.116943359375,112930
2024-03-18 00:00:00+05:30,4068.520203426792,4085.597707455049,4020.1179436703264,4035.85498046875,112610
2024-03-19 00:00:00+05:30,4038.535847175768,4050.8969917221493,3952.9010762110534,3977.87158203125,64769
2024-03-20 00:00:00+05:30,4019.2243836444354,4021.110733695652,3948.2838534479556,3996.2890625,92987
2024-03-21 00:00:00+05:30,4022.997115162156,4085.6471107088646,3972.509980995429,4077.952392578125,252524
2024-03-22 00:00:00+05:30,4097.561601242621,4112.454604397125,4053.925150479751,4074.32861328125,89162
2024-03-26 00:00:00+05:30,4075.023349594198,4080.682884740523,3996.289199776303,4017.139404296875,220694
2024-03-27 00:00:00+05:30,4021.110751009264,4080.0374956411147,4014.0118499763944,4025.380126953125,101513
2024-03-28 00:00:00+05:30,4045.932518802509,4079.689992579021,4031.0892074894296,4047.07421875,127715
2024-04-01 00:00:00+05:30,4077.703912622613,4263.17123535243,4066.3853281593492,4252.5478515625,244709
2024-04-02 00:00:00+05:30,4328.800356433062,4328.800356433062,4207.322992684577,4299.3125,104691
2024-04-03 00:00:00+05:30,4318.971269847505,4328.354056525467,4269.327921918223,4307.15625,48371
2024-04-04 00:00:00+05:30,4343.793040843062,4344.488241648929,4302.142077080674,4323.1416015625,67212
2024-04-05 00:00:00+05:30,4274.2919630300685,4376.904853109158,4274.2919630300685,4327.7080078125,161343
2024-04-08 00:00:00+05:30,4353.87002439254,4378.989846888486,4318.871467495361,4359.43017578125,141647
2024-04-09 00:00:00+05:30,4359.430443548274,4378.5431318221,4271.065287373179,4290.8232421875,133340
2024-04-10 00:00:00+05:30,4317.630262548917,4344.785267430007,4290.376358822992,4299.80859375,101337
