Date,Open,High,Low,Close,Volume
2023-03-14 00:00:00+05:30,804.7622162057588,815.5394526961838,800.2207103379807,806.2211303710938,497762
2023-03-15 00:00:00+05:30,815.0924042747685,815.1159583154727,785.9374424866278,789.1141357421875,2143064
2023-03-16 00:00:00+05:30,788.2904227638041,798.2205174951143,774.0541330392638,791.8906860351562,1311204
2023-03-17 00:00:00+05:30,793.6084620158608,810.5978739081722,785.5137438298663,789.7728881835938,1697922
2023-03-20 00:00:00+05:30,809.4684088841847,810.4096512200965,748.0523464659369,790.6906127929688,12673650
2023-03-21 00:00:00+05:30,799.1147970229845,832.4818515686666,795.4204320954274,830.2698974609375,3766286
2023-03-22 00:00:00+05:30,831.5876823098283,837.44689342465,825.2342959424358,832.1524047851562,825532
2023-03-23 00:00:00+05:30,829.2345350943491,838.4822529488257,819.1867841980492,820.6927490234375,427420
2023-03-24 00:00:00+05:30,803.8209713713243,803.8209713713243,777.9838572303283,787.2786254882812,3935362
2023-03-27 00:00:00+05:30,785.9373912064485,792.9261044229104,768.7597176860681,790.9259643554688,1526448
2023-03-28 00:00:00+05:30,795.3498305900923,798.0323484592773,785.372684097152,793.1143798828125,1223066
2023-03-29 00:00:00+05:30,796.2909720275275,797.4204742577659,784.3136869467322,789.725830078125,618712
2023-03-31 00:00:00+05:30,790.6436379519635,804.9034836874342,786.4550976658945,803.7504272460938,902898
2023-04-03 00:00:00+05:30,811.798017043735,820.7398198556671,802.4561977010443,814.151123046875,899034
2023-04-05 00:00:00+05:30,812.0568703175911,824.5283319596753,807.0212465209039,821.7987060546875,829226
2023-04-06 00:00:00+05:30,822.1752029551749,826.928465392044,814.8805746519091,819.563232421875,545278
2023-04-10 00:00:00+05:30,820.2927895670991,825.4696230067079,816.5278197928382,823.8224487304688,336286
2023-04-11 00:00:00+05:30,824.6459742639739,829.7051520201945,823.6106306329486,828.034423828125,300738
2023-04-12 00:00:00+05:30,827.375531926184,840.9999911763819,821.2809535924329,839.89404296875,1039048
2023-04-13 00:00:00+05:30,841.0235826514106,851.8243154954081,833.2347793285193,843.259033203125,734168
2023-04-17 00:00:00+05:30,843.4472720162594,852.0361087162223,839.2587893929123,850.4830932617188,746624
2023-04-18 00:00:00+05:30,853.7068946049552,857.3071584341621,845.2827632621315,852.2244262695312,1181168
2023-04-19 00:00:00+05:30,852.2949854506796,852.2949854506796,830.646410447515,832.317138671875,308242
2023-04-20 00:00:00+05:30,832.7641776532474,836.7644576815337,829.4933834331985,834.97607421875,384836
2023-04-21 00:00:00+05:30,836.0350511423273,840.5059527743225,829.705218653423,832.9760131835938,229222
2023-04-24 00:00:00+05:30,839.2587747847462,840.9294455074297,830.6699382342808,838.1292724609375,230562
2023-04-25 00:00:00+05:30,840.0587729568899,840.0587729568899,821.7281017030098,830.9287109375,1745618
2023-04-26 00:00:00+05:30,833.2584224211615,833.2584224211615,814.9747421008108,819.5868530273438,820700
2023-04-27 00:00:00+05:30,822.057515223054,822.057515223054,813.2333684301917,815.8688354492188,434814
2023-04-28 00:00:00+05:30,816.0100604680387,832.4582474266577,816.0100604680387,830.3169555664062,737656
2023-05-02 00:00:00+05:30,834.0113073145628,857.0011396873513,832.0582179940894,851.2830810546875,691590
2023-05-03 00:00:00+05:30,850.6242236211464,856.0363671581227,841.7765799604572,843.3531494140625,1005008
2023-05-04 00:00:00+05:30,843.800239849449,860.2955355427707,841.7766032012504,856.8129272460938,586264
2023-05-05 00:00:00+05:30,856.2952151222001,863.5192385607717,846.0592047188433,858.671875,683020
2023-05-08 00:00:00+05:30,862.6486376462342,868.2960919025107,858.9777694001043,864.507568359375,546628
2023-05-09 00:00:00+05:30,870.3903019590671,875.3083276666557,855.2363232283656,857.3070678710938,838278
2023-05-10 00:00:00+05:30,858.8836773371293,870.5551059046035,855.7540349134954,867.7078247070312,363862
2023-05-11 00:00:00+05:30,873.4494187030991,875.3554575983891,861.2368211855119,865.472412109375,604038
2023-05-12 00:00:00+05:30,865.9429497201061,869.7079190667152,856.5305263535831,857.636474609375,552918
2023-05-15 00:00:00+05:30,857.6835348576817,874.131779344516,856.5305359618978,867.14306640625,396182
2023-05-16 00:00:00+05:30,868.2960388034444,875.3553561920903,865.472311847986,866.6488647460938,415416
2023-05-17 00:00:00+05:30,867.8254577250444,869.6843884103611,851.0007505050496,855.3069458007812,394416
2023-05-18 00:00:00+05:30,857.1894228458007,863.2839441053311,849.1182581745413,853.5185546875,326998
2023-05-19 00:00:00+05:30,850.8595284272659,853.1655836692978,820.7633273339893,849.282958984375,1558850
2023-05-22 00:00:00+05:30,843.3767340523109,858.742470083961,840.0588316536242,841.0706787109375,543252
2023-05-23 00:00:00+05:30,836.1997215058608,841.0000344813814,829.7051263518049,831.3758544921875,877554
2023-05-24 00:00:00+05:30,831.3523575313731,831.3759115711429,818.8808956153915,819.798583984375,598192
2023-05-25 00:00:00+05:30,819.8221205059989,833.9878069652653,818.8808781173583,830.1993408203125,473976
2023-05-26 00:00:00+05:30,832.0346634535074,875.3553645552673,830.6699080377612,873.355224609375,2876044
2023-05-29 00:00:00+05:30,870.6727172822615,890.4152523557372,870.6727172822615,881.826416015625,1395728
2023-05-30 00:00:00+05:30,886.0855517943934,921.4762403969966,884.7442355160249,918.2289428710938,2787760
2023-05-31 00:00:00+05:30,922.4174877338943,927.1236994060059,911.1931843856825,923.8529052734375,927370
2023-06-01 00:00:00+05:30,922.4175155248397,933.1005933628479,915.3817518426057,917.7113037109375,546834
2023-06-02 00:00:00+05:30,920.0408565482544,926.1824859514151,908.3224350783958,924.7235717773438,644040
2023-06-05 00:00:00+05:30,929.3592133052973,930.841681572848,919.1232022206586,923.87646484375,1000932
2023-06-06 00:00:00+05:30,925.7118889945743,930.2298409691346,921.4762982467598,928.0179443359375,321998
2023-06-07 00:00:00+05:30,931.8298764180336,940.9834348002685,927.1236649209727,939.0774536132812,650232
2023-06-08 00:00:00+05:30,941.242400416704,945.9486124187874,934.2301330438241,938.2539672851562,1038588
2023-06-09 00:00:00+05:30,937.9163242858618,937.9163242858618,919.49510076315,932.7564697265625,929776
2023-06-12 00:00:00+05:30,931.9367243206193,940.4963354244671,924.7032501483535,937.8922729492188,484678
2023-06-13 00:00:00+05:30,945.656187060003,953.7577016531833,942.4011236930193,952.986083984375,529990
2023-06-14 00:00:00+05:30,959.1104726345113,959.1104726345113,917.7109001828254,932.5635986328125,2123676
2023-06-15 00:00:00+05:30,936.0598183286479,947.970975076155,916.8670345055656,920.9660034179688,1136844
2023-06-16 00:00:00+05:30,928.2717260068277,942.4975586839478,916.746437473211,925.0166625976562,1450668
2023-06-19 00:00:00+05:30,934.371950982243,934.371950982243,909.2718311298606,912.5991821289062,1474618
2023-06-20 00:00:00+05:30,981.3413133708434,1026.0441594801412,957.7601761804934,1015.0492553710938,13175512
2023-06-21 00:00:00+05:30,1022.8855825542007,1024.9833372533685,982.5228183669071,987.8515014648438,4267908
2023-06-22 00:00:00+05:30,993.3971256265332,995.2296293076497,964.8007673472263,973.1192626953125,2954366
2023-06-23 00:00:00+05:30,976.5190461114087,976.9771426112663,962.0520972801286,972.2271728515625,3322258
2023-06-26 00:00:00+05:30,964.4632118466546,974.0837088383598,962.1002652043977,967.5977172851562,1083154
2023-06-27 00:00:00+05:30,967.5977660519287,992.6738108237704,963.9810288252207,989.9732666015625,2104108
2023-06-28 00:00:00+05:30,995.1813788032387,999.1839248285061,983.7525128620427,988.5748291015625,1066218
2023-06-30 00:00:00+05:30,1036.7979275085286,1133.1959760941832,1036.7979275085286,1107.034912109375,12373348
2023-07-03 00:00:00+05:30,1114.485504506223,1115.377562332154,1087.6492451666204,1102.1885986328125,1829276
2023-07-04 00:00:00+05:30,1103.5870186257973,1116.269733275543,1092.254576004995,1104.96142578125,1300530
2023-07-05 00:00:00+05:30,1097.6797021591892,1117.5234858158908,1097.6797021591892,1106.6251220703125,1139106
2023-07-06 00:00:00+05:30,1108.1682598064635,1108.1682598064635,1083.1886384105746,1089.722900390625,1002536
2023-07-07 00:00:00+05:30,1088.8790188601467,1092.9538525808941,1078.75215464577,1086.4437255859375,521722
2023-07-10 00:00:00+05:30,1086.4919544341765,1096.835798941035,1069.8549638589002,1084.4183349609375,476006
2023-07-11 00:00:00+05:30,1086.37139579485,1110.748227254648,1085.021123738843,1100.814208984375,983164
2023-07-12 00:00:00+05:30,1105.6365277125196,1133.2442874820285,1103.5870433628181,1121.5501708984375,1621344
2023-07-13 00:00:00+05:30,1133.2201332542793,1143.8533636593825,1120.272285337918,1123.3585205078125,1010370
2023-07-14 00:00:00+05:30,1123.5997092020332,1150.8940668275136,1122.9727845302607,1147.6148681640625,715316
2023-07-17 00:00:00+05:30,1152.533566135973,1156.8736506946439,1135.6795946462662,1149.4954833984375,921168
2023-07-18 00:00:00+05:30,1149.640098074086,1160.7314245236262,1138.066540039783,1143.973876953125,921764
2023-07-19 00:00:00+05:30,1143.9739129401116,1168.1819157102632,1139.0310390408024,1161.261962890625,841018
2023-07-20 00:00:00+05:30,1167.0004516332908,1248.6664187609708,1159.983958429279,1215.2958984375,3632144
2023-07-21 00:00:00+05:30,1214.7414419411618,1215.223673557653,1179.4179760331865,1205.362060546875,1328446
2023-07-24 00:00:00+05:30,1213.9939449690671,1226.5319668489074,1181.4674463695624,1204.3975830078125,2410862
2023-07-25 00:00:00+05:30,1203.6500980552512,1224.0966712177462,1188.0981286392728,1218.6234130859375,1485610
2023-07-26 00:00:00+05:30,1218.5993027569602,1218.5993027569602,1181.4674680469143,1198.9483642578125,1282862
2023-07-27 00:00:00+05:30,1164.6376155084881,1206.254109519497,1155.2822515780222,1179.8519287109375,3016510
2023-07-28 00:00:00+05:30,1183.8785134800828,1233.2831146611281,1178.9597749746129,1224.0242919921875,2076590
2023-07-31 00:00:00+05:30,1229.6664238577061,1246.0864331035418,1214.1627252756043,1221.974853515625,1178222
2023-08-01 00:00:00+05:30,1224.8683605197598,1234.4647230230246,1216.5015945075281,1232.728759765625,835482
2023-08-02 00:00:00+05:30,1229.6906528093957,1229.6906528093957,1192.173008561529,1201.4801025390625,1249000
2023-08-03 00:00:00+05:30,1199.8404497553372,1199.8404497553372,1151.1109247061054,1157.3316650390625,1276424
2023-08-04 00:00:00+05:30,1167.6996825346282,1175.6565039227792,1143.6363728233923,1160.3939208984375,873656
2023-08-07 00:00:00+05:30,1172.0156195059344,1190.5815358835086,1156.198517401288,1181.9013671875,1329226
2023-08-08 00:00:00+05:30,1189.665415111502,1209.6780274856922,1183.999193535677,1202.6856689453125,1356486
2023-08-09 00:00:00+05:30,1208.978867357276,1219.8532144824244,1194.0055512556842,1215.995361328125,997382
2023-08-10 00:00:00+05:30,1213.7529178581735,1252.8378163130997,1210.4255665936942,1243.6754150390625,1379696
2023-08-11 00:00:00+05:30,1250.3782803019378,1273.0431657150116,1230.6550547694485,1234.9228515625,2347534
2023-08-14 00:00:00+05:30,1233.5002080573672,1233.5002080573672,1196.4889313918268,1203.023193359375,1446058
2023-08-16 00:00:00+05:30,1200.7566303659041,1234.2958601942748,1189.6894391867063,1231.233642578125,1621806
2023-08-17 00:00:00+05:30,1229.6664638789284,1237.3821695981803,1219.419042220547,1227.2071533203125,976068
2023-08-18 00:00:00+05:30,1211.1488321959162,1219.4190572728953,1193.523243179467,1206.3988037109375,1197650
2023-08-21 00:00:00+05:30,1200.7567549605305,1212.8125456729856,1186.6032095711757,1192.1971435546875,908582
2023-08-22 00:00:00+05:30,1195.789797561947,1225.5434667857298,1187.3748788257421,1205.5068359375,1396386
2023-08-23 00:00:00+05:30,1210.3772451300056,1228.7261820305782,1205.096832376144,1221.082763671875,1158304
2023-08-24 00:00:00+05:30,1232.0776302185268,1236.441849841852,1193.5473716163078,1203.0955810546875,1128098
2023-08-25 00:00:00+05:30,1200.7084215310044,1220.9862839889263,1191.7389843522521,1204.9039306640625,1311594
2023-08-28 00:00:00+05:30,1200.7326201328437,1228.7020545927326,1196.7783443246362,1218.7440185546875,1341948
2023-08-29 00:00:00+05:30,1218.7198717432432,1230.4139886251398,1191.20853404782,1194.270751953125,1403424
2023-08-30 00:00:00+05:30,1205.3862003313582,1223.9038473832322,1199.7439962107499,1202.5892333984375,2145634
2023-08-31 00:00:00+05:30,1203.1678837750553,1233.7173037886878,1165.0957211796208,1217.2490234375,21147286
2023-09-01 00:00:00+05:30,1190.967441944978,1190.967441944978,1167.9650165689268,1172.4256591796875,2482368
2023-09-04 00:00:00+05:30,1178.0918555692438,1205.0968264705446,1168.9294547277311,1182.8177490234375,1238872
2023-09-05 00:00:00+05:30,1178.3570470959194,1197.839156599498,1176.6451013732762,1191.8836669921875,948218
2023-09-06 00:00:00+05:30,1193.5232563038278,1197.525802285575,1179.5385393612778,1184.891357421875,352634
2023-09-07 00:00:00+05:30,1191.0879394078052,1219.0092202154442,1184.9394863914822,1216.453369140625,1503244
2023-09-08 00:00:00+05:30,1216.670307578863,1227.7616342036406,1210.4012968779018,1222.8428955078125,640430
2023-09-11 00:00:00+05:30,1223.4215568875445,1296.0215470833666,1217.7070653921253,1284.61669921875,2426732
2023-09-12 00:00:00+05:30,1294.044420238086,1294.044420238086,1248.0637058004907,1268.703125,1123864
2023-09-13 00:00:00+05:30,1268.3174620568052,1272.0547572037465,1233.0662826746595,1265.424072265625,608116
2023-09-14 00:00:00+05:30,1268.269118517309,1296.503802477914,1265.882095623979,1285.4124755859375,998006
2023-09-15 00:00:00+05:30,1292.7906788498312,1328.5481061940277,1276.7564775681792,1314.5875244140625,1301094
2023-09-18 00:00:00+05:30,1313.5989523306578,1313.5989523306578,1268.269179379453,1277.214599609375,1426032
2023-09-20 00:00:00+05:30,1265.858060297062,1312.634529572801,1263.9774039861259,1294.3338623046875,1393160
2023-09-21 00:00:00+05:30,1291.8744591935158,1316.4924085481828,1276.732432429889,1290.6207275390625,1314084
2023-09-22 00:00:00+05:30,1297.4923879466655,1319.867887057413,1276.9492747270842,1281.2410888671875,1173830
2023-09-25 00:00:00+05:30,1281.2412057384338,1303.4721315831182,1276.4912946922652,1288.0889892578125,610708
2023-09-26 00:00:00+05:30,1288.498795234395,1316.4923652282985,1277.6004309089012,1283.65234375,1608594
2023-09-27 00:00:00+05:30,1289.487345669135,1307.137069969056,1280.3249449332661,1287.606689453125,2231738
2023-09-28 00:00:00+05:30,1287.6547963055539,1293.345152738789,1235.7907641173824,1243.5064697265625,3433218
2023-09-29 00:00:00+05:30,1256.068680224437,1278.8782594542306,1245.7248354959054,1276.68408203125,866700
2023-10-03 00:00:00+05:30,1277.8896137505114,1289.0050757541908,1265.0623237408001,1283.242431640625,939806
2023-10-04 00:00:00+05:30,1281.7716256747108,1286.593941798393,1262.4823611799823,1282.5672607421875,875812
2023-10-05 00:00:00+05:30,1289.9212892694138,1302.0253497993683,1274.972109327273,1276.9251708984375,631764
2023-10-06 00:00:00+05:30,1278.63707852012,1319.8678800337802,1277.214518856464,1314.6356201171875,960630
2023-10-09 00:00:00+05:30,1309.210632983647,1312.0558703004394,1289.198019913855,1297.106689453125,824556
2023-10-10 00:00:00+05:30,1299.758909017541,1335.7574523599658,1298.1675211249712,1332.5506591796875,1700342
2023-10-11 00:00:00+05:30,1346.3907442690006,1350.200327147315,1322.2791621724925,1324.7867431640625,1403308
2023-10-12 00:00:00+05:30,1330.910921683173,1340.6038237608475,1315.045549422961,1328.7650146484375,2436808
2023-10-13 00:00:00+05:30,1342.0264030944716,1403.2939512118883,1338.9401679579316,1377.0123291015625,5301926
2023-10-16 00:00:00+05:30,1382.0275733939038,1382.0275733939038,1359.893188796845,1378.4591064453125,891964
2023-10-17 00:00:00+05:30,1382.027582966774,1412.938677579448,1382.027582966774,1398.1583251953125,1482018
2023-10-18 00:00:00+05:30,1400.3764831199462,1400.3764831199462,1376.9159620042924,1380.002197265625,500464
2023-10-19 00:00:00+05:30,1378.2179039360071,1388.8269990677748,1364.160899979344,1382.38916015625,846032
2023-10-20 00:00:00+05:30,1380.0745020123065,1395.1201038457486,1375.6861475169057,1388.3447265625,964020
2023-10-23 00:00:00+05:30,1378.2179584356393,1393.3599840840932,1358.8804235424038,1364.2091064453125,1472334
2023-10-25 00:00:00+05:30,1354.9502161549726,1381.8346274195476,1340.3144402390865,1356.6138916015625,1010856
2023-10-26 00:00:00+05:30,1350.2485486097542,1350.2485486097542,1299.44539987538,1307.4022216796875,1165360
2023-10-27 00:00:00+05:30,1317.4568205424441,1342.8704040393843,1317.4568205424441,1327.1978759765625,644314
2023-10-30 00:00:00+05:30,1332.8882599990316,1334.1902618874408,1297.492504529039,1305.786865234375,782822
2023-10-31 00:00:00+05:30,1325.124237152657,1335.2993715477407,1306.3172037505763,1318.4212646484375,1493156
2023-11-01 00:00:00+05:30,1324.9071858122497,1339.1571531380555,1308.294330739483,1313.1649169921875,494626
2023-11-02 00:00:00+05:30,1322.2791367226846,1340.36282294701,1314.4428726921435,1316.6129150390625,872670
2023-11-03 00:00:00+05:30,1326.112797601649,1333.9731964221064,1309.4276544692586,1328.7169189453125,752506
2023-11-06 00:00:00+05:30,1335.7815322812678,1352.418522484771,1330.2117337536304,1334.768798828125,1028830
2023-11-07 00:00:00+05:30,1344.437558024674,1345.3778860928594,1325.1001416140844,1338.5784912109375,1125030
2023-11-08 00:00:00+05:30,1342.5086386825583,1345.2091827342992,1319.506214919149,1324.183837890625,459652
2023-11-09 00:00:00+05:30,1326.112764795765,1333.6356248482534,1313.9605520229425,1332.164794921875,291048
2023-11-10 00:00:00+05:30,1330.0671462313367,1344.4376726007329,1321.8210558548947,1335.7093505859375,649250
2023-11-13 00:00:00+05:30,1339.3018864787214,1345.4262044363209,1320.808256969972,1341.3031005859375,840820
2023-11-15 00:00:00+05:30,1346.8487734993794,1357.4578690918563,1334.1179058813384,1335.7574462890625,620668
2023-11-16 00:00:00+05:30,1329.5125660944095,1357.4819998388693,1329.5125660944095,1353.190185546875,488696
2023-11-17 00:00:00+05:30,1353.4793564898762,1432.1795270581842,1345.908344205446,1401.7025146484375,2673806
2023-11-20 00:00:00+05:30,1400.3765090950938,1416.7965195340494,1384.8969445142598,1388.176025390625,680696
2023-11-21 00:00:00+05:30,1396.952647357704,1407.1517985303392,1384.6797590414146,1388.2000732421875,885784
2023-11-22 00:00:00+05:30,1388.8270016781087,1399.9183284276212,1366.1379814549234,1376.144287109375,615294
2023-11-23 00:00:00+05:30,1379.1825269313952,1391.045472682551,1369.634316660018,1376.1685791015625,397090
2023-11-24 00:00:00+05:30,1376.6748472618244,1396.060534768097,1366.0174814060692,1370.2852783203125,492292
2023-11-28 00:00:00+05:30,1374.3600458815558,1416.8928490181627,1373.3955826914637,1397.65185546875,1131592
2023-11-29 00:00:00+05:30,1400.8587080490233,1421.3776868371929,1389.8879387952331,1414.2647705078125,529216
2023-11-30 00:00:00+05:30,1416.8205689327945,1446.7912156319244,1405.9462228600073,1432.0108642578125,2303334
2023-12-01 00:00:00+05:30,1441.8242454929339,1445.7303686318678,1410.3586329001287,1411.998291015625,496440
2023-12-04 00:00:00+05:30,1423.5235483625386,1443.5602948930714,1421.1847957414584,1424.295166015625,748316
2023-12-05 00:00:00+05:30,1422.5833389339057,1463.163084373612,1413.5414956779698,1460.9930419921875,1270268
2023-12-06 00:00:00+05:30,1470.3000504194679,1470.3000504194679,1440.4258255911848,1442.88525390625,829826
2023-12-07 00:00:00+05:30,1442.9093523068684,1458.7507087493611,1436.3992251769128,1444.7659912109375,1209934
2023-12-08 00:00:00+05:30,1444.7659005258456,1452.8191448494676,1433.6263032653094,1440.449951171875,974538
2023-12-11 00:00:00+05:30,1443.9220123783173,1451.5171603101728,1430.5642201970115,1435.1695556640625,436790
2023-12-12 00:00:00+05:30,1441.3902375556952,1461.1617329520764,1437.1707110991504,1454.8204345703125,1009402
2023-12-13 00:00:00+05:30,1459.5703803033216,1461.0170751232738,1428.6352698296073,1452.0716552734375,767166
2023-12-14 00:00:00+05:30,1461.861038021915,1478.3774712003335,1461.861038021915,1470.5894775390625,777614
2023-12-15 00:00:00+05:30,1475.6287567586241,1480.909169449579,1454.748104072404,1458.60595703125,770918
2023-12-18 00:00:00+05:30,1458.7505928443904,1476.5448918261575,1455.423241890832,1460.125,950546
2023-12-19 00:00:00+05:30,1463.5729829963707,1510.4458734358182,1452.529925868342,1505.55126953125,1921968
2023-12-20 00:00:00+05:30,1509.3366819852458,1577.620725639559,1492.5068457448983,1502.923095703125,2335116
2023-12-21 00:00:00+05:30,1485.8278759532272,1522.6945766713502,1470.8305435428736,1518.3544921875,573692
2023-12-22 00:00:00+05:30,1531.0853850669453,1557.583988893528,1514.2795661095784,1553.5091552734375,829196
2023-12-26 00:00:00+05:30,1553.509178853324,1586.7590258274033,1537.3544194270985,1540.947021484375,1151172
2023-12-27 00:00:00+05:30,1557.1258335180237,1566.91515852637,1544.2261382418988,1550.085205078125,725380
2023-12-28 00:00:00+05:30,1552.785810970076,1559.9710149900186,1540.7300205122338,1549.8682861328125,1220506
2023-12-29 00:00:00+05:30,1550.3745619941985,1555.196877894647,1537.8365406530322,1545.55224609375,580172
2024-01-01 00:00:00+05:30,1545.5523208820075,1556.9811865726415,1534.2198779675841,1553.4127197265625,303928
2024-01-02 00:00:00+05:30,1557.6081577910843,1576.8974229030482,1544.829019654408,1572.533203125,748530
2024-01-03 00:00:00+05:30,1572.0751398816994,1580.6106163278419,1556.161495827682,1561.1043701171875,366900
2024-01-04 00:00:00+05:30,1564.8415783285245,1616.5609186292131,1561.1042833417616,1604.0711669921875,1209976
2024-01-05 00:00:00+05:30,1610.1714165181124,1610.1714165181124,1585.577603327809,1593.1004638671875,609926
2024-01-08 00:00:00+05:30,1579.308439221251,1627.0493660862599,1579.308439221251,1615.548095703125,896504
2024-01-09 00:00:00+05:30,1631.3172710379922,1663.2168453778663,1612.5825256432545,1646.9415283203125,932218
2024-01-10 00:00:00+05:30,1649.2080269103594,1661.2879526963154,1621.9378048951046,1648.70166015625,921458
2024-01-11 00:00:00+05:30,1654.0545084722035,1708.305567423551,1645.9048409315562,1688.6304931640625,2238284
2024-01-12 00:00:00+05:30,1709.5110260259312,1716.7445000429661,1644.8919914737521,1665.9896240234375,2237674
2024-01-15 00:00:00+05:30,1678.1661199104722,1704.8576884795684,1669.003718681076,1688.823486328125,1162702
2024-01-16 00:00:00+05:30,1694.9477518591618,1694.9477518591618,1648.3159769169977,1656.9478759765625,1037288
2024-01-17 00:00:00+05:30,1635.7297144131567,1639.0089130946499,1582.949485234824,1607.953125,770634
2024-01-18 00:00:00+05:30,1596.6689313470874,1647.5926387088975,1570.146191623714,1640.8172607421875,1300702
2024-01-19 00:00:00+05:30,1649.232090803723,1682.5060715830962,1640.1902482006321,1677.5390625,803434
2024-01-23 00:00:00+05:30,1638.1649817363614,1670.2333851215421,1607.2780222978527,1623.72216796875,1833300
2024-01-24 00:00:00+05:30,1617.211990445911,1661.7460094321843,1605.0596595673915,1656.8272705078125,803830
2024-01-25 00:00:00+05:30,1654.5367338139743,1684.9173267111705,1642.6256360182067,1653.4034423828125,650550
2024-01-29 00:00:00+05:30,1653.0900108990727,1706.714144065552,1642.6256081805125,1692.6812744140625,1409190
2024-01-30 00:00:00+05:30,1699.8422991733853,1704.2065188135866,1677.2015485098061,1692.8258056640625,1149726
2024-01-31 00:00:00+05:30,1701.313157131265,1741.8206132534378,1698.9502692837364,1727.112548828125,1506634
2024-02-01 00:00:00+05:30,1727.1125300187266,1736.6124692926908,1704.7128950368187,1730.222900390625,374652
2024-02-02 00:00:00+05:30,1735.0210487482361,1744.0388739694868,1712.814377469941,1720.0478515625,429416
2024-02-05 00:00:00+05:30,1723.495835375186,1738.9272474434586,1694.1519937711794,1715.8524169921875,1124312
2024-02-06 00:00:00+05:30,1721.5668405397453,1750.5007370194048,1712.404439987853,1747.7279052734375,698934
2024-02-07 00:00:00+05:30,1750.9588608769739,1764.8954252053052,1740.8561320780007,1756.769775390625,519448
2024-02-08 00:00:00+05:30,1764.967707916057,1772.0806242252813,1746.1848100900277,1756.9385986328125,355616
2024-02-09 00:00:00+05:30,1768.7292277848928,1779.4347466164438,1725.2801100496445,1753.7076416015625,511562
2024-02-12 00:00:00+05:30,1756.2876023896742,1776.9512748978727,1723.5922742188202,1753.5147705078125,1638454
2024-02-13 00:00:00+05:30,1760.0971318014854,1822.353280649333,1747.2215711740064,1815.505615234375,1431082
2024-02-14 00:00:00+05:30,1808.368655348458,1831.1782355343869,1775.1188072185848,1821.99169921875,749592
2024-02-15 00:00:00+05:30,1822.0157614848993,1841.7872579927139,1795.8305608561327,1824.2822265625,634966
2024-02-16 00:00:00+05:30,1839.5690170446062,1871.0346316141838,1824.2822975741287,1868.8404541015625,536504
2024-02-19 00:00:00+05:30,1873.4940392475623,1875.76050438819,1779.4347351866882,1800.89404296875,2124130
2024-02-20 00:00:00+05:30,1806.4396265363168,1846.9470821233565,1796.3850502887456,1820.1832275390625,1312970
2024-02-21 00:00:00+05:30,1822.8354700980192,1837.2059954986962,1796.7949633823332,1804.197265625,470884
2024-02-22 00:00:00+05:30,1809.8152433794132,1829.0803727700666,1791.514577214648,1824.258056640625,406832
2024-02-23 00:00:00+05:30,1824.764425485394,1850.9496256449297,1820.9065725773912,1841.0880126953125,380830
2024-02-26 00:00:00+05:30,1842.0765465083173,1885.5015281044161,1804.7518656385446,1871.49267578125,2308838
2024-02-27 00:00:00+05:30,1886.0078454763145,1960.9948615774567,1861.9445349908085,1882.5599365234375,2879020
2024-02-28 00:00:00+05:30,1882.5599722924146,1889.8415991748252,1845.500424898093,1850.226318359375,539766
2024-02-29 00:00:00+05:30,1839.7136686809408,1845.6210061491822,1790.1643686922207,1809.8153076171875,3165748
2024-03-01 00:00:00+05:30,1809.8152449088964,1836.3379836432393,1795.3482965083456,1825.1260986328125,503454
2024-03-04 00:00:00+05:30,1818.0132815285476,1869.2745283711643,1818.0132815285476,1859.726318359375,1019990
2024-03-05 00:00:00+05:30,1858.0143084483734,1859.2922928888293,1818.0132188636096,1829.92431640625,516942
2024-03-06 00:00:00+05:30,1828.9598988450903,1840.0753615802944,1799.7367323982642,1814.6859130859375,345596
2024-03-07 00:00:00+05:30,1818.0131207497564,1826.6691543697261,1798.7238568691223,1806.3431396484375,291510
2024-03-11 00:00:00+05:30,1808.3686063322746,1849.189466579616,1796.3128156233927,1817.0970458984375,1111168
2024-03-12 00:00:00+05:30,1806.4396647535225,1818.013223737528,1764.9436099331535,1779.000732421875,786888
2024-03-13 00:00:00+05:30,1779.0007463790055,1808.8025668107653,1729.3067535550922,1753.4183349609375,678648
2024-03-14 00:00:00+05:30,1728.8244592022895,1822.3532565357134,1727.522457400079,1810.8038330078125,620838
2024-03-15 00:00:00+05:30,1808.3684809148153,1847.6462207738205,1774.6122692710721,1841.4736328125,1278930
2024-03-18 00:00:00+05:30,1842.1005992051032,1844.3911993328718,1791.7556666477071,1804.197265625,1056494
2024-03-19 00:00:00+05:30,1796.2645803980681,1798.7240088435758,1758.2165512717634,1767.9334716796875,764134
2024-03-20 00:00:00+05:30,1764.9677541563196,1782.1592645594728,1729.4754593295334,1741.53125,465324
2024-03-21 00:00:00+05:30,1750.5730557324166,1775.5768121435565,1746.6670502777445,1770.392822265625,417580
2024-03-22 00:00:00+05:30,1770.392916861361,1841.642642013902,1768.8256640238264,1819.65283203125,1686008
2024-03-26 00:00:00+05:30,1820.0626780916075,1860.4495759627532,1807.2594051304682,1837.71240234375,989612
2024-03-27 00:00:00+05:30,1837.591837862511,1850.346840523429,1821.8710401321243,1830.334228515625,305874
2024-03-28 00:00:00+05:30,1832.4560749858415,1837.1819685478652,1805.5475262487532,1810.3458251953125,662492
2024-04-01 00:00:00+05:30,1831.9978941896068,1844.2706651698918,1818.9776406641738,1825.294921875,1484820
